id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1251.9261871994574,0,1,727,11.678,2.948,0.51,-0.055,0.607,0.238,0.155
148,4,1177.9605500914276,0,1,692,11.634,2.947,0.504,-0.075,0.601,0.243,0.156
149,1,914.4008829765843,1,0,311,11.295,2.974,0.55,0.248,0.563,0.257,0.18
149,2,1243.0006036916477,1,0,301,11.502,2.98,0.555,0.238,0.571,0.246,0.183
149,3,1593.297184347008,1,1,309,11.511,2.919,0.557,0.268,0.563,0.246,0.191
149,4,1518.5027980598454,1,1,317,11.729,2.927,0.558,0.159,0.565,0.246,0.189
150,1,803.4781490815245,0,0,1056,11.477,3.067,0.536,0.049,0.58,0.279,0.141
150,2,1054.0847516155998,0,0,1035,11.409,3.079,0.528,0.049,0.591,0.273,0.135
150,3,1172.222049726257,0,1,1044,11.307,3.09,0.527,0.034,0.585,0.277,0.138
150,4,1320.1211773045231,0,1,973,11.283,3.083,0.524,0.028,0.589,0.28,0.132
151,1,859.955985278573,0,0,436,11.179,2.94,0.544,0.124,0.697,0.186,0.117
151,2,992.6286156986567,0,0,439,11.144,2.945,0.531,0.104,0.704,0.185,0.112
151,3,1266.3581377524367,0,1,386,11.241,2.956,0.531,0.094,0.705,0.189,0.106
151,4,1186.2681226172028,0,1,398,11.222,2.942,0.503,0.006,0.726,0.183,0.09
152,1,721.7918454200699,0,0,820,11.822,3.083,0.494,0.009,0.661,0.209,0.13
152,2,1168.6114246942718,0,0,834,11.815,3.085,0.496,0.009,0.657,0.217,0.126
152,3,1082.1995483245364,0,1,852,11.709,3.1,0.495,-0.057,0.665,0.211,0.123
152,4,1067.1012583844417,0,1,915,11.759,3.052,0.519,-0.06,0.675,0.209,0.116
153,1,950.7742956928589,1,0,797,11.331,2.996,0.557,0.186,0.607,0.248,0.144
153,2,1176.1464131849016,1,0,809,11.237,2.963,0.549,0.139,0.595,0.25,0.156
153,3,1261.3886181461298,1,1,812,11.416,2.995,0.538,0.021,0.583,0.256,0.161
153,4,1343.776426701329,1,1,807,11.366,3,0.534,-0.02,0.59,0.249,0.161
154,1,933.5001171461249,0,0,1541,11.032,3.009,0.551,0.272,0.548,0.289,0.164
154,2,1209.7750605063354,0,0,1537,11.088,2.994,0.554,0.237,0.546,0.288,0.166
154,3,1358.674424511745,0,1,1537,11.094,2.989,0.549,0.198,0.538,0.293,0.169
154,4,1417.84084053205,0,1,1576,11.128,2.975,0.551,0.166,0.541,0.295,0.164
155,1,1026.1943735824466,0,0,186,11.951,2.914,0.5,-0.131,0.758,0.161,0.081
155,2,1289.5594989612257,0,0,193,11.921,2.896,0.503,-0.091,0.751,0.155,0.093
155,3,1359.3489726161524,0,1,200,11.661,2.84,0.505,-0.083,0.75,0.155,0.095
155,4,1315.031199484158,0,1,202,11.682,2.975,0.495,-0.083,0.757,0.144,0.099
156,1,873.589780572351,0,0,1252,11.185,3.073,0.577,0.219,0.719,0.225,0.056
156,2,1162.9007137174358,0,0,1259,11.206,3.047,0.586,0.239,0.72,0.23,0.05
156,3,1105.437696779952,0,1,1338,11.192,3.046,0.581,0.223,0.715,0.229,0.056
156,4,1367.754841411208,0,1,1288,11.266,3.061,0.582,0.152,0.723,0.222,0.055
157,1,632.7681637734809,0,0,139,11.741,2.734,0.496,-0.25,0.835,0.129,0.036
157,2,734.0919628409804,0,0,148,11.776,2.77,0.473,-0.377,0.851,0.122,0.027
157,3,991.855535334349,0,1,138,11.961,2.841,0.471,-0.354,0.862,0.116,0.022
157,4,810.0058273995787,0,1,138,11.966,2.913,0.478,-0.323,0.819,0.138,0.043
158,1,901.8968509767317,0,0,951,11.339,2.977,0.524,0.046,0.668,0.24,0.093
158,2,933.6322872988071,0,0,955,11.507,2.971,0.512,-0.028,0.671,0.243,0.086
158,3,1154.3024021822118,0,1,939,11.484,2.942,0.498,-0.07,0.676,0.248,0.076
158,4,1250.3511640378824,0,1,931,11.475,2.956,0.508,-0.069,0.673,0.244,0.083
159,1,852.9445077444475,0,0,3722,11.656,2.961,0.518,-0.013,0.572,0.325,0.103
159,2,1031.0713162381408,0,0,3557,11.6,2.96,0.518,-0.004,0.573,0.326,0.101
159,3,1059.835886187446,0,1,3370,11.606,2.968,0.52,0.002,0.576,0.323,0.101
159,4,1160.1615106182223,0,1,3268,11.545,2.98,0.523,-0.017,0.572,0.324,0.104
160,1,702.6684208341554,1,0,90,11.477,2.922,0.456,-0.398,0.667,0.256,0.078
160,2,627.1629944695084,1,0,91,11.92,2.901,0.407,-0.449,0.637,0.286,0.077
160,3,668.0350283012177,1,1,90,12.157,2.922,0.378,-0.537,0.656,0.267,0.078
160,4,869.9603165164359,1,1,90,12.226,2.944,0.411,-0.521,0.656,0.267,0.078
161,1,786.0233335256588,0,0,842,11.588,2.917,0.569,0.181,0.723,0.105,0.172
161,2,1026.4727751992318,0,0,803,11.606,2.935,0.57,0.173,0.709,0.111,0.181
161,3,1145.9369629794871,0,1,769,11.677,2.943,0.57,0.154,0.709,0.111,0.181
161,4,1211.2743391101951,0,1,774,11.914,2.979,0.559,0.027,0.714,0.107,0.178
162,1,898.2055860327837,1,0,1374,11.326,2.974,0.579,0.25,0.806,0.172,0.023
162,2,1072.115539034777,1,0,1353,11.356,2.976,0.566,0.221,0.814,0.162,0.024
162,3,1201.9935977067248,1,1,1337,11.401,2.981,0.562,0.164,0.817,0.162,0.021
162,4,1394.058633022536,1,1,1282,11.343,2.967,0.572,0.134,0.814,0.165,0.021
163,1,940.0621057804137,0,0,796,11.459,3.087,0.611,0.39,0.589,0.299,0.112
163,2,1336.7293223193133,0,0,790,11.441,3.082,0.61,0.382,0.596,0.295,0.109
163,3,1470.6855149952407,0,1,816,11.44,3.087,0.609,0.332,0.592,0.298,0.11
163,4,1603.954005948482,0,1,804,11.546,3.049,0.588,0.227,0.606,0.287,0.107
164,1,902.2637038224623,0,0,426,11.458,2.904,0.521,-0.039,0.8,0.103,0.096
164,2,985.0910231196412,0,0,431,11.572,2.928,0.517,-0.123,0.8,0.114,0.086
164,3,969.634076001469,0,1,418,11.75,2.919,0.512,-0.189,0.809,0.115,0.077
164,4,1078.3277513234013,0,1,387,11.808,2.917,0.514,-0.199,0.798,0.119,0.083
165,1,973.6378231486622,1,0,843,11.219,3.039,0.585,0.322,0.609,0.242,0.149
165,2,995.9695734639346,1,0,877,11.354,3.04,0.571,0.202,0.605,0.242,0.153
165,3,1192.3912044134277,1,1,878,11.289,3.077,0.573,0.244,0.607,0.24,0.153
165,4,1413.4110196230831,1,1,900,11.211,3.091,0.573,0.175,0.6,0.246,0.154
166,1,742.132437352738,1,0,288,12.092,3,0.438,-0.522,0.524,0.243,0.233
166,2,673.1499564044568,1,0,343,12.349,3.079,0.452,-0.558,0.513,0.262,0.224
166,3,771.3000394556514,1,1,343,12.194,3.143,0.466,-0.473,0.522,0.251,0.227
166,4,804.2587956267739,1,1,383,11.924,3.097,0.47,-0.32,0.522,0.243,0.235
167,1,839.9149484653593,1,0,507,11.148,2.925,0.572,0.158,0.675,0.223,0.103
167,2,1016.589037979464,1,0,516,11.312,2.917,0.55,0.123,0.669,0.229,0.103
167,3,1319.726314097497,1,1,502,11.224,2.93,0.55,0.087,0.667,0.233,0.1
167,4,1385.809079637252,1,1,552,11.321,2.978,0.547,0.013,0.649,0.237,0.114
168,1,799.239161437984,0,0,465,11.797,2.981,0.529,0.015,0.869,0.054,0.077
168,2,958.8099248691782,0,0,456,11.766,3,0.535,0.025,0.873,0.055,0.072
168,3,1185.7692852663292,0,1,447,12.023,3.018,0.53,-0.022,0.866,0.049,0.085
168,4,1520.7158506781238,0,1,435,11.973,3.025,0.533,-0.022,0.871,0.048,0.08
169,1,863.4494951253965,1,0,514,11.687,3.088,0.531,-0.039,0.673,0.115,0.212
169,2,964.6876679488089,1,0,493,11.558,3.105,0.546,-0.048,0.677,0.105,0.217
169,3,959.2876648750002,1,1,451,11.485,3.122,0.552,-0.022,0.674,0.115,0.211
169,4,1006.1838433056563,1,1,463,11.489,3.022,0.525,-0.142,0.678,0.114,0.207
170,1,939.7398727711768,1,0,476,10.948,3.105,0.651,0.524,0.658,0.229,0.113
170,2,1119.885757458844,1,0,451,10.874,3.126,0.645,0.532,0.659,0.224,0.118
170,3,1356.0693123554959,1,1,460,10.765,3.13,0.654,0.473,0.661,0.224,0.115
170,4,1470.7209030347533,1,1,479,10.87,3.115,0.628,0.365,0.66,0.228,0.113
171,1,1055.6023784322706,0,0,311,12.364,2.939,0.441,-0.312,0.727,0.212,0.061
171,2,940.309984000067,0,0,305,12.422,2.938,0.439,-0.287,0.721,0.213,0.066
171,3,1042.5886986521862,0,1,301,12.365,2.9,0.449,-0.278,0.721,0.199,0.08
171,4,1283.8171686417165,0,1,275,12.417,2.971,0.447,-0.299,0.709,0.207,0.084
172,1,712.6361631687963,1,0,475,11.385,3.004,0.455,-0.136,0.705,0.196,0.099
172,2,864.7050073486316,1,0,589,11.661,2.985,0.44,-0.193,0.708,0.195,0.097
172,3,907.8719620557167,1,1,555,11.617,3.043,0.445,-0.194,0.715,0.189,0.095
172,4,1176.890975810461,1,1,540,11.66,3.076,0.443,-0.2,0.706,0.193,0.102
173,1,815.1637001434817,0,0,231,11.013,3.225,0.558,0.191,0.753,0.113,0.134
173,2,1157.279691700316,0,0,247,10.881,3.219,0.551,0.144,0.761,0.109,0.13
173,3,1215.9392176069916,0,1,239,10.979,3.351,0.569,0.152,0.774,0.096,0.13
173,4,1338.7636165229821,0,1,265,11.285,3.185,0.57,0.045,0.781,0.117,0.102
174,1,852.862831149271,0,0,219,11.161,2.941,0.571,0.337,0.731,0.174,0.096
174,2,1156.3675090890395,0,0,256,11.125,2.961,0.574,0.238,0.738,0.18,0.082
174,3,1322.1653147101904,0,1,282,11.233,2.993,0.553,0.087,0.72,0.202,0.078
174,4,1668.9098866955364,0,1,305,11.244,3.007,0.57,0.009,0.711,0.21,0.079
175,1,788.9724786400882,1,0,796,12.048,2.989,0.505,-0.286,0.873,0.099,0.028
175,2,908.8606812425292,1,0,792,11.888,3.003,0.508,-0.315,0.87,0.101,0.029
175,3,1009.077823113508,1,1,760,11.79,3.024,0.524,-0.279,0.868,0.105,0.026
175,4,1091.4616221524007,1,1,758,11.707,3.063,0.52,-0.264,0.881,0.092,0.026
176,1,946.1739187075439,1,0,819,11.255,2.946,0.525,0.092,0.541,0.331,0.128
176,2,1089.6189937871025,1,0,853,11.247,2.933,0.543,0.099,0.537,0.339,0.124
176,3,1174.7195705322156,1,1,919,11.356,2.979,0.544,0.058,0.521,0.347,0.132
176,4,1292.1579941749935,1,1,888,11.571,2.992,0.533,-0.03,0.506,0.361,0.133
177,1,777.2160655440096,0,0,199,11.227,3.126,0.558,0.082,0.447,0.397,0.156
177,2,924.9392605465979,0,0,192,11.417,3.089,0.568,0.073,0.453,0.391,0.156
177,3,1517.5089508800907,0,1,234,11.716,3.137,0.538,-0.04,0.44,0.432,0.128
177,4,1394.9589369356208,0,1,220,11.687,3.086,0.536,-0.024,0.432,0.436,0.132
178,1,1042.3796675375645,1,0,1311,11.145,2.95,0.591,0.325,0.589,0.223,0.188
178,2,1153.102241380769,1,0,1250,11.181,2.953,0.587,0.309,0.587,0.225,0.188
178,3,1427.1202938712556,1,1,1240,11.212,2.974,0.579,0.256,0.581,0.224,0.195
178,4,1507.3112074923988,1,1,1165,11.337,2.978,0.565,0.189,0.576,0.23,0.194
179,1,1015.23374059678,0,0,78,10.196,2.705,0.564,0.529,0.692,0.141,0.167
179,2,958.2360262650731,0,0,84,10.202,2.619,0.571,0.478,0.679,0.155,0.167
179,3,1146.1424128776646,0,1,97,10.464,2.495,0.546,0.266,0.67,0.165,0.165
179,4,1984.088253343572,0,1,109,10.721,2.578,0.532,0.116,0.651,0.156,0.193
180,1,910.1578291867293,0,0,274,11.274,3.073,0.493,-0.192,0.876,0.088,0.036
180,2,711.4432831058484,0,0,282,11.484,2.954,0.493,-0.251,0.872,0.085,0.043
180,3,902.6945791389388,0,1,268,11.521,2.963,0.47,-0.223,0.884,0.071,0.045
180,4,890.232310397615,0,1,278,11.559,2.996,0.446,-0.252,0.863,0.09,0.047
181,1,705.2106064107596,0,0,254,11.224,2.945,0.638,0.297,0.827,0.146,0.028
181,2,1047.3601475013409,0,0,242,11.22,2.946,0.645,0.307,0.831,0.14,0.029
181,3,1137.1864741234062,0,1,240,11.422,2.904,0.646,0.298,0.821,0.138,0.042
181,4,1645.8435900421587,0,1,254,11.383,2.929,0.63,0.174,0.819,0.142,0.039
182,1,652.4050132342386,0,0,281,12.227,3.004,0.413,-0.391,0.619,0.327,0.053
182,2,760.9262578177187,0,0,296,11.974,3.02,0.419,-0.375,0.618,0.331,0.051
182,3,1078.7798927233953,0,1,303,12.002,3.017,0.449,-0.349,0.614,0.33,0.056
182,4,901.1916286789275,0,1,303,12.084,3.05,0.436,-0.431,0.617,0.31,0.073
183,1,871.7988767849478,1,0,195,11.317,3.103,0.569,0.303,0.805,0.159,0.036
183,2,1094.1035896528804,1,0,209,11.167,3.067,0.569,0.323,0.78,0.167,0.053
183,3,1569.9553358584756,1,1,204,11.472,3.02,0.554,0.219,0.799,0.152,0.049
183,4,1526.8936301403428,1,1,207,11.543,3.068,0.551,0.195,0.792,0.159,0.048
184,1,984.0923679939934,1,0,307,11.469,2.964,0.577,0.274,0.655,0.186,0.16
184,2,1242.3914436561906,1,0,301,11.362,2.924,0.571,0.223,0.658,0.196,0.146
184,3,1182.2645209920177,1,1,317,11.616,2.965,0.568,0.14,0.659,0.199,0.142
184,4,1511.5817808471704,1,1,338,12.027,2.967,0.541,-0.07,0.669,0.186,0.145
185,1,839.5895339883452,1,0,617,11.572,2.961,0.496,-0.069,0.627,0.146,0.227
185,2,1051.202722784804,1,0,609,11.684,2.984,0.504,-0.06,0.634,0.146,0.22
185,3,1153.4119706918248,1,1,618,11.572,2.971,0.503,-0.072,0.639,0.139,0.222
185,4,1140.248074675456,1,1,599,11.588,2.972,0.501,-0.122,0.644,0.135,0.22
186,1,842.4930469990375,1,0,260,11.674,2.858,0.481,-0.29,0.769,0.181,0.05
186,2,757.2948936138092,1,0,251,11.51,2.865,0.49,-0.235,0.773,0.175,0.052
186,3,929.8328438839692,1,1,254,11.49,2.917,0.492,-0.199,0.776,0.173,0.051
186,4,881.5826690419535,1,1,257,11.332,2.977,0.471,-0.186,0.759,0.183,0.058
187,1,982.6208557944527,0,0,1539,11.106,3.023,0.623,0.396,0.816,0.16,0.024
187,2,1216.9482870343795,0,0,1513,11.169,3.038,0.609,0.344,0.822,0.153,0.024
187,3,1356.5983855855447,0,1,1537,11.294,3.064,0.602,0.291,0.826,0.15,0.024
187,4,1533.2828691182,0,1,1526,11.288,3.019,0.593,0.215,0.828,0.151,0.022
188,1,603.0489977303929,1,0,213,12.157,2.953,0.451,-0.243,0.761,0.211,0.028
188,2,823.4727091648801,1,0,213,12.06,2.981,0.465,-0.178,0.751,0.221,0.028
188,3,877.4526130860407,1,1,213,12.065,2.892,0.455,-0.204,0.77,0.188,0.042
188,4,1081.5567131834705,1,1,225,12.009,2.791,0.467,-0.207,0.773,0.187,0.04
189,1,908.833573825969,0,0,646,12.215,2.941,0.471,-0.373,0.755,0.153,0.091
189,2,864.2328636502567,0,0,637,12.067,2.94,0.477,-0.288,0.761,0.155,0.083
189,3,984.5776147870754,0,1,624,12.028,2.958,0.482,-0.263,0.75,0.167,0.083
189,4,1157.373752736478,0,1,713,11.76,2.938,0.461,-0.363,0.774,0.151,0.074
190,1,877.0384309984081,1,0,505,11.252,3.085,0.6,0.114,0.703,0.238,0.059
190,2,1288.7849065914202,1,0,495,11.154,3.065,0.588,0.096,0.707,0.228,0.065
190,3,1322.407659648198,1,1,464,11.142,3.082,0.591,0.055,0.709,0.216,0.075
190,4,1339.9366592304375,1,1,440,11.336,3.089,0.573,-0.038,0.725,0.205,0.07
191,1,713.9309743164762,0,0,241,11.58,2.925,0.515,-0.121,0.544,0.361,0.095
191,2,807.6952589142741,0,0,252,11.614,2.893,0.504,-0.212,0.54,0.349,0.111
191,3,987.28117682609,0,1,263,11.523,2.97,0.494,-0.192,0.532,0.365,0.103
191,4,1189.5938043238834,0,1,270,11.461,3.004,0.507,-0.213,0.522,0.374,0.104
192,1,857.3997066626929,0,0,376,10.702,3.165,0.628,0.62,0.729,0.207,0.064
192,2,1150.2158088823355,0,0,376,10.74,3.226,0.63,0.602,0.721,0.21,0.069
192,3,1476.4190888244304,0,1,358,10.665,3.243,0.609,0.524,0.723,0.204,0.073
192,4,1272.9575175189811,0,1,364,10.861,3.203,0.593,0.423,0.714,0.214,0.071
193,1,932.2171662119629,0,0,319,11.255,2.962,0.567,0.235,0.843,0.107,0.05
193,2,961.3327164722486,0,0,309,11.364,2.926,0.56,0.211,0.838,0.117,0.045
193,3,1300.9558513429427,0,1,307,11.4,2.893,0.557,0.176,0.837,0.114,0.049
193,4,1460.3321742751182,0,1,309,11.48,2.948,0.56,0.094,0.851,0.104,0.045
194,1,696.5295215884231,0,0,1098,11.86,2.967,0.491,-0.311,0.667,0.212,0.121
194,2,840.6328454949796,0,0,1073,11.9,2.975,0.502,-0.309,0.66,0.214,0.126
194,3,1018.9017601418839,0,1,1056,11.851,2.978,0.499,-0.259,0.652,0.225,0.123
194,4,1046.2753443021384,0,1,1033,11.765,2.981,0.503,-0.289,0.656,0.227,0.116
195,1,807.0564679146277,0,0,1310,11.782,3.089,0.49,-0.152,0.624,0.247,0.13
195,2,988.8005739660986,0,0,1310,11.919,3.112,0.492,-0.151,0.618,0.248,0.134
195,3,1099.0214443758327,0,1,1307,12.02,3.085,0.48,-0.231,0.616,0.249,0.135
195,4,1174.2811216905197,0,1,1298,11.897,3.124,0.482,-0.246,0.613,0.251,0.136
196,1,791.1963038657289,0,0,1970,11.217,3.003,0.567,0.25,0.767,0.189,0.044
196,2,1073.520105471614,0,0,1974,11.326,2.969,0.557,0.192,0.763,0.191,0.046
196,3,1216.8645176344905,0,1,1853,11.356,2.947,0.555,0.179,0.768,0.19,0.042
196,4,1374.584534701705,0,1,1859,11.323,2.96,0.544,0.074,0.765,0.194,0.041
197,1,780.7537305005811,0,0,1660,11.158,3.121,0.566,0.163,0.569,0.363,0.067
197,2,1069.9792140336363,0,0,1656,11.157,3.129,0.565,0.141,0.571,0.367,0.063
197,3,1115.037031586492,0,1,1619,11.128,3.114,0.557,0.125,0.568,0.37,0.062
197,4,1263.3774388128315,0,1,1590,11.182,3.118,0.553,0.089,0.569,0.37,0.06
198,1,769.2008931301737,0,0,503,11.459,2.899,0.523,0.007,0.815,0.121,0.064
198,2,1055.364937620436,0,0,489,11.531,2.857,0.521,0.019,0.812,0.125,0.063
198,3,1140.5593118325003,0,1,498,11.513,2.912,0.532,0.024,0.821,0.118,0.06
198,4,1462.0360804168022,0,1,506,11.595,2.933,0.53,-0.012,0.812,0.123,0.065
199,1,761.3115106413677,1,0,272,11.588,3.085,0.533,0.053,0.478,0.25,0.272
199,2,1003.6681351610456,1,0,280,11.596,3.079,0.507,0.033,0.454,0.254,0.293
199,3,1369.1943434939133,1,1,287,11.747,3.031,0.509,0.015,0.446,0.244,0.31
199,4,1555.0449541541493,1,1,279,11.629,3.039,0.509,0.026,0.441,0.258,0.301
200,1,813.8569942345135,0,0,504,11.423,2.863,0.508,-0.239,0.845,0.097,0.058
200,2,934.3476436697147,0,0,512,11.308,2.828,0.504,-0.201,0.84,0.102,0.059
200,3,999.7925238364971,0,1,484,11.36,2.81,0.512,-0.155,0.829,0.11,0.062
200,4,1132.4566959974095,0,1,511,11.307,2.859,0.528,-0.154,0.82,0.117,0.063
201,1,477.9481991434663,0,0,314,13.134,2.978,0.389,-0.973,0.691,0.182,0.127
201,2,494.83850494427827,0,0,299,13.074,3.023,0.388,-0.877,0.679,0.184,0.137
201,3,587.1564785629814,0,1,305,13.062,2.984,0.39,-0.821,0.672,0.197,0.131
201,4,779.3178175568455,0,1,318,12.8,2.997,0.44,-0.64,0.689,0.198,0.113
202,1,1123.5631566996367,1,0,288,11.374,3.003,0.556,0.255,0.809,0.104,0.087
202,2,1097.1899907048917,1,0,271,11.313,3.033,0.542,0.255,0.801,0.107,0.092
202,3,1163.8563641021392,1,1,274,11.384,3,0.533,0.192,0.803,0.106,0.091
202,4,1502.3391455901146,1,1,292,11.004,2.938,0.531,0.152,0.788,0.103,0.11
203,1,811.5805391862439,0,0,601,11.199,2.899,0.566,0.25,0.745,0.18,0.075
203,2,1111.0580145787344,0,0,589,11.21,2.886,0.564,0.247,0.745,0.178,0.076
203,3,1127.0098826277856,0,1,604,11.352,2.879,0.55,0.16,0.748,0.175,0.076
203,4,1334.4324978640823,0,1,622,11.438,2.867,0.55,0.084,0.748,0.167,0.085
204,1,869.6212537821316,1,0,539,11.095,2.991,0.588,0.271,0.445,0.377,0.178
204,2,1115.5203880324966,1,0,587,11.158,2.961,0.566,0.155,0.475,0.361,0.164
204,3,1404.2684109506351,1,1,614,11.203,2.932,0.56,0.113,0.48,0.357,0.163
204,4,1400.3548661930454,1,1,602,11.356,2.912,0.548,0.054,0.495,0.355,0.15
205,1,884.5264835911174,0,0,775,11.502,3.058,0.494,-0.014,0.906,0.03,0.065
205,2,955.2211746004691,0,0,762,11.513,3.073,0.491,-0.027,0.908,0.028,0.064
205,3,1011.1638200134787,0,1,746,11.651,3.071,0.499,-0.046,0.913,0.028,0.059
205,4,1182.5998794967295,0,1,742,11.696,3.04,0.504,-0.068,0.92,0.027,0.053
206,1,936.7078886220597,0,0,700,11.431,3.02,0.566,0.18,0.65,0.194,0.156
206,2,958.9886714480618,0,0,769,11.449,3.027,0.54,0.076,0.641,0.203,0.156
206,3,1072.9129877614591,0,1,755,11.416,3.038,0.538,0.069,0.64,0.201,0.159
206,4,1349.8374677573656,0,1,751,11.407,3.011,0.534,-0.009,0.632,0.198,0.169
207,1,650.7900424287368,0,0,416,11.051,2.892,0.627,0.356,0.63,0.207,0.163
207,2,1088.9138125619781,0,0,428,11.006,2.902,0.633,0.326,0.631,0.21,0.159
207,3,1281.7720291403466,0,1,422,10.968,2.931,0.616,0.243,0.64,0.204,0.156
207,4,1397.3210843963732,0,1,386,10.949,2.912,0.606,0.201,0.64,0.21,0.15
208,1,886.5736120073562,1,0,153,11.801,2.967,0.556,0.065,0.608,0.235,0.157
208,2,1184.7319352774937,1,0,147,11.492,2.884,0.551,0.025,0.578,0.245,0.177
208,3,1082.6062517365656,1,1,165,11.663,2.818,0.533,-0.106,0.57,0.218,0.212
208,4,960.6347009222447,1,1,173,11.863,2.942,0.491,-0.328,0.566,0.197,0.237
209,1,619.5198972360829,1,0,192,11.13,2.938,0.557,0.365,0.562,0.354,0.083
209,2,1065.3349654457072,1,0,188,11.261,2.984,0.569,0.335,0.574,0.34,0.085
209,3,1252.7318840526611,1,1,195,11.35,3.005,0.569,0.255,0.6,0.328,0.072
209,4,1736.778191526658,1,1,189,11.286,2.963,0.566,0.221,0.608,0.333,0.058
210,1,926.9905206553901,0,0,279,11.409,3.014,0.513,-0.027,0.903,0.065,0.032
210,2,950.3798909182095,0,0,283,11.321,2.996,0.534,-0.001,0.898,0.074,0.028
210,3,1145.629333142544,0,1,281,11.554,2.932,0.523,-0.069,0.9,0.071,0.028
210,4,987.8783171501084,0,1,273,11.592,2.85,0.527,-0.069,0.894,0.081,0.026
211,1,673.4562749565956,0,0,337,11.689,2.914,0.451,-0.108,0.608,0.273,0.119
211,2,855.2818380543467,0,0,355,11.545,2.893,0.451,-0.2,0.603,0.279,0.118
211,3,926.6083664283021,0,1,369,11.555,2.93,0.469,-0.171,0.599,0.276,0.125
211,4,1242.0457041501404,0,1,371,11.501,2.879,0.48,-0.169,0.585,0.294,0.121
212,1,595.4842806547529,0,0,300,11.163,3.02,0.527,-0.138,0.707,0.203,0.09
212,2,858.1741415458315,0,0,426,11.606,2.96,0.512,-0.191,0.718,0.195,0.087
212,3,1269.7986070037207,0,1,417,11.538,2.926,0.499,-0.186,0.736,0.185,0.079
212,4,1104.4667506257026,0,1,390,11.535,2.836,0.487,-0.206,0.738,0.192,0.069
213,1,1004.0114011741211,0,0,132,12.222,2.97,0.47,-0.184,0.856,0.098,0.045
213,2,744.6516473386483,0,0,133,12.131,2.97,0.459,-0.182,0.872,0.09,0.038
213,3,749.6628546843425,0,1,140,12.202,3.007,0.436,-0.327,0.871,0.086,0.043
213,4,974.5158378895316,0,1,139,12.121,3.072,0.46,-0.361,0.856,0.086,0.058
214,1,806.1811665464637,0,0,1804,11.252,2.975,0.549,0.176,0.743,0.223,0.034
214,2,979.4125288864959,0,0,1851,11.26,2.975,0.545,0.163,0.74,0.225,0.035
214,3,1185.4838730975282,0,1,1807,11.239,3,0.546,0.164,0.743,0.224,0.033
214,4,1444.472966474319,0,1,1709,11.347,2.944,0.537,0.081,0.744,0.225,0.032
215,1,1133.1113957505083,1,0,345,11.302,3.043,0.594,0.273,0.635,0.267,0.099
215,2,1101.666186839351,1,0,336,11.292,2.961,0.601,0.275,0.631,0.277,0.092
215,3,1197.7173073267384,1,1,350,11.274,2.977,0.586,0.219,0.634,0.26,0.106
215,4,1223.419545148633,1,1,382,11.379,2.982,0.542,0.08,0.62,0.259,0.12
216,1,666.7109465778229,1,0,204,10.941,3.196,0.588,0.364,0.667,0.221,0.113
216,2,1186.0149055789966,1,0,209,11.287,3.258,0.536,0.243,0.632,0.249,0.12
216,3,1246.7171933551274,1,1,225,11.115,3.196,0.529,0.249,0.649,0.236,0.116
216,4,1383.0289410223618,1,1,237,11.425,3.152,0.519,0.193,0.662,0.228,0.11
217,1,779.1423258251418,0,0,1540,11.116,2.998,0.584,0.332,0.894,0.082,0.023
217,2,983.7619289273314,0,0,1505,11.114,2.994,0.585,0.293,0.894,0.084,0.023
217,3,1122.1872384491414,0,1,1558,11.198,2.996,0.579,0.217,0.897,0.083,0.019
217,4,1331.8066727542248,0,1,1586,11.24,3.057,0.583,0.191,0.897,0.084,0.019
218,1,967.8069489257462,1,0,754,11.8,3.107,0.515,-0.063,0.599,0.208,0.192
218,2,1174.2431051152357,1,0,728,11.704,3.13,0.508,-0.053,0.606,0.202,0.192
218,3,1288.7015693040298,1,1,716,11.724,3.12,0.489,-0.082,0.592,0.207,0.201
218,4,1269.799543819091,1,1,748,11.843,3.128,0.485,-0.135,0.59,0.225,0.186
219,1,861.6491445242823,1,0,368,11.709,3.046,0.476,0.055,0.582,0.245,0.174
219,2,1496.7579134249577,1,0,370,11.694,3.086,0.489,0.044,0.578,0.265,0.157
219,3,1392.2777185361529,1,1,356,11.676,3.093,0.503,0.048,0.59,0.253,0.157
219,4,1449.7518411545823,1,1,342,11.719,3.064,0.503,-0.006,0.579,0.263,0.158
220,1,897.9767583926576,1,0,333,11.898,2.988,0.414,-0.306,0.709,0.222,0.069
220,2,859.9525236602664,1,0,348,11.677,3.009,0.402,-0.331,0.695,0.239,0.066
220,3,950.163996076774,1,1,353,11.726,2.949,0.391,-0.349,0.674,0.246,0.079
220,4,1079.3941067454919,1,1,373,11.405,2.936,0.434,-0.261,0.686,0.252,0.062
221,1,1179.1481504262401,0,0,286,11.624,3.171,0.552,0.144,0.892,0.08,0.028
221,2,1081.2677064249463,0,0,272,11.629,3.147,0.544,0.159,0.89,0.085,0.026
221,3,1185.8191754039547,0,1,375,11.93,3.12,0.549,0.048,0.899,0.083,0.019
221,4,1273.7464390862044,0,1,350,11.965,3.149,0.537,0.021,0.903,0.08,0.017
222,1,916.9162186303583,1,0,484,11.513,2.903,0.552,0.162,0.597,0.3,0.103
222,2,940.624971070464,1,0,473,11.557,2.892,0.552,0.148,0.603,0.298,0.099
