id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1250.885414638046,0,1,350,11.947,2.906,0.554,-0.036,0.357,0.297,0.346
222,4,1336.1418554634856,0,1,410,11.946,2.893,0.529,-0.149,0.366,0.298,0.337
223,1,653.7007571230768,0,0,200,11.582,2.95,0.495,0.01,0.605,0.3,0.095
223,2,850.5088677025664,0,0,203,11.637,3.034,0.498,0.018,0.616,0.281,0.103
223,3,1030.9455057180476,0,1,187,11.728,2.957,0.471,-0.023,0.626,0.267,0.107
223,4,1158.4258254439428,0,1,178,11.673,2.966,0.478,0.023,0.618,0.275,0.107
224,1,1001.5365755713119,1,0,676,11.209,2.899,0.559,0.187,0.546,0.281,0.173
224,2,1210.4608517722709,1,0,636,11.289,2.917,0.558,0.18,0.536,0.267,0.197
224,3,1330.6907202774917,1,1,637,11.361,2.86,0.557,0.138,0.524,0.273,0.203
224,4,1590.8379991950444,1,1,598,11.472,2.921,0.547,0.101,0.518,0.279,0.202
225,1,681.4160977358364,0,0,1097,12.655,2.906,0.353,-0.92,0.86,0.112,0.028
225,2,593.7978733758819,0,0,1100,12.528,2.89,0.367,-0.855,0.856,0.118,0.025
225,3,586.9399539930167,0,1,1029,12.594,2.898,0.364,-0.858,0.856,0.116,0.028
225,4,653.9011795949247,0,1,1077,12.64,2.967,0.357,-0.904,0.858,0.115,0.027
226,1,779.8273412266612,0,0,586,11.148,3.049,0.527,0.101,0.747,0.167,0.085
226,2,1020.9645969013176,0,0,601,11.123,3.047,0.532,0.038,0.752,0.156,0.092
226,3,1139.0188240969474,0,1,579,11.228,3.043,0.528,0.041,0.762,0.152,0.086
226,4,1240.9980761838417,0,1,574,11.317,3.03,0.517,0.015,0.761,0.153,0.085
227,1,846.7811930696703,1,0,408,11.069,3.061,0.596,0.297,0.804,0.157,0.039
227,2,1055.8661473182408,1,0,401,11.179,3.077,0.581,0.254,0.815,0.152,0.032
227,3,1092.4077386158117,1,1,407,11.378,3.012,0.545,0.161,0.816,0.155,0.029
227,4,1176.1171218221612,1,1,386,11.338,3.065,0.539,0.149,0.816,0.153,0.031
228,1,842.0172362558982,1,0,199,12.181,3.04,0.548,-0.1,0.658,0.171,0.171
228,2,1063.8575435739847,1,0,223,11.907,3.009,0.556,-0.107,0.646,0.157,0.197
228,3,1217.0944760074422,1,1,234,11.773,2.94,0.564,-0.112,0.632,0.171,0.197
228,4,1062.439083864853,1,1,296,11.814,2.956,0.537,-0.26,0.642,0.166,0.193
229,1,792.9506012382338,0,0,603,11.456,3.018,0.549,0.076,0.735,0.207,0.058
229,2,1009.1450732413547,0,0,590,11.631,3.036,0.534,0.05,0.732,0.21,0.058
229,3,1061.216229328418,0,1,595,11.698,3.017,0.538,-0.006,0.733,0.215,0.052
229,4,1272.1144498739627,0,1,622,11.701,3.034,0.513,-0.087,0.728,0.222,0.05
230,1,618.968251397821,0,0,261,12.957,3.092,0.307,-1.074,0.682,0.203,0.115
230,2,605.2595689685654,0,0,247,12.627,3.049,0.324,-0.99,0.68,0.202,0.117
230,3,676.5759775265722,0,1,241,12.556,3.071,0.315,-0.928,0.66,0.212,0.129
230,4,730.8787274219923,0,1,232,12.622,3.099,0.353,-0.829,0.668,0.203,0.129
231,1,1117.3268863698527,1,0,214,10.881,2.864,0.593,0.304,0.458,0.248,0.294
231,2,967.264668913505,1,0,212,10.769,2.821,0.557,0.232,0.481,0.226,0.292
231,3,1299.3801607669234,1,1,200,10.59,2.935,0.57,0.187,0.47,0.235,0.295
231,4,1526.7267821260632,1,1,182,10.633,2.863,0.555,0.208,0.473,0.236,0.291
232,1,622.1580432002048,1,0,699,11.91,2.874,0.452,-0.313,0.644,0.193,0.163
232,2,818.2844782896559,1,0,701,11.948,2.906,0.475,-0.269,0.659,0.191,0.15
232,3,926.8574091152187,1,1,670,11.847,2.93,0.478,-0.254,0.669,0.182,0.149
232,4,1013.4132528178707,1,1,661,11.745,2.974,0.495,-0.25,0.678,0.179,0.144
233,1,780.4651384798219,0,0,181,11.366,3.061,0.525,-0.065,0.757,0.199,0.044
233,2,827.0798192057141,0,0,177,11.223,3.056,0.531,-0.059,0.768,0.181,0.051
233,3,914.081011285268,0,1,180,11.245,3.028,0.511,-0.087,0.778,0.167,0.056
233,4,1185.735576011507,0,1,199,11.28,3.005,0.492,-0.17,0.789,0.161,0.05
234,1,1004.5887948786806,0,0,189,10.948,2.857,0.598,0.323,0.82,0.138,0.042
234,2,1185.092968042239,0,0,185,10.881,2.827,0.584,0.297,0.8,0.151,0.049
234,3,1405.8951888334736,0,1,179,11.149,2.883,0.575,0.314,0.804,0.145,0.05
234,4,1481.5569041633453,0,1,213,11.288,2.972,0.559,0.098,0.831,0.127,0.042
235,1,650.9946933162719,0,0,210,11.698,3.067,0.481,-0.34,0.705,0.119,0.176
235,2,727.8751222374126,0,0,211,11.487,3.071,0.498,-0.281,0.716,0.118,0.166
235,3,820.6550692203548,0,1,197,11.608,3.066,0.513,-0.258,0.711,0.127,0.162
235,4,1122.702875224576,0,1,211,11.607,3.09,0.498,-0.248,0.697,0.128,0.175
236,1,731.9130947867218,0,0,394,12.022,3.051,0.515,-0.112,0.787,0.18,0.033
236,2,932.462989952576,0,0,391,12.034,3.003,0.517,-0.115,0.79,0.174,0.036
236,3,1053.7034501939552,0,1,371,11.9,3.03,0.507,-0.131,0.782,0.181,0.038
236,4,1122.3114326970679,0,1,376,11.876,3.019,0.511,-0.152,0.761,0.191,0.048
237,1,999.5551515895968,1,0,484,11.519,3.021,0.529,0.039,0.806,0.13,0.064
237,2,1202.7175510912768,1,0,447,11.578,2.993,0.528,0.041,0.796,0.134,0.069
237,3,1407.6842819117983,1,1,428,11.568,3.002,0.54,0.016,0.797,0.131,0.072
237,4,1371.9249345296482,1,1,410,11.726,3.076,0.546,0.019,0.81,0.117,0.073
238,1,825.3743494017664,1,0,475,11.518,3,0.495,0.028,0.627,0.318,0.055
238,2,1079.3917848833714,1,0,471,11.553,3.017,0.495,-0.001,0.65,0.299,0.051
238,3,1263.99106838359,1,1,448,11.706,3.065,0.475,-0.07,0.641,0.31,0.049
238,4,1329.9490110029803,1,1,430,11.655,3.021,0.486,-0.06,0.626,0.321,0.053
239,1,534.8468461049562,0,0,161,11.08,2.913,0.553,0.091,0.944,0.043,0.012
239,2,746.2440857284317,0,0,166,11.163,2.982,0.578,0.104,0.946,0.036,0.018
239,3,991.1513628558522,0,1,205,11.271,3.044,0.556,0.026,0.927,0.049,0.024
239,4,1239.8928978433917,0,1,232,11.359,3.043,0.56,-0.115,0.922,0.052,0.026
240,1,873.7649565503689,1,0,242,11.236,2.983,0.545,0.044,0.574,0.223,0.202
240,2,1044.4729613669685,1,0,244,11.109,3.004,0.557,0.066,0.57,0.217,0.213
240,3,1183.093758488561,1,1,272,10.987,2.982,0.551,0.028,0.577,0.21,0.213
240,4,1297.3782512697937,1,1,279,10.983,2.971,0.52,-0.027,0.588,0.197,0.215
241,1,997.4756128132951,1,0,549,11.297,3.02,0.546,0.265,0.526,0.324,0.149
241,2,1106.2339031353447,1,0,530,11.486,3.06,0.542,0.243,0.53,0.323,0.147
241,3,1365.9570253005165,1,1,511,11.518,3.016,0.523,0.152,0.55,0.307,0.143
241,4,1488.0167220561268,1,1,561,11.621,2.991,0.526,0.082,0.517,0.33,0.153
242,1,797.437030363467,1,0,1370,11.45,2.986,0.557,0.1,0.777,0.135,0.088
242,2,1145.9678997061264,1,0,1362,11.54,3.003,0.559,0.08,0.778,0.132,0.09
242,3,1173.1073088430528,1,1,1340,11.575,3.011,0.557,0.055,0.78,0.129,0.091
242,4,1294.310689465357,1,1,1297,11.626,2.982,0.553,0.027,0.78,0.133,0.087
243,1,906.8912331322521,0,0,266,11.371,2.887,0.549,0.105,0.737,0.128,0.135
243,2,978.4100222996733,0,0,276,11.496,2.793,0.522,0.027,0.743,0.13,0.127
243,3,1038.6244125798496,0,1,252,11.327,2.813,0.512,0.033,0.738,0.131,0.131
243,4,1197.8511349276441,0,1,252,11.305,2.901,0.516,-0.021,0.726,0.139,0.135
244,1,903.729267544095,1,0,819,11.726,2.915,0.505,-0.059,0.724,0.192,0.084
244,2,968.8635819225544,1,0,831,11.697,2.921,0.509,-0.084,0.715,0.2,0.085
244,3,1237.9190169276371,1,1,824,11.679,2.911,0.516,-0.127,0.717,0.198,0.085
244,4,1217.7130946055024,1,1,813,11.61,2.921,0.518,-0.145,0.702,0.213,0.085
245,1,784.7483439615221,0,0,487,11.938,2.885,0.48,-0.047,0.789,0.097,0.115
245,2,901.285603323336,0,0,507,11.733,2.884,0.495,0.002,0.789,0.085,0.126
245,3,1365.2070196965608,0,1,500,11.689,2.88,0.488,-0.002,0.786,0.088,0.126
245,4,1367.8048698718587,0,1,502,11.346,2.801,0.488,0.007,0.787,0.084,0.129
246,1,756.4191058587407,1,0,800,10.941,3.029,0.576,0.266,0.369,0.402,0.229
246,2,1023.9224557156423,1,0,860,11.088,3.007,0.552,0.172,0.363,0.405,0.233
246,3,1342.2923290928636,1,1,817,10.988,2.987,0.562,0.187,0.364,0.406,0.23
246,4,1428.8352110724343,1,1,790,10.95,3.001,0.546,0.114,0.373,0.403,0.224
247,1,782.3890575899508,0,0,2717,11.65,3.02,0.506,-0.058,0.654,0.195,0.151
247,2,937.6891474501978,0,0,2591,11.55,2.976,0.518,-0.023,0.657,0.194,0.149
247,3,1053.5379842445718,0,1,2690,11.545,2.967,0.517,-0.05,0.65,0.2,0.151
247,4,1189.286771351268,0,1,2793,11.571,2.956,0.507,-0.111,0.654,0.197,0.149
248,1,749.3149314566073,0,0,561,12.258,3.007,0.467,-0.381,0.722,0.216,0.062
248,2,749.0094754912119,0,0,540,12.118,3.004,0.467,-0.33,0.728,0.211,0.061
248,3,782.7088123897045,0,1,566,12.038,2.986,0.463,-0.37,0.716,0.214,0.071
248,4,1003.0831815178036,0,1,570,11.999,2.963,0.454,-0.377,0.73,0.207,0.063
249,1,1112.195588826013,0,0,173,12.057,3.04,0.41,-0.109,0.711,0.214,0.075
249,2,1107.111218910733,0,0,162,12.138,3.142,0.383,-0.127,0.716,0.204,0.08
249,3,1109.8487334621582,0,1,152,12.154,3.072,0.375,-0.161,0.704,0.211,0.086
249,4,922.190307579693,0,1,196,12.138,2.929,0.367,-0.425,0.73,0.199,0.071
250,1,825.0993690445605,0,0,734,11.854,3.098,0.469,-0.174,0.613,0.161,0.226
250,2,927.8789412788586,0,0,713,11.811,3.133,0.477,-0.167,0.596,0.17,0.234
250,3,953.7494013903988,0,1,705,11.826,3.113,0.478,-0.196,0.593,0.174,0.233
250,4,1165.5948829807153,0,1,703,11.792,3.083,0.474,-0.18,0.585,0.179,0.236
251,1,939.6534952539362,0,0,301,10.797,2.957,0.601,0.432,0.704,0.116,0.179
251,2,990.4318182215399,0,0,295,10.79,2.969,0.61,0.394,0.712,0.119,0.169
251,3,1087.739916322384,0,1,311,10.791,2.974,0.585,0.24,0.72,0.119,0.161
251,4,1201.1163029487682,0,1,297,10.755,3,0.593,0.246,0.707,0.118,0.175
252,1,1052.4644027641446,1,0,167,11.529,2.886,0.521,0.132,0.407,0.551,0.042
252,2,993.4400570202589,1,0,181,11.267,2.945,0.525,0.117,0.409,0.519,0.072
252,3,1091.6732801072028,1,1,172,10.842,2.924,0.529,0.09,0.453,0.488,0.058
252,4,1296.2476926882757,1,1,172,10.664,2.884,0.517,0.108,0.448,0.494,0.058
253,1,887.1256041400295,1,0,265,10.778,2.974,0.608,0.339,0.543,0.17,0.287
253,2,1043.3835001159034,1,0,261,10.958,2.985,0.625,0.361,0.559,0.157,0.284
253,3,1161.2464694476962,1,1,258,11.183,3,0.589,0.258,0.589,0.151,0.26
253,4,1345.5777108736347,1,1,247,11.485,3.016,0.587,0.214,0.591,0.146,0.263
254,1,629.7164766603906,0,0,575,12.301,2.948,0.417,-0.711,0.638,0.214,0.148
254,2,698.4282220634011,0,0,541,12.137,2.954,0.427,-0.663,0.643,0.216,0.14
254,3,757.0299945327927,0,1,560,12.107,2.939,0.42,-0.658,0.632,0.229,0.139
254,4,939.186520279913,0,1,549,11.998,2.953,0.448,-0.578,0.627,0.228,0.146
255,1,750.5237162492928,0,0,3724,12.127,2.993,0.454,-0.379,0.769,0.114,0.117
255,2,799.1384057544568,0,0,3653,12.013,2.997,0.471,-0.315,0.773,0.113,0.115
255,3,894.7148231366696,0,1,3354,12.023,3.002,0.473,-0.304,0.778,0.11,0.112
255,4,1025.5813608332655,0,1,3119,12.036,3.015,0.471,-0.309,0.776,0.111,0.113
256,1,846.7915957846303,0,0,894,10.816,2.905,0.586,0.309,0.642,0.183,0.174
256,2,1057.575427542609,0,0,935,10.869,2.919,0.584,0.252,0.649,0.17,0.181
256,3,1225.0622208756347,0,1,909,10.918,2.944,0.572,0.216,0.644,0.178,0.178
256,4,1412.9734087449935,0,1,869,10.904,2.924,0.573,0.191,0.639,0.182,0.18
257,1,871.0098010816722,0,0,822,11.499,2.961,0.53,0.084,0.674,0.281,0.045
257,2,1266.1606744514443,0,0,828,11.439,2.942,0.523,0.058,0.662,0.295,0.043
257,3,1162.6082118083664,0,1,829,11.477,2.907,0.54,0.079,0.665,0.297,0.039
257,4,1399.5657132570216,0,1,813,11.489,2.892,0.531,0.063,0.662,0.303,0.036
258,1,867.3778338454639,0,0,1460,11.517,3.067,0.54,0.1,0.582,0.339,0.079
258,2,1031.020766219749,0,0,1414,11.511,3.085,0.534,0.081,0.584,0.337,0.079
258,3,1347.4368565832576,0,1,1362,11.584,3.056,0.534,0.074,0.59,0.332,0.079
258,4,1283.1412939290458,0,1,1358,11.704,3.032,0.524,-0.007,0.588,0.338,0.074
259,1,802.8056394481238,0,0,239,11.449,3.004,0.506,-0.062,0.745,0.192,0.063
259,2,972.383775655998,0,0,242,11.483,3.017,0.533,-0.049,0.727,0.211,0.062
259,3,1014.4509162271983,0,1,280,11.554,3.032,0.511,-0.131,0.739,0.214,0.046
259,4,1100.1362985330152,0,1,282,11.57,2.989,0.514,-0.137,0.738,0.223,0.039
260,1,1065.500051641841,0,0,88,11.199,2.852,0.625,0.288,0.761,0.125,0.114
260,2,993.9575170172463,0,0,104,11.697,2.827,0.596,0.204,0.75,0.154,0.096
260,3,947.9390066641101,0,1,102,11.697,2.804,0.608,0.162,0.765,0.147,0.088
260,4,1175.6999184427675,0,1,116,11.894,2.698,0.586,0.141,0.724,0.181,0.095
261,1,773.461406383297,0,0,264,11.68,2.97,0.534,0.062,0.652,0.269,0.08
261,2,1018.7299467388982,0,0,351,11.756,2.997,0.553,-0.065,0.664,0.265,0.071
261,3,861.9961624174841,0,1,338,11.716,3.038,0.547,-0.067,0.675,0.249,0.077
261,4,1040.9724333501104,0,1,371,11.8,3.051,0.571,-0.048,0.69,0.245,0.065
262,1,1408.1256205517018,0,0,165,11.167,2.982,0.661,0.333,0.497,0.376,0.127
262,2,1412.9829192448458,0,0,160,11.245,2.962,0.65,0.31,0.506,0.375,0.119
262,3,1403.6466147258454,0,1,168,11.057,3.006,0.607,0.25,0.506,0.387,0.107
262,4,2004.648803749878,0,1,163,11.03,2.982,0.589,0.194,0.54,0.362,0.098
263,1,709.142090116828,0,0,1202,11.415,3.002,0.572,0.151,0.786,0.173,0.041
263,2,975.3134842090718,0,0,1259,11.495,3.01,0.558,0.048,0.785,0.176,0.04
263,3,1060.224156102032,0,1,1315,11.464,2.991,0.552,0.016,0.783,0.178,0.04
263,4,1234.1804377841731,0,1,1322,11.449,3.001,0.545,-0.047,0.781,0.179,0.039
264,1,1047.416232374981,0,0,645,11.172,2.837,0.614,0.412,0.82,0.13,0.05
264,2,1153.0095251834273,0,0,718,11.325,2.875,0.611,0.245,0.82,0.131,0.049
264,3,1217.6943687977616,0,1,754,11.409,2.926,0.582,0.146,0.81,0.131,0.058
264,4,1565.2154220037003,0,1,724,11.473,2.919,0.579,0.128,0.809,0.131,0.059
265,1,599.1960552150258,1,0,631,12.296,3.103,0.425,-0.561,0.786,0.168,0.046
265,2,796.9949279916156,1,0,611,12.264,3.093,0.426,-0.548,0.789,0.169,0.043
265,3,926.8495253453715,1,1,643,12.503,3.1,0.415,-0.657,0.79,0.166,0.044
265,4,875.1392762478279,1,1,612,12.468,3.078,0.415,-0.629,0.796,0.163,0.041
266,1,796.1615175658721,1,0,437,11.629,2.977,0.483,-0.112,0.595,0.359,0.046
266,2,983.5867293919467,1,0,419,11.562,3.012,0.492,-0.071,0.587,0.372,0.041
266,3,1292.468135930559,1,1,398,11.567,3.023,0.49,-0.047,0.59,0.367,0.043
266,4,1415.8071168387457,1,1,413,11.512,3.034,0.489,-0.152,0.596,0.363,0.041
267,1,815.7455830793167,0,0,600,11.178,3.005,0.58,0.252,0.812,0.12,0.068
267,2,1060.2649692217578,0,0,574,11.298,3.033,0.568,0.234,0.817,0.117,0.066
267,3,1372.4022745605546,0,1,557,11.365,3.022,0.575,0.244,0.817,0.12,0.063
267,4,1328.5362247224107,0,1,558,11.12,2.98,0.581,0.21,0.806,0.125,0.068
268,1,797.6053424215031,0,0,548,11.489,2.925,0.564,0.24,0.777,0.128,0.095
268,2,997.9557835290152,0,0,608,11.736,2.918,0.533,0.106,0.77,0.138,0.092
268,3,1120.2787841449438,0,1,582,11.736,2.907,0.534,0.069,0.778,0.137,0.084
268,4,1210.7724596250616,0,1,566,11.763,2.929,0.518,-0.015,0.772,0.145,0.083
269,1,865.6216076943894,0,0,562,12.078,3.03,0.482,-0.241,0.598,0.354,0.048
269,2,920.5797781890019,0,0,544,11.979,2.98,0.48,-0.247,0.581,0.371,0.048
269,3,1131.450183314175,0,1,561,11.916,2.993,0.481,-0.225,0.583,0.364,0.053
269,4,1451.1800592330692,0,1,553,11.794,3.052,0.499,-0.188,0.584,0.367,0.049
270,1,819.1751429757006,1,0,224,11.679,2.964,0.567,0.319,0.897,0.054,0.049
270,2,1240.1282118423976,1,0,300,11.599,2.947,0.553,0.199,0.877,0.07,0.053
270,3,1190.2676975634574,1,1,296,11.587,2.929,0.551,0.138,0.882,0.068,0.051
270,4,1433.4916035181805,1,1,305,11.685,2.921,0.541,0.001,0.892,0.069,0.039
271,1,702.65738037100175,1,0,756,12.037,2.996,0.447,-0.446,0.851,0.079,0.07
271,2,811.3269706173929,1,0,730,11.914,3.004,0.466,-0.418,0.849,0.077,0.074
271,3,885.9450760794615,1,1,806,11.739,2.988,0.476,-0.32,0.847,0.079,0.073
271,4,1131.0835085689512,1,1,808,11.658,3.004,0.493,-0.259,0.85,0.078,0.072
272,1,787.1139818201264,1,0,1249,11.437,2.963,0.535,0.027,0.722,0.175,0.102
272,2,1013.8959842966942,1,0,1234,11.453,2.968,0.541,0.021,0.724,0.174,0.101
272,3,1187.9966690880592,1,1,1214,11.453,2.931,0.53,-0.044,0.71,0.182,0.108
272,4,1242.5106095997764,1,1,1208,11.463,2.961,0.532,-0.04,0.719,0.18,0.101
273,1,638.8734915419212,0,0,551,11.779,2.929,0.512,-0.103,0.655,0.278,0.067
273,2,814.5515824640787,0,0,560,11.861,2.968,0.518,-0.096,0.661,0.268,0.071
273,3,1057.0204256040474,0,1,608,11.654,2.985,0.543,-0.083,0.671,0.257,0.072
273,4,1237.9273294250565,0,1,660,11.705,3.009,0.538,-0.13,0.68,0.252,0.068
274,1,961.9234002946449,1,0,919,11.252,2.998,0.517,0.123,0.501,0.354,0.146
274,2,1161.8790064932145,1,0,966,11.473,2.973,0.508,0.069,0.501,0.354,0.145
274,3,1210.9857808687727,1,1,970,11.498,2.989,0.514,0.039,0.495,0.351,0.155
274,4,1332.7501858443347,1,1,1020,11.402,2.996,0.521,-0.006,0.483,0.359,0.158
275,1,989.833008205154,0,0,179,11.303,3.011,0.581,0.294,0.754,0.162,0.084
275,2,1006.2730272111515,0,0,180,11.332,2.894,0.589,0.292,0.756,0.161,0.083
275,3,1985.0277967553131,0,1,187,11.45,2.872,0.583,0.239,0.775,0.15,0.075
275,4,1406.034676565972,0,1,187,11.57,2.861,0.588,0.143,0.775,0.155,0.07
276,1,728.8021887802124,1,0,125,11.255,2.968,0.608,0.077,0.456,0.416,0.128
276,2,1371.5718544125268,1,0,129,11.237,3,0.612,0.041,0.473,0.403,0.124
276,3,999.9077167009793,1,1,127,10.934,2.929,0.598,0.023,0.48,0.37,0.15
276,4,1586.9294269547395,1,1,123,10.971,2.886,0.577,-0.072,0.447,0.398,0.154
277,1,1023.62866272594,0,0,515,11.926,3.06,0.476,-0.122,0.656,0.212,0.132
277,2,1063.620437433266,0,0,489,11.969,3.07,0.483,-0.097,0.667,0.204,0.129
277,3,1170.223027439973,0,1,485,12.022,3.039,0.474,-0.166,0.66,0.223,0.118
277,4,1117.1921763551695,0,1,474,11.974,3.04,0.46,-0.16,0.669,0.207,0.124
278,1,941.2790883958854,1,0,466,10.921,2.976,0.652,0.641,0.68,0.26,0.06
278,2,1525.5118880515843,1,0,468,11.003,2.991,0.647,0.601,0.686,0.259,0.056
278,3,1518.3569869111525,1,1,486,11.043,2.975,0.617,0.462,0.691,0.251,0.058
278,4,1827.3092967029963,1,1,515,11.067,2.953,0.623,0.394,0.685,0.254,0.06
279,1,797.4064991781426,0,0,474,10.386,2.964,0.665,0.624,0.787,0.133,0.08
279,2,1338.6282073043349,0,0,495,10.599,3.012,0.638,0.487,0.79,0.133,0.077
279,3,1172.7159914247268,0,1,522,10.646,3.061,0.613,0.423,0.782,0.13,0.088
279,4,1625.357730459134,0,1,516,10.72,3.081,0.609,0.329,0.785,0.134,0.081
280,1,890.420994373507,1,0,419,11.384,2.943,0.621,0.373,0.811,0.076,0.112
280,2,1158.716916839776,1,0,412,11.281,2.954,0.609,0.335,0.818,0.075,0.107
280,3,1161.1773313914753,1,1,429,11.209,2.963,0.615,0.271,0.816,0.068,0.117
280,4,1215.3002453368706,1,1,440,11.276,2.939,0.591,0.126,0.816,0.068,0.116
281,1,848.7414652519495,0,0,698,11.3,2.867,0.562,0.146,0.795,0.132,0.073
281,2,1267.3994606302447,0,0,672,11.309,2.845,0.558,0.139,0.793,0.135,0.071
281,3,1179.0490724334725,0,1,677,11.427,2.877,0.554,0.057,0.787,0.136,0.077
281,4,1273.8286585029896,0,1,653,11.487,2.862,0.548,0.018,0.789,0.135,0.077
282,1,1125.7200562317971,0,0,443,11.294,2.926,0.596,0.348,0.655,0.284,0.061
282,2,1100.1437971811822,0,0,437,11.289,2.934,0.579,0.309,0.664,0.275,0.062
282,3,1209.5996296249198,0,1,548,11.374,2.958,0.546,0.087,0.651,0.283,0.066
282,4,1294.7280707173327,0,1,548,11.349,2.973,0.547,0.03,0.653,0.283,0.064
283,1,865.6741940008828,1,0,548,11.055,2.938,0.602,0.307,0.83,0.119,0.051
283,2,1278.2829180491776,1,0,553,11.127,2.897,0.59,0.27,0.821,0.118,0.061
283,3,1397.3757925618954,1,1,530,11.164,2.898,0.57,0.203,0.819,0.111,0.07
283,4,1562.7935138361988,1,1,505,11.14,2.947,0.596,0.21,0.818,0.117,0.065
284,1,1413.762137646521,0,0,88,10.569,2.898,0.636,0.317,0.852,0.102,0.045
284,2,986.4419955832153,0,0,104,10.588,2.865,0.606,0.193,0.837,0.106,0.058
284,3,947.0718653033807,0,1,111,10.94,2.91,0.577,0.117,0.847,0.108,0.045
284,4,1216.1736888098962,0,1,104,11.107,2.779,0.548,0.011,0.837,0.125,0.038
285,1,862.0160298996435,1,0,179,11.741,2.827,0.553,0.251,0.626,0.285,0.089
285,2,1030.362025514935,1,0,216,11.696,2.796,0.532,0.151,0.62,0.306,0.074
285,3,1250.5664722241813,1,1,210,11.802,2.743,0.524,0.086,0.624,0.31,0.067
285,4,1635.7059843642278,1,1,222,11.855,2.851,0.523,-0.011,0.595,0.333,0.072
286,1,822.1750478778109,1,0,698,11.672,3.037,0.526,-0.105,0.51,0.312,0.178
286,2,1048.2170105048463,1,0,713,11.694,3.043,0.518,-0.145,0.516,0.309,0.175
286,3,1255.5822142618315,1,1,691,11.684,3.033,0.534,-0.128,0.525,0.304,0.171
286,4,1417.3198308072044,1,1,687,11.777,3.028,0.525,-0.228,0.521,0.306,0.173
287,1,837.1110076657301,0,0,428,10.891,3.056,0.572,0.261,0.65,0.192,0.159
287,2,1016.115286443635,0,0,444,11.128,3.05,0.559,0.164,0.642,0.187,0.171
287,3,945.9843325561535,0,1,442,11.167,3.014,0.545,0.095,0.64,0.186,0.174
287,4,1270.1791964107358,0,1,418,11.086,3.024,0.548,0.113,0.634,0.187,0.179
288,1,791.3961570031121,0,0,256,10.926,3.195,0.617,0.315,0.875,0.082,0.043
288,2,1176.2132746991826,0,0,272,11.201,3.184,0.592,0.14,0.871,0.077,0.051
288,3,1190.8292511636487,0,1,262,11.398,3.115,0.588,0.066,0.882,0.073,0.046
288,4,1437.4935514148217,0,1,247,11.262,3.109,0.579,0.059,0.883,0.073,0.045
289,1,1026.928887936338,1,0,1251,10.843,3.046,0.638,0.467,0.796,0.126,0.078
289,2,1381.1090397546855,1,0,1292,11.132,3.042,0.604,0.306,0.796,0.125,0.079
289,3,1421.0505629017832,1,1,1255,11.106,3.026,0.596,0.268,0.794,0.131,0.075
289,4,1506.72262753869,1,1,1234,11.274,3.027,0.58,0.17,0.792,0.131,0.077
290,1,910.7991297997349,1,0,402,10.63,3.087,0.607,0.383,0.692,0.206,0.102
290,2,1149.9944108404075,1,0,435,10.739,3.099,0.598,0.255,0.687,0.207,0.106
290,3,1314.977078771127,1,1,419,10.667,3.119,0.604,0.251,0.673,0.217,0.11
290,4,1584.2041286646026,1,1,396,10.698,3.078,0.586,0.179,0.684,0.205,0.111
291,1,949.8815021589802,0,0,2283,11.029,3.014,0.586,0.331,0.707,0.184,0.108
291,2,1195.341219822551,0,0,2321,11.075,3.001,0.583,0.275,0.704,0.186,0.11
291,3,1279.7305918905436,0,1,2250,11.157,3.002,0.586,0.235,0.704,0.184,0.111
291,4,1448.9674485847552,0,1,2239,11.12,2.99,0.582,0.202,0.704,0.184,0.112
292,1,997.8600828115897,1,0,549,11.41,3.053,0.543,0.116,0.55,0.248,0.202
292,2,1198.2126781887464,1,0,526,11.392,3.091,0.548,0.119,0.557,0.243,0.2
292,3,1332.043283767163,1,1,488,11.398,3.037,0.547,0.12,0.561,0.246,0.193
292,4,1357.8700203715298,1,1,507,11.713,3.047,0.535,0.039,0.564,0.249,0.187
293,1,837.0483659613423,1,0,1661,11.357,3.031,0.53,0.065,0.841,0.104,0.055
293,2,1116.6253825396357,1,0,1713,11.367,3.025,0.528,0.016,0.836,0.106,0.058
293,3,1152.4155812692916,1,1,1705,11.416,2.985,0.523,-0.002,0.834,0.105,0.061
293,4,1379.6786579278605,1,1,1644,11.371,2.982,0.515,-0.032,0.83,0.106,0.063
294,1,918.4225434615844,0,0,517,11.253,3.097,0.545,0.211,0.774,0.139,0.087
294,2,1034.9539211202286,0,0,511,11.456,3.029,0.517,0.125,0.761,0.149,0.09
294,3,1111.6501786167644,0,1,587,11.221,3.083,0.545,0.12,0.756,0.147,0.097
294,4,1297.6497197548833,0,1,544,11.115,3.075,0.546,0.109,0.748,0.149,0.103
295,1,652.6593385589423,1,0,248,11.566,2.984,0.544,-0.074,0.609,0.31,0.081
295,2,862.1220419858287,1,0,229,11.595,2.991,0.528,-0.089,0.598,0.319,0.083
295,3,1117.9872128767765,1,1,213,11.585,2.995,0.545,-0.064,0.596,0.31,0.094
295,4,1534.7878872280128,1,1,221,11.889,2.919,0.507,-0.135,0.57,0.33,0.1
296,1,1023.5747166094028,0,0,340,11.064,3.129,0.644,0.503,0.721,0.176,0.103
296,2,991.5153036937107,0,0,340,11.035,3.094,0.632,0.485,0.709,0.176,0.115
