id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1170.8541798277276,0,1,2652,11.475,2.958,0.559,0.046,0.724,0.203,0.073
148,4,1262.3109681654382,0,1,2614,11.514,2.953,0.555,0.01,0.723,0.207,0.07
149,1,1044.7547625722277,0,0,415,11.432,3.058,0.588,0.152,0.696,0.198,0.106
149,2,1200.4274534476965,0,0,391,11.637,3.113,0.578,0.089,0.688,0.197,0.115
149,3,1321.6976472820165,0,1,414,11.827,3.167,0.568,-0.041,0.681,0.2,0.118
149,4,1253.217362216894,0,1,416,11.735,3.161,0.577,-0.032,0.685,0.2,0.115
150,1,927.7270013248716,0,0,402,11.178,3.03,0.614,0.248,0.709,0.179,0.112
150,2,1212.3552658927426,0,0,421,11.298,2.993,0.58,0.197,0.715,0.176,0.109
150,3,1329.804164110348,0,1,419,11.206,3.01,0.57,0.159,0.699,0.177,0.124
150,4,1298.7602020719316,0,1,436,11.435,3.048,0.56,0.077,0.7,0.186,0.115
151,1,876.1918539475311,0,0,464,12.001,2.907,0.472,-0.25,0.621,0.278,0.101
151,2,845.696580685837,0,0,469,12.096,2.885,0.471,-0.216,0.64,0.267,0.094
151,3,895.0991183912012,0,1,454,12.066,2.905,0.471,-0.246,0.634,0.269,0.097
151,4,1052.7822879745643,0,1,447,11.97,2.866,0.481,-0.257,0.622,0.277,0.101
152,1,826.3517653964815,1,0,280,11.614,2.918,0.514,-0.192,0.664,0.229,0.107
152,2,1003.0600074383838,1,0,312,11.951,2.952,0.522,-0.188,0.654,0.234,0.112
152,3,1010.7048363915656,1,1,297,12.143,2.909,0.505,-0.225,0.677,0.222,0.101
152,4,1091.1187361624272,1,1,284,12.124,2.965,0.486,-0.244,0.69,0.218,0.092
153,1,930.5623078845612,1,0,678,11.106,3.022,0.56,0.166,0.597,0.347,0.056
153,2,1152.6827319408349,1,0,778,11.504,2.964,0.518,-0.035,0.587,0.359,0.054
153,3,1184.7205381567462,1,1,739,11.507,2.946,0.522,-0.031,0.587,0.356,0.057
153,4,1256.9253378885942,1,1,715,11.697,2.962,0.519,-0.098,0.589,0.355,0.056
154,1,945.439521331501,0,0,576,10.821,2.92,0.604,0.618,0.703,0.158,0.139
154,2,1338.8344091959984,0,0,578,10.813,2.91,0.595,0.547,0.704,0.156,0.14
154,3,1654.1196145395656,0,1,573,10.815,2.901,0.588,0.466,0.703,0.155,0.141
154,4,1517.702467159466,0,1,556,10.858,2.939,0.579,0.378,0.705,0.16,0.135
155,1,592.2846357706228,0,0,171,10.772,3.012,0.561,0.314,0.836,0.123,0.041
155,2,1308.667553485443,0,0,172,10.909,3.18,0.552,0.319,0.831,0.128,0.041
155,3,1224.9248594698133,0,1,169,10.933,3.178,0.562,0.29,0.84,0.13,0.03
155,4,1273.9885810626852,0,1,162,10.992,3.142,0.568,0.299,0.84,0.13,0.031
156,1,984.3533664206251,1,0,660,11.268,3.009,0.602,0.269,0.665,0.306,0.029
156,2,1158.259715383317,1,0,643,11.14,3.054,0.588,0.289,0.666,0.305,0.03
156,3,1480.3835593007252,1,1,665,11.238,3.036,0.579,0.2,0.668,0.299,0.033
156,4,1414.2378929488004,1,1,665,11.307,3.018,0.577,0.157,0.662,0.301,0.038
157,1,855.2418764909066,0,0,206,12.58,2.806,0.534,-0.164,0.777,0.112,0.112
157,2,989.2366926644893,0,0,205,12.529,2.78,0.556,-0.149,0.78,0.127,0.093
157,3,1035.7364499000184,0,1,199,12.498,2.754,0.568,-0.13,0.769,0.136,0.095
157,4,1272.3909036282357,0,1,217,12.364,2.783,0.539,-0.185,0.76,0.157,0.083
158,1,871.630136767962,0,0,437,11.634,3.192,0.508,0.034,0.634,0.281,0.085
158,2,1218.999355554004,0,0,411,11.557,3.212,0.509,0.047,0.635,0.28,0.085
158,3,1253.460196097505,0,1,401,11.554,3.185,0.484,-0.006,0.613,0.284,0.102
158,4,1273.0552142896781,0,1,399,11.707,3.1,0.476,-0.101,0.599,0.308,0.093
159,1,686.3280444773394,1,0,111,11.542,3.072,0.514,0.16,0.55,0.27,0.18
159,2,1291.5530507293706,1,0,109,11.344,3.009,0.495,0.111,0.541,0.275,0.183
159,3,1049.9726960698363,1,1,111,11.361,3.153,0.505,0.019,0.559,0.279,0.162
159,4,1148.1324667941817,1,1,126,11.722,3.079,0.468,-0.15,0.579,0.27,0.151
160,1,957.6350850662511,1,0,293,11.666,3.072,0.587,-0.073,0.495,0.324,0.181
160,2,911.7887150591368,1,0,285,11.494,3,0.579,-0.051,0.502,0.323,0.175
160,3,1025.4642231392359,1,1,272,11.476,3.055,0.559,-0.11,0.5,0.327,0.173
160,4,1329.8380211402946,1,1,297,11.655,3.017,0.539,-0.235,0.498,0.29,0.212
161,1,786.0938368280225,0,0,160,11.453,2.719,0.525,-0.147,0.588,0.281,0.131
161,2,936.3529678334038,0,0,216,11.493,2.778,0.505,-0.178,0.588,0.282,0.13
161,3,1184.0779907198075,0,1,207,11.702,2.734,0.502,-0.27,0.618,0.266,0.116
161,4,1408.661024494014,0,1,196,11.689,2.74,0.5,-0.363,0.617,0.27,0.112
162,1,1040.1158072316575,1,0,632,11.54,3.013,0.608,0.373,0.502,0.386,0.112
162,2,1342.647499245464,1,0,618,11.465,2.974,0.599,0.35,0.502,0.382,0.117
162,3,1479.5006715093846,1,1,648,11.347,2.966,0.591,0.285,0.505,0.377,0.119
162,4,1622.1917991885523,1,1,638,11.49,2.997,0.586,0.234,0.519,0.361,0.121
163,1,795.462215873709,0,0,588,11.589,3.102,0.605,0.245,0.794,0.099,0.107
163,2,1147.3292531221284,0,0,598,11.762,3.06,0.589,0.108,0.791,0.104,0.105
163,3,1309.874316957959,0,1,584,11.689,3.086,0.574,0.079,0.786,0.106,0.108
163,4,1276.0088284120645,0,1,583,11.719,3.089,0.563,0.04,0.794,0.099,0.106
164,1,846.949903755121,0,0,616,11.304,3.049,0.576,0.202,0.7,0.19,0.11
164,2,1087.1530248980816,0,0,596,11.343,3.012,0.559,0.168,0.708,0.18,0.112
164,3,1241.031706498853,0,1,575,11.348,2.995,0.57,0.176,0.72,0.181,0.099
164,4,1575.0997947395872,0,1,631,11.509,2.983,0.558,0.055,0.715,0.185,0.1
165,1,782.3772477821742,0,0,327,11.236,3.095,0.554,0.068,0.713,0.232,0.055
165,2,926.5800385077044,0,0,307,11.171,3.081,0.56,0.057,0.704,0.244,0.052
165,3,989.8016623774513,0,1,286,11.147,3.08,0.559,0.051,0.703,0.245,0.052
165,4,1034.8864451527868,0,1,298,10.97,3.04,0.564,0.052,0.681,0.255,0.064
166,1,971.1475143925057,0,0,385,10.707,2.878,0.603,0.453,0.571,0.255,0.174
166,2,1216.3405257292407,0,0,369,10.672,2.911,0.596,0.446,0.566,0.244,0.19
166,3,1271.0683920942652,0,1,380,11.037,2.929,0.587,0.308,0.576,0.226,0.197
166,4,1559.6902823959424,0,1,383,11.161,2.924,0.546,0.26,0.546,0.248,0.206
167,1,817.7494098030071,1,0,757,11.411,2.96,0.542,0.076,0.646,0.281,0.073
167,2,1003.4385564879692,1,0,748,11.403,2.922,0.531,0.046,0.655,0.274,0.071
167,3,1132.9831496936347,1,1,769,11.418,2.936,0.521,-0.005,0.654,0.283,0.062
167,4,1130.1104196891729,1,1,790,11.452,2.957,0.508,-0.067,0.648,0.289,0.063
168,1,1046.1500887564805,0,0,1970,11.225,2.95,0.583,0.242,0.594,0.203,0.203
168,2,1157.369713820677,0,0,1952,11.235,2.975,0.582,0.216,0.602,0.198,0.2
168,3,1364.3074854773527,0,1,2067,11.27,2.968,0.577,0.148,0.61,0.194,0.196
168,4,1385.7028518895622,0,1,1972,11.347,2.95,0.567,0.097,0.608,0.194,0.198
169,1,736.249781198427,0,0,476,11.538,2.981,0.508,-0.16,0.775,0.13,0.095
169,2,788.5558958671619,0,0,701,11.592,2.964,0.508,-0.16,0.8,0.12,0.08
169,3,887.7052317520751,0,1,761,11.586,2.966,0.528,-0.126,0.806,0.117,0.078
169,4,1057.4760778528457,0,1,708,11.593,2.979,0.531,-0.115,0.805,0.113,0.082
170,1,908.4924886205611,0,0,487,11.017,2.957,0.637,0.433,0.713,0.199,0.088
170,2,1052.0406320367276,0,0,526,11.075,2.989,0.616,0.346,0.707,0.207,0.086
170,3,1297.1923180805304,0,1,531,11.239,3.028,0.603,0.302,0.708,0.209,0.083
170,4,1452.4228823175235,0,1,548,11.456,3.064,0.588,0.218,0.728,0.193,0.078
171,1,850.2782433960473,0,0,799,11.253,2.987,0.533,0.015,0.635,0.184,0.181
171,2,879.1702366566357,0,0,778,11.183,3.015,0.545,0.013,0.631,0.19,0.179
171,3,1010.6110014258893,0,1,790,11.174,3.028,0.542,-0.02,0.625,0.189,0.186
171,4,1197.9057059808708,0,1,770,11.263,3.013,0.534,-0.064,0.647,0.184,0.169
172,1,998.2423550394531,1,0,318,11.46,2.918,0.575,0.068,0.739,0.129,0.132
172,2,1148.7831853709479,1,0,335,11.652,3.003,0.561,-0.032,0.731,0.137,0.131
172,3,1152.5104398189374,1,1,329,11.49,2.945,0.556,-0.006,0.748,0.134,0.119
172,4,1291.9575045294825,1,1,342,11.656,2.988,0.509,-0.144,0.757,0.126,0.117
173,1,1176.1227465216314,1,0,353,11.027,2.926,0.589,0.375,0.504,0.297,0.198
173,2,1351.5689255845127,1,0,332,11.131,2.958,0.569,0.322,0.506,0.292,0.202
173,3,1348.2426288203417,1,1,364,11.259,2.986,0.555,0.209,0.5,0.297,0.203
173,4,1428.0568391396023,1,1,353,11.235,2.98,0.555,0.181,0.504,0.3,0.195
174,1,1018.2690807280823,1,0,734,10.926,3.053,0.557,0.335,0.666,0.226,0.108
174,2,1160.0443413019798,1,0,740,10.967,3.036,0.55,0.292,0.684,0.211,0.105
174,3,1348.4010163100684,1,1,768,11.172,3.064,0.531,0.186,0.669,0.22,0.111
174,4,1546.552657835128,1,1,785,11.214,3.038,0.522,0.117,0.657,0.232,0.111
175,1,858.2773378917504,1,0,418,11.388,2.926,0.557,0.175,0.478,0.297,0.225
175,2,1239.6156641583025,1,0,409,11.323,2.919,0.56,0.182,0.477,0.306,0.218
175,3,1605.2265635307224,1,1,392,11.614,3.01,0.556,0.088,0.477,0.306,0.217
175,4,1576.1136409230032,1,1,377,11.883,2.992,0.538,-0.007,0.464,0.318,0.218
176,1,698.9263207817058,0,0,561,11.348,2.938,0.592,0.165,0.825,0.098,0.077
176,2,997.8750421212103,0,0,547,11.542,2.967,0.6,0.145,0.828,0.097,0.075
176,3,1193.9922204407367,0,1,534,11.673,2.981,0.596,0.108,0.826,0.099,0.075
176,4,1188.8415885136842,0,1,530,11.635,3.004,0.587,0.061,0.817,0.109,0.074
177,1,753.9885394037391,1,0,286,11.914,2.923,0.507,-0.125,0.678,0.231,0.091
177,2,939.3746064687081,1,0,267,11.906,2.88,0.506,-0.141,0.689,0.232,0.079
177,3,1190.8454278279662,1,1,291,12.059,2.842,0.488,-0.153,0.691,0.227,0.082
177,4,1126.2540720354878,1,1,276,12,2.917,0.504,-0.167,0.688,0.236,0.076
178,1,943.4779584170128,0,0,416,11.278,3.089,0.507,0.221,0.817,0.154,0.029
178,2,1128.5381721056635,0,0,427,11.104,3.101,0.52,0.185,0.801,0.166,0.033
178,3,1166.3904490487112,0,1,450,11.136,3.056,0.516,0.089,0.804,0.16,0.036
178,4,1208.0055942483798,0,1,592,11.222,3.02,0.5,-0.071,0.812,0.16,0.027
179,1,884.3028652611129,0,0,90,11.409,2.856,0.6,0.172,0.744,0.2,0.056
179,2,884.4919217528309,0,0,100,11.364,2.65,0.62,0.178,0.74,0.21,0.05
179,3,1196.3966818476506,0,1,102,11.539,2.716,0.608,0.17,0.745,0.206,0.049
179,4,1263.2549960044034,0,1,101,11.916,2.812,0.554,0.021,0.713,0.238,0.05
180,1,693.426410641309,0,0,415,11.126,2.923,0.566,0.141,0.769,0.154,0.077
180,2,1015.3490896933814,0,0,402,11.219,2.94,0.572,0.14,0.759,0.162,0.08
180,3,1138.7361731382741,0,1,392,11.357,2.987,0.566,0.138,0.753,0.166,0.082
180,4,1378.4335324996725,0,1,392,11.322,2.969,0.551,0.091,0.758,0.171,0.071
181,1,901.1780796406532,1,0,675,11.746,2.973,0.501,-0.001,0.541,0.258,0.201
181,2,1078.0284020904346,1,0,665,11.795,2.971,0.496,-0.032,0.543,0.26,0.197
181,3,1274.4317976261104,1,1,703,11.737,3.02,0.509,-0.045,0.542,0.256,0.202
181,4,1497.1226799235642,1,1,737,11.654,3.026,0.518,-0.062,0.528,0.261,0.212
182,1,951.1481519469761,1,0,548,11.068,3.115,0.564,0.31,0.529,0.407,0.064
182,2,1235.4496788094798,1,0,550,11.112,3.078,0.564,0.294,0.542,0.396,0.062
182,3,1373.6650732254002,1,1,577,11.202,3.088,0.549,0.23,0.534,0.397,0.069
182,4,1455.7472015114427,1,1,606,11.257,3.083,0.54,0.097,0.531,0.399,0.069
183,1,1032.336020220279,1,0,1098,11.507,2.987,0.566,0.15,0.639,0.227,0.134
183,2,1063.737521898464,1,0,1064,11.564,3.005,0.561,0.133,0.634,0.231,0.134
183,3,1417.795354968726,1,1,1126,11.44,2.972,0.55,0.137,0.634,0.234,0.131
183,4,1479.3612251850695,1,1,1086,11.425,2.993,0.544,0.086,0.63,0.239,0.131
184,1,834.3654429805989,0,0,446,11.431,2.937,0.556,0.223,0.576,0.253,0.17
184,2,1532.1507931701965,0,0,436,11.469,2.972,0.55,0.199,0.583,0.245,0.172
184,3,1488.3305570167813,0,1,421,11.534,2.96,0.542,0.166,0.565,0.252,0.183
184,4,1576.680134936551,0,1,405,11.431,2.978,0.553,0.122,0.57,0.249,0.18
185,1,953.0524099847795,1,0,841,11.032,3.002,0.591,0.392,0.747,0.189,0.064
185,2,1133.2427124484025,1,0,815,11.092,2.991,0.58,0.354,0.752,0.188,0.06
185,3,1405.5086000800513,1,1,819,11.192,3.018,0.582,0.328,0.758,0.184,0.057
185,4,1470.5739160530884,1,1,824,11.368,3.013,0.556,0.185,0.762,0.178,0.059
186,1,690.6116460540001,0,0,515,11.272,2.983,0.553,0.033,0.814,0.099,0.087
186,2,821.012737016357,0,0,503,11.335,2.986,0.567,0.059,0.817,0.091,0.091
186,3,1133.9155161442422,0,1,506,11.384,2.96,0.553,0.051,0.808,0.093,0.099
186,4,1142.4998501979376,0,1,513,11.563,2.973,0.554,-0.019,0.821,0.088,0.092
187,1,955.7794669441231,0,0,1311,10.902,2.982,0.623,0.469,0.777,0.147,0.076
187,2,1262.9470295760539,0,0,1297,10.879,2.965,0.627,0.464,0.774,0.15,0.076
187,3,1385.50693370412,0,1,1282,11.055,2.922,0.626,0.409,0.772,0.146,0.082
187,4,1779.7965877897577,0,1,1235,11.083,2.927,0.62,0.392,0.777,0.145,0.079
188,1,930.60064306439,0,0,300,11.401,2.873,0.563,0.191,0.673,0.29,0.037
188,2,1254.672402243166,0,0,320,11.334,2.922,0.584,0.171,0.7,0.262,0.038
188,3,1411.0769856855582,0,1,311,11.467,2.9,0.559,0.093,0.682,0.277,0.042
188,4,1550.66592310335,0,1,293,11.597,2.898,0.553,0.055,0.679,0.28,0.041
189,1,1111.6685675142783,0,0,146,11.974,2.884,0.486,-0.107,0.884,0.075,0.041
189,2,1256.547344797684,0,0,165,11.945,2.818,0.491,-0.067,0.879,0.079,0.042
189,3,1453.235687247796,0,1,164,11.931,2.848,0.47,-0.115,0.866,0.085,0.049
189,4,1213.8349510437213,0,1,155,12.067,2.832,0.445,-0.165,0.858,0.09,0.052
190,1,1018.2389496377939,1,0,894,11.219,2.97,0.564,0.158,0.388,0.469,0.143
190,2,1162.7660276269382,1,0,958,11.387,2.984,0.528,0.024,0.389,0.467,0.144
190,3,1386.8071785962584,1,1,917,11.341,2.995,0.523,-0.027,0.397,0.455,0.148
190,4,1460.8726590045044,1,1,936,11.451,2.962,0.501,-0.152,0.399,0.449,0.153
191,1,1020.4468445941864,0,0,338,11.24,3.178,0.601,0.387,0.814,0.101,0.086
191,2,1379.3031733965083,0,0,333,11.299,3.156,0.589,0.377,0.82,0.093,0.087
191,3,1482.3745544708172,0,1,316,11.308,3.155,0.592,0.335,0.829,0.092,0.079
191,4,1328.8359785449302,0,1,301,11.226,3.189,0.601,0.276,0.814,0.103,0.083
192,1,982.4241006041125,0,0,306,10.951,2.958,0.66,0.502,0.755,0.176,0.069
192,2,1222.9295617772893,0,0,322,10.853,3.012,0.637,0.423,0.739,0.18,0.081
192,3,1338.0864697175448,0,1,304,10.896,3.036,0.635,0.425,0.737,0.171,0.092
192,4,1701.0793601628723,0,1,280,10.974,3.082,0.632,0.411,0.729,0.179,0.093
193,1,696.0732148868146,0,0,230,11.625,2.991,0.526,-0.014,0.574,0.352,0.074
193,2,897.4939795003645,0,0,207,11.669,2.961,0.565,-0.026,0.585,0.343,0.072
193,3,1376.6340879488655,0,1,190,11.803,2.979,0.558,-0.05,0.568,0.353,0.079
193,4,1375.382632790103,0,1,178,11.752,2.966,0.579,-0.025,0.556,0.365,0.079
194,1,935.3557247826748,0,0,154,11.345,2.916,0.545,0.17,0.805,0.065,0.13
194,2,891.1276985675165,0,0,145,11.108,2.979,0.531,0.193,0.8,0.076,0.124
194,3,1079.6721335656705,0,1,139,11.295,2.906,0.532,0.229,0.777,0.086,0.137
194,4,1349.502099174069,0,1,144,11.06,2.986,0.528,0.237,0.785,0.083,0.132
195,1,796.5831891228453,0,0,840,11.34,2.975,0.606,0.328,0.713,0.19,0.096
195,2,1080.5703757730546,0,0,877,11.329,2.992,0.585,0.311,0.716,0.189,0.095
195,3,1233.3155477240987,0,1,886,11.284,2.974,0.582,0.219,0.713,0.192,0.095
195,4,1357.4756109827874,0,1,902,11.247,2.969,0.57,0.12,0.722,0.188,0.09
196,1,822.223728753775,0,0,1372,11.722,3,0.445,-0.283,0.825,0.111,0.064
196,2,990.9370950952539,0,0,1329,11.756,3.006,0.449,-0.253,0.822,0.112,0.065
196,3,1029.0099004881763,0,1,1371,11.759,3.031,0.456,-0.256,0.821,0.113,0.066
196,4,1029.4298108003252,0,1,1322,11.682,3.022,0.465,-0.26,0.827,0.112,0.061
197,1,481.0053670835559,0,0,193,11.977,2.907,0.508,-0.229,0.896,0.078,0.026
197,2,715.684804906475,0,0,178,11.895,2.843,0.494,-0.254,0.893,0.079,0.028
197,3,906.6074925140464,0,1,262,12.185,2.912,0.496,-0.415,0.908,0.061,0.031
197,4,922.8162825134416,0,1,259,12.239,3.015,0.498,-0.435,0.896,0.073,0.031
198,1,994.4998464545458,0,0,756,11.162,3.045,0.578,0.188,0.869,0.107,0.024
198,2,1012.2846659996624,0,0,734,11.023,3.061,0.576,0.199,0.877,0.099,0.023
198,3,1205.1077482648714,0,1,732,11.159,3.048,0.578,0.136,0.874,0.105,0.02
198,4,1347.626059715986,0,1,735,11.193,3.076,0.563,0.043,0.879,0.101,0.02
199,1,657.2031554351889,0,0,161,12.017,2.957,0.478,-0.576,0.559,0.311,0.13
199,2,797.2172186402835,0,0,153,11.854,2.98,0.477,-0.537,0.569,0.281,0.15
199,3,860.2657038605851,0,1,184,11.773,3.06,0.5,-0.506,0.592,0.261,0.147
199,4,978.8102826291347,0,1,198,11.608,3.187,0.52,-0.389,0.596,0.283,0.121
200,1,792.6748818607176,0,0,327,11.452,3.058,0.572,0.153,0.648,0.153,0.199
200,2,1012.1465925786777,0,0,345,11.398,3.049,0.571,0.106,0.652,0.157,0.191
200,3,1155.7714138302097,0,1,337,11.253,3.047,0.573,0.122,0.656,0.151,0.193
200,4,1245.2693788405288,0,1,322,11.075,3.059,0.565,0.134,0.665,0.14,0.196
201,1,769.3517184712321,1,0,63,12.307,3.048,0.556,-0.424,0.667,0.238,0.095
201,2,794.3574597036142,1,0,64,12.208,3,0.547,-0.434,0.656,0.266,0.078
201,3,1335.855393167451,1,1,63,12.125,2.984,0.556,-0.455,0.635,0.286,0.079
201,4,1752.2405876530072,1,1,62,12.129,2.855,0.581,-0.501,0.661,0.258,0.081
202,1,655.3198980079592,0,0,617,11.237,3.039,0.554,0.096,0.596,0.303,0.1
202,2,969.276148793424,0,0,587,11.21,3.046,0.557,0.094,0.588,0.307,0.106
202,3,1217.1081709382406,0,1,578,11.351,3.076,0.559,0.063,0.58,0.311,0.109
202,4,1293.8336595690785,0,1,539,11.281,3.043,0.555,0.049,0.568,0.317,0.115
203,1,1048.4166933497638,0,0,186,10.734,2.925,0.645,0.355,0.855,0.081,0.065
203,2,1183.6768520884216,0,0,195,10.817,2.836,0.646,0.324,0.862,0.082,0.056
203,3,1610.524315296061,0,1,194,10.843,2.876,0.639,0.277,0.856,0.082,0.062
203,4,1575.5670231657305,0,1,187,10.751,2.941,0.647,0.256,0.829,0.091,0.08
204,1,1099.3494750352988,1,0,247,11.634,2.923,0.498,0.164,0.66,0.235,0.105
204,2,943.5508659316467,1,0,233,11.573,2.897,0.511,0.146,0.67,0.219,0.112
204,3,1271.5479606961023,1,1,231,11.56,2.857,0.515,0.049,0.675,0.216,0.108
204,4,1424.7469048904145,1,1,275,11.632,2.873,0.498,-0.088,0.665,0.225,0.109
205,1,770.4378775419324,0,0,182,11.874,3.137,0.511,0.022,0.698,0.231,0.071
205,2,987.7781906791225,0,0,177,11.953,3.136,0.508,0.007,0.695,0.237,0.068
205,3,971.7927542597038,0,1,209,11.713,3.091,0.502,-0.029,0.675,0.263,0.062
205,4,1091.554845457931,0,1,207,11.668,3.101,0.512,-0.055,0.671,0.266,0.063
206,1,1099.956066776416,0,0,718,11.186,3.033,0.595,0.385,0.83,0.141,0.029
206,2,1336.1685158790767,0,0,696,11.207,3.053,0.599,0.371,0.823,0.148,0.029
206,3,1350.2535803295834,0,1,702,11.336,3.098,0.574,0.257,0.822,0.145,0.033
206,4,1419.7448900899929,0,1,666,11.315,3.092,0.575,0.216,0.821,0.146,0.033
207,1,904.8506744701931,0,0,376,11.768,2.947,0.492,0.021,0.753,0.152,0.096
207,2,1067.224231057472,0,0,373,11.717,2.968,0.491,0.014,0.764,0.142,0.094
207,3,1216.2262567352384,0,1,363,11.728,2.912,0.496,0.02,0.758,0.152,0.091
207,4,1395.8939486420434,0,1,388,11.572,2.928,0.497,0.028,0.755,0.157,0.088
208,1,1102.9494601443766,0,0,515,11.115,2.897,0.557,0.361,0.765,0.153,0.082
208,2,1214.9444543211655,0,0,485,11.075,2.866,0.563,0.372,0.767,0.153,0.08
208,3,1385.6493176992005,0,1,462,11.132,2.887,0.537,0.298,0.76,0.158,0.082
208,4,1529.056300055467,0,1,456,11.129,2.875,0.544,0.284,0.757,0.16,0.083
209,1,892.559646516531,0,0,1969,11.392,2.961,0.527,0.033,0.873,0.089,0.039
209,2,1056.9327901474596,0,0,1920,11.4,2.959,0.529,0.035,0.872,0.089,0.039
209,3,1171.8641220267632,0,1,1956,11.446,2.92,0.528,-0.04,0.868,0.096,0.036
209,4,1295.3841303305078,0,1,2005,11.448,2.906,0.519,-0.104,0.878,0.088,0.034
210,1,686.2273358547328,1,0,311,11.317,2.904,0.543,0.242,0.621,0.264,0.116
210,2,1021.8390738663753,1,0,305,11.441,2.931,0.551,0.24,0.613,0.275,0.111
210,3,1053.304365578818,1,1,291,11.492,2.89,0.529,0.201,0.625,0.268,0.107
210,4,1169.74431275053,1,1,290,11.644,2.821,0.521,0.158,0.624,0.262,0.114
211,1,564.8233447720532,0,0,476,12.423,3.116,0.424,-0.696,0.803,0.122,0.076
211,2,648.6379221136444,0,0,469,12.35,3.102,0.435,-0.614,0.817,0.107,0.077
211,3,822.8936986738041,0,1,480,12.412,3.098,0.438,-0.574,0.829,0.102,0.069
211,4,911.5623937103047,0,1,441,12.425,3.068,0.433,-0.581,0.816,0.113,0.07
212,1,1003.9304736530526,0,0,428,10.965,2.97,0.533,0.204,0.738,0.14,0.121
212,2,1062.4080895929208,0,0,479,11.08,2.977,0.518,0.14,0.718,0.142,0.14
212,3,1226.2467195519332,0,1,445,11.141,2.971,0.521,0.18,0.721,0.142,0.137
212,4,1659.1589604998114,0,1,444,11.296,2.955,0.502,0.11,0.73,0.14,0.131
213,1,841.0062671783861,1,0,528,11.76,3.034,0.453,-0.263,0.686,0.233,0.081
213,2,909.8573865694399,1,0,507,11.902,3.051,0.454,-0.292,0.7,0.219,0.081
213,3,860.0509254621323,1,1,645,12.127,3.064,0.439,-0.394,0.702,0.216,0.082
213,4,956.3980871339427,1,1,654,11.896,3.055,0.454,-0.368,0.68,0.234,0.086
214,1,603.6951902187914,1,0,375,11.207,3.045,0.528,0.118,0.787,0.128,0.085
214,2,959.155282254147,1,0,379,11.276,3.021,0.528,0.082,0.776,0.132,0.092
214,3,957.0658894076515,1,1,387,11.439,2.99,0.525,-0.006,0.78,0.132,0.088
214,4,1126.6165229553676,1,1,370,11.392,2.962,0.514,-0.049,0.781,0.132,0.086
215,1,902.4216905393946,1,0,237,11.817,3.008,0.485,-0.117,0.667,0.236,0.097
215,2,996.1755147684003,1,0,223,11.785,3.031,0.484,-0.094,0.659,0.233,0.108
215,3,1034.8947517311326,1,1,212,11.922,3.033,0.491,-0.168,0.67,0.231,0.099
215,4,986.772741496177,1,1,319,11.601,3.038,0.524,-0.196,0.699,0.223,0.078
216,1,449.90193425544544,0,0,102,11.496,3,0.608,-0.112,0.863,0.069,0.069
216,2,925.986077474995,0,0,167,11.591,3.156,0.557,-0.127,0.856,0.084,0.06
216,3,1019.6579135936596,0,1,166,11.696,3.211,0.536,-0.208,0.831,0.102,0.066
216,4,1185.3376890441698,0,1,185,11.762,3.146,0.508,-0.373,0.832,0.108,0.059
217,1,883.1183954672417,1,0,299,11.663,3.06,0.612,0.145,0.786,0.127,0.087
217,2,1212.2548709760583,1,0,315,11.618,3.044,0.594,0.113,0.784,0.133,0.083
217,3,1040.3087280347843,1,1,304,11.443,3.056,0.579,0.069,0.783,0.135,0.082
217,4,1236.6101279491716,1,1,306,11.559,3.098,0.578,0.04,0.771,0.147,0.082
218,1,591.6601006923364,0,0,205,12.075,3.166,0.434,-0.555,0.854,0.117,0.029
218,2,573.9171217739117,0,0,198,11.953,3.177,0.444,-0.598,0.854,0.116,0.03
218,3,663.8170455382757,0,1,205,11.992,3.224,0.468,-0.598,0.844,0.112,0.044
218,4,852.4398819164921,0,1,190,11.883,3.158,0.463,-0.53,0.842,0.111,0.047
219,1,937.1668917966502,0,0,332,11.613,2.955,0.503,0.048,0.648,0.145,0.208
219,2,1305.623385187184,0,0,340,11.594,2.882,0.5,0.005,0.635,0.144,0.221
219,3,1266.554294650301,0,1,331,11.442,2.861,0.489,-0.027,0.628,0.157,0.215
219,4,1159.7386035798145,0,1,364,11.487,2.978,0.505,-0.107,0.659,0.137,0.203
220,1,642.3700341631778,0,0,1253,11.81,3.018,0.467,-0.302,0.677,0.184,0.14
220,2,824.3155868521044,0,0,1339,11.637,3.012,0.476,-0.249,0.689,0.172,0.14
220,3,905.632657731268,0,1,1316,11.581,3.003,0.473,-0.236,0.68,0.173,0.147
220,4,994.5545848450732,0,1,1238,11.605,2.98,0.47,-0.24,0.677,0.171,0.152
221,1,1113.2000877498751,1,0,1541,11.405,3.038,0.54,0.101,0.571,0.304,0.125
221,2,1139.8975177982895,1,0,1543,11.514,3.03,0.529,0.01,0.575,0.301,0.124
221,3,1333.7760679528128,1,1,1478,11.542,3.024,0.527,-0.016,0.583,0.29,0.127
221,4,1491.894014369298,1,1,1526,11.585,3.046,0.516,-0.124,0.586,0.29,0.125
222,1,675.3376594721763,0,0,245,12.543,3.037,0.371,-0.747,0.645,0.314,0.041
222,2,668.351714840405,0,0,234,12.53,3.06,0.397,-0.682,0.662,0.303,0.034
