id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1249.4165232200883,1,1,546,11.483,3.077,0.504,-0.046,0.868,0.093,0.038
223,1,796.5144994423094,0,0,1660,11.404,3.037,0.588,0.181,0.625,0.218,0.157
223,2,1010.8734619723471,0,0,1690,11.414,3.044,0.581,0.136,0.624,0.219,0.157
223,3,1206.5228921610312,0,1,1642,11.435,3.062,0.572,0.101,0.625,0.214,0.16
223,4,1400.3618742594272,0,1,1656,11.407,3.042,0.566,0.042,0.628,0.216,0.156
224,1,738.3927229566006,0,0,588,11.681,2.997,0.437,-0.317,0.718,0.196,0.087
224,2,897.8138838030897,0,0,588,11.634,2.986,0.449,-0.256,0.709,0.194,0.097
224,3,956.5286399997518,0,1,596,11.674,3.007,0.455,-0.284,0.711,0.185,0.104
224,4,1097.8549766729773,0,1,579,11.648,3.033,0.461,-0.276,0.71,0.193,0.097
225,1,915.8881769144825,0,0,101,11.853,2.871,0.485,-0.041,0.743,0.168,0.089
225,2,692.7778855130813,0,0,132,12.151,2.856,0.492,-0.36,0.765,0.159,0.076
225,3,669.806085189601,0,1,135,11.973,3,0.467,-0.369,0.748,0.185,0.067
225,4,1255.6631741130102,0,1,126,12.135,3.103,0.484,-0.334,0.722,0.206,0.071
226,1,983.127187666313,0,0,391,11.202,3.125,0.558,0.24,0.609,0.22,0.171
226,2,1293.5433466214733,0,0,389,11.145,3.072,0.558,0.184,0.614,0.216,0.17
226,3,1511.5393926937008,0,1,380,11.157,3.061,0.555,0.174,0.621,0.218,0.161
226,4,1248.3714687802326,0,1,381,11.277,3.081,0.533,0.06,0.617,0.215,0.168
227,1,905.977063050768,0,0,417,11.797,3.05,0.528,0.114,0.722,0.201,0.077
227,2,1044.6566233717185,0,0,425,11.779,3.021,0.515,0.085,0.722,0.205,0.073
227,3,1092.602178077602,0,1,414,11.809,3.043,0.51,0.018,0.715,0.205,0.08
227,4,1097.1269201094156,0,1,420,11.901,3.048,0.512,-0.025,0.705,0.219,0.076
228,1,1231.7314472831704,0,0,273,11.534,3,0.549,0.108,0.725,0.187,0.088
228,2,1072.0969163705904,0,0,287,11.483,2.944,0.544,0.06,0.728,0.181,0.091
228,3,1256.69128225324,0,1,291,11.539,2.893,0.522,-0.057,0.722,0.172,0.107
228,4,1228.766920532254,0,1,278,11.664,2.892,0.511,-0.197,0.737,0.155,0.108
229,1,756.4786127581998,0,0,551,12.209,2.868,0.436,-0.481,0.833,0.1,0.067
229,2,833.8443295943302,0,0,523,11.983,2.866,0.442,-0.399,0.837,0.099,0.063
229,3,1024.9611238300342,0,1,553,12.015,2.868,0.456,-0.361,0.848,0.099,0.052
229,4,1163.531601847971,0,1,543,11.882,2.913,0.468,-0.367,0.847,0.101,0.052
230,1,780.5026417877771,0,0,550,11.35,3.093,0.549,0.073,0.658,0.224,0.118
230,2,1083.177777130412,0,0,527,11.371,3.068,0.552,0.073,0.658,0.222,0.12
230,3,1207.606252526157,0,1,525,11.327,3.042,0.533,0.006,0.659,0.215,0.126
230,4,1504.1698758673679,0,1,537,11.287,3.022,0.557,0.031,0.648,0.227,0.125
231,1,814.9314498738121,0,0,717,11.331,3.116,0.562,0.292,0.562,0.252,0.185
231,2,955.8637105851171,0,0,702,11.369,3.107,0.533,0.223,0.56,0.259,0.181
231,3,1145.0044947768165,0,1,694,11.569,3.13,0.513,0.093,0.569,0.254,0.177
231,4,1292.406015304334,0,1,678,11.675,3.164,0.501,0.018,0.565,0.251,0.184
232,1,755.4720086003975,0,0,180,11.679,3.156,0.544,0.093,0.556,0.172,0.272
232,2,944.0159576072323,0,0,209,11.835,3.191,0.531,-0.025,0.56,0.153,0.287
232,3,1029.3828207662477,0,1,214,11.6,3.131,0.533,-0.078,0.57,0.154,0.276
232,4,1800.1937988479233,0,1,214,11.79,3.117,0.509,-0.11,0.575,0.15,0.276
233,1,789.4425541034993,0,0,1370,11.344,3.024,0.528,-0.024,0.569,0.374,0.058
233,2,971.3750043109952,0,0,1361,11.386,3.029,0.528,-0.027,0.569,0.374,0.057
233,3,1199.9213021767596,0,1,1309,11.338,3.028,0.527,-0.028,0.574,0.367,0.06
233,4,1309.6093675841687,0,1,1310,11.338,3.05,0.529,-0.045,0.579,0.361,0.06
234,1,849.9676449467252,0,0,774,11.54,2.955,0.51,-0.028,0.705,0.165,0.129
234,2,1170.61013652479,0,0,762,11.588,2.945,0.517,-0.038,0.709,0.16,0.131
234,3,1120.371537067505,0,1,750,11.619,2.964,0.533,-0.036,0.699,0.163,0.139
234,4,1305.7061139397601,0,1,758,11.534,2.993,0.529,-0.101,0.702,0.164,0.135
235,1,719.6408726028186,0,0,443,11.618,2.95,0.517,0.058,0.835,0.093,0.072
235,2,1231.7525512662771,0,0,424,11.544,2.962,0.528,0.059,0.844,0.087,0.068
235,3,1369.616613577303,0,1,414,11.556,2.928,0.517,0.042,0.857,0.077,0.065
235,4,1479.1491967952463,0,1,408,11.583,2.885,0.5,-0.023,0.86,0.071,0.069
236,1,784.0578388552345,1,0,675,10.864,2.901,0.567,0.157,0.785,0.121,0.093
236,2,1097.3773947643056,1,0,686,11.059,2.902,0.569,0.126,0.784,0.122,0.093
236,3,1296.683030752778,1,1,691,11.062,2.913,0.567,0.091,0.784,0.117,0.098
236,4,1530.694733062295,1,1,626,11.077,2.903,0.573,0.098,0.781,0.121,0.097
237,1,1240.2634440562942,0,0,182,10.209,3.071,0.681,0.71,0.659,0.247,0.093
237,2,1324.0273303756626,0,0,167,10.165,3.126,0.677,0.751,0.671,0.234,0.096
237,3,1561.251915759433,0,1,180,10.357,3.111,0.617,0.484,0.678,0.233,0.089
237,4,1624.05983060299,0,1,188,10.572,3.133,0.59,0.317,0.707,0.207,0.085
238,1,721.8611889284691,0,0,465,12.525,2.948,0.415,-0.48,0.735,0.166,0.099
238,2,853.9791917188136,0,0,458,12.695,3.004,0.408,-0.546,0.723,0.168,0.109
238,3,835.608248803138,0,1,489,12.373,3.074,0.415,-0.525,0.718,0.174,0.108
238,4,875.4913777344668,0,1,528,12.364,3.102,0.422,-0.567,0.723,0.17,0.106
239,1,1024.890564093468,1,0,514,11.52,3.002,0.58,0.294,0.58,0.22,0.2
239,2,1011.134248891011,1,0,517,11.61,3.014,0.574,0.184,0.584,0.219,0.197
239,3,1112.4665326723507,1,1,546,11.404,3.024,0.566,0.175,0.592,0.205,0.203
239,4,1490.2953389516854,1,1,526,11.549,3.082,0.561,0.12,0.584,0.215,0.202
240,1,1136.2572932284372,1,0,416,10.313,2.978,0.666,0.527,0.637,0.322,0.041
240,2,1119.0014987052248,1,0,401,10.404,2.978,0.668,0.535,0.636,0.319,0.045
240,3,1314.7933529344741,1,1,401,10.566,2.988,0.646,0.405,0.638,0.322,0.04
240,4,1862.287028886817,1,1,383,10.694,3,0.632,0.367,0.629,0.332,0.039
241,1,907.1214859174885,0,0,843,11.083,2.958,0.578,0.257,0.713,0.178,0.109
241,2,1103.5146783943032,0,0,829,10.979,2.977,0.584,0.261,0.708,0.181,0.111
241,3,1232.8680719902347,0,1,812,11.038,2.984,0.573,0.212,0.711,0.18,0.11
241,4,1355.539126548121,0,1,770,11.075,2.986,0.558,0.157,0.704,0.187,0.109
242,1,736.0503845415006,0,0,217,11.458,2.949,0.571,0.285,0.456,0.336,0.207
242,2,1497.3305190879005,0,0,212,11.555,2.981,0.575,0.226,0.472,0.325,0.203
242,3,1402.5695919671848,0,1,235,11.801,2.94,0.562,0.092,0.455,0.323,0.221
242,4,1248.3993241208293,0,1,299,12.223,2.913,0.512,-0.192,0.448,0.324,0.227
243,1,1230.6070624748916,0,0,392,10.583,2.913,0.607,0.479,0.793,0.143,0.064
243,2,1529.3584549074374,0,0,408,10.874,2.919,0.605,0.44,0.801,0.135,0.064
243,3,1340.1541693014562,0,1,502,11.042,2.986,0.56,0.222,0.797,0.137,0.066
243,4,1450.432363928534,0,1,503,11.143,2.962,0.561,0.158,0.801,0.129,0.07
244,1,626.0300637281572,1,0,1141,12.282,2.932,0.467,-0.425,0.494,0.244,0.262
244,2,826.2617783692972,1,0,1143,12.187,2.946,0.465,-0.423,0.486,0.251,0.262
244,3,716.0258480590079,1,1,1104,12.113,2.965,0.462,-0.418,0.476,0.256,0.267
244,4,801.8316610247899,1,1,1062,12.04,2.964,0.455,-0.393,0.482,0.258,0.26
245,1,786.6611229409974,1,0,983,11.303,2.957,0.536,0.01,0.663,0.195,0.141
245,2,1082.6637002225086,1,0,1020,11.421,2.949,0.52,-0.033,0.66,0.196,0.144
245,3,1150.0457884274554,1,1,986,11.338,2.957,0.516,-0.014,0.666,0.191,0.143
245,4,1525.4927950150764,1,1,1004,11.508,2.984,0.515,-0.087,0.654,0.203,0.142
246,1,958.6118004204592,1,0,646,11.936,3.11,0.494,-0.204,0.695,0.206,0.099
246,2,899.1418427653433,1,0,691,11.86,3.097,0.499,-0.221,0.682,0.219,0.1
246,3,871.5234444558243,1,1,662,11.893,3.097,0.505,-0.239,0.698,0.215,0.088
246,4,1179.0186828181716,1,1,651,11.929,3.043,0.498,-0.286,0.696,0.217,0.088
247,1,579.2166897938306,1,0,551,12.122,2.951,0.374,-0.613,0.8,0.129,0.071
247,2,723.4092891230273,1,0,529,12.17,2.994,0.386,-0.542,0.802,0.13,0.068
247,3,836.2523179243018,1,1,499,12.112,2.978,0.393,-0.498,0.798,0.126,0.076
247,4,1021.7374615010513,1,1,501,12.021,2.942,0.397,-0.501,0.81,0.118,0.072
248,1,881.1799398941458,0,0,327,11.599,3.095,0.59,0.252,0.899,0.058,0.043
248,2,1306.7420251920487,0,0,312,11.626,3.042,0.583,0.218,0.891,0.064,0.045
248,3,1277.4699027100964,0,1,308,11.732,3,0.575,0.18,0.89,0.065,0.045
248,4,1352.7223959615765,0,1,306,11.84,2.967,0.588,0.1,0.886,0.062,0.052
249,1,872.5844547427861,0,0,1805,11.376,3.074,0.556,0.066,0.681,0.264,0.055
249,2,1082.8541134200245,0,0,1789,11.318,3.054,0.564,0.08,0.682,0.266,0.052
249,3,1245.8695581022728,0,1,1719,11.234,3.077,0.564,0.066,0.679,0.266,0.054
249,4,1370.088689339765,0,1,1692,11.321,3.025,0.554,-0.015,0.683,0.261,0.056
250,1,799.1521557180439,0,0,2718,11.697,2.942,0.514,-0.09,0.506,0.373,0.121
250,2,989.9163662172336,0,0,2669,11.657,2.953,0.52,-0.08,0.506,0.374,0.12
250,3,1098.0669800729363,0,1,2674,11.785,2.963,0.505,-0.197,0.511,0.368,0.12
250,4,1221.768879043123,0,1,2536,11.728,2.968,0.504,-0.194,0.509,0.37,0.121
251,1,895.9057624656158,1,0,2284,11.563,3.024,0.527,-0.081,0.781,0.152,0.067
251,2,941.1581614061153,1,0,2254,11.49,3.029,0.528,-0.075,0.776,0.155,0.069
251,3,1207.3020136595153,1,1,2162,11.5,3.019,0.528,-0.075,0.779,0.152,0.069
251,4,1320.460601973739,1,1,2338,11.491,3.009,0.537,-0.109,0.781,0.147,0.073
252,1,916.6402965785512,0,0,2283,11.064,2.974,0.588,0.322,0.745,0.163,0.093
252,2,1114.9734795250943,0,0,2208,11.146,2.964,0.595,0.317,0.743,0.166,0.091
252,3,1332.4363390504514,0,1,2118,11.158,2.978,0.593,0.308,0.741,0.163,0.096
252,4,1437.7759139279647,0,1,2246,11.322,2.973,0.576,0.163,0.74,0.161,0.098
253,1,528.7581027429435,0,0,486,12.124,2.981,0.449,-0.566,0.912,0.062,0.027
253,2,804.9124236511525,0,0,511,11.925,2.984,0.477,-0.454,0.912,0.065,0.023
253,3,783.1900357499464,0,1,504,11.855,2.94,0.496,-0.424,0.921,0.058,0.022
253,4,920.6334475656838,0,1,505,11.814,2.952,0.487,-0.405,0.925,0.053,0.022
254,1,1157.2708766469584,0,0,1141,11.021,3.012,0.651,0.448,0.6,0.326,0.074
254,2,1309.5145900607072,0,0,1108,11.076,3.022,0.641,0.416,0.604,0.327,0.069
254,3,1514.2035120458484,0,1,1167,11.234,3.059,0.628,0.295,0.599,0.326,0.075
254,4,1936.999359451163,0,1,1116,11.315,3.063,0.618,0.225,0.593,0.329,0.078
255,1,1324.0911902991463,0,0,237,11.06,2.924,0.612,0.33,0.684,0.207,0.11
255,2,1337.9547666683277,0,0,258,11.328,2.911,0.581,0.133,0.686,0.209,0.105
255,3,1250.8444322666196,0,1,285,11.365,2.912,0.572,0.113,0.667,0.218,0.116
255,4,1460.0895834798814,0,1,299,11.516,2.89,0.582,0.059,0.672,0.217,0.11
256,1,799.0530276551584,0,0,1663,11.565,2.953,0.538,0.097,0.864,0.097,0.039
256,2,1027.9187140322658,0,0,1666,11.555,2.953,0.529,0.086,0.868,0.095,0.037
256,3,1143.8867035120559,0,1,1618,11.579,2.956,0.532,0.07,0.87,0.093,0.038
256,4,1336.7638676764311,0,1,1569,11.602,2.959,0.531,0.022,0.877,0.089,0.034
257,1,923.4647051639661,1,0,394,11.282,2.942,0.604,0.415,0.807,0.165,0.028
257,2,1230.5832509727943,1,0,420,11.231,2.931,0.617,0.464,0.81,0.162,0.029
257,3,1428.9104233194753,1,1,419,11.235,2.998,0.611,0.411,0.811,0.162,0.026
257,4,1843.8599373274226,1,1,425,11.34,3.009,0.588,0.341,0.807,0.162,0.031
258,1,1105.3666168240277,1,0,415,11.65,2.993,0.533,0.061,0.723,0.234,0.043
258,2,1070.1584572427753,1,0,439,11.672,3.005,0.519,0.008,0.738,0.221,0.041
258,3,1220.9966026025131,1,1,451,11.716,3.075,0.508,-0.069,0.712,0.244,0.044
258,4,1276.1884254719141,1,1,426,11.704,3.131,0.528,-0.046,0.709,0.246,0.045
259,1,892.4123285860229,1,0,1661,11.117,3.028,0.584,0.229,0.711,0.135,0.154
259,2,1225.4641938996194,1,0,1691,11.079,3.028,0.586,0.231,0.71,0.137,0.154
259,3,1419.4971296424144,1,1,1660,11.161,3.052,0.583,0.194,0.709,0.142,0.149
259,4,1583.693951776515,1,1,1755,11.257,3,0.567,0.112,0.707,0.144,0.149
260,1,594.6451807338277,0,0,144,12.29,3.243,0.514,-0.342,0.757,0.097,0.146
260,2,826.7381371180842,0,0,141,12.335,3.241,0.546,-0.371,0.759,0.099,0.142
260,3,1088.0691029054785,0,1,149,12.668,2.993,0.537,-0.414,0.732,0.107,0.161
260,4,1001.0558644218632,0,1,144,12.739,2.979,0.556,-0.358,0.715,0.118,0.167
261,1,878.8963905536887,1,0,403,11.246,2.98,0.521,0.188,0.648,0.236,0.117
261,2,1036.8268500651452,1,0,436,11.357,2.904,0.523,0.118,0.661,0.225,0.115
261,3,1141.821259768763,1,1,464,11.427,2.927,0.517,0.008,0.649,0.231,0.121
261,4,1305.5613248546392,1,1,435,11.4,2.92,0.536,0.034,0.651,0.239,0.11
262,1,594.5027145962009,0,0,236,11.484,2.903,0.436,-0.271,0.564,0.305,0.131
262,2,709.9132249969126,0,0,298,11.283,2.866,0.45,-0.214,0.57,0.312,0.117
262,3,853.346518743125,0,1,292,11.16,2.911,0.455,-0.238,0.586,0.318,0.096
262,4,1102.408883463204,0,1,316,11.358,2.975,0.459,-0.296,0.604,0.307,0.089
263,1,654.1338824073866,0,0,445,11.42,2.971,0.506,-0.187,0.728,0.164,0.108
263,2,873.4349661313577,0,0,464,11.562,2.957,0.509,-0.209,0.705,0.177,0.119
263,3,1138.985086082721,0,1,452,11.668,3.009,0.504,-0.235,0.701,0.175,0.124
263,4,1044.8342877740133,0,1,415,11.575,2.993,0.513,-0.256,0.699,0.176,0.125
264,1,1287.7022341800357,0,0,394,11.081,3.084,0.561,0.27,0.662,0.17,0.168
264,2,1266.4665897238315,0,0,376,11.083,3.077,0.564,0.287,0.67,0.17,0.16
264,3,1097.978144156836,0,1,407,11.176,3.125,0.548,0.165,0.668,0.167,0.165
264,4,1673.6355482702554,0,1,394,11.164,3.142,0.551,0.149,0.68,0.165,0.155
265,1,767.5081398818209,1,0,615,11.72,2.836,0.54,-0.035,0.616,0.293,0.091
265,2,901.6247045442418,1,0,666,11.744,2.881,0.527,-0.058,0.62,0.291,0.089
265,3,1268.1684505536305,1,1,662,11.646,2.903,0.535,-0.041,0.63,0.279,0.091
265,4,1323.8253499555663,1,1,665,11.801,2.926,0.529,-0.103,0.629,0.292,0.08
266,1,885.8476621628474,0,0,308,10.573,2.958,0.604,0.445,0.75,0.175,0.075
266,2,1544.135419793462,0,0,310,10.542,2.968,0.606,0.418,0.735,0.184,0.081
266,3,1582.7697465378703,0,1,281,10.441,2.943,0.616,0.448,0.744,0.171,0.085
266,4,1779.5848007915256,0,1,259,10.519,2.973,0.614,0.416,0.761,0.151,0.089
267,1,666.1807168774563,0,0,1970,12.044,2.96,0.437,-0.488,0.762,0.101,0.137
267,2,829.9591320919357,0,0,1929,12.063,2.968,0.44,-0.469,0.762,0.1,0.138
267,3,858.1424947139976,0,1,1870,12.113,2.945,0.435,-0.479,0.763,0.099,0.138
267,4,989.6667838067021,0,1,1825,12.074,2.955,0.447,-0.434,0.763,0.099,0.138
268,1,695.7239715340006,1,0,186,12.436,3.054,0.435,-0.621,0.828,0.129,0.043
268,2,755.5143616598925,1,0,179,12.283,3.067,0.43,-0.577,0.816,0.128,0.056
268,3,873.9642707957402,1,1,168,12.065,3.22,0.476,-0.482,0.798,0.149,0.054
268,4,1077.7164256604253,1,1,186,12.115,3.328,0.484,-0.51,0.796,0.145,0.059
269,1,861.6799345990374,1,0,952,11.606,3.065,0.536,-0.045,0.587,0.318,0.095
269,2,1110.2228282669153,1,0,908,11.598,3.052,0.523,-0.026,0.585,0.312,0.104
269,3,1177.776928455845,1,1,883,11.716,3.029,0.512,-0.06,0.584,0.318,0.097
269,4,1353.2132883555898,1,1,870,11.726,3.045,0.507,-0.111,0.582,0.317,0.101
270,1,731.9545000509593,1,0,386,11.697,2.837,0.549,-0.028,0.788,0.14,0.073
270,2,1118.636383122061,1,0,392,11.488,2.862,0.579,0.03,0.786,0.135,0.079
270,3,1277.9235756923183,1,1,377,11.42,2.926,0.573,0.027,0.78,0.13,0.09
270,4,1421.08032101938,1,1,429,11.382,2.923,0.562,-0.081,0.786,0.121,0.093
271,1,767.3304931344179,0,0,354,11.664,2.969,0.559,0.169,0.794,0.124,0.082
271,2,1015.5977966002933,0,0,354,11.592,2.941,0.573,0.173,0.808,0.116,0.076
271,3,1230.3758623078975,0,1,443,11.751,2.928,0.544,-0.092,0.828,0.099,0.072
271,4,1183.823139816202,0,1,434,11.774,2.908,0.521,-0.18,0.832,0.092,0.076
272,1,1058.3127018532348,1,0,287,11.545,3.031,0.551,0.164,0.725,0.132,0.143
272,2,1055.1564699116625,1,0,275,11.805,2.975,0.56,0.129,0.713,0.131,0.156
272,3,1264.6057296901433,1,1,389,11.667,2.967,0.527,-0.075,0.71,0.131,0.159
272,4,1303.8310539775907,1,1,376,11.534,2.984,0.516,-0.086,0.689,0.144,0.168
273,1,672.0166676425819,1,0,219,10.868,3.119,0.616,0.466,0.776,0.178,0.046
273,2,983.7292923902125,1,0,220,10.908,3.036,0.618,0.408,0.795,0.159,0.045
273,3,1200.786253724863,1,1,240,11.367,3.05,0.604,0.232,0.792,0.175,0.033
273,4,1283.7113713465321,1,1,223,11.573,3.09,0.596,0.169,0.807,0.157,0.036
274,1,1017.2524273336255,0,0,409,11.455,2.968,0.56,0.224,0.758,0.188,0.054
274,2,1254.3010425929106,0,0,418,11.286,3.029,0.55,0.215,0.763,0.184,0.053
274,3,1219.670548281439,0,1,410,11.403,2.946,0.551,0.124,0.773,0.176,0.051
274,4,1368.8238076434914,0,1,397,11.525,2.965,0.534,0.064,0.783,0.169,0.048
275,1,783.1809498992908,1,0,261,10.742,3.011,0.628,0.335,0.678,0.23,0.092
275,2,966.9246185237372,1,0,256,10.907,3.074,0.633,0.277,0.68,0.219,0.102
275,3,1240.997232453906,1,1,263,11.073,3.053,0.605,0.198,0.684,0.221,0.095
275,4,1377.8846517043328,1,1,276,11.075,3.022,0.587,0.155,0.692,0.207,0.101
276,1,872.0776968949385,0,0,563,12.407,3.014,0.467,-0.366,0.726,0.162,0.112
276,2,810.5300890155876,0,0,556,12.428,3.036,0.48,-0.323,0.709,0.173,0.119
276,3,1082.9740139464304,0,1,543,12.42,3.037,0.479,-0.326,0.709,0.168,0.123
276,4,994.7690159907648,0,1,614,12.295,3.023,0.503,-0.294,0.705,0.169,0.125
277,1,609.6287789803365,0,0,160,11.429,2.725,0.544,0.076,0.812,0.162,0.025
277,2,990.7497314230562,0,0,161,11.373,2.714,0.553,0.052,0.826,0.155,0.019
277,3,929.9150667093626,0,1,191,11.303,2.743,0.55,-0.054,0.838,0.141,0.021
277,4,936.819602021663,0,1,184,11.262,2.734,0.533,-0.095,0.842,0.136,0.022
278,1,929.7645428286115,1,0,3722,11.456,2.995,0.54,0.045,0.635,0.293,0.072
278,2,1088.5887908319403,1,0,3540,11.472,2.99,0.535,0.025,0.635,0.297,0.068
278,3,1280.339375313914,1,1,3352,11.445,2.995,0.534,0.022,0.634,0.297,0.069
278,4,1481.1222881705962,1,1,3164,11.419,3.011,0.534,0.013,0.636,0.294,0.07
279,1,900.5274635409778,0,0,347,11.533,2.974,0.536,0.351,0.787,0.15,0.063
279,2,1083.7516003902604,0,0,325,11.554,2.938,0.514,0.291,0.812,0.129,0.058
279,3,1277.8308770118467,0,1,309,11.633,2.932,0.528,0.258,0.799,0.129,0.071
279,4,1462.8091264222032,0,1,312,11.644,2.939,0.548,0.185,0.788,0.138,0.074
280,1,811.7412934305564,0,0,338,11.52,3.068,0.524,0.125,0.645,0.257,0.098
280,2,776.8351877320633,0,0,338,11.566,3.021,0.506,0.077,0.645,0.272,0.083
280,3,1196.3006996123956,0,1,329,11.457,3.052,0.511,0.023,0.644,0.28,0.076
280,4,1115.1462745547885,0,1,320,11.417,3.041,0.506,0.008,0.653,0.269,0.078
281,1,871.4373096159158,1,0,112,11.096,2.929,0.58,0.358,0.661,0.295,0.045
281,2,1038.5121530985432,1,0,117,11.149,2.932,0.556,0.297,0.641,0.299,0.06
281,3,1457.5259076016353,1,1,123,11.301,2.967,0.537,0.185,0.626,0.309,0.065
281,4,1806.0251649987024,1,1,120,11.286,2.933,0.533,0.19,0.633,0.317,0.05
282,1,723.2359231344434,0,0,631,10.877,2.997,0.59,0.284,0.607,0.165,0.228
282,2,1095.9843048880564,0,0,615,10.986,3.02,0.584,0.219,0.613,0.161,0.226
282,3,1087.9167659726447,0,1,611,11.028,3.054,0.574,0.186,0.601,0.164,0.236
282,4,1284.5291373594625,0,1,607,11.06,3.056,0.56,0.155,0.588,0.163,0.249
283,1,1056.12580998334,0,0,1463,11.123,3.032,0.621,0.383,0.834,0.135,0.031
283,2,1249.5614210710103,0,0,1497,11.223,3.005,0.614,0.337,0.835,0.134,0.031
283,3,1423.191205092052,0,1,1566,11.172,3.001,0.612,0.282,0.836,0.132,0.032
283,4,1623.0725783154803,0,1,1522,11.17,2.996,0.603,0.248,0.83,0.137,0.033
284,1,1138.7593943768336,1,0,223,11.581,2.65,0.538,-0.014,0.798,0.085,0.117
284,2,1277.8116628606197,1,0,216,11.544,2.718,0.523,-0.032,0.796,0.088,0.116
284,3,1082.766357580986,1,1,309,11.705,2.773,0.534,-0.119,0.79,0.074,0.136
284,4,1371.8160617036206,1,1,294,11.557,2.769,0.537,-0.144,0.786,0.071,0.143
285,1,834.7156343088374,0,0,204,12.179,3.054,0.402,-0.513,0.779,0.201,0.02
285,2,808.8394674163857,0,0,190,12.141,3.111,0.395,-0.492,0.763,0.216,0.021
285,3,738.599765446845,0,1,195,12.1,3.113,0.4,-0.558,0.774,0.21,0.015
285,4,901.2955676162806,0,1,210,12.163,3.095,0.429,-0.533,0.786,0.195,0.019
286,1,719.7647552707932,0,0,291,10.865,2.993,0.553,0.266,0.601,0.268,0.131
286,2,836.6888203883589,0,0,297,10.912,2.97,0.539,0.246,0.616,0.256,0.128
286,3,1045.629290642814,0,1,301,11.109,2.983,0.505,0.163,0.628,0.252,0.12
286,4,1341.5418498677543,0,1,326,11.442,2.933,0.482,0.003,0.626,0.264,0.11
287,1,741.4664814652336,0,0,717,11.624,2.934,0.477,-0.271,0.801,0.091,0.109
287,2,909.2829585412275,0,0,699,11.566,2.868,0.486,-0.243,0.804,0.089,0.107
287,3,841.9984635722045,0,1,928,11.67,2.968,0.501,-0.25,0.798,0.093,0.109
287,4,978.1817774346958,0,1,909,11.788,2.955,0.496,-0.243,0.802,0.088,0.11
288,1,722.1644911760708,1,0,88,10.932,3.08,0.568,0.207,0.398,0.489,0.114
288,2,1153.5693752405105,1,0,82,10.893,3.171,0.573,0.206,0.39,0.5,0.11
288,3,1217.1566203328314,1,1,85,11.05,3.165,0.471,-0.008,0.388,0.494,0.118
288,4,1166.8190000619775,1,1,89,11.173,3.079,0.528,-0.078,0.427,0.494,0.079
289,1,970.6064284151972,1,0,1373,11.055,3.036,0.593,0.395,0.669,0.264,0.067
289,2,1261.7749270418954,1,0,1354,11.098,3.036,0.586,0.347,0.675,0.257,0.068
289,3,1523.8086584501173,1,1,1408,11.082,3.035,0.58,0.339,0.686,0.251,0.063
289,4,1623.9666578345075,1,1,1388,11.071,3.039,0.574,0.283,0.689,0.251,0.061
290,1,789.9845845992451,0,0,61,11.985,2.934,0.361,-0.759,0.77,0.098,0.131
290,2,545.2319952112636,0,0,58,11.94,2.81,0.379,-0.732,0.793,0.086,0.121
290,3,532.1241416330917,0,1,88,12.351,3.102,0.409,-0.561,0.83,0.057,0.114
290,4,640.8493407416935,0,1,90,12.201,3.133,0.422,-0.546,0.822,0.056,0.122
291,1,669.7906548895119,1,0,207,10.835,2.879,0.575,0.29,0.667,0.169,0.164
291,2,1067.6690846574947,1,0,195,10.806,2.841,0.554,0.253,0.672,0.169,0.159
291,3,1272.0576634195902,1,1,225,11.208,2.804,0.547,0.114,0.667,0.191,0.142
291,4,1835.4044396110626,1,1,213,11.152,2.803,0.521,0.077,0.671,0.188,0.141
292,1,730.1234629864476,0,0,216,11.683,2.963,0.491,-0.089,0.741,0.181,0.079
292,2,876.5709152389,0,0,236,11.654,3,0.492,-0.11,0.72,0.199,0.081
292,3,1003.8269371265712,0,1,245,11.555,3.045,0.51,-0.147,0.698,0.208,0.094
292,4,1159.4991023092525,0,1,233,11.546,3.043,0.511,-0.156,0.721,0.185,0.094
293,1,548.103824875868,0,0,346,11.213,3.179,0.587,0.3,0.621,0.269,0.11
293,2,1228.477456007058,0,0,336,11.266,3.152,0.583,0.322,0.607,0.289,0.104
293,3,1170.304620109458,0,1,413,11.444,3.228,0.542,0.055,0.605,0.286,0.109
293,4,1228.1902496035661,0,1,412,11.546,3.26,0.512,0.01,0.595,0.294,0.112
294,1,614.9626473500232,0,0,132,13.038,3.106,0.356,-0.755,0.803,0.129,0.068
294,2,594.5305231048492,0,0,127,12.941,3.047,0.386,-0.662,0.795,0.142,0.063
294,3,667.6782314399823,0,1,116,12.787,3.086,0.422,-0.635,0.81,0.138,0.052
294,4,943.8003902521381,0,1,121,12.125,3.174,0.438,-0.518,0.81,0.116,0.074
295,1,1000.8956432277413,0,0,182,12.279,2.797,0.456,-0.318,0.681,0.154,0.165
295,2,1049.6588018004145,0,0,186,12.213,2.774,0.457,-0.286,0.699,0.151,0.151
295,3,1175.6040511299393,0,1,197,12.195,2.68,0.452,-0.395,0.69,0.142,0.168
295,4,1211.3397057253028,0,1,177,12.429,2.718,0.441,-0.404,0.695,0.136,0.169
296,1,1053.2176355703436,1,0,796,11.226,2.969,0.568,0.264,0.672,0.239,0.089
296,2,1190.541344358891,1,0,810,11.305,2.965,0.542,0.143,0.68,0.23,0.09
296,3,1458.3997640288621,1,1,806,11.392,2.978,0.54,0.12,0.687,0.222,0.091
