id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,833.4572608162975,0,0,1460,11.68,2.982,0.501,-0.133,0.515,0.307,0.178
222,2,946.4620622544933,0,0,1532,11.67,2.973,0.508,-0.109,0.514,0.305,0.18
222,3,1081.7955336683178,0,1,1547,11.729,2.993,0.508,-0.135,0.515,0.302,0.183
222,4,1351.1707872280278,0,1,1543,11.785,3.01,0.498,-0.176,0.513,0.305,0.182
223,1,828.6168703393437,0,0,88,10.668,3.091,0.568,0.083,0.761,0.182,0.057
223,2,980.1290488127217,0,0,82,10.589,3.183,0.561,0.104,0.768,0.171,0.061
223,3,991.9694453710395,0,1,91,10.671,3,0.56,-0.011,0.802,0.143,0.055
223,4,1039.0879680269006,0,1,112,10.675,2.946,0.518,-0.104,0.786,0.152,0.062
224,1,788.7670311753054,0,0,114,11.663,2.816,0.518,0.014,0.526,0.316,0.158
224,2,1179.5091384943692,0,0,111,11.487,2.847,0.514,-0.043,0.55,0.288,0.162
224,3,839.1112869918728,0,1,120,11.466,2.992,0.533,-0.123,0.542,0.292,0.167
224,4,919.4085754039993,0,1,126,11.443,3.111,0.516,-0.185,0.571,0.27,0.159
225,1,1331.7024801044638,1,0,193,10.93,3.145,0.539,0.161,0.668,0.254,0.078
225,2,1099.9499518253006,1,0,193,10.846,3.098,0.56,0.217,0.637,0.28,0.083
225,3,1344.0998283680979,1,1,183,11.039,3.093,0.552,0.213,0.617,0.295,0.087
225,4,1421.3791175691724,1,1,176,10.921,3.091,0.545,0.2,0.619,0.295,0.085
226,1,888.4670514833291,0,0,920,12.079,3.071,0.467,-0.311,0.699,0.147,0.154
226,2,781.2780647433727,0,0,890,12.106,3.037,0.478,-0.29,0.697,0.148,0.155
226,3,849.1374495108731,0,1,875,11.978,3.039,0.479,-0.285,0.697,0.149,0.154
226,4,1022.9476333068193,0,1,897,11.971,3.013,0.495,-0.301,0.7,0.147,0.153
227,1,1032.9503514695941,1,0,121,12.234,2.876,0.562,-0.102,0.752,0.198,0.05
227,2,1611.8582403361381,1,0,113,12.366,2.92,0.558,-0.076,0.761,0.186,0.053
227,3,1123.0085465186141,1,1,101,12.371,2.891,0.535,-0.049,0.752,0.198,0.05
227,4,1901.547206371774,1,1,93,12.442,2.957,0.516,-0.057,0.763,0.194,0.043
228,1,816.7644613940939,0,0,600,11.451,2.993,0.503,-0.116,0.732,0.158,0.11
228,2,989.9663791272515,0,0,597,11.524,2.982,0.494,-0.118,0.749,0.147,0.104
228,3,972.4642565278582,0,1,583,11.658,2.957,0.504,-0.136,0.744,0.151,0.105
228,4,1077.6170407407728,0,1,594,11.694,2.97,0.505,-0.13,0.739,0.143,0.118
229,1,733.9762534079596,1,0,466,11.49,2.948,0.601,0.228,0.76,0.118,0.122
229,2,1074.9519887996462,1,0,491,11.52,2.91,0.601,0.183,0.762,0.122,0.116
229,3,1303.9010939836282,1,1,534,11.611,2.946,0.566,-0.06,0.751,0.12,0.129
229,4,1275.5902601652442,1,1,491,11.542,2.965,0.558,-0.035,0.743,0.124,0.132
230,1,1135.249109374628,0,0,205,11.963,3.01,0.473,-0.295,0.81,0.141,0.049
230,2,1130.239223587806,0,0,203,11.8,3.079,0.458,-0.292,0.808,0.148,0.044
230,3,715.3117708721204,0,1,215,11.726,3.06,0.465,-0.266,0.819,0.135,0.047
230,4,1055.040174323972,0,1,220,11.926,3.05,0.459,-0.283,0.805,0.141,0.055
231,1,886.5769648725401,0,0,506,11.591,2.885,0.579,0.243,0.816,0.13,0.053
231,2,1064.8733215682917,0,0,506,11.628,2.897,0.593,0.248,0.822,0.126,0.051
231,3,1324.4454676367634,0,1,487,11.628,2.893,0.598,0.219,0.823,0.125,0.051
231,4,1444.9048035300925,0,1,495,11.455,2.943,0.582,0.199,0.82,0.127,0.053
232,1,991.7545178716822,1,0,293,11.132,3.078,0.573,0.381,0.454,0.341,0.205
232,2,1385.3639265946767,1,0,299,11.237,3.117,0.579,0.327,0.462,0.328,0.211
232,3,1462.603461848494,1,1,295,11.471,3.071,0.569,0.248,0.454,0.329,0.217
232,4,1781.639940057907,1,1,296,11.37,3.084,0.574,0.223,0.449,0.328,0.223
233,1,748.7858393282374,0,0,213,10.417,2.995,0.634,0.463,0.742,0.16,0.099
233,2,1068.1254871007045,0,0,252,10.708,3.143,0.595,0.231,0.734,0.167,0.099
233,3,978.2119626813311,0,1,330,11.196,3.03,0.542,-0.068,0.694,0.194,0.112
233,4,1098.6430627733887,0,1,345,11.151,3.049,0.53,-0.139,0.696,0.197,0.107
234,1,818.1353036916073,0,0,576,11.998,3.043,0.512,-0.179,0.356,0.531,0.113
234,2,1010.2810088168435,0,0,636,12.021,3.014,0.495,-0.246,0.346,0.539,0.115
234,3,1117.354066411658,0,1,701,11.911,2.967,0.505,-0.291,0.348,0.541,0.111
234,4,1119.9739362356586,0,1,707,11.859,2.929,0.494,-0.349,0.354,0.539,0.107
235,1,880.0603343221617,1,0,242,11.67,2.934,0.529,0.059,0.74,0.198,0.062
235,2,969.5502918785877,1,0,250,11.802,3.016,0.508,-0.028,0.752,0.192,0.056
235,3,1118.2484117645238,1,1,233,11.843,3.103,0.515,-0.044,0.747,0.193,0.06
235,4,1209.9853818811875,1,1,238,11.759,3.105,0.5,-0.102,0.765,0.172,0.063
236,1,728.8964437848725,1,0,1058,11.61,2.922,0.516,-0.086,0.852,0.11,0.039
236,2,961.2825994063078,1,0,1064,11.626,2.946,0.508,-0.098,0.847,0.114,0.039
236,3,1027.212178363297,1,1,1090,11.661,2.953,0.504,-0.156,0.849,0.112,0.039
236,4,1122.950245787957,1,1,1052,11.566,2.971,0.497,-0.176,0.853,0.106,0.041
237,1,806.7085270831006,0,0,516,10.926,3.006,0.618,0.377,0.907,0.056,0.037
237,2,1082.8710804319726,0,0,554,11.027,2.982,0.616,0.308,0.908,0.058,0.034
237,3,1373.2455657001617,0,1,531,11.139,2.979,0.603,0.253,0.913,0.055,0.032
237,4,1358.3409011771198,0,1,542,11.263,2.993,0.592,0.164,0.904,0.059,0.037
238,1,807.0540258822919,0,0,679,11.258,2.996,0.589,0.253,0.791,0.153,0.056
238,2,1085.5857556935266,0,0,648,11.263,2.952,0.593,0.277,0.772,0.171,0.057
238,3,1122.239594600779,0,1,660,11.386,2.945,0.586,0.188,0.759,0.185,0.056
238,4,1405.2229252782151,0,1,674,11.405,2.975,0.589,0.134,0.76,0.181,0.059
239,1,905.2655773011564,1,0,168,11.378,3.155,0.637,0.206,0.47,0.429,0.101
239,2,1031.843292123059,1,0,164,11.555,3.189,0.634,0.19,0.476,0.433,0.091
239,3,1167.1833966307677,1,1,172,11.55,3.134,0.616,0.206,0.477,0.419,0.105
239,4,1610.4545745862322,1,1,169,11.464,3.101,0.609,0.24,0.473,0.42,0.107
240,1,845.5528890391429,1,0,1017,11.675,3.058,0.546,0.014,0.623,0.314,0.063
240,2,1154.4911387242093,1,0,966,11.706,3.081,0.543,0.017,0.62,0.311,0.069
240,3,1122.575466177696,1,1,944,11.808,3.031,0.534,-0.029,0.613,0.316,0.071
240,4,1343.7177237843366,1,1,906,11.899,3.025,0.531,-0.067,0.614,0.316,0.071
241,1,1011.3587427303776,0,0,361,11.319,3.039,0.485,-0.015,0.493,0.355,0.152
241,2,1370.1242159328854,0,0,352,11.49,3.009,0.486,-0.051,0.506,0.352,0.142
241,3,1118.6256576972623,0,1,338,11.337,3.056,0.506,-0.045,0.512,0.352,0.136
241,4,1371.7446479363814,0,1,351,11.584,3.08,0.49,-0.159,0.501,0.359,0.14
242,1,933.2416974046926,0,0,168,10.954,3.155,0.661,0.64,0.815,0.083,0.101
242,2,1002.2905188437126,0,0,173,10.789,3.104,0.642,0.576,0.803,0.087,0.11
242,3,1908.7129712297335,0,1,163,10.797,3.166,0.632,0.539,0.798,0.104,0.098
242,4,1696.4992497554367,0,1,161,10.977,3.106,0.609,0.379,0.783,0.112,0.106
243,1,910.2065870139788,0,0,1371,11.821,3.026,0.468,-0.335,0.584,0.306,0.11
243,2,972.6290627353568,0,0,1312,11.844,3.056,0.458,-0.324,0.586,0.303,0.111
243,3,1053.6206841445255,0,1,1296,11.885,3.044,0.454,-0.321,0.596,0.295,0.109
243,4,1034.9529219634685,0,1,1244,11.906,3.026,0.469,-0.322,0.593,0.299,0.108
244,1,932.9799899398389,1,0,920,11.505,2.888,0.514,-0.046,0.775,0.123,0.102
244,2,968.7015132654636,1,0,868,11.525,2.893,0.523,-0.048,0.767,0.129,0.104
244,3,1076.4755629864212,1,1,869,11.581,2.933,0.505,-0.112,0.769,0.125,0.106
244,4,1168.1152946286104,1,1,837,11.616,2.892,0.502,-0.126,0.771,0.127,0.103
245,1,696.1795396986892,1,0,646,11.319,2.971,0.582,0.172,0.638,0.291,0.071
245,2,958.0850695430041,1,0,649,11.431,3,0.586,0.117,0.643,0.288,0.069
245,3,1337.9434850241898,1,1,641,11.323,3.008,0.566,0.133,0.641,0.29,0.069
245,4,1302.1558636367354,1,1,698,11.684,2.987,0.557,-0.042,0.648,0.282,0.07
246,1,1352.6958904871583,0,0,146,11.592,2.897,0.568,0.099,0.63,0.192,0.178
246,2,1572.2361828307844,0,0,156,11.343,2.865,0.551,0.086,0.647,0.192,0.16
246,3,1423.8865562222556,0,1,153,11.669,2.882,0.569,0.14,0.66,0.17,0.17
246,4,1509.4249641407666,0,1,157,11.743,2.828,0.554,0.066,0.65,0.191,0.159
247,1,768.5055366842988,1,0,894,11.106,2.955,0.55,0.134,0.709,0.171,0.12
247,2,1066.5091977614409,1,0,864,11.072,2.97,0.539,0.096,0.714,0.161,0.125
247,3,1290.3213986499416,1,1,855,11.055,2.982,0.527,0.079,0.723,0.158,0.119
247,4,1367.4078255967938,1,1,856,11.176,3.004,0.509,0.018,0.711,0.164,0.125
248,1,739.8895379022857,0,0,1059,11.306,2.979,0.555,0.103,0.824,0.131,0.044
248,2,1053.5180880099524,0,0,1065,11.276,3,0.559,0.117,0.823,0.135,0.042
248,3,1242.590325515681,0,1,1079,11.312,3.015,0.557,0.056,0.811,0.14,0.049
248,4,1291.3833924982632,0,1,1050,11.352,3.017,0.545,-0.004,0.813,0.14,0.047
249,1,858.6184713224139,1,0,332,11.404,2.804,0.527,0.148,0.819,0.133,0.048
249,2,1139.6954187352578,1,0,317,11.333,2.811,0.533,0.17,0.833,0.114,0.054
249,3,1143.595528657073,1,1,324,11.33,2.895,0.515,0.073,0.833,0.114,0.052
249,4,1197.4195896093702,1,1,332,11.483,2.949,0.512,-0.038,0.825,0.111,0.063
250,1,715.6230293947438,0,0,327,11.936,2.936,0.459,-0.225,0.52,0.379,0.101
250,2,905.0259969079578,0,0,330,12.049,2.994,0.458,-0.332,0.527,0.376,0.097
250,3,873.3583833239306,0,1,353,11.935,3.04,0.47,-0.318,0.527,0.385,0.088
250,4,931.2300413525106,0,1,346,11.811,3.003,0.474,-0.334,0.517,0.387,0.095
251,1,843.0733583549811,1,0,1253,11.208,2.986,0.539,0.02,0.496,0.401,0.103
251,2,1086.1485543908052,1,0,1321,11.292,2.996,0.53,-0.068,0.512,0.386,0.102
251,3,1257.2365582247523,1,1,1340,11.48,2.982,0.521,-0.163,0.504,0.39,0.105
251,4,1330.6372783924708,1,1,1300,11.552,3.002,0.517,-0.174,0.505,0.394,0.102
252,1,891.080726398628,0,0,563,10.699,3.052,0.623,0.404,0.767,0.107,0.126
252,2,1050.898408350876,0,0,543,10.818,3.07,0.61,0.351,0.773,0.109,0.118
252,3,1358.664271482185,0,1,519,10.831,3.058,0.595,0.283,0.78,0.1,0.119
252,4,1368.0808236261346,0,1,495,11.007,3.059,0.59,0.234,0.784,0.099,0.117
253,1,836.6441815487157,1,0,325,11.097,2.908,0.508,0.133,0.738,0.178,0.083
253,2,1219.7944496231783,1,0,311,11.174,2.862,0.479,0.121,0.733,0.183,0.084
253,3,1414.4811547354277,1,1,299,11.205,2.886,0.485,0.071,0.753,0.174,0.074
253,4,1589.5524520195738,1,1,299,11.262,2.88,0.495,0.057,0.766,0.164,0.07
254,1,949.5697440034278,0,0,1971,11.15,2.957,0.596,0.233,0.774,0.127,0.098
254,2,1098.3694024267209,0,0,1883,11.127,2.981,0.592,0.202,0.773,0.125,0.101
254,3,1341.269153704252,0,1,1844,11.142,3.009,0.584,0.185,0.778,0.124,0.099
254,4,1422.0728464530773,0,1,1747,11.374,2.994,0.567,0.092,0.783,0.121,0.096
255,1,998.0238528770151,1,0,1097,11.07,3.09,0.618,0.379,0.75,0.169,0.081
255,2,1261.8422096079125,1,0,1105,11.166,3.09,0.607,0.334,0.747,0.173,0.081
255,3,1500.1046123604497,1,1,1063,11.193,3.101,0.598,0.291,0.739,0.177,0.084
255,4,1391.0500751338398,1,1,1214,11.349,3.083,0.572,0.125,0.746,0.179,0.075
256,1,704.6703231818725,1,0,513,11.239,3.018,0.579,0.042,0.871,0.121,0.008
256,2,969.6016037635729,1,0,525,11.201,3.036,0.56,0.014,0.853,0.135,0.011
256,3,1107.9533408721709,1,1,515,11.226,3.107,0.565,0.005,0.854,0.132,0.014
256,4,1071.9832265895882,1,1,531,11.377,3.121,0.574,-0.008,0.851,0.13,0.019
257,1,797.0709368795655,0,0,3721,11.558,2.996,0.531,-0.028,0.8,0.134,0.067
257,2,946.5321969969789,0,0,3485,11.513,2.997,0.534,-0.015,0.803,0.132,0.065
257,3,1038.874558094804,0,1,3337,11.485,2.996,0.536,-0.018,0.804,0.131,0.065
257,4,1201.0497527292337,0,1,3211,11.481,2.989,0.534,-0.031,0.799,0.135,0.065
258,1,795.7545937777063,1,0,146,10.418,3.144,0.582,0.329,0.877,0.048,0.075
258,2,1118.5526810916365,1,0,145,10.699,3.193,0.593,0.256,0.876,0.048,0.076
258,3,1201.0552997366303,1,1,144,10.852,3.132,0.576,0.229,0.882,0.042,0.076
258,4,1392.9867469686776,1,1,162,10.512,3.148,0.568,0.178,0.877,0.049,0.074
259,1,877.1163705815493,1,0,272,11.294,2.978,0.548,0.158,0.768,0.18,0.051
259,2,1065.4199319246331,1,0,288,11.5,3.01,0.531,0.078,0.785,0.167,0.049
259,3,1173.0206729573679,1,1,277,11.534,2.993,0.538,0.053,0.773,0.166,0.061
259,4,1107.3831818368674,1,1,276,11.812,3.062,0.529,-0.081,0.768,0.167,0.065
260,1,776.5887729901067,0,0,226,11.939,3.058,0.513,-0.381,0.735,0.173,0.093
260,2,951.9515485554149,0,0,236,11.985,3.106,0.513,-0.344,0.754,0.161,0.085
260,3,1101.3565263563207,0,1,242,11.917,3.083,0.525,-0.319,0.748,0.157,0.095
260,4,918.7125893201696,0,1,299,11.887,2.94,0.565,-0.27,0.736,0.157,0.107
261,1,1005.3394359579966,0,0,88,11.698,3.295,0.443,-0.082,0.614,0.273,0.114
261,2,837.4400706797397,0,0,90,12.089,3.3,0.4,-0.016,0.667,0.222,0.111
261,3,857.2050730409339,0,1,117,12.203,3.103,0.419,-0.246,0.701,0.197,0.103
261,4,1033.4497633298292,0,1,117,12.126,3.162,0.41,-0.298,0.684,0.197,0.12
262,1,954.984861630719,1,0,225,10.869,3.093,0.551,0.365,0.742,0.169,0.089
262,2,1358.0987569959436,1,0,212,10.996,3.179,0.571,0.382,0.741,0.165,0.094
262,3,1304.980793231053,1,1,228,11.069,3.127,0.579,0.274,0.741,0.162,0.096
262,4,1422.7095198871295,1,1,225,11.336,3.156,0.551,0.204,0.738,0.16,0.102
263,1,826.203493913509,0,0,497,11.494,3.002,0.535,0.091,0.678,0.258,0.064
263,2,893.8681494303243,0,0,470,11.555,2.981,0.528,0.063,0.679,0.255,0.066
263,3,1090.0767759360383,0,1,484,11.433,2.981,0.533,0.079,0.686,0.244,0.07
263,4,1170.9823301845922,0,1,457,11.424,2.93,0.514,-0.006,0.7,0.232,0.068
264,1,805.5521012545945,0,0,426,11.624,2.939,0.545,-0.061,0.634,0.343,0.023
264,2,971.7863982416603,0,0,417,11.784,2.952,0.552,-0.091,0.628,0.345,0.026
264,3,1094.1377670512811,0,1,402,11.654,3.03,0.567,-0.05,0.634,0.341,0.025
264,4,1235.9103278174334,0,1,394,11.843,3.028,0.566,-0.049,0.632,0.335,0.033
265,1,960.5754796433143,1,0,1542,11.343,3.067,0.571,0.195,0.824,0.128,0.047
265,2,1149.267716457062,1,0,1578,11.339,3.067,0.563,0.192,0.819,0.133,0.048
265,3,1323.905130827495,1,1,1535,11.415,3.1,0.562,0.179,0.821,0.132,0.048
265,4,1482.1860753532533,1,1,1563,11.405,3.049,0.554,0.15,0.812,0.137,0.051
266,1,610.5867293569274,0,0,617,12.09,3.075,0.407,-0.622,0.485,0.423,0.092
266,2,818.489735382566,0,0,590,12.047,3.071,0.408,-0.566,0.48,0.422,0.098
266,3,789.3267144115665,0,1,542,12.143,3.085,0.404,-0.562,0.476,0.421,0.103
266,4,917.5593043611807,0,1,559,12.275,3.109,0.413,-0.504,0.474,0.419,0.107
267,1,1074.1545497005554,0,0,514,11.396,3.072,0.554,0.187,0.852,0.084,0.064
267,2,1053.5877926801213,0,0,499,11.304,3.068,0.561,0.201,0.846,0.088,0.066
267,3,1334.0052212859284,0,1,486,11.349,3.101,0.576,0.187,0.858,0.08,0.062
267,4,1414.9574404313257,0,1,459,11.313,3.131,0.566,0.179,0.852,0.087,0.061
268,1,705.7766009866685,1,0,327,11.789,2.979,0.554,0.073,0.413,0.404,0.183
268,2,1126.9976767208536,1,0,306,11.579,2.925,0.559,0.135,0.428,0.389,0.183
268,3,1392.0495548794283,1,1,308,11.484,2.912,0.549,0.117,0.412,0.403,0.185
268,4,1508.4611671121975,1,1,313,11.382,3.051,0.537,0.068,0.438,0.377,0.185
269,1,736.1510218240647,1,0,253,11.39,2.964,0.593,0.224,0.672,0.269,0.059
269,2,1030.2268816227786,1,0,256,11.477,3.027,0.586,0.188,0.656,0.289,0.055
269,3,1107.7615191188356,1,1,291,11.602,2.928,0.564,0.069,0.663,0.285,0.052
269,4,1399.960394898566,1,1,338,11.448,2.994,0.533,-0.025,0.686,0.266,0.047
270,1,631.0577025122268,0,0,320,11.68,2.928,0.484,-0.174,0.675,0.269,0.056
270,2,970.9519853946712,0,0,302,11.618,2.911,0.477,-0.145,0.672,0.272,0.056
270,3,953.0961883620497,0,1,320,11.685,2.944,0.466,-0.166,0.675,0.266,0.059
270,4,1019.1687721070198,0,1,315,11.7,2.984,0.451,-0.21,0.695,0.248,0.057
271,1,848.5791832647628,0,0,1201,11.735,2.977,0.487,-0.091,0.66,0.246,0.093
271,2,1000.1166240958535,0,0,1194,11.748,2.954,0.476,-0.13,0.67,0.239,0.091
271,3,1105.8913454783865,0,1,1185,11.802,2.919,0.483,-0.131,0.666,0.244,0.09
271,4,1248.4508952136266,0,1,1159,11.786,2.986,0.483,-0.145,0.661,0.249,0.09
272,1,747.5064322292832,0,0,1141,11.675,3.014,0.527,-0.141,0.832,0.124,0.044
272,2,932.1848947113472,0,0,1102,11.698,2.959,0.528,-0.142,0.833,0.123,0.044
272,3,948.1329778891939,0,1,1066,11.666,2.976,0.528,-0.131,0.835,0.125,0.04
272,4,1156.8297709899264,0,1,1061,11.667,2.951,0.52,-0.16,0.836,0.125,0.039
273,1,791.6745382575428,1,0,247,12.044,3.17,0.494,-0.254,0.834,0.142,0.024
273,2,1131.223051721922,1,0,273,12.011,3.095,0.502,-0.292,0.832,0.143,0.026
273,3,1005.2297656831696,1,1,293,12.192,3.061,0.512,-0.309,0.816,0.157,0.027
273,4,1009.3812702685965,1,1,281,12.249,2.989,0.509,-0.33,0.826,0.142,0.032
274,1,995.9350909753429,0,0,102,10.546,2.941,0.598,0.399,0.627,0.275,0.098
274,2,1055.4391049898904,0,0,89,10.391,2.978,0.573,0.394,0.618,0.281,0.101
274,3,1522.4962470524295,0,1,90,10.473,3,0.578,0.383,0.633,0.289,0.078
274,4,1176.8634921125724,0,1,131,10.757,3.023,0.542,-0.042,0.634,0.298,0.069
275,1,609.7489828607191,0,0,320,12.947,2.962,0.384,-0.787,0.906,0.081,0.013
275,2,628.8337066582658,0,0,299,12.828,2.943,0.401,-0.735,0.91,0.077,0.013
275,3,742.4567530737643,0,1,298,12.847,2.966,0.419,-0.672,0.906,0.077,0.017
275,4,887.5537224480013,0,1,265,12.89,3.128,0.453,-0.593,0.898,0.083,0.019
276,1,622.7243954309389,1,0,236,11.001,3.136,0.61,0.421,0.733,0.186,0.081
276,2,1142.1326457173188,1,0,242,10.944,3.157,0.612,0.335,0.707,0.219,0.074
276,3,1159.9996908350436,1,1,227,10.822,3.163,0.617,0.339,0.705,0.216,0.079
276,4,1265.5522456385556,1,1,248,11.242,3.218,0.573,0.165,0.698,0.214,0.089
277,1,811.831826968819,0,0,130,12.279,2.969,0.577,0.17,0.785,0.138,0.077
277,2,960.4578377034737,0,0,143,12.48,2.867,0.531,0.079,0.755,0.154,0.091
277,3,1270.5066459792595,0,1,166,12.714,2.867,0.5,-0.169,0.783,0.127,0.09
277,4,1073.0114208174134,0,1,158,12.889,2.975,0.519,-0.258,0.778,0.12,0.101
278,1,950.7459205478646,0,0,332,11.223,2.964,0.587,0.226,0.759,0.202,0.039
278,2,977.8654752910865,0,0,369,11.471,2.886,0.577,0.132,0.759,0.206,0.035
278,3,1026.9620267843793,0,1,404,11.333,2.884,0.552,0.084,0.745,0.22,0.035
278,4,1185.3232748678436,0,1,390,11.295,2.849,0.541,0.08,0.738,0.223,0.038
279,1,686.2976340734156,0,0,800,11.508,3.042,0.526,0.036,0.844,0.092,0.064
279,2,855.0003026793012,0,0,821,11.531,2.977,0.503,-0.036,0.834,0.1,0.066
279,3,1019.8954736534893,0,1,797,11.515,2.996,0.498,-0.032,0.832,0.098,0.07
279,4,1122.35852864922,0,1,868,11.483,2.991,0.501,-0.064,0.825,0.1,0.075
280,1,816.9362593540088,1,0,112,12.152,2.812,0.518,0.096,0.759,0.143,0.098
280,2,1404.8676990933109,1,0,163,12.162,2.828,0.509,-0.206,0.798,0.123,0.08
280,3,1180.441658970795,1,1,149,12.32,2.839,0.517,-0.178,0.785,0.128,0.087
280,4,1299.1149323560905,1,1,131,12.36,2.832,0.534,-0.218,0.817,0.099,0.084
281,1,817.273825440283,1,0,403,10.949,2.908,0.566,0.193,0.635,0.278,0.087
281,2,1263.2494390498882,1,0,386,10.932,2.935,0.56,0.203,0.635,0.272,0.093
281,3,1397.41874514519,1,1,384,11.025,2.974,0.56,0.13,0.656,0.255,0.089
281,4,1274.0554204563539,1,1,384,11.362,2.956,0.531,0.005,0.646,0.268,0.086
282,1,791.2625654845675,0,0,236,11.495,2.966,0.521,-0.068,0.551,0.212,0.237
282,2,835.9457721174559,0,0,267,11.372,2.906,0.498,-0.18,0.536,0.228,0.236
282,3,974.8372524151812,0,1,250,11.269,2.94,0.508,-0.171,0.544,0.228,0.228
282,4,1177.259566904887,0,1,241,11.161,3.004,0.51,-0.179,0.539,0.232,0.228
283,1,908.8534596255248,1,0,864,11.596,2.944,0.544,0.064,0.771,0.127,0.102
283,2,1113.8967044925423,1,0,888,11.626,2.965,0.543,0.03,0.769,0.131,0.1
283,3,1263.0250966163687,1,1,861,11.541,3.024,0.548,0.033,0.785,0.125,0.089
283,4,1467.017297034518,1,1,852,11.574,3.015,0.543,0,0.782,0.129,0.089
284,1,726.3660742823993,1,0,1461,11.505,3.057,0.532,-0.086,0.661,0.259,0.08
284,2,973.7912456693381,1,0,1458,11.461,3.024,0.54,-0.037,0.673,0.248,0.079
284,3,1082.2782693638355,1,1,1413,11.499,3.014,0.539,-0.071,0.666,0.253,0.081
284,4,1261.8867873573993,1,1,1414,11.597,3.03,0.538,-0.089,0.663,0.253,0.083
285,1,801.3977900899403,0,0,515,11.807,3.017,0.509,-0.316,0.713,0.159,0.128
285,2,910.0598579849062,0,0,522,11.869,3.031,0.515,-0.297,0.728,0.153,0.119
285,3,1018.0582408602708,0,1,619,12.1,3.032,0.506,-0.325,0.722,0.163,0.115
285,4,1066.3040766321435,0,1,587,12.057,2.963,0.506,-0.313,0.731,0.157,0.112
286,1,965.9398728558928,1,0,504,11.248,3.058,0.565,0.132,0.734,0.204,0.062
286,2,1186.2024135715208,1,0,504,11.363,3.052,0.571,0.071,0.722,0.212,0.065
286,3,1392.5649924467734,1,1,496,11.477,2.968,0.556,0.002,0.732,0.202,0.067
286,4,1617.1108009246823,1,1,495,11.558,2.964,0.562,-0.013,0.739,0.2,0.061
287,1,936.8811251608946,1,0,370,11.126,3.1,0.532,0.208,0.632,0.305,0.062
287,2,1419.544583735068,1,0,388,11.422,3.046,0.515,0.068,0.644,0.302,0.054
287,3,1120.7839554568463,1,1,388,11.458,3.049,0.513,-0.009,0.634,0.312,0.054
287,4,1385.8364641401529,1,1,393,11.595,3.051,0.534,-0.003,0.626,0.321,0.053
288,1,1093.2109084759575,0,0,418,11.396,2.978,0.553,0.124,0.837,0.12,0.043
288,2,1280.8145915938755,0,0,415,11.306,3.031,0.571,0.079,0.834,0.12,0.046
288,3,1252.66828961021,0,1,429,11.295,2.944,0.566,0.103,0.841,0.119,0.04
288,4,1441.5111208240182,0,1,412,11.154,2.949,0.57,0.098,0.825,0.131,0.044
289,1,1114.3913272830623,1,0,3725,10.647,2.974,0.652,0.61,0.607,0.247,0.146
289,2,1448.5081081434287,1,0,3628,10.696,2.979,0.65,0.589,0.604,0.245,0.151
289,3,1493.910823192213,1,1,3848,10.954,2.975,0.627,0.421,0.6,0.247,0.153
289,4,1602.8355581255144,1,1,3678,11.023,2.955,0.617,0.354,0.6,0.244,0.156
290,1,874.7320014726208,1,0,286,11.72,3,0.483,-0.286,0.668,0.241,0.091
290,2,998.6721898896536,1,0,266,11.846,3.026,0.496,-0.266,0.658,0.252,0.09
290,3,1124.6117717337586,1,1,266,11.78,3.004,0.485,-0.307,0.628,0.256,0.117
290,4,1175.6603981599496,1,1,267,11.774,2.993,0.487,-0.368,0.637,0.247,0.116
291,1,580.5259488687642,0,0,1373,12.393,3.043,0.374,-0.846,0.727,0.131,0.142
291,2,591.0606174918563,0,0,1362,12.176,3.042,0.391,-0.746,0.735,0.126,0.139
291,3,711.3789867124838,0,1,1313,12.017,3.08,0.406,-0.653,0.734,0.128,0.138
291,4,803.542356284559,0,1,1357,11.921,3.077,0.422,-0.576,0.728,0.138,0.134
292,1,823.5056932016741,1,0,1201,11.538,2.985,0.553,0.188,0.768,0.146,0.087
292,2,1056.6723170709977,1,0,1159,11.486,2.959,0.557,0.204,0.773,0.145,0.082
292,3,1343.3528301583838,1,1,1165,11.526,2.956,0.555,0.158,0.779,0.133,0.088
292,4,1419.0447467052716,1,1,1244,11.718,2.953,0.531,-0.027,0.768,0.152,0.08
293,1,928.986356860954,0,0,394,11.649,3.018,0.528,0.055,0.551,0.325,0.124
293,2,1071.9177950560666,0,0,407,11.65,2.939,0.523,0.002,0.548,0.317,0.135
293,3,1357.5124746337192,0,1,400,11.534,2.98,0.51,-0.034,0.552,0.32,0.128
293,4,1444.2126031950827,0,1,384,11.478,3.003,0.495,-0.073,0.555,0.312,0.133
294,1,966.8340273967252,0,0,194,10.805,2.809,0.603,0.642,0.644,0.294,0.062
294,2,1685.9711776030595,0,0,190,10.998,2.842,0.579,0.573,0.642,0.3,0.058
294,3,1593.5297209738599,0,1,200,11.14,2.895,0.54,0.374,0.645,0.285,0.07
294,4,1708.490613325399,0,1,220,11.26,2.877,0.527,0.142,0.655,0.273,0.073
295,1,831.9583861178376,0,0,415,11.428,3.116,0.629,0.511,0.665,0.251,0.084
295,2,1140.9328125741083,0,0,406,11.4,3.071,0.648,0.527,0.665,0.241,0.094
295,3,1328.5908469370527,0,1,422,11.3,3.095,0.64,0.448,0.656,0.244,0.1
