id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1321.3776399469116,1,1,224,11.711,2.96,0.496,-0.193,0.839,0.107,0.054
149,1,1406.602462106269,1,0,223,11.44,3.009,0.587,0.375,0.507,0.345,0.148
149,2,1294.103590256242,1,0,219,11.026,2.909,0.598,0.364,0.516,0.347,0.137
149,3,1327.878309353361,1,1,223,11.055,2.758,0.596,0.324,0.52,0.35,0.13
149,4,1439.4371798190416,1,1,234,11.136,2.786,0.603,0.246,0.538,0.338,0.124
150,1,874.6029652174301,0,0,320,11.229,2.828,0.528,0.113,0.797,0.1,0.103
150,2,1047.5123212958688,0,0,318,11.203,2.858,0.541,0.099,0.796,0.11,0.094
150,3,1008.0943056354241,0,1,327,11.124,2.841,0.566,0.053,0.798,0.107,0.095
150,4,1049.2644935259284,0,1,326,11.119,2.911,0.564,0.064,0.801,0.113,0.086
151,1,960.2080133811705,1,0,1464,11.647,2.99,0.522,0.013,0.645,0.262,0.093
151,2,970.7069916155829,1,0,1423,11.6,2.997,0.515,-0.013,0.64,0.273,0.087
151,3,1171.8467208436007,1,1,1383,11.511,2.996,0.519,-0.007,0.644,0.268,0.088
151,4,1447.1706659203762,1,1,1429,11.473,2.999,0.516,-0.029,0.649,0.267,0.085
152,1,799.9908740265025,0,0,287,11.213,2.927,0.502,0.028,0.575,0.286,0.139
152,2,914.1324825586577,0,0,284,11.108,2.926,0.514,0.086,0.585,0.278,0.137
152,3,1151.223349324278,0,1,279,11.115,2.943,0.52,0.078,0.577,0.28,0.143
152,4,1400.109609445721,0,1,261,11.308,2.92,0.49,0.033,0.579,0.276,0.146
153,1,868.6242737292479,0,0,494,12.296,2.976,0.474,-0.326,0.735,0.237,0.028
153,2,787.0911119616121,0,0,519,12.103,2.913,0.507,-0.243,0.73,0.235,0.035
153,3,1064.636261359302,0,1,515,12.231,2.926,0.505,-0.235,0.736,0.231,0.033
153,4,1244.5421135890722,0,1,512,12.392,2.916,0.498,-0.26,0.742,0.221,0.037
154,1,680.0521734455816,1,0,206,11.686,3.073,0.49,-0.383,0.646,0.189,0.165
154,2,885.2004744292465,1,0,194,11.711,3.098,0.474,-0.364,0.624,0.211,0.165
154,3,930.6052300886115,1,1,195,11.655,3.164,0.482,-0.388,0.6,0.231,0.169
154,4,975.2771947015891,1,1,224,11.803,3.027,0.446,-0.433,0.589,0.219,0.192
155,1,742.0632393107235,0,0,288,12.116,2.962,0.448,-0.353,0.806,0.16,0.035
155,2,757.2523865994609,0,0,328,11.71,2.973,0.485,-0.223,0.817,0.146,0.037
155,3,897.9090973528824,0,1,388,11.819,2.985,0.495,-0.255,0.796,0.144,0.059
155,4,1216.0614535362108,0,1,378,11.604,3.008,0.489,-0.235,0.78,0.148,0.071
156,1,909.2122358828244,0,0,345,11.923,3.087,0.528,-0,0.612,0.217,0.171
156,2,877.9403289628897,0,0,337,11.727,3.053,0.531,0.031,0.599,0.202,0.199
156,3,1153.6195104193368,0,1,319,11.679,3.034,0.545,0.039,0.602,0.197,0.201
156,4,1496.996008029779,0,1,343,11.658,3.012,0.528,-0.003,0.615,0.195,0.19
157,1,821.1761798772433,0,0,391,11.421,2.98,0.501,-0.064,0.601,0.292,0.107
157,2,1003.7677322732673,0,0,397,11.46,2.947,0.504,-0.126,0.612,0.285,0.103
157,3,1068.8864694114077,0,1,381,11.335,2.932,0.52,-0.08,0.627,0.289,0.084
157,4,1509.968121245666,0,1,367,11.346,2.954,0.52,-0.078,0.646,0.275,0.079
158,1,864.5802275355147,0,0,1142,11.579,2.998,0.542,0.021,0.672,0.229,0.1
158,2,1047.0563099847188,0,0,1144,11.471,2.963,0.535,0.037,0.664,0.233,0.102
158,3,1072.4927584880402,0,1,1097,11.437,2.972,0.53,0.02,0.665,0.239,0.096
158,4,1176.6328952992135,0,1,1067,11.407,2.965,0.524,-0.007,0.66,0.241,0.099
159,1,794.3726470636544,0,0,632,11.047,2.962,0.578,0.211,0.359,0.479,0.161
159,2,1024.1289524619833,0,0,659,11.139,2.879,0.558,0.13,0.36,0.484,0.156
159,3,1065.7580438864593,0,1,732,11.37,2.896,0.538,0.036,0.372,0.462,0.167
159,4,1362.0487821895874,0,1,696,11.431,2.858,0.532,0.026,0.372,0.451,0.177
160,1,748.5074881308934,1,0,409,11.506,2.91,0.482,-0.135,0.866,0.125,0.01
160,2,893.1345513581708,1,0,394,11.518,2.896,0.462,-0.13,0.871,0.117,0.013
160,3,1052.6962333933216,1,1,370,11.42,2.941,0.465,-0.183,0.884,0.1,0.016
160,4,1012.9635890668347,1,1,377,11.551,2.899,0.48,-0.209,0.889,0.093,0.019
161,1,768.3966476912896,1,0,311,12.188,2.907,0.434,-0.451,0.762,0.154,0.084
161,2,1119.6707846277423,1,0,289,12.203,2.917,0.439,-0.403,0.772,0.145,0.083
161,3,993.6522164853013,1,1,282,12.274,2.816,0.443,-0.481,0.762,0.152,0.085
161,4,993.7711182511297,1,1,280,12.147,2.811,0.486,-0.412,0.757,0.154,0.089
162,1,1007.9073303958015,1,0,275,11.05,2.876,0.513,-0.04,0.727,0.2,0.073
162,2,1178.9389352218948,1,0,294,11.164,2.874,0.517,-0.006,0.728,0.197,0.075
162,3,1171.7455333577032,1,1,325,11.076,2.886,0.529,-0.012,0.72,0.197,0.083
162,4,1210.943610985747,1,1,296,11.199,2.858,0.534,-0.035,0.72,0.196,0.084
163,1,1023.3601590471358,1,0,213,11.157,2.977,0.667,0.504,0.573,0.324,0.103
163,2,1069.490462937165,1,0,280,11.285,2.993,0.6,0.138,0.589,0.304,0.107
163,3,1206.9006242119106,1,1,279,11.275,3.018,0.609,0.171,0.588,0.308,0.104
163,4,1455.1046170773784,1,1,269,11.381,2.981,0.572,0.101,0.58,0.316,0.104
164,1,633.5708165584244,0,0,288,13.18,2.917,0.361,-0.889,0.806,0.156,0.038
164,2,827.1282041268258,0,0,271,12.937,2.956,0.38,-0.815,0.801,0.162,0.037
164,3,775.6619077789915,0,1,311,12.737,2.881,0.428,-0.728,0.781,0.186,0.032
164,4,932.2052143272596,0,1,296,12.606,2.973,0.453,-0.68,0.774,0.189,0.037
165,1,598.5290907048529,0,0,158,11.295,2.88,0.557,0.042,0.563,0.386,0.051
165,2,855.8455108729813,0,0,178,11.363,2.815,0.551,0.014,0.579,0.354,0.067
165,3,1086.9055745117287,0,1,171,11.377,2.842,0.585,-0.041,0.579,0.363,0.058
165,4,1103.497476003538,0,1,184,11.507,2.918,0.576,-0.059,0.576,0.364,0.06
166,1,929.1478208615898,0,0,266,11.665,3.128,0.53,0.023,0.673,0.282,0.045
166,2,775.5116216561655,0,0,293,11.749,3.126,0.522,-0.1,0.7,0.256,0.044
166,3,1229.9485483282997,0,1,285,11.592,3.056,0.523,-0.092,0.709,0.249,0.042
166,4,1159.8349429709233,0,1,254,11.753,3.071,0.543,-0.075,0.717,0.244,0.039
167,1,833.2740044953505,1,0,505,11.752,2.98,0.543,0.106,0.594,0.337,0.069
167,2,1123.5771786578418,1,0,562,11.924,2.984,0.505,-0.032,0.591,0.34,0.069
167,3,1282.4877761956536,1,1,598,11.96,2.953,0.525,-0.042,0.58,0.356,0.064
167,4,1410.4490820699054,1,1,597,11.957,2.977,0.521,-0.085,0.58,0.355,0.065
168,1,788.434447641234,0,0,457,11.777,2.958,0.571,0.108,0.58,0.241,0.179
168,2,1016.1978673668846,0,0,475,11.617,2.941,0.549,0.088,0.573,0.244,0.183
168,3,1132.4924210163974,0,1,484,11.606,2.971,0.537,0.007,0.57,0.233,0.196
168,4,1135.4925421244675,0,1,463,11.673,3.004,0.542,-0.017,0.568,0.231,0.201
169,1,1028.3908438114415,0,0,362,11.537,3.086,0.58,0.22,0.453,0.519,0.028
169,2,1200.9115173203584,0,0,358,11.645,3.014,0.575,0.197,0.472,0.503,0.025
169,3,1304.2816648739526,0,1,355,11.643,3.02,0.583,0.182,0.501,0.476,0.023
169,4,1572.5484851715876,0,1,338,11.722,2.985,0.565,0.145,0.491,0.494,0.015
170,1,744.8954664037556,0,0,477,11.639,3.042,0.522,0.013,0.874,0.048,0.078
170,2,887.1253662798739,0,0,501,11.538,3.086,0.529,-0.038,0.866,0.05,0.084
170,3,1148.3695445827416,0,1,546,11.508,3.115,0.538,-0.037,0.874,0.048,0.079
170,4,1231.047199990298,0,1,544,11.645,3.064,0.528,-0.075,0.868,0.046,0.086
171,1,922.1767289127038,0,0,918,11.397,2.905,0.552,0.159,0.58,0.307,0.113
171,2,1096.5021248285523,0,0,903,11.451,2.899,0.545,0.121,0.59,0.297,0.113
171,3,1032.5873263591343,0,1,1127,11.49,2.94,0.533,-0.056,0.584,0.305,0.111
171,4,1054.7785762552512,0,1,1108,11.502,2.925,0.527,-0.074,0.599,0.29,0.111
172,1,817.2748454798073,0,0,504,11.554,3.181,0.565,0.119,0.623,0.224,0.153
172,2,863.2687756946153,0,0,494,11.673,3.178,0.561,0.1,0.626,0.213,0.162
172,3,1226.6982203780244,0,1,493,11.548,3.146,0.574,0.105,0.611,0.221,0.168
172,4,1443.0030557080531,0,1,482,11.745,3.187,0.537,0.021,0.608,0.216,0.176
173,1,696.1173309954238,0,0,1541,11.34,3.102,0.565,0.174,0.74,0.165,0.095
173,2,976.2937179928803,0,0,1536,11.513,3.093,0.556,0.098,0.74,0.16,0.1
173,3,1180.7551631885735,0,1,1537,11.436,3.076,0.556,0.117,0.735,0.162,0.103
173,4,1355.9772078085348,0,1,1543,11.474,3.076,0.55,0.045,0.735,0.163,0.102
174,1,973.9376146052664,0,0,307,11.376,3.029,0.479,-0.057,0.547,0.287,0.166
174,2,1074.3405550367854,0,0,307,11.512,3.059,0.495,-0.09,0.544,0.28,0.176
174,3,1013.7258553285441,0,1,307,11.645,3.081,0.492,-0.146,0.55,0.274,0.176
174,4,999.0243329996105,0,1,307,11.723,3.091,0.489,-0.164,0.541,0.283,0.176
175,1,880.8153035569891,0,0,1312,11.1,2.963,0.618,0.43,0.828,0.101,0.071
175,2,1224.7414848890019,0,0,1268,11.104,2.905,0.612,0.413,0.827,0.103,0.07
175,3,1261.7447281071609,0,1,1249,11.032,2.913,0.613,0.382,0.821,0.11,0.069
175,4,1315.2122788295455,0,1,1362,11.434,2.916,0.568,0.132,0.83,0.101,0.069
176,1,1020.9830878878886,0,0,505,11.055,3.127,0.576,0.129,0.723,0.259,0.018
176,2,1151.6350711254145,0,0,492,10.877,3.114,0.596,0.172,0.734,0.248,0.018
176,3,1199.8860681237393,0,1,505,10.798,3.101,0.592,0.152,0.739,0.248,0.014
176,4,1271.921802791204,0,1,484,10.854,3.087,0.587,0.118,0.742,0.244,0.014
177,1,1006.698619676804,0,0,111,11.845,2.838,0.604,0.291,0.955,0.036,0.009
177,2,927.101063606919,0,0,111,11.724,2.892,0.631,0.271,0.955,0.036,0.009
177,3,1207.1075200644473,0,1,113,11.729,2.938,0.646,0.168,0.947,0.044,0.009
177,4,1212.328792051517,0,1,115,11.62,2.957,0.643,0.116,0.957,0.035,0.009
178,1,924.9300550419441,0,0,504,11.289,2.996,0.613,0.379,0.821,0.119,0.06
178,2,1200.8863147379045,0,0,495,11.294,2.982,0.598,0.343,0.826,0.117,0.057
178,3,1128.3544111767226,0,1,443,11.408,3.005,0.587,0.336,0.835,0.113,0.052
178,4,1145.42787187366,0,1,472,11.277,3.074,0.583,0.262,0.841,0.102,0.057
179,1,825.3856587951761,0,0,1373,11.659,3.06,0.5,-0.103,0.585,0.355,0.06
179,2,959.8202367221938,0,0,1354,11.604,3.028,0.499,-0.076,0.592,0.35,0.058
179,3,1094.1796056526916,0,1,1305,11.512,3.002,0.49,-0.074,0.6,0.343,0.057
179,4,1338.5319426699255,0,1,1234,11.571,3.012,0.483,-0.117,0.606,0.337,0.057
180,1,655.0248911668381,1,0,160,11.181,3.106,0.644,0.187,0.481,0.394,0.125
180,2,1101.6487869587766,1,0,156,11.122,3.103,0.647,0.189,0.5,0.378,0.122
180,3,963.8806345288968,1,1,155,11.056,3.097,0.652,0.188,0.49,0.387,0.123
180,4,823.292169684704,1,1,214,11.416,2.874,0.57,-0.056,0.505,0.369,0.126
181,1,924.7359656989289,0,0,736,10.481,2.95,0.656,0.674,0.531,0.363,0.106
181,2,1268.7574239422659,0,0,705,10.511,2.953,0.652,0.634,0.532,0.363,0.105
181,3,1575.5952280365411,0,1,773,10.65,2.952,0.633,0.524,0.541,0.351,0.109
181,4,1881.8964065824225,0,1,725,10.711,2.927,0.623,0.473,0.534,0.354,0.112
182,1,812.7547174340103,0,0,841,11.483,2.956,0.496,-0.004,0.615,0.21,0.175
182,2,1009.550195474479,0,0,822,11.497,2.911,0.501,0.016,0.616,0.212,0.173
182,3,1284.4480307728056,0,1,888,11.427,2.913,0.512,-0.005,0.6,0.224,0.176
182,4,1257.014690082075,0,1,942,11.361,2.921,0.508,0.001,0.602,0.22,0.178
183,1,759.3011283472551,0,0,776,12.078,3.021,0.441,-0.299,0.568,0.263,0.169
183,2,842.122442814664,0,0,783,11.885,3.003,0.446,-0.269,0.568,0.272,0.16
183,3,858.8456648677768,0,1,769,11.829,2.957,0.449,-0.267,0.559,0.274,0.166
183,4,998.1592164700248,0,1,802,11.868,2.978,0.464,-0.269,0.56,0.273,0.167
184,1,1054.0790317175356,1,0,391,11.493,3.189,0.537,-0.018,0.882,0.072,0.046
184,2,1190.6366002971563,1,0,372,11.487,3.199,0.556,-0.007,0.882,0.067,0.051
184,3,1291.2477005090288,1,1,364,11.48,3.209,0.547,-0.044,0.868,0.08,0.052
184,4,1546.246389724155,1,1,354,11.412,3.15,0.559,-0.042,0.867,0.073,0.059
185,1,798.6888228145209,1,0,286,11.642,3.147,0.615,0.214,0.717,0.147,0.136
185,2,1105.3773711858955,1,0,277,11.448,3.188,0.625,0.199,0.729,0.126,0.144
185,3,1392.6656484134178,1,1,265,11.346,3.2,0.611,0.197,0.728,0.128,0.143
185,4,1300.4057770877012,1,1,266,11.529,3.124,0.602,0.101,0.729,0.128,0.143
186,1,822.3312777564355,0,0,360,11.529,2.942,0.492,-0.03,0.794,0.136,0.069
186,2,1016.51537160212,0,0,361,11.537,2.889,0.49,-0.044,0.795,0.139,0.066
186,3,1052.2790202386582,0,1,351,11.777,2.88,0.493,-0.084,0.812,0.134,0.054
186,4,1088.516798216666,0,1,521,11.83,2.873,0.478,-0.254,0.837,0.109,0.054
187,1,779.9978551327931,0,0,718,11.944,2.94,0.475,-0.192,0.733,0.185,0.082
187,2,960.402544251426,0,0,702,11.925,2.932,0.477,-0.178,0.728,0.189,0.083
187,3,937.8972855454247,0,1,696,12.193,2.964,0.474,-0.226,0.728,0.187,0.085
187,4,1151.722182739891,0,1,661,12.178,2.997,0.474,-0.242,0.744,0.175,0.08
188,1,654.0285885131233,1,0,259,12.084,2.969,0.444,-0.456,0.811,0.17,0.019
188,2,920.5297183962086,1,0,266,12.015,2.898,0.451,-0.341,0.827,0.158,0.015
188,3,934.0442571264241,1,1,247,11.963,2.951,0.437,-0.338,0.83,0.154,0.016
188,4,1135.0084805216031,1,1,276,11.85,2.953,0.417,-0.395,0.819,0.163,0.018
189,1,688.7717066595882,0,0,324,12.181,3.074,0.429,-0.329,0.664,0.213,0.123
189,2,699.7978493043545,0,0,333,11.868,3.081,0.432,-0.322,0.667,0.201,0.132
189,3,783.6313958057218,0,1,334,11.883,3.081,0.428,-0.357,0.674,0.198,0.129
189,4,867.9958416507443,0,1,348,12.143,3.032,0.434,-0.427,0.687,0.181,0.132
190,1,970.6667941007787,1,0,756,10.603,2.95,0.639,0.53,0.709,0.175,0.116
190,2,1428.734740990268,1,0,783,10.588,2.928,0.628,0.451,0.708,0.172,0.12
190,3,1415.0843882334982,1,1,802,10.857,2.974,0.616,0.397,0.711,0.165,0.125
190,4,1523.335715101475,1,1,788,11.018,2.952,0.603,0.305,0.713,0.164,0.123
191,1,760.528993322582,0,0,428,11.617,2.984,0.47,-0.178,0.785,0.15,0.065
191,2,861.0207297061464,0,0,419,11.714,2.95,0.47,-0.171,0.78,0.155,0.064
191,3,853.6313197989541,0,1,428,11.593,2.991,0.481,-0.145,0.766,0.161,0.072
191,4,1053.8865951251066,0,1,405,11.64,2.963,0.477,-0.181,0.79,0.143,0.067
192,1,742.2267740669758,1,0,385,10.943,3.039,0.616,0.349,0.803,0.13,0.068
192,2,1186.1215917438794,1,0,383,10.916,3.031,0.624,0.368,0.812,0.123,0.065
192,3,1242.4078765993277,1,1,367,10.921,2.97,0.624,0.346,0.807,0.136,0.057
192,4,1514.5399618154784,1,1,358,11.027,2.936,0.62,0.339,0.816,0.128,0.056
193,1,970.8802749525536,1,0,487,11.226,2.971,0.593,0.352,0.604,0.285,0.111
193,2,1432.5651282534282,1,0,507,11.35,3.036,0.564,0.267,0.602,0.286,0.112
193,3,1203.7465657447158,1,1,492,11.201,3.067,0.571,0.295,0.614,0.278,0.108
193,4,1579.8499772041173,1,1,469,11.336,3.03,0.561,0.251,0.616,0.277,0.107
194,1,981.0067242247044,1,0,141,11.387,2.638,0.574,0.455,0.709,0.213,0.078
194,2,1277.944059575161,1,0,136,11.417,2.772,0.61,0.418,0.676,0.243,0.081
194,3,1279.8590993517853,1,1,131,11.334,2.786,0.611,0.394,0.664,0.244,0.092
194,4,1347.8714169741281,1,1,130,11.565,2.838,0.6,0.3,0.669,0.238,0.092
195,1,881.3299313208644,1,0,1662,11.314,3.101,0.552,0.232,0.791,0.102,0.108
195,2,1204.4178604472743,1,0,1599,11.327,3.112,0.548,0.209,0.793,0.105,0.102
195,3,1390.8542806342173,1,1,1550,11.358,3.105,0.545,0.184,0.796,0.106,0.098
195,4,1565.1895416657621,1,1,1520,11.367,3.105,0.53,0.109,0.797,0.11,0.093
196,1,1051.1457880977084,0,0,206,11.338,3.282,0.67,0.458,0.738,0.189,0.073
196,2,1338.9197168917299,0,0,202,11.339,3.292,0.688,0.382,0.738,0.188,0.074
196,3,1500.8466630551775,0,1,230,11.469,3.209,0.665,0.29,0.717,0.209,0.074
196,4,1405.455032457128,0,1,239,11.562,3.205,0.653,0.201,0.72,0.205,0.075
197,1,834.8255466828278,0,0,219,11.517,3.128,0.516,0.168,0.598,0.297,0.105
197,2,964.6961285869025,0,0,214,11.481,3.047,0.542,0.183,0.617,0.271,0.112
197,3,1146.531392935807,0,1,211,11.554,3.104,0.545,0.119,0.616,0.265,0.118
197,4,1258.1665777443473,0,1,206,11.632,3.146,0.519,0.046,0.621,0.248,0.131
198,1,621.268893538312,0,0,265,11.607,3.098,0.585,0.145,0.645,0.211,0.143
198,2,1239.9773497682838,0,0,280,11.263,3.057,0.571,0.211,0.636,0.218,0.146
198,3,1021.5833698805316,0,1,297,11.277,3.061,0.569,0.089,0.653,0.209,0.138
198,4,1098.0563309698562,0,1,300,11.471,3.027,0.57,-0.02,0.66,0.207,0.133
199,1,852.780861140604,0,0,402,11.712,2.965,0.517,-0.072,0.831,0.132,0.037
199,2,804.3850092910545,0,0,395,11.697,2.899,0.516,-0.104,0.833,0.124,0.043
199,3,875.7229180751542,0,1,404,11.875,2.827,0.517,-0.146,0.839,0.119,0.042
199,4,1068.3709485728211,0,1,435,11.827,2.857,0.529,-0.165,0.853,0.11,0.037
200,1,969.0983695056098,1,0,561,11.169,3.036,0.553,0.253,0.684,0.201,0.114
200,2,1159.73494502264,1,0,567,11.221,3.058,0.533,0.217,0.679,0.201,0.12
200,3,1482.7225710737175,1,1,552,11.304,3.04,0.533,0.211,0.681,0.205,0.114
200,4,1500.5762069600705,1,1,528,11.26,3.019,0.545,0.208,0.686,0.201,0.114
201,1,915.5998087265853,0,0,321,11.304,2.791,0.567,0.237,0.729,0.224,0.047
201,2,1218.6736115586084,0,0,343,11.484,2.889,0.557,0.187,0.738,0.216,0.047
201,3,1282.4418804463069,0,1,327,11.5,2.856,0.566,0.199,0.731,0.223,0.046
201,4,1407.0585651570182,0,1,318,11.449,2.855,0.566,0.174,0.723,0.223,0.053
202,1,916.023079014655,0,0,159,10.49,3.088,0.597,0.396,0.805,0.182,0.013
202,2,926.0165158560109,0,0,184,10.528,3.011,0.592,0.369,0.832,0.158,0.011
202,3,1121.4401859062948,0,1,262,10.692,3.019,0.576,0.228,0.828,0.153,0.019
202,4,1183.0793338916144,0,1,251,10.763,2.992,0.59,0.185,0.813,0.167,0.02
203,1,812.2497184775563,0,0,1541,11.048,3.01,0.608,0.369,0.632,0.278,0.09
203,2,1218.4378119933951,0,0,1532,11.13,2.998,0.608,0.313,0.634,0.275,0.091
203,3,1356.8757094798962,0,1,1538,11.155,2.983,0.596,0.25,0.631,0.273,0.096
203,4,1320.6176167720037,0,1,1590,11.181,2.98,0.585,0.154,0.619,0.284,0.097
204,1,632.6056454957405,0,0,409,11.933,2.98,0.555,-0.043,0.55,0.286,0.164
204,2,982.0465112198686,0,0,401,11.994,2.963,0.546,-0.071,0.556,0.284,0.16
204,3,960.6956995492947,0,1,401,11.915,2.98,0.539,-0.116,0.546,0.282,0.172
204,4,1092.1295025416011,0,1,382,11.868,2.987,0.534,-0.161,0.56,0.272,0.168
205,1,779.983508157974,1,0,201,11.712,2.816,0.478,-0.057,0.592,0.303,0.104
205,2,1245.5887870826418,1,0,199,11.909,2.779,0.492,-0.066,0.583,0.322,0.095
205,3,1231.1712850986598,1,1,225,11.894,2.898,0.489,-0.133,0.573,0.316,0.111
205,4,1316.1325861739997,1,1,235,11.59,2.877,0.498,-0.18,0.587,0.315,0.098
206,1,897.0786796806782,0,0,75,10.682,3.427,0.52,0.198,0.507,0.307,0.187
206,2,1243.3375171440218,0,0,80,10.426,3.25,0.5,0.197,0.525,0.325,0.15
206,3,1100.4761968878986,0,1,89,10.765,3.258,0.483,0.034,0.517,0.326,0.157
206,4,1524.8197580831647,0,1,76,10.393,3.158,0.5,0.064,0.539,0.329,0.132
207,1,997.6167765684074,1,0,864,11.525,2.921,0.574,0.29,0.69,0.23,0.08
207,2,1124.0940261709754,1,0,839,11.587,2.95,0.574,0.229,0.683,0.235,0.082
207,3,1268.2711310147934,1,1,820,11.599,2.951,0.571,0.204,0.687,0.223,0.09
207,4,1659.465400339538,1,1,794,11.575,2.951,0.554,0.163,0.696,0.218,0.086
208,1,961.8122299130556,1,0,1971,11.587,3.015,0.525,-0.086,0.906,0.05,0.044
208,2,1105.7981627222225,1,0,1878,11.574,3.038,0.528,-0.062,0.905,0.05,0.046
208,3,1195.0307566421302,1,1,1877,11.692,3.053,0.528,-0.144,0.901,0.051,0.048
208,4,1377.8784185567572,1,1,1803,11.683,3.033,0.521,-0.143,0.902,0.052,0.047
209,1,872.2415636267522,0,0,313,11.458,2.968,0.527,0.007,0.585,0.348,0.067
209,2,924.8872220294726,0,0,314,11.486,2.962,0.503,-0.04,0.602,0.341,0.057
209,3,1138.961753712924,0,1,321,11.456,3.016,0.508,-0.084,0.598,0.343,0.059
209,4,1131.9711297781084,0,1,311,11.53,3.042,0.502,-0.122,0.579,0.367,0.055
210,1,899.7632957985091,1,0,662,11.399,3.02,0.6,0.295,0.728,0.234,0.038
210,2,1138.4833649227273,1,0,703,11.483,3.01,0.569,0.219,0.747,0.219,0.034
210,3,1184.5126954294071,1,1,712,11.483,2.983,0.556,0.151,0.751,0.213,0.035
210,4,1496.0842634604198,1,1,673,11.536,2.963,0.551,0.113,0.75,0.212,0.037
211,1,868.3982538715052,0,0,495,11.054,2.962,0.594,0.302,0.497,0.406,0.097
211,2,954.1476148441138,0,0,497,11.174,2.952,0.575,0.232,0.481,0.408,0.111
211,3,1078.9352911317885,0,1,524,11.198,2.958,0.574,0.177,0.479,0.414,0.107
211,4,1355.8656718641605,0,1,541,11.463,2.945,0.564,0.084,0.481,0.412,0.107
212,1,621.8648408655474,1,0,172,13.661,3.017,0.349,-1.299,0.68,0.215,0.105
212,2,679.7840115180567,1,0,162,13.437,3,0.352,-1.139,0.667,0.228,0.105
212,3,643.9773186764513,1,1,149,13.615,2.919,0.376,-1.033,0.644,0.262,0.094
212,4,713.0987968098359,1,1,181,12.962,2.961,0.409,-0.908,0.619,0.265,0.116
213,1,730.170227786262,0,0,410,11.579,2.915,0.507,0.094,0.737,0.159,0.105
213,2,1059.7191349930854,0,0,399,11.492,2.91,0.506,0.109,0.732,0.17,0.098
213,3,1232.914158089813,0,1,393,11.506,2.924,0.491,0.098,0.725,0.183,0.092
213,4,1211.30865074413,0,1,380,11.495,2.966,0.492,0.066,0.732,0.174,0.095
214,1,624.9608487401431,0,0,247,11.959,2.935,0.457,-0.294,0.68,0.146,0.174
214,2,863.5191014076742,0,0,244,11.968,3.033,0.459,-0.274,0.701,0.148,0.152
214,3,905.0938050808325,0,1,244,11.892,3.008,0.48,-0.242,0.73,0.131,0.139
214,4,982.508170681434,0,1,237,11.749,3,0.502,-0.28,0.713,0.127,0.16
215,1,712.6709239942577,0,0,237,12.482,2.987,0.54,-0.165,0.549,0.274,0.177
215,2,829.5777628721471,0,0,246,12.258,2.951,0.528,-0.13,0.545,0.272,0.183
215,3,830.8865164864152,0,1,255,12.405,3.008,0.529,-0.154,0.565,0.255,0.18
215,4,1015.8076621368077,0,1,254,12.642,3.047,0.504,-0.234,0.539,0.283,0.177
216,1,887.9100278970595,0,0,561,10.737,3.091,0.667,0.565,0.77,0.144,0.086
216,2,1316.0711624903067,0,0,545,10.699,3.081,0.668,0.545,0.776,0.138,0.086
216,3,1474.8845714355334,0,1,583,10.883,2.99,0.643,0.346,0.765,0.146,0.089
216,4,1441.994458018972,0,1,549,11.005,2.987,0.641,0.307,0.767,0.146,0.087
217,1,730.7239754442497,1,0,600,11.939,2.937,0.472,-0.316,0.647,0.232,0.122
217,2,811.1442965755632,1,0,612,11.874,2.977,0.467,-0.286,0.649,0.23,0.121
217,3,968.3312136548934,1,1,591,11.79,2.978,0.482,-0.279,0.653,0.227,0.12
217,4,1185.0053116950778,1,1,596,11.799,2.988,0.492,-0.268,0.661,0.221,0.117
218,1,900.0460675559451,1,0,425,11.058,3.111,0.598,0.218,0.609,0.315,0.075
218,2,1328.7791265201704,1,0,428,11.109,3.112,0.598,0.223,0.61,0.315,0.075
218,3,1409.211753280396,1,1,443,10.847,3.093,0.603,0.199,0.582,0.334,0.084
218,4,1598.6829039137847,1,1,427,10.879,3.126,0.593,0.126,0.583,0.337,0.08
219,1,931.10203859278,1,0,300,10.458,3.023,0.643,0.477,0.803,0.127,0.07
219,2,1472.6126733019494,1,0,296,10.65,3.017,0.639,0.448,0.801,0.128,0.071
219,3,1355.2451171221119,1,1,320,10.724,3.097,0.616,0.294,0.787,0.141,0.072
219,4,1216.847549960626,1,1,394,11.282,3.14,0.53,-0.137,0.792,0.127,0.081
220,1,750.8145220974577,0,0,716,11.527,3.047,0.561,0.068,0.799,0.11,0.091
220,2,922.2271442781052,0,0,763,11.508,3.05,0.556,0.041,0.796,0.106,0.098
220,3,1183.4230608304135,0,1,757,11.524,3.085,0.56,0.051,0.79,0.11,0.1
220,4,1424.8840633927057,0,1,761,11.567,3.127,0.553,0.01,0.787,0.109,0.104
221,1,1193.9795599172764,0,0,102,12.653,3.294,0.441,-0.284,0.833,0.118,0.049
221,2,704.0251114314191,0,0,104,12.56,3.404,0.452,-0.264,0.817,0.135,0.048
221,3,883.0696503233444,0,1,97,12.879,3.361,0.433,-0.229,0.794,0.155,0.052
221,4,873.3087128063448,0,1,104,12.723,3.288,0.404,-0.434,0.779,0.154,0.067
222,1,751.4356562664952,1,0,121,11.392,2.926,0.57,0.158,0.736,0.083,0.182
222,2,1008.8519230857135,1,0,133,11.705,3.075,0.534,0.047,0.759,0.083,0.158
222,3,1157.9210920366081,1,1,171,11.408,3.211,0.48,-0.114,0.778,0.07,0.152
