id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1643.230058753611,1,1,215,12.061,3.047,0.526,-0.152,0.502,0.358,0.14
223,1,774.3925356598173,0,0,1057,11.889,2.996,0.495,-0.212,0.74,0.15,0.11
223,2,846.1520211433418,0,0,1108,11.784,2.96,0.492,-0.172,0.748,0.148,0.104
223,3,1024.2078952294453,0,1,1083,11.773,2.949,0.498,-0.156,0.747,0.149,0.104
223,4,1085.1931913344229,0,1,1112,11.934,2.957,0.484,-0.269,0.733,0.147,0.121
224,1,1066.4341904761457,1,0,91,10.493,3.198,0.593,0.364,0.78,0.132,0.088
224,2,1348.3495900200717,1,0,103,10.449,3.282,0.573,0.248,0.816,0.107,0.078
224,3,1364.0969932115665,1,1,102,10.865,3.157,0.539,0.125,0.824,0.118,0.059
224,4,1250.117300312934,1,1,97,10.925,3.216,0.557,0.133,0.804,0.124,0.072
225,1,762.6799052978988,0,0,464,11.221,3.054,0.569,0.234,0.756,0.185,0.058
225,2,1108.0624905677164,0,0,474,11.381,3.032,0.57,0.185,0.753,0.184,0.063
225,3,1571.6126733976462,0,1,461,11.575,3.041,0.573,0.156,0.757,0.189,0.054
225,4,1865.9038557871081,0,1,435,11.5,3.062,0.582,0.126,0.749,0.205,0.046
226,1,575.8226856601367,0,0,614,11.924,2.995,0.441,-0.489,0.919,0.06,0.021
226,2,759.3426583351145,0,0,613,12.038,3.046,0.429,-0.493,0.922,0.057,0.021
226,3,845.0884669526316,0,1,618,12.023,3.097,0.422,-0.484,0.922,0.053,0.024
226,4,907.6332285425138,0,1,593,11.93,3.094,0.427,-0.529,0.914,0.059,0.027
227,1,1113.684761947015,1,0,465,10.727,3.054,0.619,0.329,0.712,0.222,0.067
227,2,1131.5977963149794,1,0,480,10.857,3.048,0.6,0.263,0.717,0.219,0.065
227,3,1461.3090392817649,1,1,506,11.067,2.982,0.569,0.108,0.702,0.233,0.065
227,4,1620.3503665809294,1,1,500,11.026,2.98,0.564,0.099,0.71,0.222,0.068
228,1,770.2164945132441,0,0,1201,11.336,3.11,0.529,0.065,0.48,0.346,0.174
228,2,1057.7774303188846,0,0,1185,11.262,3.105,0.529,0.072,0.472,0.348,0.181
228,3,1091.5051108169394,0,1,1197,11.374,3.104,0.532,0.023,0.474,0.345,0.181
228,4,1403.167980844592,0,1,1175,11.355,3.065,0.531,-0.016,0.489,0.338,0.174
229,1,727.4762389487923,0,0,776,11.568,2.959,0.499,-0.11,0.572,0.244,0.184
229,2,853.2581045071915,0,0,746,11.717,2.972,0.492,-0.111,0.575,0.235,0.19
229,3,1105.267562560183,0,1,773,11.615,2.96,0.492,-0.165,0.578,0.229,0.193
229,4,1241.0645267456946,0,1,760,11.625,2.928,0.503,-0.149,0.592,0.226,0.182
230,1,893.2352470840749,0,0,213,12.159,2.869,0.488,-0.321,0.869,0.089,0.042
230,2,977.2947062765165,0,0,220,12.1,2.968,0.514,-0.296,0.864,0.095,0.041
230,3,1064.2073691671876,0,1,223,11.992,2.919,0.52,-0.287,0.861,0.094,0.045
230,4,1053.0646672630671,0,1,212,11.782,2.84,0.519,-0.27,0.877,0.08,0.042
231,1,970.1281640289931,0,0,504,11.268,2.996,0.569,0.253,0.75,0.133,0.117
231,2,1007.8118035862545,0,0,512,11.329,3.014,0.553,0.21,0.752,0.131,0.117
231,3,1184.757968010307,0,1,497,11.364,3.018,0.547,0.157,0.761,0.125,0.115
231,4,1530.853628743949,0,1,469,11.356,2.983,0.539,0.15,0.751,0.126,0.124
232,1,709.1343163104124,0,0,165,11.691,3.03,0.515,-0.006,0.679,0.145,0.176
232,2,969.5004313327458,0,0,165,11.817,3.048,0.527,0.016,0.655,0.17,0.176
232,3,1350.6833110982723,0,1,178,12.011,3.129,0.511,-0.101,0.669,0.174,0.157
232,4,1308.082368144903,0,1,181,12.024,3.166,0.475,-0.153,0.657,0.166,0.177
233,1,813.6832698365857,0,0,1141,11.601,2.943,0.497,-0.06,0.853,0.107,0.04
233,2,887.0675341706876,0,0,1156,11.572,2.965,0.488,-0.062,0.853,0.103,0.044
233,3,978.4627271449385,0,1,1231,11.749,3.015,0.487,-0.132,0.851,0.102,0.047
233,4,1151.7354169874293,0,1,1284,11.713,3.03,0.496,-0.127,0.844,0.108,0.048
234,1,912.9958335293031,1,0,756,11.982,2.946,0.467,-0.384,0.821,0.09,0.089
234,2,994.4164780421429,1,0,810,11.939,2.921,0.477,-0.345,0.815,0.101,0.084
234,3,1160.151766410662,1,1,781,11.947,2.924,0.466,-0.382,0.812,0.1,0.088
234,4,1278.5623035571768,1,1,796,11.88,2.923,0.462,-0.405,0.807,0.099,0.094
235,1,913.3547501881385,1,0,285,11.265,2.94,0.491,-0.144,0.719,0.098,0.182
235,2,929.4529736445895,1,0,270,11.28,2.944,0.485,-0.14,0.722,0.096,0.181
235,3,953.9071265056284,1,1,281,11.227,3.007,0.502,-0.16,0.744,0.096,0.16
235,4,1203.0134733881657,1,1,358,11.649,3.042,0.492,-0.271,0.757,0.095,0.148
236,1,1102.395361794728,1,0,166,11.723,3.036,0.608,0.164,0.681,0.265,0.054
236,2,981.1037222985059,1,0,178,11.834,3.084,0.607,0.156,0.674,0.27,0.056
236,3,1221.6703003512869,1,1,175,11.878,2.971,0.6,0.14,0.657,0.28,0.063
236,4,1639.4766860406733,1,1,181,11.832,3.028,0.602,0.109,0.663,0.276,0.061
237,1,1005.3117428632794,0,0,301,11.544,3.106,0.565,0.192,0.551,0.296,0.153
237,2,998.7200268876251,0,0,288,11.655,3.115,0.545,0.17,0.583,0.271,0.146
237,3,1069.3735044944435,0,1,285,11.839,3.116,0.537,0.102,0.565,0.27,0.165
237,4,1329.3207115616594,0,1,272,11.794,3.092,0.551,0.12,0.562,0.272,0.165
238,1,960.6195364932325,1,0,114,10.56,3.123,0.632,0.389,0.623,0.228,0.149
238,2,1584.1167960771213,1,0,116,10.612,3.198,0.603,0.34,0.647,0.216,0.138
238,3,1320.1598048816534,1,1,180,11.069,3.017,0.483,-0.074,0.611,0.267,0.122
238,4,1465.1175051151117,1,1,191,11.427,3.005,0.482,-0.137,0.607,0.283,0.11
239,1,744.5977465615795,0,0,327,11.38,2.988,0.517,0.164,0.55,0.373,0.076
239,2,1030.7922270094923,0,0,361,11.461,2.972,0.504,0.05,0.535,0.382,0.083
239,3,1076.3986582589712,0,1,350,11.307,2.96,0.503,0.063,0.534,0.38,0.086
239,4,1297.5598868623958,0,1,333,11.256,2.967,0.514,0.033,0.526,0.384,0.09
240,1,804.8618509639535,0,0,589,11.207,2.941,0.513,0.075,0.48,0.343,0.177
240,2,1137.2312798667947,0,0,594,11.294,2.911,0.488,0.028,0.478,0.33,0.192
240,3,1217.1747824378556,0,1,546,11.212,2.934,0.495,0.048,0.484,0.326,0.19
240,4,1700.8311149657254,0,1,524,11.343,2.937,0.481,0.029,0.487,0.321,0.193
241,1,696.2576571783329,0,0,1805,12.176,3.048,0.43,-0.526,0.727,0.22,0.052
241,2,795.8321477247175,0,0,2109,12.092,3.041,0.447,-0.463,0.735,0.213,0.052
241,3,853.3789818172907,0,1,1998,12.155,3.054,0.439,-0.494,0.739,0.211,0.05
241,4,988.3950312590916,0,1,1924,12.066,3.058,0.446,-0.487,0.738,0.217,0.045
242,1,863.19516274025,0,0,1971,11.321,2.968,0.59,0.253,0.658,0.236,0.106
242,2,1164.0782928322728,0,0,1892,11.372,2.992,0.58,0.218,0.652,0.242,0.106
242,3,1291.4470996264788,0,1,1884,11.285,3.011,0.588,0.205,0.661,0.236,0.103
242,4,1465.6897691655092,0,1,2028,11.518,3.008,0.554,0.019,0.658,0.234,0.108
243,1,589.4212207288956,0,0,1311,12.268,3.043,0.408,-0.604,0.569,0.252,0.178
243,2,767.7784794420236,0,0,1233,12.189,3.067,0.419,-0.565,0.574,0.248,0.178
243,3,712.7955517459939,0,1,1211,12.226,3.068,0.433,-0.534,0.559,0.254,0.187
243,4,802.2541145837022,0,1,1206,12.248,3.083,0.435,-0.587,0.562,0.252,0.186
244,1,847.9802010400417,1,0,1140,11.245,2.923,0.572,0.216,0.769,0.162,0.068
244,2,1252.6913364087457,1,0,1161,11.174,2.934,0.578,0.218,0.765,0.17,0.065
244,3,1355.1487380654094,1,1,1165,11.237,2.918,0.579,0.21,0.767,0.173,0.059
244,4,1452.068901243579,1,1,1174,11.272,2.963,0.564,0.117,0.767,0.174,0.06
245,1,775.4644192857038,0,0,1662,11.648,3.015,0.502,-0.11,0.743,0.203,0.054
245,2,965.0029995280762,0,0,1633,11.588,3.018,0.505,-0.098,0.748,0.2,0.052
245,3,1142.4799447846665,0,1,1661,11.626,3.053,0.51,-0.085,0.749,0.202,0.049
245,4,1261.4448472593836,0,1,1708,11.695,3.072,0.501,-0.168,0.748,0.2,0.052
246,1,822.0722058455249,0,0,385,12.278,2.94,0.496,-0.249,0.636,0.218,0.145
246,2,933.3708353941009,0,0,369,12.23,2.984,0.518,-0.232,0.623,0.225,0.152
246,3,1059.3989265496352,0,1,415,12.243,2.908,0.506,-0.195,0.631,0.2,0.169
246,4,1115.670000168558,0,1,401,12.263,2.903,0.499,-0.221,0.633,0.207,0.16
247,1,640.3285044644592,1,0,159,12.034,2.881,0.459,-0.092,0.711,0.132,0.157
247,2,954.1476450462862,1,0,153,11.752,2.863,0.471,-0.039,0.706,0.118,0.176
247,3,1040.7645181538683,1,1,165,11.419,2.818,0.503,-0.039,0.703,0.127,0.17
247,4,1269.726880293155,1,1,215,11.57,2.823,0.474,-0.188,0.674,0.181,0.144
248,1,1087.395536745602,1,0,1540,11.051,3.021,0.584,0.263,0.687,0.202,0.111
248,2,1186.960405748014,1,0,1531,11.064,3.02,0.583,0.247,0.685,0.204,0.111
248,3,1298.864587204642,1,1,1528,11.06,3.043,0.579,0.216,0.685,0.208,0.107
248,4,1535.5013875172262,1,1,1575,11.215,3.033,0.554,0.094,0.69,0.2,0.11
249,1,603.831374540507,0,0,892,11.546,3.028,0.51,-0.11,0.743,0.186,0.071
249,2,842.4178417503065,0,0,868,11.618,3.024,0.497,-0.19,0.749,0.183,0.068
249,3,785.9847351021396,0,1,1069,11.736,2.986,0.481,-0.293,0.745,0.192,0.064
249,4,1036.8472455979677,0,1,1019,11.75,2.999,0.485,-0.278,0.738,0.194,0.068
250,1,449.5311837558744,1,0,131,12.478,2.618,0.344,-0.845,0.794,0.13,0.076
250,2,592.6641555846466,1,0,139,12.162,2.64,0.367,-0.736,0.799,0.129,0.072
250,3,1234.3588587462095,1,1,128,12.035,2.672,0.367,-0.674,0.805,0.117,0.078
250,4,870.0270830384675,1,1,117,12.063,2.752,0.402,-0.624,0.803,0.12,0.077
251,1,897.5000633384306,1,0,551,11.199,2.911,0.528,0.153,0.76,0.129,0.111
251,2,999.5363247906238,1,0,543,11.288,2.895,0.521,0.158,0.755,0.129,0.116
251,3,1148.8001220465844,1,1,550,11.44,2.915,0.522,0.1,0.769,0.124,0.107
251,4,1153.6241444759883,1,1,585,11.44,2.95,0.509,-0.014,0.769,0.128,0.103
252,1,787.2305665467442,0,0,264,10.857,3.053,0.652,0.365,0.951,0.03,0.019
252,2,1097.1030912027072,0,0,258,11.054,3.019,0.636,0.295,0.95,0.031,0.019
252,3,1192.3498922402844,0,1,255,11.101,3,0.624,0.21,0.945,0.035,0.02
252,4,1538.5597117515583,0,1,247,11.079,2.935,0.619,0.19,0.931,0.049,0.02
253,1,889.4299890091795,0,0,1058,11.386,3.05,0.603,0.222,0.735,0.168,0.096
253,2,1227.4747249515483,0,0,1031,11.541,3.065,0.598,0.186,0.739,0.164,0.097
253,3,1379.3143765468699,0,1,996,11.516,3.069,0.605,0.207,0.731,0.165,0.104
253,4,1410.3978363805306,0,1,952,11.528,3.02,0.596,0.145,0.724,0.17,0.106
254,1,831.9785484290445,1,0,464,11.865,3.015,0.509,0.05,0.623,0.22,0.157
254,2,1238.7701462252899,1,0,451,11.7,3.075,0.525,0.1,0.625,0.224,0.151
254,3,1316.3036299270755,1,1,441,11.806,3.07,0.526,0.068,0.628,0.224,0.147
254,4,1273.696209721199,1,1,432,11.795,3.021,0.502,0.01,0.646,0.208,0.146
255,1,1006.8711020140704,0,0,506,11.074,2.899,0.528,0.329,0.587,0.285,0.128
255,2,1220.123728198926,0,0,536,11.069,2.927,0.552,0.375,0.586,0.293,0.121
255,3,1090.7567227324294,0,1,531,11.008,2.964,0.548,0.353,0.597,0.294,0.109
255,4,1656.1928807300983,0,1,528,11.036,2.97,0.54,0.28,0.587,0.297,0.116
256,1,954.0062339172816,0,0,194,11.124,3.186,0.515,-0.028,0.799,0.16,0.041
256,2,810.4469970246233,0,0,191,11.209,3.11,0.508,-0.049,0.806,0.152,0.042
256,3,892.864319493503,0,1,198,11.402,3.106,0.525,-0.067,0.798,0.162,0.04
256,4,1292.8531969287174,0,1,189,11.5,3.138,0.503,-0.106,0.81,0.153,0.037
257,1,607.7378236059704,0,0,113,11.534,3.15,0.646,0.201,0.752,0.088,0.159
257,2,803.8506096274308,0,0,113,11.605,3.053,0.655,0.171,0.77,0.08,0.15
257,3,1209.155381388911,0,1,121,11.736,3.074,0.595,0.032,0.785,0.074,0.14
257,4,1110.0439930436046,0,1,121,11.881,3.025,0.554,-0.068,0.777,0.091,0.132
258,1,863.8839213232854,1,0,1096,11.409,3.038,0.501,-0.096,0.613,0.197,0.19
258,2,994.1189170983876,1,0,1089,11.472,3.056,0.51,-0.097,0.613,0.197,0.19
258,3,1272.7962578505874,1,1,1122,11.515,3.03,0.514,-0.1,0.614,0.199,0.187
258,4,1324.5757847580667,1,1,1159,11.665,3.005,0.495,-0.201,0.62,0.194,0.186
259,1,913.0827942295305,0,0,140,11.834,3.093,0.486,-0.081,0.736,0.186,0.079
259,2,1099.2972539402049,0,0,139,11.542,3.18,0.489,-0.059,0.698,0.216,0.086
259,3,1283.9900431173087,0,1,150,11.482,3.213,0.493,-0.116,0.693,0.213,0.093
259,4,1403.5118610128743,0,1,147,11.484,3.116,0.503,-0.091,0.707,0.211,0.082
260,1,1126.3721439904764,1,0,78,11.985,2.949,0.487,-0.02,0.718,0.167,0.115
260,2,807.2345142695254,1,0,79,12.259,2.987,0.494,-0.091,0.709,0.152,0.139
260,3,770.9873639683394,1,1,87,12.161,2.966,0.483,-0.285,0.69,0.172,0.138
260,4,940.2119359031825,1,1,83,11.967,3.024,0.482,-0.241,0.699,0.169,0.133
261,1,692.4889584795982,0,0,1460,12.207,3.028,0.436,-0.47,0.705,0.229,0.065
261,2,685.3521083813148,0,0,1486,12.114,3.052,0.45,-0.405,0.701,0.236,0.064
261,3,768.7382346614479,0,1,1534,11.972,3.029,0.463,-0.366,0.704,0.233,0.063
261,4,901.7301690118081,0,1,1474,11.965,3.025,0.465,-0.358,0.697,0.237,0.066
262,1,817.851385634757,0,0,867,10.587,2.975,0.638,0.601,0.505,0.306,0.189
262,2,1209.6970180336418,0,0,862,10.754,3.032,0.636,0.519,0.505,0.313,0.182
262,3,1426.7760467575492,0,1,859,10.915,3.023,0.607,0.381,0.502,0.32,0.178
262,4,1728.5512606206905,0,1,828,10.851,3.031,0.624,0.394,0.507,0.318,0.175
263,1,788.7420734806703,0,0,1371,12.032,2.969,0.465,-0.302,0.643,0.288,0.069
263,2,920.3862792464337,0,0,1444,12.081,2.986,0.454,-0.322,0.641,0.289,0.071
263,3,970.260304221652,0,1,1438,12.029,2.99,0.451,-0.33,0.64,0.294,0.066
263,4,992.9426321644514,0,1,1516,12.05,3.003,0.462,-0.331,0.65,0.288,0.062
264,1,738.363360877488,1,0,383,12.171,3.018,0.423,-0.37,0.854,0.065,0.081
264,2,854.9309501491755,1,0,391,12.187,2.974,0.437,-0.351,0.854,0.061,0.084
264,3,957.4455460728927,1,1,373,12.124,3.005,0.442,-0.334,0.863,0.054,0.083
264,4,981.405974703892,1,1,427,11.872,3.075,0.468,-0.285,0.871,0.054,0.075
265,1,1092.5733830243562,1,0,425,11.277,2.96,0.544,0.251,0.558,0.306,0.136
265,2,1177.9210846161272,1,0,441,11.223,2.961,0.54,0.227,0.565,0.299,0.136
265,3,1237.785468490907,1,1,431,11.392,2.919,0.529,0.17,0.575,0.295,0.13
265,4,1512.0310091867204,1,1,419,11.489,2.907,0.535,0.108,0.568,0.305,0.126
266,1,1006.5830003887852,0,0,443,11.587,2.944,0.567,0.116,0.777,0.181,0.043
266,2,953.2348107204322,0,0,459,11.671,2.871,0.56,0.111,0.767,0.183,0.05
266,3,1195.6106406382357,0,1,455,11.712,2.875,0.571,0.124,0.767,0.18,0.053
266,4,1390.3245207847497,0,1,451,11.74,2.936,0.565,0.066,0.776,0.169,0.055
267,1,1024.7924583120885,0,0,231,11.374,2.797,0.567,-0.013,0.684,0.186,0.13
267,2,1002.381590069461,0,0,325,11.489,2.914,0.545,-0.056,0.64,0.206,0.154
267,3,1173.9294484064428,0,1,306,11.617,2.938,0.552,-0.074,0.657,0.196,0.147
267,4,1300.6342178200346,0,1,285,11.674,2.884,0.551,-0.046,0.656,0.211,0.133
268,1,986.4000815670361,1,0,401,11.633,3.062,0.529,0.153,0.536,0.342,0.122
268,2,1110.9670220633054,1,0,433,11.532,3.007,0.51,0.095,0.545,0.328,0.127
268,3,1139.5775268610564,1,1,427,11.432,2.972,0.525,0.1,0.536,0.33,0.133
268,4,1614.0787695453378,1,1,404,11.416,3.057,0.532,0.104,0.532,0.329,0.139
269,1,980.2355489085384,1,0,645,11.009,3.107,0.592,0.271,0.919,0.056,0.025
269,2,1095.0776194708967,1,0,781,11.014,3.006,0.589,0.231,0.917,0.056,0.027
269,3,1332.6386036456831,1,1,741,11.085,2.992,0.583,0.215,0.915,0.057,0.028
269,4,1407.6918444896346,1,1,718,10.996,2.967,0.577,0.189,0.911,0.058,0.031
270,1,966.5727936788084,0,0,659,11.942,2.995,0.504,-0.316,0.772,0.124,0.103
270,2,856.1324964863004,0,0,646,11.875,3.033,0.519,-0.286,0.772,0.125,0.102
270,3,916.1785769003137,0,1,611,11.975,3.067,0.524,-0.288,0.777,0.121,0.101
270,4,1026.8980172789643,0,1,635,11.81,3.069,0.515,-0.265,0.791,0.109,0.101
271,1,699.5451145618065,0,0,334,11.355,3.162,0.587,0.063,0.674,0.213,0.114
271,2,1067.6191021692405,0,0,341,11.404,3.05,0.551,0.051,0.666,0.214,0.12
271,3,1040.211476577022,0,1,324,11.358,3.037,0.556,0.031,0.664,0.219,0.117
271,4,1337.8330461732614,0,1,315,11.567,3.114,0.568,0.017,0.641,0.238,0.121
272,1,1054.6186322219637,1,0,548,11.012,3.082,0.628,0.439,0.651,0.268,0.08
272,2,1516.5632051350192,1,0,553,11.066,3.114,0.62,0.392,0.646,0.278,0.076
272,3,1455.062498274965,1,1,559,10.994,3.182,0.619,0.345,0.64,0.286,0.073
272,4,1706.7023836774017,1,1,563,10.969,3.181,0.604,0.285,0.627,0.298,0.075
273,1,968.6043601929321,0,0,352,10.544,3.065,0.636,0.517,0.668,0.196,0.136
273,2,1218.2105735474818,0,0,347,10.719,3.069,0.628,0.446,0.646,0.202,0.153
273,3,1153.7782930150072,0,1,348,10.808,3.003,0.595,0.272,0.647,0.198,0.155
273,4,1432.7478849538566,0,1,333,10.754,2.985,0.607,0.279,0.637,0.213,0.15
274,1,930.6995064447057,1,0,1202,11.332,2.968,0.556,0.064,0.674,0.27,0.056
274,2,1122.0054920166053,1,0,1182,11.34,2.928,0.547,0.028,0.681,0.265,0.054
274,3,1261.1521753105492,1,1,1257,11.496,2.963,0.541,-0.027,0.682,0.267,0.051
274,4,1258.8044156912015,1,1,1269,11.507,2.957,0.518,-0.102,0.682,0.27,0.049
275,1,891.3062077960958,0,0,921,10.948,3,0.582,0.37,0.797,0.177,0.026
275,2,1224.985578890128,0,0,876,10.904,3.019,0.589,0.372,0.798,0.175,0.027
275,3,1269.5422913627067,0,1,891,11.031,3.039,0.585,0.325,0.801,0.172,0.027
275,4,1497.5126716526831,0,1,898,11.17,3.086,0.579,0.235,0.8,0.175,0.026
276,1,749.0990645154582,1,0,3723,12.125,2.984,0.452,-0.393,0.537,0.269,0.194
276,2,883.2167551487667,1,0,3498,12.098,2.997,0.457,-0.362,0.537,0.27,0.193
276,3,1003.3476428193262,1,1,3286,12.087,2.998,0.463,-0.341,0.536,0.273,0.191
276,4,1171.174955027482,1,1,3122,12.117,2.988,0.461,-0.363,0.536,0.276,0.188
277,1,775.2314144585897,0,0,950,11.633,2.998,0.522,-0.107,0.854,0.069,0.077
277,2,1002.1897268280794,0,0,966,11.69,3.002,0.517,-0.109,0.857,0.066,0.077
277,3,1031.0567771370588,0,1,963,11.658,3.005,0.513,-0.086,0.856,0.065,0.079
277,4,1168.725114988625,0,1,916,11.682,3.009,0.514,-0.114,0.857,0.064,0.079
278,1,696.3867899662945,0,0,131,11.54,3,0.458,-0.183,0.832,0.069,0.099
278,2,928.0997930875419,0,0,137,11.607,2.905,0.445,-0.221,0.825,0.088,0.088
278,3,1047.6543025892886,0,1,134,11.651,2.985,0.448,-0.197,0.821,0.09,0.09
278,4,987.6821007697689,0,1,145,11.822,2.966,0.434,-0.292,0.821,0.09,0.09
279,1,722.5483174246865,0,0,362,11.233,2.948,0.564,0.127,0.901,0.066,0.033
279,2,854.7532197571005,0,0,397,11.141,2.889,0.542,0.075,0.902,0.06,0.038
279,3,1140.4979278139294,0,1,392,11.214,2.939,0.554,0.073,0.888,0.074,0.038
279,4,1175.658153710335,0,1,452,11.322,3.015,0.555,-0.081,0.905,0.058,0.038
280,1,1098.0492023787767,0,0,201,11.692,3.1,0.468,-0.341,0.846,0.109,0.045
280,2,1104.8595252083794,0,0,192,11.817,3.083,0.484,-0.37,0.828,0.125,0.047
280,3,896.6523456341075,0,1,197,11.922,3.157,0.477,-0.333,0.817,0.137,0.046
280,4,1049.7679494002994,0,1,301,12.221,3.203,0.485,-0.525,0.814,0.14,0.047
281,1,703.7551460855387,0,0,195,12.659,3,0.436,-0.43,0.585,0.349,0.067
281,2,895.0372801199579,0,0,190,12.512,3.095,0.437,-0.394,0.574,0.347,0.079
281,3,760.5124472108763,0,1,187,12.335,3.043,0.433,-0.379,0.567,0.342,0.091
281,4,815.6443429748648,0,1,202,12.194,2.98,0.446,-0.381,0.569,0.337,0.094
282,1,852.3595052574647,0,0,799,11.327,2.935,0.554,0.007,0.408,0.373,0.219
282,2,1101.1180661562253,0,0,763,11.311,2.965,0.561,0.008,0.406,0.385,0.208
282,3,1233.6104932274588,0,1,761,11.318,2.974,0.56,-0.024,0.402,0.381,0.217
282,4,1298.0199754442583,0,1,732,11.513,2.939,0.549,-0.101,0.388,0.391,0.221
283,1,767.0314121279233,1,0,394,11.863,3.107,0.518,-0.056,0.629,0.213,0.157
283,2,1163.1046162549806,1,0,408,11.884,3.11,0.495,-0.088,0.625,0.208,0.167
283,3,1084.3119885211827,1,1,427,11.559,3.082,0.506,-0.058,0.609,0.211,0.18
283,4,1350.601617100112,1,1,436,11.559,3.119,0.509,-0.127,0.608,0.213,0.179
284,1,797.5978042838275,0,0,2284,11.474,2.929,0.517,0.051,0.78,0.151,0.069
284,2,936.4803849420293,0,0,2205,11.436,2.952,0.522,0.029,0.778,0.155,0.067
284,3,1158.7389431385811,0,1,2119,11.48,2.957,0.521,0.001,0.779,0.154,0.067
284,4,1253.8928210610925,0,1,2010,11.49,2.955,0.518,-0.004,0.78,0.155,0.065
285,1,876.76690682342,1,0,78,12.496,3.205,0.462,-0.391,0.872,0.09,0.038
285,2,969.9443751372286,1,0,105,11.838,2.962,0.457,-0.391,0.867,0.095,0.038
285,3,1147.490534980612,1,1,104,11.891,2.962,0.481,-0.425,0.894,0.067,0.038
285,4,1027.810631421648,1,1,103,11.98,2.913,0.505,-0.408,0.874,0.068,0.058
286,1,690.3360140482373,1,0,377,11.916,3.093,0.496,-0.288,0.862,0.103,0.034
286,2,816.9922949812285,1,0,347,11.759,3.144,0.516,-0.232,0.873,0.101,0.026
286,3,947.4179404711226,1,1,331,11.993,3.097,0.514,-0.251,0.867,0.103,0.03
286,4,995.4834898993968,1,1,318,11.914,3.094,0.525,-0.202,0.868,0.097,0.035
287,1,713.0765109365049,1,0,62,13.1,3.097,0.548,-0.369,0.726,0.226,0.048
287,2,703.1695568200562,1,0,74,12.007,2.959,0.514,-0.332,0.662,0.284,0.054
287,3,1458.5822571882013,1,1,75,11.774,2.867,0.493,-0.317,0.64,0.293,0.067
287,4,789.4163262992242,1,1,72,11.797,2.847,0.472,-0.461,0.681,0.264,0.056
288,1,1003.4289654399768,1,0,199,11.393,3.387,0.528,0.009,0.709,0.206,0.085
288,2,1115.7628629794128,1,0,188,11.355,3.362,0.553,-0.025,0.702,0.202,0.096
288,3,1342.9927645229443,1,1,203,11.563,3.305,0.537,-0.094,0.719,0.177,0.103
288,4,1054.123804168283,1,1,240,12.038,3.317,0.512,-0.306,0.717,0.179,0.104
289,1,847.2687551992484,0,0,313,11.244,3.064,0.537,0.026,0.498,0.38,0.121
289,2,1146.0762599457025,0,0,338,11.605,3.047,0.533,-0.077,0.494,0.385,0.121
289,3,1243.5669413297012,0,1,333,11.703,3.069,0.514,-0.146,0.477,0.411,0.111
289,4,1059.5848992359988,0,1,400,11.863,3.067,0.488,-0.286,0.475,0.422,0.102
290,1,842.1559584920906,1,0,339,11.279,3.018,0.596,0.279,0.649,0.183,0.168
290,2,938.3789251394526,1,0,499,11.302,2.91,0.563,0.178,0.655,0.196,0.148
290,3,1114.0773274545272,1,1,524,11.47,2.906,0.534,0.062,0.662,0.187,0.151
290,4,1317.1937015034866,1,1,502,11.494,2.952,0.53,0.019,0.665,0.189,0.145
291,1,932.1426624426441,0,0,226,11.704,2.991,0.469,-0.345,0.765,0.15,0.084
291,2,748.230896667338,0,0,207,11.756,3.053,0.493,-0.311,0.778,0.145,0.077
291,3,903.4021150227229,0,1,247,11.722,2.96,0.47,-0.392,0.781,0.154,0.065
291,4,1131.5971635451413,0,1,254,11.641,2.961,0.484,-0.414,0.78,0.15,0.071
292,1,688.8220971162511,1,0,147,12.096,2.946,0.524,-0.348,0.565,0.327,0.109
292,2,637.1753508296191,1,0,147,12.13,2.912,0.49,-0.381,0.571,0.333,0.095
292,3,1243.752736036631,1,1,163,12.229,2.908,0.534,-0.348,0.577,0.337,0.086
292,4,1447.0018645511373,1,1,152,12.221,2.961,0.513,-0.352,0.579,0.329,0.092
293,1,1026.406542597013,0,0,371,11.261,2.911,0.55,0.25,0.636,0.329,0.035
293,2,1017.0910711793579,0,0,372,11.124,2.925,0.535,0.167,0.645,0.315,0.04
293,3,1166.1621684225784,0,1,353,11.223,2.992,0.518,0.123,0.646,0.314,0.04
293,4,1395.44283232106,0,1,334,11.473,2.958,0.506,0.107,0.656,0.308,0.036
294,1,630.2354820989254,0,0,477,11.631,3.034,0.543,-0.031,0.866,0.099,0.036
294,2,1155.210195636198,0,0,461,11.644,3.017,0.549,-0.041,0.863,0.102,0.035
294,3,862.8611580194279,0,1,471,11.702,3.055,0.544,-0.083,0.87,0.1,0.03
294,4,1165.255286453327,0,1,483,11.492,3.031,0.522,-0.11,0.872,0.097,0.031
295,1,835.5742390764574,0,0,475,11.734,3.101,0.493,-0.077,0.745,0.171,0.084
295,2,1095.1901249276546,0,0,459,11.55,3.02,0.499,-0.003,0.756,0.159,0.085
295,3,1289.395089893778,0,1,509,11.656,3.014,0.517,-0.059,0.737,0.173,0.09
295,4,1180.2558503122862,0,1,544,11.587,3.097,0.533,-0.091,0.739,0.167,0.094
296,1,723.2331925729928,1,0,403,11.196,2.983,0.538,0.135,0.64,0.194,0.166
296,2,974.3629443720821,1,0,404,11.26,2.98,0.55,0.142,0.626,0.193,0.181
