id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,908.3015282558645,0,0,805,11.659,3.022,0.517,-0.101,0.696,0.169,0.135
222,3,1023.090418264948,0,1,759,11.566,3.047,0.506,-0.122,0.693,0.173,0.134
222,4,1190.3366524314583,0,1,767,11.561,3.017,0.512,-0.165,0.695,0.169,0.136
223,1,966.8548407093307,1,0,219,11.937,2.831,0.479,-0.109,0.726,0.196,0.078
223,2,941.2621696038742,1,0,213,11.917,2.84,0.498,-0.06,0.728,0.197,0.075
223,3,1101.2959850137606,1,1,202,12.113,2.822,0.475,-0.098,0.733,0.183,0.084
223,4,1467.5335179383528,1,1,202,12.202,2.856,0.475,-0.187,0.752,0.173,0.074
224,1,1088.698612360922,0,0,474,11.019,2.932,0.65,0.491,0.662,0.2,0.137
224,2,1114.2954271934093,0,0,513,11.073,2.924,0.624,0.422,0.676,0.193,0.131
224,3,1219.2350856980286,0,1,525,11.19,2.941,0.608,0.308,0.676,0.192,0.131
224,4,1291.3342325427086,0,1,574,11.178,2.883,0.594,0.224,0.666,0.197,0.138
225,1,881.7293832373118,0,0,313,11.162,3.026,0.578,0.172,0.843,0.131,0.026
225,2,1111.041141798662,0,0,345,11.551,3.055,0.559,0.081,0.849,0.128,0.023
225,3,1033.9436199534084,0,1,330,11.565,3.055,0.555,0.046,0.833,0.139,0.027
225,4,1226.6997475638123,0,1,335,11.318,3.036,0.54,0.005,0.827,0.14,0.033
226,1,816.1776384812182,0,0,891,12.406,3.071,0.428,-0.636,0.826,0.098,0.076
226,2,740.2571998118302,0,0,814,12.351,3.076,0.428,-0.581,0.834,0.096,0.07
226,3,928.4280872200001,0,1,788,12.26,3.057,0.437,-0.545,0.827,0.096,0.076
226,4,941.3252592471099,0,1,735,12.145,3.093,0.446,-0.513,0.826,0.101,0.073
227,1,978.6978939977093,0,0,1311,10.846,3.034,0.609,0.461,0.619,0.248,0.133
227,2,1316.8977048021068,0,0,1360,10.936,3.053,0.595,0.371,0.618,0.249,0.134
227,3,1349.301442599906,0,1,1353,11.028,3.041,0.592,0.343,0.616,0.254,0.13
227,4,1505.8516973617848,0,1,1345,11.123,3.066,0.59,0.266,0.616,0.254,0.131
228,1,666.1343011049318,1,0,368,11.5,2.951,0.533,0.019,0.611,0.255,0.133
228,2,939.3040751875803,1,0,387,11.563,2.966,0.53,-0.033,0.602,0.256,0.142
228,3,1157.7078821404139,1,1,378,11.57,2.942,0.521,-0.035,0.606,0.251,0.143
228,4,1157.7441013555294,1,1,357,11.498,2.91,0.504,-0.038,0.599,0.249,0.151
229,1,875.6943232698001,0,0,359,10.732,3.081,0.638,0.485,0.914,0.081,0.006
229,2,1103.0318958639846,0,0,384,10.906,3.083,0.586,0.257,0.904,0.083,0.013
229,3,1207.3827433582403,0,1,430,11.15,3.088,0.553,0.068,0.912,0.077,0.012
229,4,1432.0833030088895,0,1,431,11.072,3.084,0.543,0.021,0.912,0.077,0.012
230,1,1463.7720755401697,0,0,207,11.913,2.86,0.551,0.046,0.734,0.217,0.048
230,2,1369.0361201474902,0,0,200,11.872,2.86,0.56,0.004,0.74,0.21,0.05
230,3,1443.1636104162371,0,1,202,11.598,2.762,0.545,0.029,0.757,0.198,0.045
230,4,1638.5905464329512,0,1,193,11.649,2.87,0.585,0.013,0.762,0.187,0.052
231,1,1071.312290504615,1,0,485,10.724,3.179,0.631,0.567,0.806,0.161,0.033
231,2,1910.609389803943,1,0,467,10.762,3.146,0.63,0.537,0.807,0.163,0.03
231,3,1596.5631662993335,1,1,470,10.941,3.147,0.613,0.422,0.802,0.172,0.026
231,4,1668.0220490670329,1,1,470,11.118,3.077,0.604,0.294,0.798,0.168,0.034
232,1,761.0910963357209,0,0,563,11.768,2.945,0.547,0.117,0.719,0.217,0.064
232,2,834.7248983849628,0,0,543,11.806,2.959,0.541,0.087,0.715,0.223,0.063
232,3,1087.42296616907,0,1,543,11.787,2.993,0.556,0.094,0.711,0.215,0.074
232,4,1278.952858768109,0,1,551,11.73,2.985,0.546,0.039,0.702,0.223,0.074
233,1,925.3235127091731,0,0,660,11.356,3.026,0.558,0.147,0.798,0.126,0.076
233,2,956.4276131702713,0,0,675,11.56,2.984,0.542,-0.02,0.806,0.119,0.076
233,3,990.2638316578782,0,1,692,11.541,2.938,0.525,-0.077,0.798,0.123,0.079
233,4,1222.5906570089685,0,1,715,11.596,2.999,0.533,-0.078,0.787,0.12,0.092
234,1,859.0996196835463,1,0,476,10.943,2.91,0.584,0.283,0.538,0.269,0.193
234,2,1068.6839511098985,1,0,472,10.89,2.983,0.576,0.238,0.534,0.265,0.201
234,3,1252.9034581287065,1,1,436,10.867,3.007,0.571,0.231,0.534,0.266,0.2
234,4,1595.9406861437653,1,1,428,10.909,3.002,0.57,0.223,0.53,0.264,0.206
235,1,772.3157011916894,1,0,1542,11.756,2.988,0.524,-0.05,0.817,0.078,0.105
235,2,979.0519122703693,1,0,1584,11.853,2.961,0.519,-0.077,0.816,0.081,0.102
235,3,1064.791131499336,1,1,1591,11.838,2.938,0.52,-0.11,0.818,0.084,0.098
235,4,1191.7108435900893,1,1,1531,11.756,2.948,0.524,-0.115,0.816,0.087,0.097
236,1,789.845321130488,0,0,226,11.224,3.004,0.549,0.06,0.54,0.199,0.261
236,2,1108.3691003429385,0,0,264,11.299,3.068,0.527,0.12,0.564,0.186,0.25
236,3,1134.859100637632,0,1,256,11.435,3.094,0.527,0.066,0.586,0.172,0.242
236,4,1877.7386875509787,0,1,258,11.409,3.093,0.504,-0.017,0.585,0.186,0.229
237,1,1002.0413498673925,0,0,754,11.181,3.011,0.623,0.439,0.67,0.241,0.089
237,2,1209.882201265053,0,0,772,11.179,3.056,0.611,0.405,0.684,0.234,0.082
237,3,1371.4442948937374,0,1,772,11.177,3.032,0.606,0.355,0.68,0.236,0.084
237,4,1547.3569118613377,0,1,716,11.131,3.024,0.598,0.336,0.679,0.24,0.081
238,1,591.6349727599438,1,0,245,12.192,3.037,0.461,-0.528,0.796,0.131,0.073
238,2,797.6797407371777,1,0,229,12.16,2.956,0.45,-0.511,0.79,0.131,0.079
238,3,913.2123644652385,1,1,295,12.114,3.037,0.485,-0.457,0.8,0.119,0.081
238,4,928.6264027558567,1,1,293,12.04,2.969,0.481,-0.438,0.795,0.123,0.082
239,1,898.2740063418303,1,0,427,11.332,2.939,0.56,0.447,0.585,0.248,0.166
239,2,1198.2068411716164,1,0,436,11.008,2.906,0.555,0.46,0.585,0.239,0.177
239,3,1502.926884466839,1,1,438,11.142,2.954,0.553,0.404,0.589,0.242,0.169
239,4,1617.745243417698,1,1,431,11.173,2.958,0.561,0.35,0.578,0.241,0.181
240,1,811.3428015498148,1,0,659,11.976,3.029,0.451,-0.402,0.809,0.086,0.105
240,2,788.2142224345026,1,0,624,11.877,3.067,0.454,-0.38,0.803,0.09,0.107
240,3,996.1951668413044,1,1,621,11.871,3.024,0.443,-0.37,0.799,0.097,0.105
240,4,1002.1806749546133,1,1,620,11.921,3.026,0.45,-0.372,0.808,0.094,0.098
241,1,739.1083102128639,1,0,272,11.223,3.011,0.596,0.368,0.629,0.279,0.092
241,2,983.9454760709164,1,0,268,11.005,3,0.586,0.376,0.627,0.284,0.09
241,3,1096.1958143678517,1,1,260,11.088,2.992,0.585,0.321,0.631,0.281,0.088
241,4,1536.1529182389045,1,1,268,11.16,3.03,0.556,0.229,0.631,0.284,0.086
242,1,829.4021835673171,1,0,1803,11.1,2.931,0.561,0.188,0.736,0.207,0.057
242,2,990.6105767700159,1,0,1747,11.291,2.935,0.55,0.132,0.737,0.204,0.059
242,3,1124.0933520894175,1,1,1733,11.25,2.941,0.552,0.112,0.739,0.202,0.059
242,4,1335.6639993374442,1,1,1738,11.197,2.951,0.543,0.05,0.755,0.188,0.057
243,1,781.6548033357512,0,0,777,11.128,2.914,0.564,0.202,0.634,0.256,0.109
243,2,999.4862814197639,0,0,792,11.341,2.965,0.535,0.032,0.63,0.26,0.11
243,3,1154.359840224097,0,1,800,11.292,2.994,0.552,0.048,0.623,0.259,0.119
243,4,1159.1897984333718,0,1,778,11.506,2.974,0.535,-0.061,0.626,0.252,0.122
244,1,904.7257720127462,0,0,1017,11.272,3.085,0.579,0.333,0.882,0.066,0.052
244,2,1308.5334102113936,0,0,1008,11.277,3.057,0.575,0.296,0.882,0.064,0.054
244,3,1590.8306113699546,0,1,971,11.214,3.079,0.582,0.283,0.889,0.057,0.055
244,4,1679.9548389472084,0,1,901,11.285,3.084,0.574,0.26,0.887,0.061,0.052
245,1,645.8497605509543,0,0,1660,12.424,3.042,0.422,-0.566,0.691,0.248,0.061
245,2,703.405287113356,0,0,1598,12.366,3.045,0.415,-0.52,0.687,0.25,0.063
245,3,813.1773167235795,0,1,1538,12.231,3.023,0.424,-0.486,0.683,0.254,0.064
245,4,885.5045535821215,0,1,1599,12.061,3.021,0.439,-0.413,0.684,0.252,0.064
246,1,1061.2073698377706,0,0,457,10.958,2.871,0.582,0.29,0.722,0.173,0.105
246,2,1124.7422198304405,0,0,433,10.931,2.898,0.594,0.294,0.716,0.171,0.113
246,3,1254.7126677997219,0,1,440,10.974,2.975,0.602,0.247,0.723,0.17,0.107
246,4,1350.2866298354768,0,1,454,10.956,2.987,0.588,0.203,0.722,0.172,0.106
247,1,799.6236247713504,0,0,1143,11.126,3.05,0.574,0.311,0.659,0.219,0.122
247,2,1159.0284271231692,0,0,1134,11.22,3.068,0.567,0.25,0.666,0.221,0.113
247,3,1177.8009263734173,0,1,1085,11.367,3.076,0.563,0.194,0.665,0.22,0.115
247,4,1287.7971893643403,0,1,1081,11.545,3.061,0.537,0.094,0.673,0.22,0.106
248,1,544.9856415232069,0,0,302,12.346,3.026,0.454,-0.621,0.642,0.202,0.156
248,2,580.7024862484192,0,0,300,12.29,3.013,0.45,-0.605,0.65,0.197,0.153
248,3,820.0445338065053,0,1,298,12.086,3.054,0.477,-0.539,0.648,0.195,0.158
248,4,694.2060591980817,0,1,287,12,3.038,0.477,-0.52,0.666,0.192,0.143
249,1,841.2285196710444,1,0,226,11.227,3.088,0.628,0.259,0.721,0.115,0.164
249,2,1192.072496292571,1,0,240,11.27,3.025,0.621,0.237,0.7,0.121,0.179
249,3,1347.4666982304238,1,1,229,11.208,3.035,0.611,0.223,0.699,0.131,0.17
249,4,1539.6997585674515,1,1,211,11.36,3.028,0.616,0.2,0.711,0.123,0.166
250,1,888.9668387623713,1,0,275,11.114,2.982,0.524,0.147,0.604,0.295,0.102
250,2,1125.031245688942,1,0,279,11.023,3,0.545,0.132,0.616,0.28,0.104
250,3,1011.1144468934673,1,1,288,11.06,3,0.538,0.071,0.615,0.299,0.087
250,4,1274.7178851534218,1,1,300,11.251,2.92,0.53,0.027,0.613,0.303,0.083
251,1,1150.5773181698291,1,0,353,11.119,3.037,0.635,0.538,0.87,0.105,0.025
251,2,1560.3089552464455,1,0,352,11.234,3.034,0.622,0.486,0.875,0.108,0.017
251,3,1640.8079994435986,1,1,357,11.196,2.994,0.619,0.422,0.86,0.12,0.02
251,4,1498.3853723350082,1,1,429,11.556,3.005,0.557,0.073,0.865,0.117,0.019
252,1,698.84913931715,0,0,194,12.247,2.995,0.495,-0.129,0.753,0.124,0.124
252,2,976.6446305993444,0,0,181,12.059,3.044,0.508,-0.1,0.74,0.133,0.127
252,3,1353.5416860356224,0,1,172,11.989,3.116,0.523,-0.028,0.738,0.128,0.134
252,4,1246.8918995066158,0,1,177,12.043,3.085,0.531,0.013,0.74,0.13,0.13
253,1,719.007833973014,1,0,445,11.155,2.98,0.542,0.192,0.849,0.119,0.031
253,2,1112.5962025773808,1,0,452,11.404,2.909,0.538,0.186,0.856,0.115,0.029
253,3,1171.7060161443303,1,1,431,11.368,2.882,0.545,0.136,0.854,0.114,0.032
253,4,1189.3527634828336,1,1,418,11.475,2.876,0.522,0.058,0.854,0.112,0.033
254,1,958.4122374205825,1,0,2283,11.084,3.02,0.61,0.394,0.626,0.244,0.129
254,2,1151.9532721312466,1,0,2259,11.217,3.015,0.606,0.332,0.628,0.248,0.124
254,3,1375.3726274827782,1,1,2436,11.255,3.002,0.582,0.256,0.638,0.246,0.116
254,4,1495.1614971961915,1,1,2562,11.313,2.956,0.567,0.182,0.639,0.247,0.114
255,1,915.2572519216988,1,0,379,10.946,2.937,0.62,0.636,0.763,0.15,0.087
255,2,1234.2720551557115,1,0,403,11.029,2.953,0.6,0.497,0.769,0.146,0.084
255,3,1932.7216559606,1,1,407,11.174,2.909,0.609,0.413,0.776,0.145,0.079
255,4,1612.2422318563436,1,1,483,11.078,2.981,0.582,0.231,0.76,0.157,0.083
256,1,766.4575544452479,0,0,798,11.928,3.023,0.467,-0.278,0.776,0.123,0.102
256,2,869.31547151488,0,0,834,11.978,3.076,0.489,-0.26,0.779,0.126,0.095
256,3,1032.1408847105336,0,1,819,11.879,3.096,0.51,-0.215,0.778,0.125,0.098
256,4,1278.1555107477518,0,1,815,11.782,3.087,0.517,-0.204,0.771,0.129,0.101
257,1,783.8242245074575,0,0,1142,11.599,3.049,0.56,-0.068,0.789,0.133,0.078
257,2,840.145057640745,0,0,1147,11.56,3.014,0.545,-0.125,0.782,0.139,0.079
257,3,877.3758346919809,0,1,1110,11.556,2.998,0.543,-0.129,0.778,0.143,0.078
257,4,1044.579679387637,0,1,1075,11.526,2.973,0.546,-0.14,0.774,0.141,0.085
258,1,687.471126007439,0,0,294,12.181,3.095,0.5,-0.279,0.68,0.143,0.177
258,2,734.1763453206701,0,0,287,12.127,3.118,0.481,-0.271,0.693,0.136,0.171
258,3,835.3723507633898,0,1,281,12.182,3.128,0.48,-0.277,0.708,0.132,0.16
258,4,858.2000342765052,0,1,299,11.868,3.017,0.485,-0.276,0.702,0.144,0.154
259,1,798.1484661981552,0,0,78,11.455,3,0.449,-0.469,0.923,0.077,0
259,2,847.2767285582445,0,0,75,11.552,3.053,0.44,-0.519,0.92,0.08,0
259,3,744.8687002223493,0,1,89,11.553,3.146,0.427,-0.543,0.921,0.067,0.011
259,4,1392.2150573617166,0,1,93,11.515,3.108,0.452,-0.535,0.914,0.075,0.011
260,1,858.6956657595114,1,0,248,10.505,2.984,0.593,0.367,0.71,0.21,0.081
260,2,941.1954969587113,1,0,264,10.952,3,0.553,0.19,0.723,0.197,0.08
260,3,1094.9220243376756,1,1,274,11.049,2.971,0.562,0.141,0.723,0.193,0.084
260,4,1365.2443184954486,1,1,299,11.275,2.953,0.548,-0.032,0.719,0.194,0.087
261,1,701.2940277732713,0,0,321,12.444,2.919,0.389,-0.589,0.791,0.134,0.075
261,2,679.9222170812487,0,0,346,12.464,2.983,0.416,-0.483,0.789,0.142,0.069
261,3,974.9966918932727,0,1,346,12.23,2.997,0.442,-0.405,0.786,0.145,0.069
261,4,1444.6380775308276,0,1,352,12.142,2.974,0.449,-0.446,0.776,0.153,0.071
262,1,967.2328055088424,1,0,444,10.846,2.899,0.565,0.241,0.399,0.39,0.212
262,2,1300.9907433224132,1,0,427,11.031,2.883,0.567,0.221,0.398,0.389,0.213
262,3,1321.882045430542,1,1,422,11.057,2.86,0.555,0.174,0.393,0.398,0.209
262,4,1504.973395363757,1,1,410,10.991,2.78,0.537,0.104,0.4,0.402,0.198
263,1,944.4078140224744,0,0,140,10.708,3.114,0.529,0.193,0.557,0.321,0.121
263,2,1268.5636058518744,0,0,145,10.686,3.131,0.531,0.189,0.566,0.317,0.117
263,3,1418.8573279235034,0,1,155,10.664,3.116,0.529,0.155,0.587,0.31,0.103
263,4,1717.3317269402903,0,1,169,10.729,3.142,0.527,0.176,0.574,0.308,0.118
264,1,784.3246899958378,1,0,1199,12.456,2.933,0.408,-0.647,0.726,0.133,0.141
264,2,795.4763957785466,1,0,1118,12.509,2.926,0.411,-0.628,0.732,0.13,0.139
264,3,945.4326400287367,1,1,1075,12.314,2.956,0.421,-0.6,0.735,0.129,0.136
264,4,1053.3617333715274,1,1,1059,12.238,2.916,0.429,-0.584,0.729,0.125,0.146
265,1,710.4623260650301,0,0,279,11.784,2.953,0.459,-0.246,0.717,0.172,0.111
265,2,836.5400882512173,0,0,274,11.929,2.978,0.453,-0.255,0.708,0.186,0.106
265,3,986.8143361392982,0,1,265,12.001,2.947,0.43,-0.218,0.713,0.177,0.109
265,4,1061.5869940440887,0,1,265,11.834,2.928,0.43,-0.197,0.721,0.177,0.102
266,1,1036.135648690235,0,0,247,11.219,2.955,0.498,0.2,0.798,0.101,0.101
266,2,1277.1175996251302,0,0,243,11.198,2.975,0.498,0.204,0.802,0.107,0.091
266,3,1207.0910464255537,0,1,248,11.397,2.964,0.484,0.141,0.786,0.105,0.109
266,4,1730.3683780812048,0,1,229,11.373,3.022,0.498,0.197,0.782,0.109,0.109
267,1,917.365407927607,0,0,1099,11.276,3.066,0.527,0.006,0.816,0.162,0.022
267,2,1074.7957506959003,0,0,1098,11.272,3.045,0.537,0.009,0.814,0.16,0.026
267,3,1179.1787569192347,0,1,1112,11.425,3.047,0.52,-0.032,0.813,0.16,0.027
267,4,1280.8886943616415,0,1,1082,11.558,3.035,0.51,-0.079,0.815,0.161,0.024
268,1,1134.3459881616395,1,0,75,11.934,3.093,0.627,-0.128,0.493,0.427,0.08
268,2,1157.8726242533264,1,0,77,11.518,3.13,0.61,-0.14,0.416,0.494,0.091
268,3,1182.7378555861167,1,1,80,11.773,3.275,0.613,-0.175,0.45,0.438,0.112
268,4,1096.7091732463134,1,1,123,11.784,3.268,0.618,-0.227,0.48,0.423,0.098
269,1,943.3222704858204,1,0,841,10.905,3.061,0.568,0.308,0.472,0.366,0.162
269,2,1204.0046848671832,1,0,849,11.054,3.051,0.557,0.291,0.472,0.371,0.157
269,3,1224.874743858074,1,1,866,11.17,3.064,0.564,0.243,0.478,0.364,0.158
269,4,1509.986352695378,1,1,836,11.293,3.018,0.56,0.221,0.481,0.362,0.157
270,1,779.2456941186483,1,0,917,11.966,2.984,0.468,-0.233,0.757,0.17,0.073
270,2,881.7563504502639,1,0,868,11.9,3.009,0.475,-0.226,0.752,0.175,0.073
270,3,1005.8767767367223,1,1,860,11.907,2.992,0.473,-0.24,0.755,0.172,0.073
270,4,1204.781474357524,1,1,855,11.86,2.996,0.47,-0.291,0.758,0.171,0.071
271,1,737.5206440263735,0,0,377,11.714,2.915,0.443,-0.165,0.711,0.22,0.069
271,2,827.1282205619611,0,0,357,11.624,2.919,0.445,-0.14,0.711,0.227,0.062
271,3,863.6753972980417,0,1,366,11.51,2.907,0.448,-0.133,0.71,0.238,0.052
271,4,1050.9605194138296,0,1,408,11.533,2.875,0.49,-0.127,0.738,0.213,0.049
272,1,767.2875769556074,1,0,360,11.349,3.244,0.544,0.204,0.475,0.356,0.169
272,2,1099.1865047738918,1,0,354,11.376,3.195,0.565,0.193,0.475,0.362,0.164
272,3,1260.8024908187738,1,1,362,11.341,3.141,0.561,0.147,0.497,0.362,0.141
272,4,1408.551575345265,1,1,392,11.615,3.145,0.574,0.16,0.505,0.355,0.14
273,1,845.4521504210218,1,0,1971,11.462,3.003,0.544,0.117,0.826,0.092,0.081
273,2,1036.2034301006051,1,0,1879,11.547,3.002,0.536,0.093,0.826,0.09,0.084
273,3,1154.9626859883829,1,1,1920,11.623,3.025,0.536,0.08,0.819,0.095,0.086
273,4,1350.4239959476004,1,1,1908,11.607,3.013,0.537,0.039,0.821,0.092,0.087
274,1,1000.8153955631722,1,0,644,10.773,2.975,0.616,0.404,0.885,0.057,0.057
274,2,1410.3903510438574,1,0,628,10.81,2.981,0.602,0.357,0.889,0.057,0.054
274,3,1477.573659271677,1,1,632,10.932,2.968,0.549,0.211,0.894,0.052,0.054
274,4,1397.7152874393132,1,1,660,11.058,2.955,0.552,0.145,0.898,0.052,0.05
275,1,626.6027206498738,1,0,242,12.71,2.913,0.409,-0.891,0.694,0.207,0.099
275,2,695.4480783101602,1,0,245,12.743,2.878,0.424,-0.859,0.686,0.212,0.102
275,3,745.4544291055436,1,1,240,12.753,2.862,0.404,-0.868,0.692,0.208,0.1
275,4,806.2265496974237,1,1,244,12.531,2.922,0.398,-0.831,0.697,0.209,0.094
276,1,996.8866051779771,1,0,436,11.016,2.94,0.633,0.441,0.539,0.305,0.156
276,2,1380.8324679501666,1,0,427,11.004,2.937,0.618,0.436,0.548,0.302,0.15
276,3,1337.0967703703664,1,1,445,11.145,2.96,0.607,0.285,0.526,0.324,0.151
276,4,1478.944311118916,1,1,451,11.303,2.993,0.583,0.196,0.534,0.319,0.146
277,1,781.5165992413454,0,0,629,11.166,3.037,0.556,0.241,0.688,0.184,0.127
277,2,1035.2127479121189,0,0,609,11.173,3,0.548,0.23,0.691,0.176,0.133
277,3,1374.0415639728271,0,1,632,11.264,2.991,0.549,0.199,0.704,0.172,0.123
277,4,1378.0750909871206,0,1,623,11.294,2.995,0.526,0.1,0.693,0.17,0.136
278,1,806.9959317866503,0,0,159,10.93,3.289,0.547,0.213,0.742,0.201,0.057
278,2,1071.626222053066,0,0,156,10.852,3.308,0.532,0.151,0.712,0.231,0.058
278,3,1267.4656200696597,0,1,157,11.001,3.255,0.535,0.066,0.72,0.229,0.051
278,4,1822.8883619819899,0,1,144,10.976,3.215,0.535,0.045,0.736,0.215,0.049
279,1,584.7050102673942,0,0,444,12.239,2.905,0.403,-0.685,0.694,0.203,0.104
279,2,611.1421422573843,0,0,436,12.161,2.917,0.406,-0.637,0.695,0.202,0.103
279,3,677.7340520605128,0,1,426,12.343,2.951,0.397,-0.65,0.695,0.2,0.106
279,4,861.6531223532213,0,1,427,12.392,2.923,0.415,-0.602,0.719,0.178,0.103
280,1,1026.8281003477423,1,0,843,10.807,3.032,0.622,0.431,0.801,0.102,0.097
280,2,1269.5777665441597,1,0,825,11.019,3.05,0.612,0.356,0.8,0.109,0.091
280,3,1361.2492884557826,1,1,807,11.029,3.063,0.606,0.307,0.807,0.107,0.087
280,4,1643.8012237998732,1,1,821,11.037,3.058,0.593,0.265,0.798,0.112,0.09
281,1,650.0886884805304,1,0,537,13.281,3.019,0.428,-1.026,0.84,0.091,0.069
281,2,554.6121365221231,1,0,498,13.189,3.014,0.412,-0.983,0.841,0.094,0.064
281,3,583.9537489068755,1,1,492,13.013,3.033,0.415,-0.9,0.837,0.085,0.077
281,4,653.6205030150658,1,1,484,12.861,3.058,0.424,-0.861,0.843,0.085,0.072
282,1,820.8936081956509,0,0,233,11.247,3.009,0.588,0.199,0.833,0.099,0.069
282,2,1029.183108190881,0,0,227,11.1,2.89,0.604,0.153,0.833,0.101,0.066
282,3,1268.9413298336685,0,1,239,11.082,2.9,0.577,0.051,0.841,0.096,0.063
282,4,1140.219622792189,0,1,223,11.422,2.897,0.547,-0.049,0.839,0.099,0.063
283,1,950.0484848801408,0,0,527,10.835,3.038,0.622,0.397,0.742,0.163,0.095
283,2,1134.2239892169002,0,0,538,10.873,3.039,0.628,0.387,0.738,0.165,0.097
283,3,1154.4173861491354,0,1,558,10.911,3.063,0.638,0.403,0.746,0.158,0.097
283,4,1332.8310866552522,0,1,572,10.971,3.061,0.628,0.35,0.753,0.154,0.093
284,1,779.0688946518089,0,0,549,11.512,3.058,0.47,-0.218,0.763,0.142,0.095
284,2,856.7170136991621,0,0,545,11.597,3.048,0.475,-0.245,0.761,0.136,0.103
284,3,878.0050400326245,0,1,533,11.589,3.034,0.475,-0.264,0.749,0.146,0.105
284,4,995.4904189812117,0,1,528,11.577,3.055,0.47,-0.269,0.748,0.15,0.102
285,1,892.7685623540649,0,0,1969,11.391,2.996,0.558,0.193,0.587,0.305,0.108
285,2,1187.7083954010172,0,0,1985,11.345,2.995,0.565,0.201,0.588,0.305,0.106
285,3,1209.553688969289,0,1,1997,11.358,3.035,0.557,0.177,0.587,0.305,0.108
285,4,1400.3340509698935,0,1,1931,11.346,3.017,0.553,0.136,0.589,0.301,0.11
286,1,785.3841310171962,0,0,1059,11.353,3.024,0.538,0.094,0.535,0.362,0.103
286,2,1026.6923814475472,0,0,1304,11.519,2.982,0.542,0.075,0.542,0.352,0.106
286,3,1116.8493851055227,0,1,1293,11.592,2.991,0.528,-0.022,0.543,0.354,0.103
286,4,1263.3959407326377,0,1,1245,11.504,2.988,0.533,-0.028,0.537,0.352,0.111
287,1,1146.6561880278373,0,0,237,11.33,2.831,0.595,0.32,0.806,0.089,0.105
287,2,1386.8920708025207,0,0,239,11.371,2.887,0.573,0.26,0.803,0.088,0.109
287,3,1377.5671933605092,0,1,237,11.272,3,0.591,0.253,0.797,0.101,0.101
287,4,1498.3255738808184,0,1,236,11.404,3.013,0.581,0.213,0.801,0.093,0.106
288,1,1043.1777997745737,0,0,601,11.212,2.985,0.571,0.193,0.627,0.283,0.09
288,2,1095.3832866525913,0,0,584,11.217,2.99,0.567,0.136,0.639,0.283,0.079
288,3,1197.4753810276961,0,1,610,11.189,2.997,0.569,0.102,0.636,0.279,0.085
288,4,1270.262553546268,0,1,633,11.389,3.006,0.547,0.012,0.648,0.276,0.076
289,1,850.3834138668899,0,0,676,11.178,2.926,0.537,0.162,0.737,0.198,0.065
289,2,896.7328665140683,0,0,714,11.192,2.899,0.532,0.128,0.744,0.188,0.069
289,3,1200.4752747910688,0,1,679,11.187,2.878,0.535,0.122,0.741,0.187,0.072
289,4,1367.651799109632,0,1,685,11.234,2.965,0.527,0.07,0.74,0.187,0.073
290,1,2037.4830711981779,1,0,63,11.139,2.825,0.651,0.358,0.381,0.444,0.175
290,2,1992.7272815738636,1,0,60,11.451,2.867,0.6,0.29,0.35,0.483,0.167
290,3,1221.866738504867,1,1,113,12.868,2.982,0.381,-0.682,0.363,0.522,0.115
290,4,1244.9403773163606,1,1,130,12.665,3.154,0.385,-0.722,0.385,0.469,0.146
291,1,645.7359894070939,0,0,288,12.098,2.944,0.524,-0.281,0.726,0.184,0.09
291,2,956.9624554525062,0,0,370,12.247,3.078,0.527,-0.313,0.703,0.205,0.092
291,3,1290.8201222760604,0,1,367,12.337,3.054,0.52,-0.318,0.7,0.202,0.098
291,4,1308.5750784118502,0,1,416,12.121,3.091,0.505,-0.311,0.714,0.2,0.087
292,1,804.5184402250637,0,0,524,11.807,2.859,0.492,-0.218,0.777,0.208,0.015
292,2,952.0029547382443,0,0,500,11.766,2.924,0.488,-0.181,0.782,0.2,0.018
292,3,1028.8471019704846,0,1,496,11.613,2.909,0.482,-0.175,0.8,0.181,0.018
292,4,1110.892979386566,0,1,631,11.648,2.964,0.502,-0.248,0.786,0.182,0.032
293,1,864.4761299758992,0,0,865,11.606,3.032,0.532,0.044,0.651,0.291,0.058
293,2,1018.3286304885033,0,0,843,11.627,3,0.526,0.014,0.644,0.294,0.062
293,3,1133.243152935311,0,1,853,11.456,3.001,0.511,-0.008,0.657,0.28,0.063
293,4,1328.8567478696125,0,1,859,11.481,3,0.506,-0.049,0.654,0.279,0.066
294,1,720.7698735336488,1,0,600,11.788,2.993,0.442,-0.362,0.7,0.22,0.08
294,2,843.168615986604,1,0,599,11.758,2.99,0.462,-0.352,0.698,0.225,0.077
294,3,876.1850058957061,1,1,630,11.945,2.975,0.449,-0.423,0.697,0.232,0.071
294,4,980.8560183447493,1,1,696,12.049,3.007,0.468,-0.378,0.705,0.228,0.066
295,1,1294.3018861339,0,0,131,11.718,3.267,0.527,-0.132,0.802,0.13,0.069
295,2,1174.2263536163287,0,0,122,11.622,3.311,0.516,-0.126,0.803,0.123,0.074
295,3,1051.9024827614933,0,1,115,11.835,3.383,0.513,-0.189,0.817,0.113,0.07
295,4,1111.6417369106402,0,1,140,12.142,3.286,0.507,-0.338,0.793,0.129,0.079
296,1,926.593596057676,0,0,144,12.657,2.84,0.375,-0.507,0.764,0.174,0.062
