id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1227.7159239047214,0,1,311,11.189,2.997,0.569,-0.006,0.727,0.212,0.061
222,4,1461.5938000308195,0,1,289,11.205,3.003,0.567,0.004,0.734,0.204,0.062
223,1,869.1864047733214,0,0,63,12.33,3.143,0.476,-0.132,0.746,0.127,0.127
223,2,861.5789552177278,0,0,63,11.851,3.032,0.508,-0.063,0.698,0.159,0.143
223,3,1078.9695449873814,0,1,69,11.691,3.014,0.493,-0.072,0.696,0.159,0.145
223,4,1238.7083343284257,0,1,74,11.616,3.081,0.5,-0.185,0.676,0.216,0.108
224,1,989.0748512023299,0,0,338,11.073,2.831,0.574,0.253,0.574,0.278,0.148
224,2,937.7483794951487,0,0,354,11.169,2.839,0.579,0.227,0.559,0.277,0.164
224,3,1228.8253024308142,0,1,323,11.181,2.848,0.594,0.244,0.533,0.307,0.161
224,4,1336.9541654208736,0,1,338,11.3,2.864,0.565,0.15,0.556,0.293,0.151
225,1,842.8359507588933,1,0,715,11.493,2.976,0.509,0.06,0.824,0.108,0.069
225,2,972.6126922286256,1,0,740,11.418,2.927,0.518,0.02,0.826,0.109,0.065
225,3,1286.8590640280013,1,1,701,11.437,2.961,0.512,0.011,0.822,0.111,0.067
225,4,1264.5358673390624,1,1,690,11.402,2.988,0.517,0.015,0.826,0.11,0.064
226,1,629.9816979410023,1,0,328,12.373,3.012,0.433,-0.597,0.808,0.152,0.04
226,2,617.2626771861438,1,0,352,12.215,2.963,0.435,-0.581,0.812,0.153,0.034
226,3,812.9464068239325,1,1,316,12.113,2.918,0.443,-0.503,0.823,0.139,0.038
226,4,1012.8541109935228,1,1,299,11.878,2.903,0.441,-0.542,0.809,0.147,0.043
227,1,864.2333458685501,0,0,426,11.266,2.88,0.57,0.177,0.545,0.282,0.174
227,2,981.8224715099096,0,0,419,11.259,2.854,0.558,0.135,0.539,0.277,0.184
227,3,1161.9210108707512,0,1,410,11.291,2.834,0.573,0.126,0.52,0.285,0.195
227,4,1350.5638378753858,0,1,400,11.27,2.87,0.585,0.117,0.507,0.302,0.19
228,1,943.3865865539343,0,0,953,11.417,2.97,0.527,0.057,0.57,0.255,0.175
228,2,1062.6134415700546,0,0,961,11.406,3.005,0.525,0.039,0.563,0.256,0.181
228,3,1140.63002682445,0,1,935,11.275,3.051,0.533,0.051,0.563,0.25,0.187
228,4,1240.9189101470354,0,1,1047,11.359,3.057,0.517,-0.028,0.568,0.242,0.19
229,1,786.1908494138958,1,0,866,11.424,3.001,0.557,0.014,0.432,0.338,0.23
229,2,1005.4809549264317,1,0,860,11.347,3.009,0.563,0.042,0.441,0.333,0.227
229,3,1220.8761260361312,1,1,823,11.393,2.995,0.561,0.025,0.437,0.337,0.226
229,4,1261.6811604534596,1,1,806,11.336,3.029,0.556,-0.005,0.438,0.337,0.225
230,1,933.322378000542,0,0,917,11.882,3.103,0.527,-0.126,0.749,0.171,0.08
230,2,1010.977317186697,0,0,889,11.907,3.132,0.532,-0.146,0.757,0.171,0.072
230,3,996.7050391403551,0,1,881,12.035,3.094,0.531,-0.163,0.754,0.17,0.076
230,4,1118.5948685002325,0,1,892,12.475,3.081,0.503,-0.43,0.749,0.176,0.075
231,1,962.4410406768864,1,0,248,11.764,2.972,0.569,0.22,0.827,0.117,0.056
231,2,934.1950141583637,1,0,242,11.71,2.963,0.574,0.214,0.831,0.103,0.066
231,3,993.658638368396,1,1,231,11.888,2.991,0.558,0.172,0.831,0.104,0.065
231,4,1538.0575799834962,1,1,225,11.73,3.053,0.551,0.159,0.818,0.116,0.067
232,1,845.933770124887,1,0,104,10.736,2.683,0.625,0.273,0.692,0.212,0.096
232,2,1435.910026868639,1,0,115,10.808,2.67,0.626,0.196,0.661,0.252,0.087
232,3,1193.1085792116953,1,1,129,10.788,2.651,0.636,0.228,0.659,0.233,0.109
232,4,1023.0624919820173,1,1,136,10.953,2.699,0.654,0.121,0.691,0.206,0.103
233,1,1243.1163910103678,1,0,171,11.452,2.754,0.544,0.203,0.602,0.246,0.152
233,2,1423.2799359091302,1,0,184,11.496,2.804,0.571,0.181,0.62,0.228,0.152
233,3,1623.1439261488865,1,1,166,11.54,2.807,0.542,0.154,0.608,0.229,0.163
233,4,1778.2745959222686,1,1,180,11.503,2.894,0.528,0.095,0.583,0.283,0.133
234,1,808.0157877545787,1,0,3722,12.04,2.99,0.436,-0.473,0.731,0.215,0.054
234,2,871.9786158954382,1,0,3530,11.942,2.995,0.448,-0.435,0.726,0.216,0.058
234,3,902.8928630945201,1,1,3307,11.904,3.005,0.454,-0.423,0.727,0.214,0.059
234,4,1088.9388619230704,1,1,3283,11.845,2.998,0.451,-0.444,0.728,0.217,0.055
235,1,697.8219208761237,0,0,248,11.526,2.915,0.581,0.275,0.577,0.315,0.109
235,2,1016.1431910226164,0,0,277,11.556,2.982,0.549,0.101,0.57,0.31,0.119
235,3,941.5549484439053,0,1,249,11.46,3.028,0.542,0.121,0.538,0.329,0.133
235,4,1001.0164864031357,0,1,277,11.601,2.968,0.505,-0.03,0.534,0.343,0.123
236,1,854.45232407622,1,0,254,11.109,2.941,0.567,0.415,0.665,0.185,0.15
236,2,1178.9464804158492,1,0,231,11.126,2.922,0.571,0.422,0.667,0.186,0.147
236,3,1505.5268647031976,1,1,246,11.216,2.996,0.577,0.318,0.65,0.199,0.15
236,4,1503.6775563340943,1,1,237,11.265,3.034,0.561,0.212,0.671,0.181,0.148
237,1,859.3027554378241,0,0,238,11.377,3.08,0.529,-0.008,0.693,0.189,0.118
237,2,1302.5040306699661,0,0,246,11.842,3.102,0.528,-0.04,0.715,0.183,0.102
237,3,1042.4526739330847,0,1,238,12.035,3.139,0.504,-0.147,0.723,0.172,0.105
237,4,1294.1259257093861,0,1,242,11.895,3.128,0.504,-0.146,0.702,0.202,0.095
238,1,868.7123391552445,0,0,507,11.257,3.089,0.562,0.222,0.402,0.367,0.231
238,2,1066.521781130012,0,0,490,11.3,3.098,0.576,0.221,0.406,0.369,0.224
238,3,1170.859314512964,0,1,468,11.498,3.135,0.564,0.163,0.387,0.378,0.235
238,4,1418.8139360652456,0,1,446,11.345,3.108,0.558,0.162,0.386,0.386,0.229
239,1,645.420592586,1,0,893,11.337,3.025,0.539,-0.087,0.662,0.32,0.018
239,2,810.9776605948593,1,0,889,11.478,3.018,0.528,-0.163,0.674,0.309,0.017
239,3,1021.501923000769,1,1,830,11.505,3.051,0.534,-0.181,0.663,0.317,0.02
239,4,1058.2621298996628,1,1,803,11.596,3.001,0.524,-0.208,0.667,0.313,0.02
240,1,710.7215350806946,1,0,659,11.6,3.033,0.501,-0.112,0.762,0.132,0.106
240,2,956.9054288480027,1,0,656,11.649,3.017,0.489,-0.129,0.768,0.123,0.108
240,3,1076.1507480768255,1,1,643,11.642,3.005,0.49,-0.135,0.77,0.132,0.098
240,4,1261.9907497970878,1,1,610,11.683,3.034,0.493,-0.12,0.764,0.134,0.102
241,1,803.0618691572812,1,0,735,11.146,3.086,0.586,0.433,0.623,0.192,0.185
241,2,1291.9282640529034,1,0,723,11.154,3.097,0.588,0.437,0.624,0.198,0.178
241,3,1254.8469022107956,1,1,715,11.201,3.101,0.59,0.401,0.617,0.189,0.194
241,4,1572.9561681394964,1,1,689,11.243,3.1,0.583,0.335,0.614,0.187,0.199
242,1,913.6601171381808,0,0,865,11.18,2.982,0.578,0.238,0.787,0.133,0.08
242,2,1145.0089897258845,0,0,905,11.204,2.959,0.569,0.205,0.802,0.122,0.076
242,3,1322.6114212311693,0,1,956,11.157,2.917,0.565,0.16,0.806,0.116,0.077
242,4,1426.0273151833326,0,1,967,11.239,2.949,0.562,0.041,0.809,0.112,0.08
243,1,798.1608659466827,1,0,100,11.225,2.69,0.61,0.28,0.63,0.21,0.16
243,2,971.3233459771214,1,0,119,11.488,2.739,0.58,0.057,0.588,0.244,0.168
243,3,1199.4877744501864,1,1,128,11.71,2.766,0.523,-0.056,0.586,0.242,0.172
243,4,1100.2300926425758,1,1,123,12.004,2.732,0.512,-0.065,0.593,0.244,0.163
244,1,766.7651546592153,0,0,800,11.798,2.962,0.465,-0.306,0.626,0.325,0.049
244,2,884.7591358898463,0,0,760,11.822,2.989,0.476,-0.282,0.626,0.325,0.049
244,3,1010.426756104547,0,1,762,11.815,2.996,0.479,-0.274,0.634,0.314,0.052
244,4,1048.8666872956776,0,1,766,11.811,2.966,0.48,-0.322,0.628,0.317,0.055
245,1,731.7964104498874,1,0,61,11.525,3.098,0.59,-0.07,0.607,0.213,0.18
245,2,1021.7588956640731,1,0,80,11.997,3.05,0.55,0.099,0.562,0.238,0.2
245,3,836.8177076199923,1,1,91,12.201,3.121,0.538,0.007,0.549,0.242,0.209
245,4,1009.5695767524691,1,1,90,11.673,2.911,0.567,0.031,0.6,0.211,0.189
246,1,1139.5865046211222,0,0,400,11.558,2.982,0.598,0.086,0.62,0.348,0.032
246,2,1046.111524800715,0,0,435,11.7,2.947,0.582,0.035,0.625,0.336,0.039
246,3,1412.2890442714033,0,1,417,11.613,2.914,0.576,0.022,0.643,0.312,0.046
246,4,1403.9549978599393,0,1,392,11.619,2.936,0.574,0.005,0.638,0.324,0.038
247,1,771.1156172158553,0,0,2284,12.124,2.994,0.443,-0.428,0.643,0.241,0.116
247,2,845.9685630565085,0,0,2265,12.105,2.984,0.443,-0.436,0.643,0.243,0.114
247,3,872.6768112381026,0,1,2532,12.113,2.994,0.437,-0.525,0.646,0.239,0.115
247,4,969.3192606689964,0,1,2365,12.105,3.005,0.447,-0.5,0.647,0.24,0.113
248,1,781.8724833490465,1,0,232,11.345,2.802,0.5,0.163,0.802,0.177,0.022
248,2,1001.6773874095148,1,0,221,11.337,2.887,0.498,0.178,0.801,0.172,0.027
248,3,1157.269809678974,1,1,267,11.394,2.929,0.472,-0.008,0.805,0.165,0.03
248,4,1108.318397325072,1,1,347,11.524,3.049,0.53,0.036,0.818,0.144,0.037
249,1,894.3536248922363,0,0,102,10.905,2.912,0.618,0.279,0.951,0.029,0.02
249,2,1192.348739863477,0,0,103,10.963,2.99,0.602,0.201,0.961,0.019,0.019
249,3,1424.3923130460425,0,1,104,11.072,3.029,0.615,0.082,0.962,0.019,0.019
249,4,1426.9804999659486,0,1,110,10.939,2.955,0.573,-0.022,0.945,0.036,0.018
250,1,643.2266592041678,0,0,260,11.247,2.862,0.542,0.074,0.677,0.185,0.138
250,2,1143.4659812945056,0,0,257,11.293,2.821,0.537,0.068,0.65,0.206,0.144
250,3,1049.8271135815187,0,1,259,11.266,2.815,0.537,0.042,0.637,0.208,0.154
250,4,1197.8821652059778,0,1,264,11.051,2.894,0.53,-0.028,0.629,0.231,0.14
251,1,855.5568471845717,1,0,983,11.444,3.084,0.531,0.052,0.71,0.117,0.173
251,2,1057.9543237717724,1,0,975,11.635,3.068,0.519,-0,0.718,0.113,0.169
251,3,937.9861453888481,1,1,987,11.735,3.074,0.502,-0.055,0.724,0.114,0.161
251,4,1158.1545372473797,1,1,919,11.729,3.069,0.501,-0.052,0.717,0.121,0.162
252,1,623.3337795296977,0,0,204,11.125,3.368,0.564,0.16,0.578,0.24,0.181
252,2,1050.3521801675538,0,0,201,11.048,3.323,0.577,0.17,0.602,0.234,0.164
252,3,1474.0602410463682,0,1,190,10.947,3.274,0.589,0.158,0.589,0.247,0.163
252,4,1132.3626118007696,0,1,218,10.958,3.197,0.578,0.076,0.56,0.266,0.174
253,1,993.5745586237482,1,0,1461,10.891,2.94,0.607,0.383,0.784,0.165,0.051
253,2,1268.0859100396162,1,0,1452,10.972,2.964,0.601,0.353,0.786,0.167,0.047
253,3,1302.8049654579602,1,1,1423,11.079,3.001,0.597,0.3,0.789,0.162,0.049
253,4,1440.268778561991,1,1,1390,11.119,2.972,0.593,0.261,0.778,0.173,0.049
254,1,846.1174182438031,0,0,231,11.459,2.97,0.494,-0.197,0.87,0.078,0.052
254,2,808.9801276862111,0,0,215,11.292,2.977,0.488,-0.201,0.87,0.074,0.056
254,3,1038.7840936790437,0,1,229,11.298,3.017,0.489,-0.214,0.86,0.083,0.057
254,4,1136.9428915321307,0,1,244,11.333,3.016,0.508,-0.234,0.865,0.078,0.057
255,1,748.3938389865215,1,0,820,11.789,3.067,0.507,-0.157,0.868,0.118,0.013
255,2,843.4623555518281,1,0,775,11.778,3.084,0.516,-0.117,0.867,0.12,0.013
255,3,1114.796809370186,1,1,751,11.691,3.057,0.517,-0.118,0.866,0.124,0.011
255,4,1366.4687275432304,1,1,786,11.683,3.065,0.515,-0.145,0.863,0.123,0.014
256,1,901.9397616422036,1,0,1971,11.524,2.959,0.537,0.046,0.743,0.224,0.032
256,2,1044.407754683861,1,0,2022,11.515,2.97,0.536,0.036,0.748,0.22,0.033
256,3,1003.1645594223401,1,1,2030,11.668,2.972,0.528,-0.048,0.749,0.219,0.033
256,4,1169.8205480375693,1,1,1937,11.682,2.986,0.522,-0.085,0.747,0.22,0.033
257,1,722.5067527409383,1,0,507,11.473,3.012,0.535,0.042,0.793,0.144,0.063
257,2,1030.1491243357034,1,0,486,11.515,3.012,0.535,0.05,0.794,0.14,0.066
257,3,1119.1348079472498,1,1,464,11.48,2.991,0.522,-0.02,0.789,0.14,0.071
257,4,1410.7194078480347,1,1,421,11.495,2.974,0.527,-0.012,0.789,0.143,0.069
258,1,744.4915192972913,0,0,985,12.254,3.017,0.416,-0.556,0.808,0.166,0.025
258,2,759.2996273161791,0,0,932,12.113,2.983,0.416,-0.486,0.811,0.164,0.025
258,3,777.105070320976,0,1,957,12.259,2.983,0.418,-0.494,0.808,0.164,0.028
258,4,904.3096474026889,0,1,937,12.111,2.955,0.445,-0.432,0.809,0.159,0.032
259,1,934.9009079225948,0,0,346,11.359,2.939,0.532,0.089,0.633,0.214,0.153
259,2,1129.7431651942454,0,0,339,11.354,2.991,0.537,0.069,0.649,0.206,0.145
259,3,1128.7365791333852,0,1,332,11.492,2.973,0.515,-0.017,0.654,0.217,0.13
259,4,1330.9363289799373,0,1,410,11.611,2.956,0.5,-0.155,0.654,0.207,0.139
260,1,987.8759145078672,0,0,446,11.581,3.031,0.574,0.116,0.529,0.226,0.244
260,2,920.8574668878903,0,0,427,11.758,3.054,0.56,0.059,0.534,0.222,0.244
260,3,1046.4342817193951,0,1,407,11.746,3.052,0.558,0.03,0.528,0.229,0.243
260,4,1132.0771644411227,0,1,409,11.853,3.007,0.575,-0.007,0.55,0.22,0.23
261,1,717.4848308793286,1,0,77,10.85,3.065,0.506,0.227,0.753,0.117,0.13
261,2,895.3793715911412,1,0,95,10.806,3.189,0.526,0.163,0.737,0.137,0.126
261,3,1132.6396313291225,1,1,112,10.936,3.062,0.536,0.129,0.723,0.143,0.134
261,4,1366.738504800959,1,1,160,11.258,3.062,0.531,-0.283,0.738,0.131,0.131
262,1,738.4456053155631,1,0,798,11.6,3.048,0.484,-0.214,0.867,0.076,0.056
262,2,991.4748450956087,1,0,791,11.57,3.015,0.477,-0.198,0.867,0.072,0.061
262,3,1000.0427236572468,1,1,743,11.598,3.055,0.483,-0.211,0.872,0.069,0.059
262,4,1188.3940137562493,1,1,742,11.55,3.015,0.489,-0.194,0.869,0.071,0.059
263,1,955.7881047864895,1,0,455,10.993,3.121,0.569,0.216,0.87,0.097,0.033
263,2,1114.778887452833,1,0,457,11.168,3.164,0.547,0.101,0.867,0.096,0.037
263,3,1027.4867736913682,1,1,448,11.195,3.196,0.549,0.04,0.868,0.087,0.045
263,4,1145.5252592467264,1,1,481,11.251,3.193,0.543,-0.035,0.873,0.087,0.04
264,1,840.1918373478724,1,0,344,12.061,2.93,0.488,-0.19,0.25,0.529,0.221
264,2,882.7084500685594,1,0,364,12.134,2.907,0.484,-0.298,0.261,0.522,0.217
264,3,887.0552538412549,1,1,343,12.151,2.971,0.493,-0.294,0.259,0.507,0.233
264,4,1062.0245816632903,1,1,365,12.117,2.959,0.507,-0.252,0.263,0.521,0.216
265,1,922.0908745425547,1,0,757,11.341,3.151,0.572,0.169,0.517,0.247,0.236
265,2,1081.575298864907,1,0,752,11.49,3.11,0.552,0.022,0.521,0.254,0.225
265,3,1054.3546212014915,1,1,792,11.357,3.051,0.54,-0.016,0.52,0.239,0.241
265,4,1214.2581999490671,1,1,793,11.344,3.033,0.52,-0.087,0.526,0.247,0.227
266,1,843.3384867856919,1,0,755,11.734,2.976,0.502,-0.061,0.825,0.118,0.057
266,2,1048.2802764686553,1,0,725,11.746,2.994,0.508,-0.039,0.828,0.116,0.057
266,3,1131.922348307389,1,1,734,11.831,2.937,0.508,-0.07,0.82,0.127,0.053
266,4,1380.382767760511,1,1,766,11.718,2.926,0.508,-0.11,0.816,0.132,0.052
267,1,825.2684156447037,0,0,275,11.151,3.124,0.549,0.235,0.749,0.175,0.076
267,2,1022.034937816666,0,0,265,11.077,3.075,0.558,0.247,0.751,0.17,0.079
267,3,1150.9844356610347,0,1,264,10.879,3.083,0.549,0.266,0.754,0.167,0.08
267,4,1298.8002824213936,0,1,254,11.056,3.122,0.539,0.219,0.74,0.177,0.083
268,1,670.2809597923464,0,0,864,12.374,2.942,0.419,-0.586,0.816,0.148,0.036
268,2,728.5441955138165,0,0,851,12.274,2.962,0.423,-0.544,0.823,0.142,0.035
268,3,819.705281114632,0,1,849,12.256,2.966,0.43,-0.487,0.808,0.154,0.038
268,4,1014.9074035411969,0,1,859,12.339,2.991,0.44,-0.475,0.811,0.155,0.034
269,1,837.7346694179969,0,0,1253,11.495,2.954,0.536,0.07,0.923,0.054,0.022
269,2,984.2642849145006,0,0,1256,11.478,2.953,0.537,0.073,0.916,0.058,0.025
269,3,1110.6072950114583,0,1,1188,11.534,2.985,0.529,0.023,0.915,0.061,0.024
269,4,1244.8324486073518,0,1,1180,11.59,3.005,0.522,-0.058,0.912,0.064,0.025
270,1,1013.3439006950603,0,0,61,11.729,2.803,0.557,-0.128,0.803,0.164,0.033
270,2,647.6841647251208,0,0,68,11.663,2.897,0.485,-0.342,0.853,0.132,0.015
270,3,686.5850187790087,0,1,76,11.925,2.987,0.461,-0.421,0.868,0.118,0.013
270,4,716.9347917165613,0,1,75,12.131,3.027,0.493,-0.382,0.867,0.12,0.013
271,1,877.5261362974087,1,0,1251,11.531,2.978,0.52,0.002,0.511,0.411,0.078
271,2,1029.0981297725807,1,0,1203,11.495,2.979,0.528,0.008,0.506,0.413,0.081
271,3,1252.2192111462252,1,1,1088,11.548,2.976,0.529,0.017,0.506,0.415,0.079
271,4,1355.6980556884191,1,1,1075,11.539,2.951,0.523,-0.012,0.501,0.417,0.082
272,1,396.29375292263495,1,0,140,12.916,3.071,0.35,-1.064,0.7,0.193,0.107
272,2,425.2404959015706,1,0,144,12.763,3.174,0.368,-0.917,0.715,0.188,0.097
272,3,621.7780361062548,1,1,139,12.663,3.101,0.41,-0.807,0.712,0.18,0.108
272,4,1367.150071862611,1,1,148,12.22,3.169,0.419,-0.73,0.736,0.176,0.088
273,1,751.8065054373698,0,0,891,11.392,2.926,0.568,0.061,0.74,0.19,0.071
273,2,1036.4310873898485,0,0,901,11.382,2.902,0.563,0.056,0.738,0.189,0.073
273,3,1136.8154256295702,0,1,898,11.422,2.898,0.552,0.037,0.744,0.189,0.067
273,4,1334.7667579882318,0,1,861,11.364,2.886,0.546,0.001,0.748,0.19,0.062
274,1,787.0583955198206,1,0,327,11.624,3.128,0.547,0.011,0.743,0.135,0.122
274,2,1209.1831539387954,1,0,316,11.421,3.19,0.551,0.002,0.741,0.142,0.117
274,3,999.679430909531,1,1,398,11.735,3.178,0.533,-0.286,0.734,0.156,0.111
274,4,1260.4579135198178,1,1,371,11.714,3.181,0.515,-0.261,0.725,0.151,0.124
275,1,784.8642436928275,0,0,1664,11.737,3.006,0.486,-0.173,0.676,0.233,0.091
275,2,960.4779460249865,0,0,1671,11.673,2.987,0.489,-0.136,0.674,0.235,0.092
275,3,1084.0422071033515,0,1,1609,11.621,2.986,0.489,-0.14,0.664,0.239,0.097
275,4,1167.576817388628,0,1,1557,11.575,2.996,0.486,-0.146,0.662,0.236,0.101
276,1,973.2924575159178,0,0,1462,11.295,3.077,0.567,0.23,0.536,0.287,0.177
276,2,1194.9023743810403,0,0,1441,11.385,3.043,0.558,0.164,0.539,0.278,0.183
276,3,1257.7354585887306,0,1,1436,11.556,3.064,0.551,0.088,0.542,0.269,0.188
276,4,1437.49745826801,0,1,1428,11.653,3.057,0.541,0.027,0.546,0.278,0.176
277,1,1054.7874724558587,0,0,312,11.894,3.196,0.506,-0.162,0.849,0.106,0.045
277,2,897.8076091315877,0,0,316,11.808,3.098,0.513,-0.183,0.851,0.108,0.041
277,3,1074.3891321261767,0,1,306,11.633,3.098,0.513,-0.152,0.859,0.105,0.036
277,4,1180.0887921357403,0,1,334,11.507,3.102,0.527,-0.108,0.844,0.12,0.036
278,1,1060.7433097959665,0,0,280,11.731,2.982,0.514,0.078,0.807,0.114,0.079
278,2,1010.7629705967096,0,0,296,11.826,2.997,0.497,0.001,0.821,0.105,0.074
278,3,1314.608537692046,0,1,274,11.823,2.88,0.493,0.024,0.828,0.099,0.073
278,4,1371.4676859440042,0,1,264,11.832,2.928,0.489,0.028,0.841,0.095,0.064
279,1,724.7531699823342,0,0,238,11.378,3.168,0.538,0.041,0.664,0.235,0.101
279,2,1159.7618808563102,0,0,233,11.304,3.133,0.545,0.091,0.67,0.24,0.09
279,3,1172.4450531414232,0,1,234,11.248,3.158,0.556,0.036,0.65,0.248,0.103
279,4,1285.3837916991129,0,1,222,11.148,3.14,0.545,-0.004,0.676,0.221,0.104
280,1,1084.1125747666397,0,0,293,11.297,2.881,0.597,0.171,0.717,0.208,0.075
280,2,1006.2677019025402,0,0,302,11.204,2.868,0.563,0.143,0.709,0.215,0.076
280,3,1423.183482679236,0,1,287,11.188,2.958,0.537,0.084,0.711,0.209,0.08
280,4,1367.9188017830645,0,1,298,10.942,2.99,0.517,0.048,0.715,0.211,0.074
281,1,982.5039313818193,1,0,3724,11.204,3.003,0.581,0.243,0.756,0.172,0.072
281,2,1291.8780455297194,1,0,3565,11.229,2.989,0.579,0.235,0.757,0.172,0.072
281,3,1310.0794338698536,1,1,3392,11.243,2.979,0.577,0.218,0.755,0.175,0.07
281,4,1500.615263845895,1,1,3190,11.239,2.981,0.57,0.178,0.757,0.177,0.066
282,1,566.4089942601493,0,0,165,11.898,2.842,0.442,-0.364,0.642,0.248,0.109
282,2,825.6968386037676,0,0,163,12.035,2.933,0.46,-0.34,0.656,0.233,0.11
282,3,776.3157709402631,0,1,155,12.052,2.916,0.452,-0.312,0.645,0.252,0.103
282,4,1096.9897212009173,0,1,163,12.17,2.939,0.466,-0.308,0.663,0.221,0.117
283,1,872.7157435877299,0,0,445,11.08,2.91,0.631,0.231,0.706,0.189,0.106
283,2,1031.1880822572714,0,0,417,11.277,2.933,0.645,0.227,0.712,0.189,0.098
283,3,1243.5571593416073,0,1,419,11.463,2.924,0.611,0.119,0.721,0.186,0.093
283,4,1549.8438470735196,0,1,409,11.455,2.895,0.621,0.09,0.719,0.181,0.1
284,1,768.9819335608082,0,0,455,12.252,2.945,0.466,-0.258,0.727,0.174,0.099
284,2,856.3730524447343,0,0,456,12.199,2.958,0.474,-0.224,0.73,0.173,0.096
284,3,1011.4865752810555,0,1,482,12.088,3.01,0.473,-0.247,0.718,0.18,0.102
284,4,1303.024809178971,0,1,478,11.97,2.987,0.494,-0.235,0.722,0.172,0.107
285,1,844.8387919664542,0,0,891,11.561,2.971,0.526,0.038,0.736,0.18,0.084
285,2,1048.073267218281,0,0,843,11.535,2.992,0.518,0.017,0.734,0.178,0.088
285,3,1248.8875542429157,0,1,811,11.659,3.022,0.514,-0.051,0.73,0.179,0.091
285,4,1219.0151874262117,0,1,843,11.538,3.02,0.537,-0.056,0.73,0.179,0.091
286,1,742.6398719695086,0,0,1058,11.454,3.039,0.571,0.114,0.831,0.108,0.061
286,2,929.5621254418056,0,0,1052,11.461,3.047,0.569,0.089,0.834,0.107,0.059
286,3,931.4795816488387,0,1,1316,11.553,2.999,0.549,-0.04,0.822,0.116,0.062
286,4,1070.5261211373886,0,1,1281,11.607,3.044,0.539,-0.06,0.823,0.114,0.063
287,1,1070.5761371095514,0,0,181,11.966,2.978,0.541,-0.176,0.541,0.381,0.077
287,2,978.6322227233255,0,0,180,11.77,3.044,0.533,-0.17,0.556,0.367,0.078
287,3,1016.6275944338137,0,1,175,11.996,3.04,0.537,-0.193,0.56,0.371,0.069
287,4,1010.3064774020321,0,1,245,11.892,3.004,0.522,-0.284,0.527,0.396,0.078
288,1,846.4155045226006,0,0,76,11.493,2.855,0.553,0.046,0.737,0.132,0.132
288,2,783.264778124908,0,0,79,10.951,2.823,0.494,-0.104,0.747,0.139,0.114
288,3,924.6321752977192,0,1,76,10.84,2.868,0.487,-0.027,0.763,0.132,0.105
288,4,1169.939568156329,0,1,92,10.945,2.804,0.467,-0.089,0.772,0.141,0.087
289,1,641.2385718806534,0,0,287,12.217,2.854,0.481,-0.245,0.666,0.16,0.174
289,2,1097.2377212299834,0,0,283,12.033,2.887,0.481,-0.218,0.668,0.159,0.173
289,3,900.4846946310258,0,1,263,11.968,2.825,0.487,-0.242,0.658,0.163,0.179
289,4,960.1664485314677,0,1,250,12.18,2.812,0.5,-0.236,0.66,0.172,0.168
290,1,929.2697707276213,0,0,386,11.304,3.034,0.541,0.091,0.705,0.163,0.132
290,2,898.2205090514907,0,0,380,11.37,2.979,0.553,0.115,0.687,0.171,0.142
290,3,1062.1229209794524,0,1,386,11.417,2.992,0.539,0.009,0.676,0.168,0.155
290,4,1099.948986068074,0,1,421,11.584,2.99,0.537,-0.067,0.686,0.166,0.147
291,1,881.1299980765494,1,0,224,11.412,3.183,0.554,0.245,0.536,0.263,0.201
291,2,1072.025307983636,1,0,232,11.575,3.172,0.543,0.123,0.547,0.28,0.172
291,3,1163.7136605714902,1,1,229,11.578,3.092,0.541,0.105,0.559,0.271,0.17
291,4,1469.0927046412114,1,1,254,11.653,3.106,0.555,0.015,0.559,0.283,0.157
292,1,842.1597001411799,0,0,1970,11.327,3.026,0.571,0.232,0.594,0.286,0.12
292,2,1104.6410389935386,0,0,2000,11.39,3.021,0.561,0.174,0.588,0.286,0.126
292,3,1263.880911537159,0,1,2057,11.442,2.993,0.561,0.13,0.579,0.29,0.131
292,4,1429.9754941619847,0,1,2105,11.495,2.986,0.554,0.06,0.578,0.288,0.134
293,1,651.3332607190533,0,0,643,11.595,3.078,0.538,-0.078,0.774,0.135,0.09
293,2,761.159487560669,0,0,625,11.462,3.077,0.52,-0.089,0.77,0.139,0.091
293,3,911.448706867417,0,1,662,11.351,3.021,0.524,-0.114,0.775,0.131,0.094
293,4,1191.9868617750603,0,1,666,11.308,2.994,0.52,-0.13,0.778,0.119,0.104
294,1,646.3906246001588,0,0,275,11.831,2.982,0.498,-0.222,0.662,0.251,0.087
294,2,979.7581390932341,0,0,264,11.871,2.962,0.47,-0.239,0.648,0.265,0.087
294,3,918.2786720850268,0,1,254,11.774,2.988,0.48,-0.242,0.646,0.256,0.098
294,4,993.5436622123135,0,1,274,11.81,3.084,0.5,-0.202,0.635,0.252,0.113
295,1,815.2740149535454,0,0,867,11.655,2.997,0.569,0.163,0.599,0.325,0.076
295,2,1024.0172887583465,0,0,892,11.791,3.04,0.563,0.132,0.609,0.321,0.071
295,3,1121.623801267141,0,1,847,11.865,3.014,0.574,0.131,0.615,0.318,0.067
295,4,1357.4926855569145,0,1,805,11.956,3.027,0.576,0.091,0.615,0.309,0.076
296,1,892.4663317064985,0,0,259,11.487,3.143,0.583,0.319,0.838,0.077,0.085
296,2,1223.2121463499195,0,0,301,11.555,3.037,0.575,0.233,0.824,0.083,0.093
