id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1108.4821423749415,1,1,331,11.368,2.885,0.495,-0.048,0.529,0.323,0.148
148,4,1173.8841181692917,1,1,313,11.465,2.958,0.473,-0.061,0.518,0.345,0.137
149,1,1162.715916037578,0,0,1014,11.54,3.029,0.557,0.235,0.52,0.395,0.085
149,2,1043.6775477005372,0,0,960,11.584,3.003,0.556,0.207,0.522,0.393,0.085
149,3,1264.2038021834019,0,1,949,11.656,3.015,0.556,0.186,0.524,0.389,0.087
149,4,1305.655777572777,0,1,1172,11.568,3.01,0.542,-0,0.507,0.41,0.084
150,1,616.0439056133878,0,0,372,12.96,2.976,0.341,-0.903,0.677,0.255,0.067
150,2,635.2783937947013,0,0,380,12.656,2.934,0.358,-0.809,0.679,0.25,0.071
150,3,762.1938937866513,0,1,376,12.541,2.973,0.396,-0.767,0.694,0.242,0.064
150,4,930.9138853201604,0,1,362,12.291,3.017,0.409,-0.715,0.704,0.227,0.069
151,1,1056.4969697439883,0,0,361,11.262,2.967,0.56,0.251,0.778,0.133,0.089
151,2,1369.8811686953677,0,0,366,11.23,3.019,0.563,0.236,0.77,0.134,0.096
151,3,1352.6181183574847,0,1,349,11.167,3.034,0.544,0.213,0.782,0.126,0.092
151,4,1693.0818416286575,0,1,335,11.217,2.949,0.555,0.181,0.785,0.128,0.087
152,1,883.6519901227405,0,0,274,11.383,2.909,0.547,0.155,0.719,0.19,0.091
152,2,1101.301070145447,0,0,269,11.339,2.888,0.565,0.176,0.699,0.201,0.1
152,3,1104.6028253720997,0,1,260,11.492,2.919,0.558,0.111,0.688,0.204,0.108
152,4,1325.8208992241482,0,1,265,11.466,2.921,0.558,0.083,0.691,0.204,0.106
153,1,1073.3071713854486,0,0,300,11.182,3.147,0.647,0.522,0.667,0.24,0.093
153,2,1467.0514685870248,0,0,292,11.451,3.113,0.61,0.42,0.658,0.24,0.103
153,3,1722.1107878568157,0,1,294,11.509,3.061,0.592,0.329,0.663,0.241,0.095
153,4,1672.818213630538,0,1,311,11.639,3.064,0.588,0.231,0.666,0.244,0.09
154,1,1313.6397577943433,0,0,588,10.553,3.053,0.568,0.358,0.617,0.194,0.189
154,2,1401.8022207732256,0,0,564,10.511,3.055,0.566,0.328,0.626,0.195,0.179
154,3,1395.8245779495505,0,1,559,10.575,3.043,0.576,0.317,0.617,0.193,0.19
154,4,1637.9502229643408,0,1,607,10.772,2.995,0.552,0.112,0.629,0.181,0.189
155,1,774.6598231188041,1,0,1201,12.126,2.978,0.473,-0.347,0.744,0.184,0.072
155,2,802.3570246119782,1,0,1201,12.046,2.996,0.483,-0.337,0.742,0.183,0.075
155,3,1013.789956234805,1,1,1150,12.066,3.005,0.497,-0.32,0.746,0.176,0.078
155,4,1231.74247381065,1,1,1108,12.12,3.002,0.5,-0.323,0.753,0.178,0.069
156,1,912.9559174850689,1,0,661,11.033,2.899,0.558,0.32,0.593,0.185,0.222
156,2,1006.1300351404157,1,0,663,11.17,2.958,0.56,0.214,0.588,0.193,0.219
156,3,1141.3540836970592,1,1,640,11.147,2.913,0.555,0.162,0.591,0.195,0.214
156,4,1210.7076813323645,1,1,674,11.261,2.935,0.543,0.053,0.601,0.199,0.2
157,1,1195.5058861533118,0,0,256,11.085,3.094,0.57,0.136,0.539,0.305,0.156
157,2,1026.7377684958615,0,0,237,10.968,3.084,0.574,0.145,0.549,0.295,0.156
157,3,1265.7588091246932,0,1,249,10.881,3.068,0.558,0.157,0.554,0.285,0.161
157,4,1180.8570986591346,0,1,254,11.194,3.15,0.571,0.033,0.571,0.28,0.15
158,1,693.4282482331315,0,0,280,11.209,2.911,0.5,-0.082,0.789,0.111,0.1
158,2,1024.1484989727744,0,0,281,11.295,2.957,0.488,-0.157,0.797,0.11,0.093
158,3,969.2264921381918,0,1,282,11.266,2.961,0.486,-0.131,0.784,0.113,0.103
158,4,1535.5526405726762,0,1,300,11.101,2.977,0.487,-0.06,0.783,0.117,0.1
159,1,900.9201661718021,1,0,2285,10.918,3.006,0.622,0.487,0.776,0.193,0.031
159,2,1250.9727652777005,1,0,2352,10.905,3.019,0.611,0.425,0.772,0.198,0.03
159,3,1562.3953862624223,1,1,2311,10.975,3.029,0.609,0.395,0.767,0.203,0.031
159,4,1590.3274175704612,1,1,2321,11.107,2.993,0.595,0.283,0.771,0.199,0.03
160,1,956.4014707477758,0,0,146,10.568,2.959,0.596,0.184,0.74,0.13,0.13
160,2,1370.2032874775919,0,0,134,10.648,2.903,0.612,0.161,0.724,0.134,0.142
160,3,1249.4133809618684,0,1,161,10.91,2.938,0.578,-0.059,0.739,0.137,0.124
160,4,1504.4733989884396,0,1,163,11.06,2.951,0.552,-0.166,0.748,0.141,0.11
161,1,1134.6927986368848,0,0,843,11.177,3.025,0.587,0.396,0.753,0.163,0.084
161,2,1315.3393276582165,0,0,823,11.294,3.032,0.589,0.392,0.74,0.171,0.089
161,3,1707.4735172948763,0,1,833,11.629,3.028,0.58,0.161,0.752,0.162,0.086
161,4,1810.4842789299232,0,1,774,11.735,3.035,0.568,0.09,0.747,0.171,0.083
162,1,677.5087370815086,0,0,247,11.325,2.915,0.478,-0.156,0.887,0.081,0.032
162,2,833.3431551728725,0,0,262,11.241,3,0.477,-0.071,0.882,0.088,0.031
162,3,901.0295501054591,0,1,254,11.287,3.008,0.469,-0.067,0.882,0.083,0.035
162,4,1109.6832434682033,0,1,254,11.515,3,0.457,-0.095,0.874,0.094,0.031
163,1,644.0487761396238,1,0,1142,12.148,2.982,0.481,-0.226,0.793,0.089,0.117
163,2,741.2267472911959,1,0,1133,12.123,2.985,0.489,-0.207,0.788,0.094,0.118
163,3,967.6521073697205,1,1,1113,12.021,3.019,0.503,-0.186,0.793,0.092,0.115
163,4,1049.2206086039619,1,1,1116,11.993,2.985,0.499,-0.22,0.789,0.092,0.118
164,1,677.5627451376002,0,0,294,11.192,2.932,0.507,0.017,0.864,0.092,0.044
164,2,865.8625747240272,0,0,281,11.261,2.929,0.498,-0.028,0.865,0.093,0.043
164,3,982.4972909526144,0,1,305,11.338,2.885,0.489,-0.072,0.869,0.089,0.043
164,4,1032.3279815380574,0,1,292,11.497,2.87,0.476,-0.104,0.88,0.075,0.045
165,1,827.7732737445239,1,0,141,11.253,3.007,0.61,0.436,0.617,0.284,0.099
165,2,1182.4916397071368,1,0,132,11.177,2.955,0.598,0.454,0.652,0.258,0.091
165,3,1342.3395674798571,1,1,138,11.341,3.043,0.587,0.329,0.616,0.268,0.116
165,4,1635.423645405027,1,1,146,11.656,2.952,0.596,0.173,0.651,0.24,0.11
166,1,696.9429521062,1,0,320,10.98,2.928,0.55,0.131,0.766,0.162,0.072
166,2,993.4996790751899,1,0,320,10.996,2.869,0.559,0.144,0.791,0.147,0.062
166,3,1192.228398384893,1,1,307,11.071,2.857,0.554,0.141,0.785,0.163,0.052
166,4,1232.673368744477,1,1,330,10.947,2.861,0.561,0.084,0.773,0.182,0.045
167,1,1165.7086419043096,0,0,89,11.501,2.753,0.596,0.043,0.798,0.157,0.045
167,2,1404.573506453838,0,0,99,11.619,2.848,0.596,0.028,0.818,0.141,0.04
167,3,1608.9690003629007,0,1,102,11.587,2.892,0.559,-0.034,0.843,0.127,0.029
167,4,1583.952883062712,0,1,119,11.914,2.891,0.529,-0.158,0.815,0.151,0.034
168,1,995.5364961835032,1,0,2717,11.397,3.056,0.537,0.051,0.508,0.405,0.086
168,2,1089.6406650107383,1,0,2608,11.323,3.046,0.538,0.06,0.504,0.407,0.089
168,3,1162.8006715432539,1,1,2473,11.312,3.032,0.533,0.045,0.502,0.408,0.09
168,4,1294.54451152089,1,1,2501,11.317,3.032,0.535,0.014,0.508,0.406,0.086
169,1,1068.6261612528308,1,0,237,10.768,3.004,0.595,0.396,0.654,0.295,0.051
169,2,1072.2255624183272,1,0,240,10.79,2.983,0.608,0.358,0.654,0.296,0.05
169,3,1114.4242443492144,1,1,233,11.041,2.979,0.622,0.314,0.639,0.309,0.052
169,4,1422.7842083440514,1,1,253,11.384,2.941,0.648,0.22,0.656,0.292,0.051
170,1,1032.6721384139273,0,0,359,11.673,3.081,0.549,-0.158,0.621,0.281,0.097
170,2,994.919002519587,0,0,341,11.624,3.085,0.56,-0.117,0.622,0.287,0.091
170,3,1176.4158755252117,0,1,328,11.6,3.14,0.567,-0.058,0.61,0.299,0.091
170,4,1271.8102908209248,0,1,327,11.699,3.11,0.572,-0.114,0.615,0.291,0.095
171,1,1101.2110297443203,1,0,391,11.278,2.918,0.552,0.098,0.729,0.174,0.097
171,2,1257.5632343293375,1,0,372,11.271,2.911,0.556,0.099,0.726,0.18,0.094
171,3,1710.8278840193543,1,1,355,11.366,2.845,0.527,0.035,0.727,0.177,0.096
171,4,1640.4155384293174,1,1,355,11.595,2.848,0.535,0.011,0.721,0.177,0.101
172,1,881.652442040591,0,0,260,11.18,2.85,0.554,0.255,0.519,0.188,0.292
172,2,1002.6212034740869,0,0,276,11.351,2.851,0.543,0.18,0.536,0.185,0.279
172,3,1324.5405274344296,0,1,259,11.308,2.946,0.541,0.136,0.552,0.154,0.293
172,4,1371.0161819256361,0,1,262,11.402,2.874,0.546,0.076,0.542,0.156,0.302
173,1,1261.0613889948722,1,0,89,10.419,3.36,0.494,0.324,0.899,0.101,0
173,2,915.9448964022322,1,0,83,10.423,3.398,0.506,0.293,0.867,0.12,0.012
173,3,1553.2677173247196,1,1,80,10.661,3.4,0.488,0.199,0.863,0.125,0.013
173,4,1156.679901384938,1,1,98,10.905,3.235,0.49,0.024,0.888,0.102,0.01
174,1,773.7009239520784,0,0,321,11.851,2.938,0.564,0.241,0.723,0.215,0.062
174,2,939.1187993466772,0,0,304,11.612,2.99,0.566,0.229,0.73,0.211,0.059
174,3,1116.4829482422929,0,1,311,11.486,3.032,0.579,0.208,0.73,0.212,0.058
174,4,1431.118844282131,0,1,310,11.555,3.077,0.577,0.196,0.739,0.206,0.055
175,1,804.2312111915944,0,0,151,12.866,3.185,0.43,-0.503,0.623,0.252,0.126
175,2,1075.159418670004,0,0,147,12.942,3.197,0.442,-0.428,0.653,0.238,0.109
175,3,1125.940114055772,0,1,145,12.758,3.186,0.428,-0.339,0.683,0.207,0.11
175,4,1337.6274506255113,0,1,154,12.595,3.097,0.455,-0.316,0.708,0.201,0.091
176,1,902.4080322622508,1,0,114,12.168,2.965,0.518,-0.195,0.702,0.219,0.079
176,2,1604.6124073753913,1,0,112,12.259,3.08,0.518,-0.235,0.705,0.214,0.08
176,3,972.3059844228826,1,1,168,11.742,3.077,0.5,-0.208,0.696,0.244,0.06
176,4,1242.6558268285019,1,1,171,11.414,3.041,0.48,-0.229,0.702,0.234,0.064
177,1,943.6152739788905,1,0,142,11.432,2.556,0.514,0.105,0.444,0.331,0.225
177,2,1292.088536412349,1,0,138,11.458,2.558,0.5,0.058,0.428,0.355,0.217
177,3,1093.1898946536498,1,1,160,11.331,2.712,0.525,0.02,0.438,0.312,0.25
177,4,1131.9353997031383,1,1,150,11.169,2.727,0.54,0.052,0.44,0.32,0.24
178,1,919.3564946417204,0,0,245,11.71,3.029,0.478,-0.073,0.49,0.318,0.192
178,2,909.8831973963596,0,0,265,11.563,3.004,0.502,-0.044,0.494,0.328,0.177
178,3,1053.4091614591175,0,1,251,11.645,2.968,0.49,-0.059,0.486,0.343,0.171
178,4,1066.765029024166,0,1,240,11.431,2.904,0.504,-0.054,0.475,0.362,0.162
179,1,679.9964449788682,1,0,180,11.38,3.111,0.589,0.211,0.689,0.211,0.1
179,2,1047.3281485158693,1,0,194,11.503,2.959,0.572,0.159,0.67,0.227,0.103
179,3,1098.3765848691428,1,1,197,11.625,2.954,0.563,0.092,0.69,0.218,0.091
179,4,1285.876027558585,1,1,197,11.668,2.949,0.548,0.031,0.726,0.178,0.096
180,1,809.2387254544369,1,0,840,12.142,2.971,0.458,-0.301,0.849,0.112,0.039
180,2,913.3355060907932,1,0,805,12.097,2.949,0.453,-0.276,0.842,0.118,0.04
180,3,1055.5857318875944,1,1,818,11.904,2.93,0.46,-0.227,0.846,0.109,0.045
180,4,1203.7771886035082,1,1,815,11.97,2.913,0.461,-0.237,0.838,0.11,0.052
181,1,633.7602762572786,0,0,144,12.943,2.736,0.403,-0.656,0.924,0.056,0.021
181,2,738.0293357404278,0,0,163,12.979,2.791,0.405,-0.644,0.902,0.067,0.031
181,3,926.6429025745352,0,1,167,13.023,2.904,0.419,-0.712,0.898,0.072,0.03
181,4,827.2275082271613,0,1,178,13.052,2.927,0.399,-0.777,0.916,0.067,0.017
182,1,960.0562645274154,1,0,866,10.685,3.048,0.62,0.579,0.513,0.286,0.201
182,2,1420.4821523757994,1,0,889,10.739,3.078,0.61,0.563,0.517,0.278,0.205
182,3,1503.1442412856306,1,1,892,10.894,3.07,0.6,0.485,0.504,0.286,0.21
182,4,1809.2537570004088,1,1,837,10.923,3.078,0.581,0.429,0.511,0.286,0.203
183,1,769.5458307291183,1,0,561,11.12,3.002,0.57,0.208,0.733,0.216,0.052
183,2,1193.6071606380476,1,0,551,11.187,2.995,0.581,0.211,0.739,0.207,0.054
183,3,1112.0341054382059,1,1,533,11.137,3.041,0.568,0.174,0.749,0.206,0.045
183,4,1353.3170816844327,1,1,544,11.191,2.998,0.57,0.112,0.757,0.202,0.04
184,1,765.5574566339135,1,0,822,11.326,2.85,0.505,-0.051,0.545,0.214,0.241
184,2,971.3252543654407,1,0,828,11.331,2.872,0.513,-0.027,0.54,0.214,0.246
184,3,970.6075215581005,1,1,814,11.309,2.924,0.52,-0.043,0.543,0.209,0.248
184,4,1118.5579712224553,1,1,779,11.383,2.961,0.515,-0.058,0.544,0.217,0.239
185,1,769.0947672981572,0,0,159,11.956,2.943,0.377,-0.598,0.83,0.138,0.031
185,2,819.7232811523677,0,0,199,11.831,2.899,0.422,-0.486,0.839,0.141,0.02
185,3,1010.4950567327724,0,1,188,11.991,2.888,0.431,-0.471,0.84,0.144,0.016
185,4,961.3445725579174,0,1,165,11.867,2.939,0.461,-0.442,0.855,0.133,0.012
186,1,924.1891331998632,0,0,1057,11.208,3.007,0.615,0.33,0.897,0.074,0.029
186,2,1112.8349502001183,0,0,1127,11.342,3.007,0.586,0.215,0.891,0.075,0.034
186,3,1481.536386226827,0,1,1086,11.346,2.992,0.587,0.195,0.892,0.075,0.033
186,4,1390.6233744311503,0,1,1090,11.481,3.008,0.572,0.084,0.891,0.073,0.036
187,1,868.0812133817774,0,0,337,11.268,2.985,0.564,-0.015,0.789,0.157,0.053
187,2,992.1266213759279,0,0,363,11.187,2.953,0.562,-0.008,0.802,0.146,0.052
187,3,1425.5810091835206,0,1,343,11.194,2.945,0.557,-0.03,0.793,0.149,0.058
187,4,1235.11745317091,0,1,339,11.317,2.95,0.549,-0.122,0.791,0.153,0.056
188,1,912.7241078652808,1,0,1371,10.905,3.035,0.613,0.407,0.544,0.277,0.179
188,2,1160.4323898019863,1,0,1314,10.902,3.053,0.61,0.364,0.534,0.28,0.186
188,3,1328.312838051447,1,1,1258,10.977,3.051,0.606,0.331,0.537,0.283,0.18
188,4,1587.2581378048428,1,1,1259,11.026,3.071,0.593,0.243,0.532,0.283,0.185
189,1,845.4446716901246,0,0,3722,11.591,3.039,0.527,-0.015,0.438,0.438,0.124
189,2,980.7550242037864,0,0,3734,11.53,3.032,0.532,0.01,0.446,0.435,0.119
189,3,1175.0611659505357,0,1,3677,11.477,3.027,0.535,0.009,0.443,0.435,0.122
189,4,1296.8021306719456,0,1,3664,11.399,3.012,0.538,0.023,0.444,0.434,0.122
190,1,812.6019373564014,0,0,893,11.514,3.093,0.524,-0.087,0.675,0.234,0.091
190,2,1021.3532577765973,0,0,857,11.571,3.102,0.519,-0.132,0.676,0.239,0.085
190,3,979.8209451629984,0,1,957,11.652,3.031,0.537,-0.132,0.679,0.226,0.095
190,4,1205.8621846927808,0,1,970,11.638,3.015,0.522,-0.127,0.682,0.223,0.095
191,1,864.5254732695065,0,0,644,11.249,3.116,0.604,0.39,0.699,0.199,0.102
191,2,1200.8570201366983,0,0,609,11.029,3.143,0.617,0.417,0.681,0.213,0.105
191,3,1260.4562617682002,0,1,623,11.16,3.103,0.592,0.307,0.685,0.207,0.108
191,4,1673.3794994905343,0,1,650,11.302,3.102,0.569,0.228,0.689,0.202,0.109
192,1,707.1693460078876,0,0,660,12.041,3.029,0.465,-0.4,0.885,0.041,0.074
192,2,774.1291457764055,0,0,653,11.948,3.014,0.49,-0.333,0.882,0.046,0.072
192,3,928.5843886851964,0,1,632,12.01,2.997,0.481,-0.351,0.888,0.044,0.068
192,4,1254.9206685739855,0,1,669,12.013,3.016,0.465,-0.39,0.889,0.045,0.066
193,1,802.4470125772191,1,0,464,11.663,2.989,0.442,-0.091,0.845,0.099,0.056
193,2,937.6311027530058,1,0,451,11.709,3.011,0.455,-0.123,0.851,0.098,0.051
193,3,1129.3252220922013,1,1,441,11.604,3.014,0.476,-0.095,0.839,0.1,0.061
193,4,1139.3217805662289,1,1,456,11.495,3.068,0.482,-0.122,0.842,0.099,0.059
194,1,894.1439755301272,0,0,797,11.382,2.969,0.537,-0.005,0.679,0.166,0.156
194,2,922.5397165750037,0,0,798,11.409,2.949,0.531,-0.012,0.684,0.16,0.155
194,3,1058.8877138298308,0,1,790,11.425,2.923,0.525,-0.034,0.68,0.165,0.156
194,4,1189.496713282204,0,1,831,11.747,2.887,0.496,-0.155,0.685,0.168,0.147
195,1,1022.5202898856576,0,0,864,10.958,3.102,0.632,0.493,0.773,0.174,0.053
195,2,1311.023698850576,0,0,921,11.046,3.107,0.597,0.406,0.774,0.177,0.049
195,3,1481.5856079507198,0,1,889,11.048,3.107,0.592,0.36,0.774,0.178,0.048
195,4,1608.7447771797843,0,1,858,11.136,3.133,0.575,0.288,0.768,0.183,0.049
196,1,923.978283345394,0,0,503,11.507,3.155,0.563,0.116,0.402,0.404,0.195
196,2,1172.2795724931445,0,0,532,11.548,3.137,0.532,0.059,0.397,0.408,0.195
196,3,1332.3240504074736,0,1,491,11.508,3.112,0.548,0.087,0.385,0.413,0.202
196,4,1303.0161239553952,0,1,495,11.429,3.127,0.535,0.068,0.394,0.414,0.192
197,1,665.7142789372383,1,0,294,11.818,3.051,0.541,-0.01,0.684,0.221,0.095
197,2,1089.5049609011464,1,0,299,11.712,3.077,0.532,0.015,0.696,0.227,0.077
197,3,1177.683506993259,1,1,301,11.68,3.047,0.522,0.012,0.698,0.226,0.076
197,4,1221.1683563154718,1,1,286,11.695,3.108,0.517,-0.019,0.699,0.224,0.077
198,1,1017.4269675728749,0,0,487,11.19,3.055,0.546,-0.013,0.624,0.279,0.097
198,2,1099.0378047880301,0,0,509,11.288,3.055,0.521,-0.054,0.629,0.273,0.098
198,3,1170.553150856656,0,1,541,11.285,3.059,0.512,-0.087,0.636,0.27,0.094
198,4,1196.4578793731077,0,1,571,11.61,3.009,0.496,-0.15,0.623,0.275,0.102
199,1,744.1351570470836,0,0,261,11.799,3.015,0.49,-0.237,0.935,0.038,0.027
199,2,829.2989687939225,0,0,291,11.707,3.01,0.505,-0.147,0.938,0.041,0.021
199,3,868.2482798106294,0,1,300,11.81,2.963,0.5,-0.159,0.94,0.043,0.017
199,4,1294.2208844274337,0,1,297,11.843,2.919,0.502,-0.191,0.939,0.044,0.017
200,1,860.323119728823,0,0,841,11.626,2.966,0.54,-0.016,0.812,0.161,0.027
200,2,1034.414137360498,0,0,833,11.568,2.983,0.543,0.005,0.806,0.164,0.03
200,3,1137.4605509175358,0,1,833,11.535,2.965,0.535,-0.036,0.8,0.17,0.03
200,4,1304.2386218136173,0,1,820,11.551,2.972,0.532,-0.056,0.783,0.182,0.035
201,1,865.1190662371291,0,0,1017,12.138,3.001,0.448,-0.381,0.752,0.142,0.106
201,2,978.3470241965431,0,0,1002,11.959,3.014,0.451,-0.382,0.75,0.144,0.106
201,3,951.9822820159321,0,1,1030,11.933,2.98,0.455,-0.401,0.74,0.146,0.115
201,4,1234.5641051474229,0,1,1087,11.839,2.984,0.471,-0.325,0.741,0.146,0.113
202,1,899.7790457790832,0,0,262,11.576,2.927,0.511,0.116,0.771,0.134,0.095
202,2,1126.941787656702,0,0,290,11.858,2.869,0.51,0.008,0.752,0.155,0.093
202,3,1080.752815427073,0,1,318,11.815,2.89,0.494,-0.067,0.752,0.17,0.079
202,4,1054.3502321879962,0,1,316,11.935,2.886,0.509,-0.127,0.731,0.187,0.082
203,1,682.4077306798017,0,0,352,12.139,2.946,0.403,-0.66,0.713,0.102,0.185
203,2,780.5551731356334,0,0,330,12.001,2.918,0.406,-0.654,0.712,0.103,0.185
203,3,668.026053892463,0,1,316,11.969,2.915,0.402,-0.635,0.728,0.101,0.171
203,4,1171.4811445258383,0,1,323,11.967,2.913,0.409,-0.672,0.734,0.105,0.161
204,1,809.4135233567544,0,0,951,11.853,3.007,0.511,-0.137,0.764,0.17,0.065
204,2,831.1194217409634,0,0,925,11.902,3.016,0.506,-0.154,0.765,0.17,0.065
204,3,1064.820811514016,0,1,910,11.747,3.013,0.508,-0.133,0.769,0.167,0.064
204,4,1105.0880401525876,0,1,972,11.749,3.04,0.509,-0.139,0.773,0.157,0.07
205,1,625.2162072907536,1,0,219,12.126,3.046,0.502,-0.252,0.434,0.311,0.256
205,2,925.9920964605673,1,0,252,11.854,2.968,0.508,-0.287,0.433,0.298,0.27
205,3,1227.7586217048647,1,1,273,11.767,2.96,0.527,-0.271,0.451,0.304,0.245
205,4,1241.4242841949997,1,1,256,11.867,2.945,0.527,-0.329,0.449,0.297,0.254
206,1,1053.378577985189,1,0,417,11.572,3.024,0.518,0.084,0.753,0.182,0.065
206,2,1184.8015710790391,1,0,416,11.471,3.062,0.505,0.073,0.75,0.173,0.077
206,3,1253.0683199008558,1,1,414,11.542,3.106,0.51,0.03,0.763,0.162,0.075
206,4,1170.2488068235036,1,1,414,11.658,3.065,0.514,-0.025,0.771,0.15,0.08
207,1,1004.7471779564441,0,0,718,11.606,3.028,0.557,0.15,0.812,0.131,0.057
207,2,1187.9211975071362,0,0,736,11.699,2.962,0.55,0.141,0.811,0.132,0.057
207,3,1332.8056276309733,0,1,725,11.697,2.935,0.55,0.123,0.821,0.128,0.051
207,4,1482.6345931528342,0,1,719,11.676,2.889,0.563,0.091,0.815,0.132,0.053
208,1,1121.856623094824,0,0,516,10.821,2.975,0.614,0.576,0.674,0.246,0.079
208,2,1403.5195945244463,0,0,491,10.854,2.951,0.597,0.512,0.676,0.242,0.081
208,3,1883.5590766932883,0,1,469,10.725,2.957,0.584,0.447,0.667,0.254,0.079
208,4,1736.662244140661,0,1,485,11.177,3.006,0.544,0.237,0.652,0.26,0.089
209,1,757.6976915855564,1,0,737,11.727,2.976,0.509,-0.024,0.699,0.198,0.103
209,2,953.2194211221864,1,0,723,11.815,2.988,0.515,-0.052,0.687,0.206,0.107
209,3,928.5491841243437,1,1,792,11.795,2.99,0.511,-0.121,0.678,0.216,0.106
209,4,1070.6329058490064,1,1,814,11.676,2.974,0.521,-0.129,0.683,0.213,0.104
210,1,884.427544882652,0,0,576,11.542,2.977,0.543,0.028,0.715,0.205,0.08
210,2,1157.7600292986772,0,0,622,11.433,3.026,0.543,0.007,0.715,0.206,0.079
210,3,1355.7324087350132,0,1,592,11.497,3.015,0.564,0.009,0.709,0.201,0.09
210,4,1316.1768150757016,0,1,645,11.484,3.031,0.549,-0.078,0.704,0.209,0.087
211,1,759.2103550000162,0,0,191,12.014,2.953,0.508,-0.086,0.749,0.204,0.047
211,2,1147.4188365713244,0,0,186,11.948,2.892,0.505,-0.07,0.753,0.183,0.065
211,3,1108.3335660141788,0,1,170,11.983,2.847,0.5,-0.121,0.759,0.182,0.059
211,4,1332.341374129381,0,1,153,11.763,2.856,0.484,-0.101,0.784,0.15,0.065
212,1,948.0648174067828,1,0,171,11.032,3.058,0.579,-0.024,0.795,0.123,0.082
212,2,974.2838033698058,1,0,164,10.973,2.988,0.579,0.007,0.799,0.104,0.098
212,3,947.2905867649233,1,1,159,11.131,2.969,0.591,-0.064,0.786,0.119,0.094
212,4,1280.571071747715,1,1,171,11.117,3.023,0.591,-0.063,0.766,0.135,0.099
213,1,752.808962549387,1,0,628,11.864,2.992,0.476,-0.069,0.774,0.15,0.076
213,2,897.6778749883043,1,0,615,11.675,3.002,0.506,-0.073,0.782,0.143,0.075
213,3,1035.0011382355679,1,1,599,11.744,2.967,0.499,-0.095,0.785,0.134,0.082
213,4,1104.449487440514,1,1,726,11.679,3.017,0.503,-0.214,0.798,0.124,0.079
214,1,659.3051916997849,0,0,379,12.097,3.008,0.435,-0.522,0.728,0.203,0.069
214,2,754.665052566449,0,0,394,12.021,3.124,0.462,-0.494,0.759,0.18,0.061
214,3,892.9107285740604,0,1,435,12.098,3.074,0.453,-0.493,0.761,0.177,0.062
214,4,939.2808859755648,0,1,496,12.025,3.125,0.466,-0.479,0.746,0.185,0.069
215,1,945.2315695333002,0,0,254,10.773,3.161,0.634,0.372,0.693,0.177,0.13
215,2,1578.2225495723674,0,0,276,10.875,3.072,0.641,0.323,0.692,0.167,0.141
215,3,1282.829204349565,0,1,304,10.967,3.016,0.609,0.183,0.691,0.181,0.128
215,4,1343.5421153862349,0,1,288,11.121,3.003,0.604,0.102,0.691,0.181,0.128
216,1,703.8133858287963,0,0,513,11.444,3.002,0.546,0.058,0.68,0.222,0.097
216,2,931.2818969346084,0,0,542,11.311,2.939,0.53,0.047,0.683,0.216,0.101
216,3,1122.1080454180005,0,1,574,11.372,2.953,0.526,0.064,0.679,0.221,0.099
216,4,1297.8933970960754,0,1,553,11.267,2.98,0.542,0.053,0.689,0.21,0.101
217,1,1047.4353081132776,1,0,288,11.19,3.094,0.583,0.255,0.726,0.163,0.111
217,2,1249.5140326186504,1,0,335,11.16,3.066,0.603,0.198,0.731,0.17,0.099
217,3,1243.375993184345,1,1,346,11.13,2.986,0.61,0.153,0.717,0.179,0.104
217,4,1541.9885715532528,1,1,335,11.049,2.976,0.606,0.142,0.716,0.179,0.104
218,1,940.7675320962634,1,0,1541,11.34,2.958,0.538,0.103,0.835,0.116,0.049
218,2,1130.9788255456253,1,0,1489,11.382,2.966,0.546,0.105,0.837,0.116,0.046
218,3,1330.511064704855,1,1,1502,11.507,2.96,0.541,0.045,0.843,0.109,0.048
218,4,1496.208369764583,1,1,1493,11.567,2.952,0.541,0.014,0.843,0.108,0.049
219,1,828.3623329837353,0,0,3724,11.975,2.981,0.448,-0.358,0.684,0.239,0.077
219,2,969.5605318193703,0,0,3420,11.904,2.953,0.455,-0.322,0.684,0.24,0.076
219,3,1116.7944985708698,0,1,3332,11.845,2.96,0.465,-0.3,0.685,0.239,0.076
219,4,1255.8369020433024,0,1,3046,11.877,2.941,0.464,-0.308,0.686,0.237,0.077
220,1,857.5034637535841,0,0,369,10.687,3.033,0.637,0.479,0.626,0.268,0.106
220,2,1308.3864824322623,0,0,351,10.512,3.02,0.607,0.453,0.621,0.274,0.105
220,3,1382.9702863378295,0,1,329,10.605,3.055,0.605,0.426,0.611,0.277,0.112
220,4,1487.271093154729,0,1,376,10.845,3.077,0.601,0.338,0.622,0.255,0.122
221,1,850.3237140495426,0,0,551,11.119,2.927,0.572,0.272,0.672,0.198,0.131
221,2,1083.3652762026163,0,0,566,11.149,2.899,0.562,0.273,0.677,0.194,0.129
221,3,1249.3901995819801,0,1,575,11.339,2.875,0.532,0.15,0.68,0.184,0.136
221,4,1168.4843825604603,0,1,677,11.49,2.935,0.53,0.025,0.674,0.18,0.146
222,1,969.5389022154354,0,0,187,11.279,3.064,0.567,0.128,0.733,0.16,0.107
222,2,1079.707882609136,0,0,180,11.618,3.117,0.556,0.096,0.728,0.167,0.106
