id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1704.1283237698126,1,1,400,11.04,3.027,0.632,0.411,0.645,0.278,0.078
223,1,710.0045244404919,1,0,238,11.606,2.929,0.634,0.434,0.639,0.202,0.16
223,2,987.288465989313,1,0,250,11.261,2.864,0.636,0.389,0.64,0.208,0.152
223,3,1206.161561477632,1,1,255,11.473,2.906,0.596,0.319,0.643,0.212,0.145
223,4,1708.0957635939574,1,1,245,11.566,2.955,0.608,0.254,0.669,0.192,0.139
224,1,672.9342988953731,1,0,226,11.288,3.093,0.593,0.398,0.673,0.15,0.177
224,2,994.2121104637558,1,0,230,11.247,3.126,0.596,0.341,0.665,0.152,0.183
224,3,1098.703518707067,1,1,228,11.159,3.136,0.605,0.303,0.68,0.14,0.18
224,4,1415.8350814937203,1,1,235,11.058,3.162,0.591,0.242,0.668,0.157,0.174
225,1,680.1493064075298,0,0,300,11.21,2.957,0.6,0.321,0.763,0.117,0.12
225,2,1278.4246843047056,0,0,294,11.328,2.997,0.592,0.301,0.762,0.116,0.122
225,3,1524.0349032561537,0,1,292,11.306,2.966,0.575,0.24,0.76,0.12,0.12
225,4,1574.1178927921753,0,1,273,11.277,3.015,0.568,0.218,0.766,0.114,0.121
226,1,635.6220488894446,0,0,100,11.142,3.11,0.51,-0.06,0.66,0.23,0.11
226,2,632.4723720900499,0,0,120,11.16,3.033,0.5,-0.002,0.692,0.183,0.125
226,3,922.3812314814909,0,1,122,11.079,3.041,0.467,-0.034,0.697,0.172,0.131
226,4,1833.674856802982,0,1,122,11.056,3.098,0.467,-0.084,0.689,0.18,0.131
227,1,826.9226260450738,1,0,237,11.922,2.996,0.464,-0.375,0.57,0.241,0.19
227,2,699.7149794297529,1,0,227,12.118,3.026,0.454,-0.377,0.573,0.251,0.176
227,3,907.4660883114774,1,1,267,12.45,2.925,0.464,-0.45,0.592,0.24,0.169
227,4,1048.4553550066873,1,1,270,12.22,2.941,0.489,-0.401,0.596,0.222,0.181
228,1,756.3209176538599,0,0,189,12.194,3.286,0.503,-0.138,0.81,0.132,0.058
228,2,903.4401548762986,0,0,196,12.075,3.245,0.5,-0.076,0.816,0.133,0.051
228,3,1287.6787286172464,0,1,207,12.5,3.188,0.493,-0.132,0.821,0.135,0.043
228,4,1436.48388532001,0,1,247,12.235,3.3,0.453,-0.245,0.842,0.126,0.032
229,1,777.0251643083675,0,0,247,11.283,3.186,0.559,0.171,0.611,0.223,0.166
229,2,914.8481036528195,0,0,254,11.278,3.13,0.555,0.153,0.594,0.232,0.173
229,3,1354.5462779144104,0,1,244,11.054,3.197,0.549,0.207,0.586,0.234,0.18
229,4,1410.4460975609466,0,1,255,11.22,3.153,0.545,0.122,0.592,0.235,0.173
230,1,640.1570204460968,1,0,310,11.524,3.074,0.535,0.177,0.758,0.097,0.145
230,2,900.8286228789763,1,0,307,11.421,3.02,0.541,0.197,0.762,0.098,0.14
230,3,1264.1945011393561,1,1,302,11.607,3.02,0.536,0.15,0.752,0.109,0.139
230,4,1665.1229238688243,1,1,307,11.498,3.072,0.537,0.088,0.759,0.104,0.137
231,1,965.665579765174,0,0,427,11.24,3.016,0.564,0.141,0.925,0.061,0.014
231,2,787.0448039856909,0,0,505,11.465,3.046,0.529,-0.006,0.921,0.059,0.02
231,3,1117.316026747425,0,1,473,11.295,3.068,0.539,0.008,0.92,0.063,0.017
231,4,1286.8694137655925,0,1,455,11.288,3.088,0.538,0.05,0.914,0.07,0.015
232,1,1003.4529435539994,0,0,411,11.784,3.027,0.438,-0.202,0.579,0.328,0.092
232,2,1010.5811819574274,0,0,423,11.678,2.957,0.447,-0.185,0.579,0.333,0.087
232,3,970.698357209737,0,1,394,11.639,2.987,0.439,-0.2,0.571,0.335,0.094
232,4,1133.6783895984945,0,1,384,11.52,2.987,0.453,-0.197,0.555,0.357,0.089
233,1,1005.6030161561958,0,0,1542,11.056,2.969,0.595,0.309,0.561,0.276,0.163
233,2,1190.8007905229542,0,0,1542,11.029,2.939,0.591,0.302,0.564,0.274,0.162
233,3,1347.4453935828392,0,1,1460,11.094,2.923,0.598,0.277,0.56,0.277,0.163
233,4,1381.230728701763,0,1,1438,11.095,2.894,0.592,0.234,0.563,0.276,0.161
234,1,828.1782930786396,1,0,313,11.4,2.987,0.498,-0.109,0.668,0.243,0.089
234,2,1066.0164886733855,1,0,302,11.376,2.97,0.483,-0.096,0.666,0.255,0.079
234,3,1141.8639167298838,1,1,307,11.459,2.925,0.482,-0.11,0.651,0.274,0.075
234,4,1419.082084774891,1,1,294,11.451,2.898,0.473,-0.123,0.67,0.252,0.078
235,1,616.7943255357635,1,0,249,13.462,2.892,0.39,-1.058,0.783,0.149,0.068
235,2,592.0778380062264,1,0,269,12.909,2.914,0.416,-0.774,0.792,0.149,0.059
235,3,720.926974149304,1,1,284,12.307,2.901,0.419,-0.664,0.799,0.148,0.053
235,4,901.8568365875428,1,1,317,11.842,2.965,0.429,-0.578,0.817,0.132,0.05
236,1,930.8634201146967,0,0,327,10.707,3.046,0.596,0.415,0.557,0.306,0.138
236,2,955.7291185543339,0,0,346,10.762,3,0.578,0.263,0.566,0.295,0.139
236,3,1130.2892557013113,0,1,342,10.771,2.982,0.561,0.219,0.55,0.316,0.135
236,4,1404.6320458910634,0,1,346,10.636,3.003,0.555,0.192,0.543,0.318,0.139
237,1,882.1854738694133,0,0,700,11.699,2.943,0.507,-0.005,0.589,0.276,0.136
237,2,971.0758098247233,0,0,714,11.686,2.997,0.507,-0.038,0.601,0.268,0.132
237,3,1223.2394054820818,0,1,728,11.759,3,0.519,-0.033,0.589,0.276,0.135
237,4,1239.0713226753785,0,1,721,11.761,3.033,0.527,-0.045,0.588,0.279,0.133
238,1,898.2957983729491,0,0,1253,12.029,2.988,0.459,-0.283,0.847,0.09,0.063
238,2,855.8832942029178,0,0,1241,12.006,2.971,0.46,-0.313,0.843,0.092,0.065
238,3,1031.2017301609787,0,1,1290,11.978,2.998,0.474,-0.31,0.841,0.095,0.064
238,4,1024.4906623295296,0,1,1232,11.907,2.975,0.476,-0.297,0.846,0.089,0.065
239,1,909.5620876524587,1,0,719,10.767,3.099,0.567,0.27,0.595,0.273,0.132
239,2,1011.9200019833836,1,0,731,10.888,3.085,0.569,0.22,0.598,0.271,0.131
239,3,1239.5446530618783,1,1,717,10.959,3.064,0.562,0.17,0.598,0.276,0.126
239,4,1686.9095011543188,1,1,703,10.88,3.083,0.566,0.12,0.606,0.27,0.124
240,1,777.9775777408389,0,0,187,12.188,3.08,0.444,-0.434,0.749,0.219,0.032
240,2,730.3881525065852,0,0,200,12.221,3.045,0.43,-0.413,0.74,0.225,0.035
240,3,784.5284902205871,0,1,214,12.188,2.981,0.425,-0.392,0.734,0.224,0.042
240,4,807.5218928596826,0,1,249,11.967,2.936,0.446,-0.421,0.727,0.205,0.068
241,1,866.4674911188926,0,0,1461,11.115,2.973,0.559,0.098,0.718,0.175,0.107
241,2,1097.683973206987,0,0,1430,11.176,2.978,0.555,0.073,0.72,0.176,0.105
241,3,1189.2211499907953,0,1,1375,11.23,2.98,0.544,0.035,0.721,0.172,0.108
241,4,1246.562103345468,0,1,1381,11.172,3.004,0.546,0.013,0.724,0.168,0.108
242,1,947.3287268171042,1,0,1200,11.026,3.002,0.603,0.498,0.708,0.198,0.094
242,2,1239.455672116639,1,0,1229,11.175,3,0.593,0.418,0.709,0.199,0.093
242,3,1292.0719712431294,1,1,1226,11.223,3.009,0.593,0.363,0.712,0.195,0.093
242,4,1515.4415240682167,1,1,1202,11.192,3.019,0.584,0.323,0.712,0.192,0.096
243,1,658.0978338153382,0,0,334,11.733,3.087,0.488,-0.136,0.763,0.213,0.024
243,2,1219.7623401830963,0,0,319,11.825,3.119,0.495,-0.154,0.765,0.21,0.025
243,3,994.8426966043602,0,1,323,11.767,3.087,0.505,-0.161,0.768,0.204,0.028
243,4,1079.8381510677189,0,1,320,11.402,3.103,0.503,-0.165,0.747,0.228,0.025
244,1,1301.4666059869467,0,0,154,12.095,2.948,0.578,0.086,0.734,0.169,0.097
244,2,1347.1829583419326,0,0,171,12.173,2.977,0.596,0.035,0.708,0.187,0.105
244,3,1010.1528808838485,0,1,158,12.493,2.981,0.601,0.02,0.715,0.184,0.101
244,4,1295.5470224337462,0,1,157,12.247,3.083,0.618,-0.004,0.726,0.185,0.089
245,1,857.7858923100863,0,0,410,11.267,2.978,0.554,0.013,0.522,0.249,0.229
245,2,1158.063319898883,0,0,461,11.37,2.937,0.557,-0.034,0.542,0.258,0.2
245,3,955.3665231893654,0,1,478,11.417,2.981,0.544,-0.062,0.54,0.262,0.199
245,4,1357.2299347024302,0,1,463,11.417,3.015,0.546,-0.042,0.525,0.268,0.207
246,1,988.0831180999943,1,0,1016,11.226,2.993,0.555,0.222,0.792,0.119,0.089
246,2,1169.3409419642846,1,0,978,11.345,3.013,0.549,0.184,0.796,0.12,0.085
246,3,1315.1758495418405,1,1,1152,11.487,3.036,0.531,0.05,0.796,0.127,0.077
246,4,1191.4600940634796,1,1,1130,11.555,2.961,0.512,-0.053,0.797,0.124,0.079
247,1,766.2128332287974,0,0,698,11.2,2.974,0.54,0.148,0.668,0.228,0.105
247,2,1216.6627904616532,0,0,701,11.252,3,0.546,0.131,0.659,0.233,0.108
247,3,1410.2154399577776,0,1,717,11.256,3.05,0.545,0.078,0.66,0.241,0.099
247,4,1293.8780382002105,0,1,741,11.199,3.04,0.529,0.002,0.655,0.244,0.101
248,1,894.626450571813,0,0,219,11.198,3.11,0.543,0.124,0.708,0.215,0.078
248,2,1057.3544066342079,0,0,205,10.975,3.073,0.556,0.164,0.707,0.21,0.083
248,3,1205.254647549772,0,1,216,10.942,3.051,0.56,0.101,0.722,0.19,0.088
248,4,1394.786173625026,0,1,237,11.295,3.008,0.506,-0.07,0.722,0.181,0.097
249,1,920.2366219483902,0,0,550,11.222,2.922,0.558,0.094,0.589,0.278,0.133
249,2,1022.3132120894857,0,0,521,11.273,2.958,0.557,0.089,0.593,0.274,0.132
249,3,1202.6276110626895,0,1,529,11.327,2.968,0.558,0.054,0.599,0.274,0.127
249,4,1270.1966868294019,0,1,491,11.261,2.898,0.562,0.058,0.599,0.279,0.122
250,1,885.2090641116034,0,0,1097,11.986,2.976,0.497,-0.222,0.637,0.252,0.111
250,2,875.9994413283614,0,0,1073,12.01,2.993,0.489,-0.204,0.626,0.26,0.114
250,3,923.3244974701123,0,1,1029,12.08,2.993,0.498,-0.206,0.638,0.253,0.109
250,4,1084.7475646304028,0,1,1033,12.096,2.977,0.487,-0.245,0.648,0.246,0.106
251,1,912.3532938522192,0,0,516,11.608,2.909,0.517,-0.08,0.548,0.316,0.136
251,2,999.6165504139095,0,0,494,11.499,2.925,0.522,-0.069,0.545,0.312,0.144
251,3,1269.4894839480046,0,1,488,11.412,2.92,0.529,-0.034,0.545,0.305,0.15
251,4,1291.2984614881411,0,1,477,11.581,2.958,0.53,-0.081,0.549,0.304,0.147
252,1,973.1631812255024,0,0,131,11.29,2.893,0.496,0.18,0.74,0.176,0.084
252,2,801.0788175653936,0,0,122,11.269,2.828,0.508,0.215,0.73,0.189,0.082
252,3,1015.1613597585423,0,1,119,11.346,2.941,0.521,0.19,0.748,0.168,0.084
252,4,1267.1308890703515,0,1,139,11.603,2.899,0.489,-0.225,0.77,0.158,0.072
253,1,1066.5525069699643,1,0,629,11.211,2.884,0.564,0.275,0.712,0.132,0.156
253,2,1230.9139097977697,1,0,609,11.289,2.887,0.562,0.211,0.709,0.13,0.161
253,3,1589.0752358001942,1,1,612,11.332,2.889,0.56,0.184,0.711,0.129,0.16
253,4,1418.44661547645,1,1,616,11.358,2.894,0.562,0.128,0.711,0.13,0.159
254,1,908.3878444071188,0,0,281,10.77,3.043,0.566,0.161,0.754,0.142,0.103
254,2,885.1766283396048,0,0,279,10.787,3.011,0.573,0.155,0.76,0.14,0.1
254,3,1154.307011584882,0,1,279,10.729,2.978,0.584,0.079,0.756,0.133,0.111
254,4,1309.4062983694114,0,1,253,10.685,3.063,0.573,0.023,0.775,0.107,0.119
255,1,598.5827833071058,1,0,265,12.528,3.128,0.408,-0.504,0.758,0.177,0.064
255,2,791.0936718399308,1,0,290,12.284,3.179,0.41,-0.429,0.762,0.183,0.055
255,3,798.4801835415402,1,1,294,12.279,3.207,0.405,-0.411,0.752,0.19,0.058
255,4,1177.7181679812716,1,1,304,12.178,3.122,0.424,-0.398,0.75,0.191,0.059
256,1,734.3277539614584,0,0,153,11.931,2.712,0.51,-0.115,0.392,0.327,0.281
256,2,898.5500166582573,0,0,146,11.906,2.781,0.527,-0.079,0.425,0.308,0.267
256,3,1039.920931216781,0,1,139,12.08,2.741,0.525,-0.09,0.403,0.338,0.259
256,4,1228.9773287008124,0,1,141,11.987,2.837,0.518,-0.141,0.44,0.312,0.248
257,1,889.831543866044,1,0,515,11.274,2.986,0.563,0.137,0.633,0.293,0.074
257,2,1058.7188443712419,1,0,490,11.153,2.978,0.573,0.141,0.639,0.296,0.065
257,3,1285.9058173093497,1,1,473,11.25,3.019,0.569,0.119,0.647,0.29,0.063
257,4,1714.6815671832169,1,1,487,11.159,3.035,0.571,0.054,0.63,0.296,0.074
258,1,653.5591933378047,0,0,699,12.054,2.834,0.448,-0.414,0.598,0.293,0.109
258,2,814.1587920279143,0,0,663,12.174,2.825,0.44,-0.452,0.602,0.293,0.106
258,3,853.1245154481751,0,1,651,12.178,2.803,0.438,-0.47,0.601,0.292,0.108
258,4,1007.0364889970632,0,1,644,12.004,2.821,0.439,-0.444,0.607,0.289,0.104
259,1,860.4135720867844,1,0,319,11.438,2.931,0.545,-0.054,0.627,0.273,0.1
259,2,1238.3723356771106,1,0,325,11.518,2.957,0.545,-0.035,0.64,0.268,0.092
259,3,1163.6514496176867,1,1,319,11.769,2.962,0.558,-0.051,0.649,0.263,0.088
259,4,1420.0812663027227,1,1,331,11.568,3.024,0.58,-0.068,0.631,0.269,0.1
260,1,810.3179754375776,0,0,984,12.082,3.049,0.455,-0.389,0.787,0.131,0.082
260,2,778.7061052666577,0,0,962,11.992,3.025,0.474,-0.327,0.788,0.13,0.082
260,3,903.37503716631,0,1,942,11.877,3.016,0.485,-0.3,0.782,0.134,0.084
260,4,1013.1113915183909,0,1,902,11.807,2.99,0.497,-0.316,0.787,0.129,0.084
261,1,751.0580407760785,0,0,560,11.668,3.023,0.537,-0.075,0.832,0.105,0.062
261,2,867.0257898626726,0,0,570,11.671,3,0.542,-0.05,0.835,0.098,0.067
261,3,1059.559733973354,0,1,563,11.632,2.961,0.552,-0.087,0.838,0.096,0.066
261,4,1212.7760730678247,0,1,543,11.817,2.923,0.551,-0.109,0.831,0.099,0.07
262,1,797.6733597017635,1,0,631,12.144,3.048,0.428,-0.543,0.719,0.128,0.152
262,2,742.0151907626641,1,0,651,12.051,3.041,0.449,-0.472,0.711,0.131,0.158
262,3,737.9408150928662,1,1,645,11.978,3.011,0.479,-0.435,0.716,0.136,0.147
262,4,944.9108312463419,1,1,664,12.132,2.989,0.465,-0.508,0.735,0.133,0.133
263,1,837.285705088774,0,0,679,11.387,3.093,0.57,0.248,0.73,0.172,0.097
263,2,958.1866888091611,0,0,682,11.603,3.057,0.57,0.235,0.746,0.161,0.092
263,3,1183.337772211955,0,1,666,11.573,3.063,0.574,0.187,0.74,0.162,0.098
263,4,1243.8572503916705,0,1,702,11.652,2.993,0.557,0.125,0.734,0.165,0.101
264,1,807.0474395308036,0,0,950,10.934,2.951,0.571,0.228,0.623,0.226,0.151
264,2,1029.242418139888,0,0,952,10.892,2.982,0.57,0.221,0.616,0.228,0.157
264,3,1209.0439546289695,0,1,909,11.015,2.933,0.578,0.161,0.615,0.229,0.156
264,4,1223.5837956382854,0,1,888,11.143,2.939,0.555,0.103,0.617,0.226,0.157
265,1,702.3885592474433,1,0,616,11.589,2.997,0.575,0.252,0.706,0.208,0.086
265,2,1250.7699707758613,1,0,631,11.672,2.949,0.567,0.194,0.713,0.211,0.076
265,3,1211.3605638567446,1,1,649,11.554,2.941,0.579,0.137,0.715,0.208,0.077
265,4,1325.2840270550178,1,1,680,11.623,2.953,0.543,-0.024,0.713,0.209,0.078
266,1,718.9382325211611,0,0,253,10.942,3.016,0.557,0.154,0.862,0.059,0.079
266,2,1113.06794947668,0,0,249,10.781,3.088,0.546,0.132,0.851,0.06,0.088
266,3,1111.263080135595,0,1,235,10.784,3.017,0.532,0.135,0.86,0.064,0.077
266,4,1171.7763573508928,0,1,247,11.029,3.077,0.502,-0.069,0.858,0.073,0.069
267,1,966.3394183846142,0,0,191,11.048,2.874,0.576,0.248,0.592,0.293,0.115
267,2,1012.6655138096695,0,0,182,11.13,2.819,0.571,0.256,0.599,0.291,0.11
267,3,995.8608906404937,0,1,175,11.255,2.777,0.543,0.298,0.577,0.297,0.126
267,4,1097.775829856903,0,1,184,11.087,2.821,0.538,0.198,0.565,0.299,0.136
268,1,433.0070180067199,1,0,139,11.729,2.971,0.453,-0.382,0.863,0.086,0.05
268,2,1233.7141928098172,1,0,137,11.613,3.036,0.46,-0.439,0.854,0.095,0.051
268,3,894.2930145660451,1,1,143,11.716,2.993,0.455,-0.468,0.86,0.091,0.049
268,4,888.7825325652215,1,1,143,11.703,2.944,0.434,-0.446,0.867,0.098,0.035
269,1,870.0055167025988,1,0,2717,11.488,3.036,0.545,0.095,0.695,0.212,0.092
269,2,1196.3232504861683,1,0,2601,11.484,3.035,0.543,0.076,0.695,0.216,0.09
269,3,1327.3660955261014,1,1,2448,11.475,3.04,0.54,0.067,0.699,0.212,0.089
269,4,1450.3807266363317,1,1,2380,11.513,3.036,0.54,0.051,0.699,0.216,0.085
270,1,616.4499859341638,0,0,130,11.762,2.769,0.415,-0.31,0.769,0.123,0.108
270,2,830.5933423663129,0,0,129,11.872,2.767,0.419,-0.26,0.767,0.109,0.124
270,3,935.9637981604418,0,1,141,11.483,2.752,0.44,-0.162,0.78,0.099,0.121
270,4,1296.3478374670256,0,1,156,11.601,2.923,0.462,-0.245,0.801,0.09,0.109
271,1,806.5045287891019,0,0,236,11.959,2.886,0.521,-0.014,0.873,0.102,0.025
271,2,852.0288628588808,0,0,240,11.812,2.987,0.521,0.039,0.863,0.104,0.033
271,3,923.819021449376,0,1,232,11.729,3.034,0.534,0.002,0.879,0.091,0.03
271,4,1085.9443113297211,0,1,241,12.035,3.041,0.539,-0.037,0.884,0.087,0.029
272,1,861.1619588932915,0,0,435,11.616,2.853,0.508,-0.069,0.662,0.262,0.076
272,2,820.8906450081897,0,0,441,11.556,2.841,0.499,-0.084,0.655,0.277,0.068
272,3,978.4239889700577,0,1,401,11.531,2.815,0.519,-0.03,0.648,0.274,0.077
272,4,1116.0582226480506,0,1,417,11.801,2.791,0.499,-0.143,0.65,0.278,0.072
273,1,777.7147492116203,0,0,1372,11.511,3.05,0.523,0.125,0.668,0.19,0.143
273,2,1063.024135107775,0,0,1357,11.566,3.031,0.523,0.087,0.663,0.193,0.144
273,3,1137.3120931113237,0,1,1348,11.501,3.02,0.519,0.071,0.66,0.197,0.142
273,4,1221.4021383537463,0,1,1389,11.538,2.989,0.515,-0.003,0.654,0.204,0.143
274,1,868.4799975559207,1,0,617,11.455,3.016,0.53,0.063,0.608,0.237,0.156
274,2,1267.264949016315,1,0,603,11.442,3.013,0.536,0.064,0.61,0.237,0.153
274,3,1192.336538790378,1,1,611,11.61,3.051,0.534,0.003,0.615,0.231,0.154
274,4,1446.7545638816728,1,1,657,11.921,3.049,0.513,-0.136,0.604,0.237,0.158
275,1,784.1384174961477,0,0,88,11.231,3.034,0.648,0.112,0.875,0.057,0.068
275,2,1434.6974789681553,0,0,88,11.308,2.943,0.648,0.05,0.886,0.045,0.068
275,3,1476.772522604367,0,1,89,11.078,3.011,0.685,0.072,0.888,0.056,0.056
275,4,1582.0588315321736,0,1,90,11.32,2.989,0.689,0.107,0.856,0.067,0.078
276,1,804.0253003508072,1,0,318,11.61,3.113,0.535,0.033,0.67,0.264,0.066
276,2,1011.2876996711257,1,0,297,11.645,3.101,0.539,0.043,0.663,0.269,0.067
276,3,1089.9408171033092,1,1,286,11.57,3.126,0.531,0.027,0.668,0.252,0.08
276,4,1397.023037454564,1,1,292,11.728,3.164,0.524,-0.026,0.668,0.26,0.072
277,1,692.8716570250859,0,0,152,11.615,3.013,0.493,-0.133,0.862,0.092,0.046
277,2,913.2484808341965,0,0,181,11.913,2.983,0.486,-0.275,0.823,0.099,0.077
277,3,866.0455828856457,0,1,203,11.878,2.882,0.473,-0.343,0.828,0.089,0.084
277,4,856.3863838994602,0,1,253,11.876,2.874,0.443,-0.458,0.834,0.095,0.071
278,1,1057.6335596800889,1,0,755,10.854,3.02,0.609,0.39,0.736,0.135,0.128
278,2,1287.509122468899,1,0,738,10.783,2.989,0.606,0.372,0.724,0.15,0.126
278,3,1475.581581605295,1,1,779,10.887,2.953,0.607,0.309,0.724,0.145,0.131
278,4,1461.2746391351598,1,1,826,11.148,2.978,0.603,0.17,0.729,0.143,0.128
279,1,1026.6948525884318,0,0,718,10.518,3.032,0.655,0.574,0.893,0.061,0.046
279,2,1148.24006184566,0,0,693,10.621,3.033,0.648,0.522,0.9,0.058,0.042
279,3,1266.3509852525788,0,1,670,10.615,2.988,0.636,0.45,0.9,0.057,0.043
279,4,1398.0571338118784,0,1,657,10.823,3.053,0.627,0.345,0.904,0.05,0.046
280,1,854.331723113596,0,0,284,11.487,2.947,0.56,0.164,0.63,0.155,0.215
280,2,1028.1686898654996,0,0,285,11.387,2.972,0.568,0.137,0.614,0.168,0.218
280,3,1147.2644076590034,0,1,278,11.474,2.928,0.576,0.091,0.615,0.158,0.227
280,4,1341.660270247171,0,1,299,11.508,2.943,0.545,-0.063,0.612,0.154,0.234
281,1,894.5483733304872,1,0,103,11.253,3.146,0.505,-0.002,0.816,0.126,0.058
281,2,1043.732739466471,1,0,95,11.333,3.168,0.495,-0.023,0.811,0.126,0.063
281,3,1134.6292917877208,1,1,98,11.44,3.194,0.51,-0.073,0.816,0.122,0.061
281,4,1552.6951273719576,1,1,106,11.496,2.962,0.519,-0.153,0.811,0.132,0.057
282,1,891.9876863354679,0,0,1096,11.679,3.029,0.497,-0.029,0.848,0.112,0.04
282,2,976.3201788382224,0,0,1059,11.597,3.031,0.503,-0.039,0.849,0.115,0.036
282,3,1166.692906239966,0,1,1034,11.651,2.982,0.507,-0.037,0.853,0.113,0.034
282,4,1266.1049155654614,0,1,1007,11.531,2.977,0.495,-0.073,0.855,0.11,0.035
283,1,1262.0408692432354,0,0,425,11.281,3.094,0.567,0.329,0.828,0.087,0.085
283,2,1211.212157734129,0,0,414,11.188,3.053,0.563,0.326,0.824,0.092,0.085
283,3,1273.8846093477157,0,1,413,11.385,2.988,0.542,0.219,0.814,0.102,0.085
283,4,1429.9582542273854,0,1,420,11.367,3.01,0.564,0.219,0.821,0.095,0.083
284,1,698.5927567503969,1,0,1098,11.581,2.997,0.514,-0.11,0.493,0.267,0.24
284,2,944.1572839628993,1,0,1080,11.428,3.055,0.524,-0.063,0.506,0.261,0.233
284,3,965.6710407487002,1,1,1037,11.512,3.072,0.527,-0.087,0.513,0.262,0.225
284,4,1033.4620585829769,1,1,1039,11.467,3.037,0.541,-0.108,0.499,0.268,0.234
285,1,1106.2091106800735,1,0,513,11.015,3.064,0.595,0.211,0.739,0.156,0.105
285,2,1352.9326554472104,1,0,516,10.99,3.064,0.597,0.17,0.746,0.147,0.107
285,3,1362.83775609372,1,1,510,11.026,3.031,0.6,0.12,0.745,0.155,0.1
285,4,1500.1020940912179,1,1,481,10.973,3.073,0.597,0.111,0.738,0.164,0.098
286,1,770.7902000848354,0,0,466,11.896,2.861,0.433,-0.442,0.822,0.135,0.043
286,2,814.4282001382818,0,0,449,11.743,2.855,0.439,-0.448,0.82,0.125,0.056
286,3,911.3747406618269,0,1,456,11.691,2.818,0.445,-0.426,0.822,0.123,0.055
286,4,914.0786740591171,0,1,452,11.641,2.841,0.445,-0.441,0.819,0.126,0.055
287,1,689.0050970147784,1,0,256,11.545,3.164,0.492,-0.274,0.617,0.277,0.105
287,2,785.324782251125,1,0,251,11.516,3.203,0.47,-0.263,0.629,0.259,0.112
287,3,830.9010643231292,1,1,263,11.389,3.053,0.513,-0.163,0.62,0.255,0.125
287,4,970.151467687358,1,1,264,11.466,3.034,0.527,-0.141,0.602,0.284,0.114
288,1,828.2842744365178,0,0,384,10.812,3.026,0.555,0.291,0.589,0.273,0.138
288,2,961.8965721387277,0,0,423,10.769,3.116,0.548,0.272,0.584,0.279,0.137
288,3,1166.8980761018543,0,1,438,11.002,3.089,0.539,0.139,0.587,0.272,0.142
288,4,1257.1928226748714,0,1,420,11.157,3.052,0.517,0.037,0.59,0.279,0.131
289,1,926.0007508638326,0,0,144,11.118,3.167,0.646,-0.118,0.792,0.139,0.069
289,2,849.8184941652296,0,0,133,11.454,3.143,0.647,-0.15,0.767,0.15,0.083
289,3,1187.1910186981588,0,1,134,11.136,3.134,0.672,-0.089,0.791,0.134,0.075
289,4,1554.320516526267,0,1,120,11.403,3.1,0.65,-0.075,0.783,0.15,0.067
290,1,890.9069180548594,0,0,560,11.275,2.984,0.586,0.236,0.698,0.22,0.082
290,2,1380.1208884639784,0,0,575,11.412,2.991,0.579,0.17,0.692,0.224,0.083
290,3,1320.6920282417077,0,1,580,11.52,2.928,0.571,0.091,0.705,0.224,0.071
290,4,1349.4368206035529,0,1,583,11.391,2.942,0.569,0.056,0.702,0.218,0.081
291,1,704.4951307295875,0,0,496,11.777,2.998,0.466,-0.185,0.821,0.133,0.046
291,2,892.0370036078656,0,0,497,11.8,3.024,0.465,-0.206,0.833,0.121,0.046
291,3,908.3674445238942,0,1,488,11.767,3.039,0.473,-0.209,0.844,0.115,0.041
291,4,1047.7136851840403,0,1,476,11.896,3.055,0.481,-0.241,0.845,0.116,0.04
292,1,780.3708969391568,1,0,2718,12.117,2.935,0.441,-0.474,0.641,0.259,0.1
292,2,775.5743955180541,1,0,2735,12.067,2.954,0.455,-0.407,0.638,0.261,0.101
292,3,915.8261226207417,1,1,2734,11.997,2.956,0.472,-0.333,0.638,0.258,0.104
292,4,1059.5212805682115,1,1,3214,11.969,2.975,0.482,-0.359,0.644,0.256,0.1
293,1,871.0904165438861,1,0,321,11.467,3.062,0.526,0.147,0.838,0.125,0.037
293,2,1347.2733471430686,1,0,344,11.57,3.09,0.526,0.086,0.823,0.145,0.032
293,3,1258.769451867351,1,1,328,11.539,3.061,0.515,0.075,0.814,0.149,0.037
293,4,1491.3937496924682,1,1,341,11.316,3.006,0.545,0.054,0.801,0.164,0.035
294,1,787.5641864762471,0,0,820,11.781,3.127,0.517,-0.24,0.641,0.188,0.171
294,2,836.6342205796093,0,0,791,11.911,3.155,0.515,-0.263,0.649,0.187,0.164
294,3,1122.9290985033,0,1,743,11.889,3.213,0.509,-0.278,0.664,0.175,0.162
294,4,1017.1845527714622,0,1,724,11.858,3.199,0.511,-0.309,0.66,0.174,0.166
295,1,721.3782054799682,0,0,820,12.024,2.863,0.443,-0.379,0.804,0.124,0.072
295,2,844.6535890908606,0,0,781,12.109,2.866,0.443,-0.393,0.79,0.133,0.077
295,3,877.0408763322961,0,1,794,11.991,2.859,0.447,-0.362,0.791,0.131,0.078
295,4,1017.7897490934058,0,1,775,11.947,2.889,0.449,-0.331,0.788,0.142,0.07
296,1,821.3580580337753,0,0,340,11.715,2.844,0.491,-0.181,0.841,0.112,0.047
296,2,897.0305419908894,0,0,329,11.745,2.827,0.514,-0.173,0.851,0.109,0.04
296,3,1008.134201980573,0,1,318,11.761,2.792,0.544,-0.156,0.843,0.116,0.041
