id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1521.563903578276,0,0,114,11.885,2.956,0.447,-0.409,0.851,0.07,0.079
148,3,1258.6956853653517,0,1,113,12.155,2.991,0.46,-0.489,0.867,0.071,0.062
148,4,1115.3338698169978,0,1,118,12.037,2.983,0.483,-0.508,0.856,0.085,0.059
149,1,1019.8040931205015,0,0,919,11.223,3.011,0.569,0.218,0.514,0.369,0.118
149,2,975.1847243934645,0,0,903,11.244,3.044,0.569,0.188,0.498,0.377,0.125
149,3,1138.4699792578267,0,1,922,11.254,3.014,0.579,0.172,0.498,0.379,0.124
149,4,1321.8694221583955,0,1,925,11.246,3.024,0.574,0.122,0.502,0.379,0.119
150,1,748.9723886073191,1,0,953,11.856,2.924,0.471,-0.29,0.764,0.134,0.102
150,2,894.5152351281698,1,0,888,11.732,2.934,0.499,-0.231,0.769,0.133,0.098
150,3,984.5275846954215,1,1,888,11.632,2.941,0.505,-0.212,0.761,0.14,0.099
150,4,996.4358094199025,1,1,867,11.801,2.935,0.499,-0.334,0.754,0.142,0.104
151,1,999.2781361549032,0,0,338,10.913,3.056,0.642,0.394,0.864,0.104,0.033
151,2,1059.5905808149935,0,0,338,10.887,3.083,0.621,0.345,0.87,0.104,0.027
151,3,1373.5218718516671,0,1,344,10.817,3.07,0.642,0.381,0.86,0.108,0.032
151,4,1555.3969256636558,0,1,327,10.858,3.113,0.636,0.346,0.859,0.11,0.031
152,1,991.1213123950897,1,0,166,11.423,3.175,0.494,0.038,0.614,0.205,0.181
152,2,1026.3604502910987,1,0,159,11.701,3.145,0.503,-0.036,0.616,0.195,0.189
152,3,1066.566894605497,1,1,153,11.692,3.229,0.503,-0.073,0.621,0.183,0.196
152,4,951.5211839479533,1,1,156,11.885,3.244,0.5,-0.129,0.622,0.205,0.173
153,1,703.3651547709833,0,0,1139,11.905,2.961,0.447,-0.25,0.719,0.083,0.198
153,2,798.1733082884145,0,0,1098,11.773,2.962,0.453,-0.225,0.704,0.089,0.207
153,3,925.8282349633103,0,1,1094,11.73,2.942,0.462,-0.222,0.713,0.086,0.201
153,4,1083.7685533620456,0,1,1056,11.798,2.957,0.457,-0.257,0.718,0.085,0.197
154,1,805.9608774989629,1,0,1310,12.02,2.922,0.443,-0.431,0.828,0.124,0.047
154,2,886.8177773146265,1,0,1323,11.849,2.935,0.461,-0.353,0.828,0.125,0.048
154,3,970.7892420212592,1,1,1320,11.865,2.942,0.469,-0.369,0.836,0.116,0.048
154,4,1008.7478158487374,1,1,1271,11.962,2.966,0.47,-0.419,0.836,0.115,0.05
155,1,1011.1978949035819,1,0,362,10.995,3.124,0.61,0.153,0.669,0.207,0.124
155,2,1245.4273421483263,1,0,378,11.141,3.056,0.59,0.114,0.672,0.206,0.122
155,3,1416.9700121147762,1,1,374,11.271,3.016,0.586,0.071,0.687,0.198,0.115
155,4,1103.5865401113392,1,1,433,11.451,3.014,0.557,-0.045,0.709,0.187,0.104
156,1,772.1109830533982,0,0,953,11.012,3.052,0.553,0.226,0.79,0.158,0.051
156,2,1018.4816476118862,0,0,911,10.969,3.046,0.557,0.219,0.782,0.162,0.056
156,3,1296.8259126563285,0,1,931,10.982,3.012,0.554,0.163,0.781,0.165,0.054
156,4,1217.6818554463132,0,1,923,11.113,3.009,0.557,0.126,0.779,0.163,0.059
157,1,853.2416778580127,0,0,798,11.298,3.05,0.505,-0.01,0.805,0.165,0.03
157,2,1099.641893334373,0,0,827,11.41,3.096,0.498,-0.056,0.808,0.162,0.03
157,3,1148.4110007850495,0,1,795,11.385,3.097,0.512,-0.059,0.813,0.156,0.031
157,4,1262.7603285921198,0,1,847,11.609,3.076,0.521,-0.081,0.811,0.156,0.033
158,1,835.180745028261,0,0,602,11.994,3.096,0.512,-0.064,0.852,0.116,0.032
158,2,1032.231892469182,0,0,574,11.836,3.139,0.523,-0.057,0.852,0.12,0.028
158,3,1120.1988225306102,0,1,598,11.813,3.065,0.518,-0.092,0.841,0.124,0.035
158,4,1199.1953753135265,0,1,572,11.821,3.072,0.526,-0.133,0.843,0.124,0.033
159,1,1003.7821899739276,0,0,371,11.402,2.854,0.553,0.166,0.741,0.132,0.127
159,2,1146.3241198796948,0,0,351,11.187,2.869,0.536,0.146,0.729,0.131,0.14
159,3,1299.1850292873605,0,1,350,11.284,2.886,0.537,0.113,0.726,0.134,0.14
159,4,1353.94378381808,0,1,386,11.643,2.881,0.518,-0.016,0.741,0.137,0.122
160,1,914.1393493836217,1,0,1056,11.685,2.943,0.495,-0.119,0.831,0.105,0.063
160,2,1096.5536620805715,1,0,1073,11.662,2.961,0.493,-0.095,0.823,0.113,0.064
160,3,1158.1785212022432,1,1,1116,11.627,2.928,0.495,-0.081,0.827,0.108,0.065
160,4,1348.8854730925698,1,1,1062,11.581,2.946,0.503,-0.067,0.829,0.103,0.069
161,1,996.4809201860962,0,0,131,10.792,2.832,0.511,0.188,0.664,0.267,0.069
161,2,1239.9778456364654,0,0,143,11.193,2.951,0.545,0.128,0.657,0.266,0.077
161,3,1346.2238332316524,0,1,146,11.313,3.014,0.541,0.087,0.623,0.295,0.082
161,4,1603.139721238321,0,1,153,11.773,2.967,0.503,-0.11,0.634,0.301,0.065
162,1,604.4511722058517,0,0,225,11.712,3.018,0.564,0.151,0.653,0.267,0.08
162,2,1019.5118301778543,0,0,220,11.615,3.005,0.573,0.112,0.645,0.268,0.086
162,3,1169.6645283164419,0,1,229,11.426,3.013,0.537,0.074,0.651,0.271,0.079
162,4,1227.3818082942632,0,1,215,11.341,3.056,0.526,0.077,0.651,0.27,0.079
163,1,826.2357550830818,1,0,360,11.459,3.106,0.506,-0.297,0.675,0.144,0.181
163,2,979.848815818758,1,0,358,11.558,3.073,0.503,-0.279,0.673,0.159,0.168
163,3,920.382093280249,1,1,347,11.428,3.026,0.513,-0.27,0.651,0.17,0.179
163,4,1031.1619959943341,1,1,325,11.333,3.077,0.514,-0.271,0.662,0.169,0.169
164,1,762.7885528976116,0,0,646,11.253,2.991,0.546,0.095,0.365,0.447,0.187
164,2,1012.8415986582864,0,0,614,11.209,3.034,0.56,0.079,0.36,0.453,0.187
164,3,1190.9307875448126,0,1,607,11.327,3.005,0.555,0.064,0.371,0.446,0.183
164,4,1222.689884044728,0,1,693,11.628,2.978,0.543,-0.11,0.371,0.452,0.177
165,1,840.8882515076215,1,0,295,11.482,2.875,0.556,-0.036,0.753,0.173,0.075
165,2,1165.476056208483,1,0,275,11.39,2.811,0.556,0.007,0.742,0.178,0.08
165,3,1628.3061049172338,1,1,272,11.245,2.853,0.544,-0.014,0.735,0.18,0.085
165,4,1583.418345330699,1,1,276,11.333,2.851,0.518,-0.091,0.736,0.174,0.091
166,1,549.7426613014419,0,0,187,11.654,3.08,0.444,-0.232,0.62,0.332,0.048
166,2,721.9297068391046,0,0,237,11.785,3.021,0.473,-0.308,0.629,0.321,0.051
166,3,746.2536871090757,0,1,230,11.866,3.052,0.483,-0.334,0.63,0.313,0.057
166,4,838.6601529905022,0,1,234,11.968,3.073,0.491,-0.395,0.632,0.303,0.064
167,1,868.9083651773891,1,0,145,11.489,2.945,0.49,0.203,0.8,0.117,0.083
167,2,1049.8523460713368,1,0,156,11.498,2.949,0.513,0.152,0.795,0.122,0.083
167,3,1066.3480846479622,1,1,171,11.59,2.906,0.491,-0.083,0.795,0.129,0.076
167,4,1502.0360124396402,1,1,168,11.723,3,0.476,-0.182,0.786,0.143,0.071
168,1,798.0754128705189,0,0,950,11.995,3.032,0.469,-0.349,0.845,0.105,0.049
168,2,935.3166371608036,0,0,918,11.969,3.095,0.475,-0.307,0.845,0.107,0.048
168,3,1025.0971246569775,0,1,957,11.907,3.078,0.487,-0.259,0.85,0.106,0.045
168,4,1277.9983383493961,0,1,926,11.89,3.056,0.498,-0.232,0.844,0.107,0.049
169,1,1225.4702456058774,1,0,188,10.631,3.043,0.516,0.141,0.894,0.053,0.053
169,2,1165.7713010628083,1,0,184,10.731,3.06,0.516,0.008,0.891,0.054,0.054
169,3,1123.0306427574308,1,1,186,10.786,3.059,0.5,-0.024,0.876,0.065,0.059
169,4,1405.9040844275448,1,1,174,10.746,3.034,0.437,-0.045,0.868,0.069,0.063
170,1,703.5332012060636,0,0,444,11.404,3.05,0.491,-0.084,0.849,0.097,0.054
170,2,816.4527383229001,0,0,467,11.258,3.024,0.503,-0.017,0.848,0.101,0.051
170,3,961.0366290854539,0,1,473,11.461,2.985,0.503,-0.03,0.835,0.112,0.053
170,4,1308.3354432464462,0,1,453,11.388,2.976,0.514,-0.047,0.839,0.108,0.053
171,1,872.8943340685845,1,0,701,11.089,2.91,0.585,0.246,0.525,0.275,0.2
171,2,1189.6521673359023,1,0,663,11.069,2.919,0.593,0.263,0.526,0.278,0.196
171,3,1165.8055740910065,1,1,663,11.195,2.941,0.585,0.203,0.532,0.267,0.201
171,4,1279.359411902599,1,1,678,11.135,2.987,0.572,0.094,0.532,0.267,0.201
172,1,874.2720282925624,1,0,505,11.43,2.899,0.465,-0.059,0.63,0.341,0.03
172,2,1139.9286610307681,1,0,544,11.47,2.925,0.476,-0.102,0.636,0.335,0.029
172,3,1288.6043313116347,1,1,534,11.456,2.944,0.472,-0.121,0.635,0.337,0.028
172,4,1236.2744366344054,1,1,487,11.467,2.951,0.485,-0.114,0.647,0.329,0.025
173,1,1021.7258586023056,0,0,893,11.115,2.968,0.581,0.159,0.644,0.247,0.109
173,2,1142.5185867658017,0,0,956,11.003,2.957,0.581,0.118,0.645,0.243,0.112
173,3,1241.051329868277,0,1,934,11.147,2.976,0.579,0.062,0.654,0.24,0.106
173,4,1393.7404262602436,0,1,908,11.185,2.979,0.567,0.02,0.655,0.239,0.106
174,1,851.1575511631861,1,0,659,11.536,2.967,0.507,-0.078,0.709,0.243,0.049
174,2,1098.0265016920985,1,0,644,11.489,2.943,0.516,-0.061,0.707,0.245,0.048
174,3,1124.7097473982665,1,1,598,11.601,2.955,0.518,-0.082,0.702,0.251,0.047
174,4,1367.479121976988,1,1,599,11.732,2.965,0.503,-0.116,0.705,0.252,0.043
175,1,703.7858808508176,1,0,247,11.487,2.745,0.502,-0.148,0.773,0.117,0.109
175,2,693.4286425981254,1,0,242,11.183,2.789,0.508,-0.152,0.777,0.116,0.107
175,3,1102.972203827897,1,1,226,11.072,2.81,0.5,-0.156,0.779,0.111,0.111
175,4,1263.6351234943002,1,1,226,11.148,2.814,0.5,-0.229,0.774,0.115,0.111
176,1,956.7837412368629,0,0,538,11.562,2.877,0.5,0.038,0.638,0.162,0.201
176,2,1236.543270379026,0,0,528,11.511,2.866,0.492,0.03,0.631,0.17,0.199
176,3,1122.4823278479184,0,1,511,11.533,2.849,0.505,0.013,0.624,0.172,0.204
176,4,1404.7917548494695,0,1,493,11.588,2.874,0.493,0.009,0.639,0.166,0.195
177,1,658.9180459653995,0,0,417,12.565,3.103,0.46,-0.611,0.719,0.187,0.094
177,2,750.1537437882179,0,0,404,12.408,3.092,0.465,-0.575,0.718,0.188,0.094
177,3,873.2758903118798,0,1,473,12.351,3.078,0.465,-0.566,0.729,0.182,0.089
177,4,862.3657151028684,0,1,482,12.268,3.081,0.49,-0.526,0.743,0.174,0.083
178,1,818.8317798632384,1,0,331,12.374,3.006,0.52,-0.332,0.586,0.299,0.115
178,2,1091.2005767664457,1,0,346,12.427,3.098,0.5,-0.375,0.61,0.289,0.101
178,3,917.6436199188458,1,1,366,12.49,3.134,0.473,-0.389,0.626,0.27,0.104
178,4,1127.125009123174,1,1,348,12.378,3.112,0.497,-0.33,0.612,0.273,0.115
179,1,1510.7861567934885,0,0,193,11.166,2.896,0.56,0.3,0.549,0.176,0.275
179,2,986.2549293962462,0,0,182,11.344,2.841,0.566,0.264,0.566,0.181,0.253
179,3,1507.280665231638,0,1,180,11.317,2.872,0.567,0.185,0.539,0.194,0.267
179,4,1217.535845170066,0,1,173,11.504,2.908,0.566,0.161,0.549,0.202,0.249
180,1,953.8080220054013,1,0,355,11.081,2.952,0.58,0.351,0.62,0.183,0.197
180,2,1140.2175652616913,1,0,368,11.112,2.965,0.565,0.261,0.614,0.179,0.207
180,3,1672.0696619916143,1,1,384,11.063,2.987,0.555,0.205,0.609,0.172,0.219
180,4,1620.1969603551847,1,1,347,11.003,2.971,0.55,0.164,0.611,0.17,0.219
181,1,1034.738008265445,1,0,403,11.13,2.97,0.558,0.137,0.633,0.238,0.129
181,2,1186.5159336040635,1,0,379,11.034,2.955,0.565,0.171,0.644,0.235,0.121
181,3,1256.5654810759438,1,1,372,11.026,2.962,0.554,0.129,0.645,0.237,0.118
181,4,1359.5615636574057,1,1,357,11.18,2.944,0.546,0.066,0.647,0.221,0.132
182,1,862.3503972464802,1,0,823,11.472,2.957,0.578,0.144,0.628,0.207,0.165
182,2,1095.4658025493138,1,0,791,11.46,2.991,0.58,0.147,0.622,0.207,0.171
182,3,1146.6746739284374,1,1,843,11.529,3.009,0.565,0.066,0.609,0.214,0.178
182,4,1188.7765486379756,1,1,864,11.374,3.003,0.553,0.044,0.602,0.207,0.191
183,1,795.6327328656274,0,0,1200,11.788,3.003,0.482,-0.142,0.646,0.26,0.094
183,2,907.0463156084295,0,0,1178,11.871,3,0.47,-0.205,0.649,0.261,0.09
183,3,1058.2433895067886,0,1,1179,11.973,3.002,0.472,-0.21,0.642,0.272,0.086
183,4,1150.6426014354608,0,1,1154,11.98,2.961,0.471,-0.214,0.651,0.265,0.084
184,1,729.9829216841803,0,0,921,11.363,3.081,0.545,0.092,0.472,0.35,0.178
184,2,1004.9161232074456,0,0,1107,11.388,3.063,0.534,-0.001,0.462,0.358,0.181
184,3,1004.5444170311823,0,1,1074,11.438,3.048,0.531,-0.009,0.457,0.358,0.185
184,4,1148.1800613232347,0,1,1094,11.592,3.023,0.516,-0.132,0.467,0.349,0.184
185,1,741.7510013954804,0,0,306,11.509,3.029,0.611,0.362,0.722,0.124,0.154
185,2,1044.8509957906438,0,0,323,11.563,3.046,0.588,0.29,0.737,0.111,0.152
185,3,1258.1887378366278,0,1,324,11.582,3.019,0.583,0.235,0.728,0.114,0.157
185,4,1285.9046857056724,0,1,360,11.746,2.972,0.558,0.093,0.736,0.1,0.164
186,1,973.3772078434955,1,0,1141,10.945,2.97,0.581,0.392,0.897,0.077,0.026
186,2,1177.7688099583927,1,0,1115,10.965,3.016,0.578,0.342,0.896,0.079,0.025
186,3,1213.4346461865855,1,1,1094,11.031,2.992,0.569,0.275,0.899,0.076,0.026
186,4,1558.793260836544,1,1,1071,11.03,3.004,0.563,0.229,0.894,0.081,0.025
187,1,763.4260135646821,1,0,446,11.872,3.143,0.496,-0.214,0.85,0.087,0.063
187,2,840.0830114928305,1,0,450,11.858,3.164,0.504,-0.232,0.847,0.089,0.064
187,3,889.3420083346609,1,1,439,11.865,3.169,0.515,-0.229,0.85,0.089,0.062
187,4,1090.3837906739127,1,1,475,11.938,3.152,0.484,-0.31,0.829,0.086,0.084
188,1,823.8569807258327,0,0,275,11.63,2.96,0.538,0.038,0.636,0.182,0.182
188,2,773.4554127182289,0,0,279,11.673,2.878,0.538,-0.025,0.627,0.19,0.183
188,3,1039.659014925722,0,1,291,11.489,2.9,0.536,-0.071,0.632,0.192,0.175
188,4,1178.1119882299313,0,1,323,11.572,2.848,0.52,-0.156,0.613,0.198,0.189
189,1,671.4286930703097,0,0,394,11.873,3.076,0.444,-0.503,0.787,0.173,0.041
189,2,785.053547581587,0,0,359,11.864,3.033,0.443,-0.499,0.791,0.164,0.045
189,3,1056.961404421854,0,1,372,11.871,3.035,0.446,-0.466,0.766,0.183,0.051
189,4,1013.6988459615884,0,1,361,11.932,3.011,0.465,-0.529,0.753,0.186,0.061
190,1,789.9475359843185,1,0,1464,11.436,2.946,0.545,0.104,0.57,0.275,0.156
190,2,972.533576801146,1,0,1420,11.478,2.987,0.544,0.096,0.575,0.276,0.149
190,3,1118.389725877931,1,1,1437,11.565,3.017,0.536,0.047,0.58,0.273,0.146
190,4,1227.3531748879223,1,1,1462,11.571,3.012,0.528,0.018,0.578,0.272,0.15
191,1,800.3435803514575,0,0,463,11.561,3.052,0.516,0.105,0.533,0.315,0.151
191,2,1199.7304363471292,0,0,459,11.443,3.05,0.519,0.149,0.527,0.318,0.155
191,3,1291.9185184978878,0,1,444,11.462,3.146,0.502,0.12,0.527,0.32,0.153
191,4,1291.6878359664615,0,1,421,11.563,3.119,0.504,0.084,0.515,0.33,0.154
192,1,753.9399896086596,1,0,411,11.914,2.822,0.404,-0.574,0.827,0.073,0.1
192,2,1022.4165916185732,1,0,390,11.796,2.864,0.413,-0.493,0.836,0.067,0.097
192,3,1063.286911208994,1,1,365,11.755,2.838,0.405,-0.482,0.836,0.063,0.101
192,4,1167.1977944282917,1,1,411,11.66,2.82,0.438,-0.453,0.842,0.058,0.1
193,1,1013.2753875719447,0,0,394,10.896,2.964,0.622,0.465,0.632,0.292,0.076
193,2,1007.4387033990993,0,0,392,11.022,2.949,0.584,0.342,0.638,0.286,0.077
193,3,1183.8083145832466,0,1,411,10.967,3.027,0.577,0.29,0.645,0.28,0.075
193,4,1492.5698225385752,0,1,400,11.065,2.962,0.56,0.204,0.64,0.28,0.08
194,1,726.3019677980265,0,0,250,11.277,3.128,0.5,-0.011,0.776,0.192,0.032
194,2,869.1992579592408,0,0,258,11.201,3.078,0.473,-0.026,0.764,0.198,0.039
194,3,1324.930945215052,0,1,252,11.347,3.048,0.448,-0.082,0.754,0.202,0.044
194,4,1368.5343633283333,0,1,247,11.504,3.081,0.462,-0.12,0.761,0.198,0.04
195,1,690.9581415316252,0,0,321,11.889,2.91,0.517,0.053,0.607,0.28,0.112
195,2,1082.1373392264304,0,0,306,11.79,2.922,0.52,0.098,0.618,0.278,0.105
195,3,980.1929932820173,0,1,352,11.573,2.932,0.52,0.013,0.619,0.261,0.119
195,4,1290.5767216902136,0,1,354,11.753,3.006,0.52,-0.066,0.633,0.251,0.116
196,1,1061.0484565126142,1,0,617,10.836,2.904,0.58,0.284,0.843,0.091,0.066
196,2,1201.027077812452,1,0,638,10.822,2.966,0.588,0.299,0.834,0.089,0.077
196,3,1267.5766126304177,1,1,608,10.874,2.947,0.574,0.285,0.839,0.086,0.076
196,4,1310.4392952943692,1,1,577,10.975,2.958,0.575,0.205,0.832,0.087,0.081
197,1,921.689436311397,0,0,983,11.725,2.927,0.491,-0.104,0.606,0.271,0.123
197,2,945.0709379165095,0,0,967,11.746,2.913,0.488,-0.126,0.612,0.274,0.114
197,3,978.4389794618936,0,1,981,11.717,2.924,0.481,-0.142,0.609,0.269,0.122
197,4,1113.5914103468112,0,1,964,11.618,2.9,0.482,-0.13,0.608,0.272,0.12
198,1,603.879047314483,0,0,130,11.586,3.008,0.608,0.171,0.523,0.315,0.162
198,2,1007.2457830950784,0,0,159,11.911,2.987,0.585,0.044,0.516,0.346,0.138
198,3,775.6400226987791,0,1,146,11.938,3.007,0.562,-0.032,0.479,0.356,0.164
198,4,1047.6501297279476,0,1,144,11.757,2.972,0.535,-0.1,0.493,0.319,0.188
199,1,1067.297286748754,1,0,180,12.125,3.083,0.383,-0.653,0.706,0.25,0.044
199,2,815.9565003876347,1,0,174,12.297,3.075,0.385,-0.642,0.718,0.247,0.034
199,3,696.5460950934485,1,1,167,12.048,2.97,0.389,-0.593,0.725,0.234,0.042
199,4,859.6983595743299,1,1,156,11.903,2.84,0.378,-0.538,0.718,0.231,0.051
200,1,795.7203840988866,0,0,734,11.661,3.011,0.538,-0.033,0.673,0.225,0.102
200,2,1109.78018719303,0,0,717,11.714,2.972,0.543,-0.006,0.676,0.227,0.096
200,3,1084.0812157359196,0,1,752,11.753,2.957,0.531,-0.041,0.69,0.218,0.092
200,4,1237.446118188158,0,1,721,11.811,2.965,0.527,-0.054,0.7,0.211,0.089
201,1,831.3091542983993,0,0,152,11.569,2.829,0.572,0.116,0.816,0.138,0.046
201,2,997.6487954299029,0,0,129,11.394,2.868,0.597,0.143,0.798,0.147,0.054
201,3,972.0632327899929,0,1,298,11.648,3.04,0.557,-0.053,0.846,0.114,0.04
201,4,1049.9718797119447,0,1,287,11.853,3.024,0.54,-0.076,0.85,0.115,0.035
202,1,994.3593322401699,0,0,1017,11.401,3.057,0.559,0.177,0.656,0.196,0.148
202,2,1007.5303815364821,0,0,1024,11.292,3.06,0.548,0.171,0.657,0.198,0.145
202,3,1311.6067844841903,0,1,979,11.293,3.094,0.544,0.166,0.654,0.2,0.146
202,4,1459.8298169568702,0,1,973,11.269,3.078,0.544,0.112,0.649,0.198,0.153
203,1,666.3256079452738,1,0,2719,11.87,3.05,0.466,-0.215,0.799,0.156,0.045
203,2,903.6117809239468,1,0,2574,11.819,3.037,0.47,-0.189,0.802,0.153,0.045
203,3,945.4066915213309,1,1,2726,11.722,3.045,0.484,-0.187,0.8,0.154,0.045
203,4,1116.4517750400144,1,1,2794,11.685,3.076,0.492,-0.21,0.805,0.151,0.043
204,1,902.923253992088,1,0,371,11.126,3.102,0.501,-0.087,0.806,0.143,0.051
204,2,970.4809045156626,1,0,367,11.248,3.104,0.49,-0.127,0.796,0.15,0.054
204,3,1024.7691820149828,1,1,404,11.506,3.121,0.478,-0.209,0.804,0.146,0.05
204,4,1184.912628654192,1,1,418,11.521,3.122,0.478,-0.255,0.811,0.141,0.048
205,1,732.595445122305,1,0,428,12.757,3.04,0.371,-0.835,0.717,0.171,0.112
205,2,718.8155018784927,1,0,397,12.676,3.068,0.378,-0.782,0.72,0.171,0.108
205,3,643.4788070555456,1,1,401,12.655,3.025,0.384,-0.743,0.718,0.172,0.11
205,4,828.4391149974441,1,1,386,12.538,3,0.376,-0.724,0.72,0.163,0.117
206,1,882.8913911761158,1,0,354,11.002,2.918,0.573,0.108,0.726,0.127,0.147
206,2,961.1226495832292,1,0,388,11.29,2.943,0.567,0.024,0.709,0.149,0.142
206,3,1107.87438888002,1,1,421,11.375,2.867,0.544,-0.004,0.722,0.128,0.15
206,4,1164.037930334294,1,1,410,11.497,2.827,0.554,-0.008,0.707,0.132,0.161
207,1,774.7293011657758,1,0,331,11.735,3.054,0.544,-0.111,0.776,0.136,0.088
207,2,960.5523304090897,1,0,312,11.651,3.022,0.545,-0.079,0.782,0.135,0.083
207,3,954.2824933194864,1,1,323,11.666,3.012,0.567,-0.08,0.783,0.133,0.084
207,4,1038.488600182366,1,1,311,11.546,2.952,0.576,-0.118,0.797,0.113,0.09
208,1,1121.268351668931,0,0,146,11.287,2.904,0.61,0.188,0.829,0.116,0.055
208,2,789.2202454344264,0,0,141,11.301,2.858,0.603,0.149,0.837,0.113,0.05
208,3,995.9499862903297,0,1,151,11.483,2.821,0.57,-0.034,0.795,0.146,0.06
208,4,1406.4848667040787,0,1,146,11.354,2.856,0.568,-0.025,0.781,0.151,0.068
209,1,932.0046268139749,0,0,615,10.907,2.938,0.566,0.364,0.678,0.236,0.086
209,2,1237.97298844536,0,0,623,11.041,2.905,0.56,0.281,0.666,0.244,0.09
209,3,1387.3738162108393,0,1,624,11.064,2.918,0.543,0.225,0.668,0.244,0.088
209,4,1541.8227333531433,0,1,601,11.051,2.935,0.539,0.2,0.662,0.248,0.09
210,1,841.8880095168311,0,0,820,11.376,2.991,0.589,0.252,0.633,0.294,0.073
210,2,966.2264832874052,0,0,793,11.312,2.997,0.59,0.228,0.633,0.289,0.078
210,3,1228.3516400485237,0,1,796,11.455,3.015,0.568,0.119,0.639,0.286,0.074
210,4,1199.2278107982472,0,1,803,11.438,3.045,0.557,0.036,0.638,0.283,0.08
211,1,771.9874552573675,0,0,1250,11.866,3.058,0.516,-0.163,0.834,0.118,0.048
211,2,924.3496586331868,0,0,1180,11.861,3.074,0.514,-0.164,0.831,0.122,0.047
211,3,1033.0947739405792,0,1,1114,11.886,3.084,0.502,-0.178,0.833,0.118,0.048
211,4,1075.8802422525207,0,1,1102,11.901,3.098,0.501,-0.2,0.835,0.113,0.053
212,1,991.8379831617139,0,0,79,11.579,3.418,0.658,0.334,0.873,0.038,0.089
212,2,898.9886151751887,0,0,116,12.054,3.397,0.612,-0.101,0.828,0.086,0.086
212,3,878.7325179879368,0,1,114,12.108,3.281,0.605,-0.151,0.833,0.088,0.079
212,4,1069.7442527492335,0,1,133,12.242,3.308,0.556,-0.209,0.857,0.068,0.075
213,1,975.3581103265417,1,0,161,11.535,3.05,0.565,0.274,0.578,0.298,0.124
213,2,918.235759977324,1,0,155,11.777,3.077,0.574,0.231,0.555,0.31,0.135
213,3,1064.2085219709893,1,1,175,11.744,2.994,0.6,0.089,0.526,0.303,0.171
213,4,1111.0157440887795,1,1,184,11.719,2.929,0.565,-0.071,0.565,0.288,0.147
214,1,682.9831941948687,1,0,266,11.854,3.143,0.5,-0.211,0.654,0.278,0.068
214,2,924.0867075389469,1,0,278,11.936,3.115,0.482,-0.217,0.662,0.263,0.076
214,3,1252.132938934005,1,1,377,11.75,3.09,0.52,-0.132,0.679,0.239,0.082
214,4,1294.537494656115,1,1,353,11.713,3.096,0.518,-0.118,0.686,0.235,0.079
215,1,957.6200283028754,1,0,718,11.25,2.989,0.63,0.391,0.765,0.173,0.063
215,2,1238.546640423766,1,0,679,11.327,2.991,0.629,0.366,0.764,0.172,0.063
215,3,1285.0609191054423,1,1,668,11.338,2.99,0.63,0.309,0.757,0.178,0.064
215,4,1459.7044854232636,1,1,673,11.271,2.947,0.602,0.221,0.77,0.163,0.067
216,1,824.2373722916781,1,0,823,11.345,2.982,0.501,-0.037,0.623,0.3,0.077
216,2,1044.4782101977341,1,0,829,11.285,2.996,0.505,-0.034,0.625,0.302,0.074
216,3,1185.496563001356,1,1,824,11.279,2.953,0.517,-0.019,0.633,0.291,0.075
216,4,1220.1556424552284,1,1,837,11.287,2.977,0.532,-0.06,0.639,0.284,0.076
217,1,1126.8501034988221,1,0,299,10.881,3.244,0.645,0.545,0.716,0.174,0.11
217,2,1290.9678756662317,1,0,292,10.973,3.219,0.63,0.516,0.709,0.182,0.11
217,3,1477.9210096256754,1,1,295,11.065,3.203,0.647,0.437,0.719,0.173,0.108
217,4,1718.7635478338389,1,1,300,11.106,3.213,0.617,0.331,0.73,0.167,0.103
218,1,863.5056917744546,1,0,129,12.622,3.24,0.364,-0.567,0.488,0.38,0.132
218,2,679.7289570098444,1,0,122,12.525,3.262,0.385,-0.543,0.516,0.344,0.139
218,3,1010.6645148155013,1,1,123,12.486,3.285,0.423,-0.541,0.504,0.366,0.13
218,4,1292.6013899728985,1,1,127,12.415,3.181,0.457,-0.54,0.496,0.37,0.134
219,1,725.993555984617,0,0,372,11.618,2.874,0.516,-0.029,0.809,0.129,0.062
219,2,1014.6994908630086,0,0,397,11.597,2.856,0.537,-0.015,0.829,0.118,0.053
219,3,1131.1306811296279,0,1,398,11.683,2.776,0.523,-0.077,0.827,0.126,0.048
219,4,1340.1583163333398,0,1,371,11.691,2.803,0.528,-0.071,0.827,0.132,0.04
220,1,979.7051906732868,1,0,401,11.242,3.122,0.621,0.473,0.544,0.307,0.15
220,2,1200.7508140303582,1,0,403,11.244,3.097,0.608,0.398,0.529,0.325,0.146
220,3,1730.0762271832143,1,1,394,11.269,3.132,0.612,0.359,0.528,0.33,0.142
220,4,1785.5061243281175,1,1,376,11.167,3.082,0.617,0.339,0.521,0.332,0.146
221,1,913.087444096044,0,0,799,11.444,3.014,0.571,0.183,0.792,0.125,0.083
221,2,1054.4339770661677,0,0,777,11.336,3.03,0.575,0.175,0.797,0.124,0.08
221,3,1356.083710891112,0,1,795,11.388,3.068,0.558,0.118,0.794,0.132,0.074
221,4,1613.5039241234972,0,1,795,11.391,3.077,0.558,0.105,0.787,0.135,0.078
