id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1032.6165894796516,1,1,228,11.733,2.842,0.487,-0.151,0.781,0.149,0.07
222,4,1022.9990390074523,1,1,225,12.036,2.871,0.493,-0.172,0.8,0.129,0.071
223,1,786.5921138023308,1,0,1802,11.689,3.031,0.497,-0.075,0.836,0.128,0.036
223,2,938.485705867281,1,0,1802,11.606,3.044,0.506,-0.07,0.836,0.127,0.037
223,3,1033.5582135429113,1,1,1778,11.618,2.996,0.508,-0.071,0.836,0.127,0.037
223,4,1280.249221135167,1,1,1775,11.611,2.985,0.505,-0.128,0.835,0.129,0.035
224,1,1164.2546427230677,0,0,339,10.847,3.062,0.684,0.391,0.717,0.115,0.168
224,2,1147.8995262607696,0,0,371,10.938,3.043,0.647,0.305,0.722,0.108,0.17
224,3,1673.755006094858,0,1,372,11.013,3.024,0.618,0.216,0.731,0.113,0.156
224,4,1845.461439171128,0,1,344,11.132,3.023,0.605,0.203,0.733,0.122,0.145
225,1,1325.449524709379,0,0,204,11.216,3.049,0.588,0.103,0.608,0.235,0.157
225,2,768.5926224931409,0,0,206,11.261,3.078,0.563,0.053,0.612,0.257,0.131
225,3,1109.3860272107204,0,1,199,11.309,3.121,0.553,-0.017,0.603,0.266,0.131
225,4,1279.755528440893,0,1,218,11.228,3.119,0.546,-0.025,0.619,0.239,0.142
226,1,905.6512154148372,0,0,892,11.075,3.001,0.629,0.447,0.645,0.288,0.067
226,2,1284.8496306767947,0,0,884,11.09,2.979,0.622,0.439,0.637,0.294,0.069
226,3,1401.2250663937143,0,1,852,11.166,2.959,0.615,0.403,0.64,0.289,0.072
226,4,1786.1272408875818,0,1,872,11.239,2.956,0.592,0.314,0.634,0.294,0.072
227,1,755.1453342876875,0,0,320,11.092,2.784,0.528,-0.062,0.866,0.075,0.059
227,2,899.4287616596138,0,0,308,11.148,2.779,0.51,-0.109,0.86,0.075,0.065
227,3,1000.1372661607134,0,1,331,11.216,2.792,0.486,-0.216,0.861,0.076,0.063
227,4,1237.9389593102012,0,1,321,11.219,2.816,0.48,-0.203,0.863,0.075,0.062
228,1,950.0242214523169,1,0,588,11.328,3.048,0.566,0.16,0.628,0.248,0.124
228,2,925.3861839096069,1,0,627,11.434,3.043,0.552,0.152,0.622,0.25,0.128
228,3,1242.4519421320185,1,1,651,11.528,3.038,0.55,0.04,0.613,0.264,0.123
228,4,1365.762820477964,1,1,647,11.601,3,0.546,-0.04,0.611,0.266,0.124
229,1,947.4878996104225,1,0,820,10.861,3.059,0.624,0.375,0.835,0.122,0.043
229,2,1316.7551004506668,1,0,810,10.937,3.047,0.598,0.273,0.833,0.122,0.044
229,3,1539.762922866849,1,1,801,10.931,3.03,0.584,0.239,0.83,0.124,0.046
229,4,1524.2822669770753,1,1,770,10.876,3.022,0.574,0.192,0.834,0.122,0.044
230,1,751.9419731162334,1,0,632,11.232,2.997,0.555,0.014,0.623,0.288,0.089
230,2,1077.3072562057348,1,0,606,11.207,2.99,0.545,-0.005,0.632,0.274,0.094
230,3,1341.5009801523524,1,1,599,11.254,3.027,0.533,-0.039,0.633,0.274,0.093
230,4,1273.496058489902,1,1,617,11.407,3.044,0.541,-0.065,0.639,0.277,0.084
231,1,965.5757541162232,0,0,347,11.69,3.006,0.516,-0.125,0.476,0.383,0.141
231,2,1007.0381886742509,0,0,382,11.53,3.01,0.526,-0.136,0.469,0.39,0.141
231,3,1252.671472735966,0,1,383,11.627,2.987,0.522,-0.108,0.473,0.381,0.146
231,4,1359.2550419663055,0,1,463,11.583,2.989,0.527,-0.122,0.475,0.389,0.136
232,1,982.5950554164757,0,0,187,11.959,2.877,0.492,-0.181,0.727,0.15,0.123
232,2,874.4762963563846,0,0,190,11.775,2.932,0.489,-0.204,0.732,0.142,0.126
232,3,1139.068569287137,0,1,192,11.663,2.979,0.469,-0.248,0.745,0.135,0.12
232,4,1363.1697731463137,0,1,199,11.591,3.085,0.487,-0.227,0.749,0.136,0.116
233,1,1066.9624654249562,0,0,90,11.099,2.811,0.578,0.147,0.656,0.2,0.144
233,2,944.6464802209541,0,0,100,10.932,2.84,0.55,0.151,0.66,0.2,0.14
233,3,1414.5456439825823,0,1,102,11.231,2.931,0.529,0.067,0.637,0.235,0.127
233,4,1011.5817086997024,0,1,98,11.175,2.806,0.51,-0.022,0.612,0.265,0.122
234,1,794.2430312999896,0,0,264,11.381,3.038,0.523,0.099,0.727,0.22,0.053
234,2,827.3855785717815,0,0,283,11.562,3.007,0.523,0.059,0.717,0.233,0.049
234,3,1141.1555218579851,0,1,288,11.419,2.972,0.545,0.059,0.715,0.233,0.052
234,4,1256.1141386422125,0,1,285,11.632,2.895,0.554,-0.012,0.705,0.235,0.06
235,1,700.2892379193019,1,0,775,12.147,2.898,0.444,-0.378,0.768,0.165,0.067
235,2,825.1491397975043,1,0,757,12.101,2.941,0.446,-0.347,0.768,0.168,0.065
235,3,1129.5613420087764,1,1,785,12.014,2.976,0.442,-0.385,0.778,0.157,0.065
235,4,1223.822548610369,1,1,805,11.931,3.036,0.453,-0.385,0.778,0.16,0.062
236,1,702.9547931540545,1,0,273,11.063,2.919,0.615,0.264,0.725,0.212,0.062
236,2,990.9619071668374,1,0,254,11.024,2.862,0.618,0.239,0.724,0.22,0.055
236,3,1137.258207314913,1,1,266,11.055,2.853,0.605,0.117,0.726,0.211,0.064
236,4,1381.5510171701394,1,1,301,11.512,2.934,0.591,0.029,0.731,0.199,0.07
237,1,539.1613110757057,0,0,121,11.209,2.934,0.512,-0.078,0.802,0.083,0.116
237,2,927.1921548579296,0,0,118,10.949,3.008,0.483,-0.052,0.805,0.085,0.11
237,3,1234.6577095102527,0,1,112,11.05,3,0.5,-0.028,0.804,0.089,0.107
237,4,1364.0705218665635,0,1,120,11.22,3.017,0.475,-0.116,0.8,0.092,0.108
238,1,722.5239906148076,1,0,371,11.62,2.871,0.528,-0.088,0.744,0.14,0.116
238,2,1143.447443310913,1,0,352,11.618,2.918,0.531,-0.04,0.753,0.134,0.114
238,3,1129.5707136601557,1,1,330,11.714,2.888,0.515,-0.05,0.739,0.145,0.115
238,4,1365.2137939551267,1,1,326,11.86,2.871,0.5,-0.151,0.739,0.156,0.104
239,1,1167.9997081765127,0,0,147,11.967,3.211,0.646,0.033,0.83,0.102,0.068
239,2,1208.7485731858662,0,0,140,11.679,3.014,0.629,0.039,0.836,0.1,0.064
239,3,1564.304600007719,0,1,134,11.546,3.03,0.634,0.113,0.836,0.104,0.06
239,4,1339.4059614851114,0,1,155,11.628,2.987,0.626,-0.066,0.845,0.11,0.045
240,1,848.7921851730201,0,0,219,10.962,2.945,0.58,0.069,0.47,0.388,0.142
240,2,1305.1954830555565,0,0,234,11.08,2.974,0.538,0.074,0.462,0.402,0.137
240,3,1157.832642192955,0,1,255,10.994,2.976,0.529,0.031,0.439,0.408,0.153
240,4,1589.416358126015,0,1,234,11.187,2.987,0.517,0.011,0.44,0.41,0.15
241,1,531.2572502747723,0,0,443,12.57,3,0.359,-0.813,0.616,0.271,0.113
241,2,653.8474577749189,0,0,440,12.568,3.043,0.352,-0.775,0.609,0.28,0.111
241,3,841.9808941171092,0,1,441,12.409,3.063,0.379,-0.698,0.619,0.27,0.111
241,4,796.3355087730757,0,1,410,12.481,3.083,0.422,-0.638,0.624,0.266,0.11
242,1,1198.3232346808672,1,0,293,11.172,2.877,0.526,0.017,0.512,0.369,0.119
242,2,1344.4818118454343,1,0,290,11.031,2.976,0.531,0.049,0.51,0.376,0.114
242,3,1452.8032863184128,1,1,290,11.024,3.028,0.541,0.054,0.503,0.372,0.124
242,4,1753.872652420754,1,1,291,11.239,3.003,0.529,0.003,0.515,0.375,0.11
243,1,337.92462792739167,0,0,78,12.669,2.564,0.462,-0.492,0.667,0.231,0.103
243,2,939.3996216995147,0,0,88,12.234,2.591,0.455,-0.427,0.67,0.227,0.102
243,3,761.4239750164462,0,1,102,12.476,2.706,0.48,-0.693,0.647,0.216,0.137
243,4,802.9338828532989,0,1,94,12.587,2.713,0.468,-0.698,0.649,0.223,0.128
244,1,802.3078958263102,0,0,562,11.245,2.975,0.539,-0.048,0.641,0.196,0.164
244,2,885.7277867081584,0,0,604,11.327,3.01,0.525,-0.079,0.646,0.199,0.156
244,3,1105.5192324681932,0,1,587,11.205,2.985,0.521,-0.113,0.651,0.204,0.145
244,4,1110.2559881574953,0,1,571,11.182,2.963,0.543,-0.073,0.648,0.207,0.145
245,1,836.6373596975253,0,0,590,11.86,3.036,0.476,-0.272,0.436,0.422,0.142
245,2,912.3177265909591,0,0,594,11.766,3.02,0.492,-0.195,0.446,0.416,0.138
245,3,974.5978332447103,0,1,581,11.596,3.06,0.491,-0.168,0.427,0.429,0.145
245,4,1200.8413938042315,0,1,570,11.605,3.093,0.486,-0.203,0.421,0.43,0.149
246,1,832.4790448223508,1,0,1463,11.149,2.995,0.574,0.202,0.706,0.173,0.121
246,2,985.1651594825541,1,0,1440,11.214,2.976,0.565,0.17,0.708,0.177,0.115
246,3,1135.8306909873493,1,1,1429,11.23,2.962,0.565,0.146,0.7,0.185,0.115
246,4,1306.911048407847,1,1,1425,11.267,2.969,0.569,0.117,0.702,0.18,0.117
247,1,647.1289760489638,1,0,102,11.018,2.902,0.588,0.287,0.735,0.127,0.137
247,2,738.1797087824388,1,0,181,10.94,2.785,0.558,-0.004,0.685,0.177,0.138
247,3,1191.8009973872925,1,1,181,11.221,2.762,0.552,-0.115,0.713,0.166,0.122
247,4,1026.7754391592616,1,1,200,11.144,2.82,0.55,-0.187,0.725,0.175,0.1
248,1,786.6125679313843,0,0,144,11.519,3.111,0.583,0.41,0.812,0.153,0.035
248,2,1340.201340474469,0,0,142,11.47,2.986,0.627,0.44,0.803,0.155,0.042
248,3,1417.5415164715437,0,1,156,11.359,3.013,0.628,0.324,0.84,0.122,0.038
248,4,1321.2428466113051,0,1,149,11.435,2.98,0.591,0.264,0.859,0.107,0.034
249,1,691.4250502582067,0,0,164,11.534,2.927,0.494,0.054,0.744,0.238,0.018
249,2,1085.8926572721184,0,0,160,11.21,2.913,0.5,0.082,0.75,0.231,0.019
249,3,1101.5707055086702,0,1,172,11.057,2.878,0.483,-0.006,0.727,0.256,0.017
249,4,1155.236938149213,0,1,201,11.256,2.841,0.488,-0.108,0.731,0.259,0.01
250,1,488.4070193864488,1,0,244,11.943,2.934,0.525,-0.128,0.537,0.246,0.217
250,2,692.8651976290515,1,0,236,11.996,2.987,0.534,-0.069,0.547,0.237,0.216
250,3,917.5115745497789,1,1,235,11.964,3.051,0.485,-0.085,0.536,0.247,0.217
250,4,1049.4310113583767,1,1,261,12.064,3.069,0.513,-0.153,0.548,0.234,0.218
251,1,1108.062621015321,0,0,574,11.034,2.953,0.652,0.477,0.834,0.131,0.035
251,2,1484.8670122655726,0,0,615,10.932,2.943,0.65,0.422,0.842,0.13,0.028
251,3,1695.5418204782595,0,1,597,10.978,2.936,0.645,0.416,0.843,0.124,0.034
251,4,1816.694931514933,0,1,574,11.009,2.932,0.622,0.346,0.841,0.127,0.031
252,1,865.4587535199352,0,0,677,12.073,3.024,0.461,-0.278,0.774,0.134,0.092
252,2,985.84453409969,0,0,716,12.082,3.01,0.469,-0.268,0.791,0.13,0.08
252,3,992.5669014251262,0,1,694,12.095,3.033,0.46,-0.305,0.793,0.13,0.078
252,4,1006.0023191563217,0,1,678,11.919,2.984,0.472,-0.296,0.794,0.137,0.069
253,1,775.7369864019142,1,0,76,13.942,3.118,0.382,-0.826,0.829,0.105,0.066
253,2,769.941011850361,1,0,92,13.313,3.011,0.391,-0.662,0.837,0.109,0.054
253,3,966.8786250876143,1,1,94,12.911,2.979,0.426,-0.512,0.84,0.128,0.032
253,4,1060.513312431034,1,1,86,12.595,2.814,0.419,-0.431,0.826,0.151,0.023
254,1,703.9989088360749,0,0,130,11.725,3.008,0.485,0.013,0.623,0.254,0.123
254,2,639.2925043601169,0,0,173,12,2.884,0.445,-0.231,0.601,0.266,0.133
254,3,836.6599458552707,0,1,189,12.106,2.952,0.476,-0.279,0.614,0.27,0.116
254,4,1125.493873797544,0,1,209,11.928,3.019,0.483,-0.353,0.636,0.249,0.115
255,1,1182.3942108057192,0,0,603,11.086,3.063,0.566,0.289,0.678,0.181,0.141
255,2,1463.891520792784,0,0,609,11.19,3.079,0.575,0.304,0.683,0.176,0.141
255,3,1478.3849268956374,0,1,615,11.355,3.06,0.567,0.219,0.672,0.18,0.148
255,4,1404.4725590364408,0,1,761,11.404,3,0.57,0.097,0.685,0.181,0.134
256,1,823.8284301406007,1,0,524,11.835,2.977,0.45,-0.436,0.857,0.082,0.061
256,2,909.8079340743983,1,0,505,11.819,2.962,0.455,-0.439,0.844,0.089,0.067
256,3,1131.4180147724169,1,1,489,11.879,2.98,0.468,-0.404,0.847,0.086,0.067
256,4,1581.6279702366842,1,1,548,11.838,3.084,0.469,-0.416,0.838,0.088,0.075
257,1,1009.9039814656475,0,0,1201,11.016,3.071,0.602,0.441,0.84,0.067,0.092
257,2,1397.2394483553815,0,0,1168,10.935,3.102,0.591,0.41,0.837,0.066,0.097
257,3,1618.5855149130623,0,1,1155,11.153,3.115,0.574,0.252,0.834,0.068,0.099
257,4,1531.4454522979079,0,1,1227,11.213,3.079,0.568,0.158,0.83,0.068,0.102
258,1,748.7631553682804,1,0,285,11.207,2.895,0.575,0.264,0.811,0.126,0.063
258,2,1054.3895318780806,1,0,287,11.249,2.923,0.592,0.246,0.801,0.129,0.07
258,3,1439.8047909201541,1,1,277,11.493,2.931,0.599,0.17,0.809,0.123,0.069
258,4,1438.129414226602,1,1,266,11.391,2.876,0.583,0.132,0.808,0.117,0.075
259,1,861.1683331255155,0,0,352,11.463,3.068,0.571,0.051,0.608,0.239,0.153
259,2,940.6680396150889,0,0,360,11.478,3.025,0.569,0.007,0.608,0.233,0.158
259,3,1141.4859174126968,0,1,352,11.516,3.034,0.562,-0.038,0.622,0.23,0.148
259,4,1230.6273060236747,0,1,365,11.59,3.027,0.545,-0.192,0.627,0.225,0.148
260,1,940.823813303082,0,0,1250,11.147,2.992,0.567,0.145,0.748,0.2,0.052
260,2,1111.316743465082,0,0,1321,11.069,2.985,0.575,0.143,0.744,0.204,0.051
260,3,1214.74535697671,0,1,1265,11.089,3.016,0.579,0.112,0.737,0.21,0.053
260,4,1305.4294577590836,0,1,1206,11.163,2.997,0.568,0.063,0.74,0.208,0.052
261,1,1105.9042811106385,0,0,318,11.278,2.843,0.642,0.353,0.818,0.11,0.072
261,2,1091.773194233076,0,0,337,11.389,2.819,0.632,0.302,0.822,0.11,0.068
261,3,1278.9704417347907,0,1,330,11.387,2.827,0.618,0.276,0.809,0.112,0.079
261,4,1523.1990872815518,0,1,320,11.548,2.834,0.613,0.241,0.819,0.1,0.081
262,1,753.2702836373396,0,0,527,11.413,3.245,0.558,0.05,0.757,0.159,0.083
262,2,950.62141664724345,0,0,515,11.465,3.186,0.555,0.054,0.759,0.157,0.083
262,3,1130.8517230439652,0,1,485,11.568,3.181,0.542,0.03,0.746,0.167,0.087
262,4,1321.2565723633718,0,1,476,11.801,3.145,0.523,-0.093,0.746,0.164,0.09
263,1,752.8124717621987,1,0,662,11.824,3.02,0.485,-0.306,0.77,0.165,0.065
263,2,768.2785996602331,1,0,660,11.632,3.044,0.486,-0.271,0.771,0.165,0.064
263,3,1015.991004254616,1,1,666,11.642,2.979,0.497,-0.23,0.77,0.17,0.06
263,4,1142.8990266725766,1,1,709,11.737,2.915,0.502,-0.309,0.774,0.165,0.061
264,1,600.6323144869153,0,0,224,11.944,2.996,0.504,-0.271,0.848,0.107,0.045
264,2,856.2207497427685,0,0,217,11.831,3.041,0.507,-0.283,0.848,0.111,0.041
264,3,1184.155191947438,0,1,223,11.78,3.067,0.498,-0.286,0.848,0.108,0.045
264,4,1036.5192377632613,0,1,213,12.01,3.136,0.493,-0.326,0.84,0.117,0.042
265,1,844.579696787301,1,0,495,11.719,3.046,0.564,0.141,0.58,0.253,0.168
265,2,1174.6164149602819,1,0,491,11.736,3.047,0.55,0.159,0.589,0.253,0.159
265,3,1277.4615549791695,1,1,467,11.671,3.073,0.54,0.143,0.585,0.253,0.163
265,4,1465.2107145234297,1,1,456,11.844,3,0.535,0.111,0.588,0.254,0.158
266,1,791.4364971324632,0,0,600,11.606,2.975,0.57,0.093,0.59,0.245,0.165
266,2,1130.8580818116423,0,0,593,11.481,2.98,0.555,0.054,0.583,0.255,0.162
266,3,1314.9900740149153,0,1,589,11.598,2.98,0.565,0.041,0.577,0.265,0.158
266,4,1240.163753095816,0,1,574,11.703,2.962,0.566,-0.023,0.571,0.268,0.16
267,1,806.5777292151649,0,0,225,10.948,3.036,0.587,0.487,0.836,0.124,0.04
267,2,1410.825227431561,0,0,223,10.949,2.987,0.587,0.476,0.843,0.117,0.04
267,3,1322.7948744456737,0,1,235,11.024,2.911,0.545,0.316,0.813,0.149,0.038
267,4,1674.3383062649646,0,1,226,11.148,2.876,0.544,0.271,0.814,0.146,0.04
268,1,761.8063653030104,1,0,344,11.346,2.974,0.57,0.07,0.692,0.253,0.055
268,2,1071.009292182776,1,0,348,11.345,3,0.575,0.092,0.698,0.241,0.06
268,3,1192.2513077337835,1,1,347,11.236,2.963,0.573,0.111,0.7,0.245,0.055
268,4,1622.0702685286606,1,1,353,11.275,3.028,0.555,0.062,0.691,0.246,0.062
269,1,502.16892433440563,0,0,159,11.137,2.925,0.509,-0.049,0.629,0.289,0.082
269,2,897.9084972122706,0,0,190,11.655,2.995,0.516,-0.134,0.616,0.3,0.084
269,3,1230.304215406044,0,1,195,11.642,2.944,0.513,-0.129,0.61,0.297,0.092
269,4,1135.8635100562658,0,1,190,11.719,3.042,0.495,-0.148,0.621,0.284,0.095
270,1,743.0976013755082,0,0,514,11.628,3.128,0.554,-0.039,0.739,0.196,0.064
270,2,979.6834914057152,0,0,496,11.572,3.111,0.552,-0.053,0.734,0.2,0.067
270,3,1229.0937396104737,0,1,475,11.496,3.057,0.543,-0.044,0.728,0.198,0.074
270,4,1240.923773630549,0,1,458,11.484,3.039,0.548,-0.085,0.725,0.201,0.074
271,1,702.3908717190797,0,0,385,12.129,2.961,0.501,-0.413,0.642,0.13,0.229
271,2,1062.4036530071576,0,0,397,12.096,2.997,0.504,-0.32,0.652,0.134,0.214
271,3,963.3736135692287,0,1,397,12.077,2.97,0.509,-0.329,0.637,0.144,0.219
271,4,974.1834287735217,0,1,370,12.042,2.984,0.522,-0.323,0.643,0.132,0.224
272,1,849.2103523533821,0,0,2283,11.651,3.018,0.538,0.033,0.803,0.138,0.058
272,2,1113.451308829612,0,0,2238,11.604,3.02,0.54,0.043,0.794,0.143,0.063
272,3,1081.4559413323452,0,1,2324,11.595,3.019,0.524,-0.023,0.794,0.144,0.062
272,4,1278.5838934727672,0,1,2302,11.645,3.032,0.518,-0.075,0.799,0.139,0.062
273,1,783.1737168338854,0,0,194,11.397,3.057,0.459,-0.3,0.804,0.16,0.036
273,2,887.5915547999771,0,0,202,11.368,3.158,0.475,-0.281,0.802,0.158,0.04
273,3,1135.694141300825,0,1,189,11.483,3.169,0.46,-0.337,0.799,0.159,0.042
273,4,861.9851375311403,0,1,214,11.542,3.089,0.477,-0.322,0.79,0.15,0.061
274,1,601.5076596297282,0,0,230,11.543,2.996,0.578,-0.001,0.813,0.135,0.052
274,2,896.4164091689881,0,0,220,11.753,2.941,0.595,-0.032,0.805,0.141,0.055
274,3,900.7826394068006,0,1,209,11.798,3.024,0.569,-0.085,0.799,0.144,0.057
274,4,1119.3148767278437,0,1,192,11.827,3.016,0.583,-0.094,0.802,0.135,0.062
275,1,869.214608545024,0,0,736,10.988,2.947,0.565,0.204,0.663,0.226,0.111
275,2,1252.6899149593871,0,0,707,11.026,2.98,0.554,0.2,0.655,0.226,0.119
275,3,1240.3109291800838,0,1,717,11.062,2.914,0.569,0.177,0.65,0.219,0.131
275,4,1454.4321107983292,0,1,691,11.04,2.9,0.557,0.13,0.643,0.229,0.129
276,1,885.5752187923725,1,0,551,11.968,3.109,0.474,-0.176,0.564,0.192,0.243
276,2,891.4317508819286,1,0,538,11.79,3.134,0.476,-0.175,0.574,0.182,0.243
276,3,1062.1910006068704,1,1,546,11.908,3.106,0.491,-0.186,0.581,0.179,0.24
276,4,1273.4032171482188,1,1,551,11.891,3.122,0.492,-0.192,0.566,0.178,0.256
277,1,741.1804092889835,0,0,237,10.977,2.966,0.574,0.196,0.776,0.177,0.046
277,2,966.528058664669,0,0,243,10.935,2.947,0.564,0.187,0.778,0.177,0.045
277,3,1046.9646196389444,0,1,249,10.86,2.863,0.57,0.111,0.799,0.161,0.04
277,4,1334.6778758930109,0,1,252,10.783,2.861,0.552,0.04,0.798,0.167,0.036
278,1,850.8704184344058,0,0,735,11.099,3.034,0.59,0.19,0.641,0.322,0.037
278,2,1002.141107997051,0,0,731,11.216,3.029,0.596,0.156,0.642,0.321,0.037
278,3,1200.3400826283946,0,1,736,11.201,3.054,0.601,0.108,0.641,0.322,0.037
278,4,1485.1271640296698,0,1,708,11.36,3.034,0.583,0.06,0.664,0.301,0.035
279,1,744.9754735725778,0,0,371,11.762,3.089,0.485,-0.203,0.704,0.229,0.067
279,2,948.6714717519843,0,0,385,11.793,3.07,0.494,-0.263,0.719,0.216,0.065
279,3,1165.7263831253224,0,1,447,11.899,3.101,0.512,-0.277,0.732,0.208,0.06
279,4,1314.2230929115528,0,1,435,11.976,3.092,0.492,-0.339,0.715,0.211,0.074
280,1,776.7118780330668,0,0,314,10.986,3.127,0.545,0.135,0.487,0.366,0.146
280,2,930.9421366122593,0,0,312,11.027,3.071,0.535,0.071,0.478,0.372,0.151
280,3,1428.9345466573498,0,1,305,11.118,3.082,0.521,0.004,0.489,0.37,0.141
280,4,1192.1661842049332,0,1,289,11.061,2.993,0.502,-0.027,0.488,0.37,0.142
281,1,565.7972356430349,1,0,62,12.431,3.226,0.613,0.064,0.613,0.194,0.194
281,2,1426.7928518035883,1,0,75,11.969,3.373,0.56,0.069,0.653,0.173,0.173
281,3,1186.0069603267711,1,1,77,12.16,3.208,0.519,0.108,0.649,0.169,0.182
281,4,1377.515828679319,1,1,74,11.842,3.338,0.541,-0.015,0.662,0.189,0.149
282,1,1014.1268615786032,0,0,369,11.153,3.07,0.596,0.332,0.404,0.374,0.222
282,2,1001.3061408191827,0,0,374,11.317,3.086,0.586,0.295,0.406,0.369,0.225
282,3,1245.7918676602283,0,1,364,11.387,3.074,0.591,0.269,0.412,0.371,0.217
282,4,1598.5988820907617,0,1,364,11.453,3.148,0.558,0.176,0.412,0.371,0.217
283,1,894.3094694347692,0,0,338,11.235,2.988,0.556,0.103,0.698,0.251,0.05
283,2,1263.197662187788,0,0,325,11.207,2.988,0.548,0.093,0.695,0.262,0.043
283,3,1146.0600123405823,0,1,342,11.327,3.02,0.556,0.028,0.693,0.266,0.041
283,4,1226.5568532914256,0,1,331,11.283,3.027,0.556,0.032,0.689,0.269,0.042
284,1,734.6715991749819,0,0,1252,11.748,3.097,0.491,-0.227,0.83,0.107,0.063
284,2,863.7336806384724,0,0,1248,11.757,3.075,0.483,-0.221,0.831,0.104,0.065
284,3,1115.9682254775694,0,1,1226,11.711,3.06,0.49,-0.228,0.829,0.105,0.066
284,4,1224.2885007242878,0,1,1157,11.748,3.076,0.495,-0.24,0.831,0.107,0.062
285,1,821.9107891525935,0,0,736,11.182,3.086,0.539,0.068,0.529,0.246,0.226
285,2,1079.6373270367915,0,0,716,11.212,3.068,0.529,0.028,0.543,0.239,0.218
285,3,1116.1618519158742,0,1,684,11.253,3.094,0.532,-0.019,0.553,0.244,0.203
285,4,1276.0853396931427,0,1,644,11.18,3.092,0.525,-0.023,0.556,0.248,0.196
286,1,927.3401821229486,0,0,2285,10.875,3.019,0.587,0.333,0.751,0.124,0.124
286,2,1068.2326312331427,0,0,2302,11.017,3.023,0.58,0.247,0.751,0.125,0.125
286,3,1248.2887289313308,0,1,2326,11.08,3.043,0.576,0.186,0.748,0.127,0.124
286,4,1313.495947355196,0,1,2492,11.148,3.057,0.545,0.042,0.749,0.13,0.122
287,1,909.6426083334106,1,0,1972,11.403,3.009,0.527,-0.027,0.569,0.266,0.165
287,2,1082.2831253920501,1,0,2001,11.357,3.006,0.538,-0.009,0.562,0.272,0.166
287,3,1298.6790685104818,1,1,1940,11.384,3.02,0.537,-0.029,0.558,0.275,0.167
287,4,1338.0729013260955,1,1,1826,11.344,3.024,0.536,-0.055,0.555,0.276,0.169
288,1,730.4157576834251,1,0,280,11.156,2.836,0.539,0.15,0.689,0.232,0.079
288,2,1277.9074000663272,1,0,259,11.123,2.849,0.552,0.195,0.683,0.243,0.073
288,3,1111.0029214192718,1,1,253,11.365,2.838,0.569,0.174,0.672,0.257,0.071
288,4,1195.518053654024,1,1,259,11.43,2.892,0.556,0.032,0.668,0.259,0.073
289,1,907.4804890992706,0,0,775,11.741,2.956,0.49,-0.325,0.505,0.381,0.115
289,2,1070.2909594637044,0,0,747,11.708,2.989,0.507,-0.256,0.503,0.376,0.12
289,3,1029.463170911875,0,1,836,11.664,3.028,0.507,-0.202,0.512,0.368,0.12
289,4,1134.6805030142878,0,1,828,11.717,2.971,0.516,-0.269,0.513,0.371,0.116
290,1,704.6887710869299,0,0,224,11.534,2.875,0.571,0.211,0.522,0.259,0.219
290,2,1521.747720055073,0,0,223,11.581,2.861,0.57,0.199,0.511,0.278,0.211
290,3,1281.4119861523784,0,1,222,11.719,2.865,0.541,0.147,0.509,0.27,0.221
290,4,1857.9103009441951,0,1,232,11.846,2.888,0.513,0.056,0.496,0.28,0.224
291,1,819.4194729011383,0,0,319,12.627,3.044,0.455,-0.339,0.539,0.285,0.176
291,2,805.0678487167413,0,0,312,12.592,3.087,0.468,-0.315,0.545,0.285,0.17
291,3,984.3872183289114,0,1,314,12.63,3.111,0.462,-0.367,0.535,0.293,0.172
291,4,1030.4246293681938,0,1,348,12.773,3.19,0.486,-0.525,0.511,0.293,0.195
292,1,776.7000778999351,0,0,164,10.624,3.189,0.689,0.615,0.732,0.189,0.079
292,2,1104.2342396974107,0,0,169,10.754,3.16,0.651,0.498,0.728,0.201,0.071
292,3,1765.0819872650377,0,1,162,10.83,3.099,0.648,0.45,0.728,0.204,0.068
292,4,1503.8719433015528,0,1,143,10.862,3.14,0.636,0.338,0.748,0.182,0.07
293,1,601.1697739875692,1,0,204,11.961,2.931,0.417,-0.622,0.588,0.201,0.211
293,2,656.7649305717912,1,0,222,11.769,2.937,0.419,-0.537,0.586,0.207,0.207
293,3,928.0854350789899,1,1,219,11.838,2.963,0.443,-0.512,0.603,0.196,0.201
293,4,1162.8217623824903,1,1,202,11.811,2.896,0.465,-0.492,0.589,0.218,0.193
294,1,805.3301745247429,0,0,1310,11.173,2.94,0.589,0.145,0.681,0.234,0.085
294,2,1014.186714842351,0,0,1271,11.126,2.939,0.583,0.143,0.695,0.234,0.072
294,3,1171.7638344104807,0,1,1261,11.219,2.983,0.575,0.1,0.692,0.236,0.071
294,4,1272.2821650234314,0,1,1254,11.286,2.991,0.57,0.039,0.683,0.243,0.073
295,1,826.3030574689084,1,0,340,11.356,3.076,0.565,0.309,0.762,0.112,0.126
295,2,1245.4217812424965,1,0,329,11.33,3.021,0.565,0.317,0.76,0.116,0.125
295,3,1329.3989081012628,1,1,350,11.269,3.066,0.554,0.209,0.771,0.114,0.114
295,4,1620.469696235147,1,1,336,11.252,3.036,0.548,0.163,0.765,0.119,0.116
296,1,716.7476311740509,1,0,1463,12.056,3.06,0.463,-0.352,0.492,0.297,0.211
296,2,767.406019017455,1,0,1680,11.869,3.056,0.483,-0.26,0.486,0.295,0.219
