id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1206.1885911611964,0,1,250,11.321,2.9,0.572,0.201,0.744,0.148,0.108
223,1,1190.006755678682,0,0,152,11.419,2.987,0.526,0.126,0.822,0.112,0.066
223,2,977.8936705046538,0,0,164,11.724,2.915,0.5,0.009,0.835,0.11,0.055
223,3,1085.9635217417126,0,1,171,11.935,2.895,0.485,-0.071,0.842,0.111,0.047
223,4,1076.1825852128939,0,1,176,12.166,2.966,0.455,-0.151,0.858,0.108,0.034
224,1,829.2113518618847,1,0,1251,12.04,2.938,0.456,-0.269,0.631,0.225,0.144
224,2,1034.9137957015396,1,0,1192,12.032,2.927,0.45,-0.249,0.623,0.227,0.15
224,3,1118.9384310609698,1,1,1273,12.194,2.924,0.455,-0.298,0.622,0.224,0.154
224,4,1168.9276697780413,1,1,1283,11.987,2.928,0.463,-0.261,0.613,0.229,0.158
225,1,1185.892371211455,1,0,191,11.466,2.796,0.539,0.016,0.717,0.246,0.037
225,2,960.2393784681605,1,0,195,11.607,2.779,0.513,-0.049,0.718,0.246,0.036
225,3,1020.3326732047482,1,1,201,11.764,2.866,0.512,-0.089,0.692,0.269,0.04
225,4,1273.1362593441854,1,1,206,11.97,2.932,0.5,-0.105,0.709,0.248,0.044
226,1,701.584631657108,1,0,484,11.926,2.955,0.444,-0.256,0.682,0.211,0.107
226,2,913.5345328725041,1,0,498,11.911,2.952,0.454,-0.24,0.689,0.205,0.106
226,3,989.7842016073092,1,1,498,11.735,3.006,0.458,-0.239,0.687,0.201,0.112
226,4,1254.9468314631163,1,1,485,11.714,3,0.466,-0.214,0.691,0.202,0.107
227,1,726.5616265160651,1,0,384,11.828,2.951,0.448,-0.4,0.839,0.112,0.049
227,2,891.8532604267476,1,0,399,11.97,2.932,0.484,-0.313,0.85,0.105,0.045
227,3,1056.8264486886342,1,1,395,11.767,2.934,0.491,-0.279,0.848,0.111,0.041
227,4,1249.745864548232,1,1,391,11.732,3.026,0.501,-0.264,0.862,0.105,0.033
228,1,909.615222809105,0,0,644,11.278,2.947,0.537,0.151,0.682,0.179,0.14
228,2,965.5445622664128,0,0,637,11.362,2.965,0.532,0.07,0.677,0.182,0.141
228,3,1126.5244329434793,0,1,607,11.425,2.913,0.527,0.047,0.669,0.189,0.142
228,4,1380.317139578818,0,1,589,11.303,2.919,0.531,-0.024,0.664,0.199,0.138
229,1,791.3856761613032,0,0,123,11.077,2.878,0.626,0.464,0.691,0.26,0.049
229,2,917.7672333852227,0,0,135,11.657,2.97,0.622,0.402,0.711,0.237,0.052
229,3,1147.0417849002965,0,1,138,11.75,3.08,0.609,0.364,0.688,0.261,0.051
229,4,1391.7761021639867,0,1,134,11.804,3.164,0.604,0.213,0.709,0.269,0.022
230,1,857.9858078084663,0,0,261,11.019,2.828,0.575,0.252,0.655,0.253,0.092
230,2,934.7463300653282,0,0,253,11.279,2.743,0.542,0.203,0.644,0.265,0.091
230,3,1347.567764628073,0,1,252,11.317,2.782,0.544,0.153,0.651,0.258,0.091
230,4,1408.334485933481,0,1,250,11.492,2.768,0.54,0.101,0.644,0.26,0.096
231,1,645.3559303635427,0,0,446,11.32,3,0.478,-0.103,0.592,0.226,0.182
231,2,960.5684385477971,0,0,435,11.231,3.002,0.497,-0.066,0.582,0.237,0.182
231,3,920.0953969117593,0,1,443,11.325,2.968,0.494,-0.114,0.573,0.242,0.185
231,4,923.0977626537893,0,1,433,11.34,2.942,0.478,-0.203,0.577,0.249,0.173
232,1,1062.0205525113058,1,0,362,10.901,2.782,0.508,0.108,0.575,0.293,0.133
232,2,1145.0191232689906,1,0,337,10.934,2.763,0.496,0.119,0.555,0.297,0.148
232,3,1382.525173398825,1,1,344,11.305,2.814,0.48,0.042,0.567,0.299,0.134
232,4,1593.1651760597376,1,1,357,11.361,2.874,0.487,-0.047,0.574,0.297,0.129
233,1,649.8181444473736,0,0,274,11.08,3.058,0.529,0.174,0.533,0.27,0.197
233,2,969.8370285603315,0,0,275,11.042,3.055,0.538,0.19,0.509,0.298,0.193
233,3,1311.14117387981,0,1,279,11.018,3.104,0.541,0.143,0.516,0.29,0.194
233,4,1317.7599304767912,0,1,269,11.221,3.115,0.506,0.018,0.535,0.283,0.182
234,1,855.7850101361283,1,0,376,11.061,3.101,0.537,0.175,0.617,0.234,0.149
234,2,986.5888788851147,1,0,403,11.077,3.06,0.524,0.131,0.613,0.243,0.144
234,3,1243.8741669791484,1,1,387,11.073,3.028,0.512,0.135,0.633,0.23,0.137
234,4,1362.6925147741945,1,1,401,11.261,2.978,0.526,0.066,0.626,0.229,0.145
235,1,693.1250222997913,1,0,63,10.611,3.143,0.683,0.468,0.635,0.222,0.143
235,2,977.5977597520176,1,0,59,10.623,3.203,0.678,0.546,0.627,0.22,0.153
235,3,1194.2597281307371,1,1,66,10.628,3.212,0.621,0.471,0.591,0.258,0.152
235,4,1455.8011809955647,1,1,65,10.946,3.062,0.631,0.42,0.631,0.262,0.108
236,1,812.0529374776225,1,0,394,11.181,2.977,0.548,0.162,0.68,0.241,0.079
236,2,1093.911820558068,1,0,404,11.253,2.938,0.535,0.114,0.671,0.238,0.092
236,3,1108.2702329237034,1,1,434,11.172,2.972,0.53,-0.017,0.661,0.247,0.092
236,4,1447.6839683923074,1,1,471,11.282,2.96,0.524,-0.04,0.658,0.251,0.091
237,1,700.9926180506251,1,0,320,12.271,2.841,0.478,-0.302,0.691,0.247,0.062
237,2,973.8296001703396,1,0,319,12.084,2.856,0.48,-0.28,0.696,0.241,0.063
237,3,1147.8570486896133,1,1,301,12.145,2.86,0.475,-0.295,0.701,0.246,0.053
237,4,1375.1285309245882,1,1,319,12.021,2.918,0.47,-0.294,0.693,0.238,0.069
238,1,743.5105510522417,0,0,700,11.73,3.103,0.516,-0.197,0.74,0.213,0.047
238,2,808.7350766556639,0,0,671,11.715,3.13,0.523,-0.203,0.732,0.215,0.054
238,3,1012.5946778063854,0,1,752,11.882,3.098,0.516,-0.258,0.737,0.213,0.051
238,4,1276.367717399018,0,1,729,11.835,3.106,0.524,-0.248,0.728,0.222,0.049
239,1,818.1657414012076,1,0,455,11.901,2.967,0.433,-0.485,0.829,0.064,0.108
239,2,986.5164031425783,1,0,455,11.717,3.029,0.446,-0.406,0.815,0.068,0.116
239,3,1209.0192066282648,1,1,460,11.637,3.009,0.443,-0.402,0.83,0.061,0.109
239,4,945.9055510337554,1,1,464,11.555,3.11,0.457,-0.388,0.834,0.056,0.11
240,1,932.4993095662993,1,0,505,11.421,3.137,0.56,0.23,0.703,0.196,0.101
240,2,1139.4050953281373,1,0,488,11.36,3.189,0.547,0.197,0.701,0.193,0.107
240,3,1217.8356318120575,1,1,514,11.616,3.105,0.537,-0.025,0.685,0.216,0.099
240,4,1276.475317688245,1,1,526,11.657,3.027,0.523,-0.18,0.694,0.202,0.105
241,1,792.7752945483356,1,0,2719,12.041,2.989,0.463,-0.345,0.675,0.223,0.102
241,2,838.3562080621263,1,0,2549,12.032,2.996,0.466,-0.329,0.68,0.218,0.102
241,3,906.3500228671605,1,1,2557,11.904,2.992,0.462,-0.338,0.683,0.217,0.101
241,4,1006.7231530972115,1,1,2509,11.939,2.967,0.465,-0.365,0.682,0.211,0.106
242,1,823.1279882985594,0,0,715,11.523,3.025,0.466,-0.174,0.887,0.084,0.029
242,2,917.1513977585619,0,0,715,11.461,3.021,0.476,-0.162,0.878,0.09,0.032
242,3,1200.1619137774996,0,1,718,11.578,2.992,0.503,-0.152,0.876,0.092,0.032
242,4,1053.8583460784887,0,1,715,11.613,2.986,0.502,-0.203,0.873,0.091,0.036
243,1,747.2572318250548,1,0,1971,11.9,2.97,0.466,-0.368,0.651,0.263,0.086
243,2,866.3389685730854,1,0,1947,11.953,2.939,0.461,-0.393,0.653,0.26,0.087
243,3,997.0202069469552,1,1,1915,11.908,2.921,0.456,-0.384,0.645,0.268,0.087
243,4,1079.4404468798266,1,1,1922,11.91,2.925,0.472,-0.368,0.641,0.266,0.093
244,1,607.0590001180241,0,0,983,12.747,3.05,0.391,-0.868,0.698,0.21,0.093
244,2,662.203820767254,0,0,970,12.577,3.068,0.413,-0.79,0.696,0.208,0.096
244,3,716.9001416899004,0,1,919,12.384,3.07,0.432,-0.682,0.696,0.202,0.101
244,4,1058.3614992252935,0,1,955,12.284,3.052,0.436,-0.636,0.696,0.202,0.102
245,1,1191.8848110706756,1,0,319,11.59,2.959,0.539,0.142,0.558,0.386,0.056
245,2,1148.3231688999808,1,0,312,11.454,2.965,0.545,0.145,0.551,0.391,0.058
245,3,1518.5058386391743,1,1,294,11.45,2.939,0.527,0.081,0.568,0.378,0.054
245,4,1435.6823338911945,1,1,320,11.413,3,0.544,0.033,0.547,0.394,0.059
246,1,841.4649490682261,0,0,476,11.513,3.061,0.559,0.156,0.452,0.284,0.265
246,2,855.7392762886577,0,0,473,11.433,3.032,0.548,0.139,0.463,0.275,0.262
246,3,1234.9011053989577,0,1,485,11.393,3.01,0.536,0.136,0.458,0.276,0.266
246,4,1564.4242645642485,0,1,485,11.277,2.965,0.518,0.057,0.462,0.278,0.26
247,1,952.2928598913707,1,0,1373,11.048,3.033,0.554,0.099,0.741,0.152,0.106
247,2,1097.9003599175774,1,0,1378,11.081,3.054,0.538,0.097,0.741,0.157,0.102
247,3,1363.3970111452868,1,1,1330,11.14,3.035,0.538,0.056,0.744,0.153,0.103
247,4,1416.3573597796735,1,1,1306,11.335,3.032,0.524,-0.047,0.752,0.141,0.107
248,1,631.9431362080988,0,0,181,11.16,2.961,0.575,0.22,0.724,0.238,0.039
248,2,1283.6729049432122,0,0,187,11.036,2.941,0.588,0.2,0.738,0.214,0.048
248,3,1020.7184935684398,0,1,175,10.994,2.971,0.577,0.18,0.731,0.223,0.046
248,4,1149.5129313451628,0,1,178,11.198,2.966,0.551,0.059,0.708,0.225,0.067
249,1,572.2776214103981,0,0,575,11.796,2.894,0.457,-0.378,0.861,0.077,0.063
249,2,832.8744794283705,0,0,559,11.861,2.898,0.458,-0.362,0.866,0.072,0.063
249,3,797.012633235217,0,1,558,11.759,2.927,0.45,-0.373,0.867,0.07,0.063
249,4,1091.433709421713,0,1,534,11.669,2.91,0.453,-0.366,0.871,0.066,0.064
250,1,809.1757196078966,0,0,1099,12.18,2.928,0.45,-0.405,0.734,0.12,0.146
250,2,867.7257750359289,0,0,1062,12.098,2.943,0.455,-0.381,0.722,0.121,0.156
250,3,892.3545121318309,0,1,1066,11.957,2.955,0.457,-0.373,0.73,0.124,0.146
250,4,1063.3401305426669,0,1,1054,11.913,2.953,0.454,-0.375,0.731,0.117,0.153
251,1,771.0521230314641,0,0,239,12.046,2.921,0.506,-0.178,0.527,0.314,0.159
251,2,1029.0728240810986,0,0,251,12.006,2.956,0.49,-0.237,0.53,0.295,0.175
251,3,834.843999000172,0,1,310,12.237,2.923,0.484,-0.324,0.529,0.303,0.168
251,4,1016.3612523258948,0,1,296,12.138,2.932,0.486,-0.338,0.537,0.304,0.159
252,1,785.3239132408046,0,0,892,11.521,2.947,0.522,-0.062,0.562,0.33,0.109
252,2,1012.6083122409784,0,0,871,11.436,2.958,0.534,-0.049,0.555,0.334,0.111
252,3,1113.931524012916,0,1,889,11.438,2.903,0.537,-0.044,0.552,0.337,0.11
252,4,1296.2496511526679,0,1,842,11.497,2.898,0.537,-0.072,0.558,0.335,0.107
253,1,564.4246969556089,0,0,515,12.741,3.031,0.363,-0.956,0.575,0.293,0.132
253,2,547.6661585805009,0,0,500,12.713,3.016,0.374,-0.922,0.572,0.29,0.138
253,3,532.875591191857,0,1,522,12.463,2.9,0.389,-0.837,0.569,0.291,0.14
253,4,702.3760816867973,0,1,472,12.202,2.934,0.396,-0.718,0.564,0.29,0.146
254,1,562.2183415470904,0,0,3723,13.443,3.013,0.33,-1.223,0.435,0.285,0.28
254,2,534.9958153435153,0,0,3381,13.368,3.025,0.332,-1.182,0.434,0.287,0.279
254,3,541.6008496983313,0,1,3265,13.223,3.021,0.351,-1.1,0.437,0.285,0.278
254,4,673.6319520959237,0,1,3020,13.109,3.034,0.364,-1.026,0.434,0.285,0.28
255,1,985.7631460218777,1,0,548,11.918,3.053,0.496,-0.192,0.569,0.237,0.193
255,2,1011.8437083057466,1,0,519,12.002,3.085,0.505,-0.151,0.553,0.252,0.195
255,3,1163.479276880577,1,1,517,12.125,3.091,0.493,-0.189,0.555,0.253,0.191
255,4,1202.0819396648133,1,1,542,12.09,3.087,0.493,-0.246,0.552,0.262,0.186
256,1,1195.5572763212483,0,0,275,11.496,3.193,0.575,0.183,0.716,0.113,0.171
256,2,1290.9609107314957,0,0,263,11.61,3.19,0.563,0.066,0.722,0.114,0.163
256,3,1108.1056648263698,0,1,237,11.502,3.139,0.57,0.042,0.734,0.118,0.148
256,4,1391.4484965931042,0,1,227,11.709,3.163,0.564,0.033,0.74,0.11,0.15
257,1,1101.5509565508314,0,0,147,11.077,2.762,0.51,-0.029,0.687,0.306,0.007
257,2,1111.505374730726,0,0,144,11.032,2.708,0.514,-0.054,0.674,0.312,0.014
257,3,1160.6295732153153,0,1,150,11.183,2.74,0.52,-0.035,0.66,0.327,0.013
257,4,1593.8873073385846,0,1,170,11.3,2.7,0.541,-0.054,0.653,0.329,0.018
258,1,520.4815973688853,0,0,100,12.121,2.97,0.38,-0.69,0.67,0.24,0.09
258,2,527.9300393006084,0,0,94,12.07,2.904,0.404,-0.682,0.67,0.213,0.117
258,3,639.7331449519074,0,1,99,12.05,2.778,0.434,-0.652,0.657,0.222,0.121
258,4,795.6044524144718,0,1,96,12.1,2.917,0.448,-0.541,0.635,0.24,0.125
259,1,1026.4402890992392,0,0,205,11.754,3.059,0.624,0.318,0.737,0.176,0.088
259,2,1091.6168565681116,0,0,196,11.757,3.031,0.643,0.3,0.74,0.168,0.092
259,3,1123.3282060721729,0,1,199,11.69,3.02,0.623,0.174,0.734,0.186,0.08
259,4,1639.7791194382462,0,1,195,11.713,3.077,0.6,0.085,0.728,0.179,0.092
260,1,1104.646016785337,0,0,736,11.515,3.042,0.573,0.083,0.677,0.186,0.137
260,2,1162.6774382978863,0,0,730,11.532,3.03,0.553,0.044,0.681,0.181,0.138
260,3,1237.9417122911966,0,1,735,11.582,3.027,0.525,-0.073,0.684,0.171,0.144
260,4,1596.6390167445506,0,1,716,11.678,3.028,0.524,-0.104,0.683,0.17,0.147
261,1,908.7885814867421,1,0,307,11.547,3.081,0.55,-0.013,0.502,0.375,0.124
261,2,1063.3221596784956,1,0,303,11.617,3.145,0.535,-0.028,0.502,0.356,0.142
261,3,1139.9957277035371,1,1,298,11.884,3.178,0.53,-0.096,0.503,0.362,0.134
261,4,1159.8652088830997,1,1,294,11.759,3.224,0.517,-0.135,0.52,0.347,0.133
262,1,1038.3378275779448,0,0,266,10.923,2.883,0.692,0.528,0.808,0.132,0.06
262,2,1191.293075366226,0,0,251,10.905,2.928,0.689,0.497,0.813,0.131,0.056
262,3,1248.1396762134323,0,1,268,11.019,2.963,0.683,0.431,0.817,0.123,0.06
262,4,1604.6229807094178,0,1,268,10.946,2.888,0.672,0.388,0.81,0.127,0.063
263,1,1219.5368421064286,1,0,159,11.148,2.95,0.591,0.448,0.66,0.208,0.132
263,2,1182.2538876983197,1,0,167,11.393,3.072,0.605,0.374,0.653,0.216,0.132
263,3,1123.589571980948,1,1,186,11.475,2.984,0.591,0.259,0.661,0.22,0.118
263,4,1135.7976918447737,1,1,179,11.604,3,0.587,0.226,0.654,0.229,0.117
264,1,817.6534118564912,1,0,1660,11.97,2.967,0.481,-0.266,0.735,0.245,0.02
264,2,884.8391845526725,1,0,1589,11.999,2.975,0.485,-0.262,0.734,0.247,0.019
264,3,999.4198431277921,1,1,1642,12.022,2.96,0.489,-0.331,0.741,0.24,0.019
264,4,1143.1388994828146,1,1,1625,11.918,2.996,0.497,-0.293,0.735,0.245,0.02
265,1,934.6104520018503,1,0,1662,11.117,3.023,0.59,0.344,0.815,0.12,0.066
265,2,1259.0029650392764,1,0,1632,11.072,3.018,0.583,0.305,0.819,0.116,0.066
265,3,1491.765178466679,1,1,1602,11.144,3.043,0.584,0.279,0.814,0.117,0.069
265,4,1500.2470624524744,1,1,1582,11.344,3.027,0.564,0.14,0.81,0.121,0.07
266,1,921.6368691074522,0,0,616,11.057,2.912,0.583,0.314,0.612,0.274,0.114
266,2,1295.9884947200849,0,0,612,11.205,2.926,0.554,0.214,0.621,0.266,0.113
266,3,1311.4592230785033,0,1,595,11.331,2.901,0.541,0.107,0.615,0.266,0.119
266,4,1479.993737014649,0,1,587,11.505,2.944,0.543,0.069,0.617,0.269,0.114
267,1,825.4323075248047,1,0,866,12.359,3.016,0.436,-0.516,0.694,0.215,0.091
267,2,893.6490792676633,1,0,853,12.174,3.009,0.433,-0.463,0.695,0.213,0.091
267,3,1006.3922699011978,1,1,809,12.127,3.016,0.443,-0.422,0.697,0.218,0.085
267,4,1145.2300294376093,1,1,797,12.063,3.014,0.44,-0.419,0.683,0.226,0.092
268,1,724.9730551942015,0,0,393,11.877,2.863,0.545,-0.015,0.659,0.186,0.155
268,2,913.6458611688919,0,0,397,12.03,2.859,0.552,-0.021,0.668,0.181,0.151
268,3,1077.740530853936,0,1,395,11.943,2.896,0.542,-0.01,0.684,0.17,0.147
268,4,1221.992206523946,0,1,379,12.018,2.871,0.546,-0.047,0.675,0.174,0.15
269,1,1276.3783075044382,0,0,286,10.553,2.965,0.664,0.599,0.888,0.066,0.045
269,2,1324.5302591395068,0,0,301,10.975,3.02,0.621,0.44,0.884,0.073,0.043
269,3,1371.5461336096118,0,1,287,11.138,2.969,0.631,0.399,0.882,0.077,0.042
269,4,1670.2459745208814,0,1,272,11.089,2.96,0.625,0.376,0.886,0.074,0.04
270,1,908.8890909528938,1,0,172,11.628,2.901,0.453,-0.32,0.576,0.355,0.07
270,2,1033.5164572994133,1,0,212,11.995,3.08,0.472,-0.295,0.566,0.363,0.071
270,3,1010.4053559367803,1,1,202,12.072,3.079,0.475,-0.345,0.569,0.366,0.064
270,4,915.6506028516583,1,1,205,11.952,3.039,0.483,-0.386,0.556,0.385,0.059
271,1,1297.1017449844242,0,0,151,11.648,3.146,0.49,-0.323,0.457,0.258,0.285
271,2,1041.058858374028,0,0,150,11.558,3.093,0.473,-0.347,0.433,0.267,0.3
271,3,1285.4222644940728,0,1,151,11.666,3.099,0.49,-0.242,0.417,0.278,0.305
271,4,1013.6872112966862,0,1,159,11.549,2.994,0.503,-0.236,0.421,0.283,0.296
272,1,574.2890866352129,0,0,114,12.879,3.193,0.544,0.19,0.544,0.377,0.079
272,2,1084.5879265603503,0,0,111,12.868,3.234,0.541,0.188,0.523,0.387,0.09
272,3,1205.3376741480824,0,1,107,12.579,3.271,0.533,0.18,0.542,0.383,0.075
272,4,1570.6048200359762,0,1,101,12.291,3.257,0.554,0.222,0.535,0.396,0.069
273,1,968.443908891527,0,0,1250,10.908,3.054,0.621,0.459,0.808,0.16,0.032
273,2,1241.6949893843212,0,0,1220,11.028,3.069,0.619,0.44,0.808,0.158,0.034
273,3,1337.0970849067567,0,1,1265,11.15,3.026,0.599,0.308,0.808,0.157,0.036
273,4,1598.8111446588812,0,1,1202,11.103,3.033,0.587,0.27,0.805,0.156,0.039
274,1,493.49289563249675,0,0,312,12.829,3.016,0.42,-0.779,0.766,0.167,0.067
274,2,653.5880473532304,0,0,309,12.868,3.071,0.424,-0.718,0.764,0.159,0.078
274,3,746.6085796344196,0,1,309,12.841,3.074,0.437,-0.696,0.767,0.142,0.091
274,4,725.8052266690435,0,1,320,12.938,3.022,0.434,-0.722,0.759,0.144,0.097
275,1,629.3164281924538,1,0,378,11.318,3.153,0.495,-0.061,0.669,0.13,0.201
275,2,1045.4134187705715,1,0,361,11.453,3.111,0.488,-0.089,0.67,0.13,0.199
275,3,988.8898896510889,1,1,383,11.445,3.044,0.488,-0.134,0.674,0.141,0.185
275,4,997.8810141404807,1,1,366,11.418,2.995,0.481,-0.161,0.68,0.148,0.172
276,1,1216.9648649087083,0,0,200,12.246,3.025,0.485,-0.406,0.515,0.39,0.095
276,2,1427.2868851374021,0,0,212,11.819,3.146,0.481,-0.393,0.547,0.363,0.09
276,3,1293.2174603080766,0,1,194,11.715,3.149,0.51,-0.379,0.572,0.335,0.093
276,4,972.0040858931453,0,1,182,11.982,3.203,0.478,-0.402,0.582,0.33,0.088
277,1,997.4530278203329,0,0,250,11.442,3.08,0.668,0.32,0.752,0.204,0.044
277,2,1152.396771490735,0,0,252,11.392,3.095,0.655,0.275,0.73,0.234,0.036
277,3,1459.0118510665577,0,1,249,11.385,3.012,0.639,0.239,0.731,0.233,0.036
277,4,1813.6340925167128,0,1,237,11.557,2.975,0.629,0.147,0.734,0.228,0.038
278,1,850.0983917219418,0,0,506,11.807,2.905,0.46,-0.166,0.555,0.336,0.109
278,2,1009.0339305362235,0,0,492,11.647,2.919,0.476,-0.112,0.543,0.346,0.112
278,3,977.5267721675312,0,1,477,11.439,2.985,0.482,-0.116,0.545,0.346,0.109
278,4,1086.6411021523384,0,1,457,11.426,2.974,0.486,-0.091,0.547,0.348,0.105
279,1,896.4399123696029,1,0,394,11.274,3.025,0.546,0.198,0.835,0.132,0.033
279,2,1106.2942363107459,1,0,380,11.374,3.079,0.553,0.133,0.816,0.15,0.034
279,3,1344.5523334832442,1,1,445,11.299,2.989,0.555,0.075,0.796,0.166,0.038
279,4,1512.5744495167844,1,1,440,11.356,2.998,0.532,0.002,0.8,0.166,0.034
280,1,816.7643161810622,0,0,892,11.269,2.818,0.572,0.246,0.57,0.305,0.126
280,2,1434.931256902157,0,0,908,11.327,2.85,0.58,0.222,0.569,0.305,0.126
280,3,1570.8137068098222,0,1,892,11.332,2.915,0.568,0.142,0.572,0.303,0.126
280,4,1596.2247919370604,0,1,848,11.41,2.875,0.574,0.095,0.577,0.3,0.124
281,1,1177.0721957926157,1,0,478,11.281,2.964,0.586,0.271,0.561,0.232,0.207
281,2,1408.711351253874,1,0,489,11.359,2.988,0.589,0.214,0.564,0.235,0.2
281,3,1438.5373564937968,1,1,502,11.29,3.006,0.574,0.114,0.552,0.229,0.219
281,4,1467.8804209594164,1,1,498,11.472,3.048,0.57,0.053,0.538,0.237,0.225
282,1,781.316355313176,0,0,212,11.749,2.948,0.58,0.144,0.769,0.17,0.061
282,2,852.4378379711757,0,0,209,11.431,2.99,0.565,0.132,0.766,0.177,0.057
282,3,1499.1678540140535,0,1,204,11.44,2.946,0.564,0.123,0.755,0.181,0.064
282,4,1231.1492879217715,0,1,216,11.456,2.852,0.519,0.066,0.764,0.181,0.056
283,1,883.2426962022295,1,0,259,11.454,3.05,0.514,0.202,0.525,0.32,0.154
283,2,1339.7218381361681,1,0,249,11.717,3.028,0.542,0.228,0.514,0.345,0.141
283,3,1299.9942262052148,1,1,247,11.826,3.004,0.534,0.159,0.502,0.356,0.142
283,4,1264.185885589173,1,1,246,11.975,3.073,0.537,0.082,0.496,0.354,0.15
284,1,908.3166883820774,1,0,306,11.55,3.095,0.601,0.341,0.673,0.252,0.075
284,2,1270.479101128327,1,0,311,11.424,3.08,0.601,0.353,0.669,0.248,0.084
284,3,1215.5820444485764,1,1,314,11.4,3.102,0.589,0.251,0.659,0.255,0.086
284,4,1949.6952049442868,1,1,307,11.22,3.078,0.577,0.236,0.648,0.27,0.081
285,1,716.6488154841737,1,0,276,12.248,2.989,0.475,-0.006,0.645,0.149,0.207
285,2,890.9613253877005,1,0,269,12.026,2.978,0.454,0.015,0.669,0.13,0.201
285,3,1049.5911744732423,1,1,272,12.055,2.996,0.449,-0.079,0.651,0.154,0.195
285,4,1269.7404950306104,1,1,261,11.985,3.069,0.456,-0.092,0.655,0.161,0.184
286,1,672.1722510715286,0,0,175,11.38,3.217,0.543,-0.069,0.686,0.137,0.177
286,2,995.9697170418603,0,0,164,11.733,3.183,0.53,-0.112,0.671,0.146,0.183
286,3,1130.5668615662703,0,1,167,11.6,3.162,0.515,-0.129,0.671,0.144,0.186
286,4,1383.8176197028176,0,1,174,11.626,3.126,0.506,-0.149,0.644,0.167,0.19
287,1,613.4745559894463,1,0,800,12.255,2.954,0.435,-0.537,0.501,0.321,0.178
287,2,690.8966704376573,1,0,769,12.148,2.943,0.445,-0.49,0.497,0.324,0.179
287,3,912.2774872380702,1,1,785,12.132,2.888,0.457,-0.461,0.493,0.33,0.177
287,4,973.5553496399818,1,1,778,12.019,2.918,0.464,-0.415,0.508,0.326,0.166
288,1,910.3381938591866,0,0,305,11.559,3.013,0.531,0.128,0.698,0.213,0.089
288,2,1041.6115159253654,0,0,344,11.534,3.076,0.512,0.11,0.698,0.215,0.087
288,3,1028.9245370579363,0,1,326,11.459,3.015,0.506,0.084,0.706,0.202,0.092
288,4,1446.8177271335012,0,1,297,11.493,2.993,0.502,0.077,0.7,0.199,0.101
289,1,690.4346997792131,0,0,293,11.258,3,0.597,0.335,0.805,0.154,0.041
289,2,898.6377370945073,0,0,294,11.464,2.935,0.592,0.269,0.793,0.16,0.048
289,3,1174.4231775816306,0,1,284,11.695,2.975,0.585,0.185,0.789,0.158,0.053
289,4,1211.7089695238872,0,1,276,11.768,2.946,0.576,0.134,0.808,0.149,0.043
290,1,750.123807899261,1,0,359,11.327,3.039,0.593,0.222,0.783,0.134,0.084
290,2,980.9516313938451,1,0,394,11.348,2.929,0.586,0.17,0.807,0.122,0.071
290,3,1378.2275693551405,1,1,380,11.337,2.897,0.561,0.14,0.811,0.118,0.071
290,4,1279.4798426094635,1,1,443,11.195,2.928,0.578,0.056,0.786,0.129,0.086
291,1,871.8731625925052,0,0,171,10.846,3.105,0.602,0.214,0.743,0.199,0.058
291,2,1393.8449142322297,0,0,175,11.031,3.034,0.606,0.215,0.754,0.189,0.057
291,3,1277.8335365113903,0,1,193,11.14,3.067,0.57,0.076,0.762,0.171,0.067
291,4,1212.1657292727073,0,1,198,11.141,3.121,0.571,0.025,0.758,0.182,0.061
292,1,874.2686518669555,1,0,517,11.529,3.048,0.565,0.241,0.598,0.217,0.186
292,2,1066.662814288135,1,0,504,11.445,3.093,0.573,0.219,0.603,0.214,0.183
292,3,1209.852906598893,1,1,476,11.637,3.109,0.578,0.196,0.613,0.212,0.174
292,4,1330.0651196389836,1,1,480,11.529,3.087,0.556,0.198,0.602,0.223,0.175
293,1,989.5841191657997,0,0,548,10.668,3.007,0.635,0.437,0.735,0.192,0.073
293,2,1097.9456815696278,0,0,537,10.629,2.998,0.628,0.438,0.728,0.19,0.082
293,3,1287.2897551309184,0,1,516,10.707,3.008,0.614,0.411,0.736,0.19,0.074
293,4,1712.7962778956482,0,1,498,10.814,3.018,0.606,0.367,0.733,0.185,0.082
294,1,959.0968025876681,0,0,1539,11.402,2.974,0.528,0.103,0.548,0.281,0.172
294,2,1142.774730176552,0,0,1516,11.433,2.969,0.522,0.081,0.55,0.284,0.166
294,3,1203.4391417654867,0,1,1548,11.719,2.963,0.499,-0.142,0.557,0.285,0.158
294,4,1320.5525991256181,0,1,1527,11.791,2.95,0.507,-0.13,0.563,0.281,0.157
295,1,1005.3548444241127,1,0,463,11.72,3.043,0.467,-0.123,0.827,0.102,0.071
295,2,1182.0284175447987,1,0,507,11.585,2.992,0.493,-0.088,0.815,0.114,0.071
295,3,1229.378319793138,1,1,492,11.392,3.059,0.492,-0.048,0.811,0.118,0.071
295,4,1413.3465733680157,1,1,596,11.544,3.055,0.497,-0.11,0.794,0.138,0.069
296,1,1039.1027753516012,1,0,504,11.081,3.173,0.589,0.244,0.631,0.282,0.087
296,2,1130.1469845227143,1,0,483,10.952,3.195,0.607,0.229,0.636,0.275,0.089
