id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1175.2562123149114,0,1,253,11.469,3.055,0.526,0.042,0.7,0.107,0.194
222,4,1321.4976187377308,0,1,257,11.568,3.019,0.51,0.008,0.696,0.113,0.191
223,1,1523.6701808573084,1,0,121,10.889,2.983,0.57,0.304,0.322,0.529,0.149
223,2,1298.0764637763693,1,0,120,10.78,2.942,0.583,0.255,0.333,0.508,0.158
223,3,1359.7423359477227,1,1,121,10.6,3.025,0.554,0.156,0.355,0.504,0.14
223,4,1617.037868046045,1,1,142,10.686,3.014,0.57,0.022,0.331,0.521,0.148
224,1,837.9509603854883,0,0,299,12.202,3.147,0.438,-0.459,0.492,0.328,0.181
224,2,836.4578207609228,0,0,337,12.145,3.11,0.436,-0.418,0.501,0.326,0.172
224,3,732.9111694571559,0,1,326,12.002,3.08,0.457,-0.398,0.488,0.34,0.172
224,4,1196.8207435641484,0,1,324,11.871,3.062,0.451,-0.367,0.491,0.343,0.167
225,1,928.9312895869947,1,0,1661,11.065,3.008,0.595,0.28,0.545,0.234,0.221
225,2,1270.9847335344007,1,0,1647,11.054,2.984,0.594,0.286,0.548,0.235,0.217
225,3,1431.2975701739736,1,1,1708,11.226,2.987,0.58,0.21,0.547,0.232,0.221
225,4,1567.3829822573912,1,1,1701,11.226,2.957,0.569,0.135,0.545,0.237,0.218
226,1,922.634486329986,0,0,313,11.546,3.089,0.508,-0.089,0.466,0.399,0.134
226,2,922.5773487215419,0,0,297,11.489,3.077,0.498,-0.084,0.471,0.397,0.131
226,3,973.5665877346128,0,1,320,11.338,3.056,0.484,-0.13,0.469,0.403,0.128
226,4,1321.0875850699442,0,1,321,11.34,3.053,0.492,-0.11,0.47,0.396,0.134
227,1,974.5973679745861,0,0,247,12.653,2.854,0.433,-0.65,0.721,0.178,0.101
227,2,937.02795202371,0,0,253,12.607,2.858,0.439,-0.556,0.719,0.19,0.091
227,3,822.8661113275581,0,1,254,12.505,2.85,0.449,-0.477,0.701,0.197,0.102
227,4,897.8648492307203,0,1,264,12.074,2.803,0.458,-0.444,0.674,0.223,0.102
228,1,925.5783642314794,1,0,292,11.309,3.178,0.541,0.189,0.705,0.26,0.034
228,2,1183.0098553956682,1,0,320,11.393,3.138,0.547,0.127,0.7,0.259,0.041
228,3,1259.71502677966,1,1,293,11.359,3.123,0.546,0.147,0.696,0.263,0.041
228,4,1477.7743691110113,1,1,297,11.295,3.125,0.545,0.087,0.704,0.256,0.04
229,1,1049.418261571424,0,0,61,11.691,3.148,0.623,0.62,0.77,0.115,0.115
229,2,1312.7319285963065,0,0,59,11.497,3.085,0.593,0.545,0.746,0.136,0.119
229,3,1181.1504995168168,0,1,61,11.798,3.049,0.672,0.592,0.705,0.164,0.131
229,4,1419.5044816251184,0,1,84,11.374,2.929,0.607,0.413,0.679,0.167,0.155
230,1,863.6177472591066,0,0,454,11.467,3.112,0.555,0.112,0.769,0.174,0.057
230,2,944.6257148680461,0,0,421,11.343,3.135,0.553,0.123,0.781,0.169,0.05
230,3,1177.700917846217,0,1,420,11.305,3.083,0.545,0.133,0.771,0.179,0.05
230,4,1220.388676120026,0,1,389,11.402,3.121,0.527,0.091,0.763,0.19,0.046
231,1,730.5894510744386,0,0,563,11.874,3.146,0.515,-0.183,0.65,0.256,0.094
231,2,753.7734093442899,0,0,606,11.901,3.191,0.515,-0.277,0.655,0.257,0.087
231,3,951.1084766395935,0,1,629,11.77,3.194,0.517,-0.238,0.657,0.261,0.083
231,4,885.3245450363005,0,1,607,11.721,3.178,0.501,-0.281,0.644,0.264,0.092
232,1,745.8826641533318,0,0,1802,11.726,3.109,0.504,-0.056,0.578,0.272,0.149
232,2,956.8354398700316,0,0,1798,11.665,3.091,0.507,-0.027,0.573,0.273,0.154
232,3,1202.8238322291625,0,1,1803,11.742,3.087,0.508,-0.054,0.568,0.28,0.152
232,4,1344.0758862945386,0,1,1790,11.791,3.048,0.507,-0.074,0.563,0.283,0.154
233,1,798.0453561180847,0,0,603,11.108,2.968,0.549,0.305,0.821,0.028,0.151
233,2,1253.9223720878772,0,0,580,11.103,2.993,0.552,0.31,0.821,0.026,0.153
233,3,1457.8758765175949,0,1,587,11.159,3.027,0.552,0.27,0.833,0.024,0.143
233,4,1495.1406012300547,0,1,620,11.386,2.956,0.526,0.077,0.842,0.023,0.135
234,1,620.3980662221837,1,0,63,12.744,3.127,0.365,-0.632,0.873,0.048,0.079
234,2,658.5348196549055,1,0,64,12.49,3.125,0.344,-0.503,0.859,0.047,0.094
234,3,618.3266560274291,1,1,156,12.103,2.994,0.372,-0.684,0.846,0.083,0.071
234,4,674.2772470249307,1,1,158,12.132,2.918,0.418,-0.654,0.842,0.082,0.076
235,1,1134.4687527214373,1,0,576,10.98,2.965,0.59,0.285,0.816,0.12,0.064
235,2,1087.656998412259,1,0,551,11.041,2.973,0.586,0.234,0.82,0.125,0.054
235,3,1272.3954285974537,1,1,546,11.146,2.971,0.581,0.154,0.819,0.121,0.06
235,4,1361.9056271162517,1,1,548,11.237,2.996,0.573,0.069,0.81,0.13,0.06
236,1,901.990554060974,1,0,952,11.001,2.979,0.563,0.259,0.679,0.171,0.15
236,2,1234.8608911087274,1,0,978,11.132,2.952,0.555,0.183,0.67,0.18,0.15
236,3,1598.1961343275343,1,1,964,11.182,2.929,0.548,0.122,0.675,0.177,0.147
236,4,1452.2033751992249,1,1,941,11.266,2.934,0.544,0.066,0.678,0.175,0.147
237,1,678.6652073010337,1,0,167,12.358,3.108,0.413,-0.495,0.862,0.09,0.048
237,2,743.3574677778128,1,0,174,12.301,3,0.385,-0.48,0.845,0.109,0.046
237,3,774.061635788324,1,1,175,12.227,3.023,0.366,-0.511,0.846,0.114,0.04
237,4,729.0981210609476,1,1,188,12.166,3.032,0.367,-0.469,0.851,0.112,0.037
238,1,844.0472232775797,0,0,525,11.64,3.118,0.497,-0.234,0.625,0.297,0.078
238,2,677.7817893332473,0,0,613,11.599,3.055,0.485,-0.251,0.631,0.289,0.08
238,3,855.1495227046245,0,1,582,11.593,3.031,0.483,-0.261,0.62,0.299,0.081
238,4,1123.6416884424355,0,1,561,11.595,3.002,0.485,-0.255,0.636,0.282,0.082
239,1,899.7001415212025,0,0,496,11.491,2.917,0.587,0.483,0.875,0.101,0.024
239,2,1234.4671795602014,0,0,478,11.541,2.918,0.579,0.457,0.877,0.096,0.027
239,3,1330.9197801083646,0,1,464,11.328,2.957,0.58,0.432,0.879,0.095,0.026
239,4,1674.544450615698,0,1,464,11.602,2.981,0.565,0.319,0.881,0.091,0.028
240,1,836.327653023001,0,0,895,11.068,3.012,0.596,0.405,0.539,0.289,0.172
240,2,1091.4717229455173,0,0,922,11.005,3.03,0.597,0.397,0.54,0.293,0.167
240,3,1350.5828634795153,0,1,906,11.073,2.999,0.594,0.351,0.541,0.287,0.172
240,4,1476.1703389775578,0,1,892,11.093,2.972,0.583,0.276,0.545,0.277,0.178
241,1,905.9400585728885,1,0,678,11.666,2.923,0.534,-0.107,0.599,0.326,0.075
241,2,1217.5892689121833,1,0,676,11.574,2.902,0.537,-0.072,0.605,0.318,0.077
241,3,1279.3937484595488,1,1,679,11.516,2.909,0.548,-0.004,0.614,0.312,0.074
241,4,1245.2348974957135,1,1,656,11.506,2.918,0.549,-0.001,0.623,0.306,0.07
242,1,898.3751692434518,1,0,140,10.613,2.914,0.514,-0.195,0.807,0.086,0.107
242,2,831.591503486207,1,0,143,10.649,2.776,0.503,-0.17,0.825,0.091,0.084
242,3,977.4396116251327,1,1,146,10.683,2.767,0.493,-0.195,0.822,0.089,0.089
242,4,994.227722833118,1,1,159,10.875,2.774,0.509,-0.178,0.818,0.088,0.094
243,1,912.0662487489834,0,0,320,11.081,2.962,0.625,0.146,0.516,0.222,0.262
243,2,1309.141520677451,0,0,312,10.841,2.974,0.628,0.163,0.519,0.224,0.256
243,3,1197.7028424101945,0,1,326,10.878,2.982,0.629,0.116,0.528,0.224,0.248
243,4,1421.0170272730643,0,1,317,11.057,2.965,0.618,0.091,0.536,0.202,0.262
244,1,1072.4906399621814,1,0,174,11.431,3.184,0.592,0.17,0.5,0.276,0.224
244,2,1001.0690866386116,1,0,166,11.327,3.09,0.584,0.138,0.512,0.271,0.217
244,3,1082.8661499473417,1,1,217,11.356,3.065,0.553,-0.044,0.53,0.267,0.203
244,4,1366.108146067566,1,1,207,11.507,3.087,0.531,-0.104,0.527,0.28,0.193
245,1,977.1877124609432,0,0,187,12.222,3.048,0.497,-0.208,0.513,0.337,0.15
245,2,832.8955178955963,0,0,180,12.354,3.144,0.494,-0.273,0.506,0.344,0.15
245,3,1223.8943641736428,0,1,215,12.285,3.06,0.498,-0.306,0.488,0.353,0.158
245,4,983.5602865837293,0,1,201,12.112,3.02,0.522,-0.291,0.473,0.368,0.159
246,1,782.8408506945165,0,0,1058,11.718,2.964,0.504,-0.038,0.593,0.267,0.14
246,2,933.7792382065787,0,0,1079,11.7,2.965,0.511,-0.027,0.594,0.272,0.134
246,3,1064.0330590397575,0,1,1044,11.667,2.99,0.512,-0.055,0.604,0.267,0.128
246,4,1196.1739236861033,0,1,1034,11.686,2.973,0.497,-0.155,0.604,0.264,0.132
247,1,769.2556446841237,0,0,417,11.356,3.108,0.554,0.18,0.775,0.127,0.098
247,2,1056.3654275752651,0,0,454,11.335,3.015,0.522,0.169,0.782,0.126,0.093
247,3,1248.2228885986826,0,1,436,11.328,3.018,0.511,0.138,0.775,0.119,0.106
247,4,1239.6514049562106,0,1,401,11.448,3.055,0.516,0.107,0.781,0.12,0.1
248,1,827.7350409013077,1,0,393,12.051,2.944,0.42,-0.403,0.824,0.115,0.061
248,2,824.386453234135,1,0,371,12.113,2.978,0.437,-0.358,0.838,0.102,0.059
248,3,877.5695628051182,1,1,375,11.96,3.005,0.445,-0.29,0.843,0.107,0.051
248,4,1115.3980598246158,1,1,362,11.695,3.03,0.448,-0.28,0.851,0.108,0.041
249,1,873.4454723162941,0,0,244,11.238,3.127,0.586,0.389,0.799,0.119,0.082
249,2,1160.3386483836557,0,0,241,11.07,3.187,0.589,0.361,0.801,0.116,0.083
249,3,1088.528121843116,0,1,247,11.134,3.049,0.571,0.269,0.806,0.113,0.081
249,4,1306.9366561120744,0,1,241,11.315,3.075,0.548,0.217,0.809,0.108,0.083
250,1,842.1055530610062,1,0,292,11.288,3.182,0.562,0.197,0.527,0.37,0.103
250,2,1002.565025473331,1,0,283,11.447,3.237,0.534,0.196,0.519,0.378,0.102
250,3,1071.437429282629,1,1,280,11.444,3.254,0.521,0.137,0.518,0.382,0.1
250,4,1233.9819033368697,1,1,300,11.414,3.137,0.497,0.115,0.507,0.387,0.107
251,1,961.7402300178743,0,0,337,11.356,2.97,0.54,0.301,0.552,0.267,0.181
251,2,984.0917405671893,0,0,340,11.167,3.006,0.544,0.228,0.547,0.271,0.182
251,3,1255.0223596340395,0,1,367,11.194,3.038,0.542,0.217,0.542,0.292,0.166
251,4,1271.9671226867358,0,1,406,11.302,3.02,0.515,0.108,0.537,0.283,0.18
252,1,1012.0276944422016,0,0,376,11.148,3.035,0.641,0.418,0.62,0.314,0.066
252,2,1198.6133282948338,0,0,366,11.125,3.068,0.65,0.393,0.615,0.317,0.068
252,3,1367.5609292595886,0,1,423,11.308,2.995,0.631,0.242,0.638,0.288,0.073
252,4,1505.4841916461285,0,1,444,11.029,3,0.626,0.205,0.624,0.309,0.068
253,1,876.4758593308777,0,0,984,11.381,2.946,0.564,0.189,0.664,0.158,0.179
253,2,1073.002415399341,0,0,938,11.359,2.945,0.552,0.162,0.662,0.156,0.182
253,3,1224.619350994805,0,1,942,11.369,2.952,0.544,0.106,0.671,0.154,0.175
253,4,1220.8573437040616,0,1,1060,11.448,2.985,0.538,-0.015,0.683,0.15,0.167
254,1,818.3245322389273,0,0,777,12.038,3.046,0.484,-0.199,0.915,0.076,0.009
254,2,960.772198534105,0,0,780,12.034,3.063,0.501,-0.17,0.917,0.076,0.008
254,3,1006.2133778178651,0,1,817,12.038,3.092,0.513,-0.164,0.919,0.076,0.005
254,4,969.4283266205272,0,1,924,11.929,3.049,0.513,-0.201,0.913,0.082,0.004
255,1,909.3386274738023,0,0,3721,11.35,3.025,0.561,0.15,0.795,0.163,0.041
255,2,1125.7866324912877,0,0,3660,11.316,3.027,0.559,0.132,0.797,0.163,0.04
255,3,1234.4875126002037,0,1,3472,11.36,3.041,0.55,0.066,0.799,0.162,0.039
255,4,1257.186851886521,0,1,3548,11.436,3.043,0.536,-0.041,0.8,0.162,0.038
256,1,897.259184675397,1,0,279,11.306,3.075,0.591,0.289,0.799,0.151,0.05
256,2,1123.9987431829181,1,0,270,11.626,3.056,0.57,0.208,0.8,0.152,0.048
256,3,1302.9532288296919,1,1,291,11.428,3.065,0.564,0.111,0.801,0.151,0.048
256,4,1391.7069890554171,1,1,299,11.557,3.064,0.565,0.051,0.806,0.151,0.043
257,1,852.5711201668662,0,0,2284,11.532,2.95,0.518,-0.04,0.615,0.264,0.121
257,2,1049.994695161025,0,0,2129,11.456,2.954,0.529,-0.022,0.617,0.264,0.12
257,3,1056.0287252924034,0,1,2277,11.428,2.958,0.524,-0.041,0.619,0.263,0.118
257,4,1165.5257604946844,0,1,2379,11.586,2.974,0.51,-0.173,0.614,0.271,0.115
258,1,1138.8028112710078,0,0,428,10.842,2.991,0.621,0.327,0.343,0.404,0.252
258,2,1229.0167781893808,0,0,423,10.752,2.908,0.631,0.333,0.331,0.404,0.265
258,3,1204.0128101595424,0,1,423,10.751,2.861,0.617,0.283,0.322,0.409,0.27
258,4,1348.073061601367,0,1,415,10.854,2.916,0.614,0.29,0.325,0.407,0.267
259,1,758.5590929653399,0,0,434,11.908,3.035,0.486,-0.279,0.765,0.092,0.143
259,2,826.8436535518933,0,0,422,11.888,3.014,0.483,-0.274,0.77,0.088,0.142
259,3,928.6977732633238,0,1,435,11.8,3.067,0.487,-0.32,0.768,0.087,0.145
259,4,1001.0188797916338,0,1,499,11.79,3.048,0.491,-0.3,0.774,0.082,0.144
260,1,1114.4128169842184,1,0,840,11.06,3.039,0.546,0.132,0.879,0.082,0.039
260,2,1216.190412786993,1,0,817,10.981,3.007,0.556,0.131,0.88,0.08,0.04
260,3,1361.717414152986,1,1,773,11.146,3.035,0.536,0.077,0.875,0.087,0.039
260,4,1504.9880665267954,1,1,722,11.259,3.01,0.551,0.044,0.873,0.087,0.04
261,1,531.5167374952965,0,0,223,11.15,3.166,0.583,0.036,0.776,0.17,0.054
261,2,867.5892650069034,0,0,274,10.974,3.186,0.588,0.056,0.785,0.168,0.047
261,3,852.6924276854198,0,1,279,10.929,3.108,0.563,0.073,0.796,0.158,0.047
261,4,1061.6346859868954,0,1,271,11.018,3.1,0.542,-0.004,0.801,0.162,0.037
262,1,952.5016474635314,1,0,1462,11.212,3.157,0.532,0.096,0.75,0.199,0.051
262,2,1249.3013890823493,1,0,1401,11.347,3.141,0.523,0.077,0.742,0.203,0.056
262,3,1292.8759375349043,1,1,1348,11.298,3.134,0.52,0.068,0.741,0.204,0.055
262,4,1505.0597274146494,1,1,1320,11.3,3.121,0.511,0.045,0.744,0.202,0.055
263,1,878.4072852377385,0,0,646,11.274,3.08,0.57,0.202,0.647,0.164,0.189
263,2,1039.4442637122522,0,0,630,11.272,3.089,0.583,0.207,0.64,0.168,0.192
263,3,1129.1883403208078,0,1,627,11.306,3.112,0.584,0.182,0.632,0.177,0.191
263,4,1323.783316185504,0,1,742,11.531,3.066,0.578,0.051,0.612,0.199,0.189
264,1,560.1057149781352,0,0,89,11.598,3,0.461,-0.141,0.685,0.236,0.079
264,2,731.5513201109563,0,0,107,11.74,3.019,0.486,-0.176,0.654,0.271,0.075
264,3,1019.0147159366994,0,1,101,12.169,3.03,0.426,-0.239,0.663,0.248,0.089
264,4,902.474513174745,0,1,105,12.175,3.076,0.438,-0.243,0.676,0.229,0.095
265,1,1032.4477911154827,0,0,300,10.999,2.913,0.543,0.357,0.49,0.353,0.157
265,2,1428.6661863236254,0,0,282,10.938,2.89,0.557,0.4,0.504,0.337,0.16
265,3,1431.1124178248697,0,1,264,10.973,2.886,0.561,0.413,0.5,0.337,0.163
265,4,1247.4962187824858,0,1,282,11.412,2.947,0.543,0.185,0.504,0.34,0.156
266,1,709.3525389451032,0,0,262,11.561,2.931,0.489,-0.075,0.683,0.229,0.088
266,2,836.2374669917398,0,0,267,11.477,2.993,0.502,-0.049,0.67,0.247,0.082
266,3,879.624357848637,0,1,282,11.69,2.996,0.486,-0.136,0.67,0.248,0.082
266,4,915.9482582677832,0,1,294,11.624,3.044,0.48,-0.16,0.653,0.265,0.082
267,1,867.3104947416526,1,0,589,11.797,3.005,0.533,-0.027,0.71,0.17,0.121
267,2,981.8973957245119,1,0,591,11.638,3.008,0.541,0.024,0.702,0.181,0.117
267,3,1342.2673255425477,1,1,590,11.686,2.99,0.532,-0.016,0.705,0.181,0.114
267,4,1384.1370841488642,1,1,601,11.829,3.053,0.502,-0.138,0.71,0.186,0.103
268,1,1155.45051328604,0,0,344,10.937,3.064,0.587,0.296,0.869,0.108,0.023
268,2,1061.0753691279547,0,0,336,10.94,3.116,0.592,0.302,0.869,0.107,0.024
268,3,1435.2232323245878,0,1,331,10.973,3.121,0.607,0.299,0.87,0.109,0.021
268,4,1779.2530706389734,0,1,379,11.012,3.09,0.599,0.176,0.858,0.111,0.032
269,1,719.6450087913058,0,0,351,11.247,3.188,0.524,0.037,0.561,0.125,0.313
269,2,958.1970714741906,0,0,364,11.333,3.074,0.525,-0.016,0.56,0.129,0.31
269,3,966.6037421129034,0,1,373,11.277,3.032,0.525,-0.016,0.568,0.126,0.306
269,4,1128.405339444953,0,1,393,11.584,3.025,0.524,-0.115,0.562,0.117,0.321
270,1,1363.0470623116184,0,0,104,11.584,2.865,0.635,0.181,0.663,0.25,0.087
270,2,1066.9431602771876,0,0,94,11.691,2.766,0.649,0.193,0.67,0.223,0.106
270,3,1277.2376077710458,0,1,92,11.654,2.793,0.63,0.15,0.674,0.217,0.109
270,4,1422.9683759336813,0,1,105,11.43,2.724,0.619,0.064,0.676,0.238,0.086
271,1,759.2988583676372,1,0,551,11.981,2.94,0.461,-0.462,0.721,0.227,0.053
271,2,977.5446200670851,1,0,656,11.801,2.936,0.482,-0.363,0.715,0.227,0.058
271,3,1047.518332338801,1,1,637,11.604,2.934,0.498,-0.318,0.725,0.214,0.061
271,4,1342.5566194478442,1,1,620,11.64,2.882,0.477,-0.333,0.727,0.205,0.068
272,1,820.2824394021407,0,0,3722,11.733,2.986,0.507,-0.077,0.689,0.229,0.082
272,2,1048.257441935042,0,0,3589,11.705,2.995,0.517,-0.071,0.689,0.231,0.08
272,3,1110.2407074390223,0,1,3571,11.705,2.974,0.519,-0.074,0.685,0.231,0.084
272,4,1238.5084446734888,0,1,3536,11.628,2.975,0.525,-0.062,0.685,0.232,0.084
273,1,1109.0664346823453,0,0,142,10.778,3.021,0.521,0.373,0.796,0.155,0.049
273,2,1323.2229635715942,0,0,137,10.661,2.978,0.54,0.401,0.81,0.153,0.036
273,3,1388.6807825330932,0,1,242,11.311,3.12,0.521,0.035,0.835,0.14,0.025
273,4,1435.534290747635,0,1,228,11.443,3.053,0.5,-0.062,0.851,0.132,0.018
274,1,792.3190864925293,0,0,754,11.218,2.922,0.605,0.497,0.882,0.082,0.036
274,2,1098.6913859462534,0,0,754,11.262,2.883,0.593,0.422,0.879,0.088,0.033
274,3,1342.6379994230258,0,1,747,11.336,2.98,0.59,0.38,0.877,0.088,0.035
274,4,1470.6303131221875,0,1,717,11.306,2.961,0.589,0.298,0.883,0.082,0.035
275,1,845.329507000666,0,0,1460,11.607,2.983,0.525,0.011,0.646,0.295,0.06
275,2,941.7404640388485,0,0,1415,11.557,2.977,0.527,0.03,0.649,0.294,0.057
275,3,1093.6510506728193,0,1,1443,11.72,2.99,0.516,-0.074,0.649,0.287,0.064
275,4,1427.6991169894077,0,1,1392,11.771,2.968,0.524,-0.076,0.655,0.279,0.065
276,1,694.4756822282328,0,0,192,10.995,3.005,0.536,0.105,0.771,0.161,0.068
276,2,1387.545193449427,0,0,185,10.914,3.005,0.53,0.083,0.773,0.157,0.07
276,3,1244.2191805649443,0,1,190,11.199,3.047,0.542,0.061,0.768,0.163,0.068
276,4,1176.9781452772665,0,1,198,11.496,3.056,0.525,-0.032,0.758,0.172,0.071
277,1,853.6488654932822,0,0,574,12.095,2.983,0.495,-0.207,0.666,0.171,0.164
277,2,1086.4069779115869,0,0,562,12.1,2.948,0.477,-0.19,0.674,0.157,0.169
277,3,982.5966155614141,0,1,606,11.852,2.952,0.498,-0.186,0.673,0.168,0.158
277,4,1026.962837895815,0,1,592,11.882,2.997,0.5,-0.185,0.677,0.174,0.149
278,1,889.4017716918722,1,0,416,11.281,3.195,0.517,-0.104,0.863,0.079,0.058
278,2,913.5816522037838,1,0,387,11.187,3.287,0.512,-0.067,0.868,0.075,0.057
278,3,1089.374708179367,1,1,382,11.327,3.249,0.508,-0.004,0.861,0.071,0.068
278,4,1383.9638425096246,1,1,414,11.331,3.162,0.486,-0.089,0.857,0.065,0.077
279,1,915.9714776521439,0,0,226,10.678,3.009,0.606,0.53,0.513,0.425,0.062
279,2,1215.6344407515173,0,0,256,10.742,2.918,0.602,0.423,0.5,0.441,0.059
279,3,1255.0281892557894,0,1,252,10.746,2.921,0.595,0.37,0.496,0.448,0.056
279,4,1527.7650839033095,0,1,308,10.913,3.023,0.584,0.241,0.5,0.442,0.058
280,1,724.4496937072635,0,0,253,11.416,3.229,0.577,0.017,0.688,0.198,0.115
280,2,949.786144214612,0,0,253,11.587,3.221,0.569,0.034,0.656,0.225,0.119
280,3,1068.244867246583,0,1,256,11.554,3.262,0.578,-0.009,0.641,0.223,0.137
280,4,1098.1188796099782,0,1,260,11.827,3.265,0.538,-0.157,0.677,0.2,0.123
281,1,971.4644571815974,1,0,1014,11.827,3.031,0.488,-0.141,0.648,0.242,0.11
281,2,990.0169584898487,1,0,1007,11.963,3.041,0.48,-0.17,0.638,0.242,0.12
281,3,1107.2809449344697,1,1,1015,12.024,3.005,0.48,-0.17,0.632,0.25,0.118
281,4,1244.8264894928386,1,1,1017,11.887,2.992,0.497,-0.159,0.634,0.245,0.121
282,1,647.60229697708,0,0,603,12.725,3.058,0.373,-0.958,0.796,0.158,0.046
282,2,558.5434302053177,0,0,625,12.397,3.018,0.384,-0.828,0.787,0.163,0.05
282,3,669.531164044408,0,1,604,12.207,3.053,0.417,-0.769,0.793,0.161,0.046
282,4,821.7106646508407,0,1,574,12.067,3.087,0.43,-0.686,0.784,0.172,0.044
283,1,1004.7784960567105,1,0,166,10.984,2.958,0.59,0.298,0.687,0.229,0.084
283,2,1300.9092497348504,1,0,155,11.174,2.871,0.568,0.266,0.697,0.226,0.077
283,3,1505.0562685779428,1,1,142,11.039,2.908,0.563,0.232,0.669,0.254,0.077
283,4,1807.5198614831259,1,1,134,11.077,2.933,0.552,0.207,0.634,0.284,0.082
284,1,793.7544217993636,0,0,2717,11.324,3.038,0.543,0.162,0.744,0.149,0.107
284,2,1026.1807354403272,0,0,2833,11.366,3.06,0.543,0.132,0.743,0.147,0.11
284,3,1262.6114915977219,0,1,2767,11.351,3.067,0.535,0.091,0.74,0.151,0.109
284,4,1278.3301506958583,0,1,2848,11.477,3.067,0.523,-0.008,0.75,0.147,0.104
285,1,828.5291864778392,0,0,698,11.081,3.003,0.566,0.314,0.774,0.14,0.086
285,2,1226.936875019915,0,0,686,11.122,3.042,0.571,0.295,0.777,0.138,0.085
285,3,1308.9318151681746,0,1,685,11.245,3.058,0.561,0.22,0.782,0.136,0.082
285,4,1566.693550906643,0,1,655,11.225,3.081,0.548,0.132,0.777,0.148,0.075
286,1,843.8033528916552,1,0,525,11.918,3.008,0.465,-0.131,0.669,0.17,0.162
286,2,1223.971630647954,1,0,534,11.718,3.058,0.47,-0.127,0.667,0.172,0.161
286,3,1110.364439169117,1,1,589,11.886,3.019,0.463,-0.277,0.657,0.192,0.151
286,4,1343.7222838342896,1,1,629,11.854,3.051,0.464,-0.276,0.66,0.184,0.156
287,1,797.3782208484535,1,0,324,10.978,2.969,0.59,0.331,0.58,0.269,0.151
287,2,1303.9555304983337,1,0,295,10.967,2.973,0.586,0.361,0.576,0.268,0.156
287,3,1226.7680700953981,1,1,287,10.834,2.962,0.554,0.284,0.564,0.293,0.143
287,4,1229.0954105749954,1,1,345,10.992,3.02,0.557,0.175,0.565,0.284,0.151
288,1,1075.2782189678487,1,0,1098,11.046,2.971,0.621,0.428,0.517,0.315,0.168
288,2,1293.3677097720881,1,0,1201,11.145,2.991,0.603,0.314,0.51,0.326,0.164
288,3,1391.577056861571,1,1,1160,11.144,2.989,0.598,0.29,0.509,0.322,0.169
288,4,1457.306388068728,1,1,1240,11.233,2.994,0.584,0.131,0.512,0.323,0.165
289,1,1001.1943970732426,0,0,1253,10.752,2.947,0.661,0.604,0.601,0.286,0.113
289,2,1202.8364923077452,0,0,1247,10.817,2.954,0.654,0.541,0.596,0.293,0.111
289,3,1353.756941078094,0,1,1270,10.919,2.952,0.64,0.42,0.6,0.294,0.106
289,4,1579.2497862918237,0,1,1193,10.875,2.951,0.631,0.382,0.598,0.298,0.104
290,1,817.1500483904783,0,0,313,11.264,3.134,0.62,0.407,0.527,0.351,0.121
290,2,1194.2075859450772,0,0,320,11.316,3.081,0.6,0.329,0.522,0.35,0.128
290,3,1256.3495056648612,0,1,376,11.542,3.149,0.58,0.193,0.543,0.335,0.122
290,4,1400.7378812927466,0,1,361,11.465,3.136,0.568,0.159,0.543,0.338,0.119
291,1,624.5781396472072,0,0,239,11.832,3.038,0.448,-0.207,0.548,0.247,0.205
291,2,753.1425579118763,0,0,236,11.928,3.085,0.432,-0.205,0.564,0.25,0.186
291,3,752.0347984823522,0,1,235,11.691,3.149,0.464,-0.162,0.574,0.247,0.179
291,4,920.8211312357212,0,1,222,11.82,3.171,0.459,-0.164,0.586,0.248,0.167
292,1,738.6918746862253,1,0,427,11.261,3.059,0.574,0.227,0.831,0.089,0.08
292,2,1155.2434086253625,1,0,448,11.177,3.045,0.571,0.208,0.835,0.083,0.083
292,3,1180.1928349762347,1,1,431,11.315,3.035,0.564,0.165,0.821,0.095,0.084
292,4,1575.0989252447473,1,1,414,11.425,3.005,0.536,0.132,0.829,0.087,0.085
293,1,974.5648315562744,0,0,312,11.098,2.955,0.622,0.51,0.446,0.327,0.228
293,2,1390.4202593614577,0,0,322,11.076,2.978,0.609,0.412,0.469,0.317,0.214
293,3,1360.2463277352933,0,1,326,11.322,3.009,0.58,0.283,0.451,0.322,0.227
293,4,1323.0984489995276,0,1,408,11.369,2.961,0.547,0.109,0.458,0.333,0.208
294,1,724.7379101832266,1,0,391,11.966,2.977,0.486,-0.364,0.565,0.202,0.233
294,2,748.6339073058949,1,0,355,11.876,3.006,0.49,-0.316,0.549,0.22,0.231
294,3,875.286648478432,1,1,355,11.761,2.997,0.485,-0.333,0.538,0.223,0.239
294,4,909.0734439179752,1,1,474,11.705,2.989,0.504,-0.342,0.553,0.209,0.238
295,1,988.1496774341356,0,0,866,11.091,2.908,0.607,0.354,0.62,0.218,0.162
295,2,1373.810833795076,0,0,960,11.283,2.913,0.591,0.257,0.622,0.208,0.17
295,3,1456.7242441189223,0,1,904,11.367,2.908,0.585,0.223,0.619,0.212,0.168
295,4,1569.0064587536613,0,1,908,11.509,2.909,0.578,0.104,0.615,0.217,0.169
296,1,747.7897011921336,1,0,487,11.998,2.984,0.462,-0.342,0.618,0.24,0.142
296,2,987.8803962924534,1,0,501,11.866,2.97,0.463,-0.299,0.607,0.251,0.142
