id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1459.58120901164,0,1,391,11.044,3.023,0.563,0.209,0.614,0.286,0.1
148,4,1672.0528528393993,0,1,373,11.039,2.979,0.571,0.187,0.601,0.303,0.097
149,1,885.4273932132086,1,0,1140,11.66,3.003,0.532,-0.057,0.644,0.283,0.073
149,2,1030.4915816971418,1,0,1159,11.579,2.992,0.532,-0.076,0.64,0.29,0.07
149,3,1091.0709402152727,1,1,1164,11.588,2.969,0.521,-0.099,0.649,0.285,0.066
149,4,1226.9209856102607,1,1,1162,11.658,2.956,0.514,-0.129,0.645,0.291,0.065
150,1,829.5580352488595,1,0,1373,11.794,2.999,0.428,-0.338,0.664,0.219,0.117
150,2,1047.3977957388634,1,0,1325,11.841,2.998,0.429,-0.335,0.663,0.224,0.112
150,3,1127.3016528725407,1,1,1372,11.826,2.985,0.448,-0.331,0.652,0.235,0.112
150,4,1194.358001441545,1,1,1386,11.904,2.967,0.449,-0.353,0.66,0.23,0.11
151,1,912.4311668222332,1,0,497,11.877,2.934,0.519,-0.048,0.895,0.068,0.036
151,2,1063.7292493048228,1,0,498,11.742,2.888,0.522,-0.023,0.894,0.07,0.036
151,3,989.137829493407,1,1,616,11.616,2.935,0.524,-0.097,0.898,0.07,0.032
151,4,1179.0113236160273,1,1,608,11.62,3.005,0.518,-0.111,0.89,0.079,0.031
152,1,789.2166113056235,0,0,455,11.501,2.881,0.53,-0.065,0.549,0.387,0.064
152,2,842.9750264401929,0,0,550,11.638,2.915,0.522,-0.164,0.56,0.38,0.06
152,3,892.7534896057113,0,1,580,11.597,2.893,0.509,-0.233,0.569,0.378,0.053
152,4,915.0258421500538,0,1,576,11.697,2.967,0.498,-0.264,0.559,0.385,0.056
153,1,600.2909421756075,0,0,273,11.637,2.945,0.502,-0.273,0.817,0.132,0.051
153,2,776.3923034289585,0,0,268,11.539,3.019,0.507,-0.253,0.81,0.134,0.056
153,3,1314.2630869892175,0,1,248,11.571,3.004,0.5,-0.24,0.798,0.137,0.065
153,4,1143.3538526060745,0,1,233,11.597,3.017,0.502,-0.205,0.807,0.124,0.069
154,1,653.6936174576514,0,0,274,12.625,2.923,0.416,-0.668,0.558,0.266,0.175
154,2,676.2823021920015,0,0,275,12.584,2.913,0.44,-0.638,0.542,0.284,0.175
154,3,732.716794252658,0,1,283,12.585,2.915,0.456,-0.568,0.555,0.272,0.173
154,4,864.3176440428487,0,1,282,12.713,2.918,0.468,-0.676,0.553,0.273,0.174
155,1,640.7734029081005,0,0,140,10.776,3.086,0.586,0.332,0.679,0.171,0.15
155,2,907.3000402902934,0,0,145,10.689,3.117,0.579,0.344,0.69,0.166,0.145
155,3,955.0586525117078,0,1,180,10.922,3.028,0.567,0.237,0.672,0.178,0.15
155,4,1222.3002886475608,0,1,178,11.059,3.006,0.567,0.17,0.674,0.185,0.14
156,1,720.885500988084,0,0,162,11.777,3.105,0.605,0.026,0.451,0.407,0.142
156,2,813.2174169489736,0,0,182,11.694,3.132,0.56,-0.108,0.44,0.407,0.154
156,3,1022.1724587215868,0,1,205,11.624,3.034,0.551,-0.136,0.42,0.424,0.156
156,4,1184.6136344191468,0,1,202,11.583,3.035,0.525,-0.172,0.386,0.46,0.153
157,1,1125.790797344015,1,0,661,11.698,3.076,0.533,-0.068,0.589,0.287,0.124
157,2,1039.6724534569269,1,0,640,11.651,3.019,0.53,-0.079,0.588,0.291,0.122
157,3,1225.843695430083,1,1,657,11.713,3.03,0.511,-0.147,0.591,0.279,0.131
157,4,1378.3499488008795,1,1,652,11.678,3.044,0.515,-0.14,0.584,0.287,0.129
158,1,1289.2871542107482,1,0,122,11.685,2.951,0.475,0.117,0.648,0.23,0.123
158,2,964.1425689220846,1,0,122,11.753,3,0.459,0.134,0.664,0.205,0.131
158,3,1265.8331788836806,1,1,116,11.86,3.06,0.474,0.083,0.664,0.207,0.129
158,4,1517.2817812503372,1,1,114,11.579,3.035,0.509,0.067,0.649,0.202,0.149
159,1,887.2484655774978,1,0,1969,11.592,2.977,0.507,-0.129,0.571,0.323,0.106
159,2,1073.552445454672,1,0,1905,11.537,2.999,0.516,-0.102,0.576,0.317,0.107
159,3,1238.5670328492072,1,1,1896,11.502,2.982,0.516,-0.108,0.571,0.32,0.109
159,4,1419.2354194302684,1,1,1902,11.507,3.029,0.508,-0.146,0.575,0.318,0.107
160,1,741.0179730982628,0,0,166,11.329,2.97,0.554,0.254,0.867,0.127,0.006
160,2,1319.7258168058847,0,0,168,11.585,2.97,0.536,0.181,0.881,0.113,0.006
160,3,1003.9483046139474,0,1,185,11.482,2.968,0.514,0.082,0.892,0.103,0.005
160,4,1296.5967030830072,0,1,197,11.404,2.995,0.508,0.024,0.893,0.102,0.005
161,1,1146.8510134788644,1,0,324,11.713,2.969,0.562,0.107,0.432,0.454,0.114
161,2,1105.8344767413919,1,0,313,11.722,2.939,0.546,0.084,0.441,0.438,0.121
161,3,1081.898289421279,1,1,305,11.886,2.869,0.548,0.029,0.446,0.443,0.111
161,4,1120.4835017664495,1,1,322,11.981,2.898,0.547,-0.077,0.441,0.46,0.099
162,1,909.9469725813435,0,0,754,11.328,2.862,0.548,0.199,0.704,0.198,0.098
162,2,1028.3384059563941,0,0,831,11.427,2.875,0.546,0.11,0.712,0.188,0.1
162,3,1252.0746284900276,0,1,834,11.496,2.849,0.535,0.057,0.721,0.182,0.097
162,4,1266.4010583979568,0,1,837,11.343,2.832,0.522,-0.012,0.734,0.168,0.098
163,1,1097.5440194934533,0,0,384,11.366,2.888,0.562,0.269,0.534,0.346,0.12
163,2,1162.3745077409503,0,0,382,11.435,2.898,0.558,0.227,0.542,0.335,0.123
163,3,1398.87475137332,0,1,428,11.464,2.918,0.563,0.127,0.549,0.339,0.112
163,4,1626.6431844640595,0,1,458,11.812,2.886,0.522,0.034,0.546,0.352,0.103
164,1,917.1184635831663,1,0,561,11.119,2.966,0.57,0.197,0.822,0.112,0.066
164,2,1267.094172600668,1,0,548,11.141,2.951,0.578,0.207,0.828,0.108,0.064
164,3,1291.613144949442,1,1,514,11.149,2.998,0.588,0.209,0.835,0.099,0.066
164,4,1696.7402994159868,1,1,534,11.28,2.966,0.582,0.122,0.845,0.096,0.06
165,1,1113.8935640237023,0,0,331,12.011,3.109,0.52,-0.14,0.722,0.205,0.073
165,2,935.0448507636934,0,0,330,11.956,3.088,0.515,-0.169,0.724,0.209,0.067
165,3,1001.6956978252791,0,1,322,11.891,3.099,0.516,-0.19,0.73,0.208,0.062
165,4,1195.7498438705552,0,1,330,11.907,3.033,0.527,-0.16,0.727,0.206,0.067
166,1,875.4336522682664,0,0,244,11.359,2.852,0.492,-0.167,0.738,0.143,0.119
166,2,965.0562329366481,0,0,232,11.536,2.884,0.466,-0.2,0.737,0.134,0.129
166,3,966.6648973998961,0,1,343,11.484,2.936,0.484,-0.186,0.735,0.128,0.137
166,4,1572.6051625851806,0,1,369,11.649,2.932,0.472,-0.304,0.729,0.146,0.125
167,1,804.0260108454554,0,0,484,11.826,3.012,0.57,-0.069,0.769,0.169,0.062
167,2,1017.1657199092207,0,0,454,11.816,2.993,0.573,-0.054,0.767,0.17,0.064
167,3,1048.146562478493,0,1,439,11.847,2.979,0.572,-0.055,0.761,0.18,0.059
167,4,1490.590975092838,0,1,433,11.761,2.963,0.57,-0.053,0.767,0.173,0.06
168,1,814.6921554701933,0,0,1202,11.917,2.913,0.493,-0.253,0.65,0.21,0.14
168,2,961.5490961847277,0,0,1286,11.969,2.924,0.496,-0.276,0.647,0.207,0.146
168,3,1031.913657886146,0,1,1206,11.971,2.936,0.499,-0.264,0.648,0.209,0.143
168,4,1109.0313843072065,0,1,1201,11.945,2.982,0.494,-0.292,0.637,0.215,0.148
169,1,876.5911856848253,1,0,427,10.812,3.073,0.681,0.584,0.52,0.267,0.213
169,2,1500.578466906699,1,0,437,10.787,3.05,0.67,0.547,0.519,0.263,0.217
169,3,1748.1620412069597,1,1,447,10.767,3.022,0.66,0.482,0.539,0.26,0.201
169,4,1751.911856609828,1,1,429,10.673,3.005,0.66,0.439,0.555,0.242,0.203
170,1,736.3248838256202,1,0,232,11.754,2.866,0.427,-0.29,0.591,0.362,0.047
170,2,773.4215226947388,1,0,230,11.609,2.891,0.422,-0.275,0.583,0.365,0.052
170,3,1041.2283448255694,1,1,225,11.564,2.84,0.422,-0.322,0.573,0.369,0.058
170,4,1010.8861794469042,1,1,213,11.618,2.953,0.455,-0.292,0.587,0.362,0.052
171,1,770.4456361095088,1,0,308,11.813,3.133,0.568,-0.039,0.429,0.403,0.169
171,2,925.0480724768832,1,0,309,11.662,3.078,0.563,-0.075,0.434,0.401,0.165
171,3,1065.8616839004535,1,1,315,11.588,3.124,0.549,-0.142,0.432,0.419,0.149
171,4,1343.094688455232,1,1,323,11.364,3.065,0.523,-0.098,0.427,0.43,0.142
172,1,946.2625537194015,0,0,361,11.39,3.058,0.607,0.352,0.717,0.216,0.066
172,2,1334.7120559880152,0,0,350,11.325,3.057,0.606,0.366,0.731,0.203,0.066
172,3,1429.272782978206,0,1,341,11.315,3.041,0.61,0.32,0.73,0.205,0.065
172,4,1783.1768692986284,0,1,345,11.352,2.988,0.603,0.234,0.739,0.194,0.067
173,1,784.0505795615403,1,0,1308,11.973,2.963,0.457,-0.401,0.592,0.288,0.12
173,2,1068.347799825615,1,0,1372,12.056,2.943,0.464,-0.388,0.591,0.284,0.125
173,3,1034.5862041668547,1,1,1303,11.996,2.94,0.456,-0.374,0.588,0.286,0.126
173,4,1072.5190406083343,1,1,1254,11.935,2.951,0.458,-0.39,0.594,0.285,0.121
174,1,964.5345766675285,1,0,1969,11.549,3.043,0.562,0.147,0.518,0.344,0.139
174,2,1051.5576900161761,1,0,1900,11.552,3.033,0.559,0.114,0.517,0.345,0.138
174,3,1202.0032163449125,1,1,1919,11.544,3.024,0.556,0.076,0.512,0.352,0.136
174,4,1335.278553532218,1,1,1945,11.605,3.013,0.543,0.005,0.518,0.352,0.131
175,1,856.9585563626097,1,0,658,11.868,2.995,0.533,-0.047,0.593,0.369,0.038
175,2,1128.4556649407532,1,0,644,11.91,2.981,0.534,-0.039,0.585,0.38,0.034
175,3,1313.1478100180946,1,1,678,11.81,3.029,0.553,-0.016,0.588,0.378,0.034
175,4,1528.4456373270734,1,1,673,11.745,2.985,0.547,-0.05,0.603,0.363,0.034
176,1,793.311305465794,1,0,603,11.527,2.983,0.516,-0.124,0.801,0.156,0.043
176,2,1075.9393000019627,1,0,596,11.457,2.928,0.51,-0.09,0.794,0.158,0.049
176,3,1066.261386045135,1,1,593,11.708,2.933,0.481,-0.236,0.779,0.169,0.052
176,4,1272.0528747326196,1,1,567,11.642,2.907,0.497,-0.205,0.783,0.166,0.051
177,1,630.9721095450127,0,0,475,11.213,3.019,0.541,0.126,0.669,0.194,0.137
177,2,956.5984684207709,0,0,535,11.218,2.993,0.525,0.048,0.69,0.181,0.129
177,3,876.6799834279725,0,1,527,11.322,2.987,0.524,0.002,0.687,0.184,0.129
177,4,1071.887959083141,0,1,549,11.334,2.953,0.503,-0.082,0.694,0.179,0.128
178,1,863.9252158525102,1,0,392,10.728,2.952,0.497,0.129,0.668,0.222,0.11
178,2,1095.52620169482,1,0,465,11.257,2.968,0.462,-0.071,0.677,0.211,0.112
178,3,1140.0788492931197,1,1,465,11.295,2.978,0.469,-0.044,0.682,0.211,0.108
178,4,1395.9088364390198,1,1,459,11.202,2.952,0.466,-0.072,0.68,0.207,0.113
179,1,773.7788696470193,0,0,1311,11.535,2.95,0.516,-0.05,0.735,0.175,0.089
179,2,882.5914043086008,0,0,1285,11.463,2.979,0.516,-0.049,0.732,0.178,0.089
179,3,942.5077597861689,0,1,1229,11.546,2.98,0.512,-0.052,0.731,0.18,0.089
179,4,1154.1702534230585,0,1,1220,11.509,3.034,0.524,-0.06,0.737,0.18,0.084
180,1,784.7261497409563,1,0,2283,11.225,3.013,0.585,0.198,0.732,0.194,0.074
180,2,1077.380530947878,1,0,2311,11.272,3.02,0.586,0.2,0.735,0.19,0.074
180,3,1389.8023076647435,1,1,2251,11.3,3.028,0.581,0.174,0.734,0.193,0.072
180,4,1491.7139186624706,1,1,2177,11.331,3.067,0.581,0.147,0.74,0.191,0.07
181,1,1058.6130775168695,0,0,660,11.168,3.092,0.609,0.315,0.674,0.202,0.124
181,2,1194.9940705902798,0,0,631,11.303,3.062,0.599,0.26,0.68,0.193,0.127
181,3,1246.3311000247702,0,1,617,11.175,3.029,0.603,0.232,0.682,0.186,0.131
181,4,1274.7008603103982,0,1,630,11.196,3.003,0.584,0.124,0.675,0.186,0.14
182,1,904.9610781169055,0,0,333,11.804,3.021,0.514,-0.008,0.568,0.267,0.165
182,2,1068.5626341566044,0,0,350,11.896,2.931,0.517,-0.089,0.566,0.274,0.16
182,3,1122.17744808336,0,1,348,11.873,2.914,0.523,-0.098,0.569,0.264,0.167
182,4,1272.767674601403,0,1,329,11.692,2.866,0.532,-0.104,0.584,0.243,0.173
183,1,924.584566712983,0,0,287,11.469,3.049,0.53,-0.067,0.753,0.164,0.084
183,2,1246.9519011169482,0,0,321,11.693,3.109,0.523,-0.155,0.754,0.162,0.084
183,3,1223.267198916115,0,1,340,11.56,3.121,0.529,-0.178,0.759,0.165,0.076
183,4,1387.9669420134226,0,1,349,11.385,3.123,0.547,-0.15,0.759,0.166,0.074
184,1,744.3473554127016,0,0,601,11.594,2.87,0.499,-0.238,0.869,0.078,0.053
184,2,827.9666076750638,0,0,599,11.646,2.853,0.484,-0.303,0.873,0.07,0.057
184,3,879.1286804528581,0,1,557,11.564,2.867,0.478,-0.3,0.878,0.072,0.05
184,4,1013.5832993934885,0,1,552,11.541,2.841,0.478,-0.308,0.88,0.071,0.049
185,1,754.0842580004071,1,0,528,12.249,2.945,0.46,-0.326,0.46,0.447,0.093
185,2,910.5563883945591,1,0,547,12.403,2.921,0.464,-0.292,0.453,0.448,0.099
185,3,847.8999444858696,1,1,530,12.574,2.9,0.447,-0.351,0.453,0.451,0.096
185,4,1051.869708919989,1,1,520,12.561,2.919,0.452,-0.363,0.463,0.44,0.096
186,1,882.7351571427139,0,0,1141,10.666,3.024,0.622,0.443,0.429,0.433,0.138
186,2,1284.0650565620372,0,0,1094,10.691,3.033,0.61,0.427,0.427,0.442,0.131
186,3,1433.1356281496792,0,1,1060,10.761,3.041,0.606,0.387,0.429,0.435,0.136
186,4,1507.9636126943712,0,1,1003,10.94,3.037,0.582,0.309,0.426,0.434,0.141
187,1,573.680366809599,0,0,319,11.298,3.038,0.621,0.227,0.752,0.207,0.041
187,2,864.1032093677915,0,0,347,11.253,3.02,0.611,0.221,0.755,0.207,0.037
187,3,1326.439556793682,0,1,365,11.329,3.036,0.589,0.201,0.784,0.181,0.036
187,4,1919.3080473351679,0,1,366,11.389,2.995,0.601,0.171,0.781,0.186,0.033
188,1,1041.5521960082124,1,0,372,11.458,2.944,0.505,0.047,0.898,0.075,0.027
188,2,1099.9681689884726,1,0,343,11.36,2.895,0.507,0.066,0.901,0.07,0.029
188,3,1185.7166507978702,1,1,342,11.404,2.848,0.503,-0.037,0.889,0.073,0.038
188,4,1301.7387306057078,1,1,458,11.585,2.843,0.489,-0.22,0.886,0.081,0.033
189,1,705.3193290707986,0,0,292,11.702,2.918,0.497,-0.205,0.723,0.209,0.068
189,2,852.6424574599523,0,0,315,11.935,2.895,0.495,-0.279,0.724,0.206,0.07
189,3,1003.261660826019,0,1,310,11.948,2.948,0.506,-0.274,0.735,0.194,0.071
189,4,1102.5979798331466,0,1,297,11.815,2.912,0.519,-0.246,0.734,0.205,0.061
190,1,795.7148648794231,0,0,212,11.251,2.948,0.514,-0.129,0.604,0.278,0.118
190,2,917.623187775088,0,0,213,11.153,2.981,0.516,-0.125,0.606,0.291,0.103
190,3,1632.8698563660575,0,1,221,11.211,2.937,0.529,-0.105,0.597,0.308,0.095
190,4,1194.1435289586739,0,1,236,11.439,2.936,0.534,-0.173,0.593,0.305,0.102
191,1,954.2251420676276,1,0,660,11.245,2.964,0.517,0,0.662,0.295,0.042
191,2,1205.4105090650683,1,0,716,11.407,2.992,0.515,-0.063,0.676,0.286,0.038
191,3,1477.8566599416467,1,1,697,11.491,2.963,0.512,-0.076,0.68,0.283,0.037
191,4,1503.189646941073,1,1,663,11.533,2.929,0.505,-0.079,0.679,0.284,0.038
192,1,778.3699905021671,0,0,1014,11.649,3.075,0.511,-0.022,0.767,0.16,0.073
192,2,826.0898852736102,0,0,1004,11.65,3.096,0.513,-0.022,0.757,0.169,0.074
192,3,1056.093023446462,0,1,1006,11.555,3.091,0.522,-0.017,0.75,0.175,0.076
192,4,1166.100388708371,0,1,991,11.55,3.084,0.518,-0.061,0.739,0.182,0.08
193,1,762.8065221206065,0,0,166,11.328,2.97,0.458,0.048,0.657,0.199,0.145
193,2,956.52975644203,0,0,162,11.27,2.963,0.469,-0.044,0.673,0.204,0.123
193,3,1323.8322747471798,0,1,163,11.527,2.945,0.429,-0.109,0.669,0.196,0.135
193,4,1317.3403586333397,0,1,220,11.848,3.009,0.405,-0.312,0.664,0.2,0.136
194,1,844.5121807568603,0,0,1253,11.047,3.128,0.578,0.349,0.809,0.107,0.084
194,2,1124.911061975246,0,0,1204,11.108,3.115,0.57,0.306,0.806,0.109,0.085
194,3,1182.7997966322532,0,1,1193,11.163,3.075,0.566,0.224,0.811,0.104,0.085
194,4,1440.7772607756212,0,1,1174,11.152,3.061,0.566,0.181,0.814,0.105,0.081
195,1,688.0152351469975,0,0,419,11.232,3.079,0.549,0.187,0.802,0.11,0.088
195,2,1128.817839634302,0,0,423,11.103,3.087,0.556,0.17,0.827,0.099,0.073
195,3,1194.4748517630599,0,1,430,11.263,3.126,0.549,0.12,0.83,0.1,0.07
195,4,1145.6805547859913,0,1,423,11.096,3.137,0.525,0.076,0.818,0.097,0.085
196,1,715.2006905603353,0,0,63,11.722,3.27,0.444,-0.162,0.698,0.079,0.222
196,2,1302.5633805446523,0,0,64,11.995,3.234,0.453,-0.156,0.719,0.078,0.203
196,3,1002.0458581854174,0,1,66,12.166,3.288,0.47,-0.185,0.712,0.061,0.227
196,4,860.7300364646051,0,1,71,12.061,3.423,0.507,-0.205,0.732,0.07,0.197
197,1,869.5464797706024,0,0,524,11.687,2.95,0.489,-0.035,0.742,0.179,0.078
197,2,964.6947835576847,0,0,521,11.642,2.896,0.491,-0.032,0.754,0.173,0.073
197,3,1170.651940440491,0,1,534,11.731,2.852,0.485,-0.119,0.743,0.184,0.073
197,4,1176.597922180841,0,1,543,11.804,2.858,0.492,-0.148,0.738,0.184,0.077
198,1,735.9623536699506,0,0,496,12.269,2.988,0.421,-0.581,0.708,0.204,0.089
198,2,804.782715466819,0,0,511,12.198,3.067,0.438,-0.573,0.695,0.217,0.088
198,3,726.6379205433802,0,1,516,12.238,3.097,0.453,-0.507,0.694,0.211,0.095
198,4,833.4300265075509,0,1,497,12.071,3.113,0.447,-0.511,0.694,0.209,0.097
199,1,710.8878761024417,0,0,2284,11.931,2.999,0.461,-0.308,0.871,0.105,0.025
199,2,863.5848771206266,0,0,2230,11.953,3.015,0.455,-0.305,0.867,0.108,0.025
199,3,956.1429447488666,0,1,2246,12.037,3.032,0.459,-0.343,0.871,0.105,0.024
199,4,1212.413185320803,0,1,2146,12.06,3.043,0.466,-0.353,0.872,0.103,0.025
200,1,756.1463829502583,0,0,238,11.877,2.95,0.458,-0.264,0.676,0.206,0.118
200,2,939.0924533917093,0,0,230,11.848,2.887,0.457,-0.207,0.687,0.2,0.113
200,3,837.2310805549558,0,1,219,11.819,2.877,0.47,-0.196,0.689,0.21,0.1
200,4,1168.424623382747,0,1,223,11.855,2.83,0.475,-0.176,0.691,0.215,0.094
201,1,1852.6832510435822,1,0,173,10.653,2.931,0.659,0.28,0.861,0.081,0.058
201,2,1276.9696423992755,1,0,196,10.97,2.954,0.612,0.162,0.832,0.107,0.061
201,3,1522.3878066024135,1,1,193,10.81,2.995,0.622,0.153,0.834,0.098,0.067
201,4,1818.4126206517785,1,1,211,11.134,2.877,0.597,0.074,0.829,0.109,0.062
202,1,934.4857871146381,0,0,260,11.255,3.073,0.538,0.288,0.6,0.25,0.15
202,2,1112.8741518797156,0,0,258,11.431,3.105,0.523,0.195,0.589,0.26,0.151
202,3,990.6133328636981,0,1,270,11.57,3.156,0.489,0.098,0.574,0.256,0.17
202,4,1254.101086646498,0,1,296,11.549,3.108,0.473,-0.004,0.581,0.25,0.169
203,1,840.011589397123,0,0,514,11.518,2.984,0.484,-0.143,0.767,0.117,0.117
203,2,847.7741990741259,0,0,493,11.525,2.97,0.501,-0.16,0.769,0.108,0.124
203,3,848.5453839715292,0,1,483,11.52,3.021,0.499,-0.156,0.768,0.104,0.128
203,4,1006.6435310531713,0,1,461,11.589,2.985,0.508,-0.182,0.764,0.108,0.128
204,1,833.9559985787342,1,0,410,10.996,2.949,0.615,0.303,0.637,0.239,0.124
204,2,1203.0962226222823,1,0,457,11.148,2.923,0.613,0.202,0.639,0.223,0.138
204,3,1235.490970876596,1,1,478,11.3,2.918,0.6,0.125,0.634,0.226,0.14
204,4,1471.6119173221314,1,1,497,11.22,2.938,0.598,0.085,0.63,0.249,0.121
205,1,1058.8230600306438,1,0,114,11.024,2.877,0.561,0.225,0.711,0.158,0.132
205,2,1177.7941283252837,1,0,129,10.851,2.837,0.566,0.258,0.713,0.155,0.132
205,3,1558.0796453971004,1,1,130,11.179,2.823,0.546,0.108,0.677,0.185,0.138
205,4,1714.8665230270378,1,1,149,11.396,2.826,0.53,0.017,0.671,0.174,0.154
206,1,929.1103908482876,0,0,586,10.644,3.017,0.625,0.427,0.679,0.186,0.135
206,2,1084.1766994558484,0,0,644,10.819,3.082,0.623,0.347,0.679,0.193,0.129
206,3,1299.6145419778218,0,1,629,10.938,3.11,0.61,0.283,0.682,0.196,0.122
206,4,1403.233647352519,0,1,614,11.003,3.06,0.609,0.267,0.682,0.197,0.121
207,1,747.4756411384634,0,0,2720,11.522,3.048,0.527,-0.026,0.724,0.158,0.119
207,2,872.5844131770441,0,0,2958,11.488,3.055,0.526,-0.025,0.727,0.156,0.117
207,3,1006.6302837648162,0,1,3005,11.58,3.058,0.526,-0.062,0.732,0.155,0.112
207,4,1088.1354722939075,0,1,2870,11.606,3.047,0.533,-0.068,0.732,0.157,0.111
208,1,766.2989178920847,0,0,1059,11.085,2.954,0.587,0.21,0.757,0.181,0.061
208,2,958.1575504713244,0,0,1033,11.147,2.979,0.583,0.19,0.76,0.176,0.064
208,3,1232.9961367036033,0,1,1043,11.201,2.966,0.576,0.126,0.756,0.177,0.066
208,4,1225.8921938096453,0,1,996,11.242,2.986,0.576,0.109,0.76,0.177,0.063
209,1,697.6559017529067,1,0,754,12.11,3.04,0.459,-0.276,0.788,0.155,0.057
209,2,884.6513444249381,1,0,745,12.148,3.075,0.466,-0.306,0.785,0.158,0.056
209,3,1025.2808023873706,1,1,810,11.88,3.047,0.499,-0.182,0.783,0.16,0.057
209,4,1276.0844594253583,1,1,803,11.888,3.035,0.501,-0.174,0.773,0.167,0.06
210,1,897.7950926111456,0,0,677,10.7,2.936,0.601,0.453,0.518,0.349,0.133
210,2,1222.0256327441443,0,0,652,10.61,2.949,0.587,0.425,0.52,0.342,0.138
210,3,1455.6440222765314,0,1,663,10.711,2.961,0.593,0.364,0.522,0.348,0.13
210,4,1485.018197320757,0,1,767,11.173,2.949,0.566,0.161,0.51,0.356,0.134
211,1,773.3467070750614,1,0,983,11.548,3.064,0.516,-0.074,0.446,0.321,0.233
211,2,1005.4692648413603,1,0,1016,11.551,3.048,0.511,-0.07,0.453,0.317,0.23
211,3,1098.9788342415295,1,1,1015,11.509,3.034,0.501,-0.053,0.447,0.31,0.242
211,4,1397.7112535031717,1,1,997,11.474,3.011,0.494,-0.103,0.451,0.317,0.232
212,1,635.7536609426936,0,0,181,11.36,2.801,0.497,0.048,0.785,0.105,0.11
212,2,755.4943575169774,0,0,187,11.22,2.829,0.492,0.013,0.786,0.107,0.107
212,3,966.9523567908307,0,1,192,11.413,2.792,0.5,-0.011,0.792,0.109,0.099
212,4,1375.1856108910936,0,1,201,11.512,2.796,0.498,-0.048,0.771,0.124,0.104
213,1,634.3373336877551,1,0,198,12.01,3.116,0.455,-0.402,0.773,0.177,0.051
213,2,768.8993764581762,1,0,191,12.127,3.115,0.461,-0.385,0.77,0.178,0.052
213,3,791.675025338664,1,1,174,11.949,3.092,0.46,-0.346,0.776,0.161,0.063
213,4,1053.014828207955,1,1,166,11.798,2.988,0.458,-0.378,0.759,0.163,0.078
214,1,818.0731864463303,1,0,379,11.106,3.058,0.586,0.373,0.562,0.235,0.203
214,2,1145.733939418987,1,0,394,11.264,3.074,0.581,0.306,0.553,0.244,0.203
214,3,1327.78740456128,1,1,394,11.386,3.005,0.574,0.278,0.558,0.234,0.208
214,4,1499.8585514917518,1,1,404,11.388,3,0.604,0.267,0.535,0.25,0.215
215,1,909.6359947705727,1,0,1540,11.381,2.969,0.561,0.175,0.575,0.257,0.168
215,2,1172.336320335843,1,0,1501,11.42,2.967,0.559,0.151,0.58,0.252,0.169
215,3,1385.0680628430468,1,1,1475,11.514,3.006,0.557,0.108,0.579,0.256,0.165
215,4,1590.8675071691982,1,1,1397,11.482,3.015,0.553,0.089,0.578,0.256,0.166
216,1,717.3702640627822,1,0,111,10.949,3.063,0.55,0.098,0.757,0.198,0.045
216,2,1195.7923605235537,1,0,114,10.854,2.921,0.535,0.019,0.737,0.211,0.053
216,3,1412.8341124603053,1,1,113,10.607,2.814,0.54,0.028,0.743,0.212,0.044
216,4,1107.795119847154,1,1,115,10.875,2.757,0.565,-0.044,0.748,0.209,0.043
217,1,897.1031996176171,0,0,1971,10.912,2.999,0.587,0.352,0.779,0.173,0.048
217,2,1262.9981853554352,0,0,1955,10.953,3.008,0.58,0.314,0.784,0.169,0.047
217,3,1460.1378633137745,0,1,1939,10.952,3.014,0.586,0.298,0.783,0.167,0.05
217,4,1663.3813483187155,0,1,1932,11.034,3.047,0.582,0.218,0.788,0.167,0.046
218,1,991.7712531121108,0,0,575,11.116,2.833,0.628,0.508,0.776,0.163,0.061
218,2,1263.969599120099,0,0,594,11.287,2.774,0.618,0.444,0.776,0.162,0.062
218,3,1413.369517043149,0,1,572,11.406,2.802,0.612,0.403,0.771,0.164,0.065
218,4,1649.2685876822645,0,1,602,11.539,2.847,0.6,0.283,0.764,0.168,0.068
219,1,804.57197016681,0,0,1057,11.663,2.961,0.502,-0.072,0.847,0.111,0.043
219,2,868.4533276538834,0,0,1043,11.611,2.99,0.499,-0.058,0.849,0.108,0.042
219,3,1069.8853554163952,0,1,995,11.583,2.993,0.493,-0.101,0.846,0.111,0.043
219,4,1084.2301928399959,0,1,989,11.541,3.003,0.494,-0.101,0.848,0.11,0.041
220,1,934.1548457386658,1,0,1016,11.666,2.901,0.525,-0,0.767,0.076,0.157
220,2,1164.2013667126914,1,0,987,11.676,2.933,0.522,0.01,0.758,0.077,0.165
220,3,1336.0367773129065,1,1,992,11.703,2.914,0.527,-0.001,0.767,0.073,0.16
220,4,1505.7829312299393,1,1,984,11.698,2.936,0.525,-0.025,0.772,0.074,0.153
221,1,1024.7873750897168,0,0,152,11.611,3.086,0.572,0.342,0.447,0.322,0.23
221,2,1328.3977335283603,0,0,159,11.501,2.987,0.572,0.27,0.459,0.327,0.214
221,3,1384.9975246653003,0,1,160,11.464,3.081,0.562,0.214,0.469,0.338,0.194
221,4,1179.6669985989909,0,1,172,11.647,3.128,0.547,0.029,0.465,0.337,0.198
222,1,983.3087632954083,1,0,1661,10.921,3.011,0.631,0.47,0.807,0.126,0.066
