id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,963.5688237856891,0,1,3220,12.093,3.014,0.47,-0.379,0.338,0.467,0.194
222,4,1061.3218476769987,0,1,3077,12.063,2.995,0.472,-0.37,0.337,0.472,0.191
223,1,920.1441231826938,1,0,378,11.696,2.886,0.537,-0.05,0.685,0.183,0.132
223,2,1326.4901726653802,1,0,387,11.563,2.884,0.53,-0.063,0.695,0.173,0.132
223,3,1254.9158941365467,1,1,392,11.591,2.87,0.546,-0.05,0.694,0.173,0.133
223,4,1270.4760790898852,1,1,389,11.565,2.859,0.53,-0.08,0.699,0.172,0.129
224,1,810.2411904532629,1,0,618,11.471,2.914,0.518,-0.01,0.553,0.22,0.227
224,2,1066.3037052998507,1,0,587,11.592,2.928,0.528,-0.014,0.552,0.218,0.23
224,3,1116.0325774150112,1,1,595,11.792,3.002,0.534,-0.042,0.56,0.212,0.229
224,4,1183.9200447880473,1,1,631,11.846,3.013,0.507,-0.095,0.555,0.223,0.222
225,1,722.9782640800877,1,0,165,10.852,3,0.545,0.316,0.539,0.279,0.182
225,2,1104.6195436358248,1,0,225,11.154,3.022,0.493,0.103,0.516,0.284,0.2
225,3,994.2389340686093,1,1,257,11.419,3.051,0.502,-0.05,0.533,0.276,0.191
225,4,1088.438902895191,1,1,236,11.457,2.945,0.47,-0.121,0.542,0.271,0.186
226,1,694.8967790576087,0,0,295,11.592,2.871,0.573,-0.048,0.444,0.359,0.197
226,2,788.4822099517556,0,0,279,11.579,2.86,0.591,-0.021,0.444,0.366,0.19
226,3,907.8624133568426,0,1,290,11.471,2.886,0.593,-0.03,0.438,0.372,0.19
226,4,1043.1634646082018,0,1,261,11.519,2.877,0.602,-0.029,0.444,0.379,0.176
227,1,781.4277093561966,1,0,256,11.41,3.039,0.578,0.192,0.746,0.191,0.062
227,2,1079.5170303017578,1,0,243,11.577,3.111,0.576,0.177,0.765,0.185,0.049
227,3,1608.264144364217,1,1,232,11.542,3.069,0.582,0.184,0.776,0.181,0.043
227,4,1492.2092305746799,1,1,228,11.556,3.14,0.579,0.143,0.772,0.175,0.053
228,1,931.8207627794096,0,0,355,12.033,2.783,0.366,-0.533,0.662,0.211,0.127
228,2,723.3303796592126,0,0,360,12.13,2.844,0.372,-0.535,0.647,0.219,0.133
228,3,947.4917206279846,0,1,389,12.089,2.856,0.404,-0.528,0.645,0.226,0.129
228,4,1139.9162824694647,0,1,371,11.965,2.868,0.404,-0.553,0.647,0.226,0.127
229,1,951.7443757809349,0,0,561,11.439,3.032,0.578,0.288,0.453,0.374,0.173
229,2,1326.6573529028224,0,0,587,11.55,3.056,0.56,0.255,0.44,0.395,0.165
229,3,1462.4669554276745,0,1,590,11.62,3.051,0.559,0.19,0.442,0.403,0.154
229,4,1479.602906700059,0,1,567,11.625,3.046,0.549,0.152,0.443,0.397,0.16
230,1,855.3393944508489,0,0,318,10.967,3.013,0.585,0.313,0.689,0.176,0.135
230,2,1371.2289011001385,0,0,310,11.072,3.029,0.587,0.276,0.681,0.181,0.139
230,3,1642.9420796832312,0,1,308,10.978,3.013,0.575,0.224,0.701,0.175,0.123
230,4,1316.5537346745639,0,1,336,10.871,2.932,0.586,0.225,0.688,0.167,0.146
231,1,764.3813628800112,0,0,617,11.36,2.828,0.545,0.042,0.771,0.104,0.125
231,2,903.2253216468084,0,0,630,11.416,2.881,0.557,0.018,0.776,0.098,0.125
231,3,942.1299860506996,0,1,634,11.476,2.88,0.554,-0.014,0.763,0.104,0.132
231,4,1184.1079607777863,0,1,680,11.613,2.934,0.551,-0.081,0.781,0.096,0.124
232,1,767.216859123149,1,0,3724,11.607,3.051,0.498,-0.139,0.849,0.075,0.076
232,2,941.469896947294,1,0,3693,11.621,3.044,0.493,-0.143,0.847,0.077,0.076
232,3,1060.4714532458272,1,1,3520,11.725,3.031,0.485,-0.179,0.846,0.077,0.077
232,4,1159.7632803802849,1,1,3411,11.712,3.011,0.488,-0.17,0.85,0.075,0.075
233,1,1086.4128355949517,1,0,339,11.651,2.903,0.593,0.323,0.684,0.168,0.147
233,2,1503.2817277423153,1,0,356,11.342,2.966,0.607,0.378,0.68,0.185,0.135
233,3,1512.115024331986,1,1,335,11.379,2.952,0.612,0.362,0.681,0.2,0.119
233,4,1649.8189232479947,1,1,312,11.369,2.974,0.609,0.309,0.692,0.183,0.125
234,1,916.2832019267898,0,0,401,11.517,2.98,0.539,0.104,0.636,0.232,0.132
234,2,1180.3854434547673,0,0,372,11.413,2.981,0.546,0.109,0.634,0.223,0.142
234,3,1295.1473469741038,0,1,364,11.351,2.953,0.544,0.069,0.626,0.239,0.135
234,4,1510.2586107222473,0,1,365,11.271,2.978,0.532,-0.07,0.622,0.247,0.132
235,1,619.7922360863506,0,0,280,12.106,3.061,0.446,-0.419,0.643,0.246,0.111
235,2,700.4978739695025,0,0,294,11.98,3.058,0.463,-0.35,0.653,0.238,0.109
235,3,800.9179588324172,0,1,304,11.959,3.082,0.474,-0.38,0.645,0.234,0.122
235,4,969.2429825253391,0,1,315,11.942,3.07,0.47,-0.405,0.651,0.225,0.124
236,1,931.9166662670139,1,0,798,11.493,3.01,0.518,-0.001,0.895,0.069,0.036
236,2,1078.5779308603167,1,0,777,11.584,3.041,0.538,-0.002,0.9,0.068,0.032
236,3,1300.584435586374,1,1,783,11.745,3.06,0.535,-0.045,0.894,0.072,0.034
236,4,1403.0856288436519,1,1,770,11.641,3.066,0.535,-0.091,0.895,0.074,0.031
237,1,599.0170465727776,0,0,1140,12.173,2.989,0.448,-0.515,0.802,0.126,0.072
237,2,686.1663000400736,0,0,1131,12.122,2.992,0.462,-0.472,0.801,0.122,0.077
237,3,882.3332767141654,0,1,1083,12.154,3.007,0.466,-0.438,0.801,0.124,0.075
237,4,850.9294074945302,0,1,1088,12.093,3.056,0.466,-0.426,0.799,0.125,0.076
238,1,560.9166340856884,1,0,249,12.492,3.157,0.47,-0.599,0.787,0.169,0.044
238,2,678.7632003017538,1,0,247,12.44,3.057,0.47,-0.598,0.798,0.162,0.04
238,3,752.3935742152094,1,1,231,12.359,3.048,0.463,-0.597,0.797,0.169,0.035
238,4,929.3721899914666,1,1,252,12.415,3.071,0.448,-0.609,0.79,0.179,0.032
239,1,456.4369271402391,0,0,77,12.469,2.792,0.506,-0.104,0.935,0.039,0.026
239,2,638.7336391071401,0,0,85,12.405,2.894,0.529,-0.235,0.918,0.059,0.024
239,3,713.65184935376,0,1,84,12.222,2.857,0.512,-0.196,0.929,0.048,0.024
239,4,794.2259347995556,0,1,79,12.182,2.835,0.481,-0.153,0.937,0.038,0.025
240,1,1154.5219352945292,0,0,776,11.166,3.028,0.602,0.311,0.751,0.184,0.064
240,2,1186.7564928143245,0,0,744,11.213,3.038,0.609,0.303,0.755,0.187,0.058
240,3,1422.8357616586084,0,1,763,11.313,3.062,0.599,0.233,0.748,0.19,0.062
240,4,1499.3085405020768,0,1,809,11.339,3.078,0.586,0.133,0.754,0.184,0.062
241,1,738.8557678892793,0,0,953,12.185,2.933,0.443,-0.513,0.74,0.17,0.09
241,2,795.7335617361048,0,0,928,12.267,2.922,0.428,-0.521,0.728,0.177,0.095
241,3,840.5490664580855,0,1,888,12.249,2.95,0.431,-0.516,0.73,0.176,0.095
241,4,898.3735008290079,0,1,884,12.215,3,0.433,-0.554,0.73,0.171,0.1
242,1,759.8126453887458,0,0,219,11.068,3.187,0.635,0.47,0.694,0.21,0.096
242,2,1523.8086735413171,0,0,216,11.001,3.236,0.653,0.479,0.694,0.218,0.088
242,3,1509.094044932721,0,1,213,11.061,3.211,0.629,0.386,0.671,0.239,0.089
242,4,1993.021309181508,0,1,231,11.047,3.108,0.589,0.201,0.688,0.225,0.087
243,1,1230.4980092118376,1,0,224,10.183,3.031,0.683,0.504,0.781,0.17,0.049
243,2,1314.4128325771972,1,0,294,10.601,3.078,0.619,0.27,0.759,0.187,0.054
243,3,1451.0233124152744,1,1,281,10.831,3.004,0.619,0.215,0.754,0.192,0.053
243,4,1293.7069487476097,1,1,315,11.439,2.962,0.587,-0.092,0.74,0.203,0.057
244,1,966.811793736281,0,0,226,10.625,3.133,0.584,0.41,0.668,0.217,0.115
244,2,1005.5750234247439,0,0,221,10.583,3.05,0.561,0.325,0.67,0.217,0.113
244,3,1431.2563134195323,0,1,205,10.709,3.093,0.561,0.288,0.688,0.205,0.107
244,4,1801.5360737389462,0,1,191,10.8,2.974,0.539,0.24,0.686,0.204,0.11
245,1,854.4096966878519,0,0,1372,11.306,2.924,0.524,0.015,0.745,0.163,0.092
245,2,914.3592408722648,0,0,1330,11.291,2.911,0.529,0.003,0.741,0.166,0.093
245,3,1086.343632999579,0,1,1303,11.476,2.93,0.513,-0.1,0.74,0.166,0.094
245,4,1105.0126489043873,0,1,1371,11.571,2.969,0.492,-0.215,0.733,0.171,0.096
246,1,798.7775045588521,0,0,645,11.723,2.91,0.485,-0.199,0.808,0.078,0.115
246,2,802.7102804655558,0,0,670,11.692,2.922,0.491,-0.171,0.812,0.079,0.109
246,3,966.4712332239047,0,1,676,11.728,2.891,0.507,-0.156,0.82,0.071,0.109
246,4,1044.1711511630806,0,1,725,11.643,2.887,0.527,-0.171,0.815,0.072,0.113
247,1,778.0165524023002,0,0,2719,11.161,2.968,0.555,0.124,0.648,0.257,0.096
247,2,928.2574357677943,0,0,2584,11.234,2.983,0.561,0.141,0.65,0.26,0.09
247,3,1163.026644381545,0,1,2487,11.288,2.985,0.56,0.13,0.657,0.253,0.09
247,4,1283.7532694037327,0,1,2426,11.337,2.988,0.556,0.092,0.655,0.256,0.089
248,1,923.8442542282802,0,0,391,10.882,2.898,0.66,0.611,0.399,0.476,0.125
248,2,1237.1821162695169,0,0,370,10.885,2.927,0.662,0.584,0.414,0.476,0.111
248,3,1504.2168424021556,0,1,357,10.874,2.927,0.644,0.525,0.426,0.462,0.112
248,4,1621.381717693785,0,1,377,11.2,3.013,0.621,0.335,0.427,0.448,0.125
249,1,782.9904273874218,1,0,1141,11.996,2.916,0.501,-0.24,0.487,0.271,0.242
249,2,1017.9091798437091,1,0,1129,12.044,2.911,0.503,-0.261,0.478,0.272,0.25
249,3,1011.3924152238551,1,1,1155,12.039,2.93,0.496,-0.29,0.469,0.284,0.247
249,4,1158.7711418658062,1,1,1146,12.057,2.919,0.49,-0.319,0.463,0.284,0.252
250,1,1269.5957060221472,0,0,139,12.08,3.115,0.46,-0.276,0.59,0.345,0.065
250,2,1051.4773897955401,0,0,171,11.858,3.064,0.48,-0.258,0.602,0.316,0.082
250,3,1056.1411279122572,0,1,164,11.641,3.061,0.482,-0.232,0.598,0.311,0.091
250,4,1088.5243635493086,0,1,172,11.885,3.006,0.448,-0.359,0.616,0.302,0.081
251,1,859.311605120471,1,0,894,10.99,3.044,0.626,0.374,0.663,0.223,0.114
251,2,1155.6415773410909,1,0,897,11.084,3.025,0.61,0.312,0.666,0.217,0.117
251,3,1419.424940261,1,1,845,11.193,3.045,0.6,0.281,0.67,0.219,0.111
251,4,1336.364357433981,1,1,835,11.251,3.086,0.6,0.217,0.665,0.223,0.113
252,1,668.884142383031,1,0,1539,11.339,2.931,0.513,-0.081,0.777,0.132,0.091
252,2,926.289244437951,1,0,1481,11.334,2.932,0.524,-0.041,0.779,0.128,0.094
252,3,970.0234511634513,1,1,1639,11.465,2.92,0.517,-0.13,0.786,0.126,0.088
252,4,1143.5813948718396,1,1,1574,11.47,2.905,0.51,-0.14,0.776,0.133,0.091
253,1,986.1394722218055,1,0,1463,10.914,2.948,0.632,0.454,0.537,0.372,0.091
253,2,1356.5738567992964,1,0,1446,10.971,2.952,0.622,0.413,0.551,0.358,0.091
253,3,1565.8206949340513,1,1,1439,11.062,2.972,0.607,0.34,0.552,0.354,0.095
253,4,1675.273988293938,1,1,1382,11.101,2.98,0.603,0.265,0.554,0.36,0.085
254,1,766.9135538222282,1,0,550,11.512,3.107,0.556,0.006,0.598,0.333,0.069
254,2,1088.272478247184,1,0,543,11.36,3.109,0.556,0.031,0.611,0.32,0.068
254,3,1265.7912548923505,1,1,549,11.332,3.078,0.552,0.021,0.599,0.326,0.075
254,4,1254.3730821308354,1,1,527,11.358,3.065,0.545,-0.021,0.586,0.328,0.085
255,1,719.0778339672942,1,0,224,11.658,3.022,0.558,0.002,0.696,0.223,0.08
255,2,890.469955418006,1,0,242,11.968,2.93,0.537,-0.065,0.657,0.244,0.099
255,3,951.8813081447249,1,1,229,11.946,2.917,0.524,-0.084,0.659,0.231,0.109
255,4,1037.2155158386497,1,1,236,11.806,3,0.487,-0.164,0.665,0.225,0.11
256,1,1086.1482166100443,1,0,984,11.246,3.009,0.559,0.246,0.813,0.093,0.093
256,2,1189.5492949085478,1,0,965,11.253,3.019,0.554,0.215,0.808,0.097,0.094
256,3,1430.146536330434,1,1,981,11.199,2.999,0.552,0.194,0.8,0.1,0.1
256,4,1645.9738299372762,1,1,960,11.25,3.029,0.552,0.153,0.798,0.101,0.101
257,1,863.13052466736406,1,0,1098,11.678,3.005,0.506,-0.092,0.798,0.172,0.03
257,2,1102.2046947694641,1,0,1082,11.574,3.02,0.509,-0.07,0.793,0.177,0.03
257,3,1115.3141007600718,1,1,1110,11.609,3.029,0.505,-0.119,0.802,0.164,0.034
257,4,1365.8456966312915,1,1,1099,11.645,2.99,0.502,-0.138,0.803,0.165,0.033
258,1,992.6495823596335,0,0,537,10.951,3.004,0.611,0.477,0.736,0.164,0.101
258,2,1281.3272348001788,0,0,538,11.116,3.02,0.608,0.402,0.732,0.171,0.097
258,3,1504.0894367206654,0,1,569,11.425,3.047,0.587,0.201,0.726,0.17,0.104
258,4,1539.06354188544,0,1,569,11.663,3.058,0.575,0.083,0.728,0.16,0.112
259,1,835.6010314164776,0,0,198,11.799,3.045,0.475,-0.222,0.808,0.121,0.071
259,2,777.0293973899785,0,0,286,11.72,3.07,0.455,-0.365,0.79,0.126,0.084
259,3,950.4717669805112,0,1,277,11.709,3.087,0.448,-0.418,0.805,0.116,0.079
259,4,1266.9580046545952,0,1,274,11.546,3.117,0.449,-0.429,0.807,0.102,0.091
260,1,842.1686337516231,0,0,841,11.363,2.919,0.574,0.156,0.803,0.122,0.075
260,2,1090.6152458523386,0,0,809,11.352,2.946,0.574,0.158,0.807,0.121,0.072
260,3,1395.7402225202504,0,1,801,11.31,2.918,0.569,0.097,0.795,0.135,0.07
260,4,1726.4015819747765,0,1,797,11.314,2.956,0.562,0.061,0.789,0.137,0.074
261,1,995.6586421424415,0,0,1099,11.041,2.921,0.581,0.138,0.714,0.152,0.134
261,2,1123.3272344495033,0,0,1063,11.072,2.891,0.576,0.131,0.712,0.152,0.135
261,3,1161.17806051019,0,1,1052,11.185,2.918,0.575,0.073,0.71,0.151,0.139
261,4,1304.3946944712973,0,1,1080,11.262,2.941,0.56,-0.016,0.704,0.15,0.146
262,1,967.2161299302401,0,0,2284,11.287,3.081,0.58,0.194,0.801,0.114,0.085
262,2,1142.921138472271,0,0,2346,11.372,3.072,0.581,0.164,0.802,0.113,0.085
262,3,1299.411686517315,0,1,2619,11.388,3.074,0.573,0.063,0.789,0.121,0.09
262,4,1444.7584958671184,0,1,2793,11.54,3.042,0.559,-0.042,0.791,0.12,0.088
263,1,994.721616319063,0,0,676,11.077,3.071,0.538,0.068,0.882,0.105,0.013
263,2,1015.974177384342,0,0,679,11.313,3.066,0.515,-0.127,0.887,0.1,0.013
263,3,1112.0757850603786,0,1,714,11.48,3.074,0.5,-0.19,0.895,0.092,0.013
263,4,1185.8311751593458,0,1,717,11.627,3.047,0.505,-0.187,0.891,0.098,0.011
264,1,638.2741070095036,0,0,734,12.156,2.922,0.433,-0.535,0.614,0.218,0.168
264,2,713.9799677206835,0,0,792,12.026,2.97,0.424,-0.59,0.62,0.22,0.16
264,3,774.0872572226501,0,1,780,12.047,2.947,0.438,-0.569,0.619,0.223,0.158
264,4,868.5533698935532,0,1,795,11.907,2.943,0.458,-0.462,0.62,0.22,0.16
265,1,916.568798709369,1,0,2285,11.557,3.078,0.556,0.072,0.78,0.128,0.091
265,2,1117.1624280377957,1,0,2252,11.604,3.058,0.553,0.061,0.774,0.131,0.095
265,3,1273.478230858608,1,1,2188,11.573,3.064,0.556,0.049,0.776,0.13,0.094
265,4,1353.118780456172,1,1,2354,11.522,3.036,0.555,0.015,0.776,0.13,0.094
266,1,1168.1684536666385,0,0,262,11.059,2.996,0.515,0.033,0.687,0.244,0.069
266,2,1097.9287127102102,0,0,244,11.227,3,0.484,-0.038,0.68,0.254,0.066
266,3,1179.1928819778182,0,1,236,11.243,3.03,0.462,-0.032,0.678,0.258,0.064
266,4,1200.3608509964986,0,1,221,11.267,3.05,0.471,-0.065,0.679,0.258,0.063
267,1,1001.4718001528969,0,0,1099,11.422,3.157,0.583,0.232,0.685,0.104,0.211
267,2,1175.7758590431226,0,0,1066,11.466,3.147,0.57,0.188,0.679,0.105,0.216
267,3,1182.6896029455036,0,1,1051,11.471,3.133,0.565,0.17,0.679,0.105,0.216
267,4,1478.6516659840172,0,1,1074,11.331,3.115,0.571,0.096,0.681,0.102,0.217
268,1,680.4937576604891,0,0,615,11.887,3.034,0.436,-0.463,0.699,0.179,0.122
268,2,735.6191735009487,0,0,591,11.919,3.09,0.438,-0.474,0.697,0.181,0.122
268,3,882.5972200111756,0,1,584,11.907,3.104,0.462,-0.41,0.709,0.176,0.115
268,4,957.6690951292684,0,1,597,11.975,3.089,0.464,-0.475,0.714,0.174,0.112
269,1,719.6221008809056,0,0,305,12.001,3.01,0.508,-0.031,0.272,0.426,0.302
269,2,945.1516024902033,0,0,284,11.985,3.025,0.525,0.019,0.261,0.415,0.324
269,3,976.2679315712675,0,1,283,11.922,3.018,0.512,-0.023,0.251,0.413,0.336
269,4,1151.2092758349802,0,1,280,11.818,2.996,0.504,-0.09,0.279,0.4,0.321
270,1,961.759113217813,0,0,718,10.862,2.987,0.614,0.467,0.714,0.16,0.125
270,2,1324.270455928263,0,0,676,10.837,2.978,0.608,0.473,0.717,0.16,0.123
270,3,1460.7639611535517,0,1,663,10.94,2.986,0.594,0.404,0.712,0.163,0.125
270,4,1625.8731197309764,0,1,682,11.01,2.985,0.592,0.3,0.716,0.157,0.128
271,1,814.8980271399339,0,0,1542,11.293,2.999,0.594,0.141,0.61,0.308,0.082
271,2,1094.5819410810495,0,0,1585,11.283,3.013,0.594,0.11,0.606,0.31,0.083
271,3,1218.1888243440949,0,1,1552,11.291,3.008,0.591,0.095,0.604,0.318,0.078
271,4,1398.8195748484563,0,1,1545,11.334,2.972,0.58,0.026,0.602,0.318,0.08
272,1,857.479064897001,0,0,719,11.975,3.108,0.498,-0.239,0.566,0.352,0.082
272,2,963.2268126198247,0,0,702,12.1,3.091,0.501,-0.223,0.56,0.356,0.084
272,3,1232.2543306274274,0,1,686,12.028,3.055,0.478,-0.225,0.558,0.356,0.086
272,4,1097.4274440792708,0,1,651,11.976,3.032,0.495,-0.163,0.548,0.35,0.101
273,1,918.743602642539,1,0,224,11.573,2.929,0.46,-0.319,0.732,0.134,0.134
273,2,736.3828632361646,1,0,221,11.749,2.923,0.48,-0.304,0.733,0.131,0.136
273,3,815.3695523321682,1,1,227,12.025,2.885,0.485,-0.384,0.727,0.141,0.132
273,4,973.0316922068979,1,1,217,11.94,2.88,0.493,-0.34,0.742,0.134,0.124
274,1,619.4053672613528,1,0,103,11.695,2.845,0.592,0.092,0.505,0.408,0.087
274,2,995.9300430069734,1,0,102,11.714,2.794,0.608,0.088,0.529,0.392,0.078
274,3,1363.5458326225576,1,1,105,11.367,2.867,0.6,0.146,0.524,0.381,0.095
274,4,1290.491782126158,1,1,115,11.131,2.922,0.565,0.125,0.53,0.348,0.122
275,1,1341.0630311803618,0,0,280,11.471,2.914,0.482,0.069,0.7,0.232,0.068
275,2,1051.8342237574327,0,0,269,11.687,2.944,0.491,0.038,0.717,0.216,0.067
275,3,1511.730296722836,0,1,293,11.428,3.007,0.509,0.062,0.706,0.239,0.055
275,4,1417.346695893806,0,1,285,11.618,3.077,0.512,0.013,0.691,0.253,0.056
276,1,670.9916127361812,0,0,256,10.773,2.801,0.504,0.132,0.777,0.082,0.141
276,2,1063.906775322565,0,0,309,11.05,2.926,0.495,-0.022,0.773,0.081,0.146
276,3,1077.306391840674,0,1,296,11.284,2.889,0.497,-0.134,0.77,0.084,0.145
276,4,1158.13111405136,0,1,305,11.229,2.961,0.508,-0.125,0.757,0.092,0.151
277,1,994.4272997428598,1,0,3723,10.947,2.95,0.605,0.353,0.622,0.231,0.147
277,2,1260.9277427292295,1,0,3550,11,2.95,0.603,0.331,0.628,0.228,0.145
277,3,1450.4789401509277,1,1,3363,11.084,2.944,0.598,0.289,0.628,0.228,0.143
277,4,1628.8956227341166,1,1,3160,11.06,2.966,0.594,0.268,0.622,0.234,0.144
278,1,963.5938127244992,0,0,1373,11.385,3.095,0.552,0.127,0.742,0.082,0.176
278,2,1012.12625196122,0,0,1295,11.415,3.087,0.553,0.133,0.748,0.078,0.174
278,3,1212.2565744405974,0,1,1346,11.529,3.083,0.528,0.017,0.755,0.074,0.171
278,4,1351.431350445645,0,1,1340,11.556,3.06,0.523,-0.014,0.751,0.081,0.169
279,1,774.4140470430613,1,0,172,13.212,3.035,0.395,-0.961,0.866,0.087,0.047
279,2,586.0812542405328,1,0,161,13.202,3.056,0.398,-0.911,0.882,0.081,0.037
279,3,693.2933412921748,1,1,181,13.176,3.26,0.409,-0.891,0.873,0.088,0.039
279,4,990.1980562811349,1,1,171,13.069,3.17,0.392,-0.754,0.86,0.088,0.053
280,1,867.3104704018124,1,0,1141,11.915,2.973,0.491,-0.305,0.48,0.435,0.085
280,2,1032.9200029492604,1,0,1202,11.818,2.971,0.503,-0.274,0.481,0.433,0.086
280,3,1048.5875488092931,1,1,1288,11.872,3.01,0.491,-0.316,0.481,0.433,0.085
280,4,1223.1408523540408,1,1,1223,11.898,3.007,0.496,-0.337,0.473,0.442,0.085
281,1,1154.626172185164,0,0,577,11.1,2.939,0.581,0.275,0.64,0.272,0.088
281,2,1176.1754236836496,0,0,610,11.177,2.952,0.557,0.223,0.639,0.269,0.092
281,3,1298.963744769159,0,1,611,11.24,2.98,0.535,0.109,0.63,0.27,0.1
281,4,1441.393328293434,0,1,642,11.305,2.899,0.53,-0.001,0.618,0.28,0.101
282,1,771.7082084512226,1,0,463,11.002,3.013,0.523,0.133,0.613,0.24,0.147
282,2,1100.5229242932694,1,0,465,11.135,2.981,0.499,0.04,0.611,0.245,0.144
282,3,1054.0932133498377,1,1,478,11.419,2.983,0.515,-0.006,0.605,0.243,0.153
282,4,1484.2819216870005,1,1,470,11.448,2.974,0.506,-0.025,0.583,0.257,0.16
283,1,639.561880653558,1,0,352,11.46,3.159,0.509,-0.055,0.497,0.384,0.119
283,2,1043.973793482539,1,0,380,11.449,3.179,0.518,-0.102,0.479,0.376,0.145
283,3,1164.6406225412222,1,1,386,11.491,3.184,0.526,-0.122,0.477,0.383,0.14
283,4,1224.9244583146499,1,1,381,11.716,3.123,0.488,-0.21,0.504,0.352,0.144
284,1,778.163180794246,0,0,140,11.077,3.271,0.721,0.328,0.664,0.164,0.171
284,2,988.4830915665478,0,0,133,10.961,3.368,0.714,0.295,0.669,0.158,0.173
284,3,1405.747276688314,0,1,143,10.811,3.308,0.685,0.181,0.643,0.182,0.175
284,4,1713.7310121469477,0,1,151,10.949,3.291,0.662,0.145,0.623,0.192,0.185
285,1,771.1980839267198,1,0,205,11.262,2.917,0.566,0.185,0.688,0.224,0.088
285,2,1073.9461537639834,1,0,189,11.16,2.915,0.571,0.234,0.688,0.222,0.09
285,3,1075.5020736337008,1,1,181,11.285,2.834,0.564,0.203,0.68,0.232,0.088
285,4,1608.4976543718033,1,1,177,11.224,2.898,0.548,0.07,0.689,0.226,0.085
286,1,888.111045905656,1,0,146,11.969,2.986,0.548,-0.046,0.568,0.253,0.178
286,2,983.753406231586,1,0,181,12.353,3.028,0.541,-0.255,0.575,0.243,0.182
286,3,1148.2635552273173,1,1,166,12.35,2.964,0.548,-0.2,0.554,0.265,0.181
286,4,1540.2481997009436,1,1,169,12.132,2.947,0.527,-0.24,0.538,0.284,0.178
287,1,1065.201974328301,0,0,193,12.188,3.145,0.472,-0.337,0.679,0.218,0.104
287,2,897.1814772771252,0,0,183,12.176,3.109,0.486,-0.321,0.705,0.197,0.098
287,3,1017.6170547250484,0,1,182,11.902,3.088,0.484,-0.278,0.709,0.187,0.104
287,4,1161.0941714196717,0,1,183,11.948,3.044,0.481,-0.369,0.694,0.191,0.115
288,1,1004.7472656496838,1,0,311,11.318,2.92,0.553,0.261,0.91,0.074,0.016
288,2,1188.3433420827007,1,0,312,11.609,2.994,0.554,0.174,0.904,0.077,0.019
288,3,1342.3897915455666,1,1,302,11.616,3.02,0.54,0.111,0.911,0.063,0.026
288,4,1511.0171070254012,1,1,332,11.589,3.036,0.539,0.076,0.91,0.066,0.024
289,1,1046.471465730644,1,0,274,11.212,2.927,0.599,0.305,0.865,0.084,0.051
289,2,1243.1026325714097,1,0,292,11.528,3.01,0.586,0.222,0.87,0.086,0.045
289,3,1085.7759819193675,1,1,292,11.476,2.993,0.586,0.241,0.87,0.089,0.041
289,4,1357.6202476289232,1,1,281,11.356,3.025,0.594,0.25,0.872,0.089,0.039
290,1,963.3061561401956,1,0,985,11.526,2.978,0.551,0.088,0.688,0.148,0.163
290,2,1161.419214003627,1,0,981,11.609,2.956,0.545,0.05,0.692,0.144,0.164
290,3,1394.9708614810459,1,1,970,11.674,2.957,0.545,0.003,0.707,0.139,0.154
290,4,1543.8985203442826,1,1,993,11.596,2.963,0.544,-0.065,0.694,0.148,0.158
291,1,741.4459726390684,0,0,361,11.61,2.936,0.468,-0.186,0.814,0.144,0.042
291,2,854.595132416437,0,0,360,11.677,3.014,0.494,-0.143,0.822,0.136,0.042
291,3,1020.637175326542,0,1,447,11.543,2.973,0.488,-0.131,0.837,0.123,0.04
291,4,1116.9977892307827,0,1,482,11.455,2.988,0.508,-0.221,0.826,0.133,0.041
292,1,668.2964411190984,1,0,618,11.942,3.089,0.505,-0.366,0.741,0.121,0.138
292,2,796.760761654715,1,0,605,11.921,3.036,0.507,-0.351,0.736,0.124,0.14
292,3,868.3155537383776,1,1,601,11.874,3.012,0.524,-0.292,0.742,0.125,0.133
292,4,1012.1860866785989,1,1,646,11.646,3.011,0.545,-0.21,0.74,0.121,0.139
293,1,674.9582690100201,0,0,602,11.449,2.968,0.551,0.049,0.616,0.261,0.123
293,2,1017.7944040457973,0,0,580,11.456,2.936,0.548,0.046,0.61,0.262,0.128
293,3,1087.2894173365275,0,1,595,11.457,2.899,0.556,0.063,0.603,0.257,0.139
293,4,1514.3614562611688,0,1,584,11.518,2.92,0.557,-0.008,0.611,0.25,0.139
294,1,916.1364026816698,0,0,3724,10.805,2.973,0.618,0.496,0.728,0.136,0.137
294,2,1255.31749697289,0,0,3671,10.829,2.981,0.615,0.463,0.728,0.134,0.137
294,3,1424.589062471413,0,1,3427,10.89,2.985,0.606,0.42,0.731,0.133,0.136
294,4,1791.847879800291,0,1,3348,10.961,2.986,0.592,0.356,0.738,0.131,0.131
295,1,1065.437382062558,0,0,391,10.965,3.015,0.637,0.36,0.57,0.302,0.128
295,2,1174.1036546858445,0,0,395,11.155,3.01,0.618,0.3,0.565,0.301,0.134
295,3,1553.3350770190848,0,1,388,11.233,3.044,0.611,0.253,0.554,0.296,0.149
295,4,1751.1764518135367,0,1,402,11.132,3.007,0.619,0.233,0.555,0.306,0.139
296,1,656.579275486938,1,0,796,11.336,2.976,0.553,0.05,0.776,0.167,0.057
