id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1766.1504711708044,1,1,201,10.795,3.149,0.597,0.256,0.667,0.234,0.1
223,1,841.882549061037,0,0,617,10.831,2.802,0.632,0.528,0.825,0.13,0.045
223,2,1331.697986602999,0,0,610,11.029,2.836,0.598,0.415,0.825,0.126,0.049
223,3,1343.0511308988903,0,1,659,11.42,2.901,0.557,0.211,0.832,0.121,0.047
223,4,1348.343359970562,0,1,681,11.577,2.883,0.554,0.123,0.831,0.122,0.047
224,1,1035.1090063869144,1,0,153,11.427,2.974,0.562,0.253,0.758,0.137,0.105
224,2,1042.422701191544,1,0,147,11.485,2.844,0.544,0.261,0.748,0.143,0.109
224,3,1086.0822215632752,1,1,138,11.304,2.841,0.529,0.274,0.754,0.13,0.116
224,4,1550.3608380759733,1,1,143,11.389,2.769,0.545,0.193,0.72,0.14,0.14
225,1,800.869281463861,0,0,313,11.361,3.08,0.546,0.041,0.808,0.102,0.089
225,2,988.4415795728514,0,0,300,11.323,3.08,0.557,0.045,0.827,0.093,0.08
225,3,1410.5142138206218,0,1,293,11.497,3.123,0.543,0.019,0.812,0.102,0.085
225,4,1395.5781722416398,0,1,324,11.519,3.074,0.549,-0.075,0.787,0.108,0.105
226,1,885.935193542754,0,0,1200,11.331,2.962,0.582,0.309,0.653,0.229,0.117
226,2,1207.9577087756325,0,0,1193,11.335,2.961,0.564,0.264,0.645,0.233,0.122
226,3,1329.9563339649742,0,1,1260,11.334,2.965,0.549,0.181,0.647,0.233,0.121
226,4,1411.6618194209047,0,1,1244,11.423,2.934,0.543,0.107,0.646,0.234,0.12
227,1,1035.2034415356918,0,0,328,11.104,2.997,0.54,0.029,0.567,0.259,0.174
227,2,1036.6310875185834,0,0,328,11.197,2.948,0.54,0.014,0.549,0.268,0.183
227,3,1103.634154023258,0,1,322,11.158,2.944,0.531,-0.005,0.537,0.28,0.183
227,4,1160.5073152256057,0,1,317,11.383,2.915,0.527,-0.088,0.552,0.278,0.17
228,1,823.9536656011154,0,0,322,11.097,2.96,0.627,0.478,0.693,0.214,0.093
228,2,1288.0297997036123,0,0,312,10.884,3.022,0.619,0.457,0.673,0.231,0.096
228,3,1330.5191888019522,0,1,309,11.012,3.052,0.605,0.386,0.657,0.239,0.104
228,4,1629.2607902789748,0,1,319,11.167,3.06,0.614,0.308,0.649,0.235,0.116
229,1,961.2444023887082,1,0,217,11.562,3,0.47,-0.191,0.687,0.24,0.074
229,2,883.6281172450102,1,0,251,11.945,2.956,0.446,-0.395,0.677,0.247,0.076
229,3,937.7294289085062,1,1,252,11.747,2.964,0.429,-0.362,0.659,0.266,0.075
229,4,973.7571233729567,1,1,244,11.81,2.922,0.422,-0.395,0.676,0.25,0.074
230,1,686.7054010755087,1,0,537,11.942,3.173,0.49,-0.2,0.713,0.177,0.11
230,2,896.5573184291652,1,0,530,12.015,3.194,0.496,-0.172,0.719,0.174,0.108
230,3,1005.8825837978106,1,1,514,11.959,3.187,0.508,-0.143,0.726,0.163,0.111
230,4,1262.191755638179,1,1,508,12.033,3.087,0.506,-0.141,0.717,0.169,0.114
231,1,802.1604423886494,0,0,3723,11.137,3.008,0.575,0.272,0.672,0.171,0.157
231,2,1027.971348124071,0,0,3556,11.181,3.002,0.58,0.265,0.671,0.172,0.157
231,3,1159.9701418568009,0,1,3392,11.188,3.011,0.58,0.235,0.667,0.175,0.158
231,4,1287.8042530760986,0,1,3280,11.257,2.999,0.57,0.193,0.667,0.175,0.158
232,1,1128.6669227644825,0,0,284,11.812,2.866,0.507,0.092,0.412,0.387,0.201
232,2,1008.2041877907449,0,0,283,11.718,2.975,0.516,0.069,0.424,0.385,0.191
232,3,1236.9145024004595,0,1,318,11.7,2.953,0.497,0.021,0.431,0.381,0.189
232,4,1386.732199349508,0,1,351,11.676,3.011,0.516,-0.078,0.425,0.365,0.211
233,1,848.4846005179033,1,0,646,11.393,3.042,0.542,0.167,0.607,0.211,0.183
233,2,1225.6742919878593,1,0,664,11.393,3.078,0.536,0.14,0.601,0.211,0.188
233,3,1363.9300191828277,1,1,649,11.335,3.086,0.541,0.141,0.606,0.202,0.193
233,4,1270.3117616251252,1,1,686,11.498,3.054,0.5,-0.061,0.615,0.207,0.178
234,1,1011.7104487711983,1,0,192,10.637,3.13,0.625,0.185,0.615,0.297,0.089
234,2,1452.3852339552006,1,0,203,10.664,3.158,0.631,0.158,0.645,0.276,0.079
234,3,1605.7621082230075,1,1,198,10.775,3.146,0.657,0.151,0.601,0.323,0.076
234,4,1393.0297496433843,1,1,226,11.127,3.186,0.606,-0.049,0.624,0.301,0.075
235,1,881.557136880307,0,0,1099,10.894,3.079,0.593,0.446,0.542,0.31,0.147
235,2,1173.6786175970535,0,0,1110,10.962,3.055,0.59,0.386,0.554,0.305,0.141
235,3,1302.0037641531694,0,1,1109,10.952,3.069,0.589,0.336,0.563,0.298,0.14
235,4,1518.1901768468108,0,1,1032,10.919,3.072,0.592,0.303,0.561,0.295,0.144
236,1,1194.4300671259352,0,0,292,10.509,2.726,0.606,0.529,0.486,0.428,0.086
236,2,1145.20467808644,0,0,293,10.558,2.758,0.611,0.465,0.495,0.427,0.078
236,3,1462.1512365809072,0,1,285,10.79,2.768,0.632,0.443,0.484,0.439,0.077
236,4,1500.8625769225812,0,1,280,11.157,2.789,0.614,0.312,0.475,0.446,0.079
237,1,536.5361805834235,0,0,188,11.127,2.761,0.521,0.089,0.755,0.16,0.085
237,2,905.3738425985839,0,0,213,11.286,2.85,0.507,0.004,0.742,0.169,0.089
237,3,1086.983799991129,0,1,231,11.399,2.905,0.481,-0.094,0.753,0.182,0.065
237,4,1072.1156126649132,0,1,259,11.653,2.849,0.467,-0.373,0.737,0.189,0.073
238,1,797.3898514319885,0,0,427,11.762,3.155,0.527,-0.177,0.747,0.176,0.077
238,2,825.1139499510012,0,0,382,11.816,3.123,0.534,-0.172,0.733,0.183,0.084
238,3,955.984330024968,0,1,400,11.855,3.128,0.54,-0.251,0.73,0.19,0.08
238,4,955.6652806832097,0,1,365,11.95,3.085,0.532,-0.245,0.732,0.186,0.082
239,1,852.0800520364259,0,0,2285,11.746,3.06,0.48,-0.218,0.821,0.131,0.048
239,2,894.2170616987297,0,0,2202,11.787,3.037,0.486,-0.214,0.821,0.132,0.047
239,3,933.462877822225,0,1,2388,11.854,3.01,0.475,-0.266,0.814,0.139,0.048
239,4,981.140361904746,0,1,2713,12.035,3.007,0.463,-0.449,0.815,0.139,0.045
240,1,752.5195202501906,0,0,187,12.023,2.92,0.508,0.141,0.733,0.134,0.134
240,2,1080.4657349934737,0,0,186,12.077,2.989,0.516,0.151,0.737,0.129,0.134
240,3,1565.1575059964523,0,1,176,11.898,3.011,0.523,0.083,0.722,0.142,0.136
240,4,1247.7055549119264,0,1,177,11.718,2.994,0.525,-0.017,0.74,0.141,0.119
241,1,1063.9716322718,1,0,1370,11.116,3.053,0.601,0.24,0.506,0.329,0.165
241,2,1221.6284115831563,1,0,1332,11.151,3.029,0.595,0.192,0.518,0.317,0.165
241,3,1362.4001423311795,1,1,1334,11.233,3.064,0.591,0.132,0.528,0.315,0.157
241,4,1563.242456393433,1,1,1263,11.274,3.069,0.584,0.11,0.52,0.315,0.165
242,1,822.8137284702667,0,0,217,11.093,3.055,0.539,0.025,0.871,0.083,0.046
242,2,840.6806308411126,0,0,215,11.163,3.023,0.516,-0.045,0.884,0.079,0.037
242,3,831.4869227349214,0,1,219,11.079,3.023,0.507,-0.078,0.881,0.078,0.041
242,4,857.7016146637536,0,1,307,11.369,2.98,0.505,-0.277,0.866,0.088,0.046
243,1,834.9154216246045,1,0,338,11.458,3.021,0.538,0.087,0.547,0.305,0.148
243,2,1187.0770224813934,1,0,345,11.441,3.012,0.545,0.105,0.554,0.301,0.145
243,3,1186.4873695629196,1,1,351,11.563,3.003,0.533,0.042,0.533,0.325,0.142
243,4,1359.4056267245749,1,1,341,11.609,2.988,0.516,0.059,0.56,0.308,0.132
244,1,578.4743577469642,0,0,539,11.815,2.955,0.427,-0.451,0.69,0.221,0.089
244,2,701.1653574005695,0,0,536,11.85,2.966,0.425,-0.447,0.692,0.213,0.095
244,3,979.2281141629829,0,1,535,11.764,2.981,0.447,-0.407,0.699,0.206,0.095
244,4,1140.2065877236248,0,1,524,11.737,2.996,0.441,-0.414,0.698,0.198,0.103
245,1,841.1278970909879,0,0,326,11.947,3.129,0.506,-0.183,0.681,0.224,0.095
245,2,1073.6956386580105,0,0,335,11.967,3.069,0.501,-0.169,0.69,0.218,0.093
245,3,1003.0986316498947,0,1,320,12.06,3.072,0.5,-0.212,0.706,0.216,0.078
245,4,1080.5279445978251,0,1,357,12.106,3.151,0.532,-0.248,0.678,0.23,0.092
246,1,797.637096856366,0,0,334,11.884,3.06,0.503,-0.091,0.928,0.063,0.009
246,2,938.0194414090884,0,0,327,11.972,3.021,0.505,-0.137,0.93,0.064,0.006
246,3,1253.1944880923247,0,1,298,11.754,3.044,0.52,-0.108,0.926,0.067,0.007
246,4,1449.8296521874609,0,1,318,11.617,3.075,0.528,-0.139,0.921,0.075,0.003
247,1,812.0822880398749,0,0,505,11.518,2.984,0.58,0.213,0.667,0.158,0.174
247,2,923.5299558992261,0,0,503,11.433,3.012,0.573,0.186,0.688,0.153,0.159
247,3,1078.672451382923,0,1,488,11.567,2.982,0.568,0.17,0.686,0.15,0.164
247,4,1330.2335459302315,0,1,485,11.684,2.948,0.561,0.083,0.68,0.171,0.148
248,1,876.5182153019759,0,0,1460,11.264,3.004,0.575,0.219,0.371,0.399,0.231
248,2,958.8387888121474,0,0,1361,11.287,2.993,0.579,0.22,0.371,0.391,0.238
248,3,1218.8423851338266,0,1,1333,11.381,2.993,0.568,0.178,0.371,0.393,0.236
248,4,1410.887568541444,0,1,1313,11.416,2.947,0.552,0.096,0.365,0.399,0.236
249,1,956.3053850298195,1,0,340,11.372,3.138,0.485,-0.006,0.856,0.106,0.038
249,2,1001.7297840924435,1,0,352,11.451,3.009,0.489,-0.049,0.855,0.105,0.04
249,3,1107.8180901690719,1,1,347,11.51,3.014,0.484,-0.083,0.862,0.098,0.04
249,4,1138.9002650280183,1,1,341,11.472,2.994,0.487,-0.14,0.865,0.097,0.038
250,1,743.4775580440077,0,0,375,12.014,3.04,0.517,0.147,0.579,0.32,0.101
250,2,1089.1154605816282,0,0,383,11.956,2.997,0.522,0.156,0.582,0.321,0.097
250,3,1069.3660826528317,0,1,363,11.92,2.986,0.532,0.142,0.573,0.328,0.099
250,4,1438.91406576125,0,1,353,11.89,2.958,0.55,0.141,0.569,0.337,0.093
251,1,523.0290081173639,1,0,165,12.907,2.855,0.345,-0.887,0.842,0.121,0.036
251,2,685.0344623903632,1,0,158,12.694,2.842,0.373,-0.791,0.848,0.12,0.032
251,3,750.5941737573648,1,1,182,12.081,2.879,0.418,-0.625,0.835,0.137,0.027
251,4,914.448999188876,1,1,189,12.078,2.899,0.418,-0.743,0.815,0.148,0.037
252,1,792.263759591318,1,0,864,12.479,2.987,0.44,-0.597,0.784,0.133,0.083
252,2,860.6103014364279,1,0,787,12.37,3.019,0.449,-0.557,0.78,0.141,0.079
252,3,1040.352857323187,1,1,767,12.347,3.033,0.465,-0.532,0.781,0.14,0.08
252,4,1143.5128963040152,1,1,773,12.421,3.056,0.458,-0.595,0.78,0.14,0.08
253,1,873.3131896510956,0,0,224,12.096,2.808,0.455,-0.411,0.513,0.312,0.174
253,2,806.0289798931183,0,0,209,12.015,2.799,0.445,-0.38,0.488,0.325,0.187
253,3,976.6083334587726,0,1,198,11.975,2.833,0.455,-0.326,0.495,0.323,0.182
253,4,967.0722073768411,0,1,177,12.129,2.802,0.446,-0.353,0.508,0.311,0.181
254,1,821.8649848033606,0,0,1310,11.546,3.013,0.535,0.113,0.505,0.327,0.168
254,2,1030.0814578551187,0,0,1276,11.573,3.027,0.539,0.118,0.499,0.335,0.165
254,3,1267.2493967900455,0,1,1293,11.485,3.019,0.544,0.103,0.502,0.336,0.162
254,4,1328.2280631984524,0,1,1374,11.514,3.043,0.545,0.06,0.502,0.328,0.17
255,1,648.6021135018946,0,0,798,12.096,3.094,0.407,-0.564,0.607,0.266,0.128
255,2,731.2182857912054,0,0,751,12.135,3.083,0.418,-0.529,0.607,0.273,0.12
255,3,818.8508661643032,0,1,770,11.995,3.088,0.429,-0.505,0.612,0.273,0.116
255,4,858.9099646370724,0,1,744,12.034,3.081,0.441,-0.521,0.613,0.261,0.126
256,1,705.350248063034,0,0,201,11.61,3.119,0.547,0.125,0.687,0.279,0.035
256,2,985.2106315479151,0,0,207,11.29,3.043,0.546,0.09,0.7,0.271,0.029
256,3,1410.8996159638907,0,1,199,11.362,3.095,0.558,0.094,0.714,0.261,0.025
256,4,1300.8013065583764,0,1,287,11.294,3.105,0.54,-0.051,0.746,0.233,0.021
257,1,871.5358774822794,0,0,983,11.566,3.084,0.53,0.013,0.612,0.331,0.057
257,2,1032.1993703029216,0,0,941,11.558,3.073,0.533,0.027,0.608,0.337,0.055
257,3,1083.3823985561696,0,1,944,11.665,3.033,0.526,-0.033,0.612,0.331,0.057
257,4,1257.666214705761,0,1,935,11.608,3.071,0.533,-0.045,0.613,0.327,0.06
258,1,683.6135882385807,0,0,359,10.978,2.928,0.624,0.35,0.735,0.136,0.128
258,2,1281.6602395168065,0,0,374,11.016,2.939,0.618,0.347,0.717,0.142,0.142
258,3,1095.9807903053825,0,1,392,10.928,2.964,0.587,0.24,0.714,0.145,0.14
258,4,1057.3744806012621,0,1,377,10.985,2.936,0.581,0.193,0.708,0.149,0.143
259,1,954.0872190392311,0,0,485,11.74,2.957,0.489,-0.15,0.563,0.392,0.045
259,2,1276.767793948717,0,0,468,11.711,2.936,0.511,-0.118,0.558,0.389,0.053
259,3,1435.6170187672935,0,1,460,11.689,2.904,0.513,-0.127,0.548,0.396,0.057
259,4,1309.4494141327593,0,1,453,11.873,2.914,0.492,-0.27,0.543,0.404,0.053
260,1,867.429194053505,0,0,775,11.442,3.027,0.555,0.156,0.721,0.194,0.085
260,2,974.8036591458723,0,0,781,11.237,3.009,0.549,0.176,0.725,0.193,0.082
260,3,1226.5946527545007,0,1,746,11.246,2.984,0.562,0.164,0.72,0.198,0.082
260,4,1444.1102193394233,0,1,786,11.22,2.991,0.571,0.125,0.729,0.188,0.083
261,1,718.0586541221007,0,0,464,12.405,2.903,0.42,-0.584,0.349,0.425,0.226
261,2,843.9266682255223,0,0,438,12.229,2.879,0.443,-0.543,0.352,0.432,0.217
261,3,740.0634059633372,0,1,489,12.12,2.935,0.421,-0.559,0.346,0.448,0.207
261,4,955.4054411557225,0,1,527,11.939,2.935,0.436,-0.497,0.345,0.433,0.222
262,1,896.456233752891,0,0,515,11.079,2.996,0.588,0.34,0.868,0.064,0.068
262,2,1049.3770193660055,0,0,548,11.187,2.954,0.575,0.284,0.876,0.062,0.062
262,3,1226.6297507033566,0,1,515,11.287,2.94,0.575,0.287,0.883,0.06,0.056
262,4,1360.130570147118,0,1,505,11.461,2.911,0.564,0.204,0.879,0.063,0.057
263,1,1034.9998072086757,0,0,130,11.482,3.038,0.4,-0.001,0.754,0.146,0.1
263,2,1359.6421510688517,0,0,124,11.232,2.968,0.403,0.066,0.758,0.153,0.089
263,3,863.1124069539358,0,1,122,11.448,2.861,0.418,0.02,0.762,0.148,0.09
263,4,997.5690481114058,0,1,121,11.448,2.909,0.43,0.037,0.752,0.157,0.091
264,1,521.3470637797732,0,0,113,11.915,2.876,0.469,-0.526,0.425,0.274,0.301
264,2,760.1505329866478,0,0,171,12.108,2.93,0.474,-0.443,0.456,0.287,0.257
264,3,833.9773105066613,0,1,168,12.044,2.958,0.464,-0.395,0.47,0.28,0.25
264,4,773.953368002508,0,1,181,12.051,3.072,0.459,-0.501,0.459,0.276,0.265
265,1,1242.6954424678538,1,0,213,11.805,3.202,0.531,-0.056,0.568,0.296,0.136
265,2,1084.2512240941883,1,0,210,11.742,3.243,0.529,0.023,0.571,0.305,0.124
265,3,1483.9121769362803,1,1,203,11.831,3.222,0.522,0.005,0.571,0.3,0.128
265,4,1407.3397385297867,1,1,210,12.174,3.205,0.476,-0.169,0.581,0.29,0.129
266,1,713.507104359086,0,0,464,11.782,3.168,0.455,-0.283,0.806,0.103,0.091
266,2,868.5660312953273,0,0,461,11.76,3.15,0.475,-0.239,0.811,0.1,0.089
266,3,974.0809099039332,0,1,453,11.681,3.126,0.464,-0.236,0.821,0.093,0.086
266,4,1220.4392849587293,0,1,476,11.58,3.124,0.46,-0.244,0.813,0.107,0.08
267,1,856.8753333043468,1,0,560,12.154,2.954,0.486,-0.238,0.882,0.075,0.043
267,2,938.430275857822,1,0,631,12.057,2.889,0.48,-0.26,0.887,0.071,0.041
267,3,1095.2775542230052,1,1,603,12.025,2.876,0.469,-0.263,0.902,0.063,0.035
267,4,1280.0393829432007,1,1,579,12.23,2.874,0.482,-0.275,0.907,0.059,0.035
268,1,811.2977753320214,0,0,199,10.705,3.035,0.638,0.582,0.593,0.216,0.191
268,2,1275.8008255921616,0,0,200,10.753,3.04,0.62,0.57,0.575,0.235,0.19
268,3,1224.303157358081,0,1,212,10.718,2.91,0.599,0.523,0.571,0.236,0.193
268,4,1550.1883500701297,0,1,196,10.545,2.878,0.587,0.498,0.577,0.224,0.199
269,1,841.9035847884314,0,0,587,11.674,2.934,0.532,-0.054,0.586,0.278,0.136
269,2,982.1593019140267,0,0,574,11.653,2.902,0.538,-0.029,0.584,0.277,0.139
269,3,953.489220010148,0,1,550,11.637,2.916,0.527,-0.067,0.575,0.291,0.135
269,4,1082.7710728108289,0,1,563,11.649,2.874,0.522,-0.086,0.572,0.302,0.126
270,1,756.1406546928268,0,0,1199,12,3.078,0.448,-0.422,0.781,0.127,0.093
270,2,748.2622286762607,0,0,1270,11.966,3.069,0.456,-0.376,0.783,0.126,0.091
270,3,866.0950397352243,0,1,1278,11.91,3.059,0.457,-0.365,0.774,0.132,0.094
270,4,979.9267041606522,0,1,1189,11.938,3.035,0.454,-0.398,0.775,0.126,0.098
271,1,776.8833334738063,0,0,391,11.468,2.921,0.532,0.187,0.841,0.11,0.049
271,2,980.1037525815251,0,0,375,11.603,2.915,0.544,0.187,0.843,0.112,0.045
271,3,1268.968259458478,0,1,372,11.508,2.871,0.54,0.114,0.849,0.099,0.051
271,4,1427.0836886560942,0,1,413,11.663,2.881,0.547,0.023,0.845,0.107,0.048
272,1,964.3748733137685,0,0,307,11.223,3.026,0.531,0.241,0.746,0.121,0.134
272,2,965.5698462147925,0,0,311,11.112,2.971,0.534,0.197,0.743,0.116,0.141
272,3,1097.5774377949383,0,1,321,11.204,2.972,0.52,0.175,0.76,0.112,0.128
272,4,1318.0542085947304,0,1,327,11.271,2.985,0.514,0.154,0.749,0.11,0.141
273,1,1054.4420930889996,1,0,797,11.725,2.964,0.507,-0.003,0.662,0.263,0.074
273,2,1091.0152404626099,1,0,781,11.782,2.95,0.517,0.006,0.668,0.255,0.077
273,3,1369.0215979269346,1,1,772,11.821,2.937,0.517,-0.032,0.67,0.254,0.076
273,4,1422.689679910935,1,1,784,11.854,2.997,0.506,-0.054,0.663,0.256,0.08
274,1,859.851111920778,1,0,239,10.887,3.059,0.586,0.236,0.456,0.322,0.222
274,2,1010.1101611151174,1,0,239,10.87,3.117,0.565,0.18,0.46,0.331,0.209
274,3,1256.7145521719362,1,1,240,10.902,3.079,0.567,0.165,0.471,0.329,0.2
274,4,1846.0201923737811,1,1,241,10.77,3.079,0.564,0.125,0.49,0.324,0.187
275,1,887.8273003460865,1,0,514,11.172,2.885,0.556,0.386,0.695,0.185,0.121
275,2,1087.928002830736,1,0,494,11.225,2.903,0.557,0.348,0.709,0.174,0.117
275,3,1341.3198525512557,1,1,503,11.113,2.924,0.551,0.33,0.692,0.189,0.119
275,4,1578.2922432846929,1,1,475,10.922,2.971,0.552,0.325,0.697,0.179,0.124
276,1,1115.4913622725742,0,0,91,10.836,3.121,0.505,0.248,0.736,0.231,0.033
276,2,1327.070626636442,0,0,106,11.204,2.934,0.425,0.049,0.698,0.245,0.057
276,3,1090.9952337994935,0,1,125,11.616,2.88,0.448,-0.025,0.712,0.224,0.064
276,4,1091.8317471377145,0,1,120,11.684,2.9,0.45,-0.071,0.717,0.217,0.067
277,1,822.6805336339394,0,0,643,11.071,2.888,0.58,0.346,0.942,0.033,0.025
277,2,1212.8871890261878,0,0,611,11.13,2.912,0.594,0.38,0.939,0.034,0.026
277,3,1486.6305023139516,0,1,621,11.129,2.899,0.594,0.351,0.937,0.037,0.026
277,4,1614.2086914751187,0,1,606,11.106,2.908,0.592,0.348,0.937,0.036,0.026
278,1,781.3256528057129,0,0,525,11.576,2.971,0.547,0.067,0.507,0.354,0.139
278,2,1051.5751424736554,0,0,507,11.55,2.982,0.556,0.069,0.501,0.367,0.132
278,3,1009.2407693708831,0,1,492,11.234,3.043,0.577,0.105,0.5,0.368,0.132
278,4,1318.0717452192298,0,1,495,11.375,3.083,0.545,0.038,0.507,0.36,0.133
279,1,678.3673404993484,0,0,249,11.007,2.928,0.631,0.467,0.51,0.337,0.153
279,2,1095.094687031449,0,0,244,11.11,2.947,0.586,0.414,0.484,0.357,0.16
279,3,1564.430614820545,0,1,248,11.188,2.827,0.565,0.315,0.472,0.371,0.157
279,4,1627.6248399119324,0,1,277,11.394,2.877,0.534,0.156,0.491,0.357,0.152
280,1,674.8122881038175,0,0,1372,11.584,2.996,0.496,-0.101,0.423,0.406,0.171
280,2,942.040378865829,0,0,1357,11.551,3.023,0.496,-0.113,0.424,0.4,0.176
280,3,1085.457102803733,0,1,1361,11.488,3.064,0.508,-0.092,0.423,0.403,0.173
280,4,1116.9501028132781,0,1,1340,11.674,3.078,0.496,-0.202,0.419,0.409,0.172
281,1,702.1909778426979,0,0,408,11.285,3.11,0.512,0.059,0.836,0.071,0.093
281,2,858.4438597717392,0,0,389,11.322,3.103,0.491,0.026,0.843,0.067,0.09
281,3,1124.0206011687962,0,1,371,11.2,3.084,0.509,0.037,0.841,0.067,0.092
281,4,1190.236974149813,0,1,386,11.139,3.067,0.523,0.009,0.834,0.062,0.104
282,1,555.4843108438546,0,0,243,12.373,2.967,0.42,-0.808,0.794,0.165,0.041
282,2,618.1445177382319,0,0,220,12.367,3.005,0.423,-0.778,0.805,0.164,0.032
282,3,816.7685937653995,0,1,230,12.281,3.017,0.443,-0.631,0.783,0.187,0.03
282,4,719.0876615397598,0,1,219,12.074,3.005,0.425,-0.578,0.804,0.178,0.018
283,1,1007.5158905507357,1,0,77,11.892,3.052,0.675,0.542,0.831,0.117,0.052
283,2,1696.3488319555968,1,0,71,11.618,3.07,0.662,0.456,0.817,0.127,0.056
283,3,2716.2118393705036,1,1,69,11.559,2.986,0.652,0.419,0.812,0.13,0.058
283,4,1746.1287316162882,1,1,73,11.586,3.041,0.644,0.216,0.753,0.151,0.096
284,1,1043.3482151829924,1,0,300,11.429,2.923,0.557,0.164,0.77,0.197,0.033
284,2,940.1696180452939,1,0,299,11.549,2.883,0.535,0.096,0.769,0.197,0.033
284,3,965.0384848676803,1,1,293,11.624,2.853,0.519,0.041,0.775,0.188,0.038
284,4,1197.2269860756016,1,1,292,11.786,2.86,0.503,-0.043,0.774,0.188,0.038
285,1,894.7080792730352,1,0,984,11.936,3.04,0.476,-0.253,0.441,0.321,0.238
285,2,852.5158608269728,1,0,962,11.961,3.052,0.475,-0.285,0.436,0.32,0.244
285,3,937.065735776604,1,1,1101,12.001,3.039,0.471,-0.295,0.444,0.327,0.229
285,4,1026.6225113184612,1,1,1053,12.013,3.039,0.461,-0.317,0.433,0.334,0.233
286,1,788.2257033817424,0,0,1059,11.469,2.973,0.542,0.128,0.804,0.121,0.076
286,2,1094.9780290563297,0,0,1051,11.393,2.98,0.538,0.15,0.807,0.116,0.077
286,3,1262.413855836028,0,1,1189,11.334,2.981,0.558,0.161,0.815,0.114,0.071
286,4,1413.5416986242622,0,1,1153,11.416,2.983,0.556,0.123,0.812,0.118,0.07
287,1,849.067371091378,0,0,756,10.889,3.067,0.606,0.377,0.579,0.325,0.095
287,2,1079.6900064718643,0,0,764,11.046,3.079,0.592,0.29,0.581,0.318,0.101
287,3,1276.1947730779823,0,1,807,11.018,3.061,0.571,0.266,0.571,0.336,0.093
287,4,1462.7721751529775,0,1,789,11.09,3.029,0.568,0.221,0.577,0.328,0.095
288,1,873.9426277345366,1,0,444,10.626,2.923,0.565,0.27,0.7,0.261,0.038
288,2,1145.3990745226833,1,0,525,10.73,3.004,0.558,0.144,0.712,0.248,0.04
288,3,1032.014934478726,1,1,558,10.86,2.991,0.552,0.075,0.715,0.246,0.039
288,4,1501.419733449473,1,1,527,10.799,3.051,0.552,0.079,0.717,0.25,0.032
289,1,712.74383067883,0,0,701,12.151,3,0.442,-0.449,0.66,0.25,0.09
289,2,853.1771276253878,0,0,673,12.103,2.972,0.471,-0.385,0.648,0.25,0.103
289,3,998.5790615253918,0,1,650,12.13,2.954,0.471,-0.386,0.631,0.263,0.106
289,4,983.0520246549311,0,1,654,12.076,2.951,0.485,-0.349,0.657,0.248,0.095
290,1,871.9978008089007,1,0,338,11.845,3.062,0.533,0.25,0.784,0.13,0.086
290,2,1027.4909753713507,1,0,331,11.548,3.109,0.538,0.254,0.789,0.133,0.079
290,3,1150.781244489056,1,1,318,11.528,3.11,0.519,0.202,0.789,0.145,0.066
290,4,1488.6924607707008,1,1,310,11.577,3.126,0.542,0.176,0.787,0.139,0.074
291,1,838.2050429960864,0,0,102,11.889,2.784,0.608,0.31,0.431,0.324,0.245
291,2,793.4518265008893,0,0,97,11.906,2.763,0.619,0.302,0.443,0.33,0.227
291,3,1383.1335511467325,0,1,117,11.976,2.701,0.581,0.119,0.427,0.299,0.274
291,4,1308.2038677044422,0,1,145,11.914,2.917,0.531,-0.118,0.379,0.331,0.29
292,1,643.3578563022947,1,0,678,12.713,2.957,0.403,-0.659,0.612,0.304,0.084
292,2,778.1894493663195,1,0,707,12.711,2.975,0.403,-0.601,0.607,0.304,0.089
292,3,827.7570502720143,1,1,716,12.651,2.976,0.402,-0.553,0.616,0.304,0.08
292,4,952.1257845397797,1,1,673,12.569,3.003,0.395,-0.535,0.611,0.311,0.079
293,1,866.6582984336017,0,0,985,11.734,2.938,0.528,0.021,0.518,0.357,0.125
293,2,946.8674830120731,0,0,969,11.613,2.911,0.52,0.034,0.516,0.359,0.125
293,3,979.4406828559845,0,1,1012,11.693,2.956,0.512,-0.071,0.517,0.362,0.122
293,4,1143.217930728968,0,1,1011,11.634,2.954,0.523,-0.11,0.528,0.36,0.112
294,1,954.5503155527908,0,0,756,11.102,2.98,0.601,0.434,0.632,0.242,0.126
294,2,1220.8455318102192,0,0,722,11.117,2.981,0.594,0.388,0.626,0.249,0.125
294,3,1325.1963571603144,0,1,904,11.361,2.926,0.587,0.244,0.629,0.244,0.126
294,4,1589.0622472961809,0,1,881,11.352,2.953,0.58,0.21,0.632,0.243,0.125
295,1,844.0189235636057,0,0,1017,11.516,3.011,0.533,0.099,0.55,0.297,0.153
295,2,1036.2112000175125,0,0,978,11.498,2.993,0.517,0.059,0.543,0.301,0.156
295,3,1008.9364610233193,0,1,934,11.521,3.04,0.526,0.056,0.546,0.303,0.151
295,4,1125.8287042538118,0,1,1025,11.529,3.006,0.519,-0.057,0.561,0.299,0.14
296,1,912.6527692598362,0,0,1014,11.126,3.023,0.592,0.369,0.821,0.119,0.06
296,2,1140.616609089358,0,0,1032,11.098,3.017,0.592,0.364,0.819,0.12,0.061
296,3,1264.7436017899029,0,1,1016,11.167,3.009,0.592,0.312,0.814,0.125,0.061
