id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1263.799893800764,0,1,587,11.436,2.906,0.566,0.325,0.794,0.148,0.058
222,4,1528.8971038623229,0,1,587,11.457,2.932,0.525,0.155,0.794,0.152,0.055
223,1,673.2025423134048,0,0,603,11.666,2.935,0.512,-0.004,0.852,0.1,0.048
223,2,816.319086713202,0,0,592,11.78,2.936,0.502,-0.018,0.848,0.105,0.047
223,3,890.8875152785163,0,1,614,11.86,2.919,0.518,0.008,0.84,0.111,0.049
223,4,977.546892324489,0,1,597,12.034,2.943,0.518,-0.065,0.844,0.109,0.047
224,1,751.4883930590462,1,0,142,12.157,2.901,0.444,-0.418,0.817,0.106,0.077
224,2,1324.8937735598593,1,0,141,12.199,2.965,0.433,-0.388,0.823,0.092,0.085
224,3,791.4281718186464,1,1,159,11.936,3,0.421,-0.462,0.78,0.113,0.107
224,4,1446.218623703784,1,1,170,11.716,3.029,0.424,-0.399,0.8,0.106,0.094
225,1,786.4838009372863,0,0,1017,11.108,3.099,0.557,0.203,0.803,0.063,0.134
225,2,1003.9730087521908,0,0,1034,11.216,3.083,0.534,0.122,0.796,0.065,0.139
225,3,1138.0241527853073,0,1,1007,11.19,3.077,0.527,0.1,0.799,0.064,0.137
225,4,1298.501512788494,0,1,981,11.23,3.074,0.53,0.067,0.793,0.069,0.138
226,1,844.0578059237164,0,0,797,11.432,3.013,0.556,0.042,0.676,0.291,0.033
226,2,930.2229830681429,0,0,771,11.368,3.036,0.563,0.027,0.685,0.281,0.034
226,3,1027.024600676715,0,1,770,11.348,3.029,0.561,0.008,0.687,0.283,0.03
226,4,1306.457414013848,0,1,743,11.377,3.017,0.556,-0.027,0.694,0.275,0.031
227,1,883.0781740451746,1,0,386,11.194,2.964,0.567,0.336,0.795,0.179,0.026
227,2,1273.5274119212727,1,0,377,10.961,2.947,0.565,0.317,0.804,0.175,0.021
227,3,1571.4670457761083,1,1,376,10.924,2.976,0.572,0.255,0.795,0.181,0.024
227,4,1399.1168313807082,1,1,366,10.899,3.019,0.56,0.184,0.798,0.175,0.027
228,1,879.845899290461,0,0,840,11.431,2.988,0.546,0.043,0.738,0.135,0.127
228,2,1024.7887587659072,0,0,823,11.396,3.004,0.549,0.066,0.729,0.131,0.14
228,3,1164.0880748007335,0,1,800,11.5,3.007,0.544,-0.017,0.734,0.125,0.141
228,4,1395.3642792819285,0,1,797,11.523,3.028,0.533,-0.065,0.728,0.134,0.138
229,1,746.599819677594,1,0,486,11.563,3.064,0.551,0.17,0.825,0.138,0.037
229,2,1144.9471993161494,1,0,478,11.559,3.088,0.55,0.182,0.818,0.136,0.046
229,3,1154.5941036457498,1,1,477,11.465,3.075,0.56,0.139,0.811,0.14,0.048
229,4,1259.3217835683183,1,1,457,11.623,3.131,0.558,0.047,0.803,0.144,0.053
230,1,996.4611135670957,1,0,280,11.455,3.007,0.429,-0.162,0.55,0.296,0.154
230,2,1216.848892821238,1,0,266,11.417,3.004,0.436,-0.136,0.545,0.289,0.165
230,3,1016.7554068676791,1,1,242,11.681,3.037,0.442,-0.183,0.537,0.302,0.161
230,4,1396.0320768348206,1,1,251,11.744,2.98,0.446,-0.207,0.538,0.287,0.175
231,1,997.655718399816,0,0,287,11.273,3.045,0.557,0.065,0.693,0.22,0.087
231,2,1175.6856837278383,0,0,275,11.462,3.073,0.549,0.001,0.702,0.222,0.076
231,3,1417.832812323252,0,1,263,11.62,2.905,0.544,-0.012,0.711,0.205,0.084
231,4,1182.5181798279261,0,1,261,11.397,2.908,0.567,0.012,0.705,0.207,0.088
232,1,742.1035055569446,0,0,952,11.467,2.897,0.551,0.058,0.705,0.194,0.101
232,2,1024.8697312480024,0,0,923,11.442,2.914,0.555,0.077,0.702,0.196,0.102
232,3,1269.0207524416376,0,1,929,11.383,2.898,0.551,0.059,0.699,0.198,0.103
232,4,1277.4429581831394,0,1,969,11.343,2.917,0.553,0.042,0.706,0.187,0.107
233,1,911.5355970232721,0,0,733,11.425,3.014,0.502,0.019,0.386,0.374,0.24
233,2,1079.7859365734387,0,0,765,11.345,3.05,0.507,0.022,0.39,0.38,0.23
233,3,1094.0847943851072,0,1,751,11.376,3.037,0.513,0.026,0.394,0.39,0.216
233,4,1162.7082181867042,0,1,749,11.422,3.027,0.511,-0.03,0.383,0.391,0.226
234,1,543.0242624828609,0,0,391,12.379,2.921,0.442,-0.458,0.698,0.24,0.061
234,2,746.9906004492879,0,0,370,12.405,2.941,0.441,-0.417,0.697,0.243,0.059
234,3,820.9527680951182,0,1,349,12.532,2.914,0.418,-0.461,0.696,0.246,0.057
234,4,941.2629915123505,0,1,379,12.567,2.9,0.409,-0.543,0.702,0.243,0.055
235,1,657.3001039194912,0,0,369,12.137,2.965,0.425,-0.554,0.42,0.369,0.211
235,2,789.4751747580344,0,0,383,11.976,3.018,0.444,-0.463,0.423,0.366,0.211
235,3,814.8224773529805,0,1,397,11.873,3.025,0.451,-0.496,0.448,0.34,0.212
235,4,898.4400406436735,0,1,368,11.647,3.076,0.462,-0.468,0.451,0.329,0.22
236,1,853.5609649171482,0,0,360,11.696,3.081,0.472,-0.164,0.742,0.175,0.083
236,2,1055.888186208585,0,0,385,11.653,3.153,0.481,-0.158,0.761,0.166,0.073
236,3,940.9956305312315,0,1,375,11.647,3.12,0.467,-0.228,0.76,0.173,0.067
236,4,1121.886778019,0,1,378,11.766,3.103,0.471,-0.258,0.762,0.18,0.058
237,1,1064.2797655249037,0,0,952,11.526,2.932,0.546,0.044,0.58,0.282,0.139
237,2,1256.9926249919013,0,0,979,11.494,2.939,0.537,-0.005,0.581,0.28,0.139
237,3,1425.3262922735717,0,1,966,11.413,2.977,0.535,-0.016,0.582,0.278,0.14
237,4,1483.0904783732606,0,1,979,11.471,2.997,0.533,-0.05,0.573,0.291,0.136
238,1,801.4519873146098,1,0,1972,11.182,2.981,0.584,0.352,0.849,0.058,0.093
238,2,1142.4159581332792,1,0,1966,11.21,2.984,0.578,0.322,0.851,0.057,0.092
238,3,1247.5753973421158,1,1,1996,11.17,3.006,0.578,0.279,0.854,0.057,0.089
238,4,1599.8256684670255,1,1,1943,11.188,3.013,0.573,0.234,0.856,0.056,0.088
239,1,817.7262096305866,0,0,3724,11.678,2.966,0.492,-0.142,0.57,0.314,0.117
239,2,960.9558786578862,0,0,3558,11.621,2.976,0.494,-0.13,0.57,0.315,0.115
239,3,1090.801663471346,0,1,3386,11.643,2.98,0.494,-0.155,0.569,0.315,0.116
239,4,1128.3164103147315,0,1,3373,11.614,2.974,0.499,-0.138,0.574,0.311,0.116
240,1,918.1831896888255,1,0,1461,11.381,2.958,0.561,0.178,0.574,0.376,0.049
240,2,1302.403324943462,1,0,1432,11.4,2.965,0.55,0.166,0.575,0.374,0.051
240,3,1477.6913564455251,1,1,1408,11.463,2.953,0.543,0.093,0.572,0.371,0.057
240,4,1602.4336321809683,1,1,1377,11.562,2.967,0.544,0.045,0.569,0.377,0.054
241,1,982.983394413572,1,0,1460,11.383,2.958,0.558,0.235,0.518,0.377,0.104
241,2,1231.710381353275,1,0,1465,11.462,2.949,0.552,0.177,0.516,0.381,0.103
241,3,1267.0139975517075,1,1,1533,11.62,2.977,0.527,0.019,0.508,0.39,0.102
241,4,1369.602641082268,1,1,1486,11.607,2.963,0.527,-0.025,0.51,0.391,0.099
242,1,923.8654023124524,1,0,774,11.311,2.934,0.57,0.299,0.481,0.406,0.114
242,2,1188.4476833045608,1,0,788,11.314,2.999,0.572,0.254,0.486,0.395,0.119
242,3,1437.8837668656352,1,1,826,11.35,2.981,0.582,0.216,0.484,0.398,0.117
242,4,1660.6344125754363,1,1,798,11.441,2.945,0.566,0.153,0.48,0.407,0.113
243,1,1007.3674231689326,0,0,715,11.05,3.017,0.594,0.322,0.618,0.295,0.087
243,2,1161.2362126347557,0,0,831,11.347,3.006,0.563,0.171,0.617,0.291,0.091
243,3,1330.793711606715,0,1,801,11.37,2.983,0.559,0.129,0.622,0.283,0.095
243,4,1387.1356318638834,0,1,799,11.385,2.966,0.548,0.107,0.622,0.278,0.1
244,1,1129.7338535458057,0,0,417,11.023,3.151,0.58,0.442,0.799,0.125,0.077
244,2,1355.3671659686902,0,0,411,11.111,3.109,0.582,0.401,0.788,0.134,0.078
244,3,1358.577006453239,0,1,435,10.962,3.092,0.568,0.326,0.775,0.138,0.087
244,4,1355.9111168168945,0,1,412,11.04,3.066,0.563,0.281,0.779,0.136,0.085
245,1,970.5010315662242,0,0,1971,10.899,3.038,0.615,0.467,0.622,0.178,0.2
245,2,1208.8010050626056,0,0,2030,10.874,3.024,0.602,0.406,0.623,0.178,0.199
245,3,1397.9933771882504,0,1,2083,11.074,3.013,0.59,0.297,0.617,0.177,0.206
245,4,1680.5980997111599,0,1,2023,11.093,3.01,0.583,0.258,0.619,0.18,0.201
246,1,726.973551403697,1,0,362,11.796,3.064,0.464,-0.287,0.732,0.135,0.133
246,2,872.05775834117685,1,0,347,11.865,3.092,0.464,-0.224,0.712,0.159,0.13
246,3,1078.9263759395235,1,1,336,11.811,3.149,0.47,-0.216,0.705,0.17,0.125
246,4,1307.3759602517919,1,1,338,11.632,3.104,0.479,-0.215,0.716,0.172,0.112
247,1,596.0065656138346,1,0,275,11.826,2.956,0.44,-0.398,0.902,0.062,0.036
247,2,770.6169301633137,1,0,257,11.842,2.895,0.424,-0.396,0.911,0.054,0.035
247,3,1056.3465598690912,1,1,326,11.613,2.982,0.433,-0.383,0.905,0.049,0.046
247,4,1128.213600357016,1,1,332,11.643,3.039,0.476,-0.305,0.892,0.054,0.054
248,1,799.0174768781823,1,0,1099,11.867,2.965,0.45,-0.377,0.448,0.255,0.298
248,2,897.2986207119063,1,0,1076,11.773,2.987,0.463,-0.304,0.451,0.255,0.295
248,3,919.166940657995,1,1,1086,11.757,2.985,0.46,-0.289,0.462,0.248,0.29
248,4,1097.4748456099658,1,1,1122,11.788,3.015,0.456,-0.333,0.456,0.254,0.29
249,1,700.256633101003,0,0,375,11.997,3.109,0.565,-0.153,0.768,0.205,0.027
249,2,825.7016124183034,0,0,372,11.89,3.078,0.559,-0.146,0.774,0.196,0.03
249,3,873.7028247397787,0,1,361,11.889,3.047,0.543,-0.178,0.776,0.194,0.03
249,4,1177.5025970062602,0,1,358,11.873,2.994,0.52,-0.239,0.777,0.193,0.031
250,1,1033.8983437449629,0,0,167,12.48,2.916,0.533,-0.095,0.808,0.126,0.066
250,2,771.9492256841955,0,0,168,12.298,2.869,0.554,-0.057,0.821,0.113,0.065
250,3,913.2710484423536,0,1,165,12.53,2.855,0.515,-0.178,0.8,0.133,0.067
250,4,1061.9732997187125,0,1,157,12.647,2.873,0.51,-0.221,0.796,0.14,0.064
251,1,672.512129245175,0,0,919,12.074,2.947,0.468,-0.305,0.616,0.283,0.101
251,2,769.3251955377859,0,0,875,12.12,2.952,0.465,-0.328,0.621,0.282,0.097
251,3,883.6122301168143,0,1,874,12.098,2.994,0.466,-0.353,0.626,0.277,0.097
251,4,1084.9632772759687,0,1,835,12.069,3.004,0.467,-0.34,0.631,0.277,0.092
252,1,762.1204988215753,1,0,173,11.584,3.139,0.514,-0.04,0.821,0.127,0.052
252,2,727.3869971586154,1,0,188,11.768,3.239,0.521,-0.108,0.809,0.138,0.053
252,3,1121.8712101278556,1,1,192,11.595,3.203,0.521,-0.134,0.802,0.141,0.057
252,4,1070.2869885798232,1,1,186,11.54,3.145,0.516,-0.149,0.812,0.134,0.054
253,1,875.080151001173,1,0,274,11.216,2.858,0.569,0.001,0.442,0.361,0.197
253,2,1279.8971116043826,1,0,269,11.346,2.818,0.576,-0.002,0.439,0.364,0.197
253,3,1048.5919074430176,1,1,281,11.093,2.929,0.566,-0.071,0.434,0.363,0.203
253,4,1203.2787823901313,1,1,314,11.145,2.857,0.554,-0.106,0.452,0.354,0.194
254,1,867.3438159901399,0,0,587,11.715,2.997,0.497,-0.067,0.579,0.283,0.138
254,2,1055.053264708855,0,0,557,11.819,3.041,0.506,-0.087,0.58,0.28,0.14
254,3,1134.886951453331,0,1,538,11.914,3.082,0.5,-0.132,0.593,0.266,0.141
254,4,1291.667309251745,0,1,514,11.906,3.068,0.494,-0.171,0.593,0.265,0.142
255,1,843.8091790427096,0,0,233,11.422,3.12,0.588,0.129,0.571,0.348,0.082
255,2,1064.0589631074224,0,0,224,11.337,3.098,0.58,0.083,0.558,0.348,0.094
255,3,1168.1955847798588,0,1,227,11.121,3.044,0.546,0.026,0.551,0.344,0.106
255,4,1305.8958929612058,0,1,267,11.266,2.88,0.543,-0.015,0.528,0.356,0.116
256,1,713.7961818278591,1,0,1308,11.745,3.035,0.529,-0.04,0.729,0.165,0.106
256,2,948.5908914682741,1,0,1282,11.714,3.037,0.535,-0.027,0.72,0.173,0.107
256,3,961.1616493482145,1,1,1253,11.752,3.019,0.535,-0.044,0.712,0.175,0.113
256,4,1162.142040697654,1,1,1210,11.761,3.028,0.526,-0.088,0.716,0.172,0.112
257,1,681.6861594888064,0,0,354,12.327,3.042,0.404,-0.71,0.602,0.314,0.085
257,2,821.0878531466989,0,0,356,12.354,3.034,0.419,-0.642,0.593,0.315,0.093
257,3,849.6327939407123,0,1,393,12.197,3.033,0.427,-0.578,0.618,0.3,0.081
257,4,954.932133758439,0,1,415,11.996,3.084,0.453,-0.524,0.631,0.292,0.077
258,1,704.8466916319629,0,0,457,11.319,3.079,0.512,-0.051,0.584,0.239,0.177
258,2,893.2350964324935,0,0,481,11.446,3.102,0.501,-0.121,0.58,0.245,0.175
258,3,1044.8915407587847,0,1,493,11.535,3.083,0.501,-0.174,0.582,0.256,0.162
258,4,1200.9781310635533,0,1,493,11.529,3.12,0.471,-0.231,0.586,0.249,0.164
259,1,719.7285729517674,1,0,700,11.557,2.881,0.519,-0.008,0.59,0.321,0.089
259,2,1016.8000333708761,1,0,722,11.611,2.898,0.518,0.033,0.594,0.314,0.091
259,3,1108.0918798560779,1,1,756,11.524,2.881,0.519,0.045,0.581,0.319,0.101
259,4,1266.653619268247,1,1,770,11.792,2.918,0.494,-0.09,0.588,0.316,0.096
260,1,1045.8241500771155,0,0,866,11.752,3.04,0.535,0.042,0.734,0.145,0.12
260,2,1013.7725263488095,0,0,855,11.752,3.039,0.543,0.052,0.74,0.136,0.124
260,3,1216.7949824127465,0,1,831,11.763,3.064,0.538,0.003,0.739,0.131,0.13
260,4,1354.3541346438242,0,1,862,11.879,3.075,0.515,-0.11,0.74,0.133,0.126
261,1,741.5934918523903,0,0,1969,12.857,3.003,0.379,-0.965,0.505,0.223,0.271
261,2,653.2828597099092,0,0,1883,12.725,2.973,0.381,-0.916,0.503,0.225,0.272
261,3,640.6204736478124,0,1,1852,12.638,2.972,0.395,-0.848,0.496,0.223,0.281
261,4,765.0863337073633,0,1,1777,12.535,2.97,0.398,-0.81,0.492,0.224,0.284
262,1,1083.426726711273,0,0,239,11.121,3.038,0.603,0.472,0.812,0.151,0.038
262,2,1061.0742577397953,0,0,264,11.098,2.902,0.583,0.355,0.833,0.129,0.038
262,3,1438.6365459741678,0,1,258,11.16,2.919,0.578,0.295,0.837,0.136,0.027
262,4,2108.0551406009736,0,1,252,11.263,2.897,0.563,0.253,0.825,0.143,0.032
263,1,702.9541117540417,1,0,129,11.33,3.116,0.558,0.101,0.628,0.264,0.109
263,2,1251.672784549135,1,0,126,11.568,3.024,0.532,0.029,0.611,0.286,0.103
263,3,1337.8700467143572,1,1,131,11.366,2.992,0.504,-0.032,0.618,0.282,0.099
263,4,1577.8536962059184,1,1,129,11.331,2.946,0.504,-0.1,0.643,0.264,0.093
264,1,805.2594107973662,0,0,426,11.796,2.918,0.451,-0.362,0.709,0.256,0.035
264,2,827.113474272968,0,0,414,11.555,2.937,0.481,-0.336,0.72,0.244,0.036
264,3,940.6824304586091,0,1,421,11.377,2.957,0.496,-0.254,0.696,0.273,0.031
264,4,1126.418964816581,0,1,398,11.403,2.952,0.49,-0.251,0.709,0.264,0.028
265,1,657.5843446229901,0,0,232,11.624,3.026,0.565,-0.022,0.849,0.116,0.034
265,2,932.4429231767716,0,0,223,11.757,2.987,0.543,-0.02,0.852,0.117,0.031
265,3,1060.2039498898248,0,1,200,11.975,3.035,0.54,-0.037,0.86,0.11,0.03
265,4,1228.1685986529642,0,1,195,11.743,3,0.533,-0.028,0.862,0.103,0.036
266,1,677.8679621391922,0,0,159,10.761,3.069,0.591,0.159,0.799,0.101,0.101
266,2,841.9398841022094,0,0,163,10.773,3.227,0.607,0.147,0.822,0.08,0.098
266,3,1150.4303144578987,0,1,175,10.869,3.143,0.611,0.099,0.851,0.063,0.086
266,4,1240.4199852452562,0,1,187,10.785,3.059,0.61,0.051,0.834,0.07,0.096
267,1,1017.3389968737697,1,0,226,11.223,3.164,0.5,-0.072,0.726,0.217,0.058
267,2,1374.7560441888334,1,0,217,11.314,3.092,0.479,-0.071,0.751,0.203,0.046
267,3,1208.8899260250314,1,1,205,11.259,3.054,0.459,-0.063,0.746,0.215,0.039
267,4,1060.5129029144687,1,1,225,11.405,3.067,0.449,-0.246,0.747,0.213,0.04
268,1,665.7437731293205,1,0,616,12.287,2.927,0.43,-0.446,0.815,0.117,0.068
268,2,761.4806637064245,1,0,714,11.977,2.899,0.462,-0.283,0.804,0.14,0.056
268,3,948.2180068119122,1,1,725,11.806,2.93,0.48,-0.253,0.803,0.138,0.059
268,4,1015.1887412391303,1,1,698,11.825,2.897,0.496,-0.233,0.802,0.136,0.062
269,1,881.0244491435699,0,0,985,11.357,3.003,0.591,0.234,0.644,0.249,0.108
269,2,1078.966001110768,0,0,965,11.428,2.969,0.583,0.139,0.642,0.249,0.109
269,3,1103.6841515390108,0,1,938,11.429,2.968,0.582,0.12,0.652,0.241,0.107
269,4,1273.7199543792185,0,1,921,11.431,2.984,0.581,0.035,0.642,0.248,0.111
270,1,926.3180484180662,0,0,313,11.701,3.179,0.553,-0.062,0.655,0.198,0.147
270,2,753.2415870031741,0,0,317,11.89,3.132,0.543,-0.011,0.644,0.211,0.145
270,3,1049.344145294168,0,1,303,11.911,3.116,0.545,-0.063,0.63,0.224,0.145
270,4,1251.6901145451097,0,1,306,12.02,3.098,0.513,-0.195,0.641,0.225,0.134
271,1,840.2265050550761,0,0,821,11.926,2.949,0.548,-0.012,0.82,0.129,0.051
271,2,858.4584570086301,0,0,834,11.898,2.917,0.53,-0.085,0.83,0.126,0.044
271,3,1114.5024647931812,0,1,785,11.764,2.971,0.534,-0.065,0.825,0.127,0.047
271,4,1135.86514972755,0,1,782,11.819,2.985,0.526,-0.15,0.826,0.128,0.046
272,1,669.9063090570269,1,0,256,11.075,2.938,0.586,0.177,0.875,0.066,0.059
272,2,1155.7456101927164,1,0,255,10.983,3.008,0.6,0.181,0.875,0.071,0.055
272,3,1260.3742300297413,1,1,254,11.249,3.028,0.606,0.143,0.874,0.067,0.059
272,4,1300.4219807376703,1,1,253,11.315,3.083,0.628,0.117,0.858,0.075,0.067
273,1,1177.1189270515576,0,0,89,10.9,2.921,0.539,0.208,0.742,0.213,0.045
273,2,996.345074740275,0,0,95,10.868,2.811,0.484,0.13,0.758,0.2,0.042
273,3,1681.9487963818044,0,1,92,10.824,2.859,0.5,0.123,0.804,0.152,0.043
273,4,1236.0685539977048,0,1,96,11.065,3.021,0.5,-0.074,0.833,0.115,0.052
274,1,1053.7815547959099,1,0,586,11.189,3.14,0.582,0.322,0.59,0.312,0.097
274,2,1234.4417317403525,1,0,598,11.276,3.14,0.58,0.251,0.584,0.314,0.102
274,3,1192.8290659931326,1,1,629,11.299,3.11,0.566,0.129,0.59,0.296,0.114
274,4,1372.134759432978,1,1,628,11.369,3.086,0.545,0.06,0.583,0.309,0.108
275,1,768.6480678188891,0,0,865,11.689,2.945,0.523,0.085,0.837,0.101,0.062
275,2,834.774851964322,0,0,844,11.702,2.934,0.533,0.079,0.844,0.094,0.063
275,3,1060.646689037882,0,1,822,11.66,2.932,0.53,0.07,0.839,0.1,0.061
275,4,1220.2696537025956,0,1,808,11.711,2.922,0.514,0.003,0.837,0.1,0.063
276,1,822.5693161825124,0,0,1014,11.78,3.013,0.496,-0.158,0.756,0.155,0.089
276,2,951.4282191935122,0,0,995,11.76,3.023,0.503,-0.148,0.756,0.144,0.101
276,3,1030.801398732388,0,1,983,11.545,2.987,0.518,-0.145,0.753,0.141,0.106
276,4,1077.330482939259,0,1,1040,11.474,2.99,0.511,-0.172,0.746,0.142,0.112
277,1,586.8161173580417,0,0,189,12.513,2.635,0.423,-0.656,0.73,0.212,0.058
277,2,693.5036467161016,0,0,195,12.786,2.708,0.436,-0.673,0.744,0.19,0.067
277,3,762.3151194958792,0,1,198,12.838,2.712,0.434,-0.694,0.747,0.182,0.071
277,4,722.2601001934829,0,1,207,12.903,2.705,0.435,-0.651,0.739,0.193,0.068
278,1,673.8891052041804,0,0,496,12.06,3.02,0.458,-0.111,0.72,0.159,0.121
278,2,867.9537984203477,0,0,478,12.196,3.015,0.469,-0.08,0.718,0.153,0.13
278,3,910.0348944183802,0,1,476,12.195,2.998,0.475,-0.13,0.718,0.153,0.128
278,4,1168.1110043535527,0,1,469,12.162,3.009,0.469,-0.15,0.723,0.147,0.13
279,1,850.6014469099136,0,0,1059,11.165,2.962,0.571,0.23,0.645,0.296,0.059
279,2,1252.0749736449757,0,0,1070,11.246,2.993,0.565,0.16,0.642,0.289,0.069
279,3,1301.1653435934834,0,1,1057,11.309,2.998,0.556,0.106,0.636,0.29,0.074
279,4,1316.009294167175,0,1,1003,11.405,2.97,0.554,0.072,0.633,0.298,0.069
280,1,740.093238533714,0,0,1016,11.981,3.083,0.469,-0.296,0.873,0.06,0.067
280,2,862.2780511987904,0,0,1002,11.908,3.061,0.481,-0.263,0.873,0.062,0.065
280,3,942.2145685078805,0,1,1012,11.882,3.05,0.48,-0.229,0.874,0.062,0.064
280,4,1177.539435527871,0,1,989,11.994,3.049,0.47,-0.264,0.879,0.057,0.065
281,1,907.6447615447331,0,0,737,11.154,3.018,0.571,0.357,0.802,0.153,0.045
281,2,1048.9350886229138,0,0,716,11.073,2.997,0.577,0.375,0.799,0.155,0.046
281,3,1320.0256105681715,0,1,706,11.205,3,0.567,0.315,0.793,0.161,0.045
281,4,1508.3711528594522,0,1,761,11.396,3.053,0.556,0.226,0.806,0.159,0.035
282,1,664.8201790282429,0,0,562,12.487,2.966,0.388,-0.715,0.694,0.24,0.066
282,2,719.4648454417867,0,0,526,12.294,3.01,0.399,-0.653,0.705,0.236,0.059
282,3,889.1407516714156,0,1,499,12.25,3.016,0.409,-0.606,0.701,0.244,0.054
282,4,1009.2842609174874,0,1,515,11.976,3.031,0.419,-0.536,0.697,0.249,0.054
283,1,976.216529769838,0,0,186,10.494,3.167,0.667,0.352,0.656,0.29,0.054
283,2,1081.9409069297767,0,0,184,10.596,3.174,0.636,0.322,0.652,0.293,0.054
283,3,1290.5150225200002,0,1,183,10.715,3.169,0.623,0.25,0.65,0.295,0.055
283,4,1416.1509408836516,0,1,179,10.796,3.179,0.598,0.25,0.665,0.274,0.061
284,1,700.7476780675487,0,0,330,11.58,3.097,0.476,-0.249,0.742,0.197,0.061
284,2,769.2697116311396,0,0,349,11.568,3.112,0.476,-0.297,0.734,0.209,0.057
284,3,757.8320401313359,0,1,335,11.662,3.11,0.472,-0.266,0.722,0.215,0.063
284,4,896.0029134262275,0,1,353,11.69,3.105,0.482,-0.23,0.728,0.212,0.059
285,1,626.1553399989422,0,0,254,11.944,2.933,0.496,-0.288,0.701,0.177,0.122
285,2,906.8919101037496,0,0,253,11.898,2.893,0.482,-0.295,0.688,0.186,0.126
285,3,821.9367197441285,0,1,252,12.017,2.79,0.476,-0.29,0.687,0.183,0.131
285,4,1113.2420893065557,0,1,236,11.84,2.826,0.492,-0.24,0.686,0.186,0.127
286,1,820.1441791266589,1,0,425,11.657,2.873,0.539,-0.17,0.736,0.176,0.087
286,2,1011.4421368060771,1,0,418,11.677,2.895,0.538,-0.18,0.727,0.182,0.091
286,3,964.3559847143135,1,1,432,11.585,2.875,0.544,-0.172,0.734,0.178,0.088
286,4,1141.5581040811967,1,1,480,11.597,2.871,0.544,-0.257,0.748,0.175,0.077
287,1,722.4207694430582,1,0,411,11.638,3.027,0.487,-0.073,0.662,0.28,0.058
287,2,1192.1838525861897,1,0,400,11.562,3.027,0.505,-0.038,0.665,0.275,0.06
287,3,867.8072415692809,1,1,408,11.426,2.941,0.532,-0.034,0.664,0.257,0.078
287,4,1072.8711626830157,1,1,401,11.366,2.973,0.529,-0.072,0.648,0.277,0.075
288,1,764.7215061456392,0,0,576,10.727,2.953,0.587,0.387,0.851,0.122,0.028
288,2,1137.9599756337707,0,0,589,10.791,2.981,0.576,0.315,0.854,0.115,0.031
288,3,1227.2657926135714,0,1,654,11.065,3.018,0.546,0.075,0.85,0.119,0.031
288,4,1494.1409908678424,0,1,714,11.055,2.994,0.549,0.006,0.854,0.12,0.025
289,1,883.6055388823678,0,0,417,10.879,2.916,0.638,0.589,0.727,0.223,0.05
289,2,1233.5654562027605,0,0,422,10.876,2.931,0.635,0.52,0.709,0.239,0.052
289,3,1560.444961276859,0,1,389,10.933,2.967,0.635,0.465,0.72,0.229,0.051
289,4,1555.1099575535875,0,1,402,11.174,2.928,0.612,0.288,0.699,0.249,0.052
290,1,898.6792120113572,0,0,408,11.169,2.988,0.586,0.285,0.718,0.208,0.074
290,2,1032.9711661777558,0,0,428,11.041,2.946,0.57,0.236,0.722,0.206,0.072
290,3,1292.9381775387214,0,1,427,10.971,2.941,0.569,0.205,0.731,0.192,0.077
290,4,1175.810729500226,0,1,417,11.248,2.945,0.564,0.088,0.731,0.197,0.072
291,1,791.5912026297372,1,0,383,11.592,2.956,0.52,0.05,0.828,0.131,0.042
291,2,821.5999150203735,1,0,393,11.674,2.885,0.532,0.019,0.84,0.125,0.036
291,3,1192.1664841101328,1,1,378,11.512,2.884,0.545,0.016,0.844,0.119,0.037
291,4,1415.0582973300639,1,1,372,11.547,2.895,0.54,-0.012,0.844,0.116,0.04
292,1,1029.6384465104547,0,0,331,11.204,3.066,0.583,0.302,0.577,0.29,0.133
292,2,1052.489220052086,0,0,336,11.314,3.057,0.592,0.278,0.589,0.286,0.125
292,3,1130.552427663639,0,1,368,11.385,3.019,0.576,0.171,0.584,0.285,0.13
292,4,1406.1672454354941,0,1,352,11.313,3.071,0.565,0.195,0.577,0.293,0.131
293,1,932.8926732346531,0,0,842,11.317,2.996,0.518,0.016,0.6,0.36,0.04
293,2,926.010363938358,0,0,869,11.36,2.942,0.514,0.016,0.608,0.353,0.039
293,3,1055.9126255006195,0,1,854,11.357,2.947,0.528,0.017,0.608,0.351,0.041
293,4,1288.3166174516527,0,1,866,11.371,2.935,0.538,-0.003,0.591,0.366,0.043
294,1,899.8147439250079,0,0,1200,11.607,2.99,0.507,0.014,0.542,0.332,0.126
294,2,974.0735876041023,0,0,1192,11.641,2.961,0.515,0.024,0.547,0.324,0.129
294,3,1204.5040999428684,0,1,1188,11.631,2.957,0.524,0.004,0.548,0.321,0.131
294,4,1321.247784323784,0,1,1122,11.7,2.966,0.522,-0.007,0.545,0.324,0.13
295,1,874.1496138983091,0,0,337,11.127,3.036,0.57,0.309,0.593,0.377,0.03
295,2,974.8748595202717,0,0,322,11.179,2.957,0.559,0.261,0.602,0.36,0.037
295,3,1241.097097939482,0,1,332,11.347,3.027,0.566,0.175,0.599,0.358,0.042
295,4,1743.5937824842354,0,1,355,11.451,2.952,0.586,0.146,0.608,0.338,0.054
296,1,1049.260974371832,0,0,392,11.425,2.939,0.541,0.182,0.582,0.283,0.135
296,2,927.0096525769083,0,0,377,11.405,2.963,0.533,0.112,0.584,0.284,0.133
