id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1331.9022229116736,1,1,694,11.53,2.993,0.54,0.01,0.486,0.403,0.111
223,1,906.228034911731,0,0,951,10.954,3.077,0.638,0.492,0.713,0.195,0.093
223,2,1143.0477550769424,0,0,1040,10.971,3.061,0.626,0.408,0.706,0.194,0.1
223,3,1210.023147658427,0,1,1011,10.978,3.069,0.614,0.347,0.711,0.189,0.1
223,4,1355.5125606249862,0,1,1039,11.149,3.061,0.594,0.218,0.719,0.185,0.096
224,1,629.3522998541733,0,0,236,12.4,2.915,0.441,-0.566,0.644,0.114,0.242
224,2,830.5723060213829,0,0,271,12.162,2.993,0.458,-0.424,0.638,0.133,0.229
224,3,878.0820050990385,0,1,300,11.86,3.023,0.49,-0.349,0.617,0.147,0.237
224,4,899.0961822363354,0,1,287,12.071,3.01,0.512,-0.31,0.613,0.15,0.237
225,1,1019.039502697,1,0,362,11.343,2.936,0.577,0.116,0.831,0.083,0.086
225,2,1149.4089190684995,1,0,351,11.26,2.926,0.564,0.119,0.84,0.077,0.083
225,3,1123.0675436727279,1,1,346,11.374,2.957,0.538,0.053,0.841,0.084,0.075
225,4,1635.2916663913616,1,1,323,11.308,2.932,0.533,0.068,0.864,0.074,0.062
226,1,872.086513058811,1,0,249,11.907,3.076,0.534,0.012,0.659,0.161,0.181
226,2,1282.5450970154377,1,0,247,11.84,3.089,0.555,0.063,0.668,0.158,0.174
226,3,1377.4091985003422,1,1,248,11.786,3.069,0.54,-0.017,0.665,0.165,0.169
226,4,1458.7957184246497,1,1,278,12.099,3.094,0.554,-0.084,0.669,0.162,0.169
227,1,687.2030922536696,1,0,843,11.536,3,0.502,0.004,0.772,0.096,0.132
227,2,1032.6597424638553,1,0,842,11.561,2.995,0.498,-0.008,0.778,0.091,0.131
227,3,970.1886750210905,1,1,835,11.733,3.04,0.498,-0.077,0.771,0.095,0.134
227,4,1171.9577602316144,1,1,839,11.759,3.023,0.498,-0.106,0.778,0.101,0.12
228,1,660.73826288101,0,0,1972,11.762,2.988,0.473,-0.222,0.747,0.163,0.09
228,2,814.0172351909412,0,0,1919,11.727,2.987,0.477,-0.204,0.741,0.167,0.092
228,3,928.8817944026051,0,1,1826,11.676,2.987,0.483,-0.195,0.732,0.173,0.095
228,4,1035.7451662766998,0,1,1856,11.767,2.998,0.479,-0.262,0.733,0.166,0.101
229,1,1409.441947949195,0,0,160,11.042,3.15,0.581,0.198,0.675,0.162,0.162
229,2,1122.8109351629407,0,0,149,11.088,3.174,0.604,0.245,0.658,0.174,0.168
229,3,1152.2806385586352,0,1,147,11.3,3.163,0.605,0.205,0.667,0.177,0.156
229,4,1172.0818942706026,0,1,184,11.719,3.098,0.603,0.03,0.647,0.163,0.19
230,1,1080.2340869616933,1,0,216,11.326,3.148,0.606,0.454,0.667,0.25,0.083
230,2,1556.8230626318743,1,0,222,11.4,3.077,0.604,0.377,0.64,0.27,0.09
230,3,1629.3811370940405,1,1,214,11.326,3.075,0.593,0.272,0.631,0.276,0.093
230,4,1474.1596196198066,1,1,235,11.205,3.094,0.557,0.091,0.643,0.264,0.094
231,1,703.5049379213791,1,0,1308,11.338,3.068,0.544,0.124,0.69,0.194,0.115
231,2,1026.3075642860815,1,0,1311,11.489,3.075,0.538,0.073,0.696,0.193,0.111
231,3,1060.9445649000756,1,1,1417,11.459,3.062,0.532,0.023,0.695,0.2,0.105
231,4,1236.8325468026921,1,1,1377,11.373,3.038,0.537,-0.004,0.694,0.199,0.107
232,1,808.5298632086731,0,0,369,11.093,2.951,0.528,0.158,0.58,0.241,0.179
232,2,1002.264082722121,0,0,377,11.23,2.838,0.493,0.01,0.584,0.236,0.18
232,3,816.0456541984031,0,1,374,11.424,2.869,0.495,-0.027,0.591,0.233,0.176
232,4,1143.7838784539497,0,1,375,11.417,2.893,0.501,-0.076,0.589,0.229,0.181
233,1,818.2302533164474,1,0,498,11.184,2.908,0.538,0.202,0.775,0.171,0.054
233,2,1379.1456889757267,1,0,519,11.441,2.882,0.538,0.142,0.771,0.175,0.054
233,3,1332.1573327590595,1,1,496,11.471,2.845,0.52,0.114,0.78,0.169,0.05
233,4,1516.0538453104825,1,1,494,11.382,2.812,0.526,0.041,0.787,0.162,0.051
234,1,756.7572365689831,0,0,603,12.181,2.96,0.456,-0.358,0.735,0.181,0.085
234,2,835.6835190935724,0,0,638,12.156,3.009,0.473,-0.358,0.751,0.169,0.08
234,3,965.997680155825,0,1,642,12.061,2.964,0.467,-0.356,0.752,0.173,0.075
234,4,1103.0193397708415,0,1,644,12.103,2.953,0.47,-0.303,0.755,0.171,0.075
235,1,1020.237439559915,0,0,953,10.86,2.974,0.631,0.554,0.776,0.157,0.066
235,2,1190.5208334417357,0,0,964,10.909,2.98,0.61,0.496,0.774,0.158,0.068
235,3,1478.3060593501725,0,1,952,10.994,2.993,0.597,0.451,0.774,0.157,0.069
235,4,1688.6459865240752,0,1,969,10.962,2.955,0.587,0.356,0.774,0.156,0.07
236,1,975.8783826145265,1,0,528,10.789,3.011,0.602,0.37,0.485,0.354,0.161
236,2,1097.2279521618311,1,0,507,10.903,3.012,0.59,0.347,0.507,0.331,0.162
236,3,1507.7473704085705,1,1,484,10.866,2.996,0.583,0.339,0.504,0.333,0.163
236,4,1484.7379122044308,1,1,486,11.005,3.01,0.572,0.223,0.504,0.344,0.152
237,1,759.8825486080179,1,0,1308,11.993,2.942,0.472,-0.264,0.541,0.271,0.189
237,2,1000.409538816101,1,0,1301,11.968,2.949,0.481,-0.251,0.537,0.278,0.184
237,3,1278.5313577804434,1,1,1265,11.905,2.982,0.496,-0.219,0.541,0.271,0.188
237,4,1295.9959295377535,1,1,1185,11.861,2.985,0.499,-0.235,0.54,0.272,0.188
238,1,755.8708273693601,1,0,298,11.927,2.919,0.517,-0.03,0.842,0.114,0.044
238,2,1220.0547347040847,1,0,304,11.961,2.908,0.526,-0.027,0.839,0.118,0.043
238,3,998.8512775814746,1,1,288,11.906,2.854,0.514,-0.065,0.837,0.122,0.042
238,4,1175.8328574216127,1,1,323,11.825,2.774,0.514,-0.131,0.83,0.118,0.053
239,1,802.6164198646687,0,0,232,11.821,2.884,0.543,-0.121,0.802,0.125,0.073
239,2,1186.4880827445927,0,0,230,11.842,2.861,0.543,-0.108,0.804,0.126,0.07
239,3,850.1850063879233,0,1,282,11.68,2.844,0.514,-0.151,0.787,0.149,0.064
239,4,1044.0467115981758,0,1,273,11.661,2.842,0.498,-0.229,0.795,0.143,0.062
240,1,854.4186694247678,1,0,311,11.463,3.161,0.518,0.029,0.797,0.138,0.064
240,2,1140.8639821798777,1,0,305,11.448,3.207,0.515,0.049,0.793,0.138,0.069
240,3,1254.1630586783833,1,1,300,11.334,3.133,0.527,0.097,0.793,0.133,0.073
240,4,1411.220522947047,1,1,293,11.356,3.157,0.543,0.089,0.805,0.119,0.075
241,1,1002.4472229132136,0,0,63,11.251,2.778,0.492,-0.034,0.762,0.175,0.063
241,2,617.4353493523871,0,0,74,11.557,2.878,0.554,-0.159,0.757,0.176,0.068
241,3,539.45852763348,0,1,76,11.41,2.987,0.579,-0.217,0.763,0.184,0.053
241,4,722.6570084668682,0,1,88,11.782,3.068,0.545,-0.398,0.75,0.193,0.057
242,1,860.4616278384406,1,0,892,11.218,2.964,0.517,0.18,0.623,0.333,0.044
242,2,1106.5365746850453,1,0,851,11.315,2.912,0.508,0.134,0.619,0.34,0.041
242,3,1343.667151822759,1,1,860,11.568,2.914,0.487,0.046,0.614,0.34,0.047
242,4,1476.918363466644,1,1,888,11.439,2.919,0.49,0.028,0.619,0.339,0.042
243,1,808.3114960054752,1,0,288,11.07,2.99,0.528,0.143,0.865,0.059,0.076
243,2,1073.8161949651333,1,0,296,11.198,2.939,0.534,0.179,0.848,0.068,0.084
243,3,1286.087538761573,1,1,297,11.224,2.879,0.535,0.122,0.852,0.067,0.081
243,4,1259.5640481144278,1,1,298,11.105,2.893,0.523,0.074,0.869,0.064,0.067
244,1,845.7557879199161,0,0,275,11.985,3.051,0.618,0.282,0.465,0.356,0.178
244,2,904.9850260708291,0,0,281,11.887,3.004,0.587,0.266,0.459,0.352,0.189
244,3,1207.5564943057357,0,1,284,12.12,3.004,0.581,0.212,0.475,0.349,0.176
244,4,1306.1773311170455,0,1,269,12.041,3.059,0.576,0.19,0.48,0.349,0.171
245,1,895.6254555893457,1,0,2283,11.148,2.974,0.579,0.279,0.618,0.29,0.092
245,2,1178.685781934347,1,0,2293,11.207,2.973,0.575,0.249,0.615,0.293,0.092
245,3,1264.1710197369616,1,1,2201,11.252,2.963,0.563,0.225,0.612,0.295,0.093
245,4,1332.3192209833164,1,1,2275,11.284,2.945,0.554,0.17,0.621,0.285,0.095
246,1,515.9968178196913,0,0,563,12.246,2.975,0.409,-0.602,0.861,0.108,0.03
246,2,766.4872456945045,0,0,550,12.118,2.945,0.4,-0.577,0.867,0.109,0.024
246,3,803.0479400716878,0,1,538,11.926,2.924,0.403,-0.516,0.87,0.108,0.022
246,4,918.0159319212937,0,1,580,11.754,2.891,0.402,-0.478,0.86,0.117,0.022
247,1,947.0418016071142,1,0,796,10.858,3.039,0.588,0.426,0.583,0.264,0.153
247,2,1189.847416773962,1,0,788,10.888,3.044,0.579,0.387,0.584,0.265,0.151
247,3,1532.1035844188477,1,1,773,11.004,3.032,0.571,0.306,0.577,0.279,0.144
247,4,1711.8285641816124,1,1,811,11.109,3.009,0.557,0.191,0.575,0.277,0.148
248,1,681.430074021027,0,0,736,11.957,2.981,0.467,-0.228,0.681,0.223,0.096
248,2,838.7286957326291,0,0,753,11.996,2.979,0.482,-0.217,0.676,0.232,0.092
248,3,863.6420509603034,0,1,779,11.939,3.003,0.476,-0.186,0.677,0.231,0.092
248,4,1251.6582019864745,0,1,761,11.799,2.993,0.493,-0.165,0.686,0.233,0.081
249,1,839.9153884649218,0,0,984,11.13,2.937,0.596,0.284,0.713,0.144,0.142
249,2,1098.1456190361578,0,0,1044,11.104,2.966,0.57,0.26,0.724,0.146,0.13
249,3,1281.6684924038886,0,1,993,11.053,2.999,0.568,0.251,0.724,0.14,0.136
249,4,1541.0028827925598,0,1,985,11.063,3.002,0.557,0.185,0.73,0.136,0.134
250,1,1246.0279122258612,0,0,224,10.988,3.062,0.598,0.397,0.656,0.223,0.121
250,2,1297.41766246029,0,0,224,10.941,3.036,0.589,0.283,0.652,0.214,0.134
250,3,1144.6513131018291,0,1,222,11.077,2.973,0.581,0.202,0.662,0.203,0.135
250,4,1420.355460176645,0,1,232,11.307,2.922,0.56,0.109,0.664,0.207,0.129
251,1,774.5454691738872,0,0,416,11.233,2.925,0.562,0.197,0.873,0.091,0.036
251,2,1022.3026975347029,0,0,445,11.422,2.867,0.546,0.102,0.881,0.083,0.036
251,3,1325.726438868778,0,1,442,11.588,2.851,0.552,0.091,0.878,0.081,0.041
251,4,1263.7276072284321,0,1,513,11.748,2.875,0.53,-0.14,0.873,0.084,0.043
252,1,1096.4775540456621,1,0,698,11.303,3.175,0.585,0.241,0.691,0.213,0.096
252,2,1157.037634631108,1,0,704,11.29,3.111,0.594,0.23,0.699,0.21,0.091
252,3,1284.6970771448441,1,1,676,11.222,3.139,0.598,0.208,0.694,0.222,0.084
252,4,1533.8137428912225,1,1,621,11.218,3.085,0.604,0.207,0.699,0.221,0.081
253,1,802.1798362415906,0,0,237,11.692,3.114,0.489,-0.016,0.726,0.211,0.063
253,2,1112.5451248685379,0,0,236,11.917,3.182,0.517,0.003,0.716,0.225,0.059
253,3,1414.3511063357105,0,1,232,11.604,3.237,0.504,-0.02,0.724,0.207,0.069
253,4,1190.3011103723593,0,1,251,11.543,3.195,0.514,-0.079,0.709,0.219,0.072
254,1,966.5431131657778,0,0,618,11.153,3.002,0.605,0.42,0.539,0.265,0.196
254,2,1412.6875395457482,0,0,621,11.173,2.989,0.605,0.353,0.541,0.267,0.192
254,3,1337.2151609401058,0,1,654,11.356,3.038,0.576,0.171,0.547,0.251,0.202
254,4,1585.846029228008,0,1,618,11.309,3.011,0.56,0.16,0.557,0.251,0.193
255,1,859.1908579172438,0,0,237,11.574,2.869,0.511,-0.01,0.7,0.203,0.097
255,2,905.6010151742335,0,0,242,11.486,2.847,0.496,0.006,0.694,0.202,0.103
255,3,858.0804664887717,0,1,267,11.465,2.854,0.498,-0.062,0.689,0.195,0.116
255,4,1138.4455106694404,0,1,267,11.402,2.85,0.509,-0.093,0.667,0.202,0.131
256,1,950.251148575355,0,0,346,10.993,2.818,0.491,0.139,0.853,0.101,0.046
256,2,1262.340731400709,0,0,343,11.047,2.813,0.501,0.155,0.848,0.102,0.05
256,3,1009.3125295348082,0,1,392,11.429,2.908,0.503,0.005,0.827,0.11,0.064
256,4,1190.7241158368618,0,1,399,11.424,2.907,0.504,-0.008,0.82,0.113,0.068
257,1,887.2105934480198,1,0,495,11.115,2.947,0.572,0.296,0.673,0.303,0.024
257,2,1289.946099238246,1,0,507,11.12,2.933,0.578,0.261,0.675,0.296,0.03
257,3,1352.2364705781802,1,1,574,11.28,2.946,0.549,0.105,0.657,0.312,0.031
257,4,1466.8177022349546,1,1,568,11.386,2.938,0.539,0.051,0.669,0.296,0.035
258,1,746.6017877710235,0,0,602,11.832,2.978,0.54,-0.092,0.714,0.181,0.105
258,2,956.9175283970673,0,0,596,11.81,3,0.542,-0.072,0.715,0.176,0.109
258,3,1149.578842086163,0,1,624,11.872,3.018,0.529,-0.123,0.715,0.179,0.106
258,4,1230.3120120248996,0,1,623,11.986,3.059,0.531,-0.16,0.727,0.172,0.101
259,1,573.3139387558022,1,0,265,11.435,2.925,0.487,-0.074,0.887,0.094,0.019
259,2,778.6666289238799,1,0,264,11.254,2.89,0.511,-0.024,0.883,0.098,0.019
259,3,931.5429662468594,1,1,298,10.983,2.906,0.51,-0.049,0.872,0.101,0.027
259,4,1126.9331246710199,1,1,276,10.924,2.913,0.511,-0.043,0.877,0.094,0.029
260,1,808.7496388344152,1,0,1970,11.886,2.966,0.482,-0.219,0.768,0.152,0.081
260,2,891.3641311764974,1,0,2335,11.74,2.946,0.5,-0.147,0.77,0.149,0.081
260,3,1086.8565260633236,1,1,2321,11.771,2.94,0.496,-0.15,0.773,0.148,0.078
260,4,1198.8049482576737,1,1,2150,11.742,2.942,0.494,-0.142,0.774,0.149,0.077
261,1,876.9507278301264,1,0,820,10.977,3.032,0.601,0.418,0.622,0.267,0.111
261,2,1412.8796670967995,1,0,814,10.942,3.033,0.595,0.317,0.619,0.268,0.113
261,3,1376.713536930576,1,1,792,10.819,2.989,0.591,0.318,0.634,0.254,0.112
261,4,1608.4278429028552,1,1,830,11.029,2.963,0.576,0.205,0.62,0.264,0.116
262,1,915.5018236804998,0,0,700,11.801,2.973,0.507,-0.139,0.7,0.144,0.156
262,2,927.8354709960887,0,0,701,11.815,2.98,0.515,-0.133,0.696,0.147,0.157
262,3,1115.3243551814849,0,1,647,11.713,2.977,0.522,-0.111,0.694,0.148,0.158
262,4,1175.4612105640363,0,1,655,11.693,2.969,0.508,-0.187,0.707,0.145,0.148
263,1,603.8318628023002,1,0,400,11.857,2.905,0.498,-0.085,0.682,0.232,0.085
263,2,934.7907590076119,1,0,405,11.716,2.909,0.496,-0.098,0.686,0.23,0.084
263,3,1255.4135183668634,1,1,389,11.843,2.882,0.481,-0.154,0.694,0.224,0.082
263,4,1051.2052862177368,1,1,373,11.997,2.893,0.485,-0.132,0.684,0.231,0.086
264,1,780.2745138070205,0,0,1015,11.464,3.02,0.55,0.072,0.582,0.195,0.223
264,2,1079.9577306798,0,0,1000,11.527,3.02,0.553,0.085,0.574,0.203,0.223
264,3,1219.9632273698644,0,1,1076,11.553,2.999,0.562,0.087,0.578,0.193,0.229
264,4,1326.9902556799616,0,1,1112,11.585,2.985,0.558,0.045,0.584,0.191,0.226
265,1,740.6953192338498,0,0,455,11.486,2.969,0.547,0.02,0.47,0.382,0.147
265,2,843.3654817854365,0,0,453,11.343,3.004,0.558,0.01,0.475,0.373,0.152
265,3,1002.0910394546269,0,1,444,11.402,2.993,0.55,-0.01,0.489,0.363,0.149
265,4,1056.0963744201265,0,1,484,11.569,3.01,0.517,-0.235,0.483,0.37,0.147
266,1,925.9446263919904,1,0,1969,11.205,3.046,0.547,0.128,0.394,0.387,0.219
266,2,1176.457747012928,1,0,1893,11.262,3.039,0.543,0.134,0.397,0.385,0.218
266,3,1147.6805983269023,1,1,1869,11.412,3.027,0.53,0.026,0.391,0.39,0.219
266,4,1349.6345089065503,1,1,1901,11.478,3.018,0.537,-0.024,0.392,0.393,0.215
267,1,577.2325050582982,1,0,130,11.88,3.085,0.608,0.082,0.631,0.262,0.108
267,2,867.9468157042529,1,0,135,11.677,3.074,0.578,0.088,0.622,0.267,0.111
267,3,640.545771795786,1,1,125,11.702,2.992,0.584,0.044,0.624,0.272,0.104
267,4,841.074830855244,1,1,129,11.794,3.047,0.574,-0.101,0.636,0.264,0.101
268,1,657.7870143634904,0,0,78,13.804,3,0.423,-0.963,0.731,0.179,0.09
268,2,665.3657212043137,0,0,88,13.067,2.966,0.409,-0.776,0.761,0.159,0.08
268,3,684.597870100268,0,1,96,12.64,2.885,0.396,-0.742,0.75,0.188,0.062
268,4,785.8617741558509,0,1,108,12.601,2.963,0.444,-0.722,0.769,0.194,0.037
269,1,1007.9439481308747,1,0,200,10.55,3.225,0.555,0.308,0.61,0.235,0.155
269,2,1109.8933738700302,1,0,199,10.702,3.151,0.553,0.241,0.608,0.226,0.166
269,3,1158.741079958436,1,1,193,10.785,3.155,0.539,0.176,0.591,0.233,0.176
269,4,1373.641193714684,1,1,209,10.901,3.096,0.545,0.13,0.632,0.201,0.167
270,1,905.9639163792755,0,0,1015,11.518,2.964,0.584,0.274,0.879,0.063,0.058
270,2,1043.4508495451164,0,0,1011,11.603,2.972,0.571,0.206,0.872,0.066,0.061
270,3,1138.3685434939803,0,1,1015,11.591,3.004,0.559,0.137,0.864,0.066,0.07
270,4,1267.3321701897485,0,1,1035,11.677,3.009,0.551,0.045,0.873,0.062,0.065
271,1,887.8559813523318,1,0,261,11.597,3.176,0.498,0.065,0.705,0.218,0.077
271,2,1022.5967517934503,1,0,285,11.386,3.088,0.477,0.055,0.681,0.225,0.095
271,3,1359.509367068622,1,1,330,11.382,3.048,0.491,-0.004,0.673,0.239,0.088
271,4,1784.9526261157441,1,1,319,11.412,3.063,0.505,-0.05,0.658,0.251,0.091
272,1,860.2392727128533,1,0,1015,10.893,2.985,0.577,0.408,0.79,0.147,0.063
272,2,1268.9390408139084,1,0,1038,10.943,2.981,0.574,0.382,0.79,0.148,0.062
272,3,1528.0178430477433,1,1,1037,10.903,2.971,0.581,0.384,0.783,0.152,0.065
272,4,1618.375394798974,1,1,1011,11.033,2.997,0.577,0.302,0.779,0.16,0.06
273,1,1022.0339440482601,0,0,735,11.397,3.083,0.531,0.122,0.845,0.061,0.094
273,2,1113.4500313739686,0,0,714,11.401,3.069,0.535,0.122,0.838,0.067,0.095
273,3,1139.7992087267596,0,1,695,11.375,3.045,0.542,0.081,0.839,0.068,0.094
273,4,1408.4282354322086,0,1,688,11.28,3.045,0.541,0.035,0.83,0.068,0.102
274,1,930.8818291908647,1,0,351,11.405,3.051,0.493,-0.057,0.775,0.131,0.094
274,2,1218.2102948879922,1,0,346,11.438,3.098,0.494,-0.089,0.757,0.139,0.104
274,3,1427.56909242324,1,1,349,11.446,3.02,0.496,-0.087,0.768,0.126,0.106
274,4,1484.7181769467104,1,1,362,11.413,3.058,0.503,-0.119,0.76,0.13,0.11
275,1,655.278085977925,0,0,1060,11.885,3.07,0.442,-0.335,0.678,0.225,0.097
275,2,706.2265988688821,0,0,1062,11.81,3.05,0.464,-0.25,0.682,0.217,0.102
275,3,897.8102700221548,0,1,1106,11.78,3.068,0.473,-0.257,0.688,0.212,0.1
275,4,1032.7530667005115,0,1,1160,11.811,3.045,0.474,-0.269,0.685,0.208,0.107
276,1,708.0477680534752,0,0,412,12.455,2.961,0.42,-0.457,0.65,0.248,0.102
276,2,812.0912348070257,0,0,427,12.336,2.923,0.422,-0.492,0.63,0.265,0.105
276,3,846.2366472003333,0,1,425,12.333,2.932,0.433,-0.439,0.624,0.266,0.111
276,4,977.3691172636517,0,1,414,12.139,2.874,0.449,-0.396,0.626,0.261,0.114
277,1,660.7663969038836,1,0,239,11.649,2.866,0.527,-0.016,0.757,0.184,0.059
277,2,882.0126429303886,1,0,243,11.588,2.819,0.519,-0.024,0.757,0.189,0.053
277,3,1162.3365473581612,1,1,235,11.479,2.779,0.506,-0.043,0.757,0.2,0.043
277,4,1244.0069036231507,1,1,227,11.369,2.806,0.537,-0.016,0.753,0.189,0.057
278,1,776.7914330162093,0,0,1462,11.782,3.092,0.505,-0.224,0.663,0.207,0.13
278,2,911.7797160239713,0,0,1428,11.603,3.041,0.515,-0.19,0.675,0.198,0.127
278,3,1107.323938069152,0,1,1350,11.562,3.039,0.519,-0.155,0.685,0.193,0.122
278,4,1110.664263527846,0,1,1349,11.691,3.04,0.506,-0.239,0.678,0.196,0.125
279,1,1065.602363729956,1,0,345,11.183,2.936,0.565,0.286,0.652,0.238,0.11
279,2,1135.1111129309577,1,0,339,11.157,2.947,0.563,0.288,0.658,0.23,0.112
279,3,1173.7009794202124,1,1,365,11.221,2.91,0.545,0.135,0.671,0.219,0.11
279,4,1479.9919429031393,1,1,379,11.364,2.918,0.538,0.085,0.66,0.227,0.113
280,1,898.1594160952009,1,0,1972,11.427,2.969,0.533,0.031,0.771,0.13,0.099
280,2,1104.6124866696325,1,0,2220,11.563,2.97,0.526,-0.048,0.763,0.132,0.105
280,3,1306.7594934529839,1,1,2075,11.515,2.993,0.533,-0.029,0.768,0.128,0.104
280,4,1337.3200259441285,1,1,2105,11.521,2.998,0.534,-0.041,0.767,0.128,0.105
281,1,732.7075401467516,1,0,466,11.306,2.933,0.552,0.116,0.601,0.277,0.122
281,2,1012.1762516796485,1,0,468,11.303,2.912,0.566,0.098,0.615,0.278,0.107
281,3,1234.8266220330272,1,1,435,11.126,2.922,0.561,0.116,0.602,0.278,0.12
281,4,1524.0942640556436,1,1,438,11.225,2.92,0.557,0.052,0.605,0.267,0.128
282,1,773.8273814803712,0,0,456,11.417,2.879,0.542,0.108,0.695,0.232,0.072
282,2,1012.0403472520911,0,0,466,11.439,2.895,0.539,0.105,0.712,0.221,0.067
282,3,1021.2720293654606,0,1,479,11.376,2.81,0.541,0.088,0.716,0.213,0.071
282,4,1013.1740417314442,0,1,501,11.516,2.804,0.543,0.022,0.711,0.212,0.078
283,1,656.8808715462264,0,0,507,11.631,3.037,0.467,-0.421,0.821,0.12,0.059
283,2,806.5872542001501,0,0,518,11.854,2.94,0.458,-0.494,0.822,0.114,0.064
283,3,852.3721411737318,0,1,527,11.872,2.996,0.472,-0.495,0.822,0.12,0.059
283,4,858.1902260833006,0,1,571,11.834,3.058,0.475,-0.434,0.821,0.119,0.06
284,1,992.6029361542924,0,0,447,11.417,3.027,0.537,0.094,0.631,0.201,0.168
284,2,1138.08792740969,0,0,451,11.535,2.973,0.543,0.086,0.627,0.202,0.171
284,3,1386.8121441038559,0,1,434,11.623,2.982,0.541,0.051,0.636,0.2,0.164
284,4,1329.4814398315236,0,1,452,11.745,2.985,0.54,0.01,0.642,0.204,0.155
285,1,871.3294709141525,1,0,822,11.561,2.996,0.505,0.074,0.534,0.345,0.12
285,2,1107.3487090191545,1,0,806,11.565,3.015,0.506,0.06,0.537,0.341,0.122
285,3,1246.3692176348854,1,1,762,11.509,2.995,0.505,0.053,0.542,0.332,0.126
285,4,1399.6154048933859,1,1,751,11.461,3.024,0.489,0.024,0.539,0.329,0.132
286,1,864.1880405913995,1,0,525,10.806,3.032,0.575,0.397,0.863,0.076,0.061
286,2,1205.0765060796198,1,0,487,10.803,3.074,0.583,0.364,0.86,0.078,0.062
286,3,1378.730726769706,1,1,477,10.922,3.013,0.558,0.263,0.864,0.073,0.063
286,4,1251.904623251007,1,1,494,10.95,3.093,0.551,0.186,0.877,0.059,0.065
287,1,951.4543148958699,1,0,698,11.131,2.963,0.563,0.219,0.815,0.109,0.076
287,2,1117.5474913281307,1,0,682,11.186,2.96,0.548,0.218,0.824,0.103,0.073
287,3,1318.0866305985064,1,1,675,11.207,3.009,0.551,0.187,0.818,0.116,0.067
287,4,1399.2808526106862,1,1,624,11.194,3.008,0.538,0.152,0.821,0.117,0.062
288,1,892.6732222679303,1,0,504,11.204,2.937,0.595,0.452,0.631,0.274,0.095
288,2,1269.6987586166706,1,0,493,11.306,2.911,0.592,0.393,0.631,0.286,0.083
288,3,1498.060870930404,1,1,535,11.316,2.953,0.581,0.276,0.637,0.28,0.082
288,4,1573.1336074920573,1,1,535,11.296,2.951,0.572,0.251,0.658,0.264,0.079
289,1,678.2723163131592,0,0,466,11.298,3.071,0.483,-0.056,0.781,0.127,0.092
289,2,876.6885823077422,0,0,470,11.482,3.111,0.485,-0.024,0.779,0.128,0.094
289,3,1113.6225348781065,0,1,461,11.618,3.108,0.495,-0.015,0.777,0.124,0.1
289,4,1151.1214491742255,0,1,478,11.711,3.071,0.494,-0.11,0.749,0.149,0.103
290,1,741.6493138381973,0,0,777,11.693,3.044,0.512,0.037,0.862,0.113,0.024
290,2,839.5885681734638,0,0,784,11.605,2.989,0.519,0.027,0.87,0.11,0.02
290,3,1105.5081779394006,0,1,773,11.693,2.984,0.514,-0.011,0.864,0.113,0.023
290,4,1110.0160091453192,0,1,816,12.025,3.04,0.489,-0.167,0.868,0.11,0.022
291,1,1052.32422124136,0,0,242,11.041,3.124,0.566,0.126,0.475,0.463,0.062
291,2,1066.7528073181795,0,0,252,11.18,3.079,0.548,0.07,0.48,0.46,0.06
291,3,937.5663761502586,0,1,345,10.957,3.133,0.568,0.096,0.484,0.461,0.055
291,4,1303.3473351344928,0,1,363,10.852,3.154,0.57,0.09,0.471,0.477,0.052
292,1,781.6949792768975,1,0,186,10.245,2.898,0.586,0.333,0.871,0.075,0.054
292,2,1045.9047161174674,1,0,181,10.211,2.939,0.575,0.304,0.878,0.061,0.061
292,3,1028.6962017527937,1,1,175,10.236,2.949,0.589,0.304,0.88,0.063,0.057
292,4,1216.0907446296235,1,1,182,10.891,3.115,0.549,-0.029,0.874,0.071,0.055
293,1,786.4514913870881,0,0,443,12.357,3.041,0.422,-0.467,0.772,0.169,0.059
293,2,924.5293814897535,0,0,406,12.423,3.054,0.436,-0.464,0.768,0.172,0.059
293,3,1058.1126441622423,0,1,388,12.42,3.07,0.436,-0.441,0.765,0.173,0.062
293,4,1041.1383041627168,0,1,372,12.41,3.048,0.43,-0.454,0.774,0.167,0.059
294,1,810.2904308029313,1,0,306,11.326,3.065,0.575,0.216,0.601,0.248,0.15
294,2,1127.4839030370194,1,0,293,11.414,3.099,0.556,0.175,0.608,0.232,0.16
294,3,1171.0965361222766,1,1,283,11.319,3.166,0.565,0.138,0.611,0.233,0.155
294,4,1315.9345838641987,1,1,284,11.46,3.176,0.56,0.083,0.62,0.239,0.141
295,1,674.0493629459883,0,0,204,10.391,2.931,0.564,0.168,0.804,0.172,0.025
295,2,1000.8077485105039,0,0,229,10.418,2.983,0.576,0.125,0.799,0.179,0.022
295,3,1156.722533944889,0,1,225,10.476,3.04,0.591,0.146,0.818,0.164,0.018
295,4,1422.8639425892968,0,1,211,10.481,3.081,0.588,0.196,0.82,0.161,0.019
296,1,891.5862734040575,0,0,369,11.031,2.951,0.596,0.344,0.783,0.157,0.06
296,2,1095.0224294046536,0,0,371,11.046,2.887,0.58,0.337,0.787,0.151,0.062
296,3,1276.6333046948837,0,1,356,11.144,2.896,0.545,0.277,0.803,0.14,0.056
