id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,921.4018109287109,1,1,160,11.751,2.944,0.456,-0.007,0.738,0.181,0.081
222,4,1211.523534480679,1,1,230,11.539,3.017,0.496,-0.029,0.704,0.183,0.113
223,1,742.9587782292992,1,0,918,11.339,2.987,0.55,0.263,0.651,0.237,0.111
223,2,1166.128779828829,1,0,934,11.371,2.949,0.545,0.266,0.641,0.244,0.115
223,3,1120.6491992188096,1,1,917,11.415,2.932,0.541,0.229,0.646,0.238,0.117
223,4,1310.0657027239522,1,1,911,11.446,2.934,0.532,0.168,0.652,0.232,0.116
224,1,1183.6393350773865,0,0,754,11.098,3.017,0.606,0.293,0.687,0.21,0.103
224,2,1253.3747409885773,0,0,727,11.009,3.026,0.615,0.303,0.691,0.201,0.109
224,3,1348.301178169831,0,1,715,11.084,3.017,0.594,0.234,0.69,0.201,0.109
224,4,1689.5435022309284,0,1,718,11.201,3.01,0.584,0.152,0.699,0.198,0.103
225,1,1013.2350516414843,1,0,1014,10.873,2.938,0.569,0.352,0.631,0.296,0.073
225,2,1237.0068259972193,1,0,1034,10.951,2.956,0.558,0.311,0.628,0.304,0.069
225,3,1322.606815235538,1,1,1024,11.019,2.933,0.548,0.259,0.626,0.302,0.072
225,4,1424.247826645975,1,1,1179,11.233,2.941,0.524,0.099,0.624,0.3,0.075
226,1,909.2855136194908,0,0,1253,12.214,2.998,0.417,-0.509,0.787,0.162,0.051
226,2,1003.1084995326943,0,0,1245,12.116,3.006,0.418,-0.461,0.793,0.157,0.051
226,3,1287.6684918822918,0,1,1227,12.072,3.02,0.426,-0.465,0.792,0.157,0.051
226,4,1187.5404524062324,0,1,1203,12.065,2.981,0.434,-0.448,0.792,0.159,0.049
227,1,1161.9318121687654,1,0,292,11.352,2.932,0.497,-0.078,0.503,0.435,0.062
227,2,1171.8551947878493,1,0,301,11.428,2.96,0.498,-0.15,0.482,0.452,0.066
227,3,1275.0098593034286,1,1,273,11.323,3.011,0.505,-0.117,0.491,0.436,0.073
227,4,1376.2950706960034,1,1,270,11.514,2.97,0.496,-0.146,0.496,0.43,0.074
228,1,953.9898452613816,1,0,466,11.278,3.026,0.59,0.155,0.76,0.185,0.056
228,2,1152.7014140812641,1,0,491,11.284,2.99,0.582,0.143,0.762,0.173,0.065
228,3,1282.0337515101912,1,1,504,11.271,2.986,0.575,0.109,0.764,0.169,0.067
228,4,1532.384821430183,1,1,479,11.325,2.981,0.589,0.084,0.768,0.169,0.063
229,1,702.6825091115558,1,0,347,11.551,3.04,0.533,-0.042,0.507,0.444,0.049
229,2,858.4880224966399,1,0,322,11.462,3.009,0.522,0.01,0.503,0.441,0.056
229,3,1137.8053543354217,1,1,344,11.631,3.084,0.532,-0.038,0.494,0.433,0.073
229,4,1089.499408527665,1,1,341,11.812,3.009,0.519,-0.168,0.496,0.428,0.076
230,1,1006.9936142428627,0,0,799,11.537,2.959,0.517,-0.006,0.638,0.245,0.116
230,2,1145.5097553343915,0,0,756,11.567,2.971,0.504,-0.04,0.644,0.237,0.119
230,3,1429.378916570016,0,1,762,11.57,3.024,0.496,-0.064,0.646,0.228,0.126
230,4,1485.2836568462478,0,1,734,11.537,3.019,0.485,-0.139,0.632,0.226,0.142
231,1,854.0958704298688,1,0,2281,11.875,3.009,0.481,-0.32,0.762,0.137,0.101
231,2,965.7720997181439,1,0,2403,11.878,2.983,0.474,-0.333,0.764,0.134,0.102
231,3,928.5032937910411,1,1,2282,11.749,2.988,0.482,-0.291,0.774,0.125,0.1
231,4,1152.2492013169838,1,1,2199,11.768,3.011,0.48,-0.304,0.779,0.121,0.1
232,1,1260.3216016537967,0,0,206,11.392,3.117,0.578,0.154,0.534,0.257,0.209
232,2,1057.7851283437665,0,0,199,11.595,3.126,0.563,0.152,0.543,0.231,0.226
232,3,1223.6169465148278,0,1,194,11.667,3.031,0.531,-0.029,0.531,0.232,0.237
232,4,1276.074103297871,0,1,301,11.82,3.023,0.508,-0.23,0.601,0.193,0.206
233,1,981.7387256075408,0,0,331,11.912,3.148,0.589,0.227,0.834,0.094,0.073
233,2,1368.1558224376959,0,0,320,11.859,3.209,0.572,0.205,0.834,0.094,0.072
233,3,1461.8931042080267,0,1,311,12.018,3.193,0.556,0.211,0.82,0.103,0.077
233,4,1425.1983303526513,0,1,289,11.988,3.249,0.55,0.174,0.813,0.104,0.083
234,1,763.8172937475796,0,0,1661,12.314,2.955,0.468,-0.359,0.654,0.234,0.111
234,2,888.113781714755,0,0,1581,12.25,2.937,0.479,-0.328,0.655,0.237,0.109
234,3,950.916386696835,0,1,1579,12.208,2.922,0.489,-0.313,0.65,0.242,0.108
234,4,1052.1555783814076,0,1,1544,12.239,2.929,0.492,-0.319,0.661,0.238,0.101
235,1,1072.5015650186358,0,0,140,11.206,3.1,0.607,0.282,0.55,0.329,0.121
235,2,1155.5315103775624,0,0,163,11.147,3.055,0.589,0.2,0.583,0.294,0.123
235,3,1219.86161511141,0,1,173,11.171,3.127,0.578,0.086,0.595,0.289,0.116
235,4,1294.9553519036645,0,1,180,11.095,3.067,0.572,0.123,0.628,0.261,0.111
236,1,731.2934153063345,0,0,513,11.408,3.037,0.515,0.127,0.643,0.105,0.251
236,2,998.1443084358565,0,0,512,11.513,3.02,0.514,0.118,0.641,0.105,0.254
236,3,1014.3974552074123,0,1,490,11.53,3.004,0.504,0.105,0.633,0.104,0.263
236,4,1170.9372923168019,0,1,487,11.384,3.023,0.517,0.079,0.651,0.097,0.253
237,1,878.0448397461926,0,0,1015,11.807,3.005,0.468,-0.224,0.646,0.224,0.13
237,2,1082.9172794587314,0,0,1048,11.824,3.019,0.487,-0.172,0.641,0.228,0.131
237,3,1172.8562128875203,0,1,1001,11.861,2.987,0.486,-0.151,0.645,0.226,0.129
237,4,1223.943359257293,0,1,995,11.636,2.984,0.505,-0.098,0.652,0.223,0.125
238,1,1201.5650981320387,0,0,79,13.149,2.975,0.418,-0.865,0.633,0.342,0.025
238,2,692.6323751353303,0,0,76,12.764,2.947,0.421,-0.774,0.605,0.368,0.026
238,3,795.9940589067659,0,1,74,12.617,2.932,0.432,-0.707,0.635,0.338,0.027
238,4,1236.927266012303,0,1,66,12.627,2.909,0.47,-0.669,0.667,0.318,0.015
239,1,801.8101842781234,0,0,504,12.082,3.065,0.45,-0.387,0.776,0.175,0.05
239,2,815.5909387835839,0,0,480,11.965,3.048,0.462,-0.363,0.779,0.169,0.052
239,3,1120.725808236843,0,1,494,11.924,3.073,0.474,-0.322,0.771,0.17,0.059
239,4,1199.0188333341005,0,1,488,11.9,3.129,0.498,-0.28,0.762,0.178,0.059
240,1,923.5072322946725,1,0,1971,11.368,3.021,0.547,0.109,0.569,0.36,0.071
240,2,1021.6293209768824,1,0,1945,11.379,3.039,0.541,0.084,0.575,0.354,0.071
240,3,1258.2620155673185,1,1,1857,11.428,3.033,0.535,0.054,0.582,0.346,0.072
240,4,1455.4191785181922,1,1,1732,11.585,3.007,0.531,-0.026,0.576,0.352,0.072
241,1,883.2315596246272,0,0,292,11.015,2.952,0.572,0.297,0.606,0.226,0.168
241,2,1269.4505035824386,0,0,292,11.296,2.904,0.582,0.348,0.613,0.223,0.164
241,3,1339.103209315016,0,1,308,11.43,2.929,0.565,0.174,0.656,0.211,0.133
241,4,1205.1570382075713,0,1,299,11.378,2.923,0.545,0.108,0.656,0.211,0.134
242,1,782.6349229853355,1,0,132,11.548,3.114,0.492,0.082,0.932,0.068,0
242,2,732.939328993782,1,0,136,11.306,3.11,0.515,0.131,0.926,0.074,0
242,3,943.1540861760747,1,1,125,11.277,3.112,0.488,0.128,0.928,0.072,0
242,4,1519.5210817530665,1,1,123,11.209,3.106,0.496,0.095,0.927,0.073,0
243,1,788.0621137151012,1,0,288,11.296,2.99,0.528,0.157,0.517,0.34,0.142
243,2,944.8165388462155,1,0,281,11.564,2.986,0.52,0.122,0.523,0.345,0.132
243,3,1181.2995420811205,1,1,287,11.527,2.962,0.523,0.127,0.512,0.352,0.136
243,4,1876.1114616331124,1,1,282,11.658,2.947,0.553,0.133,0.507,0.351,0.142
244,1,973.199281661341,0,0,1014,11.021,2.962,0.617,0.418,0.629,0.203,0.168
244,2,1112.5461781507515,0,0,966,11.035,2.964,0.608,0.403,0.629,0.206,0.165
244,3,1110.2565365335968,0,1,1021,11.052,2.956,0.579,0.319,0.62,0.204,0.176
244,4,1266.1599879867667,0,1,1025,11.013,2.957,0.578,0.271,0.615,0.214,0.172
245,1,728.0230607870121,0,0,475,12.146,2.96,0.476,-0.418,0.444,0.429,0.126
245,2,643.9424906094722,0,0,522,11.913,2.977,0.502,-0.382,0.466,0.421,0.113
245,3,868.8328830922908,0,1,515,11.776,3.014,0.499,-0.351,0.458,0.427,0.115
245,4,1117.6365495933812,0,1,484,11.702,3.029,0.498,-0.351,0.471,0.415,0.114
246,1,625.7869885566515,0,0,159,12.08,2.868,0.566,0.004,0.723,0.182,0.094
246,2,743.4923385523476,0,0,157,11.983,2.93,0.586,0.064,0.707,0.197,0.096
246,3,1056.3575210616027,0,1,140,11.934,2.879,0.579,0.066,0.721,0.186,0.093
246,4,1283.595901611415,0,1,143,12.059,2.902,0.552,-0.184,0.713,0.196,0.091
247,1,801.3421308386122,0,0,131,10.859,3.015,0.588,0.479,0.847,0.046,0.107
247,2,1222.9550797570428,0,0,155,11.097,3.032,0.587,0.307,0.877,0.039,0.084
247,3,994.275874740565,0,1,166,10.969,3.006,0.566,0.24,0.88,0.042,0.078
247,4,1478.098798218292,0,1,209,10.962,2.928,0.545,0.028,0.895,0.043,0.062
248,1,844.738402965755,1,0,285,10.565,2.818,0.561,0.497,0.768,0.126,0.105
248,2,1206.8713541049246,1,0,300,10.866,2.853,0.55,0.455,0.77,0.123,0.107
248,3,1622.8975324671183,1,1,296,11.114,2.855,0.557,0.431,0.77,0.122,0.108
248,4,1612.391273564535,1,1,377,11.178,2.947,0.541,0.156,0.753,0.127,0.119
249,1,1038.6578312098766,0,0,841,11.106,2.951,0.586,0.315,0.728,0.239,0.033
249,2,1179.5104968652056,0,0,815,11.107,2.937,0.585,0.288,0.725,0.244,0.031
249,3,1440.6714310821303,0,1,823,11.138,2.903,0.574,0.249,0.71,0.256,0.034
249,4,1455.4031408304259,0,1,784,11.224,2.916,0.556,0.2,0.717,0.249,0.034
250,1,971.2849721902909,1,0,242,11.326,2.872,0.554,0.191,0.711,0.207,0.083
250,2,1380.0898192817865,1,0,240,11.261,2.871,0.554,0.209,0.708,0.208,0.083
250,3,1173.5122374157258,1,1,227,11.265,2.806,0.564,0.182,0.714,0.198,0.088
250,4,1532.8619615497814,1,1,208,11.366,2.889,0.572,0.186,0.716,0.207,0.077
251,1,837.7085205815331,0,0,158,11.095,3.013,0.443,-0.254,0.608,0.209,0.184
251,2,868.5811664858159,0,0,161,10.91,3.149,0.46,-0.213,0.615,0.217,0.168
251,3,1290.8099033670803,0,1,170,11.257,3.059,0.488,-0.229,0.594,0.224,0.182
251,4,1328.317215127814,0,1,175,11.065,3.011,0.497,-0.224,0.623,0.217,0.16
252,1,583.2971096743528,1,0,231,10.748,3.039,0.667,0.386,0.667,0.229,0.104
252,2,1044.6404008608613,1,0,236,10.784,2.898,0.64,0.225,0.657,0.242,0.102
252,3,1304.433222252436,1,1,236,10.872,2.996,0.623,0.181,0.669,0.229,0.102
252,4,1299.1372473734195,1,1,228,11.108,2.943,0.579,0.106,0.671,0.232,0.096
253,1,947.3507106837119,0,0,124,11.197,2.734,0.427,-0.084,0.532,0.315,0.153
253,2,786.3649831391697,0,0,122,11.475,2.746,0.418,-0.106,0.525,0.32,0.156
253,3,802.7941713265045,0,1,134,11.722,2.806,0.433,-0.167,0.552,0.313,0.134
253,4,941.0788429378875,0,1,132,11.712,2.78,0.455,-0.176,0.553,0.318,0.129
254,1,734.5441920813207,0,0,340,12.204,3.188,0.5,-0.395,0.571,0.268,0.162
254,2,784.5662145318526,0,0,346,12.178,3.173,0.512,-0.33,0.572,0.26,0.168
254,3,1005.9635409361053,0,1,344,11.989,3.163,0.506,-0.323,0.587,0.244,0.169
254,4,1082.0289384386967,0,1,340,11.753,3.126,0.512,-0.304,0.582,0.25,0.168
255,1,1107.4283464541793,0,0,383,11.592,2.851,0.574,0.152,0.684,0.201,0.115
255,2,961.2154971992351,0,0,365,11.498,2.811,0.584,0.183,0.679,0.197,0.123
255,3,1435.530121499266,0,1,353,11.432,2.728,0.581,0.162,0.669,0.204,0.127
255,4,1306.7102803592024,0,1,365,11.651,2.71,0.567,-0.027,0.682,0.195,0.123
256,1,662.7937021740141,0,0,361,12.264,2.994,0.388,-0.529,0.742,0.172,0.086
256,2,723.4451093261949,0,0,392,12.142,2.957,0.411,-0.447,0.742,0.181,0.077
256,3,754.0032666418022,0,1,415,11.978,2.94,0.431,-0.326,0.759,0.171,0.07
256,4,966.7159769774076,0,1,422,11.904,2.972,0.419,-0.354,0.765,0.164,0.071
257,1,854.1125008436595,0,0,921,11.668,2.987,0.453,-0.159,0.884,0.096,0.021
257,2,957.5257577142229,0,0,1057,11.725,2.946,0.466,-0.211,0.885,0.093,0.023
257,3,1013.7004047294475,0,1,1168,11.838,2.918,0.473,-0.225,0.886,0.09,0.024
257,4,1202.810703976058,0,1,1099,11.814,2.895,0.48,-0.228,0.888,0.09,0.022
258,1,759.2943656992312,0,0,983,11.515,2.855,0.547,0.042,0.547,0.334,0.119
258,2,913.1744438857917,0,0,975,11.503,2.898,0.548,-0.009,0.545,0.33,0.125
258,3,985.7802946587775,0,1,998,11.482,2.941,0.551,-0.009,0.549,0.325,0.126
258,4,1160.7977552515931,0,1,1060,11.511,2.951,0.532,-0.081,0.547,0.321,0.132
259,1,670.7625162381966,1,0,161,11.862,2.944,0.503,-0.055,0.714,0.217,0.068
259,2,1179.5997262835756,1,0,164,12.122,2.902,0.518,-0.052,0.726,0.22,0.055
259,3,939.5674746533239,1,1,203,11.479,2.877,0.562,0.005,0.719,0.222,0.059
259,4,1142.0288692687268,1,1,217,11.485,2.876,0.553,-0.027,0.724,0.203,0.074
260,1,677.4218943013681,0,0,486,11.384,2.864,0.572,0.149,0.551,0.239,0.21
260,2,975.9029907670285,0,0,480,11.35,2.867,0.569,0.125,0.56,0.229,0.21
260,3,1041.6128075096242,0,1,501,11.521,2.928,0.569,0.102,0.579,0.226,0.196
260,4,1286.9781289660316,0,1,491,11.525,2.953,0.566,0.024,0.568,0.224,0.208
261,1,964.1772370380874,1,0,278,11.076,3.198,0.586,0.354,0.737,0.158,0.104
261,2,1397.3620718924926,1,0,265,11.015,3.128,0.574,0.367,0.728,0.162,0.109
261,3,1296.6129854545238,1,1,261,10.91,3.123,0.552,0.333,0.747,0.138,0.115
261,4,1563.6193642529734,1,1,240,11.027,3.096,0.567,0.363,0.746,0.133,0.121
262,1,535.8483771849648,0,0,88,10.684,3.33,0.568,0.14,0.727,0.239,0.034
262,2,1175.1672524215824,0,0,93,10.829,3.441,0.548,0.059,0.71,0.237,0.054
262,3,1164.9940450930023,0,1,103,11.242,3.272,0.524,-0.167,0.709,0.243,0.049
262,4,1121.3612860679166,0,1,99,11.543,3.253,0.535,-0.213,0.707,0.242,0.051
263,1,685.2148841916885,1,0,515,12.323,3,0.46,-0.459,0.835,0.117,0.049
263,2,738.5718761426275,1,0,515,12.146,3.029,0.466,-0.436,0.823,0.126,0.05
263,3,628.3714169505394,1,1,670,12.036,2.982,0.482,-0.399,0.81,0.131,0.058
263,4,888.9677609741369,1,1,647,11.844,2.963,0.491,-0.365,0.818,0.13,0.053
264,1,841.2278620431256,1,0,403,11.573,3,0.444,-0.126,0.514,0.402,0.084
264,2,978.449131152489,1,0,383,11.639,3,0.467,-0.08,0.496,0.42,0.084
264,3,1112.339877205841,1,1,367,11.616,3.074,0.485,-0.076,0.485,0.433,0.082
264,4,1052.738640276253,1,1,497,11.698,3.012,0.463,-0.241,0.471,0.453,0.076
265,1,780.9882708937758,0,0,799,11.185,2.984,0.571,0.29,0.705,0.208,0.088
265,2,1018.5161370220388,0,0,833,11.075,2.989,0.577,0.283,0.707,0.206,0.086
265,3,1442.2007314378782,0,1,829,11.108,2.955,0.559,0.223,0.708,0.195,0.097
265,4,1364.6645266010537,0,1,879,11.437,3.009,0.537,0.009,0.7,0.201,0.099
266,1,585.8846222498524,0,0,158,11.265,2.873,0.544,-0.022,0.861,0.089,0.051
266,2,909.1294761540016,0,0,157,11.55,2.866,0.535,0.016,0.86,0.089,0.051
266,3,968.918726385829,0,1,153,11.556,2.876,0.529,0.009,0.869,0.078,0.052
266,4,1059.4364801194472,0,1,145,11.427,2.807,0.545,0.023,0.869,0.083,0.048
267,1,879.2610487895269,0,0,360,11.844,2.922,0.506,-0.021,0.775,0.106,0.119
267,2,1022.077608656621,0,0,353,11.776,2.918,0.518,0.004,0.785,0.085,0.13
267,3,953.8503728938722,0,1,386,11.705,2.948,0.482,-0.078,0.788,0.096,0.117
267,4,970.3631681143451,0,1,376,11.731,2.92,0.476,-0.098,0.769,0.109,0.122
268,1,907.2905690832835,0,0,338,11.117,2.867,0.556,0.415,0.627,0.311,0.062
268,2,1166.4272873693833,0,0,333,11.082,2.832,0.568,0.383,0.604,0.327,0.069
268,3,1261.4779823820904,0,1,338,11.194,2.899,0.559,0.279,0.642,0.293,0.065
268,4,1482.319513749039,0,1,333,11.361,2.916,0.544,0.208,0.64,0.297,0.063
269,1,931.616400432398,1,0,212,11.032,2.953,0.623,0.417,0.722,0.208,0.071
269,2,1259.0326200919028,1,0,203,11.005,2.872,0.606,0.395,0.704,0.227,0.069
269,3,1213.8298669752903,1,1,232,11.427,2.94,0.586,0.191,0.711,0.216,0.073
269,4,1283.7128906753628,1,1,272,11.508,2.971,0.57,-0.006,0.717,0.221,0.062
270,1,862.8257776697554,1,0,3722,11.51,3.015,0.536,0.033,0.825,0.158,0.017
270,2,1120.7563391506833,1,0,3600,11.446,3.027,0.536,0.022,0.828,0.156,0.016
270,3,1296.4184810113425,1,1,3338,11.433,3.029,0.534,0.024,0.822,0.161,0.017
270,4,1421.5736387155891,1,1,3323,11.483,3.029,0.526,-0.021,0.823,0.161,0.016
271,1,1009.1501362527888,1,0,497,11.864,2.976,0.545,-0.049,0.282,0.396,0.322
271,2,1205.4960214301354,1,0,527,11.915,3.023,0.548,-0.119,0.287,0.387,0.326
271,3,1486.5242332763926,1,1,508,11.837,3,0.565,-0.129,0.272,0.384,0.344
271,4,1470.6202343169803,1,1,481,11.746,2.95,0.559,-0.143,0.27,0.395,0.335
272,1,799.2895816419256,1,0,525,11.225,3.055,0.52,0.122,0.615,0.261,0.124
272,2,1119.9892090096698,1,0,514,11.187,3.093,0.518,0.14,0.621,0.263,0.117
272,3,1110.3765543821833,1,1,511,11.047,3.035,0.524,0.117,0.603,0.288,0.11
272,4,1492.7140638493977,1,1,470,11.054,3.038,0.526,0.11,0.609,0.281,0.111
273,1,834.2149846646082,1,0,525,11.667,2.989,0.514,0.049,0.728,0.162,0.11
273,2,1131.287746699814,1,0,559,11.667,2.975,0.53,0.011,0.708,0.168,0.123
273,3,1196.8163188110373,1,1,589,11.723,2.93,0.533,-0.009,0.727,0.16,0.114
273,4,1454.399165460563,1,1,577,11.666,2.965,0.522,-0.023,0.711,0.17,0.12
274,1,856.4583473385507,0,0,1142,11.534,2.922,0.486,-0.025,0.444,0.268,0.288
274,2,1039.5795734558326,0,0,1128,11.582,2.947,0.481,-0.077,0.437,0.268,0.295
274,3,1232.9359983789332,0,1,1164,11.538,2.936,0.491,-0.075,0.426,0.266,0.308
274,4,1506.3491010721564,0,1,1185,11.567,2.97,0.499,-0.099,0.435,0.257,0.308
275,1,894.3342889595616,1,0,540,11.486,3.059,0.541,0.077,0.415,0.441,0.144
275,2,1355.985424391318,1,0,529,11.537,3.015,0.527,0.07,0.395,0.463,0.142
275,3,1410.9043928773972,1,1,543,11.625,2.95,0.508,-0.005,0.392,0.466,0.142
275,4,1518.9525605778429,1,1,512,11.527,2.934,0.5,-0.027,0.389,0.465,0.146
276,1,747.7747782240939,1,0,1201,11.156,2.998,0.575,0.305,0.804,0.067,0.129
276,2,1007.64088549654,1,0,1199,11.265,2.993,0.563,0.25,0.803,0.069,0.128
276,3,1258.0735478278477,1,1,1114,11.208,3.004,0.572,0.255,0.805,0.07,0.125
276,4,1392.586085092771,1,1,1088,11.175,3.019,0.573,0.203,0.801,0.073,0.127
277,1,802.8775067806097,1,0,376,11.578,3.048,0.519,-0.008,0.62,0.309,0.072
277,2,1201.6068101204899,1,0,378,11.594,2.96,0.537,-0.006,0.619,0.307,0.074
277,3,1284.0051636869132,1,1,362,11.623,2.986,0.511,-0.048,0.608,0.309,0.083
277,4,1351.5862955139023,1,1,453,11.519,3.038,0.525,-0.086,0.611,0.329,0.06
278,1,1063.457971806987,0,0,147,11.184,3.041,0.551,0.15,0.605,0.163,0.231
278,2,1485.895308864698,0,0,145,11.246,3.076,0.517,0.093,0.621,0.172,0.207
278,3,1208.4495119907258,0,1,145,11.29,3.138,0.503,0.023,0.669,0.145,0.186
278,4,1185.5543568255532,0,1,149,11.443,3.074,0.49,-0.123,0.658,0.128,0.215
279,1,778.6715526466303,0,0,114,10.592,3.088,0.684,0.536,0.684,0.211,0.105
279,2,970.9019391176043,0,0,115,10.829,3.104,0.687,0.407,0.652,0.217,0.13
279,3,1330.0423729355362,0,1,111,10.596,3.18,0.667,0.332,0.649,0.216,0.135
279,4,1567.2256557330857,0,1,109,10.855,3.183,0.67,0.303,0.688,0.193,0.119
280,1,817.2163802814301,1,0,232,10.911,3.147,0.616,0.376,0.435,0.345,0.22
280,2,1422.9591035765911,1,0,244,11.06,3.119,0.586,0.278,0.447,0.352,0.201
280,3,1020.5112731528897,1,1,274,11.442,3.084,0.558,0.091,0.467,0.336,0.197
280,4,1428.2938416959503,1,1,258,11.383,3.097,0.55,0.086,0.457,0.337,0.205
281,1,806.6516692212344,0,0,487,11.284,3.057,0.561,0.107,0.444,0.298,0.259
281,2,1058.09061795061,0,0,492,11.43,3.081,0.559,0.121,0.445,0.291,0.264
281,3,1067.403864844633,0,1,525,11.42,3.059,0.56,0.047,0.442,0.286,0.272
281,4,1266.6911430092405,0,1,500,11.387,3.112,0.558,0.027,0.458,0.268,0.274
282,1,728.0259199254527,0,0,822,12.644,2.97,0.395,-0.732,0.695,0.167,0.139
282,2,717.3358796224887,0,0,808,12.532,3.004,0.405,-0.657,0.692,0.173,0.135
282,3,650.4358895690516,0,1,834,12.482,2.999,0.41,-0.671,0.701,0.171,0.127
282,4,861.5732442579737,0,1,843,12.37,3.031,0.42,-0.62,0.7,0.178,0.122
283,1,772.4669702467176,0,0,498,11.253,2.966,0.52,0.053,0.488,0.373,0.139
283,2,876.8324477840547,0,0,501,11.148,2.886,0.529,0.05,0.515,0.357,0.128
283,3,1329.6490590390486,0,1,482,11.036,2.876,0.537,0.039,0.488,0.376,0.137
283,4,1137.5372476273026,0,1,537,11.278,2.931,0.523,-0.117,0.477,0.387,0.136
284,1,826.1752883655794,0,0,312,12.713,2.968,0.394,-0.7,0.769,0.138,0.093
284,2,729.3860987860588,0,0,311,12.501,3.026,0.408,-0.663,0.775,0.138,0.087
284,3,704.6038001050345,0,1,334,12.437,3.015,0.434,-0.642,0.769,0.147,0.084
284,4,1015.7768984719226,0,1,344,12.3,3.041,0.445,-0.596,0.759,0.148,0.093
285,1,765.4503854192168,0,0,549,11.149,3.082,0.59,0.226,0.707,0.155,0.138
285,2,1228.9642032624463,0,0,516,11.257,3.081,0.599,0.225,0.709,0.149,0.141
285,3,1321.6007610086594,0,1,492,11.313,2.974,0.587,0.213,0.709,0.14,0.15
285,4,1629.6015724948293,0,1,475,11.386,3.006,0.585,0.189,0.705,0.133,0.162
286,1,651.6415812874284,0,0,984,11.374,3.076,0.555,0.022,0.707,0.243,0.05
286,2,750.3126233013062,0,0,984,11.556,3.071,0.544,-0.089,0.698,0.247,0.055
286,3,989.2239292738059,0,1,953,11.575,3.057,0.554,-0.079,0.695,0.248,0.058
286,4,1119.1267582801686,0,1,932,11.48,3.064,0.552,-0.093,0.701,0.24,0.059
287,1,852.190165921872,0,0,454,11.433,3.112,0.544,0.016,0.703,0.194,0.104
287,2,1039.1772225609266,0,0,440,11.491,3.191,0.557,0.036,0.691,0.205,0.105
287,3,1485.946021795211,0,1,449,11.597,3.214,0.557,0.047,0.704,0.192,0.105
287,4,1291.8637258280794,0,1,460,11.617,3.189,0.552,-0.043,0.707,0.196,0.098
288,1,697.627287991831,0,0,256,11.471,2.801,0.578,0.214,0.508,0.395,0.098
288,2,953.242056028062,0,0,316,11.445,2.845,0.579,0.188,0.5,0.418,0.082
288,3,1167.3177399540787,0,1,312,11.547,2.881,0.554,0.158,0.5,0.41,0.09
288,4,1417.8440622553744,0,1,297,11.592,2.798,0.535,0.104,0.505,0.411,0.084
289,1,867.2901202599146,0,0,3721,11.462,3.001,0.542,0.14,0.575,0.292,0.133
289,2,1114.598593415855,0,0,3539,11.398,3.005,0.543,0.149,0.576,0.294,0.13
289,3,1345.5751364621553,0,1,3414,11.442,3.005,0.537,0.103,0.576,0.296,0.128
289,4,1441.1098182853798,0,1,3230,11.464,3.002,0.53,0.073,0.575,0.295,0.13
290,1,921.704468798959,0,0,436,10.857,3.002,0.633,0.445,0.679,0.232,0.089
290,2,1300.1492196628208,0,0,418,10.86,2.978,0.62,0.436,0.682,0.232,0.086
290,3,1792.0327537945977,0,1,423,11.011,2.972,0.617,0.408,0.686,0.229,0.085
290,4,1446.0370623714566,0,1,458,11.195,2.972,0.587,0.233,0.666,0.24,0.094
291,1,756.917372988577,0,0,617,11.306,3.024,0.595,0.084,0.598,0.175,0.227
291,2,942.6893499555134,0,0,611,11.263,3.02,0.596,0.133,0.604,0.17,0.226
291,3,1102.8742364819277,0,1,596,11.345,2.997,0.584,0.106,0.596,0.174,0.23
291,4,1439.394653354851,0,1,592,11.281,2.997,0.569,0.055,0.593,0.166,0.242
292,1,1059.8241364917853,1,0,563,11.074,2.945,0.627,0.492,0.485,0.382,0.133
292,2,1305.2651466579653,1,0,534,11.009,2.942,0.631,0.453,0.476,0.395,0.129
292,3,1382.5234261273686,1,1,512,11.093,2.969,0.613,0.411,0.488,0.379,0.133
292,4,1827.5396776063399,1,1,520,11.219,2.883,0.585,0.294,0.487,0.388,0.125
293,1,805.4967847102862,0,0,564,11.375,3.009,0.539,0.134,0.725,0.172,0.103
293,2,1025.5077156935029,0,0,532,11.307,3.047,0.545,0.132,0.727,0.177,0.096
293,3,1241.6316395872652,0,1,510,11.281,3.096,0.541,0.116,0.733,0.173,0.094
293,4,1204.032852179123,0,1,481,11.534,3.135,0.526,-0.036,0.732,0.177,0.091
294,1,642.1798432532631,0,0,560,11.988,3.048,0.454,-0.501,0.92,0.07,0.011
294,2,861.7560018598177,0,0,554,12.061,3.043,0.453,-0.483,0.93,0.06,0.011
294,3,998.8535626042441,0,1,609,11.993,3.09,0.476,-0.395,0.923,0.066,0.011
294,4,1073.0938476737767,0,1,585,12.096,3.147,0.477,-0.407,0.921,0.065,0.014
295,1,771.5415001774713,0,0,550,12.184,3.067,0.473,-0.323,0.853,0.067,0.08
295,2,771.3669479270574,0,0,573,11.991,3.052,0.483,-0.25,0.855,0.063,0.082
295,3,900.55301973916,0,1,548,11.867,3.102,0.496,-0.199,0.869,0.051,0.08
295,4,1065.3352085316717,0,1,574,11.7,3.105,0.498,-0.173,0.861,0.059,0.08
296,1,832.8266116191779,1,0,278,11.782,3.004,0.504,0.041,0.486,0.36,0.155
296,2,1262.7883104985006,1,0,256,11.725,3.039,0.516,0.105,0.496,0.34,0.164
