id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1296.9607805491066,1,1,158,11.36,3.057,0.468,0,0.741,0.184,0.076
149,1,804.6252704832291,0,0,645,12.234,2.926,0.42,-0.576,0.527,0.25,0.223
149,2,686.0796429810575,0,0,640,12.09,2.972,0.431,-0.517,0.53,0.255,0.216
149,3,813.2732685924686,0,1,723,12.107,2.945,0.458,-0.467,0.523,0.257,0.22
149,4,843.5203969494904,0,1,770,12.045,2.964,0.468,-0.421,0.535,0.251,0.214
150,1,1187.8577705026114,1,0,206,10.597,3.087,0.602,0.391,0.612,0.277,0.112
150,2,1489.4669990959178,1,0,195,10.621,3.133,0.6,0.367,0.621,0.277,0.103
150,3,1952.8681317602516,1,1,184,11.014,3.12,0.576,0.211,0.614,0.283,0.103
150,4,1543.7705548850006,1,1,191,11.196,3.005,0.513,-0.032,0.628,0.288,0.084
151,1,779.4699790376535,0,0,339,11.549,3.136,0.537,0.102,0.572,0.236,0.192
151,2,885.8104232878496,0,0,376,11.561,3.184,0.524,0.045,0.593,0.226,0.181
151,3,1186.692758610077,0,1,353,11.71,3.207,0.527,0.026,0.592,0.238,0.17
151,4,1141.2278515306018,0,1,334,11.785,3.251,0.521,-0.001,0.587,0.24,0.174
152,1,933.0348690077471,1,0,333,10.667,3.078,0.658,0.445,0.661,0.186,0.153
152,2,1170.0417364599618,1,0,327,10.721,3.049,0.639,0.396,0.673,0.183,0.144
152,3,1513.739398502551,1,1,330,10.592,3.048,0.624,0.313,0.673,0.185,0.142
152,4,1486.4776199707032,1,1,308,10.776,3.081,0.601,0.238,0.682,0.175,0.143
153,1,680.4050010714767,0,0,338,11.759,2.959,0.533,-0.043,0.618,0.308,0.074
153,2,879.2556082407655,0,0,321,11.573,2.928,0.545,0.027,0.62,0.315,0.065
153,3,1084.9309922796785,0,1,409,11.375,2.949,0.555,-0.017,0.614,0.311,0.076
153,4,1158.1791218329834,0,1,394,11.365,2.881,0.561,-0.017,0.622,0.31,0.069
154,1,945.2213002515265,0,0,1971,11.117,3.003,0.561,0.218,0.748,0.159,0.093
154,2,1150.299837389048,0,0,1927,11.159,3.017,0.56,0.205,0.749,0.158,0.093
154,3,1191.892460118596,0,1,2087,11.335,3.024,0.542,0.106,0.745,0.165,0.09
154,4,1351.7124550794115,0,1,1985,11.287,3.029,0.545,0.087,0.75,0.163,0.087
155,1,594.4458072420697,0,0,101,11.235,2.921,0.554,0.051,0.614,0.287,0.099
155,2,850.8059029203133,0,0,117,10.974,2.889,0.598,0.079,0.615,0.265,0.12
155,3,989.813794887874,0,1,112,10.971,2.938,0.625,0.152,0.598,0.277,0.125
155,4,1488.7249279597058,0,1,124,11.038,3.008,0.605,0.065,0.581,0.306,0.113
156,1,786.8978746668032,0,0,1372,11.805,2.911,0.52,-0.094,0.751,0.147,0.101
156,2,854.6129165116021,0,0,1385,11.803,2.886,0.516,-0.102,0.746,0.152,0.102
156,3,971.7166589339434,0,1,1349,11.733,2.88,0.51,-0.124,0.745,0.157,0.098
156,4,1092.9196901184807,0,1,1358,11.823,2.887,0.507,-0.18,0.742,0.158,0.099
157,1,673.0345661064646,0,0,409,11.493,2.968,0.455,-0.217,0.817,0.098,0.086
157,2,815.7893717879978,0,0,407,11.532,2.931,0.452,-0.242,0.823,0.096,0.081
157,3,1123.0566205260625,0,1,416,11.599,2.909,0.469,-0.265,0.815,0.101,0.084
157,4,979.7407151143469,0,1,393,11.609,2.926,0.466,-0.265,0.812,0.099,0.089
158,1,705.9024741342963,0,0,822,12.133,3.044,0.481,-0.262,0.915,0.046,0.039
158,2,897.1171476152872,0,0,869,11.964,3.067,0.505,-0.201,0.913,0.048,0.039
158,3,976.6576851913038,0,1,863,11.962,3.032,0.503,-0.201,0.91,0.048,0.043
158,4,1016.6017407672537,0,1,847,12.038,3.067,0.503,-0.233,0.915,0.044,0.041
159,1,887.8254436859077,1,0,319,10.935,2.903,0.605,0.395,0.762,0.147,0.091
159,2,1036.962138237372,1,0,331,10.874,2.924,0.589,0.359,0.752,0.157,0.091
159,3,1315.9005641328506,1,1,346,10.87,2.882,0.598,0.314,0.76,0.153,0.087
159,4,1306.914072060774,1,1,338,10.952,2.864,0.595,0.281,0.749,0.16,0.092
160,1,931.8630966602705,0,0,212,11.597,2.726,0.571,0.241,0.703,0.241,0.057
160,2,1105.9819247039338,0,0,208,11.386,2.779,0.577,0.23,0.702,0.24,0.058
160,3,1336.1931418593515,0,1,205,11.235,2.795,0.576,0.198,0.702,0.244,0.054
160,4,1645.5638213280718,0,1,203,11.308,2.852,0.586,0.142,0.68,0.256,0.064
161,1,704.5968765110041,0,0,345,12.211,2.945,0.47,-0.448,0.583,0.235,0.183
161,2,864.4144176701243,0,0,350,12.061,3.009,0.489,-0.357,0.591,0.229,0.18
161,3,928.560151212026,0,1,348,12.084,2.954,0.471,-0.408,0.618,0.21,0.172
161,4,1020.216760237138,0,1,349,11.951,2.971,0.461,-0.411,0.625,0.201,0.175
162,1,782.693051669846,0,0,164,10.983,2.854,0.61,0.244,0.793,0.171,0.037
162,2,949.6423029859455,0,0,159,11.104,2.887,0.585,0.211,0.799,0.176,0.025
162,3,963.8785918189013,0,1,167,10.923,2.904,0.587,0.227,0.802,0.168,0.03
162,4,963.4163645493685,0,1,179,10.865,2.804,0.553,0.133,0.804,0.168,0.028
163,1,1342.3009352979968,0,0,168,11.072,3.125,0.53,0.108,0.577,0.315,0.107
163,2,1237.218140052685,0,0,156,10.967,3.096,0.538,0.084,0.583,0.308,0.109
163,3,1670.163228622787,0,1,152,10.581,3.072,0.533,0.191,0.625,0.27,0.105
163,4,1405.6661375137621,0,1,181,10.762,2.917,0.503,-0.009,0.63,0.249,0.122
164,1,819.7178638880671,0,0,737,11.259,2.915,0.532,0.212,0.795,0.126,0.079
164,2,1021.9596943523195,0,0,716,11.182,2.898,0.529,0.197,0.793,0.124,0.082
164,3,1182.8126086312882,0,1,689,11.103,2.888,0.531,0.195,0.784,0.129,0.087
164,4,1379.8173109741224,0,1,661,11.216,2.88,0.542,0.169,0.797,0.118,0.085
165,1,717.8013773008413,1,0,983,12.763,3.031,0.39,-0.784,0.725,0.172,0.103
165,2,835.8626912588146,1,0,977,12.697,3.037,0.399,-0.713,0.733,0.167,0.1
165,3,771.7368571084795,1,1,936,12.566,3.033,0.405,-0.68,0.733,0.168,0.099
165,4,902.9699673757128,1,1,947,12.299,3.031,0.422,-0.633,0.732,0.164,0.105
166,1,727.1916611284466,0,0,180,12.081,3.017,0.656,0.444,0.694,0.25,0.056
166,2,1173.2556674149332,0,0,242,11.873,3.012,0.579,0.255,0.723,0.211,0.066
166,3,1322.0993693991306,0,1,254,11.692,2.988,0.591,0.239,0.717,0.217,0.067
166,4,1618.865201127562,0,1,243,11.693,3.008,0.551,0.106,0.704,0.21,0.086
167,1,857.2450670616038,1,0,2720,11.608,2.992,0.507,-0.042,0.618,0.257,0.125
167,2,1036.0139060277113,1,0,2762,11.553,2.986,0.51,-0.039,0.618,0.26,0.122
167,3,1126.359674330984,1,1,2665,11.632,2.984,0.502,-0.096,0.625,0.255,0.12
167,4,1266.6934793577325,1,1,2697,11.661,3.003,0.502,-0.123,0.629,0.252,0.119
168,1,798.2295818686554,0,0,894,11.383,3.082,0.515,0.047,0.719,0.185,0.096
168,2,868.2049423664711,0,0,899,11.375,3.098,0.512,0.013,0.723,0.182,0.095
168,3,1048.8204973211473,0,1,849,11.375,3.12,0.504,-0.002,0.727,0.181,0.092
168,4,1214.4730974479896,0,1,810,11.309,3.109,0.505,-0.015,0.73,0.181,0.089
169,1,907.3169774681081,0,0,630,11.506,3.044,0.548,0.042,0.646,0.27,0.084
169,2,1050.9504927186345,0,0,590,11.482,3.027,0.549,0.037,0.649,0.275,0.076
169,3,1383.6981625804813,0,1,574,11.428,3.038,0.549,0.023,0.641,0.28,0.078
169,4,1482.7402387471327,0,1,584,11.449,3.012,0.538,-0.026,0.644,0.283,0.074
170,1,1112.7498143393027,0,0,264,11.075,2.678,0.485,0.218,0.856,0.064,0.08
170,2,989.9912408163837,0,0,269,10.917,2.721,0.494,0.181,0.859,0.067,0.074
170,3,1092.1076998816513,0,1,256,11.036,2.805,0.48,0.139,0.875,0.066,0.059
170,4,1130.888322193125,0,1,282,10.986,2.844,0.457,0.034,0.851,0.082,0.067
171,1,825.3536934322477,0,0,661,11.084,3.002,0.61,0.394,0.794,0.085,0.121
171,2,967.489193814081,0,0,688,11.008,3.025,0.599,0.358,0.807,0.074,0.119
171,3,1209.9884771130464,0,1,705,11.062,3.024,0.576,0.225,0.81,0.071,0.119
171,4,1279.726372288085,0,1,705,11.111,3.016,0.552,0.127,0.806,0.067,0.128
172,1,936.5403484826109,1,0,1143,11.567,3.059,0.505,-0.024,0.497,0.393,0.11
172,2,1055.6720545882258,1,0,1192,11.553,3.049,0.487,-0.154,0.492,0.401,0.107
172,3,1172.22140717473,1,1,1211,11.571,3.055,0.489,-0.151,0.482,0.414,0.104
172,4,1432.8846113833329,1,1,1217,11.598,3.047,0.498,-0.135,0.487,0.408,0.105
173,1,830.2025429001338,1,0,1059,11.18,2.873,0.592,0.371,0.455,0.306,0.239
173,2,1417.11890049765,1,0,1008,11.206,2.882,0.582,0.359,0.465,0.301,0.234
173,3,1472.7370550428561,1,1,1045,11.447,2.904,0.548,0.19,0.473,0.288,0.239
173,4,1525.4004361416896,1,1,1030,11.581,2.922,0.539,0.132,0.471,0.294,0.235
174,1,658.4952602583328,1,0,616,12.748,2.93,0.411,-0.654,0.886,0.075,0.039
174,2,637.5786033262133,1,0,595,12.533,3.012,0.42,-0.598,0.879,0.079,0.042
174,3,741.6089088623098,1,1,752,12.283,3.007,0.449,-0.453,0.876,0.081,0.043
174,4,825.3399636589155,1,1,730,12.209,2.926,0.449,-0.46,0.873,0.084,0.044
175,1,911.0173392499995,1,0,1311,11.256,2.924,0.549,0.189,0.881,0.076,0.043
175,2,1237.1696811658956,1,0,1266,11.278,2.915,0.55,0.189,0.878,0.077,0.045
175,3,1397.178834254201,1,1,1217,11.294,2.901,0.542,0.159,0.873,0.081,0.047
175,4,1431.5938040726558,1,1,1254,11.287,2.915,0.529,0.128,0.864,0.088,0.048
176,1,1018.1940934338786,1,0,352,11.01,3.051,0.591,0.186,0.511,0.284,0.205
176,2,1120.7250200525343,1,0,345,11.03,3.099,0.586,0.189,0.499,0.284,0.217
176,3,1217.7134658722946,1,1,339,10.914,3.041,0.587,0.167,0.484,0.304,0.212
176,4,1435.9715279981854,1,1,322,11.059,3.04,0.562,0.097,0.488,0.298,0.214
177,1,1229.9380305541858,1,0,601,11.105,2.945,0.617,0.502,0.586,0.314,0.1
177,2,1258.3425724746887,1,0,654,11.29,3.002,0.595,0.341,0.587,0.315,0.098
177,3,1478.7392037263248,1,1,662,11.242,3.008,0.594,0.308,0.583,0.319,0.098
177,4,1497.015990264767,1,1,664,11.231,2.983,0.581,0.242,0.581,0.319,0.099
178,1,766.499091331694,0,0,514,11.741,3.054,0.539,-0.054,0.912,0.058,0.029
178,2,821.7811018608155,0,0,512,11.606,3.066,0.541,-0.057,0.912,0.062,0.025
178,3,1149.1942349227522,0,1,493,11.646,3.067,0.535,-0.065,0.907,0.063,0.03
178,4,1324.1615248836397,0,1,504,11.658,3.109,0.544,-0.121,0.903,0.065,0.032
179,1,616.7585048627311,0,0,379,12.102,2.934,0.454,-0.499,0.865,0.071,0.063
179,2,671.0820595029103,0,0,373,12.078,2.944,0.466,-0.517,0.866,0.075,0.059
179,3,669.4069304964075,0,1,375,12.174,3.021,0.435,-0.483,0.869,0.075,0.056
179,4,764.6505518095184,0,1,395,12.055,3.015,0.451,-0.445,0.853,0.086,0.061
180,1,784.2378797680313,0,0,630,12.056,2.944,0.51,-0.183,0.811,0.157,0.032
180,2,863.3678863004942,0,0,704,12.113,2.916,0.536,-0.137,0.8,0.172,0.028
180,3,874.9957714187688,0,1,691,11.938,2.944,0.538,-0.106,0.802,0.166,0.032
180,4,1101.3754153417635,0,1,737,11.763,2.982,0.532,-0.14,0.805,0.167,0.028
181,1,843.1099774265391,0,0,410,11.251,3.034,0.585,0.195,0.551,0.334,0.115
181,2,973.5010809467167,0,0,414,11.502,3.048,0.565,0.086,0.558,0.333,0.109
181,3,1271.8055148834926,0,1,441,11.463,3.068,0.546,0.021,0.556,0.327,0.118
181,4,1598.0288275688995,0,1,519,11.325,3.002,0.559,0.006,0.53,0.347,0.123
182,1,734.890157089581,1,0,516,11.745,2.926,0.421,-0.463,0.738,0.182,0.079
182,2,875.9527438176467,1,0,521,11.836,2.91,0.438,-0.438,0.754,0.167,0.079
182,3,1004.6935705050834,1,1,476,11.842,2.92,0.439,-0.445,0.742,0.176,0.082
182,4,967.2600058851796,1,1,479,11.881,2.891,0.445,-0.484,0.735,0.184,0.081
183,1,969.1451449105894,0,0,1201,11.415,2.969,0.535,0.073,0.674,0.266,0.06
183,2,1081.350747435977,0,0,1156,11.363,2.953,0.541,0.066,0.677,0.267,0.055
183,3,1125.3724158368564,0,1,1140,11.366,2.945,0.546,0.037,0.675,0.269,0.055
183,4,1311.3693979131413,0,1,1096,11.533,2.932,0.518,-0.033,0.669,0.273,0.058
184,1,830.7324641449543,1,0,3722,11.178,2.994,0.591,0.275,0.703,0.184,0.113
184,2,1101.4276272470308,1,0,3545,11.191,2.963,0.585,0.267,0.698,0.188,0.114
184,3,1369.51514270648,1,1,3360,11.251,2.967,0.583,0.259,0.693,0.19,0.117
184,4,1472.9135767131766,1,1,3171,11.304,2.979,0.576,0.216,0.695,0.188,0.117
185,1,894.7450916575702,1,0,2717,11.421,3.043,0.563,0.175,0.462,0.342,0.196
185,2,1113.0315529174918,1,0,2664,11.438,3.056,0.555,0.129,0.47,0.34,0.19
185,3,1350.1064590936644,1,1,2615,11.48,3.054,0.55,0.069,0.464,0.337,0.199
185,4,1384.9280056948962,1,1,3097,11.477,3.027,0.532,-0.054,0.465,0.334,0.201
186,1,765.1713590371526,1,0,355,11.181,2.879,0.569,0.292,0.445,0.408,0.146
186,2,1079.5761074643392,1,0,403,11.055,2.891,0.553,0.217,0.469,0.395,0.136
186,3,1276.3572463918226,1,1,388,11.057,2.982,0.546,0.218,0.454,0.402,0.144
186,4,1217.3767379677183,1,1,347,11.037,2.994,0.55,0.183,0.464,0.389,0.147
187,1,854.54234698055825,1,0,1250,11.474,2.949,0.556,0.122,0.663,0.234,0.103
187,2,1135.2617766402664,1,0,1203,11.527,2.929,0.562,0.134,0.671,0.224,0.106
187,3,1324.380307706782,1,1,1193,11.485,2.902,0.557,0.089,0.666,0.233,0.101
187,4,1399.734490961785,1,1,1159,11.369,2.909,0.571,0.061,0.664,0.238,0.098
188,1,878.166053312593,1,0,840,11.632,2.979,0.537,-0.046,0.774,0.174,0.052
188,2,986.9254233600759,1,0,825,11.752,2.985,0.541,-0.038,0.777,0.172,0.051
188,3,974.9289408729794,1,1,791,11.773,3.001,0.53,-0.062,0.774,0.174,0.052
188,4,1139.6578186697116,1,1,776,11.767,2.965,0.536,-0.049,0.78,0.166,0.054
189,1,1331.1892543337644,0,0,618,10.884,3.003,0.592,0.407,0.748,0.144,0.108
189,2,1478.4377980766212,0,0,597,11.059,3.055,0.583,0.363,0.745,0.149,0.106
189,3,1405.881273892227,0,1,599,10.978,3.058,0.603,0.352,0.75,0.152,0.098
189,4,1519.19893411859,0,1,599,11.222,2.973,0.578,0.257,0.75,0.159,0.092
190,1,759.28345099712794,0,0,191,10.841,2.827,0.607,0.443,0.859,0.089,0.052
190,2,1366.400641690546,0,0,178,10.883,2.792,0.612,0.449,0.865,0.09,0.045
190,3,2011.2269681050116,0,1,168,10.765,2.815,0.607,0.454,0.869,0.089,0.042
190,4,1864.2076068343827,0,1,181,10.606,2.779,0.619,0.383,0.873,0.088,0.039
191,1,826.2061175182195,1,0,465,11.336,3.032,0.527,-0.053,0.454,0.299,0.247
191,2,1062.2611273937046,1,0,471,11.504,2.998,0.51,-0.121,0.442,0.314,0.244
191,3,1297.5197181064364,1,1,493,11.461,3.022,0.517,-0.136,0.446,0.302,0.252
191,4,1293.6899016417985,1,1,503,11.358,3.044,0.519,-0.139,0.465,0.284,0.25
192,1,1243.6746999763254,0,0,147,11.147,2.925,0.483,0.067,0.776,0.129,0.095
192,2,1905.2193539530497,0,0,152,11.059,2.895,0.493,-0.033,0.803,0.125,0.072
192,3,1082.1615027880512,0,1,195,11.256,2.887,0.441,-0.149,0.8,0.123,0.077
192,4,1344.2245413764276,0,1,187,11.387,2.995,0.433,-0.128,0.802,0.134,0.064
193,1,805.7545925598454,0,0,415,11.236,2.954,0.54,0.198,0.776,0.142,0.082
193,2,1031.1560046227746,0,0,413,11.246,2.935,0.545,0.181,0.768,0.145,0.087
193,3,948.1032764211094,0,1,435,10.992,2.968,0.54,0.172,0.777,0.149,0.074
193,4,1269.2189286921819,0,1,414,11.09,3.039,0.543,0.162,0.771,0.155,0.075
194,1,787.4294178465539,0,0,588,11.082,2.974,0.532,0.3,0.764,0.153,0.083
194,2,1188.7954509483645,0,0,588,11.172,2.993,0.534,0.252,0.753,0.155,0.092
194,3,1402.8287854981918,0,1,565,11.142,3.011,0.536,0.259,0.75,0.154,0.096
194,4,1633.2863705829172,0,1,551,11.235,3.015,0.537,0.197,0.75,0.158,0.093
195,1,747.0711801677803,0,0,273,11.081,2.791,0.52,0.306,0.619,0.326,0.055
195,2,1014.9074473269063,0,0,270,11.083,2.841,0.504,0.272,0.619,0.319,0.063
195,3,1109.2226968212044,0,1,277,11.386,2.866,0.52,0.207,0.621,0.325,0.054
195,4,1257.387500502493,0,1,292,11.474,2.914,0.517,0.135,0.613,0.322,0.065
196,1,827.0380584674072,0,0,1541,11.145,2.892,0.602,0.355,0.723,0.178,0.099
196,2,1137.9908408787571,0,0,1567,11.242,2.932,0.599,0.307,0.728,0.177,0.094
196,3,1303.5282989307748,0,1,1526,11.222,2.887,0.588,0.264,0.72,0.18,0.1
196,4,1547.185722015662,0,1,1461,11.267,2.906,0.591,0.234,0.713,0.183,0.103
197,1,743.4267785313888,1,0,2282,12.004,3.029,0.475,-0.313,0.746,0.145,0.109
197,2,852.2815435645872,1,0,2576,11.826,3.005,0.491,-0.249,0.747,0.141,0.111
197,3,1027.4924993675697,1,1,2576,11.801,3.005,0.491,-0.258,0.749,0.141,0.11
197,4,1202.389559509303,1,1,2546,11.741,2.998,0.492,-0.255,0.748,0.142,0.11
198,1,702.0848137569399,0,0,285,11.514,3.046,0.551,0.095,0.646,0.323,0.032
198,2,1042.6375971668574,0,0,274,11.572,3.007,0.551,0.105,0.653,0.314,0.033
198,3,966.6379993535263,0,1,413,11.559,3.034,0.545,-0.104,0.625,0.346,0.029
198,4,1375.8484740731012,0,1,394,11.461,3.033,0.538,-0.089,0.612,0.353,0.036
199,1,1072.6637215254357,1,0,216,11.415,3.083,0.583,0.178,0.477,0.449,0.074
199,2,1389.2316749923027,1,0,224,11.368,3.125,0.554,0.114,0.482,0.455,0.062
199,3,1310.116471921743,1,1,231,11.211,3.169,0.541,0.075,0.472,0.446,0.082
199,4,1644.675576787036,1,1,243,11.353,3.156,0.514,-0.082,0.49,0.436,0.074
200,1,1291.297632136524,1,0,305,10.559,3.066,0.659,0.549,0.911,0.062,0.026
200,2,1477.976289926009,1,0,305,10.429,3.079,0.639,0.504,0.921,0.052,0.026
200,3,1502.9777845314911,1,1,295,10.378,3.058,0.62,0.407,0.922,0.051,0.027
200,4,1526.2945770213003,1,1,362,10.516,3.064,0.597,0.292,0.903,0.052,0.044
201,1,1104.1330039169468,0,0,867,11.57,2.96,0.561,0.167,0.666,0.204,0.13
201,2,1032.2351684767948,0,0,856,11.677,2.966,0.553,0.046,0.661,0.211,0.127
201,3,1076.0047501349445,0,1,877,11.641,2.958,0.542,-0.01,0.655,0.213,0.132
201,4,1252.3245655516237,0,1,858,11.689,2.957,0.547,-0.098,0.657,0.211,0.132
202,1,870.4792264333884,0,0,497,11.317,2.942,0.567,0.31,0.638,0.254,0.109
202,2,1150.7291366286531,0,0,481,11.379,2.946,0.559,0.307,0.644,0.243,0.112
202,3,1295.1910713148143,0,1,490,11.483,2.945,0.549,0.224,0.665,0.224,0.11
202,4,1246.8296668743922,0,1,512,11.575,2.969,0.527,0.077,0.654,0.223,0.123
203,1,1047.7537841345331,1,0,953,10.93,2.97,0.63,0.436,0.437,0.485,0.079
203,2,1153.623548672348,1,0,985,11.146,2.984,0.622,0.34,0.449,0.471,0.08
203,3,1507.6700681957063,1,1,1042,11.188,2.935,0.614,0.256,0.448,0.476,0.076
203,4,1693.1630596972832,1,1,982,11.206,2.955,0.616,0.202,0.447,0.478,0.075
204,1,776.3746998203501,0,0,426,11.347,3.134,0.629,0.351,0.866,0.099,0.035
204,2,1028.2344311580798,0,0,432,11.327,3.088,0.6,0.319,0.863,0.102,0.035
204,3,1076.6977718605585,0,1,413,11.465,3.114,0.579,0.21,0.867,0.099,0.034
204,4,1172.5870002648628,0,1,410,11.675,3.117,0.585,0.215,0.856,0.11,0.034
205,1,892.1523133903718,0,0,1017,11.776,2.943,0.518,-0.023,0.557,0.3,0.144
205,2,1110.766037671889,0,0,1083,11.866,2.981,0.5,-0.114,0.56,0.294,0.147
205,3,1309.1297685719235,0,1,1062,11.908,2.981,0.492,-0.123,0.563,0.286,0.151
205,4,1361.9267534520725,0,1,1072,11.893,2.986,0.495,-0.164,0.563,0.287,0.149
206,1,880.6571947608581,0,0,327,11.549,2.853,0.544,-0.048,0.602,0.272,0.125
206,2,860.7554410125028,0,0,316,11.616,2.88,0.541,-0.087,0.604,0.285,0.111
206,3,1205.2393285512373,0,1,333,11.647,2.856,0.52,-0.088,0.595,0.276,0.129
206,4,1183.6749658813915,0,1,379,11.43,2.865,0.517,-0.123,0.583,0.288,0.129
207,1,1010.1130287570484,0,0,327,11.163,3.018,0.514,0.144,0.303,0.297,0.401
207,2,1125.630416215848,0,0,333,11.197,3.066,0.523,0.153,0.324,0.282,0.393
207,3,1168.8641751045857,0,1,328,11.337,3.098,0.53,0.09,0.317,0.287,0.396
207,4,1464.481151767008,0,1,329,11.343,3.152,0.538,0.036,0.328,0.283,0.389
208,1,810.5000179741719,0,0,434,11.11,2.896,0.576,0.33,0.7,0.196,0.104
208,2,1198.9188952298778,0,0,463,11.247,2.942,0.572,0.268,0.698,0.203,0.099
208,3,1412.3503434109446,0,1,435,11.211,2.892,0.577,0.269,0.701,0.198,0.101
208,4,1449.0727175002405,0,1,457,11.111,2.908,0.573,0.191,0.678,0.201,0.12
209,1,865.6744883727057,0,0,577,11.3,3.043,0.624,0.314,0.873,0.088,0.038
209,2,953.2530915078376,0,0,560,11.333,3.054,0.629,0.325,0.879,0.08,0.041
209,3,1433.1267470782548,0,1,555,11.348,3.018,0.623,0.314,0.87,0.088,0.041
209,4,1591.925828091035,0,1,531,11.293,3.002,0.612,0.306,0.879,0.085,0.036
210,1,793.8758432690191,1,0,179,11.145,3.123,0.508,0.085,0.542,0.168,0.291
210,2,1479.3309398206422,1,0,191,10.973,3.073,0.487,0.079,0.545,0.168,0.288
210,3,1133.1101901669547,1,1,203,11.241,3.099,0.468,-0.009,0.557,0.167,0.276
210,4,1284.4676191621359,1,1,206,11.288,3.117,0.49,-0.038,0.558,0.175,0.267
211,1,869.0831129659421,1,0,920,11.141,2.985,0.572,0.352,0.622,0.229,0.149
211,2,1167.0748895351471,1,0,883,11.128,2.96,0.557,0.308,0.615,0.236,0.149
211,3,1417.8584674088534,1,1,860,11.175,2.952,0.552,0.252,0.61,0.236,0.153
211,4,1381.2097135877286,1,1,859,11.369,2.981,0.523,0.11,0.614,0.232,0.155
212,1,922.0684266428505,0,0,426,11.212,2.967,0.563,0.2,0.585,0.246,0.169
212,2,942.2534311622343,0,0,402,11.216,3.032,0.56,0.195,0.59,0.246,0.164
212,3,1248.0957902210305,0,1,399,11.417,3.033,0.546,0.159,0.607,0.241,0.153
212,4,1151.8929790599002,0,1,389,11.456,3.01,0.537,0.113,0.596,0.252,0.152
213,1,739.7452989823765,1,0,3722,12.232,3.004,0.447,-0.435,0.519,0.327,0.154
213,2,866.4507621909477,1,0,3511,12.117,3.016,0.456,-0.397,0.522,0.325,0.153
213,3,1070.4026173724794,1,1,3303,12.026,3.011,0.46,-0.361,0.526,0.322,0.151
213,4,1192.541556020518,1,1,3427,11.937,3.011,0.468,-0.353,0.522,0.323,0.154
214,1,986.5164525828261,1,0,1803,10.82,3.054,0.644,0.467,0.82,0.084,0.095
214,2,1329.8729775528252,1,0,1824,10.934,3.032,0.629,0.372,0.82,0.086,0.094
214,3,1495.9225245715631,1,1,1751,10.98,3.051,0.623,0.354,0.82,0.086,0.094
214,4,1665.3679024850292,1,1,1795,11.052,3.056,0.606,0.251,0.813,0.086,0.1
215,1,798.4178522302057,0,0,1970,11.609,2.954,0.48,-0.189,0.579,0.324,0.097
215,2,988.354623311927,0,0,1931,11.608,2.946,0.479,-0.158,0.576,0.328,0.096
215,3,1046.6074558177068,0,1,1880,11.575,2.955,0.476,-0.147,0.58,0.326,0.094
215,4,1192.0352139997683,0,1,1954,11.607,2.983,0.483,-0.199,0.584,0.319,0.096
216,1,513.2166153560414,1,0,504,12.456,2.938,0.401,-0.705,0.861,0.107,0.032
216,2,638.7618606156994,1,0,559,12.276,2.952,0.386,-0.601,0.86,0.109,0.03
216,3,797.9681766469047,1,1,553,12.36,2.969,0.403,-0.558,0.848,0.118,0.034
216,4,877.8693104074584,1,1,590,12.236,2.944,0.436,-0.491,0.841,0.131,0.029
217,1,679.2971359365337,1,0,340,11.29,2.926,0.588,0.269,0.474,0.424,0.103
217,2,999.0276229514162,1,0,366,11.166,3.03,0.596,0.262,0.475,0.423,0.101
217,3,1505.028527592938,1,1,339,11.143,3.041,0.599,0.287,0.478,0.422,0.1
217,4,1548.9125083960357,1,1,330,11.325,2.994,0.585,0.19,0.467,0.427,0.106
218,1,712.6300873343916,1,0,111,11.34,2.928,0.495,-0.337,0.784,0.126,0.09
218,2,803.4773796352229,1,0,121,11.109,2.942,0.504,-0.234,0.777,0.14,0.083
218,3,1555.0020209287425,1,1,114,11.032,2.886,0.491,-0.253,0.772,0.132,0.096
218,4,1602.3066891153503,1,1,113,11.135,2.858,0.487,-0.312,0.779,0.133,0.088
219,1,754.3090117701882,1,0,495,11.506,2.954,0.473,-0.24,0.604,0.257,0.139
219,2,925.3729532325704,1,0,490,11.284,2.941,0.467,-0.177,0.614,0.251,0.135
219,3,1030.1725277490411,1,1,494,11.37,2.931,0.474,-0.189,0.617,0.249,0.134
219,4,1031.713487087035,1,1,490,11.429,2.947,0.473,-0.212,0.62,0.243,0.137
220,1,484.4720754414829,1,0,64,11.107,2.781,0.656,0.545,0.531,0.266,0.203
220,2,768.8200332349903,1,0,90,11.431,2.844,0.556,0.181,0.556,0.256,0.189
220,3,1289.2126991118043,1,1,87,11.116,2.805,0.586,0.201,0.586,0.23,0.184
220,4,1555.312365641452,1,1,95,11.208,2.874,0.558,0.124,0.6,0.232,0.168
221,1,744.1571242077641,1,0,1371,11.798,2.982,0.509,-0.131,0.562,0.349,0.088
221,2,939.9628596306711,1,0,1320,11.845,3.049,0.503,-0.126,0.564,0.34,0.095
221,3,1156.7685209979045,1,1,1304,11.872,3.057,0.51,-0.11,0.561,0.342,0.097
221,4,1220.2109235062867,1,1,1259,11.865,3.088,0.512,-0.132,0.556,0.347,0.097
222,1,588.0451780853288,0,0,152,10.903,3.007,0.592,0.164,0.704,0.204,0.092
222,2,1064.8865630800133,0,0,185,10.924,2.962,0.584,0.033,0.703,0.184,0.114
222,3,945.6275002053336,0,1,195,11.142,2.867,0.564,0.003,0.697,0.19,0.113
