id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1441.6907817098784,0,1,894,11.245,3.107,0.577,0.175,0.69,0.186,0.124
222,4,1442.9849409291726,0,1,864,11.166,3.073,0.572,0.118,0.689,0.19,0.122
223,1,796.8701167848836,1,0,101,11.473,2.99,0.505,-0.178,0.594,0.337,0.069
223,2,1014.1515047769109,1,0,101,11.543,2.99,0.495,-0.243,0.594,0.337,0.069
223,3,1080.79952908643,1,1,91,11.532,3.055,0.549,-0.231,0.615,0.319,0.066
223,4,1148.5632844995662,1,1,90,11.534,3.044,0.533,-0.244,0.622,0.322,0.056
224,1,877.5717409130791,0,0,369,11.001,3.03,0.564,0.386,0.688,0.268,0.043
224,2,1190.7890375216496,0,0,349,11.042,3.023,0.564,0.353,0.679,0.275,0.046
224,3,1247.622154750067,0,1,326,11.222,3.037,0.567,0.283,0.678,0.279,0.043
224,4,1571.6919203158975,0,1,343,11.353,3.079,0.542,0.162,0.694,0.265,0.041
225,1,968.4926687295259,0,0,173,12.315,3.04,0.526,0.199,0.798,0.185,0.017
225,2,1078.442553351215,0,0,160,12.291,2.962,0.525,0.137,0.794,0.188,0.019
225,3,1013.1312386609876,0,1,207,12.114,2.923,0.469,-0.191,0.797,0.179,0.024
225,4,1196.041153484934,0,1,198,12.04,2.949,0.449,-0.19,0.808,0.167,0.025
226,1,906.2181659817425,1,0,562,11.397,3.103,0.594,0.171,0.632,0.26,0.109
226,2,1098.4598114599778,1,0,645,11.443,3.101,0.564,0.098,0.642,0.248,0.11
226,3,1108.0323674693377,1,1,600,11.476,3.128,0.562,0.07,0.645,0.24,0.115
226,4,1358.3412012964918,1,1,648,11.281,3.105,0.552,0.071,0.645,0.245,0.11
227,1,772.9876385930112,0,0,210,11.761,2.886,0.467,-0.267,0.643,0.248,0.11
227,2,802.10557302317,0,0,208,11.755,2.971,0.471,-0.278,0.654,0.245,0.101
227,3,926.8478160759199,0,1,210,11.952,2.938,0.471,-0.32,0.662,0.248,0.09
227,4,1539.967407178564,0,1,200,11.998,2.975,0.46,-0.332,0.655,0.26,0.085
228,1,815.731453138002,0,0,232,10.909,2.793,0.491,0.057,0.78,0.112,0.108
228,2,1062.139382396087,0,0,261,11.045,2.858,0.506,0.032,0.743,0.142,0.115
228,3,1262.184302857653,0,1,271,11.255,2.871,0.491,-0.043,0.738,0.137,0.125
228,4,1246.661778008682,0,1,255,11.227,2.961,0.502,-0.048,0.745,0.125,0.129
229,1,1298.5853544744261,0,0,537,11.525,3.093,0.657,0.606,0.777,0.158,0.065
229,2,1228.3911742357272,0,0,538,11.712,3.043,0.649,0.559,0.758,0.169,0.072
229,3,1279.5683045322023,0,1,584,11.761,3.017,0.623,0.377,0.75,0.182,0.068
229,4,1479.661638769678,0,1,556,11.68,3.04,0.621,0.323,0.736,0.191,0.074
230,1,654.2749977379669,0,0,645,12.427,2.978,0.42,-0.536,0.798,0.116,0.085
230,2,670.9967945013286,0,0,624,12.457,2.96,0.423,-0.518,0.808,0.104,0.088
230,3,823.4441901376008,0,1,637,12.59,3.008,0.424,-0.542,0.785,0.118,0.097
230,4,984.596468774201,0,1,640,12.45,2.997,0.433,-0.529,0.775,0.119,0.106
231,1,695.7826258459605,0,0,1251,12.503,2.97,0.411,-0.523,0.556,0.392,0.051
231,2,825.4128847672469,0,0,1170,12.521,2.944,0.421,-0.502,0.56,0.39,0.05
231,3,888.9340588581941,0,1,1171,12.446,2.951,0.422,-0.5,0.564,0.393,0.044
231,4,977.4591503605865,0,1,1233,12.404,2.95,0.429,-0.507,0.557,0.4,0.043
232,1,1027.240614845971,0,0,919,11.328,2.926,0.575,0.193,0.795,0.139,0.065
232,2,1159.9922843999013,0,0,882,11.31,2.923,0.573,0.178,0.795,0.141,0.065
232,3,1200.498563661241,0,1,908,11.356,2.89,0.572,0.146,0.796,0.134,0.069
232,4,1324.4180445829215,0,1,860,11.395,2.897,0.577,0.13,0.803,0.134,0.063
233,1,611.2706589764587,0,0,145,12.437,3.062,0.421,-0.546,0.538,0.372,0.09
233,2,739.367058998888,0,0,129,12.381,3.147,0.45,-0.484,0.574,0.341,0.085
233,3,714.6358142885941,0,1,119,12.003,2.882,0.487,-0.414,0.538,0.353,0.109
233,4,866.1906240725926,0,1,117,11.848,2.803,0.47,-0.417,0.53,0.342,0.128
234,1,1448.3857437633274,1,0,180,11.833,3.072,0.478,0.01,0.639,0.239,0.122
234,2,1209.766001189247,1,0,177,11.958,3.107,0.475,0.013,0.621,0.254,0.124
234,3,1208.0064018226549,1,1,181,11.772,3.094,0.497,-0.027,0.619,0.254,0.127
234,4,1376.6346883187935,1,1,177,11.818,3.158,0.497,-0.036,0.61,0.249,0.141
235,1,1042.8857109296387,0,0,560,11.421,2.993,0.545,0.282,0.748,0.22,0.032
235,2,1052.269550126893,0,0,556,11.352,3.002,0.525,0.239,0.734,0.23,0.036
235,3,1182.0710397166793,0,1,595,11.429,3.005,0.531,0.178,0.745,0.22,0.035
235,4,1414.0814454411352,0,1,563,11.477,2.993,0.547,0.181,0.758,0.206,0.036
236,1,637.8092061190088,0,0,3724,12.483,2.991,0.429,-0.595,0.773,0.186,0.041
236,2,699.4065915542194,0,0,3497,12.391,2.995,0.436,-0.541,0.776,0.184,0.041
236,3,815.2859233815467,0,1,3277,12.325,2.983,0.447,-0.507,0.778,0.182,0.039
236,4,896.1368037242747,0,1,3159,12.255,2.996,0.453,-0.491,0.777,0.182,0.041
237,1,782.0582426171188,0,0,362,11.862,3.069,0.395,-0.433,0.718,0.177,0.105
237,2,817.2733870673858,0,0,352,11.924,3.06,0.401,-0.421,0.719,0.176,0.105
237,3,911.0768381418129,0,1,319,11.948,3.075,0.401,-0.393,0.737,0.166,0.097
237,4,973.2074468537119,0,1,320,11.9,3.025,0.391,-0.425,0.728,0.159,0.112
238,1,1174.7857423592209,0,0,332,11.209,3.099,0.566,0.279,0.599,0.22,0.181
238,2,1135.622372258577,0,0,304,11.264,3.056,0.589,0.283,0.615,0.204,0.181
238,3,1425.0599766272278,0,1,296,11.195,3.088,0.578,0.251,0.611,0.193,0.196
238,4,1514.8511098416634,0,1,300,11.105,3.153,0.553,0.128,0.597,0.217,0.187
239,1,621.0582282144336,1,0,238,11.386,3.084,0.513,-0.074,0.559,0.282,0.16
239,2,837.1868192212706,1,0,248,11.374,3.089,0.496,-0.073,0.573,0.27,0.157
239,3,1025.830613316077,1,1,237,11.287,3.051,0.506,-0.053,0.565,0.274,0.16
239,4,1342.5457295006127,1,1,246,11.079,2.976,0.528,-0.067,0.553,0.285,0.163
240,1,777.3082595291231,0,0,895,11.177,2.856,0.541,0.057,0.74,0.18,0.08
240,2,1005.7333905682241,0,0,884,11.19,2.894,0.546,0.068,0.733,0.178,0.089
240,3,1121.9148014017233,0,1,850,11.239,2.92,0.544,0.049,0.738,0.179,0.084
240,4,1196.5377471654156,0,1,802,11.333,2.973,0.537,0.008,0.736,0.18,0.085
241,1,755.7628669192804,0,0,718,11.493,3.026,0.582,0.1,0.774,0.166,0.06
241,2,938.5581095439667,0,0,710,11.475,3.015,0.582,0.061,0.779,0.166,0.055
241,3,1047.1056767303614,0,1,712,11.574,3.053,0.574,0.024,0.784,0.169,0.048
241,4,1162.0984187484996,0,1,760,11.496,3.038,0.582,0.023,0.78,0.168,0.051
242,1,858.1881011504555,0,0,1142,11.231,2.965,0.588,0.333,0.718,0.219,0.063
242,2,1198.070638759915,0,0,1176,11.304,2.983,0.561,0.231,0.712,0.224,0.064
242,3,1413.411998937874,0,1,1142,11.366,3.003,0.555,0.161,0.722,0.217,0.06
242,4,1504.015771877223,0,1,1091,11.445,3.009,0.559,0.135,0.72,0.219,0.06
243,1,1053.6289678962653,0,0,588,11.231,2.957,0.626,0.369,0.709,0.238,0.053
243,2,1318.3197244383284,0,0,586,11.145,2.935,0.616,0.344,0.706,0.239,0.055
243,3,1318.8543965695878,0,1,574,11.188,2.997,0.627,0.338,0.702,0.242,0.056
243,4,1384.398169521026,0,1,612,11.251,2.94,0.608,0.25,0.716,0.227,0.057
244,1,909.8729194374699,1,0,822,11.416,3,0.554,0.121,0.523,0.325,0.152
244,2,994.3150363969984,1,0,803,11.475,3.006,0.544,0.102,0.517,0.331,0.152
244,3,1216.0310229080853,1,1,847,11.428,3,0.537,0.045,0.519,0.331,0.15
244,4,1279.780841910136,1,1,902,11.454,2.978,0.527,-0.048,0.517,0.33,0.153
245,1,900.820235030865,1,0,1539,11.303,2.994,0.571,0.17,0.487,0.398,0.115
245,2,994.5769757766872,1,0,1505,11.267,2.97,0.566,0.153,0.485,0.398,0.117
245,3,1093.0270008678333,1,1,1539,11.311,2.998,0.562,0.111,0.493,0.392,0.114
245,4,1183.6120046155543,1,1,1546,11.355,3.012,0.559,0.049,0.5,0.384,0.116
246,1,745.6604596919393,1,0,219,11.538,3,0.507,-0.029,0.74,0.224,0.037
246,2,884.4798356317976,1,0,228,11.598,2.991,0.522,0.03,0.75,0.219,0.031
246,3,1083.2023842110877,1,1,219,11.462,3.037,0.53,0.049,0.744,0.224,0.032
246,4,1574.577350474623,1,1,222,11.282,3.018,0.527,0.047,0.743,0.225,0.032
247,1,944.0121973506025,0,0,293,11.315,3.065,0.539,0.139,0.659,0.239,0.102
247,2,858.0769520653863,0,0,291,11.295,3.027,0.529,0.137,0.67,0.237,0.093
247,3,1131.6711733811148,0,1,290,11.201,3.01,0.528,0.146,0.659,0.234,0.107
247,4,1228.3341580756432,0,1,278,11.322,3.054,0.511,0.076,0.669,0.23,0.101
248,1,747.0109695220369,0,0,1200,11.684,2.956,0.481,-0.315,0.887,0.074,0.038
248,2,876.3743025737322,0,0,1211,11.785,2.96,0.484,-0.266,0.889,0.075,0.036
248,3,913.9777059621491,0,1,1205,11.79,2.969,0.484,-0.236,0.89,0.078,0.032
248,4,1168.5648263750147,0,1,1191,11.823,2.956,0.481,-0.254,0.893,0.077,0.029
249,1,933.8888670738606,0,0,1141,11.364,2.977,0.565,0.197,0.783,0.137,0.081
249,2,1021.8476497163897,0,0,1154,11.343,2.971,0.554,0.15,0.78,0.137,0.083
249,3,1079.9380010632624,0,1,1126,11.49,2.987,0.528,0.055,0.781,0.134,0.085
249,4,1331.7371896737045,0,1,1150,11.488,3.006,0.528,0.018,0.782,0.133,0.085
250,1,765.8653776500532,0,0,194,11.515,2.758,0.603,0.337,0.675,0.258,0.067
250,2,1095.5331795137809,0,0,195,11.553,2.785,0.6,0.257,0.646,0.287,0.067
250,3,1131.74410283228,0,1,192,11.571,2.812,0.583,0.184,0.682,0.255,0.062
250,4,1409.5325181598087,0,1,198,11.431,2.838,0.556,0.132,0.692,0.247,0.061
251,1,1263.9231223859854,1,0,173,11.338,3.069,0.52,0.212,0.827,0.092,0.081
251,2,964.84099782749,1,0,174,11.278,3.075,0.546,0.207,0.816,0.098,0.086
251,3,1311.1123345357166,1,1,179,11.229,3.089,0.559,0.216,0.821,0.101,0.078
251,4,1589.4308104859194,1,1,198,11.298,3.086,0.556,0.146,0.833,0.096,0.071
252,1,784.6413805211834,1,0,917,11.157,3.019,0.568,0.292,0.659,0.226,0.116
252,2,1141.3956603194652,1,0,890,11.143,2.992,0.566,0.298,0.656,0.224,0.12
252,3,1390.543053125795,1,1,909,11.139,2.976,0.567,0.271,0.65,0.233,0.117
252,4,1352.608199271236,1,1,957,11.323,2.962,0.556,0.143,0.643,0.24,0.117
253,1,702.4432860660346,0,0,360,11.324,2.917,0.561,0.169,0.836,0.078,0.086
253,2,757.2441875812145,0,0,344,11.398,2.901,0.567,0.153,0.84,0.078,0.081
253,3,1013.2190422921522,0,1,356,11.42,2.924,0.556,0.105,0.831,0.079,0.09
253,4,1175.9904723505451,0,1,356,11.415,2.978,0.534,0.071,0.817,0.076,0.107
254,1,1098.3919821082077,0,0,340,11.019,3.047,0.568,0.146,0.671,0.235,0.094
254,2,1127.8556165245968,0,0,340,11.15,3.056,0.565,0.097,0.647,0.25,0.103
254,3,1451.8716518240103,0,1,347,11.131,3.072,0.553,0.067,0.651,0.256,0.092
254,4,1571.0323696747819,0,1,357,11.15,3.028,0.555,-0.017,0.667,0.244,0.09
255,1,848.6528065533394,1,0,1972,11.197,3.069,0.615,0.371,0.727,0.116,0.157
255,2,1053.1198783595162,1,0,2026,11.227,3.071,0.602,0.309,0.726,0.118,0.156
255,3,1286.4651526188575,1,1,2037,11.179,3.066,0.593,0.238,0.724,0.122,0.154
255,4,1395.0647417004418,1,1,2099,11.227,3.046,0.576,0.166,0.723,0.123,0.153
256,1,773.5332503016871,0,0,3723,11.438,3.017,0.537,0.087,0.718,0.182,0.1
256,2,1011.9840209723641,0,0,3552,11.444,3.013,0.536,0.085,0.719,0.182,0.099
256,3,1103.9396178593752,0,1,3421,11.454,3.02,0.538,0.076,0.721,0.181,0.099
256,4,1263.4978892644444,0,1,3379,11.59,3.013,0.523,-0.005,0.719,0.185,0.096
257,1,915.8287586932149,0,0,287,11.3,3.017,0.523,-0.01,0.718,0.233,0.049
257,2,793.8467558360503,0,0,306,11.583,2.928,0.49,-0.127,0.716,0.235,0.049
257,3,859.3046041557467,0,1,322,11.536,2.938,0.494,-0.171,0.708,0.245,0.047
257,4,1276.4846503713322,0,1,326,11.462,2.871,0.494,-0.17,0.709,0.245,0.046
258,1,1026.0522444586516,1,0,75,12.391,3.173,0.52,0.089,0.547,0.253,0.2
258,2,857.6936435371007,1,0,68,12.036,3,0.544,0.131,0.515,0.265,0.221
258,3,849.447243777715,1,1,99,11.727,3.111,0.505,-0.05,0.545,0.293,0.162
258,4,808.8796754317364,1,1,126,11.85,3.103,0.492,-0.206,0.54,0.278,0.183
259,1,1043.9982597614494,1,0,247,11.337,3.344,0.551,0.271,0.409,0.429,0.162
259,2,1146.3736857937106,1,0,253,11.248,3.241,0.534,0.211,0.423,0.407,0.17
259,3,1383.9062295734661,1,1,271,11.287,3.244,0.535,0.127,0.428,0.395,0.177
259,4,1253.3442914420916,1,1,266,11.335,3.154,0.508,0.002,0.436,0.406,0.158
260,1,637.9676532502506,0,0,132,11.488,2.924,0.432,-0.185,0.856,0.098,0.045
260,2,722.6394051109464,0,0,146,11.77,2.925,0.452,-0.192,0.822,0.13,0.048
260,3,834.7310540477023,0,1,157,11.578,2.975,0.446,-0.218,0.841,0.121,0.038
260,4,851.0735703980865,0,1,189,11.565,3.042,0.476,-0.223,0.836,0.116,0.048
261,1,927.143064896419,0,0,340,10.378,2.976,0.676,0.702,0.838,0.115,0.047
261,2,1076.586105610545,0,0,319,10.393,2.966,0.69,0.697,0.834,0.119,0.047
261,3,1465.0369484014363,0,1,307,10.424,2.967,0.678,0.669,0.834,0.114,0.052
261,4,1666.7800728307898,0,1,359,10.905,2.989,0.627,0.381,0.838,0.114,0.047
262,1,831.674705925467,1,0,410,10.829,2.983,0.668,0.498,0.671,0.176,0.154
262,2,1203.9621255101229,1,0,402,10.98,2.955,0.649,0.444,0.677,0.174,0.149
262,3,1586.0461878389249,1,1,365,11.1,2.973,0.655,0.449,0.679,0.173,0.148
262,4,1730.0508295408274,1,1,365,11.258,2.992,0.63,0.361,0.674,0.184,0.142
263,1,656.0134288048417,0,0,549,12.49,3.073,0.393,-0.53,0.627,0.248,0.126
263,2,742.1274517826498,0,0,529,12.503,3.062,0.388,-0.51,0.624,0.246,0.13
263,3,829.3144320215014,0,1,517,12.482,3.025,0.379,-0.481,0.627,0.238,0.135
263,4,950.9348984874857,0,1,524,12.381,3,0.414,-0.44,0.607,0.252,0.141
264,1,845.5808005616321,0,0,435,12.346,2.998,0.437,-0.63,0.807,0.126,0.067
264,2,680.9437900488402,0,0,414,12.298,2.976,0.449,-0.529,0.816,0.116,0.068
264,3,744.1076388437837,0,1,405,12.172,3.057,0.449,-0.51,0.825,0.116,0.059
264,4,854.2171719250304,0,1,391,12.199,3.056,0.45,-0.563,0.803,0.136,0.061
265,1,1061.2491935894043,1,0,952,11.648,3.066,0.491,-0.137,0.582,0.339,0.079
265,2,1015.8879388859251,1,0,927,11.664,3.093,0.491,-0.11,0.586,0.338,0.077
265,3,1079.278738877056,1,1,898,11.76,3.056,0.49,-0.135,0.573,0.344,0.082
265,4,1218.6418712048905,1,1,865,11.777,3.083,0.494,-0.119,0.575,0.346,0.08
266,1,1002.4200420503918,0,0,919,11.305,2.942,0.533,0.093,0.517,0.229,0.255
266,2,1062.9597111650914,0,0,905,11.334,2.95,0.526,0.045,0.516,0.227,0.257
266,3,1167.613317314371,0,1,867,11.284,2.94,0.516,0.025,0.516,0.225,0.26
266,4,1436.090141117231,0,1,827,11.295,2.918,0.527,0.019,0.526,0.233,0.241
267,1,832.7761868274384,0,0,278,11.503,3.061,0.518,0.052,0.486,0.299,0.216
267,2,1098.5109729625494,0,0,285,11.588,3.074,0.526,0.056,0.509,0.288,0.204
267,3,1077.2339538510157,0,1,306,11.55,3.108,0.507,-0.034,0.497,0.304,0.199
267,4,1236.5373419715663,0,1,321,11.493,3.056,0.539,-0.044,0.495,0.312,0.193
268,1,1103.8366854055485,0,0,463,10.873,2.868,0.652,0.455,0.57,0.276,0.153
268,2,1423.5600381371903,0,0,443,10.74,2.905,0.646,0.456,0.58,0.275,0.144
268,3,1424.6641531634357,0,1,521,10.868,2.952,0.647,0.343,0.582,0.261,0.157
268,4,1738.9859858404766,0,1,517,11.064,2.946,0.642,0.267,0.574,0.259,0.166
269,1,943.1373395312531,0,0,644,11.048,3.183,0.674,0.505,0.523,0.32,0.157
269,2,1307.5869768765037,0,0,659,10.939,3.143,0.648,0.424,0.528,0.313,0.159
269,3,1570.9538240529298,0,1,643,10.991,3.146,0.635,0.37,0.529,0.308,0.163
269,4,1853.9682017756834,0,1,631,10.955,3.155,0.616,0.327,0.523,0.312,0.165
270,1,796.1745250726061,1,0,419,11.549,3.153,0.539,0.036,0.587,0.239,0.174
270,2,1097.859618953255,1,0,406,11.657,3.167,0.534,0.016,0.596,0.219,0.185
270,3,1423.458941986699,1,1,372,11.515,3.105,0.551,0,0.591,0.226,0.183
270,4,1479.4598765155677,1,1,394,11.422,3.165,0.548,-0.049,0.576,0.231,0.193
271,1,1109.681427467975,0,0,337,10.747,2.997,0.62,0.347,0.682,0.157,0.16
271,2,1034.5357516271504,0,0,367,11.007,3.06,0.569,0.13,0.687,0.163,0.15
271,3,1349.5021552576081,0,1,393,10.942,3.12,0.562,0.148,0.679,0.16,0.16
271,4,1255.3557099293962,0,1,416,11.234,3.154,0.546,-0.03,0.68,0.159,0.161
272,1,833.348684194101,1,0,376,11.133,3.08,0.559,0.201,0.622,0.213,0.165
272,2,1137.8926323977728,1,0,369,11.065,2.997,0.564,0.191,0.623,0.22,0.157
272,3,1425.5967874131068,1,1,375,11.199,2.995,0.549,0.112,0.624,0.216,0.16
272,4,1549.3628595766465,1,1,340,11.189,3.041,0.547,0.028,0.615,0.224,0.162
273,1,1505.883524085146,0,0,78,10.532,2.897,0.538,0.112,0.808,0.103,0.09
273,2,907.5135178739547,0,0,99,10.868,3.051,0.515,-0.184,0.808,0.091,0.101
273,3,945.000156470551,0,1,142,11.095,2.923,0.514,-0.261,0.796,0.113,0.092
273,4,1071.1888571788525,0,1,135,11.611,2.904,0.504,-0.39,0.793,0.119,0.089
274,1,849.9358064568102,0,0,446,11.696,3.018,0.48,-0.326,0.791,0.159,0.049
274,2,886.0655171955304,0,0,454,11.563,3.022,0.482,-0.284,0.811,0.141,0.048
274,3,789.0503625098013,0,1,447,11.667,2.993,0.503,-0.283,0.823,0.134,0.043
274,4,1114.8717334944188,0,1,461,11.751,3.041,0.486,-0.406,0.831,0.126,0.043
275,1,914.7595692609702,1,0,2719,11.198,3.021,0.559,0.204,0.512,0.287,0.201
275,2,1121.9448633747106,1,0,2582,11.222,3.027,0.558,0.197,0.513,0.285,0.202
275,3,1366.8933517942376,1,1,2601,11.289,3.036,0.551,0.147,0.515,0.284,0.201
275,4,1511.6839484223437,1,1,2622,11.4,3.013,0.527,0.016,0.51,0.289,0.201
276,1,901.3117529296813,0,0,982,11.161,3.005,0.578,0.275,0.611,0.281,0.108
276,2,1211.7423146332355,0,0,994,11.221,2.99,0.585,0.265,0.606,0.284,0.111
276,3,1228.270062546283,0,1,968,11.214,3.004,0.575,0.22,0.601,0.285,0.114
276,4,1417.1248046171154,0,1,934,11.209,3.033,0.576,0.223,0.595,0.296,0.109
277,1,871.5771328112113,0,0,631,11.337,3.1,0.571,0.261,0.773,0.117,0.109
277,2,1129.2840834493404,0,0,609,11.372,3.097,0.58,0.275,0.785,0.115,0.1
277,3,1248.0309247807947,0,1,675,11.766,3.108,0.539,0.029,0.764,0.129,0.107
277,4,1403.0432507307742,0,1,670,11.805,3.146,0.522,-0.038,0.752,0.128,0.119
278,1,1004.9321680345007,1,0,894,11.201,2.97,0.597,0.25,0.586,0.327,0.087
278,2,1186.2558908498122,1,0,875,11.195,3,0.592,0.251,0.586,0.325,0.089
278,3,1476.499251539487,1,1,832,11.209,2.957,0.597,0.233,0.584,0.333,0.083
278,4,1454.5802290501438,1,1,809,11.235,2.979,0.583,0.155,0.583,0.333,0.084
279,1,934.7131879904366,1,0,498,11.529,3.064,0.496,0.003,0.376,0.436,0.189
279,2,970.4069788043446,1,0,495,11.478,3.04,0.511,0.001,0.38,0.432,0.188
279,3,1319.5968111043578,1,1,500,11.576,3.018,0.49,-0.088,0.38,0.446,0.174
279,4,1356.4492560652855,1,1,486,11.51,2.969,0.51,-0.094,0.381,0.453,0.167
280,1,651.6722960285317,1,0,244,11.652,2.996,0.451,-0.383,0.623,0.287,0.09
280,2,896.9162307888982,1,0,229,11.589,3.009,0.472,-0.376,0.62,0.284,0.096
280,3,1150.8112733906544,1,1,221,11.54,2.955,0.475,-0.365,0.624,0.281,0.095
280,4,1115.9990888078141,1,1,213,11.467,2.901,0.498,-0.326,0.615,0.291,0.094
281,1,908.5212774009195,0,0,983,11.287,3.012,0.586,0.193,0.451,0.46,0.09
281,2,1186.369040083171,0,0,1098,11.458,2.984,0.563,0.047,0.444,0.467,0.088
281,3,1395.3396141449257,0,1,1026,11.391,2.963,0.557,0.051,0.449,0.466,0.085
281,4,1357.312347165802,0,1,960,11.315,2.973,0.548,0.029,0.448,0.468,0.084
282,1,978.856569933258,1,0,951,11.403,2.964,0.589,0.205,0.62,0.223,0.157
282,2,1409.8214975075582,1,0,962,11.487,2.956,0.568,0.139,0.616,0.227,0.157
282,3,1494.0613527970736,1,1,908,11.51,2.966,0.556,0.114,0.62,0.215,0.165
282,4,1617.8095091028372,1,1,874,11.535,2.97,0.555,0.082,0.62,0.221,0.159
283,1,768.5848245562864,0,0,574,11.661,2.97,0.524,-0.052,0.704,0.251,0.045
283,2,1096.6947866846851,0,0,545,11.751,2.996,0.53,-0.04,0.717,0.24,0.042
283,3,1027.1061350620548,0,1,543,11.685,2.987,0.519,-0.028,0.718,0.245,0.037
283,4,1184.0269138012918,0,1,550,11.575,3.005,0.522,-0.023,0.709,0.253,0.038
284,1,959.6159229779012,1,0,1253,11.54,3.025,0.522,0.014,0.748,0.152,0.101
284,2,988.5838604232976,1,0,1224,11.537,2.958,0.524,0.006,0.754,0.146,0.1
284,3,1215.9948588853088,1,1,1256,11.51,2.975,0.52,-0.021,0.746,0.152,0.102
284,4,1244.0302959311402,1,1,1230,11.467,2.989,0.538,-0.005,0.747,0.156,0.097
285,1,796.157504402426,1,0,3724,11.644,3.029,0.514,-0.011,0.708,0.24,0.052
285,2,933.3352945782045,1,0,3568,11.509,3.026,0.521,0.021,0.705,0.243,0.052
285,3,1145.5816223301633,1,1,3459,11.441,3.024,0.529,0.048,0.709,0.24,0.051
285,4,1223.0130857714032,1,1,4318,11.518,2.99,0.535,-0.064,0.704,0.245,0.051
286,1,1008.0899833118192,1,0,2720,10.911,3.022,0.614,0.481,0.562,0.317,0.121
286,2,1307.6270127557095,1,0,2635,10.949,3.008,0.615,0.471,0.561,0.321,0.118
286,3,1515.509698079762,1,1,2672,11.108,3.014,0.591,0.328,0.558,0.323,0.119
286,4,1470.9034547151598,1,1,2629,11.19,2.986,0.582,0.285,0.558,0.32,0.123
287,1,906.6668018319664,0,0,1803,11.407,3.095,0.581,0.168,0.7,0.151,0.149
287,2,1139.8734752065486,0,0,1843,11.412,3.091,0.566,0.109,0.697,0.153,0.15
287,3,1129.8214525525218,0,1,1949,11.526,3.063,0.551,0.036,0.704,0.148,0.148
287,4,1239.6715473832842,0,1,1879,11.559,3.062,0.555,0.029,0.706,0.144,0.15
288,1,869.7420476829848,0,0,1309,11.366,3.007,0.527,0.081,0.64,0.217,0.143
288,2,1238.9162599180845,0,0,1267,11.356,2.999,0.522,0.064,0.639,0.212,0.149
288,3,1189.1165885771336,0,1,1221,11.342,2.988,0.544,0.095,0.634,0.214,0.152
288,4,1273.1040693852397,0,1,1170,11.319,2.986,0.542,0.08,0.631,0.221,0.148
289,1,1119.0456687236813,1,0,206,10.894,3.034,0.655,0.626,0.796,0.175,0.029
289,2,1234.8719089574258,1,0,225,11.275,3.08,0.631,0.463,0.791,0.178,0.031
289,3,1333.738193125245,1,1,199,11.055,3.07,0.628,0.443,0.794,0.186,0.02
289,4,1688.9430899781196,1,1,228,11.314,3.07,0.592,0.191,0.785,0.189,0.026
290,1,849.0888189050135,1,0,338,12.16,2.953,0.503,-0.166,0.621,0.198,0.18
290,2,1239.30418077686,1,0,354,12.018,2.946,0.508,-0.229,0.621,0.201,0.178
290,3,1243.821045323987,1,1,350,12.02,2.9,0.514,-0.21,0.62,0.214,0.166
290,4,1478.6418042437956,1,1,354,11.957,2.946,0.534,-0.229,0.605,0.215,0.181
291,1,855.0213924442425,1,0,2719,11.706,2.971,0.516,-0.073,0.745,0.221,0.034
291,2,1043.8969990233772,1,0,2735,11.64,2.969,0.523,-0.065,0.747,0.22,0.033
291,3,1240.7708386989773,1,1,2787,11.526,2.977,0.526,-0.036,0.74,0.226,0.034
291,4,1415.7690861035926,1,1,2840,11.464,2.994,0.532,-0.039,0.741,0.228,0.031
292,1,562.2259712982705,0,0,401,12.548,2.975,0.397,-0.705,0.81,0.155,0.035
292,2,564.0849695871515,0,0,394,12.369,3.023,0.409,-0.639,0.797,0.162,0.041
292,3,582.3008887122124,0,1,399,12.399,3.043,0.421,-0.655,0.794,0.165,0.04
292,4,812.3165713462738,0,1,370,12.489,3.046,0.419,-0.639,0.816,0.146,0.038
293,1,772.3098351700976,0,0,1971,11.889,2.982,0.479,-0.223,0.709,0.222,0.069
293,2,895.9070477507278,0,0,1923,11.825,2.987,0.479,-0.196,0.709,0.223,0.069
293,3,1018.740433223102,0,1,2185,11.915,2.978,0.468,-0.272,0.706,0.224,0.07
293,4,1075.7050968372826,0,1,2117,11.907,2.982,0.469,-0.245,0.709,0.223,0.068
294,1,690.2171390635922,0,0,287,11.269,2.941,0.557,-0.044,0.843,0.115,0.042
294,2,773.5252191722387,0,0,264,11.057,2.981,0.572,-0.011,0.864,0.095,0.042
294,3,1146.6958431552694,0,1,266,11.058,2.94,0.556,0.001,0.865,0.09,0.045
294,4,1251.0115193825436,0,1,277,11.392,2.96,0.531,-0.142,0.874,0.094,0.032
295,1,782.7319094844603,1,0,893,11.489,2.936,0.465,-0.234,0.623,0.215,0.162
295,2,995.8793116971581,1,0,998,11.512,2.999,0.486,-0.189,0.638,0.199,0.162
295,3,1202.7299531838376,1,1,954,11.455,3.017,0.49,-0.164,0.636,0.202,0.161
295,4,1291.0108064926414,1,1,932,11.611,3.005,0.484,-0.211,0.643,0.195,0.162
296,1,1095.4105378326221,1,0,376,11.542,3.053,0.519,0.049,0.66,0.298,0.043
296,2,929.3492015119742,1,0,408,11.68,3.017,0.498,0.013,0.645,0.311,0.044
