id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1301.0797187256135,0,1,437,11.298,3.22,0.531,-0.088,0.737,0.181,0.082
148,4,1745.187002341325,0,1,474,11.425,3.196,0.536,-0.079,0.734,0.181,0.084
149,1,974.0598622418249,0,0,417,11.358,2.993,0.578,0.221,0.904,0.053,0.043
149,2,1100.2777239104335,0,0,428,11.417,3.058,0.568,0.163,0.909,0.054,0.037
149,3,1270.3122088436724,0,1,403,11.517,2.985,0.558,0.104,0.911,0.052,0.037
149,4,1486.2618321038026,0,1,442,11.374,3.002,0.552,-0.044,0.9,0.059,0.041
150,1,1135.5996181634137,0,0,419,10.686,2.912,0.654,0.462,0.656,0.193,0.15
150,2,1392.4010646725355,0,0,402,10.642,2.841,0.649,0.445,0.662,0.194,0.144
150,3,1676.447339225968,0,1,377,10.928,2.825,0.647,0.431,0.647,0.202,0.151
150,4,1739.472937789801,0,1,408,10.843,2.877,0.632,0.293,0.637,0.216,0.147
151,1,781.90364191007,1,0,362,11.907,3.036,0.442,-0.398,0.74,0.191,0.069
151,2,788.0829265883051,1,0,377,11.889,3.082,0.459,-0.314,0.751,0.186,0.064
151,3,1142.5388618827099,1,1,375,11.93,3.048,0.453,-0.287,0.76,0.184,0.056
151,4,1123.112155943712,1,1,377,12.09,3.048,0.462,-0.285,0.756,0.183,0.061
152,1,827.7229700048599,1,0,217,11.854,2.995,0.525,-0.099,0.71,0.18,0.111
152,2,942.4885329650521,1,0,231,11.906,3,0.541,-0.109,0.71,0.169,0.121
152,3,886.5582158769857,1,1,278,12.178,2.921,0.507,-0.238,0.709,0.18,0.112
152,4,1290.3348283589623,1,1,264,11.972,2.886,0.511,-0.231,0.686,0.201,0.114
153,1,1516.3434446805882,0,0,144,11.335,3.333,0.632,0.361,0.597,0.243,0.16
153,2,987.3733531683318,0,0,135,11.36,3.259,0.607,0.299,0.615,0.222,0.163
153,3,1447.745490824519,0,1,127,11.396,3.213,0.606,0.314,0.614,0.228,0.157
153,4,1606.4887947432785,0,1,127,11.393,3.055,0.638,0.23,0.646,0.213,0.142
154,1,823.2217967134693,0,0,644,10.997,2.894,0.531,0.084,0.601,0.326,0.073
154,2,947.4759986926431,0,0,667,11.244,2.964,0.532,0.019,0.6,0.334,0.066
154,3,1256.4107051524877,0,1,675,11.281,2.978,0.529,-0.048,0.599,0.333,0.068
154,4,1198.905733032801,0,1,663,11.223,2.964,0.544,-0.038,0.59,0.333,0.077
155,1,830.0370504901352,1,0,756,11.752,3.001,0.541,0.011,0.604,0.214,0.181
155,2,866.6975697339748,1,0,773,11.64,3.053,0.555,0.004,0.599,0.22,0.181
155,3,973.7392442909969,1,1,772,11.582,3.043,0.567,-0.013,0.593,0.216,0.19
155,4,1151.5944366432348,1,1,737,11.642,3.095,0.564,-0.016,0.582,0.228,0.19
156,1,835.1928636329841,1,0,63,11.487,3.317,0.46,-0.222,0.556,0.254,0.19
156,2,895.6019987357328,1,0,71,11.554,3.169,0.521,-0.068,0.577,0.254,0.169
156,3,911.2313388485311,1,1,91,11.782,3.187,0.549,-0.307,0.571,0.253,0.176
156,4,1274.9910959591539,1,1,87,11.971,3.115,0.575,-0.305,0.552,0.287,0.161
157,1,857.3304923816366,0,0,1098,11.066,3.04,0.619,0.372,0.669,0.225,0.106
157,2,1089.8433946585733,0,0,1056,11.01,3.053,0.624,0.368,0.679,0.214,0.107
157,3,1283.962312240394,0,1,1084,11.05,3.064,0.614,0.285,0.689,0.209,0.101
157,4,1579.905825181516,0,1,1070,10.936,3.078,0.606,0.272,0.693,0.211,0.096
158,1,857.9643506431908,0,0,2281,11.348,3.044,0.57,0.19,0.604,0.338,0.058
158,2,1213.859455897439,0,0,2274,11.335,3.018,0.56,0.167,0.601,0.34,0.059
158,3,1295.1833647247477,0,1,2226,11.332,3.026,0.561,0.161,0.598,0.339,0.063
158,4,1342.9789218288004,0,1,2161,11.308,3.035,0.551,0.104,0.597,0.343,0.06
159,1,1042.378491387346,0,0,121,11.294,2.818,0.612,0.091,0.719,0.182,0.099
159,2,1481.4672947027052,0,0,127,11.849,2.772,0.583,0.002,0.693,0.173,0.134
159,3,1329.3126346558445,0,1,113,11.829,2.743,0.584,-0.012,0.699,0.168,0.133
159,4,1429.0960481639513,0,1,100,11.909,2.85,0.57,-0.08,0.7,0.17,0.13
160,1,850.357735912717,0,0,1312,11.206,3.059,0.588,0.239,0.793,0.141,0.066
160,2,1138.9567992250693,0,0,1360,11.224,3.057,0.59,0.203,0.787,0.145,0.068
160,3,1296.6159648721732,0,1,1296,11.398,3.046,0.587,0.131,0.789,0.145,0.066
160,4,1498.424442746935,0,1,1255,11.343,3.087,0.582,0.1,0.784,0.151,0.065
161,1,983.7960154146081,1,0,331,10.9,3.009,0.553,0.227,0.792,0.181,0.027
161,2,1221.246869131946,1,0,324,10.978,3.019,0.568,0.191,0.799,0.179,0.022
161,3,1449.27150575673,1,1,313,11.099,3.032,0.588,0.079,0.792,0.188,0.019
161,4,1238.2711977718304,1,1,320,11.174,3.028,0.562,-0.023,0.769,0.216,0.016
162,1,985.8639787341007,0,0,465,10.749,2.899,0.619,0.482,0.731,0.163,0.105
162,2,1088.6971210005509,0,0,494,10.91,2.964,0.621,0.395,0.741,0.148,0.111
162,3,1428.2817328502654,0,1,495,11.244,2.96,0.616,0.276,0.749,0.147,0.103
162,4,1391.9787006150107,0,1,477,11.342,2.992,0.621,0.214,0.751,0.147,0.103
163,1,1080.8075610543024,0,0,2284,10.633,3.027,0.662,0.656,0.769,0.198,0.033
163,2,1523.0763750148712,0,0,2224,10.66,3.018,0.654,0.62,0.772,0.193,0.035
163,3,1732.8607415468568,0,1,2146,10.72,3.016,0.641,0.54,0.774,0.192,0.034
163,4,1794.785876054294,0,1,2128,10.822,3.027,0.627,0.429,0.78,0.186,0.034
164,1,1027.284577854007,1,0,267,10.65,2.929,0.633,0.366,0.933,0.049,0.019
164,2,1287.859076736521,1,0,273,10.942,2.938,0.645,0.253,0.93,0.048,0.022
164,3,1762.240804987957,1,1,267,11.013,2.955,0.637,0.192,0.929,0.052,0.019
164,4,1789.2134327847907,1,1,256,11.069,3.008,0.617,0.164,0.934,0.047,0.02
165,1,910.7952041557194,1,0,346,11.526,2.919,0.604,0.306,0.673,0.197,0.13
165,2,1210.7332896062592,1,0,329,11.438,2.967,0.596,0.274,0.672,0.198,0.131
165,3,1255.8845079207072,1,1,316,11.45,2.978,0.592,0.239,0.687,0.193,0.12
165,4,1469.930096002757,1,1,309,11.512,3.036,0.589,0.191,0.689,0.197,0.113
166,1,707.3138361942324,0,0,659,11.536,3.027,0.571,0.056,0.807,0.121,0.071
166,2,1114.875739058474,0,0,628,11.567,3.029,0.565,0.073,0.812,0.121,0.067
166,3,1077.0218908495804,0,1,640,11.742,2.962,0.537,-0.036,0.808,0.122,0.07
166,4,1144.2641370295296,0,1,630,11.831,2.976,0.522,-0.106,0.816,0.122,0.062
167,1,727.9463964902621,0,0,644,11.449,3.161,0.508,0.076,0.811,0.161,0.028
167,2,984.0484767267601,0,0,659,11.627,3.112,0.505,0.028,0.815,0.159,0.026
167,3,991.3260957200523,0,1,701,11.619,3.049,0.504,-0.072,0.817,0.154,0.029
167,4,1392.8449734497203,0,1,705,11.556,3.041,0.499,-0.082,0.821,0.155,0.024
168,1,900.014713551388,1,0,1463,11.221,3.028,0.539,0.094,0.801,0.095,0.104
168,2,1126.8798489678632,1,0,1437,11.262,3.003,0.534,0.059,0.805,0.093,0.102
168,3,1233.7230251902902,1,1,1430,11.303,2.988,0.53,0.037,0.8,0.097,0.103
168,4,1517.431073647177,1,1,1381,11.269,3.017,0.529,0.018,0.799,0.098,0.103
169,1,898.0403935931798,0,0,216,11.31,2.681,0.574,0.285,0.449,0.449,0.102
169,2,1072.6617258799083,0,0,212,11.373,2.684,0.557,0.246,0.453,0.448,0.099
169,3,1428.402691826716,0,1,198,11.375,2.682,0.556,0.23,0.475,0.414,0.111
169,4,1154.423924008541,0,1,202,11.141,2.658,0.554,0.181,0.485,0.401,0.114
170,1,977.5288719660449,1,0,894,11.511,3.113,0.54,0.047,0.747,0.143,0.11
170,2,1053.4877065379837,1,0,993,11.594,3.058,0.535,-0.007,0.749,0.133,0.118
170,3,1244.844224654633,1,1,976,11.642,3.098,0.537,-0.04,0.747,0.13,0.123
170,4,1279.829012262963,1,1,925,11.581,3.083,0.529,-0.08,0.754,0.122,0.124
171,1,870.9745544314601,1,0,1200,11.446,2.95,0.568,0.068,0.851,0.09,0.059
171,2,998.397382962532,1,0,1159,11.393,2.971,0.573,0.084,0.859,0.082,0.059
171,3,1238.6393864712209,1,1,1168,11.417,2.969,0.569,0.063,0.855,0.085,0.06
171,4,1358.5500478664683,1,1,1123,11.448,2.979,0.568,0.047,0.849,0.09,0.061
172,1,1136.3853539358292,1,0,338,11.171,2.979,0.595,0.307,0.527,0.136,0.337
172,2,1238.4040966212212,1,0,364,11.278,2.959,0.58,0.244,0.533,0.126,0.341
172,3,1418.8567964803235,1,1,401,11.408,3.002,0.579,0.088,0.521,0.127,0.352
172,4,1333.6544108363914,1,1,367,11.368,3.041,0.564,0.03,0.501,0.142,0.357
173,1,744.4790705017447,0,0,418,10.45,3.029,0.653,0.633,0.715,0.175,0.11
173,2,1101.4449590145489,0,0,467,10.609,3.004,0.64,0.487,0.713,0.169,0.118
173,3,1380.3886848639233,0,1,451,10.644,2.984,0.634,0.465,0.703,0.18,0.118
173,4,1546.4884257593676,0,1,436,10.572,3.007,0.644,0.435,0.688,0.193,0.119
174,1,847.1449762616747,0,0,418,11.446,3.041,0.536,-0.043,0.596,0.256,0.148
174,2,1063.9872860336388,0,0,396,11.366,3.043,0.556,-0.007,0.586,0.258,0.157
174,3,1300.6671592513023,0,1,385,11.27,3.075,0.564,-0.023,0.595,0.252,0.153
174,4,1342.586050027113,0,1,415,11.418,3.087,0.542,-0.123,0.595,0.251,0.154
175,1,848.4859759563071,0,0,369,11.489,2.935,0.542,0.101,0.748,0.176,0.076
175,2,1282.3007006883356,0,0,348,11.399,2.937,0.526,0.089,0.747,0.184,0.069
175,3,1640.923362226392,0,1,340,11.172,3.006,0.538,0.111,0.741,0.188,0.071
175,4,1689.6716533911538,0,1,334,11.261,2.976,0.53,0.084,0.746,0.189,0.066
176,1,978.0561653317876,1,0,778,11.622,2.999,0.532,-0.039,0.757,0.136,0.107
176,2,1275.135529001982,1,0,774,11.59,3.014,0.528,-0.059,0.757,0.146,0.097
176,3,1285.6904791100442,1,1,764,11.683,3.039,0.516,-0.149,0.753,0.148,0.099
176,4,1339.1219255140375,1,1,728,11.786,3.051,0.515,-0.179,0.757,0.148,0.095
177,1,1154.832606692216,1,0,353,11.507,2.989,0.618,0.275,0.643,0.215,0.142
177,2,1177.0041719038013,1,0,348,11.386,3.023,0.615,0.29,0.664,0.207,0.129
177,3,1088.9739389136466,1,1,357,11.263,3.008,0.608,0.279,0.672,0.199,0.129
177,4,1298.8751957499178,1,1,348,11.322,2.974,0.621,0.241,0.681,0.204,0.115
178,1,819.0735281851948,1,0,264,11.48,3.019,0.443,-0.101,0.788,0.14,0.072
178,2,957.1453762455731,1,0,252,11.327,3.06,0.448,-0.114,0.794,0.139,0.067
178,3,1022.7322905445499,1,1,308,11.279,3.078,0.458,-0.106,0.782,0.149,0.068
178,4,1329.6507774105353,1,1,311,11.486,3.01,0.457,-0.163,0.791,0.135,0.074
179,1,703.1391852110754,0,0,1201,11.345,2.919,0.531,0.056,0.682,0.182,0.136
179,2,951.2548626382929,0,0,1177,11.365,2.919,0.526,0.037,0.676,0.186,0.138
179,3,1093.4171892147592,0,1,1177,11.415,2.933,0.518,-0.007,0.681,0.182,0.138
179,4,1089.574196905679,0,1,1271,11.582,2.949,0.506,-0.184,0.681,0.18,0.139
180,1,627.6256638607113,0,0,475,12.808,3.008,0.415,-0.729,0.486,0.368,0.145
180,2,775.0540887243887,0,0,469,12.716,3.066,0.441,-0.654,0.475,0.388,0.136
180,3,676.038505953774,0,1,448,12.302,3.096,0.453,-0.533,0.475,0.4,0.125
180,4,807.5880570776416,0,1,475,12.446,3.078,0.432,-0.622,0.476,0.394,0.131
181,1,727.2630082908834,0,0,820,11.888,2.985,0.461,-0.287,0.85,0.088,0.062
181,2,1026.539685195183,0,0,786,11.81,2.986,0.466,-0.268,0.854,0.087,0.06
181,3,997.1673898695079,0,1,805,11.806,3,0.448,-0.319,0.852,0.088,0.06
181,4,1075.9213116914596,0,1,743,11.822,2.96,0.443,-0.343,0.852,0.087,0.061
182,1,814.5695082503476,0,0,1139,11.295,2.932,0.553,0.124,0.721,0.211,0.068
182,2,1006.3847759034965,0,0,1107,11.304,2.913,0.565,0.115,0.718,0.217,0.065
182,3,1131.8608383973494,0,1,1166,11.492,2.917,0.552,0.027,0.711,0.221,0.068
182,4,1280.3251028382326,0,1,1089,11.355,2.904,0.552,0.036,0.712,0.229,0.06
183,1,679.3074387611297,1,0,244,10.928,2.857,0.525,0.166,0.77,0.16,0.07
183,2,867.1423715289577,1,0,242,10.829,3.029,0.558,0.162,0.756,0.169,0.074
183,3,1189.8123496235328,1,1,237,10.871,3.03,0.553,0.16,0.751,0.165,0.084
183,4,1172.5653224955136,1,1,262,10.952,2.996,0.542,0.005,0.771,0.137,0.092
184,1,735.8235490857276,1,0,821,12.079,2.934,0.479,-0.299,0.686,0.135,0.179
184,2,1028.6995217437975,1,0,798,12.089,2.932,0.484,-0.309,0.697,0.13,0.173
184,3,1193.056577363313,1,1,738,12.048,2.959,0.492,-0.268,0.703,0.131,0.165
184,4,1120.9026136428174,1,1,746,11.99,2.902,0.492,-0.267,0.692,0.137,0.172
185,1,746.1006146821468,1,0,632,11.643,3.008,0.429,-0.32,0.747,0.158,0.095
185,2,911.548207835161,1,0,614,11.718,3.016,0.435,-0.321,0.736,0.164,0.099
185,3,968.7984702347949,1,1,629,11.779,2.986,0.437,-0.302,0.734,0.161,0.105
185,4,952.7543764408334,1,1,632,11.872,2.994,0.457,-0.33,0.741,0.155,0.104
186,1,896.6399356634977,0,0,698,11.638,3.182,0.549,-0.02,0.606,0.213,0.181
186,2,932.9074585685324,0,0,699,11.516,3.147,0.554,-0.006,0.608,0.215,0.177
186,3,979.3442341219968,0,1,683,11.847,3.155,0.542,-0.087,0.6,0.227,0.173
186,4,1275.139358676048,0,1,701,11.797,3.113,0.538,-0.085,0.612,0.225,0.163
187,1,757.4984197051366,1,0,865,11.418,2.957,0.494,-0.132,0.651,0.2,0.149
187,2,895.5019001597624,1,0,870,11.476,2.959,0.501,-0.133,0.652,0.2,0.148
187,3,1079.6961802966678,1,1,865,11.576,2.973,0.502,-0.18,0.647,0.195,0.157
187,4,1222.9798049244953,1,1,802,11.568,2.996,0.498,-0.182,0.648,0.197,0.155
188,1,812.7337038432581,0,0,146,11.359,3.226,0.596,0.368,0.466,0.438,0.096
188,2,1039.5958585839317,0,0,235,11.716,3.119,0.545,0.062,0.455,0.447,0.098
188,3,1099.0417141184112,0,1,245,11.762,3.114,0.547,-0.047,0.465,0.445,0.09
188,4,1017.5913938559655,0,1,226,11.826,3.142,0.54,-0.114,0.434,0.469,0.097
189,1,1133.2128350347443,1,0,147,12.37,2.966,0.531,-0.038,0.667,0.259,0.075
189,2,974.1762288213316,1,0,144,12.339,3.062,0.528,-0.064,0.688,0.236,0.076
189,3,1031.3579690644003,1,1,151,12.142,3.033,0.57,-0.008,0.695,0.212,0.093
189,4,1402.6927965822654,1,1,173,11.812,3.052,0.561,-0.077,0.676,0.237,0.087
190,1,803.4639751659619,0,0,182,11.241,2.78,0.549,0.202,0.643,0.286,0.071
190,2,1399.7288534397348,0,0,184,10.932,2.81,0.56,0.178,0.614,0.31,0.076
190,3,1157.3537114682322,0,1,202,11.163,2.876,0.525,-0.064,0.624,0.312,0.064
190,4,1274.03957005721,0,1,188,11.475,2.904,0.532,-0.08,0.612,0.319,0.069
191,1,644.3581200796368,1,0,505,12.373,2.848,0.402,-0.877,0.749,0.158,0.093
191,2,716.9592372858008,1,0,487,12.196,2.842,0.433,-0.753,0.749,0.152,0.099
191,3,848.2278999924331,1,1,533,11.838,2.917,0.456,-0.589,0.732,0.148,0.12
191,4,1105.7606189143548,1,1,545,11.795,2.967,0.459,-0.55,0.743,0.141,0.116
192,1,872.4380471858675,1,0,206,10.672,2.913,0.578,0.391,0.66,0.194,0.146
192,2,1199.8103387601734,1,0,215,10.489,2.944,0.553,0.374,0.656,0.195,0.149
192,3,1265.9298379384616,1,1,205,10.783,2.961,0.502,0.254,0.668,0.176,0.156
192,4,1430.0731716825062,1,1,200,10.834,2.995,0.52,0.226,0.655,0.185,0.16
193,1,1174.6885396006928,0,0,646,11.149,2.937,0.616,0.395,0.845,0.096,0.059
193,2,1134.314635491638,0,0,618,11.174,2.947,0.636,0.397,0.85,0.097,0.053
193,3,1241.4100040034032,0,1,627,11.225,2.92,0.619,0.335,0.847,0.108,0.045
193,4,1571.0799045508063,0,1,638,11.1,2.944,0.608,0.302,0.846,0.102,0.052
194,1,931.4971222905904,0,0,166,11.449,2.988,0.5,0.052,0.651,0.247,0.102
194,2,1362.6448987421352,0,0,160,11.233,3.031,0.512,0.086,0.669,0.238,0.094
194,3,1258.8599627563628,0,1,173,11.099,3.087,0.509,0.14,0.665,0.249,0.087
194,4,1227.81878470914,0,1,171,11.204,2.971,0.474,0.008,0.673,0.228,0.099
195,1,804.526057449802,0,0,983,11.603,3.045,0.565,0.072,0.847,0.108,0.045
195,2,1061.7126342639087,0,0,913,11.537,3.026,0.57,0.06,0.847,0.108,0.045
195,3,1079.4598193057654,0,1,882,11.512,3.015,0.57,0.047,0.845,0.111,0.044
195,4,1203.840633931413,0,1,877,11.585,3.033,0.539,-0.04,0.84,0.119,0.041
196,1,635.2195879137403,0,0,372,11.752,2.941,0.495,-0.1,0.683,0.204,0.113
196,2,798.7389599880573,0,0,441,11.886,3.086,0.469,-0.268,0.696,0.186,0.118
196,3,1092.7808431909123,0,1,433,11.718,3.039,0.464,-0.247,0.704,0.173,0.122
196,4,1193.2963695178353,0,1,474,11.916,3.008,0.468,-0.311,0.724,0.165,0.112
197,1,910.1607075999885,1,0,247,11.304,3.024,0.591,0.014,0.709,0.255,0.036
197,2,1044.8053488648268,1,0,246,11.212,3.028,0.573,-0.023,0.699,0.264,0.037
197,3,1027.982944477969,1,1,251,11.226,3.016,0.554,-0.06,0.685,0.275,0.04
197,4,1238.684722869559,1,1,235,11.467,2.974,0.532,-0.104,0.689,0.268,0.043
198,1,808.4882268466815,0,0,515,11.263,2.95,0.602,0.212,0.602,0.264,0.134
198,2,836.8535704015742,0,0,528,11.262,2.958,0.591,0.181,0.61,0.254,0.136
198,3,1097.7297055686588,0,1,531,11.211,2.906,0.593,0.156,0.599,0.258,0.143
198,4,1426.9576745046716,0,1,538,11.315,2.909,0.586,0.108,0.612,0.243,0.145
199,1,658.0105972522531,0,0,207,11.313,3.169,0.522,0.035,0.691,0.227,0.082
199,2,994.962850151902,0,0,216,11.288,3.12,0.519,0.022,0.648,0.259,0.093
199,3,1062.2228418139252,0,1,224,11.225,3.112,0.509,0.004,0.661,0.259,0.08
199,4,1430.4569947103876,0,1,218,11.267,3.092,0.491,-0.038,0.67,0.248,0.083
200,1,464.88291132718706,1,0,256,13.31,3.066,0.309,-1.5,0.613,0.23,0.156
200,2,486.7966568415054,1,0,257,13.158,3.039,0.346,-1.359,0.584,0.249,0.167
200,3,534.7948518438187,1,1,239,13.034,3.096,0.356,-1.268,0.582,0.264,0.155
200,4,688.9765352897844,1,1,235,12.995,3.098,0.379,-1.17,0.587,0.247,0.166
201,1,878.996405875562,0,0,346,11.539,2.945,0.552,-0.028,0.512,0.379,0.11
201,2,973.4478841193993,0,0,335,11.489,2.958,0.534,-0.042,0.513,0.382,0.104
201,3,973.737585472898,0,1,328,11.443,2.994,0.537,-0.077,0.518,0.399,0.082
201,4,1088.9386753772278,0,1,340,11.838,3.009,0.532,-0.226,0.509,0.406,0.085
202,1,1192.68994702163,1,0,325,10.468,2.935,0.631,0.435,0.695,0.135,0.169
202,2,1285.6000330013494,1,0,318,10.486,2.956,0.626,0.374,0.698,0.126,0.176
202,3,1435.5150070396019,1,1,314,10.577,2.939,0.618,0.299,0.697,0.134,0.169
202,4,1854.9436406894401,1,1,313,10.752,2.958,0.604,0.246,0.696,0.134,0.169
203,1,1403.538528591112,1,0,224,10.971,2.996,0.558,0.11,0.545,0.339,0.116
203,2,1598.7962528624369,1,0,217,11.23,2.926,0.562,0.069,0.558,0.341,0.101
203,3,1516.4090753760636,1,1,209,11.215,2.957,0.541,0.01,0.545,0.33,0.124
203,4,1337.791795888491,1,1,210,11.521,3.01,0.548,0.016,0.543,0.343,0.114
204,1,1006.5127735487403,1,0,330,11.312,3.045,0.591,0.079,0.664,0.273,0.064
204,2,1194.2020995141852,1,0,338,11.382,3.107,0.592,0.045,0.666,0.275,0.059
204,3,1401.8151694715284,1,1,335,11.383,3.048,0.603,0.048,0.651,0.275,0.075
204,4,1408.2894207903905,1,1,332,11.383,3,0.593,0.031,0.669,0.265,0.066
205,1,842.812236073477,0,0,524,11.172,3.078,0.584,0.274,0.624,0.258,0.118
205,2,1101.7034652637874,0,0,579,11.277,3.076,0.558,0.187,0.634,0.25,0.116
205,3,1258.2854963451691,0,1,562,11.21,3.078,0.555,0.171,0.642,0.246,0.112
205,4,1576.6835716891248,0,1,549,11.182,3.089,0.552,0.136,0.638,0.246,0.117
206,1,585.8202736035114,0,0,1802,13.007,2.997,0.34,-1.071,0.891,0.08,0.028
206,2,542.3829230464285,0,0,1716,12.906,2.991,0.353,-1.003,0.893,0.076,0.031
206,3,523.6064264338743,0,1,1703,12.66,2.962,0.374,-0.887,0.894,0.076,0.031
206,4,606.8660546206036,0,1,2033,12.417,2.968,0.413,-0.755,0.892,0.075,0.033
207,1,716.0547915662703,0,0,417,11.727,3.165,0.523,-0.109,0.758,0.122,0.12
207,2,935.4077867669673,0,0,398,11.771,3.138,0.53,-0.094,0.761,0.121,0.118
207,3,1233.8912558131403,0,1,386,11.833,3.098,0.531,-0.085,0.767,0.119,0.114
207,4,1109.7443204828962,0,1,399,11.724,3.14,0.531,-0.094,0.767,0.123,0.11
208,1,829.0420324336721,1,0,416,11.64,2.899,0.543,-0.036,0.832,0.135,0.034
208,2,1020.4238953873873,1,0,413,11.498,2.92,0.557,-0.02,0.823,0.143,0.034
208,3,1076.7458680855682,1,1,419,11.334,2.962,0.539,-0.035,0.826,0.134,0.041
208,4,1069.5910802956873,1,1,433,11.447,2.947,0.52,-0.138,0.818,0.139,0.044
209,1,717.4180764602108,1,0,337,11.108,2.979,0.632,0.287,0.819,0.131,0.05
209,2,1060.6319152826923,1,0,328,11.239,2.982,0.628,0.217,0.814,0.131,0.055
209,3,1278.7762706171793,1,1,309,11.331,2.987,0.612,0.196,0.835,0.117,0.049
209,4,1335.788972150291,1,1,313,11.37,2.978,0.604,0.13,0.827,0.115,0.058
210,1,802.6946830654665,0,0,191,12.088,2.958,0.513,-0.221,0.654,0.209,0.136
210,2,706.3604702687458,0,0,193,12.06,2.943,0.492,-0.235,0.648,0.228,0.124
210,3,820.104942025414,0,1,200,12.304,2.955,0.49,-0.264,0.6,0.265,0.135
210,4,814.1961232831945,0,1,198,12.463,2.949,0.475,-0.324,0.611,0.263,0.126
211,1,806.2957357920587,1,0,140,11.368,2.993,0.529,-0.156,0.714,0.193,0.093
211,2,926.3698368926521,1,0,130,11.335,2.923,0.531,-0.119,0.708,0.2,0.092
211,3,922.9790139646287,1,1,131,11.253,2.962,0.519,-0.124,0.71,0.206,0.084
211,4,1141.9158572200172,1,1,123,11.317,3.008,0.52,-0.169,0.715,0.203,0.081
212,1,854.7869757274844,0,0,101,11.309,3.317,0.545,-0.047,0.743,0.168,0.089
212,2,813.9133337642157,0,0,92,11.682,3.402,0.543,-0.153,0.728,0.163,0.109
212,3,1246.8671093880905,0,1,132,11.399,3.22,0.576,-0.092,0.773,0.121,0.106
212,4,1304.4153037871697,0,1,124,11.837,3.29,0.589,-0.125,0.766,0.137,0.097
213,1,861.6523875372905,0,0,79,10.892,3.038,0.608,0.221,0.886,0.076,0.038
213,2,722.4275912507566,0,0,76,11.319,3.105,0.579,0.107,0.921,0.066,0.013
213,3,889.8368847940836,0,1,79,11.053,3,0.557,0.125,0.911,0.076,0.013
213,4,1032.878080684276,0,1,93,11.254,2.903,0.495,-0.113,0.86,0.086,0.054
214,1,634.5408802701046,1,0,160,11.98,3.013,0.537,-0.107,0.875,0.05,0.075
214,2,667.8156190514192,1,0,164,11.812,3.061,0.537,-0.119,0.86,0.061,0.079
214,3,833.5658284291156,1,1,160,11.895,3.087,0.531,-0.102,0.844,0.075,0.081
214,4,1002.2683407528259,1,1,181,11.913,3.116,0.586,-0.103,0.829,0.088,0.083
215,1,851.4507699274944,1,0,524,11.087,3.046,0.582,0.263,0.897,0.082,0.021
215,2,1027.692559695354,1,0,533,11.113,3.06,0.587,0.22,0.901,0.081,0.019
215,3,1199.3301662154365,1,1,482,11.069,3.039,0.575,0.22,0.909,0.071,0.021
215,4,1340.8155741208304,1,1,455,11.259,3.037,0.571,0.152,0.921,0.059,0.02
216,1,800.3394322756689,1,0,239,11.487,2.975,0.527,0.202,0.757,0.167,0.075
216,2,1381.086214758133,1,0,243,11.563,2.893,0.56,0.185,0.757,0.185,0.058
216,3,1595.7802336826453,1,1,252,11.592,2.937,0.56,0.125,0.758,0.183,0.06
216,4,1397.477724409147,1,1,236,11.671,2.911,0.547,0.099,0.75,0.191,0.059
217,1,730.6371455354472,0,0,495,11.675,3.057,0.503,-0.083,0.745,0.145,0.109
217,2,947.8609605378402,0,0,513,11.6,3.064,0.511,-0.071,0.735,0.154,0.111
217,3,1030.9174372431003,0,1,525,11.531,3.053,0.514,-0.079,0.747,0.145,0.109
217,4,1124.4472927590086,0,1,563,11.638,3.066,0.501,-0.167,0.741,0.147,0.112
218,1,616.01801528654,0,0,920,12.341,3.038,0.413,-0.486,0.557,0.31,0.134
218,2,685.3368483696196,0,0,895,12.413,3.023,0.416,-0.448,0.55,0.316,0.134
218,3,780.6341489950422,0,1,865,12.491,3.02,0.416,-0.463,0.55,0.311,0.139
218,4,1119.6439068264722,0,1,822,12.391,3.049,0.442,-0.41,0.55,0.313,0.137
219,1,931.9113718098603,0,0,507,11.317,3.022,0.499,0.037,0.832,0.108,0.059
219,2,1003.3811352579448,0,0,494,11.481,3.02,0.508,0.05,0.83,0.105,0.065
219,3,1066.4183557125987,0,1,483,11.606,3.021,0.516,0.042,0.822,0.104,0.075
219,4,1355.0827777923162,0,1,466,11.64,2.985,0.506,0.023,0.822,0.101,0.077
220,1,824.3300160463132,0,0,776,11.891,3.091,0.501,-0.224,0.872,0.08,0.048
220,2,921.9279938445336,0,0,756,11.995,3.102,0.507,-0.201,0.868,0.083,0.049
220,3,995.3202542129641,0,1,714,11.979,3.108,0.514,-0.219,0.866,0.087,0.048
220,4,1089.2095008078502,0,1,740,11.899,3.085,0.515,-0.161,0.87,0.081,0.049
221,1,807.8594678256544,0,0,486,11.8,3.025,0.508,-0.035,0.683,0.177,0.14
221,2,974.0747520811104,0,0,475,11.848,3.025,0.516,-0.059,0.682,0.179,0.139
221,3,1029.1403753199509,0,1,447,11.758,3.074,0.503,-0.076,0.678,0.179,0.143
221,4,1275.5679865682537,0,1,419,11.637,3.045,0.523,-0.087,0.668,0.186,0.146
222,1,1018.9491736150216,0,0,346,11.481,3.038,0.584,0.129,0.939,0.046,0.014
222,2,1020.4156626442641,0,0,370,11.606,3.062,0.573,0.092,0.93,0.057,0.014
