id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,855.7565976153167,1,0,146,11.662,2.973,0.507,-0.1,0.699,0.137,0.164
148,3,1011.2948475277241,1,1,147,11.468,2.925,0.49,-0.172,0.707,0.116,0.177
148,4,1031.7777648042988,1,1,147,11.459,2.959,0.51,-0.182,0.694,0.129,0.177
149,1,758.5275812006047,1,0,307,12.198,2.818,0.531,-0.128,0.603,0.261,0.137
149,2,859.3507036733209,1,0,305,12.022,2.843,0.554,-0.099,0.61,0.259,0.131
149,3,1207.5063421623906,1,1,311,12.022,2.833,0.55,-0.138,0.605,0.257,0.138
149,4,1391.3241354205077,1,1,325,12.111,2.877,0.548,-0.159,0.578,0.283,0.138
150,1,962.8194858561817,0,0,2717,11.327,3.042,0.565,0.171,0.519,0.331,0.149
150,2,1218.3547236843158,0,0,2773,11.355,3.038,0.551,0.13,0.519,0.332,0.149
150,3,1301.0150626406216,0,1,2772,11.319,3.055,0.549,0.095,0.519,0.335,0.146
150,4,1387.769215808997,0,1,2911,11.332,3.065,0.551,0.069,0.514,0.336,0.15
151,1,656.3583641775593,1,0,1310,11.899,3.015,0.458,-0.329,0.894,0.073,0.033
151,2,769.3000648941963,1,0,1351,11.949,2.979,0.451,-0.337,0.891,0.073,0.036
151,3,858.5709427765274,1,1,1316,11.992,2.986,0.449,-0.349,0.891,0.074,0.035
151,4,1193.9488020217882,1,1,1306,11.952,3.001,0.456,-0.317,0.884,0.08,0.036
152,1,748.6101438978698,0,0,735,10.862,2.869,0.604,0.474,0.752,0.14,0.107
152,2,1017.8271077336901,0,0,753,10.979,2.873,0.595,0.4,0.753,0.133,0.114
152,3,1215.8585660974184,0,1,725,11.002,2.887,0.6,0.377,0.757,0.13,0.113
152,4,1501.7898088972195,0,1,737,11.17,2.908,0.575,0.258,0.754,0.126,0.119
153,1,1024.3790227106772,0,0,159,12.058,2.704,0.409,-0.375,0.818,0.107,0.075
153,2,718.2325484214718,0,0,158,12.071,2.703,0.424,-0.306,0.835,0.095,0.07
153,3,886.4428280589686,0,1,155,12.325,2.729,0.406,-0.295,0.819,0.097,0.084
153,4,989.6207672120684,0,1,169,12.035,2.828,0.456,-0.397,0.822,0.107,0.071
154,1,947.8305495466348,0,0,100,11.083,3.15,0.56,0.227,0.59,0.19,0.22
154,2,1401.2331803951315,0,0,98,11.05,3.051,0.551,0.221,0.602,0.184,0.214
154,3,1188.3853668005868,0,1,105,11.099,3.19,0.543,0.129,0.648,0.143,0.21
154,4,1117.0043120062896,0,1,113,11.277,3.274,0.522,-0.127,0.628,0.159,0.212
155,1,834.6025154941922,0,0,892,11.352,2.997,0.522,-0.011,0.711,0.156,0.133
155,2,937.7395439471003,0,0,879,11.415,2.989,0.519,-0.044,0.72,0.149,0.131
155,3,988.4910059485652,0,1,911,11.368,2.94,0.523,-0.086,0.709,0.149,0.142
155,4,1246.1274894714195,0,1,918,11.214,2.95,0.521,-0.092,0.708,0.146,0.146
156,1,791.0650113161496,0,0,206,12.519,2.985,0.495,-0.533,0.612,0.18,0.209
156,2,638.5350107028696,0,0,192,12.311,3.026,0.516,-0.493,0.615,0.182,0.203
156,3,733.1496783750902,0,1,191,12.248,2.958,0.508,-0.468,0.597,0.194,0.209
156,4,900.4119444555813,0,1,198,12.3,2.899,0.48,-0.562,0.581,0.207,0.212
157,1,594.9460164863926,1,0,918,12.642,2.985,0.356,-0.778,0.611,0.099,0.29
157,2,673.1751113894076,1,0,1097,12.253,2.965,0.399,-0.573,0.613,0.099,0.287
157,3,813.9591612112024,1,1,1108,12.149,2.95,0.412,-0.543,0.607,0.097,0.296
157,4,828.9697294588573,1,1,1104,12.248,2.973,0.408,-0.621,0.616,0.094,0.29
158,1,767.8837620734529,1,0,179,13.765,3.067,0.33,-1.403,0.547,0.291,0.162
158,2,574.6730310213459,1,0,181,13.738,3.05,0.337,-1.239,0.602,0.265,0.133
158,3,475.9071916499215,1,1,197,13.634,3,0.335,-1.125,0.609,0.254,0.137
158,4,673.2744179353479,1,1,208,13.525,2.923,0.351,-1.06,0.611,0.269,0.12
159,1,1065.1868770972083,0,0,1373,10.596,3.023,0.649,0.544,0.753,0.175,0.072
159,2,1386.1849711721798,0,0,1364,10.67,3.051,0.639,0.485,0.748,0.181,0.071
159,3,1627.5681217556696,0,1,1279,10.8,3.024,0.639,0.461,0.748,0.181,0.071
159,4,1794.5657254629848,0,1,1213,10.932,3.035,0.648,0.427,0.749,0.18,0.071
160,1,819.2319827417028,0,0,537,11.785,3.056,0.48,-0.079,0.804,0.162,0.034
160,2,876.5592671038354,0,0,545,11.861,3.044,0.483,-0.06,0.802,0.165,0.033
160,3,1176.8208434197768,0,1,584,11.944,3.039,0.483,-0.128,0.783,0.183,0.034
160,4,1358.1851492474552,0,1,565,11.88,3.058,0.504,-0.149,0.784,0.184,0.032
161,1,902.5086206643689,0,0,949,11.978,3.039,0.502,-0.225,0.639,0.276,0.085
161,2,854.89019365567,0,0,916,11.941,2.967,0.514,-0.176,0.639,0.281,0.081
161,3,909.4075526739691,0,1,989,12.164,2.978,0.483,-0.367,0.642,0.283,0.075
161,4,1126.0288776934076,0,1,960,12.007,3.01,0.498,-0.35,0.641,0.288,0.072
162,1,1019.3725449196592,0,0,537,10.813,2.965,0.641,0.515,0.7,0.223,0.076
162,2,1302.6427199952252,0,0,540,10.88,2.976,0.637,0.495,0.706,0.224,0.07
162,3,1594.041324454322,0,1,518,10.938,2.971,0.641,0.432,0.707,0.226,0.068
162,4,1821.6099480691403,0,1,504,10.959,3.012,0.633,0.387,0.708,0.224,0.067
163,1,672.6940861347324,0,0,293,11.814,2.881,0.447,-0.067,0.416,0.317,0.266
163,2,912.5085505562216,0,0,307,12.006,2.925,0.453,-0.095,0.43,0.303,0.267
163,3,1008.1570010533576,0,1,301,11.827,2.927,0.462,-0.114,0.435,0.292,0.272
163,4,1210.287098362231,0,1,312,11.852,2.997,0.49,-0.167,0.426,0.295,0.279
164,1,993.1816065125047,0,0,1056,10.789,2.962,0.619,0.449,0.549,0.231,0.22
164,2,1341.9879762680564,0,0,1055,10.883,2.97,0.61,0.423,0.548,0.229,0.223
164,3,1284.0944576815816,0,1,1030,11.056,2.954,0.594,0.328,0.558,0.225,0.217
164,4,1606.6337130379027,0,1,996,11.128,2.999,0.575,0.221,0.577,0.215,0.208
165,1,699.0979855876511,0,0,292,10.969,3.079,0.517,-0.063,0.682,0.226,0.092
165,2,904.9012479245007,0,0,296,11.026,3.037,0.527,-0.054,0.689,0.226,0.084
165,3,1102.2985366133928,0,1,297,11.201,3.084,0.505,-0.053,0.687,0.226,0.088
165,4,1247.9583660276421,0,1,302,11.073,3.089,0.507,-0.061,0.679,0.222,0.099
166,1,920.4530626591497,1,0,192,11.613,2.891,0.5,-0.303,0.927,0.052,0.021
166,2,652.7097953557894,1,0,192,11.869,2.953,0.49,-0.346,0.927,0.047,0.026
166,3,1195.5222676844871,1,1,189,11.76,2.931,0.497,-0.342,0.937,0.042,0.021
166,4,1304.0428499348368,1,1,202,11.76,2.96,0.51,-0.375,0.941,0.04,0.02
167,1,828.6720512312395,0,0,1663,11.363,3.016,0.554,0.168,0.597,0.34,0.063
167,2,1007.0711245181504,0,0,1751,11.387,2.979,0.549,0.118,0.598,0.341,0.061
167,3,1107.8745295983347,0,1,1965,11.807,2.961,0.512,-0.131,0.595,0.345,0.06
167,4,1218.199452526068,0,1,1894,11.801,2.978,0.516,-0.12,0.602,0.34,0.058
168,1,690.6582155944144,0,0,113,11.948,2.903,0.496,-0.097,0.823,0.159,0.018
168,2,1003.05280696396,0,0,114,11.708,2.939,0.5,-0.016,0.833,0.149,0.018
168,3,1177.2334868630746,0,1,122,11.604,2.91,0.492,-0.191,0.869,0.107,0.025
168,4,1085.2934844292183,0,1,119,11.503,2.908,0.513,-0.114,0.866,0.109,0.025
169,1,1067.240576425117,0,0,243,10.923,3.239,0.597,0.312,0.897,0.074,0.029
169,2,1112.7613787773537,0,0,240,10.993,3.221,0.608,0.266,0.892,0.083,0.025
169,3,1391.6713818555486,0,1,241,10.905,3.282,0.606,0.264,0.9,0.075,0.025
169,4,1545.5509897294723,0,1,243,11.024,3.276,0.576,0.202,0.905,0.078,0.016
170,1,748.1863454905741,1,0,893,11.868,2.982,0.524,-0.143,0.806,0.155,0.039
170,2,929.7826355720865,1,0,901,11.848,2.968,0.529,-0.138,0.802,0.161,0.037
170,3,1109.905369909766,1,1,926,11.702,3.01,0.529,-0.117,0.801,0.166,0.032
170,4,1172.4336892360373,1,1,921,11.733,3.037,0.514,-0.18,0.796,0.173,0.031
171,1,927.3171055376661,0,0,377,11.548,3.154,0.528,0.177,0.626,0.167,0.207
171,2,1472.325489975421,0,0,395,11.443,3.147,0.57,0.17,0.61,0.172,0.218
171,3,1207.2119048313793,0,1,406,11.359,3.14,0.601,0.134,0.623,0.175,0.202
171,4,1376.8934498342092,0,1,397,11.489,3.151,0.577,0.035,0.625,0.171,0.204
172,1,1008.6556427414458,1,0,326,11.396,2.933,0.515,-0.004,0.859,0.12,0.021
172,2,1041.0373075203424,1,0,373,11.353,2.962,0.493,-0.025,0.858,0.113,0.029
172,3,1373.4795266818635,1,1,395,11.249,3.046,0.494,-0.031,0.851,0.119,0.03
172,4,1179.9082712795034,1,1,402,11.238,3.065,0.498,-0.076,0.851,0.119,0.03
173,1,998.4520874783512,0,0,659,10.451,2.877,0.648,0.627,0.546,0.273,0.181
173,2,1355.7808147943294,0,0,676,10.621,2.873,0.629,0.525,0.544,0.28,0.176
173,3,1592.5431690035352,0,1,710,10.735,2.889,0.617,0.426,0.545,0.282,0.173
173,4,1686.5638306382104,0,1,653,10.72,2.914,0.608,0.412,0.53,0.294,0.176
174,1,678.8144057934965,0,0,515,12.23,3.091,0.462,-0.378,0.728,0.225,0.047
174,2,997.2537539855534,0,0,521,12.162,3.046,0.47,-0.349,0.716,0.24,0.044
174,3,1192.4340528711546,0,1,485,12.194,3.039,0.474,-0.344,0.711,0.245,0.043
174,4,1217.5508997001682,0,1,482,12.094,3.046,0.479,-0.331,0.701,0.249,0.05
175,1,898.234518685354,0,0,410,11.521,3.005,0.52,-0.033,0.79,0.124,0.085
175,2,992.7858985197893,0,0,418,11.412,3.024,0.519,-0.076,0.782,0.127,0.091
175,3,1287.5017573185874,0,1,396,11.377,3.01,0.515,-0.092,0.775,0.129,0.096
175,4,1252.0317147965354,0,1,388,11.291,3.021,0.539,-0.084,0.763,0.126,0.111
176,1,880.7070969414513,0,0,301,10.431,3.146,0.641,0.497,0.847,0.1,0.053
176,2,1025.9711922702438,0,0,290,10.421,3.1,0.631,0.47,0.834,0.11,0.055
176,3,1527.5076856965088,0,1,290,10.684,3.072,0.607,0.353,0.841,0.114,0.045
176,4,1524.4474140110196,0,1,296,10.589,3.118,0.618,0.337,0.824,0.125,0.051
177,1,818.4153399611508,0,0,505,11.619,3.042,0.521,-0.066,0.707,0.196,0.097
177,2,848.3328878432836,0,0,481,11.632,3.096,0.524,-0.112,0.686,0.204,0.11
177,3,1132.1755844732775,0,1,479,11.627,3.123,0.539,-0.069,0.699,0.205,0.096
177,4,1226.0678279840768,0,1,506,11.779,3.119,0.545,-0.085,0.704,0.2,0.097
178,1,957.7172356531602,0,0,715,11.81,2.917,0.515,-0.063,0.589,0.324,0.087
178,2,1147.7590544027908,0,0,677,11.825,2.916,0.514,-0.067,0.592,0.316,0.092
178,3,1277.2106480128366,0,1,653,11.783,2.934,0.492,-0.146,0.58,0.325,0.095
178,4,1475.378523384202,0,1,645,11.769,2.947,0.496,-0.234,0.58,0.322,0.098
179,1,883.3836186046676,1,0,985,11.413,3.043,0.536,0.11,0.765,0.17,0.065
179,2,1022.9933245344457,1,0,995,11.413,3.051,0.541,0.089,0.765,0.175,0.06
179,3,1275.0655958411041,1,1,962,11.417,3.024,0.534,0.09,0.758,0.177,0.065
179,4,1235.3960483338956,1,1,945,11.418,3.049,0.533,0.052,0.766,0.163,0.071
180,1,697.1787096191829,0,0,629,11.788,2.946,0.514,-0.208,0.499,0.455,0.046
180,2,991.912128811546,0,0,621,11.791,2.908,0.501,-0.18,0.507,0.451,0.042
180,3,1151.6671339784264,0,1,610,11.784,2.92,0.507,-0.214,0.511,0.446,0.043
180,4,1324.4959502095242,0,1,598,11.694,2.908,0.517,-0.19,0.508,0.445,0.047
181,1,667.788452258738,1,0,151,10.792,2.881,0.563,0.209,0.841,0.132,0.026
181,2,1004.0068055576444,1,0,163,10.591,2.933,0.583,0.271,0.84,0.123,0.037
181,3,1651.691165939402,1,1,157,10.62,2.962,0.535,0.239,0.828,0.134,0.038
181,4,1645.2029095912624,1,1,152,10.501,2.895,0.553,0.186,0.822,0.145,0.033
182,1,951.5963509167883,0,0,1542,11.472,3.025,0.567,0.161,0.652,0.292,0.055
182,2,1213.165849805766,0,0,1496,11.576,3.053,0.557,0.078,0.658,0.285,0.057
182,3,1434.3441246686637,0,1,1489,11.635,3.032,0.552,0.073,0.657,0.283,0.06
182,4,1550.9310117698935,0,1,1428,11.617,3.052,0.542,0.022,0.656,0.284,0.06
183,1,750.6704554221833,0,0,3722,12.531,2.997,0.404,-0.693,0.548,0.251,0.202
183,2,902.9561055834625,0,0,3431,12.52,2.989,0.407,-0.649,0.547,0.253,0.201
183,3,959.8849996672036,0,1,3322,12.427,2.978,0.422,-0.585,0.543,0.255,0.202
183,4,1024.23587147055,0,1,3177,12.392,2.975,0.429,-0.576,0.544,0.255,0.201
184,1,868.7848197629797,1,0,1202,11.426,2.98,0.566,0.044,0.722,0.176,0.101
184,2,1103.0709645334407,1,0,1160,11.35,2.962,0.58,0.061,0.728,0.172,0.1
184,3,1269.8992199933903,1,1,1149,11.382,2.968,0.571,0.013,0.734,0.168,0.098
184,4,1414.355415261966,1,1,1134,11.478,2.972,0.566,-0.011,0.735,0.167,0.098
185,1,699.4537897485221,0,0,823,11.696,3.029,0.535,-0.107,0.817,0.115,0.068
185,2,885.4750684396847,0,0,847,11.608,2.996,0.532,-0.098,0.816,0.11,0.074
185,3,1069.5058589353507,0,1,825,11.599,3.008,0.532,-0.078,0.821,0.104,0.075
185,4,1292.0550323209884,0,1,799,11.543,2.994,0.527,-0.107,0.821,0.109,0.07
186,1,835.8109657405129,0,0,392,10.565,2.974,0.62,0.385,0.832,0.094,0.074
186,2,1056.1824048760457,0,0,381,10.712,2.969,0.625,0.365,0.829,0.089,0.081
186,3,1424.538205130532,0,1,379,10.76,3.003,0.625,0.322,0.836,0.084,0.079
186,4,1516.4549896790015,0,1,379,10.775,2.982,0.596,0.21,0.831,0.09,0.079
187,1,657.1642629020372,0,0,504,12.263,3.012,0.448,-0.352,0.617,0.312,0.071
187,2,940.9975256169477,0,0,501,12.202,3.02,0.451,-0.331,0.613,0.321,0.066
187,3,943.4212528825208,0,1,536,12.089,2.991,0.465,-0.317,0.616,0.321,0.063
187,4,1059.3446654109568,0,1,535,11.997,3.041,0.456,-0.323,0.628,0.31,0.062
188,1,993.6449545942432,1,0,660,11.479,2.985,0.568,0.094,0.727,0.174,0.098
188,2,1175.0978896450968,1,0,662,11.572,2.988,0.557,0.085,0.725,0.178,0.097
188,3,1390.6174292027194,1,1,679,11.433,3.025,0.546,0.032,0.725,0.178,0.097
188,4,1470.9722699215845,1,1,671,11.417,3.066,0.542,-0.019,0.718,0.18,0.101
189,1,825.0271275660932,0,0,62,11.867,2.887,0.435,-0.293,0.645,0.226,0.129
189,2,1138.0995345675626,0,0,60,11.984,2.95,0.417,-0.329,0.65,0.233,0.117
189,3,1034.3009856851454,0,1,67,11.84,3,0.418,-0.461,0.687,0.224,0.09
189,4,1010.1093262100923,0,1,77,11.985,3.13,0.468,-0.35,0.688,0.208,0.104
190,1,813.3820551002708,1,0,1969,11.091,2.945,0.575,0.246,0.803,0.104,0.093
190,2,1035.5811060983092,1,0,2006,11.221,2.929,0.566,0.117,0.808,0.101,0.091
190,3,1178.5709250619332,1,1,2180,11.41,2.939,0.546,-0.003,0.809,0.1,0.09
190,4,1381.8871295028832,1,1,2069,11.402,2.938,0.541,-0.012,0.81,0.099,0.091
191,1,847.3976306631374,0,0,527,11.969,3.104,0.463,-0.232,0.668,0.254,0.078
191,2,1254.9119354006,0,0,500,11.948,3.092,0.47,-0.221,0.672,0.254,0.074
191,3,1107.0543345936414,0,1,475,11.842,3.029,0.482,-0.225,0.686,0.244,0.069
191,4,1244.2482031688567,0,1,467,11.687,3,0.484,-0.269,0.692,0.233,0.075
192,1,965.8188162996884,0,0,408,11.465,3.032,0.571,0.207,0.819,0.118,0.064
192,2,1100.3692134387468,0,0,390,11.334,3.056,0.585,0.229,0.821,0.118,0.062
192,3,1123.6568489583472,0,1,403,11.319,3.04,0.551,0.147,0.831,0.109,0.06
192,4,1422.9523340509968,0,1,372,11.32,2.978,0.559,0.164,0.831,0.105,0.065
193,1,844.9234525338275,1,0,345,11.288,2.98,0.536,-0.012,0.786,0.165,0.049
193,2,911.8700204902358,1,0,323,11.464,2.935,0.529,-0.038,0.777,0.176,0.046
193,3,1082.6710720725544,1,1,327,11.469,2.859,0.514,-0.1,0.774,0.177,0.049
193,4,1355.8102470979559,1,1,316,11.514,2.927,0.509,-0.127,0.775,0.174,0.051
194,1,660.1109674482611,0,0,379,11.549,3.063,0.488,-0.074,0.715,0.153,0.132
194,2,1006.1722083965019,0,0,407,11.615,3.044,0.499,-0.09,0.715,0.157,0.128
194,3,1040.5264562843793,0,1,423,11.651,3.05,0.504,-0.105,0.726,0.151,0.123
194,4,997.7011965830213,0,1,402,11.639,3.087,0.502,-0.129,0.711,0.162,0.127
195,1,1103.9831101175441,0,0,63,12.784,3.048,0.397,-0.59,0.952,0.032,0.016
195,2,550.6590824273125,0,0,61,12.979,3.049,0.393,-0.656,0.934,0.033,0.033
195,3,660.0133309100971,0,1,57,12.952,3,0.421,-0.623,0.965,0.035,0
195,4,688.4894445925014,0,1,60,13.376,2.783,0.417,-0.694,0.933,0.05,0.017
196,1,784.5986305294875,0,0,1370,11.34,3.007,0.553,0.131,0.442,0.366,0.192
196,2,974.9476002743082,0,0,1296,11.275,3,0.553,0.116,0.452,0.361,0.187
196,3,1202.1343479871464,0,1,1307,11.377,2.996,0.546,0.051,0.452,0.36,0.188
196,4,1250.2772731976054,0,1,1273,11.424,2.974,0.547,0.018,0.447,0.363,0.19
197,1,550.651224813702,0,0,79,12.074,2.873,0.557,-0.245,0.886,0.089,0.025
197,2,673.799191210119,0,0,82,12.195,2.902,0.537,-0.28,0.854,0.122,0.024
197,3,1781.9948814514378,0,1,87,12.313,2.954,0.54,-0.335,0.839,0.126,0.034
197,4,819.7769321162478,0,1,143,11.694,2.846,0.566,-0.311,0.888,0.07,0.042
198,1,638.4985285490314,1,0,204,11.342,2.956,0.505,-0.013,0.701,0.186,0.113
198,2,1068.7425777446724,1,0,218,11.189,2.89,0.486,0.016,0.72,0.17,0.11
198,3,1167.5579237027455,1,1,206,11.16,2.908,0.485,-0.007,0.694,0.184,0.121
198,4,1129.284106470588,1,1,195,11.306,2.974,0.503,-0.106,0.708,0.169,0.123
199,1,706.9907290710738,1,0,262,11.338,2.84,0.622,0.088,0.748,0.168,0.084
199,2,813.2115608736767,1,0,286,11.422,2.86,0.594,0.031,0.776,0.143,0.08
199,3,1153.0138402304808,1,1,274,11.48,2.792,0.577,0.007,0.77,0.15,0.08
199,4,1313.915464947993,1,1,271,11.354,2.797,0.576,-0.011,0.768,0.144,0.089
200,1,570.2728823148855,0,0,144,11.317,3.118,0.535,0.068,0.715,0.201,0.083
200,2,867.8929170760979,0,0,134,11.106,3.157,0.53,0.102,0.701,0.209,0.09
200,3,944.9914017132909,0,1,141,11.286,3.142,0.567,0.044,0.695,0.191,0.113
200,4,1075.822761279305,0,1,138,11.376,3.152,0.587,-0.031,0.725,0.174,0.101
201,1,692.1127462192861,0,0,212,11.595,2.948,0.519,0.017,0.627,0.236,0.137
201,2,1031.3944662736055,0,0,209,11.518,2.914,0.522,0.03,0.641,0.225,0.134
201,3,1019.3306988524257,0,1,238,11.555,2.878,0.5,-0.103,0.664,0.21,0.126
201,4,1216.0586204148321,0,1,235,11.679,2.928,0.464,-0.218,0.668,0.221,0.111
202,1,653.0099957617996,1,0,76,11.596,2.961,0.526,-0.181,0.605,0.263,0.132
202,2,911.533607109395,1,0,92,11.883,2.946,0.565,-0.166,0.598,0.261,0.141
202,3,904.8857596913266,1,1,90,11.818,3.111,0.578,-0.132,0.567,0.267,0.167
202,4,1544.9370094678252,1,1,92,12.079,3.163,0.609,-0.176,0.576,0.25,0.174
203,1,937.2287736752329,0,0,1804,11.423,2.992,0.557,0.092,0.623,0.246,0.131
203,2,1114.2527301248572,0,0,1769,11.626,3.003,0.548,0.041,0.627,0.243,0.131
203,3,1214.5790300294277,0,1,1754,11.643,3.007,0.533,-0.004,0.63,0.237,0.133
203,4,1329.8712175750113,0,1,1732,11.673,2.994,0.53,-0.021,0.629,0.236,0.135
204,1,979.8184651563067,0,0,232,11.894,2.922,0.526,0.074,0.772,0.138,0.091
204,2,1127.4647083798043,0,0,251,11.536,2.996,0.546,0.094,0.757,0.147,0.096
204,3,1457.1044950812307,0,1,263,11.697,2.973,0.532,0.046,0.749,0.167,0.084
204,4,1259.8151227381002,0,1,296,11.571,2.943,0.517,-0.006,0.764,0.162,0.074
205,1,846.3479275955278,1,0,1096,11.725,2.974,0.499,-0.199,0.762,0.17,0.068
205,2,953.5930041153682,1,0,1019,11.633,2.961,0.5,-0.164,0.762,0.17,0.069
205,3,1053.8809248225682,1,1,993,11.587,3.012,0.497,-0.185,0.766,0.167,0.066
205,4,1237.9230995862933,1,1,960,11.523,3.046,0.5,-0.172,0.766,0.17,0.065
206,1,883.6376424973605,1,0,351,12.012,2.934,0.496,-0.2,0.538,0.322,0.14
206,2,1171.8900346912687,1,0,346,12.074,2.986,0.497,-0.21,0.54,0.327,0.133
206,3,1425.1978985279297,1,1,334,12.12,2.964,0.491,-0.232,0.554,0.314,0.132
206,4,1603.542110367432,1,1,328,12.048,3.018,0.512,-0.209,0.54,0.323,0.137
207,1,850.9021132261263,1,0,402,12.033,2.948,0.45,-0.413,0.667,0.234,0.1
207,2,829.4444659450131,1,0,488,12.013,2.943,0.492,-0.288,0.662,0.246,0.092
207,3,764.4006021763279,1,1,523,11.913,2.918,0.499,-0.259,0.685,0.233,0.082
207,4,1002.3783217921842,1,1,502,11.952,2.962,0.494,-0.241,0.679,0.235,0.086
208,1,692.8945309124932,1,0,286,12.047,3.003,0.444,-0.362,0.587,0.36,0.052
208,2,798.4887912970607,1,0,266,11.927,3.015,0.436,-0.336,0.59,0.353,0.056
208,3,978.9787620134007,1,1,268,12.185,3.034,0.455,-0.344,0.571,0.373,0.056
208,4,1150.9327280341727,1,1,251,12.257,2.976,0.47,-0.366,0.582,0.367,0.052
209,1,745.65957285165,1,0,264,12.228,2.818,0.519,-0.227,0.769,0.136,0.095
209,2,802.1492023687777,1,0,253,12.178,2.818,0.51,-0.242,0.787,0.134,0.079
209,3,940.1216841441449,1,1,238,12.192,2.836,0.517,-0.214,0.803,0.118,0.08
209,4,940.0101568791385,1,1,226,12.071,2.885,0.535,-0.225,0.801,0.119,0.08
210,1,793.5936740166302,0,0,466,11.391,2.985,0.562,0.24,0.796,0.127,0.077
210,2,1038.0105519002268,0,0,468,11.347,2.979,0.545,0.155,0.795,0.126,0.079
210,3,955.172462899238,0,1,516,11.397,2.928,0.519,0.073,0.777,0.138,0.085
210,4,1260.4087098438235,0,1,512,11.48,2.945,0.51,-0.006,0.768,0.145,0.088
211,1,783.0353130401248,1,0,798,11.434,3.016,0.56,0.122,0.81,0.076,0.114
211,2,913.5512987048313,1,0,823,11.332,3,0.55,0.105,0.82,0.072,0.108
211,3,1086.6278290997611,1,1,869,11.401,3.039,0.54,0.019,0.816,0.078,0.106
211,4,1141.3348251935506,1,1,836,11.425,3.086,0.545,-0.037,0.819,0.077,0.104
212,1,932.1384367710477,1,0,455,10.838,2.956,0.604,0.339,0.407,0.473,0.121
212,2,1227.535576721981,1,0,473,11.159,2.932,0.59,0.213,0.414,0.465,0.121
212,3,1141.5297385284696,1,1,471,11.254,2.975,0.569,0.116,0.393,0.476,0.132
212,4,1337.285052101834,1,1,477,11.19,3.023,0.568,0.104,0.396,0.482,0.122
213,1,669.3020817637585,0,0,393,11.823,3.003,0.499,-0.038,0.562,0.191,0.247
213,2,841.2432267622864,0,0,397,11.693,3.003,0.501,-0.026,0.547,0.199,0.254
213,3,868.2126032610582,0,1,392,11.751,2.985,0.492,-0.04,0.526,0.209,0.265
213,4,1003.8724470347761,0,1,487,11.971,2.963,0.485,-0.194,0.505,0.207,0.287
214,1,707.242476253158,1,0,1309,11.337,2.97,0.525,-0.023,0.627,0.206,0.167
214,2,896.0390577937198,1,0,1291,11.316,2.991,0.529,-0.035,0.626,0.208,0.167
214,3,1027.243378971602,1,1,1331,11.311,2.986,0.526,-0.065,0.632,0.207,0.161
214,4,1270.534033382433,1,1,1290,11.393,2.995,0.521,-0.096,0.627,0.215,0.158
215,1,721.0549017180226,0,0,539,11.343,3.03,0.583,0.256,0.599,0.187,0.213
215,2,1113.630886492413,0,0,517,11.419,3.064,0.59,0.231,0.598,0.19,0.213
215,3,1484.6321681920024,0,1,556,11.577,3.045,0.565,0.07,0.592,0.18,0.228
215,4,1189.297112488589,0,1,580,11.673,3.124,0.56,-0.051,0.603,0.174,0.222
216,1,880.5545349854302,0,0,254,11.746,3.051,0.551,0.031,0.78,0.154,0.067
216,2,998.1016728119753,0,0,254,11.916,3.055,0.567,0.01,0.772,0.157,0.071
216,3,1120.1530945944746,0,1,261,12.005,3.004,0.575,0.021,0.774,0.153,0.073
216,4,1236.1324408335288,0,1,267,12.017,3.067,0.592,0.02,0.79,0.139,0.071
217,1,1019.1029665453885,0,0,402,11.237,2.975,0.567,0.206,0.672,0.234,0.095
217,2,1129.7420005409233,0,0,397,11.217,2.975,0.559,0.202,0.67,0.244,0.086
217,3,1299.115208578781,0,1,410,11.338,2.9,0.544,0.156,0.659,0.263,0.078
217,4,1500.748846267147,0,1,393,11.485,2.852,0.56,0.111,0.651,0.262,0.087
218,1,925.1737175653113,0,0,677,11.761,2.941,0.502,-0.079,0.767,0.155,0.078
218,2,1110.9856745583052,0,0,665,11.816,2.913,0.492,-0.114,0.758,0.158,0.084
218,3,1017.2079309616552,0,1,753,11.94,2.936,0.497,-0.171,0.749,0.163,0.088
218,4,1128.342579038558,0,1,728,11.883,2.907,0.493,-0.238,0.75,0.163,0.087
219,1,726.4641236024073,0,0,563,11.325,3.016,0.524,0.013,0.659,0.22,0.121
219,2,900.1844773934339,0,0,563,11.313,2.991,0.535,0.046,0.675,0.201,0.124
219,3,1037.4935493977782,0,1,572,11.294,2.991,0.521,-0.019,0.673,0.208,0.119
219,4,1212.7926941617277,0,1,592,11.34,2.975,0.534,-0.033,0.664,0.223,0.113
220,1,804.5876006422603,0,0,1463,11.232,2.979,0.551,0.133,0.675,0.15,0.175
220,2,990.7242821806982,0,0,1561,11.444,2.997,0.525,-0.027,0.669,0.155,0.176
220,3,1124.3126615069643,0,1,1588,11.484,2.991,0.516,-0.084,0.664,0.154,0.181
220,4,1280.2374212172558,0,1,1666,11.523,3.028,0.508,-0.109,0.667,0.154,0.179
221,1,650.0052427263353,1,0,383,11.15,3.128,0.533,0.01,0.418,0.366,0.217
221,2,851.1269311374895,1,0,390,11.325,3.174,0.521,-0.035,0.415,0.356,0.228
221,3,1080.5916868470163,1,1,402,11.407,3.214,0.505,-0.132,0.428,0.348,0.224
221,4,1208.6506279779728,1,1,404,11.532,3.168,0.51,-0.197,0.436,0.347,0.218
