id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1019.5383609201068,1,0,816,11.468,2.906,0.49,-0.045,0.734,0.17,0.096
222,3,1021.7940159160838,1,1,789,11.384,2.881,0.496,-0.036,0.73,0.171,0.099
222,4,1160.762834656684,1,1,795,11.444,2.928,0.509,-0.062,0.735,0.171,0.094
223,1,870.1738270773022,0,0,300,10.494,3.06,0.607,0.624,0.707,0.163,0.13
223,2,1307.0823767039913,0,0,297,10.429,3.091,0.606,0.581,0.714,0.158,0.128
223,3,1433.9740904422963,0,1,323,10.866,3.034,0.579,0.325,0.715,0.149,0.136
223,4,1397.6276030315405,0,1,305,10.894,2.977,0.57,0.278,0.718,0.157,0.125
224,1,1021.9975707389793,0,0,344,11.778,2.971,0.509,0.065,0.887,0.073,0.041
224,2,890.6615322551282,0,0,371,12.028,2.968,0.48,-0.141,0.879,0.078,0.043
224,3,1245.8776651892854,0,1,371,11.764,3.019,0.491,-0.106,0.868,0.081,0.051
224,4,1029.3128798663413,0,1,383,11.796,3.026,0.509,-0.119,0.856,0.091,0.052
225,1,940.0284282799352,1,0,1141,11.198,2.987,0.525,0.128,0.808,0.105,0.087
225,2,1153.4330673181641,1,0,1102,11.159,2.998,0.53,0.124,0.801,0.108,0.091
225,3,1139.016514454453,1,1,1119,11.176,2.966,0.534,0.142,0.801,0.109,0.09
225,4,1332.3854142118091,1,1,1121,11.166,2.98,0.533,0.146,0.808,0.103,0.088
226,1,368.9156297426041,1,0,63,12.061,3.111,0.508,-0.309,0.587,0.27,0.143
226,2,626.6891880404029,1,0,93,11.716,2.817,0.527,-0.192,0.538,0.366,0.097
226,3,810.5832305787039,1,1,105,11.472,2.99,0.533,-0.171,0.562,0.324,0.114
226,4,895.0754108730855,1,1,113,11.376,2.938,0.54,-0.162,0.549,0.336,0.115
227,1,737.6606773024633,0,0,1541,11.887,3.046,0.485,-0.302,0.696,0.232,0.072
227,2,947.2655518419649,0,0,1486,11.877,3.054,0.481,-0.316,0.688,0.238,0.073
227,3,955.7029392753603,0,1,1490,11.836,3.036,0.478,-0.334,0.691,0.235,0.074
227,4,1055.866874443945,0,1,1447,11.847,3.039,0.48,-0.356,0.688,0.236,0.077
228,1,694.165932618603,0,0,216,11.389,3.111,0.519,-0.053,0.634,0.227,0.139
228,2,1103.2154597166336,0,0,233,11.671,3.185,0.502,-0.137,0.648,0.215,0.137
228,3,1006.4580838297043,0,1,240,11.441,3.163,0.504,-0.12,0.646,0.221,0.133
228,4,1225.1827822863984,0,1,239,11.378,3.079,0.477,-0.156,0.64,0.23,0.13
229,1,932.3540479428813,0,0,893,11.678,2.951,0.542,0.018,0.728,0.206,0.066
229,2,984.448212284099,0,0,887,11.688,2.962,0.545,0.021,0.726,0.207,0.067
229,3,1258.6984410589416,0,1,908,11.734,2.997,0.545,0.039,0.72,0.208,0.072
229,4,1277.59376828883,0,1,903,11.723,3.006,0.548,-0.012,0.719,0.206,0.075
230,1,869.5201392556771,1,0,952,11.203,3.012,0.528,0.107,0.8,0.149,0.05
230,2,1181.9244982065945,1,0,967,11.242,2.997,0.529,0.068,0.8,0.15,0.05
230,3,1366.515710176755,1,1,931,11.303,3.011,0.537,0.052,0.795,0.154,0.052
230,4,1490.777355862694,1,1,912,11.241,2.973,0.522,0.037,0.799,0.144,0.057
231,1,803.7001340927445,0,0,330,11.36,3.03,0.597,0.306,0.806,0.067,0.127
231,2,1060.971965487225,0,0,335,11.394,3.033,0.6,0.229,0.812,0.075,0.113
231,3,1163.9420394696006,0,1,312,11.375,3.022,0.606,0.168,0.804,0.08,0.115
231,4,1243.5074985066979,0,1,294,11.387,3.024,0.599,0.153,0.806,0.085,0.109
232,1,1050.342650503208,0,0,402,11.282,2.945,0.577,0.156,0.582,0.261,0.157
232,2,855.5218392152849,0,0,399,11.234,2.892,0.579,0.081,0.574,0.261,0.165
232,3,1177.8539502272977,0,1,384,11.138,2.878,0.581,0.064,0.573,0.26,0.167
232,4,1109.2773743475852,0,1,378,11.164,2.926,0.587,-0.003,0.59,0.249,0.161
233,1,766.3365962433722,1,0,1016,11.694,3.066,0.546,-0.002,0.743,0.215,0.042
233,2,1032.899826475067,1,0,1028,11.63,3.044,0.54,-0.001,0.742,0.215,0.043
233,3,1162.7305549143673,1,1,982,11.605,3.051,0.541,-0.015,0.74,0.214,0.046
233,4,1302.094429034957,1,1,963,11.702,3.048,0.538,-0.071,0.735,0.221,0.044
234,1,917.5039176040437,1,0,200,11.416,3.01,0.515,0.113,0.79,0.12,0.09
234,2,1119.758876475807,1,0,196,11.545,2.954,0.505,0.095,0.796,0.122,0.082
234,3,1130.7567587549295,1,1,205,11.407,2.907,0.527,0.018,0.829,0.093,0.078
234,4,810.7647424168027,1,1,280,11.699,2.957,0.486,-0.445,0.836,0.086,0.079
235,1,798.3549750620728,1,0,173,10.986,3.058,0.578,0.292,0.746,0.185,0.069
235,2,1144.1541152171883,1,0,172,10.998,3.047,0.593,0.295,0.738,0.186,0.076
235,3,1887.8653381981085,1,1,182,11.232,2.984,0.555,0.166,0.753,0.176,0.071
235,4,1733.775744837627,1,1,183,11.431,3.033,0.563,0.106,0.721,0.191,0.087
236,1,848.7398000941278,1,0,307,12.408,2.896,0.492,-0.28,0.658,0.238,0.104
236,2,1154.6036753628719,1,0,295,12.469,2.919,0.481,-0.242,0.658,0.234,0.108
236,3,1186.0269293704303,1,1,307,12.697,2.945,0.469,-0.34,0.668,0.238,0.094
236,4,1256.2953413977193,1,1,316,12.634,2.934,0.456,-0.354,0.661,0.244,0.095
237,1,839.1185645322588,0,0,893,11.511,2.959,0.559,0.206,0.803,0.143,0.054
237,2,1049.6503958242092,0,0,896,11.475,2.975,0.55,0.194,0.792,0.152,0.056
237,3,1238.3669002734246,0,1,912,11.619,2.984,0.532,0.014,0.796,0.146,0.058
237,4,1382.370695084554,0,1,876,11.607,3.014,0.533,-0.023,0.8,0.14,0.059
238,1,800.6627391170845,0,0,2717,10.848,3.038,0.628,0.423,0.617,0.241,0.142
238,2,1206.4114837397774,0,0,2722,10.898,3.028,0.623,0.401,0.617,0.242,0.141
238,3,1258.748817464012,0,1,2633,10.998,3.046,0.611,0.329,0.614,0.244,0.142
238,4,1306.1840522726084,0,1,2720,11.084,3.057,0.603,0.258,0.619,0.241,0.139
239,1,673.3371815118902,0,0,2283,11.752,2.973,0.486,-0.172,0.933,0.051,0.016
239,2,881.7609949310588,0,0,2316,11.787,2.99,0.484,-0.228,0.935,0.047,0.018
239,3,893.8887202965668,0,1,2292,11.945,2.979,0.475,-0.323,0.935,0.045,0.019
239,4,1031.4341746628131,0,1,2238,11.843,2.999,0.478,-0.32,0.933,0.047,0.02
240,1,918.5851259427092,0,0,675,11.414,3.139,0.527,0.029,0.76,0.178,0.062
240,2,1045.4184039002698,0,0,674,11.426,3.129,0.53,0.024,0.766,0.174,0.061
240,3,1317.6330867998968,0,1,674,11.411,3.096,0.536,0.005,0.757,0.184,0.059
240,4,1388.3033615888826,0,1,694,11.443,3.124,0.545,-0.038,0.771,0.174,0.055
241,1,523.4462427407386,1,0,75,11.47,2.773,0.56,0.392,0.653,0.227,0.12
241,2,718.5534242456725,1,0,76,11.367,2.829,0.579,0.31,0.658,0.211,0.132
241,3,753.1071482656233,1,1,97,11.388,2.722,0.536,0.098,0.67,0.206,0.124
241,4,907.845085157692,1,1,110,11.521,2.636,0.518,0.004,0.664,0.2,0.136
242,1,723.4724561430265,0,0,891,11.361,3.036,0.599,0.306,0.759,0.166,0.075
242,2,1227.268648059929,0,0,868,11.354,3.038,0.599,0.268,0.762,0.166,0.073
242,3,1323.8195415738849,0,1,957,11.503,2.997,0.589,0.15,0.765,0.165,0.07
242,4,1388.2181717607057,0,1,986,11.512,3,0.575,0.095,0.765,0.164,0.071
243,1,1020.01804569112,1,0,401,11.291,2.97,0.519,0.163,0.436,0.387,0.177
243,2,961.9885520172099,1,0,503,11.777,2.948,0.485,-0.094,0.439,0.382,0.179
243,3,1083.4309706980227,1,1,483,11.903,2.934,0.48,-0.12,0.437,0.383,0.18
243,4,931.7114531293433,1,1,464,11.937,2.92,0.485,-0.167,0.438,0.392,0.17
244,1,734.9035983109444,1,0,678,11.699,3.038,0.524,-0.053,0.757,0.173,0.071
244,2,978.5392954350644,1,0,687,11.615,3.054,0.534,-0.058,0.767,0.17,0.063
244,3,949.4092564248575,1,1,678,11.565,3.117,0.531,-0.074,0.767,0.171,0.062
244,4,1085.7226331718352,1,1,730,11.691,3.095,0.532,-0.127,0.781,0.158,0.062
245,1,809.2514606301204,1,0,1543,11.449,2.999,0.506,-0.072,0.738,0.078,0.185
245,2,1011.6022662744277,1,0,1494,11.496,2.983,0.505,-0.09,0.74,0.076,0.184
245,3,1134.0637254837536,1,1,1443,11.536,2.983,0.506,-0.086,0.748,0.073,0.178
245,4,1174.4368659688832,1,1,1406,11.425,2.988,0.521,-0.054,0.745,0.073,0.182
246,1,1078.170302478808,1,0,485,11.021,3.008,0.625,0.448,0.662,0.287,0.052
246,2,1265.9247986797563,1,0,476,11.007,2.992,0.624,0.413,0.653,0.286,0.061
246,3,1205.118724171889,1,1,508,11.297,2.961,0.598,0.286,0.656,0.283,0.061
246,4,1325.4135896339171,1,1,491,11.463,2.976,0.609,0.227,0.65,0.287,0.063
247,1,727.0569872507344,0,0,1056,11.714,2.942,0.487,-0.129,0.655,0.229,0.116
247,2,935.54193326645,0,0,1050,11.734,2.933,0.498,-0.126,0.655,0.229,0.116
247,3,1010.3380186111685,0,1,1086,11.665,2.966,0.501,-0.118,0.659,0.228,0.112
247,4,969.3467270092849,0,1,1112,11.867,2.981,0.492,-0.211,0.659,0.233,0.108
248,1,1034.4687358996082,0,0,1099,11.051,2.968,0.595,0.34,0.635,0.209,0.156
248,2,1148.7451519245303,0,0,1059,11.064,2.972,0.59,0.31,0.641,0.205,0.154
248,3,1246.4464873858901,0,1,1107,11.02,2.945,0.581,0.259,0.642,0.207,0.151
248,4,1463.9512613215247,0,1,1264,11.398,2.954,0.557,0.031,0.653,0.198,0.15
249,1,983.0551434970303,0,0,484,11.508,3.035,0.55,0.133,0.504,0.44,0.056
249,2,1077.8372196175815,0,0,487,11.439,3.047,0.54,0.102,0.501,0.444,0.055
249,3,1077.4942276750253,0,1,468,11.522,3.036,0.545,0.08,0.515,0.427,0.058
249,4,1237.7799733071495,0,1,488,11.458,2.994,0.555,0.024,0.496,0.443,0.061
250,1,563.548983731831,0,0,88,11.747,2.818,0.466,0.092,0.534,0.261,0.205
250,2,1772.2306538411942,0,0,107,11.894,2.729,0.467,0.116,0.551,0.252,0.196
250,3,960.3681834174428,0,1,107,11.53,2.71,0.458,-0.026,0.579,0.234,0.187
250,4,974.8880093423058,0,1,111,11.515,2.658,0.477,-0.056,0.577,0.225,0.198
251,1,742.7198935390719,0,0,561,11.89,2.918,0.494,-0.233,0.784,0.148,0.068
251,2,720.6007363184874,0,0,570,11.929,2.937,0.488,-0.276,0.789,0.144,0.067
251,3,847.7797116028379,0,1,584,12.003,2.966,0.495,-0.301,0.781,0.149,0.07
251,4,1133.791864216806,0,1,574,12.045,2.943,0.514,-0.243,0.768,0.152,0.08
252,1,677.2626037489127,0,0,267,11.545,3.022,0.521,-0.049,0.708,0.228,0.064
252,2,1281.796087624224,0,0,258,11.48,3.05,0.484,-0.106,0.702,0.236,0.062
252,3,1006.1040357575357,0,1,272,11.402,3.022,0.496,-0.132,0.691,0.246,0.062
252,4,1383.2344253905349,0,1,243,11.191,3.062,0.494,-0.138,0.687,0.243,0.07
253,1,782.1853122632588,0,0,241,11.367,3.087,0.581,0.138,0.402,0.432,0.166
253,2,936.0158010980722,0,0,231,11.534,3.074,0.584,0.083,0.416,0.42,0.165
253,3,933.4707202773141,0,1,226,11.619,3.128,0.566,0.03,0.403,0.425,0.173
253,4,1069.1595979905353,0,1,233,11.435,3.116,0.584,0.026,0.395,0.416,0.189
254,1,829.7804244989137,1,0,865,12.099,2.951,0.498,-0.224,0.75,0.089,0.161
254,2,923.2346375903073,1,0,782,12.073,2.963,0.508,-0.19,0.751,0.091,0.159
254,3,939.2283482160163,1,1,829,11.954,2.963,0.513,-0.198,0.758,0.088,0.154
254,4,969.0153409043672,1,1,807,11.802,2.947,0.514,-0.181,0.753,0.092,0.155
255,1,992.2110257012226,1,0,892,11.878,3.059,0.517,-0.047,0.676,0.209,0.115
255,2,1018.0419292008536,1,0,877,11.785,3.039,0.527,-0.04,0.681,0.204,0.115
255,3,1214.7097584557173,1,1,839,11.692,3.039,0.538,-0.047,0.683,0.2,0.117
255,4,1375.58954327621,1,1,853,11.704,3.023,0.524,-0.083,0.682,0.203,0.115
256,1,1294.2050385712237,0,0,320,11.265,2.975,0.594,0.301,0.419,0.372,0.209
256,2,1310.169144084195,0,0,336,11.276,2.926,0.583,0.243,0.426,0.369,0.205
256,3,1278.9102498276038,0,1,332,11.439,2.895,0.569,0.181,0.416,0.373,0.211
256,4,1389.0083854107525,0,1,320,11.468,2.913,0.553,0.124,0.412,0.362,0.225
257,1,1011.2354982853689,1,0,2283,10.689,2.947,0.633,0.576,0.749,0.195,0.057
257,2,1348.9559643122407,1,0,2294,10.655,2.926,0.627,0.535,0.748,0.195,0.057
257,3,1552.8899412013495,1,1,2280,10.719,2.921,0.622,0.456,0.746,0.197,0.057
257,4,1607.2295781155065,1,1,2211,10.754,2.928,0.617,0.42,0.745,0.198,0.057
258,1,858.0388789651208,1,0,409,11.547,3.061,0.545,-0.012,0.533,0.362,0.105
258,2,1152.6000683741481,1,0,390,11.593,3.069,0.528,-0.047,0.538,0.356,0.105
258,3,1193.1608269586268,1,1,377,11.658,3.085,0.52,-0.067,0.531,0.377,0.093
258,4,1124.3568952118294,1,1,375,11.656,3.072,0.525,-0.083,0.525,0.384,0.091
259,1,604.2881528041784,0,0,279,12.188,2.907,0.48,-0.377,0.513,0.369,0.118
259,2,733.6088470827946,0,0,275,12.01,2.847,0.48,-0.354,0.52,0.364,0.116
259,3,814.1410209346905,0,1,288,12.177,2.955,0.448,-0.466,0.51,0.375,0.115
259,4,958.4917450619764,0,1,287,12.304,2.871,0.443,-0.49,0.502,0.38,0.118
260,1,581.1999047243355,0,0,255,12.563,3.059,0.447,-0.57,0.612,0.275,0.114
260,2,626.3320936150477,0,0,236,12.611,3.136,0.487,-0.575,0.631,0.267,0.102
260,3,944.2565296497772,0,1,225,12.558,3.071,0.484,-0.561,0.627,0.267,0.107
260,4,756.0026532501322,0,1,220,12.421,3.127,0.491,-0.573,0.614,0.282,0.105
261,1,892.3372232497665,0,0,953,11.346,3.069,0.559,0.123,0.741,0.123,0.136
261,2,1038.123915539931,0,0,987,11.437,3.105,0.563,0.109,0.751,0.117,0.133
261,3,1000.4181694326717,0,1,957,11.41,3.119,0.546,0.047,0.753,0.12,0.126
261,4,1221.0993607739993,0,1,1009,11.373,3.081,0.527,-0.012,0.752,0.12,0.128
262,1,1192.7009176748008,0,0,337,10.855,3.142,0.644,0.541,0.537,0.128,0.335
262,2,1299.8215977991833,0,0,326,10.911,3.135,0.638,0.475,0.54,0.129,0.331
262,3,1252.3844101528437,0,1,317,11.023,3.126,0.637,0.461,0.53,0.129,0.341
262,4,1407.285479109571,0,1,329,11.118,3.143,0.599,0.376,0.547,0.112,0.34
263,1,748.0836000554266,0,0,2720,11.564,2.968,0.49,-0.173,0.608,0.281,0.111
263,2,879.0771543494385,0,0,2649,11.639,2.995,0.49,-0.202,0.614,0.277,0.109
263,3,956.701069306599,0,1,2538,11.64,3.01,0.493,-0.18,0.613,0.282,0.105
263,4,1084.7037284725807,0,1,2457,11.624,3.028,0.496,-0.196,0.617,0.279,0.104
264,1,653.6187337053316,0,0,236,11.816,3.11,0.5,-0.11,0.597,0.212,0.191
264,2,777.7962073702984,0,0,256,11.783,3.043,0.504,-0.146,0.602,0.215,0.184
264,3,1014.7732522724109,0,1,287,11.883,3.08,0.512,-0.118,0.624,0.202,0.174
264,4,1104.5912735616366,0,1,288,11.818,3.021,0.493,-0.152,0.628,0.205,0.167
265,1,910.0841940603079,0,0,575,11.339,2.981,0.537,0.113,0.593,0.249,0.158
265,2,1039.8598393208488,0,0,615,11.469,2.959,0.527,0.077,0.593,0.249,0.158
265,3,1034.2929397594344,0,1,601,11.618,3.017,0.529,0.038,0.604,0.238,0.158
265,4,1235.7096824499054,0,1,594,11.661,2.998,0.52,-0.019,0.593,0.246,0.162
266,1,825.01876493897,1,0,865,10.99,3.054,0.624,0.377,0.696,0.223,0.081
266,2,1078.1646634123972,1,0,825,10.913,3.03,0.622,0.373,0.691,0.229,0.08
266,3,1162.6503938138712,1,1,834,10.998,3.038,0.614,0.318,0.686,0.233,0.082
266,4,1280.7378748450353,1,1,846,10.987,3.037,0.603,0.226,0.684,0.235,0.08
267,1,766.9339578218606,1,0,754,11.535,2.91,0.534,-0.006,0.776,0.145,0.08
267,2,1010.9474542996926,1,0,732,11.613,2.902,0.544,0.007,0.783,0.142,0.075
267,3,1246.6661579662475,1,1,709,11.547,2.903,0.549,-0.004,0.784,0.14,0.076
267,4,1395.350237330062,1,1,728,11.495,2.905,0.543,-0.046,0.773,0.14,0.087
268,1,753.001851036599,1,0,321,11.71,2.9,0.617,0.107,0.508,0.402,0.09
268,2,806.7793391809165,1,0,328,11.517,2.915,0.598,0.081,0.509,0.405,0.085
268,3,1131.3559481611067,1,1,308,11.458,2.89,0.601,0.077,0.513,0.406,0.081
268,4,1209.9887714151862,1,1,298,11.647,2.923,0.604,0.002,0.53,0.393,0.077
269,1,696.2879895461377,0,0,319,12.015,2.859,0.473,-0.319,0.705,0.16,0.135
269,2,766.1816145667057,0,0,342,11.948,2.947,0.474,-0.299,0.743,0.135,0.123
269,3,995.285243629806,0,1,334,12.055,2.892,0.503,-0.298,0.743,0.132,0.126
269,4,1027.4448468156347,0,1,320,12.031,2.913,0.494,-0.295,0.738,0.134,0.128
270,1,620.1199395261625,1,0,231,11.257,2.835,0.554,0.096,0.667,0.216,0.117
270,2,977.1673052962383,1,0,272,11.21,2.779,0.559,0.098,0.673,0.202,0.125
270,3,1132.5304706909644,1,1,267,11.211,2.831,0.543,0.08,0.663,0.199,0.139
270,4,1148.114852491989,1,1,254,11.206,2.921,0.539,0.022,0.657,0.193,0.15
271,1,867.4014374316012,0,0,61,10.699,3.262,0.508,0.001,0.59,0.279,0.131
271,2,1541.6205171522329,0,0,69,10.424,3.145,0.58,0.007,0.609,0.232,0.159
271,3,1106.0428215641489,0,1,80,10.486,3.188,0.512,-0.078,0.637,0.188,0.175
271,4,1287.1066381772873,0,1,83,10.533,3.084,0.506,-0.166,0.554,0.217,0.229
272,1,708.5675992403116,1,0,506,12.136,3.079,0.486,-0.144,0.652,0.211,0.136
272,2,1117.0851179788758,1,0,486,12.015,3.058,0.49,-0.119,0.658,0.21,0.132
272,3,913.3976392998862,1,1,470,12.155,3.045,0.498,-0.191,0.653,0.209,0.138
272,4,1017.264648594888,1,1,503,12.193,2.994,0.511,-0.177,0.656,0.221,0.123
273,1,926.3527161913959,1,0,250,11.165,3.044,0.616,0.318,0.812,0.092,0.096
273,2,1981.513440204263,1,0,241,11.476,2.934,0.598,0.283,0.797,0.1,0.104
273,3,1211.4143665093748,1,1,236,11.565,2.86,0.585,0.175,0.805,0.097,0.097
273,4,1286.854258370484,1,1,294,11.566,2.82,0.588,0.066,0.772,0.109,0.119
274,1,792.349877849525,1,0,376,12.111,2.934,0.471,-0.4,0.793,0.13,0.077
274,2,1109.3358357289162,1,0,382,12.039,2.95,0.474,-0.385,0.793,0.134,0.073
274,3,1020.6211687228179,1,1,377,11.69,2.981,0.483,-0.31,0.812,0.127,0.061
274,4,1297.3417760859272,1,1,367,11.729,3.044,0.482,-0.325,0.812,0.128,0.06
275,1,590.3858426204025,0,0,238,12.595,3.067,0.387,-0.951,0.866,0.067,0.067
275,2,602.8870581155884,0,0,222,12.646,3.009,0.41,-0.837,0.86,0.077,0.063
275,3,590.4037069329568,0,1,212,12.516,2.972,0.42,-0.791,0.858,0.075,0.066
275,4,837.6516096863154,0,1,238,12.283,2.95,0.458,-0.623,0.861,0.08,0.059
276,1,898.6462478872744,1,0,617,10.998,2.888,0.606,0.346,0.729,0.123,0.147
276,2,1068.3537097293834,1,0,679,11.165,2.903,0.601,0.253,0.729,0.124,0.147
276,3,1369.4200880407905,1,1,644,11.355,2.901,0.593,0.202,0.727,0.12,0.154
276,4,1498.1167517279762,1,1,595,11.381,2.904,0.575,0.167,0.733,0.124,0.143
277,1,990.0091243749799,0,0,434,11.445,3.007,0.555,0.133,0.85,0.106,0.044
277,2,1102.30089647661,0,0,435,11.499,2.972,0.566,0.116,0.851,0.103,0.046
277,3,1209.6595908429056,0,1,447,11.382,2.944,0.562,0.044,0.855,0.096,0.049
277,4,1257.7873171925191,0,1,528,11.305,3.004,0.568,-0.01,0.867,0.091,0.042
278,1,840.6093539270104,0,0,254,11.957,3.114,0.488,-0.191,0.799,0.169,0.031
278,2,932.9545189290361,0,0,245,11.969,3.135,0.49,-0.192,0.8,0.167,0.033
278,3,987.1533145913638,0,1,263,11.783,3.167,0.51,-0.134,0.814,0.152,0.034
278,4,1011.050442006579,0,1,293,11.866,3.177,0.509,-0.179,0.799,0.167,0.034
279,1,963.0685985752477,0,0,821,11.657,2.873,0.491,-0.105,0.546,0.333,0.122
279,2,1027.1892199932313,0,0,865,11.672,2.899,0.498,-0.093,0.556,0.325,0.119
279,3,1194.368275564524,0,1,892,11.858,2.955,0.498,-0.173,0.558,0.32,0.122
279,4,1179.594451414443,0,1,866,11.795,2.938,0.497,-0.185,0.56,0.321,0.119
280,1,845.0474187746127,0,0,337,11.264,3.03,0.582,0.298,0.62,0.318,0.062
280,2,1083.7535490576759,0,0,325,11.119,3.071,0.582,0.293,0.622,0.314,0.065
280,3,1191.479014385954,0,1,311,11.2,3.026,0.572,0.243,0.637,0.302,0.061
280,4,1185.6265511964023,0,1,305,11.274,3.082,0.554,0.167,0.646,0.285,0.069
281,1,691.4786431339551,1,0,333,11.647,2.892,0.58,0.129,0.586,0.267,0.147
281,2,1209.4284969724943,1,0,328,11.683,2.89,0.57,0.036,0.582,0.268,0.149
281,3,1025.41995613933,1,1,363,11.448,2.813,0.526,-0.096,0.562,0.284,0.154
281,4,1169.8831233761389,1,1,369,11.49,2.875,0.507,-0.162,0.575,0.268,0.157
282,1,790.0676376005034,1,0,256,10.94,3.098,0.504,0.148,0.492,0.262,0.246
282,2,1331.9876306090011,1,0,242,11.003,3.169,0.517,0.143,0.508,0.248,0.244
282,3,1747.1636268794255,1,1,239,11.106,3.096,0.506,0.133,0.498,0.255,0.247
282,4,1714.7666740206223,1,1,228,11.128,3.14,0.482,0.004,0.522,0.246,0.232
283,1,889.5528619691624,0,0,2718,11.863,3,0.495,-0.184,0.689,0.253,0.057
283,2,1013.9908701547753,0,0,2632,11.79,3.004,0.499,-0.15,0.695,0.247,0.059
283,3,1176.0212621289377,0,1,2560,11.78,2.959,0.503,-0.143,0.692,0.252,0.056
283,4,1349.0471492424704,0,1,2473,11.718,2.951,0.507,-0.14,0.687,0.258,0.056
284,1,803.4682893253508,0,0,1202,11.665,2.942,0.506,-0.236,0.71,0.212,0.077
284,2,859.0820874332899,0,0,1183,11.757,2.967,0.506,-0.261,0.71,0.211,0.079
284,3,1029.0523299170695,0,1,1171,11.744,2.974,0.506,-0.24,0.719,0.209,0.072
284,4,1082.439710578242,0,1,1164,11.748,2.983,0.503,-0.244,0.721,0.207,0.072
285,1,782.9274307938412,0,0,1098,11.723,3.035,0.526,0.073,0.736,0.145,0.119
285,2,886.0733191735113,0,0,1158,11.855,3.091,0.522,0.004,0.737,0.14,0.123
285,3,1044.5841295335283,0,1,1212,12.02,3.079,0.499,-0.106,0.743,0.139,0.118
285,4,1100.5067257432352,0,1,1158,11.953,3.111,0.499,-0.1,0.744,0.145,0.111
286,1,802.7098274929054,1,0,332,10.541,2.985,0.639,0.407,0.563,0.28,0.157
286,2,1157.8646824631796,1,0,339,10.752,2.973,0.602,0.281,0.543,0.295,0.162
286,3,952.4829892092503,1,1,349,10.775,2.983,0.599,0.216,0.51,0.321,0.169
286,4,1017.4827691563785,1,1,337,10.81,3.012,0.596,0.157,0.525,0.315,0.16
287,1,823.1790660648489,0,0,299,10.631,2.849,0.625,0.428,0.498,0.361,0.14
287,2,1100.8602388792608,0,0,297,10.591,2.828,0.62,0.408,0.495,0.364,0.141
287,3,1514.9695418101273,0,1,292,10.81,2.781,0.599,0.309,0.514,0.349,0.137
287,4,1539.8191884697396,0,1,366,11.08,2.839,0.574,0.085,0.508,0.342,0.15
288,1,967.4359667920586,1,0,1539,11.383,2.946,0.56,0.159,0.769,0.129,0.102
288,2,1157.4562971300893,1,0,1511,11.389,2.953,0.564,0.145,0.762,0.13,0.107
288,3,1339.3072583111386,1,1,1565,11.428,2.95,0.553,0.086,0.764,0.129,0.107
288,4,1474.5008888193595,1,1,1572,11.504,2.917,0.541,-0.012,0.771,0.125,0.104
289,1,955.4269130172761,1,0,311,11.35,3.058,0.559,0.058,0.576,0.318,0.106
289,2,1005.6762080110329,1,0,303,11.473,3.036,0.545,0.033,0.584,0.31,0.106
289,3,1160.7922330287674,1,1,286,11.725,3.056,0.545,-0.001,0.584,0.315,0.101
289,4,1142.7831762792075,1,1,295,11.448,3.027,0.559,-0.043,0.58,0.322,0.098
290,1,809.4246696113929,0,0,576,12.316,2.991,0.391,-0.634,0.833,0.108,0.059
290,2,819.2033713412565,0,0,699,12.054,3.02,0.422,-0.46,0.831,0.106,0.063
290,3,952.7810471023917,0,1,671,11.989,3.018,0.423,-0.423,0.83,0.107,0.063
290,4,1169.327318667258,0,1,624,12.086,3.029,0.436,-0.438,0.835,0.099,0.066
291,1,920.6117356600486,1,0,645,11.251,2.949,0.56,0.11,0.64,0.257,0.102
291,2,1243.4755924218316,1,0,622,11.416,2.955,0.569,0.098,0.643,0.256,0.101
291,3,1313.16499832007,1,1,631,11.444,2.929,0.553,0.06,0.637,0.26,0.103
291,4,1632.5663050952905,1,1,643,11.424,2.949,0.552,0.058,0.641,0.257,0.103
292,1,856.7973444950811,0,0,513,11.125,2.992,0.542,0.173,0.76,0.144,0.096
292,2,1036.4994514917419,0,0,497,10.94,3.004,0.553,0.166,0.755,0.153,0.093
292,3,1091.6498472304802,0,1,549,11.513,3.026,0.506,-0.263,0.752,0.146,0.102
292,4,1287.1202673448756,0,1,511,11.594,3.029,0.507,-0.265,0.746,0.151,0.104
293,1,880.5455926377471,1,0,515,11.016,3.062,0.608,0.568,0.687,0.179,0.134
293,2,1120.540259237982,1,0,538,10.96,3.063,0.606,0.552,0.69,0.178,0.132
293,3,1450.9020322623255,1,1,526,10.985,3.082,0.603,0.506,0.688,0.183,0.129
293,4,1575.3670365156104,1,1,540,10.935,3.061,0.606,0.422,0.683,0.187,0.13
294,1,774.948664063266,1,0,506,11,3.018,0.609,0.379,0.723,0.148,0.128
294,2,1210.5983132929452,1,0,506,10.946,2.978,0.607,0.384,0.721,0.15,0.128
294,3,1355.8164539420784,1,1,500,11,2.992,0.608,0.308,0.712,0.156,0.132
294,4,1261.2359014642961,1,1,519,11.405,2.973,0.566,0.147,0.697,0.16,0.143
295,1,669.3234826349794,0,0,337,11.674,2.964,0.552,0.021,0.763,0.134,0.104
295,2,995.1194239825342,0,0,318,11.829,2.959,0.572,0.01,0.752,0.138,0.11
295,3,958.352678958816,0,1,332,12.006,2.934,0.563,-0.064,0.747,0.148,0.105
295,4,993.3051638726147,0,1,312,12.048,2.936,0.542,-0.112,0.75,0.147,0.103
296,1,819.6046605411568,1,0,1540,11.416,3.005,0.554,0.158,0.803,0.167,0.03
