id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1008.6226330514864,1,0,502,12.189,3.066,0.492,-0.294,0.641,0.169,0.189
222,3,945.544418526126,1,1,493,12.157,3.093,0.479,-0.31,0.649,0.154,0.197
222,4,1131.1108135903175,1,1,479,12.225,3.042,0.486,-0.328,0.645,0.159,0.196
223,1,1092.6536037365931,0,0,384,11.342,2.831,0.542,0.049,0.745,0.143,0.112
223,2,1261.526314032111,0,0,386,11.175,2.894,0.552,0.081,0.736,0.142,0.122
223,3,1580.7309166170928,0,1,362,11.113,2.959,0.564,0.058,0.74,0.152,0.108
223,4,1283.243044724738,0,1,377,11.036,2.963,0.565,0.041,0.732,0.159,0.109
224,1,819.0968855730409,0,0,428,10.654,2.998,0.612,0.518,0.484,0.252,0.264
224,2,1205.208814109134,0,0,426,10.791,2.988,0.608,0.417,0.491,0.246,0.263
224,3,1429.3963760059355,0,1,415,10.84,2.945,0.588,0.377,0.482,0.255,0.263
224,4,1490.0152299748604,0,1,416,10.963,2.969,0.57,0.272,0.474,0.26,0.267
225,1,861.7340513135362,0,0,320,11.378,3.062,0.597,0.103,0.8,0.153,0.047
225,2,1273.4683272379068,0,0,318,11.434,3.031,0.597,0.147,0.78,0.164,0.057
225,3,1295.7660257665787,0,1,318,11.433,2.994,0.585,0.055,0.808,0.145,0.047
225,4,1391.0314726928964,0,1,306,11.373,3.046,0.569,0.001,0.804,0.147,0.049
226,1,967.8835613209146,1,0,298,10.984,2.96,0.57,0.286,0.55,0.185,0.265
226,2,1228.4068893222038,1,0,309,11.089,2.948,0.54,0.18,0.57,0.191,0.239
226,3,1246.259527713798,1,1,283,11.012,2.965,0.548,0.186,0.558,0.198,0.244
226,4,1694.4204548752366,1,1,270,10.923,2.963,0.567,0.214,0.567,0.196,0.237
227,1,585.5381044461947,0,0,319,11.91,3.113,0.52,-0.269,0.583,0.373,0.044
227,2,813.8507133954112,0,0,337,11.92,3.107,0.534,-0.243,0.593,0.371,0.036
227,3,1012.6319928530445,0,1,329,11.871,3.106,0.547,-0.282,0.581,0.383,0.036
227,4,1070.3178863189805,0,1,328,11.971,3.091,0.524,-0.261,0.595,0.369,0.037
228,1,1479.9229755169679,0,0,244,11.481,3.107,0.549,0.289,0.713,0.18,0.107
228,2,919.7983277368419,0,0,253,11.695,3.099,0.542,0.197,0.711,0.178,0.111
228,3,1225.3142623208776,0,1,296,11.54,3.017,0.537,0.153,0.696,0.179,0.125
228,4,1525.0228937569068,0,1,273,11.66,3.059,0.535,0.093,0.681,0.194,0.125
229,1,868.979043756859,0,0,840,11.057,2.994,0.626,0.371,0.74,0.135,0.125
229,2,1008.5679422585654,0,0,830,11.048,3.031,0.635,0.351,0.74,0.133,0.128
229,3,1225.7513385014593,0,1,836,11.107,3.035,0.628,0.324,0.736,0.129,0.135
229,4,1398.268579337262,0,1,830,11.17,3.067,0.612,0.279,0.741,0.128,0.131
230,1,1029.3794610851533,0,0,463,11.247,3.019,0.546,0.13,0.659,0.225,0.117
230,2,1118.2662568730477,0,0,453,11.287,2.985,0.528,0.12,0.647,0.232,0.121
230,3,1410.0333331299746,0,1,482,11.326,2.977,0.535,0.09,0.651,0.226,0.122
230,4,1354.7816758217182,0,1,489,11.293,2.986,0.515,0.022,0.656,0.223,0.121
231,1,735.791047472653,0,0,718,11.619,3.049,0.535,-0.037,0.9,0.043,0.057
231,2,917.5426520198982,0,0,699,11.645,3.059,0.532,-0.053,0.898,0.047,0.054
231,3,1120.38867637879,0,1,673,11.624,3.059,0.538,-0.047,0.896,0.048,0.056
231,4,1164.2530875629338,0,1,681,11.669,3.044,0.527,-0.155,0.894,0.046,0.06
232,1,993.1904406906749,0,0,1141,11.758,3.008,0.498,-0.062,0.864,0.072,0.064
232,2,1031.757691770773,0,0,1128,11.794,2.992,0.494,-0.074,0.867,0.071,0.062
232,3,1088.6832125821998,0,1,1096,11.784,2.977,0.486,-0.155,0.867,0.071,0.062
232,4,1393.914654526218,0,1,1112,11.74,2.992,0.497,-0.165,0.862,0.076,0.061
233,1,720.8663662662491,1,0,198,11.752,3.04,0.571,-0.022,0.712,0.152,0.136
233,2,789.7928537202241,1,0,217,12.008,2.982,0.548,-0.154,0.737,0.143,0.12
233,3,776.9900767851967,1,1,220,11.907,3.009,0.555,-0.142,0.741,0.136,0.123
233,4,1038.14358084536,1,1,256,11.966,3.039,0.512,-0.309,0.734,0.156,0.109
234,1,909.5884721875144,1,0,383,11.927,2.815,0.507,-0.033,0.645,0.178,0.178
234,2,966.6048587993597,1,0,390,12.221,2.774,0.5,-0.174,0.656,0.174,0.169
234,3,1174.4811912951116,1,1,385,12.225,2.79,0.506,-0.214,0.668,0.174,0.158
234,4,1206.1092198938748,1,1,411,12.127,2.849,0.528,-0.184,0.672,0.18,0.148
235,1,774.5394534443712,0,0,659,11.776,2.936,0.53,-0.134,0.419,0.504,0.077
235,2,899.5448935084279,0,0,668,11.833,2.987,0.533,-0.086,0.418,0.504,0.078
235,3,1192.184883069401,0,1,656,11.764,2.962,0.527,-0.069,0.419,0.498,0.082
235,4,1408.978796647604,0,1,696,11.65,3.037,0.527,-0.076,0.42,0.499,0.082
236,1,799.7371143330323,0,0,77,10.681,3.273,0.519,0.258,0.688,0.273,0.039
236,2,841.0096750364223,0,0,82,11.108,3.305,0.524,0.186,0.683,0.28,0.037
236,3,927.5247721902307,0,1,89,11.395,3.236,0.494,-0.057,0.64,0.326,0.034
236,4,1158.8525795015814,0,1,98,11.029,3.153,0.52,-0.027,0.643,0.316,0.041
237,1,590.3406482977194,0,0,549,12.57,2.971,0.379,-0.895,0.9,0.071,0.029
237,2,634.0916328998527,0,0,523,12.65,2.935,0.396,-0.842,0.893,0.076,0.031
237,3,526.6959158900299,0,1,525,12.635,2.93,0.379,-0.812,0.899,0.069,0.032
237,4,701.748413673533,0,1,536,12.568,2.925,0.392,-0.765,0.894,0.071,0.035
238,1,781.2407807962751,0,0,415,11.219,3.041,0.547,0.165,0.696,0.198,0.106
238,2,833.8028774463178,0,0,426,11.373,3.063,0.554,0.175,0.7,0.192,0.108
238,3,1102.8850714464031,0,1,441,11.412,3.041,0.56,0.138,0.68,0.202,0.118
238,4,1179.1344522073612,0,1,430,11.541,2.977,0.544,0.05,0.684,0.205,0.112
239,1,717.2776418371143,0,0,478,12.443,2.973,0.454,-0.592,0.483,0.211,0.305
239,2,826.6973962815,0,0,466,12.525,3.041,0.468,-0.58,0.481,0.215,0.305
239,3,869.232045984054,0,1,466,12.518,3.077,0.491,-0.583,0.47,0.215,0.315
239,4,1119.9801624207564,0,1,443,12.525,3.056,0.492,-0.565,0.488,0.203,0.309
240,1,911.8721649088218,0,0,474,11.054,2.983,0.57,0.42,0.629,0.302,0.07
240,2,1158.9899162704417,0,0,469,11.083,2.977,0.561,0.366,0.614,0.313,0.072
240,3,1303.1433766679613,0,1,467,10.976,2.996,0.557,0.29,0.617,0.296,0.088
240,4,1605.7928816875324,0,1,462,11.095,3.019,0.556,0.181,0.634,0.292,0.074
241,1,719.8491837177337,0,0,360,11.082,2.928,0.622,0.188,0.725,0.192,0.083
241,2,1109.4873344962593,0,0,325,11.083,2.908,0.625,0.208,0.72,0.197,0.083
241,3,1278.5039616453896,0,1,314,11.01,2.93,0.618,0.215,0.723,0.204,0.073
241,4,1486.8679131636638,0,1,329,11.029,2.942,0.593,0.171,0.729,0.195,0.076
242,1,768.2993026730855,1,0,3724,11.709,2.956,0.509,-0.135,0.725,0.258,0.017
242,2,864.1524638786128,1,0,3538,11.723,2.967,0.507,-0.121,0.729,0.254,0.017
242,3,1119.7701021474077,1,1,3693,11.718,2.991,0.506,-0.113,0.727,0.257,0.017
242,4,1258.014278878895,1,1,4504,11.711,3.008,0.502,-0.199,0.721,0.262,0.017
243,1,969.3844250983988,1,0,91,11.009,2.879,0.692,0.472,0.571,0.33,0.099
243,2,965.0009181349692,1,0,83,10.735,2.759,0.651,0.405,0.518,0.361,0.12
243,3,1363.9315252368842,1,1,104,10.895,2.885,0.587,0.15,0.51,0.365,0.125
243,4,1224.5868378068174,1,1,111,11.434,3.099,0.568,0.111,0.495,0.351,0.153
244,1,866.4525460739521,0,0,299,12.305,3.084,0.431,-0.592,0.766,0.184,0.05
244,2,735.435781331157,0,0,279,12.148,3.047,0.437,-0.585,0.763,0.19,0.047
244,3,787.9374749913475,0,1,277,12.18,3.051,0.448,-0.568,0.773,0.188,0.04
244,4,1022.3275580698073,0,1,268,12.462,2.966,0.44,-0.541,0.765,0.194,0.041
245,1,971.7680900684712,0,0,256,12.446,3.07,0.43,-0.556,0.59,0.27,0.141
245,2,820.5152945868841,0,0,241,12.216,3.037,0.423,-0.509,0.622,0.27,0.108
245,3,898.0308539387232,0,1,249,11.988,3.124,0.43,-0.471,0.635,0.241,0.124
245,4,919.6042878521382,0,1,244,12.025,3.098,0.439,-0.418,0.619,0.266,0.115
246,1,851.4702587195131,0,0,306,12.295,3.127,0.448,-0.546,0.797,0.121,0.082
246,2,815.1490115240667,0,0,323,12.147,3.108,0.486,-0.444,0.808,0.124,0.068
246,3,865.8301712324587,0,1,335,11.93,3.131,0.513,-0.449,0.806,0.131,0.063
246,4,972.0659304868047,0,1,349,11.939,3.12,0.493,-0.499,0.805,0.132,0.063
247,1,852.162482128813,0,0,487,10.842,3.025,0.593,0.361,0.54,0.281,0.179
247,2,1202.7744533934078,0,0,520,10.802,2.998,0.598,0.33,0.54,0.281,0.179
247,3,1278.7886715161417,0,1,495,10.856,3.022,0.582,0.253,0.549,0.283,0.168
247,4,1548.4366647445581,0,1,500,11.05,2.998,0.572,0.165,0.544,0.284,0.172
248,1,789.1628466259175,1,0,285,11.07,2.993,0.614,0.267,0.733,0.179,0.088
248,2,1133.4192449862805,1,0,310,11.013,2.887,0.648,0.295,0.742,0.177,0.081
248,3,1370.5266409108833,1,1,299,10.916,2.886,0.639,0.265,0.739,0.177,0.084
248,4,1661.1815768957324,1,1,307,11.147,2.948,0.629,0.127,0.739,0.176,0.085
249,1,905.3585341540945,1,0,778,11.161,3.04,0.607,0.358,0.546,0.319,0.135
249,2,1204.0302463916319,1,0,762,11.204,3.012,0.596,0.331,0.541,0.323,0.136
249,3,1557.4786207928396,1,1,755,11.368,3.013,0.587,0.243,0.535,0.328,0.136
249,4,1524.5503715286395,1,1,770,11.474,3.017,0.573,0.105,0.529,0.33,0.142
250,1,759.5246337330624,0,0,917,11.263,2.924,0.579,0.237,0.635,0.276,0.089
250,2,1148.4619208352883,0,0,959,11.27,2.965,0.57,0.211,0.647,0.272,0.081
250,3,1252.4303034600634,0,1,966,11.384,2.951,0.558,0.116,0.64,0.278,0.082
250,4,1394.0863726692949,0,1,925,11.452,2.943,0.555,0.055,0.65,0.274,0.077
251,1,709.4092232474128,0,0,295,11.07,3.017,0.522,0.01,0.715,0.207,0.078
251,2,836.4052000808576,0,0,297,11.221,3.03,0.498,-0.145,0.704,0.229,0.067
251,3,912.8689118103501,0,1,393,11.367,3.097,0.501,-0.211,0.7,0.234,0.066
251,4,1053.9247670770449,0,1,393,11.258,3.094,0.486,-0.243,0.69,0.242,0.069
252,1,943.927095253481,0,0,819,11.443,3.054,0.542,0.054,0.65,0.265,0.085
252,2,1138.4135448200313,0,0,830,11.462,3.052,0.549,0.052,0.652,0.26,0.088
252,3,1189.882300146558,0,1,810,11.509,3.088,0.558,0.031,0.648,0.258,0.094
252,4,1377.6676777970297,0,1,844,11.704,3.086,0.547,-0.077,0.65,0.265,0.084
253,1,900.3079672792117,1,0,410,11.285,2.983,0.551,0.187,0.42,0.298,0.283
253,2,1093.3655248653631,1,0,430,11.347,3.07,0.563,0.127,0.426,0.3,0.274
253,3,1469.0122464954572,1,1,447,11.226,3.027,0.562,0.133,0.423,0.298,0.28
253,4,1653.2133472250712,1,1,428,11.183,3.07,0.572,0.115,0.446,0.283,0.271
254,1,966.0860874003773,1,0,718,11.497,3,0.549,0.073,0.616,0.185,0.199
254,2,1045.7104441582446,1,0,695,11.678,3.047,0.538,0.021,0.614,0.194,0.191
254,3,1412.597674810827,1,1,646,11.777,3.05,0.534,0.016,0.61,0.192,0.198
254,4,1526.3768079240213,1,1,664,11.816,2.976,0.526,-0.079,0.596,0.191,0.212
255,1,966.0928840678245,1,0,302,11.359,3.056,0.586,0.085,0.672,0.172,0.156
255,2,928.7999585322918,1,0,332,11.462,3.063,0.572,0.053,0.681,0.175,0.145
255,3,1041.7056720127048,1,1,358,11.379,3.017,0.545,-0.009,0.698,0.17,0.131
255,4,1103.1925480308264,1,1,335,11.428,2.994,0.537,-0.077,0.704,0.173,0.122
256,1,853.5862255112501,0,0,679,11.556,3.122,0.496,-0.114,0.698,0.171,0.131
256,2,1048.4993844617072,0,0,716,11.575,3.095,0.49,-0.157,0.703,0.166,0.131
256,3,1090.6841495661263,0,1,689,11.488,3.094,0.485,-0.123,0.717,0.161,0.122
256,4,1219.43270500901,0,1,644,11.52,3.115,0.489,-0.134,0.727,0.157,0.116
257,1,717.8775983832402,0,0,285,11.803,2.975,0.498,-0.19,0.761,0.154,0.084
257,2,831.9603570354955,0,0,300,11.691,2.987,0.5,-0.191,0.743,0.18,0.077
257,3,1413.0255480838225,0,1,305,11.501,2.967,0.505,-0.118,0.741,0.19,0.069
257,4,1426.3238994745739,0,1,300,11.558,2.95,0.507,-0.136,0.73,0.19,0.08
258,1,734.5247506555136,0,0,425,11.491,3.007,0.562,-0.049,0.706,0.205,0.089
258,2,792.1904608122154,0,0,417,11.631,3.014,0.542,-0.052,0.719,0.192,0.089
258,3,1055.6004053504123,0,1,416,11.591,3.082,0.555,-0.021,0.716,0.19,0.094
258,4,1087.4907445957438,0,1,467,11.729,2.998,0.518,-0.156,0.707,0.197,0.096
259,1,685.9861460241209,0,0,280,11.83,3.129,0.521,0.078,0.821,0.093,0.086
259,2,1056.2805228900554,0,0,289,11.801,3.055,0.512,0.055,0.813,0.104,0.083
259,3,1184.9972653193142,0,1,270,11.538,3.137,0.515,0.057,0.822,0.096,0.081
259,4,1657.5313285986679,0,1,265,11.402,3.189,0.509,0.037,0.811,0.094,0.094
260,1,778.119601415852,1,0,351,11.324,2.986,0.593,0.222,0.689,0.157,0.154
260,2,971.2315158727505,1,0,344,11.347,2.98,0.593,0.227,0.677,0.172,0.151
260,3,1353.6855995313567,1,1,333,11.423,2.97,0.577,0.211,0.682,0.165,0.153
260,4,1257.7509936747126,1,1,402,11.739,2.886,0.545,0.052,0.704,0.162,0.134
261,1,657.5445967716947,0,0,339,12.402,3.133,0.434,-0.523,0.891,0.059,0.05
261,2,770.5592750530022,0,0,312,12.271,3.17,0.458,-0.471,0.885,0.061,0.054
261,3,754.072091131966,0,1,358,12.163,3.131,0.466,-0.433,0.869,0.067,0.064
261,4,825.2655019827781,0,1,383,11.837,3.099,0.462,-0.424,0.867,0.06,0.073
262,1,817.7216988275512,1,0,285,11.221,2.965,0.611,0.32,0.744,0.218,0.039
262,2,1168.9131406697525,1,0,316,11.407,2.899,0.598,0.227,0.747,0.212,0.041
262,3,1491.4521814409236,1,1,307,11.242,2.893,0.616,0.209,0.749,0.212,0.039
262,4,1432.2791900217783,1,1,279,11.23,2.889,0.606,0.173,0.753,0.211,0.036
263,1,932.5053079296075,0,0,2283,11.628,2.993,0.501,-0.149,0.883,0.073,0.045
263,2,983.3080438490516,0,0,2322,11.635,2.984,0.5,-0.149,0.882,0.073,0.046
263,3,1127.7407585636315,0,1,2436,11.624,3.024,0.502,-0.189,0.879,0.074,0.047
263,4,1209.3882408407994,0,1,2286,11.586,3.011,0.503,-0.178,0.877,0.074,0.049
264,1,987.6571062881059,0,0,2719,11.366,3.014,0.562,0.07,0.819,0.12,0.062
264,2,1081.6718273440117,0,0,2870,11.369,3.014,0.557,0.067,0.82,0.117,0.063
264,3,1293.2773551462617,0,1,2862,11.42,3.001,0.549,0.031,0.818,0.121,0.061
264,4,1411.5112334485823,0,1,2681,11.49,2.993,0.543,-0.01,0.821,0.12,0.06
265,1,932.4760413886784,0,0,242,11.551,3.079,0.508,-0.162,0.595,0.269,0.136
265,2,898.2128343299456,0,0,311,11.632,3.148,0.486,-0.323,0.592,0.26,0.148
265,3,846.7418856959539,0,1,300,11.586,3.187,0.49,-0.333,0.587,0.257,0.157
265,4,1070.6643329970273,0,1,284,11.555,3.169,0.489,-0.317,0.581,0.254,0.165
266,1,863.86419357116,1,0,865,12.062,2.951,0.468,-0.296,0.776,0.192,0.032
266,2,815.9784105532781,1,0,893,12.053,2.915,0.47,-0.355,0.773,0.191,0.036
266,3,1005.3512594986645,1,1,904,12.07,2.952,0.475,-0.367,0.77,0.197,0.033
266,4,1083.980321345696,1,1,864,12.048,2.977,0.472,-0.363,0.772,0.196,0.032
267,1,768.2826236845463,0,0,446,10.779,3.022,0.603,0.351,0.601,0.278,0.121
267,2,1091.7828188171495,0,0,431,10.739,3.012,0.606,0.347,0.601,0.278,0.121
267,3,1147.2144984563126,0,1,432,10.835,2.977,0.588,0.19,0.613,0.269,0.118
267,4,1324.6374956530838,0,1,412,10.849,2.954,0.583,0.167,0.619,0.269,0.112
268,1,735.9274113673746,1,0,273,12.65,3.004,0.429,-0.768,0.733,0.11,0.158
268,2,710.7665052588651,1,0,285,12.455,3.056,0.439,-0.677,0.747,0.109,0.144
268,3,743.8884656336937,1,1,282,12.541,3.046,0.454,-0.599,0.745,0.106,0.149
268,4,894.6861117455206,1,1,265,12.63,2.962,0.479,-0.555,0.766,0.083,0.151
269,1,941.8896266629414,0,0,3723,11.494,3.01,0.535,0.053,0.689,0.205,0.106
269,2,1093.5736564355186,0,0,3520,11.483,3.011,0.53,0.035,0.689,0.205,0.107
269,3,1264.4951537813452,0,1,3351,11.483,3.008,0.529,0.031,0.695,0.2,0.105
269,4,1437.9662357405325,0,1,3314,11.541,3.003,0.527,-0.058,0.696,0.199,0.104
270,1,657.8127819652368,0,0,2283,12.379,3.026,0.422,-0.622,0.777,0.132,0.09
270,2,711.8339146601703,0,0,2191,12.321,3.026,0.425,-0.613,0.778,0.132,0.09
270,3,745.8693550635816,0,1,2204,12.226,3.047,0.437,-0.544,0.779,0.13,0.09
270,4,914.3975531509685,0,1,2121,12.105,3.052,0.446,-0.504,0.777,0.128,0.095
271,1,640.0961441860861,0,0,495,11.647,3.057,0.543,-0.079,0.477,0.386,0.137
271,2,870.0282444969685,0,0,565,11.58,3.069,0.554,-0.052,0.497,0.377,0.126
271,3,855.6725646723282,0,1,602,11.673,3.088,0.538,-0.069,0.488,0.387,0.125
271,4,1129.6276966995285,0,1,683,11.666,3.075,0.533,-0.088,0.483,0.391,0.126
272,1,904.0395398476437,1,0,563,10.712,2.966,0.613,0.293,0.577,0.215,0.208
272,2,1440.262524464379,1,0,562,10.733,2.948,0.609,0.257,0.578,0.21,0.212
272,3,1349.7791527271613,1,1,559,10.816,2.989,0.612,0.219,0.567,0.209,0.224
272,4,1587.7462952269755,1,1,538,10.833,2.987,0.597,0.187,0.561,0.214,0.225
273,1,682.8579234377939,0,0,286,11.711,2.888,0.493,-0.138,0.633,0.192,0.175
273,2,1050.240055004329,0,0,277,11.419,2.917,0.502,-0.07,0.628,0.202,0.17
273,3,1348.3425791685459,0,1,267,11.433,2.906,0.502,-0.058,0.633,0.195,0.172
273,4,1333.5163454400513,0,1,282,11.49,2.929,0.514,-0.119,0.624,0.202,0.174
274,1,747.4701941062622,0,0,154,11.689,3.162,0.558,0.152,0.721,0.266,0.013
274,2,881.7416032647703,0,0,144,11.833,3.222,0.549,0.081,0.722,0.271,0.007
274,3,852.4483889878613,0,1,137,11.87,3.248,0.547,0.03,0.723,0.27,0.007
274,4,1091.2243935271872,0,1,161,11.348,3.186,0.553,0.058,0.683,0.28,0.037
275,1,1060.584179971059,0,0,2718,10.789,2.968,0.641,0.555,0.65,0.252,0.098
275,2,1317.2812820430886,0,0,2660,10.819,2.97,0.638,0.491,0.654,0.248,0.098
275,3,1565.3196579701769,0,1,2543,10.87,2.97,0.622,0.418,0.654,0.25,0.096
275,4,1648.3884401628789,0,1,2570,10.832,2.969,0.616,0.358,0.654,0.246,0.1
276,1,818.3212404596784,0,0,1015,11.103,3.006,0.591,0.344,0.549,0.336,0.115
276,2,1115.0996412641439,0,0,1012,11.051,3.003,0.595,0.317,0.547,0.336,0.117
276,3,1302.0683382393497,0,1,980,11.096,3.03,0.585,0.281,0.547,0.344,0.109
276,4,1561.7878913333539,0,1,942,11.211,3.032,0.574,0.23,0.535,0.349,0.116
277,1,726.5327613379754,1,0,264,11.501,2.917,0.538,-0.193,0.564,0.375,0.061
277,2,900.4141007254066,1,0,272,11.39,2.971,0.529,-0.156,0.585,0.353,0.062
277,3,1225.923832082156,1,1,269,11.315,2.981,0.524,-0.166,0.602,0.335,0.063
277,4,1024.9214336155724,1,1,305,11.557,3.007,0.505,-0.254,0.597,0.338,0.066
278,1,875.2303380772379,1,0,288,11.617,2.934,0.479,-0.173,0.646,0.236,0.118
278,2,844.6460438493973,1,0,297,11.517,2.943,0.475,-0.211,0.643,0.229,0.128
278,3,1041.7361943872997,1,1,284,11.553,2.961,0.465,-0.223,0.655,0.236,0.109
278,4,1305.2643925399318,1,1,282,11.444,3.021,0.447,-0.249,0.652,0.223,0.124
279,1,1311.2795934138023,0,0,337,10.575,3.267,0.558,0.32,0.792,0.116,0.092
279,2,1323.954172111042,0,0,320,10.524,3.175,0.569,0.341,0.8,0.109,0.091
279,3,1355.0907027292278,0,1,315,10.581,3.117,0.533,0.272,0.81,0.114,0.076
279,4,1655.240311519098,0,1,323,10.737,3.127,0.539,0.195,0.811,0.115,0.074
280,1,624.0499704725298,0,0,233,10.806,2.931,0.528,0.249,0.614,0.292,0.094
280,2,1088.4378993307894,0,0,240,10.773,2.917,0.492,0.214,0.621,0.3,0.079
280,3,1146.0691209499316,0,1,270,10.65,2.952,0.5,0.106,0.6,0.319,0.081
280,4,1211.251654158036,0,1,279,10.877,3.014,0.495,0.019,0.602,0.312,0.086
281,1,912.112816273212,0,0,602,11.511,2.895,0.571,0.206,0.48,0.276,0.244
281,2,1139.0165686310409,0,0,585,11.533,2.858,0.561,0.185,0.479,0.279,0.243
281,3,1265.8403687063,0,1,592,11.598,2.873,0.549,0.112,0.48,0.282,0.238
281,4,1483.9589252192752,0,1,638,11.62,2.837,0.525,0.014,0.462,0.304,0.234
282,1,843.9333045117733,1,0,1972,11.443,2.979,0.527,-0.021,0.599,0.296,0.105
282,2,1006.7934131681474,1,0,1905,11.374,2.997,0.531,0.012,0.601,0.3,0.099
282,3,1118.403413488202,1,1,1977,11.351,3.023,0.539,-0.025,0.604,0.299,0.097
282,4,1294.5275155179895,1,1,1881,11.338,3.024,0.535,-0.038,0.61,0.29,0.1
283,1,739.5180557857166,0,0,426,11.238,3.021,0.589,0.202,0.793,0.134,0.073
283,2,1118.8885324793164,0,0,454,11.312,3.026,0.586,0.141,0.802,0.128,0.07
283,3,1183.119946104002,0,1,490,11.247,3.018,0.586,0.11,0.802,0.12,0.078
283,4,1323.6874923842793,0,1,500,11.32,2.954,0.576,0.056,0.814,0.106,0.08
284,1,982.6947225859113,0,0,1370,11.437,2.98,0.564,0.15,0.761,0.112,0.127
284,2,1027.196532305685,0,0,1351,11.449,2.993,0.556,0.122,0.759,0.111,0.13
284,3,1317.9031832640574,0,1,1348,11.408,2.967,0.568,0.131,0.766,0.105,0.13
284,4,1477.530404374921,0,1,1315,11.291,2.963,0.563,0.08,0.77,0.1,0.13
285,1,1004.5176352508219,0,0,376,11.048,2.827,0.609,0.253,0.598,0.234,0.168
285,2,1325.0323506964428,0,0,384,11.047,2.82,0.62,0.24,0.604,0.237,0.159
285,3,1086.0586096834681,0,1,387,11.055,2.855,0.61,0.197,0.625,0.225,0.15
285,4,1370.2988320281777,0,1,389,11.301,2.879,0.62,0.145,0.643,0.219,0.139
286,1,735.5405039544737,1,0,331,11.117,3.057,0.538,0.054,0.628,0.305,0.066
286,2,913.8431389375825,1,0,327,11.239,3.009,0.529,-0.041,0.627,0.303,0.07
286,3,981.8641368045384,1,1,346,11.321,3.069,0.535,-0.114,0.636,0.295,0.069
286,4,1104.8701906961437,1,1,332,11.239,3.09,0.53,-0.113,0.642,0.295,0.063
287,1,801.403355116499,0,0,484,11.24,2.822,0.562,0.323,0.638,0.202,0.159
287,2,1066.4621774957625,0,0,467,11.225,2.82,0.559,0.291,0.634,0.199,0.167
287,3,1428.5698504153427,0,1,467,11.245,2.831,0.544,0.233,0.632,0.199,0.169
287,4,1437.0727711680747,0,1,467,11.362,2.833,0.548,0.184,0.632,0.203,0.165
288,1,877.9588692473096,0,0,755,12.258,3.103,0.436,-0.377,0.913,0.053,0.034
288,2,1020.0683810999768,0,0,770,12.047,3.106,0.453,-0.343,0.913,0.051,0.036
288,3,1009.2336059600248,0,1,785,11.985,3.102,0.451,-0.357,0.915,0.045,0.041
288,4,1198.2661261410765,0,1,776,11.924,3.101,0.461,-0.383,0.912,0.043,0.045
289,1,708.8386972972628,1,0,525,11.61,3.099,0.541,-0.027,0.57,0.2,0.23
289,2,918.6157810106275,1,0,508,11.509,3.112,0.549,-0.007,0.563,0.211,0.226
289,3,1089.8312226617154,1,1,505,11.556,3.065,0.545,-0.031,0.568,0.21,0.222
289,4,1271.113688946775,1,1,486,11.591,3.08,0.543,-0.054,0.564,0.214,0.222
290,1,749.1346887969223,0,0,425,10.939,2.979,0.581,0.346,0.694,0.266,0.04
290,2,1290.0930869626418,0,0,424,10.899,3.083,0.564,0.284,0.682,0.274,0.045
290,3,1255.610197306711,0,1,411,11.011,3.1,0.552,0.194,0.693,0.265,0.041
290,4,1457.2804991156124,0,1,412,11.102,3.085,0.551,0.098,0.689,0.267,0.044
291,1,807.8499416257562,0,0,219,11.358,3.142,0.511,-0.044,0.772,0.187,0.041
291,2,1216.015405852875,0,0,231,11.197,3.152,0.519,-0.002,0.779,0.182,0.039
291,3,1135.484740234622,0,1,223,11.445,3.175,0.525,-0.044,0.789,0.179,0.031
291,4,1197.5516371721676,0,1,229,11.266,3.079,0.537,-0.053,0.786,0.179,0.035
292,1,1056.9539636219247,1,0,319,10.968,2.903,0.614,0.287,0.614,0.263,0.122
292,2,908.6851183922801,1,0,354,11.053,2.859,0.61,0.218,0.585,0.26,0.155
292,3,1330.4625260242074,1,1,345,11.024,2.835,0.6,0.174,0.574,0.258,0.168
292,4,1299.6214910569022,1,1,347,11.397,2.873,0.565,0.04,0.565,0.268,0.167
293,1,667.9765389682137,1,0,615,11.979,3.111,0.468,-0.39,0.811,0.141,0.047
293,2,806.2865543897528,1,0,609,11.805,3.092,0.47,-0.348,0.806,0.144,0.049
293,3,1053.7023912006068,1,1,578,11.843,3.099,0.476,-0.325,0.811,0.144,0.045
293,4,1084.105594142704,1,1,607,11.596,3.082,0.501,-0.263,0.786,0.16,0.054
294,1,726.9603862047555,1,0,318,11.741,2.975,0.509,-0.266,0.616,0.296,0.088
294,2,837.2116771517632,1,0,300,11.661,2.983,0.52,-0.244,0.603,0.313,0.083
294,3,1015.0556305982207,1,1,290,11.561,3.017,0.5,-0.251,0.603,0.321,0.076
294,4,939.8684799835326,1,1,313,11.904,3.045,0.489,-0.355,0.591,0.329,0.08
295,1,974.5859034860791,0,0,232,11.286,2.948,0.509,0.148,0.707,0.25,0.043
295,2,1076.2145164978876,0,0,218,11.481,2.963,0.495,0.125,0.716,0.229,0.055
295,3,1006.3695695142947,0,1,217,11.598,2.954,0.502,0.108,0.728,0.217,0.055
295,4,1195.9700667048676,0,1,218,11.577,2.931,0.495,0.083,0.752,0.197,0.05
296,1,965.5672930861535,0,0,130,11.37,3.046,0.423,-0.455,0.392,0.538,0.069
