id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1057.7379099190473,1,0,306,11.892,2.984,0.497,-0.048,0.654,0.268,0.078
148,3,1099.9916380181141,1,1,347,11.839,2.896,0.49,-0.109,0.666,0.259,0.075
148,4,1270.99232320938,1,1,356,11.75,2.904,0.483,-0.126,0.663,0.264,0.073
149,1,894.5347869690136,1,0,307,10.753,3.026,0.541,0.111,0.678,0.15,0.173
149,2,915.350391288575,1,0,296,11.026,2.986,0.541,0.057,0.682,0.155,0.162
149,3,1238.109038201496,1,1,280,11.022,2.943,0.55,0.094,0.7,0.143,0.157
149,4,1385.1224841446628,1,1,292,11.246,2.928,0.558,-0.013,0.678,0.144,0.178
150,1,1140.350850021743,0,0,166,12.21,2.97,0.434,-0.355,0.765,0.187,0.048
150,2,856.2526522244257,0,0,161,12.345,3.006,0.447,-0.294,0.77,0.18,0.05
150,3,827.3200909633297,0,1,171,12.398,2.942,0.433,-0.288,0.778,0.17,0.053
150,4,824.2346696762686,0,1,155,12.483,2.916,0.413,-0.359,0.761,0.181,0.058
151,1,869.0061062829578,0,0,1970,11.495,2.979,0.573,0.114,0.742,0.154,0.104
151,2,999.7873117547491,0,0,1984,11.498,2.986,0.569,0.089,0.738,0.157,0.105
151,3,1117.776545094456,0,1,2031,11.58,2.969,0.557,0.009,0.734,0.155,0.111
151,4,1285.9549148020162,0,1,1991,11.541,2.942,0.553,-0.007,0.737,0.153,0.11
152,1,621.2416808563587,0,0,734,11.379,2.85,0.516,-0.035,0.782,0.163,0.054
152,2,922.693700663985,0,0,737,11.447,2.837,0.512,-0.016,0.784,0.16,0.056
152,3,1026.2869288948673,0,1,702,11.423,2.852,0.5,-0.012,0.782,0.164,0.054
152,4,1238.6671787830933,0,1,690,11.399,2.871,0.513,-0.018,0.786,0.161,0.054
153,1,814.9156990355341,1,0,3721,11.326,3.029,0.542,0.082,0.884,0.061,0.055
153,2,1026.9749071111075,1,0,3691,11.484,3.033,0.535,-0.006,0.885,0.059,0.056
153,3,1142.3324591226221,1,1,3524,11.518,3.013,0.528,-0.052,0.886,0.058,0.056
153,4,1407.1899395998917,1,1,3306,11.521,3.001,0.526,-0.062,0.887,0.058,0.055
154,1,1143.5205696227106,0,0,236,11.367,2.983,0.576,0.132,0.788,0.136,0.076
154,2,1138.668654988339,0,0,261,11.515,3.015,0.559,0.087,0.755,0.149,0.096
154,3,1192.3681020182964,0,1,254,11.605,2.988,0.563,0.054,0.752,0.154,0.094
154,4,1009.591701331248,0,1,277,11.261,2.968,0.534,-0.002,0.773,0.13,0.097
155,1,905.6358857372993,1,0,1310,11.352,2.966,0.573,0.232,0.616,0.265,0.119
155,2,1187.8410261214917,1,0,1285,11.312,2.942,0.577,0.228,0.627,0.252,0.121
155,3,1442.1513205897795,1,1,1281,11.389,2.906,0.566,0.173,0.628,0.253,0.119
155,4,1577.6469046975142,1,1,1247,11.435,2.916,0.562,0.094,0.622,0.26,0.118
156,1,805.1667496743095,0,0,1969,11.422,3.019,0.549,0.141,0.699,0.238,0.063
156,2,969.8200476219394,0,0,2028,11.433,2.999,0.55,0.137,0.692,0.24,0.068
156,3,1084.641114273155,0,1,1971,11.387,2.998,0.539,0.095,0.694,0.24,0.066
156,4,1207.0231110333166,0,1,1852,11.378,2.969,0.544,0.088,0.693,0.244,0.063
157,1,952.7279000011658,1,0,386,11.19,3.008,0.536,0.047,0.788,0.155,0.057
157,2,1244.7326542228338,1,0,359,11.188,2.975,0.543,0.088,0.791,0.145,0.064
157,3,1229.3328795094649,1,1,353,11.231,2.983,0.53,-0.005,0.779,0.156,0.065
157,4,1413.2089860345884,1,1,359,11.235,2.911,0.538,-0.017,0.774,0.164,0.061
158,1,786.4670637044975,0,0,867,11.926,2.988,0.428,-0.312,0.772,0.159,0.069
158,2,796.200420894653,0,0,862,11.968,2.986,0.434,-0.328,0.766,0.164,0.071
158,3,857.5808638884699,0,1,834,11.885,2.998,0.436,-0.286,0.775,0.156,0.07
158,4,1027.3866704655113,0,1,828,11.851,3.013,0.442,-0.297,0.771,0.161,0.069
159,1,921.6274365238925,1,0,370,10.75,2.984,0.592,0.506,0.727,0.127,0.146
159,2,1273.4229832770275,1,0,410,10.809,2.971,0.583,0.355,0.71,0.129,0.161
159,3,1267.3046258181398,1,1,397,10.78,2.975,0.569,0.292,0.698,0.131,0.171
159,4,1686.6387364394739,1,1,394,10.904,2.911,0.548,0.19,0.685,0.14,0.175
160,1,772.3803911121588,1,0,1057,11.399,2.95,0.553,0.121,0.701,0.204,0.095
160,2,965.562938369906,1,0,1005,11.431,2.94,0.56,0.124,0.703,0.2,0.097
160,3,1329.6918565598362,1,1,950,11.44,2.926,0.559,0.145,0.704,0.198,0.098
160,4,1465.6661601422566,1,1,961,11.419,2.935,0.556,0.137,0.708,0.197,0.096
161,1,718.2951309910737,0,0,394,11.714,2.98,0.556,-0.005,0.655,0.173,0.173
161,2,941.6494370121646,0,0,414,11.738,2.995,0.56,-0.008,0.659,0.162,0.179
161,3,1209.304884058141,0,1,420,11.896,3.026,0.562,-0.066,0.669,0.155,0.176
161,4,1339.9758599140303,0,1,377,11.83,3.027,0.578,-0.053,0.668,0.156,0.175
162,1,1070.8716593663469,0,0,515,10.833,3.099,0.617,0.564,0.732,0.179,0.089
162,2,1253.3670118961688,0,0,513,10.894,3.164,0.604,0.515,0.737,0.173,0.09
162,3,1627.296035774558,0,1,516,11.001,3.143,0.605,0.487,0.727,0.178,0.095
162,4,1661.1483904850074,0,1,543,11.113,3.105,0.586,0.372,0.724,0.18,0.096
163,1,961.6713277404024,0,0,352,10.577,3.065,0.568,0.403,0.605,0.202,0.193
163,2,1042.519802809422,0,0,341,10.67,3.015,0.56,0.375,0.616,0.202,0.182
163,3,1146.1015435189092,0,1,359,11.055,3.019,0.54,0.18,0.582,0.226,0.192
163,4,1460.0557939139069,0,1,360,11.045,2.992,0.539,0.117,0.578,0.233,0.189
164,1,989.6215025515357,0,0,675,11.099,3.021,0.596,0.335,0.458,0.401,0.141
164,2,1165.6914465301127,0,0,664,11.09,2.985,0.581,0.324,0.456,0.411,0.133
164,3,1364.643350619789,0,1,676,11.131,3.001,0.572,0.237,0.439,0.436,0.124
164,4,1446.1269691964412,0,1,653,11.335,3.003,0.585,0.2,0.432,0.443,0.126
165,1,629.9737328936111,0,0,333,11.178,3.033,0.565,0.049,0.643,0.21,0.147
165,2,1069.931056779839,0,0,310,11.127,3.055,0.561,0.1,0.642,0.203,0.155
165,3,1043.2689097603327,0,1,326,11.321,3.021,0.54,-0.009,0.632,0.218,0.15
165,4,1127.7861658062716,0,1,369,11.521,2.959,0.515,-0.112,0.612,0.23,0.157
166,1,646.1966637116589,0,0,124,11.511,3.04,0.565,0.077,0.653,0.185,0.161
166,2,756.457270981463,0,0,173,12.176,3.035,0.514,-0.328,0.659,0.191,0.15
166,3,883.6765292370242,0,1,160,11.984,2.987,0.506,-0.277,0.662,0.169,0.169
166,4,1232.9640036031058,0,1,143,11.885,3.007,0.517,-0.273,0.65,0.189,0.161
167,1,779.3983584811546,0,0,574,11.874,3.172,0.5,-0.128,0.775,0.172,0.052
167,2,1031.8356303521955,0,0,599,11.855,3.179,0.494,-0.169,0.773,0.18,0.047
167,3,949.1651986640833,0,1,596,11.811,3.176,0.477,-0.193,0.768,0.183,0.049
167,4,1420.2897561247103,0,1,584,11.659,3.212,0.488,-0.184,0.781,0.17,0.05
168,1,786.7264476991485,0,0,437,11.397,2.899,0.545,0.072,0.801,0.156,0.043
168,2,1024.4818451244969,0,0,440,11.55,2.961,0.545,0.049,0.8,0.152,0.048
168,3,1182.94776761249,0,1,446,11.605,2.96,0.543,0.013,0.809,0.141,0.049
168,4,1199.1860071168005,0,1,427,11.424,2.979,0.541,0.02,0.822,0.136,0.042
169,1,795.4629504577308,1,0,821,11.885,2.896,0.471,-0.273,0.536,0.247,0.217
169,2,1032.658006566566,1,0,875,11.92,2.914,0.486,-0.225,0.525,0.251,0.224
169,3,1043.008158327479,1,1,871,12.002,2.91,0.483,-0.255,0.513,0.259,0.227
169,4,1309.8044491975566,1,1,811,12.059,2.933,0.492,-0.25,0.519,0.261,0.219
170,1,844.2900793284654,0,0,189,10.585,2.926,0.577,0.377,0.704,0.196,0.101
170,2,1034.8815148516037,0,0,185,10.626,2.962,0.573,0.362,0.714,0.189,0.097
170,3,1646.5452166094246,0,1,181,10.891,2.978,0.558,0.25,0.696,0.188,0.116
170,4,1324.006707448696,0,1,201,11.214,3.02,0.567,0.088,0.667,0.179,0.154
171,1,719.7392456865857,1,0,78,11.762,3.449,0.603,-0.137,0.538,0.282,0.179
171,2,830.0186784802944,1,0,88,11.735,3.455,0.591,-0.043,0.591,0.25,0.159
171,3,873.8583191791607,1,1,93,11.881,3.226,0.613,-0.128,0.602,0.247,0.151
171,4,1282.3061109406522,1,1,97,11.972,3.268,0.577,-0.296,0.598,0.227,0.175
172,1,803.951926435829,0,0,375,11.84,2.984,0.504,0.007,0.669,0.269,0.061
172,2,869.7050932126449,0,0,377,11.675,3.034,0.499,0,0.671,0.268,0.061
172,3,943.6973797900314,0,1,410,11.612,3.046,0.502,-0.068,0.668,0.266,0.066
172,4,1183.09534107291,0,1,381,11.481,3.029,0.491,-0.078,0.667,0.27,0.063
173,1,799.1849123054967,0,0,616,11.614,3.101,0.476,-0.254,0.636,0.234,0.13
173,2,866.7595491667769,0,0,596,11.589,3.107,0.47,-0.245,0.646,0.228,0.126
173,3,973.9958053137162,0,1,646,11.648,3.119,0.485,-0.189,0.639,0.237,0.124
173,4,1017.7012064057645,0,1,653,11.925,3.083,0.481,-0.28,0.632,0.24,0.127
174,1,856.4825666164119,0,0,331,11.859,2.888,0.55,-0.02,0.828,0.124,0.048
174,2,913.9731295668219,0,0,333,11.72,2.874,0.535,-0.038,0.823,0.126,0.051
174,3,1163.2818863670689,0,1,336,11.625,2.869,0.539,-0.03,0.83,0.122,0.048
174,4,1002.7168339768457,0,1,349,11.318,2.851,0.536,0.006,0.831,0.126,0.043
175,1,737.1151686503053,1,0,63,11.621,2.984,0.492,-0.433,0.698,0.286,0.016
175,2,917.7423898413828,1,0,68,11.956,3.103,0.515,-0.379,0.735,0.265,0
175,3,746.8006952843757,1,1,112,11.932,2.83,0.5,-0.431,0.75,0.25,0
175,4,1124.1756006091089,1,1,109,11.667,2.789,0.505,-0.407,0.743,0.257,0
176,1,940.0205960667124,1,0,983,11.116,3.056,0.569,0.214,0.578,0.282,0.14
176,2,1189.0495720037152,1,0,971,11.154,3.024,0.572,0.183,0.577,0.28,0.143
176,3,1286.8472633699198,1,1,927,11.112,3.049,0.574,0.16,0.565,0.296,0.139
176,4,1360.1858558314777,1,1,988,11.303,3.036,0.55,0.042,0.566,0.295,0.14
177,1,607.8757364475331,0,0,275,12.044,2.956,0.52,-0.135,0.702,0.218,0.08
177,2,1016.7867462664161,0,0,260,11.993,2.935,0.515,-0.077,0.7,0.219,0.081
177,3,1279.204200334633,0,1,256,11.895,2.918,0.52,-0.101,0.699,0.219,0.082
177,4,1179.755988071315,0,1,280,11.843,2.943,0.532,-0.11,0.671,0.225,0.104
178,1,793.2831105545135,0,0,331,11.061,2.994,0.535,0.178,0.716,0.16,0.124
178,2,1114.8324170162903,0,0,326,11.033,3.043,0.528,0.142,0.715,0.163,0.123
178,3,965.9417660776412,0,1,313,10.885,3.019,0.537,0.159,0.716,0.166,0.118
178,4,1229.3609686308544,0,1,299,10.927,2.973,0.548,0.166,0.709,0.164,0.127
179,1,916.225371109079,0,0,1251,11.084,3.008,0.563,0.232,0.756,0.17,0.074
179,2,1095.128627870795,0,0,1251,11.169,3.005,0.564,0.21,0.747,0.177,0.076
179,3,1195.8624440769822,0,1,1233,11.386,2.986,0.552,0.124,0.749,0.176,0.075
179,4,1424.189747698963,0,1,1234,11.427,2.988,0.532,0.056,0.75,0.169,0.081
180,1,789.091258724031,1,0,415,11.886,2.94,0.487,-0.103,0.723,0.173,0.104
180,2,915.4609329406708,1,0,411,12.011,3.012,0.477,-0.146,0.718,0.17,0.112
180,3,987.3379695942732,1,1,427,12.018,3.037,0.492,-0.187,0.714,0.18,0.105
180,4,1150.6108206029396,1,1,442,11.813,2.991,0.493,-0.192,0.729,0.163,0.109
181,1,1259.16908848364,1,0,301,10.955,2.927,0.608,0.316,0.631,0.319,0.05
181,2,1187.6607287126244,1,0,348,11.55,2.986,0.543,-0.035,0.635,0.316,0.049
181,3,1634.790392391439,1,1,346,11.344,3.006,0.564,-0.025,0.656,0.295,0.049
181,4,1745.4311554219646,1,1,345,11.544,2.965,0.557,-0.095,0.667,0.293,0.041
182,1,712.4520065267453,1,0,465,11.356,2.92,0.488,-0.017,0.665,0.243,0.092
182,2,924.3352548265021,1,0,443,11.468,2.905,0.499,-0.024,0.666,0.239,0.095
182,3,1311.367076748227,1,1,479,11.629,2.875,0.493,-0.117,0.662,0.248,0.09
182,4,1312.2121064004211,1,1,452,11.736,2.887,0.482,-0.137,0.67,0.235,0.095
183,1,612.8817667445925,1,0,61,11.399,2.934,0.508,0.108,0.721,0.115,0.164
183,2,679.6004346624993,1,0,74,11.246,3.095,0.5,0.077,0.784,0.095,0.122
183,3,1037.5883574754316,1,1,80,11.097,3.013,0.488,0.049,0.8,0.075,0.125
183,4,921.8091740750609,1,1,85,12.22,3.106,0.494,-0.139,0.8,0.082,0.118
184,1,703.914845723338,0,0,821,11.824,3.04,0.493,-0.071,0.681,0.223,0.096
184,2,854.2651853404453,0,0,805,11.859,3.066,0.491,-0.087,0.682,0.229,0.089
184,3,1104.6945172923074,0,1,772,11.734,3.063,0.5,-0.062,0.688,0.224,0.088
184,4,1164.076041337788,0,1,755,11.848,3.062,0.507,-0.111,0.681,0.223,0.097
185,1,1014.861995969264,1,0,921,11.378,2.926,0.52,0.001,0.839,0.134,0.027
185,2,1362.6705108607894,1,0,856,11.369,2.929,0.528,0.006,0.835,0.139,0.026
185,3,1242.6501047266238,1,1,861,11.416,2.951,0.538,-0.01,0.84,0.131,0.029
185,4,1346.2888063577868,1,1,856,11.493,2.984,0.527,-0.058,0.834,0.133,0.033
186,1,931.140230022837,1,0,300,10.688,3.063,0.637,0.535,0.62,0.267,0.113
186,2,1425.0121173724585,1,0,285,10.817,3.06,0.639,0.535,0.639,0.256,0.105
186,3,1888.582452099694,1,1,286,10.881,3.056,0.622,0.467,0.633,0.255,0.112
186,4,1797.5671487622667,1,1,262,11.062,3.111,0.622,0.4,0.63,0.263,0.107
187,1,691.5056728045272,0,0,238,10.915,3.084,0.592,0.274,0.567,0.345,0.088
187,2,1019.0019261189804,0,0,231,10.845,3.095,0.589,0.292,0.589,0.329,0.082
187,3,1396.108691296168,0,1,239,11.035,3.038,0.548,0.222,0.59,0.335,0.075
187,4,1407.553904253646,0,1,211,10.991,3.062,0.555,0.238,0.583,0.351,0.066
188,1,975.1833819458514,1,0,437,11.535,2.982,0.494,-0.061,0.524,0.199,0.277
188,2,844.3055189963502,1,0,427,11.667,3.014,0.499,-0.089,0.543,0.19,0.267
188,3,1016.7790110922357,1,1,402,11.614,3.017,0.51,-0.071,0.542,0.194,0.264
188,4,1486.0412013689458,1,1,408,11.632,2.99,0.52,-0.134,0.532,0.189,0.279
189,1,913.0392088132389,1,0,891,11.753,2.937,0.541,0.024,0.815,0.148,0.037
189,2,1052.2455129020877,1,0,880,11.708,2.893,0.53,0.024,0.815,0.144,0.041
189,3,1114.20837367933,1,1,936,11.709,2.893,0.538,0.013,0.823,0.137,0.041
189,4,1277.9739771987856,1,1,897,11.745,2.907,0.537,0.002,0.813,0.143,0.045
190,1,1113.7257723978169,1,0,797,11.24,2.976,0.546,0.033,0.814,0.128,0.058
190,2,1090.1801859237576,1,0,797,11.33,2.965,0.536,0.028,0.823,0.122,0.055
190,3,1249.242055669987,1,1,790,11.403,2.99,0.513,-0.059,0.827,0.123,0.051
190,4,1303.8886093044039,1,1,868,11.392,2.979,0.512,-0.123,0.832,0.118,0.051
191,1,655.6558437091365,0,0,171,11.403,3.129,0.433,-0.269,0.684,0.111,0.205
191,2,784.8502240019459,0,0,179,11.397,3.067,0.447,-0.258,0.709,0.101,0.19
191,3,786.8324496929587,0,1,248,11.735,3.06,0.464,-0.469,0.657,0.133,0.21
191,4,837.2421850260623,0,1,231,11.957,3.061,0.459,-0.462,0.645,0.139,0.216
192,1,688.1438670063736,1,0,370,11.817,3.076,0.489,-0.185,0.797,0.151,0.051
192,2,819.9198483853779,1,0,380,11.835,3.013,0.476,-0.21,0.795,0.147,0.058
192,3,939.3738831234381,1,1,364,11.967,2.992,0.489,-0.188,0.791,0.157,0.052
192,4,1258.2669048786966,1,1,393,11.748,3.008,0.511,-0.209,0.791,0.153,0.056
193,1,513.6777273048402,1,0,756,12.682,2.971,0.394,-0.858,0.881,0.075,0.044
193,2,623.2379969961308,1,0,744,12.534,2.978,0.419,-0.733,0.88,0.073,0.047
193,3,682.3744628648107,1,1,701,12.558,2.983,0.418,-0.715,0.872,0.081,0.047
193,4,802.9683221123805,1,1,704,12.5,2.979,0.416,-0.716,0.875,0.082,0.043
194,1,953.1572119074453,0,0,202,11.954,2.866,0.599,0.202,0.614,0.139,0.248
194,2,1068.0247406222716,0,0,206,12.214,2.903,0.583,0.139,0.607,0.136,0.257
194,3,1232.955821437012,0,1,188,12.136,2.926,0.58,0.161,0.596,0.138,0.266
194,4,1225.2814160679222,0,1,206,11.66,2.966,0.539,0.074,0.612,0.117,0.272
195,1,812.1170439718072,0,0,207,11.538,3.077,0.449,-0.186,0.821,0.121,0.058
195,2,1033.115004141862,0,0,185,11.73,3.13,0.459,-0.199,0.816,0.13,0.054
195,3,1254.8102073592258,0,1,202,11.732,3.109,0.465,-0.201,0.822,0.119,0.059
195,4,979.6952495776674,0,1,242,11.561,3.182,0.475,-0.337,0.822,0.12,0.058
196,1,1131.9160407683262,1,0,984,11.731,3.043,0.501,-0.159,0.874,0.097,0.029
196,2,1155.8785543300753,1,0,959,11.664,3.07,0.51,-0.136,0.879,0.092,0.029
196,3,1136.121062170557,1,1,941,11.776,3.06,0.508,-0.135,0.868,0.103,0.029
196,4,1397.7862303763666,1,1,920,11.704,3.084,0.509,-0.14,0.871,0.103,0.026
197,1,797.8475769944916,0,0,1098,11.616,2.985,0.555,0.037,0.636,0.287,0.077
197,2,1113.6869645331933,0,0,1088,11.652,2.994,0.551,0.02,0.635,0.284,0.081
197,3,1042.78346911673,0,1,1138,11.453,3.042,0.562,0.04,0.644,0.279,0.076
197,4,1247.3540742021016,0,1,1092,11.441,3.037,0.556,0.015,0.641,0.284,0.075
198,1,632.8848721040472,1,0,437,11.971,3.048,0.458,-0.329,0.574,0.281,0.144
198,2,803.0423603442018,1,0,425,12.007,3.049,0.459,-0.323,0.565,0.282,0.153
198,3,845.3620955462018,1,1,399,12.028,3.095,0.449,-0.293,0.569,0.283,0.148
198,4,848.2318271090825,1,1,421,12.08,3.135,0.454,-0.285,0.561,0.304,0.135
199,1,863.8677508536458,1,0,225,10.966,3,0.533,0.112,0.858,0.129,0.013
199,2,1083.0937555446826,1,0,221,11.144,3.032,0.529,0.09,0.855,0.131,0.014
199,3,1123.699649567478,1,1,202,11.006,2.985,0.535,0.074,0.851,0.139,0.01
199,4,1151.9356999024133,1,1,212,11.327,2.976,0.5,-0.119,0.858,0.127,0.014
200,1,1222.2878905875777,1,0,484,11.042,2.95,0.591,0.326,0.748,0.167,0.085
200,2,1499.7594732287866,1,0,498,11.114,3.034,0.596,0.261,0.755,0.161,0.084
200,3,1310.1014255755244,1,1,494,11.071,3.083,0.583,0.218,0.757,0.164,0.079
200,4,1452.563475162645,1,1,537,11.351,3.069,0.572,0.102,0.758,0.166,0.076
201,1,501.6682753388395,1,0,90,12.222,2.889,0.467,-0.325,0.811,0.144,0.044
201,2,638.2453995298945,1,0,95,12.236,2.937,0.484,-0.294,0.832,0.126,0.042
201,3,982.2372317167061,1,1,98,12.199,2.918,0.48,-0.272,0.837,0.122,0.041
201,4,1329.9452957693932,1,1,102,11.757,3.029,0.471,-0.251,0.853,0.108,0.039
202,1,598.5308324932655,1,0,212,11.639,2.844,0.439,-0.149,0.835,0.094,0.071
202,2,826.6211157775527,1,0,225,11.533,2.902,0.453,-0.065,0.827,0.098,0.076
202,3,1354.3344814020895,1,1,229,11.548,2.965,0.476,-0.033,0.838,0.092,0.07
202,4,1058.2161515165408,1,1,240,11.559,3.008,0.479,-0.103,0.867,0.079,0.054
203,1,734.3420214822819,0,0,371,12.586,2.946,0.461,-0.404,0.677,0.253,0.07
203,2,809.4912289870464,0,0,349,12.47,3.014,0.461,-0.349,0.659,0.266,0.074
203,3,1045.004971751303,0,1,337,12.488,3.047,0.454,-0.335,0.668,0.267,0.065
203,4,1012.5236401400755,0,1,323,12.466,3.096,0.461,-0.32,0.672,0.263,0.065
204,1,839.6155782608361,1,0,630,11.714,3.073,0.541,0.062,0.806,0.14,0.054
204,2,1120.0768091146845,1,0,611,11.654,3.105,0.542,0.078,0.804,0.144,0.052
204,3,1236.7451666396298,1,1,620,11.628,3.11,0.534,0.064,0.815,0.137,0.048
204,4,1455.8744279409925,1,1,610,11.511,3.105,0.539,0.023,0.81,0.136,0.054
205,1,955.2109467315366,0,0,402,10.701,3.142,0.58,0.277,0.438,0.488,0.075
205,2,1054.3758969403677,0,0,397,10.76,3.111,0.557,0.219,0.443,0.486,0.071
205,3,1372.404866239799,0,1,402,10.882,3.095,0.55,0.186,0.443,0.49,0.067
205,4,1272.7836908509016,0,1,386,11.127,3.052,0.534,0.131,0.451,0.484,0.065
206,1,826.7655902435132,0,0,319,11.247,3.088,0.483,-0.083,0.649,0.248,0.103
206,2,1023.5901879238646,0,0,315,11.355,3.114,0.479,-0.125,0.654,0.238,0.108
206,3,953.4745426872723,0,1,304,11.334,3,0.477,-0.122,0.661,0.237,0.102
206,4,1111.1400397683722,0,1,375,11.476,2.976,0.472,-0.187,0.661,0.243,0.096
207,1,931.0109815032374,0,0,314,11.952,3.041,0.545,-0.108,0.268,0.58,0.153
207,2,879.2583285328642,0,0,310,11.911,3.019,0.545,-0.121,0.258,0.577,0.165
207,3,884.2026439391275,0,1,289,11.943,3.038,0.55,-0.136,0.266,0.554,0.18
207,4,1145.9766011255206,0,1,294,11.955,3.099,0.554,-0.132,0.265,0.548,0.187
208,1,1402.4325343345076,0,0,129,10.473,3.271,0.628,0.528,0.566,0.233,0.202
208,2,1276.8444767595352,0,0,119,10.784,3.235,0.622,0.504,0.571,0.244,0.185
208,3,2035.7014489541525,0,1,123,11.466,3.309,0.602,0.317,0.577,0.228,0.195
208,4,1290.809779015937,0,1,127,11.806,3.22,0.567,0.22,0.575,0.22,0.205
209,1,630.1979530181021,0,0,2720,12.605,3.048,0.392,-0.74,0.741,0.181,0.078
209,2,731.7265671454055,0,0,2566,12.529,3.063,0.405,-0.685,0.739,0.186,0.075
209,3,850.2531469399539,0,1,2483,12.392,3.052,0.414,-0.606,0.737,0.191,0.071
209,4,881.1402238236597,0,1,2373,12.39,3.048,0.422,-0.578,0.738,0.191,0.07
210,1,1012.0896070359769,1,0,161,10.805,2.925,0.565,0.287,0.82,0.081,0.099
210,2,1252.855878182183,1,0,163,11.073,3.018,0.571,0.225,0.798,0.08,0.123
210,3,1372.4967160106658,1,1,169,10.797,3,0.598,0.189,0.805,0.083,0.112
210,4,1393.1599818696966,1,1,152,10.995,3.02,0.579,0.102,0.809,0.086,0.105
211,1,846.5724883479338,1,0,425,12.045,2.927,0.492,-0.256,0.555,0.252,0.193
211,2,952.8112885161614,1,0,435,12.005,2.959,0.469,-0.237,0.568,0.237,0.195
211,3,1233.4009195459355,1,1,414,12.016,2.986,0.471,-0.238,0.57,0.242,0.188
211,4,1213.0111893891951,1,1,399,11.907,3.025,0.476,-0.179,0.571,0.233,0.195
212,1,1065.5565746936857,1,0,165,11.366,2.891,0.564,0.274,0.703,0.23,0.067
212,2,1203.7226117781174,1,0,156,11.201,2.923,0.558,0.204,0.699,0.231,0.071
212,3,1195.3669065900203,1,1,234,11.64,2.855,0.521,-0.018,0.701,0.226,0.073
212,4,1200.5700414488692,1,1,232,11.524,2.828,0.487,-0.054,0.698,0.233,0.069
213,1,1013.896817214588,0,0,677,11.056,3.009,0.6,0.296,0.557,0.233,0.21
213,2,1058.8679976268836,0,0,697,11.167,3.057,0.568,0.173,0.561,0.224,0.215
213,3,1290.7509872845092,0,1,667,11.163,3.048,0.571,0.158,0.565,0.22,0.214
213,4,1422.8070208115796,0,1,629,11.154,3.03,0.564,0.112,0.56,0.221,0.219
214,1,757.5012378878786,1,0,224,11.623,3.049,0.496,-0.11,0.821,0.112,0.067
214,2,875.8115242387182,1,0,218,11.504,2.991,0.468,-0.131,0.812,0.106,0.083
214,3,1020.6101115377343,1,1,235,11.607,3.026,0.46,-0.26,0.809,0.119,0.072
214,4,1134.8584272696903,1,1,251,11.433,3.036,0.49,-0.234,0.809,0.116,0.076
215,1,952.9951818017017,1,0,1309,11.294,2.976,0.563,0.198,0.516,0.31,0.174
215,2,1003.9362350711008,1,0,1288,11.351,2.964,0.547,0.138,0.521,0.308,0.171
215,3,1249.5815613101904,1,1,1295,11.444,2.985,0.551,0.119,0.524,0.307,0.17
215,4,1292.9023522963075,1,1,1462,11.569,2.964,0.533,-0.028,0.533,0.301,0.166
216,1,840.3249584144835,0,0,756,11.128,3.032,0.541,0.098,0.769,0.172,0.06
216,2,1029.7799760882494,0,0,805,11.126,3.073,0.54,0.09,0.771,0.173,0.056
216,3,1188.7783471428777,0,1,835,11.298,3.101,0.522,-0,0.769,0.174,0.057
216,4,1106.4539723658136,0,1,783,11.372,3.124,0.522,-0.017,0.765,0.174,0.061
217,1,782.4660984264998,1,0,645,12.208,2.989,0.436,-0.385,0.713,0.167,0.119
217,2,938.3497662485984,1,0,633,12.223,2.997,0.447,-0.362,0.712,0.169,0.118
217,3,1240.25297810541,1,1,641,12.068,3.034,0.449,-0.311,0.697,0.175,0.128
217,4,1239.6232916374975,1,1,658,12.178,3.058,0.444,-0.355,0.696,0.181,0.123
218,1,594.8219188056113,0,0,153,11.568,3.026,0.451,-0.204,0.667,0.255,0.078
218,2,811.8514637311616,0,0,177,11.616,3.04,0.463,-0.342,0.638,0.282,0.079
218,3,1045.6450462645328,0,1,183,11.626,3.033,0.454,-0.33,0.645,0.284,0.071
218,4,982.9876502263216,0,1,181,11.802,2.956,0.448,-0.35,0.63,0.287,0.083
219,1,1065.2943182433885,1,0,982,11.543,3.016,0.517,-0.082,0.79,0.142,0.068
219,2,1127.4184123697373,1,0,990,11.594,3.02,0.518,-0.088,0.786,0.147,0.067
219,3,1164.0623619477446,1,1,1012,11.608,3.01,0.528,-0.095,0.792,0.145,0.063
219,4,1308.935882297348,1,1,982,11.738,2.958,0.534,-0.127,0.797,0.141,0.062
220,1,609.8977951091427,1,0,293,11.646,3.218,0.57,0.161,0.553,0.311,0.137
220,2,877.3965996789174,1,0,288,11.589,3.201,0.559,0.159,0.552,0.306,0.142
220,3,925.7239580748404,1,1,270,11.732,3.222,0.559,0.137,0.552,0.311,0.137
220,4,1512.5489848900158,1,1,269,11.835,3.227,0.561,0.123,0.55,0.331,0.119
221,1,968.2967686764124,1,0,464,11.453,2.853,0.526,0.061,0.894,0.067,0.039
221,2,1082.314013372307,1,0,452,11.575,2.861,0.529,0.055,0.894,0.064,0.042
221,3,1156.2215110990387,1,1,444,11.61,2.91,0.518,0.019,0.892,0.063,0.045
221,4,1389.6691997219139,1,1,462,11.635,2.976,0.519,-0.032,0.883,0.067,0.05
222,1,719.3230043727248,0,0,2282,11.738,3.031,0.525,-0.153,0.539,0.31,0.15
