id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1187.4320196365272,0,1,558,11.95,3.056,0.47,-0.316,0.792,0.158,0.05
223,1,783.5958703422112,0,0,698,11.13,2.911,0.543,0.113,0.577,0.297,0.126
223,2,1011.8863412259515,0,0,689,11.035,2.933,0.541,0.08,0.576,0.302,0.122
223,3,1238.4583558830493,0,1,710,11.24,2.923,0.539,0.01,0.575,0.3,0.125
223,4,1338.778138327408,0,1,692,11.234,2.932,0.535,0.007,0.572,0.298,0.13
224,1,814.5932077625104,0,0,983,11.769,2.941,0.552,0.049,0.685,0.177,0.138
224,2,955.1293296227935,0,0,961,11.653,2.945,0.555,0.039,0.685,0.176,0.139
224,3,1139.6209325837585,0,1,951,11.479,2.94,0.548,0.059,0.692,0.175,0.134
224,4,1297.0250812912,0,1,976,11.482,2.941,0.541,-0.012,0.682,0.183,0.134
225,1,908.22907149003,0,0,308,11.471,3.091,0.506,0.199,0.669,0.198,0.133
225,2,1034.6812086594891,0,0,301,11.498,3.07,0.505,0.176,0.674,0.189,0.136
225,3,1455.593559680553,0,1,293,11.636,3.164,0.491,0.081,0.669,0.191,0.14
225,4,1586.4816555911782,0,1,292,11.528,3.219,0.507,0.075,0.654,0.199,0.147
226,1,1088.2916699162824,1,0,267,11.464,2.996,0.592,0.27,0.7,0.225,0.075
226,2,1400.9248942723864,1,0,252,11.435,3.024,0.595,0.294,0.702,0.222,0.075
226,3,1410.7562617901506,1,1,245,11.561,3.02,0.576,0.202,0.706,0.22,0.073
226,4,1584.6948588352757,1,1,249,11.471,3.044,0.534,0.054,0.723,0.217,0.06
227,1,643.1707003345264,0,0,91,11.79,3.055,0.571,-0.012,0.681,0.121,0.198
227,2,871.0321118553807,0,0,91,11.969,3.121,0.571,-0.111,0.681,0.143,0.176
227,3,885.9025829456372,0,1,113,11.891,3.071,0.593,-0.258,0.717,0.124,0.159
227,4,976.9869851234212,0,1,112,12.061,3.098,0.571,-0.297,0.714,0.107,0.179
228,1,933.0740048652779,1,0,865,11.185,2.988,0.585,0.362,0.772,0.155,0.073
228,2,1323.633855910184,1,0,852,11.077,3.007,0.596,0.373,0.775,0.151,0.074
228,3,1550.825638401746,1,1,814,11.106,2.999,0.588,0.334,0.781,0.147,0.071
228,4,1775.6881395521887,1,1,802,11.213,3.017,0.585,0.241,0.777,0.151,0.072
229,1,981.8065892485698,0,0,408,10.856,2.931,0.64,0.418,0.365,0.316,0.319
229,2,1324.9164144021897,0,0,406,10.716,2.966,0.638,0.429,0.382,0.313,0.305
229,3,1358.7781302419585,0,1,396,10.521,2.947,0.649,0.436,0.366,0.311,0.323
229,4,1482.276500971079,0,1,394,10.81,2.929,0.619,0.349,0.371,0.305,0.325
230,1,772.9718876574177,1,0,1100,11.506,2.938,0.54,0.074,0.766,0.163,0.071
230,2,981.0134682812607,1,0,1088,11.422,2.956,0.552,0.078,0.765,0.165,0.071
230,3,1143.0126787280863,1,1,1149,11.494,3.006,0.554,0.02,0.768,0.16,0.072
230,4,1280.3665055866343,1,1,1157,11.458,3.046,0.564,0.048,0.763,0.162,0.075
231,1,686.3122557218826,1,0,823,11.718,2.999,0.52,-0.101,0.837,0.131,0.032
231,2,918.0778284789141,1,0,848,11.772,2.993,0.521,-0.1,0.838,0.13,0.032
231,3,1098.8767060227965,1,1,839,11.79,3.006,0.51,-0.137,0.836,0.131,0.033
231,4,1186.4835285035397,1,1,813,11.883,3.027,0.531,-0.155,0.822,0.144,0.034
232,1,914.0006747489344,1,0,1142,11.411,3.025,0.558,0.206,0.498,0.277,0.225
232,2,1208.5599787005226,1,0,1110,11.401,2.981,0.566,0.219,0.495,0.276,0.23
232,3,1220.3373717974034,1,1,1099,11.457,2.958,0.561,0.174,0.488,0.288,0.224
232,4,1285.5687566770107,1,1,1069,11.444,2.978,0.571,0.165,0.481,0.297,0.223
233,1,803.068276183735,0,0,250,11.8,2.98,0.508,-0.116,0.692,0.22,0.088
233,2,798.8757991702478,0,0,296,11.754,2.956,0.507,-0.105,0.676,0.223,0.101
233,3,1001.8742886863648,0,1,288,11.717,2.917,0.49,-0.108,0.688,0.212,0.101
233,4,1237.4212081186276,0,1,282,11.751,2.879,0.496,-0.087,0.681,0.223,0.096
234,1,794.7998627883394,1,0,2719,11.507,3.015,0.515,0.035,0.818,0.133,0.049
234,2,1088.1912837213995,1,0,2820,11.531,3,0.521,0.033,0.819,0.132,0.049
234,3,1149.8632675957351,1,1,2817,11.686,3.017,0.508,-0.053,0.825,0.128,0.047
234,4,1356.427409789951,1,1,2641,11.706,3.021,0.512,-0.067,0.823,0.128,0.049
235,1,770.2196649190333,0,0,1015,12.057,2.985,0.46,-0.371,0.633,0.298,0.07
235,2,839.6244152879428,0,0,979,11.987,2.993,0.461,-0.363,0.631,0.299,0.069
235,3,928.2683045124403,0,1,964,11.934,2.965,0.461,-0.344,0.623,0.301,0.076
235,4,1003.1744408513615,0,1,950,11.856,2.96,0.472,-0.339,0.629,0.302,0.068
236,1,878.6567688058474,1,0,280,11.024,3.032,0.536,0.146,0.746,0.204,0.05
236,2,1138.369391916934,1,0,269,11.145,3.067,0.535,0.116,0.755,0.201,0.045
236,3,1469.594385238204,1,1,268,11.284,3.052,0.522,0.086,0.776,0.179,0.045
236,4,1451.905179788605,1,1,270,11.441,3.019,0.5,0.062,0.748,0.196,0.056
237,1,855.4399832127398,1,0,799,11.288,3.033,0.557,0.105,0.682,0.203,0.115
237,2,1144.1292423475688,1,0,795,11.321,2.996,0.56,0.086,0.679,0.2,0.121
237,3,1244.9082149443857,1,1,797,11.463,3.005,0.555,0.066,0.696,0.194,0.109
237,4,1324.4438970846597,1,1,924,11.345,3,0.56,0.009,0.697,0.196,0.107
238,1,890.7862457863497,1,0,409,11.625,3.024,0.548,0.014,0.88,0.09,0.029
238,2,1366.9036587846167,1,0,406,11.62,3.005,0.559,-0.017,0.879,0.091,0.03
238,3,1257.6566304509377,1,1,381,11.685,2.982,0.556,-0.058,0.874,0.094,0.031
238,4,1429.0980887638098,1,1,390,11.616,3.015,0.564,-0.012,0.874,0.09,0.036
239,1,553.3387032345282,0,0,132,11.455,2.864,0.545,0.018,0.568,0.265,0.167
239,2,887.206784749006,0,0,239,12.409,2.862,0.41,-0.599,0.527,0.301,0.172
239,3,1124.5859946630871,0,1,223,12.609,2.928,0.417,-0.589,0.516,0.314,0.17
239,4,1007.2861938111308,0,1,198,12.502,2.894,0.409,-0.525,0.51,0.323,0.167
240,1,693.9109310120834,1,0,187,11.81,2.936,0.428,-0.614,0.711,0.241,0.048
240,2,689.0680364434047,1,0,184,11.561,2.88,0.451,-0.58,0.707,0.245,0.049
240,3,1032.9729122853926,1,1,173,11.42,2.902,0.468,-0.561,0.717,0.237,0.046
240,4,1083.5836638277226,1,1,166,11.474,2.922,0.458,-0.552,0.693,0.247,0.06
241,1,994.2751860694691,1,0,485,11.428,3.025,0.592,0.354,0.928,0.039,0.033
241,2,1246.5870557565815,1,0,496,11.408,2.964,0.599,0.291,0.921,0.038,0.04
241,3,1414.6068068740378,1,1,463,11.517,3.011,0.598,0.281,0.929,0.037,0.035
241,4,1626.9030276340175,1,1,455,11.634,2.956,0.58,0.146,0.934,0.033,0.033
242,1,1131.7964212372021,0,0,211,11.551,2.915,0.54,0.112,0.773,0.19,0.038
242,2,1125.4359881284304,0,0,232,11.412,2.858,0.513,0.043,0.776,0.181,0.043
242,3,1166.4238303911648,0,1,236,11.319,2.886,0.525,0.05,0.78,0.178,0.042
242,4,980.8115921374684,0,1,387,11.474,2.997,0.483,-0.207,0.778,0.165,0.057
243,1,896.0689537381102,1,0,983,11.647,2.959,0.518,-0.087,0.594,0.248,0.158
243,2,1115.5981282427808,1,0,976,11.598,2.986,0.513,-0.094,0.596,0.25,0.154
243,3,1121.5712100698743,1,1,972,11.484,2.973,0.519,-0.091,0.603,0.255,0.142
243,4,1384.501660610853,1,1,954,11.475,2.988,0.514,-0.126,0.611,0.254,0.135
244,1,889.835081888514,1,0,273,11.252,3.128,0.557,0.257,0.777,0.117,0.106
244,2,1479.814560498781,1,0,260,11.173,3.135,0.558,0.242,0.792,0.112,0.096
244,3,1542.0874603101663,1,1,266,11.372,3.098,0.556,0.133,0.793,0.113,0.094
244,4,2042.5103527346112,1,1,260,11.452,3.119,0.562,0.112,0.788,0.112,0.1
245,1,751.8664656467394,1,0,302,12.254,2.97,0.507,-0.322,0.762,0.215,0.023
245,2,847.065078752253,1,0,289,12.143,3.048,0.526,-0.321,0.74,0.235,0.024
245,3,1049.9914071292055,1,1,340,11.85,2.982,0.568,-0.197,0.721,0.241,0.038
245,4,1038.8970665808731,1,1,370,11.842,2.97,0.551,-0.303,0.716,0.232,0.051
246,1,821.2352100643262,1,0,279,11.316,3.1,0.577,0.203,0.839,0.104,0.057
246,2,1125.0053072730364,1,0,275,11.147,3.12,0.571,0.243,0.844,0.095,0.062
246,3,1251.9368618700073,1,1,285,11.175,3.2,0.586,0.22,0.839,0.098,0.063
246,4,1370.9720268851731,1,1,295,11.201,3.153,0.603,0.219,0.851,0.092,0.058
247,1,679.4407844529636,1,0,204,10.953,2.887,0.642,0.31,0.74,0.186,0.074
247,2,1082.7806751576263,1,0,242,11.414,2.777,0.607,0.233,0.744,0.198,0.058
247,3,909.739665285291,1,1,260,11.391,2.804,0.627,0.175,0.742,0.192,0.065
247,4,962.5057308580024,1,1,299,11.249,2.826,0.605,0.077,0.719,0.214,0.067
248,1,1019.7245897263969,1,0,314,12.106,2.955,0.484,-0.195,0.761,0.131,0.108
248,2,1076.9181411730292,1,0,323,12.091,2.994,0.467,-0.168,0.755,0.133,0.111
248,3,997.3875149783303,1,1,335,12.103,2.955,0.46,-0.265,0.764,0.125,0.11
248,4,1104.535621302589,1,1,329,12.151,2.921,0.447,-0.326,0.772,0.106,0.122
249,1,738.2237393694725,0,0,159,11.468,2.736,0.522,0.106,0.855,0.088,0.057
249,2,819.8389574157927,0,0,157,11.504,2.662,0.51,0.092,0.854,0.076,0.07
249,3,1051.6558956752006,0,1,182,11.487,2.725,0.516,0.076,0.852,0.071,0.077
249,4,1615.113153644624,0,1,171,11.321,2.637,0.515,0.035,0.86,0.064,0.076
250,1,827.5313508508367,1,0,239,11.248,2.933,0.623,0.372,0.715,0.117,0.167
250,2,1174.3063948740073,1,0,314,11.44,3.029,0.576,0.179,0.707,0.121,0.172
250,3,1490.1049798116653,1,1,292,11.517,3.072,0.562,0.112,0.699,0.123,0.178
250,4,1405.0160849738334,1,1,280,11.723,3.004,0.55,0.063,0.711,0.118,0.171
251,1,730.4941684845143,0,0,484,11.818,2.975,0.498,-0.234,0.618,0.351,0.031
251,2,934.1003190250531,0,0,478,11.94,3.027,0.496,-0.252,0.626,0.345,0.029
251,3,1074.3008292503112,0,1,488,11.847,3.107,0.496,-0.22,0.637,0.332,0.031
251,4,1230.715142227609,0,1,546,12.036,3.075,0.507,-0.225,0.606,0.363,0.031
252,1,891.8772730983837,1,0,417,12.039,2.938,0.436,-0.527,0.763,0.187,0.05
252,2,838.677966773396,1,0,388,12.088,2.93,0.436,-0.524,0.76,0.191,0.049
252,3,895.5170731861449,1,1,380,12.145,2.887,0.429,-0.561,0.766,0.182,0.053
252,4,996.9585200266464,1,1,373,12.126,2.914,0.426,-0.532,0.772,0.18,0.048
253,1,1095.380854059695,0,0,347,11.24,2.937,0.588,0.381,0.363,0.481,0.156
253,2,1553.7690025687193,0,0,349,10.975,2.948,0.59,0.372,0.358,0.467,0.175
253,3,1350.6071631665095,0,1,345,10.914,2.948,0.597,0.342,0.371,0.47,0.159
253,4,1592.3825298802906,0,1,328,10.965,2.939,0.601,0.274,0.375,0.47,0.155
254,1,820.1724986945435,0,0,661,11.532,3.057,0.48,-0.02,0.756,0.185,0.059
254,2,784.5041958652763,0,0,677,11.441,3.04,0.482,0.008,0.761,0.18,0.059
254,3,968.2940171450936,0,1,692,11.564,3.052,0.504,0.003,0.767,0.176,0.056
254,4,1127.369356474866,0,1,673,11.731,3.061,0.49,-0.051,0.773,0.172,0.055
255,1,622.9425931261723,0,0,279,11.288,3.057,0.556,0.091,0.789,0.136,0.075
255,2,915.6574783128495,0,0,304,11.325,3.118,0.553,0.041,0.766,0.145,0.089
255,3,914.2227253198646,0,1,290,11.233,3.1,0.548,0.053,0.755,0.159,0.086
255,4,1120.3474108746072,0,1,298,11.378,3.064,0.557,-0.026,0.762,0.158,0.081
256,1,904.5214521146559,0,0,484,11.606,3.045,0.481,-0.079,0.537,0.32,0.143
256,2,836.0087231979733,0,0,545,11.537,2.998,0.49,-0.058,0.558,0.316,0.127
256,3,959.1401494392727,0,1,538,11.604,2.954,0.509,-0.054,0.55,0.32,0.13
256,4,1006.0366411178467,0,1,538,11.652,3.002,0.502,-0.079,0.552,0.316,0.132
257,1,758.9231501571898,0,0,678,11.275,2.984,0.584,0.221,0.745,0.189,0.066
257,2,1175.6894946260652,0,0,639,11.215,2.973,0.584,0.23,0.745,0.185,0.07
257,3,1200.1766184576863,0,1,611,11.164,3.015,0.584,0.208,0.748,0.182,0.07
257,4,1301.3522686439323,0,1,616,11.144,3.057,0.56,0.074,0.752,0.187,0.062
258,1,822.1261140550739,1,0,79,11.531,2.886,0.557,-0.042,0.519,0.392,0.089
258,2,1024.2228261064752,1,0,97,11.571,2.918,0.505,-0.161,0.526,0.392,0.082
258,3,926.4455915335003,1,1,105,12.071,3.067,0.505,-0.211,0.533,0.4,0.067
258,4,1367.7753555570525,1,1,118,11.795,2.975,0.5,-0.173,0.492,0.415,0.093
259,1,783.947519429976,0,0,842,11.394,3.14,0.531,0.141,0.647,0.208,0.145
259,2,1062.1144615068151,0,0,840,11.458,3.163,0.524,0.069,0.638,0.211,0.151
259,3,1059.1028823446766,0,1,824,11.374,3.146,0.524,0.047,0.636,0.215,0.149
259,4,1268.5053257129207,0,1,830,11.384,3.134,0.512,-0.006,0.635,0.21,0.155
260,1,539.5311528641786,0,0,1199,12.744,2.996,0.362,-0.982,0.387,0.312,0.301
260,2,554.2015725194739,0,0,1140,12.669,3.011,0.371,-0.912,0.379,0.314,0.307
260,3,622.6214026956117,0,1,1090,12.554,2.984,0.383,-0.866,0.382,0.323,0.295
260,4,688.2942021505903,0,1,1098,12.538,2.951,0.392,-0.833,0.382,0.321,0.298
261,1,1027.7038835569126,1,0,1141,10.803,2.982,0.606,0.349,0.498,0.217,0.285
261,2,1220.7738050281084,1,0,1118,10.899,2.96,0.608,0.36,0.505,0.208,0.287
261,3,1510.6133050169788,1,1,1099,10.924,2.965,0.602,0.297,0.504,0.203,0.293
261,4,1605.9970412469506,1,1,1083,11.046,2.934,0.59,0.246,0.502,0.207,0.291
262,1,928.2869796030194,1,0,487,11.293,2.928,0.55,0.277,0.715,0.189,0.097
262,2,1318.6157845554437,1,0,483,11.399,2.915,0.547,0.202,0.706,0.195,0.099
262,3,1510.4775869535626,1,1,480,11.466,2.9,0.542,0.129,0.702,0.2,0.098
262,4,1595.2393307748787,1,1,450,11.549,2.891,0.553,0.09,0.72,0.189,0.091
263,1,1023.6746121502732,1,0,716,12.512,3.038,0.461,-0.415,0.915,0.05,0.035
263,2,919.0718587493583,1,0,710,12.327,3.008,0.448,-0.425,0.914,0.054,0.032
263,3,1191.268149894061,1,1,739,12.338,3.012,0.444,-0.436,0.909,0.055,0.035
263,4,1150.68340747976,1,1,838,12.068,2.995,0.447,-0.389,0.905,0.053,0.043
264,1,1203.9201093050006,0,0,393,10.77,2.789,0.621,0.338,0.659,0.262,0.079
264,2,1264.2697645974386,0,0,435,11.051,2.841,0.607,0.158,0.651,0.271,0.078
264,3,1400.3906873607234,0,1,456,11.182,2.906,0.581,0.088,0.638,0.283,0.079
264,4,1511.2708571999553,0,1,448,11.136,2.879,0.565,0.029,0.658,0.263,0.078
265,1,994.6431250261295,0,0,165,11.009,2.927,0.533,0.157,0.673,0.236,0.091
265,2,1132.9656974360014,0,0,164,11.28,2.909,0.512,0.028,0.659,0.244,0.098
265,3,733.9924687409404,0,1,372,11.877,2.981,0.473,-0.514,0.629,0.266,0.105
265,4,989.1830057526532,0,1,358,11.853,2.972,0.497,-0.501,0.609,0.271,0.12
266,1,693.5313522483096,1,0,368,11.318,2.889,0.535,0.078,0.75,0.122,0.128
266,2,955.2452466270886,1,0,378,11.292,2.931,0.532,0.068,0.759,0.111,0.13
266,3,1190.873121900901,1,1,376,11.31,2.949,0.54,0.068,0.747,0.133,0.12
266,4,1339.1909097683674,1,1,361,11.455,2.886,0.557,0.028,0.745,0.13,0.125
267,1,1094.603189712333,0,0,486,11.946,2.947,0.496,-0.141,0.794,0.117,0.088
267,2,1166.4023634488765,0,0,475,11.847,2.954,0.493,-0.127,0.796,0.124,0.08
267,3,1067.8540051433397,0,1,479,11.846,2.981,0.491,-0.174,0.8,0.123,0.077
267,4,1132.1022052377734,0,1,508,11.748,2.978,0.488,-0.241,0.811,0.112,0.077
268,1,1050.4209813901352,0,0,274,11.891,3.018,0.496,0.039,0.646,0.23,0.124
268,2,1094.48304610424,0,0,277,11.885,3.116,0.491,0.011,0.646,0.217,0.137
268,3,1144.1338944515876,0,1,258,11.793,3.109,0.5,0.033,0.647,0.221,0.132
268,4,1216.3063686890362,0,1,276,11.821,3.072,0.504,-0.037,0.641,0.236,0.123
269,1,907.4997201353411,0,0,614,11.288,2.963,0.607,0.13,0.653,0.269,0.078
269,2,1034.0163433573089,0,0,577,11.378,2.96,0.603,0.106,0.653,0.269,0.078
269,3,1302.0124712685345,0,1,558,11.355,2.925,0.599,0.048,0.654,0.265,0.081
269,4,1526.1552248742728,0,1,533,11.388,2.97,0.614,0.071,0.634,0.274,0.092
270,1,837.8123021308954,0,0,867,11.077,3.017,0.572,0.28,0.884,0.078,0.038
270,2,1080.082873038432,0,0,874,11.11,3.025,0.558,0.258,0.883,0.079,0.038
270,3,1195.8293574062063,0,1,851,11.198,3.04,0.557,0.211,0.879,0.081,0.04
270,4,1403.3375250109307,0,1,812,11.229,3.023,0.557,0.183,0.881,0.078,0.042
271,1,1040.2926601857846,0,0,260,11.147,2.988,0.55,0.118,0.704,0.231,0.065
271,2,1201.9481938827685,0,0,253,11.025,2.984,0.557,0.136,0.708,0.229,0.063
271,3,1185.3784155499807,0,1,274,11.249,2.985,0.507,-0.007,0.719,0.208,0.073
271,4,1255.5819480865082,0,1,287,11.122,2.934,0.502,-0.047,0.714,0.216,0.07
272,1,1175.9692265141205,0,0,211,11.137,2.986,0.611,0.254,0.735,0.218,0.047
272,2,856.5271429931682,0,0,273,11.39,3.092,0.582,0.088,0.747,0.198,0.055
272,3,1033.7174421422155,0,1,330,11.387,2.991,0.582,0.035,0.764,0.182,0.055
272,4,1314.0105821696818,0,1,335,11.391,3.006,0.573,-0.058,0.767,0.185,0.048
273,1,829.8496154756014,0,0,735,11.447,3.105,0.541,0.122,0.79,0.122,0.087
273,2,948.8952620534765,0,0,742,11.529,3.085,0.547,0.105,0.801,0.113,0.086
273,3,1040.449361937803,0,1,735,11.47,3.114,0.546,0.058,0.805,0.107,0.087
273,4,1443.9362402344661,0,1,743,11.472,3.127,0.542,0.033,0.801,0.109,0.09
274,1,765.7229776993489,0,0,91,10.546,3.11,0.56,0.049,0.868,0.121,0.011
274,2,853.1237755016084,0,0,92,10.474,3,0.565,0.12,0.859,0.13,0.011
274,3,1374.2521265088856,0,1,82,10.472,2.951,0.598,0.167,0.866,0.122,0.012
274,4,1007.4042713540416,0,1,88,10.3,3,0.568,0.046,0.841,0.136,0.023
275,1,955.0993669976039,1,0,320,11.22,2.981,0.616,0.19,0.581,0.259,0.159
275,2,1159.3286223914956,1,0,330,11.403,2.982,0.612,0.092,0.564,0.276,0.161
275,3,1288.0502513349631,1,1,329,11.387,3.049,0.605,0.036,0.55,0.277,0.173
275,4,1303.0831173543343,1,1,327,11.299,2.963,0.602,0.029,0.554,0.272,0.174
276,1,898.8183998211806,1,0,230,11.172,3.057,0.657,0.216,0.813,0.148,0.039
276,2,1100.804216266323,1,0,233,11.144,3.009,0.639,0.135,0.82,0.142,0.039
276,3,1162.1396884790647,1,1,222,11.213,3.054,0.617,0.019,0.811,0.149,0.041
276,4,1028.083620042519,1,1,243,11.3,3.053,0.588,-0.156,0.798,0.165,0.037
277,1,911.390860718935,1,0,573,11.099,3.033,0.586,0.279,0.824,0.091,0.086
277,2,1389.9719451331073,1,0,551,11.228,3.069,0.583,0.255,0.826,0.085,0.089
277,3,1523.1075402201616,1,1,556,11.192,3.113,0.559,0.184,0.838,0.072,0.09
277,4,1768.0113604487096,1,1,548,11.2,3.095,0.557,0.156,0.838,0.069,0.093
278,1,1021.3573297490882,0,0,338,11.23,3.112,0.624,0.367,0.402,0.459,0.139
278,2,1390.8264948593298,0,0,316,11.085,3.12,0.601,0.337,0.415,0.446,0.139
278,3,1329.7195600779232,0,1,308,11.156,3.023,0.562,0.117,0.396,0.461,0.143
278,4,1465.5547498959565,0,1,300,11.111,2.983,0.53,0.058,0.413,0.443,0.143
279,1,758.4947730796277,1,0,678,11.416,2.895,0.491,-0.043,0.524,0.305,0.171
279,2,1035.0351861403913,1,0,664,11.416,2.89,0.498,-0.022,0.518,0.304,0.178
279,3,1133.3786994047764,1,1,643,11.397,2.888,0.509,-0.024,0.521,0.308,0.171
279,4,1324.6942504331116,1,1,618,11.515,2.858,0.497,-0.083,0.519,0.306,0.175
280,1,786.3825278514151,1,0,130,11.5,2.992,0.585,0.205,0.662,0.238,0.1
280,2,1316.0835639407185,1,0,129,11.267,3.101,0.589,0.256,0.659,0.24,0.101
280,3,1439.017216357941,1,1,120,11.231,3.075,0.592,0.288,0.675,0.208,0.117
280,4,1139.73886912171,1,1,130,11.026,3.138,0.562,0.189,0.669,0.231,0.1
281,1,827.7733563188734,1,0,1462,11.653,3.023,0.516,-0.108,0.669,0.159,0.172
281,2,1006.8315501936406,1,0,1599,11.668,3.006,0.518,-0.088,0.669,0.152,0.179
281,3,1190.2557839349006,1,1,1530,11.718,3.033,0.52,-0.095,0.663,0.153,0.184
281,4,1514.979107558938,1,1,1468,11.645,3.04,0.519,-0.1,0.672,0.148,0.181
282,1,660.2338475601878,1,0,330,11.033,2.991,0.576,0.268,0.697,0.23,0.073
282,2,843.1209425447481,1,0,335,11.147,3.006,0.561,0.224,0.69,0.23,0.081
282,3,1033.8722319632816,1,1,388,11.311,3.013,0.562,0.147,0.67,0.242,0.088
282,4,1104.0414577488016,1,1,393,11.164,3.056,0.545,0.102,0.662,0.254,0.084
283,1,893.5793438142252,1,0,102,10.637,3.088,0.529,0.325,0.441,0.284,0.275
283,2,860.590793545437,1,0,113,10.511,3.035,0.504,0.26,0.442,0.283,0.274
283,3,1205.925814162061,1,1,118,10.783,2.975,0.492,0.198,0.458,0.271,0.271
283,4,1328.4372657401607,1,1,119,10.898,3.092,0.479,0.162,0.462,0.277,0.261
284,1,1057.5077595466973,1,0,632,10.918,3.032,0.614,0.387,0.733,0.125,0.142
284,2,1174.9717004895892,1,0,633,10.893,2.994,0.603,0.378,0.731,0.125,0.144
284,3,1271.5515441014559,1,1,635,10.957,3.028,0.581,0.326,0.735,0.126,0.139
284,4,1433.9577840062582,1,1,627,11.039,3.069,0.568,0.275,0.761,0.11,0.129
285,1,1007.6188602359587,1,0,756,10.797,2.984,0.661,0.605,0.672,0.228,0.101
285,2,1577.1956325962603,1,0,797,10.795,2.95,0.647,0.555,0.666,0.226,0.108
285,3,1571.255764351694,1,1,818,11.062,2.944,0.608,0.348,0.667,0.222,0.11
285,4,1635.3539871133078,1,1,787,11.146,2.981,0.601,0.312,0.668,0.224,0.108
286,1,571.380127945398,0,0,212,11.929,3.047,0.514,-0.425,0.769,0.118,0.113
286,2,702.0187111673014,0,0,273,11.727,2.989,0.531,-0.294,0.78,0.125,0.095
286,3,843.704465028708,0,1,272,11.703,2.982,0.537,-0.29,0.801,0.103,0.096
286,4,1169.3057685183176,0,1,259,11.47,2.946,0.533,-0.284,0.803,0.108,0.089
287,1,627.0370055681406,0,0,516,12.284,2.998,0.452,-0.375,0.723,0.178,0.099
287,2,722.5645044108813,0,0,559,12.234,3,0.467,-0.438,0.725,0.175,0.1
287,3,771.9659042108378,0,1,526,12.045,3.025,0.464,-0.413,0.717,0.179,0.105
287,4,950.8523717565196,0,1,495,11.936,3.022,0.481,-0.391,0.713,0.176,0.111
288,1,847.4761808485695,1,0,200,11.24,3.175,0.57,0.165,0.645,0.225,0.13
288,2,1341.7014987283455,1,0,211,11.548,3.209,0.545,0.002,0.645,0.213,0.142
288,3,913.6226989369152,1,1,253,11.767,3.067,0.494,-0.215,0.648,0.221,0.13
288,4,1001.6713507689592,1,1,236,11.828,3.051,0.479,-0.226,0.669,0.199,0.131
289,1,1087.421495114398,0,0,224,11.383,3.228,0.518,0.077,0.603,0.254,0.143
289,2,1199.0790990706018,0,0,221,11.425,3.213,0.511,0.085,0.615,0.249,0.136
289,3,987.21027917059,0,1,259,11.47,3.093,0.517,-0.083,0.622,0.27,0.108
289,4,1058.635553157482,0,1,231,11.489,3.13,0.511,-0.071,0.636,0.264,0.1
290,1,719.2861061767493,1,0,206,11.638,2.951,0.505,-0.086,0.859,0.121,0.019
290,2,851.2605080070788,1,0,212,11.695,2.887,0.505,-0.066,0.873,0.108,0.019
290,3,1063.2111326343838,1,1,198,11.833,2.884,0.505,-0.094,0.869,0.111,0.02
290,4,1234.5620128529574,1,1,192,11.629,2.906,0.51,-0.084,0.875,0.104,0.021
291,1,806.2527788408504,1,0,3723,11.174,3,0.6,0.305,0.857,0.079,0.065
291,2,1154.2641912970807,1,0,3525,11.186,3.008,0.599,0.296,0.858,0.079,0.063
291,3,1277.4418167604224,1,1,3466,11.178,2.999,0.6,0.27,0.857,0.078,0.065
291,4,1463.754712838411,1,1,3318,11.206,3.012,0.597,0.239,0.859,0.077,0.064
292,1,873.3288843499415,1,0,588,11.696,3.124,0.481,-0.272,0.743,0.187,0.07
292,2,1110.1839078890423,1,0,561,11.934,3.123,0.481,-0.283,0.727,0.194,0.078
292,3,981.5226433797518,1,1,554,11.943,3.081,0.468,-0.288,0.731,0.193,0.076
292,4,1180.5189783241246,1,1,578,12.095,3.055,0.472,-0.302,0.718,0.208,0.074
293,1,1041.490714014993,1,0,247,10.936,3.138,0.632,0.485,0.526,0.32,0.154
293,2,1747.1979441357623,1,0,260,11.152,2.981,0.631,0.487,0.558,0.288,0.154
293,3,1532.125249471422,1,1,271,11.229,3.044,0.624,0.349,0.557,0.295,0.148
293,4,1301.6238770529055,1,1,285,11.253,3.035,0.604,0.244,0.554,0.298,0.147
294,1,1036.1220481478051,0,0,145,11.028,2.759,0.517,0.253,0.738,0.166,0.097
294,2,928.8963868585882,0,0,146,11.141,2.76,0.507,0.174,0.747,0.158,0.096
294,3,1015.3965747935705,0,1,173,11.645,2.821,0.497,-0.025,0.74,0.145,0.116
294,4,1055.4099813318605,0,1,179,11.657,2.743,0.514,-0.045,0.726,0.156,0.117
295,1,688.479123476634,0,0,243,11.986,2.77,0.494,-0.323,0.765,0.136,0.099
295,2,996.0449450884057,0,0,243,12.046,2.741,0.486,-0.314,0.774,0.123,0.103
295,3,846.4535701663319,0,1,256,12.211,2.816,0.5,-0.252,0.762,0.137,0.102
295,4,1086.1811440880995,0,1,245,12.113,2.788,0.502,-0.218,0.78,0.131,0.09
296,1,1398.1837811328753,0,0,167,10.656,2.826,0.599,0.278,0.826,0.096,0.078
296,2,882.5536099120061,0,0,168,10.777,2.857,0.625,0.247,0.839,0.083,0.077
296,3,1303.1453742052154,0,1,156,10.763,2.885,0.622,0.216,0.853,0.071,0.077
296,4,1217.23087198339,0,1,157,10.971,2.987,0.605,0.123,0.841,0.083,0.076
