id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,933.9481823156362,1,1,829,11.671,3.039,0.473,-0.186,0.735,0.188,0.077
148,4,1003.0786381308084,1,1,841,11.546,3.048,0.485,-0.185,0.737,0.182,0.081
149,1,960.3739652779465,0,0,551,11.062,2.96,0.601,0.458,0.731,0.138,0.131
149,2,1076.8903301994371,0,0,548,10.981,2.951,0.6,0.389,0.719,0.148,0.133
149,3,1326.8816878051446,0,1,534,11.117,2.981,0.594,0.338,0.717,0.146,0.137
149,4,1663.1246939258772,0,1,507,11.262,3.004,0.584,0.252,0.718,0.134,0.148
150,1,943.362863073675,0,0,244,11.939,2.955,0.537,-0.028,0.762,0.152,0.086
150,2,958.1422606344056,0,0,236,12.047,2.945,0.53,-0.02,0.784,0.136,0.081
150,3,1070.4186823020514,0,1,228,12.095,2.952,0.531,-0.029,0.803,0.136,0.061
150,4,1264.377675012433,0,1,233,12.17,2.901,0.532,-0.07,0.803,0.146,0.052
151,1,770.2153290872584,1,0,775,11.229,3.054,0.529,-0.004,0.577,0.302,0.121
151,2,999.1710148448791,1,0,761,11.083,3.016,0.549,0.061,0.576,0.307,0.117
151,3,1108.6629086862326,1,1,782,11.054,3.038,0.551,0.045,0.577,0.299,0.124
151,4,1313.6343628728682,1,1,773,11.114,3.034,0.555,0.02,0.587,0.295,0.118
152,1,1017.6517717052267,0,0,248,10.704,3.036,0.601,0.433,0.879,0.093,0.028
152,2,1228.1477962756292,0,0,261,10.85,2.935,0.613,0.391,0.874,0.096,0.031
152,3,1633.7898895021672,0,1,263,10.789,2.935,0.597,0.381,0.867,0.103,0.03
152,4,2300.582554968525,0,1,265,10.856,2.887,0.608,0.321,0.864,0.106,0.03
153,1,489.227096994894,1,0,281,13.165,2.954,0.359,-1.184,0.797,0.064,0.139
153,2,537.6067276082097,1,0,271,12.999,2.915,0.387,-1.082,0.812,0.066,0.122
153,3,630.8966844122157,1,1,262,12.964,2.924,0.374,-1.044,0.817,0.069,0.115
153,4,614.8758323300582,1,1,250,12.974,2.868,0.376,-1.04,0.816,0.068,0.116
154,1,922.4143860243574,1,0,369,11.404,3.089,0.531,0.165,0.762,0.125,0.114
154,2,1239.0874657010297,1,0,370,11.362,3.119,0.522,0.093,0.768,0.124,0.108
154,3,1368.4975805791678,1,1,351,11.531,3.097,0.536,0.077,0.761,0.131,0.108
154,4,1406.5951511509925,1,1,342,11.625,3.058,0.532,0.041,0.749,0.137,0.114
155,1,783.4082277905624,0,0,560,11.155,3.023,0.591,0.368,0.657,0.166,0.177
155,2,1106.7373464132882,0,0,568,11.186,3.019,0.572,0.349,0.655,0.171,0.174
155,3,1104.003976601002,0,1,631,11.475,3.068,0.526,0.131,0.658,0.158,0.184
155,4,1191.0717399461623,0,1,663,11.506,3.039,0.514,0.043,0.662,0.151,0.187
156,1,879.6242500408714,0,0,265,11.824,3.192,0.509,0.01,0.347,0.377,0.275
156,2,917.2387801416589,0,0,255,11.732,3.204,0.498,0.029,0.353,0.365,0.282
156,3,898.5519678439105,0,1,249,11.788,3.108,0.502,0.016,0.357,0.357,0.285
156,4,1033.8812315152536,0,1,240,11.742,3.104,0.492,0.029,0.367,0.354,0.279
157,1,813.2311773136079,0,0,264,11.199,3.091,0.617,0.507,0.686,0.235,0.08
157,2,1211.419856153038,0,0,268,11.401,3.078,0.593,0.453,0.69,0.231,0.078
157,3,1357.7560040599728,0,1,293,11.518,3.113,0.563,0.368,0.659,0.266,0.075
157,4,1275.7787963568505,0,1,338,11.517,3.124,0.53,0.193,0.657,0.269,0.074
158,1,969.248483542174,1,0,604,11.006,2.945,0.604,0.389,0.763,0.156,0.081
158,2,1371.2235091218804,1,0,569,11.04,2.935,0.592,0.382,0.752,0.163,0.084
158,3,1583.81762212857,1,1,585,11.093,2.974,0.574,0.247,0.757,0.166,0.077
158,4,1626.74726522043,1,1,596,11.099,2.898,0.564,0.236,0.77,0.164,0.065
159,1,736.6352932324057,0,0,198,11.585,3.066,0.465,-0.168,0.49,0.369,0.141
159,2,754.0820452314998,0,0,195,11.504,2.985,0.467,-0.131,0.472,0.405,0.123
159,3,1243.0987347055684,0,1,213,11.454,3.023,0.493,-0.033,0.469,0.418,0.113
159,4,1066.8461650171357,0,1,219,11.623,2.977,0.498,-0.084,0.461,0.411,0.128
160,1,856.8945876902674,1,0,719,12.029,3.125,0.483,-0.312,0.796,0.127,0.078
160,2,1016.0820276249051,1,0,690,12.02,3.099,0.499,-0.249,0.775,0.138,0.087
160,3,1133.2046934990162,1,1,653,11.932,3.093,0.518,-0.224,0.766,0.147,0.087
160,4,1151.9042820382556,1,1,638,12.005,3.118,0.498,-0.307,0.763,0.149,0.088
161,1,707.8275758691001,0,0,129,11.462,3,0.45,-0.172,0.519,0.341,0.14
161,2,912.1147642527628,0,0,138,11.14,2.949,0.471,-0.131,0.486,0.355,0.159
161,3,1096.4529242663484,0,1,130,11.437,2.938,0.454,-0.181,0.485,0.377,0.138
161,4,1232.646319732282,0,1,135,11.356,2.881,0.452,-0.215,0.467,0.378,0.156
162,1,885.2513940779165,0,0,506,11.432,2.899,0.545,0.029,0.715,0.111,0.174
162,2,834.4518159611185,0,0,474,11.339,2.892,0.536,0.023,0.728,0.11,0.162
162,3,893.0400916900549,0,1,468,11.515,2.891,0.528,-0.066,0.726,0.113,0.16
162,4,1299.7343757587184,0,1,459,11.682,2.935,0.523,-0.129,0.71,0.126,0.163
163,1,695.4859795919714,0,0,629,11.646,2.798,0.51,0.095,0.494,0.38,0.126
163,2,1132.2338157311274,0,0,619,11.7,2.795,0.511,0.102,0.481,0.381,0.137
163,3,1151.6786690696263,0,1,614,11.709,2.779,0.495,0.025,0.493,0.371,0.135
163,4,1426.4536882129041,0,1,605,11.653,2.772,0.504,0.011,0.494,0.375,0.131
164,1,585.8441152610964,0,0,254,11.865,2.776,0.453,-0.271,0.744,0.154,0.102
164,2,908.8770064251584,0,0,293,11.886,2.819,0.44,-0.239,0.744,0.157,0.099
164,3,966.3261420413264,0,1,295,11.944,2.875,0.447,-0.259,0.749,0.153,0.098
164,4,928.5793733358307,0,1,275,12.014,2.953,0.447,-0.291,0.749,0.156,0.095
165,1,667.2453513434743,1,0,602,11.917,2.944,0.477,-0.252,0.837,0.105,0.058
165,2,1077.7932368278643,1,0,632,11.848,2.951,0.487,-0.242,0.828,0.114,0.059
165,3,995.9799310228475,1,1,622,11.714,2.949,0.506,-0.131,0.823,0.124,0.053
165,4,988.4812843604886,1,1,677,11.613,2.984,0.524,-0.099,0.827,0.115,0.058
166,1,836.0052080618539,0,0,217,11.368,3.088,0.548,-0.075,0.654,0.267,0.078
166,2,656.6480694368836,0,0,203,11.332,3.163,0.557,-0.074,0.655,0.266,0.079
166,3,761.7092451795723,0,1,194,11.34,3.232,0.552,-0.052,0.67,0.247,0.082
166,4,920.6254700301471,0,1,211,11.276,3.09,0.526,-0.203,0.668,0.256,0.076
167,1,998.8275538563713,1,0,821,10.94,3.021,0.627,0.443,0.859,0.096,0.045
167,2,1385.3533610473755,1,0,789,10.955,3.004,0.615,0.406,0.854,0.103,0.043
167,3,1566.5988087512765,1,1,798,11.089,3.021,0.605,0.358,0.856,0.102,0.043
167,4,1786.6350393169314,1,1,852,11.216,3.036,0.583,0.227,0.862,0.093,0.046
168,1,988.3399734304854,0,0,151,10.95,2.987,0.656,0.372,0.715,0.146,0.139
168,2,1169.7137333344956,0,0,147,10.699,2.986,0.626,0.434,0.714,0.143,0.143
168,3,1297.3122600084255,0,1,203,11.016,3.059,0.576,0.153,0.665,0.158,0.177
168,4,1479.631343713014,0,1,211,10.984,3,0.592,0.202,0.659,0.152,0.19
169,1,1175.5622785297712,1,0,644,10.961,3.124,0.596,0.405,0.571,0.32,0.109
169,2,1215.0130938935238,1,0,620,10.898,3.102,0.602,0.392,0.589,0.313,0.098
169,3,1364.6278120912186,1,1,627,10.996,3.132,0.59,0.314,0.587,0.311,0.102
169,4,1519.6670692521361,1,1,614,11.002,3.138,0.583,0.245,0.585,0.314,0.101
170,1,1045.4824760704923,1,0,1803,11.123,3.015,0.593,0.352,0.866,0.121,0.013
170,2,1315.6248108886325,1,0,1824,11.262,3.023,0.577,0.255,0.866,0.122,0.013
170,3,1409.1062702402737,1,1,1788,11.308,3.035,0.571,0.221,0.871,0.117,0.012
170,4,1655.204515578869,1,1,1714,11.316,3.053,0.569,0.214,0.87,0.118,0.012
171,1,790.442277988031,0,0,2282,11.438,2.988,0.531,0.007,0.446,0.308,0.246
171,2,992.892063113375,0,0,2224,11.518,2.99,0.524,-0.063,0.449,0.306,0.245
171,3,1052.7016166467417,0,1,2170,11.457,2.98,0.528,-0.05,0.447,0.308,0.245
171,4,1166.8296175095343,0,1,2129,11.391,3.006,0.538,-0.061,0.449,0.307,0.244
172,1,939.4683027595145,1,0,291,11.849,2.959,0.454,-0.288,0.814,0.086,0.1
172,2,1161.2651266046084,1,0,312,11.959,2.965,0.442,-0.305,0.817,0.083,0.099
172,3,1022.0168627277814,1,1,287,11.943,2.955,0.429,-0.321,0.829,0.073,0.098
172,4,1147.3652757879056,1,1,283,11.967,2.922,0.428,-0.297,0.834,0.074,0.092
173,1,844.0091626720306,0,0,76,10.933,3.039,0.579,0.31,0.618,0.263,0.118
173,2,881.211553111184,0,0,82,11.39,2.939,0.524,0.094,0.61,0.244,0.146
173,3,943.9300474902243,0,1,85,11.558,3.012,0.494,-0.007,0.624,0.247,0.129
173,4,1392.9182452105297,0,1,89,11.388,3.079,0.494,0.022,0.629,0.258,0.112
174,1,825.1504963136261,0,0,166,10.984,3.09,0.608,0.38,0.62,0.229,0.151
174,2,1124.836117581456,0,0,188,10.934,3.106,0.601,0.257,0.617,0.234,0.149
174,3,1086.875164374452,0,1,213,11.249,3.056,0.61,0.15,0.624,0.225,0.15
174,4,1535.050623467644,0,1,193,11.247,3.109,0.606,0.117,0.617,0.233,0.15
175,1,874.178986665553,0,0,984,11.578,3.034,0.498,-0.148,0.6,0.268,0.132
175,2,891.5119484803143,0,0,968,11.535,3.04,0.496,-0.117,0.613,0.257,0.13
175,3,1057.071910518622,0,1,919,11.597,3.058,0.502,-0.124,0.618,0.255,0.127
175,4,1116.1156582192843,0,1,877,11.526,3.084,0.512,-0.116,0.616,0.257,0.128
176,1,940.3944557396217,0,0,1096,11.192,3.089,0.588,0.332,0.682,0.228,0.089
176,2,1095.4519530917578,0,0,1096,11.206,3.06,0.578,0.303,0.685,0.221,0.094
176,3,1260.3611016688762,0,1,1079,11.186,3.093,0.57,0.252,0.69,0.214,0.095
176,4,1447.627717314586,0,1,1035,11.257,3.069,0.573,0.205,0.689,0.213,0.099
177,1,828.6558416355386,0,0,319,11.95,2.94,0.423,-0.446,0.571,0.304,0.125
177,2,939.6682325295899,0,0,308,11.97,2.916,0.442,-0.408,0.581,0.295,0.123
177,3,937.9243415556226,0,1,317,11.738,2.852,0.464,-0.349,0.58,0.312,0.107
177,4,1110.515760804172,0,1,300,11.655,2.867,0.463,-0.369,0.573,0.333,0.093
178,1,420.4294311030207,0,0,274,12.353,3.153,0.314,-0.832,0.81,0.077,0.113
178,2,477.218977992087,0,0,257,12.366,3.249,0.339,-0.742,0.813,0.074,0.113
178,3,550.9864894631877,0,1,244,12.256,3.176,0.348,-0.689,0.824,0.07,0.107
178,4,773.3115178321519,0,1,247,12.171,3.15,0.364,-0.642,0.83,0.073,0.097
179,1,867.3508793340676,0,0,167,11.751,2.952,0.551,0.059,0.677,0.269,0.054
179,2,1055.520869040566,0,0,181,11.93,2.945,0.519,-0.018,0.657,0.293,0.05
179,3,1024.2774109140676,0,1,191,11.769,2.958,0.524,-0.013,0.67,0.283,0.047
179,4,1037.251045384494,0,1,192,12.058,2.896,0.5,-0.058,0.677,0.271,0.052
180,1,677.6148497708349,0,0,89,10.646,2.843,0.562,0.357,0.618,0.18,0.202
180,2,1598.5337896793385,0,0,87,10.648,2.908,0.575,0.405,0.598,0.184,0.218
180,3,1118.1935952694646,0,1,112,10.906,2.911,0.545,0.109,0.634,0.188,0.179
180,4,1232.4807318486323,0,1,111,10.957,2.784,0.514,-0.128,0.622,0.171,0.207
181,1,851.4013169463835,0,0,539,11.922,3,0.503,-0.066,0.761,0.154,0.085
181,2,876.8582906060075,0,0,531,11.737,3.045,0.514,-0.048,0.772,0.145,0.083
181,3,945.4420254132793,0,1,546,11.696,3.035,0.518,0.015,0.771,0.145,0.084
181,4,1371.0113353898419,0,1,557,11.585,3.002,0.517,-0.011,0.768,0.14,0.092
182,1,849.5058708577359,0,0,616,11.541,2.979,0.487,-0.205,0.894,0.08,0.026
182,2,920.7099929826559,0,0,608,11.677,2.962,0.48,-0.244,0.887,0.087,0.026
182,3,922.3804901276254,0,1,574,11.784,2.963,0.484,-0.248,0.895,0.084,0.021
182,4,961.7422549942057,0,1,552,11.864,2.982,0.473,-0.303,0.902,0.082,0.016
183,1,763.3574413043206,1,0,2718,11.57,2.989,0.512,0.005,0.74,0.188,0.072
183,2,962.0259085669358,1,0,2655,11.491,2.982,0.516,0.035,0.742,0.186,0.072
183,3,1218.7015842469675,1,1,2536,11.484,2.987,0.514,0.014,0.741,0.185,0.075
183,4,1369.3021994944922,1,1,2624,11.478,3.001,0.503,-0.049,0.742,0.183,0.076
184,1,1271.9751945129005,1,0,506,11.498,3.049,0.52,-0.028,0.785,0.138,0.077
184,2,1011.9842843005476,1,0,481,11.596,3.079,0.509,-0.028,0.782,0.143,0.075
184,3,1172.0406579535224,1,1,499,11.683,3.032,0.511,-0.003,0.776,0.148,0.076
184,4,1395.7683797488191,1,1,534,11.978,3.049,0.489,-0.226,0.775,0.155,0.069
185,1,921.4157522144586,0,0,2282,11.321,2.995,0.569,0.211,0.441,0.408,0.15
185,2,1052.7181851600626,0,0,2492,11.466,3.013,0.555,0.102,0.437,0.414,0.15
185,3,1284.3430331828654,0,1,2427,11.397,3,0.553,0.098,0.431,0.419,0.15
185,4,1373.4097571075447,0,1,2392,11.516,2.996,0.547,0.053,0.436,0.413,0.151
186,1,697.6033333516802,0,0,248,11.365,2.952,0.524,0.012,0.75,0.165,0.085
186,2,1206.6813347295895,0,0,243,11.184,3,0.531,0.032,0.749,0.165,0.086
186,3,1156.1344225760915,0,1,263,11.421,2.943,0.544,0.125,0.757,0.152,0.091
186,4,1074.1501732318864,0,1,251,11.48,2.9,0.534,0.098,0.773,0.135,0.092
187,1,731.2258121417706,1,0,224,11.532,3.031,0.522,0.042,0.853,0.08,0.067
187,2,946.076251722235,1,0,219,11.487,3.064,0.525,0.04,0.849,0.091,0.059
187,3,1124.9547302186243,1,1,233,11.695,3.047,0.519,0.019,0.828,0.099,0.073
187,4,1295.8152507637021,1,1,230,11.696,3.13,0.509,0.004,0.826,0.1,0.074
188,1,781.6087163020262,0,0,506,12.024,2.994,0.443,-0.422,0.864,0.107,0.03
188,2,822.8368927670339,0,0,476,11.96,2.998,0.454,-0.374,0.88,0.097,0.023
188,3,764.5144205106253,0,1,487,12.004,3.01,0.46,-0.4,0.877,0.099,0.025
188,4,945.754528135611,0,1,518,11.982,3.01,0.477,-0.38,0.878,0.098,0.023
189,1,811.6317146661007,1,0,562,11.79,3.085,0.48,-0.199,0.822,0.132,0.046
189,2,905.6948019070448,1,0,543,11.856,3.059,0.486,-0.216,0.818,0.131,0.052
189,3,1054.0599787175736,1,1,547,11.752,3.075,0.501,-0.181,0.821,0.133,0.046
189,4,1219.5281024919266,1,1,582,11.806,3.125,0.497,-0.265,0.82,0.144,0.036
190,1,896.8213503668896,0,0,1310,11.151,3.05,0.558,0.137,0.403,0.398,0.198
190,2,1079.4088179441812,0,0,1309,11.235,3.05,0.552,0.077,0.406,0.401,0.193
190,3,1237.2474688399702,0,1,1265,11.195,3.047,0.549,0.074,0.414,0.394,0.192
190,4,1421.36861681453,0,1,1213,11.359,3.047,0.542,0.011,0.42,0.387,0.193
191,1,788.1852693923483,1,0,360,11.8,2.972,0.522,0.094,0.6,0.278,0.122
191,2,1120.7020477547899,1,0,382,12.052,3,0.524,0.015,0.605,0.275,0.12
191,3,1092.6398408708985,1,1,369,12.044,2.924,0.504,-0.031,0.599,0.271,0.13
191,4,1132.845859499113,1,1,384,11.852,2.956,0.484,-0.051,0.594,0.286,0.12
192,1,1012.221335532982,1,0,291,10.983,3.034,0.608,0.236,0.759,0.192,0.048
192,2,1103.2942808369314,1,0,272,10.863,2.974,0.592,0.267,0.757,0.191,0.051
192,3,1371.563685000528,1,1,261,10.991,3.008,0.594,0.264,0.759,0.192,0.05
192,4,1487.6035134856556,1,1,251,10.799,3.02,0.578,0.243,0.749,0.199,0.052
193,1,986.7145934820755,1,0,307,11.921,3.033,0.502,-0.052,0.678,0.241,0.081
193,2,1060.6714291971732,1,0,303,11.998,3.023,0.485,-0.074,0.677,0.224,0.099
193,3,1029.9997340972018,1,1,283,12.01,2.986,0.484,-0.053,0.686,0.223,0.092
193,4,1149.6600017100182,1,1,283,11.967,2.883,0.47,-0.06,0.682,0.226,0.092
194,1,1000.689319022745,0,0,354,11.344,3.017,0.537,0.084,0.785,0.121,0.093
194,2,1066.617800185021,0,0,364,11.404,3,0.53,0.015,0.797,0.121,0.082
194,3,992.4943669294925,0,1,356,11.389,2.963,0.545,0.034,0.787,0.124,0.09
194,4,1144.3913528845417,0,1,339,11.262,2.956,0.543,0.027,0.779,0.133,0.088
195,1,812.5691638437668,0,0,677,11.143,3.059,0.638,0.463,0.792,0.127,0.081
195,2,996.8268451234596,0,0,692,11.234,3.077,0.616,0.408,0.795,0.127,0.078
195,3,1198.9190734401645,0,1,695,11.406,3.066,0.609,0.343,0.8,0.129,0.071
195,4,1328.4662304842232,0,1,651,11.371,3.058,0.61,0.337,0.802,0.134,0.065
196,1,971.510232116144,1,0,527,11.493,2.972,0.507,-0.051,0.478,0.361,0.161
196,2,1087.8060438318726,1,0,511,11.476,2.969,0.505,-0.055,0.489,0.358,0.153
196,3,1084.1952068888866,1,1,523,11.473,2.996,0.522,-0.039,0.509,0.342,0.149
196,4,1475.6387482127795,1,1,506,11.412,3.038,0.522,-0.049,0.506,0.352,0.142
197,1,935.6229840289598,0,0,1371,10.822,2.929,0.602,0.445,0.593,0.336,0.071
197,2,1330.8111462382997,0,0,1367,10.911,2.907,0.593,0.391,0.59,0.34,0.069
197,3,1356.5811153742454,0,1,1312,11,2.886,0.587,0.322,0.59,0.337,0.073
197,4,1599.2022351204723,0,1,1266,11.052,2.894,0.586,0.286,0.6,0.326,0.073
198,1,819.7618739696098,0,0,384,11.35,2.982,0.523,0.034,0.599,0.326,0.076
198,2,920.3295429011074,0,0,429,11.332,2.96,0.49,-0.086,0.599,0.326,0.075
198,3,1313.5635540412225,0,1,413,11.498,2.998,0.494,-0.134,0.6,0.324,0.075
198,4,1146.6229333772656,0,1,386,11.528,2.959,0.492,-0.131,0.596,0.337,0.067
199,1,881.9711958501094,0,0,78,11.172,2.795,0.551,0.389,0.846,0.064,0.09
199,2,925.6351896255351,0,0,85,10.719,2.753,0.553,0.271,0.812,0.059,0.129
199,3,1037.0985738529073,0,1,78,10.317,2.795,0.551,0.294,0.833,0.038,0.128
199,4,1200.7208963515702,0,1,82,11.172,2.854,0.573,0.257,0.854,0.049,0.098
200,1,970.4281843691656,0,0,167,11.945,3.066,0.575,0.034,0.425,0.467,0.108
200,2,902.4321048464913,0,0,195,11.798,3.01,0.6,-0.028,0.385,0.492,0.123
200,3,969.2608758035018,0,1,234,11.855,3.068,0.556,-0.125,0.363,0.483,0.154
200,4,1213.2802301520187,0,1,221,11.814,2.995,0.575,-0.106,0.353,0.493,0.154
201,1,714.888676876527,1,0,131,11.774,3.176,0.527,-0.045,0.855,0.076,0.069
201,2,1287.0387107516779,1,0,148,11.745,3.108,0.527,-0.025,0.865,0.074,0.061
201,3,1437.0035064579668,1,1,156,11.511,3.109,0.545,-0.072,0.872,0.071,0.058
201,4,1233.1015130740564,1,1,210,11.424,3.062,0.519,-0.223,0.862,0.071,0.067
202,1,1051.5556224362551,0,0,377,11.914,3.045,0.544,0.352,0.788,0.133,0.08
202,2,1407.2182006106664,0,0,369,12.311,3.073,0.537,0.258,0.789,0.127,0.084
202,3,1478.8862605875097,0,1,365,12.131,3.041,0.512,0.207,0.786,0.129,0.085
202,4,1504.5727441947984,0,1,360,12.336,3.017,0.517,0.113,0.794,0.117,0.089
203,1,929.3678786378678,1,0,2284,11.598,2.975,0.503,-0.059,0.603,0.208,0.188
203,2,1078.1508588803997,1,0,2163,11.588,2.992,0.508,-0.06,0.605,0.209,0.185
203,3,1282.377930828428,1,1,2276,11.586,2.999,0.514,-0.082,0.602,0.211,0.186
203,4,1343.3143525020625,1,1,2161,11.565,3.003,0.522,-0.092,0.604,0.212,0.184
204,1,783.2715881196025,0,0,893,11.03,2.98,0.567,0.281,0.43,0.458,0.112
204,2,1114.3886711554387,0,0,869,11.047,2.999,0.564,0.252,0.419,0.459,0.122
204,3,1361.3288689441488,0,1,859,11.193,2.999,0.574,0.242,0.411,0.468,0.121
204,4,1488.0048109064273,0,1,866,11.312,2.988,0.562,0.17,0.409,0.475,0.117
205,1,846.3926314757366,1,0,392,10.96,3.135,0.597,0.35,0.628,0.265,0.107
205,2,1241.660118409944,1,0,438,11.193,3.066,0.58,0.273,0.616,0.267,0.116
205,3,1099.5177256531151,1,1,435,11.201,3.131,0.575,0.186,0.618,0.262,0.12
205,4,1499.0468156419483,1,1,421,11.061,3.121,0.563,0.185,0.618,0.261,0.121
206,1,1096.3413533416992,0,0,266,12.701,2.898,0.414,-0.515,0.669,0.162,0.169
206,2,717.1877456399299,0,0,261,12.427,2.874,0.414,-0.483,0.659,0.184,0.157
206,3,795.787390431104,0,1,303,12.562,2.931,0.416,-0.666,0.657,0.172,0.172
206,4,917.0510901314333,0,1,340,12.488,2.953,0.438,-0.597,0.659,0.159,0.182
207,1,1005.8198790506162,1,0,273,11.905,2.985,0.524,-0.088,0.722,0.161,0.117
207,2,994.9138479393501,1,0,274,12.131,2.956,0.511,-0.116,0.726,0.15,0.124
207,3,1183.9396490350293,1,1,264,12.227,3.019,0.481,-0.172,0.72,0.159,0.121
207,4,1455.1399722210247,1,1,262,12.162,2.943,0.469,-0.193,0.725,0.164,0.111
208,1,785.7216660127527,0,0,1372,12.066,3.023,0.472,-0.281,0.786,0.133,0.082
208,2,864.2281240468042,0,0,1328,12.09,3.05,0.468,-0.292,0.786,0.134,0.08
208,3,994.5269308975089,0,1,1295,11.979,3.061,0.469,-0.307,0.784,0.137,0.079
208,4,1145.3185050329162,0,1,1274,12.056,3.024,0.486,-0.271,0.784,0.137,0.078
209,1,1075.6331072619942,0,0,344,11.216,2.895,0.622,0.175,0.59,0.18,0.23
209,2,1032.485995267344,0,0,341,11.36,2.848,0.604,0.104,0.587,0.191,0.223
209,3,1365.6685403741344,0,1,366,11.566,2.844,0.585,0.037,0.568,0.191,0.24
209,4,1388.0408758052683,0,1,362,11.786,2.771,0.569,-0.04,0.558,0.191,0.251
210,1,909.2720959639876,0,0,660,11.607,2.962,0.539,0.058,0.574,0.255,0.171
210,2,1084.2459117175179,0,0,651,11.616,2.98,0.535,0.053,0.582,0.246,0.172
210,3,1168.0479596502034,0,1,638,11.628,2.962,0.534,0.044,0.589,0.24,0.171
210,4,1291.8580708395125,0,1,694,11.719,2.931,0.535,0.02,0.608,0.236,0.156
211,1,1042.939205217091,0,0,216,10.974,2.944,0.593,0.139,0.644,0.245,0.111
211,2,954.4815415309895,0,0,203,10.878,3.03,0.586,0.105,0.64,0.241,0.118
211,3,1143.8151122352042,0,1,221,10.902,3.09,0.566,0.066,0.643,0.231,0.127
211,4,1345.4727696495472,0,1,231,11.029,3.121,0.563,0.009,0.636,0.216,0.147
212,1,838.8904835334935,0,0,602,11.362,3.03,0.533,0.189,0.676,0.272,0.051
212,2,1104.64936671911,0,0,598,11.238,3.03,0.54,0.18,0.661,0.291,0.048
212,3,1251.1533146141035,0,1,570,11.347,3.011,0.544,0.117,0.653,0.296,0.051
212,4,1446.0284260951462,0,1,555,11.256,3.004,0.555,0.114,0.656,0.294,0.05
213,1,1195.7303326420126,1,0,391,10.991,3.028,0.588,0.234,0.537,0.297,0.166
213,2,1190.9756328601738,1,0,369,11.067,3.06,0.572,0.211,0.528,0.309,0.163
213,3,1310.9962479177013,1,1,401,11.001,3.122,0.559,0.198,0.534,0.297,0.17
213,4,1546.5973037329927,1,1,377,11.242,3.17,0.573,0.107,0.531,0.308,0.162
214,1,811.6500776664759,1,0,573,11.334,2.995,0.548,-0.023,0.646,0.243,0.112
214,2,1054.2752023898988,1,0,546,11.363,2.998,0.546,-0.009,0.652,0.247,0.101
214,3,1050.2533544347943,1,1,570,11.533,2.981,0.519,-0.116,0.658,0.242,0.1
214,4,1180.8198877295376,1,1,704,11.373,2.905,0.554,-0.047,0.643,0.234,0.122
215,1,753.2056695913332,1,0,550,11.265,3.005,0.569,0.194,0.896,0.045,0.058
215,2,1143.2920271411429,1,0,542,11.224,3.059,0.568,0.208,0.899,0.05,0.052
215,3,1431.3427240689045,1,1,522,11.34,3.073,0.565,0.146,0.906,0.04,0.054
215,4,1579.3504318865785,1,1,510,11.326,3.094,0.553,0.1,0.906,0.043,0.051
216,1,750.8407525070049,1,0,757,11.338,2.959,0.534,0.048,0.584,0.223,0.193
216,2,989.1543244796056,1,0,725,11.336,2.977,0.528,0.043,0.579,0.219,0.201
216,3,1108.7423615259988,1,1,722,11.383,2.972,0.532,0.009,0.578,0.219,0.204
216,4,1429.7206378289175,1,1,769,11.469,2.993,0.521,-0.08,0.584,0.226,0.19
217,1,788.0091969312441,0,0,412,12.144,3.039,0.5,-0.279,0.811,0.153,0.036
217,2,928.0846034250206,0,0,412,12.219,3.034,0.502,-0.267,0.813,0.15,0.036
217,3,852.752024939957,0,1,455,12.352,3.031,0.475,-0.417,0.811,0.147,0.042
217,4,1210.3541853276563,0,1,453,12.241,2.982,0.466,-0.459,0.806,0.152,0.042
218,1,1199.8884398157293,0,0,331,11.495,2.894,0.489,-0.177,0.746,0.172,0.082
218,2,1002.6390708220783,0,0,330,11.336,2.918,0.488,-0.134,0.742,0.176,0.082
218,3,1277.2962368172846,0,1,311,11.101,2.952,0.495,-0.076,0.736,0.18,0.084
218,4,1084.881402552971,0,1,289,11.385,2.986,0.491,-0.19,0.74,0.17,0.09
219,1,749.7245095971067,0,0,843,11.764,2.954,0.484,-0.158,0.735,0.196,0.069
219,2,906.1842349295268,0,0,804,11.738,2.969,0.498,-0.134,0.73,0.203,0.067
219,3,994.0706395376751,0,1,812,11.712,2.964,0.496,-0.151,0.718,0.213,0.069
219,4,1064.7436788437578,0,1,785,11.736,2.926,0.511,-0.174,0.72,0.211,0.069
220,1,1042.0650104028607,0,0,416,11.26,3.024,0.615,0.361,0.543,0.286,0.171
220,2,1101.6096424279187,0,0,398,11.155,2.99,0.628,0.384,0.543,0.286,0.171
220,3,1615.4396287891418,0,1,383,11.164,3.005,0.619,0.377,0.535,0.295,0.17
220,4,2068.30715633139,0,1,360,11.092,2.969,0.611,0.355,0.531,0.303,0.167
221,1,780.9024455273678,0,0,1058,11.672,3.074,0.465,-0.141,0.631,0.264,0.105
221,2,828.1681110191357,0,0,1090,11.674,3.096,0.46,-0.16,0.626,0.265,0.109
221,3,1077.448908924183,0,1,1041,11.675,3.095,0.467,-0.158,0.631,0.26,0.109
221,4,1200.4483067739154,0,1,1034,11.728,3.051,0.465,-0.167,0.63,0.258,0.112
222,1,745.9137334697563,0,0,891,11.842,3.008,0.473,-0.275,0.673,0.247,0.08
222,2,833.0314485217218,0,0,853,11.817,3.021,0.465,-0.273,0.667,0.253,0.08
