id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1212.4967249426434,0,1,764,11.332,3.025,0.562,0.162,0.704,0.139,0.157
148,4,1265.000916487388,0,1,772,11.711,3.03,0.534,-0.011,0.709,0.137,0.154
149,1,801.8800062595234,1,0,676,11.192,3.104,0.574,0.204,0.572,0.216,0.212
149,2,1180.8096814212138,1,0,658,11.087,3.1,0.582,0.234,0.574,0.225,0.201
149,3,1297.4489797204853,1,1,654,11.241,3.066,0.569,0.176,0.57,0.22,0.209
149,4,1561.1615757994127,1,1,657,11.327,3.041,0.557,0.088,0.577,0.219,0.204
150,1,694.6220531804862,0,0,300,10.717,2.75,0.6,0.361,0.337,0.337,0.327
150,2,1028.0596083902144,0,0,300,10.561,2.807,0.613,0.397,0.343,0.343,0.313
150,3,1304.266635045115,0,1,307,10.711,2.798,0.586,0.308,0.352,0.345,0.303
150,4,1288.1871247513589,0,1,326,10.793,2.825,0.567,0.171,0.34,0.344,0.316
151,1,888.5409127700734,0,0,477,11.075,3.055,0.639,0.487,0.74,0.182,0.078
151,2,1222.2777532524003,0,0,511,11.144,3.041,0.634,0.452,0.744,0.182,0.074
151,3,1450.8554601171256,0,1,496,11.274,3.016,0.621,0.41,0.748,0.177,0.075
151,4,1933.0597389224042,0,1,493,11.39,2.99,0.613,0.315,0.751,0.178,0.071
152,1,786.6385115857598,0,0,122,11.941,3.066,0.582,0.282,0.705,0.172,0.123
152,2,1503.3096233108583,0,0,113,11.868,3.027,0.593,0.378,0.69,0.177,0.133
152,3,1496.4699823324468,0,1,108,11.688,3.074,0.611,0.378,0.704,0.167,0.13
152,4,1452.9106916811115,0,1,115,11.584,2.983,0.583,0.242,0.73,0.157,0.113
153,1,892.9812358104965,0,0,659,11.379,3.032,0.542,0.127,0.648,0.259,0.093
153,2,991.5712637118102,0,0,621,11.295,3.027,0.559,0.147,0.647,0.261,0.092
153,3,1158.6248760741903,0,1,614,11.373,3.042,0.568,0.115,0.645,0.257,0.098
153,4,1185.529784411367,0,1,616,11.466,3.068,0.557,0.07,0.644,0.247,0.109
154,1,889.7990812676056,1,0,632,11.498,3.047,0.546,0.04,0.445,0.43,0.125
154,2,1003.3444300246598,1,0,605,11.423,3.051,0.544,0.051,0.455,0.42,0.126
154,3,1131.1685153525777,1,1,579,11.36,3.066,0.549,0.076,0.444,0.432,0.124
154,4,1242.546536895188,1,1,593,11.425,3.062,0.533,-0.054,0.469,0.406,0.125
155,1,707.9202015338989,1,0,332,11.167,3.033,0.611,0.068,0.56,0.22,0.22
155,2,943.693540661998,1,0,371,11.254,3.011,0.596,0.024,0.585,0.226,0.189
155,3,1212.0588514590077,1,1,348,11.206,3.032,0.592,0.014,0.58,0.224,0.195
155,4,1360.582677194156,1,1,350,11.318,2.971,0.58,-0.071,0.597,0.214,0.189
156,1,979.1062217379306,1,0,112,11.114,2.964,0.5,0.374,0.652,0.143,0.205
156,2,1736.4548643302555,1,0,110,11.106,3.018,0.509,0.287,0.645,0.155,0.2
156,3,1281.770318689744,1,1,120,11.1,2.983,0.533,0.222,0.633,0.183,0.183
156,4,1288.8071078069595,1,1,131,11.367,3.137,0.519,0.13,0.679,0.137,0.183
157,1,918.3841889347331,0,0,167,10.847,2.88,0.551,0.382,0.713,0.174,0.114
157,2,1296.3385327872654,0,0,165,10.848,2.921,0.564,0.346,0.691,0.188,0.121
157,3,1504.5998072157363,0,1,155,10.927,2.942,0.535,0.314,0.729,0.168,0.103
157,4,1555.6278597928388,0,1,140,10.965,2.871,0.529,0.221,0.729,0.171,0.1
158,1,1021.2123363572993,1,0,2281,11.062,2.951,0.592,0.413,0.789,0.164,0.047
158,2,1411.90394472016,1,0,2222,11.075,2.957,0.587,0.357,0.788,0.163,0.049
158,3,1526.2756416211043,1,1,2125,11.116,2.957,0.582,0.308,0.785,0.165,0.05
158,4,1645.0104630683052,1,1,2075,11.16,2.959,0.569,0.265,0.783,0.166,0.051
159,1,1267.510988936669,1,0,700,11.592,3,0.523,0.194,0.539,0.339,0.123
159,2,1385.1338432902005,1,0,719,11.509,3.004,0.529,0.195,0.548,0.334,0.118
159,3,1382.0578178646165,1,1,693,11.662,3.003,0.522,0.134,0.558,0.328,0.114
159,4,1641.3684409661855,1,1,690,11.622,3.041,0.523,0.081,0.551,0.335,0.114
160,1,624.147053040636,0,0,538,12.231,3.019,0.461,-0.412,0.615,0.227,0.158
160,2,766.8199651884199,0,0,505,12.152,3.034,0.483,-0.347,0.618,0.218,0.164
160,3,884.3112462039496,0,1,526,12.183,3.002,0.475,-0.39,0.618,0.219,0.163
160,4,1096.0786861701617,0,1,549,12.009,3.004,0.483,-0.303,0.612,0.233,0.155
161,1,1535.4490716239138,1,0,187,11.044,3.16,0.556,0.085,0.807,0.144,0.048
161,2,1284.301792118536,1,0,166,10.929,3.12,0.536,0.092,0.801,0.151,0.048
161,3,1225.8910374406871,1,1,201,11.269,3.045,0.547,-0.117,0.806,0.134,0.06
161,4,1278.6554330411782,1,1,218,11.346,3.06,0.541,-0.05,0.789,0.142,0.069
162,1,812.035355897816,0,0,142,11.271,2.775,0.57,0.279,0.5,0.331,0.169
162,2,1077.862733566954,0,0,144,11.364,2.84,0.556,0.263,0.479,0.34,0.181
162,3,1153.8844176240557,0,1,141,11.092,2.787,0.539,0.203,0.461,0.348,0.191
162,4,1240.3767920228006,0,1,139,11.051,2.849,0.547,0.159,0.446,0.353,0.201
163,1,869.801624744765,1,0,1056,11.431,3.05,0.521,-0.007,0.869,0.057,0.074
163,2,1056.6218758302919,1,0,1068,11.609,3.036,0.509,-0.098,0.869,0.058,0.073
163,3,1227.042144397411,1,1,1045,11.643,3.084,0.497,-0.158,0.875,0.053,0.073
163,4,1480.8961426777814,1,1,1004,11.601,3.105,0.495,-0.148,0.884,0.052,0.064
164,1,695.425307688613,0,0,141,11.637,2.993,0.539,0.029,0.759,0.156,0.085
164,2,682.010277026582,0,0,138,11.598,3.014,0.551,0.065,0.768,0.159,0.072
164,3,869.0834736297596,0,1,134,11.209,3.067,0.582,0.087,0.769,0.164,0.067
164,4,897.8693965662684,0,1,150,11.296,3,0.56,-0.076,0.747,0.173,0.08
165,1,999.3435250925252,0,0,2283,10.696,2.971,0.653,0.656,0.756,0.141,0.103
165,2,1439.94743025968,0,0,2207,10.768,2.966,0.64,0.605,0.757,0.142,0.101
165,3,1554.922486238622,0,1,2276,10.923,2.98,0.615,0.465,0.758,0.138,0.105
165,4,1810.9660456383888,0,1,2334,11.046,2.988,0.589,0.288,0.753,0.142,0.105
166,1,639.6933914271826,0,0,1017,12.114,2.917,0.424,-0.517,0.674,0.161,0.165
166,2,743.6689181925642,0,0,1038,12.003,2.935,0.437,-0.477,0.665,0.162,0.173
166,3,743.32971742542,0,1,1033,11.94,2.949,0.446,-0.43,0.668,0.159,0.173
166,4,788.0283204543587,0,1,974,11.91,2.944,0.444,-0.428,0.656,0.164,0.18
167,1,960.7872891725817,1,0,865,11.371,2.934,0.601,0.272,0.69,0.169,0.141
167,2,1108.280289435577,1,0,870,11.544,2.945,0.589,0.18,0.698,0.167,0.136
167,3,1426.569651564964,1,1,879,11.647,2.943,0.582,0.124,0.696,0.171,0.133
167,4,1396.6128440257921,1,1,812,11.563,2.958,0.584,0.101,0.692,0.174,0.134
168,1,770.0752873486103,0,0,717,11.206,3.061,0.601,0.452,0.697,0.216,0.086
168,2,1189.474220603254,0,0,711,11.286,3.07,0.594,0.404,0.707,0.207,0.086
168,3,1545.2532762291498,0,1,638,11.141,3.067,0.603,0.437,0.694,0.218,0.088
168,4,1507.5182974019797,0,1,634,11.182,3.074,0.593,0.361,0.7,0.219,0.08
169,1,997.5246124074201,1,0,141,10.867,3.007,0.652,0.373,0.66,0.291,0.05
169,2,1147.9174316572914,1,0,133,10.993,2.97,0.647,0.364,0.669,0.286,0.045
169,3,1595.9614330750296,1,1,159,11.111,3.044,0.623,0.221,0.66,0.283,0.057
169,4,1577.5770708010382,1,1,144,10.718,3.139,0.632,0.252,0.674,0.271,0.056
170,1,885.4093026473879,0,0,187,11.041,2.995,0.61,0.317,0.626,0.198,0.176
170,2,1087.4614649658865,0,0,199,11.063,2.98,0.593,0.332,0.628,0.196,0.176
170,3,1614.4402808024236,0,1,177,11.198,2.966,0.593,0.322,0.644,0.186,0.169
170,4,1499.366579650092,0,1,177,11.261,2.949,0.582,0.265,0.633,0.198,0.169
171,1,963.4057102602267,0,0,675,11.126,3.089,0.615,0.423,0.492,0.329,0.179
171,2,1413.8254534784164,0,0,653,11.257,3.074,0.613,0.375,0.507,0.323,0.17
171,3,1322.5877605614398,0,1,619,11.197,3.069,0.614,0.368,0.496,0.336,0.168
171,4,1415.7728721389142,0,1,628,11.337,3.088,0.596,0.286,0.5,0.326,0.174
172,1,758.2599238661401,0,0,617,11.748,3.049,0.476,-0.218,0.481,0.326,0.193
172,2,954.0698125875439,0,0,606,11.723,3.087,0.488,-0.209,0.482,0.332,0.186
172,3,1037.3063598217964,0,1,589,11.595,3.071,0.509,-0.19,0.48,0.336,0.183
172,4,1126.236928111512,0,1,565,11.489,3.085,0.504,-0.193,0.496,0.326,0.179
173,1,888.4304049301783,0,0,894,12.05,2.933,0.487,-0.146,0.603,0.271,0.126
173,2,964.7851369660752,0,0,930,11.929,2.949,0.482,-0.118,0.6,0.278,0.122
173,3,1128.1279268165792,0,1,934,11.966,2.959,0.491,-0.144,0.591,0.278,0.131
173,4,1305.7886426091866,0,1,925,12.025,2.998,0.488,-0.231,0.609,0.267,0.124
174,1,924.1669085456311,1,0,3725,11.911,2.972,0.472,-0.265,0.712,0.195,0.093
174,2,999.4732778407154,1,0,3513,11.922,2.96,0.478,-0.243,0.71,0.194,0.096
174,3,1168.836336034537,1,1,3353,11.924,2.97,0.484,-0.235,0.716,0.187,0.097
174,4,1359.4896700017698,1,1,3219,11.845,2.968,0.489,-0.207,0.714,0.189,0.097
175,1,740.2607639316489,1,0,1143,11.874,2.862,0.453,-0.246,0.88,0.083,0.037
175,2,876.0754182531958,1,0,1087,11.906,2.872,0.451,-0.255,0.879,0.086,0.035
175,3,1142.7920386986173,1,1,1152,11.788,2.839,0.458,-0.248,0.876,0.087,0.037
175,4,1163.812432309337,1,1,1171,11.762,2.861,0.459,-0.251,0.875,0.09,0.035
176,1,726.9959395414965,0,0,88,10.845,3.091,0.534,0.406,0.602,0.239,0.159
176,2,1528.3358777328342,0,0,98,11.055,3.092,0.531,0.364,0.612,0.235,0.153
176,3,853.3999062588703,0,1,107,11.053,3,0.486,0.218,0.598,0.234,0.168
176,4,1128.7122110559246,0,1,94,11.13,3.064,0.5,0.209,0.585,0.223,0.191
177,1,653.87674810517,1,0,131,12.624,2.687,0.458,-0.921,0.756,0.122,0.122
177,2,808.242436761202,1,0,123,12.525,2.707,0.463,-0.882,0.756,0.146,0.098
177,3,1019.0471325955353,1,1,114,12.593,2.667,0.456,-0.836,0.763,0.132,0.105
177,4,1140.0154259111441,1,1,127,12.536,2.661,0.472,-0.741,0.748,0.142,0.11
178,1,786.0064063291665,0,0,630,11.544,2.959,0.5,0.021,0.605,0.263,0.132
178,2,1108.532539689868,0,0,614,11.635,2.963,0.493,0.038,0.594,0.277,0.129
178,3,1256.62960304048,0,1,602,11.715,2.967,0.488,0.026,0.608,0.272,0.12
178,4,1295.0170459906906,0,1,666,11.684,2.976,0.506,-0.033,0.604,0.279,0.117
179,1,677.7744692263676,0,0,484,11.83,2.942,0.539,-0.004,0.463,0.341,0.196
179,2,925.5297436389726,0,0,544,11.792,2.947,0.522,-0.091,0.45,0.349,0.2
179,3,941.3235557859389,0,1,519,11.882,2.958,0.526,-0.121,0.459,0.341,0.2
179,4,1069.1175734099345,0,1,515,11.769,2.965,0.526,-0.157,0.46,0.324,0.216
180,1,779.4605538933502,1,0,211,11.319,3,0.578,0.18,0.73,0.171,0.1
180,2,1232.2948374080545,1,0,198,11.403,3,0.611,0.185,0.722,0.177,0.101
180,3,1456.7984208152097,1,1,208,11.544,3.01,0.577,0.138,0.697,0.188,0.115
180,4,1781.4049498721859,1,1,205,11.55,3,0.605,0.173,0.702,0.195,0.102
181,1,760.710235070896,0,0,1142,11.536,3.014,0.531,0.039,0.718,0.164,0.118
181,2,983.5147030109703,0,0,1085,11.576,3.015,0.529,0.036,0.718,0.168,0.114
181,3,1175.974156711685,0,1,1074,11.7,2.992,0.521,-0.05,0.72,0.166,0.115
181,4,1170.4798364118462,0,1,1105,11.8,2.995,0.508,-0.147,0.724,0.161,0.115
182,1,777.1306274298745,0,0,400,11.487,3,0.532,0.108,0.625,0.262,0.112
182,2,983.2176412462366,0,0,479,11.482,2.946,0.516,0.078,0.643,0.244,0.113
182,3,1133.847996338309,0,1,474,11.456,2.92,0.506,0.005,0.646,0.241,0.114
182,4,1048.1371605862375,0,1,508,11.62,2.925,0.502,-0.1,0.642,0.244,0.114
183,1,613.9473706554537,0,0,305,11.445,3.121,0.551,0.202,0.836,0.066,0.098
183,2,1084.9660295278456,0,0,315,11.377,3.117,0.549,0.164,0.829,0.073,0.098
183,3,1130.7632994932235,0,1,302,11.614,3.126,0.546,0.129,0.825,0.076,0.099
183,4,1258.4796995092959,0,1,295,11.465,3.142,0.522,0.094,0.834,0.075,0.092
184,1,716.5452057905504,0,0,427,11.946,2.869,0.45,-0.254,0.726,0.187,0.087
184,2,890.2479466858243,0,0,418,11.799,2.823,0.447,-0.234,0.725,0.191,0.084
184,3,1128.9106582362601,0,1,404,11.706,2.906,0.468,-0.192,0.715,0.191,0.094
184,4,1241.416050913091,0,1,418,11.573,2.844,0.481,-0.175,0.73,0.172,0.098
185,1,951.7282423338445,1,0,231,11.525,2.97,0.61,0.299,0.736,0.177,0.087
185,2,1047.7697166037822,1,0,232,11.814,3.013,0.608,0.274,0.733,0.168,0.099
185,3,1333.1957302270932,1,1,232,11.734,3.017,0.586,0.225,0.75,0.159,0.091
185,4,1581.9800232232838,1,1,209,11.618,3.019,0.584,0.212,0.746,0.172,0.081
186,1,907.1592200278614,1,0,550,10.922,3.018,0.565,0.276,0.695,0.255,0.051
186,2,1213.0296476897852,1,0,518,10.885,3.054,0.56,0.278,0.689,0.257,0.054
186,3,1253.669347304871,1,1,537,10.98,3.034,0.561,0.186,0.702,0.24,0.058
186,4,1423.3016121927706,1,1,557,10.872,3.022,0.562,0.133,0.706,0.237,0.057
187,1,667.7510106255679,0,0,715,11.822,3.032,0.481,-0.125,0.564,0.364,0.073
187,2,847.3414938748415,0,0,719,11.753,3.033,0.485,-0.11,0.566,0.364,0.07
187,3,1093.584813057726,0,1,690,11.697,3.062,0.506,-0.045,0.564,0.365,0.071
187,4,1295.004092618944,0,1,676,11.635,3.061,0.504,-0.05,0.567,0.364,0.07
188,1,643.5566847208675,0,0,355,11.195,2.986,0.521,0.235,0.915,0.037,0.048
188,2,840.464503970048,0,0,349,11.307,2.96,0.51,0.193,0.914,0.037,0.049
188,3,931.0526843160931,0,1,341,11.379,2.938,0.504,0.144,0.915,0.035,0.05
188,4,1257.071054228084,0,1,400,11.498,2.945,0.505,0.013,0.922,0.035,0.043
189,1,966.9063888932635,0,0,325,10.735,3.12,0.594,0.613,0.511,0.314,0.175
189,2,1364.0621690414139,0,0,352,11.155,3.091,0.543,0.412,0.5,0.33,0.17
189,3,1313.4205045273325,0,1,362,11.465,3.124,0.541,0.255,0.5,0.32,0.18
189,4,1474.018356580516,0,1,383,11.544,3.128,0.546,0.177,0.499,0.334,0.167
190,1,859.9538826021251,0,0,293,11.225,2.939,0.56,0.294,0.379,0.369,0.253
190,2,1113.8161619756997,0,0,293,11.373,2.962,0.549,0.247,0.396,0.365,0.239
190,3,1332.2578408083325,0,1,287,11.531,3,0.523,0.184,0.397,0.369,0.233
190,4,1222.4237027217002,0,1,279,11.584,3.079,0.523,0.131,0.387,0.38,0.233
191,1,592.3439534998228,0,0,443,11.424,2.984,0.549,0.333,0.67,0.26,0.07
191,2,1028.303660066528,0,0,435,11.516,2.972,0.556,0.313,0.68,0.257,0.062
191,3,1170.166184009058,0,1,466,11.512,3.013,0.562,0.214,0.663,0.266,0.071
191,4,1318.6150805562431,0,1,454,11.669,2.987,0.555,0.175,0.639,0.284,0.077
192,1,776.6786540228511,0,0,122,11.017,2.992,0.664,0.187,0.852,0.074,0.074
192,2,1184.9000900414635,0,0,144,11.33,3.028,0.639,0.015,0.84,0.083,0.076
192,3,1400.0289350824407,0,1,160,11.463,2.981,0.619,-0.021,0.838,0.088,0.075
192,4,1198.8548538797786,0,1,152,12.097,2.908,0.599,-0.093,0.842,0.086,0.072
193,1,1345.9457369030438,0,0,191,10.689,3.058,0.581,0.248,0.508,0.319,0.173
193,2,1241.7059976121907,0,0,174,10.751,3.011,0.586,0.274,0.5,0.328,0.172
193,3,1220.042561091379,0,1,228,11.193,2.982,0.548,0.01,0.465,0.355,0.18
193,4,1259.666783528616,0,1,223,11.004,3.027,0.565,0.003,0.471,0.341,0.188
194,1,789.8673854822176,0,0,757,11.386,2.97,0.579,0.259,0.584,0.31,0.106
194,2,1126.0636185477692,0,0,780,11.446,2.988,0.573,0.233,0.573,0.314,0.113
194,3,1536.5198755741712,0,1,775,11.63,2.941,0.56,0.125,0.579,0.307,0.114
194,4,1402.916119903254,0,1,775,11.656,2.97,0.552,0.104,0.574,0.311,0.115
195,1,933.9050082750293,1,0,112,11.18,3.089,0.634,0.314,0.464,0.402,0.134
195,2,1126.06078029826,1,0,110,10.971,2.973,0.645,0.328,0.482,0.4,0.118
195,3,1236.8416727551655,1,1,100,10.999,2.99,0.66,0.308,0.5,0.38,0.12
195,4,1609.9907551735032,1,1,92,10.862,3.011,0.652,0.343,0.457,0.391,0.152
196,1,798.9941139554677,0,0,823,11.382,3.08,0.561,0.186,0.598,0.204,0.198
196,2,1070.4976828291017,0,0,832,11.394,3.073,0.556,0.134,0.606,0.196,0.198
196,3,1333.3529189311735,0,1,828,11.418,3.103,0.556,0.052,0.603,0.197,0.2
196,4,1404.760183704105,0,1,828,11.468,3.138,0.523,-0.028,0.61,0.199,0.191
197,1,679.7606108350989,0,0,575,12.112,3.082,0.426,-0.529,0.758,0.221,0.021
197,2,622.7787888745291,0,0,558,11.959,3.061,0.428,-0.467,0.747,0.229,0.023
197,3,817.7380519871771,0,1,581,11.998,3.098,0.434,-0.446,0.761,0.219,0.021
197,4,834.3066411242085,0,1,555,11.926,3.124,0.441,-0.43,0.78,0.198,0.022
198,1,714.8692379141992,0,0,1971,11.901,3.047,0.465,-0.211,0.818,0.134,0.048
198,2,884.3169054702013,0,0,1989,11.938,3.036,0.466,-0.206,0.813,0.137,0.05
198,3,920.9358372992235,0,1,2047,11.769,3.017,0.48,-0.181,0.815,0.135,0.05
198,4,1068.2387883316135,0,1,2146,11.729,3.008,0.497,-0.152,0.814,0.134,0.052
199,1,819.0255895335879,1,0,776,11.612,3.077,0.509,-0.042,0.647,0.228,0.125
199,2,947.1091109112014,1,0,765,11.611,3.054,0.519,-0.039,0.663,0.216,0.122
199,3,1158.9558097899694,1,1,741,11.648,3.045,0.51,-0.082,0.677,0.201,0.121
199,4,1173.0990295280953,1,1,773,11.691,3.082,0.493,-0.172,0.666,0.215,0.119
200,1,892.7368030450516,1,0,159,11.6,2.786,0.44,0.104,0.667,0.201,0.132
200,2,904.2331989133949,1,0,160,11.699,2.831,0.45,0.105,0.662,0.2,0.138
200,3,995.8077071444874,1,1,170,11.345,2.871,0.465,0.12,0.676,0.2,0.124
200,4,1080.9201383501672,1,1,212,11.382,2.901,0.448,0.028,0.684,0.184,0.132
201,1,718.4019543735217,0,0,799,11.93,2.994,0.476,-0.265,0.626,0.238,0.136
201,2,835.2392433536228,0,0,790,11.922,3.01,0.484,-0.21,0.63,0.233,0.137
201,3,926.0575209555603,0,1,758,11.961,3.022,0.48,-0.237,0.635,0.226,0.14
201,4,933.7120234163369,0,1,739,11.938,2.988,0.475,-0.234,0.624,0.23,0.146
202,1,870.9256098317252,1,0,1143,11.471,2.931,0.525,-0.073,0.656,0.19,0.154
202,2,1003.0078513169382,1,0,1108,11.46,2.921,0.531,-0.072,0.648,0.196,0.156
202,3,1140.213974657498,1,1,1381,11.51,2.932,0.537,-0.054,0.655,0.193,0.153
202,4,1439.824497315323,1,1,1306,11.506,2.903,0.539,-0.042,0.658,0.191,0.15
203,1,1348.8822939535114,0,0,77,11.733,3.338,0.571,0.418,0.831,0.156,0.013
203,2,1213.03178395321,0,0,83,11.36,3.301,0.578,0.357,0.831,0.157,0.012
203,3,1625.8926687970365,0,1,80,11.25,3.2,0.575,0.327,0.825,0.162,0.013
203,4,2034.757839574328,0,1,100,11.184,3.02,0.59,0.212,0.81,0.16,0.03
204,1,927.7304625915855,0,0,1310,11.397,3.011,0.579,0.26,0.464,0.293,0.243
204,2,1011.041807446128,0,0,1408,11.483,3.004,0.545,0.15,0.456,0.3,0.244
204,3,1175.9231021775952,0,1,1386,11.478,2.999,0.539,0.119,0.456,0.299,0.245
204,4,1555.5908059888297,0,1,1355,11.449,3.012,0.545,0.102,0.459,0.3,0.241
205,1,877.8135027883462,1,0,1463,11.713,2.977,0.479,-0.066,0.741,0.196,0.063
205,2,1039.9126579821418,1,0,1412,11.69,2.985,0.487,-0.086,0.742,0.196,0.062
205,3,1070.8973982781063,1,1,1388,11.568,2.991,0.482,-0.078,0.747,0.189,0.063
205,4,1263.5952048666747,1,1,1354,11.559,3.012,0.474,-0.124,0.749,0.19,0.061
206,1,843.8020886127706,0,0,3723,11.596,3.032,0.544,0.055,0.775,0.184,0.041
206,2,1035.7621468789248,0,0,3598,11.561,3.018,0.544,0.053,0.779,0.179,0.042
206,3,1167.3342106396224,0,1,3617,11.623,3.03,0.545,0.019,0.783,0.175,0.043
206,4,1158.5611285055627,0,1,3366,11.589,3.031,0.544,0.005,0.786,0.174,0.04
207,1,866.3484790773102,1,0,2284,11.853,3.004,0.461,-0.261,0.903,0.058,0.039
207,2,954.5972574410454,1,0,2148,11.884,3.013,0.458,-0.238,0.905,0.055,0.04
207,3,916.998634462363,1,1,3112,11.806,3.001,0.459,-0.285,0.906,0.055,0.039
207,4,1093.8275593935625,1,1,2908,11.782,2.986,0.462,-0.286,0.901,0.057,0.042
208,1,1067.9614548256975,1,0,1016,10.979,2.999,0.616,0.51,0.799,0.138,0.063
208,2,1389.1413965095162,1,0,1025,11.08,3.035,0.619,0.464,0.79,0.143,0.066
208,3,1673.9346478253417,1,1,1063,11.174,3.015,0.61,0.415,0.801,0.144,0.056
208,4,1694.2282923702073,1,1,1087,11.216,3.04,0.602,0.317,0.795,0.142,0.063
209,1,748.9780531796114,0,0,1202,11.243,2.928,0.582,0.239,0.605,0.292,0.103
209,2,1009.7202673998002,0,0,1184,11.272,2.924,0.58,0.212,0.611,0.284,0.105
209,3,1139.9509409495206,0,1,1180,11.164,2.915,0.586,0.219,0.619,0.275,0.105
209,4,1623.7636646467224,0,1,1135,11.15,2.935,0.567,0.165,0.606,0.288,0.106
210,1,758.9169706628206,0,0,132,11.558,3,0.561,-0.009,0.689,0.212,0.098
210,2,1934.3810276829297,0,0,120,11.506,2.975,0.575,0.027,0.675,0.242,0.083
210,3,976.3738680606955,0,1,128,11.661,2.906,0.57,-0.015,0.68,0.227,0.094
210,4,880.6225062415909,0,1,134,11.469,2.784,0.567,-0.025,0.679,0.216,0.104
211,1,844.588323754826,0,0,1059,11.464,3.012,0.539,0.121,0.682,0.235,0.083
211,2,1077.1646536957153,0,0,1095,11.444,2.992,0.531,0.105,0.676,0.237,0.087
211,3,1201.093051455867,0,1,1099,11.449,2.965,0.533,0.089,0.663,0.247,0.089
211,4,1344.3582957331914,0,1,1050,11.595,2.998,0.524,0.008,0.662,0.25,0.088
212,1,810.2910434528866,0,0,475,11.49,2.958,0.573,0.152,0.669,0.28,0.051
212,2,1391.0834840873504,0,0,474,11.588,2.916,0.572,0.103,0.669,0.281,0.051
212,3,986.9799215645698,0,1,479,11.613,2.929,0.545,0.039,0.674,0.278,0.048
212,4,1245.0895040777898,0,1,485,11.411,2.926,0.524,-0.014,0.678,0.272,0.049
213,1,553.7707353451874,0,0,139,12.23,2.856,0.475,-0.109,0.799,0.129,0.072
213,2,832.5101120109659,0,0,154,11.938,2.844,0.494,-0.021,0.805,0.13,0.065
213,3,1391.6763430472956,0,1,159,11.876,2.881,0.491,0.007,0.78,0.151,0.069
213,4,1617.7153685649316,0,1,147,11.95,3.027,0.537,-0.024,0.789,0.143,0.068
214,1,786.1425545992238,0,0,1663,11.525,2.994,0.515,0.034,0.491,0.334,0.176
214,2,911.4891382646206,0,0,1688,11.461,2.992,0.514,0.003,0.483,0.337,0.18
214,3,1022.1377156107974,0,1,1616,11.44,3.011,0.514,0.001,0.487,0.335,0.178
214,4,1166.0317396442374,0,1,1613,11.445,3.005,0.507,-0.028,0.5,0.328,0.172
215,1,465.7773712821063,0,0,286,12.372,2.997,0.455,-0.338,0.682,0.252,0.066
215,2,889.2835566355072,0,0,272,12.252,3.085,0.489,-0.283,0.699,0.232,0.07
215,3,869.9695572525256,0,1,282,12.029,2.95,0.489,-0.237,0.699,0.238,0.064
215,4,791.1888757851854,0,1,294,11.964,3.017,0.456,-0.333,0.694,0.238,0.068
216,1,948.8988622793695,1,0,426,11.041,3.075,0.531,0.003,0.763,0.146,0.092
216,2,1014.0604582470297,1,0,493,11.09,3.112,0.552,0.021,0.771,0.14,0.089
216,3,1083.8633151830945,1,1,498,11.139,3.09,0.554,-0.006,0.763,0.145,0.092
216,4,1589.7843668483515,1,1,473,11.15,3.116,0.554,-0.012,0.746,0.159,0.095
217,1,787.8417327243952,0,0,659,11.576,3.032,0.486,-0.047,0.596,0.217,0.187
217,2,960.0697733438694,0,0,625,11.525,3.067,0.485,-0.068,0.602,0.214,0.184
217,3,1297.0049309016488,0,1,637,11.606,3.075,0.485,-0.089,0.597,0.215,0.188
217,4,1309.4807913098302,0,1,604,11.558,3.108,0.487,-0.095,0.594,0.219,0.187
218,1,830.5265568799596,0,0,253,11.97,3.071,0.458,-0.074,0.771,0.146,0.083
218,2,977.0938524554794,0,0,238,12.053,3.042,0.458,-0.033,0.765,0.151,0.084
218,3,1309.0354462468058,0,1,231,12.149,3.013,0.433,-0.072,0.749,0.177,0.074
218,4,1299.3102845844794,0,1,207,12.153,3.15,0.435,-0.038,0.768,0.164,0.068
219,1,789.8485428010522,0,0,1098,11.876,3.015,0.501,-0.166,0.689,0.244,0.066
219,2,848.2684484955904,0,0,1181,11.846,2.988,0.487,-0.204,0.684,0.245,0.071
219,3,1016.3905320460826,0,1,1230,11.816,3.034,0.5,-0.174,0.692,0.238,0.07
219,4,1102.149628514422,0,1,1239,11.738,3.025,0.495,-0.189,0.692,0.244,0.064
220,1,882.8732411633242,1,0,428,11.706,2.836,0.533,0.15,0.727,0.206,0.068
220,2,1194.0772652345004,1,0,414,11.507,2.8,0.531,0.163,0.72,0.21,0.07
220,3,1353.3394613973903,1,1,410,11.571,2.771,0.524,0.088,0.729,0.2,0.071
220,4,1296.1660714631307,1,1,405,11.468,2.812,0.541,0.041,0.731,0.195,0.074
221,1,819.6848236319516,0,0,111,11.817,3.162,0.505,-0.005,0.559,0.378,0.063
221,2,1101.810993190205,0,0,114,12.035,3.149,0.5,-0.012,0.57,0.368,0.061
221,3,1671.816756216706,0,1,126,11.731,3.024,0.5,-0.039,0.603,0.341,0.056
221,4,1744.8241883521841,0,1,115,11.905,2.991,0.504,-0.014,0.583,0.357,0.061
222,1,776.4880681597482,0,0,371,11.595,3.097,0.482,-0.147,0.555,0.345,0.1
222,2,902.5401941449765,0,0,377,11.793,3.095,0.467,-0.215,0.533,0.358,0.109
