id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,931.7218773554227,0,0,300,11.082,3.057,0.56,0.054,0.87,0.1,0.03
149,2,986.9098152802947,0,0,352,11.173,3.071,0.543,0.036,0.855,0.111,0.034
149,3,1082.8491794365661,0,1,346,10.992,3.009,0.532,-0.045,0.858,0.11,0.032
149,4,1140.5024211220573,0,1,334,11.227,2.979,0.542,-0.073,0.871,0.102,0.027
150,1,647.2656489618574,0,0,1373,12.527,2.991,0.398,-0.689,0.736,0.17,0.094
150,2,731.2387943032516,0,0,1331,12.413,2.974,0.415,-0.629,0.736,0.177,0.088
150,3,820.3623269328982,0,1,1268,12.336,3.006,0.425,-0.605,0.727,0.186,0.087
150,4,878.36030826216,0,1,1219,12.381,2.991,0.422,-0.606,0.723,0.19,0.087
151,1,581.5632690694315,0,0,140,10.995,3,0.564,0.087,0.9,0.086,0.014
151,2,814.6544862541409,0,0,156,10.96,3.071,0.551,0.022,0.91,0.083,0.006
151,3,1449.624022997661,0,1,161,10.777,3.012,0.571,0.062,0.907,0.081,0.012
151,4,1347.1165766212607,0,1,147,10.983,2.993,0.558,-0.003,0.912,0.075,0.014
152,1,634.6039436365329,0,0,154,11.642,2.89,0.487,-0.109,0.695,0.175,0.13
152,2,1057.5648076228601,0,0,150,11.551,2.927,0.487,-0.134,0.687,0.18,0.133
152,3,1219.456576791244,0,1,139,11.777,2.921,0.468,-0.218,0.698,0.18,0.122
152,4,1302.6812738881133,0,1,127,11.487,2.961,0.457,-0.211,0.685,0.173,0.142
153,1,1012.8780588727845,1,0,300,11.22,3.24,0.583,0.262,0.813,0.117,0.07
153,2,1415.9510368780773,1,0,302,11.345,3.295,0.56,0.253,0.808,0.113,0.079
153,3,1444.3000823493571,1,1,294,11.353,3.327,0.554,0.15,0.816,0.092,0.092
153,4,1452.238829490445,1,1,285,11.277,3.298,0.547,0.138,0.804,0.102,0.095
154,1,892.9784106459381,1,0,334,12.286,2.883,0.428,-0.582,0.359,0.548,0.093
154,2,835.6811735154112,1,0,333,12.11,2.934,0.438,-0.485,0.342,0.568,0.09
154,3,1080.4387074266756,1,1,313,12.048,2.949,0.438,-0.43,0.342,0.569,0.089
154,4,980.1228935514837,1,1,303,12.069,2.908,0.436,-0.396,0.343,0.584,0.073
155,1,887.1374480511523,0,0,2720,11.18,2.983,0.61,0.408,0.686,0.161,0.153
155,2,1184.1667086467753,0,0,2587,11.208,2.993,0.609,0.401,0.683,0.165,0.152
155,3,1378.6504613650088,0,1,2610,11.241,3.001,0.608,0.38,0.68,0.172,0.148
155,4,1568.8082532315757,0,1,2548,11.372,3.008,0.596,0.31,0.675,0.176,0.148
156,1,714.5853256215016,0,0,2718,11.78,2.962,0.514,-0.125,0.831,0.128,0.041
156,2,889.0349073726265,0,0,2640,11.763,2.961,0.517,-0.126,0.825,0.133,0.042
156,3,973.2589768621712,0,1,2709,11.811,2.956,0.506,-0.151,0.821,0.136,0.043
156,4,1198.3996451007336,0,1,2719,11.839,2.965,0.497,-0.197,0.819,0.138,0.043
157,1,785.8847061265249,1,0,225,11.627,3.12,0.564,0.321,0.569,0.329,0.102
157,2,1379.5447830451474,1,0,209,11.684,3.077,0.56,0.337,0.589,0.311,0.1
157,3,1406.2663400035287,1,1,202,11.383,3.02,0.535,0.32,0.599,0.302,0.099
157,4,1455.3276852235545,1,1,193,11.207,3,0.554,0.277,0.596,0.295,0.109
158,1,809.5873496929872,0,0,1802,12.158,2.941,0.443,-0.421,0.513,0.203,0.285
158,2,776.8443013484971,0,0,2698,12.071,2.996,0.461,-0.4,0.516,0.201,0.284
158,3,899.8155038798685,0,1,2587,12.037,3.001,0.469,-0.356,0.522,0.201,0.277
158,4,958.9869564902356,0,1,2434,12,2.977,0.469,-0.353,0.523,0.2,0.277
159,1,847.58540206195255,1,0,952,12.444,2.931,0.421,-0.542,0.8,0.117,0.083
159,2,814.5317833010671,1,0,898,12.334,2.951,0.432,-0.511,0.795,0.116,0.089
159,3,895.7146562023952,1,1,852,12.325,2.966,0.431,-0.536,0.789,0.116,0.095
159,4,1075.2168383696937,1,1,862,12.428,2.951,0.426,-0.527,0.777,0.129,0.094
160,1,789.0350054496128,0,0,259,11.125,3.027,0.494,0.044,0.734,0.193,0.073
160,2,823.4838259346718,0,0,264,11.161,2.992,0.485,-0.038,0.716,0.205,0.08
160,3,921.1605543067568,0,1,273,11.175,2.96,0.48,-0.058,0.711,0.187,0.103
160,4,1138.238879232467,0,1,285,11.37,2.965,0.474,-0.154,0.716,0.161,0.123
161,1,1226.6392999113964,0,0,91,11.596,2.934,0.505,-0.051,0.835,0.132,0.033
161,2,787.802878936651,0,0,100,11.806,3.04,0.49,-0.177,0.83,0.14,0.03
161,3,923.1993162139944,0,1,96,11.684,3,0.479,-0.136,0.854,0.125,0.021
161,4,926.6028477077047,0,1,110,11.724,3.1,0.527,-0.183,0.855,0.127,0.018
162,1,1199.8123241620701,1,0,142,11.249,3.099,0.5,0.023,0.683,0.289,0.028
162,2,1022.2384614692176,1,0,142,11.346,3.092,0.507,-0.026,0.704,0.268,0.028
162,3,1162.2735672530903,1,1,143,11.677,3.049,0.483,-0.123,0.699,0.266,0.035
162,4,1199.5381631221476,1,1,132,11.675,3.083,0.485,-0.179,0.697,0.273,0.03
163,1,694.4709884531661,0,0,984,11.851,2.951,0.46,-0.161,0.66,0.29,0.051
163,2,946.686972791854,0,0,969,11.849,2.979,0.483,-0.094,0.655,0.294,0.051
163,3,1198.4102618805757,0,1,930,11.844,2.955,0.506,-0.096,0.653,0.297,0.051
163,4,1147.5076258683616,0,1,936,11.771,2.962,0.487,-0.104,0.659,0.286,0.054
164,1,752.4443625479164,0,0,1972,12.003,2.996,0.449,-0.394,0.727,0.167,0.106
164,2,824.7284253488743,0,0,1924,11.97,2.999,0.46,-0.367,0.728,0.169,0.103
164,3,959.8204215179459,0,1,1904,11.943,2.991,0.465,-0.363,0.727,0.17,0.103
164,4,978.2166055719174,0,1,1863,11.994,2.977,0.461,-0.417,0.728,0.171,0.101
165,1,1011.5173821897844,1,0,1200,11.286,2.924,0.539,0.144,0.781,0.139,0.08
165,2,1107.8957954514008,1,0,1330,11.347,2.914,0.535,0.081,0.793,0.134,0.073
165,3,1102.394552853094,1,1,1320,11.459,2.919,0.529,0.047,0.786,0.138,0.077
165,4,1378.0454526693156,1,1,1246,11.475,2.91,0.523,0.036,0.784,0.139,0.077
166,1,748.4789048946504,0,0,505,11.872,3.016,0.537,-0.065,0.556,0.295,0.149
166,2,920.7438003461183,0,0,526,11.758,3.068,0.538,-0.072,0.555,0.293,0.152
166,3,1116.4823971434416,0,1,546,11.783,3.051,0.529,-0.124,0.575,0.282,0.143
166,4,1062.5263819443269,0,1,533,11.906,3.06,0.514,-0.209,0.583,0.274,0.143
167,1,655.05549989475,1,0,239,11.849,2.975,0.418,-0.42,0.824,0.113,0.063
167,2,738.9707519990955,1,0,231,11.955,2.983,0.42,-0.419,0.814,0.126,0.061
167,3,885.351440362084,1,1,227,11.958,3.018,0.441,-0.355,0.824,0.11,0.066
167,4,928.1450639398341,1,1,244,11.974,2.963,0.418,-0.39,0.791,0.127,0.082
168,1,685.1049331509735,0,0,1096,12.074,2.961,0.469,-0.33,0.814,0.144,0.042
168,2,801.073081787668,0,0,1036,12.167,2.966,0.472,-0.346,0.811,0.147,0.042
168,3,946.4306876182111,0,1,1010,12.21,2.941,0.466,-0.353,0.814,0.143,0.044
168,4,997.87574400238,0,1,990,11.982,2.905,0.469,-0.312,0.812,0.141,0.046
169,1,693.0437318681826,0,0,344,11.882,3.02,0.48,-0.15,0.477,0.352,0.172
169,2,842.4159350909238,0,0,347,11.892,2.991,0.49,-0.114,0.481,0.352,0.167
169,3,920.6262626416851,0,1,341,11.822,2.988,0.499,-0.137,0.481,0.355,0.164
169,4,1171.3182927425337,0,1,376,11.743,2.912,0.5,-0.134,0.465,0.367,0.168
170,1,672.0286272887331,1,0,539,11.641,3.067,0.503,-0.103,0.738,0.224,0.037
170,2,904.8581855161954,1,0,523,11.649,3.063,0.522,-0.082,0.738,0.226,0.036
170,3,1020.6036368644161,1,1,548,11.65,3.009,0.518,-0.112,0.746,0.219,0.035
170,4,1150.8949591478683,1,1,537,11.384,2.968,0.536,-0.104,0.76,0.212,0.028
171,1,819.8583524812659,1,0,602,11.686,3.055,0.518,-0.068,0.63,0.248,0.123
171,2,892.700744602764,1,0,593,11.529,3.059,0.516,-0.065,0.648,0.241,0.111
171,3,1031.0833219099627,1,1,565,11.493,3.016,0.517,-0.092,0.651,0.232,0.117
171,4,1133.7947254465128,1,1,578,11.39,3.009,0.526,-0.135,0.654,0.234,0.112
172,1,945.9243173117419,1,0,590,10.986,3.037,0.58,0.272,0.686,0.239,0.075
172,2,1121.7375159063085,1,0,598,11.023,3.048,0.572,0.263,0.691,0.229,0.08
172,3,1250.6029300495022,1,1,586,11.11,3.039,0.56,0.226,0.671,0.244,0.085
172,4,1744.4978346476262,1,1,570,11.186,3.042,0.553,0.149,0.665,0.258,0.077
173,1,748.9021515483903,0,0,474,11.263,3.044,0.508,0.046,0.787,0.184,0.03
173,2,898.3661775965276,0,0,584,11.498,3.017,0.479,-0.088,0.767,0.199,0.034
173,3,1137.3577104364226,0,1,553,11.589,2.995,0.492,-0.094,0.779,0.193,0.027
173,4,1234.7817786565038,0,1,543,11.581,3.02,0.499,-0.097,0.77,0.199,0.031
174,1,809.2206153321957,1,0,865,11.983,3.087,0.469,-0.378,0.724,0.212,0.065
174,2,1031.2393616049533,1,0,915,11.931,3.098,0.474,-0.34,0.734,0.204,0.061
174,3,1225.433824695199,1,1,863,11.866,3.134,0.475,-0.308,0.731,0.209,0.06
174,4,1241.8358100843068,1,1,863,11.929,3.139,0.481,-0.287,0.73,0.206,0.064
175,1,891.2535021102063,1,0,456,11.671,3.013,0.555,0.049,0.656,0.254,0.09
175,2,1295.0129602985614,1,0,443,11.565,2.998,0.564,0.076,0.657,0.26,0.084
175,3,1478.2122134977387,1,1,410,11.522,3.017,0.556,0.063,0.661,0.244,0.095
175,4,1385.5672147873172,1,1,433,11.498,3.007,0.561,-0.024,0.658,0.242,0.099
176,1,787.7140712460928,0,0,601,11.927,2.93,0.486,-0.227,0.804,0.118,0.078
176,2,707.5412568193875,0,0,589,11.874,2.941,0.486,-0.251,0.803,0.117,0.08
176,3,878.6264547811965,0,1,594,11.941,2.968,0.483,-0.26,0.8,0.123,0.077
176,4,848.0599090437328,0,1,592,12.052,2.963,0.463,-0.322,0.804,0.123,0.073
177,1,839.3294886205028,0,0,864,10.866,2.988,0.62,0.478,0.53,0.323,0.147
177,2,1292.1743874991391,0,0,844,10.89,2.948,0.611,0.418,0.524,0.326,0.15
177,3,1329.6570470829467,0,1,838,11.086,2.964,0.603,0.351,0.518,0.332,0.15
177,4,1354.6614917830316,0,1,871,11.156,2.979,0.586,0.245,0.527,0.323,0.15
178,1,1126.7070898170036,0,0,129,12.346,2.86,0.504,-0.259,0.713,0.225,0.062
178,2,1008.0275492240413,0,0,127,12.074,2.858,0.528,-0.201,0.693,0.228,0.079
178,3,983.9049998180287,0,1,126,11.561,2.929,0.548,-0.153,0.714,0.206,0.079
178,4,1269.6618746051997,0,1,138,11.997,3,0.565,-0.249,0.739,0.196,0.065
179,1,964.8577693895504,1,0,537,11.001,3.013,0.601,0.291,0.758,0.173,0.069
179,2,1140.2897907701538,1,0,506,10.925,2.935,0.591,0.259,0.761,0.172,0.067
179,3,1387.2679991612724,1,1,492,10.965,2.921,0.602,0.234,0.758,0.173,0.069
179,4,1362.6636544298758,1,1,502,11.19,2.976,0.592,0.092,0.759,0.175,0.066
180,1,778.5436642973311,0,0,1142,11.757,3.048,0.481,-0.254,0.582,0.324,0.094
180,2,931.3194318012157,0,0,1341,11.752,3.006,0.486,-0.26,0.591,0.318,0.091
180,3,920.0366996851527,0,1,1335,11.617,2.996,0.48,-0.255,0.59,0.318,0.091
180,4,1062.9747147443588,0,1,1284,11.56,3.008,0.484,-0.252,0.584,0.32,0.096
181,1,632.3213402327657,0,0,698,11.812,3.059,0.447,-0.298,0.715,0.201,0.085
181,2,752.4644228692424,0,0,682,11.837,3.04,0.456,-0.271,0.695,0.213,0.092
181,3,969.33640483853,0,1,678,11.824,3.007,0.454,-0.273,0.69,0.209,0.1
181,4,1049.8103039390915,0,1,669,11.713,3.024,0.447,-0.281,0.689,0.214,0.097
182,1,918.0287817731296,1,0,362,11.552,2.801,0.599,0.071,0.58,0.282,0.138
182,2,1206.0808965851331,1,0,349,11.617,2.802,0.593,0.046,0.564,0.298,0.138
182,3,1208.2511875027903,1,1,368,11.566,2.734,0.587,0.003,0.576,0.293,0.13
182,4,1248.9086295623442,1,1,355,11.383,2.701,0.597,-0.002,0.58,0.29,0.13
183,1,1004.6294369803576,1,0,865,11.306,3.025,0.56,0.194,0.592,0.291,0.117
183,2,1209.8549308862634,1,0,869,11.36,3.043,0.563,0.182,0.596,0.298,0.106
183,3,1189.2110867508416,1,1,940,11.374,2.995,0.547,0.126,0.591,0.305,0.103
183,4,1263.5172495853476,1,1,909,11.393,2.998,0.539,0.11,0.606,0.296,0.098
184,1,901.2457957586121,0,0,339,11.154,3.035,0.563,0.235,0.661,0.212,0.127
184,2,1044.7742701329637,0,0,315,11.138,3.035,0.559,0.234,0.667,0.206,0.127
184,3,880.1979707779816,0,1,322,11.13,3.059,0.534,0.057,0.674,0.193,0.134
184,4,941.8039610633017,0,1,313,10.867,3.061,0.518,0.022,0.671,0.201,0.128
185,1,958.6392320531578,1,0,308,11.268,3.019,0.61,0.459,0.805,0.101,0.094
185,2,875.4654711740743,1,0,305,11.333,3.013,0.607,0.366,0.81,0.089,0.102
185,3,864.0443990260868,1,1,343,11.816,3.047,0.563,0.016,0.805,0.087,0.108
185,4,1069.5072446052823,1,1,317,11.804,3.009,0.555,-0.018,0.814,0.082,0.104
186,1,820.2214077931787,0,0,383,11.707,3.034,0.533,0.02,0.791,0.183,0.026
186,2,959.7660749987117,0,0,367,11.687,3.12,0.534,0.027,0.785,0.185,0.03
186,3,1272.959456171676,0,1,366,11.971,3.074,0.53,-0.04,0.79,0.178,0.033
186,4,1322.2996779167195,0,1,369,12.111,3.089,0.52,-0.066,0.797,0.176,0.027
187,1,536.1608836002725,0,0,1461,12.841,2.957,0.352,-0.997,0.803,0.136,0.061
187,2,588.2089192193695,0,0,1381,12.796,2.951,0.358,-0.965,0.805,0.133,0.062
187,3,612.155581065491,0,1,1328,12.743,2.945,0.375,-0.907,0.807,0.13,0.063
187,4,780.9906007956384,0,1,1375,12.584,2.948,0.376,-0.86,0.808,0.124,0.068
188,1,1085.3425429044332,0,0,206,11.151,2.937,0.51,0.021,0.675,0.277,0.049
188,2,1220.935763729515,0,0,212,11.253,2.958,0.495,-0.09,0.66,0.274,0.066
188,3,1246.6070120096826,0,1,228,11.497,2.969,0.535,-0.148,0.662,0.281,0.057
188,4,1295.5872784431367,0,1,205,11.662,2.946,0.522,-0.167,0.639,0.298,0.063
189,1,699.3386873217219,1,0,320,12.247,2.978,0.406,-0.717,0.547,0.25,0.203
189,2,667.2221518283967,1,0,301,12.228,2.96,0.425,-0.667,0.561,0.256,0.183
189,3,723.1292524177383,1,1,290,12.128,2.99,0.421,-0.636,0.545,0.252,0.203
189,4,843.845092662809,1,1,288,12.168,2.924,0.406,-0.686,0.545,0.253,0.201
190,1,782.6525469018424,0,0,1200,11.649,2.983,0.501,-0.049,0.724,0.24,0.036
190,2,890.6170049070092,0,0,1218,11.641,3.002,0.492,-0.121,0.729,0.236,0.035
190,3,1046.0154502446458,0,1,1238,11.592,3.009,0.501,-0.142,0.736,0.229,0.035
190,4,1151.8840937733294,0,1,1229,11.602,2.987,0.501,-0.147,0.735,0.234,0.031
191,1,735.9220300192862,0,0,224,12.359,3.103,0.496,-0.236,0.612,0.308,0.08
191,2,968.6743351653334,0,0,207,12.349,3.043,0.498,-0.228,0.618,0.304,0.077
191,3,846.5736481612489,0,1,250,12.051,2.948,0.48,-0.312,0.588,0.324,0.088
191,4,1058.6278657551243,0,1,260,11.815,2.996,0.492,-0.279,0.565,0.335,0.1
192,1,879.1953983870584,0,0,172,11.013,2.924,0.552,0.207,0.733,0.163,0.105
192,2,1352.087713013339,0,0,168,10.795,2.863,0.565,0.275,0.726,0.161,0.113
192,3,1254.3373082900287,0,1,170,11.341,2.8,0.553,0.179,0.735,0.147,0.118
192,4,1747.935659200842,0,1,177,11.198,2.864,0.565,0.151,0.729,0.153,0.119
193,1,1024.060795524345,1,0,261,11.397,3.172,0.517,-0.121,0.732,0.218,0.05
193,2,1169.4387151761657,1,0,270,11.621,3.141,0.496,-0.175,0.722,0.23,0.048
193,3,1223.1555582503674,1,1,271,11.326,3.1,0.494,-0.154,0.727,0.229,0.044
193,4,1050.7892712179478,1,1,307,11.979,3.098,0.45,-0.476,0.71,0.235,0.055
194,1,822.9151197131777,1,0,205,11.981,2.971,0.595,0.096,0.507,0.4,0.093
194,2,1029.487894741531,1,0,198,12.202,2.949,0.566,0.074,0.51,0.389,0.101
194,3,1070.303812470792,1,1,201,12.184,2.95,0.542,0.01,0.502,0.398,0.1
194,4,1161.504307004098,1,1,225,12.23,3.076,0.538,-0.057,0.476,0.422,0.102
195,1,890.3394134678737,1,0,291,11.361,2.997,0.495,-0.05,0.619,0.282,0.1
195,2,1073.6047516332596,1,0,276,11.297,3.022,0.511,-0.012,0.605,0.297,0.098
195,3,1088.6336308383343,1,1,254,11.248,3.016,0.52,-0.001,0.591,0.311,0.098
195,4,1244.0942089828065,1,1,246,11.316,3.049,0.52,0.019,0.593,0.313,0.093
196,1,1123.097709642227,0,0,189,11.243,2.751,0.603,0.238,0.82,0.122,0.058
196,2,1413.1478681706458,0,0,218,11.269,2.78,0.601,0.208,0.803,0.128,0.069
196,3,1212.607161896024,0,1,210,11.403,2.748,0.595,0.174,0.786,0.138,0.076
196,4,1267.0425435301495,0,1,246,11.454,2.679,0.593,0.059,0.813,0.126,0.061
197,1,704.3474442796598,1,0,154,11.565,2.987,0.494,-0.019,0.649,0.234,0.117
197,2,1209.1552141948573,1,0,163,11.65,3.006,0.528,-0.04,0.663,0.209,0.129
197,3,875.4780240984292,1,1,178,12.053,3.034,0.567,-0.107,0.663,0.202,0.135
197,4,998.6725630465576,1,1,177,12.061,3.006,0.537,-0.126,0.678,0.215,0.107
198,1,826.5839677438378,0,0,1143,11.253,2.975,0.563,0.115,0.708,0.199,0.093
198,2,1088.6763451080412,0,0,1120,11.254,2.938,0.555,0.125,0.717,0.196,0.087
198,3,1088.4913301817303,0,1,1106,11.297,2.941,0.55,0.089,0.712,0.197,0.09
198,4,1369.392896398991,0,1,1130,11.334,2.964,0.535,0.097,0.714,0.188,0.097
199,1,846.4346003669352,1,0,539,11.367,2.915,0.586,0.256,0.673,0.224,0.102
199,2,1398.142733463041,1,0,526,11.435,2.932,0.582,0.238,0.677,0.228,0.095
199,3,1270.8949805002028,1,1,535,11.768,2.963,0.553,0.07,0.671,0.222,0.107
199,4,1485.0740874592334,1,1,599,11.815,2.998,0.541,-0.047,0.681,0.212,0.107
200,1,1007.766191662724,0,0,299,10.854,3.1,0.635,0.553,0.562,0.331,0.107
200,2,1196.3230294275688,0,0,332,11.311,3.075,0.599,0.401,0.56,0.34,0.099
200,3,1452.0993267501822,0,1,339,11.227,3.044,0.555,0.316,0.558,0.351,0.091
200,4,1423.6270513193806,0,1,335,11.322,3.003,0.564,0.259,0.555,0.355,0.09
201,1,796.2258390021465,1,0,777,11.414,3.018,0.555,0.073,0.74,0.145,0.115
201,2,1035.0117047791505,1,0,764,11.342,3.018,0.562,0.047,0.73,0.152,0.118
201,3,1003.950628341054,1,1,805,11.423,3.077,0.558,0.05,0.728,0.159,0.113
201,4,1205.976948300485,1,1,821,11.405,3.06,0.541,0,0.739,0.155,0.106
202,1,920.8990395481426,0,0,549,11.727,2.965,0.512,-0.233,0.561,0.281,0.158
202,2,1011.9491676913352,0,0,539,11.604,2.987,0.525,-0.202,0.558,0.28,0.161
202,3,1163.7584297325734,0,1,504,11.64,3.054,0.532,-0.179,0.563,0.282,0.155
202,4,1464.4098300463636,0,1,476,11.723,3.071,0.529,-0.187,0.574,0.273,0.153
203,1,1020.1713701298584,1,0,797,10.808,2.927,0.606,0.428,0.509,0.371,0.119
203,2,1390.499368329396,1,0,745,10.796,2.889,0.601,0.419,0.515,0.365,0.119
203,3,1327.5094811741005,1,1,739,10.868,2.904,0.586,0.363,0.505,0.378,0.118
203,4,1500.4517008975308,1,1,739,10.955,2.927,0.566,0.248,0.506,0.38,0.114
204,1,1261.3085361095198,0,0,408,10.241,2.904,0.718,0.933,0.87,0.1,0.029
204,2,1542.502647890117,0,0,380,10.336,2.916,0.705,0.905,0.868,0.103,0.029
204,3,1766.241491908181,0,1,364,10.458,2.959,0.692,0.832,0.874,0.091,0.036
204,4,1836.777171780043,0,1,358,10.554,2.93,0.679,0.698,0.872,0.092,0.036
205,1,762.6866699604932,1,0,679,11.49,2.999,0.536,0.14,0.67,0.27,0.06
205,2,1195.2455303292847,1,0,770,11.489,3.008,0.529,0.09,0.664,0.283,0.053
205,3,1177.7136661538934,1,1,746,11.548,3.001,0.524,0.052,0.67,0.282,0.048
205,4,1189.6697300940507,1,1,766,11.523,2.984,0.505,-0.054,0.67,0.281,0.05
206,1,1068.1239407914898,1,0,921,11.419,2.957,0.566,0.213,0.476,0.363,0.162
206,2,1072.7685999885277,1,0,886,11.521,2.945,0.567,0.185,0.482,0.359,0.159
206,3,1088.0126226148518,1,1,868,11.544,2.909,0.556,0.177,0.478,0.365,0.157
206,4,1050.6313775740148,1,1,1059,11.948,2.924,0.511,-0.181,0.471,0.379,0.15
207,1,794.240810996556,0,0,3724,11.695,2.995,0.506,-0.072,0.744,0.187,0.069
207,2,917.3482618570658,0,0,3525,11.703,2.984,0.509,-0.056,0.748,0.186,0.066
207,3,1058.0986371311806,0,1,3388,11.696,2.985,0.512,-0.074,0.743,0.19,0.067
207,4,1172.715670262074,0,1,3213,11.751,2.986,0.511,-0.098,0.742,0.19,0.068
208,1,837.8502692833466,1,0,1251,11.284,2.982,0.574,0.262,0.405,0.5,0.095
208,2,1159.5936791856993,1,0,1221,11.292,2.948,0.566,0.206,0.401,0.505,0.094
208,3,1215.8665890729267,1,1,1225,11.224,2.957,0.568,0.181,0.398,0.513,0.09
208,4,1300.9658911089628,1,1,1163,11.216,2.954,0.569,0.177,0.393,0.516,0.091
209,1,686.5076389588937,0,0,266,11.997,2.925,0.462,-0.301,0.771,0.214,0.015
209,2,1032.9332917418596,0,0,323,12.123,2.972,0.489,-0.253,0.768,0.217,0.015
209,3,949.9832813521659,0,1,319,12.14,3.06,0.498,-0.256,0.774,0.213,0.013
209,4,1097.456359398103,0,1,304,12.286,3.033,0.493,-0.282,0.757,0.227,0.016
210,1,985.507780934216,0,0,514,11.033,3.078,0.504,0.132,0.708,0.183,0.109
210,2,1050.819693136712,0,0,535,11.015,3.121,0.531,0.096,0.699,0.185,0.116
210,3,1317.259678403825,0,1,520,11.047,3.096,0.538,0.081,0.706,0.188,0.106
210,4,1179.3807507805107,0,1,535,11.207,3.037,0.523,-0.013,0.71,0.193,0.097
211,1,759.4024651884612,0,0,1142,12.011,3.069,0.452,-0.363,0.707,0.199,0.095
211,2,872.3774470194771,0,0,1153,11.993,3.048,0.439,-0.347,0.704,0.197,0.099
211,3,815.1216454211926,0,1,1153,11.938,3.041,0.442,-0.316,0.692,0.205,0.103
211,4,1003.2105929642477,0,1,1101,11.956,3.026,0.445,-0.305,0.698,0.199,0.103
212,1,838.4809957203692,0,0,2718,11.475,3.042,0.533,0.074,0.481,0.341,0.178
212,2,961.0620997701606,0,0,2690,11.495,3.017,0.537,0.082,0.48,0.339,0.181
212,3,1212.12378682303,0,1,2531,11.55,3.016,0.539,0.078,0.485,0.337,0.178
212,4,1367.403678817896,0,1,2366,11.579,2.997,0.532,0.063,0.492,0.331,0.177
213,1,1054.4452874240794,0,0,756,11.3,3.048,0.57,0.211,0.845,0.042,0.112
213,2,1155.0143103368757,0,0,878,11.43,3.021,0.546,0.107,0.844,0.043,0.113
213,3,1449.5633544519203,0,1,833,11.543,3.013,0.539,0.06,0.845,0.042,0.113
213,4,1326.3248392348069,0,1,822,11.639,2.979,0.53,0.017,0.848,0.041,0.111
214,1,1137.1974077042917,1,0,615,11.302,3.076,0.576,0.202,0.772,0.115,0.112
214,2,1215.0469808177195,1,0,647,11.34,3.039,0.56,0.154,0.771,0.116,0.113
214,3,1292.8497516062134,1,1,594,11.341,3.025,0.564,0.16,0.771,0.113,0.116
214,4,1395.4467112003856,1,1,572,11.56,3.049,0.547,0.12,0.767,0.119,0.114
215,1,974.4066539049899,1,0,918,11.216,2.941,0.525,0.044,0.59,0.185,0.224
215,2,1095.1846722198902,1,0,912,11.222,2.93,0.526,0.038,0.579,0.188,0.234
215,3,1209.4993724981664,1,1,906,11.199,2.928,0.522,0.026,0.575,0.188,0.237
215,4,1220.2137009209987,1,1,937,11.186,2.934,0.519,0.012,0.583,0.193,0.224
216,1,914.5020341787093,0,0,191,11.186,3.136,0.628,0.433,0.712,0.246,0.042
216,2,1031.8160180342443,0,0,181,11.236,3.061,0.608,0.353,0.718,0.232,0.05
216,3,1154.85478503307,0,1,185,11.202,3.146,0.6,0.308,0.708,0.254,0.038
216,4,1580.118114391397,0,1,184,11.257,3.168,0.565,0.253,0.723,0.245,0.033
217,1,1014.7351450990469,1,0,211,11.193,3.27,0.597,0.319,0.801,0.104,0.095
217,2,1122.5014140876935,1,0,201,11.192,3.264,0.572,0.277,0.786,0.114,0.1
217,3,1168.0471457534245,1,1,200,11.281,3.32,0.565,0.233,0.8,0.12,0.08
217,4,1374.8886921878327,1,1,212,11.533,3.311,0.547,0.078,0.802,0.123,0.075
218,1,579.3022592896587,0,0,122,12.173,2.959,0.467,-0.011,0.762,0.156,0.082
218,2,920.0762637728859,0,0,123,12.288,2.943,0.472,0.037,0.732,0.179,0.089
218,3,1238.6659193774149,0,1,124,12.122,2.976,0.46,-0.004,0.718,0.177,0.105
218,4,1511.4969924310126,0,1,118,12.1,2.924,0.466,-0.049,0.729,0.169,0.102
219,1,791.4576066813099,0,0,446,11.344,2.915,0.576,0.234,0.648,0.278,0.074
219,2,1184.031425334325,0,0,458,11.43,2.913,0.587,0.159,0.651,0.275,0.074
219,3,1205.539406626551,0,1,435,11.254,2.864,0.566,0.157,0.646,0.278,0.076
219,4,1300.819941653977,0,1,467,11.273,2.908,0.555,0.041,0.675,0.253,0.073
220,1,886.254644211625,0,0,866,10.985,2.906,0.574,0.27,0.277,0.446,0.277
220,2,1180.9203509721451,0,0,840,10.892,2.898,0.576,0.278,0.281,0.448,0.271
220,3,1339.5802250537076,0,1,898,10.931,2.914,0.56,0.181,0.276,0.442,0.282
220,4,1604.733371102182,0,1,872,10.906,2.889,0.554,0.145,0.273,0.439,0.288
221,1,1117.7314518473981,0,0,189,11.331,2.847,0.487,0.105,0.677,0.222,0.101
221,2,1131.8408677713917,0,0,270,11.992,2.893,0.467,-0.254,0.659,0.226,0.115
221,3,886.8697582279837,0,1,292,11.772,2.935,0.473,-0.246,0.654,0.212,0.134
221,4,926.7416829638906,0,1,270,11.565,3.007,0.478,-0.245,0.652,0.207,0.141
222,1,1005.3091897192054,0,0,147,11.137,2.973,0.524,-0.136,0.728,0.218,0.054
222,2,764.8122530186553,0,0,187,11.742,3.059,0.497,-0.294,0.733,0.214,0.053
222,3,718.2681025562553,0,1,211,11.84,2.91,0.464,-0.33,0.735,0.213,0.052
