id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,884.8216082392624,1,0,787,11.923,2.98,0.441,-0.357,0.665,0.202,0.133
222,3,1039.0164803617176,1,1,777,11.952,2.958,0.443,-0.356,0.662,0.202,0.136
222,4,1108.4611339061416,1,1,761,11.783,2.965,0.449,-0.328,0.67,0.201,0.129
223,1,780.8642488225486,0,0,238,11.124,3.042,0.508,0.133,0.681,0.172,0.147
223,2,1042.0749679699265,0,0,254,11.702,3.079,0.465,-0.044,0.685,0.193,0.122
223,3,1137.8624699093966,0,1,241,11.686,3.012,0.477,-0.041,0.701,0.178,0.12
223,4,1078.1895624689498,0,1,293,11.761,3.027,0.491,-0.202,0.686,0.195,0.119
224,1,1164.49645514224,0,0,91,11.683,3.044,0.538,0.423,0.692,0.132,0.176
224,2,849.2057032486695,0,0,88,11.908,3.011,0.523,0.377,0.693,0.125,0.182
224,3,1326.331498972936,0,1,97,11.817,2.876,0.526,0.255,0.701,0.113,0.186
224,4,1591.3150913066293,0,1,105,11.813,2.895,0.524,0.2,0.724,0.114,0.162
225,1,951.0757365125878,0,0,339,10.794,3.006,0.617,0.423,0.708,0.245,0.047
225,2,1203.3080131614533,0,0,339,10.783,3.003,0.599,0.366,0.717,0.239,0.044
225,3,1314.041768150259,0,1,350,10.894,3.066,0.571,0.285,0.731,0.22,0.049
225,4,1405.2807015139076,0,1,339,10.836,3.088,0.575,0.262,0.735,0.218,0.047
226,1,693.3862930595193,0,0,114,12.514,2.675,0.535,-0.294,0.763,0.228,0.009
226,2,880.3655323016965,0,0,108,12.567,2.639,0.546,-0.297,0.713,0.278,0.009
226,3,766.989409523622,0,1,138,12.126,2.645,0.536,-0.223,0.739,0.254,0.007
226,4,990.0063732693076,0,1,153,12.044,2.856,0.542,-0.238,0.719,0.255,0.026
227,1,783.8954468428421,0,0,334,12.334,3.108,0.482,-0.548,0.407,0.473,0.12
227,2,808.4898894033724,0,0,314,12.467,3.076,0.484,-0.525,0.417,0.465,0.118
227,3,935.0884463118966,0,1,317,12.32,3,0.486,-0.564,0.429,0.451,0.12
227,4,1070.3120418197407,0,1,306,12.14,3.098,0.507,-0.498,0.415,0.458,0.127
228,1,871.4408757168228,0,0,278,11.279,2.91,0.68,0.466,0.802,0.137,0.061
228,2,984.4780662226032,0,0,266,11.426,2.91,0.684,0.451,0.801,0.132,0.068
228,3,1305.0104874505282,0,1,286,11.519,2.962,0.647,0.261,0.801,0.129,0.07
228,4,1419.8322189895657,0,1,284,11.679,2.954,0.637,0.189,0.803,0.137,0.06
229,1,678.2697937002575,0,0,152,10.493,2.98,0.599,0.045,0.671,0.191,0.138
229,2,1139.7388947914758,0,0,143,10.864,3.091,0.566,-0.007,0.671,0.203,0.126
229,3,1293.5769851738435,0,1,160,11.273,3.081,0.519,-0.066,0.662,0.212,0.125
229,4,1515.2936327442242,0,1,186,11.405,3.145,0.527,-0.086,0.656,0.22,0.124
230,1,586.1332042789824,0,0,1143,13.087,3.003,0.376,-0.963,0.749,0.148,0.103
230,2,578.0109013850647,0,0,1167,12.87,3.045,0.405,-0.831,0.754,0.14,0.106
230,3,646.5506904123332,0,1,1130,12.719,3.038,0.412,-0.785,0.758,0.138,0.104
230,4,853.8663694345679,0,1,1088,12.582,3.06,0.423,-0.682,0.763,0.131,0.107
231,1,703.3620448734354,0,0,1096,11.825,3,0.522,-0.08,0.768,0.171,0.061
231,2,928.1735195251553,0,0,1060,11.775,3.06,0.525,-0.053,0.767,0.168,0.065
231,3,1020.838529163272,0,1,1035,11.712,3.055,0.539,-0.015,0.758,0.171,0.071
231,4,1181.8561368587395,0,1,1010,11.642,3.088,0.541,-0.033,0.754,0.176,0.069
232,1,806.5780731020678,0,0,346,11.545,3.347,0.526,-0.077,0.763,0.142,0.095
232,2,1127.533979909208,0,0,350,11.524,3.251,0.523,-0.048,0.766,0.149,0.086
232,3,1039.9032109429468,0,1,347,11.592,3.268,0.522,-0.069,0.764,0.141,0.095
232,4,1288.8652681843757,0,1,340,11.632,3.156,0.503,-0.102,0.771,0.144,0.085
233,1,961.0848343968996,0,0,2718,11.067,2.956,0.58,0.348,0.435,0.361,0.205
233,2,1217.786943536029,0,0,2715,11.056,2.962,0.58,0.313,0.434,0.359,0.207
233,3,1361.6132595400961,0,1,2609,11.083,2.973,0.581,0.282,0.438,0.357,0.205
233,4,1480.2073090076449,0,1,2709,11.18,2.936,0.573,0.183,0.431,0.359,0.21
234,1,969.651314823846,0,0,147,11.732,3.034,0.537,0.02,0.796,0.122,0.082
234,2,987.7589986743983,0,0,131,11.733,3.046,0.557,0.075,0.802,0.122,0.076
234,3,1155.814143991051,0,1,146,12.107,3.027,0.562,-0.038,0.808,0.11,0.082
234,4,1359.4086976693336,0,1,148,12.046,3.047,0.561,-0.047,0.791,0.115,0.095
235,1,735.2857482255959,0,0,892,11.852,3.067,0.527,-0.066,0.647,0.261,0.092
235,2,980.7258812427381,0,0,904,11.673,3.124,0.535,-0.031,0.646,0.263,0.091
235,3,1141.977839434411,0,1,901,11.603,3.083,0.532,-0.032,0.65,0.261,0.089
235,4,1308.8983036894251,0,1,908,11.592,3.068,0.518,-0.09,0.671,0.246,0.084
236,1,920.6860697295901,1,0,603,12.055,3.071,0.458,-0.481,0.446,0.483,0.071
236,2,849.2735075860245,1,0,592,12.205,3.084,0.471,-0.476,0.439,0.481,0.079
236,3,942.1258542411707,1,1,586,12.044,3.137,0.469,-0.479,0.435,0.488,0.077
236,4,1223.246940440592,1,1,555,11.956,3.146,0.474,-0.465,0.434,0.494,0.072
237,1,816.6438713256935,0,0,699,11.997,3.136,0.486,-0.227,0.704,0.195,0.102
237,2,913.1064304428858,0,0,694,11.99,3.127,0.487,-0.194,0.716,0.182,0.102
237,3,1022.8674207082638,0,1,722,11.904,3.143,0.496,-0.163,0.715,0.183,0.102
237,4,1139.460876267045,0,1,742,11.918,3.084,0.501,-0.202,0.724,0.175,0.101
238,1,678.5025814296173,1,0,154,11.296,2.981,0.571,0.169,0.714,0.169,0.117
238,2,1293.1607382612694,1,0,160,11.377,2.975,0.594,0.233,0.681,0.175,0.144
238,3,1090.7893916291287,1,1,160,11.361,3.013,0.562,0.182,0.681,0.194,0.125
238,4,1181.9920967052728,1,1,192,11.745,2.922,0.536,-0.105,0.682,0.182,0.135
239,1,749.4834812432056,1,0,1098,12.068,3.026,0.499,-0.202,0.882,0.097,0.021
239,2,1005.4849234528294,1,0,1081,11.938,3.025,0.5,-0.186,0.879,0.101,0.02
239,3,1170.8623738170807,1,1,1107,11.872,3,0.504,-0.191,0.875,0.106,0.019
239,4,1302.9838272986594,1,1,1143,11.798,2.984,0.499,-0.216,0.879,0.101,0.02
240,1,980.5575866485425,0,0,101,10.309,2.97,0.545,0.304,0.495,0.238,0.267
240,2,1123.5049205260432,0,0,127,10.31,3.031,0.512,0.13,0.449,0.276,0.276
240,3,1168.9279775388497,0,1,125,10.088,2.968,0.512,0.127,0.448,0.264,0.288
240,4,1779.4642550435308,0,1,129,10.506,3.031,0.473,-0.035,0.473,0.248,0.279
241,1,1294.736875350653,1,0,90,10.628,3.289,0.6,0.079,0.467,0.411,0.122
241,2,979.593337019154,1,0,113,10.826,3.248,0.54,-0.044,0.487,0.363,0.15
241,3,1201.6632996364708,1,1,107,10.977,3.065,0.533,-0.072,0.477,0.374,0.15
241,4,1000.6440557154021,1,1,129,11.252,2.853,0.519,-0.182,0.527,0.302,0.171
242,1,856.7409290706954,0,0,401,11.3,3.224,0.574,0.208,0.766,0.152,0.082
242,2,1019.5793578552655,0,0,386,11.174,3.254,0.573,0.196,0.764,0.155,0.08
242,3,1228.0472100159034,0,1,358,11.319,3.257,0.584,0.162,0.765,0.148,0.087
242,4,1469.6593987072192,0,1,349,11.425,3.169,0.582,0.049,0.756,0.155,0.089
243,1,730.5743322928598,1,0,392,11.636,2.931,0.495,-0.129,0.561,0.298,0.14
243,2,1034.650263556558,1,0,374,11.549,2.933,0.497,-0.102,0.561,0.291,0.147
243,3,1235.0508477685594,1,1,392,11.609,3.018,0.495,-0.122,0.548,0.304,0.148
243,4,1148.6755304034127,1,1,410,11.642,3.007,0.49,-0.172,0.539,0.305,0.156
244,1,704.0071048900671,0,0,305,11.385,3.039,0.528,0.174,0.702,0.157,0.141
244,2,1022.9894906066643,0,0,296,11.179,3.037,0.53,0.141,0.706,0.162,0.132
244,3,1161.829115269594,0,1,292,11.194,3.079,0.524,0.149,0.705,0.168,0.127
244,4,1356.0599060008965,0,1,283,11.372,3.053,0.516,0.071,0.703,0.173,0.124
245,1,924.3864245626279,1,0,193,12.055,3.041,0.508,-0.347,0.741,0.197,0.062
245,2,916.3051424406137,1,0,182,12.229,3.011,0.522,-0.311,0.736,0.198,0.066
245,3,1004.621539254208,1,1,198,12.168,3.015,0.535,-0.336,0.768,0.172,0.061
245,4,1169.3562844853507,1,1,190,12.229,2.953,0.542,-0.349,0.768,0.179,0.053
246,1,626.6680623982348,1,0,161,12.294,2.932,0.41,-0.652,0.714,0.193,0.093
246,2,689.3488064805929,1,0,152,11.801,2.868,0.408,-0.509,0.704,0.191,0.105
246,3,795.7578554295401,1,1,151,11.845,2.834,0.404,-0.482,0.715,0.172,0.113
246,4,1190.2222514278242,1,1,153,12.075,2.817,0.418,-0.501,0.706,0.19,0.105
247,1,722.764247118074,0,0,539,11.483,2.922,0.558,0.159,0.776,0.158,0.067
247,2,1109.370801619578,0,0,526,11.397,2.935,0.578,0.166,0.785,0.152,0.063
247,3,1201.6245654277006,0,1,512,11.416,2.939,0.572,0.143,0.787,0.156,0.057
247,4,1337.7363220812,0,1,501,11.39,2.916,0.563,0.09,0.788,0.156,0.056
248,1,833.5232980757187,0,0,437,11.679,3.002,0.497,-0.176,0.824,0.14,0.037
248,2,991.132805342743,0,0,398,11.737,3.02,0.51,-0.186,0.817,0.141,0.043
248,3,1026.2150627210483,0,1,377,11.773,2.984,0.504,-0.171,0.814,0.141,0.045
248,4,1159.8165741552684,0,1,364,11.789,2.986,0.497,-0.206,0.816,0.137,0.047
249,1,776.5166436857277,0,0,466,11.616,2.936,0.564,0.119,0.534,0.26,0.206
249,2,1013.3764091000879,0,0,485,11.734,2.901,0.555,0.07,0.534,0.266,0.2
249,3,1181.5762154127408,0,1,502,11.895,2.964,0.544,-0.086,0.53,0.267,0.203
249,4,1481.4195463099816,0,1,455,11.899,2.965,0.545,-0.091,0.521,0.27,0.209
250,1,942.47958314211985,0,0,360,11.062,2.925,0.503,0.067,0.806,0.039,0.156
250,2,1084.1493084787169,0,0,368,11.163,2.959,0.503,0.032,0.815,0.041,0.144
250,3,1255.7670783784943,0,1,398,11.679,3.008,0.495,-0.148,0.824,0.033,0.143
250,4,1266.661041870978,0,1,389,11.458,3.021,0.496,-0.161,0.815,0.041,0.144
251,1,867.7041662850739,0,0,507,11.586,2.98,0.485,-0.209,0.57,0.369,0.061
251,2,999.5236850285338,0,0,509,11.696,3.01,0.493,-0.23,0.564,0.369,0.067
251,3,1028.8835406573303,0,1,514,11.624,3.051,0.477,-0.261,0.554,0.377,0.068
251,4,1108.0646121733364,0,1,503,11.585,3.022,0.485,-0.276,0.565,0.372,0.064
252,1,777.1339890541971,1,0,477,12.873,2.943,0.377,-1.036,0.524,0.348,0.128
252,2,667.2238134137048,1,0,444,12.814,2.937,0.383,-0.992,0.534,0.347,0.119
252,3,723.1194287766093,1,1,411,12.663,2.908,0.392,-0.91,0.538,0.348,0.114
252,4,741.305701306287,1,1,494,12.738,2.933,0.397,-0.957,0.518,0.35,0.132
253,1,1072.9187861023047,1,0,167,11.851,2.886,0.587,0.16,0.766,0.192,0.042
253,2,1055.6109740366817,1,0,197,11.96,2.975,0.563,0.14,0.787,0.188,0.025
253,3,954.7263896292745,1,1,226,12.047,2.938,0.522,-0.003,0.765,0.208,0.027
253,4,1593.7586738920013,1,1,231,11.987,2.857,0.519,-0.003,0.762,0.208,0.03
254,1,978.3132982095553,0,0,427,12.232,2.864,0.485,-0.316,0.625,0.253,0.122
254,2,909.9058235214632,0,0,421,12.137,2.876,0.496,-0.269,0.615,0.264,0.121
254,3,1130.3727394116386,0,1,423,12.04,2.903,0.494,-0.313,0.626,0.265,0.109
254,4,1066.1282182228204,0,1,394,12.118,2.893,0.508,-0.306,0.607,0.282,0.112
255,1,1119.9925959817,0,0,503,11.075,3.07,0.581,0.288,0.809,0.089,0.101
255,2,1387.9081569994958,0,0,491,11.305,3.065,0.568,0.198,0.807,0.088,0.106
255,3,1267.7307266381888,0,1,497,11.392,3.127,0.555,0.09,0.801,0.089,0.111
255,4,1303.3463682093973,0,1,486,11.531,3.093,0.547,0.045,0.792,0.095,0.113
256,1,1382.9385925744957,0,0,260,11.227,3.096,0.6,0.25,0.777,0.204,0.019
256,2,1246.248680294283,0,0,251,11.207,3.088,0.606,0.232,0.785,0.191,0.024
256,3,1638.461741980312,0,1,231,11.351,3.095,0.619,0.215,0.792,0.177,0.03
256,4,1538.8199438397069,0,1,211,11.037,3.1,0.607,0.213,0.801,0.171,0.028
257,1,797.4763946132248,0,0,484,11.299,2.977,0.539,0.195,0.853,0.062,0.085
257,2,946.8073004652204,0,0,510,11.353,2.992,0.524,0.06,0.851,0.063,0.086
257,3,998.7985560420208,0,1,500,11.237,2.958,0.536,0.065,0.854,0.062,0.084
257,4,1247.0639837864835,0,1,473,11.124,2.987,0.55,0.046,0.852,0.063,0.085
258,1,1003.829596578743,0,0,314,11.589,3.15,0.57,0.042,0.866,0.099,0.035
258,2,1035.159689577031,0,0,303,11.744,3.112,0.587,0.048,0.871,0.102,0.026
258,3,1229.038177723041,0,1,299,11.787,3.124,0.572,0.011,0.866,0.104,0.03
258,4,1553.2544278039857,0,1,290,11.813,3.007,0.562,-0.014,0.855,0.114,0.031
259,1,951.8270019294728,1,0,496,10.756,2.994,0.661,0.45,0.385,0.351,0.264
259,2,1317.4236824242817,1,0,490,10.778,2.939,0.653,0.425,0.38,0.359,0.261
259,3,1619.9432247078896,1,1,464,10.847,2.974,0.644,0.396,0.384,0.369,0.248
259,4,1640.6457739155078,1,1,497,11.051,2.928,0.608,0.149,0.392,0.37,0.237
260,1,612.5323056707473,0,0,233,12.42,3.142,0.446,-0.297,0.854,0.077,0.069
260,2,795.1520715048007,0,0,237,12.671,3.148,0.447,-0.315,0.861,0.068,0.072
260,3,893.0953113506632,0,1,235,12.592,3.179,0.447,-0.357,0.86,0.064,0.077
260,4,1043.903637083477,0,1,217,12.71,3.217,0.452,-0.358,0.857,0.069,0.074
261,1,809.3224366954502,0,0,615,11.044,2.911,0.571,0.15,0.636,0.263,0.101
261,2,1078.9849595127648,0,0,600,10.963,2.918,0.573,0.153,0.638,0.262,0.1
261,3,1387.8273629786072,0,1,589,10.95,2.934,0.579,0.114,0.625,0.268,0.107
261,4,1336.3729636624194,0,1,618,10.994,2.934,0.566,0.038,0.621,0.273,0.105
262,1,908.9023409328279,1,0,410,11.175,2.983,0.498,0.12,0.546,0.385,0.068
262,2,1180.112098273314,1,0,374,11.058,3.011,0.487,0.135,0.537,0.393,0.07
262,3,1263.7166688796824,1,1,393,10.994,2.982,0.481,0.093,0.562,0.372,0.066
262,4,1455.6936443024824,1,1,384,11.136,3.013,0.474,0.04,0.562,0.37,0.068
263,1,781.7755595936343,0,0,821,12.036,3.002,0.497,-0.378,0.616,0.227,0.157
263,2,844.5119775818199,0,0,819,11.977,2.982,0.493,-0.374,0.613,0.228,0.159
263,3,997.872762582083,0,1,800,11.913,2.935,0.468,-0.367,0.62,0.228,0.152
263,4,1000.63988571853,0,1,759,11.81,2.943,0.482,-0.345,0.617,0.232,0.152
264,1,852.3717854436122,0,0,302,11.55,2.944,0.53,0.062,0.818,0.109,0.073
264,2,1247.4944372525968,0,0,304,11.647,2.934,0.507,0.021,0.809,0.115,0.076
264,3,1220.1309951074559,0,1,295,11.568,2.986,0.515,0.019,0.793,0.122,0.085
264,4,1238.7420114397066,0,1,339,11.698,2.909,0.546,-0.015,0.791,0.136,0.074
265,1,925.7599130352384,0,0,866,11.303,2.962,0.545,0.125,0.684,0.204,0.112
265,2,966.6374453846078,0,0,835,11.358,2.975,0.529,0.09,0.697,0.205,0.098
265,3,1153.8805420143083,0,1,823,11.416,3.03,0.535,0.05,0.684,0.214,0.102
265,4,1275.3687515583774,0,1,816,11.484,3.034,0.521,-0.031,0.692,0.217,0.091
266,1,932.6949653910597,1,0,275,11.547,3.12,0.451,0.001,0.695,0.258,0.047
266,2,1121.6912040377008,1,0,270,11.689,3.067,0.456,-0.044,0.693,0.248,0.059
266,3,1360.7068907058465,1,1,273,11.888,3.092,0.458,-0.113,0.707,0.231,0.062
266,4,1381.5628280688657,1,1,279,12,3.133,0.441,-0.154,0.695,0.233,0.072
267,1,809.424420537781,0,0,1017,12.015,3.064,0.507,-0.262,0.797,0.147,0.056
267,2,957.5310364061695,0,0,993,11.942,3.048,0.51,-0.262,0.787,0.158,0.055
267,3,1054.4748240901247,0,1,1002,12.01,3.033,0.52,-0.249,0.778,0.166,0.056
267,4,1072.4601683926928,0,1,979,12.057,3.044,0.52,-0.277,0.784,0.163,0.052
268,1,651.1215293584447,0,0,286,11.738,2.962,0.458,-0.395,0.748,0.185,0.066
268,2,941.1828748820262,0,0,294,11.713,3.003,0.48,-0.321,0.765,0.17,0.065
268,3,788.612776078452,0,1,283,11.784,3.064,0.477,-0.292,0.774,0.173,0.053
268,4,945.339084355417,0,1,290,11.539,2.997,0.497,-0.225,0.759,0.186,0.055
269,1,1053.8103980751525,1,0,495,10.899,2.941,0.588,0.363,0.495,0.37,0.135
269,2,1150.0270100564887,1,0,504,11.051,2.937,0.587,0.324,0.492,0.373,0.135
269,3,1410.2151789730951,1,1,485,11.123,2.946,0.596,0.309,0.489,0.377,0.134
269,4,1541.723403774191,1,1,473,11.196,2.973,0.581,0.217,0.503,0.368,0.129
270,1,680.6611557637128,0,0,1251,12.254,3.014,0.434,-0.476,0.706,0.16,0.134
270,2,773.5387621460873,0,0,1201,12.314,2.998,0.436,-0.494,0.71,0.159,0.131
270,3,833.905293163656,0,1,1170,12.249,2.989,0.452,-0.454,0.698,0.162,0.14
270,4,951.8005444449467,0,1,1161,12.14,2.966,0.474,-0.401,0.709,0.154,0.137
271,1,776.9345891375535,0,0,1662,11.97,3.034,0.483,-0.299,0.655,0.259,0.087
271,2,897.8285723377046,0,0,1673,12.003,3.02,0.479,-0.331,0.656,0.257,0.087
271,3,889.9764782614615,0,1,1717,11.937,2.997,0.475,-0.308,0.661,0.254,0.085
271,4,1063.9275253376518,0,1,1731,11.922,2.997,0.49,-0.326,0.664,0.251,0.085
272,1,1068.3344222367416,1,0,255,11.475,2.82,0.541,0.119,0.608,0.216,0.176
272,2,1212.7789725736786,1,0,258,11.404,2.891,0.547,0.119,0.605,0.225,0.171
272,3,1191.2473167667724,1,1,299,11.454,3.027,0.542,0.042,0.602,0.241,0.157
272,4,1286.9201082522736,1,1,301,11.58,3.07,0.528,-0.04,0.605,0.229,0.166
273,1,726.2534503162012,0,0,131,11.294,3.198,0.519,0.187,0.832,0.107,0.061
273,2,1241.3152792871385,0,0,128,11.245,3.133,0.508,0.208,0.836,0.102,0.062
273,3,1319.3749734116118,0,1,170,11.576,3.112,0.529,-0.001,0.818,0.118,0.065
273,4,1418.345583307559,0,1,165,11.536,3.145,0.509,-0.003,0.842,0.109,0.048
274,1,655.9283148897016,1,0,513,11.655,3.117,0.546,-0.021,0.801,0.125,0.074
274,2,805.6386417827906,1,0,531,11.616,3.128,0.544,-0.047,0.808,0.122,0.07
274,3,1235.8224022201116,1,1,528,11.552,3.161,0.538,-0.093,0.801,0.129,0.07
274,4,1180.4444596799012,1,1,522,11.589,3.096,0.536,-0.123,0.795,0.138,0.067
275,1,895.8264171338152,1,0,1097,11.807,2.991,0.525,-0.063,0.722,0.181,0.097
275,2,997.3546589549802,1,0,1076,11.816,2.993,0.524,-0.095,0.723,0.183,0.094
275,3,1058.7725206632313,1,1,1065,11.652,3.009,0.542,-0.084,0.722,0.184,0.094
275,4,1138.4855017520813,1,1,1275,11.891,3.012,0.507,-0.259,0.734,0.173,0.093
276,1,851.1803286131441,1,0,383,11.923,3.005,0.52,-0.04,0.606,0.279,0.115
276,2,1003.9530080243213,1,0,365,11.928,2.975,0.529,-0.071,0.611,0.263,0.126
276,3,1046.3996965702202,1,1,363,12.102,3.011,0.54,-0.089,0.598,0.273,0.129
276,4,1140.0198708972061,1,1,500,12.163,2.982,0.512,-0.354,0.586,0.288,0.126
277,1,999.3945725531141,1,0,409,11.207,3.205,0.609,0.377,0.56,0.296,0.144
277,2,1458.2052120337264,1,0,414,11.068,3.215,0.597,0.372,0.556,0.3,0.145
277,3,1419.485127336618,1,1,395,11.148,3.251,0.582,0.359,0.547,0.301,0.152
277,4,1484.088858221383,1,1,410,11.391,3.315,0.551,0.168,0.551,0.3,0.149
278,1,742.8751335565682,0,0,717,11.761,2.985,0.483,-0.184,0.82,0.123,0.057
278,2,870.9585025424883,0,0,708,11.659,3.024,0.476,-0.138,0.823,0.12,0.056
278,3,1118.8638090793388,0,1,706,11.719,3.047,0.489,-0.139,0.82,0.123,0.057
278,4,1069.9178432633714,0,1,707,11.744,3.011,0.484,-0.195,0.815,0.126,0.059
279,1,675.1771567113606,0,0,575,12.623,3.08,0.391,-0.683,0.857,0.127,0.016
279,2,694.9854679984927,0,0,550,12.467,3.073,0.405,-0.637,0.858,0.125,0.016
279,3,743.0370163619848,0,1,517,12.486,3.06,0.41,-0.634,0.857,0.13,0.014
279,4,888.2505221351971,0,1,513,12.392,3.041,0.421,-0.574,0.84,0.144,0.016
280,1,1150.1099887722291,0,0,226,11.044,2.881,0.593,0.165,0.721,0.226,0.053
280,2,1017.2680510536575,0,0,245,11.315,2.857,0.547,0.019,0.739,0.212,0.049
280,3,977.6494162607603,0,1,281,11.519,2.854,0.516,-0.083,0.751,0.203,0.046
280,4,1352.2922500281247,0,1,270,11.418,2.9,0.511,-0.049,0.741,0.219,0.041
281,1,777.0230181084253,0,0,274,11.041,2.978,0.588,0.117,0.803,0.131,0.066
281,2,1050.4806753768714,0,0,267,11.226,2.993,0.573,0.096,0.798,0.135,0.067
281,3,1202.484486915691,0,1,267,11.173,3.037,0.566,0.093,0.79,0.139,0.071
281,4,1473.2614435359935,0,1,260,11.094,3.104,0.581,0.054,0.781,0.158,0.062
282,1,906.4850823451875,0,0,3724,11.39,3.058,0.535,0.091,0.671,0.214,0.115
282,2,1049.1200921147906,0,0,3573,11.352,3.062,0.533,0.088,0.672,0.215,0.113
282,3,1319.4999822197792,0,1,3625,11.356,3.042,0.537,0.072,0.674,0.212,0.114
282,4,1541.6783630473324,0,1,3367,11.346,3.055,0.538,0.053,0.675,0.209,0.115
283,1,995.715641922428,0,0,189,10.32,3.116,0.651,0.515,0.386,0.492,0.122
283,2,1144.3347889168786,0,0,202,10.261,3.084,0.609,0.418,0.366,0.505,0.129
283,3,1376.622156785721,0,1,205,10.457,3.073,0.605,0.315,0.376,0.483,0.141
283,4,1876.3763563589387,0,1,199,10.452,3.06,0.628,0.275,0.382,0.482,0.136
284,1,750.3319411039289,1,0,659,11.702,3.137,0.46,-0.191,0.511,0.278,0.211
284,2,930.56751614501,1,0,662,11.713,3.153,0.462,-0.176,0.521,0.272,0.207
284,3,994.968539259131,1,1,671,11.637,3.143,0.462,-0.179,0.516,0.283,0.201
284,4,1146.2440739011313,1,1,626,11.666,3.141,0.466,-0.172,0.51,0.302,0.188
285,1,738.4906503646284,1,0,121,11.209,3.273,0.471,0.097,0.463,0.331,0.207
285,2,1167.4914260979028,1,0,124,11.209,3.306,0.476,0.108,0.46,0.331,0.21
285,3,1211.9375224209261,1,1,118,11.509,3.331,0.466,0.054,0.449,0.331,0.22
285,4,1375.609058595418,1,1,122,11.634,3.27,0.484,0.001,0.508,0.303,0.189
286,1,727.8425050739985,0,0,272,11.725,3.04,0.533,0.017,0.658,0.265,0.077
286,2,968.4890635175898,0,0,259,11.881,3.077,0.521,0.051,0.664,0.259,0.077
286,3,1207.362345642966,0,1,261,11.72,3.038,0.544,0.033,0.655,0.264,0.08
286,4,1461.291239888101,0,1,252,11.587,3.071,0.548,0.041,0.647,0.262,0.091
287,1,794.9034008733788,1,0,250,11.008,3.148,0.572,0.385,0.664,0.232,0.104
287,2,1214.4024925992899,1,0,249,10.994,3.169,0.574,0.399,0.659,0.225,0.116
287,3,1591.726946427768,1,1,241,11.047,3.124,0.581,0.314,0.639,0.241,0.12
287,4,1960.2191543803401,1,1,213,10.978,3.07,0.573,0.31,0.624,0.254,0.122
288,1,692.6306013161347,1,0,507,12.826,2.915,0.42,-0.713,0.637,0.239,0.124
288,2,683.8809293928251,1,0,492,12.721,2.9,0.451,-0.604,0.632,0.242,0.126
288,3,886.3483405554176,1,1,489,12.569,2.9,0.46,-0.579,0.626,0.241,0.133
288,4,1008.0258166536975,1,1,459,12.494,2.865,0.46,-0.59,0.621,0.242,0.137
289,1,790.6473808039842,0,0,983,11.596,3.003,0.515,-0.083,0.729,0.161,0.11
289,2,971.9196196183965,0,0,940,11.535,3.017,0.502,-0.088,0.726,0.165,0.11
289,3,1004.2417997031359,0,1,963,11.654,2.994,0.504,-0.135,0.721,0.171,0.108
289,4,1226.127059735486,0,1,963,11.612,2.96,0.506,-0.18,0.72,0.172,0.108
290,1,806.221544151502,1,0,78,11.23,2.91,0.603,0.364,0.462,0.436,0.103
290,2,945.4295781389942,1,0,79,11.336,2.987,0.582,0.274,0.456,0.443,0.101
290,3,1006.3304192667568,1,1,81,11.309,2.926,0.556,0.182,0.469,0.432,0.099
290,4,1111.372494765917,1,1,99,11.388,2.899,0.495,0.022,0.495,0.414,0.091
291,1,828.2222490677381,1,0,161,10.878,3.019,0.602,0.379,0.497,0.379,0.124
291,2,1059.4747660543653,1,0,183,11.067,2.984,0.585,0.259,0.448,0.399,0.153
291,3,1229.0516896906117,1,1,180,10.893,2.961,0.589,0.254,0.467,0.383,0.15
291,4,1649.4538850875651,1,1,178,10.959,3.017,0.567,0.213,0.455,0.404,0.14
292,1,861.1324203491931,1,0,496,11.034,2.915,0.552,0.293,0.565,0.242,0.194
292,2,1170.9464616761811,1,0,458,11.048,2.915,0.552,0.301,0.559,0.245,0.197
292,3,1325.8427746163252,1,1,445,11.075,2.924,0.544,0.287,0.564,0.245,0.191
292,4,1535.385535417395,1,1,446,11.247,2.901,0.534,0.209,0.57,0.24,0.191
293,1,535.9431626677288,1,0,101,11.447,3.277,0.455,-0.306,0.376,0.465,0.158
293,2,1038.788983525953,1,0,102,11.26,3.324,0.412,-0.301,0.353,0.49,0.157
293,3,798.18174153021,1,1,93,10.778,3.183,0.409,-0.259,0.344,0.473,0.183
293,4,990.1898001681783,1,1,91,10.792,3.121,0.407,-0.273,0.33,0.505,0.165
294,1,1545.180282467951,1,0,62,11.35,2.903,0.694,0.372,0.565,0.145,0.29
294,2,1177.6080166386057,1,0,72,11.426,3.153,0.597,-0.069,0.569,0.153,0.278
294,3,1432.105287291662,1,1,81,11.774,2.951,0.593,-0.19,0.63,0.148,0.222
294,4,1004.5437223926115,1,1,79,11.923,2.861,0.532,-0.279,0.671,0.139,0.19
295,1,928.2601262872178,0,0,984,11.58,2.941,0.575,0.188,0.734,0.178,0.088
295,2,1022.550050416177,0,0,999,11.662,2.955,0.556,0.103,0.734,0.175,0.091
295,3,1298.1063203721637,0,1,982,11.629,2.954,0.549,0.057,0.727,0.177,0.096
295,4,1366.5802088937587,0,1,979,11.459,2.977,0.556,0.07,0.732,0.182,0.086
296,1,775.915960641784,1,0,485,11.207,3.171,0.573,0.169,0.825,0.091,0.085
