id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1452.4585141787027,1,1,3374,11.342,2.975,0.566,0.128,0.72,0.214,0.066
148,4,1601.667630490547,1,1,3348,11.378,2.969,0.555,0.07,0.728,0.206,0.066
149,1,833.7338259703201,0,0,281,11.772,2.982,0.505,-0.285,0.719,0.16,0.121
149,2,790.5366190978041,0,0,331,11.788,2.994,0.474,-0.411,0.701,0.178,0.121
149,3,1080.04360254602,0,1,303,11.703,2.934,0.479,-0.394,0.706,0.175,0.119
149,4,988.5359899324471,0,1,285,11.552,2.93,0.491,-0.318,0.716,0.161,0.123
150,1,739.2106256596809,0,0,101,12.715,2.792,0.426,-0.424,0.624,0.287,0.089
150,2,716.7999076204701,0,0,124,12.551,2.839,0.427,-0.486,0.661,0.234,0.105
150,3,727.0196197727672,0,1,127,12.908,2.921,0.472,-0.473,0.661,0.244,0.094
150,4,726.0128021427748,0,1,149,12.474,2.96,0.483,-0.466,0.685,0.228,0.087
151,1,927.3807018389389,0,0,1805,11.296,3.005,0.57,0.224,0.768,0.111,0.121
151,2,1215.9703776273338,0,0,1923,11.351,2.973,0.55,0.184,0.768,0.114,0.118
151,3,1214.8980949598495,0,1,1845,11.366,2.934,0.547,0.166,0.763,0.121,0.116
151,4,1326.905067970859,0,1,1875,11.373,2.947,0.541,0.127,0.76,0.124,0.116
152,1,857.0903503739765,1,0,1969,11.645,2.905,0.527,-0.064,0.704,0.127,0.169
152,2,945.7874324496481,1,0,1953,11.578,2.903,0.525,-0.063,0.706,0.13,0.165
152,3,1091.377902347113,1,1,1986,11.47,2.939,0.533,-0.048,0.707,0.127,0.165
152,4,1219.1180210135972,1,1,1969,11.519,2.955,0.531,-0.078,0.704,0.133,0.163
153,1,790.8212931287625,0,0,344,11.679,2.924,0.488,-0.192,0.625,0.27,0.105
153,2,900.7310834626837,0,0,333,11.648,2.958,0.498,-0.157,0.649,0.27,0.081
153,3,1062.3956478270725,0,1,339,11.527,2.929,0.501,-0.135,0.652,0.271,0.077
153,4,1134.4102250823396,0,1,343,11.56,2.959,0.51,-0.191,0.65,0.277,0.073
154,1,701.0515331498051,0,0,207,11.446,2.894,0.517,-0.049,0.855,0.111,0.034
154,2,875.3632891967725,0,0,209,11.637,2.904,0.522,-0.075,0.847,0.12,0.033
154,3,938.655634423848,0,1,204,11.566,2.941,0.52,-0.127,0.863,0.103,0.034
154,4,1142.761791499556,0,1,230,11.626,3.004,0.504,-0.208,0.878,0.078,0.043
155,1,779.1280922657096,0,0,359,11.019,2.983,0.63,0.341,0.554,0.359,0.086
155,2,957.2802600670432,0,0,426,11.453,2.998,0.547,0.11,0.531,0.38,0.089
155,3,1115.3879221275076,0,1,398,11.507,3.018,0.565,0.113,0.523,0.387,0.09
155,4,1283.6910707921897,0,1,373,11.564,3.054,0.563,0.077,0.539,0.37,0.091
156,1,970.6962537496102,0,0,1460,11.317,3.01,0.578,0.139,0.375,0.411,0.214
156,2,1175.5635195183356,0,0,1440,11.376,2.997,0.581,0.131,0.377,0.413,0.21
156,3,1249.6541507088557,0,1,1383,11.369,2.967,0.579,0.117,0.382,0.406,0.213
156,4,1242.422907457004,0,1,1514,11.362,2.982,0.567,0.059,0.372,0.411,0.217
157,1,1104.6978985308344,1,0,192,11.015,3.021,0.526,0.231,0.766,0.167,0.068
157,2,1109.8810615692917,1,0,226,11.035,2.987,0.527,0.197,0.752,0.173,0.075
157,3,1568.333713015559,1,1,222,11.111,2.928,0.532,0.136,0.743,0.185,0.072
157,4,1401.8107823102205,1,1,226,11.103,2.973,0.549,0.104,0.743,0.186,0.071
158,1,798.7008673920874,0,0,1969,11.435,3.001,0.542,0.081,0.715,0.198,0.087
158,2,1061.179133895939,0,0,1885,11.409,3.029,0.545,0.073,0.715,0.198,0.088
158,3,1198.2269346366581,0,1,1927,11.43,3.017,0.535,0.022,0.716,0.197,0.087
158,4,1212.550223710407,0,1,1895,11.422,3.017,0.535,0.013,0.721,0.187,0.091
159,1,797.9297051617181,0,0,1803,11.412,2.959,0.523,-0.056,0.589,0.281,0.13
159,2,931.8276714351849,0,0,1844,11.458,2.966,0.526,-0.079,0.582,0.288,0.13
159,3,1108.1977165648068,0,1,1930,11.414,2.965,0.525,-0.08,0.583,0.287,0.13
159,4,1151.0682255184417,0,1,1995,11.503,2.986,0.519,-0.153,0.592,0.28,0.128
160,1,982.0299439505588,0,0,1097,11.128,3.046,0.563,0.218,0.464,0.341,0.195
160,2,1090.6164899315525,0,0,1241,11.238,3.046,0.558,0.131,0.459,0.349,0.193
160,3,1147.3993915410695,0,1,1225,11.243,3.051,0.549,0.084,0.456,0.359,0.185
160,4,1436.3812772228523,0,1,1268,11.289,3.049,0.55,0.037,0.457,0.358,0.185
161,1,698.3272247624855,0,0,340,12.359,3.032,0.388,-0.564,0.818,0.15,0.032
161,2,749.4485340271641,0,0,324,12.491,3.043,0.414,-0.566,0.809,0.151,0.04
161,3,1022.0466121496592,0,1,313,12.228,2.974,0.428,-0.532,0.831,0.137,0.032
161,4,826.101405915427,0,1,307,12.18,3.042,0.44,-0.515,0.84,0.124,0.036
162,1,859.8940283512318,0,0,333,11.169,2.997,0.565,0.166,0.721,0.225,0.054
162,2,930.7269603965724,0,0,333,11.391,2.988,0.559,0.14,0.736,0.219,0.045
162,3,997.1465545844619,0,1,293,11.516,3.048,0.546,0.099,0.73,0.229,0.041
162,4,1280.195334439453,0,1,311,11.576,3.023,0.524,0.087,0.749,0.215,0.035
163,1,1155.9069410614388,0,0,131,11.919,2.878,0.565,-0.073,0.656,0.26,0.084
163,2,1033.2468481498229,0,0,125,11.793,2.896,0.536,-0.055,0.688,0.256,0.056
163,3,922.3945231829656,0,1,129,11.692,2.969,0.543,-0.059,0.667,0.279,0.054
163,4,898.6646399600248,0,1,125,11.919,2.896,0.544,-0.083,0.672,0.272,0.056
164,1,499.50322676806843,0,0,1968,13.488,3.059,0.329,-1.377,0.773,0.17,0.057
164,2,481.50870644937856,0,0,1805,13.374,3.062,0.333,-1.308,0.776,0.169,0.055
164,3,512.4340304998968,0,1,1955,13.087,3.052,0.356,-1.189,0.775,0.17,0.054
164,4,535.4660247859763,0,1,1925,12.926,3.007,0.369,-1.097,0.772,0.176,0.052
165,1,829.9315860886728,0,0,1099,11.765,3.004,0.501,-0.177,0.698,0.24,0.062
165,2,1028.4057655355014,0,0,1080,11.771,3,0.5,-0.162,0.701,0.233,0.066
165,3,938.7717930068521,0,1,1070,11.871,3.02,0.495,-0.152,0.706,0.223,0.071
165,4,1282.873816736784,0,1,1077,11.77,3.038,0.492,-0.191,0.708,0.219,0.072
166,1,750.3322922630999,1,0,717,11.95,3.064,0.492,-0.223,0.615,0.191,0.194
166,2,1124.4492750061643,1,0,747,11.978,3.091,0.513,-0.2,0.604,0.201,0.195
166,3,1217.4949088560145,1,1,749,11.979,3.105,0.499,-0.202,0.615,0.2,0.184
166,4,1278.0714479163607,1,1,778,11.891,3.077,0.503,-0.216,0.618,0.197,0.185
167,1,689.2772501732966,1,0,75,12.218,2.987,0.427,-0.204,0.813,0.133,0.053
167,2,958.5475217957317,1,0,94,12.171,3.074,0.468,-0.1,0.809,0.138,0.053
167,3,1103.5312028027304,1,1,96,12.09,3.01,0.438,-0.043,0.812,0.135,0.052
167,4,1461.6501191932307,1,1,92,12.123,2.924,0.467,-0.043,0.815,0.13,0.054
168,1,811.9324675889492,1,0,90,12.058,3.022,0.578,0.14,0.567,0.3,0.133
168,2,1199.4129021908254,1,0,96,11.683,3.01,0.562,0.115,0.531,0.312,0.156
168,3,1009.520119259526,1,1,116,11.762,3.233,0.474,-0.179,0.569,0.328,0.103
168,4,1083.446867813346,1,1,118,11.818,3.127,0.483,-0.209,0.559,0.322,0.119
169,1,646.6030549125096,1,0,561,12.451,3.021,0.408,-0.719,0.779,0.112,0.109
169,2,708.8442873955604,1,0,552,12.349,3.078,0.42,-0.64,0.779,0.125,0.096
169,3,856.4788668681725,1,1,560,12.307,3.127,0.446,-0.589,0.777,0.127,0.096
169,4,981.2755814176287,1,1,537,12.143,3.073,0.462,-0.537,0.773,0.136,0.091
170,1,928.9574735038581,1,0,1015,11.038,3.019,0.58,0.174,0.7,0.24,0.06
170,2,1194.292393207624,1,0,924,11.022,3.001,0.576,0.195,0.706,0.232,0.063
170,3,1313.0256197799363,1,1,933,11.044,3.019,0.563,0.142,0.702,0.228,0.07
170,4,1396.3650986567875,1,1,918,11.186,3.022,0.56,0.091,0.703,0.229,0.069
171,1,1077.8361791405905,1,0,370,10.91,3.035,0.581,0.244,0.686,0.259,0.054
171,2,1394.3958184128123,1,0,370,11.019,2.976,0.584,0.223,0.689,0.254,0.057
171,3,1322.8182753300025,1,1,353,10.947,3.008,0.581,0.222,0.694,0.258,0.048
171,4,1685.622704818736,1,1,337,10.907,3.039,0.579,0.235,0.709,0.24,0.05
172,1,930.6800057376621,0,0,264,11.767,3.045,0.534,-0.159,0.674,0.227,0.098
172,2,996.2681522068524,0,0,247,11.821,3,0.567,-0.118,0.652,0.247,0.101
172,3,1079.7298302975807,0,1,268,11.815,2.944,0.571,-0.089,0.683,0.213,0.104
172,4,1165.7805048748803,0,1,266,11.991,2.977,0.571,-0.161,0.692,0.211,0.098
173,1,849.4432145140267,1,0,327,11.582,3.104,0.56,0.16,0.422,0.367,0.211
173,2,1341.7872573077977,1,0,344,11.465,3.122,0.576,0.16,0.416,0.372,0.212
173,3,1390.6239591550343,1,1,331,11.687,3.109,0.568,0.111,0.429,0.372,0.199
173,4,1370.7569597530244,1,1,314,11.461,3.048,0.564,0.109,0.433,0.363,0.204
174,1,861.8200433415169,0,0,88,11.514,2.909,0.705,0.465,0.705,0.205,0.091
174,2,939.8566295498441,0,0,95,11.159,2.916,0.663,0.336,0.716,0.2,0.084
174,3,999.6363320456034,0,1,111,11.359,2.973,0.694,0.264,0.721,0.207,0.072
174,4,1260.4799164113692,0,1,109,11.598,2.982,0.67,0.162,0.725,0.202,0.073
175,1,554.9705187264307,0,0,644,13.188,2.974,0.346,-1.212,0.693,0.228,0.079
175,2,588.7240731845352,0,0,686,12.82,2.952,0.378,-1.001,0.694,0.223,0.083
175,3,662.0859471282848,0,1,726,12.538,2.992,0.393,-0.883,0.704,0.213,0.083
175,4,788.5879110489384,0,1,705,12.507,3.007,0.409,-0.81,0.718,0.206,0.077
176,1,1239.6434405446164,0,0,179,11.573,3.106,0.469,-0.349,0.726,0.168,0.106
176,2,796.7539687996624,0,0,183,11.68,3.066,0.486,-0.321,0.727,0.158,0.115
176,3,879.0272662632177,0,1,235,11.862,2.953,0.511,-0.274,0.728,0.162,0.111
176,4,910.8544264018543,0,1,220,11.928,2.973,0.495,-0.285,0.745,0.145,0.109
177,1,1195.7495972426325,0,0,224,10.678,3.214,0.607,0.613,0.509,0.348,0.143
177,2,870.7539539052458,0,0,287,10.979,3.118,0.561,0.257,0.523,0.328,0.15
177,3,1104.8166952314373,0,1,275,11.047,3.135,0.585,0.261,0.524,0.335,0.142
177,4,1266.460955927464,0,1,269,11.076,3.134,0.569,0.126,0.539,0.327,0.134
178,1,649.1782037363848,0,0,536,11.506,2.935,0.493,-0.186,0.653,0.11,0.237
178,2,826.571967893181,0,0,542,11.548,2.928,0.504,-0.14,0.653,0.109,0.238
178,3,970.0500478806971,0,1,509,11.561,2.955,0.511,-0.172,0.644,0.114,0.242
178,4,1017.1631415313371,0,1,535,11.399,2.91,0.51,-0.171,0.645,0.108,0.247
179,1,805.0014436229196,1,0,777,11.528,2.924,0.555,0.053,0.463,0.199,0.337
179,2,1196.3769131491026,1,0,760,11.421,2.968,0.547,0.035,0.461,0.2,0.339
179,3,1194.9524834168901,1,1,814,11.366,2.998,0.537,0.015,0.458,0.21,0.332
179,4,1237.408247523972,1,1,786,11.463,2.986,0.528,-0.022,0.471,0.202,0.327
180,1,903.7851119082407,1,0,919,11.556,2.983,0.516,0.116,0.594,0.254,0.152
180,2,1199.4128979766303,1,0,899,11.539,3.029,0.516,0.093,0.586,0.264,0.15
180,3,1257.710454281829,1,1,885,11.543,2.995,0.516,0.042,0.588,0.258,0.155
180,4,1422.7918455507465,1,1,889,11.443,2.979,0.521,0.021,0.569,0.268,0.163
181,1,814.5144580278607,0,0,537,11.523,2.963,0.501,0.093,0.832,0.102,0.065
181,2,1088.92304246949,0,0,520,11.364,2.975,0.51,0.098,0.825,0.106,0.069
181,3,1275.6632191983656,0,1,509,11.523,3.01,0.525,0.065,0.829,0.098,0.073
181,4,1375.593240647047,0,1,543,11.496,2.98,0.516,0.028,0.818,0.103,0.079
182,1,891.6754165810185,1,0,1201,11.201,2.949,0.595,0.344,0.724,0.19,0.086
182,2,1280.1584513828493,1,0,1197,11.269,2.952,0.591,0.29,0.731,0.186,0.083
182,3,1420.543451749957,1,1,1218,11.282,2.938,0.58,0.225,0.728,0.188,0.084
182,4,1494.853894790028,1,1,1265,11.339,2.926,0.57,0.155,0.728,0.188,0.084
183,1,761.9813198872433,0,0,757,11.593,3.058,0.539,-0.149,0.571,0.326,0.103
183,2,877.6278456821614,0,0,760,11.479,3.017,0.545,-0.104,0.587,0.317,0.096
183,3,870.9871303089602,0,1,772,11.471,3.032,0.545,-0.156,0.576,0.319,0.105
183,4,1017.9016909309822,0,1,813,11.543,3.037,0.535,-0.217,0.574,0.327,0.098
184,1,1173.393366996216,1,0,776,11.186,3.027,0.563,0.308,0.769,0.117,0.113
184,2,1335.7660260487908,1,0,800,11.239,3.042,0.569,0.268,0.765,0.117,0.117
184,3,1396.6795550062739,1,1,772,11.316,3.075,0.567,0.231,0.766,0.127,0.108
184,4,1523.33064332663,1,1,728,11.296,3.073,0.563,0.156,0.757,0.128,0.115
185,1,648.8891316497097,0,0,340,11.542,3.15,0.588,0.096,0.682,0.174,0.144
185,2,947.9543877009576,0,0,354,11.397,3.15,0.579,0.072,0.692,0.164,0.144
185,3,1354.2697371179388,0,1,342,11.41,3.164,0.576,0.069,0.684,0.167,0.149
185,4,1428.548702027251,0,1,336,11.449,3.098,0.562,0.026,0.685,0.155,0.161
186,1,677.9822802398626,1,0,273,11.655,3.015,0.531,-0.042,0.828,0.106,0.066
186,2,1045.0198042998124,1,0,275,11.429,2.945,0.516,-0.063,0.844,0.095,0.062
186,3,1024.5550089111375,1,1,319,11.526,2.972,0.48,-0.207,0.84,0.094,0.066
186,4,1275.3511202865902,1,1,314,11.62,2.898,0.481,-0.248,0.857,0.089,0.054
187,1,973.0016457791971,0,0,918,10.461,3.021,0.655,0.513,0.721,0.218,0.061
187,2,1153.9758216376122,0,0,868,10.482,3.018,0.653,0.471,0.72,0.22,0.06
187,3,1600.9703318926277,0,1,855,10.57,3.014,0.642,0.421,0.711,0.223,0.065
187,4,1401.632059079526,0,1,887,10.729,3.005,0.612,0.275,0.715,0.22,0.065
188,1,745.5211207566208,1,0,266,13.375,2.929,0.297,-1.203,0.677,0.256,0.068
188,2,608.136324429678,1,0,243,13.325,2.992,0.288,-1.173,0.679,0.263,0.058
188,3,578.8434505651427,1,1,232,13.272,2.953,0.319,-1.09,0.659,0.284,0.056
188,4,903.2670179983426,1,1,205,13.207,2.917,0.322,-1.004,0.683,0.273,0.044
189,1,680.8704560294075,1,0,1972,12.187,3.01,0.432,-0.539,0.752,0.196,0.053
189,2,745.4395393616383,1,0,1887,12.226,2.991,0.434,-0.541,0.75,0.198,0.052
189,3,868.2452974482368,1,1,1903,12.07,2.973,0.453,-0.488,0.751,0.196,0.053
189,4,1003.2767847453124,1,1,1874,12.005,2.979,0.457,-0.479,0.75,0.197,0.052
190,1,918.034229491967,1,0,951,12.359,3.019,0.511,-0.315,0.904,0.064,0.032
190,2,851.8206122884344,1,0,942,12.454,3.034,0.516,-0.315,0.897,0.064,0.039
190,3,919.5796716499501,1,1,875,12.445,3.039,0.519,-0.281,0.896,0.065,0.039
190,4,1213.3295661660184,1,1,885,12.429,3.01,0.518,-0.257,0.901,0.059,0.041
191,1,583.9006478546434,0,0,272,11.891,3.103,0.533,-0.067,0.842,0.118,0.04
191,2,1081.5608169366785,0,0,275,12.044,3.16,0.516,-0.114,0.836,0.113,0.051
191,3,883.7033912183643,0,1,269,11.946,3.104,0.502,-0.096,0.844,0.112,0.045
191,4,988.8394067395368,0,1,274,11.767,3.077,0.511,-0.147,0.854,0.106,0.04
192,1,879.7279021012158,1,0,985,12.108,3.009,0.483,-0.279,0.779,0.17,0.052
192,2,1001.0412830335699,1,0,974,12.078,3.044,0.476,-0.264,0.782,0.167,0.05
192,3,1057.0203591204915,1,1,965,12.046,3.017,0.485,-0.268,0.774,0.175,0.051
192,4,1189.486573557947,1,1,1042,11.883,3.019,0.48,-0.307,0.766,0.179,0.056
193,1,776.2763702860375,0,0,64,12.218,3.125,0.641,0.15,0.859,0.109,0.031
193,2,1333.9616395559178,0,0,81,12.229,3.012,0.58,0.159,0.84,0.111,0.049
193,3,1256.6651712145947,0,1,94,11.617,3.064,0.5,0.074,0.851,0.074,0.074
193,4,1210.776077867357,0,1,93,11.741,3.043,0.538,0.014,0.86,0.075,0.065
194,1,826.3183475203473,0,0,602,11.492,2.968,0.547,0.052,0.64,0.213,0.148
194,2,1072.5959932790636,0,0,571,11.472,2.97,0.555,0.028,0.648,0.203,0.149
194,3,1480.0621892898798,0,1,552,11.379,3.002,0.549,-0.013,0.636,0.216,0.149
194,4,1319.7881002108359,0,1,541,11.406,3.044,0.542,-0.048,0.638,0.216,0.146
195,1,853.7976732455567,0,0,1463,11.414,3.036,0.537,0.143,0.561,0.252,0.187
195,2,1041.6216501704127,0,0,1518,11.447,3.014,0.543,0.116,0.559,0.256,0.185
195,3,1287.6664058136398,0,1,1441,11.48,3.003,0.544,0.116,0.557,0.253,0.191
195,4,1391.9417386862822,0,1,1434,11.515,2.996,0.543,0.077,0.556,0.245,0.199
196,1,799.3734415543988,0,0,1016,11.839,2.858,0.479,-0.217,0.85,0.108,0.041
196,2,846.3261103205101,0,0,967,11.803,2.868,0.477,-0.225,0.847,0.11,0.043
196,3,968.0516879388288,0,1,964,11.929,2.859,0.48,-0.243,0.84,0.115,0.045
196,4,998.0724299614953,0,1,996,11.754,2.876,0.481,-0.263,0.838,0.118,0.043
197,1,734.9209131218311,0,0,258,11.091,3.066,0.527,0.148,0.64,0.271,0.089
197,2,822.4051569853156,0,0,245,11.039,3.102,0.514,0.189,0.637,0.273,0.09
197,3,860.9554170824356,0,1,297,11.216,3.01,0.498,0.06,0.643,0.283,0.074
197,4,1195.900434453729,0,1,286,11.286,3.035,0.514,0.037,0.629,0.287,0.084
198,1,931.5811550749345,1,0,700,11.574,3.146,0.544,-0.041,0.466,0.366,0.169
198,2,1118.1665499635403,1,0,685,11.549,3.107,0.537,-0.061,0.46,0.372,0.168
198,3,1415.9811430704694,1,1,683,11.558,3.101,0.537,-0.049,0.451,0.378,0.171
198,4,1387.8907190742173,1,1,691,11.557,3.114,0.518,-0.081,0.447,0.392,0.161
199,1,777.769848547696,0,0,756,11.144,2.888,0.552,0.214,0.59,0.329,0.081
199,2,1051.0162176137846,0,0,780,11.265,2.909,0.555,0.136,0.599,0.319,0.082
199,3,1169.712591061769,0,1,751,11.203,2.956,0.551,0.083,0.597,0.308,0.096
199,4,1217.1177148945717,0,1,729,11.157,2.915,0.562,0.048,0.599,0.303,0.097
200,1,671.2438939806829,1,0,147,12.272,3.102,0.381,-0.765,0.429,0.299,0.272
200,2,655.1852409469934,1,0,137,12.171,3.095,0.38,-0.716,0.431,0.314,0.255
200,3,667.071332739647,1,1,128,12.329,2.984,0.391,-0.685,0.43,0.312,0.258
200,4,784.1088211259749,1,1,121,12.402,3.099,0.38,-0.666,0.43,0.314,0.256
201,1,943.3846621003217,1,0,275,11.935,2.982,0.52,-0.249,0.393,0.327,0.28
201,2,1082.714331786801,1,0,276,11.909,2.949,0.518,-0.241,0.391,0.333,0.275
201,3,1150.7050437798189,1,1,264,11.991,2.902,0.504,-0.206,0.394,0.341,0.265
201,4,1165.6637366983327,1,1,271,11.936,3.018,0.506,-0.197,0.384,0.362,0.255
202,1,722.1015968072683,1,0,352,11.918,3.045,0.511,-0.2,0.764,0.156,0.08
202,2,1059.2943754256712,1,0,376,11.956,3.053,0.516,-0.234,0.766,0.16,0.074
202,3,1025.0186063693684,1,1,358,12.086,3.047,0.517,-0.243,0.763,0.165,0.073
202,4,1149.2016132174397,1,1,350,12.1,3.054,0.511,-0.283,0.76,0.16,0.08
203,1,811.2001298739982,1,0,214,11.081,2.991,0.556,0.133,0.626,0.248,0.126
203,2,1245.1475274594143,1,0,209,11.107,2.933,0.512,0.069,0.612,0.254,0.134
203,3,1384.8298841756919,1,1,222,11.32,2.95,0.532,-0.057,0.599,0.261,0.14
203,4,1146.3859012416713,1,1,227,11.459,2.965,0.551,-0.046,0.599,0.256,0.145
204,1,1109.596715438957,1,0,152,11.701,2.908,0.651,0.4,0.776,0.158,0.066
204,2,1235.2017634659178,1,0,153,11.552,2.817,0.608,0.282,0.778,0.157,0.065
204,3,1184.479486970459,1,1,168,11.422,2.804,0.565,0.058,0.78,0.167,0.054
204,4,1546.8421959313719,1,1,210,11.622,2.971,0.543,-0.095,0.776,0.167,0.057
205,1,722.0433782916574,0,0,403,11.108,3.067,0.568,0.256,0.752,0.179,0.069
205,2,944.9330587653792,0,0,407,10.973,3.061,0.58,0.239,0.722,0.201,0.076
205,3,1146.6240314039578,0,1,448,11.069,3.04,0.56,0.125,0.734,0.194,0.071
205,4,1083.7870205047427,0,1,536,11.412,3.015,0.519,-0.147,0.744,0.181,0.075
206,1,680.5389630420251,0,0,194,10.857,2.784,0.603,0.368,0.784,0.144,0.072
206,2,982.3153309498612,0,0,181,10.632,2.773,0.63,0.39,0.779,0.155,0.066
206,3,994.7124111377667,0,1,194,10.796,2.763,0.613,0.34,0.789,0.144,0.067
206,4,1165.7555241796513,0,1,199,11.068,2.749,0.593,0.241,0.804,0.141,0.055
207,1,958.4246088310459,1,0,1058,11.231,2.986,0.572,0.268,0.509,0.322,0.169
207,2,1134.4425007052926,1,0,1042,11.172,2.989,0.568,0.285,0.517,0.318,0.165
207,3,1265.8671588503605,1,1,1040,11.242,3.002,0.557,0.215,0.524,0.309,0.167
207,4,1360.9199705012934,1,1,1029,11.379,3.008,0.546,0.118,0.526,0.304,0.17
208,1,833.1735802529666,0,0,346,11.004,2.986,0.549,0.014,0.815,0.104,0.081
208,2,984.9955671739848,0,0,412,11.279,3.032,0.51,-0.126,0.835,0.097,0.068
208,3,1035.0465217302733,0,1,386,11.226,3.003,0.513,-0.124,0.826,0.098,0.075
208,4,1123.46270861511,0,1,369,11.208,3.06,0.523,-0.161,0.821,0.098,0.081
209,1,902.9617500909302,1,0,985,11.882,2.994,0.485,-0.387,0.923,0.031,0.046
209,2,949.0368991442069,1,0,955,11.855,2.996,0.494,-0.346,0.925,0.028,0.047
209,3,954.8206806382129,1,1,933,11.882,3.003,0.486,-0.34,0.923,0.032,0.045
209,4,1142.2967112011484,1,1,955,11.696,2.976,0.49,-0.283,0.923,0.032,0.045
210,1,775.3100390873191,0,0,153,10.739,3,0.536,0.129,0.686,0.209,0.105
210,2,1196.8345552109947,0,0,167,10.948,2.94,0.545,0.057,0.731,0.192,0.078
210,3,1226.8821565405342,0,1,163,11.012,2.926,0.552,0.041,0.736,0.202,0.061
210,4,1322.1132845870914,0,1,179,11.044,2.849,0.553,-0.003,0.743,0.19,0.067
211,1,780.7967877697632,1,0,427,11.74,2.986,0.464,-0.323,0.747,0.171,0.082
211,2,880.6369177402206,1,0,467,11.623,2.964,0.484,-0.28,0.754,0.171,0.075
211,3,1074.6496922393555,1,1,448,11.526,2.978,0.498,-0.232,0.75,0.17,0.08
211,4,1059.103645283859,1,1,478,11.372,2.987,0.521,-0.272,0.753,0.167,0.079
212,1,869.3833897796168,0,0,219,11.449,2.973,0.566,-0.17,0.717,0.196,0.087
212,2,689.1440369211208,0,0,226,11.428,3.049,0.54,-0.148,0.717,0.186,0.097
212,3,1096.7681447924847,0,1,220,11.459,3.109,0.527,-0.159,0.718,0.177,0.105
212,4,1184.4169928177062,0,1,203,11.571,3.158,0.537,-0.207,0.714,0.177,0.108
213,1,942.0533166232283,1,0,562,12.011,2.989,0.489,-0.205,0.792,0.135,0.073
213,2,951.0740864329013,1,0,545,11.876,2.983,0.495,-0.169,0.791,0.132,0.077
213,3,987.3635780669908,1,1,585,11.824,3.036,0.511,-0.171,0.795,0.121,0.084
213,4,1128.7597314776347,1,1,551,11.778,3.015,0.528,-0.16,0.799,0.116,0.085
214,1,989.6623612850374,1,0,168,11.252,2.94,0.554,0.251,0.625,0.262,0.113
214,2,1231.5936368907894,1,0,156,11.123,2.942,0.564,0.258,0.615,0.256,0.128
214,3,1192.6335685472895,1,1,162,11.263,2.988,0.556,0.117,0.636,0.253,0.111
214,4,1730.648625497918,1,1,165,11.557,2.994,0.527,-0.055,0.63,0.255,0.115
215,1,863.183773747491,0,0,525,11.493,2.947,0.558,0.126,0.703,0.229,0.069
215,2,1032.9822217031945,0,0,557,11.374,2.939,0.551,0.065,0.689,0.242,0.068
215,3,1010.4617393807476,0,1,586,11.678,2.867,0.514,-0.099,0.689,0.241,0.07
215,4,1192.8157372022176,0,1,570,11.674,2.879,0.511,-0.13,0.693,0.237,0.07
216,1,823.3816499037664,0,0,617,11.633,3.07,0.553,0.013,0.572,0.3,0.128
216,2,901.4961152659874,0,0,602,11.626,3.106,0.563,0.017,0.575,0.297,0.128
216,3,1177.3209001582875,0,1,612,11.58,3.072,0.57,-0.016,0.564,0.306,0.131
216,4,1458.2205996072564,0,1,618,11.637,3.053,0.573,-0.041,0.55,0.312,0.138
217,1,908.4033841266931,0,0,2719,11.134,2.964,0.578,0.236,0.577,0.146,0.277
217,2,1067.0810537396176,0,0,2647,11.173,2.955,0.57,0.209,0.577,0.148,0.276
217,3,1176.1729824819076,0,1,2534,11.205,2.968,0.57,0.171,0.58,0.154,0.266
217,4,1356.6520240461332,0,1,2493,11.223,2.974,0.57,0.129,0.575,0.158,0.267
218,1,1217.7222506795033,1,0,285,11.904,2.986,0.509,0.004,0.691,0.27,0.039
218,2,1063.40670124091,1,0,285,11.979,2.986,0.526,0.065,0.705,0.256,0.039
218,3,1076.3180789127225,1,1,279,11.89,2.953,0.516,0.054,0.695,0.262,0.043
218,4,1276.9207289655455,1,1,283,12.014,2.975,0.509,0.014,0.689,0.265,0.046
219,1,944.9938676303976,1,0,281,11.485,3.1,0.577,0.256,0.822,0.128,0.05
219,2,1177.828506757183,1,0,297,11.402,3.091,0.576,0.233,0.815,0.138,0.047
219,3,1357.7567293501763,1,1,287,11.341,3.125,0.561,0.195,0.833,0.118,0.049
219,4,1454.4139566958604,1,1,296,11.335,3.159,0.534,0.071,0.824,0.132,0.044
220,1,876.5177307858418,1,0,754,11.82,2.972,0.511,-0.13,0.744,0.174,0.082
220,2,949.4853347042643,1,0,712,11.869,2.916,0.507,-0.122,0.744,0.171,0.084
220,3,1148.3032204466065,1,1,663,11.837,2.888,0.507,-0.122,0.742,0.173,0.084
220,4,1361.1472177308888,1,1,632,11.943,2.902,0.495,-0.114,0.742,0.177,0.081
221,1,887.9619212609153,1,0,1463,11.669,2.987,0.483,-0.086,0.589,0.272,0.139
221,2,992.6310482127066,1,0,1407,11.674,2.955,0.488,-0.079,0.59,0.274,0.136
221,3,1198.4471288689049,1,1,1310,11.655,2.937,0.485,-0.088,0.592,0.274,0.134
221,4,1274.1208640467255,1,1,1356,11.668,2.944,0.489,-0.14,0.588,0.277,0.136
222,1,735.037406341947,0,0,1098,11.512,3.121,0.498,-0.106,0.689,0.214,0.097
