id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1190.585335218029,0,1,810,11.617,2.995,0.528,-0.114,0.869,0.115,0.016
223,1,689.9734855883135,0,0,159,11.295,2.931,0.465,-0.124,0.824,0.069,0.107
223,2,945.4856561259417,0,0,160,11.352,3.031,0.462,-0.163,0.831,0.069,0.1
223,3,1078.9710616354673,0,1,157,11.376,3.115,0.465,-0.15,0.834,0.064,0.102
223,4,1243.407031188352,0,1,187,11.497,3.166,0.465,-0.234,0.829,0.075,0.096
224,1,907.626914559197,0,0,984,11.193,2.942,0.605,0.314,0.695,0.204,0.101
224,2,1200.1325657751754,0,0,950,11.095,2.963,0.603,0.296,0.692,0.2,0.108
224,3,1179.1192946423876,0,1,969,11.16,2.92,0.584,0.212,0.69,0.202,0.107
224,4,1239.6360879235608,0,1,936,11.375,2.916,0.561,0.084,0.689,0.199,0.112
225,1,813.5819458304996,0,0,1100,12.12,2.924,0.483,-0.331,0.733,0.182,0.085
225,2,828.57197846645,0,0,1075,12.076,2.961,0.486,-0.315,0.735,0.182,0.083
225,3,958.3302582314038,0,1,1019,12.006,2.985,0.485,-0.3,0.734,0.184,0.081
225,4,1041.8545149301867,0,1,1107,11.986,2.989,0.481,-0.347,0.732,0.189,0.079
226,1,735.8153295540372,0,0,214,12.139,2.939,0.444,-0.566,0.631,0.262,0.107
226,2,621.1179501002478,0,0,202,12.055,2.946,0.47,-0.513,0.639,0.252,0.109
226,3,1005.6198681673478,0,1,219,12.027,2.918,0.484,-0.428,0.63,0.26,0.11
226,4,1024.1790063036708,0,1,226,12.218,2.973,0.478,-0.447,0.637,0.265,0.097
227,1,731.5330954943665,0,0,171,12.505,3.053,0.415,-0.68,0.433,0.357,0.211
227,2,837.0323072342769,0,0,164,12.238,3.03,0.421,-0.602,0.445,0.372,0.183
227,3,716.6726211884973,0,1,200,12.168,2.885,0.435,-0.544,0.46,0.37,0.17
227,4,777.5735354318236,0,1,256,12.321,2.949,0.43,-0.629,0.469,0.352,0.18
228,1,897.6757326355856,0,0,487,11.644,2.789,0.548,0.12,0.606,0.218,0.177
228,2,1077.6720539471867,0,0,473,11.612,2.786,0.545,0.126,0.6,0.23,0.169
228,3,1135.0149399434076,0,1,497,11.793,2.827,0.547,0.08,0.598,0.233,0.169
228,4,1309.816698853019,0,1,470,11.759,2.885,0.56,0.049,0.585,0.24,0.174
229,1,780.6948558409778,1,0,984,11.34,2.995,0.569,0.055,0.775,0.183,0.042
229,2,1048.6945282221318,1,0,990,11.495,3.003,0.571,0.025,0.782,0.175,0.043
229,3,1180.0168659550386,1,1,1019,11.69,3.054,0.546,-0.068,0.779,0.177,0.044
229,4,1527.1986579537383,1,1,998,11.648,3.039,0.543,-0.072,0.787,0.172,0.041
230,1,832.7347018870715,1,0,498,11.242,3.177,0.622,0.452,0.709,0.185,0.106
230,2,1077.5520733707783,1,0,525,11.394,3.15,0.587,0.311,0.703,0.189,0.109
230,3,1302.83049510615,1,1,507,11.332,3.15,0.566,0.247,0.71,0.179,0.11
230,4,1324.624848433307,1,1,527,11.271,3.114,0.562,0.195,0.713,0.176,0.11
231,1,887.9684251563024,0,0,548,11.791,2.927,0.511,-0.096,0.642,0.314,0.044
231,2,1075.1214167675837,0,0,504,11.867,2.921,0.5,-0.103,0.633,0.323,0.044
231,3,979.3337352021254,0,1,486,11.747,2.912,0.502,-0.1,0.626,0.337,0.037
231,4,1238.5497018780034,0,1,443,11.809,2.946,0.499,-0.132,0.623,0.341,0.036
232,1,692.37938260066,0,0,737,12.376,2.95,0.406,-0.692,0.826,0.117,0.057
232,2,744.8843910138338,0,0,724,12.211,2.917,0.416,-0.655,0.833,0.113,0.054
232,3,855.7944118938811,0,1,729,12.18,2.881,0.428,-0.591,0.824,0.118,0.058
232,4,832.4712075396235,0,1,833,12.025,2.875,0.444,-0.497,0.818,0.124,0.059
233,1,988.5010444655371,0,0,920,11.665,3.05,0.534,0.073,0.564,0.117,0.318
233,2,1092.8719733147627,0,0,909,11.543,3.039,0.541,0.095,0.571,0.119,0.31
233,3,1268.1546591459883,0,1,978,11.442,2.995,0.531,0.067,0.567,0.12,0.313
233,4,1226.490235364857,0,1,981,11.573,3.014,0.517,-0.049,0.571,0.119,0.31
234,1,1104.953396874169,0,0,63,11.12,3.079,0.714,0.328,0.873,0.032,0.095
234,2,1298.7296990063637,0,0,65,11.212,3.123,0.677,0.264,0.877,0.031,0.092
234,3,1387.4704665887987,0,1,61,10.677,3.098,0.705,0.337,0.852,0.033,0.115
234,4,1175.0157428166967,0,1,98,10.425,2.939,0.643,-0.025,0.806,0.071,0.122
235,1,922.7950054092559,1,0,617,11.661,3.016,0.52,-0.038,0.673,0.212,0.115
235,2,953.7069013355715,1,0,598,11.584,3.08,0.533,0.012,0.684,0.216,0.1
235,3,1191.7588500894713,1,1,598,11.476,3.07,0.533,-0.022,0.677,0.219,0.104
235,4,1180.9280382532281,1,1,620,11.416,3.098,0.527,-0.051,0.692,0.208,0.1
236,1,777.3523420423419,0,0,89,13.142,2.933,0.483,-0.577,0.753,0.09,0.157
236,2,612.2343256330952,0,0,91,12.714,2.967,0.516,-0.489,0.769,0.099,0.132
236,3,1234.5965516562446,0,1,110,12.06,3.055,0.509,-0.301,0.7,0.182,0.118
236,4,1210.9670676469377,0,1,111,11.957,2.982,0.514,-0.323,0.721,0.18,0.099
237,1,1046.6913467621582,1,0,217,10.919,2.991,0.544,0.028,0.876,0.092,0.032
237,2,1354.471804500409,1,0,291,11.29,3.01,0.522,-0.014,0.838,0.113,0.048
237,3,1285.8579098573882,1,1,275,11.328,3,0.527,-0.027,0.84,0.109,0.051
237,4,1339.360652477989,1,1,260,11.334,2.962,0.512,-0.022,0.831,0.119,0.05
238,1,638.5243823136665,0,0,321,11.304,3.053,0.53,0.04,0.589,0.364,0.047
238,2,870.7511623255535,0,0,313,11.286,3.061,0.54,0.013,0.581,0.371,0.048
238,3,1224.2824709276456,0,1,304,11.275,3.072,0.559,-0.009,0.599,0.359,0.043
238,4,1090.458566536904,0,1,288,11.395,3.066,0.58,-0.011,0.601,0.365,0.035
239,1,855.5299540836974,0,0,1371,11.284,3.077,0.57,0.113,0.737,0.185,0.077
239,2,1116.308489868555,0,0,1298,11.214,3.035,0.575,0.135,0.743,0.176,0.08
239,3,1110.359294156345,0,1,1316,11.359,3.036,0.561,0.012,0.745,0.176,0.08
239,4,1288.3767312832192,0,1,1254,11.435,3.026,0.557,-0.034,0.746,0.175,0.078
240,1,732.4162099253725,1,0,140,12.705,3.171,0.386,-0.481,0.557,0.264,0.179
240,2,861.0851239130625,1,0,139,12.555,3.079,0.396,-0.448,0.576,0.266,0.158
240,3,807.5195143364551,1,1,140,12.791,2.993,0.407,-0.472,0.571,0.264,0.164
240,4,876.4443663657848,1,1,155,12.358,3.103,0.439,-0.395,0.555,0.297,0.148
241,1,916.537920205467,1,0,894,11.378,2.999,0.565,0.292,0.652,0.218,0.13
241,2,1230.8052077503305,1,0,889,11.456,3.024,0.557,0.211,0.647,0.222,0.132
241,3,1365.595215266257,1,1,855,11.566,3.035,0.545,0.16,0.634,0.236,0.13
241,4,1410.0393370477473,1,1,937,11.542,3.034,0.56,0.094,0.635,0.232,0.133
242,1,1051.238568075293,0,0,322,11.462,3.087,0.587,0.266,0.59,0.332,0.078
242,2,1257.6999601452026,0,0,334,11.443,3.033,0.602,0.251,0.584,0.332,0.084
242,3,1285.9003265913248,0,1,345,11.46,2.991,0.609,0.221,0.577,0.339,0.084
242,4,1650.516918143428,0,1,330,11.458,3.018,0.591,0.19,0.576,0.336,0.088
243,1,676.5026235249734,0,0,538,11.368,3.02,0.513,-0.091,0.898,0.072,0.03
243,2,1138.6220897238381,0,0,535,11.36,3.026,0.499,-0.148,0.905,0.065,0.03
243,3,930.9317654114293,0,1,513,11.434,3.01,0.489,-0.191,0.912,0.062,0.025
243,4,1146.3628500418051,0,1,470,11.362,3.004,0.479,-0.207,0.906,0.068,0.026
244,1,818.7864406828779,0,0,1201,12.152,3.098,0.45,-0.318,0.728,0.12,0.152
244,2,809.8643342915275,0,0,1461,12.093,3.069,0.446,-0.366,0.738,0.119,0.143
244,3,875.5922580522775,0,1,1423,11.957,3.059,0.456,-0.368,0.737,0.12,0.143
244,4,1060.6571208362782,0,1,1453,11.844,3.052,0.466,-0.336,0.744,0.114,0.142
245,1,848.6018241055001,0,0,1143,11.691,2.957,0.497,-0.106,0.799,0.132,0.069
245,2,934.1545366531218,0,0,1148,11.711,3.02,0.496,-0.105,0.786,0.14,0.074
245,3,1141.705004309779,0,1,1148,11.698,3.015,0.485,-0.138,0.779,0.146,0.075
245,4,1158.0668541892546,0,1,1121,11.768,3.028,0.487,-0.15,0.789,0.142,0.07
246,1,1257.1644933108405,0,0,379,10.817,3.005,0.615,0.319,0.559,0.296,0.145
246,2,1074.796396554525,0,0,385,11.074,2.984,0.608,0.219,0.571,0.291,0.138
246,3,1467.003501919196,0,1,371,10.964,2.973,0.601,0.236,0.571,0.278,0.151
246,4,1467.8790163910378,0,1,396,10.97,2.861,0.578,0.174,0.601,0.25,0.149
247,1,1143.5454595866927,1,0,485,11.312,2.988,0.598,0.331,0.796,0.171,0.033
247,2,1177.9556192762466,1,0,496,11.477,2.996,0.595,0.225,0.794,0.173,0.032
247,3,1305.2205560451407,1,1,501,11.48,3.002,0.585,0.186,0.794,0.174,0.032
247,4,1434.426901782872,1,1,513,11.571,2.951,0.573,0.127,0.793,0.172,0.035
248,1,1002.7636197092653,1,0,1201,11.436,2.998,0.527,0.078,0.754,0.179,0.067
248,2,1327.3032270149015,1,0,1173,11.475,2.973,0.52,0.053,0.755,0.182,0.063
248,3,1486.3603290830679,1,1,1173,11.506,2.932,0.519,0.035,0.761,0.176,0.063
248,4,1487.584928478001,1,1,1223,11.521,2.907,0.507,-0.048,0.755,0.184,0.061
249,1,931.3074291951517,0,0,243,11.228,3.004,0.535,0.092,0.848,0.128,0.025
249,2,1340.2399628982091,0,0,232,11.284,2.97,0.534,0.048,0.853,0.121,0.026
249,3,1302.7465196644541,0,1,224,11.275,2.955,0.527,0.057,0.857,0.121,0.022
249,4,1347.666211965481,0,1,242,11.098,2.855,0.554,0.028,0.864,0.12,0.017
250,1,825.8742569225151,1,0,1968,11.684,2.973,0.53,-0.073,0.721,0.179,0.1
250,2,942.3568360202754,1,0,2091,11.679,2.951,0.528,-0.1,0.724,0.175,0.101
250,3,1062.2642920305707,1,1,2036,11.646,2.963,0.528,-0.101,0.723,0.175,0.101
250,4,1184.1453017496556,1,1,2003,11.673,2.987,0.527,-0.132,0.726,0.174,0.1
251,1,969.6834196544022,0,0,456,11.878,3.107,0.458,-0.181,0.77,0.121,0.11
251,2,963.6518254065074,0,0,453,11.773,3.075,0.464,-0.164,0.764,0.128,0.108
251,3,1035.0987707582788,0,1,435,11.692,3.048,0.49,-0.151,0.759,0.136,0.106
251,4,1149.2299077362536,0,1,481,11.786,3.081,0.486,-0.215,0.744,0.141,0.114
252,1,581.9298706373603,0,0,265,11.646,2.909,0.611,0.166,0.6,0.309,0.091
252,2,849.629232792663,0,0,269,11.611,2.877,0.628,0.153,0.587,0.323,0.089
252,3,1336.4609540828678,0,1,248,11.511,2.867,0.613,0.221,0.573,0.339,0.089
252,4,1238.4499545382848,0,1,259,11.344,2.911,0.61,0.195,0.583,0.32,0.097
253,1,702.9121353080981,1,0,418,11.374,3.11,0.495,0.012,0.763,0.167,0.069
253,2,867.0566023823342,1,0,410,11.458,3.09,0.493,0.019,0.761,0.163,0.076
253,3,1173.2698423360553,1,1,390,11.398,3.072,0.497,0.02,0.767,0.164,0.069
253,4,1545.2836342283733,1,1,385,11.539,3.073,0.491,-0.037,0.774,0.156,0.07
254,1,689.9686794729965,1,0,186,11.574,2.763,0.489,-0.111,0.64,0.22,0.14
254,2,809.5561805773218,1,0,191,11.513,2.832,0.471,-0.197,0.665,0.204,0.131
254,3,926.3291699386787,1,1,183,11.411,2.831,0.464,-0.244,0.645,0.208,0.148
254,4,939.9095359860642,1,1,182,11.214,2.874,0.462,-0.219,0.637,0.203,0.159
255,1,796.2843875594549,0,0,603,11.591,2.993,0.532,-0.029,0.67,0.154,0.176
255,2,967.0794878531082,0,0,595,11.511,2.95,0.531,-0.022,0.674,0.156,0.17
255,3,1075.6069652294136,0,1,574,11.43,2.956,0.537,-0.017,0.667,0.166,0.167
255,4,1274.4029176483061,0,1,554,11.421,2.93,0.532,-0.064,0.671,0.164,0.164
256,1,705.6480621943535,0,0,1464,12.083,3.107,0.454,-0.414,0.643,0.27,0.086
256,2,801.5907106465128,0,0,1461,12.075,3.101,0.453,-0.392,0.644,0.272,0.084
256,3,808.8186420464453,0,1,1740,11.828,3.083,0.483,-0.264,0.649,0.266,0.084
256,4,1027.3025670927411,0,1,1699,11.813,3.063,0.487,-0.259,0.659,0.255,0.086
257,1,665.2497617839497,0,0,233,12.041,2.876,0.541,-0.217,0.7,0.193,0.107
257,2,829.9917690492423,0,0,236,11.89,2.852,0.525,-0.179,0.699,0.195,0.106
257,3,916.4569974267033,0,1,228,11.954,2.886,0.522,-0.231,0.711,0.18,0.11
257,4,925.3475871004194,0,1,251,12.061,2.861,0.51,-0.333,0.709,0.187,0.104
258,1,1023.6101491344184,1,0,260,11.961,2.977,0.45,-0.154,0.75,0.15,0.1
258,2,1011.3590826066255,1,0,269,11.867,2.996,0.476,-0.134,0.743,0.138,0.119
258,3,1068.1675621109102,1,1,310,11.869,3.087,0.471,-0.191,0.723,0.155,0.123
258,4,1123.8822736687512,1,1,361,11.706,3.003,0.46,-0.278,0.717,0.166,0.116
259,1,779.1019215162933,0,0,865,12.147,2.925,0.472,-0.296,0.588,0.272,0.14
259,2,878.0797097313452,0,0,871,12.029,2.87,0.486,-0.27,0.584,0.271,0.145
259,3,948.1908359540687,0,1,838,12.136,2.854,0.477,-0.298,0.592,0.263,0.146
259,4,1058.2665530983595,0,1,865,12.177,2.871,0.481,-0.35,0.587,0.267,0.146
260,1,799.2811652018578,0,0,371,11.474,3.032,0.571,0.014,0.706,0.224,0.07
260,2,1006.8879152731994,0,0,373,11.498,3.019,0.566,-0.001,0.713,0.22,0.067
260,3,1001.734040930482,0,1,354,11.37,3.034,0.585,0.011,0.712,0.22,0.068
260,4,1225.1804666337928,0,1,349,11.622,3.003,0.57,-0.106,0.728,0.215,0.057
261,1,816.8549083891426,1,0,486,10.938,3.086,0.584,0.269,0.848,0.074,0.078
261,2,1062.5345556018688,1,0,465,10.876,3.101,0.585,0.263,0.843,0.08,0.077
261,3,1327.69996646822,1,1,436,10.887,3.089,0.594,0.271,0.835,0.083,0.083
261,4,1918.8135964243493,1,1,418,10.902,3.129,0.596,0.252,0.83,0.089,0.081
262,1,925.1750733945375,1,0,383,11.006,3.042,0.606,0.324,0.501,0.405,0.094
262,2,1125.2786623841705,1,0,361,10.873,3.022,0.615,0.342,0.499,0.407,0.094
262,3,1225.219565469851,1,1,433,10.982,3.012,0.624,0.291,0.487,0.397,0.115
262,4,1544.8079768070513,1,1,397,11.036,3.028,0.617,0.278,0.489,0.395,0.116
263,1,688.3395509963688,0,0,616,11.354,2.992,0.545,0.01,0.747,0.138,0.115
263,2,915.3475905395396,0,0,626,11.369,2.998,0.546,0.013,0.738,0.144,0.118
263,3,1201.6730428533701,0,1,641,11.491,2.983,0.557,-0.039,0.73,0.147,0.123
263,4,1256.0774433164345,0,1,695,11.623,3.001,0.544,-0.106,0.741,0.14,0.119
264,1,912.1021021515126,1,0,1058,11.315,3.101,0.549,0.143,0.547,0.267,0.185
264,2,964.6660450647117,1,0,992,11.39,3.08,0.551,0.137,0.548,0.267,0.184
264,3,1003.1817900119835,1,1,973,11.398,3.046,0.546,0.116,0.548,0.271,0.181
264,4,1279.1649974968943,1,1,1127,11.629,3.031,0.519,-0.077,0.563,0.262,0.175
265,1,867.7865118570506,0,0,1202,11.34,3.012,0.561,0.165,0.679,0.213,0.108
265,2,1084.331674866434,0,0,1192,11.298,3.036,0.548,0.15,0.683,0.207,0.11
265,3,1108.3776494616086,0,1,1208,11.295,3.015,0.555,0.126,0.683,0.204,0.113
265,4,1213.3471300900842,0,1,1246,11.331,2.998,0.534,0.043,0.681,0.209,0.11
266,1,651.0329957918116,0,0,200,12.148,3.17,0.485,-0.332,0.765,0.11,0.125
266,2,702.5450887706128,0,0,189,12.204,3.132,0.487,-0.346,0.757,0.106,0.138
266,3,809.7027459490113,0,1,202,12.331,3.074,0.475,-0.354,0.752,0.124,0.124
266,4,1133.6568767548483,0,1,194,12.261,3.072,0.474,-0.358,0.737,0.129,0.134
267,1,716.0240444025935,1,0,122,10.712,2.836,0.549,0.41,0.852,0.098,0.049
267,2,1089.3344628915788,1,0,211,11.502,2.829,0.54,0.004,0.848,0.076,0.076
267,3,1172.3609587339754,1,1,204,11.615,2.814,0.534,-0.073,0.863,0.074,0.064
267,4,1202.8015644518152,1,1,199,11.727,2.819,0.513,-0.119,0.869,0.07,0.06
268,1,752.3693170259345,0,0,457,11.078,3.037,0.595,0.276,0.77,0.14,0.09
268,2,1017.2834325200531,0,0,449,11.209,3.007,0.606,0.247,0.773,0.143,0.085
268,3,1187.8851468264106,0,1,441,11.399,3.009,0.601,0.159,0.773,0.143,0.084
268,4,1282.152629073847,0,1,447,11.338,3.002,0.6,0.098,0.772,0.148,0.081
269,1,760.5677522744647,0,0,253,12.4,3.178,0.431,-0.31,0.85,0.126,0.024
269,2,870.684567548921,0,0,303,11.977,3.201,0.432,-0.298,0.842,0.116,0.043
269,3,1162.8291496248835,0,1,404,12.113,3.047,0.448,-0.428,0.844,0.114,0.042
269,4,925.8192016396605,0,1,381,12.121,3.034,0.444,-0.421,0.84,0.115,0.045
270,1,865.8787943346455,0,0,158,11.194,2.962,0.519,0.143,0.854,0.089,0.057
270,2,864.3636935530959,0,0,166,11.459,2.97,0.488,0.034,0.855,0.084,0.06
270,3,975.2678797713656,0,1,169,11.455,2.982,0.503,0.035,0.846,0.095,0.059
270,4,1680.9508786479118,0,1,162,11.391,3.099,0.519,0.058,0.821,0.111,0.068
271,1,920.5072145058298,0,0,319,11.091,2.959,0.592,0.346,0.58,0.348,0.072
271,2,1292.1441996242863,0,0,314,11.258,2.975,0.583,0.285,0.561,0.363,0.076
271,3,1553.348019686925,0,1,299,11.251,3.003,0.575,0.272,0.572,0.355,0.074
271,4,1415.7190540994343,0,1,291,11.397,3.003,0.574,0.244,0.567,0.357,0.076
272,1,739.0606919087387,1,0,232,11.264,3.142,0.621,0.175,0.677,0.259,0.065
272,2,1294.9295632039523,1,0,227,11.212,3.176,0.626,0.173,0.674,0.269,0.057
272,3,1124.2221005542342,1,1,230,10.996,3.13,0.617,0.146,0.687,0.257,0.057
272,4,1415.5569311385004,1,1,214,10.824,3.14,0.598,0.099,0.668,0.271,0.061
273,1,852.2943632730057,1,0,274,11.545,2.96,0.526,-0.051,0.478,0.398,0.124
273,2,1064.4065742020402,1,0,265,11.671,2.989,0.54,-0.027,0.502,0.392,0.106
273,3,1358.2147194339732,1,1,247,11.73,2.972,0.53,0.001,0.518,0.385,0.097
273,4,1868.573893904115,1,1,268,11.666,2.918,0.563,0.036,0.515,0.392,0.093
274,1,919.115418615497,1,0,306,10.859,2.827,0.542,0.375,0.775,0.124,0.101
274,2,1202.5231577103618,1,0,296,10.807,2.858,0.541,0.357,0.767,0.125,0.108
274,3,1356.6576462513451,1,1,280,10.799,2.896,0.554,0.359,0.771,0.125,0.104
274,4,1788.1219749541879,1,1,273,10.768,2.923,0.542,0.374,0.784,0.125,0.092
275,1,1189.2391225974648,1,0,232,11.132,2.983,0.539,0.17,0.603,0.198,0.198
275,2,1071.6631317206886,1,0,231,11.126,3.069,0.55,0.193,0.61,0.186,0.203
275,3,1235.2823896812044,1,1,221,11.154,3.05,0.538,0.119,0.606,0.181,0.213
275,4,1475.4279089421505,1,1,232,11.605,3.047,0.526,0.006,0.603,0.19,0.207
276,1,870.9001328881055,0,0,1660,11.232,3.055,0.545,0.108,0.736,0.124,0.14
276,2,1000.3801067319158,0,0,1643,11.26,3.06,0.535,0.076,0.732,0.124,0.145
276,3,1072.2087572982236,0,1,1597,11.265,3.058,0.53,0.039,0.728,0.12,0.152
276,4,1123.5982274879711,0,1,1776,11.396,3.058,0.523,-0.054,0.737,0.117,0.146
277,1,1133.954676360194,0,0,301,11.705,2.934,0.512,-0.015,0.701,0.146,0.153
277,2,1444.286297755738,0,0,300,11.634,2.9,0.503,-0.043,0.7,0.153,0.147
277,3,1103.6050389604666,0,1,290,11.478,2.845,0.49,-0.057,0.686,0.162,0.152
277,4,1254.9382839173538,0,1,283,11.58,2.855,0.495,-0.1,0.693,0.159,0.148
278,1,1056.7634087608233,1,0,1802,10.579,3.019,0.632,0.645,0.64,0.209,0.15
278,2,1309.17028281089,1,0,1745,10.602,3.013,0.635,0.621,0.638,0.209,0.152
278,3,1421.1347367800472,1,1,1651,10.675,3.002,0.634,0.573,0.641,0.213,0.145
278,4,1622.4898590365212,1,1,1580,10.781,3.03,0.621,0.48,0.647,0.204,0.148
279,1,631.9460663537516,0,0,248,11.734,2.895,0.5,-0.057,0.504,0.331,0.165
279,2,817.2149076828852,0,0,238,11.618,2.874,0.517,-0.017,0.504,0.319,0.176
279,3,857.9701272083877,0,1,242,11.694,2.959,0.5,-0.019,0.512,0.31,0.178
279,4,1163.384357287044,0,1,239,11.69,3.075,0.477,-0.079,0.523,0.314,0.163
280,1,793.3508799806567,0,0,129,11.64,2.76,0.62,0.063,0.597,0.271,0.132
280,2,1234.7539346821993,0,0,135,11.822,2.719,0.63,0.069,0.585,0.281,0.133
280,3,1070.08124445462,0,1,146,11.581,2.815,0.603,0.048,0.61,0.26,0.13
280,4,1289.5398888986922,0,1,174,11.345,2.885,0.586,-0.037,0.615,0.259,0.126
281,1,656.9976849391608,0,0,1200,11.842,3.102,0.456,-0.419,0.736,0.228,0.036
281,2,861.7824982378046,0,0,1210,11.772,3.128,0.462,-0.351,0.725,0.231,0.044
281,3,884.0034196225623,0,1,1196,11.814,3.111,0.472,-0.312,0.721,0.233,0.046
281,4,1027.3856359531583,0,1,1158,11.847,3.113,0.491,-0.282,0.716,0.236,0.048
282,1,909.5741249520827,0,0,301,10.775,2.834,0.585,0.374,0.734,0.173,0.093
282,2,1106.9034200271624,0,0,291,10.749,2.863,0.591,0.35,0.729,0.186,0.086
282,3,1333.9243277180735,0,1,301,10.844,2.91,0.585,0.282,0.711,0.186,0.103
282,4,1284.257101171208,0,1,317,10.864,2.921,0.568,0.213,0.716,0.18,0.104
283,1,836.2334062447422,1,0,1253,11.546,3.037,0.504,0.005,0.84,0.101,0.059
283,2,1142.5783353091845,1,0,1216,11.473,3.043,0.507,0.031,0.834,0.105,0.061
283,3,1146.823341678051,1,1,1193,11.416,3.04,0.508,-0.009,0.832,0.109,0.06
283,4,1283.8615697448338,1,1,1214,11.315,3.034,0.515,-0.012,0.835,0.109,0.056
284,1,1008.7554311439417,1,0,231,11.223,2.818,0.584,0.093,0.71,0.199,0.091
284,2,1006.6070230300278,1,0,230,11.1,2.774,0.604,0.099,0.726,0.187,0.087
284,3,894.7573828026684,1,1,231,11.096,2.805,0.584,0.055,0.714,0.203,0.082
284,4,1093.7902708744239,1,1,240,11.246,2.75,0.571,0.069,0.721,0.2,0.079
285,1,992.5766463388371,0,0,189,11.447,3.127,0.571,0.139,0.862,0.09,0.048
285,2,1053.467164487035,0,0,180,11.535,3.172,0.556,0.118,0.878,0.078,0.044
285,3,1093.5205281796664,0,1,188,11.257,3.122,0.559,0.028,0.878,0.085,0.037
285,4,1857.834020508613,0,1,178,11.458,3.101,0.551,0.002,0.888,0.073,0.039
286,1,683.0815488894096,1,0,560,11.146,3.039,0.539,0.093,0.741,0.111,0.148
286,2,968.318513116348,1,0,567,11.12,3.058,0.541,0.091,0.741,0.108,0.152
286,3,1205.5265201363675,1,1,570,11.159,3.03,0.535,0.073,0.732,0.116,0.153
286,4,1232.1752494906666,1,1,546,11.208,2.998,0.542,0.07,0.733,0.119,0.148
287,1,794.0111335371859,0,0,402,11.186,2.863,0.56,-0.005,0.592,0.256,0.152
287,2,894.9985217304751,0,0,401,11.391,2.89,0.579,0.029,0.584,0.272,0.145
287,3,1166.6422847637516,0,1,410,11.597,2.868,0.568,-0.069,0.588,0.261,0.151
287,4,1218.4216257348182,0,1,406,11.608,2.862,0.564,-0.112,0.591,0.266,0.143
288,1,1123.6437171595792,1,0,920,11.157,3.066,0.576,0.289,0.889,0.079,0.032
288,2,1235.4553399859262,1,0,893,11.209,3.041,0.564,0.232,0.894,0.077,0.029
288,3,1231.8051902264265,1,1,890,11.058,3.053,0.571,0.231,0.892,0.078,0.03
288,4,1177.9721959629105,1,1,1095,11.008,3.047,0.554,0.14,0.9,0.074,0.026
289,1,1203.2787288026962,1,0,385,10.956,2.997,0.613,0.611,0.777,0.143,0.081
289,2,1448.5776028428338,1,0,385,11.084,3.013,0.592,0.556,0.771,0.148,0.081
289,3,1543.8348585115796,1,1,383,11.197,3.01,0.585,0.464,0.773,0.154,0.073
289,4,1725.2924143995215,1,1,387,11.29,3.021,0.556,0.331,0.752,0.165,0.083
290,1,656.7649551338727,0,0,124,11.693,3.097,0.605,0.129,0.718,0.169,0.113
290,2,735.8610792309289,0,0,160,12.011,3.031,0.512,-0.207,0.7,0.156,0.144
290,3,997.4366613836136,0,1,154,12.054,3.039,0.481,-0.237,0.695,0.162,0.143
290,4,1221.3995290633718,0,1,156,12.066,3.013,0.462,-0.29,0.686,0.154,0.16
291,1,648.9243657420494,0,0,213,12.06,2.864,0.559,0.214,0.535,0.366,0.099
291,2,897.2006399575857,0,0,230,12.198,2.891,0.522,0.046,0.539,0.352,0.109
291,3,1101.998248408535,0,1,230,12.218,2.861,0.517,0.017,0.548,0.33,0.122
291,4,1236.4568413754787,0,1,244,11.88,2.865,0.537,-0.01,0.541,0.34,0.119
292,1,751.4424375230363,0,0,775,12.642,2.974,0.383,-0.801,0.719,0.156,0.125
292,2,690.9952116171698,0,0,759,12.466,2.97,0.412,-0.681,0.731,0.142,0.126
292,3,790.1402944574278,0,1,711,12.479,2.997,0.421,-0.655,0.722,0.145,0.134
292,4,821.9865231650662,0,1,690,12.413,3.033,0.438,-0.63,0.726,0.143,0.13
293,1,1084.3601870446093,0,0,223,11.852,2.74,0.574,-0.019,0.614,0.179,0.206
293,2,1042.3812574996768,0,0,221,12.018,2.805,0.552,-0.103,0.615,0.181,0.204
293,3,891.9393726886784,0,1,298,12.434,2.919,0.493,-0.43,0.611,0.188,0.201
293,4,1112.8085722683359,0,1,280,12.433,2.936,0.496,-0.402,0.607,0.193,0.2
294,1,1044.6709782380115,0,0,278,11.016,2.957,0.536,0.29,0.626,0.216,0.158
294,2,1243.1165761025013,0,0,276,11.23,3.018,0.529,0.246,0.62,0.207,0.174
294,3,1293.0106775532977,0,1,271,11.32,3.077,0.539,0.205,0.631,0.196,0.173
294,4,1478.4921629345606,0,1,257,11.15,3.058,0.545,0.138,0.634,0.191,0.175
295,1,650.796002962708,0,0,186,11.114,3.005,0.548,0.111,0.726,0.167,0.108
295,2,952.7071062184569,0,0,190,11.034,2.995,0.547,0.123,0.737,0.158,0.105
295,3,1102.9595049518957,0,1,186,11.107,2.978,0.548,0.132,0.731,0.167,0.102
295,4,1406.07392701742,0,1,180,11.062,3.039,0.589,0.149,0.744,0.156,0.1
296,1,746.4266868343433,0,0,368,11.769,3.057,0.505,-0.059,0.617,0.266,0.117
296,2,931.5474334613364,0,0,382,11.956,3.024,0.5,-0.089,0.592,0.298,0.11
