id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,984.6996966664083,0,1,378,12.115,3.061,0.458,-0.362,0.921,0.066,0.013
222,4,944.7809462921814,0,1,373,12.113,3.064,0.475,-0.364,0.92,0.064,0.016
223,1,786.6953847383321,1,0,1970,11.262,2.998,0.548,0.096,0.513,0.377,0.11
223,2,975.1745102361994,1,0,1909,11.289,2.997,0.553,0.109,0.519,0.372,0.108
223,3,1072.8530001733488,1,1,1902,11.365,2.983,0.547,0.057,0.524,0.371,0.106
223,4,1160.3328675414389,1,1,1945,11.477,2.985,0.54,0.015,0.529,0.367,0.104
224,1,612.5744518730243,0,0,123,12.008,3.154,0.407,-0.631,0.707,0.122,0.171
224,2,672.6514483159417,0,0,117,12.045,3.12,0.462,-0.523,0.692,0.128,0.179
224,3,680.3733342727618,0,1,137,12.12,3.029,0.453,-0.455,0.715,0.131,0.153
224,4,745.0760771924064,0,1,163,12.174,2.994,0.509,-0.336,0.699,0.147,0.153
225,1,746.3317740119105,0,0,205,11.824,3.034,0.449,-0.299,0.512,0.302,0.185
225,2,850.8042428101846,0,0,202,12.018,3.069,0.421,-0.328,0.49,0.302,0.208
225,3,807.2827146813415,0,1,187,11.831,3.096,0.422,-0.298,0.497,0.289,0.214
225,4,1277.4410863723244,0,1,179,11.862,3.128,0.413,-0.289,0.486,0.296,0.218
226,1,686.003347012193,0,0,385,10.971,2.982,0.608,0.299,0.631,0.268,0.101
226,2,1077.0833100324378,0,0,410,11.278,2.995,0.59,0.214,0.637,0.259,0.105
226,3,1344.6402676910272,0,1,406,11.451,3.012,0.584,0.163,0.648,0.256,0.096
226,4,1296.3910888828011,0,1,448,11.704,3.02,0.567,-0.038,0.641,0.266,0.094
227,1,1038.3191429351484,0,0,311,10.862,3.077,0.617,0.409,0.74,0.212,0.048
227,2,1265.4912052793288,0,0,305,10.903,3.167,0.587,0.329,0.741,0.216,0.043
227,3,1283.8110898268426,0,1,286,11.012,3.175,0.577,0.292,0.741,0.213,0.045
227,4,1164.3421163971134,0,1,284,10.951,3.148,0.588,0.232,0.722,0.229,0.049
228,1,711.1388641262365,0,0,344,12.034,2.863,0.468,-0.29,0.698,0.221,0.081
228,2,923.4465623896828,0,0,402,12.114,2.933,0.47,-0.221,0.701,0.224,0.075
228,3,1014.4563337107495,0,1,390,11.976,2.967,0.459,-0.242,0.685,0.231,0.085
228,4,1043.8598004227129,0,1,390,12.019,2.931,0.433,-0.305,0.69,0.226,0.085
229,1,951.5169056324202,1,0,507,11.704,3.134,0.509,-0.16,0.692,0.13,0.178
229,2,978.0104325688367,1,0,524,11.738,3.099,0.534,-0.109,0.708,0.12,0.172
229,3,1025.7600745518246,1,1,650,11.839,3.097,0.515,-0.166,0.685,0.14,0.175
229,4,930.245584921806,1,1,636,11.809,3.11,0.52,-0.197,0.668,0.151,0.181
230,1,767.1055628522809,1,0,276,11.464,2.928,0.565,-0.019,0.601,0.326,0.072
230,2,1083.2539829845118,1,0,275,11.344,2.909,0.567,-0.005,0.6,0.327,0.073
230,3,1268.6030751347462,1,1,370,11.511,2.908,0.524,-0.146,0.568,0.338,0.095
230,4,1200.0865145836929,1,1,357,11.596,2.947,0.535,-0.165,0.552,0.35,0.098
231,1,760.4117457778868,1,0,338,12.11,3.121,0.432,-0.502,0.781,0.151,0.068
231,2,738.5725561017668,1,0,363,12.124,3.105,0.468,-0.474,0.782,0.152,0.066
231,3,805.3944075921494,1,1,354,11.912,3.09,0.463,-0.439,0.78,0.147,0.073
231,4,1095.2996354761067,1,1,359,11.825,3.05,0.462,-0.435,0.783,0.128,0.089
232,1,767.897021860161,0,0,446,11.363,3.013,0.513,0.064,0.704,0.152,0.143
232,2,1035.1239596332596,0,0,447,11.174,3.022,0.515,0.058,0.705,0.157,0.139
232,3,1164.7462649659822,0,1,427,11.158,3.028,0.525,0.09,0.698,0.166,0.136
232,4,1202.6448477174206,0,1,411,11.139,3.007,0.509,0.046,0.698,0.161,0.141
233,1,785.1857759747842,1,0,298,11.431,2.872,0.537,0.008,0.56,0.289,0.151
233,2,1198.5544004467577,1,0,275,11.439,2.931,0.531,0.022,0.556,0.302,0.142
233,3,1150.1153794438937,1,1,271,11.454,2.863,0.528,0.029,0.565,0.299,0.137
233,4,1332.5319909932682,1,1,278,11.662,2.91,0.522,-0.01,0.554,0.295,0.151
234,1,837.5493341788286,0,0,677,11.349,2.936,0.549,0.17,0.789,0.097,0.114
234,2,1049.7670873672223,0,0,668,11.469,2.898,0.533,0.147,0.781,0.103,0.115
234,3,1226.1219745916387,0,1,663,11.457,2.885,0.537,0.132,0.793,0.094,0.113
234,4,1303.9012362953417,0,1,660,11.457,2.918,0.548,0.16,0.794,0.098,0.108
235,1,871.6055531126563,0,0,351,11.531,3.063,0.547,0.062,0.761,0.148,0.091
235,2,1028.1685233350297,0,0,358,11.455,3.081,0.534,0.003,0.757,0.137,0.106
235,3,1181.3981339063562,0,1,415,11.486,3.104,0.53,0.005,0.759,0.145,0.096
235,4,1111.0605508702558,0,1,476,11.6,3.09,0.542,-0.062,0.752,0.153,0.095
236,1,1044.037520609679,1,0,347,11.647,3.052,0.539,0.084,0.611,0.274,0.115
236,2,1183.6404785666157,1,0,368,11.795,3.046,0.562,0.071,0.598,0.283,0.12
236,3,1136.675087142664,1,1,416,11.655,3.127,0.56,0.048,0.611,0.26,0.13
236,4,1196.7548408668476,1,1,404,11.49,3.151,0.564,0.02,0.601,0.265,0.134
237,1,876.3861087865673,1,0,659,11.149,2.971,0.542,0.142,0.52,0.3,0.179
237,2,1088.7653667343834,1,0,651,11.161,2.971,0.547,0.144,0.525,0.296,0.178
237,3,1188.1694985691117,1,1,647,11.199,2.943,0.552,0.117,0.519,0.306,0.175
237,4,1358.2427461327115,1,1,638,11.547,2.915,0.566,0.046,0.528,0.304,0.168
238,1,818.9075899932577,0,0,131,11.105,3.084,0.458,-0.002,0.817,0.168,0.015
238,2,1073.1384229632845,0,0,140,11.23,3.15,0.493,-0.06,0.814,0.171,0.014
238,3,947.7129389513806,0,1,156,11.662,3.038,0.462,-0.172,0.846,0.147,0.006
238,4,1161.5174952249383,0,1,147,11.751,2.98,0.503,-0.125,0.85,0.143,0.007
239,1,1005.8424500724162,1,0,629,10.822,3.003,0.638,0.557,0.615,0.208,0.176
239,2,1415.039208429163,1,0,642,10.874,2.981,0.636,0.516,0.614,0.212,0.174
239,3,1674.6678031620065,1,1,619,11.002,3.003,0.62,0.471,0.612,0.205,0.183
239,4,1803.9469380693802,1,1,595,11.258,3.039,0.597,0.347,0.613,0.2,0.187
240,1,892.0098261623427,0,0,2718,11.313,3.019,0.539,0.111,0.602,0.243,0.155
240,2,1119.490501060233,0,0,2881,11.42,3.041,0.529,0.021,0.605,0.238,0.157
240,3,1269.0822658367347,0,1,2716,11.478,3.042,0.528,0,0.604,0.239,0.156
240,4,1380.882725710005,0,1,2546,11.565,3.038,0.527,-0.008,0.605,0.239,0.156
241,1,940.6354870247197,0,0,2720,11.101,3.019,0.602,0.365,0.794,0.176,0.029
241,2,1180.3091789123273,0,0,2773,11.177,3.002,0.586,0.303,0.794,0.175,0.03
241,3,1427.3307174339934,0,1,2653,11.281,3.001,0.582,0.247,0.795,0.175,0.031
241,4,1677.4894519665968,0,1,2536,11.334,2.998,0.566,0.167,0.789,0.181,0.029
242,1,827.4270005831368,1,0,506,11.9,3.095,0.466,-0.378,0.603,0.209,0.188
242,2,897.2272107293127,1,0,483,11.897,3.11,0.47,-0.351,0.607,0.197,0.197
242,3,996.1108956761565,1,1,528,11.727,3.076,0.472,-0.382,0.617,0.188,0.195
242,4,1221.0333846429933,1,1,507,11.838,3.016,0.462,-0.361,0.625,0.174,0.201
243,1,1336.4747985550528,1,0,147,11.373,2.81,0.544,0.135,0.463,0.381,0.156
243,2,1177.3722322429219,1,0,152,11.47,2.888,0.546,0.007,0.487,0.388,0.125
243,3,1353.7888650244727,1,1,161,11.202,2.907,0.547,-0.05,0.509,0.36,0.13
243,4,1364.4562709432741,1,1,160,11.306,2.919,0.531,-0.025,0.512,0.338,0.15
244,1,849.7231656730137,0,0,249,11.272,2.944,0.514,0.031,0.622,0.245,0.133
244,2,773.3407244593943,0,0,263,11.342,2.977,0.521,-0.044,0.643,0.228,0.129
244,3,1050.0951764410195,0,1,283,11.455,3.032,0.512,-0.14,0.618,0.244,0.138
244,4,1247.2867984363895,0,1,275,11.373,2.978,0.527,-0.144,0.629,0.24,0.131
245,1,687.1516361827172,0,0,775,12.167,2.919,0.415,-0.573,0.738,0.195,0.067
245,2,797.7600762882657,0,0,736,12.166,2.906,0.421,-0.544,0.742,0.189,0.069
245,3,932.2311819951477,0,1,745,12.173,2.887,0.401,-0.568,0.732,0.195,0.074
245,4,1014.5261814931604,0,1,733,12.268,2.88,0.413,-0.56,0.744,0.188,0.068
246,1,880.8000237764181,0,0,273,11.672,2.938,0.524,-0.099,0.656,0.187,0.158
246,2,1124.1865011486047,0,0,295,11.676,2.905,0.515,-0.158,0.654,0.193,0.153
246,3,935.7338246238778,0,1,285,11.684,2.884,0.53,-0.152,0.642,0.2,0.158
246,4,1147.6893798181359,0,1,295,11.714,2.905,0.502,-0.207,0.634,0.203,0.163
247,1,724.1386133701601,0,0,437,11.292,2.982,0.535,0.081,0.783,0.197,0.021
247,2,811.7331009784751,0,0,415,11.255,3.031,0.542,0.067,0.786,0.195,0.019
247,3,1062.6027637015345,0,1,425,11.18,2.981,0.551,0.052,0.802,0.184,0.014
247,4,1456.6273541234814,0,1,406,11.078,2.978,0.539,0.046,0.803,0.182,0.015
248,1,870.152437612714,1,0,1539,11.366,3.022,0.555,0.105,0.393,0.409,0.198
248,2,1114.2700312833563,1,0,1518,11.347,3.034,0.556,0.115,0.393,0.412,0.195
248,3,1170.4177352026481,1,1,1647,11.594,3.032,0.531,-0.073,0.395,0.417,0.188
248,4,1242.523425857034,1,1,1659,11.551,3.02,0.531,-0.086,0.391,0.422,0.187
249,1,961.5608982008816,0,0,249,11.448,2.859,0.598,0.113,0.735,0.177,0.088
249,2,854.5755227737161,0,0,245,11.491,2.906,0.604,0.084,0.722,0.192,0.086
249,3,1392.4050115346238,0,1,232,11.558,2.961,0.591,0.065,0.724,0.185,0.091
249,4,1521.4277848920187,0,1,217,11.559,2.963,0.576,-0.005,0.724,0.189,0.088
250,1,743.5595176607684,0,0,1099,11.736,3.014,0.478,-0.214,0.751,0.147,0.102
250,2,913.370929194777,0,0,1058,11.689,3.03,0.478,-0.209,0.75,0.151,0.099
250,3,982.1252813917607,0,1,1101,11.477,3.044,0.486,-0.163,0.756,0.151,0.094
250,4,1210.2198287181625,0,1,1116,11.255,3.027,0.502,-0.144,0.747,0.151,0.102
251,1,865.6148130646388,0,0,586,11.359,3.038,0.568,0.155,0.635,0.166,0.2
251,2,1079.7179531480267,0,0,588,11.479,3.015,0.553,0.094,0.639,0.168,0.192
251,3,1223.705111869502,0,1,556,11.46,3.013,0.552,0.077,0.613,0.174,0.212
251,4,1184.2153787204081,0,1,531,11.673,3.036,0.548,0.055,0.61,0.177,0.213
252,1,1008.1963282159547,0,0,1541,11.047,2.949,0.611,0.331,0.559,0.315,0.126
252,2,1290.2062258600013,0,0,1534,11.071,2.971,0.606,0.303,0.561,0.314,0.125
252,3,1444.4743177678592,0,1,1468,11.115,2.957,0.597,0.292,0.558,0.319,0.123
252,4,1501.743900172939,0,1,1461,11.268,2.962,0.591,0.204,0.555,0.323,0.122
253,1,796.1970068123893,1,0,401,11.489,3.05,0.559,0.017,0.484,0.392,0.125
253,2,1056.4054995991987,1,0,391,11.567,2.982,0.547,0.004,0.473,0.402,0.125
253,3,1052.8373632394791,1,1,429,11.486,2.949,0.536,-0.087,0.471,0.417,0.112
253,4,1132.0868799287648,1,1,461,11.461,2.987,0.544,-0.118,0.464,0.421,0.115
254,1,957.0628123755865,0,0,1202,11.045,2.928,0.591,0.351,0.764,0.15,0.087
254,2,1178.7039035844023,0,0,1177,11.083,2.901,0.579,0.304,0.759,0.155,0.087
254,3,1335.2024142513726,0,1,1149,11.068,2.888,0.574,0.262,0.755,0.161,0.084
254,4,1528.396323367015,0,1,1135,11.061,2.907,0.567,0.211,0.748,0.162,0.09
255,1,876.5299869587118,0,0,550,11.608,3.002,0.531,-0.117,0.696,0.213,0.091
255,2,1136.0820248395205,0,0,512,11.571,3.01,0.527,-0.091,0.699,0.209,0.092
255,3,1294.7244939275122,0,1,494,11.531,3.055,0.53,-0.063,0.694,0.217,0.089
255,4,1298.9397364334027,0,1,582,11.596,3.084,0.521,-0.144,0.696,0.213,0.091
256,1,861.1499497285283,0,0,360,11.784,3.064,0.492,-0.399,0.586,0.311,0.103
256,2,1128.6874636868233,0,0,349,11.726,3.074,0.484,-0.354,0.582,0.307,0.112
256,3,1037.6089601670237,0,1,345,11.528,3.133,0.484,-0.361,0.588,0.299,0.113
256,4,1046.3479973089845,0,1,364,11.679,3.157,0.47,-0.427,0.577,0.302,0.121
257,1,921.8693836299652,0,0,701,11.818,2.934,0.516,-0.126,0.827,0.151,0.021
257,2,971.3407291187966,0,0,709,11.802,2.939,0.516,-0.122,0.824,0.155,0.021
257,3,1081.4883279294784,0,1,727,11.754,2.917,0.513,-0.169,0.84,0.142,0.018
257,4,1328.0429701757841,0,1,713,11.819,2.898,0.527,-0.191,0.844,0.136,0.02
258,1,1151.6363404559088,0,0,437,11.379,2.986,0.579,0.19,0.602,0.327,0.071
258,2,1239.2527316808314,0,0,421,11.379,3.024,0.572,0.14,0.61,0.323,0.067
258,3,1189.5323071782664,0,1,423,11.466,3.035,0.572,0.112,0.617,0.326,0.057
258,4,1264.6971419263134,0,1,515,11.518,3.099,0.575,0.027,0.604,0.34,0.056
259,1,790.3361586976097,1,0,2720,11.708,2.929,0.535,-0.012,0.676,0.23,0.094
259,2,990.2686077880529,1,0,2790,11.799,2.94,0.529,-0.047,0.681,0.226,0.093
259,3,1106.0956403730556,1,1,2781,11.875,2.958,0.521,-0.093,0.688,0.223,0.089
259,4,1122.7260264566264,1,1,3049,11.938,2.962,0.509,-0.182,0.684,0.223,0.092
260,1,1003.2246215724082,0,0,393,11.309,2.896,0.542,0.031,0.623,0.234,0.142
260,2,970.8419715801515,0,0,401,11.254,2.915,0.544,0.033,0.623,0.234,0.142
260,3,1154.3379705854813,0,1,405,11.248,2.874,0.526,-0.003,0.62,0.242,0.138
260,4,1366.7653204870937,0,1,413,11.355,2.898,0.542,-0.031,0.634,0.247,0.119
261,1,568.9596611995659,0,0,216,12.012,2.972,0.495,-0.25,0.796,0.069,0.134
261,2,690.0893782559756,0,0,229,11.924,2.965,0.507,-0.267,0.782,0.079,0.14
261,3,785.1701346210721,0,1,240,11.912,2.962,0.504,-0.285,0.804,0.067,0.129
261,4,911.6350936376043,0,1,251,11.798,2.936,0.486,-0.308,0.797,0.068,0.135
262,1,513.7448233437566,0,0,353,11.803,2.924,0.419,-0.396,0.663,0.198,0.139
262,2,699.4122134708214,0,0,376,11.865,2.949,0.441,-0.292,0.681,0.191,0.128
262,3,1131.9811979451717,0,1,360,11.789,2.922,0.439,-0.261,0.675,0.192,0.133
262,4,1246.1163108131764,0,1,373,11.809,2.874,0.45,-0.287,0.686,0.185,0.129
263,1,817.0255209345203,0,0,139,11.25,2.842,0.489,0.126,0.647,0.259,0.094
263,2,1039.7459428902157,0,0,137,11.596,2.854,0.518,0.149,0.65,0.263,0.088
263,3,1021.2457797204873,0,1,134,11.971,2.701,0.522,0.13,0.619,0.276,0.104
263,4,1003.3071878194705,0,1,143,11.884,2.755,0.566,-0.022,0.629,0.252,0.119
264,1,754.0056606104689,0,0,313,12.052,2.949,0.45,-0.435,0.486,0.281,0.233
264,2,935.0510308122431,0,0,298,12.082,2.886,0.477,-0.402,0.5,0.268,0.232
264,3,948.2283254522862,0,1,277,12.19,2.805,0.48,-0.366,0.495,0.285,0.22
264,4,1010.3924292965579,0,1,283,12.099,2.83,0.456,-0.331,0.512,0.283,0.205
265,1,916.1496860649137,0,0,379,11.173,2.921,0.562,0.184,0.491,0.343,0.166
265,2,1208.2942984364256,0,0,377,11.093,2.936,0.554,0.14,0.509,0.332,0.159
265,3,1238.6305211343706,0,1,366,11.023,2.937,0.541,0.095,0.497,0.336,0.167
265,4,1332.658290013298,0,1,371,11.125,2.951,0.528,-0.007,0.504,0.345,0.151
266,1,807.3411699114835,0,0,1312,11.663,3.021,0.543,0.088,0.546,0.314,0.14
266,2,992.8639955123732,0,0,1285,11.658,3.055,0.549,0.079,0.543,0.317,0.14
266,3,1284.2034440611621,0,1,1298,11.661,3.057,0.559,0.095,0.536,0.319,0.145
266,4,1426.0699293881307,0,1,1325,11.719,2.996,0.549,-0.017,0.528,0.318,0.155
267,1,705.301900789258,0,0,168,11.236,2.976,0.577,0.313,0.69,0.214,0.095
267,2,1087.1493361592366,0,0,162,11.145,2.951,0.562,0.299,0.685,0.216,0.099
267,3,1855.3807707916376,0,1,164,11.149,2.97,0.555,0.284,0.695,0.22,0.085
267,4,1252.1635196745215,0,1,157,11.206,3.051,0.554,0.183,0.688,0.229,0.083
268,1,880.8127309940592,1,0,103,11.636,3.107,0.573,0.004,0.777,0.155,0.068
268,2,736.6144660592423,1,0,102,11.668,3.186,0.569,-0.092,0.775,0.137,0.088
268,3,767.0877402514233,1,1,115,11.811,3.087,0.583,-0.142,0.757,0.139,0.104
268,4,1254.222681065296,1,1,121,11.749,3.033,0.603,-0.13,0.777,0.132,0.091
269,1,823.8255727890268,0,0,371,11.375,2.871,0.566,0.143,0.852,0.129,0.019
269,2,883.8130153090855,0,0,364,11.334,2.912,0.544,0.124,0.86,0.121,0.019
269,3,1202.6325604224578,0,1,375,11.317,2.963,0.555,0.127,0.856,0.125,0.019
269,4,1310.7611106243296,0,1,385,11.299,2.951,0.556,0.067,0.839,0.135,0.026
270,1,818.9417392363409,0,0,1373,11.128,2.972,0.584,0.235,0.692,0.214,0.094
270,2,1078.142968604092,0,0,1347,11.215,2.968,0.586,0.225,0.693,0.209,0.097
270,3,1228.5724561429738,0,1,1315,11.286,2.969,0.576,0.189,0.692,0.209,0.099
270,4,1345.4842003198282,0,1,1418,11.169,2.997,0.574,0.133,0.692,0.209,0.099
271,1,628.960048744767,0,0,385,11.84,2.925,0.506,-0.159,0.756,0.187,0.057
271,2,810.1468726749777,0,0,364,11.931,2.898,0.489,-0.167,0.753,0.19,0.058
271,3,1064.9509973323497,0,1,412,12.207,2.854,0.468,-0.237,0.76,0.187,0.053
271,4,1024.9588141663094,0,1,446,11.886,2.886,0.462,-0.213,0.765,0.188,0.047
272,1,865.1311020182429,0,0,394,11.515,2.886,0.503,-0.193,0.736,0.201,0.063
272,2,961.0364624049985,0,0,374,11.587,2.901,0.481,-0.19,0.743,0.209,0.048
272,3,1221.6992947259175,0,1,338,11.575,3.009,0.494,-0.149,0.731,0.219,0.05
272,4,1493.8427871924048,0,1,327,11.553,3.015,0.48,-0.145,0.74,0.217,0.043
273,1,882.2840931077317,0,0,841,11.041,3.013,0.579,0.232,0.751,0.093,0.156
273,2,1426.888046697055,0,0,860,11.091,2.997,0.563,0.159,0.738,0.097,0.165
273,3,1489.3232669984054,0,1,838,11.197,2.996,0.553,0.123,0.726,0.101,0.173
273,4,1587.1169933618933,0,1,803,11.253,3.007,0.57,0.106,0.714,0.112,0.174
274,1,982.8276539659553,1,0,1014,11.144,2.938,0.57,0.26,0.461,0.181,0.358
274,2,1139.304787241835,1,0,1093,11.252,2.935,0.56,0.184,0.457,0.178,0.365
274,3,1166.5126321184578,1,1,1092,11.224,2.897,0.57,0.172,0.455,0.183,0.362
274,4,1325.2238607478096,1,1,1091,11.285,2.91,0.564,0.12,0.459,0.183,0.357
275,1,964.3495967020757,1,0,466,11.437,2.994,0.584,0.232,0.627,0.232,0.142
275,2,1192.743075502762,1,0,449,11.406,2.964,0.572,0.203,0.63,0.232,0.138
275,3,1421.6365310768233,1,1,424,11.469,2.991,0.573,0.196,0.634,0.224,0.142
275,4,1206.4505577790064,1,1,505,11.455,2.996,0.568,0.064,0.628,0.236,0.137
276,1,702.1640704335781,0,0,369,11.563,2.967,0.537,-0.103,0.705,0.225,0.07
276,2,819.1871927192379,0,0,362,11.536,2.961,0.536,-0.115,0.691,0.243,0.066
276,3,884.361035295796,0,1,409,11.653,2.998,0.535,-0.217,0.697,0.24,0.064
276,4,1112.4278186628896,0,1,379,11.81,2.995,0.538,-0.168,0.704,0.243,0.053
277,1,992.3653444094416,0,0,447,11.227,3.103,0.588,0.246,0.935,0.027,0.038
277,2,1027.8853978206175,0,0,446,11.094,3.099,0.574,0.227,0.939,0.029,0.031
277,3,1198.780953787948,0,1,477,11.153,3.08,0.547,0.09,0.939,0.029,0.031
277,4,1390.1675704670643,0,1,463,10.933,3.095,0.562,0.093,0.94,0.03,0.03
278,1,692.8737878244879,0,0,616,11.569,3.073,0.518,-0.12,0.537,0.399,0.063
278,2,877.4448048918904,0,0,563,11.587,3.082,0.517,-0.092,0.526,0.412,0.062
278,3,1064.2453674318745,0,1,540,11.642,3.063,0.515,-0.109,0.533,0.404,0.063
278,4,1265.6764989311703,0,1,556,11.649,3.11,0.534,-0.094,0.541,0.397,0.061
279,1,714.1358891290589,0,0,514,11.913,3.214,0.494,-0.19,0.903,0.072,0.025
279,2,855.5950055944662,0,0,529,11.913,3.246,0.482,-0.195,0.909,0.064,0.026
279,3,957.1628881285958,0,1,526,11.979,3.213,0.466,-0.248,0.916,0.059,0.025
279,4,1143.0320763064599,0,1,552,11.669,3.158,0.484,-0.23,0.906,0.063,0.031
280,1,1105.8565608548374,1,0,416,11.465,3.041,0.591,0.24,0.591,0.252,0.156
280,2,1353.9228090030147,1,0,398,11.367,3.07,0.58,0.225,0.593,0.259,0.148
280,3,1266.3770758154612,1,1,473,11.504,3.017,0.569,0.022,0.59,0.273,0.137
280,4,1225.3815665558768,1,1,453,11.383,2.927,0.57,-0.007,0.578,0.283,0.139
281,1,751.8024460233639,0,0,698,11.673,3.046,0.463,-0.254,0.799,0.189,0.011
281,2,854.7681720154718,0,0,678,11.682,3.053,0.468,-0.267,0.796,0.192,0.012
281,3,1030.007905603662,0,1,651,11.61,3.084,0.481,-0.252,0.806,0.181,0.012
281,4,1098.6479974317579,0,1,647,11.577,3.102,0.488,-0.288,0.802,0.185,0.012
282,1,837.3357746456425,0,0,603,11.179,2.97,0.592,0.347,0.645,0.313,0.041
282,2,1129.8892104506797,0,0,604,11.224,2.97,0.598,0.255,0.646,0.305,0.05
282,3,1351.1786167057826,0,1,628,11.264,2.978,0.58,0.222,0.656,0.296,0.048
282,4,1331.4142985464878,0,1,616,11.236,2.985,0.563,0.181,0.651,0.304,0.045
283,1,833.1694352685041,1,0,279,11.667,3.108,0.642,0.347,0.534,0.326,0.14
283,2,1411.4264509169611,1,0,290,11.664,3.083,0.645,0.308,0.545,0.321,0.134
283,3,1544.4684693180727,1,1,277,11.524,3.072,0.653,0.286,0.534,0.329,0.137
283,4,1574.381037376567,1,1,294,11.636,3.065,0.622,0.142,0.51,0.354,0.136
284,1,791.4497838376627,1,0,1370,11.912,3.025,0.458,-0.252,0.714,0.132,0.154
284,2,885.9019739595884,1,0,1309,11.824,3.056,0.47,-0.209,0.716,0.134,0.15
284,3,972.2267834633432,1,1,1271,11.801,3.079,0.472,-0.211,0.718,0.132,0.149
284,4,1139.823874721225,1,1,1207,11.81,3.086,0.477,-0.235,0.715,0.133,0.152
285,1,786.4983266947443,0,0,301,11.256,2.9,0.492,0.026,0.625,0.229,0.146
285,2,1063.4224135966429,0,0,315,11.294,2.911,0.495,-0.032,0.619,0.225,0.156
285,3,1123.2809730048239,0,1,299,11.266,2.836,0.502,-0.033,0.622,0.227,0.151
285,4,1336.9504094877295,0,1,299,11.405,2.836,0.522,-0.011,0.622,0.227,0.151
286,1,1173.764170429258,0,0,63,11.882,3.333,0.46,0.23,0.429,0.333,0.238
286,2,935.4698055285984,0,0,128,11.671,3.039,0.508,0.172,0.383,0.344,0.273
286,3,862.9409455892556,0,1,145,11.344,3.097,0.503,0.115,0.4,0.324,0.276
286,4,1200.0239396519553,0,1,138,11.38,3.094,0.514,0.08,0.399,0.326,0.275
287,1,821.8557138989387,0,0,822,11.086,3.107,0.584,0.175,0.74,0.172,0.089
287,2,966.5875013573115,0,0,805,11.062,3.066,0.595,0.209,0.733,0.175,0.092
287,3,1080.3665407138537,0,1,777,11.025,3.111,0.593,0.197,0.735,0.171,0.094
287,4,1228.3668332583447,0,1,782,11.095,3.128,0.581,0.124,0.73,0.174,0.096
288,1,789.776143061594,1,0,563,11.343,3.146,0.515,-0.128,0.671,0.222,0.107
288,2,1034.1836891009077,1,0,570,11.372,3.144,0.521,-0.114,0.67,0.223,0.107
288,3,1297.8667653422094,1,1,600,11.475,3.137,0.522,-0.169,0.657,0.228,0.115
288,4,1257.853119315578,1,1,586,11.536,3.123,0.519,-0.204,0.655,0.23,0.114
289,1,700.074429709528,1,0,159,11.913,3,0.597,0.2,0.698,0.208,0.094
289,2,943.3790865629168,1,0,172,12.128,2.977,0.558,0.107,0.715,0.192,0.093
289,3,985.4020304239293,1,1,162,12.346,3.006,0.531,0.052,0.704,0.21,0.086
289,4,1232.9644715410066,1,1,156,12.487,3.038,0.538,0.073,0.686,0.231,0.083
290,1,717.2199975617475,1,0,418,11.321,3.086,0.445,-0.113,0.656,0.263,0.081
290,2,824.9262697905584,1,0,403,11.278,3.117,0.444,-0.076,0.648,0.273,0.079
290,3,848.8089941638499,1,1,416,11.297,3.144,0.462,-0.141,0.623,0.291,0.087
290,4,1189.4065560543775,1,1,396,11.251,3.088,0.462,-0.136,0.629,0.283,0.088
291,1,988.131458764871,0,0,823,11.235,2.991,0.537,0.108,0.418,0.474,0.108
291,2,1295.2938155440245,0,0,814,11.424,2.971,0.531,0.06,0.419,0.479,0.102
291,3,1200.166431439947,0,1,811,11.489,2.99,0.53,0.049,0.424,0.477,0.099
291,4,1493.920019166362,0,1,780,11.646,3.051,0.512,-0.062,0.419,0.478,0.103
292,1,771.5157143685365,0,0,112,11.062,2.92,0.536,0.16,0.723,0.196,0.08
292,2,1712.1517325547802,0,0,113,11.27,2.85,0.54,0.104,0.69,0.221,0.088
292,3,1055.3559260618074,0,1,106,11.229,2.811,0.566,0.102,0.698,0.217,0.085
292,4,1115.3361393558318,0,1,118,11.601,2.814,0.492,-0.109,0.686,0.212,0.102
293,1,730.9807354082791,1,0,2282,11.691,3.018,0.52,-0.1,0.648,0.225,0.128
293,2,931.685269680258,1,0,2386,11.661,3.016,0.509,-0.117,0.66,0.224,0.117
293,3,1045.1962333162642,1,1,2509,11.601,2.994,0.509,-0.13,0.656,0.224,0.12
293,4,1050.7465810771719,1,1,2545,11.647,2.995,0.503,-0.176,0.654,0.227,0.119
294,1,831.9903499060061,1,0,1374,11.262,2.944,0.568,0.189,0.614,0.236,0.15
294,2,1010.2298338874205,1,0,1407,11.269,2.966,0.561,0.149,0.607,0.239,0.154
294,3,1154.1851423376006,1,1,1419,11.297,2.983,0.553,0.089,0.606,0.24,0.154
294,4,1384.7962807098672,1,1,1366,11.365,2.969,0.54,0.053,0.597,0.247,0.157
295,1,779.5297081614192,0,0,255,12.213,3.094,0.471,-0.307,0.475,0.467,0.059
295,2,1279.6279617235423,0,0,245,12.204,3.033,0.465,-0.304,0.49,0.457,0.053
295,3,924.4326463088977,0,1,252,12.052,2.964,0.476,-0.293,0.484,0.464,0.052
295,4,972.294568367349,0,1,249,11.821,2.916,0.466,-0.308,0.482,0.47,0.048
296,1,937.9348860890748,1,0,465,11.519,2.942,0.482,-0.043,0.424,0.467,0.11
