id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1127.9699135009396,0,1,339,11.756,3.115,0.487,-0.234,0.587,0.242,0.171
148,4,1349.8064173311911,0,1,345,11.851,3.049,0.484,-0.286,0.588,0.255,0.157
149,1,735.1089648045653,1,0,3721,11.891,2.999,0.496,-0.27,0.725,0.175,0.1
149,2,808.393939580087,1,0,3532,11.869,2.969,0.497,-0.288,0.724,0.175,0.101
149,3,871.2454865713021,1,1,3375,11.81,2.975,0.495,-0.267,0.728,0.173,0.099
149,4,972.9349913837401,1,1,3266,11.787,2.972,0.496,-0.278,0.728,0.174,0.099
150,1,806.843293821584,0,0,418,11.068,3.065,0.605,0.246,0.632,0.22,0.148
150,2,1079.6738536835949,0,0,435,11.072,3.03,0.614,0.222,0.618,0.228,0.154
150,3,1259.5600669650314,0,1,437,11.017,3.025,0.611,0.157,0.622,0.229,0.149
150,4,1371.9548352463032,0,1,446,11.197,2.953,0.587,0.088,0.626,0.229,0.146
151,1,876.118519472217,0,0,537,11.298,2.868,0.561,0.062,0.814,0.065,0.121
151,2,975.2497646261209,0,0,543,11.279,2.923,0.578,0.066,0.807,0.064,0.129
151,3,1091.3549225403913,0,1,603,11.393,2.912,0.577,-0.013,0.801,0.066,0.133
151,4,1098.704786281289,0,1,739,11.706,2.94,0.552,-0.122,0.816,0.055,0.129
152,1,958.1347528999872,1,0,2285,11.304,2.971,0.561,0.162,0.768,0.098,0.134
152,2,1147.0547351261628,1,0,2218,11.257,2.995,0.559,0.183,0.765,0.099,0.136
152,3,1116.2090091719294,1,1,2316,11.435,2.984,0.537,0.018,0.761,0.099,0.139
152,4,1202.8203484058633,1,1,2249,11.538,2.98,0.523,-0.053,0.76,0.103,0.137
153,1,944.8609147676066,1,0,370,11.37,3.032,0.462,-0.142,0.622,0.303,0.076
153,2,1522.6551434423325,1,0,368,11.382,3.011,0.454,-0.109,0.63,0.293,0.076
153,3,1395.3324321236369,1,1,399,11.614,2.96,0.431,-0.177,0.639,0.288,0.073
153,4,1366.1406527993045,1,1,440,11.631,2.989,0.443,-0.223,0.643,0.282,0.075
154,1,882.4064277203137,1,0,575,12.015,2.986,0.51,-0.059,0.727,0.247,0.026
154,2,1084.1925849250088,1,0,571,11.993,3.025,0.517,-0.032,0.734,0.24,0.026
154,3,1354.9504967180146,1,1,608,11.925,3.074,0.507,-0.087,0.724,0.247,0.03
154,4,1440.0109065277552,1,1,572,11.92,3.087,0.51,-0.082,0.72,0.252,0.028
155,1,687.1538588765341,0,0,250,13.444,3.192,0.38,-0.926,0.484,0.364,0.152
155,2,611.5048946999651,0,0,257,13.306,3.179,0.346,-0.93,0.494,0.362,0.144
155,3,530.8752619026365,0,1,250,13.176,3.172,0.348,-0.939,0.484,0.392,0.124
155,4,540.1870961156367,0,1,242,12.789,3.219,0.372,-0.882,0.496,0.38,0.124
156,1,573.1164300070346,1,0,166,11.541,3.072,0.554,-0.113,0.765,0.169,0.066
156,2,948.1295178729996,1,0,160,11.462,3.056,0.575,-0.087,0.75,0.181,0.069
156,3,1415.4873895553378,1,1,150,11.584,3.007,0.58,-0.115,0.753,0.167,0.08
156,4,1541.3845462314116,1,1,148,11.642,2.946,0.615,-0.183,0.736,0.176,0.088
157,1,829.1099069978429,1,0,1099,11.712,3.045,0.513,-0.043,0.579,0.251,0.17
157,2,1025.3704335080763,1,0,1034,11.825,3.053,0.512,-0.087,0.578,0.25,0.172
157,3,1131.2708200186598,1,1,1057,11.782,3.02,0.523,-0.089,0.576,0.248,0.176
157,4,1201.7823013381517,1,1,1013,11.85,3.026,0.533,-0.107,0.563,0.257,0.181
158,1,840.3893483210464,0,0,985,11.308,2.97,0.536,0.059,0.594,0.311,0.095
158,2,942.7786510458865,0,0,941,11.315,2.979,0.533,0.054,0.592,0.311,0.097
158,3,1194.9914308579262,0,1,985,11.401,2.988,0.531,-0.017,0.589,0.304,0.108
158,4,1269.7179267618208,0,1,970,11.363,2.957,0.538,-0.024,0.584,0.309,0.107
159,1,956.1739354049656,1,0,526,11.413,3.023,0.561,0.086,0.306,0.426,0.268
159,2,1032.1027151081482,1,0,515,11.491,3.019,0.563,0.06,0.322,0.406,0.272
159,3,1194.3433520419683,1,1,518,11.605,3.019,0.544,-0.044,0.319,0.411,0.27
159,4,1170.0719012297222,1,1,507,11.61,3.03,0.521,-0.154,0.321,0.4,0.278
160,1,755.2245727788007,1,0,339,10.682,3.003,0.572,0.189,0.714,0.171,0.115
160,2,931.3016922064224,1,0,393,11.039,3.053,0.578,0.165,0.715,0.173,0.112
160,3,1073.0191378950772,1,1,369,11.072,3.003,0.566,0.12,0.721,0.168,0.111
160,4,1081.8938662867358,1,1,454,11.339,3,0.537,-0.01,0.727,0.156,0.117
161,1,804.0941441213873,0,0,89,11.235,3.022,0.539,-0.06,0.865,0.112,0.022
161,2,1191.0355984184673,0,0,81,11.472,3,0.531,-0.094,0.852,0.123,0.025
161,3,1221.725446018589,0,1,89,12.333,2.775,0.506,-0.202,0.876,0.101,0.022
161,4,1326.5042740410033,0,1,91,12.65,2.769,0.505,-0.403,0.868,0.099,0.033
162,1,947.6066696923453,0,0,3721,11.438,3.013,0.549,0.138,0.698,0.159,0.143
162,2,1068.5491129725638,0,0,3546,11.436,3.015,0.549,0.15,0.701,0.159,0.14
162,3,1307.8776403049565,0,1,3322,11.389,3.008,0.548,0.151,0.701,0.157,0.142
162,4,1443.071791572291,0,1,3165,11.441,3.027,0.533,0.077,0.7,0.155,0.144
163,1,1150.6693388994806,1,0,353,11.061,3.034,0.584,0.299,0.654,0.221,0.125
163,2,1457.4051015685036,1,0,354,11.197,3.056,0.571,0.239,0.669,0.215,0.116
163,3,1474.2492738865865,1,1,341,11.149,3.067,0.545,0.219,0.642,0.235,0.123
163,4,1451.2892664719143,1,1,371,11.677,3.016,0.499,-0.033,0.666,0.216,0.119
164,1,847.3957964436299,0,0,1058,11.735,2.998,0.517,-0.041,0.81,0.131,0.059
164,2,1075.0801780507938,0,0,1021,11.669,2.995,0.516,-0.026,0.808,0.135,0.057
164,3,1323.8071100815455,0,1,1030,11.684,3.001,0.528,-0.033,0.799,0.139,0.062
164,4,1404.4532606363846,0,1,1361,11.354,3.001,0.558,0.063,0.794,0.145,0.06
165,1,862.2965501302972,0,0,400,11.295,2.895,0.54,0.124,0.757,0.158,0.085
165,2,948.4639255022452,0,0,390,11.354,2.926,0.528,0.109,0.749,0.154,0.097
165,3,1327.5574327315126,0,1,381,11.276,2.879,0.533,0.019,0.756,0.144,0.1
165,4,1312.790893907384,0,1,349,11.298,2.943,0.521,0.013,0.754,0.143,0.103
166,1,959.7954765253243,1,0,445,11.322,3.117,0.539,0.084,0.643,0.306,0.052
166,2,1269.5742638570462,1,0,480,11.381,3.081,0.544,0.034,0.658,0.296,0.046
166,3,1174.7436251470965,1,1,474,11.554,3.105,0.54,0.003,0.648,0.3,0.053
166,4,1265.7349337767084,1,1,468,11.664,3.062,0.517,-0.069,0.637,0.31,0.053
167,1,690.5703744535707,0,0,122,10.951,3.107,0.59,0.183,0.689,0.221,0.09
167,2,838.8677259833826,0,0,125,11.228,3.12,0.576,0.054,0.664,0.24,0.096
167,3,1028.4562513913838,0,1,140,11.431,2.993,0.514,-0.069,0.693,0.221,0.086
167,4,1199.8071944007515,0,1,138,11.151,2.935,0.529,-0.099,0.71,0.203,0.087
168,1,730.4802449282272,1,0,386,11.513,3.028,0.508,-0.088,0.591,0.376,0.034
168,2,1085.1871287039849,1,0,367,11.412,3.022,0.507,-0.05,0.591,0.373,0.035
168,3,1105.277431221726,1,1,367,11.629,3.025,0.493,-0.102,0.586,0.376,0.038
168,4,1028.93993916153,1,1,379,11.795,2.955,0.48,-0.161,0.573,0.388,0.04
169,1,760.93291225811,1,0,756,11.444,3.029,0.505,-0.141,0.476,0.384,0.14
169,2,930.9220029408787,1,0,744,11.393,3.065,0.517,-0.114,0.458,0.39,0.152
169,3,993.7462284833324,1,1,819,11.513,3.071,0.508,-0.184,0.464,0.379,0.158
169,4,1256.8858219569465,1,1,781,11.657,3.042,0.508,-0.257,0.47,0.378,0.152
170,1,931.6892354742387,1,0,1460,10.927,3.051,0.614,0.368,0.833,0.11,0.058
170,2,1201.2807159822462,1,0,1420,10.942,3.065,0.608,0.33,0.832,0.113,0.055
170,3,1209.9980749139438,1,1,1382,11.008,3.07,0.596,0.259,0.831,0.114,0.055
170,4,1298.6046794906697,1,1,1381,11.168,3.054,0.567,0.113,0.825,0.117,0.057
171,1,966.8635338982126,0,0,867,11.124,3.135,0.608,0.336,0.75,0.174,0.076
171,2,1208.3354451681248,0,0,841,11.087,3.1,0.602,0.324,0.743,0.178,0.078
171,3,1386.9641478081164,0,1,838,11.275,3.081,0.585,0.25,0.741,0.184,0.075
171,4,1741.6372599113788,0,1,809,11.317,3.068,0.582,0.197,0.738,0.185,0.077
172,1,942.0384285776574,1,0,180,12.102,3.083,0.533,-0.165,0.756,0.128,0.117
172,2,853.3366909927719,1,0,179,12.36,3.128,0.508,-0.211,0.749,0.128,0.123
172,3,958.2620987571759,1,1,166,12.13,3.09,0.542,-0.19,0.765,0.127,0.108
172,4,1064.3212903726132,1,1,170,12.51,3.053,0.518,-0.274,0.771,0.118,0.112
173,1,787.2567020500604,1,0,487,11.588,3.064,0.509,-0.037,0.612,0.318,0.07
173,2,925.3031075104544,1,0,520,11.681,3.127,0.5,-0.078,0.613,0.315,0.071
173,3,1045.639588835297,1,1,505,11.575,3.137,0.503,-0.08,0.614,0.315,0.071
173,4,1221.1605281646598,1,1,517,11.688,3.07,0.487,-0.116,0.594,0.313,0.093
174,1,976.1497832366427,1,0,1461,11.291,3.065,0.572,0.171,0.587,0.181,0.232
174,2,1175.5090276825242,1,0,1403,11.324,3.079,0.572,0.176,0.579,0.186,0.234
174,3,1130.9472860470667,1,1,1517,11.61,3.109,0.541,-0.038,0.571,0.193,0.236
174,4,1291.1673241804654,1,1,1523,11.56,3.095,0.532,-0.062,0.571,0.193,0.236
175,1,710.784136065779,0,0,1099,11.71,3.023,0.526,-0.038,0.653,0.208,0.138
175,2,875.9034466445286,0,0,1203,11.387,3.026,0.526,-0.025,0.654,0.202,0.144
175,3,1073.3423280214886,0,1,1211,11.354,3.006,0.541,0.004,0.648,0.202,0.149
175,4,1154.3445185260218,0,1,1218,11.34,2.997,0.544,-0.009,0.644,0.203,0.154
176,1,575.2419558656666,1,0,205,12.083,3.024,0.571,0.045,0.883,0.093,0.024
176,2,937.0533436495351,1,0,220,11.855,3.055,0.564,-0.046,0.886,0.091,0.023
176,3,1000.8716047845685,1,1,211,11.896,3.033,0.564,-0.061,0.896,0.081,0.024
176,4,1288.853348647161,1,1,230,11.934,3.022,0.526,-0.272,0.904,0.083,0.013
177,1,997.503559274622,1,0,892,10.95,2.994,0.609,0.406,0.741,0.161,0.098
177,2,1164.4224763967316,1,0,946,11.075,3.036,0.594,0.274,0.742,0.162,0.096
177,3,1356.0516459510263,1,1,947,11.133,2.997,0.587,0.232,0.75,0.155,0.095
177,4,1176.4819791258444,1,1,1042,11.279,3.024,0.585,0.12,0.741,0.16,0.099
178,1,858.733745361979,1,0,402,12.328,3.129,0.448,-0.515,0.585,0.269,0.147
178,2,857.3156790415113,1,0,387,12.362,3.106,0.429,-0.523,0.589,0.264,0.147
178,3,839.9200724634077,1,1,495,12.369,3.119,0.424,-0.63,0.586,0.265,0.149
178,4,913.2793277830672,1,1,505,12.279,3.083,0.428,-0.627,0.586,0.267,0.147
179,1,1253.1148434782208,1,0,587,11.037,2.899,0.581,0.241,0.675,0.233,0.092
179,2,1406.7586651448112,1,0,582,11.164,2.902,0.562,0.134,0.689,0.222,0.089
179,3,1523.819516030951,1,1,553,11.333,2.915,0.546,0.077,0.689,0.222,0.089
179,4,1546.7969741552927,1,1,543,11.332,2.958,0.547,0.061,0.691,0.223,0.087
180,1,730.505734249315,0,0,950,12.29,2.977,0.482,-0.357,0.416,0.378,0.206
180,2,796.3805747131365,0,0,926,12.275,2.998,0.489,-0.314,0.415,0.373,0.213
180,3,857.8920791239839,0,1,895,12.191,2.985,0.491,-0.325,0.409,0.388,0.203
180,4,1051.5151049986969,0,1,920,12.242,2.995,0.462,-0.459,0.403,0.396,0.201
181,1,655.9638753893571,0,0,313,12.239,3,0.396,-0.626,0.649,0.297,0.054
181,2,779.7068473449417,0,0,295,11.949,3.01,0.386,-0.576,0.637,0.298,0.064
181,3,968.8461268824124,0,1,285,11.955,3.042,0.4,-0.533,0.628,0.319,0.053
181,4,949.6301790097502,0,1,295,12.096,2.98,0.386,-0.602,0.637,0.302,0.061
182,1,793.9391467469624,0,0,428,11.225,2.97,0.586,0.269,0.68,0.217,0.103
182,2,1073.8608654025097,0,0,412,11.302,2.937,0.585,0.237,0.689,0.211,0.1
182,3,1194.5258851963283,0,1,410,11.414,2.983,0.571,0.17,0.698,0.2,0.102
182,4,1513.867293906457,0,1,418,11.447,3.029,0.56,0.076,0.689,0.199,0.112
183,1,789.9890890571435,0,0,338,11.555,3.012,0.556,0.058,0.559,0.367,0.074
183,2,837.470211372159,0,0,320,11.566,3.059,0.537,0.004,0.566,0.366,0.069
183,3,871.6089892337486,0,1,352,11.573,3.045,0.509,-0.127,0.548,0.372,0.08
183,4,1022.4969046101033,0,1,347,11.55,3.095,0.499,-0.173,0.559,0.366,0.075
184,1,791.5838622140473,0,0,415,10.934,3.046,0.576,0.143,0.684,0.159,0.157
184,2,1127.3247352562805,0,0,415,11.229,3.017,0.559,0.14,0.687,0.157,0.157
184,3,1254.416259745438,0,1,413,11.315,3.005,0.569,0.118,0.688,0.165,0.148
184,4,1476.4171100629928,0,1,383,11.452,2.966,0.567,0.111,0.666,0.172,0.162
185,1,1120.1831686050139,0,0,476,10.671,3.069,0.616,0.332,0.767,0.187,0.046
185,2,1240.2270325327634,0,0,452,10.754,3.058,0.617,0.345,0.77,0.181,0.049
185,3,1360.8887187922323,0,1,445,10.871,3.054,0.598,0.274,0.771,0.18,0.049
185,4,1357.485896206437,0,1,458,11.137,3.028,0.579,0.138,0.799,0.159,0.041
186,1,780.2301610289364,1,0,437,11.492,3.071,0.549,0.082,0.719,0.13,0.151
186,2,1072.1753222592647,1,0,426,11.559,3.042,0.556,0.121,0.723,0.136,0.141
186,3,1370.9648429487095,1,1,440,11.525,3.057,0.577,0.062,0.734,0.13,0.136
186,4,1351.8130699858398,1,1,442,11.536,3.097,0.57,-0.003,0.742,0.129,0.129
187,1,1088.9412394262056,1,0,122,11.366,2.754,0.648,0.153,0.91,0.033,0.057
187,2,2034.1252518966508,1,0,120,11.288,2.842,0.625,0.138,0.9,0.042,0.058
187,3,1202.0264275445343,1,1,109,11.256,2.899,0.624,0.163,0.899,0.037,0.064
187,4,1301.4456740873454,1,1,109,11.65,2.936,0.606,0.147,0.899,0.046,0.055
188,1,767.7200345700198,1,0,504,11.574,3.008,0.544,0.029,0.472,0.482,0.046
188,2,852.8118196650994,1,0,487,11.58,2.988,0.55,-0.008,0.474,0.478,0.047
188,3,1095.5262091781472,1,1,483,11.594,2.992,0.555,-0.009,0.478,0.474,0.048
188,4,1156.2466966081906,1,1,492,11.586,3.002,0.541,-0.079,0.47,0.48,0.051
189,1,1042.0380909232679,0,0,286,10.843,3.045,0.528,0.208,0.507,0.322,0.171
189,2,964.40412940988,0,0,286,10.92,3.066,0.524,0.195,0.521,0.318,0.161
189,3,1108.3497470664115,0,1,295,10.991,3.061,0.525,0.099,0.536,0.315,0.149
189,4,1257.8635554653058,0,1,377,11.311,3.066,0.531,-0.03,0.568,0.292,0.141
190,1,605.5064061240337,0,0,280,11.369,3.082,0.518,-0.158,0.85,0.071,0.079
190,2,799.1886642614245,0,0,265,11.418,3.102,0.517,-0.164,0.845,0.075,0.079
190,3,876.2583953232833,0,1,274,11.133,3.088,0.515,-0.11,0.854,0.069,0.077
190,4,1211.2266980935656,0,1,300,10.938,3.057,0.56,-0.092,0.857,0.07,0.073
191,1,761.7923347717664,0,0,114,11.719,2.947,0.43,-0.276,0.728,0.237,0.035
191,2,937.7864909164579,0,0,109,11.866,2.844,0.431,-0.31,0.725,0.239,0.037
191,3,1088.7718455854304,0,1,111,11.58,2.838,0.477,-0.276,0.712,0.252,0.036
191,4,1297.724469780514,0,1,105,11.087,2.81,0.476,-0.207,0.733,0.229,0.038
192,1,1044.922091712938,1,0,539,10.788,3.063,0.59,0.279,0.622,0.2,0.178
192,2,1253.8949704625607,1,0,538,10.799,3.03,0.586,0.262,0.634,0.197,0.169
192,3,1277.5725725397717,1,1,547,10.836,3.049,0.58,0.171,0.627,0.203,0.17
192,4,1530.6802553769928,1,1,574,10.994,3.07,0.563,0.07,0.613,0.204,0.183
193,1,785.6670310536748,0,0,230,10.997,2.991,0.604,0.443,0.848,0.135,0.017
193,2,996.7444509907774,0,0,238,10.855,2.987,0.601,0.386,0.832,0.151,0.017
193,3,1062.478467213912,0,1,337,11.172,3.071,0.543,0.039,0.819,0.16,0.021
193,4,1291.4449551181629,0,1,334,11.381,3.105,0.545,0.004,0.811,0.171,0.018
194,1,726.7447528462209,0,0,1463,12.006,2.938,0.509,-0.158,0.805,0.154,0.04
194,2,937.5680129098702,0,0,1427,11.934,2.947,0.509,-0.125,0.807,0.153,0.04
194,3,998.9185344308983,0,1,1438,12.023,2.922,0.495,-0.17,0.796,0.16,0.045
194,4,1168.8692772170746,0,1,1318,12.028,2.936,0.492,-0.188,0.794,0.158,0.049
195,1,707.1969542089706,0,0,983,11.572,3.068,0.557,0.088,0.736,0.15,0.115
195,2,1101.4437316355345,0,0,959,11.613,3.069,0.557,0.096,0.733,0.149,0.118
195,3,1275.8298150572664,0,1,957,11.564,3.069,0.553,0.061,0.729,0.149,0.121
195,4,1381.2938657319137,0,1,955,11.565,3.046,0.541,0.007,0.73,0.141,0.129
196,1,909.2690252365855,0,0,454,11.206,3.068,0.584,0.274,0.733,0.154,0.112
196,2,1202.3482894219287,0,0,415,11.201,3.087,0.581,0.289,0.737,0.149,0.113
196,3,1157.9576936462802,0,1,422,11.131,2.995,0.576,0.173,0.742,0.137,0.121
196,4,1251.503136960801,0,1,440,11.51,3.018,0.545,0.02,0.736,0.141,0.123
197,1,717.2291316025917,1,0,1250,11.307,2.956,0.567,0.1,0.716,0.174,0.11
197,2,908.0779701768462,1,0,1186,11.331,2.986,0.562,0.097,0.715,0.177,0.108
197,3,1247.747406516722,1,1,1152,11.343,3.011,0.556,0.087,0.717,0.18,0.103
197,4,1445.5965141329507,1,1,1117,11.418,2.98,0.547,0.053,0.721,0.171,0.108
198,1,811.6805523314846,0,0,629,11.722,2.959,0.471,-0.288,0.599,0.28,0.121
198,2,1112.3982613592414,0,0,618,11.71,2.987,0.484,-0.228,0.597,0.273,0.129
198,3,1157.6599974841115,0,1,626,11.59,2.992,0.497,-0.234,0.589,0.283,0.128
198,4,1498.4100958251972,0,1,596,11.548,3,0.503,-0.241,0.597,0.28,0.122
199,1,845.1546310349122,0,0,301,11.958,2.897,0.478,-0.141,0.734,0.209,0.056
199,2,832.8754480615206,0,0,300,12.203,2.913,0.467,-0.206,0.75,0.187,0.063
199,3,937.5724262144256,0,1,286,12.072,2.881,0.476,-0.22,0.759,0.178,0.063
199,4,934.607423586845,0,1,273,12.002,2.81,0.487,-0.19,0.769,0.172,0.059
200,1,826.0218225770765,0,0,678,12.005,3.099,0.491,-0.455,0.678,0.263,0.059
200,2,791.9975815503976,0,0,751,12.214,3.134,0.466,-0.542,0.68,0.264,0.056
200,3,911.012071028647,0,1,732,12.21,3.18,0.478,-0.497,0.683,0.265,0.052
200,4,1147.3249774955284,0,1,677,12.271,3.157,0.479,-0.508,0.681,0.261,0.058
201,1,707.828488983233,0,0,344,11.321,3.131,0.564,0.151,0.663,0.265,0.073
201,2,939.8076029177244,0,0,336,11.319,3.107,0.551,0.12,0.631,0.289,0.08
201,3,1097.414896963049,0,1,365,11.683,3.164,0.559,-0.02,0.641,0.274,0.085
201,4,1103.2788382285235,0,1,377,11.792,3.13,0.533,-0.138,0.658,0.268,0.074
202,1,772.2895591870273,0,0,455,11.792,2.879,0.464,-0.13,0.651,0.277,0.073
202,2,1019.4986244959888,0,0,463,11.736,2.914,0.471,-0.143,0.657,0.272,0.071
202,3,1142.696359237966,0,1,452,11.361,2.962,0.493,-0.135,0.657,0.272,0.071
202,4,1179.4597273174206,0,1,425,11.283,2.882,0.489,-0.154,0.649,0.282,0.068
203,1,651.6220266050351,1,0,602,12.375,3.11,0.45,-0.426,0.493,0.395,0.111
203,2,745.1282689104887,1,0,601,12.207,3.09,0.449,-0.382,0.496,0.388,0.116
203,3,705.379045745902,1,1,618,12.108,3.102,0.466,-0.376,0.489,0.383,0.128
203,4,886.8840626715458,1,1,658,12.162,3.102,0.47,-0.404,0.491,0.392,0.117
204,1,1379.465340649158,1,0,123,11.062,2.935,0.61,0.447,0.528,0.301,0.171
204,2,1900.8545618982337,1,0,127,11.214,2.89,0.559,0.261,0.559,0.276,0.165
204,3,1446.815105905549,1,1,127,11.258,2.874,0.559,0.236,0.559,0.268,0.173
204,4,1317.0261995106057,1,1,124,10.861,2.935,0.589,0.286,0.589,0.258,0.153
205,1,852.2646828990959,0,0,1143,12.243,3.017,0.447,-0.422,0.73,0.222,0.048
205,2,797.839828075972,0,0,1277,12.204,3.01,0.442,-0.476,0.733,0.214,0.053
205,3,850.4566636458724,0,1,1209,12.147,3.002,0.437,-0.455,0.73,0.215,0.055
205,4,964.8224999582575,0,1,1208,12.071,2.992,0.459,-0.396,0.729,0.216,0.055
206,1,837.5520550226236,0,0,953,11.909,3.101,0.49,-0.316,0.8,0.145,0.056
206,2,895.0878525294155,0,0,943,11.805,3.108,0.492,-0.268,0.812,0.131,0.056
206,3,1006.2465470781264,0,1,993,11.595,3.073,0.516,-0.139,0.803,0.143,0.054
206,4,1126.7171572126683,0,1,944,11.461,3.097,0.52,-0.132,0.802,0.144,0.054
207,1,873.109223200988,0,0,223,10.79,3.081,0.623,0.417,0.767,0.135,0.099
207,2,1324.0175423066546,0,0,218,10.87,3.133,0.628,0.407,0.775,0.147,0.078
207,3,1381.3252379457017,0,1,273,11.099,3.205,0.571,0.205,0.755,0.161,0.084
207,4,1563.6440409330457,0,1,256,11.184,3.152,0.57,0.147,0.777,0.141,0.082
208,1,606.3015547580326,0,0,293,12.371,2.973,0.488,-0.298,0.788,0.143,0.068
208,2,905.3625226315975,0,0,285,12.515,2.975,0.498,-0.276,0.8,0.14,0.06
208,3,815.7117366664111,0,1,309,12.467,2.964,0.472,-0.514,0.79,0.139,0.071
208,4,831.9075156108873,0,1,298,12.289,2.866,0.473,-0.519,0.802,0.124,0.074
209,1,795.8143316343812,0,0,1142,11.53,3.043,0.537,-0.032,0.833,0.115,0.053
209,2,994.1967035506688,0,0,1131,11.544,3.066,0.535,-0.035,0.835,0.115,0.05
209,3,961.7214312426497,0,1,1109,11.542,3.108,0.559,-0.009,0.836,0.115,0.049
209,4,1070.44701194194,0,1,1127,11.471,3.106,0.555,-0.022,0.835,0.113,0.052
210,1,718.2820629801136,1,0,322,12.054,3.022,0.525,-0.114,0.73,0.186,0.084
210,2,905.4136324408577,1,0,340,12.141,2.959,0.521,-0.162,0.703,0.203,0.094
210,3,1019.1686945411573,1,1,352,12.309,2.986,0.48,-0.29,0.699,0.202,0.099
210,4,1174.8623311971344,1,1,347,12.163,3.035,0.478,-0.344,0.718,0.196,0.086
211,1,691.311430148579,0,0,330,12.485,3.179,0.461,-0.291,0.582,0.291,0.127
211,2,641.0675785342238,0,0,359,12.245,3.173,0.476,-0.28,0.582,0.29,0.128
211,3,811.8402556267798,0,1,364,12.128,3.195,0.489,-0.26,0.574,0.294,0.132
211,4,965.4491008563134,0,1,362,11.968,3.265,0.483,-0.243,0.572,0.296,0.133
212,1,915.169778660602,1,0,1250,11.06,3.11,0.61,0.366,0.678,0.207,0.114
212,2,1308.8933346213464,1,0,1257,10.998,3.085,0.595,0.327,0.671,0.215,0.114
212,3,1394.2410163815755,1,1,1229,11.152,3.052,0.587,0.271,0.682,0.206,0.112
212,4,1451.5141631242634,1,1,1208,11.141,3.097,0.577,0.197,0.692,0.197,0.111
213,1,634.2274722023996,0,0,299,11.339,2.916,0.555,0.209,0.783,0.151,0.067
213,2,808.091512606015,0,0,283,11.383,2.88,0.562,0.19,0.792,0.155,0.053
213,3,1055.8892835067636,0,1,279,11.489,2.939,0.573,0.176,0.778,0.161,0.061
213,4,1253.6380981328032,0,1,264,11.403,2.932,0.561,0.084,0.78,0.163,0.057
214,1,868.4461737640108,0,0,586,11.442,3.159,0.56,0.062,0.79,0.152,0.058
214,2,1296.4216698639502,0,0,591,11.585,3.184,0.56,0.031,0.783,0.156,0.061
214,3,1206.054387182989,0,1,599,11.576,3.139,0.538,-0.013,0.8,0.152,0.048
214,4,1227.7858124019112,0,1,594,11.79,3.136,0.535,-0.161,0.806,0.148,0.045
215,1,940.2686864324106,1,0,326,11.823,2.939,0.555,0.143,0.69,0.224,0.086
215,2,1187.265091378909,1,0,368,11.908,2.954,0.533,0.031,0.674,0.247,0.079
215,3,1227.1160573523853,1,1,360,11.97,2.933,0.508,-0.026,0.667,0.25,0.083
215,4,1262.437150821437,1,1,363,11.883,2.901,0.496,-0.055,0.667,0.251,0.083
216,1,1211.777145940868,1,0,151,10.657,2.894,0.596,0.647,0.815,0.086,0.099
216,2,1259.2241192298227,1,0,165,10.999,3.012,0.539,0.472,0.818,0.097,0.085
216,3,1354.9320603479869,1,1,153,10.926,3.007,0.536,0.465,0.83,0.092,0.078
216,4,1334.6676431747094,1,1,141,10.849,3.043,0.525,0.437,0.83,0.092,0.078
217,1,840.0777730492717,0,0,590,10.901,2.925,0.646,0.531,0.447,0.268,0.285
217,2,1142.3409484904157,0,0,572,10.909,2.939,0.65,0.51,0.439,0.269,0.292
217,3,1568.791745426565,0,1,553,11.072,2.978,0.635,0.438,0.421,0.28,0.298
217,4,1856.619691546545,0,1,573,11.151,3.033,0.623,0.36,0.421,0.276,0.304
218,1,819.3746007484904,0,0,1968,11.651,3.016,0.525,-0.078,0.757,0.169,0.075
218,2,1099.3953997322794,0,0,1960,11.667,3.01,0.528,-0.071,0.766,0.164,0.069
218,3,1198.2035572005786,0,1,1963,11.612,3.028,0.53,-0.079,0.764,0.162,0.074
218,4,1415.5444987655976,0,1,1854,11.583,3.024,0.532,-0.093,0.757,0.166,0.077
219,1,877.8142521034694,0,0,300,11.141,3.027,0.533,0.284,0.677,0.233,0.09
219,2,1129.6012784641434,0,0,291,11.189,3.007,0.526,0.215,0.667,0.244,0.089
219,3,1221.37346056609,0,1,277,11.125,3.029,0.516,0.204,0.671,0.235,0.094
219,4,1381.3442435209795,0,1,328,11.534,3.07,0.527,-0.048,0.689,0.226,0.085
220,1,942.3756078775324,0,0,1310,11.11,3.003,0.551,0.211,0.542,0.39,0.068
220,2,1192.7854486903996,0,0,1279,11.143,3.008,0.561,0.203,0.543,0.389,0.069
220,3,1514.1433795810483,0,1,1238,11.159,3.033,0.553,0.153,0.541,0.389,0.07
220,4,1424.6014005227105,0,1,1653,11.427,3.035,0.534,-0.064,0.535,0.394,0.071
221,1,979.5651935420676,0,0,2719,11.236,3.001,0.602,0.337,0.624,0.263,0.112
221,2,1220.9518929511403,0,0,2828,11.25,2.991,0.587,0.285,0.62,0.269,0.112
221,3,1384.67576234569,0,1,2713,11.287,2.989,0.584,0.241,0.618,0.275,0.108
221,4,1593.5271113367528,0,1,2581,11.432,2.986,0.57,0.158,0.621,0.272,0.107
222,1,750.4596572867181,0,0,777,11.273,3.001,0.561,0.079,0.712,0.21,0.079
