id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1074.8908128498308,1,0,229,12.06,2.852,0.493,-0.108,0.799,0.131,0.07
222,3,1450.3400898367706,1,1,252,12.054,2.913,0.496,-0.196,0.778,0.147,0.075
222,4,1257.0902906939039,1,1,239,12.089,2.879,0.527,-0.241,0.778,0.151,0.071
223,1,817.910924681279,1,0,326,10.928,2.936,0.613,0.59,0.5,0.273,0.227
223,2,942.0744899879838,1,0,383,11.233,2.945,0.593,0.396,0.501,0.266,0.232
223,3,1145.057247719195,1,1,427,11.296,2.963,0.574,0.254,0.494,0.274,0.232
223,4,1482.5765366463615,1,1,421,11.436,2.941,0.577,0.219,0.506,0.268,0.226
224,1,949.4383942438308,0,0,1541,10.898,2.994,0.641,0.494,0.746,0.186,0.068
224,2,1321.438522100017,0,0,1480,10.949,2.985,0.636,0.459,0.745,0.182,0.073
224,3,1431.2394911061035,0,1,1418,11.014,2.972,0.63,0.434,0.744,0.182,0.074
224,4,1684.5460186709213,0,1,1327,11.019,2.974,0.622,0.366,0.739,0.182,0.079
225,1,799.7906238134941,1,0,264,11.635,3.186,0.538,-0.057,0.735,0.163,0.102
225,2,800.9017515072034,1,0,295,11.72,3.122,0.556,-0.081,0.753,0.149,0.098
225,3,1019.6884111166394,1,1,291,11.326,3.179,0.567,-0.064,0.732,0.162,0.107
225,4,1169.937125074883,1,1,280,11.416,3.168,0.564,-0.095,0.718,0.179,0.104
226,1,711.2761256576707,0,0,1200,12.373,3.047,0.436,-0.544,0.608,0.264,0.128
226,2,790.399586782495,0,0,1208,12.278,3.044,0.445,-0.48,0.603,0.27,0.127
226,3,829.5790325633709,0,1,1183,12.097,3.027,0.448,-0.44,0.614,0.263,0.123
226,4,993.1110889628587,0,1,1149,12.065,3.046,0.447,-0.44,0.604,0.272,0.124
227,1,1232.7338748695336,1,0,434,10.61,3.014,0.652,0.557,0.341,0.548,0.111
227,2,1089.4619524650734,1,0,434,10.867,3.028,0.647,0.472,0.346,0.546,0.108
227,3,1325.7315667538558,1,1,491,10.987,3.029,0.621,0.339,0.342,0.54,0.118
227,4,1394.6825179143939,1,1,466,10.898,3.058,0.618,0.288,0.337,0.536,0.127
228,1,685.7521008329562,1,0,1251,12.446,3.029,0.429,-0.587,0.753,0.173,0.074
228,2,804.3944702555658,1,0,1278,12.489,2.978,0.441,-0.572,0.748,0.178,0.074
228,3,840.4112356098354,1,1,1303,12.419,3.005,0.451,-0.562,0.749,0.182,0.069
228,4,983.8127191506672,1,1,1352,12.359,2.994,0.464,-0.517,0.752,0.184,0.064
229,1,704.2829290797505,0,0,278,11.169,2.91,0.647,0.305,0.698,0.158,0.144
229,2,987.5290181601974,0,0,292,11.387,2.914,0.637,0.18,0.695,0.161,0.144
229,3,1218.795114377203,0,1,278,11.524,2.892,0.633,0.147,0.701,0.158,0.14
229,4,1225.4239791020645,0,1,273,11.479,2.908,0.612,0.106,0.696,0.161,0.143
230,1,896.7814916664375,0,0,1250,11.24,2.93,0.566,0.263,0.634,0.179,0.186
230,2,1058.5942813776815,0,0,1163,11.279,2.911,0.574,0.252,0.635,0.18,0.185
230,3,1167.069174314134,0,1,1481,11.636,2.948,0.535,-0.041,0.639,0.169,0.192
230,4,1252.00822238263,0,1,1444,11.627,2.909,0.526,-0.059,0.641,0.172,0.187
231,1,978.477144596197,0,0,402,11.391,2.975,0.572,0.128,0.821,0.082,0.097
231,2,1300.132696471081,0,0,398,11.16,3.003,0.57,0.164,0.829,0.073,0.098
231,3,1324.8507423168717,0,1,380,11.288,2.955,0.563,0.096,0.834,0.068,0.097
231,4,1671.9288071840951,0,1,353,11.276,2.969,0.555,0.077,0.833,0.071,0.096
232,1,1135.7120240774686,1,0,412,11.3,3.075,0.563,0.156,0.495,0.35,0.155
232,2,1039.0344955194114,1,0,414,11.487,3.024,0.536,0.058,0.507,0.343,0.15
232,3,1069.6268726707397,1,1,410,11.651,2.99,0.529,-0.061,0.527,0.324,0.149
232,4,1326.675990759308,1,1,397,11.641,3.043,0.549,-0.051,0.534,0.322,0.144
233,1,967.0311008640339,1,0,330,11.156,2.879,0.6,0.342,0.57,0.312,0.118
233,2,984.4542818911744,1,0,346,11.394,2.91,0.595,0.203,0.572,0.315,0.113
233,3,1071.261820117094,1,1,348,11.466,2.905,0.592,0.178,0.552,0.325,0.124
233,4,1400.9345759106063,1,1,335,11.43,2.958,0.591,0.16,0.543,0.337,0.119
234,1,798.775889669591,1,0,193,11.118,2.964,0.446,0.095,0.663,0.161,0.176
234,2,917.3665530672885,1,0,205,11.12,2.946,0.429,0.044,0.673,0.161,0.166
234,3,1278.944955000086,1,1,217,11.216,3.065,0.447,0.01,0.673,0.166,0.161
234,4,1551.5959498802479,1,1,201,11.406,3.1,0.473,0.021,0.662,0.189,0.149
235,1,702.1229363124239,0,0,756,11.732,2.987,0.468,-0.328,0.824,0.152,0.024
235,2,882.6857987658774,0,0,746,11.825,2.95,0.473,-0.284,0.826,0.146,0.028
235,3,1131.8293524750873,0,1,744,11.844,2.96,0.47,-0.29,0.835,0.138,0.027
235,4,1105.2287268650066,0,1,796,11.963,3.021,0.485,-0.284,0.829,0.144,0.026
236,1,965.468532591076,0,0,1251,11.168,3.005,0.599,0.296,0.713,0.19,0.097
236,2,1187.371158327087,0,0,1186,11.138,3.015,0.616,0.298,0.721,0.185,0.094
236,3,1296.8501455937374,0,1,1124,11.195,3.001,0.604,0.245,0.717,0.188,0.095
236,4,1340.6539867804345,0,1,1160,11.345,2.988,0.593,0.118,0.729,0.178,0.092
237,1,672.9855064559147,0,0,332,11.172,3.078,0.602,0.156,0.669,0.175,0.157
237,2,1020.0177428590031,0,0,333,11.303,3.096,0.589,0.138,0.661,0.177,0.162
237,3,1224.4635906584208,0,1,347,11.421,3.052,0.55,0.052,0.66,0.193,0.147
237,4,1391.92789156817,0,1,341,11.223,3.059,0.557,0.005,0.654,0.196,0.15
238,1,689.0576597235797,0,0,214,11.934,2.986,0.547,-0.031,0.921,0.033,0.047
238,2,1034.6804425362009,0,0,242,11.705,2.942,0.521,-0.043,0.913,0.037,0.05
238,3,1188.5199306017169,0,1,225,11.675,2.964,0.511,-0.054,0.92,0.036,0.044
238,4,1309.3544786853688,0,1,222,11.585,2.928,0.541,-0.057,0.932,0.036,0.032
239,1,811.2679686089474,0,0,247,12.036,2.713,0.425,-0.349,0.85,0.109,0.04
239,2,669.7354468689288,0,0,240,12.179,2.712,0.425,-0.372,0.838,0.112,0.05
239,3,835.2585313008483,0,1,257,12.023,2.809,0.471,-0.349,0.848,0.109,0.043
239,4,951.2796340720764,0,1,265,11.797,2.906,0.479,-0.35,0.845,0.109,0.045
240,1,928.762559742371,1,0,577,11.109,2.977,0.548,0.169,0.515,0.258,0.227
240,2,1262.5005273113968,1,0,581,11.064,2.99,0.549,0.172,0.504,0.269,0.227
240,3,1303.911679043753,1,1,554,11.101,2.987,0.57,0.133,0.514,0.267,0.218
240,4,1443.0419570122222,1,1,533,11.201,2.972,0.552,0.046,0.508,0.272,0.22
241,1,698.2832333132313,0,0,823,11.896,3.112,0.473,-0.273,0.804,0.146,0.05
241,2,798.2451631073073,0,0,816,11.766,3.13,0.471,-0.26,0.795,0.148,0.056
241,3,1018.6050678699893,0,1,787,11.672,3.121,0.473,-0.239,0.795,0.146,0.058
241,4,1090.6265640697786,0,1,748,11.777,3.094,0.475,-0.237,0.795,0.152,0.052
242,1,1118.9793509525618,0,0,151,11.363,2.954,0.51,-0.127,0.689,0.225,0.086
242,2,886.0241836325711,0,0,165,11.354,2.873,0.552,-0.069,0.691,0.23,0.079
242,3,1202.4937679023164,0,1,167,11.672,2.808,0.557,-0.106,0.689,0.228,0.084
242,4,1369.8689125563035,0,1,166,11.648,2.825,0.56,-0.144,0.699,0.229,0.072
243,1,1131.8946420983348,0,0,230,10.953,2.852,0.552,0.297,0.891,0.07,0.039
243,2,1326.1520725909495,0,0,234,11.109,2.859,0.543,0.27,0.897,0.064,0.038
243,3,2093.6719602076946,0,1,224,11.012,2.938,0.545,0.217,0.893,0.058,0.049
243,4,1348.2308322336473,0,1,225,11.26,3,0.524,0.062,0.898,0.049,0.053
244,1,692.4621105537133,0,0,427,12.124,2.883,0.426,-0.581,0.412,0.429,0.159
244,2,841.4631801206979,0,0,427,11.889,2.848,0.422,-0.524,0.4,0.422,0.178
244,3,787.676367783717,0,1,437,12.197,2.865,0.414,-0.569,0.4,0.407,0.192
244,4,900.3745873426028,0,1,425,12.085,2.861,0.424,-0.546,0.407,0.391,0.202
245,1,821.0402905404961,1,0,307,11.418,2.925,0.554,-0.028,0.606,0.248,0.147
245,2,1109.962718416556,1,0,299,11.429,2.796,0.535,-0.04,0.622,0.244,0.134
245,3,1233.9397641365033,1,1,309,11.59,2.761,0.544,-0.074,0.612,0.262,0.126
245,4,1306.138900639551,1,1,317,11.568,2.785,0.552,-0.126,0.625,0.262,0.114
246,1,1088.6262938775496,0,0,600,11.387,2.953,0.558,0.243,0.537,0.35,0.113
246,2,1057.785043915868,0,0,586,11.406,2.911,0.561,0.239,0.538,0.352,0.111
246,3,1257.9346320744205,0,1,624,11.373,3.008,0.575,0.219,0.526,0.359,0.115
246,4,1435.1216384848415,0,1,626,11.756,3.077,0.551,0.049,0.519,0.356,0.125
247,1,1110.6219021921622,0,0,464,11.641,2.966,0.515,0.001,0.718,0.2,0.082
247,2,1010.5200928307781,0,0,516,11.564,2.998,0.521,-0.027,0.733,0.192,0.076
247,3,1064.8587822801078,0,1,696,11.846,2.955,0.481,-0.272,0.727,0.207,0.066
247,4,1083.4987047215247,0,1,681,11.908,2.937,0.486,-0.282,0.721,0.217,0.062
248,1,713.1128018415219,0,0,820,11.658,3.056,0.487,-0.203,0.877,0.057,0.066
248,2,874.0344131706811,0,0,844,11.776,3.086,0.483,-0.232,0.882,0.056,0.063
248,3,941.3460201325847,0,1,834,11.886,3.071,0.484,-0.249,0.885,0.053,0.062
248,4,1108.0765361022397,0,1,835,11.825,3.053,0.493,-0.256,0.885,0.051,0.063
249,1,898.7732390121523,1,0,351,11.43,2.937,0.57,0.199,0.661,0.217,0.123
249,2,1079.7096767876665,1,0,371,11.554,2.943,0.558,0.048,0.679,0.191,0.129
249,3,1092.0904648089925,1,1,389,11.495,2.946,0.535,-0.024,0.686,0.188,0.126
249,4,1244.4069704547796,1,1,408,11.51,2.99,0.522,-0.124,0.689,0.191,0.12
250,1,846.89277274807,1,0,151,11.421,3.02,0.563,0.129,0.603,0.272,0.126
250,2,1262.788948082484,1,0,212,11.976,2.995,0.462,-0.278,0.613,0.264,0.123
250,3,1173.9533313530378,1,1,190,11.884,3.047,0.479,-0.223,0.626,0.253,0.121
250,4,1135.646100401377,1,1,185,11.752,2.968,0.492,-0.192,0.632,0.254,0.114
251,1,803.0666790767307,0,0,362,11.046,2.989,0.616,0.252,0.693,0.232,0.075
251,2,1000.3344673153232,0,0,349,11.076,2.98,0.602,0.203,0.702,0.221,0.077
251,3,1164.2064742496223,0,1,418,11.214,2.943,0.589,0.106,0.708,0.227,0.065
251,4,1220.1321339232513,0,1,450,11.244,2.942,0.573,0.035,0.687,0.249,0.064
252,1,715.1134139273256,0,0,188,11.863,2.899,0.41,-0.295,0.729,0.181,0.09
252,2,862.7182314574002,0,0,174,11.789,2.92,0.385,-0.303,0.718,0.195,0.086
252,3,1108.1945761255363,0,1,187,11.707,2.93,0.396,-0.311,0.722,0.193,0.086
252,4,1197.0715255876487,0,1,174,11.401,2.983,0.391,-0.311,0.73,0.195,0.075
253,1,1109.6371181687884,0,0,312,11.81,2.833,0.455,-0.31,0.939,0.042,0.019
253,2,1226.9714582657618,0,0,302,11.767,2.894,0.474,-0.266,0.944,0.036,0.02
253,3,959.8814485485241,0,1,283,11.758,2.912,0.452,-0.302,0.947,0.035,0.018
253,4,945.5533423661622,0,1,284,11.681,2.972,0.451,-0.352,0.944,0.039,0.018
254,1,942.4032139156874,1,0,443,12.203,2.937,0.542,-0.124,0.395,0.3,0.305
254,2,929.3084118176969,1,0,470,11.87,2.947,0.547,-0.123,0.389,0.302,0.309
254,3,1129.8199408430905,1,1,472,11.842,2.941,0.542,-0.175,0.373,0.307,0.32
254,4,1238.736198744014,1,1,457,11.764,2.982,0.536,-0.199,0.376,0.315,0.309
255,1,802.6821676117227,0,0,311,11.37,2.955,0.576,0.163,0.711,0.244,0.045
255,2,1052.7833975883946,0,0,304,11.419,2.918,0.589,0.089,0.72,0.243,0.036
255,3,1226.9534473103904,0,1,289,11.578,2.824,0.581,0.078,0.723,0.246,0.031
255,4,1487.1947869854125,0,1,289,11.505,2.834,0.574,0.015,0.713,0.249,0.038
256,1,854.9960525999046,0,0,526,11.086,2.933,0.565,0.361,0.692,0.221,0.087
256,2,1057.1403254626805,0,0,523,11.142,2.989,0.583,0.32,0.706,0.208,0.086
256,3,1471.1454291524826,0,1,515,11.267,3.027,0.577,0.269,0.718,0.2,0.082
256,4,1555.6030194991254,0,1,507,11.272,3.037,0.582,0.212,0.728,0.191,0.081
257,1,973.2964939891402,1,0,1251,11.283,2.988,0.558,0.071,0.515,0.352,0.133
257,2,1043.3748313680414,1,0,1254,11.517,3.018,0.541,-0.035,0.513,0.35,0.137
257,3,1189.0078421631429,1,1,1231,11.519,2.99,0.533,-0.051,0.522,0.344,0.135
257,4,1252.3175129441188,1,1,1354,11.547,2.97,0.53,-0.121,0.513,0.35,0.137
258,1,927.5112844798795,0,0,368,12.273,2.938,0.389,-0.683,0.709,0.196,0.095
258,2,681.1597671288663,0,0,388,12.115,3.013,0.381,-0.621,0.696,0.204,0.101
258,3,683.718668034127,0,1,356,12.252,3.048,0.404,-0.588,0.697,0.202,0.101
258,4,774.8646830477833,0,1,358,12.106,2.98,0.408,-0.543,0.704,0.204,0.092
259,1,764.679315237146,1,0,113,11.363,2.823,0.531,0.296,0.69,0.248,0.062
259,2,1092.3529894043027,1,0,131,11.129,2.924,0.534,0.282,0.634,0.29,0.076
259,3,1019.5369971401423,1,1,134,11.109,2.918,0.552,0.224,0.627,0.291,0.082
259,4,1220.6969236503726,1,1,134,11.5,2.843,0.537,0.213,0.657,0.284,0.06
260,1,874.1368091843719,1,0,191,10.83,3.068,0.576,0.218,0.717,0.204,0.079
260,2,1126.9707532488949,1,0,193,11.187,3.15,0.544,0.177,0.71,0.202,0.088
260,3,1163.5058690016726,1,1,186,11.09,3.075,0.548,0.218,0.672,0.231,0.097
260,4,1320.190044756642,1,1,195,10.876,3.108,0.533,0.198,0.667,0.226,0.108
261,1,1411.847567232442,1,0,141,10.667,3.021,0.624,0.537,0.716,0.22,0.064
261,2,1671.1075243992582,1,0,151,10.968,3.053,0.609,0.366,0.735,0.205,0.06
261,3,1195.175772440476,1,1,162,11.308,3.142,0.58,0.254,0.728,0.198,0.074
261,4,1512.751728043604,1,1,158,11.012,2.968,0.538,0.229,0.722,0.196,0.082
262,1,878.8262098718383,0,0,444,10.975,3.137,0.581,0.112,0.624,0.241,0.135
262,2,1030.2692899739943,0,0,468,10.868,3.19,0.585,0.099,0.632,0.241,0.126
262,3,1192.1410882234456,0,1,445,11.003,3.162,0.578,0.068,0.645,0.234,0.121
262,4,1354.86111741939,0,1,515,11.164,3.171,0.563,-0.058,0.649,0.254,0.097
263,1,733.9613078048695,1,0,231,11.28,3.048,0.563,0.258,0.55,0.32,0.13
263,2,941.7718301055636,1,0,226,11.312,3.027,0.575,0.264,0.553,0.31,0.137
263,3,1118.4988647230573,1,1,219,11.281,3.119,0.58,0.274,0.539,0.32,0.142
263,4,1331.2344607966315,1,1,221,11.181,3.041,0.561,0.171,0.57,0.294,0.136
264,1,773.8963048495605,0,0,386,12.281,2.881,0.459,-0.504,0.837,0.142,0.021
264,2,746.8806017920348,0,0,402,12.035,2.905,0.47,-0.532,0.846,0.127,0.027
264,3,822.1532634134521,0,1,396,11.942,2.912,0.487,-0.458,0.851,0.124,0.025
264,4,960.663786293084,0,1,388,11.889,2.969,0.482,-0.411,0.853,0.126,0.021
265,1,890.6529041290216,0,0,776,11.336,3,0.576,0.154,0.477,0.335,0.188
265,2,1001.4359704976388,0,0,836,11.432,3.014,0.551,0.076,0.469,0.339,0.193
265,3,1083.3027871733284,0,1,874,11.483,3.016,0.543,0.046,0.474,0.338,0.189
265,4,1222.8302438593023,0,1,843,11.469,3.046,0.556,0.016,0.472,0.34,0.187
266,1,1040.3213698798177,0,0,2717,11.017,2.997,0.596,0.39,0.543,0.371,0.086
266,2,1282.2453946405356,0,0,2627,11.092,3.002,0.594,0.344,0.542,0.372,0.086
266,3,1313.2613652646533,0,1,2604,11.166,2.987,0.58,0.275,0.543,0.376,0.082
266,4,1583.2078229345946,0,1,2473,11.164,2.988,0.575,0.24,0.542,0.374,0.083
267,1,1001.2006597909567,0,0,298,11.369,3.107,0.53,-0.027,0.718,0.215,0.067
267,2,835.4165758199234,0,0,306,11.358,3.052,0.533,-0.058,0.699,0.229,0.072
267,3,930.6783293922041,0,1,377,11.754,3.053,0.525,-0.244,0.703,0.22,0.077
267,4,1186.651813087959,0,1,378,11.715,3.05,0.526,-0.262,0.714,0.209,0.077
268,1,900.521637557425,0,0,444,11.258,3,0.52,0.115,0.847,0.108,0.045
268,2,844.7768327891955,0,0,456,11.385,2.98,0.507,0.031,0.849,0.103,0.048
268,3,956.9444460757741,0,1,480,11.231,3.048,0.5,0.035,0.846,0.104,0.05
268,4,1011.7929115972219,0,1,498,11.294,2.986,0.496,-0.085,0.837,0.11,0.052
269,1,726.666718007457,0,0,796,11.258,3.021,0.582,0.209,0.619,0.246,0.134
269,2,994.3294833932503,0,0,767,11.371,3.013,0.566,0.149,0.611,0.253,0.136
269,3,1218.975836463678,0,1,748,11.473,2.997,0.561,0.098,0.614,0.249,0.138
269,4,1263.2564376912705,0,1,760,11.45,3.004,0.554,0.06,0.604,0.263,0.133
270,1,809.1054347872854,0,0,326,11.322,2.945,0.518,0.01,0.727,0.242,0.031
270,2,1051.6713735601304,0,0,302,11.369,2.914,0.536,-0.011,0.732,0.242,0.026
270,3,1125.2469330204417,0,1,301,11.43,2.897,0.518,-0.057,0.741,0.236,0.023
270,4,1156.7730666502694,0,1,304,11.405,2.826,0.516,-0.073,0.724,0.24,0.036
271,1,754.7962628350397,1,0,1249,12.023,3.01,0.45,-0.345,0.803,0.111,0.086
271,2,890.8788837274618,1,0,1230,11.873,3.007,0.465,-0.286,0.797,0.114,0.089
271,3,1028.5121679129284,1,1,1203,11.923,2.998,0.47,-0.264,0.795,0.115,0.091
271,4,1133.8784319640054,1,1,1179,11.858,3.027,0.468,-0.284,0.798,0.115,0.087
272,1,989.4530653644439,0,0,223,11.441,3.004,0.574,0.225,0.821,0.139,0.04
272,2,1053.8390262898884,0,0,230,11.556,2.961,0.557,0.197,0.822,0.139,0.039
272,3,1118.2618076838717,0,1,232,11.243,2.961,0.582,0.184,0.828,0.129,0.043
272,4,1036.9446633963046,0,1,257,11.708,3.008,0.564,0.04,0.809,0.14,0.051
273,1,699.4528650292876,0,0,437,11.457,2.876,0.522,0.094,0.817,0.101,0.082
273,2,1002.2012313255717,0,0,441,11.336,2.946,0.526,0.109,0.816,0.102,0.082
273,3,1093.5634328989888,0,1,454,11.474,2.963,0.513,0.037,0.808,0.106,0.086
273,4,1306.5105719272688,0,1,445,11.511,2.993,0.506,-0.046,0.789,0.117,0.094
274,1,694.3883755639595,1,0,78,11.77,2.923,0.385,-0.17,0.641,0.308,0.051
274,2,672.9343570021479,1,0,76,11.711,2.934,0.408,-0.14,0.618,0.316,0.066
274,3,1131.950215877491,1,1,76,11.767,2.961,0.461,-0.063,0.579,0.355,0.066
274,4,1123.7095637279433,1,1,94,11.566,3.011,0.457,-0.117,0.585,0.33,0.085
275,1,913.5119105420441,1,0,618,11.12,3.024,0.592,0.294,0.657,0.238,0.105
275,2,1261.9929039867134,1,0,602,11.072,3.04,0.581,0.274,0.651,0.239,0.11
275,3,1475.3221716855492,1,1,645,11.333,3.031,0.567,0.176,0.654,0.24,0.105
275,4,1545.2718586962626,1,1,644,11.544,2.986,0.557,0.119,0.638,0.253,0.109
276,1,800.3794027331952,0,0,377,11.568,2.976,0.599,0.464,0.645,0.183,0.172
276,2,1153.5945276787563,0,0,378,11.56,2.96,0.616,0.448,0.638,0.188,0.175
276,3,1269.89246765333,0,1,356,11.509,2.916,0.593,0.359,0.624,0.18,0.197
276,4,1508.5100054813263,0,1,325,11.495,2.917,0.582,0.315,0.618,0.172,0.209
277,1,714.0399591731402,1,0,400,11.585,3.058,0.542,0.116,0.7,0.175,0.125
277,2,950.0618248395128,1,0,437,11.568,2.952,0.561,0.107,0.705,0.16,0.135
277,3,1216.969839777317,1,1,418,11.677,2.974,0.562,0.055,0.696,0.167,0.136
277,4,1194.8766955447875,1,1,416,11.709,2.901,0.555,-0.01,0.7,0.161,0.139
278,1,815.8597818236648,1,0,516,11.169,3.112,0.529,0.059,0.552,0.262,0.186
278,2,923.5375736313832,1,0,504,11.18,3.141,0.514,0.043,0.569,0.248,0.183
278,3,1208.4243121238162,1,1,494,11.192,3.101,0.49,-0.003,0.567,0.247,0.186
278,4,1365.6605447397585,1,1,526,11.311,3.084,0.506,-0.019,0.572,0.243,0.184
279,1,948.6858673281911,1,0,2717,10.923,3.018,0.606,0.392,0.527,0.329,0.143
279,2,1208.1047289998335,1,0,2639,10.949,3.013,0.602,0.385,0.53,0.329,0.141
279,3,1350.036972220851,1,1,2632,11.119,3.005,0.584,0.289,0.528,0.331,0.14
279,4,1551.1540854240382,1,1,2509,11.161,3.015,0.58,0.237,0.531,0.326,0.143
280,1,994.8106755743288,1,0,237,11.752,3.118,0.515,-0.053,0.717,0.19,0.093
280,2,1230.6586419854498,1,0,238,11.887,3.038,0.508,-0.102,0.706,0.189,0.105
280,3,1044.3919736120843,1,1,247,11.841,3.077,0.522,-0.131,0.704,0.198,0.097
280,4,1174.4607148880496,1,1,250,12.04,3.06,0.508,-0.198,0.696,0.2,0.104
281,1,722.0097474221176,1,0,1371,11.617,2.985,0.53,-0.035,0.577,0.278,0.145
281,2,999.6015529096605,1,0,1460,11.624,3.016,0.526,-0.045,0.572,0.286,0.142
281,3,1121.1066444134613,1,1,1390,11.583,2.999,0.522,-0.041,0.571,0.288,0.141
281,4,1311.1264279827453,1,1,1339,11.625,3.001,0.518,-0.081,0.565,0.292,0.143
282,1,752.1540784504598,1,0,302,12.288,2.947,0.44,-0.236,0.705,0.268,0.026
282,2,986.8480985828851,1,0,299,12.281,2.926,0.415,-0.327,0.686,0.291,0.023
282,3,948.4829690778668,1,1,292,12.207,2.962,0.408,-0.379,0.668,0.308,0.024
282,4,1118.317604384709,1,1,282,11.952,3.06,0.394,-0.417,0.674,0.298,0.028
283,1,762.1948672458271,0,0,250,10.796,2.752,0.54,0.219,0.72,0.192,0.088
283,2,879.7311874483121,0,0,229,10.772,2.747,0.537,0.224,0.712,0.201,0.087
283,3,1188.4197463980868,0,1,238,10.786,2.756,0.529,0.16,0.702,0.206,0.092
283,4,1219.6643431045347,0,1,239,11.106,2.699,0.527,0.033,0.715,0.197,0.088
284,1,843.4291585549188,0,0,411,11.008,3.083,0.56,0.236,0.65,0.302,0.049
284,2,1067.7131818902967,0,0,415,11.025,3.087,0.564,0.246,0.67,0.277,0.053
284,3,1216.428748519064,0,1,409,11.251,3.09,0.557,0.183,0.68,0.257,0.064
284,4,1281.4365194814313,0,1,451,11.359,3.084,0.532,0.036,0.685,0.262,0.053
285,1,783.4891460317084,0,0,676,12.016,3.053,0.45,-0.301,0.862,0.117,0.021
285,2,858.2199696129892,0,0,686,11.873,3.067,0.475,-0.272,0.859,0.118,0.023
285,3,972.3646211124642,0,1,663,12.003,3.045,0.469,-0.292,0.855,0.127,0.018
285,4,1029.7222797231518,0,1,635,11.796,3.06,0.476,-0.291,0.85,0.129,0.02
286,1,748.0577929835223,1,0,455,11.423,3.066,0.565,0.195,0.646,0.262,0.092
286,2,1077.4770975332663,1,0,472,11.526,3.064,0.566,0.175,0.655,0.258,0.087
286,3,1130.806146600865,1,1,450,11.374,3.087,0.56,0.149,0.658,0.256,0.087
286,4,1398.252215054812,1,1,435,11.388,3.062,0.543,0.096,0.648,0.255,0.097
287,1,985.1796224818144,0,0,318,11.05,2.969,0.588,0.348,0.748,0.182,0.069
287,2,1320.273343092227,0,0,311,10.912,2.945,0.579,0.345,0.749,0.186,0.064
287,3,1306.7774615863957,0,1,306,11.023,2.954,0.575,0.336,0.748,0.183,0.069
287,4,1763.9718530162659,0,1,307,11.066,2.951,0.57,0.252,0.733,0.199,0.068
288,1,954.2819684193095,0,0,338,11.414,3.038,0.595,0.188,0.731,0.172,0.098
288,2,979.4677041011515,0,0,352,11.306,3.045,0.599,0.159,0.716,0.193,0.091
288,3,1146.6524189953045,0,1,346,11.432,3.023,0.587,0.109,0.717,0.188,0.095
288,4,1394.8353532257136,0,1,373,11.161,3.062,0.598,0.115,0.71,0.19,0.099
289,1,851.4104677003329,1,0,590,11.256,2.878,0.505,0.041,0.446,0.403,0.151
289,2,945.340748008669,1,0,589,11.347,2.917,0.506,0.021,0.448,0.396,0.156
289,3,1209.2077203675622,1,1,586,11.304,2.91,0.503,-0.016,0.456,0.389,0.155
289,4,1259.9897220907353,1,1,579,11.13,2.959,0.497,-0.029,0.453,0.387,0.161
290,1,783.2266662578161,1,0,736,11.636,3.027,0.51,-0.091,0.457,0.355,0.189
290,2,1088.2693729704906,1,0,727,11.599,3.067,0.495,-0.102,0.469,0.354,0.177
290,3,1029.717866522936,1,1,719,11.484,3.065,0.515,-0.101,0.48,0.341,0.179
290,4,1187.0441818377733,1,1,757,11.64,3.1,0.52,-0.161,0.494,0.341,0.165
291,1,1044.6425194147666,0,0,631,10.832,2.902,0.604,0.4,0.724,0.184,0.092
291,2,1252.999703911432,0,0,627,10.881,2.906,0.587,0.331,0.718,0.19,0.093
291,3,1300.6208559073784,0,1,646,11.194,2.946,0.576,0.212,0.714,0.193,0.093
291,4,1374.927622080807,0,1,621,11.165,2.928,0.568,0.162,0.713,0.196,0.09
292,1,1002.0017359575579,1,0,193,11.522,2.933,0.611,0.155,0.684,0.275,0.041
292,2,1060.6217808492693,1,0,207,11.708,2.855,0.565,0.04,0.686,0.256,0.058
292,3,1328.075670301618,1,1,198,11.644,2.848,0.576,0.016,0.692,0.253,0.056
292,4,1547.3011359573773,1,1,234,11.419,2.808,0.556,-0.001,0.688,0.256,0.056
293,1,696.4167108745827,0,0,464,11.711,2.966,0.539,0.033,0.716,0.224,0.06
293,2,932.7862168941273,0,0,473,11.714,2.915,0.539,-0.067,0.719,0.218,0.063
293,3,1115.7313111971753,0,1,492,11.713,2.943,0.52,-0.132,0.728,0.213,0.059
293,4,1013.2085644849661,0,1,472,11.54,2.979,0.517,-0.125,0.701,0.231,0.068
294,1,811.0245222480559,0,0,574,12.389,2.955,0.423,-0.592,0.78,0.188,0.031
294,2,745.1009686167752,0,0,520,12.371,2.946,0.433,-0.621,0.775,0.192,0.033
294,3,866.1796973409258,0,1,497,12.325,2.94,0.453,-0.578,0.767,0.199,0.034
294,4,1042.6635970847349,0,1,499,12.199,2.944,0.469,-0.532,0.776,0.182,0.042
295,1,745.7248166116534,1,0,302,11.477,2.762,0.536,0.111,0.828,0.136,0.036
295,2,1015.0005010126474,1,0,316,11.649,2.791,0.551,0.101,0.826,0.146,0.028
295,3,1305.85226138866,1,1,312,11.714,2.782,0.545,0.061,0.827,0.138,0.035
295,4,1113.5957322697654,1,1,306,11.776,2.775,0.559,0.018,0.824,0.137,0.039
296,1,670.9014380793533,1,0,285,11.881,3.13,0.512,-0.071,0.625,0.281,0.095
