id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1221.9967371292173,1,0,137,10.887,2.796,0.533,0.062,0.657,0.241,0.102
222,3,1365.2445704458228,1,1,134,10.888,2.813,0.515,0.101,0.657,0.239,0.104
222,4,1285.819189836492,1,1,153,11.234,2.863,0.484,0.004,0.673,0.235,0.092
223,1,1021.903250481828,0,0,454,10.838,3.046,0.575,0.329,0.52,0.284,0.196
223,2,958.1271373808313,0,0,472,10.902,3.023,0.566,0.245,0.519,0.288,0.193
223,3,1164.4220032201326,0,1,470,10.932,3.038,0.555,0.216,0.528,0.287,0.185
223,4,1433.99197554788,0,1,460,11.004,3.037,0.557,0.2,0.528,0.291,0.18
224,1,970.215825013276,0,0,272,10.826,2.974,0.614,0.087,0.779,0.154,0.066
224,2,1008.2992075187246,0,0,263,11.105,2.996,0.608,0.051,0.791,0.152,0.057
224,3,888.0090720158983,0,1,273,11.278,2.989,0.582,-0.075,0.788,0.158,0.055
224,4,1303.420676435382,0,1,268,11.286,2.959,0.59,-0.079,0.791,0.153,0.056
225,1,696.2133402739611,0,0,1804,12.102,3.011,0.475,-0.325,0.557,0.323,0.12
225,2,885.0284716136059,0,0,1751,12.061,3.011,0.478,-0.31,0.556,0.328,0.116
225,3,903.605613567823,0,1,1715,12.149,2.999,0.475,-0.321,0.552,0.332,0.115
225,4,1097.857467441125,0,1,1737,12.016,3.011,0.488,-0.279,0.553,0.333,0.113
226,1,866.4196152573779,0,0,1542,11.323,3.028,0.577,0.192,0.85,0.101,0.05
226,2,1092.5093848915708,0,0,1545,11.571,3.041,0.559,0.119,0.847,0.099,0.054
226,3,1168.1100144878967,0,1,1527,11.544,3.038,0.559,0.086,0.849,0.097,0.054
226,4,1367.0452548193741,0,1,1426,11.585,3.068,0.559,0.082,0.85,0.098,0.052
227,1,866.0116086760717,0,0,982,10.919,2.923,0.596,0.319,0.814,0.116,0.07
227,2,1229.897758581209,0,0,958,10.944,2.925,0.596,0.318,0.815,0.113,0.072
227,3,1438.498836250988,0,1,925,11.071,2.912,0.581,0.229,0.81,0.118,0.072
227,4,1455.844036409686,0,1,904,11.243,2.97,0.569,0.142,0.811,0.115,0.074
228,1,818.395968511811,0,0,132,12.17,2.811,0.477,-0.234,0.742,0.068,0.189
228,2,831.6099749721445,0,0,137,12.093,2.854,0.482,-0.256,0.745,0.073,0.182
228,3,811.5531657121824,0,1,137,12.221,2.869,0.511,-0.262,0.723,0.073,0.204
228,4,885.716428251125,0,1,148,12.238,3.122,0.527,-0.336,0.689,0.081,0.23
229,1,981.3721674077015,0,0,984,11.417,2.926,0.588,0.229,0.452,0.339,0.208
229,2,1211.8340472151685,0,0,917,11.528,2.961,0.594,0.22,0.454,0.338,0.208
229,3,1284.8744386479207,0,1,945,11.509,2.966,0.584,0.18,0.473,0.34,0.187
229,4,1450.9079642896625,0,1,921,11.61,2.986,0.574,0.087,0.476,0.337,0.188
230,1,873.9580660780417,0,0,1059,11.869,2.973,0.439,-0.458,0.888,0.064,0.048
230,2,809.9125471277213,0,0,1029,11.932,2.998,0.439,-0.447,0.881,0.073,0.046
230,3,1048.6975096148292,0,1,987,11.994,2.971,0.437,-0.466,0.884,0.069,0.047
230,4,1003.0679622630884,0,1,1039,12.046,2.992,0.424,-0.568,0.886,0.067,0.046
231,1,1286.1465032675076,1,0,186,11.011,2.957,0.543,0.194,0.597,0.253,0.151
231,2,816.2343359988,1,0,172,11.197,2.866,0.552,0.17,0.581,0.267,0.151
231,3,1054.1701401833232,1,1,233,11.392,2.893,0.571,0.03,0.571,0.279,0.15
231,4,1389.8942569162293,1,1,220,11.307,2.905,0.568,0.002,0.564,0.286,0.15
232,1,853.3876338162861,0,0,716,11.459,2.969,0.541,0.022,0.627,0.24,0.133
232,2,951.7757373461154,0,0,687,11.487,2.991,0.539,0.023,0.627,0.239,0.134
232,3,1102.6701648342394,0,1,676,11.51,2.994,0.537,-0.012,0.632,0.241,0.127
232,4,1184.4273088265982,0,1,680,11.393,3,0.532,-0.042,0.618,0.247,0.135
233,1,768.5750545870791,1,0,548,11.301,3.058,0.599,0.067,0.786,0.131,0.082
233,2,1076.8149716254768,1,0,548,11.34,3.071,0.608,0.075,0.805,0.115,0.08
233,3,1211.8627307439629,1,1,516,11.3,3.058,0.614,0.073,0.806,0.116,0.078
233,4,1317.826429117992,1,1,540,11.365,3.033,0.593,-0.003,0.807,0.12,0.072
234,1,688.5449719462666,1,0,477,11.985,2.99,0.47,-0.41,0.746,0.14,0.113
234,2,1272.9480275385558,1,0,449,11.921,2.978,0.481,-0.376,0.757,0.136,0.107
234,3,1295.6306614120292,1,1,435,12.059,2.979,0.469,-0.435,0.761,0.138,0.101
234,4,1101.5235472634804,1,1,451,12.038,2.929,0.441,-0.462,0.756,0.151,0.093
235,1,788.4375022525876,0,0,89,11.101,2.775,0.517,0.017,0.573,0.27,0.157
235,2,841.4645559743004,0,0,92,11.064,2.783,0.489,-0.085,0.587,0.272,0.141
235,3,975.2716395292786,0,1,109,11.314,2.807,0.541,-0.045,0.532,0.33,0.138
235,4,2072.112518595431,0,1,103,11.401,2.777,0.563,0.005,0.573,0.291,0.136
236,1,901.1298179189763,0,0,435,11.158,2.972,0.602,0.395,0.6,0.322,0.078
236,2,1161.0551626396486,0,0,457,11.219,2.993,0.589,0.344,0.617,0.302,0.081
236,3,1297.3501532746377,0,1,437,11.2,3.032,0.57,0.314,0.606,0.3,0.094
236,4,1321.4311757265477,0,1,408,11.263,3.022,0.581,0.302,0.603,0.292,0.105
237,1,743.1883334021408,0,0,643,11.325,3.149,0.546,0.063,0.621,0.281,0.098
237,2,940.4036987869326,0,0,634,11.254,3.169,0.549,0.078,0.61,0.29,0.099
237,3,1180.9360617874202,0,1,600,11.225,3.148,0.545,0.074,0.627,0.278,0.095
237,4,1174.043510551539,0,1,578,11.21,3.112,0.533,-0.005,0.612,0.296,0.092
238,1,894.0241692081302,1,0,330,12.216,3.006,0.43,-0.367,0.758,0.173,0.07
238,2,878.8396870526311,1,0,312,12.14,2.974,0.446,-0.312,0.756,0.189,0.054
238,3,949.9298000469621,1,1,327,11.976,2.927,0.45,-0.314,0.74,0.205,0.055
238,4,1014.6982945003043,1,1,307,11.883,2.948,0.45,-0.335,0.726,0.218,0.055
239,1,811.4804592887047,1,0,231,11.235,3.182,0.589,0.15,0.874,0.095,0.03
239,2,999.6512871150164,1,0,248,11.095,3.181,0.577,0.083,0.851,0.109,0.04
239,3,1325.3134931350971,1,1,246,11.193,3.199,0.577,0.078,0.841,0.11,0.049
239,4,1419.6375925582563,1,1,262,11.419,3.149,0.569,-0.069,0.847,0.095,0.057
240,1,981.5969010067636,0,0,575,11.577,3.054,0.52,-0.052,0.833,0.059,0.108
240,2,1073.2873016312597,0,0,565,11.429,3.057,0.526,-0.046,0.835,0.057,0.108
240,3,1045.39239941227,0,1,546,11.452,3.082,0.518,-0.05,0.828,0.057,0.115
240,4,1236.3036093039875,0,1,576,11.625,3.116,0.524,-0.119,0.819,0.056,0.125
241,1,691.234875750115,0,0,89,12.086,2.494,0.404,-0.566,0.73,0.157,0.112
241,2,723.1468797031777,0,0,89,12.158,2.562,0.393,-0.495,0.753,0.124,0.124
241,3,898.1731735684882,0,1,100,12.072,2.67,0.43,-0.418,0.77,0.13,0.1
241,4,850.8839958287037,0,1,103,11.625,2.641,0.427,-0.405,0.777,0.117,0.107
242,1,780.3856082950717,1,0,152,11.669,2.895,0.52,-0.14,0.612,0.138,0.25
242,2,1031.7863360567794,1,0,139,11.765,2.942,0.532,-0.125,0.619,0.151,0.23
242,3,1014.0374133616913,1,1,162,11.528,2.784,0.531,-0.135,0.611,0.16,0.228
242,4,1010.4290393965448,1,1,227,12.418,2.987,0.441,-0.621,0.621,0.15,0.229
243,1,808.3168204218964,0,0,891,11.76,2.996,0.498,-0.096,0.658,0.24,0.102
243,2,1000.6945747869228,0,0,908,11.616,2.96,0.507,-0.089,0.649,0.24,0.111
243,3,1117.6631373041184,0,1,860,11.645,2.947,0.501,-0.11,0.656,0.234,0.11
243,4,1212.9915759308549,0,1,854,11.612,2.979,0.494,-0.127,0.671,0.222,0.107
244,1,974.2333643996614,0,0,2281,11.023,3.046,0.616,0.352,0.553,0.385,0.062
244,2,1219.0797739004531,0,0,2567,11.103,3.034,0.6,0.248,0.556,0.385,0.058
244,3,1371.5504213951992,0,1,2538,11.207,3.009,0.586,0.199,0.552,0.391,0.057
244,4,1567.6139875641409,0,1,2464,11.283,2.992,0.574,0.143,0.552,0.392,0.055
245,1,858.6757321399427,1,0,983,11.136,3.081,0.622,0.349,0.44,0.439,0.12
245,2,1234.0892372034316,1,0,916,11.168,3.099,0.623,0.339,0.44,0.443,0.117
245,3,1229.4614897226597,1,1,986,11.328,3.075,0.609,0.213,0.433,0.439,0.128
245,4,1506.2312957021109,1,1,974,11.461,3.029,0.584,0.157,0.427,0.443,0.13
246,1,1010.6665738753198,0,0,233,11.324,3.009,0.575,0.333,0.7,0.279,0.021
246,2,1141.9976692927316,0,0,226,11.313,3.027,0.558,0.307,0.686,0.292,0.022
246,3,1171.7526972812414,0,1,292,11.703,2.942,0.541,0.057,0.664,0.301,0.034
246,4,1233.6336596149276,0,1,287,11.616,3.003,0.53,0.014,0.672,0.289,0.038
247,1,901.3691681030681,0,0,1660,11.39,2.995,0.572,0.152,0.714,0.211,0.074
247,2,1049.187279196596,0,0,1683,11.431,2.992,0.563,0.104,0.706,0.223,0.07
247,3,1227.2140514569776,0,1,1736,11.482,2.984,0.555,0.05,0.699,0.231,0.07
247,4,1358.7605925111075,0,1,1619,11.544,2.97,0.554,0.044,0.705,0.224,0.071
248,1,561.2287789710091,1,0,187,11.45,3.166,0.481,-0.092,0.717,0.214,0.07
248,2,969.2215241413633,1,0,239,11.492,3.201,0.519,-0.123,0.728,0.209,0.063
248,3,878.8225423849146,1,1,222,11.603,3.203,0.527,-0.126,0.712,0.23,0.059
248,4,922.6405371424805,1,1,207,11.748,3.242,0.522,-0.145,0.715,0.227,0.058
249,1,1019.3590465074473,0,0,232,11.335,2.983,0.547,-0.056,0.578,0.159,0.263
249,2,777.9352934304445,0,0,218,11.408,2.995,0.569,-0.058,0.569,0.165,0.266
249,3,1030.8455821748496,0,1,229,11.313,3.022,0.568,-0.087,0.572,0.192,0.236
249,4,1165.4923427438976,0,1,239,11.24,3.021,0.556,-0.152,0.569,0.218,0.213
250,1,768.9534348743028,0,0,182,11.309,2.797,0.56,-0,0.61,0.11,0.28
250,2,870.3943990982583,0,0,186,11.328,2.817,0.548,-0.022,0.602,0.102,0.296
250,3,1160.4148375434663,0,1,252,11.201,2.798,0.484,-0.156,0.591,0.139,0.27
250,4,1177.4190649864931,0,1,242,11.239,2.781,0.471,-0.186,0.574,0.149,0.277
251,1,650.9266035873335,0,0,867,12.53,3.04,0.405,-0.807,0.712,0.239,0.05
251,2,657.2022952841976,0,0,853,12.482,3.042,0.413,-0.733,0.71,0.244,0.046
251,3,619.506656499908,0,1,841,12.493,3.054,0.416,-0.717,0.704,0.25,0.046
251,4,695.0052701444001,0,1,866,12.426,3.044,0.416,-0.729,0.689,0.26,0.051
252,1,772.4337882844003,1,0,506,11.657,3.061,0.484,-0.034,0.692,0.113,0.196
252,2,1004.1407553297674,1,0,491,11.663,3.11,0.501,-0.018,0.703,0.104,0.193
252,3,1237.0304910682046,1,1,487,11.801,3.086,0.485,-0.055,0.692,0.105,0.203
252,4,1200.7203004930068,1,1,456,11.791,3.092,0.496,-0.084,0.682,0.103,0.215
253,1,869.3698065653191,1,0,201,11.54,3.07,0.547,0.054,0.627,0.229,0.144
253,2,1064.2322059142045,1,0,192,11.498,3.036,0.531,0.037,0.646,0.208,0.146
253,3,1133.278660245131,1,1,290,11.713,3.034,0.507,-0.13,0.652,0.2,0.148
253,4,1392.505792072086,1,1,269,11.852,3.059,0.513,-0.126,0.654,0.201,0.145
254,1,1031.449029735592,0,0,1371,11.367,2.934,0.547,0.136,0.739,0.158,0.103
254,2,1152.145061304188,0,0,1424,11.299,2.941,0.551,0.13,0.745,0.155,0.1
254,3,1249.8181032069897,0,1,1403,11.295,2.925,0.55,0.109,0.734,0.163,0.103
254,4,1404.217192794736,0,1,1473,11.345,2.997,0.551,0.005,0.738,0.162,0.1
255,1,826.6818680658264,0,0,1663,11.806,2.987,0.486,-0.252,0.951,0.029,0.02
255,2,871.7605749369933,0,0,1612,11.789,2.981,0.481,-0.265,0.952,0.03,0.019
255,3,910.7862183089095,0,1,1629,11.71,2.99,0.473,-0.254,0.953,0.028,0.018
255,4,1062.8266141687777,0,1,1585,11.747,3.006,0.469,-0.296,0.955,0.028,0.016
256,1,863.85498991699,1,0,1308,11.636,2.981,0.501,-0.147,0.839,0.122,0.038
256,2,1061.212124648901,1,0,1271,11.648,3.011,0.499,-0.136,0.835,0.122,0.043
256,3,1121.28142858424,1,1,1253,11.606,2.965,0.503,-0.16,0.832,0.123,0.045
256,4,1281.9896081321065,1,1,1187,11.653,2.945,0.503,-0.17,0.83,0.122,0.048
257,1,1015.7826627464835,0,0,1199,10.997,3.005,0.59,0.274,0.78,0.183,0.037
257,2,1164.8023229003961,0,0,1192,11.044,3.015,0.595,0.279,0.772,0.19,0.039
257,3,1601.4978256024442,0,1,1179,11.094,2.959,0.586,0.24,0.766,0.195,0.039
257,4,1449.5212641697474,0,1,1165,11.151,2.971,0.58,0.193,0.765,0.199,0.036
258,1,623.9667042782318,0,0,281,12.075,3.018,0.587,-0.114,0.783,0.181,0.036
258,2,887.3696798902583,0,0,262,11.961,3,0.584,-0.082,0.775,0.183,0.042
258,3,984.2176122799358,0,1,249,11.748,2.932,0.598,-0.027,0.775,0.185,0.04
258,4,1505.3149145629422,0,1,273,11.897,2.974,0.564,-0.093,0.791,0.179,0.029
259,1,729.2920756292942,0,0,456,11.556,2.961,0.537,-0.121,0.743,0.18,0.077
259,2,864.2684064813698,0,0,466,11.56,2.981,0.541,-0.127,0.732,0.193,0.075
259,3,1076.5506293340247,0,1,466,11.502,3.021,0.539,-0.12,0.734,0.189,0.077
259,4,1276.1682919615635,0,1,457,11.63,3.033,0.532,-0.192,0.735,0.186,0.079
260,1,1055.8835140914757,0,0,305,10.939,3.059,0.58,0.304,0.452,0.334,0.213
260,2,1064.5999859793894,0,0,369,11.195,3.065,0.564,0.172,0.453,0.341,0.206
260,3,1401.8860975224611,0,1,362,11.322,3.028,0.561,0.177,0.459,0.337,0.204
260,4,1842.9912300293306,0,1,358,11.232,3.098,0.573,0.11,0.461,0.346,0.193
261,1,914.7292751518909,0,0,1099,11.102,3.009,0.628,0.404,0.794,0.137,0.068
261,2,1184.5184513941883,0,0,1089,11.106,3.012,0.622,0.356,0.797,0.135,0.068
261,3,1176.242027781127,0,1,1088,11.31,3.036,0.597,0.206,0.794,0.136,0.07
261,4,1202.2842983026187,0,1,1114,11.327,3.057,0.58,0.066,0.795,0.133,0.072
262,1,898.358041934306,0,0,756,11.014,3.065,0.587,0.321,0.724,0.181,0.095
262,2,1140.9822543426342,0,0,785,11.003,2.967,0.591,0.286,0.711,0.186,0.103
262,3,1518.3446605764495,0,1,760,11,2.986,0.593,0.261,0.714,0.189,0.096
262,4,1443.8861401833688,0,1,750,11.017,3.008,0.573,0.174,0.72,0.192,0.088
263,1,929.6645551910322,0,0,153,11.447,3.137,0.536,0.083,0.712,0.163,0.124
263,2,1044.2266718401786,0,0,146,11.478,3.11,0.541,0.098,0.733,0.158,0.11
263,3,1119.8728331073412,0,1,152,11.853,3.158,0.507,-0.085,0.737,0.151,0.112
263,4,1071.9978405360962,0,1,159,11.67,3.145,0.472,-0.15,0.723,0.164,0.113
264,1,821.0946924699417,1,0,586,11.079,2.904,0.611,0.263,0.686,0.217,0.097
264,2,1239.2472388357203,1,0,587,11.085,2.918,0.606,0.203,0.678,0.215,0.107
264,3,1051.9762583213142,1,1,571,11.2,2.951,0.588,0.14,0.678,0.221,0.102
264,4,1416.327142840356,1,1,578,11.412,2.948,0.576,0.073,0.675,0.215,0.111
265,1,1224.0593851887686,1,0,312,11.223,3.109,0.535,0.222,0.872,0.077,0.051
265,2,1238.6985983992945,1,0,305,11.221,3.092,0.557,0.236,0.869,0.079,0.052
265,3,1392.0628355685976,1,1,284,11.339,3.085,0.556,0.193,0.884,0.077,0.039
265,4,1434.0484139291275,1,1,253,11.265,3.036,0.553,0.213,0.889,0.075,0.036
266,1,746.0656123759709,0,0,360,11.093,2.919,0.567,0.269,0.608,0.147,0.244
266,2,1166.802472462021,0,0,365,11.001,2.989,0.595,0.277,0.605,0.153,0.241
266,3,1246.5424401076955,0,1,377,11.135,2.91,0.578,0.242,0.613,0.143,0.244
266,4,1193.2161916235557,0,1,386,11.23,2.964,0.583,0.173,0.611,0.145,0.244
267,1,645.422148980673,0,0,123,11.705,2.805,0.52,-0.17,0.74,0.179,0.081
267,2,755.3582236634651,0,0,124,12.103,2.702,0.5,-0.207,0.766,0.153,0.081
267,3,941.9713468701766,0,1,124,12.163,2.71,0.5,-0.191,0.766,0.153,0.081
267,4,981.7056917320303,0,1,125,11.988,2.672,0.512,-0.168,0.752,0.192,0.056
268,1,900.2245237987121,0,0,287,11.718,2.986,0.568,0.061,0.812,0.115,0.073
268,2,1282.5524909583385,0,0,289,11.542,3.024,0.592,0.101,0.813,0.121,0.066
268,3,1086.001197613497,0,1,291,11.625,3.021,0.584,0.09,0.811,0.113,0.076
268,4,1220.0557880089088,0,1,270,11.675,3.048,0.567,0.075,0.804,0.119,0.078
269,1,811.7261829635755,1,0,920,12.357,2.961,0.387,-0.683,0.651,0.218,0.13
269,2,817.7371788040944,1,0,903,12.262,2.961,0.4,-0.613,0.657,0.208,0.135
269,3,915.2071345362023,1,1,880,12.246,2.956,0.408,-0.604,0.661,0.207,0.132
269,4,980.3604649865424,1,1,889,12.129,2.998,0.412,-0.557,0.667,0.202,0.13
270,1,761.8013996122817,1,0,426,11.378,3.038,0.559,0.251,0.735,0.183,0.082
270,2,1156.259125073839,1,0,411,11.445,3.063,0.557,0.203,0.745,0.18,0.075
270,3,1526.7928644523217,1,1,386,11.332,3.023,0.557,0.19,0.738,0.184,0.078
270,4,1669.9696988991573,1,1,404,11.151,2.953,0.547,0.059,0.718,0.173,0.109
271,1,955.1681068680736,0,0,321,11.502,2.928,0.555,0.028,0.48,0.302,0.218
271,2,1218.106934662341,0,0,290,11.402,2.886,0.566,0.087,0.483,0.303,0.214
271,3,1269.3133677308035,0,1,297,11.528,2.879,0.559,-0.01,0.488,0.293,0.219
271,4,1222.2500654114103,0,1,294,11.354,2.874,0.565,0.03,0.503,0.296,0.201
272,1,737.0282155465056,1,0,233,12.192,3.197,0.438,-0.444,0.863,0.069,0.069
272,2,815.9996766166503,1,0,216,12.1,3.185,0.449,-0.384,0.852,0.069,0.079
272,3,915.7173987742042,1,1,208,11.961,3.178,0.471,-0.365,0.856,0.072,0.072
272,4,1013.3831221745413,1,1,236,12.092,3.25,0.513,-0.329,0.843,0.081,0.076
273,1,713.6609307421439,0,0,223,12.474,3.121,0.475,-0.411,0.682,0.197,0.121
273,2,845.7786612847941,0,0,222,12.264,3.131,0.468,-0.393,0.694,0.194,0.113
273,3,1104.2180101428619,0,1,223,12.001,3.099,0.466,-0.361,0.673,0.215,0.112
273,4,1178.7250991954968,0,1,213,12.136,3.108,0.484,-0.328,0.676,0.23,0.094
274,1,788.3809975985024,1,0,194,11.314,3.062,0.562,0.179,0.67,0.284,0.046
274,2,1106.0390651907355,1,0,194,11.325,2.954,0.552,0.183,0.66,0.299,0.041
274,3,1307.099261057068,1,1,196,11.202,3.046,0.546,0.078,0.694,0.26,0.046
274,4,1146.70688197446,1,1,229,11.52,3.031,0.541,-0.095,0.707,0.258,0.035
275,1,793.9220084896282,0,0,1804,11.582,2.955,0.512,0.001,0.784,0.116,0.099
275,2,911.7379690924315,0,0,1890,11.577,2.94,0.505,-0.03,0.782,0.122,0.096
275,3,1033.6021145600114,0,1,1827,11.592,2.946,0.504,-0.074,0.783,0.12,0.097
275,4,1209.3911620408364,0,1,1796,11.644,2.945,0.497,-0.127,0.776,0.117,0.107
276,1,731.3006720045015,1,0,179,11.632,2.972,0.475,-0.235,0.76,0.117,0.123
276,2,950.7108256106619,1,0,171,11.824,2.965,0.462,-0.287,0.766,0.111,0.123
276,3,916.1981502808735,1,1,185,11.867,2.989,0.459,-0.255,0.778,0.108,0.114
276,4,1058.522810552403,1,1,183,11.543,2.918,0.459,-0.232,0.787,0.098,0.115
277,1,787.8071902980544,1,0,400,11.896,3.22,0.44,-0.309,0.875,0.07,0.055
277,2,1042.089767530015,1,0,386,11.994,3.192,0.456,-0.259,0.876,0.062,0.062
277,3,1103.549081751389,1,1,368,12.156,3.147,0.459,-0.247,0.861,0.073,0.065
277,4,1330.7309991675074,1,1,375,11.887,3.144,0.472,-0.208,0.875,0.061,0.064
278,1,852.9021498765269,0,0,200,12.25,2.945,0.465,-0.567,0.905,0.045,0.05
278,2,1194.6282088504174,0,0,187,12.105,3.032,0.471,-0.511,0.893,0.053,0.053
278,3,1066.2618171037968,0,1,181,12.146,3.022,0.464,-0.516,0.878,0.061,0.061
278,4,993.3686035066161,0,1,186,12.353,3.022,0.468,-0.56,0.898,0.054,0.048
279,1,904.0350644785834,0,0,1541,11.072,3.032,0.574,0.259,0.823,0.105,0.071
279,2,1160.8628132344907,0,0,1456,11.085,3.029,0.571,0.244,0.821,0.107,0.071
279,3,1257.139706095452,0,1,1476,11.104,3.022,0.572,0.217,0.828,0.104,0.068
279,4,1327.3518920507465,0,1,1495,11.11,3.052,0.568,0.104,0.831,0.098,0.071
280,1,739.7133853777034,1,0,1252,11.518,2.989,0.526,-0.049,0.621,0.232,0.146
280,2,1084.7991373081409,1,0,1212,11.487,2.967,0.53,-0.05,0.62,0.234,0.146
280,3,1174.2926231555657,1,1,1196,11.477,2.95,0.528,-0.048,0.614,0.24,0.146
280,4,1213.0553201306748,1,1,1215,11.491,2.987,0.518,-0.085,0.615,0.235,0.15
281,1,862.5040890675718,1,0,699,12.192,2.963,0.502,-0.232,0.854,0.094,0.052
281,2,1012.5358360165584,1,0,717,12.131,2.961,0.499,-0.246,0.855,0.089,0.056
281,3,1183.0045945857435,1,1,707,12.136,2.986,0.505,-0.273,0.853,0.093,0.054
281,4,1054.2942416223657,1,1,665,12.132,3.036,0.502,-0.302,0.857,0.087,0.056
282,1,738.6678175845379,1,0,2284,12.182,2.962,0.444,-0.467,0.524,0.28,0.196
282,2,812.7161031281884,1,0,2208,12.028,2.987,0.459,-0.411,0.524,0.283,0.193
282,3,1006.8282759126024,1,1,2099,11.936,2.994,0.469,-0.38,0.525,0.285,0.19
282,4,1070.3124415607397,1,1,1949,11.851,2.984,0.48,-0.35,0.531,0.285,0.185
283,1,718.8536045796747,1,0,265,11.583,3.072,0.513,-0.088,0.694,0.2,0.106
283,2,924.680070740058,1,0,265,11.581,3.004,0.513,-0.095,0.683,0.204,0.113
283,3,1144.4474499734881,1,1,253,11.515,2.988,0.506,-0.09,0.684,0.198,0.119
283,4,1458.4389864532877,1,1,241,11.479,3.054,0.51,-0.102,0.656,0.22,0.124
284,1,784.9463669410547,0,0,334,12.876,2.901,0.455,-0.57,0.79,0.159,0.051
284,2,705.6911710407004,0,0,334,12.737,2.892,0.473,-0.534,0.793,0.162,0.045
284,3,934.7627919350772,0,1,344,12.674,2.922,0.488,-0.481,0.797,0.157,0.047
284,4,891.2119628607801,0,1,402,12.5,2.918,0.493,-0.425,0.786,0.167,0.047
285,1,760.1952845105783,0,0,123,10.542,3.016,0.561,0.23,0.797,0.146,0.057
285,2,1041.7461159714521,0,0,136,10.687,3.044,0.588,0.223,0.779,0.14,0.081
285,3,968.8263831565835,0,1,160,10.937,3.163,0.569,0.054,0.812,0.106,0.081
285,4,1131.850888186478,0,1,165,11.103,3.036,0.539,-0.055,0.818,0.103,0.079
286,1,1418.4441412364438,0,0,223,10.725,3.045,0.623,0.289,0.453,0.238,0.309
286,2,1300.9749575425406,0,0,218,11.028,2.954,0.61,0.232,0.463,0.239,0.298
286,3,1276.0403504819735,0,1,208,11.412,2.938,0.587,0.189,0.471,0.245,0.284
286,4,1246.2007815060808,0,1,238,11.41,2.84,0.563,-0.018,0.475,0.239,0.286
287,1,683.4675364688138,0,0,192,12.366,2.974,0.521,-0.063,0.823,0.104,0.073
287,2,1001.5687582221873,0,0,193,12.59,3.026,0.492,-0.16,0.824,0.104,0.073
287,3,1136.7309634146613,0,1,189,12.755,3.042,0.503,-0.222,0.852,0.079,0.069
287,4,1114.0232043312546,0,1,196,12.553,3.102,0.531,-0.17,0.862,0.082,0.056
288,1,874.6555738144282,0,0,172,11.204,2.86,0.547,0.045,0.372,0.5,0.128
288,2,1206.8737202025554,0,0,181,11.537,2.961,0.525,-0.115,0.387,0.481,0.133
288,3,896.5943480074993,0,1,194,11.572,2.902,0.5,-0.168,0.402,0.448,0.149
288,4,1138.6429605445962,0,1,195,11.529,2.985,0.503,-0.116,0.379,0.477,0.144
289,1,793.7922430003096,1,0,266,11.398,3.06,0.523,0.061,0.88,0.071,0.049
289,2,864.5000520038811,1,0,252,11.509,3.075,0.52,0.097,0.869,0.075,0.056
289,3,1038.9585056795775,1,1,245,11.414,3.053,0.535,0.044,0.894,0.057,0.049
289,4,1143.1630346913525,1,1,244,11.63,3.045,0.549,0.055,0.877,0.061,0.061
290,1,864.5684417612097,1,0,454,10.998,3.106,0.575,0.21,0.747,0.167,0.086
290,2,1073.1238554341346,1,0,462,11.017,3.071,0.574,0.128,0.738,0.175,0.087
290,3,1289.2570304242138,1,1,464,10.953,3.097,0.591,0.164,0.744,0.177,0.08
290,4,1513.0448891621531,1,1,449,10.883,3.096,0.595,0.086,0.753,0.169,0.078
291,1,672.3582441649105,0,0,435,11.486,3.06,0.524,0.034,0.543,0.377,0.08
291,2,1004.54352479987,0,0,411,11.604,3.029,0.53,0.026,0.545,0.372,0.083
291,3,1069.8572442190625,0,1,432,11.457,3.072,0.539,0.058,0.542,0.37,0.088
291,4,1322.6663148153918,0,1,415,11.283,3.149,0.535,0.011,0.545,0.376,0.08
292,1,696.6956976739206,0,0,278,11.156,3,0.532,0.036,0.676,0.245,0.079
292,2,781.7009129316704,0,0,298,11.414,2.983,0.52,-0.05,0.678,0.242,0.081
292,3,1143.8650186775876,0,1,305,11.591,2.99,0.528,-0.132,0.649,0.252,0.098
292,4,1050.0189672107574,0,1,363,11.497,3.006,0.534,-0.099,0.656,0.251,0.094
293,1,1004.23388779501,1,0,306,11.43,3.052,0.647,0.422,0.65,0.209,0.141
293,2,1492.9963845927452,1,0,306,11.495,3.049,0.631,0.381,0.641,0.212,0.147
293,3,1296.6283355485677,1,1,299,11.511,2.957,0.619,0.323,0.642,0.217,0.14
293,4,1423.324128748555,1,1,307,11.504,3.01,0.622,0.282,0.632,0.225,0.143
294,1,867.6716697428143,1,0,1370,11.317,2.953,0.543,0.131,0.632,0.308,0.06
294,2,1081.8757904595127,1,0,1339,11.512,2.932,0.531,0.056,0.633,0.304,0.063
294,3,1084.4040571123696,1,1,1345,11.674,2.925,0.517,-0.024,0.634,0.303,0.063
294,4,1273.2261882705197,1,1,1399,11.669,2.931,0.513,-0.072,0.63,0.315,0.056
295,1,899.9403416050955,0,0,1143,11.295,2.96,0.545,0.108,0.483,0.423,0.094
295,2,1066.5932894005039,0,0,1121,11.323,2.948,0.537,0.027,0.486,0.419,0.095
295,3,1281.9685405500452,0,1,1078,11.201,2.945,0.535,0.019,0.482,0.423,0.095
295,4,1420.4906512094137,0,1,1067,11.193,2.952,0.55,-0.002,0.466,0.44,0.095
