id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1184.7688751230087,0,1,415,11.23,3.104,0.578,0.128,0.781,0.133,0.087
222,4,1142.7839575250448,0,1,497,11.371,3.111,0.549,-0.006,0.777,0.127,0.097
223,1,890.7823622977078,1,0,1308,11.807,3.003,0.524,-0.119,0.76,0.17,0.07
223,2,944.1976850328132,1,0,1263,11.776,2.971,0.528,-0.105,0.765,0.165,0.07
223,3,1210.5131985488104,1,1,1255,11.749,2.99,0.521,-0.113,0.756,0.17,0.074
223,4,1376.5029984794157,1,1,1221,11.752,2.955,0.522,-0.148,0.754,0.168,0.078
224,1,908.440662770384,0,0,735,11.262,2.924,0.558,0.229,0.665,0.235,0.099
224,2,1148.8113721094626,0,0,696,11.251,2.894,0.549,0.2,0.668,0.231,0.101
224,3,1253.2094730326432,0,1,687,11.296,2.93,0.55,0.174,0.668,0.239,0.093
224,4,1306.5086455497494,0,1,696,11.314,2.966,0.557,0.082,0.665,0.239,0.096
225,1,811.1151332473921,0,0,841,12.039,3.007,0.504,0.008,0.622,0.326,0.052
225,2,988.2384401532355,0,0,871,12.035,2.989,0.521,0.004,0.634,0.318,0.048
225,3,1283.5493584692772,0,1,856,11.976,3.002,0.521,-0.003,0.639,0.313,0.048
225,4,1253.1131150801677,0,1,830,11.92,2.949,0.508,-0.05,0.629,0.324,0.047
226,1,795.2585319886076,1,0,484,11.502,2.849,0.539,0.034,0.63,0.331,0.039
226,2,962.729725974759,1,0,478,11.404,2.839,0.54,-0.031,0.636,0.318,0.046
226,3,1150.645358960439,1,1,457,11.404,2.821,0.565,-0.049,0.641,0.311,0.048
226,4,1758.905906221991,1,1,469,11.449,2.825,0.554,-0.108,0.644,0.309,0.047
227,1,922.6835301764601,0,0,148,11.503,3.041,0.608,0.048,0.689,0.223,0.088
227,2,939.3327525297925,0,0,134,11.167,2.985,0.597,0.083,0.701,0.231,0.067
227,3,1253.1418881708778,0,1,170,10.81,3.029,0.576,0.094,0.7,0.224,0.076
227,4,1113.1101056110497,0,1,152,10.879,3.237,0.566,0.078,0.724,0.191,0.086
228,1,859.0630078862886,0,0,754,10.984,2.991,0.595,0.239,0.769,0.139,0.092
228,2,1038.4211918729354,0,0,777,11.158,2.964,0.597,0.189,0.768,0.143,0.089
228,3,1214.1725553812844,0,1,787,11.107,2.977,0.592,0.155,0.761,0.154,0.085
228,4,1244.7726757027588,0,1,847,11.279,2.96,0.567,0.056,0.758,0.156,0.086
229,1,792.933557297882,0,0,1541,11.392,2.953,0.53,0.095,0.525,0.347,0.128
229,2,1119.7953293250291,0,0,1521,11.368,2.961,0.536,0.1,0.521,0.348,0.13
229,3,1322.4654705983942,0,1,1538,11.359,2.945,0.537,0.102,0.521,0.348,0.131
229,4,1460.6295203879474,0,1,1574,11.44,2.952,0.525,0.016,0.504,0.356,0.139
230,1,948.2509639094424,1,0,589,10.857,2.944,0.633,0.432,0.715,0.143,0.143
230,2,1358.9342127338275,1,0,626,10.877,2.987,0.636,0.385,0.717,0.145,0.137
230,3,1801.5788635661268,1,1,608,10.971,2.997,0.612,0.324,0.725,0.141,0.133
230,4,2055.6331662198463,1,1,610,11.072,3.005,0.59,0.219,0.72,0.146,0.134
231,1,715.5212947641036,0,0,600,11.498,2.888,0.56,0.087,0.69,0.197,0.113
231,2,989.2719872330963,0,0,580,11.564,2.857,0.559,0.076,0.695,0.193,0.112
231,3,996.431634817533,0,1,557,11.554,2.856,0.533,0.012,0.68,0.205,0.115
231,4,1087.0185224736138,0,1,552,11.697,2.911,0.531,-0.031,0.688,0.207,0.105
232,1,871.5375239122795,1,0,548,11.548,2.922,0.505,-0.072,0.792,0.172,0.036
232,2,971.4437276082979,1,0,542,11.53,2.923,0.52,-0.052,0.788,0.177,0.035
232,3,1270.1132253349122,1,1,522,11.654,2.971,0.525,-0.048,0.776,0.186,0.038
232,4,1335.123985382225,1,1,516,11.769,2.932,0.529,-0.112,0.779,0.184,0.037
233,1,648.4822689339709,0,0,434,11.451,2.993,0.562,0.211,0.8,0.166,0.035
233,2,993.0014249941977,0,0,447,11.469,3.016,0.562,0.225,0.812,0.157,0.031
233,3,1043.347558293746,0,1,449,11.527,2.998,0.55,0.129,0.802,0.16,0.038
233,4,1216.2243585544672,0,1,453,11.717,2.978,0.55,0.054,0.804,0.159,0.038
234,1,771.0220912527947,0,0,250,11.208,3.024,0.636,0.338,0.844,0.152,0.004
234,2,1017.595754658433,0,0,256,11.379,3.016,0.621,0.214,0.852,0.141,0.008
234,3,1328.1731457730998,0,1,248,11.417,2.956,0.617,0.194,0.827,0.165,0.008
234,4,1404.5217479768523,0,1,250,11.273,2.956,0.612,0.18,0.816,0.176,0.008
235,1,845.3077389444409,0,0,1968,11.489,3.026,0.527,0.008,0.517,0.317,0.166
235,2,987.8328700385654,0,0,2072,11.539,3.005,0.525,-0.009,0.516,0.321,0.163
235,3,1251.1346868036453,0,1,2014,11.592,3.014,0.517,-0.058,0.525,0.312,0.163
235,4,1232.7518927770177,0,1,2069,11.64,3.012,0.517,-0.105,0.529,0.307,0.164
236,1,929.3175317853994,1,0,379,11.566,3.185,0.575,0.298,0.501,0.222,0.277
236,2,1108.1060170628002,1,0,378,11.529,3.183,0.556,0.269,0.484,0.222,0.294
236,3,1358.6367681046886,1,1,385,11.788,3.161,0.553,0.202,0.499,0.218,0.283
236,4,1352.7300144964738,1,1,392,11.764,3.158,0.543,0.108,0.487,0.235,0.278
237,1,776.3671292115167,0,0,151,11.262,3.146,0.497,-0.08,0.722,0.179,0.099
237,2,1385.7863071261927,0,0,140,11.405,3.121,0.479,-0.085,0.721,0.179,0.1
237,3,955.1660742438638,0,1,184,11.89,3.092,0.435,-0.264,0.734,0.163,0.103
237,4,1017.0213319758243,0,1,173,11.679,3.092,0.439,-0.212,0.751,0.156,0.092
238,1,867.0544943399174,0,0,339,12.131,3.121,0.513,-0.203,0.655,0.248,0.097
238,2,890.1857043230588,0,0,317,12.233,3.177,0.524,-0.182,0.637,0.259,0.104
238,3,968.6572794968841,0,1,297,12.185,3.128,0.508,-0.174,0.646,0.253,0.101
238,4,1265.6060625716318,0,1,280,12.17,3.118,0.525,-0.138,0.661,0.254,0.086
239,1,971.7736330082158,1,0,319,12.56,3.182,0.445,-0.487,0.608,0.21,0.182
239,2,952.9941136530226,1,0,333,12.579,3.171,0.453,-0.481,0.637,0.192,0.171
239,3,837.3426867188385,1,1,320,12.699,3.169,0.444,-0.466,0.619,0.216,0.166
239,4,960.257429185417,1,1,318,12.626,3.17,0.453,-0.458,0.626,0.201,0.173
240,1,1059.3324480701515,0,0,188,11.131,3.021,0.601,0.217,0.888,0.09,0.021
240,2,1209.9283328987729,0,0,189,11.08,3.005,0.603,0.179,0.884,0.095,0.021
240,3,1301.1883408586825,0,1,191,11.343,3.099,0.618,0.121,0.901,0.079,0.021
240,4,1516.296437821515,0,1,179,11.587,3.089,0.564,-0.048,0.894,0.084,0.022
241,1,624.4475808097537,0,0,755,12.039,3.109,0.412,-0.525,0.67,0.192,0.138
241,2,801.668590152706,0,0,754,11.967,3.068,0.416,-0.479,0.672,0.192,0.135
241,3,795.7294846653763,0,1,752,11.996,3.098,0.418,-0.544,0.674,0.19,0.136
241,4,948.6752030553566,0,1,722,11.979,3.079,0.42,-0.514,0.67,0.186,0.144
242,1,633.7242195889123,1,0,213,12.661,2.887,0.427,-0.641,0.385,0.296,0.319
242,2,732.4959350683483,1,0,268,11.946,2.903,0.511,-0.358,0.396,0.269,0.336
242,3,973.8811523892498,1,1,267,11.724,2.918,0.528,-0.322,0.393,0.27,0.337
242,4,1001.5299998997411,1,1,353,11.629,3.04,0.555,-0.315,0.419,0.241,0.34
243,1,1230.9006305842715,0,0,324,11.555,2.91,0.549,0.025,0.778,0.142,0.08
243,2,1119.7896194912062,0,0,309,11.572,2.909,0.537,-0.008,0.77,0.149,0.081
243,3,1011.0850255404449,0,1,301,11.595,2.85,0.535,-0.068,0.774,0.146,0.08
243,4,1395.7554264832227,0,1,293,11.875,2.836,0.529,-0.182,0.768,0.15,0.082
244,1,987.185788704885,1,0,400,11.631,2.913,0.512,-0.076,0.912,0.055,0.032
244,2,1021.6215557910629,1,0,413,11.549,2.879,0.528,-0.043,0.918,0.053,0.029
244,3,1225.9999344142043,1,1,404,11.538,2.847,0.535,-0.049,0.916,0.057,0.027
244,4,1425.7583496742639,1,1,395,11.536,2.914,0.537,-0.06,0.916,0.056,0.028
245,1,912.9813244619335,1,0,217,11.166,2.825,0.558,0.305,0.917,0.046,0.037
245,2,1696.4122578115491,1,0,212,11.187,2.835,0.557,0.283,0.915,0.047,0.038
245,3,1116.5841079415202,1,1,206,11.115,2.845,0.563,0.283,0.917,0.044,0.039
245,4,1299.784543057136,1,1,207,11.116,2.879,0.57,0.289,0.918,0.043,0.039
246,1,772.1524191748111,0,0,589,10.962,3.053,0.574,0.278,0.491,0.423,0.087
246,2,1091.4155566396014,0,0,569,10.869,3.069,0.589,0.291,0.496,0.424,0.081
246,3,1503.4687343242986,0,1,540,10.965,3.08,0.576,0.272,0.507,0.411,0.081
246,4,1372.4923622400493,0,1,519,10.941,3.094,0.553,0.223,0.513,0.408,0.079
247,1,665.341452137504,1,0,130,11.584,3.015,0.508,-0.052,0.869,0.085,0.046
247,2,806.0123036599621,1,0,131,11.433,2.954,0.511,-0.042,0.87,0.084,0.046
247,3,1040.581905573105,1,1,128,11.388,3.008,0.516,-0.023,0.852,0.094,0.055
247,4,1327.759672005971,1,1,145,11.663,2.966,0.531,-0.083,0.869,0.097,0.034
248,1,762.5378737842893,0,0,892,11.545,2.996,0.518,0.012,0.549,0.351,0.1
248,2,989.7150080677603,0,0,857,11.498,2.995,0.509,-0.031,0.545,0.352,0.103
248,3,1285.026492262159,0,1,857,11.493,3.012,0.51,-0.03,0.546,0.348,0.106
248,4,1225.0052389508812,0,1,848,11.488,2.992,0.52,-0.036,0.531,0.361,0.108
249,1,889.1408650010758,1,0,362,11.909,3.088,0.536,-0.087,0.804,0.174,0.022
249,2,1070.78437923308,1,0,338,11.806,3.098,0.536,-0.002,0.805,0.172,0.024
249,3,1164.5855199344167,1,1,508,11.873,3.033,0.541,-0.046,0.825,0.15,0.026
249,4,1217.8635165659534,1,1,498,11.671,3.022,0.55,-0.076,0.825,0.149,0.026
250,1,1199.497473617752,1,0,617,11.135,3.12,0.618,0.527,0.655,0.212,0.133
250,2,1027.2093467408833,1,0,609,11.452,3.128,0.585,0.395,0.654,0.209,0.138
250,3,1056.2773783946097,1,1,635,11.363,3.112,0.575,0.328,0.652,0.217,0.131
250,4,1323.1685381770797,1,1,617,11.343,3.13,0.575,0.291,0.653,0.214,0.133
251,1,811.9770828389887,0,0,496,11.006,2.996,0.607,0.478,0.821,0.117,0.062
251,2,1171.7803954916724,0,0,548,11.167,2.971,0.6,0.417,0.818,0.122,0.06
251,3,1521.8861038772902,0,1,513,11.217,2.928,0.596,0.387,0.817,0.127,0.057
251,4,1478.8960833370609,0,1,525,11.247,2.945,0.577,0.273,0.823,0.114,0.063
252,1,1030.8691669856073,1,0,202,12.294,3.203,0.446,-0.316,0.718,0.203,0.079
252,2,755.8246088945552,1,0,232,11.922,3.026,0.444,-0.265,0.724,0.203,0.073
252,3,930.3984009709931,1,1,221,11.772,3,0.466,-0.221,0.71,0.213,0.077
252,4,1065.646396917542,1,1,249,12.066,2.944,0.462,-0.346,0.699,0.213,0.088
253,1,744.576784277174,0,0,159,11.051,3.157,0.547,0.345,0.704,0.201,0.094
253,2,937.2054251280637,0,0,245,11.192,3.004,0.531,0.125,0.71,0.204,0.086
253,3,1156.820105034487,0,1,244,11.165,3.037,0.516,0.044,0.721,0.197,0.082
253,4,1109.5072288412675,0,1,234,11.134,3.047,0.509,0.004,0.705,0.214,0.081
254,1,1045.3797376501439,0,0,181,10.692,3.155,0.635,0.386,0.652,0.188,0.16
254,2,1364.1414723117716,0,0,185,10.732,3.292,0.627,0.348,0.649,0.189,0.162
254,3,1267.553474428332,0,1,197,10.86,3.36,0.594,0.212,0.665,0.188,0.147
254,4,1726.8366254323096,0,1,173,10.765,3.266,0.595,0.237,0.676,0.173,0.15
255,1,510.03372951705165,0,0,111,11.536,2.928,0.559,0.304,0.784,0.126,0.09
255,2,726.6205334725878,0,0,118,11.681,2.864,0.551,0.223,0.78,0.119,0.102
255,3,937.1551603811357,0,1,122,11.67,2.721,0.59,0.198,0.787,0.115,0.098
255,4,1158.8563640159384,0,1,120,11.72,2.842,0.625,0.117,0.783,0.125,0.092
256,1,891.1766833414911,0,0,162,11.537,3.198,0.475,-0.013,0.574,0.259,0.167
256,2,1058.9440430664338,0,0,158,11.714,3.146,0.462,-0.099,0.582,0.259,0.158
256,3,1137.7004408652974,0,1,157,12.094,3.204,0.49,-0.108,0.599,0.236,0.166
256,4,1125.5290774302707,0,1,162,11.774,3.21,0.512,-0.165,0.599,0.235,0.167
257,1,911.1667768308821,1,0,527,11.717,2.949,0.529,0.047,0.784,0.129,0.087
257,2,1160.4404540044,1,0,528,11.759,2.973,0.544,0.065,0.792,0.123,0.085
257,3,1365.4195354963263,1,1,519,11.704,2.967,0.538,0.049,0.807,0.118,0.075
257,4,1437.1466447392872,1,1,480,11.591,2.938,0.515,0.012,0.806,0.121,0.073
258,1,770.4747556455171,1,0,160,10.978,2.669,0.531,-0.047,0.838,0.088,0.075
258,2,912.5250033747586,1,0,155,11.3,2.755,0.497,-0.127,0.839,0.09,0.071
258,3,793.9019632809681,1,1,174,11.053,2.672,0.506,-0.138,0.833,0.086,0.08
258,4,1130.9459513226122,1,1,193,11.205,2.72,0.492,-0.224,0.829,0.083,0.088
259,1,682.9437606916316,0,0,617,11.704,3.086,0.512,-0.095,0.827,0.122,0.052
259,2,802.4947386772616,0,0,627,11.662,3.043,0.509,-0.128,0.834,0.118,0.048
259,3,957.9227345563763,0,1,647,11.557,3.025,0.505,-0.175,0.838,0.114,0.048
259,4,1052.0234369842074,0,1,635,11.614,2.962,0.507,-0.219,0.841,0.112,0.047
260,1,965.0694837089968,1,0,918,11.488,2.946,0.56,0.199,0.599,0.164,0.236
260,2,931.4700243547746,1,0,942,11.564,2.965,0.554,0.131,0.606,0.159,0.235
260,3,1075.3919223402702,1,1,958,11.619,2.958,0.541,0.067,0.614,0.164,0.222
260,4,1356.8103403620673,1,1,894,11.723,2.978,0.543,0.039,0.614,0.164,0.221
261,1,783.8912842052283,0,0,893,11.308,2.975,0.526,0.059,0.609,0.28,0.111
261,2,1020.721225940421,0,0,897,11.215,3,0.526,0.041,0.618,0.274,0.108
261,3,1107.6943722316933,0,1,865,11.225,2.985,0.527,0.027,0.617,0.276,0.106
261,4,1143.8893235402306,0,1,805,11.315,3.001,0.52,-0.011,0.607,0.283,0.109
262,1,1209.285853112163,1,0,165,10.747,2.958,0.576,0.406,0.624,0.273,0.103
262,2,1515.137318309671,1,0,169,10.953,2.959,0.574,0.311,0.657,0.254,0.089
262,3,1531.4845739292218,1,1,180,11.363,2.878,0.539,0.226,0.672,0.244,0.083
262,4,1227.1546003015205,1,1,210,11.435,2.957,0.5,0.083,0.667,0.262,0.071
263,1,786.6177299163427,0,0,354,11.177,2.876,0.596,0.399,0.754,0.153,0.093
263,2,1002.7621215602392,0,0,376,11.075,2.941,0.612,0.372,0.747,0.157,0.096
263,3,1195.1834278521044,0,1,348,10.936,2.948,0.598,0.353,0.753,0.155,0.092
263,4,1241.4963584720003,0,1,384,11.225,2.992,0.565,0.173,0.763,0.151,0.086
264,1,786.3064923625425,1,0,1098,11.644,2.995,0.467,-0.248,0.594,0.234,0.172
264,2,981.487530591136,1,0,1086,11.602,2.971,0.467,-0.25,0.598,0.236,0.167
264,3,1073.6127121966804,1,1,1084,11.571,2.95,0.477,-0.24,0.598,0.234,0.168
264,4,1188.7759071639587,1,1,1055,11.639,2.982,0.475,-0.274,0.597,0.232,0.171
265,1,803.1799833463934,0,0,1309,11.375,2.973,0.536,0.031,0.604,0.335,0.061
265,2,988.2356873207543,0,0,1461,11.388,2.929,0.529,0.017,0.595,0.342,0.063
265,3,992.11978973613,0,1,1421,11.45,2.957,0.536,0.011,0.607,0.334,0.059
265,4,1106.5328705686795,0,1,1376,11.521,2.968,0.539,-0.023,0.618,0.324,0.057
266,1,1002.4106660340082,1,0,893,11.261,3.011,0.606,0.24,0.475,0.376,0.149
266,2,1208.4342108138992,1,0,888,11.293,3.029,0.599,0.203,0.472,0.387,0.141
266,3,1418.6601063608296,1,1,868,11.422,3.013,0.591,0.146,0.471,0.388,0.141
266,4,1471.9252390140903,1,1,926,11.174,2.989,0.585,0.119,0.468,0.393,0.139
267,1,813.5863990945012,1,0,345,11.164,3.101,0.58,0.252,0.765,0.162,0.072
267,2,1014.0197962043508,1,0,328,11.329,3.146,0.573,0.227,0.768,0.159,0.073
267,3,1066.4536011150967,1,1,376,11.51,3.141,0.545,0.058,0.753,0.178,0.069
267,4,1162.2966541059293,1,1,357,11.536,3.151,0.541,0.007,0.748,0.182,0.07
268,1,585.7322277929684,0,0,223,11.038,3.04,0.583,0.347,0.637,0.291,0.072
268,2,786.1252861003513,0,0,246,11.485,3.016,0.541,0.188,0.654,0.285,0.061
268,3,1183.1418741907303,0,1,245,11.411,3.041,0.539,0.175,0.641,0.29,0.069
268,4,1211.9858276458156,0,1,239,11.623,3.008,0.523,0.105,0.64,0.285,0.075
269,1,898.4180106200844,0,0,305,12.465,2.97,0.433,-0.457,0.616,0.262,0.121
269,2,792.2195072757936,0,0,291,12.436,2.962,0.433,-0.396,0.619,0.261,0.12
269,3,881.7075924303718,0,1,306,12.315,2.951,0.441,-0.368,0.598,0.271,0.131
269,4,1080.5095578649446,0,1,342,12.132,2.962,0.45,-0.384,0.573,0.281,0.146
270,1,741.2327811248075,1,0,1802,11.798,2.962,0.485,-0.254,0.735,0.16,0.104
270,2,919.3855627139725,1,0,1799,11.746,2.959,0.479,-0.262,0.738,0.159,0.103
270,3,942.3471114343022,1,1,1746,11.763,2.937,0.472,-0.329,0.734,0.161,0.105
270,4,1130.996730654676,1,1,1768,11.784,2.959,0.482,-0.327,0.73,0.167,0.103
271,1,923.2956983408061,0,0,347,10.722,2.934,0.637,0.521,0.81,0.13,0.061
271,2,1280.41308694525,0,0,332,10.679,2.955,0.654,0.448,0.81,0.123,0.066
271,3,1471.9373376275507,0,1,336,10.865,2.964,0.625,0.335,0.81,0.128,0.062
271,4,1326.8003463797795,0,1,505,11.241,2.937,0.554,0.001,0.802,0.131,0.067
272,1,559.0082795714719,0,0,166,10.663,3.078,0.536,0.113,0.91,0.072,0.018
272,2,778.4885003973042,0,0,183,10.941,2.962,0.519,0.087,0.885,0.098,0.016
272,3,1230.4421253319852,0,1,198,11.256,2.985,0.5,-0.009,0.864,0.116,0.02
272,4,1128.2632570405326,0,1,185,11.226,2.984,0.503,-0.041,0.876,0.103,0.022
273,1,747.7089848643404,0,0,615,12.166,3.076,0.501,-0.19,0.727,0.244,0.029
273,2,957.1514013972032,0,0,645,12.14,3.067,0.504,-0.177,0.73,0.24,0.029
273,3,1091.7035359832364,0,1,628,12.006,3.051,0.495,-0.192,0.728,0.244,0.029
273,4,1261.8043928386192,0,1,645,11.947,3.062,0.473,-0.286,0.735,0.237,0.028
274,1,766.5498515264356,0,0,1660,11.616,2.963,0.472,-0.163,0.512,0.255,0.233
274,2,961.6961784252112,0,0,1656,11.628,2.986,0.473,-0.19,0.516,0.255,0.229
274,3,1085.631580131507,0,1,1631,11.617,2.98,0.478,-0.225,0.52,0.245,0.235
274,4,1119.0930421378598,0,1,1720,11.542,2.977,0.478,-0.228,0.522,0.249,0.228
275,1,617.0511893330458,1,0,2283,12.055,2.99,0.424,-0.51,0.658,0.254,0.088
275,2,678.8071290911722,1,0,2224,11.967,2.995,0.429,-0.479,0.656,0.256,0.089
275,3,792.410218497811,1,1,2258,11.935,2.99,0.451,-0.446,0.663,0.252,0.086
275,4,892.0598320457314,1,1,2270,12.053,3.009,0.447,-0.533,0.655,0.255,0.09
276,1,762.5324095887955,1,0,210,11.31,3,0.49,0.02,0.695,0.2,0.105
276,2,1063.7537985749454,1,0,199,11.422,3,0.492,0.018,0.683,0.221,0.095
276,3,1109.395888503618,1,1,224,11.044,2.996,0.5,0.045,0.679,0.214,0.107
276,4,1454.7752044221943,1,1,209,10.995,3.067,0.507,0.027,0.675,0.215,0.11
277,1,1311.2960482088815,1,0,207,11.415,2.981,0.628,0.365,0.604,0.232,0.164
277,2,1326.594672989541,1,0,190,11.412,2.916,0.626,0.339,0.621,0.242,0.137
277,3,1238.729534867879,1,1,189,11.204,2.937,0.603,0.289,0.603,0.259,0.138
277,4,1785.8216345196304,1,1,173,11.241,2.942,0.613,0.234,0.613,0.266,0.121
278,1,742.8344036797924,1,0,299,12.68,3.06,0.428,-0.467,0.773,0.164,0.064
278,2,783.3295214035165,1,0,296,12.582,3.061,0.439,-0.406,0.76,0.176,0.064
278,3,942.3070904683179,1,1,279,12.744,3,0.437,-0.467,0.746,0.186,0.068
278,4,945.0338099487631,1,1,275,12.536,2.985,0.469,-0.444,0.753,0.182,0.065
279,1,981.7408133636231,1,0,3724,11.24,2.978,0.567,0.252,0.779,0.126,0.095
279,2,1244.5201261690015,1,0,3604,11.209,2.98,0.571,0.264,0.779,0.125,0.097
279,3,1321.3575101508848,1,1,3553,11.282,2.992,0.563,0.214,0.774,0.128,0.099
279,4,1556.3364748436215,1,1,3445,11.365,2.999,0.547,0.129,0.776,0.127,0.097
280,1,726.3062661701396,1,0,111,11.502,2.991,0.541,0.218,0.577,0.27,0.153
280,2,970.2934254737538,1,0,109,11.365,3.009,0.532,0.265,0.578,0.275,0.147
280,3,1298.6138036684958,1,1,105,11.401,3.057,0.514,0.229,0.571,0.276,0.152
280,4,2439.3888142391893,1,1,100,11.415,3.2,0.48,0.202,0.58,0.29,0.13
281,1,881.4696823222818,0,0,311,11.731,2.849,0.466,-0.157,0.669,0.215,0.116
281,2,887.2391323853815,0,0,288,11.767,2.878,0.458,-0.175,0.694,0.198,0.108
281,3,1141.5366124544025,0,1,308,11.626,2.929,0.448,-0.273,0.711,0.185,0.104
281,4,1067.3323193573508,0,1,290,11.517,2.879,0.445,-0.292,0.717,0.183,0.1
282,1,702.9387566936771,1,0,699,11.93,2.997,0.435,-0.402,0.569,0.359,0.072
282,2,827.8839067593424,1,0,837,12.036,3.045,0.427,-0.409,0.584,0.349,0.067
282,3,880.1943281310771,1,1,818,11.949,2.985,0.452,-0.379,0.577,0.351,0.072
282,4,1053.2194052274133,1,1,733,11.829,2.989,0.46,-0.368,0.574,0.352,0.074
283,1,859.5644157668676,1,0,147,13.721,3.048,0.279,-1.628,0.816,0.102,0.082
283,2,455.2560500119847,1,0,137,13.357,2.949,0.248,-1.536,0.818,0.109,0.073
283,3,442.4997550550822,1,1,141,13.327,2.986,0.255,-1.415,0.794,0.121,0.085
283,4,508.7416315729784,1,1,133,13.149,3.12,0.278,-1.344,0.782,0.12,0.098
284,1,823.7597156347931,1,0,950,11.847,3.042,0.508,-0.184,0.614,0.278,0.108
284,2,994.6475885552854,1,0,907,11.835,3.05,0.507,-0.173,0.604,0.281,0.115
284,3,1298.1686860841558,1,1,857,11.864,3.032,0.489,-0.175,0.606,0.281,0.113
284,4,1297.7476153444939,1,1,853,11.712,3.034,0.491,-0.15,0.61,0.28,0.11
285,1,730.3976802683035,0,0,181,11.321,3.315,0.597,0.134,0.724,0.155,0.122
285,2,875.8253004011492,0,0,189,11.152,3.323,0.624,0.09,0.735,0.153,0.111
285,3,1271.045230896924,0,1,183,11.276,3.311,0.645,0.092,0.732,0.158,0.109
285,4,1507.3610762297078,0,1,174,11.377,3.316,0.632,0.062,0.736,0.155,0.109
286,1,838.7210032671533,0,0,255,11.699,3.027,0.58,0.216,0.776,0.173,0.051
286,2,1061.683213324906,0,0,261,11.934,3,0.575,0.134,0.789,0.153,0.057
286,3,1032.6411336767198,0,1,302,11.65,2.934,0.546,0.029,0.805,0.139,0.056
286,4,1478.235593719614,0,1,277,11.486,2.931,0.538,0.034,0.787,0.152,0.061
287,1,929.3932461922569,1,0,218,11.136,3.06,0.555,0.275,0.729,0.193,0.078
287,2,1292.051264822436,1,0,203,11.115,2.985,0.571,0.307,0.744,0.182,0.074
287,3,1510.3931748987907,1,1,194,11.157,3.072,0.562,0.23,0.716,0.196,0.088
287,4,1495.0718783661437,1,1,183,11.226,3.093,0.574,0.172,0.727,0.186,0.087
288,1,782.5991450437323,0,0,561,11.2,3.184,0.56,0.316,0.49,0.381,0.128
288,2,1208.4453571813551,0,0,557,11.161,3.192,0.566,0.295,0.496,0.381,0.124
288,3,1321.7707220267253,0,1,545,11.155,3.16,0.576,0.313,0.49,0.393,0.117
288,4,1692.3905533918157,0,1,548,11.134,3.168,0.558,0.244,0.485,0.396,0.119
289,1,1006.4612477431084,1,0,377,11.039,3.172,0.642,0.517,0.61,0.236,0.154
289,2,1479.7273880939324,1,0,410,11.179,3.093,0.6,0.394,0.588,0.259,0.154
289,3,1347.7473413993503,1,1,426,11.314,3.023,0.592,0.329,0.601,0.254,0.146
289,4,1873.7748252676927,1,1,418,11.19,3.033,0.581,0.297,0.61,0.242,0.148
290,1,627.0970112321644,0,0,60,12.947,3.083,0.417,-0.633,0.7,0.15,0.15
290,2,494.7917397124167,0,0,69,13.168,3.261,0.435,-0.543,0.71,0.13,0.159
290,3,517.6586661241556,0,1,123,11.886,3.016,0.48,-0.408,0.699,0.146,0.154
290,4,637.3204786223364,0,1,121,12.056,3.033,0.479,-0.413,0.686,0.157,0.157
291,1,897.8232020671663,0,0,3725,11.181,3.054,0.586,0.29,0.733,0.103,0.164
291,2,1107.0706508867331,0,0,3547,11.132,3.047,0.589,0.315,0.733,0.103,0.164
291,3,1304.2989349533982,0,1,3428,11.223,3.045,0.572,0.227,0.737,0.102,0.161
291,4,1338.003415117015,0,1,4125,11.506,3.041,0.534,-0.034,0.731,0.106,0.162
292,1,845.2545719883201,0,0,264,11.252,3.117,0.61,0.161,0.591,0.182,0.227
292,2,1257.984270743577,0,0,240,11.241,3.083,0.6,0.154,0.592,0.183,0.225
292,3,1201.9164230357806,0,1,265,11.55,3.053,0.57,0.03,0.581,0.196,0.223
292,4,1198.2713551965403,0,1,263,11.554,3.038,0.555,-0,0.574,0.205,0.221
293,1,869.7926508795919,1,0,1252,11.241,2.994,0.601,0.418,0.533,0.375,0.093
293,2,1090.937410971485,1,0,1256,11.137,2.976,0.609,0.426,0.532,0.377,0.092
293,3,1384.146763024139,1,1,1277,11.238,2.958,0.587,0.319,0.53,0.377,0.092
293,4,1513.1865112284975,1,1,1226,11.254,2.978,0.582,0.271,0.532,0.378,0.09
294,1,819.1499423913674,1,0,211,11.646,2.972,0.493,-0.231,0.654,0.275,0.071
294,2,973.9546558170063,1,0,211,11.443,2.981,0.493,-0.197,0.664,0.275,0.062
294,3,924.580574458141,1,1,202,11.601,2.807,0.49,-0.219,0.668,0.262,0.069
294,4,1394.58707483566,1,1,190,11.511,2.747,0.526,-0.129,0.689,0.242,0.068
295,1,878.0852860901622,0,0,426,11.081,3.007,0.631,0.509,0.73,0.202,0.068
295,2,1270.9386599971908,0,0,447,11.179,2.998,0.617,0.442,0.711,0.219,0.069
295,3,1395.3157156214324,0,1,442,11.213,3.018,0.606,0.37,0.713,0.219,0.068
295,4,1733.124013773556,0,1,413,11.421,3.061,0.596,0.296,0.734,0.203,0.063
296,1,1229.3403147167405,1,0,371,10.527,2.795,0.631,0.6,0.706,0.21,0.084
296,2,1206.8087278838686,1,0,478,11.038,2.86,0.546,0.243,0.692,0.222,0.086
