id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1001.3720576310815,0,1,541,11.24,3.028,0.529,0.07,0.388,0.405,0.207
222,4,1301.9711696405345,0,1,520,11.28,3.056,0.529,0.015,0.377,0.41,0.213
223,1,894.8823803762482,0,0,204,11.289,3.049,0.495,0.049,0.716,0.201,0.083
223,2,1133.5842234429244,0,0,206,11.124,3.107,0.51,0.062,0.728,0.199,0.073
223,3,1097.4708691433527,0,1,227,11.043,3.163,0.502,-0.032,0.731,0.189,0.079
223,4,1352.4543355594897,0,1,252,11.029,3.075,0.5,-0.03,0.69,0.202,0.107
224,1,1045.4961997799992,0,0,495,11.468,3.038,0.547,0.094,0.392,0.432,0.176
224,2,1393.1961019848686,0,0,463,11.531,3.078,0.546,0.085,0.397,0.428,0.175
224,3,1138.4262240090043,0,1,495,11.498,3.067,0.545,0.083,0.388,0.438,0.174
224,4,1514.0929168828966,0,1,504,11.512,3.036,0.548,0.085,0.395,0.437,0.169
225,1,807.2721488840787,0,0,982,11.138,2.997,0.567,0.234,0.767,0.142,0.092
225,2,1141.6254417289435,0,0,943,11.238,3.003,0.559,0.194,0.757,0.148,0.094
225,3,1138.7341663018492,0,1,914,11.266,2.992,0.543,0.135,0.755,0.151,0.094
225,4,1198.3290184587415,0,1,897,11.188,2.97,0.535,0.067,0.757,0.151,0.093
226,1,1174.3784899155855,0,0,114,11.395,3.105,0.544,0.063,0.649,0.272,0.079
226,2,757.4531388217979,0,0,117,11.411,3.12,0.564,0.055,0.675,0.256,0.068
226,3,979.1238477838127,0,1,113,11.365,3.044,0.558,0.006,0.699,0.23,0.071
226,4,859.9224107786075,0,1,124,11.06,3.024,0.581,0.004,0.726,0.218,0.056
227,1,1007.4925689866841,0,0,403,11.579,2.821,0.568,0.074,0.779,0.156,0.065
227,2,1211.0691415802632,0,0,400,11.688,2.797,0.557,-0.008,0.787,0.155,0.058
227,3,1487.5596879878262,0,1,382,11.833,2.772,0.539,-0.006,0.78,0.157,0.063
227,4,1423.5689121075618,0,1,406,11.77,2.719,0.522,-0.047,0.786,0.158,0.057
228,1,620.9114577512606,0,0,355,11.761,2.994,0.496,-0.049,0.859,0.087,0.054
228,2,1056.0573125790772,0,0,366,11.897,3.011,0.5,-0.058,0.85,0.098,0.052
228,3,821.547258680447,0,1,358,11.859,3.02,0.497,-0.058,0.858,0.087,0.056
228,4,1150.5006856566708,0,1,380,11.716,3.011,0.497,-0.054,0.861,0.079,0.061
229,1,754.8809052584472,0,0,2717,12.183,3.054,0.438,-0.447,0.701,0.204,0.096
229,2,838.251063085929,0,0,2688,12.046,3.043,0.445,-0.391,0.704,0.205,0.091
229,3,957.5634831820805,0,1,2730,12.136,3.025,0.437,-0.462,0.703,0.209,0.089
229,4,1095.653402448164,0,1,2640,12.141,2.995,0.441,-0.493,0.704,0.21,0.086
230,1,1041.0396709196557,0,0,308,11.595,3.023,0.497,0.156,0.737,0.192,0.071
230,2,947.1671061153257,0,0,296,11.679,3.003,0.503,0.136,0.74,0.189,0.071
230,3,1165.8751353343112,0,1,297,11.812,3,0.495,0.049,0.737,0.189,0.074
230,4,1318.6921306792267,0,1,281,11.956,2.986,0.495,0.022,0.722,0.203,0.075
231,1,917.3486273054455,1,0,322,11.629,3.165,0.503,-0.301,0.556,0.401,0.043
231,2,1122.6193636079538,1,0,302,11.565,3.199,0.526,-0.272,0.573,0.381,0.046
231,3,1160.8992448317672,1,1,291,11.588,3.179,0.509,-0.268,0.577,0.371,0.052
231,4,1192.9411984610942,1,1,275,11.407,3.167,0.495,-0.28,0.589,0.367,0.044
232,1,1077.9371062257885,1,0,700,11.451,2.986,0.56,0.107,0.601,0.253,0.146
232,2,1194.8325494614865,1,0,744,11.389,2.974,0.555,0.081,0.608,0.249,0.144
232,3,1337.6096849192108,1,1,713,11.332,2.982,0.56,0.074,0.609,0.251,0.14
232,4,1526.8975865868583,1,1,715,11.513,3.001,0.559,0.01,0.603,0.26,0.137
233,1,1013.5979957819836,1,0,212,10.579,2.943,0.627,0.317,0.679,0.179,0.142
233,2,1339.1623241218028,1,0,203,10.654,2.99,0.645,0.298,0.67,0.182,0.148
233,3,1342.0982225248708,1,1,201,10.801,3.055,0.617,0.216,0.672,0.189,0.139
233,4,1502.4079486120029,1,1,193,10.853,3.057,0.601,0.164,0.674,0.187,0.14
234,1,664.2870915645381,1,0,187,11.271,3.128,0.599,0.342,0.829,0.096,0.075
234,2,1228.2345324448677,1,0,183,11.389,3.148,0.585,0.267,0.825,0.098,0.077
234,3,1115.597969776682,1,1,188,11.934,3.096,0.569,0.144,0.846,0.101,0.053
234,4,1220.1300658330717,1,1,217,12.155,3.046,0.521,-0.043,0.843,0.097,0.06
235,1,809.2389095093014,0,0,2283,11.409,3.019,0.534,0.031,0.51,0.35,0.141
235,2,991.0579799540507,0,0,2384,11.381,3.008,0.534,0.024,0.513,0.351,0.136
235,3,1113.1225254887408,0,1,2518,11.332,3.02,0.535,0,0.517,0.346,0.137
235,4,1153.7393190006078,0,1,2589,11.339,3.055,0.533,-0.049,0.521,0.344,0.135
236,1,1175.5929657662318,0,0,158,11.669,3.196,0.475,-0.312,0.601,0.253,0.146
236,2,940.5078387063851,0,0,144,11.788,3.194,0.472,-0.328,0.611,0.25,0.139
236,3,861.4628603027572,0,1,140,11.843,3.093,0.486,-0.307,0.593,0.264,0.143
236,4,833.9803606855163,0,1,156,12.074,3.115,0.468,-0.365,0.615,0.256,0.128
237,1,768.2536986967928,1,0,629,11.708,2.994,0.463,-0.31,0.665,0.213,0.122
237,2,850.5471897908507,1,0,608,11.705,3.023,0.469,-0.285,0.669,0.206,0.125
237,3,889.4592405823788,1,1,605,11.669,3.031,0.474,-0.279,0.674,0.198,0.127
237,4,1051.2072654377353,1,1,611,11.545,3.025,0.476,-0.296,0.687,0.191,0.121
238,1,1279.734560759923,1,0,244,11.095,2.828,0.525,0.073,0.709,0.201,0.09
238,2,1112.3578536505943,1,0,226,11.13,2.783,0.522,0.069,0.704,0.208,0.088
238,3,1019.870080611062,1,1,253,11.277,2.822,0.522,0.022,0.719,0.209,0.071
238,4,1464.7627588989458,1,1,249,11.357,2.799,0.526,-0.028,0.715,0.217,0.068
239,1,576.3279156452973,0,0,454,12.518,3.077,0.381,-0.893,0.65,0.282,0.068
239,2,585.8346697985629,0,0,476,12.432,3.046,0.384,-0.798,0.649,0.279,0.071
239,3,589.5241383200621,0,1,476,12.433,3.048,0.393,-0.758,0.645,0.277,0.078
239,4,729.618595066872,0,1,472,12.392,2.996,0.383,-0.737,0.655,0.275,0.07
240,1,883.8855826258847,1,0,3724,11.774,3.012,0.482,-0.233,0.557,0.267,0.176
240,2,909.0483121321176,1,0,3513,11.697,3.001,0.489,-0.197,0.559,0.269,0.172
240,3,1019.5995754400459,1,1,3402,11.682,3.024,0.496,-0.195,0.559,0.265,0.176
240,4,1199.9443842615806,1,1,3348,11.665,3.024,0.498,-0.197,0.563,0.261,0.176
241,1,832.0919329920384,0,0,201,11.348,2.866,0.522,0.272,0.617,0.303,0.08
241,2,1287.7121597315681,0,0,199,11.242,2.864,0.497,0.231,0.663,0.271,0.065
241,3,1061.0313319295547,0,1,191,11.438,2.749,0.492,0.177,0.639,0.293,0.068
241,4,1218.5277799323064,0,1,193,11.618,2.746,0.492,0.079,0.632,0.275,0.093
242,1,704.3309123022137,0,0,434,11.789,2.935,0.484,-0.201,0.634,0.224,0.143
242,2,1029.0905032564142,0,0,426,11.867,2.894,0.5,-0.126,0.617,0.242,0.141
242,3,1207.0376603480188,0,1,428,12.008,2.918,0.479,-0.211,0.612,0.238,0.15
242,4,993.7419986972438,0,1,391,11.999,2.951,0.471,-0.231,0.621,0.23,0.148
243,1,686.4317616923453,0,0,159,10.799,2.906,0.579,0.55,0.692,0.27,0.038
243,2,1054.5012701481257,0,0,240,11.495,2.967,0.512,0.057,0.658,0.283,0.058
243,3,1488.2250471555326,0,1,237,11.638,2.966,0.519,0.053,0.637,0.3,0.063
243,4,1519.8580203473948,0,1,227,11.648,2.947,0.493,-0.01,0.661,0.286,0.053
244,1,1205.2279130476788,0,0,167,10.818,3.15,0.665,0.611,0.443,0.473,0.084
244,2,1081.2072721527718,0,0,233,11.333,3.227,0.627,0.366,0.489,0.421,0.09
244,3,1089.2680236510018,0,1,229,11.157,3.197,0.62,0.315,0.485,0.428,0.087
244,4,1227.3579313954258,0,1,223,11.29,3.152,0.61,0.277,0.493,0.417,0.09
245,1,845.2828253197987,1,0,417,11.836,2.952,0.451,-0.401,0.748,0.07,0.182
245,2,720.0559627383099,1,0,378,11.847,2.952,0.466,-0.388,0.751,0.061,0.188
245,3,682.2899640984423,1,1,379,11.905,2.881,0.488,-0.363,0.744,0.074,0.182
245,4,810.5422977243679,1,1,411,11.929,2.961,0.496,-0.358,0.737,0.083,0.18
246,1,896.7341137925547,1,0,1098,10.917,2.944,0.576,0.326,0.785,0.144,0.071
246,2,1174.545224923083,1,0,1099,11.069,2.954,0.561,0.209,0.789,0.143,0.068
246,3,1247.0238277805772,1,1,1117,11.119,2.921,0.548,0.173,0.793,0.145,0.062
246,4,1314.7601142927447,1,1,1083,11.146,2.9,0.551,0.132,0.793,0.149,0.058
247,1,839.4850684347526,0,0,328,10.84,2.985,0.634,0.528,0.704,0.229,0.067
247,2,1539.4102706815152,0,0,326,10.835,2.957,0.632,0.523,0.709,0.227,0.064
247,3,1392.5109848538123,0,1,328,10.805,3.009,0.622,0.42,0.726,0.216,0.058
247,4,1691.3441309698471,0,1,331,11.038,2.997,0.604,0.315,0.734,0.208,0.057
248,1,916.4628145336222,1,0,354,11.44,3.042,0.556,0.153,0.681,0.198,0.121
248,2,1235.8236862859208,1,0,347,11.271,3.037,0.565,0.166,0.697,0.187,0.115
248,3,1329.5373252214374,1,1,330,11.329,3.018,0.579,0.136,0.694,0.191,0.115
248,4,1536.5106356543986,1,1,309,11.384,3.058,0.573,0.078,0.686,0.204,0.11
249,1,783.7401208051718,0,0,617,12.05,3.062,0.441,-0.432,0.857,0.113,0.029
249,2,771.2563741658058,0,0,601,11.957,3.111,0.466,-0.391,0.859,0.108,0.033
249,3,964.6945892414523,0,1,593,11.796,3.081,0.469,-0.381,0.863,0.103,0.034
249,4,911.511334772534,0,1,677,11.815,3.066,0.459,-0.408,0.867,0.102,0.031
250,1,689.3354814150955,0,0,415,11.299,3.007,0.554,0.086,0.684,0.272,0.043
250,2,1021.2087863939944,0,0,404,11.286,3.05,0.54,0.084,0.686,0.275,0.04
250,3,863.2683682068939,0,1,391,11.268,3.049,0.522,0.041,0.688,0.266,0.046
250,4,1245.4832726244083,0,1,369,11.231,3.038,0.509,-0.029,0.699,0.255,0.046
251,1,1022.3276158876691,0,0,678,11.476,2.984,0.55,0.223,0.823,0.131,0.046
251,2,1075.9116765639103,0,0,702,11.46,3.041,0.564,0.184,0.822,0.127,0.051
251,3,1156.5810226091,0,1,683,11.409,3.007,0.548,0.142,0.827,0.123,0.05
251,4,1460.080996108682,0,1,742,11.481,3.032,0.549,0.076,0.838,0.115,0.047
252,1,946.9088612489363,1,0,2719,11.241,3.065,0.556,0.19,0.634,0.164,0.202
252,2,1144.088928033504,1,0,2696,11.231,3.08,0.551,0.175,0.632,0.163,0.205
252,3,1248.7573917672705,1,1,2641,11.336,3.074,0.543,0.115,0.624,0.168,0.208
252,4,1316.5985684906022,1,1,2428,11.361,3.082,0.545,0.096,0.621,0.173,0.206
253,1,809.4036565717729,1,0,281,11.015,3.06,0.601,0.224,0.48,0.434,0.085
253,2,936.4323976054069,1,0,372,11.618,3.011,0.524,-0.1,0.492,0.414,0.094
253,3,1157.5668697833885,1,1,371,11.75,3.057,0.534,-0.097,0.499,0.404,0.097
253,4,1146.3752746764894,1,1,363,11.698,3.019,0.532,-0.109,0.499,0.402,0.099
254,1,711.8249706234113,0,0,262,11.288,3.061,0.565,0.194,0.721,0.237,0.042
254,2,889.9661953104331,0,0,265,11.52,3.049,0.555,0.109,0.74,0.219,0.042
254,3,1088.3919095854048,0,1,288,11.638,3.056,0.559,0.024,0.736,0.222,0.042
254,4,1052.4363305039763,0,1,283,11.596,3.06,0.555,0.039,0.717,0.237,0.046
255,1,789.5474188122423,0,0,2718,11.483,3.004,0.53,0.012,0.539,0.323,0.138
255,2,998.0414052152885,0,0,2814,11.476,3.029,0.532,0.002,0.531,0.33,0.14
255,3,1109.1215403488616,0,1,3017,11.323,3.052,0.545,0.068,0.527,0.328,0.144
255,4,1302.5116158813785,0,1,2961,11.342,3.057,0.549,0.046,0.527,0.329,0.144
256,1,917.645636353709,1,0,700,10.722,2.964,0.613,0.513,0.541,0.344,0.114
256,2,1413.8690737221127,1,0,687,10.796,2.972,0.611,0.51,0.547,0.335,0.118
256,3,1410.5128067770734,1,1,697,10.779,2.958,0.598,0.412,0.557,0.326,0.118
256,4,1642.0969717904563,1,1,664,10.748,2.914,0.593,0.41,0.545,0.342,0.113
257,1,988.4433465888563,1,0,843,11.111,3.158,0.58,0.356,0.463,0.427,0.11
257,2,1110.963763327485,1,0,855,11.071,3.145,0.584,0.332,0.46,0.428,0.112
257,3,1062.6331510688146,1,1,837,11.123,3.128,0.581,0.277,0.459,0.429,0.112
257,4,1206.969708792917,1,1,848,11.324,3.126,0.554,0.131,0.469,0.414,0.117
258,1,1063.0564312662402,0,0,457,11.103,2.972,0.575,0.345,0.665,0.142,0.193
258,2,1255.869997757477,0,0,448,11.084,2.946,0.576,0.313,0.656,0.143,0.201
258,3,1314.170649512149,0,1,435,11.221,3.021,0.57,0.246,0.653,0.143,0.205
258,4,1347.959686449243,0,1,466,11.359,2.985,0.562,0.171,0.661,0.144,0.195
259,1,1013.7456411354461,0,0,525,11.044,3.088,0.547,0.153,0.667,0.225,0.109
259,2,1116.9740787764028,0,0,536,11.28,3.067,0.521,0.077,0.651,0.231,0.118
259,3,1449.2944702204409,0,1,505,11.151,3.097,0.535,0.087,0.651,0.232,0.117
259,4,1527.2232364383365,0,1,541,11.225,3.113,0.508,-0.041,0.665,0.214,0.12
260,1,615.7184331386794,0,0,261,11.91,3.046,0.464,-0.096,0.862,0.077,0.061
260,2,950.7594566527837,0,0,255,11.843,3.09,0.471,-0.044,0.875,0.067,0.059
260,3,1063.1034377255708,0,1,291,11.445,3.107,0.491,0.036,0.883,0.048,0.069
260,4,955.4993631909372,0,1,297,11.694,3.098,0.441,-0.163,0.875,0.061,0.064
261,1,720.2847907499848,0,0,548,11.781,2.929,0.485,-0.252,0.852,0.122,0.026
261,2,891.1870556791183,0,0,528,11.739,2.956,0.494,-0.237,0.848,0.125,0.027
261,3,921.824820338452,0,1,621,11.677,2.963,0.501,-0.214,0.833,0.137,0.031
261,4,1063.4892540747896,0,1,596,11.721,2.995,0.493,-0.211,0.842,0.129,0.029
262,1,953.8749375907674,1,0,798,11.038,3.011,0.6,0.413,0.69,0.152,0.158
262,2,1039.459519791813,1,0,792,10.987,3.014,0.607,0.408,0.691,0.149,0.16
262,3,1391.4480159504315,1,1,796,10.914,3.045,0.597,0.347,0.683,0.148,0.168
262,4,1647.4502250162934,1,1,774,10.982,3.078,0.588,0.277,0.665,0.159,0.176
263,1,651.6699521677893,0,0,629,11.871,2.924,0.51,-0.241,0.754,0.145,0.102
263,2,885.5889734196385,0,0,633,11.742,2.923,0.499,-0.253,0.763,0.141,0.096
263,3,1027.9741585654765,0,1,631,11.751,2.862,0.498,-0.216,0.762,0.136,0.101
263,4,1189.7296081446555,0,1,628,11.667,2.887,0.494,-0.248,0.769,0.139,0.092
264,1,511.2795554115134,0,0,822,13.17,2.965,0.324,-1.144,0.721,0.186,0.092
264,2,520.2233099425429,0,0,795,12.921,2.966,0.341,-1.035,0.718,0.195,0.087
264,3,585.4346606953011,0,1,828,12.725,2.97,0.356,-0.971,0.733,0.192,0.075
264,4,717.4943163454902,0,1,794,12.588,2.935,0.369,-0.884,0.737,0.19,0.073
265,1,960.3002287190279,1,0,615,11.664,2.987,0.582,0.168,0.582,0.346,0.072
265,2,1140.23341691239,1,0,621,11.579,2.942,0.572,0.12,0.588,0.341,0.071
265,3,1379.4647463388008,1,1,581,11.463,2.935,0.577,0.126,0.594,0.334,0.072
265,4,1724.885117620932,1,1,585,11.43,2.949,0.568,0.099,0.574,0.347,0.079
266,1,743.9353042309076,0,0,661,11.151,3.056,0.593,0.325,0.531,0.387,0.082
266,2,1182.6096130323217,0,0,659,11.214,3.039,0.587,0.26,0.533,0.382,0.085
266,3,1097.0708274702802,0,1,864,11.476,3.023,0.543,-0,0.554,0.36,0.086
266,4,1141.5145358174577,0,1,820,11.533,3.041,0.544,-0.027,0.555,0.363,0.082
267,1,727.3305137564624,0,0,411,11.453,2.959,0.526,0.029,0.766,0.17,0.063
267,2,1157.1045486885378,0,0,421,11.414,2.907,0.518,0.003,0.767,0.166,0.067
267,3,1067.9926912701294,0,1,414,11.471,2.935,0.524,0.004,0.768,0.159,0.072
267,4,1602.653706674818,0,1,407,11.603,2.934,0.526,-0.037,0.779,0.152,0.069
268,1,791.959309501065,0,0,384,11.398,3.003,0.56,0.224,0.818,0.104,0.078
268,2,1022.4354437569048,0,0,370,11.555,2.981,0.557,0.18,0.814,0.105,0.081
268,3,1224.9013976659503,0,1,390,11.746,2.944,0.554,0.171,0.81,0.108,0.082
268,4,1302.4850107513555,0,1,376,11.579,2.949,0.548,0.139,0.822,0.101,0.077
269,1,1092.4383873081713,0,0,131,11.615,3.092,0.557,0.397,0.641,0.252,0.107
269,2,1372.8658108132586,0,0,123,11.58,3.106,0.561,0.327,0.659,0.22,0.122
269,3,1048.3148408109523,0,1,119,11.655,3.025,0.563,0.303,0.672,0.235,0.092
269,4,1263.5543854462378,0,1,118,12.075,3.144,0.525,0.232,0.669,0.237,0.093
270,1,1068.6301916406917,0,0,339,11.232,3.071,0.534,0.253,0.525,0.33,0.145
270,2,915.4407940871008,0,0,323,11.154,3.108,0.542,0.269,0.533,0.316,0.152
270,3,1273.0768435155233,0,1,316,11.075,3.089,0.554,0.272,0.525,0.329,0.146
270,4,1283.3940661810345,0,1,326,11.028,3.086,0.552,0.169,0.531,0.334,0.135
271,1,819.5147837240365,1,0,340,11.076,2.959,0.618,0.348,0.588,0.256,0.156
271,2,1130.936771083003,1,0,326,11.078,2.939,0.586,0.329,0.607,0.245,0.147
271,3,1134.3010303128951,1,1,314,11.205,2.99,0.586,0.301,0.602,0.258,0.14
271,4,1357.9696950319233,1,1,342,11.494,2.942,0.594,0.187,0.596,0.254,0.149
272,1,1014.4674183228764,1,0,517,11.068,2.95,0.594,0.517,0.832,0.083,0.085
272,2,1415.5489278130813,1,0,556,11.212,2.93,0.586,0.415,0.836,0.081,0.083
272,3,1502.5207106261225,1,1,548,11.406,2.934,0.56,0.298,0.845,0.08,0.075
272,4,1924.7071359134359,1,1,523,11.413,2.981,0.564,0.285,0.845,0.078,0.076
273,1,859.2650500528354,0,0,548,11.682,2.984,0.493,-0.327,0.703,0.239,0.058
273,2,900.5590560437637,0,0,547,11.62,2.943,0.501,-0.285,0.691,0.25,0.059
273,3,885.5961768708705,0,1,531,11.651,2.928,0.51,-0.282,0.704,0.239,0.056
273,4,980.3470384290398,0,1,539,11.629,2.98,0.506,-0.323,0.686,0.26,0.054
274,1,873.7885200615095,0,0,216,11.629,3.088,0.509,0.13,0.741,0.231,0.028
274,2,1259.388200393151,0,0,197,11.457,3.107,0.518,0.16,0.741,0.234,0.025
274,3,1114.0610254126493,0,1,184,11.5,3.087,0.511,0.119,0.734,0.25,0.016
274,4,1261.3493827986308,0,1,198,11.968,3.187,0.485,-0.063,0.737,0.247,0.015
275,1,804.6017856203262,1,0,141,11.339,2.993,0.574,0.221,0.525,0.418,0.057
275,2,1397.260825302037,1,0,158,11.464,3.044,0.557,0.119,0.538,0.405,0.057
275,3,1107.4600226401149,1,1,228,12.1,3.114,0.474,-0.153,0.553,0.382,0.066
275,4,1093.3832197855675,1,1,223,12.155,3.085,0.462,-0.195,0.547,0.39,0.063
276,1,1100.8772926812073,0,0,154,11.279,3.136,0.63,0.264,0.688,0.208,0.104
276,2,1202.0525666714527,0,0,174,11.212,3.172,0.615,0.175,0.701,0.213,0.086
276,3,1641.9587989255228,0,1,168,11.362,3.22,0.589,0.129,0.702,0.208,0.089
276,4,1604.8470531184269,0,1,203,11.31,3.187,0.571,-0.008,0.68,0.232,0.089
277,1,998.013322162457,0,0,236,11.588,2.911,0.581,0.067,0.784,0.131,0.085
277,2,1007.7465705643663,0,0,235,11.516,2.923,0.549,0.074,0.791,0.119,0.089
277,3,1382.6732492612662,0,1,245,11.377,3.053,0.551,0.113,0.808,0.11,0.082
277,4,1343.0658304073481,0,1,226,11.449,3.04,0.571,0.091,0.814,0.111,0.075
278,1,809.9041651503668,1,0,308,10.974,3.013,0.558,0.218,0.484,0.341,0.175
278,2,900.9668550640486,1,0,308,11.065,3.003,0.552,0.197,0.49,0.344,0.166
278,3,1138.9608430228802,1,1,301,11.099,3.02,0.538,0.136,0.498,0.342,0.159
278,4,1131.6459966617458,1,1,330,11.194,2.994,0.518,0.023,0.524,0.309,0.167
279,1,765.5143130792645,0,0,272,11.177,3.165,0.555,0.096,0.588,0.338,0.074
279,2,1441.6654616485419,0,0,243,11.263,3.119,0.568,0.1,0.597,0.329,0.074
279,3,1293.128531605029,0,1,238,11.215,3.168,0.576,0.08,0.601,0.315,0.084
279,4,1358.8135231708184,0,1,248,11.265,3.177,0.565,0.023,0.577,0.331,0.093
280,1,1038.3235203064605,0,0,294,11.109,2.874,0.531,0.273,0.616,0.248,0.136
280,2,1008.1479571975354,0,0,315,11.255,2.917,0.53,0.205,0.622,0.267,0.111
280,3,1366.9752232143717,0,1,302,11.33,2.934,0.52,0.17,0.629,0.262,0.109
280,4,1689.65140125349,0,1,283,11.222,2.943,0.519,0.165,0.629,0.258,0.113
281,1,761.5429905196254,1,0,589,11.953,3.058,0.479,-0.344,0.756,0.119,0.126
281,2,878.8042030798761,1,0,579,11.778,3.069,0.499,-0.318,0.744,0.135,0.121
281,3,935.1072405074283,1,1,562,11.755,3.078,0.504,-0.32,0.726,0.151,0.123
281,4,1040.7074780752664,1,1,544,11.762,3.051,0.496,-0.288,0.732,0.143,0.125
282,1,716.9466232860409,0,0,218,11.891,3.06,0.541,0.083,0.798,0.124,0.078
282,2,974.9504933374352,0,0,215,11.812,3.023,0.54,0.081,0.805,0.121,0.074
282,3,1111.8174713322849,0,1,210,11.682,3.081,0.533,0.09,0.8,0.124,0.076
282,4,1463.0496769542672,0,1,197,11.452,3.102,0.548,0.092,0.807,0.127,0.066
283,1,1073.7335000615772,1,0,153,11.476,3.059,0.601,0.398,0.595,0.268,0.137
283,2,1578.2579124862748,1,0,143,11.365,3.049,0.587,0.391,0.601,0.266,0.133
283,3,1384.4150787952083,1,1,141,11.4,3.028,0.567,0.351,0.553,0.284,0.163
283,4,1481.6536490371068,1,1,146,11.722,2.856,0.568,0.229,0.534,0.329,0.137
284,1,843.3060610354289,1,0,244,11.538,3.057,0.516,-0.068,0.59,0.344,0.066
284,2,1079.664948049186,1,0,251,11.648,3.104,0.518,-0.06,0.602,0.347,0.052
284,3,1248.4349880261934,1,1,245,11.614,2.976,0.494,-0.078,0.629,0.318,0.053
284,4,1647.0722335712894,1,1,248,11.559,2.948,0.5,-0.088,0.629,0.331,0.04
285,1,1264.662685052146,1,0,821,10.398,2.961,0.653,0.73,0.876,0.076,0.049
285,2,1427.1084397051131,1,0,807,10.469,2.958,0.632,0.649,0.866,0.083,0.051
285,3,1722.3251898760566,1,1,788,10.567,2.975,0.621,0.57,0.864,0.082,0.053
285,4,1907.371002067558,1,1,767,10.753,2.954,0.605,0.47,0.862,0.083,0.055
286,1,795.3066639069164,1,0,385,11.971,2.984,0.494,-0.289,0.642,0.268,0.091
286,2,998.847239007378,1,0,374,11.93,3.027,0.497,-0.241,0.647,0.262,0.091
286,3,1107.5064314130627,1,1,383,11.64,3.084,0.499,-0.176,0.642,0.264,0.094
286,4,1084.0054887700926,1,1,436,11.623,3.018,0.516,-0.255,0.64,0.266,0.094
287,1,972.8835328769813,1,0,1312,10.889,2.986,0.601,0.43,0.556,0.295,0.149
287,2,1219.9752379484435,1,0,1284,10.999,3.007,0.59,0.371,0.549,0.297,0.154
287,3,1391.839932162404,1,1,1274,11.031,3.024,0.586,0.327,0.557,0.293,0.151
287,4,1539.3043195880125,1,1,1286,11.017,3.012,0.576,0.247,0.56,0.293,0.147
288,1,753.9259354687929,0,0,537,10.601,2.993,0.622,0.594,0.821,0.132,0.047
288,2,1166.0011406746803,0,0,546,10.846,2.991,0.597,0.494,0.828,0.13,0.042
288,3,1128.0768074382697,0,1,636,10.976,2.948,0.577,0.351,0.84,0.121,0.039
288,4,1346.5993137752632,0,1,619,10.993,2.987,0.569,0.276,0.842,0.121,0.037
289,1,891.7765727817955,0,0,735,11.516,3,0.585,0.154,0.697,0.218,0.086
289,2,1093.6362966085612,0,0,708,11.474,2.987,0.59,0.18,0.702,0.223,0.075
289,3,1275.7029667338757,0,1,669,11.466,2.988,0.581,0.168,0.703,0.223,0.075
289,4,1375.9128251830632,0,1,688,11.624,3,0.562,0.086,0.708,0.218,0.074
290,1,857.4002867877413,0,0,327,11.38,2.914,0.557,0.04,0.725,0.229,0.046
290,2,1083.4638812641685,0,0,313,11.48,2.904,0.546,0.022,0.741,0.208,0.051
290,3,1174.1300182080502,0,1,297,11.341,2.886,0.545,0.007,0.727,0.222,0.051
290,4,1244.818448292697,0,1,290,11.357,3.052,0.531,-0.05,0.728,0.228,0.045
291,1,739.2833884659817,1,0,325,11.05,3.037,0.56,0.162,0.48,0.212,0.308
291,2,1284.409290455428,1,0,312,11.196,3.045,0.561,0.075,0.458,0.237,0.304
291,3,1029.2624972202436,1,1,304,11.333,3.049,0.543,0.052,0.451,0.253,0.296
291,4,1164.9791232900575,1,1,328,11.381,3.037,0.537,-0.029,0.445,0.256,0.299
292,1,847.5142981648065,0,0,1141,12.098,2.951,0.409,-0.607,0.542,0.324,0.134
292,2,797.2539874111542,0,0,1112,12.056,2.875,0.424,-0.557,0.534,0.335,0.131
292,3,809.3213683966485,0,1,1107,12.004,2.921,0.436,-0.5,0.528,0.335,0.137
292,4,941.8970382983293,0,1,1127,12.055,2.888,0.425,-0.549,0.536,0.323,0.141
293,1,957.0123333534289,0,0,312,11.301,3.087,0.535,0.123,0.532,0.314,0.154
293,2,988.7884992368573,0,0,323,11.328,2.981,0.523,0.076,0.533,0.307,0.161
293,3,999.2535356685775,0,1,363,11.609,2.953,0.493,-0.095,0.521,0.311,0.168
293,4,1248.6312434681743,0,1,344,11.599,2.985,0.503,-0.078,0.503,0.328,0.169
294,1,979.636634939398,0,0,475,11.77,3.015,0.482,-0.212,0.693,0.223,0.084
294,2,934.1106935495112,0,0,491,11.781,3.016,0.481,-0.204,0.707,0.216,0.077
294,3,908.3475955289907,0,1,467,11.734,3.013,0.484,-0.201,0.687,0.231,0.081
294,4,1053.6670500229675,0,1,478,11.819,3.036,0.487,-0.251,0.695,0.222,0.084
295,1,976.6830543034275,0,0,615,11.551,2.878,0.485,-0.141,0.795,0.195,0.01
295,2,956.2514384754024,0,0,611,11.595,2.926,0.481,-0.132,0.792,0.198,0.01
295,3,1132.916101174813,0,1,607,11.489,2.908,0.486,-0.165,0.794,0.194,0.012
295,4,1226.9493404725504,0,1,581,11.6,2.897,0.48,-0.203,0.809,0.181,0.01
296,1,887.2931656172042,1,0,327,11.025,3.009,0.541,0.178,0.725,0.144,0.131
296,2,954.3536034905018,1,0,317,11.048,3,0.53,0.165,0.735,0.142,0.123
