id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1102.5278360390444,0,0,600,11.173,2.94,0.537,0.234,0.59,0.265,0.145
222,3,1179.9314224022444,0,1,659,11.187,2.958,0.536,0.155,0.571,0.287,0.143
222,4,1366.3649688014505,0,1,648,11.2,2.948,0.512,0.088,0.573,0.279,0.148
223,1,691.5229287515593,1,0,320,11.218,3.166,0.512,0.014,0.644,0.247,0.109
223,2,932.4118352122588,1,0,317,11.143,3.167,0.495,-0.041,0.631,0.252,0.117
223,3,1444.7459303038804,1,1,300,11.153,3.18,0.493,-0.025,0.613,0.25,0.137
223,4,1699.63390032692,1,1,284,11.179,3.158,0.514,-0.034,0.602,0.261,0.137
224,1,1152.3047477143205,1,0,154,10.386,3.169,0.532,0.409,0.838,0.052,0.11
224,2,1278.908803872239,1,0,168,10.598,3.161,0.56,0.303,0.833,0.06,0.107
224,3,1402.0695198013884,1,1,170,10.729,3.029,0.565,0.203,0.841,0.053,0.106
224,4,1661.2340925793928,1,1,160,10.816,3.056,0.556,0.211,0.844,0.056,0.1
225,1,1067.3168032375154,0,0,220,11.407,2.973,0.582,0.356,0.655,0.209,0.136
225,2,1139.251161987733,0,0,245,11.505,2.967,0.559,0.222,0.653,0.188,0.159
225,3,1262.6081719357883,0,1,224,11.451,2.955,0.562,0.175,0.656,0.183,0.161
225,4,1316.7222416061372,0,1,238,11.445,2.958,0.542,0.074,0.643,0.202,0.155
226,1,700.845788529867,1,0,376,11.038,3.157,0.553,0.209,0.622,0.295,0.082
226,2,1008.2769078247659,1,0,377,11.009,3.186,0.549,0.178,0.613,0.297,0.09
226,3,1169.2983208144435,1,1,375,11.111,3.184,0.539,0.132,0.608,0.296,0.096
226,4,1540.9806745249039,1,1,402,11.212,3.137,0.52,0.089,0.627,0.281,0.092
227,1,795.6616713422711,0,0,1016,10.428,3.004,0.63,0.558,0.688,0.219,0.094
227,2,1274.3150589192394,0,0,954,10.421,3.003,0.631,0.55,0.684,0.221,0.094
227,3,1400.4418334546385,0,1,1017,10.667,3.011,0.601,0.389,0.693,0.212,0.094
227,4,1451.2573875217051,0,1,990,10.813,2.994,0.583,0.246,0.685,0.214,0.101
228,1,704.3546460698216,0,0,700,11.49,3.069,0.574,0.168,0.789,0.136,0.076
228,2,976.6285939204603,0,0,681,11.376,3.1,0.574,0.181,0.79,0.134,0.076
228,3,962.0385528914819,0,1,668,11.385,3.114,0.585,0.203,0.792,0.135,0.073
228,4,1281.9848675972419,0,1,664,11.602,3.108,0.571,0.145,0.785,0.137,0.078
229,1,675.314109243212,0,0,300,11.417,3.143,0.597,0.088,0.7,0.2,0.1
229,2,1174.5071011620557,0,0,280,11.481,3.136,0.589,0.095,0.704,0.204,0.093
229,3,1252.3423806693738,0,1,276,11.663,3.127,0.572,0.047,0.703,0.203,0.094
229,4,1124.615977090786,0,1,344,12.169,3.125,0.538,-0.227,0.698,0.221,0.081
230,1,907.4697458375132,0,0,259,11.811,2.95,0.494,-0.038,0.587,0.27,0.143
230,2,1014.7172956590299,0,0,264,11.804,2.962,0.489,-0.046,0.595,0.265,0.14
230,3,1296.6800735856928,0,1,275,11.813,2.953,0.484,-0.1,0.585,0.273,0.142
230,4,1358.8089841215738,0,1,279,11.735,2.989,0.491,-0.087,0.602,0.258,0.14
231,1,708.6847451732301,1,0,484,13.362,3.025,0.386,-1.259,0.773,0.161,0.066
231,2,641.8314021653584,1,0,476,13.047,3.088,0.418,-1.068,0.773,0.166,0.061
231,3,851.7016484299618,1,1,462,12.916,3.065,0.426,-0.973,0.753,0.182,0.065
231,4,1241.9162342185725,1,1,465,12.553,3.011,0.428,-0.865,0.763,0.168,0.069
232,1,797.0279058036951,1,0,412,11.221,3.172,0.515,0.034,0.714,0.141,0.146
232,2,1085.8716529006986,1,0,401,11.285,3.12,0.504,0.022,0.728,0.14,0.132
232,3,1179.0686484494488,1,1,383,11.376,3.133,0.491,0.018,0.742,0.133,0.125
232,4,1337.907619097265,1,1,385,11.544,3.161,0.483,-0.025,0.732,0.138,0.13
233,1,868.5671783012078,0,0,699,11.022,3.183,0.624,0.309,0.624,0.172,0.205
233,2,1058.9315472373012,0,0,731,11.057,3.144,0.622,0.286,0.639,0.161,0.2
233,3,1228.926604340373,0,1,737,11.257,3.107,0.594,0.145,0.639,0.166,0.195
233,4,1369.9546183119826,0,1,736,11.256,3.094,0.584,0.119,0.636,0.167,0.197
234,1,820.7407010881178,0,0,454,11.619,2.989,0.562,0.006,0.654,0.209,0.137
234,2,1031.5099169625023,0,0,477,11.444,2.987,0.57,-0.009,0.654,0.216,0.13
234,3,1059.2623325570394,0,1,509,11.51,2.988,0.564,-0.055,0.664,0.206,0.13
234,4,1448.083028813422,0,1,493,11.638,2.972,0.529,-0.137,0.68,0.195,0.126
235,1,739.1383366800446,0,0,951,11.262,3.074,0.544,0.153,0.784,0.175,0.041
235,2,1093.8623111906743,0,0,989,11.294,3.086,0.534,0.105,0.774,0.182,0.044
235,3,1212.043043020482,0,1,975,11.209,3.07,0.534,0.114,0.774,0.182,0.044
235,4,1367.846691357118,0,1,957,11.229,3.052,0.537,0.086,0.775,0.183,0.042
236,1,775.9649281992496,0,0,1140,11.547,2.983,0.569,0.193,0.814,0.135,0.051
236,2,905.1630602940206,0,0,1090,11.573,2.975,0.565,0.138,0.812,0.137,0.051
236,3,1132.4078980675913,0,1,1053,11.523,2.991,0.559,0.108,0.808,0.14,0.052
236,4,1239.1920455604036,0,1,1043,11.495,2.983,0.547,0.073,0.819,0.133,0.048
237,1,852.6065627922852,0,0,981,11.577,3.043,0.503,0.003,0.525,0.312,0.163
237,2,1075.954882768786,0,0,981,11.469,3.012,0.514,0.013,0.506,0.322,0.172
237,3,1208.4990679329765,0,1,964,11.45,3.065,0.515,-0.02,0.503,0.326,0.171
237,4,1211.577640678088,0,1,949,11.489,3.012,0.507,-0.035,0.507,0.315,0.178
238,1,812.7485670547983,1,0,1202,11.179,2.891,0.542,0.176,0.651,0.246,0.103
238,2,1087.168390163457,1,0,1168,11.181,2.878,0.544,0.146,0.648,0.253,0.099
238,3,1195.1379412617257,1,1,1119,11.234,2.929,0.548,0.133,0.649,0.251,0.1
238,4,1327.5353371248978,1,1,1075,11.271,2.945,0.558,0.107,0.644,0.252,0.104
239,1,891.5659577109643,1,0,312,11.722,3.006,0.481,-0.194,0.917,0.071,0.013
239,2,1018.9364849861834,1,0,330,11.471,3.021,0.5,-0.159,0.915,0.073,0.012
239,3,1134.308288122475,1,1,325,11.552,3.028,0.495,-0.187,0.92,0.068,0.012
239,4,1242.1755617051094,1,1,311,11.72,2.997,0.489,-0.254,0.92,0.064,0.016
240,1,704.9984817308407,0,0,496,11.397,2.97,0.536,0.061,0.571,0.321,0.109
240,2,1052.002286194726,0,0,507,11.397,2.968,0.533,0.047,0.58,0.31,0.11
240,3,1491.27049238002,0,1,486,11.335,2.922,0.527,0.038,0.603,0.305,0.093
240,4,1445.7267879255057,0,1,488,11.417,2.924,0.523,0.004,0.615,0.295,0.09
241,1,747.4106002539651,0,0,950,11.321,3.092,0.517,-0.032,0.541,0.292,0.167
241,2,899.2852273423487,0,0,927,11.455,3.084,0.511,-0.051,0.546,0.292,0.162
241,3,1116.5826118946961,0,1,907,11.435,3.08,0.499,-0.084,0.536,0.298,0.166
241,4,1303.1336006454494,0,1,912,11.446,3.098,0.498,-0.119,0.534,0.297,0.169
242,1,789.4253678226481,0,0,232,11.44,3.017,0.496,-0.31,0.888,0.086,0.026
242,2,859.9660125339245,0,0,228,11.555,3.031,0.5,-0.337,0.89,0.079,0.031
242,3,930.5775942824779,0,1,222,11.34,3.068,0.505,-0.299,0.901,0.068,0.032
242,4,1025.9277488563594,0,1,232,11.269,2.966,0.5,-0.287,0.897,0.065,0.039
243,1,772.0024561684327,1,0,465,11.475,3.095,0.486,-0.228,0.484,0.323,0.194
243,2,976.092839268452,1,0,570,11.472,3.056,0.489,-0.205,0.489,0.312,0.198
243,3,1047.1797577866766,1,1,614,11.496,3.046,0.477,-0.212,0.498,0.308,0.194
243,4,1125.6541614734322,1,1,607,11.474,3.03,0.484,-0.178,0.498,0.305,0.198
244,1,760.1490192023621,0,0,514,11.805,3.07,0.5,-0.135,0.71,0.123,0.167
244,2,1022.93510859034,0,0,510,11.644,3.041,0.516,-0.088,0.718,0.12,0.163
244,3,1011.8251233507817,0,1,510,11.711,3.055,0.524,-0.124,0.718,0.122,0.161
244,4,1102.7999340848378,0,1,501,11.825,3.022,0.501,-0.201,0.733,0.122,0.146
245,1,1186.0807777642644,0,0,186,11.58,2.952,0.591,0.18,0.876,0.054,0.07
245,2,1168.6600809343815,0,0,182,11.702,2.945,0.593,0.177,0.868,0.06,0.071
245,3,1213.3984802167924,0,1,188,11.869,2.888,0.537,0.015,0.872,0.074,0.053
245,4,1324.0809847386017,0,1,220,11.373,2.932,0.514,-0.117,0.859,0.064,0.077
246,1,1043.8777415726197,0,0,154,10.825,3.013,0.578,0.204,0.825,0.136,0.039
246,2,967.3630463472076,0,0,160,10.686,3.056,0.581,0.183,0.825,0.119,0.056
246,3,1105.16047643751,0,1,198,10.787,2.939,0.545,0.063,0.843,0.116,0.04
246,4,1175.0808373150787,0,1,181,10.978,2.89,0.53,0.03,0.84,0.122,0.039
247,1,798.6084157841286,0,0,160,11.519,2.819,0.519,0.077,0.812,0.125,0.062
247,2,911.1721453501746,0,0,153,11.378,2.843,0.529,0.034,0.837,0.105,0.059
247,3,903.0720230355863,0,1,155,11.547,2.845,0.542,0.041,0.845,0.116,0.039
247,4,1211.6227094220949,0,1,145,11.629,2.807,0.538,0.079,0.821,0.138,0.041
248,1,728.4667753699597,0,0,3721,12.511,3.011,0.412,-0.667,0.557,0.248,0.196
248,2,804.9508741772975,0,0,3582,12.474,2.983,0.409,-0.631,0.558,0.245,0.197
248,3,875.9349148915303,0,1,3377,12.37,2.983,0.416,-0.59,0.562,0.246,0.192
248,4,978.9695099354022,0,1,3286,12.242,3.005,0.426,-0.541,0.563,0.248,0.189
249,1,537.6523661853325,0,0,841,12.65,3.044,0.384,-0.867,0.59,0.3,0.111
249,2,604.4802278477125,0,0,793,12.627,3.061,0.388,-0.871,0.602,0.293,0.106
249,3,672.5865135923925,0,1,819,12.412,3.056,0.405,-0.761,0.601,0.292,0.107
249,4,796.3591705247427,0,1,763,12.279,3.041,0.423,-0.721,0.6,0.296,0.104
250,1,723.454251268678,1,0,319,11.824,3.06,0.533,0.022,0.881,0.103,0.016
250,2,872.7296714803553,1,0,325,11.979,3.092,0.52,-0.047,0.865,0.117,0.018
250,3,1007.5280307987647,1,1,318,12.012,3.069,0.516,-0.077,0.862,0.11,0.028
250,4,1151.628456688477,1,1,316,11.909,3.092,0.525,-0.107,0.851,0.12,0.028
251,1,1032.911697103073,1,0,394,10.658,2.975,0.556,0.205,0.812,0.091,0.096
251,2,1223.3867824274082,1,0,408,10.705,3.025,0.554,0.194,0.804,0.091,0.105
251,3,1348.5517352966774,1,1,438,11.286,3.002,0.521,0.036,0.799,0.098,0.103
251,4,1478.9264668009744,1,1,446,11.113,3.018,0.518,0.029,0.807,0.096,0.096
252,1,1020.8459257596595,0,0,114,10.725,2.614,0.64,0.473,0.658,0.298,0.044
252,2,1232.4139027851195,0,0,114,11.071,2.711,0.64,0.416,0.632,0.333,0.035
252,3,1104.4891470469554,0,1,158,11.233,2.848,0.627,0.207,0.589,0.367,0.044
252,4,1271.1686714669088,0,1,157,11.134,2.885,0.611,0.162,0.618,0.338,0.045
253,1,896.0918869930287,1,0,1098,11.154,3.013,0.534,0.051,0.571,0.312,0.117
253,2,1202.9680791546234,1,0,1102,11.158,3.021,0.541,0.044,0.558,0.324,0.118
253,3,1378.0522018389602,1,1,1152,11.302,3.011,0.536,0.026,0.549,0.33,0.122
253,4,1465.6364945941964,1,1,1142,11.471,3.019,0.527,-0.086,0.56,0.32,0.12
254,1,729.223055380982,0,0,361,12.287,2.983,0.435,-0.612,0.388,0.449,0.163
254,2,827.3471457567757,0,0,384,12.113,2.961,0.479,-0.469,0.375,0.461,0.164
254,3,812.2184554481371,0,1,362,12.288,2.936,0.467,-0.484,0.373,0.459,0.169
254,4,889.4926312267894,0,1,390,12.045,2.877,0.462,-0.467,0.362,0.462,0.177
255,1,640.858430338344,1,0,281,10.791,2.95,0.555,0.316,0.811,0.139,0.05
255,2,969.6268459717397,1,0,273,10.94,3.018,0.549,0.275,0.799,0.158,0.044
255,3,1441.9346667289692,1,1,273,10.973,2.963,0.527,0.22,0.788,0.161,0.051
255,4,1687.6066648583655,1,1,273,10.973,3.007,0.535,0.161,0.784,0.168,0.048
256,1,823.291535644268,0,0,475,12.002,3.112,0.463,-0.273,0.745,0.192,0.063
256,2,1180.092630803586,0,0,466,12.165,3.118,0.47,-0.256,0.762,0.174,0.064
256,3,909.2453940794387,0,1,449,12.17,3.085,0.452,-0.338,0.759,0.176,0.065
256,4,904.2609255367345,0,1,450,12.287,3.053,0.456,-0.336,0.753,0.189,0.058
257,1,649.4438092115964,1,0,183,11.913,2.847,0.475,-0.253,0.503,0.23,0.268
257,2,851.4883351336923,1,0,175,11.92,2.846,0.486,-0.261,0.514,0.234,0.251
257,3,909.665868486359,1,1,170,11.885,2.771,0.488,-0.259,0.541,0.235,0.224
257,4,992.1000168413317,1,1,171,12.014,2.661,0.48,-0.281,0.544,0.251,0.205
258,1,1101.5162999909223,1,0,799,11.197,2.972,0.586,0.307,0.716,0.158,0.126
258,2,1114.7687481253959,1,0,919,11.347,3.01,0.578,0.232,0.721,0.158,0.121
258,3,1495.8342427137873,1,1,885,11.297,3.019,0.606,0.249,0.724,0.157,0.119
258,4,1614.475975136342,1,1,871,11.339,3.022,0.604,0.217,0.739,0.154,0.107
259,1,723.6995796608253,0,0,202,12.777,3.208,0.436,-0.823,0.901,0.069,0.03
259,2,792.9816043059838,0,0,202,12.745,3.139,0.426,-0.779,0.891,0.074,0.035
259,3,737.595960886547,0,1,206,12.358,3.155,0.442,-0.701,0.888,0.073,0.039
259,4,865.7914628817064,0,1,187,12.583,3.086,0.449,-0.681,0.882,0.075,0.043
260,1,726.9220454349222,0,0,921,11.86,2.97,0.46,-0.251,0.865,0.081,0.053
260,2,902.8577896073448,0,0,909,11.849,2.992,0.455,-0.284,0.859,0.083,0.058
260,3,981.9309121821024,0,1,899,11.904,2.987,0.458,-0.275,0.85,0.089,0.061
260,4,1017.7118875820723,0,1,897,11.827,2.988,0.472,-0.246,0.849,0.09,0.06
261,1,797.6243912908776,1,0,265,11.899,2.921,0.494,-0.262,0.894,0.098,0.008
261,2,973.3278756998183,1,0,242,11.777,2.983,0.508,-0.249,0.909,0.083,0.008
261,3,1064.4644049420006,1,1,226,11.988,3.035,0.509,-0.181,0.898,0.093,0.009
261,4,1246.3496385058415,1,1,233,11.827,3.004,0.494,-0.217,0.884,0.103,0.013
262,1,766.0873574323816,0,0,576,11.528,2.991,0.524,-0.104,0.767,0.184,0.049
262,2,970.3475871312268,0,0,585,11.608,3.032,0.525,-0.1,0.766,0.188,0.046
262,3,846.8138169984456,0,1,616,11.464,2.998,0.516,-0.121,0.763,0.192,0.045
262,4,1121.7126994661726,0,1,665,11.42,2.988,0.507,-0.158,0.765,0.191,0.044
263,1,1150.825663153834,0,0,130,12.151,3.046,0.469,-0.353,0.654,0.262,0.085
263,2,922.8752637653815,0,0,134,12.036,3.172,0.485,-0.413,0.627,0.284,0.09
263,3,1032.3005025589312,0,1,124,12.084,3.024,0.516,-0.367,0.629,0.282,0.089
263,4,1233.0275157390276,0,1,117,11.958,3.068,0.538,-0.35,0.658,0.248,0.094
264,1,867.199603188419,0,0,506,10.878,2.962,0.557,0.259,0.354,0.484,0.162
264,2,1024.6170826768644,0,0,523,11.033,2.992,0.553,0.166,0.356,0.488,0.157
264,3,1148.2568547776661,0,1,494,11.105,2.96,0.547,0.16,0.368,0.49,0.142
264,4,1386.6723207488778,0,1,473,11.246,2.934,0.556,0.12,0.364,0.493,0.144
265,1,845.6407066738097,1,0,2720,11.903,2.982,0.49,-0.251,0.693,0.229,0.078
265,2,917.5787467236732,1,0,2731,11.941,2.974,0.48,-0.288,0.692,0.231,0.077
265,3,856.3524335251195,1,1,2748,11.889,2.968,0.488,-0.264,0.695,0.224,0.081
265,4,975.4657650537395,1,1,2847,11.831,2.984,0.495,-0.259,0.698,0.221,0.081
266,1,793.8282733849903,0,0,300,11.135,2.923,0.557,0.062,0.67,0.217,0.113
266,2,1160.5708226202307,0,0,296,11.139,2.949,0.568,0.042,0.682,0.203,0.115
266,3,1104.0564786013433,0,1,299,11.184,2.92,0.562,0.04,0.676,0.214,0.11
266,4,1634.4026453194538,0,1,304,11.172,2.872,0.553,-0.026,0.664,0.214,0.122
267,1,924.0114866987212,0,0,550,11.403,2.984,0.589,0.274,0.702,0.16,0.138
267,2,1146.5573028830033,0,0,538,11.282,3.046,0.6,0.289,0.706,0.16,0.134
267,3,1288.9620064094206,0,1,515,11.323,3.08,0.581,0.2,0.691,0.165,0.144
267,4,1428.5278948470827,0,1,514,11.295,3.101,0.578,0.169,0.683,0.177,0.14
268,1,813.0278854591099,1,0,1661,11.539,2.99,0.53,0.066,0.816,0.154,0.031
268,2,1071.1872361772662,1,0,1647,11.643,2.991,0.518,-0.001,0.821,0.148,0.03
268,3,1187.5104423077216,1,1,1644,11.618,2.975,0.519,-0.029,0.82,0.151,0.029
268,4,1288.5188475644945,1,1,1666,11.582,2.998,0.522,-0.036,0.819,0.152,0.029
269,1,941.603469560207,1,0,1100,11.298,3.007,0.552,0.136,0.627,0.269,0.104
269,2,1159.555281213343,1,0,1096,11.317,2.996,0.55,0.133,0.622,0.272,0.106
269,3,1255.0386426448665,1,1,1094,11.189,3.025,0.54,0.112,0.614,0.282,0.103
269,4,1510.1476578828326,1,1,1050,11.216,3.047,0.538,0.055,0.625,0.276,0.099
270,1,700.0570859250276,0,0,698,11.733,3.043,0.489,-0.277,0.835,0.089,0.076
270,2,789.6446519740787,0,0,710,11.685,3.017,0.493,-0.27,0.835,0.086,0.079
270,3,1084.1915619542558,0,1,701,11.786,2.991,0.491,-0.3,0.836,0.09,0.074
270,4,1080.9667731515974,0,1,708,11.833,2.999,0.476,-0.354,0.829,0.096,0.075
271,1,1009.6338868863373,0,0,1463,10.993,2.894,0.596,0.293,0.866,0.094,0.04
271,2,1241.0097617155172,0,0,1476,11.017,2.913,0.603,0.303,0.866,0.094,0.04
271,3,1396.9667399464113,0,1,1499,11.15,2.927,0.584,0.227,0.871,0.09,0.039
271,4,1511.1027379083253,0,1,1412,11.249,2.938,0.581,0.189,0.869,0.092,0.039
272,1,818.9467005976963,0,0,129,11.236,2.643,0.527,-0.106,0.822,0.101,0.078
272,2,1180.8845218956158,0,0,143,11.359,2.72,0.531,-0.154,0.853,0.084,0.063
272,3,1053.5017958560468,0,1,128,11.306,2.617,0.516,-0.187,0.867,0.078,0.055
272,4,917.8647250779154,0,1,127,11.226,2.614,0.512,-0.16,0.858,0.079,0.063
273,1,1060.4346018666865,0,0,206,11.701,3.155,0.573,0.196,0.689,0.18,0.131
273,2,1122.540044964841,0,0,236,11.913,3.178,0.551,0.08,0.695,0.169,0.136
273,3,1114.6418196491502,0,1,227,11.886,3.207,0.559,0.024,0.7,0.181,0.119
273,4,1215.2480870937818,0,1,235,12.017,3.23,0.528,-0.054,0.694,0.191,0.115
274,1,699.2004492498767,0,0,698,11.961,2.948,0.5,-0.333,0.619,0.155,0.226
274,2,781.58472500437006,0,0,649,11.924,2.974,0.512,-0.307,0.618,0.162,0.22
274,3,998.5115703720908,0,1,643,11.857,2.991,0.512,-0.301,0.633,0.157,0.21
274,4,1016.9863378699116,0,1,663,11.859,3.009,0.511,-0.311,0.632,0.154,0.214
275,1,929.5817201915522,1,0,1542,10.934,3.042,0.613,0.429,0.798,0.133,0.069
275,2,1230.1099259957277,1,0,1580,11.03,3.05,0.592,0.366,0.794,0.133,0.073
275,3,1486.6710163749653,1,1,1586,11.098,3.038,0.586,0.274,0.789,0.136,0.075
275,4,1553.944279334046,1,1,1539,11.181,3.033,0.588,0.242,0.785,0.141,0.074
276,1,711.2642042579868,0,0,320,11.57,2.997,0.569,0.063,0.797,0.141,0.062
276,2,831.0727988384027,0,0,316,11.692,2.968,0.56,0.061,0.816,0.123,0.06
276,3,958.759617158152,0,1,315,11.728,2.94,0.552,0.033,0.806,0.124,0.07
276,4,1398.3991209927908,0,1,311,11.656,2.952,0.553,0.019,0.788,0.132,0.08
277,1,826.0127974169908,0,0,661,11.521,3.026,0.513,0.071,0.697,0.168,0.135
277,2,920.4507017598731,0,0,656,11.436,3.02,0.509,0.061,0.689,0.178,0.133
277,3,1170.5324570533521,0,1,624,11.445,2.949,0.502,0.042,0.683,0.178,0.139
277,4,1401.5615416644305,0,1,594,11.505,2.918,0.508,0.017,0.677,0.185,0.138
278,1,834.2408256908686,0,0,719,10.982,3.014,0.565,0.297,0.776,0.103,0.121
278,2,1117.5976495648783,0,0,716,10.936,3.032,0.571,0.274,0.777,0.103,0.12
278,3,1442.3898095076077,0,1,715,10.935,3.05,0.564,0.233,0.78,0.102,0.117
278,4,1391.8009370617435,0,1,769,10.825,3.035,0.559,0.162,0.779,0.103,0.118
279,1,975.8627088057842,0,0,416,11.895,2.892,0.548,-0.004,0.906,0.058,0.036
279,2,943.490871842864,0,0,436,11.819,2.915,0.548,0.009,0.906,0.055,0.039
279,3,965.8632772822145,0,1,474,11.823,2.956,0.538,-0.069,0.897,0.063,0.04
279,4,990.8106549608821,0,1,531,11.954,3.017,0.537,-0.161,0.889,0.072,0.04
280,1,705.6078217518542,0,0,327,12.356,2.875,0.41,-0.468,0.706,0.19,0.104
280,2,739.4419576260372,0,0,395,12.159,2.98,0.458,-0.418,0.704,0.195,0.101
280,3,980.7084643797357,0,1,359,12.15,2.964,0.451,-0.408,0.691,0.201,0.109
280,4,869.2000688333806,0,1,368,12.124,2.932,0.467,-0.412,0.688,0.209,0.103
281,1,1203.554357230001,1,0,154,10.874,3.078,0.578,0.224,0.656,0.312,0.032
281,2,1123.5381140602453,1,0,150,10.785,3.167,0.553,0.26,0.68,0.287,0.033
281,3,1276.523797714932,1,1,151,10.814,3.093,0.55,0.232,0.675,0.291,0.033
281,4,1339.3740884178192,1,1,148,10.581,3.061,0.595,0.275,0.662,0.304,0.034
282,1,888.7214125293514,1,0,352,11.681,3.08,0.403,-0.311,0.438,0.307,0.256
282,2,945.2115778570202,1,0,361,11.779,3.044,0.416,-0.364,0.44,0.302,0.258
282,3,1232.158984320963,1,1,368,11.666,3.065,0.421,-0.35,0.446,0.302,0.253
282,4,1331.1416349691062,1,1,372,11.788,3.054,0.427,-0.412,0.444,0.304,0.253
283,1,882.6397601874064,1,0,588,11.435,2.92,0.571,0.086,0.864,0.065,0.071
283,2,963.1748542291342,1,0,554,11.455,2.903,0.563,0.053,0.865,0.063,0.072
283,3,1173.712522109704,1,1,570,11.589,2.946,0.542,-0.052,0.861,0.067,0.072
283,4,1440.5669082694644,1,1,537,11.597,2.955,0.538,-0.086,0.866,0.063,0.071
284,1,799.9060665836014,1,0,1540,11.031,2.971,0.566,0.162,0.584,0.207,0.208
284,2,1230.8513465048022,1,0,1528,11.162,2.995,0.569,0.152,0.588,0.204,0.208
284,3,1141.2536460369222,1,1,1503,11.256,3.001,0.568,0.109,0.58,0.21,0.21
284,4,1299.477466944933,1,1,1428,11.316,2.994,0.564,0.064,0.582,0.209,0.209
285,1,1177.3440576306841,0,0,204,10.891,2.853,0.534,0.185,0.618,0.294,0.088
285,2,898.0209007470389,0,0,192,10.996,2.911,0.547,0.208,0.635,0.281,0.083
285,3,1166.4971289226885,0,1,173,11.048,2.919,0.538,0.187,0.659,0.272,0.069
285,4,1083.4667160793836,0,1,214,11.321,2.991,0.5,0.07,0.65,0.28,0.07
286,1,972.9832335851742,0,0,561,11.086,2.948,0.64,0.415,0.492,0.357,0.152
286,2,1228.4964422343683,0,0,566,11.295,3.009,0.615,0.21,0.493,0.352,0.155
286,3,1165.4092651797107,0,1,570,11.309,3.018,0.604,0.154,0.491,0.354,0.154
286,4,1480.3724622862176,0,1,523,11.286,3.011,0.608,0.188,0.489,0.352,0.159
287,1,808.7811784289725,0,0,645,11.021,3.011,0.552,0.139,0.547,0.2,0.253
287,2,1149.5242875152267,0,0,627,10.937,3.046,0.55,0.131,0.542,0.201,0.257
287,3,1329.640278440718,0,1,603,10.861,3.017,0.549,0.112,0.556,0.191,0.254
287,4,1162.9249968008683,0,1,598,11.024,3.033,0.537,-0.013,0.562,0.192,0.246
288,1,886.8686963025239,0,0,797,11.69,2.971,0.504,-0.259,0.479,0.325,0.196
288,2,855.7607373409929,0,0,823,11.576,3.011,0.519,-0.232,0.492,0.313,0.194
288,3,1136.9977845595404,0,1,804,11.606,2.947,0.509,-0.242,0.481,0.32,0.199
288,4,1267.78516371099,0,1,766,11.644,2.941,0.513,-0.26,0.469,0.332,0.2
289,1,933.5351103273676,0,0,332,11.726,2.967,0.491,-0.14,0.729,0.196,0.075
289,2,892.1014161364386,0,0,308,11.559,2.968,0.503,-0.111,0.724,0.198,0.078
289,3,928.9788279048502,0,1,310,11.674,2.923,0.49,-0.208,0.716,0.197,0.087
289,4,996.392110902889,0,1,309,11.491,2.871,0.479,-0.212,0.722,0.184,0.094
290,1,927.7169309558428,0,0,537,11.288,2.972,0.596,0.264,0.462,0.3,0.238
290,2,1195.5214447381395,0,0,534,11.301,2.953,0.582,0.245,0.476,0.294,0.23
290,3,1155.3713929472844,0,1,516,11.48,2.967,0.583,0.219,0.496,0.287,0.217
290,4,1310.8560401200928,0,1,553,11.362,2.976,0.577,0.155,0.485,0.295,0.221
291,1,575.7882163504787,0,0,287,12.152,3.07,0.491,-0.366,0.909,0.077,0.014
291,2,761.0089089047098,0,0,279,12.183,3.025,0.491,-0.34,0.914,0.072,0.014
291,3,786.0975715018002,0,1,262,12.064,2.954,0.504,-0.302,0.92,0.065,0.015
291,4,977.9573928265647,0,1,259,12.098,2.961,0.517,-0.274,0.915,0.066,0.019
292,1,969.0455474968804,0,0,1542,11.285,3.07,0.57,0.181,0.565,0.17,0.265
292,2,1117.8974106911294,0,0,1555,11.239,3.073,0.568,0.171,0.565,0.167,0.269
292,3,1308.065571632995,0,1,1487,11.307,3.093,0.553,0.126,0.566,0.163,0.271
292,4,1286.1588442548284,0,1,1465,11.495,3.081,0.531,-0.022,0.571,0.16,0.269
293,1,839.026146886198,1,0,345,11.201,2.945,0.586,0.094,0.478,0.394,0.128
293,2,1093.3388979728911,1,0,347,11.314,2.951,0.573,0.014,0.473,0.401,0.127
293,3,1067.1348176628658,1,1,345,11.346,2.965,0.545,-0.003,0.478,0.4,0.122
293,4,1322.1552887137798,1,1,350,11.584,3.009,0.549,-0.019,0.494,0.383,0.123
294,1,840.0599671933899,0,0,391,11.416,2.944,0.563,0.094,0.867,0.113,0.02
294,2,974.5798104923424,0,0,402,11.444,2.925,0.567,0.069,0.868,0.112,0.02
294,3,1159.013637400124,0,1,403,11.38,2.923,0.568,0.049,0.859,0.117,0.025
294,4,1279.7943971437842,0,1,395,11.458,2.929,0.549,-0.033,0.868,0.114,0.018
295,1,936.6009570029238,1,0,201,10.978,3.04,0.537,0.231,0.607,0.323,0.07
295,2,1249.8488870369101,1,0,201,11.014,3.05,0.567,0.221,0.612,0.313,0.075
295,3,1277.5700910698522,1,1,196,11.119,2.99,0.566,0.119,0.617,0.301,0.082
295,4,1598.1931260093447,1,1,211,11.164,2.991,0.545,0.03,0.621,0.299,0.081
296,1,800.3347735927995,0,0,2284,11.354,3.047,0.558,0.101,0.778,0.127,0.095
