id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1276.6879162714383,1,1,248,11.797,2.992,0.577,-0.029,0.605,0.343,0.052
149,1,733.0660804269387,1,0,306,10.825,3.029,0.542,0.244,0.846,0.108,0.046
149,2,1058.694109842494,1,0,305,10.814,2.98,0.548,0.22,0.846,0.105,0.049
149,3,1671.533285427855,1,1,306,11.008,3.01,0.539,0.183,0.846,0.108,0.046
149,4,1295.9563582409855,1,1,290,10.887,2.952,0.548,0.17,0.848,0.11,0.041
150,1,744.1549300990741,1,0,1371,11.614,2.964,0.519,-0.029,0.463,0.312,0.225
150,2,1020.6154908712173,1,0,1382,11.715,2.923,0.516,-0.048,0.471,0.31,0.219
150,3,1139.0925023342054,1,1,1354,11.827,2.918,0.507,-0.107,0.463,0.32,0.217
150,4,1370.6148187985668,1,1,1318,11.772,2.929,0.514,-0.112,0.462,0.325,0.213
151,1,695.6513139736356,1,0,281,11.41,3.021,0.548,0.113,0.516,0.37,0.114
151,2,1131.3989591131365,1,0,265,11.337,3.026,0.528,0.111,0.513,0.374,0.113
151,3,1079.5131336885524,1,1,279,11.357,3.129,0.527,0.059,0.495,0.387,0.118
151,4,1649.8702197868256,1,1,313,11.241,3.102,0.527,-0.019,0.495,0.393,0.112
152,1,653.9149363288888,0,0,864,12.121,3.051,0.402,-0.658,0.837,0.137,0.027
152,2,699.6843241275147,0,0,870,12.124,3.049,0.413,-0.572,0.83,0.138,0.032
152,3,761.20024230472,0,1,837,11.996,3.016,0.43,-0.524,0.834,0.139,0.027
152,4,858.8768926145214,0,1,837,12.036,3.005,0.428,-0.49,0.838,0.136,0.026
153,1,807.7789304032598,0,0,643,11.563,3.058,0.538,0.068,0.774,0.179,0.047
153,2,873.3696866476452,0,0,627,11.582,3.019,0.544,0.071,0.77,0.177,0.053
153,3,999.81606786767,0,1,603,11.555,2.977,0.531,0.083,0.769,0.174,0.056
153,4,1209.7276803167736,0,1,617,11.543,2.992,0.527,0.017,0.783,0.16,0.057
154,1,933.7111101603298,0,0,103,10.235,2.699,0.65,0.65,0.786,0.175,0.039
154,2,1439.2347711568946,0,0,117,10.498,2.812,0.615,0.528,0.778,0.188,0.034
154,3,1201.7530148457738,0,1,112,10.528,2.848,0.607,0.401,0.777,0.196,0.027
154,4,1523.7374188004587,0,1,103,10.442,2.864,0.631,0.377,0.786,0.175,0.039
155,1,1310.6844217258115,1,0,100,11.335,3.35,0.51,0.032,0.65,0.28,0.07
155,2,1261.072596711778,1,0,96,11.348,3.375,0.531,0.008,0.656,0.281,0.062
155,3,875.4926521276619,1,1,130,11.498,3.231,0.538,-0.074,0.685,0.269,0.046
155,4,1042.8212678889627,1,1,128,11.569,3.25,0.531,-0.18,0.672,0.281,0.047
156,1,694.1615909319486,0,0,186,11.842,3.027,0.575,0.074,0.575,0.21,0.215
156,2,940.7137803177199,0,0,195,11.934,3.031,0.579,0.072,0.554,0.226,0.221
156,3,1281.6635722325482,0,1,193,11.801,3.036,0.575,0.035,0.554,0.223,0.223
156,4,1370.0863354826429,0,1,186,11.821,2.989,0.548,-0.051,0.57,0.22,0.21
157,1,866.9498610860252,0,0,218,11.725,2.954,0.514,0.017,0.876,0.073,0.05
157,2,955.3982325043453,0,0,211,11.57,2.976,0.526,0.021,0.886,0.066,0.047
157,3,1353.6169839913832,0,1,200,11.329,2.98,0.54,0.07,0.885,0.075,0.04
157,4,1093.192815277898,0,1,188,11.126,3.074,0.559,0.065,0.872,0.08,0.048
158,1,837.0110362529828,0,0,867,11.67,3.029,0.497,-0.118,0.745,0.136,0.119
158,2,1047.8307293810112,0,0,806,11.65,3.025,0.507,-0.107,0.742,0.139,0.119
158,3,1211.1167623654744,0,1,801,11.614,3.03,0.498,-0.085,0.752,0.139,0.11
158,4,1380.147745142892,0,1,764,11.551,3.033,0.503,-0.077,0.759,0.14,0.101
159,1,810.0444169269094,0,0,411,11.164,2.949,0.555,0.219,0.732,0.127,0.141
159,2,982.4038631398786,0,0,402,11.196,2.948,0.557,0.171,0.741,0.129,0.129
159,3,1473.1182529065618,0,1,392,11.233,2.946,0.564,0.188,0.753,0.115,0.133
159,4,1128.982216892282,0,1,402,11.317,3.012,0.555,0.104,0.734,0.122,0.144
160,1,639.6017119763,1,0,146,11.52,3.048,0.589,0.237,0.541,0.39,0.068
160,2,1051.387011278509,1,0,135,11.408,3.074,0.593,0.248,0.541,0.393,0.067
160,3,1208.2267545760847,1,1,137,11.822,3.088,0.569,0.204,0.555,0.38,0.066
160,4,1139.8733475847307,1,1,198,11.694,3.01,0.525,-0.12,0.586,0.364,0.051
161,1,962.4790307364706,0,0,198,11.051,3.263,0.616,0.611,0.763,0.126,0.111
161,2,1423.0694182820855,0,0,200,11.229,3.23,0.585,0.523,0.76,0.105,0.135
161,3,1296.1285506859715,0,1,211,11.419,3.133,0.583,0.398,0.744,0.118,0.137
161,4,1129.2790325336687,0,1,201,11.564,3.209,0.557,0.291,0.736,0.129,0.134
162,1,702.3512069820796,0,0,843,11.563,2.962,0.52,-0.036,0.757,0.17,0.074
162,2,1015.5296570186082,0,0,845,11.525,2.956,0.515,-0.038,0.756,0.172,0.072
162,3,1144.6523889700345,0,1,830,11.571,2.98,0.517,-0.043,0.758,0.176,0.066
162,4,1255.7205104328336,0,1,832,11.588,2.977,0.514,-0.059,0.751,0.184,0.065
163,1,942.4199846657181,0,0,2284,11.369,2.99,0.532,0.037,0.718,0.191,0.091
163,2,1103.4435799326084,0,0,2403,11.419,2.983,0.528,-0.001,0.72,0.186,0.093
163,3,1094.098432847202,0,1,2315,11.463,2.972,0.52,-0.036,0.714,0.19,0.096
163,4,1213.7213465080047,0,1,2389,11.551,2.956,0.511,-0.13,0.707,0.196,0.097
164,1,902.163896282727,0,0,248,11.762,2.915,0.484,-0.172,0.79,0.137,0.073
164,2,900.8506031561956,0,0,242,11.584,3.008,0.488,-0.211,0.785,0.145,0.07
164,3,916.7540894698699,0,1,238,11.744,3,0.508,-0.229,0.79,0.139,0.071
164,4,951.8794514579562,0,1,234,11.67,3.09,0.551,-0.233,0.812,0.12,0.068
165,1,893.6478276431657,1,0,1309,11.651,2.995,0.503,-0.12,0.583,0.316,0.101
165,2,956.4119593434943,1,0,1329,11.614,2.978,0.5,-0.12,0.573,0.324,0.103
165,3,1107.2683584150036,1,1,1419,11.655,2.984,0.507,-0.094,0.572,0.324,0.104
165,4,1265.5402704046408,1,1,1393,11.601,2.991,0.505,-0.115,0.576,0.316,0.108
166,1,1529.8506767194208,0,0,385,11.267,3.094,0.61,0.393,0.761,0.158,0.081
166,2,1281.1551113820221,0,0,375,11.205,3.131,0.608,0.385,0.757,0.168,0.075
166,3,1615.7092459171529,0,1,422,11.02,3.133,0.6,0.291,0.765,0.154,0.081
166,4,1500.9470969628908,0,1,420,11.023,3.093,0.583,0.223,0.767,0.15,0.083
167,1,1115.816030618075,0,0,629,11.476,3.019,0.58,0.254,0.642,0.312,0.046
167,2,991.5659710491191,0,0,645,11.66,3.022,0.578,0.147,0.622,0.332,0.047
167,3,1196.3385722069518,0,1,636,11.775,2.953,0.582,0.137,0.629,0.327,0.044
167,4,1560.1296409688691,0,1,632,11.742,2.943,0.585,0.098,0.633,0.32,0.047
168,1,613.4756252127268,0,0,466,12.56,2.944,0.406,-0.683,0.661,0.23,0.109
168,2,629.1076024203364,0,0,450,12.3,3.002,0.422,-0.66,0.669,0.222,0.109
168,3,657.1108218591633,0,1,463,12.203,3.006,0.441,-0.559,0.667,0.222,0.11
168,4,780.1073797429516,0,1,491,12.017,3.024,0.46,-0.494,0.668,0.22,0.112
169,1,359.8140261638614,0,0,476,13.85,3.139,0.265,-1.56,0.842,0.126,0.032
169,2,384.98139672927414,0,0,470,13.769,3.185,0.289,-1.416,0.836,0.132,0.032
169,3,493.00959474989315,0,1,454,13.551,3.185,0.326,-1.359,0.835,0.13,0.035
169,4,643.1729312776064,0,1,453,13.359,3.152,0.34,-1.236,0.848,0.119,0.033
170,1,866.2415929211164,1,0,225,11.652,3.071,0.542,-0.13,0.787,0.151,0.062
170,2,1045.0658527780822,1,0,237,11.974,3.093,0.549,-0.169,0.776,0.16,0.063
170,3,1209.6340405268709,1,1,214,12.1,3.103,0.547,-0.194,0.757,0.178,0.065
170,4,1276.9431747542399,1,1,211,12.232,3.024,0.526,-0.212,0.749,0.185,0.066
171,1,657.7101203863881,1,0,417,11.224,3.151,0.523,-0.008,0.48,0.427,0.094
171,2,717.4386206577217,1,0,429,11.055,3.147,0.513,-0.043,0.487,0.422,0.091
171,3,975.0768104560906,1,1,440,10.972,3.064,0.493,-0.117,0.48,0.425,0.095
171,4,1143.278118912095,1,1,421,11.09,3.036,0.482,-0.183,0.496,0.416,0.088
172,1,986.2287169472969,0,0,1664,11.329,2.919,0.576,0.248,0.814,0.049,0.138
172,2,1097.5326745540544,0,0,1629,11.423,2.92,0.573,0.223,0.813,0.05,0.138
172,3,1205.8596250755795,0,1,1606,11.559,2.928,0.563,0.151,0.813,0.052,0.136
172,4,1447.9167493617297,0,1,1629,11.713,2.928,0.543,0.056,0.813,0.05,0.136
173,1,813.7859699596751,1,0,1971,11.252,3.007,0.585,0.215,0.485,0.375,0.141
173,2,1055.6347561570894,1,0,1984,11.295,3.023,0.582,0.197,0.483,0.373,0.144
173,3,1112.8486260652055,1,1,1983,11.345,3.04,0.579,0.153,0.473,0.383,0.144
173,4,1220.3970175579543,1,1,2030,11.414,3.027,0.561,0.104,0.474,0.387,0.139
174,1,1502.1210478264873,0,0,347,11.82,2.882,0.524,0.092,0.744,0.179,0.078
174,2,1272.400153963267,0,0,326,11.843,2.883,0.531,0.097,0.739,0.184,0.077
174,3,1305.1407422629272,0,1,337,11.897,2.855,0.522,0.022,0.745,0.178,0.077
174,4,1384.9196657271134,0,1,336,11.82,2.854,0.509,-0.074,0.744,0.185,0.071
175,1,883.775795991513,0,0,455,11.895,2.771,0.486,-0.199,0.677,0.158,0.165
175,2,973.5535071444946,0,0,457,11.863,2.882,0.486,-0.188,0.681,0.16,0.16
175,3,1049.5960371112385,0,1,446,11.756,2.861,0.487,-0.161,0.682,0.157,0.161
175,4,1127.0925044357457,0,1,449,11.625,2.906,0.494,-0.174,0.679,0.16,0.16
176,1,846.2480987023782,1,0,201,11.774,2.881,0.488,-0.365,0.607,0.199,0.194
176,2,967.1557871922474,1,0,184,11.572,2.848,0.505,-0.261,0.609,0.174,0.217
176,3,1179.4135617444135,1,1,180,11.519,2.856,0.489,-0.305,0.611,0.172,0.217
176,4,1390.5414235937794,1,1,176,11.428,2.818,0.489,-0.304,0.625,0.159,0.216
177,1,729.8013671014148,0,0,1058,11.807,3.03,0.502,-0.183,0.692,0.149,0.159
177,2,802.6654193132428,0,0,1008,11.824,3.044,0.512,-0.182,0.686,0.156,0.159
177,3,923.2748165595746,0,1,1050,11.76,3.031,0.511,-0.165,0.678,0.16,0.162
177,4,1078.201558960114,0,1,1024,11.775,3.019,0.515,-0.21,0.672,0.16,0.168
178,1,927.1763092602392,1,0,1463,11.493,2.958,0.531,0.055,0.504,0.176,0.321
178,2,1070.5092083256266,1,0,1429,11.522,2.974,0.534,0.046,0.507,0.174,0.319
178,3,1200.6890731150727,1,1,1391,11.55,2.97,0.543,0.041,0.494,0.181,0.325
178,4,1303.7839829768363,1,1,1345,11.511,2.961,0.534,0.029,0.492,0.179,0.329
179,1,733.8688646787089,0,0,280,11.403,2.825,0.589,0.312,0.846,0.114,0.039
179,2,911.7913285532378,0,0,360,11.397,2.817,0.544,0.176,0.856,0.114,0.031
179,3,925.777864315568,0,1,334,11.583,2.862,0.542,0.168,0.859,0.114,0.027
179,4,1390.7021182697606,0,1,352,11.706,2.866,0.543,0.115,0.849,0.116,0.034
180,1,1125.1021147726117,1,0,586,11.808,3.109,0.503,-0.119,0.802,0.123,0.075
180,2,1142.2163891852101,1,0,595,11.945,3.059,0.499,-0.159,0.805,0.124,0.071
180,3,969.4855488068728,1,1,682,11.87,3.075,0.496,-0.208,0.802,0.12,0.078
180,4,1169.4368233494113,1,1,645,11.761,3.102,0.505,-0.204,0.797,0.122,0.081
181,1,717.8226363751305,1,0,1372,11.407,2.927,0.547,0.046,0.617,0.29,0.093
181,2,1030.3739488988845,1,0,1348,11.453,2.951,0.547,0.039,0.622,0.289,0.089
181,3,1155.1899144533284,1,1,1327,11.5,2.963,0.552,0.03,0.624,0.288,0.088
181,4,1283.472762538346,1,1,1286,11.405,2.948,0.552,0.03,0.633,0.278,0.089
182,1,942.8943678069505,1,0,187,11.138,3.134,0.508,0.092,0.695,0.23,0.075
182,2,1304.4359236253658,1,0,171,11.388,3.246,0.497,0.05,0.702,0.222,0.076
182,3,1186.128759086059,1,1,162,11.474,3.272,0.494,0.012,0.685,0.241,0.074
182,4,989.6051489579704,1,1,212,11.375,3.231,0.481,-0.155,0.665,0.278,0.057
183,1,1136.034990776353,1,0,360,11.322,3.014,0.586,0.241,0.633,0.228,0.139
183,2,1031.5795008032346,1,0,363,11.373,3.014,0.579,0.24,0.612,0.242,0.146
183,3,1180.1487355263932,1,1,364,11.686,3.005,0.56,0.151,0.599,0.255,0.146
183,4,1424.149565949537,1,1,353,11.597,3.023,0.552,0.105,0.632,0.232,0.136
184,1,787.145456810836,0,0,1805,11.403,2.989,0.567,0.183,0.693,0.228,0.079
184,2,980.7465791607334,0,0,1845,11.481,2.987,0.56,0.108,0.682,0.233,0.085
184,3,1058.6378131474576,0,1,1916,11.552,2.983,0.542,0.026,0.685,0.233,0.082
184,4,1183.3780023846975,0,1,2062,11.711,2.975,0.512,-0.151,0.683,0.232,0.084
185,1,911.4398543019973,0,0,550,11.408,3.087,0.551,0.107,0.473,0.436,0.091
185,2,1033.0047389973427,0,0,570,11.496,3.068,0.556,0.074,0.482,0.432,0.086
185,3,1152.726955036672,0,1,576,11.446,3.111,0.556,0.003,0.491,0.425,0.083
185,4,1199.572856009235,0,1,549,11.43,3.126,0.552,-0.004,0.494,0.424,0.082
186,1,901.7429746308254,1,0,507,11.362,2.966,0.562,0.066,0.682,0.148,0.17
186,2,988.5729871129336,1,0,502,11.268,2.92,0.554,0.069,0.679,0.153,0.167
186,3,1169.6514122912292,1,1,490,11.212,2.865,0.567,0.064,0.663,0.171,0.165
186,4,1138.3191556424968,1,1,495,11.345,2.857,0.554,-0.01,0.659,0.186,0.156
187,1,787.7880244338376,0,0,2282,11.937,2.957,0.484,-0.233,0.658,0.237,0.105
187,2,896.52075213973,0,0,2222,11.853,2.964,0.492,-0.228,0.656,0.239,0.105
187,3,1024.945403483491,0,1,2184,11.815,2.951,0.489,-0.239,0.65,0.241,0.109
187,4,1117.924001102736,0,1,2271,11.673,2.958,0.496,-0.22,0.652,0.239,0.109
188,1,846.2739116150972,1,0,248,11.537,3.298,0.597,0.136,0.52,0.214,0.266
188,2,1280.4671919403545,1,0,268,11.42,3.216,0.597,0.053,0.526,0.22,0.254
188,3,1202.018888149523,1,1,259,11.609,3.147,0.579,-0.023,0.533,0.216,0.251
188,4,1375.7782212192817,1,1,247,11.751,3.097,0.579,-0.08,0.514,0.227,0.259
189,1,849.2457886456907,1,0,1312,11.822,2.989,0.475,-0.278,0.548,0.243,0.209
189,2,957.9099701241073,1,0,1305,11.818,2.977,0.48,-0.267,0.547,0.239,0.214
189,3,1006.4127720737163,1,1,1269,11.853,2.946,0.483,-0.272,0.541,0.242,0.217
189,4,1262.4886995995093,1,1,1224,11.725,2.978,0.498,-0.227,0.535,0.244,0.221
190,1,732.780148136138,1,0,247,11.523,2.879,0.474,-0.124,0.615,0.251,0.134
190,2,985.7981681514142,1,0,263,11.896,2.897,0.449,-0.277,0.646,0.232,0.122
190,3,993.639958735404,1,1,272,12.07,2.93,0.423,-0.294,0.651,0.228,0.121
190,4,987.9921516056638,1,1,297,11.974,2.953,0.448,-0.315,0.64,0.229,0.131
191,1,868.1221020368442,0,0,200,11.022,3.115,0.645,0.479,0.855,0.09,0.055
191,2,1292.9528598700936,0,0,200,11.206,3.065,0.63,0.339,0.835,0.105,0.06
191,3,1295.7214344466072,0,1,209,11.242,3.081,0.603,0.232,0.866,0.086,0.048
191,4,1213.0160490210387,0,1,254,11.409,3.075,0.547,-0.019,0.85,0.094,0.055
192,1,855.0191561007209,1,0,259,10.493,3.039,0.676,0.59,0.502,0.286,0.212
192,2,1316.9157328681904,1,0,255,10.578,2.957,0.655,0.541,0.522,0.275,0.204
192,3,1454.2715901494805,1,1,238,10.479,2.971,0.66,0.55,0.521,0.273,0.206
192,4,1517.3997762265747,1,1,270,10.682,2.97,0.63,0.411,0.526,0.281,0.193
193,1,728.335127622849,0,0,261,11.4,2.908,0.533,0.045,0.782,0.123,0.096
193,2,986.9282859797515,0,0,296,11.322,2.851,0.524,0.045,0.764,0.122,0.115
193,3,1293.8475826257595,0,1,272,11.327,2.879,0.526,0.043,0.768,0.114,0.118
193,4,1261.867973425334,0,1,292,11.571,2.928,0.5,-0.108,0.784,0.116,0.099
194,1,864.8370238161774,1,0,984,11.108,2.994,0.58,0.337,0.585,0.335,0.079
194,2,1114.5115829569488,1,0,1036,11.049,2.999,0.579,0.331,0.579,0.337,0.084
194,3,1375.9020991737252,1,1,1073,11.07,2.986,0.583,0.302,0.57,0.337,0.092
194,4,1631.8154731806824,1,1,1047,11.136,3.007,0.581,0.221,0.574,0.333,0.093
195,1,519.3382786431241,1,0,75,11.497,3.227,0.52,0.012,0.533,0.387,0.08
195,2,955.3871284803379,1,0,79,11.406,3.215,0.608,0.1,0.519,0.405,0.076
195,3,1150.5449590223777,1,1,80,11.491,3.112,0.65,0.124,0.537,0.388,0.075
195,4,1199.5900158029144,1,1,86,11.572,2.988,0.628,0.076,0.523,0.419,0.058
196,1,844.7522638530692,0,0,699,11.445,3.016,0.529,0.07,0.96,0.029,0.011
196,2,946.2280193152951,0,0,734,11.488,3.008,0.527,0.049,0.95,0.031,0.019
196,3,1278.214853651248,0,1,710,11.508,3.035,0.539,0.067,0.951,0.032,0.017
196,4,1274.0025961558176,0,1,744,11.67,3.035,0.512,-0.067,0.949,0.031,0.02
197,1,819.696075788339,0,0,513,11.823,2.943,0.495,-0.095,0.867,0.078,0.055
197,2,1072.3206758866315,0,0,512,11.971,2.957,0.498,-0.173,0.857,0.086,0.057
197,3,1149.6891885742668,0,1,516,11.937,2.93,0.502,-0.167,0.853,0.093,0.054
197,4,1182.7390294686295,0,1,510,11.887,2.935,0.5,-0.22,0.863,0.086,0.051
198,1,684.900823400399,0,0,921,11.981,2.948,0.481,-0.439,0.775,0.175,0.05
198,2,812.4897542671688,0,0,881,11.926,2.947,0.493,-0.406,0.771,0.179,0.05
198,3,991.048513905861,0,1,880,11.874,2.919,0.484,-0.395,0.764,0.182,0.055
198,4,1087.4704013474075,0,1,855,11.875,2.91,0.489,-0.352,0.759,0.184,0.057
199,1,915.7585229597139,0,0,953,11.17,2.984,0.544,0.205,0.661,0.26,0.079
199,2,1140.370835761709,0,0,953,11.068,3.021,0.549,0.195,0.647,0.274,0.079
199,3,1317.1849159575884,0,1,933,11.061,3.016,0.542,0.131,0.651,0.267,0.083
199,4,1364.9192007094612,0,1,881,11.014,2.969,0.538,0.11,0.652,0.268,0.081
200,1,758.9461124969977,0,0,698,11.808,3.027,0.467,-0.32,0.898,0.076,0.026
200,2,863.6704428663837,0,0,684,11.709,3.037,0.471,-0.288,0.896,0.08,0.023
200,3,973.541865245436,0,1,687,11.864,3.045,0.456,-0.335,0.894,0.082,0.025
200,4,1183.0620454658097,0,1,646,11.864,3.037,0.467,-0.309,0.901,0.073,0.026
201,1,1508.9048923137186,1,0,123,10.698,2.87,0.537,0.295,0.74,0.187,0.073
201,2,1388.2904595175546,1,0,122,10.957,2.861,0.557,0.22,0.721,0.205,0.074
201,3,1301.2371913537288,1,1,118,10.822,2.856,0.542,0.189,0.712,0.212,0.076
201,4,1042.8065526099997,1,1,163,10.971,2.883,0.485,-0.1,0.742,0.196,0.061
202,1,1054.6363858542672,1,0,410,11.28,3.059,0.556,0.275,0.695,0.176,0.129
202,2,1432.2287918580707,1,0,431,11.283,3.039,0.55,0.238,0.68,0.174,0.146
202,3,1290.479818822345,1,1,450,11.285,3.011,0.54,0.193,0.696,0.162,0.142
202,4,1373.3038429921178,1,1,429,11.256,2.977,0.534,0.16,0.695,0.163,0.142
203,1,992.8682882292021,0,0,102,11.647,2.784,0.608,-0.027,0.716,0.206,0.078
203,2,907.7790165903591,0,0,103,11.449,2.835,0.592,-0.036,0.689,0.214,0.097
203,3,1320.738527992335,0,1,98,11.595,2.735,0.561,-0.052,0.673,0.214,0.112
203,4,1232.2574365707696,0,1,107,11.667,2.738,0.561,-0.06,0.645,0.234,0.121
204,1,893.3568993677408,1,0,590,11.402,2.9,0.585,0.238,0.661,0.249,0.09
204,2,1061.1144556946808,1,0,571,11.429,2.911,0.571,0.193,0.66,0.25,0.089
204,3,1178.511141892666,1,1,603,11.394,2.939,0.574,0.133,0.665,0.249,0.086
204,4,1352.7782323455203,1,1,642,11.301,2.925,0.548,0.046,0.668,0.248,0.084
205,1,829.5174796095563,0,0,88,11.953,3,0.58,0.125,0.67,0.295,0.034
205,2,753.9706225086161,0,0,90,11.711,3,0.578,0.071,0.644,0.311,0.044
205,3,991.1658165474169,0,1,88,11.822,2.955,0.602,-0.008,0.682,0.307,0.011
205,4,1416.6162003963716,0,1,78,11.934,2.756,0.615,-0.002,0.654,0.333,0.013
206,1,981.7946864318052,0,0,219,11.771,3.219,0.511,-0.102,0.621,0.256,0.123
206,2,979.1294160909614,0,0,213,11.586,3.178,0.512,-0.131,0.629,0.258,0.113
206,3,1373.280956707379,0,1,223,11.789,3.148,0.511,-0.167,0.628,0.247,0.126
206,4,1355.5226761038282,0,1,312,11.863,3.135,0.484,-0.311,0.622,0.234,0.144
207,1,766.9895855332974,0,0,1461,12.15,3.066,0.46,-0.272,0.768,0.077,0.155
207,2,1002.2326085856405,0,0,1356,12.116,3.086,0.468,-0.264,0.765,0.078,0.156
207,3,1143.7613756284322,0,1,1292,12.114,3.07,0.46,-0.286,0.763,0.077,0.159
207,4,1333.7282262568285,0,1,1245,12.101,3.061,0.463,-0.298,0.77,0.073,0.157
208,1,846.998612212671,0,0,1014,10.608,2.973,0.619,0.563,0.788,0.174,0.038
208,2,1080.934962989362,0,0,997,10.64,2.971,0.607,0.494,0.785,0.171,0.044
208,3,1260.7925883777586,0,1,1020,10.872,2.97,0.591,0.392,0.793,0.166,0.041
208,4,1666.5228913148135,0,1,977,10.98,2.991,0.586,0.359,0.799,0.158,0.043
209,1,579.2608091864628,0,0,90,12.631,2.8,0.4,-0.357,0.744,0.189,0.067
209,2,899.8489837346619,0,0,91,12.665,2.923,0.407,-0.341,0.758,0.187,0.055
209,3,931.1700517346511,0,1,112,12.077,2.991,0.438,-0.42,0.741,0.214,0.045
209,4,1305.239041283975,0,1,102,11.546,2.922,0.471,-0.296,0.765,0.196,0.039
210,1,795.0756117413505,0,0,330,11.438,2.973,0.509,0.173,0.576,0.327,0.097
210,2,903.0360185575853,0,0,317,11.447,3.016,0.511,0.163,0.58,0.315,0.104
210,3,1058.218512292861,0,1,306,11.451,3,0.526,0.179,0.572,0.32,0.108
210,4,1339.8230587623266,0,1,337,11.347,3.045,0.546,0.137,0.573,0.312,0.116
211,1,851.9879613602652,0,0,2283,11.139,2.994,0.57,0.223,0.495,0.335,0.17
211,2,1094.6104754247435,0,0,2263,11.138,2.981,0.568,0.214,0.491,0.342,0.167
211,3,1183.2206718365037,0,1,2313,11.126,2.974,0.565,0.176,0.488,0.351,0.162
211,4,1362.7535073396866,0,1,2259,11.222,2.988,0.564,0.116,0.495,0.347,0.157
212,1,850.2528103085533,0,0,121,11.57,3.223,0.636,0.407,0.81,0.132,0.058
212,2,922.9566563866629,0,0,160,11.73,3.1,0.544,-0.039,0.806,0.131,0.062
212,3,988.5340306441099,0,1,162,11.834,3.019,0.537,-0.123,0.802,0.136,0.062
212,4,987.3685301951676,0,1,181,12.226,3.022,0.525,-0.263,0.796,0.138,0.066
213,1,822.2903952794126,0,0,951,11.624,3.062,0.523,-0.109,0.891,0.086,0.023
213,2,933.8467586742846,0,0,969,11.725,3.035,0.515,-0.197,0.888,0.094,0.019
213,3,981.8931985704936,0,1,923,11.656,3.042,0.521,-0.192,0.885,0.098,0.017
213,4,1161.7615700931437,0,1,974,11.643,3.055,0.528,-0.218,0.884,0.097,0.02
214,1,854.4132501989354,1,0,1142,11.457,2.955,0.558,0.145,0.7,0.237,0.063
214,2,1174.2928546773205,1,0,1090,11.368,2.972,0.553,0.115,0.703,0.238,0.06
214,3,1232.0015453782446,1,1,1073,11.43,2.966,0.549,0.052,0.701,0.238,0.062
214,4,1347.1958449987758,1,1,1050,11.401,2.967,0.543,0.004,0.71,0.238,0.052
215,1,1002.7280901438999,1,0,292,10.731,3.058,0.538,0.132,0.771,0.164,0.065
215,2,1114.8588764984538,1,0,309,10.957,3.045,0.54,0.077,0.757,0.181,0.061
215,3,1609.7165482870987,1,1,319,11.068,3.097,0.533,0.004,0.771,0.169,0.06
215,4,1322.393340920179,1,1,325,11.148,3.043,0.542,-0.01,0.782,0.163,0.055
216,1,769.312541431969,0,0,130,11.814,3.223,0.546,0.04,0.754,0.123,0.123
216,2,1426.0369840492497,0,0,124,11.577,3.153,0.556,0.039,0.75,0.113,0.137
216,3,1287.9538115633231,0,1,128,11.525,3.133,0.539,-0.024,0.75,0.125,0.125
216,4,1119.0009760690255,0,1,147,11.973,3.184,0.51,-0.137,0.741,0.129,0.129
217,1,548.04048634678,0,0,162,13.803,3.031,0.34,-1.176,0.648,0.117,0.235
217,2,571.665731944244,0,0,161,14.228,2.981,0.348,-1.097,0.634,0.124,0.242
217,3,1030.9551527239992,0,1,155,14.051,2.987,0.303,-1.076,0.639,0.142,0.219
217,4,702.0009677622886,0,1,138,14.057,2.986,0.283,-1.07,0.71,0.109,0.181
218,1,1103.1818819576956,0,0,236,10.862,3.127,0.581,0.407,0.809,0.11,0.081
218,2,1353.7251403708447,0,0,226,10.875,3.181,0.588,0.408,0.814,0.111,0.075
218,3,1390.6096353859216,0,1,239,11.062,3.23,0.556,0.202,0.82,0.109,0.071
218,4,1478.8451266406694,0,1,229,11.278,3.223,0.555,0.201,0.812,0.118,0.07
219,1,940.494934308614,1,0,435,12.105,2.998,0.561,0.039,0.513,0.382,0.106
219,2,1060.8054867593266,1,0,435,11.971,2.943,0.554,0.042,0.515,0.368,0.117
219,3,1043.073205914546,1,1,476,11.918,2.985,0.542,-0.048,0.525,0.361,0.113
219,4,1149.2455986318791,1,1,479,11.865,2.994,0.549,-0.049,0.549,0.351,0.1
220,1,836.29131702098,1,0,391,12.13,2.985,0.386,-0.63,0.545,0.256,0.199
220,2,896.1639453370715,1,0,389,11.905,3.023,0.401,-0.533,0.542,0.26,0.198
220,3,1043.9067745449702,1,1,388,12.122,2.974,0.418,-0.549,0.549,0.253,0.198
220,4,1208.316400220339,1,1,367,12.08,2.992,0.433,-0.515,0.548,0.251,0.202
221,1,936.1599804284557,0,0,354,11.744,2.862,0.531,0.214,0.703,0.172,0.124
221,2,1064.7424866014871,0,0,421,12.036,2.931,0.537,0.127,0.694,0.183,0.124
221,3,1528.6263343500589,0,1,421,11.969,2.912,0.534,0.085,0.694,0.19,0.116
221,4,1246.0696588981484,0,1,383,11.862,2.927,0.538,0.062,0.689,0.191,0.12
222,1,792.2967479247302,0,0,1372,11.127,2.932,0.578,0.238,0.407,0.413,0.18
222,2,1080.7451428924956,0,0,1449,11.331,2.923,0.551,0.074,0.422,0.409,0.169
222,3,1247.8824627232245,0,1,1420,11.33,2.93,0.554,0.04,0.415,0.411,0.174
