id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1331.5863721698904,0,0,808,10.663,2.937,0.625,0.523,0.662,0.283,0.054
222,3,1355.634093427263,0,1,793,10.73,2.907,0.627,0.469,0.673,0.275,0.052
222,4,1618.3432435458774,0,1,788,10.832,2.928,0.61,0.347,0.683,0.272,0.046
223,1,748.1548054719415,1,0,505,11.379,3.168,0.547,-0.055,0.695,0.206,0.099
223,2,1154.2957335308436,1,0,507,11.517,3.142,0.527,-0.108,0.712,0.207,0.081
223,3,1304.364074716774,1,1,514,11.484,3.138,0.523,-0.078,0.708,0.208,0.084
223,4,1225.1172766667146,1,1,493,11.582,3.099,0.519,-0.114,0.698,0.219,0.083
224,1,722.6226322458016,1,0,174,12.236,3.046,0.397,-0.397,0.782,0.149,0.069
224,2,1145.9406753543844,1,0,169,12.154,3.006,0.426,-0.326,0.769,0.154,0.077
224,3,829.7685250189983,1,1,174,11.842,3.184,0.437,-0.273,0.736,0.172,0.092
224,4,861.9994350743013,1,1,161,11.826,3.211,0.472,-0.251,0.714,0.186,0.099
225,1,559.3223773360266,0,0,142,12.107,2.958,0.437,-0.585,0.556,0.31,0.134
225,2,569.3878797090881,0,0,175,11.767,2.914,0.44,-0.48,0.56,0.297,0.143
225,3,708.9637102496725,0,1,165,11.706,2.958,0.448,-0.43,0.582,0.279,0.139
225,4,753.9176001180734,0,1,145,11.611,2.828,0.448,-0.387,0.579,0.276,0.145
226,1,732.4591476622563,1,0,503,11.498,2.96,0.541,0.046,0.497,0.36,0.143
226,2,1034.0730742369167,1,0,553,11.572,3.004,0.533,-0.045,0.495,0.371,0.134
226,3,1151.2665254602628,1,1,525,11.575,3.021,0.53,-0.028,0.503,0.373,0.124
226,4,1171.983435628271,1,1,501,11.585,3.026,0.517,-0.079,0.497,0.365,0.138
227,1,812.4097949692319,0,0,1371,11.094,3.056,0.584,0.312,0.314,0.418,0.268
227,2,1173.066291328529,0,0,1498,11.222,3.042,0.558,0.147,0.315,0.423,0.262
227,3,1307.9826737513324,0,1,1432,11.245,3.046,0.554,0.138,0.322,0.425,0.253
227,4,1497.5027319271157,0,1,1412,11.412,3.079,0.543,0.049,0.324,0.419,0.256
228,1,746.2186593017645,0,0,293,10.575,2.993,0.608,0.517,0.638,0.294,0.068
228,2,1027.367478917519,0,0,336,10.728,3,0.589,0.302,0.622,0.295,0.083
228,3,1527.262562483329,0,1,295,10.638,2.983,0.58,0.328,0.614,0.305,0.081
228,4,1335.4357887711292,0,1,307,10.848,3.065,0.547,0.183,0.629,0.28,0.091
229,1,669.5509528410511,1,0,798,11.914,3.009,0.495,-0.317,0.605,0.308,0.086
229,2,881.4904946990033,1,0,777,11.965,3.013,0.49,-0.337,0.615,0.297,0.088
229,3,919.0549683484091,1,1,798,11.829,3,0.494,-0.32,0.602,0.313,0.085
229,4,1020.7693183623612,1,1,779,11.99,2.99,0.492,-0.312,0.603,0.309,0.087
230,1,1264.6690939227708,0,0,104,11.577,2.904,0.529,0.013,0.769,0.173,0.058
230,2,936.423348514734,0,0,110,11.573,2.818,0.509,0.048,0.791,0.145,0.064
230,3,1293.463831960388,0,1,107,11.834,2.925,0.486,0.012,0.804,0.14,0.056
230,4,1426.6054559226777,0,1,92,11.871,2.902,0.511,-0.036,0.772,0.163,0.065
231,1,1157.1079679393213,1,0,1016,10.567,2.948,0.663,0.662,0.591,0.208,0.202
231,2,1536.2001041204448,1,0,1014,10.672,2.97,0.66,0.59,0.588,0.207,0.205
231,3,1619.0939037089286,1,1,1024,10.775,2.981,0.64,0.511,0.576,0.218,0.206
231,4,1776.9748919662948,1,1,1001,10.893,2.971,0.63,0.438,0.574,0.217,0.209
232,1,701.956834189396,1,0,154,11.345,2.922,0.519,0.333,0.662,0.266,0.071
232,2,893.4261100992919,1,0,144,11.481,2.847,0.514,0.334,0.674,0.25,0.076
232,3,963.0891200724466,1,1,156,11.908,2.936,0.5,0.195,0.667,0.256,0.077
232,4,945.7782822295557,1,1,151,12.155,2.821,0.483,0.127,0.689,0.238,0.073
233,1,830.8568008520123,0,0,486,12.25,2.963,0.514,-0.135,0.86,0.076,0.064
233,2,1014.5667785706459,0,0,477,12.235,2.956,0.505,-0.105,0.866,0.075,0.059
233,3,1115.557025036077,0,1,494,12.34,3.006,0.504,-0.21,0.883,0.069,0.049
233,4,1257.2913099548978,0,1,476,12.455,3.015,0.511,-0.224,0.882,0.069,0.048
234,1,954.1872135774387,0,0,1252,11.544,2.963,0.528,-0.072,0.663,0.171,0.166
234,2,1013.1685151075635,0,0,1219,11.438,2.978,0.536,-0.064,0.662,0.176,0.162
234,3,1115.5119704396739,0,1,1208,11.392,2.959,0.531,-0.094,0.663,0.175,0.161
234,4,1228.3659142381778,0,1,1132,11.434,2.967,0.521,-0.127,0.658,0.177,0.165
235,1,929.1280055970029,0,0,1308,11.077,2.965,0.567,0.264,0.683,0.205,0.112
235,2,1072.3614192606342,0,0,1324,11.151,2.948,0.555,0.175,0.68,0.203,0.117
235,3,1282.6768789747423,0,1,1278,11.155,2.968,0.55,0.154,0.678,0.207,0.116
235,4,1436.6620579761445,0,1,1267,11.217,2.956,0.546,0.066,0.676,0.208,0.116
236,1,642.4855022949215,1,0,77,10.854,2.974,0.597,0.121,0.688,0.26,0.052
236,2,1008.4893436421041,1,0,76,10.957,2.829,0.645,0.169,0.711,0.224,0.066
236,3,954.2555357330009,1,1,90,11.134,2.811,0.633,0.073,0.667,0.267,0.067
236,4,989.2586218997989,1,1,93,11.922,2.849,0.634,0.004,0.656,0.28,0.065
237,1,886.9040590554054,0,0,586,11.507,3.043,0.526,0.122,0.454,0.461,0.085
237,2,999.5250583839536,0,0,594,11.518,3.071,0.512,0.053,0.438,0.47,0.093
237,3,1303.3709365514649,0,1,580,11.501,3.093,0.526,0.03,0.424,0.481,0.095
237,4,1103.0592797495651,0,1,655,11.561,3.011,0.513,-0.052,0.42,0.485,0.095
238,1,1699.980437406548,0,0,104,11.581,2.971,0.548,0.278,0.76,0.192,0.048
238,2,954.4838609836395,0,0,119,11.546,2.874,0.496,0.025,0.748,0.202,0.05
238,3,1126.4794866481836,0,1,119,11.593,2.983,0.496,-0.07,0.739,0.21,0.05
238,4,1494.106488879371,0,1,111,11.447,3.027,0.486,-0.037,0.748,0.207,0.045
239,1,756.6087395179545,0,0,676,11.944,2.966,0.51,-0.125,0.815,0.129,0.056
239,2,898.2525782667157,0,0,663,11.85,3.026,0.504,-0.13,0.821,0.124,0.056
239,3,978.4148567721459,0,1,704,11.887,3.098,0.501,-0.159,0.821,0.125,0.054
239,4,1000.4582005121458,0,1,657,11.818,3.088,0.508,-0.179,0.82,0.122,0.058
240,1,951.7553703125521,1,0,646,11.259,2.907,0.584,0.282,0.647,0.198,0.155
240,2,1243.3010549052922,1,0,672,11.312,2.903,0.586,0.24,0.649,0.201,0.15
240,3,1159.9720195926375,1,1,658,11.363,2.901,0.574,0.194,0.65,0.204,0.146
240,4,1269.2979740402232,1,1,643,11.507,2.944,0.563,0.145,0.653,0.207,0.14
241,1,1073.2310914266839,1,0,1312,11.004,3.032,0.614,0.299,0.707,0.194,0.099
241,2,1393.7806700378117,1,0,1258,11,3.01,0.611,0.289,0.696,0.202,0.102
241,3,1463.3735000774527,1,1,1249,11.088,3,0.592,0.235,0.693,0.211,0.096
241,4,1530.1619964805113,1,1,1270,11.161,2.999,0.586,0.152,0.709,0.197,0.094
242,1,723.5012625773708,1,0,161,11.741,3.118,0.497,0.066,0.764,0.149,0.087
242,2,862.5194879646151,1,0,226,11.829,3.044,0.513,-0.081,0.752,0.142,0.106
242,3,1060.9902801417732,1,1,211,11.977,3,0.526,-0.051,0.768,0.142,0.09
242,4,1374.2721553367026,1,1,200,12.088,2.995,0.53,-0.056,0.74,0.15,0.11
243,1,649.0429599602555,0,0,102,11.29,2.882,0.559,0.272,0.667,0.294,0.039
243,2,1416.912124231534,0,0,109,11.804,2.936,0.578,0.252,0.679,0.284,0.037
243,3,1621.8059598185177,0,1,123,11.819,2.935,0.577,0.164,0.659,0.301,0.041
243,4,1411.1100683029915,0,1,134,11.771,3.007,0.545,0.08,0.664,0.299,0.037
244,1,1002.4869741424181,1,0,678,10.792,3.103,0.631,0.607,0.41,0.434,0.156
244,2,1361.9970823258054,1,0,687,10.853,3.108,0.622,0.539,0.4,0.448,0.151
244,3,1554.594281160865,1,1,635,11.056,3.088,0.616,0.479,0.395,0.443,0.162
244,4,1731.5218694548414,1,1,605,11.06,3.058,0.602,0.445,0.397,0.433,0.17
245,1,715.3401533664954,1,0,200,11.33,3.06,0.6,0.3,0.755,0.17,0.075
245,2,1016.1275467086105,1,0,196,11.203,3.087,0.592,0.294,0.73,0.189,0.082
245,3,1684.5671316691332,1,1,185,11.088,2.995,0.616,0.325,0.735,0.189,0.076
245,4,1674.1737334584534,1,1,176,10.985,3.011,0.602,0.299,0.727,0.193,0.08
246,1,1046.729597021822,0,0,589,10.872,3.01,0.628,0.439,0.482,0.311,0.207
246,2,987.492002444407,0,0,566,10.754,3.028,0.624,0.429,0.477,0.322,0.201
246,3,1292.8868448627245,0,1,578,10.782,2.997,0.612,0.363,0.486,0.325,0.189
246,4,1531.3862019685596,0,1,580,10.802,2.976,0.609,0.308,0.474,0.329,0.197
247,1,690.7505427318373,0,0,90,11,2.956,0.611,0.376,0.778,0.144,0.078
247,2,730.326503624495,0,0,99,11.516,2.939,0.616,0.301,0.747,0.162,0.091
247,3,1435.309261378807,0,1,119,11.496,3.034,0.605,0.207,0.748,0.168,0.084
247,4,1265.1309624405815,0,1,115,11.466,3.009,0.591,0.189,0.765,0.157,0.078
248,1,843.7644368603815,0,0,1251,11.584,3.038,0.516,-0.021,0.797,0.096,0.107
248,2,887.4657450645944,0,0,1288,11.562,3.012,0.52,0.009,0.79,0.097,0.113
248,3,1107.5267812267334,0,1,1239,11.536,2.99,0.514,-0.047,0.801,0.091,0.107
248,4,1096.9821756500057,0,1,1220,11.659,2.973,0.505,-0.126,0.799,0.093,0.108
249,1,1210.0298210834476,0,0,409,11.633,2.995,0.477,-0.199,0.655,0.174,0.171
249,2,1070.6918389706266,0,0,405,11.623,3.027,0.454,-0.252,0.657,0.168,0.175
249,3,992.0936482899851,0,1,403,11.673,2.988,0.459,-0.253,0.677,0.156,0.166
249,4,1210.7308342883775,0,1,413,11.478,2.971,0.455,-0.235,0.666,0.167,0.167
250,1,898.2985425964343,0,0,1969,11.638,3.021,0.528,0.017,0.658,0.214,0.128
250,2,1072.3103019884104,0,0,2010,11.617,3.018,0.535,0.011,0.65,0.219,0.131
250,3,1238.28532058089,0,1,1910,11.664,3.01,0.533,0.009,0.655,0.215,0.13
250,4,1391.2500927477595,0,1,1832,11.689,3.009,0.537,-0.012,0.656,0.216,0.128
251,1,1052.531830954638,0,0,446,10.925,3.07,0.583,0.243,0.78,0.139,0.081
251,2,1140.11021465654,0,0,428,11.023,3.056,0.577,0.241,0.783,0.131,0.086
251,3,1596.2485697997627,0,1,443,11.112,3.07,0.564,0.146,0.795,0.126,0.079
251,4,1279.896995236177,0,1,411,11.209,3.131,0.567,0.116,0.8,0.119,0.08
252,1,688.2333835295794,1,0,324,11.998,3.133,0.534,-0.058,0.685,0.148,0.167
252,2,862.3592454870477,1,0,335,12.101,3.069,0.549,-0.088,0.699,0.14,0.161
252,3,1191.01156834329,1,1,320,11.968,3.053,0.553,-0.077,0.691,0.147,0.162
252,4,1141.3671133333276,1,1,312,11.992,3.109,0.551,-0.112,0.689,0.144,0.167
253,1,624.5677441908433,1,0,90,10.871,2.933,0.622,0.154,0.867,0.111,0.022
253,2,1097.6666879377933,1,0,95,10.824,2.884,0.621,0.257,0.874,0.095,0.032
253,3,959.7113370924912,1,1,188,11.482,3.053,0.564,-0.056,0.872,0.106,0.021
253,4,929.4364007482795,1,1,197,11.653,3.03,0.538,-0.165,0.858,0.102,0.041
254,1,931.8956028175389,1,0,410,11.5,3.068,0.58,0.185,0.624,0.229,0.146
254,2,1063.1623446932201,1,0,390,11.473,3.062,0.574,0.15,0.621,0.228,0.151
254,3,1279.394882099983,1,1,389,11.446,3.046,0.573,0.138,0.627,0.224,0.149
254,4,1246.5278337903433,1,1,373,11.476,2.981,0.576,0.106,0.622,0.236,0.142
255,1,819.3588338991138,0,0,320,11.789,3.097,0.494,-0.141,0.8,0.112,0.088
255,2,998.8330664166829,0,0,326,11.762,3.104,0.494,-0.115,0.807,0.107,0.086
255,3,1065.7123092242878,0,1,328,12,3.149,0.503,-0.098,0.829,0.098,0.073
255,4,1207.6858950334456,0,1,313,12.16,3.153,0.505,-0.143,0.827,0.102,0.07
256,1,890.6410813359979,1,0,643,11.665,3.012,0.477,-0.105,0.645,0.219,0.135
256,2,1069.2921981766326,1,0,641,11.58,3.003,0.509,-0.075,0.643,0.217,0.14
256,3,1323.2218866834257,1,1,619,11.425,2.992,0.515,-0.036,0.637,0.22,0.144
256,4,1293.7265951207933,1,1,600,11.461,2.957,0.51,-0.097,0.635,0.223,0.142
257,1,1119.183058238926,0,0,123,11.352,3.016,0.593,0.4,0.618,0.341,0.041
257,2,1154.7003751646164,0,0,125,11.647,3.024,0.592,0.3,0.616,0.336,0.048
257,3,1433.3575165616182,0,1,125,11.702,2.952,0.592,0.187,0.624,0.328,0.048
257,4,1508.7564583742958,0,1,116,11.748,3,0.586,0.069,0.647,0.293,0.06
258,1,931.011676959926,0,0,400,11.807,2.98,0.482,-0.188,0.85,0.12,0.03
258,2,977.9687660517574,0,0,401,12.013,2.985,0.471,-0.241,0.85,0.12,0.03
258,3,889.2772615754062,0,1,443,11.754,2.966,0.472,-0.303,0.853,0.111,0.036
258,4,1066.0931103295777,0,1,426,11.745,2.934,0.472,-0.277,0.852,0.11,0.038
259,1,704.4056738149508,0,0,1252,11.504,2.887,0.52,-0.088,0.807,0.161,0.033
259,2,1023.2315336390808,0,0,1158,11.467,2.886,0.529,-0.071,0.808,0.159,0.033
259,3,1087.5766995772988,0,1,1220,11.533,2.909,0.517,-0.088,0.799,0.168,0.033
259,4,1057.661610899601,0,1,1224,11.52,2.883,0.521,-0.12,0.8,0.168,0.032
260,1,742.8432929267115,0,0,515,11.37,3.066,0.577,0.181,0.792,0.128,0.08
260,2,1041.5170294965933,0,0,563,11.369,3.073,0.551,0.165,0.789,0.133,0.078
260,3,1252.9588679100016,0,1,557,11.443,3.052,0.548,0.157,0.785,0.138,0.077
260,4,1194.05830061082,0,1,558,11.528,3.029,0.536,0.105,0.787,0.133,0.081
261,1,720.9247609136054,0,0,231,11.537,3.017,0.476,0.027,0.675,0.216,0.108
261,2,1095.2624674888818,0,0,210,11.588,2.981,0.481,0.048,0.671,0.214,0.114
261,3,1146.265672816426,0,1,301,11.425,2.953,0.492,-0.044,0.668,0.216,0.116
261,4,1339.241319098634,0,1,286,11.545,2.99,0.493,-0.069,0.647,0.234,0.119
262,1,1428.2243903368067,0,0,103,11.615,2.718,0.573,0.062,0.835,0.146,0.019
262,2,934.5635738534752,0,0,107,11.527,2.785,0.542,0.041,0.832,0.15,0.019
262,3,1137.2422926432087,0,1,115,11.618,2.722,0.557,-0.029,0.835,0.157,0.009
262,4,1357.6420318343453,0,1,113,11.784,2.77,0.566,-0.085,0.841,0.142,0.018
263,1,731.4306299779533,0,0,841,12.101,2.941,0.477,-0.248,0.649,0.114,0.237
263,2,801.0822550589904,0,0,896,12.115,2.949,0.493,-0.215,0.661,0.119,0.22
263,3,969.1891483755335,0,1,911,12.135,2.945,0.504,-0.24,0.645,0.121,0.234
263,4,1026.8277354446034,0,1,948,12.309,2.959,0.494,-0.346,0.649,0.123,0.228
264,1,905.6440094733473,1,0,210,11.315,2.905,0.514,0.047,0.624,0.281,0.095
264,2,1160.361817966956,1,0,224,11.444,2.902,0.518,-0.08,0.643,0.272,0.085
264,3,1147.9443442889283,1,1,206,11.578,2.879,0.51,-0.05,0.641,0.277,0.083
264,4,1466.458196267038,1,1,209,11.841,2.967,0.493,-0.1,0.641,0.273,0.086
265,1,794.9572241048935,0,0,562,11.131,2.979,0.569,0.289,0.792,0.132,0.077
265,2,1133.948359292736,0,0,589,11.298,2.995,0.569,0.254,0.789,0.138,0.073
265,3,1219.4076966517746,0,1,578,11.167,3.08,0.587,0.278,0.796,0.13,0.074
265,4,1475.7414477902535,0,1,566,11.078,3.055,0.594,0.261,0.795,0.129,0.076
266,1,781.0516300360608,0,0,632,11.754,2.949,0.476,-0.225,0.574,0.342,0.084
266,2,861.4860756670184,0,0,621,11.8,3.002,0.481,-0.228,0.594,0.324,0.082
266,3,1115.5891944870036,0,1,591,11.736,3.003,0.494,-0.199,0.58,0.335,0.085
266,4,1039.131164065363,0,1,606,11.768,3.002,0.497,-0.226,0.576,0.34,0.084
267,1,1249.2868362420907,1,0,326,10.857,2.936,0.629,0.511,0.518,0.34,0.141
267,2,1484.4420281078278,1,0,337,10.933,2.982,0.611,0.456,0.516,0.335,0.148
267,3,1705.0747931646952,1,1,363,11.097,2.97,0.595,0.378,0.537,0.322,0.14
267,4,1800.5639929884474,1,1,374,11.201,2.941,0.591,0.315,0.527,0.318,0.155
268,1,821.4772275789228,0,0,737,11.493,3.077,0.562,0.073,0.693,0.208,0.099
268,2,1027.6570304412476,0,0,727,11.542,3.113,0.557,0.032,0.695,0.205,0.1
268,3,1153.834384270305,0,1,705,11.665,3.143,0.562,-0.001,0.694,0.201,0.105
268,4,1262.2359803687586,0,1,727,11.728,3.076,0.553,-0.051,0.7,0.187,0.113
269,1,924.4941096141764,1,0,1203,10.686,2.978,0.609,0.448,0.702,0.142,0.155
269,2,1152.3633465396629,1,0,1170,10.698,3.002,0.612,0.43,0.696,0.144,0.16
269,3,1398.4522528021073,1,1,1192,10.791,3.024,0.588,0.301,0.694,0.142,0.164
269,4,1649.8308644574938,1,1,1137,10.859,3.009,0.577,0.262,0.693,0.137,0.17
270,1,603.0789075403787,0,0,162,11.874,2.821,0.401,-0.606,0.691,0.235,0.074
270,2,571.7319987012283,0,0,274,11.831,2.898,0.46,-0.352,0.672,0.23,0.099
270,3,722.6734531551654,0,1,279,11.959,2.846,0.477,-0.31,0.685,0.211,0.104
270,4,951.4259596539912,0,1,296,11.813,2.818,0.47,-0.36,0.655,0.22,0.125
271,1,982.89661477532,1,0,662,11.179,2.94,0.524,0.156,0.719,0.177,0.104
271,2,1086.7621753551612,1,0,637,11.185,2.976,0.538,0.134,0.722,0.176,0.102
271,3,1071.1103342572999,1,1,620,11.313,3.037,0.527,0.09,0.731,0.165,0.105
271,4,1428.1770011909161,1,1,619,11.229,3.026,0.519,0.065,0.724,0.171,0.105
272,1,915.0723235850256,1,0,410,12.133,2.98,0.532,0.005,0.846,0.102,0.051
272,2,1202.7238076447068,1,0,453,11.878,2.918,0.541,0.066,0.837,0.102,0.062
272,3,1313.0076642831464,1,1,440,11.67,2.973,0.536,0.067,0.85,0.091,0.059
272,4,1439.6465122720383,1,1,423,11.69,2.965,0.544,0.026,0.849,0.097,0.054
273,1,783.166643846146,0,0,984,11.713,3.025,0.557,0.073,0.44,0.483,0.077
273,2,1032.366365601289,0,0,986,11.744,3.04,0.542,0.023,0.439,0.484,0.077
273,3,1140.392257190077,0,1,966,11.52,3.058,0.555,0.048,0.435,0.484,0.081
273,4,1293.5144332539492,0,1,927,11.684,3.099,0.554,-0.004,0.425,0.489,0.086
274,1,1046.23518333534,1,0,416,11.314,2.923,0.599,0.282,0.517,0.219,0.264
274,2,1263.6205135808984,1,0,380,11.289,2.934,0.6,0.312,0.518,0.203,0.279
274,3,1528.0936349326964,1,1,409,11.287,2.89,0.594,0.258,0.543,0.203,0.254
274,4,1578.4526408500797,1,1,387,11.19,2.902,0.592,0.225,0.561,0.196,0.243
275,1,741.3218376226569,1,0,701,11.53,3.02,0.486,-0.11,0.464,0.385,0.151
275,2,1076.3194576747162,1,0,691,11.57,3.009,0.492,-0.102,0.47,0.381,0.149
275,3,1028.3875562025125,1,1,675,11.54,3.024,0.489,-0.126,0.483,0.37,0.147
275,4,1353.8807267779482,1,1,702,11.629,3.034,0.474,-0.214,0.483,0.365,0.152
276,1,816.8239533125821,1,0,339,11.421,2.976,0.528,-0.121,0.516,0.327,0.156
276,2,1041.2458604642704,1,0,330,11.307,3.027,0.555,-0.094,0.53,0.303,0.167
276,3,1096.747227524138,1,1,312,11.378,3.038,0.542,-0.14,0.529,0.304,0.167
276,4,1306.5308580934413,1,1,319,11.503,3.044,0.542,-0.162,0.542,0.301,0.157
277,1,1166.70779767865,0,0,132,11.787,3.144,0.47,-0.263,0.72,0.197,0.083
277,2,1047.3430028623463,0,0,136,11.617,3.272,0.463,-0.239,0.728,0.206,0.066
277,3,1137.5299861506269,0,1,132,11.364,3.205,0.477,-0.202,0.735,0.212,0.053
277,4,840.6013222777476,0,1,145,11.469,3.172,0.469,-0.226,0.676,0.248,0.076
278,1,663.4746450961823,0,0,298,12.503,3.057,0.369,-0.866,0.51,0.315,0.174
278,2,553.4107844296831,0,0,302,12.638,3.129,0.368,-0.811,0.536,0.311,0.152
278,3,769.3664793796423,0,1,300,12.412,3.133,0.367,-0.759,0.543,0.303,0.153
278,4,750.057499639839,0,1,293,12.383,3.123,0.386,-0.666,0.567,0.266,0.167
279,1,642.6022289866744,1,0,1142,11.584,3.019,0.463,-0.179,0.765,0.2,0.035
279,2,747.1301078571712,1,0,1092,11.574,3.022,0.468,-0.176,0.757,0.208,0.035
279,3,895.6722440265814,1,1,1072,11.596,3.016,0.463,-0.186,0.761,0.203,0.035
279,4,1019.6602842216766,1,1,1061,11.626,2.978,0.456,-0.239,0.763,0.201,0.036
280,1,1309.2279853988446,0,0,548,10.869,2.951,0.633,0.588,0.564,0.314,0.122
280,2,1427.5418707918798,0,0,533,11.123,2.977,0.617,0.508,0.552,0.319,0.129
280,3,1634.805447457291,0,1,501,11.028,2.982,0.609,0.493,0.537,0.329,0.134
280,4,1875.1974565529579,0,1,477,11.039,2.979,0.593,0.434,0.541,0.323,0.136
281,1,701.9356338832999,1,0,737,11.721,3.019,0.505,-0.065,0.582,0.281,0.137
281,2,1168.151170279525,1,0,685,11.76,3.036,0.512,-0.022,0.575,0.289,0.136
281,3,912.2126552031726,1,1,686,11.763,3.05,0.522,-0.052,0.561,0.303,0.136
281,4,1077.180106317106,1,1,664,11.857,3.041,0.52,-0.081,0.557,0.297,0.146
282,1,1128.726384173321,1,0,843,10.735,3.036,0.648,0.574,0.686,0.261,0.053
282,2,1304.3952716192634,1,0,847,10.72,2.994,0.64,0.52,0.698,0.248,0.054
282,3,1422.243924706838,1,1,826,10.682,3.012,0.638,0.48,0.701,0.245,0.054
282,4,1567.9073636745002,1,1,828,11.042,3.01,0.592,0.258,0.7,0.24,0.059
283,1,728.9174841847027,1,0,495,12.249,2.996,0.39,-0.542,0.903,0.042,0.055
283,2,793.112781967689,1,0,478,12.11,3.015,0.41,-0.491,0.912,0.038,0.05
283,3,905.9094359966522,1,1,489,12.083,2.998,0.436,-0.458,0.908,0.039,0.053
283,4,1029.0231454650425,1,1,509,12.106,3.024,0.426,-0.489,0.916,0.037,0.047
284,1,857.1392434383333,1,0,1461,11.037,2.987,0.623,0.499,0.669,0.135,0.196
284,2,1168.4508426559294,1,0,1421,11.021,2.997,0.622,0.485,0.662,0.139,0.199
284,3,1443.4527332324785,1,1,1375,10.949,2.983,0.618,0.475,0.658,0.143,0.199
284,4,1589.6959310018713,1,1,1351,10.999,2.978,0.607,0.389,0.665,0.139,0.196
285,1,790.9674633858692,0,0,90,11.669,2.911,0.567,0.325,0.856,0.089,0.056
285,2,1104.3707489467695,0,0,90,11.777,2.956,0.544,0.315,0.844,0.1,0.056
285,3,1079.525370545014,0,1,90,11.727,3.144,0.567,0.325,0.833,0.111,0.056
285,4,1294.9260029427153,0,1,101,11.478,3.149,0.545,0.057,0.812,0.129,0.059
286,1,910.2466740812097,0,0,278,10.949,2.928,0.615,0.481,0.662,0.266,0.072
286,2,1079.5406529312281,0,0,273,10.967,2.89,0.608,0.42,0.652,0.275,0.073
286,3,1360.8189060656314,0,1,275,11.041,2.924,0.578,0.372,0.636,0.284,0.08
286,4,1694.3841786392475,0,1,263,11.008,2.935,0.589,0.305,0.654,0.278,0.068
287,1,965.5017058807649,0,0,202,10.982,2.777,0.51,0.044,0.629,0.322,0.05
287,2,874.6500898006539,0,0,225,11.097,2.778,0.529,0.035,0.636,0.311,0.053
287,3,1190.6120174659643,0,1,226,11.032,2.712,0.531,0.053,0.655,0.283,0.062
287,4,1456.7544278513155,0,1,216,11.122,2.681,0.528,0.003,0.644,0.287,0.069
288,1,789.1230396492307,0,0,201,10.924,3.134,0.667,0.453,0.662,0.204,0.134
288,2,1013.2733756689734,0,0,291,11.564,3.072,0.56,0.052,0.629,0.22,0.151
288,3,991.3788687211419,0,1,303,11.386,3.099,0.548,-0.006,0.617,0.224,0.158
288,4,1110.0718090424377,0,1,306,11.405,3.141,0.52,-0.135,0.601,0.232,0.167
289,1,782.5640167663271,0,0,1200,12.177,2.944,0.443,-0.425,0.398,0.298,0.305
289,2,775.8791408546989,0,0,1204,12.171,2.968,0.458,-0.346,0.394,0.302,0.304
289,3,877.4184192113225,0,1,1150,12.105,2.97,0.462,-0.321,0.386,0.303,0.311
289,4,931.0445697777034,0,1,1192,12.032,2.976,0.477,-0.302,0.388,0.3,0.312
290,1,882.9684229338235,0,0,249,11.115,2.996,0.566,0.286,0.763,0.209,0.028
290,2,1196.6159571979767,0,0,260,11.195,3.031,0.573,0.264,0.773,0.196,0.031
290,3,1478.147528825459,0,1,275,11.273,3.164,0.556,0.185,0.778,0.196,0.025
290,4,1262.812733964094,0,1,267,11.295,3.161,0.558,0.087,0.775,0.199,0.026
291,1,677.9426979153477,1,0,232,11.741,3.078,0.543,0.045,0.806,0.147,0.047
291,2,866.2291259524327,1,0,217,11.562,3.065,0.553,0.085,0.811,0.147,0.041
291,3,1413.8013745168307,1,1,209,11.593,3.029,0.56,0.124,0.809,0.144,0.048
291,4,1254.0068442668323,1,1,198,11.574,3.076,0.525,0.045,0.813,0.141,0.045
292,1,873.0893119612628,1,0,338,12.078,3.05,0.488,-0.286,0.87,0.089,0.041
292,2,798.6985799533189,1,0,341,12.127,3.044,0.481,-0.335,0.874,0.082,0.044
292,3,815.5797945413183,1,1,340,12.281,3.038,0.465,-0.288,0.868,0.094,0.038
292,4,962.1823249524314,1,1,306,12.237,3.092,0.474,-0.27,0.869,0.095,0.036
293,1,918.9463019741382,1,0,61,11.833,2.754,0.393,-0.142,0.869,0.115,0.016
293,2,1826.3886988383774,1,0,64,12.065,2.688,0.406,-0.249,0.859,0.125,0.016
293,3,679.6411181740209,1,1,144,11.814,2.812,0.444,-0.392,0.868,0.09,0.042
293,4,710.7042351161273,1,1,146,11.902,2.877,0.452,-0.374,0.877,0.082,0.041
294,1,743.3884580434276,1,0,410,10.839,2.978,0.644,0.423,0.788,0.122,0.09
294,2,1155.7181623001457,1,0,387,10.737,2.946,0.641,0.399,0.788,0.127,0.085
294,3,1288.8180637410178,1,1,375,10.829,2.915,0.627,0.317,0.792,0.123,0.085
294,4,1670.1635136128282,1,1,374,10.842,2.888,0.594,0.254,0.786,0.126,0.088
295,1,1231.08893805455,0,0,301,11.011,3.09,0.568,0.32,0.518,0.435,0.047
295,2,1378.9351256755635,0,0,299,11.109,3.023,0.565,0.257,0.498,0.445,0.057
295,3,1652.150544027154,0,1,285,11.07,3.007,0.568,0.239,0.498,0.449,0.053
295,4,1908.3712525058133,0,1,306,11.154,2.997,0.533,0.1,0.507,0.438,0.056
296,1,1024.0485064620045,0,0,239,11.964,2.916,0.456,0.005,0.757,0.213,0.029
