id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,816.8583700771975,1,1,154,12.487,3.006,0.494,-0.284,0.792,0.143,0.065
148,4,726.9667508695745,1,1,184,12.466,3.011,0.467,-0.399,0.832,0.114,0.054
149,1,741.0224958699672,0,0,865,11.5,2.993,0.525,-0.043,0.697,0.24,0.062
149,2,996.2909201703824,0,0,845,11.535,2.979,0.521,-0.057,0.695,0.241,0.064
149,3,1119.1292272813168,0,1,823,11.588,2.988,0.515,-0.093,0.697,0.237,0.066
149,4,1250.9733772580516,0,1,773,11.607,3.001,0.521,-0.091,0.701,0.235,0.063
150,1,624.2779097600346,1,0,338,11.852,2.956,0.536,-0.016,0.737,0.225,0.038
150,2,878.6245164516038,1,0,336,11.441,2.97,0.536,-0.057,0.729,0.232,0.039
150,3,975.1435543185128,1,1,320,11.466,2.953,0.566,-0.025,0.731,0.228,0.041
150,4,988.9688403798049,1,1,295,11.484,2.936,0.563,-0.072,0.736,0.224,0.041
151,1,575.7795604838219,0,0,1017,12.606,2.986,0.369,-0.751,0.836,0.092,0.072
151,2,710.55444243098475,0,0,1095,12.38,2.994,0.397,-0.617,0.838,0.089,0.073
151,3,798.9279741040664,0,1,1036,12.33,2.985,0.389,-0.586,0.835,0.088,0.077
151,4,879.400926084933,0,1,1008,12.267,2.981,0.391,-0.582,0.838,0.08,0.081
152,1,907.7025108154731,1,0,562,11.635,2.888,0.537,-0.065,0.817,0.109,0.075
152,2,1012.3644369620661,1,0,558,11.788,2.891,0.543,-0.063,0.817,0.109,0.073
152,3,1054.659723379803,1,1,527,11.779,2.861,0.518,-0.081,0.81,0.114,0.076
152,4,1021.2674594171021,1,1,533,11.898,2.893,0.512,-0.13,0.822,0.099,0.079
153,1,678.2407601666007,0,0,172,11.12,2.773,0.517,0.035,0.942,0.041,0.017
153,2,964.3669434432336,0,0,181,11.004,2.856,0.508,0.012,0.923,0.055,0.022
153,3,1467.971256537488,0,1,172,10.922,2.948,0.547,0.044,0.93,0.047,0.023
153,4,1151.2026986634044,0,1,180,11.045,2.944,0.544,-0.077,0.933,0.044,0.022
154,1,987.1607024658799,0,0,799,11.424,3.015,0.588,0.243,0.777,0.188,0.035
154,2,1280.4697524777218,0,0,848,11.401,2.967,0.571,0.204,0.788,0.18,0.032
154,3,1422.152552589734,0,1,816,11.459,2.923,0.564,0.209,0.793,0.175,0.032
154,4,1780.850756025039,0,1,765,11.462,2.929,0.57,0.212,0.79,0.178,0.033
155,1,925.7434282185973,0,0,1143,11.538,3.03,0.496,-0.066,0.774,0.122,0.104
155,2,1017.8950186940255,0,0,1099,11.509,3.046,0.499,-0.057,0.776,0.123,0.101
155,3,1053.6178977856546,0,1,1220,11.507,3.046,0.48,-0.131,0.78,0.114,0.107
155,4,1210.6569814262516,0,1,1215,11.459,3.05,0.481,-0.146,0.777,0.119,0.104
156,1,1036.8325298273282,0,0,865,11.605,2.912,0.502,0.031,0.602,0.244,0.154
156,2,1295.2674470639486,0,0,848,11.483,2.919,0.517,0.055,0.593,0.249,0.158
156,3,1414.4671963737876,0,1,964,11.455,2.908,0.534,0.023,0.602,0.248,0.15
156,4,1573.933641265517,0,1,951,11.55,2.938,0.528,-0.025,0.598,0.249,0.152
157,1,935.6526561060288,0,0,132,12.024,3,0.455,-0.066,0.765,0.136,0.098
157,2,1071.4868224559004,0,0,137,11.683,2.891,0.46,-0.045,0.766,0.146,0.088
157,3,1067.6032166098905,0,1,137,11.6,2.891,0.46,-0.059,0.759,0.153,0.088
157,4,1197.0203911371334,0,1,133,11.396,2.955,0.436,-0.082,0.767,0.135,0.098
158,1,533.8380448886772,1,0,200,12.437,3.115,0.455,-0.458,0.795,0.165,0.04
158,2,695.0597133304401,1,0,224,11.857,3.098,0.473,-0.319,0.768,0.183,0.049
158,3,859.5618929647263,1,1,294,11.593,3.044,0.517,-0.175,0.769,0.18,0.051
158,4,980.7184780394563,1,1,293,11.636,3.13,0.505,-0.189,0.775,0.167,0.058
159,1,1009.8396472959345,0,0,589,11.015,3.136,0.586,0.251,0.689,0.151,0.16
159,2,1217.9253364979643,0,0,565,11.076,3.101,0.596,0.219,0.678,0.152,0.17
159,3,1283.561169622589,0,1,564,11.274,3.154,0.59,0.173,0.674,0.151,0.176
159,4,1389.1396883636269,0,1,569,11.375,3.127,0.573,0.043,0.685,0.142,0.172
160,1,858.8358411472633,1,0,2717,11.06,3.014,0.578,0.332,0.766,0.173,0.062
160,2,1111.4884290642392,1,0,2674,11.075,3.027,0.576,0.313,0.771,0.166,0.062
160,3,1237.753715826068,1,1,2649,11.044,3.028,0.578,0.279,0.768,0.167,0.065
160,4,1491.6137958590475,1,1,2500,11.086,3.03,0.562,0.211,0.77,0.165,0.064
161,1,900.5004829759472,0,0,1253,11.273,3.018,0.609,0.308,0.673,0.156,0.172
161,2,1122.9879578214627,0,0,1240,11.298,3.007,0.602,0.294,0.676,0.157,0.167
161,3,1292.9369699920433,0,1,1180,11.314,3.022,0.601,0.249,0.675,0.158,0.168
161,4,1461.1976045132647,0,1,1163,11.409,3.021,0.573,0.162,0.668,0.165,0.167
162,1,528.3243153737129,1,0,220,11.344,3.055,0.509,-0.071,0.891,0.059,0.05
162,2,667.1698154545509,1,0,230,11.248,3.03,0.509,-0.077,0.891,0.057,0.052
162,3,942.0126628793258,1,1,238,11.39,3.189,0.508,-0.101,0.878,0.067,0.055
162,4,985.7039043232076,1,1,242,11.394,3.174,0.529,-0.097,0.864,0.074,0.062
163,1,930.1565636456819,0,0,265,11.409,3.136,0.558,0.056,0.755,0.162,0.083
163,2,933.4119255000157,0,0,285,11.41,3.105,0.572,0.056,0.758,0.154,0.088
163,3,1120.6462432753465,0,1,305,11.232,3.059,0.574,-0.026,0.748,0.174,0.079
163,4,1238.6241990710894,0,1,314,11.38,3.019,0.554,-0.136,0.764,0.153,0.083
164,1,702.4239777084819,0,0,259,12.23,3.17,0.506,-0.27,0.822,0.085,0.093
164,2,817.7985433422033,0,0,248,12.19,3.169,0.524,-0.267,0.827,0.089,0.085
164,3,885.7671882093334,0,1,256,12.127,3.176,0.516,-0.232,0.812,0.113,0.074
164,4,1139.973721758319,0,1,294,11.873,3.16,0.531,-0.197,0.799,0.126,0.075
165,1,1051.2904475869502,0,0,1805,10.93,3.023,0.604,0.489,0.637,0.18,0.184
165,2,1409.2202020540149,0,0,1716,10.96,3.001,0.596,0.46,0.636,0.183,0.181
165,3,1487.303619002463,0,1,1666,11.058,2.984,0.586,0.391,0.643,0.178,0.179
165,4,1647.3077805042683,0,1,1804,11.113,3.023,0.566,0.266,0.647,0.176,0.177
166,1,910.8652284906889,0,0,328,10.923,3.152,0.646,0.437,0.497,0.244,0.259
166,2,1267.29795257221,0,0,336,10.829,3.116,0.625,0.371,0.5,0.238,0.262
166,3,1329.3638030425975,0,1,323,10.845,3.071,0.604,0.373,0.492,0.241,0.266
166,4,1442.8803886022617,0,1,292,10.693,3.106,0.606,0.408,0.503,0.247,0.25
167,1,986.4247238794469,0,0,737,11.433,3.08,0.528,0.169,0.72,0.206,0.073
167,2,1078.3046675677106,0,0,697,11.392,3.065,0.531,0.178,0.726,0.198,0.076
167,3,1363.7345684657241,0,1,677,11.357,3.092,0.527,0.163,0.724,0.196,0.08
167,4,1400.3467708432636,0,1,695,11.385,3.059,0.504,0.093,0.724,0.188,0.088
168,1,658.21259945066,0,0,173,12.199,2.913,0.486,-0.432,0.607,0.26,0.133
168,2,963.843470926549,0,0,175,11.749,2.96,0.509,-0.373,0.617,0.263,0.12
168,3,808.2134453660079,0,1,170,11.817,3.047,0.494,-0.362,0.641,0.253,0.106
168,4,939.9675013673072,0,1,192,11.539,3.13,0.474,-0.353,0.594,0.276,0.13
169,1,668.899782429245,0,0,247,12.306,2.879,0.421,-0.423,0.7,0.198,0.101
169,2,783.7969536097359,0,0,238,12.372,2.861,0.416,-0.414,0.702,0.206,0.092
169,3,1005.8064058458276,0,1,296,12.162,2.99,0.48,-0.382,0.696,0.223,0.081
169,4,840.8715701028676,0,1,291,12.165,2.921,0.478,-0.37,0.704,0.22,0.076
170,1,766.5627104161701,0,0,344,11.832,2.988,0.477,-0.151,0.744,0.125,0.131
170,2,794.1663207186351,0,0,344,11.771,3.07,0.485,-0.131,0.75,0.122,0.128
170,3,989.0359356564007,0,1,349,11.8,3.097,0.499,-0.174,0.754,0.112,0.135
170,4,1186.9632376179952,0,1,346,11.748,3.095,0.506,-0.163,0.749,0.121,0.13
171,1,867.5567363353571,1,0,411,11.399,3.056,0.547,0.052,0.628,0.217,0.156
171,2,1038.92039011341,1,0,406,11.347,3.059,0.552,0.044,0.635,0.212,0.153
171,3,1229.5784382928957,1,1,388,11.523,3.021,0.554,0.028,0.631,0.222,0.147
171,4,1293.325539778477,1,1,384,11.506,3.018,0.547,-0.024,0.62,0.232,0.148
172,1,837.8929866249007,0,0,1542,11.598,3.043,0.54,0.034,0.824,0.132,0.044
172,2,1099.7505052311437,0,0,1547,11.546,3.063,0.549,0.041,0.825,0.133,0.043
172,3,1224.5601682110785,0,1,1551,11.526,3.08,0.536,-0.022,0.822,0.137,0.041
172,4,1502.8877110336416,0,1,1540,11.499,3.084,0.535,-0.043,0.822,0.136,0.042
173,1,969.4725486414569,0,0,536,11.032,2.991,0.604,0.359,0.576,0.3,0.123
173,2,1399.4321289337838,0,0,511,10.988,2.978,0.609,0.339,0.568,0.313,0.119
173,3,1277.7067033029991,0,1,503,11.028,2.938,0.602,0.314,0.557,0.318,0.125
173,4,1404.9469776986891,0,1,493,10.894,2.919,0.613,0.276,0.57,0.31,0.12
174,1,807.299006988828,0,0,320,10.883,3.056,0.556,0.272,0.853,0.103,0.044
174,2,1138.3495235900386,0,0,319,10.973,3.072,0.549,0.232,0.846,0.103,0.05
174,3,1376.3090003426535,0,1,352,11.445,3.216,0.531,0.033,0.849,0.094,0.057
174,4,1169.2116801871614,0,1,334,11.423,3.263,0.53,-0.048,0.832,0.111,0.057
175,1,755.7005162973471,1,0,1016,11.659,3.039,0.505,-0.079,0.697,0.199,0.104
175,2,998.7237487253757,1,0,988,11.682,3.072,0.505,-0.074,0.707,0.187,0.105
175,3,977.1917514348356,1,1,958,11.597,3.042,0.505,-0.041,0.714,0.182,0.104
175,4,1061.784092797718,1,1,921,11.513,3.045,0.516,-0.02,0.72,0.177,0.103
176,1,916.3715023825213,0,0,1970,11.306,2.993,0.56,0.222,0.79,0.119,0.09
176,2,1104.520847821553,0,0,2020,11.343,3.034,0.553,0.171,0.794,0.114,0.093
176,3,1352.3513716467937,0,1,1974,11.458,3.029,0.537,0.108,0.796,0.114,0.09
176,4,1554.2806385041717,0,1,1828,11.378,3.021,0.54,0.11,0.798,0.113,0.089
177,1,1284.06070091049,1,0,183,11.383,2.967,0.607,0.413,0.858,0.098,0.044
177,2,1401.4367946937818,1,0,180,11.61,2.978,0.578,0.385,0.839,0.122,0.039
177,3,1843.2553920538464,1,1,178,11.702,3.028,0.522,0.25,0.826,0.14,0.034
177,4,2089.580295881971,1,1,162,11.833,3.062,0.525,0.217,0.821,0.142,0.037
178,1,715.615095374095,0,0,242,11.594,3.012,0.529,-0.07,0.814,0.157,0.029
178,2,967.6819629524164,0,0,258,11.469,3,0.535,-0.048,0.818,0.143,0.039
178,3,1080.302377848524,0,1,271,11.562,3.07,0.539,-0.062,0.823,0.14,0.037
178,4,1171.3138583524906,0,1,328,11.599,3.049,0.5,-0.227,0.829,0.134,0.037
179,1,765.794292956662,0,0,679,12.17,2.854,0.492,-0.177,0.772,0.174,0.054
179,2,944.16632772898,0,0,697,12.043,2.855,0.482,-0.193,0.769,0.179,0.052
179,3,1103.6091359510644,0,1,690,11.897,2.83,0.496,-0.13,0.774,0.177,0.049
179,4,1163.1173165008026,0,1,668,12.004,2.822,0.484,-0.186,0.771,0.175,0.054
180,1,823.8339435386466,0,0,1251,11.453,2.974,0.516,-0.058,0.523,0.341,0.136
180,2,1034.7736637383596,0,0,1292,11.331,2.983,0.533,-0.029,0.522,0.342,0.136
180,3,1219.000169229941,0,1,1220,11.276,3.013,0.532,-0.049,0.522,0.337,0.141
180,4,1207.222995353403,0,1,1227,11.426,3.01,0.526,-0.101,0.526,0.337,0.136
181,1,938.9830464476714,0,0,281,10.927,3.046,0.612,0.316,0.68,0.238,0.082
181,2,990.5388314801457,0,0,288,11.022,3.035,0.611,0.275,0.667,0.24,0.094
181,3,1302.589984763945,0,1,298,11.014,3.094,0.614,0.271,0.658,0.258,0.084
181,4,1468.7376503078538,0,1,298,11.011,3.084,0.594,0.208,0.644,0.268,0.087
182,1,1065.6109647233964,0,0,307,11.555,2.984,0.586,0.168,0.625,0.261,0.114
182,2,926.0516784728901,0,0,305,11.419,2.944,0.57,0.134,0.63,0.262,0.108
182,3,1052.42024276261,0,1,327,11.479,2.985,0.56,0.089,0.639,0.257,0.104
182,4,1331.7181676899581,0,1,378,11.444,3.003,0.537,-0.005,0.643,0.241,0.116
183,1,823.1877844183838,1,0,1016,11.439,2.907,0.544,0.047,0.667,0.199,0.134
183,2,1010.8681437023811,1,0,994,11.449,2.898,0.527,0.015,0.66,0.195,0.145
183,3,1178.8610232640328,1,1,940,11.496,2.907,0.523,0.01,0.651,0.204,0.145
183,4,1175.4241102354702,1,1,940,11.508,2.947,0.529,-0.001,0.645,0.212,0.144
184,1,939.0445717369723,1,0,536,12.136,2.994,0.438,-0.436,0.683,0.252,0.065
184,2,852.5934287374505,1,0,507,12.024,3.026,0.444,-0.41,0.671,0.262,0.067
184,3,960.2842630192305,1,1,581,12.077,3.019,0.456,-0.381,0.664,0.258,0.077
184,4,1047.6952299745751,1,1,551,12.268,2.978,0.47,-0.355,0.657,0.261,0.082
185,1,809.6252350860001,0,0,1971,11.667,2.914,0.507,-0.059,0.876,0.1,0.023
185,2,898.9799656487452,0,0,2033,11.679,2.945,0.529,-0.017,0.88,0.097,0.023
185,3,1106.581733702436,0,1,2044,11.612,2.974,0.532,-0.013,0.878,0.1,0.023
185,4,1202.1331514447206,0,1,2002,11.691,2.981,0.533,-0.026,0.874,0.102,0.024
186,1,1103.0559064500146,1,0,536,10.879,2.937,0.59,0.461,0.744,0.179,0.076
186,2,1201.815932635864,1,0,522,10.817,2.958,0.594,0.41,0.745,0.176,0.079
186,3,1234.1469084417497,1,1,529,10.984,2.957,0.58,0.335,0.733,0.189,0.078
186,4,1505.8353100415845,1,1,546,10.979,2.973,0.566,0.188,0.736,0.189,0.075
187,1,754.7310474140615,0,0,1802,11.574,3.011,0.473,-0.145,0.758,0.159,0.083
187,2,881.0534738853306,0,0,1779,11.562,2.974,0.478,-0.122,0.759,0.162,0.078
187,3,1002.4073411170605,0,1,1729,11.618,2.977,0.484,-0.121,0.772,0.154,0.074
187,4,1035.3645267251188,0,1,1908,11.508,2.945,0.489,-0.165,0.768,0.157,0.074
188,1,973.1122822455436,0,0,734,11.121,2.971,0.582,0.247,0.653,0.199,0.149
188,2,1154.056522763832,0,0,765,11.076,3.007,0.574,0.215,0.652,0.188,0.159
188,3,1139.2471344589478,0,1,765,11.214,3.004,0.557,0.146,0.646,0.197,0.157
188,4,1432.9408071446896,0,1,775,11.408,3.012,0.557,0.078,0.615,0.21,0.174
189,1,895.6365231496377,1,0,821,11.109,2.973,0.587,0.351,0.65,0.29,0.06
189,2,1251.9299546054872,1,0,828,11.181,3.012,0.577,0.324,0.661,0.287,0.052
189,3,1317.977996460286,1,1,783,11.396,3.01,0.575,0.287,0.653,0.292,0.055
189,4,1341.4397490580056,1,1,768,11.435,3.004,0.577,0.25,0.642,0.299,0.059
190,1,1108.1928964243523,1,0,446,10.987,2.948,0.619,0.464,0.563,0.222,0.215
190,2,1229.444759226223,1,0,419,11.072,2.971,0.621,0.459,0.554,0.222,0.224
190,3,1484.7692706604948,1,1,436,11.427,2.924,0.612,0.357,0.55,0.227,0.222
190,4,1508.2107470634733,1,1,434,11.368,2.903,0.597,0.324,0.56,0.233,0.207
191,1,750.0085365469672,1,0,892,11.615,2.972,0.552,0.096,0.677,0.203,0.12
191,2,1102.2135375487876,1,0,910,11.681,3.011,0.542,0.09,0.671,0.205,0.123
191,3,1176.3017692487865,1,1,864,11.694,3.022,0.543,0.096,0.67,0.212,0.118
191,4,1295.5568310250499,1,1,833,11.629,3.017,0.55,0.084,0.672,0.203,0.125
192,1,1000.2093540764777,0,0,435,10.818,3.034,0.655,0.508,0.287,0.506,0.207
192,2,1472.6018167227503,0,0,438,10.88,3.048,0.662,0.457,0.272,0.518,0.21
192,3,1671.9305728346176,0,1,445,11.13,3.034,0.643,0.357,0.265,0.533,0.202
192,4,1690.6228846093181,0,1,464,11.181,3.032,0.636,0.247,0.252,0.556,0.192
193,1,878.2960435891572,1,0,755,11.769,3.097,0.499,-0.155,0.532,0.392,0.075
193,2,1052.8883017826076,1,0,823,11.744,3.09,0.492,-0.164,0.547,0.386,0.067
193,3,1122.4222370442565,1,1,850,11.725,3.019,0.499,-0.127,0.542,0.391,0.067
193,4,1318.2440548872196,1,1,848,11.715,2.994,0.499,-0.175,0.533,0.397,0.07
194,1,691.4838742271762,0,0,1539,12.315,2.909,0.424,-0.498,0.876,0.076,0.048
194,2,745.9432793154368,0,0,1471,12.273,2.92,0.432,-0.475,0.875,0.077,0.048
194,3,719.0077968762863,0,1,1689,12.224,2.959,0.428,-0.515,0.865,0.085,0.05
194,4,865.9997788872535,0,1,1672,12.288,2.944,0.426,-0.584,0.858,0.089,0.053
195,1,998.1052596692032,1,0,340,11.538,2.944,0.494,-0.136,0.682,0.265,0.053
195,2,950.7529526710382,1,0,358,11.377,2.899,0.511,-0.085,0.67,0.271,0.059
195,3,1055.602705663889,1,1,359,11.497,2.911,0.521,-0.113,0.674,0.27,0.056
195,4,1030.865078556023,1,1,342,11.776,2.883,0.515,-0.176,0.664,0.278,0.058
196,1,703.2340348727026,1,0,1017,11.637,3.016,0.512,-0.137,0.78,0.174,0.046
196,2,936.2040224442311,1,0,1022,11.625,3.003,0.514,-0.119,0.769,0.179,0.052
196,3,1118.1592707869227,1,1,998,11.578,2.993,0.51,-0.136,0.771,0.176,0.053
196,4,1154.4402745884026,1,1,1022,11.601,2.963,0.501,-0.22,0.776,0.174,0.05
197,1,891.5794644912247,1,0,250,11.382,3.12,0.576,0.361,0.456,0.332,0.212
197,2,1415.1409864216384,1,0,246,11.418,3.02,0.561,0.311,0.451,0.325,0.224
197,3,1227.5780963975888,1,1,254,11.597,3.035,0.559,0.227,0.453,0.339,0.209
197,4,1149.070433344602,1,1,307,11.374,3.046,0.508,0.036,0.495,0.313,0.192
198,1,1178.414956153628,0,0,332,11.032,2.994,0.569,0.313,0.711,0.193,0.096
198,2,1312.1486079205733,0,0,341,11.21,3.073,0.56,0.213,0.689,0.208,0.103
198,3,1663.630990990181,0,1,322,11.399,3.071,0.568,0.183,0.68,0.214,0.106
198,4,1670.4865902720367,0,1,304,11.408,3.099,0.553,0.138,0.681,0.22,0.099
199,1,909.5265047020041,0,0,617,10.936,2.843,0.592,0.328,0.593,0.337,0.07
199,2,1097.4521414043018,0,0,592,11.052,2.856,0.595,0.285,0.583,0.346,0.071
199,3,1238.3854203181313,0,1,587,11.002,2.862,0.605,0.255,0.579,0.344,0.077
199,4,1506.4863530196003,0,1,587,10.992,2.888,0.6,0.179,0.584,0.334,0.082
200,1,1172.4947468335652,1,0,2720,11.044,3.006,0.619,0.424,0.817,0.149,0.034
200,2,1422.7304663682578,1,0,2658,11.11,3.018,0.607,0.364,0.816,0.15,0.034
200,3,1586.0156042068734,1,1,2503,11.15,3.04,0.596,0.316,0.817,0.152,0.031
200,4,1739.5372300483637,1,1,2524,11.225,3.031,0.586,0.242,0.814,0.154,0.032
201,1,1117.0766345210582,1,0,495,11.281,2.927,0.541,0.077,0.707,0.216,0.077
201,2,1193.7519750837844,1,0,470,11.236,2.919,0.538,0.106,0.717,0.209,0.074
201,3,1254.418077686974,1,1,455,11.309,2.987,0.525,0.052,0.725,0.2,0.075
201,4,1655.03139531899,1,1,439,11.398,3.011,0.513,0.045,0.729,0.189,0.082
202,1,834.6550783074746,0,0,286,11.556,3.021,0.573,0.055,0.535,0.283,0.182
202,2,1185.50169473381,0,0,308,11.665,2.958,0.545,-0.015,0.529,0.299,0.172
202,3,1141.7815314786098,0,1,299,11.805,2.983,0.532,-0.048,0.538,0.311,0.151
202,4,1263.0665709398381,0,1,285,12.072,2.968,0.488,-0.114,0.561,0.302,0.137
203,1,790.3860340789088,1,0,287,11.346,2.923,0.488,-0.058,0.728,0.226,0.045
203,2,917.5759714963127,1,0,345,11.299,3.009,0.499,-0.098,0.71,0.235,0.055
203,3,1091.6015589151586,1,1,332,11.309,3,0.506,-0.082,0.714,0.235,0.051
203,4,1765.3006374931142,1,1,328,11.405,2.924,0.518,-0.036,0.713,0.232,0.055
204,1,1318.1445153836614,1,0,201,10.89,3.114,0.552,0.371,0.721,0.254,0.025
204,2,1247.8416285454718,1,0,194,10.737,3.175,0.557,0.366,0.722,0.253,0.026
204,3,1478.8115248118747,1,1,186,10.75,3.183,0.57,0.29,0.726,0.247,0.027
204,4,1636.225680548581,1,1,209,11.401,3.201,0.541,-0.067,0.694,0.278,0.029
205,1,691.7060848870956,0,0,262,11.302,2.943,0.496,-0.017,0.752,0.126,0.122
205,2,829.5111561078438,0,0,249,11.391,2.908,0.478,-0,0.771,0.112,0.116
205,3,1184.018805348668,0,1,247,11.497,2.915,0.482,-0.022,0.785,0.105,0.109
205,4,1227.304535419171,0,1,292,11.394,2.966,0.493,-0.119,0.777,0.11,0.113
206,1,1010.4977848231553,0,0,378,11.837,2.987,0.534,0.145,0.635,0.302,0.063
206,2,999.3786206443374,0,0,411,11.828,3.041,0.535,0.081,0.618,0.321,0.061
206,3,1064.4989336750907,0,1,425,11.793,3.019,0.536,0.043,0.612,0.325,0.064
206,4,1250.5016422870215,0,1,428,11.77,2.935,0.521,-0.009,0.629,0.315,0.056
207,1,975.5247302427072,0,0,145,11.465,3.083,0.566,0.302,0.586,0.262,0.152
207,2,954.2494412548957,0,0,136,11.506,3.074,0.566,0.264,0.588,0.25,0.162
207,3,1522.18027249691,0,1,157,11.449,3.025,0.58,0.209,0.605,0.236,0.159
207,4,1197.1368574271817,0,1,166,11.545,3.054,0.56,0.163,0.59,0.247,0.163
208,1,666.0323042279199,0,0,661,12.295,2.965,0.436,-0.517,0.84,0.094,0.067
208,2,811.4785343587017,0,0,635,12.156,3.02,0.443,-0.468,0.85,0.082,0.068
208,3,942.8173382345934,0,1,632,12.028,3.051,0.454,-0.449,0.853,0.079,0.068
208,4,892.4452884619417,0,1,621,12.093,3.035,0.459,-0.49,0.858,0.074,0.068
209,1,926.2127505511253,1,0,2285,11.111,3.098,0.604,0.354,0.837,0.138,0.025
209,2,1204.9152509137991,1,0,2402,11.195,3.087,0.582,0.295,0.836,0.138,0.026
209,3,1356.4048356961941,1,1,2437,11.213,3.089,0.58,0.238,0.834,0.14,0.026
209,4,1609.6733947071452,1,1,2334,11.25,3.076,0.578,0.211,0.829,0.144,0.026
210,1,805.2165967291338,0,0,332,11.73,3.25,0.566,0.153,0.759,0.169,0.072
210,2,1026.0803851361384,0,0,351,12,3.205,0.598,0.134,0.769,0.168,0.063
210,3,1195.7973560165703,0,1,337,12.075,3.211,0.593,0.153,0.783,0.148,0.068
210,4,1353.5001418271686,0,1,325,12.006,3.083,0.588,0.055,0.791,0.138,0.071
211,1,810.2562257876333,1,0,75,11.446,3.053,0.44,-0.37,0.773,0.187,0.04
211,2,891.6608295406024,1,0,73,11.002,2.932,0.452,-0.275,0.781,0.151,0.068
211,3,1138.7459660637608,1,1,81,11.189,3.086,0.469,-0.268,0.79,0.16,0.049
211,4,1104.012195607805,1,1,88,11.108,3.17,0.443,-0.211,0.761,0.193,0.045
212,1,745.1295250991627,0,0,485,11.733,3.151,0.557,0.104,0.724,0.219,0.058
212,2,938.7408149758134,0,0,475,11.614,3.124,0.554,0.133,0.731,0.211,0.059
212,3,988.584799089788,0,1,576,11.493,3.054,0.571,0.113,0.717,0.222,0.061
212,4,1245.4915609879786,0,1,540,11.392,3.035,0.567,0.127,0.711,0.23,0.059
213,1,655.2792680662425,0,0,548,11.424,3.011,0.496,-0.065,0.741,0.113,0.146
213,2,996.6902072758966,0,0,546,11.335,3.031,0.507,-0.06,0.74,0.112,0.148
213,3,967.686069690782,0,1,515,11.243,3.027,0.483,-0.077,0.73,0.12,0.15
213,4,1121.7906469621132,0,1,549,11.333,3.08,0.488,-0.126,0.725,0.117,0.158
214,1,691.6314240096185,1,0,145,12.16,3.2,0.428,-0.303,0.607,0.221,0.172
214,2,965.5784469969079,1,0,137,12.248,3.204,0.445,-0.245,0.613,0.219,0.168
214,3,1009.3882642795787,1,1,135,12.247,3.281,0.444,-0.296,0.622,0.222,0.156
214,4,1041.9780248787415,1,1,138,12.038,3.152,0.442,-0.298,0.601,0.239,0.159
215,1,981.870237466052,0,0,332,11.129,2.961,0.572,0.245,0.843,0.117,0.039
215,2,1034.1553490790786,0,0,338,11.279,2.953,0.562,0.115,0.837,0.124,0.038
215,3,1063.3873157077676,0,1,332,11.277,2.925,0.554,0.031,0.837,0.127,0.036
215,4,1238.6966495727079,0,1,334,11.343,2.946,0.572,0.03,0.832,0.129,0.039
216,1,959.024646161908,1,0,658,11.651,2.956,0.518,-0.047,0.544,0.307,0.149
216,2,1095.7213324152551,1,0,636,11.625,2.995,0.52,-0.031,0.539,0.307,0.154
216,3,1084.01205516569,1,1,594,11.582,2.987,0.524,-0.035,0.529,0.31,0.162
216,4,1075.511208411232,1,1,652,11.66,2.982,0.518,-0.116,0.535,0.314,0.15
217,1,905.6596998052113,1,0,230,10.771,3.174,0.565,0.203,0.622,0.309,0.07
217,2,1040.520694586365,1,0,248,11.099,3.125,0.52,-0.006,0.621,0.294,0.085
217,3,879.1285989386047,1,1,315,11.014,3.121,0.517,-0.101,0.59,0.324,0.086
217,4,946.7863110280592,1,1,328,10.925,3.034,0.518,-0.111,0.588,0.335,0.076
218,1,1097.9923512302464,1,0,494,10.998,3.091,0.549,0.253,0.567,0.314,0.119
218,2,985.2517296251276,1,0,530,11.262,3.081,0.536,0.145,0.568,0.317,0.115
218,3,1003.1310471492595,1,1,523,11.287,3.092,0.518,0.108,0.558,0.321,0.12
218,4,1126.432707263357,1,1,592,11.286,3.132,0.497,0.007,0.561,0.316,0.123
219,1,893.7759597177592,1,0,1309,11.348,2.984,0.558,0.195,0.523,0.372,0.105
219,2,1155.2025702771896,1,0,1312,11.406,2.96,0.569,0.209,0.526,0.371,0.103
219,3,1394.6387010982742,1,1,1257,11.372,2.961,0.566,0.219,0.524,0.375,0.101
219,4,1441.287462337083,1,1,1240,11.375,2.948,0.555,0.158,0.536,0.364,0.1
220,1,864.0541672209258,1,0,799,11.19,3.006,0.583,0.234,0.884,0.08,0.036
220,2,1202.9329493980981,1,0,769,11.135,3.005,0.586,0.229,0.882,0.083,0.035
220,3,1355.2763485756755,1,1,773,11.166,2.984,0.589,0.196,0.882,0.083,0.035
220,4,1236.883833310941,1,1,799,11.236,2.974,0.586,0.14,0.88,0.085,0.035
221,1,1145.1487672432813,0,0,141,11.626,2.752,0.525,-0.002,0.759,0.149,0.092
221,2,1101.6067582408116,0,0,127,11.685,2.756,0.496,-0.029,0.764,0.15,0.087
221,3,990.7826181438992,0,1,122,11.852,2.77,0.492,-0.052,0.77,0.139,0.09
221,4,1227.8499804654925,0,1,135,11.786,2.748,0.511,-0.091,0.77,0.133,0.096
222,1,737.252437702044,0,0,385,11.732,2.873,0.53,0.132,0.805,0.106,0.088
222,2,1068.9715965976243,0,0,386,11.951,2.858,0.521,0.048,0.806,0.109,0.085
