id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,972.5748742109573,0,0,3536,11.401,3.012,0.545,0.056,0.83,0.115,0.055
222,3,1213.3028923465322,0,1,3504,11.5,3.033,0.533,-0.031,0.829,0.117,0.054
222,4,1293.682958205046,0,1,3459,11.59,3.047,0.524,-0.088,0.829,0.118,0.053
223,1,757.2067654713902,0,0,1200,11.523,3.041,0.568,0.169,0.593,0.178,0.229
223,2,1093.767292357256,0,0,1194,11.535,3.022,0.553,0.142,0.595,0.175,0.23
223,3,1189.759416403176,0,1,1152,11.499,3.03,0.554,0.123,0.594,0.176,0.23
223,4,1336.029221898361,0,1,1122,11.491,3.046,0.557,0.102,0.596,0.176,0.227
224,1,599.9736549512056,0,0,104,11.328,3.115,0.587,0.095,0.74,0.106,0.154
224,2,837.5804708312296,0,0,124,11.337,3.113,0.556,0.182,0.742,0.121,0.137
224,3,1050.4108868304222,0,1,123,11.4,3.057,0.537,0.179,0.748,0.114,0.138
224,4,1004.195779001511,0,1,130,11.406,3.062,0.577,0.099,0.754,0.115,0.131
225,1,599.0396455848371,0,0,574,11.624,2.955,0.507,-0.061,0.7,0.246,0.054
225,2,892.4447538734423,0,0,569,11.667,2.953,0.524,-0.067,0.698,0.255,0.047
225,3,1147.25290558795,0,1,588,11.608,2.942,0.522,-0.1,0.682,0.27,0.048
225,4,1133.4396267559955,0,1,567,11.666,2.97,0.531,-0.112,0.677,0.273,0.049
226,1,763.0212635312436,1,0,412,11.249,3.066,0.534,0.055,0.799,0.138,0.063
226,2,858.2812270842026,1,0,403,11.174,3.042,0.533,0.073,0.799,0.139,0.062
226,3,1094.877370307207,1,1,384,11.157,2.948,0.539,0.087,0.802,0.141,0.057
226,4,1276.164138358087,1,1,373,11.015,2.914,0.571,0.095,0.804,0.147,0.048
227,1,866.8671392191231,1,0,601,11.828,3.052,0.463,-0.264,0.611,0.13,0.26
227,2,938.061091372156,1,0,595,11.678,2.985,0.466,-0.282,0.603,0.133,0.264
227,3,980.4951370852408,1,1,621,11.668,2.953,0.459,-0.314,0.605,0.135,0.259
227,4,1141.097497063045,1,1,607,11.549,2.975,0.473,-0.286,0.608,0.135,0.257
228,1,720.3442283607616,1,0,250,11.741,2.96,0.524,-0.282,0.696,0.228,0.076
228,2,798.1199177491422,1,0,280,11.806,3.082,0.511,-0.271,0.682,0.236,0.082
228,3,921.1780884179806,1,1,314,12.093,3.013,0.494,-0.38,0.666,0.245,0.089
228,4,1054.6944381174483,1,1,327,11.871,3.058,0.502,-0.345,0.67,0.242,0.089
229,1,630.1603209345793,0,0,1059,12.552,2.931,0.427,-0.661,0.888,0.061,0.051
229,2,685.7836006842253,0,0,1018,12.506,2.929,0.426,-0.646,0.881,0.064,0.055
229,3,753.1817617934057,0,1,997,12.437,2.966,0.431,-0.656,0.89,0.056,0.054
229,4,829.4661321955494,0,1,1048,12.343,2.979,0.428,-0.602,0.887,0.065,0.048
230,1,801.1274631978969,0,0,308,11.486,3.055,0.519,0.08,0.935,0.052,0.013
230,2,1233.1779648469158,0,0,318,11.29,3.019,0.525,0.085,0.931,0.057,0.013
230,3,1199.5529540301395,0,1,321,11.285,3.078,0.517,0.047,0.938,0.056,0.006
230,4,1419.035115986661,0,1,321,11.506,3.128,0.52,-0.03,0.931,0.062,0.006
231,1,680.3524404909318,0,0,476,12.081,3.044,0.462,-0.224,0.655,0.202,0.143
231,2,1033.835436973068,0,0,470,12.026,3.032,0.479,-0.179,0.655,0.187,0.157
231,3,1128.4624760545998,0,1,476,12.09,3,0.477,-0.168,0.658,0.189,0.153
231,4,1133.7110024988003,0,1,475,11.97,3.004,0.474,-0.249,0.651,0.189,0.16
232,1,702.0113136110712,1,0,266,11.349,2.917,0.545,0.162,0.669,0.139,0.192
232,2,1131.103887019674,1,0,280,11.302,2.921,0.546,0.166,0.689,0.143,0.168
232,3,1585.4938162294306,1,1,266,11.522,2.974,0.545,0.152,0.692,0.135,0.173
232,4,1595.0345307486448,1,1,289,11.57,3.003,0.519,0.032,0.689,0.131,0.18
233,1,897.4070375572448,0,0,102,11.549,3.147,0.578,0.073,0.569,0.245,0.186
233,2,975.1439021282628,0,0,105,11.6,3.086,0.552,-0.024,0.6,0.238,0.162
233,3,902.8901028327062,0,1,116,11.343,3.198,0.526,-0.07,0.56,0.224,0.216
233,4,1116.6510609325264,0,1,132,11.528,3.068,0.47,-0.233,0.553,0.25,0.197
234,1,700.7253950116777,1,0,142,11.878,2.958,0.458,-0.073,0.352,0.338,0.31
234,2,972.8970919789942,1,0,142,12.106,2.923,0.472,-0.031,0.345,0.317,0.338
234,3,998.1934363542623,1,1,143,11.987,2.888,0.51,-0.06,0.336,0.336,0.329
234,4,1283.5910082130588,1,1,138,11.94,2.877,0.507,-0.078,0.326,0.348,0.326
235,1,1040.716872986714,1,0,122,11.159,3.033,0.664,0.709,0.902,0.082,0.016
235,2,1299.5051842478629,1,0,131,11.187,3.145,0.656,0.656,0.885,0.076,0.038
235,3,1401.0563574771054,1,1,126,11.55,2.976,0.659,0.592,0.905,0.056,0.04
235,4,1796.895129906548,1,1,130,11.412,3.062,0.646,0.457,0.892,0.069,0.038
236,1,913.5114454355204,1,0,1309,10.934,3.066,0.62,0.418,0.549,0.283,0.169
236,2,1344.9188884416876,1,0,1282,10.972,3.049,0.622,0.388,0.548,0.289,0.163
236,3,1465.680359098457,1,1,1232,11.014,3.028,0.61,0.356,0.543,0.294,0.163
236,4,1656.570305354742,1,1,1229,11.055,3.054,0.606,0.276,0.543,0.298,0.159
237,1,690.2160643274322,1,0,325,11.701,2.898,0.468,-0.164,0.831,0.098,0.071
237,2,685.2667378696043,1,0,316,11.823,2.829,0.484,-0.134,0.829,0.095,0.076
237,3,803.2442327906018,1,1,308,11.914,2.825,0.474,-0.195,0.825,0.101,0.075
237,4,871.1253980252703,1,1,304,12.024,2.855,0.474,-0.221,0.842,0.089,0.069
238,1,890.4532658509298,0,0,893,11.212,2.923,0.572,0.219,0.649,0.197,0.153
238,2,1095.7275816139781,0,0,861,11.27,2.944,0.57,0.225,0.647,0.2,0.153
238,3,1251.2619573213085,0,1,844,11.156,2.95,0.557,0.201,0.658,0.194,0.148
238,4,1442.9578430295078,0,1,880,11.305,2.957,0.535,0.108,0.647,0.2,0.153
239,1,845.207812561259,0,0,677,11.531,3.038,0.558,0.009,0.86,0.103,0.037
239,2,987.2558550858565,0,0,733,11.696,3.003,0.523,-0.152,0.849,0.111,0.041
239,3,981.4045192906426,0,1,722,11.717,3.021,0.506,-0.146,0.853,0.107,0.04
239,4,1192.9007331413713,0,1,696,11.674,2.971,0.504,-0.186,0.866,0.098,0.036
240,1,543.1254733021364,0,0,145,11.315,3.069,0.538,0.062,0.821,0.152,0.028
240,2,830.7969741203767,0,0,137,11.471,3.066,0.555,0.077,0.832,0.146,0.022
240,3,1135.6697382294228,0,1,137,11.303,3.153,0.54,0.059,0.825,0.146,0.029
240,4,1035.9438194616566,0,1,186,11.336,3.048,0.478,-0.258,0.796,0.177,0.027
241,1,669.6809289438348,0,0,1371,12.321,2.953,0.415,-0.689,0.408,0.447,0.145
241,2,788.1509539951627,0,0,1362,12.213,2.949,0.421,-0.637,0.409,0.446,0.145
241,3,816.2622256244317,0,1,1331,12.239,2.952,0.409,-0.67,0.409,0.451,0.14
241,4,903.6127968210023,0,1,1345,12.127,2.947,0.422,-0.609,0.402,0.457,0.141
242,1,840.3667268403166,0,0,3722,11.324,2.994,0.538,0.092,0.406,0.485,0.109
242,2,950.5574527969064,0,0,3880,11.341,2.999,0.543,0.088,0.402,0.49,0.108
242,3,1176.8547481166004,0,1,3742,11.39,3.016,0.54,0.058,0.403,0.489,0.108
242,4,1359.2448651877835,0,1,3476,11.344,3.008,0.54,0.046,0.399,0.49,0.11
243,1,938.0676071691183,0,0,514,10.888,3.132,0.599,0.28,0.683,0.237,0.08
243,2,1257.7435641925579,0,0,564,11.063,3.108,0.585,0.228,0.695,0.223,0.082
243,3,1251.0907291872145,0,1,538,10.987,3.102,0.582,0.238,0.697,0.227,0.076
243,4,1271.2440346690673,0,1,539,10.721,3.082,0.607,0.258,0.701,0.223,0.076
244,1,801.5017159405769,1,0,63,12.741,2.889,0.603,-0.49,0.556,0.413,0.032
244,2,1146.4867131018652,1,0,112,12.599,3.054,0.562,-0.324,0.536,0.384,0.08
244,3,1354.184957851723,1,1,114,12.617,2.982,0.561,-0.319,0.553,0.386,0.061
244,4,1086.5881042137992,1,1,105,12.573,3.01,0.552,-0.334,0.533,0.4,0.067
245,1,885.2964197124224,0,0,352,11.119,3.068,0.591,0.131,0.761,0.136,0.102
245,2,1222.336526302191,0,0,357,11.158,3.078,0.574,0.101,0.754,0.14,0.106
245,3,1428.9891739178083,0,1,342,11.207,3.079,0.558,0.048,0.751,0.143,0.105
245,4,1559.62784581393,0,1,322,11.254,3.186,0.575,0.058,0.739,0.161,0.099
246,1,835.6307748986951,1,0,211,11.345,3.09,0.559,0.014,0.659,0.313,0.028
246,2,916.5420139579861,1,0,209,11.403,3.182,0.584,-0.056,0.684,0.297,0.019
246,3,1247.9464671134856,1,1,210,11.268,3.124,0.595,-0.023,0.7,0.281,0.019
246,4,1247.7120336073067,1,1,210,11.26,3.152,0.576,-0.081,0.69,0.286,0.024
247,1,1168.6855528807182,0,0,218,11.68,3.257,0.569,0.145,0.761,0.106,0.133
247,2,969.5736259888928,0,0,233,11.57,3.348,0.545,0.064,0.755,0.107,0.137
247,3,1022.1232911831597,0,1,246,11.57,3.28,0.545,0.044,0.744,0.11,0.146
247,4,1117.9087226984361,0,1,259,11.592,3.297,0.552,-0.049,0.753,0.104,0.143
248,1,826.9126408618714,1,0,457,11.071,2.895,0.641,0.426,0.694,0.247,0.059
248,2,1020.2482683344696,1,0,465,11.15,2.892,0.624,0.374,0.699,0.239,0.062
248,3,1092.7526668053606,1,1,443,11.208,2.903,0.628,0.346,0.691,0.244,0.065
248,4,1239.0770805066388,1,1,457,11.391,2.908,0.608,0.217,0.689,0.245,0.066
249,1,579.2938147229527,0,0,89,11.726,3.292,0.596,0.214,0.685,0.258,0.056
249,2,763.3141110408317,0,0,120,11.303,3.258,0.55,0.039,0.758,0.192,0.05
249,3,863.7300744738998,0,1,114,11.112,3.228,0.553,-0.009,0.772,0.193,0.035
249,4,1222.5115880480923,0,1,107,11.14,3.15,0.523,-0.006,0.748,0.196,0.056
250,1,646.1850809217244,1,0,274,11.274,3.128,0.529,-0.02,0.712,0.12,0.168
250,2,890.9719758984252,1,0,259,11.21,3.108,0.541,0.006,0.718,0.112,0.17
250,3,1205.448069544274,1,1,262,11.216,3.099,0.55,-0.001,0.718,0.118,0.164
250,4,1263.9464805872492,1,1,270,11.017,3.126,0.552,0.006,0.696,0.144,0.159
251,1,928.529338931491,1,0,112,11.964,3.214,0.589,-0.087,0.661,0.241,0.098
251,2,1229.5519633372303,1,0,115,11.836,3.078,0.565,-0.111,0.661,0.261,0.078
251,3,1232.8712111021664,1,1,174,11.826,2.977,0.552,-0.233,0.684,0.224,0.092
251,4,1057.7680436588275,1,1,164,11.972,2.994,0.53,-0.284,0.677,0.25,0.073
252,1,733.4538131830592,0,0,188,12.249,2.968,0.553,0.305,0.638,0.255,0.106
252,2,1181.5498974648585,0,0,194,12.364,2.959,0.557,0.187,0.655,0.253,0.093
252,3,1213.9575708580392,0,1,198,12.487,2.929,0.576,0.14,0.667,0.247,0.086
252,4,1307.4174525707167,0,1,227,12.216,3.066,0.542,-0.051,0.683,0.229,0.088
253,1,879.4612423348208,0,0,400,10.97,3.15,0.6,0.404,0.775,0.18,0.045
253,2,1275.632721592106,0,0,369,11.033,3.095,0.602,0.409,0.791,0.168,0.041
253,3,1618.1173524491294,0,1,352,11.078,3.114,0.594,0.375,0.787,0.17,0.043
253,4,1579.4414119834514,0,1,383,11.314,3.123,0.569,0.195,0.775,0.18,0.044
254,1,977.5257681661483,1,0,333,11.27,2.952,0.562,0.099,0.483,0.336,0.18
254,2,1405.997161756382,1,0,318,11.258,2.978,0.56,0.049,0.484,0.33,0.186
254,3,1251.8992867529057,1,1,325,11.211,2.994,0.529,-0.026,0.48,0.32,0.2
254,4,1314.4738362704977,1,1,368,11.221,3.024,0.519,-0.056,0.473,0.296,0.231
255,1,960.4230671652349,1,0,320,10.861,2.962,0.609,0.468,0.503,0.297,0.2
255,2,1399.049116658183,1,0,327,10.886,2.942,0.606,0.381,0.502,0.303,0.196
255,3,1196.8103526622276,1,1,324,10.863,2.892,0.599,0.323,0.494,0.309,0.198
255,4,1471.227442660088,1,1,315,10.7,2.879,0.603,0.337,0.479,0.317,0.203
256,1,681.6178121856186,0,0,195,11.032,2.872,0.503,0.172,0.754,0.19,0.056
256,2,989.1790405801083,0,0,202,11.056,2.921,0.495,0.147,0.752,0.188,0.059
256,3,1014.0617704284462,0,1,196,10.993,2.974,0.505,0.104,0.75,0.199,0.051
256,4,1699.2127571017486,0,1,208,10.948,3.024,0.538,0.115,0.745,0.207,0.048
257,1,844.5666331444868,0,0,588,11.445,3.015,0.553,0.157,0.823,0.087,0.09
257,2,1224.8717415611736,0,0,584,11.411,3.045,0.546,0.113,0.825,0.082,0.092
257,3,1277.502102197833,0,1,564,11.57,3.034,0.537,0.066,0.817,0.085,0.098
257,4,1292.5115014626317,0,1,548,11.504,3.069,0.52,0.009,0.812,0.086,0.102
258,1,780.445702439144,0,0,797,11.225,2.93,0.566,0.151,0.598,0.284,0.118
258,2,1055.2881300583626,0,0,773,11.215,2.948,0.574,0.14,0.589,0.286,0.125
258,3,1219.8150789198414,0,1,737,11.377,2.91,0.56,0.014,0.597,0.284,0.119
258,4,1467.5008934881691,0,1,708,11.448,2.938,0.551,-0.023,0.603,0.278,0.119
259,1,973.6652580296893,0,0,280,10.965,2.932,0.6,0.194,0.668,0.214,0.118
259,2,1197.3857663817794,0,0,281,10.798,2.886,0.626,0.232,0.673,0.196,0.132
259,3,1378.1095363367704,0,1,294,10.791,2.949,0.612,0.146,0.667,0.211,0.122
259,4,1550.628100965234,0,1,273,10.859,3,0.623,0.107,0.692,0.19,0.117
260,1,898.9430057905632,0,0,210,11.472,2.862,0.486,-0.105,0.5,0.248,0.252
260,2,732.8438581158782,0,0,200,11.683,2.825,0.465,-0.283,0.45,0.29,0.26
260,3,858.9300557151797,0,1,214,11.483,2.827,0.486,-0.289,0.472,0.28,0.248
260,4,1027.0120531007767,0,1,215,11.48,2.805,0.502,-0.305,0.465,0.279,0.256
261,1,800.7866912984322,0,0,410,11.165,3.051,0.549,0.27,0.661,0.205,0.134
261,2,1106.1745947967052,0,0,411,11.072,3.01,0.55,0.243,0.669,0.204,0.127
261,3,1267.4450551691596,0,1,424,11.03,3.005,0.566,0.221,0.658,0.208,0.134
261,4,1569.8968821512578,0,1,440,11.139,2.97,0.55,0.136,0.668,0.193,0.139
262,1,772.2210734265416,0,0,219,11.186,3.087,0.571,0.094,0.831,0.151,0.018
262,2,896.7662000389098,0,0,213,11.159,3.038,0.573,0.1,0.812,0.169,0.019
262,3,853.777464563962,0,1,279,11.484,2.935,0.545,0.023,0.835,0.154,0.011
262,4,1262.8480210025666,0,1,269,11.636,2.955,0.539,-0.01,0.851,0.138,0.011
263,1,860.4732730493816,1,0,616,11.65,3.039,0.554,-0.059,0.878,0.083,0.039
263,2,1058.3524116011,1,0,657,11.59,3.044,0.571,-0.002,0.872,0.09,0.038
263,3,1318.172284206136,1,1,650,11.683,3.02,0.557,-0.096,0.866,0.092,0.042
263,4,1711.9167143225468,1,1,647,11.78,3.051,0.553,-0.158,0.861,0.096,0.043
264,1,889.2423455077438,0,0,574,11.303,2.97,0.557,0.252,0.791,0.099,0.11
264,2,1139.925686638896,0,0,544,11.324,2.98,0.561,0.263,0.798,0.094,0.108
264,3,1420.4348467239067,0,1,525,11.32,2.996,0.543,0.22,0.804,0.095,0.101
264,4,1393.8852866392754,0,1,513,11.351,2.996,0.544,0.162,0.807,0.094,0.099
265,1,664.2509984079772,0,0,378,11.491,3.082,0.511,0.044,0.643,0.172,0.185
265,2,786.2481972193403,0,0,374,11.494,3.107,0.513,0.029,0.647,0.168,0.184
265,3,1043.5161835026022,0,1,354,11.594,3.065,0.517,0.029,0.65,0.164,0.186
265,4,1072.7087220132007,0,1,345,11.592,3.078,0.533,0.049,0.649,0.174,0.177
266,1,1095.1635569135296,1,0,1200,10.847,2.982,0.602,0.469,0.478,0.194,0.328
266,2,1292.8899796794847,1,0,1166,10.828,2.976,0.597,0.42,0.478,0.197,0.325
266,3,1420.1738759160398,1,1,1173,10.93,2.973,0.59,0.321,0.465,0.205,0.329
266,4,1757.2402477942323,1,1,1116,11.026,2.95,0.573,0.242,0.461,0.197,0.342
267,1,792.3858597892975,1,0,322,11.811,3.078,0.494,-0.198,0.668,0.252,0.081
267,2,1069.5259983775004,1,0,308,11.616,3.11,0.506,-0.184,0.675,0.25,0.075
267,3,1057.361388871246,1,1,306,11.696,3.056,0.51,-0.233,0.67,0.258,0.072
267,4,1105.7396543124544,1,1,311,11.539,3.055,0.527,-0.231,0.659,0.27,0.071
268,1,1140.4431936480933,1,0,465,10.629,3.133,0.619,0.516,0.585,0.316,0.099
268,2,1330.1566751436371,1,0,467,10.813,3.152,0.619,0.436,0.587,0.31,0.103
268,3,1558.7823898904164,1,1,450,10.888,3.107,0.602,0.382,0.596,0.304,0.1
268,4,1577.225010159474,1,1,428,10.838,3.103,0.6,0.329,0.596,0.313,0.091
269,1,915.1391469775541,0,0,2718,11.295,3.002,0.575,0.207,0.601,0.292,0.107
269,2,1158.585008412281,0,0,2645,11.258,2.991,0.577,0.22,0.606,0.288,0.106
269,3,1245.4906120467206,0,1,2912,11.412,3.004,0.554,0.07,0.613,0.281,0.105
269,4,1372.8549206010616,0,1,3059,11.693,3.006,0.524,-0.164,0.611,0.283,0.106
270,1,656.8436269980842,0,0,1310,11.937,2.98,0.456,-0.398,0.673,0.202,0.125
270,2,796.8265181112484,0,0,1281,11.899,2.97,0.462,-0.348,0.68,0.196,0.124
270,3,816.7584329192218,0,1,1235,11.903,2.989,0.463,-0.362,0.679,0.203,0.117
270,4,981.701900235773,0,1,1218,11.836,2.99,0.473,-0.391,0.676,0.209,0.116
271,1,1017.1228349979837,1,0,313,11.87,3.083,0.527,-0.179,0.847,0.077,0.077
271,2,1376.7627395511563,1,0,313,11.938,3.051,0.524,-0.179,0.847,0.077,0.077
271,3,1227.0334947136805,1,1,302,11.982,3.01,0.493,-0.251,0.858,0.066,0.076
271,4,1316.6601601700283,1,1,309,12.002,3.003,0.492,-0.255,0.864,0.058,0.078
272,1,675.8140359794706,0,0,717,11.995,2.939,0.519,-0.312,0.488,0.325,0.187
272,2,943.2958609763738,0,0,844,11.967,2.898,0.521,-0.29,0.485,0.336,0.179
272,3,1013.0211680269354,0,1,802,11.913,2.906,0.52,-0.289,0.473,0.337,0.191
272,4,1214.1213538690236,0,1,807,11.872,2.902,0.53,-0.276,0.465,0.344,0.191
273,1,1228.0965206872545,1,0,88,10.841,3.216,0.614,0.327,0.852,0.034,0.114
273,2,1158.2641891608391,1,0,83,10.601,3.145,0.59,0.237,0.867,0.036,0.096
273,3,1420.0402020800925,1,1,81,10.9,3.123,0.605,0.217,0.84,0.049,0.111
273,4,1257.3284152480635,1,1,68,11.347,3.191,0.574,0.17,0.838,0.044,0.118
274,1,674.9636515616639,0,0,1805,12.137,3.016,0.396,-0.668,0.726,0.215,0.059
274,2,723.2393158200832,0,0,1786,12.243,3.013,0.408,-0.62,0.73,0.215,0.055
274,3,729.5424940768605,0,1,1796,12.191,3.044,0.419,-0.561,0.73,0.214,0.056
274,4,927.271139474547,0,1,1798,12.147,3.012,0.421,-0.515,0.73,0.214,0.056
275,1,1129.7697368560798,0,0,416,11.531,3.192,0.553,0.13,0.769,0.166,0.065
275,2,1024.8318654596635,0,0,404,11.5,3.171,0.535,0.076,0.77,0.166,0.064
275,3,1080.2824122218335,0,1,437,11.589,3.085,0.524,0.015,0.767,0.169,0.064
275,4,1162.8966598851584,0,1,432,11.622,3.06,0.53,-0.023,0.762,0.171,0.067
276,1,771.2385234031685,1,0,1056,11.29,2.942,0.578,0.136,0.902,0.077,0.021
276,2,1037.969218219423,1,0,1114,11.34,2.966,0.567,0.121,0.899,0.079,0.022
276,3,1219.8281189055006,1,1,1062,11.385,2.967,0.561,0.107,0.898,0.078,0.024
276,4,1405.1471406314704,1,1,1066,11.348,2.982,0.552,0.07,0.903,0.077,0.02
277,1,882.5667524763008,1,0,416,11.585,2.909,0.562,0.209,0.822,0.103,0.075
277,2,1209.2719053431172,1,0,414,11.476,2.903,0.543,0.172,0.807,0.111,0.082
277,3,1214.4934369750943,1,1,416,11.583,2.925,0.526,0.093,0.805,0.12,0.075
277,4,1323.6825774976855,1,1,416,11.518,2.938,0.529,0.081,0.808,0.12,0.072
278,1,539.4720933673401,0,0,207,11.418,2.715,0.546,-0.106,0.947,0.043,0.01
278,2,761.0567355043466,0,0,198,11.363,2.753,0.54,-0.075,0.939,0.051,0.01
278,3,949.310708611141,0,1,226,11.567,2.783,0.531,-0.233,0.938,0.053,0.009
278,4,1041.6522136016736,0,1,208,11.621,2.817,0.538,-0.26,0.938,0.058,0.005
279,1,917.328910774906,1,0,313,11.449,2.773,0.588,0.186,0.581,0.278,0.141
279,2,938.5012586569253,1,0,321,11.459,2.832,0.573,0.1,0.567,0.287,0.146
279,3,910.2943717091094,1,1,388,11.369,2.946,0.534,-0.01,0.593,0.25,0.157
279,4,1238.3649125468799,1,1,399,11.31,2.955,0.526,-0.055,0.594,0.251,0.155
280,1,595.7305984927966,0,0,549,12.125,3.022,0.463,-0.356,0.364,0.33,0.306
280,2,983.1713754246188,0,0,511,12.015,3.016,0.468,-0.336,0.372,0.317,0.311
280,3,1156.5182047331866,0,1,486,12.026,3,0.467,-0.309,0.368,0.327,0.305
280,4,1279.8907156539874,0,1,484,12.183,3.05,0.452,-0.309,0.362,0.326,0.312
281,1,736.1844079559977,1,0,643,11.36,2.946,0.53,-0.041,0.647,0.168,0.185
281,2,925.507948100126,1,0,636,11.419,2.984,0.527,-0.054,0.649,0.159,0.192
281,3,927.0028831278776,1,1,630,11.449,2.965,0.537,-0.07,0.652,0.16,0.187
281,4,1230.5632588916922,1,1,628,11.485,3.022,0.54,-0.077,0.651,0.164,0.185
282,1,711.7141270758457,1,0,261,12.043,3.034,0.479,-0.4,0.682,0.215,0.103
282,2,960.6062098318192,1,0,270,12.063,3.056,0.456,-0.391,0.685,0.215,0.1
282,3,1298.1227060251204,1,1,268,11.974,3.034,0.451,-0.393,0.687,0.213,0.101
282,4,1040.4756465136184,1,1,296,11.865,3.054,0.449,-0.337,0.689,0.213,0.098
283,1,968.1564050677429,0,0,1310,11.26,2.947,0.566,0.161,0.699,0.158,0.143
283,2,1299.7561328068512,0,0,1251,11.277,2.94,0.572,0.168,0.695,0.161,0.145
283,3,1319.1219372159187,0,1,1251,11.333,2.973,0.564,0.133,0.691,0.162,0.146
283,4,1529.1142628914201,0,1,1366,11.54,2.981,0.536,-0.044,0.685,0.165,0.15
284,1,744.1399027044993,0,0,866,11.98,2.994,0.473,-0.298,0.665,0.23,0.105
284,2,874.6389034859947,0,0,863,12.054,2.985,0.475,-0.283,0.672,0.224,0.104
284,3,983.9447202477104,0,1,851,12.046,2.982,0.489,-0.297,0.683,0.214,0.103
284,4,1074.8639785867356,0,1,848,11.978,2.978,0.481,-0.311,0.686,0.211,0.103
285,1,1314.6374425550446,0,0,435,10.855,2.897,0.662,0.532,0.869,0.108,0.023
285,2,1291.1976344461066,0,0,427,10.979,2.909,0.644,0.432,0.862,0.115,0.023
285,3,1798.041891807751,0,1,404,10.95,2.881,0.641,0.39,0.849,0.124,0.027
285,4,1859.2368459826184,0,1,378,11.078,2.907,0.619,0.334,0.841,0.13,0.029
286,1,1026.460616753886,1,0,327,11.783,2.966,0.529,-0.157,0.774,0.19,0.037
286,2,1030.100352093131,1,0,324,11.665,2.923,0.534,-0.161,0.753,0.201,0.046
286,3,1074.7026674679255,1,1,319,11.769,2.868,0.517,-0.171,0.759,0.197,0.044
286,4,1029.583375894351,1,1,326,11.695,2.914,0.525,-0.171,0.77,0.181,0.049
287,1,888.557156451762,0,0,219,11.742,2.904,0.557,0.014,0.511,0.32,0.169
287,2,991.7872541091766,0,0,248,11.774,3.004,0.54,-0.038,0.52,0.294,0.185
287,3,1106.1177254657248,0,1,271,11.537,2.897,0.535,-0.137,0.517,0.299,0.185
287,4,1025.5958551818308,0,1,293,11.572,2.846,0.539,-0.149,0.532,0.28,0.188
288,1,935.6268958424888,1,0,562,11.718,3.08,0.53,-0.107,0.617,0.141,0.242
288,2,984.3241056742842,1,0,582,11.794,3.096,0.536,-0.085,0.619,0.144,0.237
288,3,1314.8334119253827,1,1,607,11.719,3.069,0.547,-0.116,0.623,0.138,0.239
288,4,1400.0350962936657,1,1,608,11.64,3.023,0.538,-0.109,0.617,0.14,0.243
289,1,801.6480660132905,1,0,311,11.791,3.084,0.508,0.069,0.633,0.199,0.167
289,2,1037.0907892280513,1,0,299,11.859,3.124,0.485,0.069,0.656,0.187,0.157
289,3,1324.1731887575831,1,1,298,11.687,3.047,0.463,0.04,0.654,0.178,0.168
289,4,1245.4850508310085,1,1,290,11.704,3.062,0.483,-0.016,0.645,0.197,0.159
290,1,1191.6981185366574,1,0,676,10.695,2.973,0.63,0.418,0.641,0.238,0.121
290,2,1333.4027498258806,1,0,611,10.67,2.961,0.62,0.414,0.645,0.236,0.119
290,3,1391.9753759360603,1,1,628,10.735,2.967,0.608,0.378,0.654,0.237,0.108
290,4,1420.106930611075,1,1,641,10.85,2.969,0.585,0.228,0.646,0.245,0.109
291,1,786.8912438952219,1,0,575,10.978,3.03,0.569,0.269,0.569,0.268,0.163
291,2,1072.870432763041,1,0,554,11.103,3.025,0.569,0.239,0.558,0.271,0.171
291,3,1251.1473788679928,1,1,561,11.21,2.998,0.56,0.193,0.56,0.271,0.169
291,4,1225.4532540153077,1,1,575,11.05,2.998,0.557,0.098,0.562,0.261,0.177
292,1,846.4701886331047,1,0,346,12.629,3.156,0.434,-0.647,0.595,0.205,0.199
292,2,808.5706995534457,1,0,362,12.463,3.099,0.445,-0.549,0.588,0.202,0.21
292,3,1242.6909516626952,1,1,363,12.466,3.118,0.449,-0.481,0.603,0.198,0.198
292,4,1028.6505770728072,1,1,344,12.475,3.084,0.451,-0.448,0.59,0.201,0.209
293,1,690.8851548981347,0,0,3721,12.179,2.986,0.465,-0.386,0.688,0.173,0.139
293,2,738.5765902221672,0,0,3484,12.08,2.997,0.478,-0.336,0.686,0.176,0.138
293,3,903.3830126724225,0,1,3347,12.095,2.998,0.481,-0.357,0.688,0.172,0.139
293,4,965.7673301640243,0,1,3099,12.063,2.987,0.479,-0.359,0.687,0.176,0.137
294,1,891.3454855054135,1,0,278,11.502,2.982,0.568,0.088,0.504,0.288,0.209
294,2,938.1512008501434,1,0,275,11.393,2.967,0.582,0.11,0.495,0.287,0.218
294,3,1033.4872564342268,1,1,277,11.501,2.982,0.596,0.082,0.505,0.278,0.217
294,4,1218.2662522655667,1,1,312,11.612,3.087,0.577,-0.102,0.519,0.292,0.189
295,1,899.3416735540059,0,0,603,11.455,2.929,0.542,0.087,0.75,0.146,0.104
295,2,1043.7078967521118,0,0,639,11.39,2.959,0.557,0.084,0.751,0.144,0.105
295,3,1002.1941838556801,0,1,710,11.561,2.951,0.537,-0.014,0.751,0.144,0.106
295,4,1276.0544178615553,0,1,694,11.613,2.98,0.529,-0.046,0.741,0.15,0.11
296,1,906.4578075088137,0,0,261,10.719,2.858,0.621,0.443,0.682,0.207,0.111
