id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1136.9861958470794,0,1,258,11.787,3.14,0.461,-0.236,0.733,0.178,0.089
149,1,782.3582396723677,0,0,292,11.375,2.918,0.527,0.144,0.705,0.14,0.154
149,2,993.7463388668654,0,0,306,11.634,2.895,0.5,-0.035,0.696,0.141,0.163
149,3,869.8109546403064,0,1,361,11.717,2.956,0.51,-0.126,0.687,0.152,0.161
149,4,1241.0613390285632,0,1,350,11.575,2.949,0.497,-0.117,0.697,0.146,0.157
150,1,819.231248442812,1,0,434,10.78,3.085,0.647,0.539,0.671,0.224,0.106
150,2,1199.385236056875,1,0,452,10.871,3.064,0.637,0.435,0.673,0.235,0.093
150,3,1391.1744165600996,1,1,430,10.898,3.074,0.637,0.431,0.691,0.219,0.091
150,4,1334.6667038033831,1,1,454,11.038,3.115,0.593,0.208,0.681,0.233,0.086
151,1,773.7050833178882,0,0,466,11.805,2.865,0.536,-0.036,0.779,0.182,0.039
151,2,874.7030471621921,0,0,457,11.618,2.867,0.536,-0.065,0.786,0.173,0.042
151,3,1139.7126821907527,0,1,540,11.473,2.907,0.528,-0.062,0.772,0.178,0.05
151,4,1185.9083813292148,0,1,506,11.266,2.962,0.524,-0.041,0.763,0.184,0.053
152,1,1594.7800379956104,0,0,101,11.666,2.891,0.584,0.252,0.644,0.317,0.04
152,2,672.6712049070424,0,0,118,12.047,2.771,0.568,-0.065,0.653,0.305,0.042
152,3,1152.2265825599682,0,1,124,12.034,2.782,0.556,-0.147,0.669,0.282,0.048
152,4,1284.6985193574067,0,1,108,12.112,2.759,0.593,-0.045,0.667,0.287,0.046
153,1,795.2522016487931,0,0,507,11.191,3.223,0.548,0.224,0.692,0.17,0.138
153,2,974.2302458543098,0,0,534,11.312,3.18,0.522,0.108,0.684,0.185,0.131
153,3,1098.8272512379176,0,1,525,11.297,3.192,0.514,0.114,0.686,0.175,0.139
153,4,1318.4875826152722,0,1,521,11.2,3.146,0.524,0.111,0.689,0.184,0.127
154,1,984.2967125777601,0,0,306,10.699,2.997,0.631,0.433,0.866,0.059,0.075
154,2,974.3825591032087,0,0,298,10.842,2.956,0.621,0.4,0.862,0.057,0.081
154,3,1121.6629548359404,0,1,297,10.959,2.892,0.613,0.373,0.855,0.064,0.081
154,4,1260.3966420005663,0,1,327,10.908,2.844,0.621,0.355,0.853,0.07,0.076
155,1,725.7671322744893,1,0,353,11.239,2.841,0.558,0.258,0.533,0.36,0.108
155,2,1132.7975822260066,1,0,343,11.204,2.813,0.548,0.22,0.548,0.341,0.111
155,3,1385.3070922446814,1,1,336,11.272,2.851,0.539,0.199,0.539,0.342,0.119
155,4,1429.915037221611,1,1,339,11.113,2.897,0.528,0.116,0.525,0.342,0.133
156,1,859.2235794289592,0,0,1140,11.294,3.004,0.535,0.151,0.563,0.289,0.147
156,2,1075.0235027489803,0,0,1115,11.37,2.992,0.527,0.117,0.56,0.285,0.155
156,3,1126.837425242109,0,1,1227,11.488,3.015,0.518,0.03,0.561,0.284,0.155
156,4,1147.6974947857168,0,1,1197,11.53,3.011,0.519,0.019,0.558,0.288,0.154
157,1,862.5655203120095,1,0,217,10.779,3.129,0.571,0.313,0.406,0.359,0.235
157,2,1337.1755279685713,1,0,207,10.745,3.145,0.56,0.306,0.411,0.343,0.246
157,3,1184.071251058589,1,1,195,10.918,3.082,0.559,0.244,0.421,0.338,0.241
157,4,1477.9342003247084,1,1,217,10.972,3.106,0.548,0.111,0.401,0.359,0.24
158,1,962.4633937736605,1,0,146,11.58,2.959,0.596,0.622,0.829,0.13,0.041
158,2,1161.2291768092869,1,0,204,11.873,2.809,0.549,0.325,0.77,0.152,0.078
158,3,1351.885469766226,1,1,203,12.093,2.803,0.517,0.219,0.773,0.148,0.079
158,4,1623.826535638584,1,1,201,12.08,2.682,0.522,0.145,0.786,0.129,0.085
159,1,808.37157752538,0,0,514,11.56,2.854,0.518,-0.076,0.722,0.142,0.136
159,2,892.7544060269756,0,0,506,11.669,2.844,0.534,-0.097,0.711,0.15,0.138
159,3,1087.4864039302931,0,1,490,11.641,2.869,0.531,-0.113,0.712,0.151,0.137
159,4,1209.7253936076686,0,1,459,11.507,2.895,0.538,-0.114,0.704,0.155,0.142
160,1,993.4261354017086,0,0,497,11.855,2.875,0.567,0.154,0.875,0.091,0.034
160,2,1090.6777524945082,0,0,484,11.94,2.884,0.576,0.129,0.866,0.099,0.035
160,3,1128.313723130072,0,1,496,11.931,2.905,0.581,0.094,0.863,0.097,0.04
160,4,1201.0183246778051,0,1,539,11.917,2.904,0.573,0.049,0.866,0.098,0.035
161,1,869.0107314736681,1,0,1250,12.151,3.052,0.472,-0.291,0.714,0.195,0.091
161,2,868.0529964699741,1,0,1260,12.264,3.075,0.467,-0.362,0.708,0.2,0.092
161,3,1055.0190696252066,1,1,1200,12.142,3.05,0.481,-0.325,0.708,0.201,0.091
161,4,1060.825965599098,1,1,1194,12.199,3.054,0.477,-0.337,0.704,0.208,0.088
162,1,972.6947351467592,1,0,300,11.077,2.977,0.573,0.29,0.77,0.12,0.11
162,2,1311.6361641382523,1,0,288,11.208,2.917,0.562,0.205,0.774,0.122,0.104
162,3,1333.421811367364,1,1,272,11.476,2.949,0.562,0.154,0.772,0.121,0.107
162,4,1208.852090676415,1,1,266,11.399,2.974,0.56,0.099,0.778,0.12,0.102
163,1,735.8465715534362,0,0,212,11.694,3.009,0.514,-0.261,0.783,0.099,0.118
163,2,833.9940495332855,0,0,204,11.721,3.034,0.529,-0.255,0.784,0.098,0.118
163,3,1153.899829653026,0,1,221,11.844,3.109,0.552,-0.28,0.787,0.095,0.118
163,4,1054.1062501574736,0,1,197,11.676,3.061,0.558,-0.279,0.802,0.091,0.107
164,1,773.6103888220036,0,0,230,11.072,2.991,0.583,0.345,0.761,0.126,0.113
164,2,887.1134137632125,0,0,256,11.049,3.027,0.586,0.312,0.762,0.129,0.109
164,3,929.8657776036254,0,1,256,11.218,3.035,0.578,0.21,0.766,0.133,0.102
164,4,1116.3225734258433,0,1,279,11.529,3.186,0.57,0.079,0.763,0.133,0.104
165,1,966.9685089875153,1,0,250,12.171,3.36,0.436,-0.432,0.72,0.192,0.088
165,2,1076.3632006542475,1,0,252,12.082,3.238,0.456,-0.338,0.71,0.194,0.095
165,3,974.6019317986799,1,1,238,12.229,3.315,0.445,-0.379,0.714,0.21,0.076
165,4,1154.1656909536848,1,1,227,12.158,3.264,0.463,-0.382,0.722,0.207,0.07
166,1,774.8466147534283,1,0,347,11.306,3.104,0.49,0.093,0.801,0.101,0.098
166,2,1019.8804023405797,1,0,367,11.476,3.131,0.501,0.059,0.812,0.095,0.093
166,3,1291.5146028817671,1,1,384,11.5,3.081,0.518,-0.044,0.807,0.099,0.094
166,4,1421.5448853402038,1,1,372,11.53,3.032,0.527,-0.052,0.796,0.113,0.091
167,1,761.703718719673,0,0,427,12.097,2.906,0.471,-0.326,0.681,0.143,0.176
167,2,781.6140181463733,0,0,503,11.945,2.922,0.501,-0.229,0.704,0.129,0.167
167,3,950.0050568523784,0,1,556,11.884,2.973,0.513,-0.24,0.703,0.108,0.189
167,4,1318.845397833992,0,1,529,11.984,2.996,0.499,-0.313,0.705,0.108,0.187
168,1,1018.00333145442,0,0,299,11.268,2.853,0.592,0.412,0.853,0.09,0.057
168,2,1176.6690094523024,0,0,300,11.339,2.863,0.557,0.375,0.843,0.097,0.06
168,3,1415.0730910811844,0,1,289,11.429,2.844,0.557,0.34,0.83,0.104,0.066
168,4,1723.8349071029172,0,1,287,11.435,2.84,0.564,0.291,0.833,0.101,0.066
169,1,809.3899627180493,0,0,1372,11.991,2.998,0.448,-0.308,0.621,0.282,0.097
169,2,830.1237425871009,0,0,1378,11.937,2.946,0.452,-0.283,0.623,0.277,0.1
169,3,876.2966572657281,0,1,1398,12.014,2.967,0.448,-0.32,0.624,0.278,0.098
169,4,985.6771987509165,0,1,1369,11.969,2.945,0.459,-0.302,0.622,0.281,0.097
170,1,813.8186000311724,1,0,279,11.481,3.025,0.48,-0.129,0.735,0.154,0.111
170,2,960.8387970882611,1,0,265,11.334,3.106,0.483,-0.167,0.743,0.151,0.106
170,3,1256.7601119783492,1,1,267,11.358,3.105,0.487,-0.174,0.749,0.142,0.109
170,4,1231.9474937862149,1,1,261,11.292,3.123,0.483,-0.223,0.751,0.138,0.111
171,1,630.1873020730516,0,0,344,12.482,2.959,0.375,-0.843,0.797,0.154,0.049
171,2,600.9302712293681,0,0,334,12.648,2.988,0.374,-0.833,0.802,0.147,0.051
171,3,574.5282433993325,0,1,401,12.289,2.908,0.394,-0.755,0.805,0.147,0.047
171,4,749.0045913170629,0,1,391,12.149,2.875,0.414,-0.7,0.803,0.156,0.041
172,1,622.4825445980405,0,0,148,10.509,3.081,0.588,0.35,0.52,0.304,0.176
172,2,1567.3528931231042,0,0,144,10.461,3.007,0.562,0.365,0.514,0.319,0.167
172,3,1940.237990362093,0,1,131,10.382,3,0.557,0.332,0.557,0.267,0.176
172,4,1797.7124702390718,0,1,132,10.563,2.985,0.538,0.225,0.553,0.288,0.159
173,1,1130.461956066165,1,0,76,11.406,3.289,0.553,0.033,0.658,0.25,0.092
173,2,1246.306735080678,1,0,88,11.127,3.239,0.534,-0.013,0.648,0.25,0.102
173,3,1294.700173364305,1,1,92,11.274,3.163,0.467,-0.189,0.641,0.25,0.109
173,4,1313.6380272539916,1,1,94,11.407,3.085,0.447,-0.201,0.617,0.266,0.117
174,1,810.4092093823075,0,0,293,11.137,3.164,0.515,-0.025,0.451,0.352,0.198
174,2,815.4054898946704,0,0,325,11.379,3.188,0.508,-0.028,0.449,0.36,0.191
174,3,1130.9864115534026,0,1,314,11.52,3.121,0.516,-0.053,0.449,0.36,0.191
174,4,1407.460162019165,0,1,321,11.657,3.053,0.505,-0.057,0.458,0.349,0.193
175,1,864.9408607519325,0,0,1142,11.283,2.933,0.546,0.153,0.868,0.095,0.037
175,2,987.5597453609795,0,0,1224,11.449,2.932,0.534,0.051,0.874,0.088,0.038
175,3,1175.7567698957332,0,1,1177,11.508,2.904,0.533,0.026,0.873,0.09,0.037
175,4,1284.0009027292706,0,1,1127,11.508,2.912,0.523,0.009,0.869,0.092,0.039
176,1,732.2110435137027,1,0,485,12.159,3.136,0.466,-0.176,0.891,0.076,0.033
176,2,1029.599734152839,1,0,462,12.244,3.145,0.461,-0.21,0.885,0.074,0.041
176,3,1053.2300394658337,1,1,460,12.032,3.13,0.467,-0.203,0.883,0.072,0.046
176,4,1120.7010612823876,1,1,461,12.088,3.128,0.482,-0.247,0.896,0.065,0.039
177,1,856.8455457464913,0,0,244,11.542,2.934,0.525,0.013,0.865,0.086,0.049
177,2,958.4804688001435,0,0,220,11.718,2.932,0.532,-0.002,0.873,0.086,0.041
177,3,893.7128788403511,0,1,217,11.624,2.912,0.512,0.004,0.871,0.092,0.037
177,4,1201.3358473773685,0,1,237,11.902,2.941,0.473,-0.082,0.882,0.084,0.034
178,1,707.723683280291,1,0,361,11.817,2.986,0.512,-0.136,0.693,0.238,0.069
178,2,805.9168285289408,1,0,358,11.769,2.969,0.508,-0.094,0.696,0.232,0.073
178,3,1103.3270074898053,1,1,438,11.735,2.922,0.525,-0.066,0.689,0.231,0.08
178,4,1173.6331106987557,1,1,451,11.84,2.976,0.525,-0.119,0.683,0.242,0.075
179,1,635.4936443685705,0,0,249,12.184,3.068,0.51,-0.21,0.847,0.108,0.044
179,2,921.3380188310598,0,0,239,11.964,3.105,0.536,-0.168,0.824,0.121,0.054
179,3,982.70551016565,0,1,243,11.585,3.004,0.531,-0.236,0.848,0.107,0.045
179,4,1100.640525781581,0,1,241,11.642,2.946,0.519,-0.235,0.842,0.116,0.041
180,1,841.5376188021509,0,0,230,11.362,3,0.513,0.142,0.691,0.139,0.17
180,2,1563.7840043296776,0,0,215,11.256,2.926,0.535,0.173,0.707,0.149,0.144
180,3,1444.2808899946438,0,1,235,11.544,2.932,0.498,-0.014,0.685,0.166,0.149
180,4,867.9757754171278,0,1,332,11.888,2.931,0.527,-0.172,0.726,0.16,0.114
181,1,711.94977442057,1,0,275,12.821,3.004,0.371,-1.036,0.615,0.2,0.185
181,2,734.9380698303065,1,0,259,12.825,2.985,0.375,-0.953,0.602,0.205,0.193
181,3,973.609473130631,1,1,239,12.689,3.013,0.377,-0.885,0.59,0.205,0.205
181,4,877.605856976857,1,1,238,12.546,3.134,0.408,-0.86,0.567,0.223,0.21
182,1,722.2482765387881,1,0,631,12.546,3.063,0.464,-0.489,0.626,0.317,0.057
182,2,901.3714545351618,1,0,655,12.323,3.041,0.472,-0.392,0.617,0.325,0.058
182,3,1090.1279228200003,1,1,644,12.34,3.039,0.467,-0.401,0.607,0.332,0.061
182,4,1050.9926937807566,1,1,604,12.358,3.041,0.477,-0.39,0.596,0.336,0.068
183,1,823.2457114054487,0,0,1309,11.556,2.987,0.552,0.098,0.743,0.12,0.137
183,2,1146.7943630901254,0,0,1268,11.47,2.994,0.56,0.096,0.741,0.118,0.141
183,3,1219.4972444190364,0,1,1295,11.582,2.992,0.568,0.08,0.741,0.117,0.142
183,4,1332.3018717094528,0,1,1261,11.461,2.985,0.567,0.087,0.744,0.118,0.138
184,1,1216.4884146307754,1,0,237,11.628,3.148,0.477,0.044,0.502,0.329,0.169
184,2,1102.8240686691493,1,0,226,11.462,3.173,0.473,0.053,0.504,0.323,0.173
184,3,1351.07820821435,1,1,209,11.541,3.129,0.474,0.007,0.507,0.306,0.187
184,4,1304.6471437650366,1,1,220,11.507,3.123,0.477,-0.011,0.514,0.282,0.205
185,1,735.5034869595639,0,0,819,11.617,3.048,0.556,0.061,0.651,0.189,0.16
185,2,866.4709823200463,0,0,782,11.648,3.04,0.554,0.076,0.637,0.198,0.165
185,3,1077.334576903655,0,1,770,11.595,3.042,0.549,0.029,0.638,0.203,0.16
185,4,1209.2541304298607,0,1,746,11.569,3.023,0.56,0.044,0.647,0.194,0.158
186,1,886.6155591076271,1,0,446,11.503,3.045,0.529,0.117,0.783,0.168,0.049
186,2,1084.2091175415185,1,0,433,11.349,3.081,0.524,0.122,0.794,0.155,0.051
186,3,1279.122187161634,1,1,477,11.18,3.031,0.535,0.143,0.797,0.151,0.052
186,4,1239.1339961844685,1,1,476,11.387,3.082,0.517,0.09,0.792,0.16,0.048
187,1,768.3391586842531,0,0,224,10.945,2.884,0.571,0.368,0.683,0.201,0.116
187,2,1084.8398157079207,0,0,230,10.731,2.887,0.565,0.345,0.678,0.204,0.117
187,3,1424.597701053761,0,1,223,10.849,2.865,0.57,0.253,0.677,0.22,0.103
187,4,1235.0439559937288,0,1,219,11.071,2.849,0.548,0.149,0.68,0.215,0.105
188,1,635.8332255661606,1,0,292,12.028,3.014,0.452,-0.349,0.678,0.188,0.134
188,2,836.3533942923896,1,0,295,11.959,3.061,0.488,-0.291,0.681,0.166,0.153
188,3,1223.0438037662184,1,1,278,11.833,3.079,0.486,-0.303,0.676,0.183,0.14
188,4,1275.687808226739,1,1,284,11.655,3.025,0.489,-0.29,0.673,0.187,0.141
189,1,786.9048810964326,1,0,1311,11.484,2.946,0.549,0.123,0.864,0.105,0.031
189,2,1033.2555977382758,1,0,1337,11.479,2.963,0.543,0.104,0.857,0.106,0.037
189,3,1114.2204691420961,1,1,1362,11.52,2.946,0.539,0.048,0.86,0.104,0.036
189,4,1240.732651511547,1,1,1311,11.466,2.909,0.525,0.013,0.862,0.1,0.038
190,1,761.4979477304137,0,0,1096,11.859,3.04,0.487,-0.148,0.507,0.252,0.241
190,2,1031.354296045759,0,0,1067,11.994,3.018,0.476,-0.201,0.515,0.251,0.234
190,3,1044.9416964474888,0,1,1036,12.05,3.018,0.467,-0.221,0.511,0.253,0.236
190,4,1149.6319355220921,0,1,1001,11.98,3.032,0.486,-0.173,0.525,0.25,0.225
191,1,985.5339924373051,0,0,920,11.002,2.96,0.57,0.283,0.621,0.261,0.118
191,2,1196.3111842661958,0,0,929,11.039,2.952,0.576,0.275,0.629,0.258,0.113
191,3,1332.8556919667133,0,1,898,11.013,3.027,0.57,0.244,0.633,0.257,0.11
191,4,1442.3162154059194,0,1,867,11.092,3.022,0.554,0.142,0.637,0.251,0.112
192,1,868.000139564226,1,0,1462,11.359,3.12,0.529,0.145,0.906,0.07,0.025
192,2,1010.3239909602283,1,0,1453,11.309,3.074,0.525,0.121,0.904,0.069,0.027
192,3,1195.3478924860303,1,1,1408,11.372,3.053,0.505,0.062,0.903,0.068,0.029
192,4,1314.6486660939183,1,1,1383,11.506,3.014,0.493,-0.043,0.902,0.073,0.025
193,1,737.9785100852387,1,0,187,11.685,2.989,0.444,-0.424,0.583,0.326,0.091
193,2,915.9890616787724,1,0,199,11.508,3.015,0.487,-0.345,0.593,0.317,0.09
193,3,1055.9811431449857,1,1,218,11.394,3.037,0.486,-0.379,0.619,0.303,0.078
193,4,1021.1906430543354,1,1,242,11.152,3.012,0.488,-0.386,0.591,0.314,0.095
194,1,697.7864760987377,0,0,256,11.204,2.816,0.566,0.073,0.785,0.141,0.074
194,2,870.3113349773051,0,0,250,11.106,2.772,0.568,0.069,0.796,0.128,0.076
194,3,1183.7476164650202,0,1,235,11.129,2.698,0.566,0.053,0.8,0.123,0.077
194,4,1251.4227783500671,0,1,235,11.143,2.77,0.566,-0.007,0.77,0.145,0.085
195,1,694.4467591693515,0,0,299,11.916,2.9,0.512,-0.213,0.736,0.154,0.11
195,2,856.1311035605705,0,0,322,11.805,2.935,0.516,-0.209,0.755,0.146,0.099
195,3,1087.8066102180012,0,1,320,11.661,2.938,0.503,-0.223,0.756,0.147,0.097
195,4,1173.201960736978,0,1,314,11.745,2.943,0.481,-0.291,0.745,0.15,0.105
196,1,792.8654010529624,0,0,549,12.109,3.036,0.49,-0.162,0.554,0.339,0.107
196,2,986.8222800975254,0,0,530,12.261,3.032,0.485,-0.168,0.557,0.336,0.108
196,3,1171.4995213575833,0,1,514,12.429,3.01,0.496,-0.175,0.551,0.337,0.113
196,4,1155.9847968730844,0,1,485,12.324,3.008,0.501,-0.188,0.555,0.328,0.118
197,1,924.2763062573013,0,0,132,11.941,3.303,0.515,-0.172,0.848,0.121,0.03
197,2,1214.6403209282164,0,0,127,12.047,3.323,0.512,-0.129,0.835,0.126,0.039
197,3,1133.687399596317,0,1,124,12.036,3.21,0.524,-0.142,0.815,0.145,0.04
197,4,1252.8209860168354,0,1,117,11.784,3.282,0.547,-0.145,0.795,0.162,0.043
198,1,944.5559640163178,0,0,1201,11.356,2.975,0.564,0.314,0.509,0.256,0.236
198,2,1318.7993971289734,0,0,1230,11.389,2.967,0.565,0.304,0.506,0.27,0.224
198,3,1373.7367301030363,0,1,1207,11.42,2.966,0.555,0.266,0.501,0.277,0.222
198,4,1655.8643473903296,0,1,1178,11.621,2.983,0.552,0.211,0.5,0.287,0.213
199,1,691.9800314885846,1,0,219,12.26,2.909,0.47,-0.133,0.534,0.292,0.174
199,2,1088.6766137024267,1,0,237,12.298,2.903,0.456,-0.198,0.54,0.274,0.186
199,3,1214.6195861379404,1,1,264,12.412,2.852,0.428,-0.36,0.523,0.295,0.182
199,4,898.8628796415412,1,1,368,12.237,3.008,0.446,-0.406,0.489,0.315,0.196
200,1,1122.6177772227286,0,0,186,10.939,2.984,0.554,0.177,0.565,0.258,0.177
200,2,891.8586967988713,0,0,203,11.022,3.015,0.542,0.135,0.532,0.266,0.202
200,3,1031.8482479953827,0,1,215,11.149,3.06,0.507,0.064,0.544,0.256,0.2
200,4,1316.2474563188182,0,1,227,11.133,3.084,0.502,0.022,0.577,0.251,0.172
201,1,902.6026744230899,1,0,400,12.173,2.978,0.472,-0.223,0.71,0.215,0.075
201,2,808.4768179692675,1,0,448,12.252,2.953,0.46,-0.297,0.723,0.205,0.071
201,3,1196.3345155532343,1,1,458,12.203,2.93,0.456,-0.295,0.718,0.21,0.072
201,4,1255.6849543059502,1,1,441,12.243,2.95,0.474,-0.304,0.703,0.222,0.075
202,1,816.4937031454307,1,0,401,11.107,2.955,0.579,0.213,0.676,0.217,0.107
202,2,1091.7070014481778,1,0,386,11.001,2.948,0.573,0.228,0.668,0.225,0.106
202,3,1346.544634775938,1,1,367,11.035,2.978,0.575,0.183,0.676,0.218,0.106
202,4,1561.1581083389635,1,1,421,11.233,2.988,0.606,0.167,0.679,0.207,0.114
203,1,1001.7119653133617,1,0,319,11.57,3.201,0.574,0.119,0.828,0.129,0.044
203,2,1113.9416231281455,1,0,298,11.648,3.181,0.567,0.109,0.822,0.144,0.034
203,3,1313.1326778984421,1,1,305,11.53,3.131,0.57,0.111,0.82,0.144,0.036
203,4,1658.4615443954854,1,1,307,11.505,3.107,0.56,0.023,0.805,0.153,0.042
204,1,1289.4353957747965,0,0,181,11.029,2.989,0.613,0.148,0.691,0.21,0.099
204,2,999.1541438304419,0,0,190,11.005,3.005,0.584,0.078,0.7,0.189,0.111
204,3,1016.2249278326294,0,1,196,11.15,3.061,0.561,-0.037,0.699,0.168,0.133
204,4,1252.7269867055568,0,1,194,11.306,3.015,0.552,-0.095,0.706,0.16,0.134
205,1,1106.4225752936636,0,0,306,10.52,3.131,0.66,0.732,0.536,0.324,0.141
205,2,1197.338061728709,0,0,293,10.538,3.078,0.645,0.677,0.536,0.328,0.137
205,3,1415.4319418824234,0,1,301,10.634,3.08,0.638,0.615,0.558,0.306,0.136
205,4,1814.5080372609407,0,1,289,10.726,3.087,0.64,0.562,0.574,0.294,0.131
206,1,824.5479337030987,0,0,250,12.037,2.944,0.552,0.126,0.628,0.216,0.156
206,2,941.9299223334286,0,0,227,11.99,2.916,0.564,0.18,0.634,0.216,0.15
206,3,1525.213853585386,0,1,235,12.124,2.949,0.545,0.115,0.647,0.196,0.157
206,4,1908.0607015391006,0,1,208,11.847,2.947,0.543,0.136,0.639,0.212,0.149
207,1,653.8200679020462,1,0,985,12.751,3.054,0.373,-1,0.722,0.186,0.092
207,2,782.2151508613904,1,0,948,12.613,3.018,0.383,-0.916,0.719,0.186,0.095
207,3,824.5564267191211,1,1,957,12.47,2.996,0.399,-0.833,0.725,0.179,0.096
207,4,890.8459188582588,1,1,913,12.394,2.989,0.406,-0.746,0.717,0.187,0.095
208,1,736.3410284115073,1,0,1250,11.989,2.999,0.449,-0.304,0.566,0.282,0.152
208,2,853.6843232208133,1,0,1244,11.902,2.996,0.454,-0.293,0.559,0.289,0.151
208,3,1022.1348518543907,1,1,1224,11.913,3,0.466,-0.293,0.563,0.29,0.147
208,4,1099.7755599524019,1,1,1218,11.765,3.033,0.471,-0.279,0.565,0.287,0.149
209,1,750.0086081329686,1,0,628,11.425,2.946,0.591,0.202,0.451,0.385,0.164
209,2,976.4273365827789,1,0,607,11.164,2.952,0.588,0.237,0.445,0.395,0.16
209,3,1176.6482485127783,1,1,597,11.28,2.921,0.575,0.143,0.457,0.392,0.151
209,4,1328.146669312814,1,1,568,11.299,2.942,0.57,0.128,0.461,0.387,0.151
210,1,938.2253716052306,0,0,1802,11.532,2.954,0.509,-0.06,0.582,0.212,0.206
210,2,1034.6432424796599,0,0,1663,11.494,2.955,0.509,-0.027,0.589,0.204,0.206
210,3,1075.9142366809049,0,1,1684,11.513,2.998,0.507,-0.051,0.587,0.213,0.2
210,4,1337.5118735978172,0,1,1598,11.496,2.994,0.508,-0.07,0.579,0.219,0.202
211,1,902.2890379165085,0,0,194,11.288,3.113,0.51,0.147,0.737,0.222,0.041
211,2,1072.5275873203504,0,0,236,11.748,3.119,0.492,-0.038,0.742,0.216,0.042
211,3,1259.923578742016,0,1,243,11.659,3.132,0.519,-0.018,0.737,0.218,0.045
211,4,1116.4496412825433,0,1,268,11.741,3.187,0.519,-0.123,0.739,0.22,0.041
212,1,689.9990485341798,1,0,378,12.587,3.082,0.439,-0.651,0.778,0.164,0.058
212,2,587.4596763225819,1,0,367,12.433,3.112,0.452,-0.581,0.777,0.166,0.057
212,3,730.898077501817,1,1,376,12.523,3.043,0.46,-0.588,0.779,0.165,0.056
212,4,751.9738124062748,1,1,375,12.364,3.045,0.488,-0.524,0.789,0.155,0.056
213,1,832.4667638720339,1,0,446,11.283,2.886,0.545,0.145,0.729,0.114,0.157
213,2,1035.642421946411,1,0,453,11.335,2.892,0.523,0.105,0.737,0.108,0.155
213,3,1255.8551120957397,1,1,460,11.451,2.911,0.522,0.05,0.73,0.113,0.157
213,4,1196.5162927199128,1,1,447,11.588,2.915,0.51,-0.013,0.727,0.121,0.152
214,1,753.5678021398726,1,0,338,11.581,3.015,0.524,-0.196,0.503,0.231,0.266
214,2,950.6034109047223,1,0,336,11.299,3.036,0.521,-0.157,0.5,0.235,0.265
214,3,1138.5255257527385,1,1,353,11.424,3.031,0.501,-0.168,0.516,0.227,0.258
214,4,1102.4593284306245,1,1,356,11.407,3.112,0.511,-0.184,0.494,0.247,0.258
215,1,675.9510202901391,1,0,985,11.972,2.904,0.485,-0.366,0.873,0.086,0.041
215,2,860.3604454394585,1,0,978,12.015,2.92,0.492,-0.354,0.875,0.083,0.042
215,3,1001.9300445881755,1,1,944,11.907,2.895,0.494,-0.321,0.879,0.078,0.042
215,4,953.1193280680092,1,1,906,11.942,2.89,0.496,-0.349,0.884,0.082,0.034
216,1,784.0065115704929,0,0,151,11.298,2.987,0.51,-0.116,0.589,0.232,0.179
216,2,1082.1504241945736,0,0,168,11.672,3.113,0.53,-0.171,0.601,0.22,0.179
216,3,1016.7168682391521,0,1,177,11.609,3.079,0.514,-0.213,0.599,0.232,0.169
216,4,1381.224496974184,0,1,165,11.559,3.085,0.521,-0.172,0.606,0.236,0.158
217,1,618.0745775248132,0,0,224,12.172,3.031,0.464,-0.359,0.746,0.161,0.094
217,2,643.9975599643308,0,0,219,12.103,3.1,0.452,-0.365,0.749,0.155,0.096
217,3,721.7453641124898,0,1,219,12.105,3.105,0.489,-0.329,0.758,0.151,0.091
217,4,1015.781119508568,0,1,247,12.617,3.113,0.437,-0.587,0.761,0.138,0.101
218,1,899.8520438001378,1,0,355,11.697,2.896,0.552,0.063,0.631,0.332,0.037
218,2,988.4322128565984,1,0,351,11.724,2.895,0.558,0.096,0.644,0.316,0.04
218,3,1528.4754279548195,1,1,375,11.805,2.925,0.563,0.12,0.651,0.315,0.035
218,4,1646.3028104535103,1,1,391,11.731,2.895,0.55,0.088,0.65,0.322,0.028
219,1,681.5477472295016,0,0,302,12.279,3.073,0.46,-0.17,0.887,0.079,0.033
219,2,834.6956037615278,0,0,318,12.03,3.107,0.465,-0.117,0.887,0.079,0.035
219,3,949.6427434170793,0,1,321,11.867,3.109,0.452,-0.128,0.882,0.081,0.037
219,4,1087.4669041559102,0,1,337,11.803,3.142,0.457,-0.145,0.872,0.086,0.042
220,1,638.6870876027336,0,0,1803,11.923,3.049,0.459,-0.31,0.575,0.262,0.163
220,2,839.8094264767772,0,0,1780,11.908,3.01,0.463,-0.305,0.583,0.255,0.162
220,3,889.8557690419907,0,1,1760,11.893,3.015,0.464,-0.273,0.583,0.252,0.165
220,4,973.2351627162484,0,1,1700,11.823,2.999,0.471,-0.249,0.583,0.25,0.167
221,1,887.2525210112515,0,0,798,11.643,3.009,0.486,-0.113,0.721,0.217,0.063
221,2,962.8116520784854,0,0,817,11.708,2.985,0.496,-0.103,0.723,0.209,0.067
221,3,1135.8128587942253,0,1,827,11.697,2.981,0.496,-0.118,0.728,0.21,0.062
221,4,1138.925279013592,0,1,798,11.784,2.96,0.499,-0.12,0.724,0.209,0.066
222,1,719.2445117802562,1,0,139,12.037,3.122,0.475,-0.026,0.504,0.324,0.173
222,2,854.135800889595,1,0,134,11.995,3.157,0.455,0.012,0.53,0.306,0.164
