id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,809.6377151211523,1,0,1371,11.678,3.096,0.551,0.068,0.718,0.163,0.118
223,2,950.2826235486401,1,0,1421,11.733,3.074,0.54,0.004,0.712,0.171,0.117
223,3,1094.557033019695,1,1,1373,11.611,3.06,0.538,0.003,0.71,0.176,0.114
223,4,1251.9873873778415,1,1,1461,11.476,3.054,0.528,-0.053,0.72,0.168,0.112
224,1,853.7584511515751,0,0,1371,11.376,2.991,0.536,0.121,0.826,0.096,0.078
224,2,1122.5089295816842,0,0,1332,11.458,3.008,0.541,0.119,0.826,0.095,0.079
224,3,1226.1091687267815,0,1,1331,11.469,3.03,0.53,0.074,0.823,0.094,0.083
224,4,1319.2583182897276,0,1,1336,11.383,3.041,0.543,0.058,0.82,0.096,0.085
225,1,841.9724096372958,0,0,165,10.972,3.109,0.521,-0.07,0.648,0.309,0.042
225,2,1001.3143560894043,0,0,149,10.992,3,0.523,-0.043,0.617,0.342,0.04
225,3,1074.5901443000603,0,1,162,11.313,2.914,0.519,-0.026,0.611,0.352,0.037
225,4,1332.8472532176547,0,1,164,11.587,2.872,0.482,-0.046,0.585,0.366,0.049
226,1,1124.8105904388858,1,0,332,11.459,3.015,0.506,0.06,0.581,0.319,0.099
226,2,1156.9094415701566,1,0,329,11.171,3.033,0.523,0.094,0.584,0.31,0.106
226,3,1312.8736119728787,1,1,327,11.164,3.101,0.52,0.106,0.596,0.297,0.107
226,4,1340.301821590007,1,1,325,11.466,3.126,0.511,0,0.594,0.295,0.111
227,1,951.994602108947,1,0,434,10.437,2.986,0.657,0.799,0.622,0.24,0.138
227,2,1216.0860261660298,1,0,473,10.62,3.013,0.643,0.655,0.613,0.241,0.146
227,3,1738.78990197877,1,1,473,10.765,3.017,0.622,0.533,0.598,0.245,0.156
227,4,1747.31228729471,1,1,465,10.821,2.998,0.613,0.453,0.589,0.249,0.161
228,1,676.2737615367554,0,0,223,11.804,3.152,0.502,0.036,0.417,0.332,0.251
228,2,849.7029251232999,0,0,237,11.819,3.114,0.506,0.015,0.439,0.321,0.241
228,3,826.8484838694876,0,1,250,11.788,3.004,0.484,-0.08,0.436,0.332,0.232
228,4,1006.9746498120428,0,1,270,11.723,2.956,0.478,-0.197,0.437,0.337,0.226
229,1,772.6078212643824,1,0,244,11.136,2.898,0.627,0.429,0.725,0.18,0.094
229,2,1271.4371087123604,1,0,235,11.05,2.936,0.626,0.407,0.702,0.196,0.102
229,3,1361.3875606268398,1,1,226,11.282,2.907,0.606,0.306,0.712,0.19,0.097
229,4,1516.986263466776,1,1,217,11.369,2.876,0.604,0.273,0.714,0.189,0.097
230,1,825.5448810843479,1,0,551,11.419,3.1,0.554,0.089,0.561,0.269,0.171
230,2,1005.2235620185216,1,0,681,11.644,3.062,0.521,-0.051,0.549,0.267,0.184
230,3,1236.4402123966884,1,1,673,11.556,3.022,0.525,-0.071,0.536,0.26,0.204
230,4,1431.5741548204319,1,1,693,11.519,3.012,0.518,-0.096,0.524,0.264,0.212
231,1,630.8850285563021,0,0,679,12.155,3.004,0.426,-0.391,0.461,0.211,0.328
231,2,714.1505152367503,0,0,656,12.299,2.998,0.436,-0.387,0.465,0.213,0.322
231,3,774.4198723886882,0,1,624,12.268,2.997,0.441,-0.394,0.45,0.216,0.333
231,4,996.4998947912103,0,1,630,12.327,3.008,0.449,-0.384,0.433,0.213,0.354
232,1,916.6905672282886,0,0,241,11.193,2.946,0.473,0.056,0.631,0.324,0.046
232,2,1141.9580084749193,0,0,239,11.211,2.983,0.464,0.005,0.661,0.293,0.046
232,3,931.4227059519477,0,1,278,11.075,2.95,0.471,-0.045,0.655,0.288,0.058
232,4,1347.8102999613914,0,1,276,11.068,2.953,0.457,-0.074,0.663,0.29,0.047
233,1,744.2681405898131,0,0,515,12.166,2.994,0.478,-0.024,0.497,0.344,0.159
233,2,997.2606527038221,0,0,518,12.145,3.035,0.473,-0.019,0.502,0.34,0.158
233,3,1297.9215440517899,0,1,499,12.086,3.038,0.475,-0.032,0.507,0.329,0.164
233,4,1339.085348824629,0,1,459,12.014,3.013,0.497,-0.051,0.492,0.342,0.166
234,1,718.8356135528697,0,0,1141,11.737,2.997,0.494,-0.105,0.484,0.212,0.304
234,2,927.4787894653172,0,0,1218,11.765,3.001,0.489,-0.073,0.502,0.201,0.297
234,3,1120.7376724589597,0,1,1218,11.793,3.017,0.474,-0.142,0.505,0.213,0.282
234,4,1093.7356027675041,0,1,1486,11.868,3.034,0.46,-0.217,0.506,0.213,0.281
235,1,919.5660223219797,0,0,601,11.6,3.03,0.531,-0.006,0.629,0.215,0.156
235,2,984.3641877985041,0,0,635,11.523,3.022,0.517,-0.039,0.639,0.206,0.154
235,3,1087.4816976660063,0,1,680,11.621,3.028,0.506,-0.112,0.632,0.212,0.156
235,4,1084.7398375399644,0,1,656,11.639,3.017,0.506,-0.131,0.634,0.213,0.152
236,1,868.5736978773133,0,0,549,11.423,3.069,0.495,0.028,0.754,0.202,0.044
236,2,1048.4342248848193,0,0,551,11.284,3.04,0.51,0.072,0.766,0.194,0.04
236,3,1114.1946103649727,0,1,511,11.371,3.053,0.507,0.076,0.761,0.194,0.045
236,4,1199.9720611515922,0,1,514,11.538,3.053,0.51,-0.01,0.759,0.196,0.045
237,1,774.7572742723803,1,0,602,11.005,3.108,0.581,0.286,0.561,0.173,0.266
237,2,1064.1914775809862,1,0,560,10.944,3.086,0.586,0.337,0.573,0.164,0.262
237,3,1307.9585572776818,1,1,567,11.183,3.062,0.591,0.295,0.575,0.173,0.252
237,4,1311.2485881301816,1,1,593,11.216,2.958,0.567,0.192,0.572,0.159,0.27
238,1,886.2496878121102,1,0,1250,11.616,2.99,0.517,-0.023,0.746,0.178,0.077
238,2,1099.2172265305421,1,0,1240,11.611,3.004,0.523,-0.007,0.752,0.177,0.07
238,3,1265.8905477360286,1,1,1251,11.512,2.995,0.521,-0.024,0.746,0.184,0.07
238,4,1442.0521841346176,1,1,1239,11.546,3.006,0.521,-0.067,0.744,0.186,0.07
239,1,913.2160201164673,0,0,247,11.487,2.911,0.559,0.202,0.482,0.401,0.117
239,2,1222.5557064888724,0,0,223,11.507,2.874,0.561,0.189,0.502,0.372,0.126
239,3,929.8580106977066,0,1,290,11.488,2.886,0.517,-0.084,0.507,0.372,0.121
239,4,1179.8030557898467,0,1,269,11.325,2.903,0.491,-0.133,0.517,0.357,0.126
240,1,872.971461360902,0,0,698,11.38,3.083,0.587,0.265,0.838,0.132,0.03
240,2,1281.7475600918192,0,0,697,11.399,3.096,0.575,0.24,0.836,0.133,0.03
240,3,1484.2519431467035,0,1,644,11.319,3.087,0.59,0.263,0.839,0.135,0.026
240,4,1502.4957966273741,0,1,635,11.282,3.093,0.57,0.174,0.838,0.137,0.025
241,1,672.8660099779588,1,0,166,12.534,3.054,0.416,-0.482,0.789,0.12,0.09
241,2,704.5668160960047,1,0,159,12.532,3.075,0.447,-0.422,0.792,0.132,0.075
241,3,765.0479386975146,1,1,151,12.445,2.947,0.437,-0.422,0.801,0.126,0.073
241,4,1081.7808163387701,1,1,162,12.287,2.858,0.463,-0.434,0.784,0.136,0.08
242,1,803.0969456885383,0,0,338,11.679,2.846,0.506,-0.062,0.932,0.033,0.036
242,2,895.1450361645353,0,0,343,11.58,2.755,0.504,-0.08,0.933,0.035,0.032
242,3,953.8220012059185,0,1,360,11.601,2.758,0.5,-0.132,0.933,0.036,0.031
242,4,1177.8932658189565,0,1,376,11.57,2.785,0.508,-0.101,0.934,0.035,0.032
243,1,1122.3003037638741,0,0,320,11.433,3.044,0.584,0.385,0.528,0.403,0.069
243,2,1553.0161661079085,0,0,323,11.644,3.053,0.567,0.295,0.523,0.399,0.077
243,3,1613.8158660610286,0,1,366,11.5,3.098,0.536,0.202,0.533,0.393,0.074
243,4,1516.3537080790154,0,1,337,11.607,3.136,0.561,0.169,0.543,0.38,0.077
244,1,890.9210881297855,0,0,1542,11.196,2.971,0.569,0.311,0.643,0.145,0.212
244,2,1267.389194523411,0,0,1554,11.196,2.936,0.566,0.279,0.639,0.147,0.214
244,3,1431.7726301182336,0,1,1565,11.223,2.946,0.564,0.242,0.643,0.151,0.205
244,4,1508.8937305207562,0,1,1501,11.207,2.937,0.549,0.157,0.644,0.155,0.201
245,1,599.4462279446946,1,0,525,11.723,3.004,0.495,-0.116,0.695,0.187,0.118
245,2,863.2311470373477,1,0,517,11.808,3.002,0.482,-0.154,0.694,0.18,0.126
245,3,1185.7051138042177,1,1,523,11.619,3.042,0.512,-0.132,0.683,0.197,0.12
245,4,1140.4690242150234,1,1,511,11.686,3.039,0.501,-0.181,0.679,0.202,0.119
246,1,837.2307006089459,0,0,1311,10.939,2.938,0.6,0.352,0.84,0.099,0.061
246,2,1151.4200084727245,0,0,1296,10.979,2.946,0.603,0.34,0.844,0.099,0.057
246,3,1247.0133233371498,0,1,1314,11.09,2.943,0.578,0.242,0.843,0.099,0.058
246,4,1545.5765343374794,0,1,1257,11.031,2.934,0.586,0.261,0.839,0.103,0.058
247,1,552.5012385364626,0,0,175,12.107,3.206,0.463,-0.379,0.726,0.183,0.091
247,2,875.6067178053471,0,0,178,12.13,3.225,0.494,-0.363,0.713,0.174,0.112
247,3,755.3531695329068,0,1,178,12.171,3.185,0.5,-0.323,0.736,0.174,0.09
247,4,890.6447224333476,0,1,170,12.12,3.212,0.482,-0.3,0.741,0.171,0.088
248,1,647.5386281510926,0,0,478,11.636,2.931,0.49,0.05,0.757,0.197,0.046
248,2,898.0751348099706,0,0,461,11.566,2.948,0.501,0.086,0.764,0.191,0.046
248,3,1077.398460647054,0,1,465,11.471,2.996,0.484,0.051,0.761,0.194,0.045
248,4,1287.3528949590827,0,1,455,11.452,2.927,0.512,0.06,0.752,0.202,0.046
249,1,825.4563170340972,1,0,822,11.582,2.99,0.471,-0.093,0.692,0.26,0.047
249,2,1072.167008107322,1,0,810,11.446,3.043,0.479,-0.031,0.69,0.264,0.046
249,3,1281.686215245705,1,1,771,11.417,3.053,0.475,-0.065,0.685,0.268,0.047
249,4,1417.5405843045062,1,1,770,11.463,3.071,0.47,-0.124,0.684,0.27,0.045
250,1,758.7809262701529,0,0,3721,11.896,3.016,0.471,-0.241,0.823,0.1,0.077
250,2,925.2438333449037,0,0,3491,11.88,3.02,0.478,-0.214,0.824,0.099,0.078
250,3,969.9431750895938,0,1,3356,11.965,3.015,0.479,-0.25,0.82,0.101,0.079
250,4,1009.7553329705186,0,1,3999,12.106,3.008,0.466,-0.389,0.825,0.096,0.079
251,1,897.6533166165523,1,0,1541,11.106,3.014,0.573,0.249,0.73,0.204,0.066
251,2,1197.0274162957032,1,0,1494,11.24,3.019,0.572,0.217,0.726,0.205,0.07
251,3,1429.713392224561,1,1,1542,11.36,3.041,0.562,0.123,0.721,0.205,0.074
251,4,1581.4604522509098,1,1,1527,11.356,3.055,0.571,0.108,0.72,0.208,0.072
252,1,598.81036080647,1,0,147,11.506,2.789,0.456,-0.307,0.694,0.218,0.088
252,2,704.7860744581895,1,0,159,11.572,2.956,0.421,-0.298,0.692,0.22,0.088
252,3,887.0711617726812,1,1,147,11.527,2.952,0.422,-0.309,0.707,0.204,0.088
252,4,866.5853162704589,1,1,167,11.772,3.03,0.455,-0.363,0.689,0.228,0.084
253,1,774.936061888326,1,0,353,11.083,2.966,0.567,0.155,0.635,0.207,0.159
253,2,1043.801639576835,1,0,346,11.312,3.038,0.546,0.122,0.616,0.202,0.182
253,3,1007.718997747025,1,1,336,11.43,2.997,0.527,0.092,0.628,0.188,0.185
253,4,1604.3772379775885,1,1,330,11.458,3.033,0.539,0.009,0.621,0.188,0.191
254,1,795.4636185053928,0,0,1804,11.972,2.982,0.451,-0.31,0.758,0.197,0.045
254,2,904.3126895993632,0,0,1805,11.779,3.035,0.458,-0.21,0.757,0.196,0.047
254,3,1010.879508136918,0,1,1783,11.84,3.062,0.455,-0.239,0.755,0.196,0.049
254,4,1047.3433084208355,0,1,1842,11.791,3.048,0.463,-0.251,0.761,0.19,0.049
255,1,917.8002713716725,1,0,1200,10.488,3.003,0.634,0.72,0.579,0.356,0.065
255,2,1372.2494172893773,1,0,1197,10.602,2.942,0.629,0.685,0.584,0.351,0.065
255,3,1673.812703679916,1,1,1185,10.653,2.932,0.623,0.6,0.578,0.355,0.067
255,4,1737.6759169564098,1,1,1152,10.831,2.943,0.609,0.467,0.578,0.359,0.063
256,1,939.4628240702934,1,0,411,11.498,2.961,0.572,0.204,0.652,0.209,0.139
256,2,1338.037172722436,1,0,421,11.322,3.007,0.582,0.185,0.627,0.221,0.152
256,3,1209.5443554984658,1,1,400,11.411,3.04,0.573,0.175,0.627,0.218,0.155
256,4,1387.0753154374272,1,1,388,11.569,3.049,0.559,0.078,0.639,0.204,0.157
257,1,887.4874600996853,0,0,285,10.95,3.032,0.614,0.323,0.456,0.404,0.14
257,2,1106.1436027920586,0,0,282,10.987,3.085,0.589,0.31,0.465,0.394,0.142
257,3,1041.960796084296,0,1,261,11.276,3.119,0.59,0.238,0.46,0.391,0.149
257,4,1127.0737420356195,0,1,261,11.291,3.077,0.571,0.142,0.471,0.379,0.149
258,1,953.1582676535983,0,0,1203,11.429,2.936,0.497,0.044,0.501,0.336,0.163
258,2,1057.7456213755079,0,0,1223,11.401,2.924,0.493,0.02,0.501,0.341,0.158
258,3,1143.4242642055315,0,1,1236,11.473,2.93,0.487,-0.049,0.497,0.349,0.155
258,4,1419.5290833252795,0,1,1160,11.51,2.959,0.5,-0.03,0.497,0.347,0.155
259,1,508.9076783786737,1,0,76,13.516,3.079,0.329,-0.984,0.671,0.289,0.039
259,2,565.1914144399939,1,0,80,12.942,3.175,0.325,-0.897,0.675,0.262,0.062
259,3,748.5563671153781,1,1,77,12.819,3.247,0.338,-0.864,0.675,0.247,0.078
259,4,757.6621498344855,1,1,100,12.174,3.05,0.4,-0.64,0.7,0.24,0.06
260,1,1134.2675707148378,0,0,192,11.318,2.776,0.635,0.45,0.703,0.146,0.151
260,2,1120.2095035834313,0,0,198,11.406,2.848,0.606,0.319,0.712,0.152,0.136
260,3,1637.4264569769687,0,1,203,11.209,2.867,0.596,0.275,0.719,0.138,0.143
260,4,1616.9573167578135,0,1,191,11.173,2.838,0.56,0.244,0.728,0.141,0.131
261,1,705.8083281208421,0,0,121,11.42,2.917,0.545,0.235,0.694,0.273,0.033
261,2,929.8033377877221,0,0,133,11.399,2.947,0.534,0.099,0.692,0.256,0.053
261,3,1298.2467370067377,0,1,128,11.269,2.891,0.547,0.088,0.703,0.242,0.055
261,4,1144.450443914441,0,1,144,11.774,2.986,0.542,0.022,0.681,0.25,0.069
262,1,888.827094206023,0,0,496,11.687,3.036,0.554,0.193,0.591,0.284,0.125
262,2,1054.8888119815883,0,0,471,11.565,3.062,0.558,0.234,0.584,0.291,0.125
262,3,1271.446003512069,0,1,474,11.372,3.04,0.54,0.199,0.574,0.295,0.131
262,4,1426.6320642589742,0,1,464,11.419,3.058,0.519,0.151,0.575,0.291,0.134
263,1,1037.8516021762844,1,0,201,11.022,3.07,0.552,0.261,0.776,0.184,0.04
263,2,1102.7362107535337,1,0,204,11.089,3.098,0.578,0.258,0.77,0.196,0.034
263,3,1135.8946242486568,1,1,237,10.987,3.076,0.549,0.084,0.781,0.173,0.046
263,4,1611.455845563106,1,1,253,11.233,3.111,0.534,-0.053,0.794,0.162,0.043
264,1,856.6865621859557,0,0,311,11.937,2.929,0.473,-0.426,0.534,0.325,0.141
264,2,823.4083621672878,0,0,315,11.691,2.956,0.492,-0.351,0.537,0.333,0.13
264,3,997.6528419814301,0,1,319,11.916,2.89,0.486,-0.362,0.533,0.342,0.125
264,4,1146.3703499658009,0,1,297,12.016,2.896,0.492,-0.36,0.525,0.35,0.125
265,1,999.5546663505138,1,0,427,11.308,3.042,0.567,0.279,0.843,0.136,0.021
265,2,1149.2023507827769,1,0,430,11.579,3.012,0.535,0.191,0.84,0.133,0.028
265,3,1500.2165349976049,1,1,456,11.554,3.042,0.542,0.154,0.822,0.149,0.029
265,4,1594.7729802616902,1,1,434,11.707,3.037,0.537,0.117,0.809,0.161,0.03
266,1,822.0925090734341,1,0,717,11.644,2.929,0.537,0.012,0.621,0.322,0.057
266,2,858.1408585828669,1,0,697,11.547,2.923,0.549,0.032,0.626,0.326,0.049
266,3,1117.4803338453453,1,1,671,11.595,2.864,0.559,0.052,0.617,0.326,0.057
266,4,1317.7491100689922,1,1,658,11.753,2.86,0.549,-0.044,0.608,0.334,0.058
267,1,967.3361954784729,1,0,2282,11.426,2.993,0.561,0.222,0.721,0.248,0.03
267,2,1068.0693329803792,1,0,2247,11.438,2.991,0.563,0.212,0.721,0.248,0.03
267,3,1344.4911322000871,1,1,2492,11.379,2.992,0.571,0.19,0.726,0.244,0.031
267,4,1578.2465037965776,1,1,2499,11.354,2.981,0.563,0.141,0.724,0.247,0.028
268,1,826.2017131196939,0,0,1660,11.326,2.994,0.533,0.075,0.714,0.198,0.087
268,2,1003.9353515865707,0,0,1655,11.401,2.966,0.529,0.052,0.718,0.197,0.085
268,3,1077.7973839140593,0,1,1732,11.389,2.939,0.523,-0.007,0.715,0.203,0.083
268,4,1222.5890734478453,0,1,1706,11.517,2.94,0.506,-0.087,0.717,0.199,0.084
269,1,765.2471764387207,0,0,506,11.81,3,0.49,-0.24,0.715,0.19,0.095
269,2,824.1670411349869,0,0,478,11.785,2.981,0.485,-0.196,0.726,0.184,0.09
269,3,1114.6258590781079,0,1,481,11.672,2.99,0.511,-0.116,0.736,0.179,0.085
269,4,1160.7564957071627,0,1,462,11.763,2.981,0.491,-0.193,0.725,0.177,0.097
270,1,1192.6555737214167,0,0,515,10.859,2.967,0.629,0.616,0.575,0.179,0.247
270,2,1660.9619348182773,0,0,513,10.921,2.908,0.608,0.548,0.589,0.175,0.236
270,3,1649.6776434314113,0,1,504,10.779,2.923,0.611,0.5,0.575,0.183,0.242
270,4,1850.6288699889146,0,1,470,10.906,2.913,0.613,0.457,0.564,0.183,0.253
271,1,795.5927877450915,0,0,1202,11.438,3.043,0.535,0.102,0.48,0.327,0.193
271,2,1171.5703954084445,0,0,1188,11.354,3.03,0.539,0.062,0.481,0.327,0.191
271,3,1209.6443714424815,0,1,1171,11.361,2.986,0.54,0.05,0.488,0.32,0.192
271,4,1345.569250764307,0,1,1136,11.412,2.974,0.529,0.014,0.482,0.324,0.194
272,1,732.1476320015988,0,0,231,11.01,3.19,0.606,0.444,0.619,0.26,0.121
272,2,1167.6815668685947,0,0,311,11.286,3.01,0.582,0.202,0.63,0.254,0.116
272,3,1292.4433786492943,0,1,294,11.431,2.946,0.578,0.12,0.622,0.255,0.122
272,4,1461.7841042033194,0,1,274,11.417,2.945,0.584,0.116,0.628,0.263,0.109
273,1,752.0022664314837,1,0,186,10.534,3.027,0.677,0.638,0.763,0.161,0.075
273,2,1451.0907528526309,1,0,190,10.641,2.916,0.674,0.569,0.774,0.137,0.089
273,3,1445.6705978654554,1,1,176,10.344,2.955,0.682,0.535,0.778,0.136,0.085
273,4,1362.4490117929647,1,1,186,10.71,3.016,0.602,0.27,0.774,0.145,0.081
274,1,919.1409896094156,1,0,192,11.213,3.01,0.536,0.241,0.625,0.271,0.104
274,2,1094.8181329968347,1,0,204,11.293,2.995,0.52,0.151,0.603,0.284,0.113
274,3,1070.514557879848,1,1,197,11.377,2.98,0.533,0.072,0.629,0.254,0.117
274,4,1565.1185745996647,1,1,194,11.336,3.077,0.515,0.059,0.665,0.222,0.113
275,1,765.2678504189992,0,0,273,11.295,2.96,0.454,0.005,0.67,0.264,0.066
275,2,1196.83840821461,0,0,295,11.399,2.892,0.464,-0.155,0.661,0.261,0.078
275,3,1154.707221497372,0,1,296,11.42,2.878,0.466,-0.181,0.652,0.277,0.071
275,4,1211.8976323391332,0,1,287,11.332,2.885,0.46,-0.212,0.659,0.282,0.059
276,1,505.5486661833168,0,0,217,11.194,2.903,0.465,0.077,0.567,0.253,0.18
276,2,705.7687302817062,0,0,219,11.109,2.881,0.475,0.05,0.58,0.237,0.183
276,3,749.2626938862405,0,1,213,11.229,2.972,0.474,0.032,0.568,0.249,0.183
276,4,1051.396544394039,0,1,216,11.143,3.056,0.477,0.003,0.569,0.25,0.181
277,1,796.2505808357344,0,0,676,11.24,3.095,0.556,0.247,0.771,0.154,0.075
277,2,1077.8824967393346,0,0,674,11.315,3.077,0.567,0.223,0.767,0.162,0.071
277,3,1433.9101942739594,0,1,706,11.353,3.047,0.544,0.173,0.768,0.161,0.071
277,4,1470.3429756836924,0,1,676,11.373,3.105,0.536,0.134,0.762,0.161,0.077
278,1,772.2943291206919,0,0,754,11.159,3.004,0.611,0.431,0.781,0.122,0.097
278,2,1116.4931515141345,0,0,745,11.185,3.013,0.617,0.44,0.785,0.125,0.09
278,3,1273.2085236781534,0,1,826,11.121,3.056,0.579,0.321,0.777,0.127,0.096
278,4,1608.820320623674,0,1,852,11.156,3.068,0.55,0.19,0.773,0.133,0.094
279,1,1028.9250943521793,0,0,331,11.507,3.139,0.589,0.15,0.707,0.157,0.136
279,2,1084.5611217290268,0,0,328,11.565,3.134,0.585,0.127,0.698,0.165,0.137
279,3,1237.068599637618,0,1,328,11.311,3.198,0.585,0.122,0.695,0.168,0.137
279,4,1242.908062782686,0,1,307,11.4,3.085,0.56,0.079,0.681,0.182,0.137
280,1,542.7865294879476,1,0,733,12.471,3.091,0.374,-0.733,0.659,0.241,0.1
280,2,685.878822450621,1,0,700,12.287,3.059,0.381,-0.667,0.651,0.249,0.1
280,3,847.9574186851377,1,1,694,12.307,3.048,0.383,-0.649,0.64,0.258,0.102
280,4,918.7894539959141,1,1,687,12.182,3.023,0.383,-0.67,0.646,0.256,0.098
281,1,954.9611402850344,0,0,662,11.551,3.089,0.554,0.194,0.669,0.255,0.076
281,2,991.231483269932,0,0,641,11.471,3.07,0.544,0.177,0.672,0.254,0.073
281,3,1000.7979388949464,0,1,632,11.369,3.011,0.535,0.158,0.687,0.245,0.068
281,4,1264.8563789326722,0,1,634,11.421,2.956,0.538,0.144,0.688,0.244,0.068
282,1,776.209507567182,0,0,590,11.923,2.922,0.475,-0.228,0.612,0.256,0.132
282,2,808.4932860747049,0,0,581,11.858,2.962,0.508,-0.155,0.628,0.255,0.117
282,3,1023.9096816766312,0,1,650,11.775,2.995,0.511,-0.159,0.631,0.26,0.109
282,4,1023.0100011104543,0,1,651,11.674,2.985,0.498,-0.147,0.637,0.264,0.098
283,1,736.2477872795,1,0,756,11.902,3.008,0.448,-0.338,0.77,0.128,0.102
283,2,832.8850003982478,1,0,754,11.752,3.027,0.455,-0.296,0.757,0.138,0.105
283,3,988.1696022170729,1,1,746,11.753,2.999,0.453,-0.29,0.749,0.141,0.11
283,4,1150.3055493729178,1,1,773,11.812,3.004,0.442,-0.359,0.753,0.141,0.106
284,1,808.0167726042671,1,0,616,11.44,2.974,0.557,0.132,0.638,0.255,0.107
284,2,1028.5645456919397,1,0,606,11.41,2.995,0.561,0.141,0.625,0.259,0.116
284,3,1168.5690370377429,1,1,644,11.426,2.955,0.556,0.099,0.632,0.255,0.113
284,4,1518.8002233001525,1,1,656,11.422,2.944,0.553,0.066,0.633,0.256,0.111
285,1,1021.2729440554727,0,0,334,11.7,3.015,0.533,0.017,0.805,0.093,0.102
285,2,1099.339421860486,0,0,343,11.885,3.012,0.519,-0.007,0.805,0.087,0.108
285,3,1059.5900810330395,0,1,360,12.127,3.044,0.528,-0.052,0.8,0.086,0.114
285,4,1277.146277402621,0,1,342,11.974,3.135,0.535,-0.036,0.801,0.085,0.114
286,1,946.6104897155653,0,0,603,11.539,3.041,0.516,0.013,0.765,0.172,0.063
286,2,1027.9285515533697,0,0,612,11.712,3.049,0.489,-0.07,0.752,0.186,0.062
286,3,1064.3899908347205,0,1,576,11.896,3.056,0.479,-0.083,0.743,0.191,0.066
286,4,1189.8215133187236,0,1,547,11.684,3.048,0.49,-0.056,0.729,0.199,0.071
287,1,994.6031470376763,1,0,754,10.941,3.012,0.629,0.528,0.745,0.167,0.088
287,2,1281.6055630970886,1,0,735,10.989,3.029,0.63,0.451,0.75,0.166,0.084
287,3,1489.8920943823352,1,1,780,11.256,3.05,0.6,0.257,0.729,0.185,0.086
287,4,1571.2214490536815,1,1,784,11.265,3.022,0.589,0.153,0.722,0.189,0.089
288,1,696.0996463955934,1,0,123,11.657,2.943,0.528,0.213,0.683,0.122,0.195
288,2,1255.9505691062539,1,0,135,11.756,2.911,0.519,0.104,0.667,0.111,0.222
288,3,958.3455875018042,1,1,140,11.682,2.821,0.521,0.073,0.686,0.107,0.207
288,4,1243.8507593003399,1,1,156,11.454,2.821,0.519,0.025,0.699,0.122,0.179
289,1,1151.8384286149899,1,0,539,10.863,3.065,0.627,0.474,0.776,0.2,0.024
289,2,1389.3735277995904,1,0,571,10.917,3.049,0.622,0.408,0.776,0.201,0.023
289,3,1595.1504520919063,1,1,558,11.001,3.07,0.599,0.315,0.771,0.208,0.022
289,4,1372.1472103549265,1,1,526,11.052,3.059,0.589,0.257,0.779,0.198,0.023
290,1,712.1685657774348,0,0,843,11.355,3.008,0.531,0.117,0.794,0.149,0.057
290,2,887.2586564752487,0,0,810,11.44,3.017,0.531,0.09,0.785,0.152,0.063
290,3,1109.2186046875463,0,1,816,11.498,2.984,0.531,0.07,0.787,0.15,0.064
290,4,1204.1729172174269,0,1,833,11.451,3.019,0.525,0.003,0.785,0.15,0.065
291,1,859.0585908539506,0,0,359,11.443,3.003,0.557,0.216,0.557,0.418,0.025
291,2,1107.238722801668,0,0,364,11.271,2.978,0.552,0.183,0.558,0.412,0.03
291,3,1367.549869892771,0,1,344,11.145,2.933,0.555,0.172,0.573,0.395,0.032
291,4,1497.941728393139,0,1,412,11.141,2.978,0.568,0.126,0.561,0.4,0.039
292,1,757.8608586436794,0,0,951,11.366,3.095,0.55,0.097,0.647,0.215,0.139
292,2,968.7830070022612,0,0,963,11.493,3.043,0.537,0.021,0.648,0.207,0.145
292,3,1033.1419343507766,0,1,1037,11.68,3.06,0.517,-0.092,0.649,0.196,0.155
292,4,1216.0713332333999,0,1,1047,11.632,3.062,0.515,-0.139,0.657,0.193,0.15
293,1,667.5462406709017,0,0,1014,12.17,2.981,0.464,-0.439,0.781,0.125,0.094
293,2,745.8308285820606,0,0,1032,11.998,2.983,0.472,-0.386,0.781,0.127,0.092
293,3,759.9963524508776,0,1,983,12.057,3.024,0.482,-0.358,0.78,0.123,0.097
293,4,929.2139072310104,0,1,982,11.962,2.99,0.49,-0.355,0.774,0.129,0.097
294,1,914.4940525128745,0,0,250,11.58,3.28,0.54,0.065,0.784,0.136,0.08
294,2,879.5683498820399,0,0,241,11.41,3.224,0.535,0.026,0.797,0.133,0.071
294,3,1236.175562146448,0,1,239,11.345,3.234,0.523,-0.001,0.787,0.138,0.075
294,4,1319.9519760751366,0,1,264,11.326,3.174,0.519,-0.056,0.784,0.136,0.08
295,1,859.510119918931,1,0,313,11.453,2.917,0.537,0.199,0.649,0.265,0.086
295,2,1008.0957232611512,1,0,298,11.392,2.926,0.544,0.198,0.634,0.268,0.097
295,3,1238.8284276069437,1,1,340,11.299,3.035,0.556,0.134,0.635,0.268,0.097
295,4,1327.2457915787302,1,1,326,11.221,3.04,0.561,0.103,0.635,0.267,0.098
296,1,1301.1507767384935,0,0,274,11.387,2.982,0.547,0.15,0.828,0.113,0.058
296,2,1015.6640559120254,0,0,264,11.342,2.985,0.534,0.107,0.826,0.121,0.053
296,3,971.7155519653461,0,1,254,11.106,2.992,0.547,0.109,0.827,0.126,0.047
296,4,1384.6258860385606,0,1,252,11.113,3.071,0.56,0.084,0.817,0.127,0.056
