id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1026.7721562720444,0,1,262,12.038,2.962,0.439,-0.284,0.576,0.305,0.118
149,1,786.837981948827,1,0,401,11.874,2.99,0.501,-0.159,0.401,0.297,0.302
149,2,914.9714510370982,1,0,415,11.931,3.01,0.504,-0.13,0.405,0.287,0.308
149,3,962.3319255119704,1,1,394,11.92,2.997,0.513,-0.111,0.411,0.277,0.312
149,4,1454.0483127211921,1,1,384,11.857,3.081,0.534,-0.087,0.422,0.271,0.307
150,1,684.067997145694,0,0,386,11.657,3.044,0.503,-0.057,0.715,0.161,0.124
150,2,886.1680762654761,0,0,391,11.564,3.015,0.478,-0.032,0.714,0.166,0.12
150,3,1152.011106690923,0,1,419,11.513,2.957,0.482,-0.084,0.716,0.169,0.115
150,4,1129.7602177610966,0,1,411,11.712,2.988,0.494,-0.126,0.727,0.163,0.109
151,1,780.4552207329301,1,0,100,11.191,3.06,0.55,0.111,0.77,0.17,0.06
151,2,786.7195018847933,1,0,116,11.364,2.983,0.569,0.09,0.793,0.155,0.052
151,3,941.3945850199148,1,1,169,11.097,3.053,0.538,-0.004,0.799,0.154,0.047
151,4,942.5645145383544,1,1,171,11.304,3.111,0.544,-0.089,0.813,0.135,0.053
152,1,763.3141710155605,1,0,314,12.11,2.936,0.525,-0.084,0.726,0.226,0.048
152,2,1130.1925302443558,1,0,326,12.122,2.982,0.509,-0.079,0.73,0.221,0.049
152,3,1000.0222351818627,1,1,319,12.063,2.978,0.48,-0.122,0.721,0.232,0.047
152,4,1257.114965334529,1,1,335,11.979,2.955,0.472,-0.222,0.716,0.236,0.048
153,1,1100.2751777501667,0,0,353,11.304,3.04,0.603,0.449,0.771,0.17,0.059
153,2,1326.1095163366856,0,0,334,11.209,3.018,0.608,0.412,0.772,0.159,0.069
153,3,1693.8514244795147,0,1,349,11.254,2.98,0.602,0.332,0.782,0.146,0.072
153,4,1791.9381145978025,0,1,375,11.268,3.005,0.573,0.248,0.779,0.149,0.072
154,1,701.5012220966989,0,0,446,12.126,2.899,0.41,-0.48,0.668,0.287,0.045
154,2,739.5553086116333,0,0,455,12.038,2.879,0.444,-0.412,0.657,0.297,0.046
154,3,1079.5534381087484,0,1,457,11.965,2.849,0.462,-0.365,0.652,0.302,0.046
154,4,818.0545878293001,0,1,438,11.86,2.788,0.459,-0.359,0.66,0.297,0.043
155,1,823.4216022175473,0,0,1311,11.327,3.044,0.539,0.027,0.773,0.159,0.068
155,2,1047.657225058185,0,0,1292,11.407,3.029,0.535,-0.007,0.771,0.161,0.068
155,3,1163.7623696995906,0,1,1290,11.399,3.068,0.529,-0.056,0.764,0.167,0.069
155,4,1296.107725975285,0,1,1307,11.41,3.057,0.541,-0.043,0.759,0.17,0.071
156,1,1137.8018343063152,0,0,122,11.701,2.811,0.5,0.033,0.689,0.172,0.139
156,2,940.3507107231446,0,0,129,12.073,2.744,0.481,0.007,0.682,0.186,0.132
156,3,976.2183943624349,0,1,122,12.322,2.738,0.508,0.053,0.705,0.189,0.107
156,4,978.6656899876107,0,1,250,12.222,2.896,0.48,-0.309,0.684,0.172,0.144
157,1,826.919848935388,1,0,754,12.238,3.038,0.407,-0.583,0.836,0.135,0.029
157,2,754.4778907635251,1,0,735,12.23,2.996,0.427,-0.537,0.838,0.132,0.03
157,3,888.0371626612746,1,1,749,12.138,3.04,0.422,-0.504,0.822,0.146,0.032
157,4,996.4378190523541,1,1,769,12.136,2.977,0.434,-0.462,0.823,0.146,0.031
158,1,761.1396643721671,1,0,262,11.545,3.244,0.508,-0.018,0.447,0.179,0.374
158,2,1129.8022984219372,1,0,263,11.516,3.251,0.513,-0.003,0.441,0.186,0.373
158,3,1093.263967594473,1,1,248,11.551,3.242,0.52,-0.025,0.448,0.19,0.363
158,4,1277.360138168751,1,1,241,11.573,3.245,0.531,-0.081,0.461,0.191,0.349
159,1,781.7675366596825,0,0,79,11.11,3.051,0.582,0.202,0.557,0.304,0.139
159,2,947.4190662217276,0,0,79,11.205,3,0.582,0.088,0.57,0.278,0.152
159,3,1162.134125716304,0,1,86,11.445,3,0.547,0.005,0.558,0.279,0.163
159,4,1061.56432032473,0,1,83,11.729,3,0.518,0.005,0.566,0.289,0.145
160,1,808.1036827869085,0,0,754,11.063,3.127,0.613,0.258,0.732,0.162,0.106
160,2,1056.0887159783174,0,0,757,11.135,3.131,0.604,0.188,0.727,0.162,0.111
160,3,1426.1200124057607,0,1,747,11.269,3.15,0.601,0.189,0.727,0.159,0.114
160,4,1305.829366444701,0,1,710,11.203,3.117,0.587,0.166,0.735,0.148,0.117
161,1,1053.8596329723964,0,0,139,11.555,2.842,0.489,-0.057,0.727,0.173,0.101
161,2,1145.7481077872217,0,0,147,11.576,2.85,0.497,-0.023,0.735,0.163,0.102
161,3,1487.2053999000518,0,1,151,11.638,2.881,0.457,-0.073,0.728,0.159,0.113
161,4,1375.3582435562596,0,1,166,11.501,2.964,0.488,-0.125,0.717,0.181,0.102
162,1,749.1472287814639,0,0,754,11.632,2.985,0.531,-0.049,0.752,0.202,0.046
162,2,926.7709869689371,0,0,717,11.691,2.971,0.524,-0.08,0.749,0.197,0.054
162,3,1087.1299619101612,0,1,736,11.738,2.936,0.529,-0.084,0.761,0.189,0.05
162,4,1016.2626656990816,0,1,758,11.646,2.971,0.513,-0.161,0.757,0.191,0.051
163,1,828.9032434750538,1,0,985,11.845,2.995,0.489,-0.171,0.824,0.123,0.053
163,2,856.2060196610684,1,0,957,11.828,2.986,0.481,-0.195,0.827,0.12,0.053
163,3,1062.0610287338839,1,1,933,11.788,2.969,0.482,-0.196,0.824,0.126,0.049
163,4,1129.285112613153,1,1,920,11.829,2.947,0.478,-0.243,0.828,0.124,0.048
164,1,716.6942890992091,0,0,525,11.605,3.002,0.461,-0.098,0.907,0.074,0.019
164,2,759.5679271898986,0,0,528,11.594,3.03,0.46,-0.094,0.907,0.072,0.021
164,3,1039.9255589127995,0,1,512,11.542,3.053,0.465,-0.098,0.906,0.074,0.02
164,4,1145.9358006507086,0,1,539,11.565,3.019,0.468,-0.119,0.894,0.085,0.02
165,1,702.7470265025594,1,0,660,11.104,3.014,0.588,0.224,0.847,0.098,0.055
165,2,1011.0373477675179,1,0,647,10.978,2.985,0.581,0.233,0.855,0.091,0.054
165,3,1277.3746239067852,1,1,644,11.087,3.034,0.573,0.203,0.856,0.095,0.05
165,4,1465.0068687599248,1,1,627,11.02,3,0.563,0.178,0.852,0.097,0.051
166,1,753.7943334885499,1,0,275,11.085,3.124,0.618,0.353,0.822,0.109,0.069
166,2,1221.3911851798257,1,0,268,10.968,3.127,0.608,0.331,0.817,0.108,0.075
166,3,1529.5231032929923,1,1,276,11.097,3.185,0.591,0.165,0.826,0.109,0.065
166,4,1720.584177410549,1,1,308,11.454,3.12,0.545,0.029,0.828,0.104,0.068
167,1,821.0124323703494,1,0,445,11.684,2.831,0.537,0.06,0.521,0.204,0.274
167,2,1053.072283236708,1,0,442,11.502,2.824,0.525,0.046,0.527,0.201,0.271
167,3,1210.9927245962385,1,1,438,11.512,2.838,0.527,0.005,0.514,0.215,0.272
167,4,1256.892975014887,1,1,486,11.497,2.881,0.541,-0.022,0.516,0.216,0.267
168,1,875.969102058821,1,0,130,10.996,3.023,0.577,0.189,0.608,0.277,0.115
168,2,1144.116660394046,1,0,134,10.912,2.918,0.56,0.173,0.59,0.284,0.127
168,3,1187.151304029984,1,1,130,11.487,2.892,0.515,0.105,0.592,0.269,0.138
168,4,1156.6578617456478,1,1,121,11.371,2.752,0.504,0.007,0.587,0.264,0.149
169,1,937.3141264192317,0,0,188,11.339,2.856,0.516,-0.104,0.649,0.261,0.09
169,2,1276.021508777656,0,0,214,11.566,2.911,0.519,-0.138,0.645,0.276,0.079
169,3,1486.5124602765975,0,1,197,11.278,2.898,0.548,-0.08,0.66,0.254,0.086
169,4,1615.7249900453276,0,1,203,11.337,2.916,0.537,-0.107,0.66,0.266,0.074
170,1,797.3415930390802,1,0,193,11.899,2.793,0.456,-0.134,0.601,0.29,0.109
170,2,964.5873197898521,1,0,188,11.881,2.729,0.447,-0.19,0.617,0.282,0.101
170,3,821.3931030750113,1,1,177,11.855,2.751,0.463,-0.163,0.638,0.26,0.102
170,4,1055.7563643234234,1,1,175,11.759,2.686,0.497,-0.192,0.674,0.223,0.103
171,1,739.5046190552591,0,0,1199,11.593,2.948,0.508,-0.047,0.577,0.275,0.148
171,2,1008.2834004646548,0,0,1311,11.596,2.945,0.51,-0.062,0.58,0.273,0.146
171,3,1165.4144788026078,0,1,1402,11.669,2.958,0.514,-0.103,0.573,0.28,0.147
171,4,1067.743173946587,0,1,1346,11.674,2.976,0.5,-0.144,0.568,0.283,0.149
172,1,519.8306967432281,0,0,527,12.94,3.087,0.361,-1.03,0.67,0.188,0.142
172,2,631.3116340514026,0,0,502,12.814,3.125,0.39,-0.904,0.661,0.187,0.151
172,3,654.8260450312002,0,1,473,12.777,3.165,0.4,-0.803,0.672,0.19,0.137
172,4,806.0255320337396,0,1,479,12.753,3.079,0.403,-0.73,0.676,0.177,0.146
173,1,875.7171154657404,0,0,313,11.778,2.843,0.54,0.118,0.527,0.387,0.086
173,2,980.6877050912519,0,0,326,12.029,2.896,0.534,0.099,0.543,0.374,0.083
173,3,1447.915304325144,0,1,316,12.117,2.905,0.522,0.048,0.551,0.37,0.079
173,4,1525.3081228721146,0,1,310,12.23,2.861,0.516,-0.024,0.539,0.39,0.071
174,1,824.5351645305736,0,0,757,10.974,2.987,0.589,0.435,0.727,0.147,0.127
174,2,1147.430214102678,0,0,723,10.945,2.971,0.581,0.429,0.726,0.147,0.127
174,3,1325.5403565336433,0,1,797,10.816,3.003,0.577,0.366,0.739,0.146,0.115
174,4,1378.9308912923548,0,1,784,10.923,3.024,0.568,0.31,0.732,0.147,0.121
175,1,978.4142334907159,1,0,3723,11.001,3.011,0.593,0.328,0.83,0.137,0.034
175,2,1214.6184658012262,1,0,3597,11.073,3.012,0.589,0.285,0.83,0.136,0.035
175,3,1482.8051620564163,1,1,3425,11.053,3.021,0.592,0.285,0.827,0.138,0.034
175,4,1493.5719673136214,1,1,3254,11.04,3.026,0.582,0.24,0.827,0.14,0.033
176,1,1092.3023465830795,1,0,435,10.842,2.975,0.575,0.291,0.802,0.129,0.069
176,2,1318.4695383137478,1,0,422,10.939,2.96,0.581,0.294,0.813,0.121,0.066
176,3,1610.6026315111956,1,1,413,10.961,2.954,0.562,0.237,0.811,0.116,0.073
176,4,1747.8371659691793,1,1,448,11.025,3.009,0.562,0.177,0.812,0.112,0.076
177,1,803.1445852442444,0,0,102,12.256,2.882,0.441,-0.14,0.549,0.225,0.225
177,2,819.4686479680544,0,0,108,12.09,2.852,0.481,-0.108,0.556,0.222,0.222
177,3,810.3269403218123,0,1,102,12.256,2.853,0.49,-0.082,0.52,0.255,0.225
177,4,995.4843046837216,0,1,101,12.115,2.792,0.465,-0.267,0.505,0.228,0.267
178,1,860.8836107941958,0,0,1541,11.214,3.028,0.608,0.399,0.725,0.207,0.068
178,2,1198.668518325486,0,0,1537,11.25,2.977,0.595,0.327,0.729,0.207,0.064
178,3,1228.4661067307013,0,1,1704,11.424,2.992,0.557,0.12,0.735,0.205,0.06
178,4,1449.6947354100575,0,1,1647,11.442,2.979,0.552,0.073,0.737,0.203,0.06
179,1,1005.694380274184,0,0,755,11.726,3.068,0.511,-0.106,0.625,0.208,0.167
179,2,954.5794165281991,0,0,805,11.614,3.046,0.52,-0.086,0.621,0.212,0.166
179,3,996.7430389735056,0,1,793,11.638,3.045,0.508,-0.156,0.617,0.214,0.169
179,4,1207.089017544181,0,1,844,11.647,3.055,0.536,-0.167,0.622,0.223,0.155
180,1,792.3540305213022,1,0,199,12.127,3.281,0.533,0.098,0.779,0.141,0.08
180,2,1339.0192600681135,1,0,188,12.179,3.138,0.543,0.155,0.777,0.149,0.074
180,3,1045.6286537807202,1,1,197,12.255,3.025,0.533,0.176,0.792,0.137,0.071
180,4,1380.8482233927143,1,1,286,11.929,2.993,0.514,-0.082,0.762,0.154,0.084
181,1,887.3509774701607,0,0,866,11.359,3.035,0.548,0.184,0.498,0.413,0.089
181,2,1057.8329847581995,0,0,846,11.375,3.095,0.547,0.144,0.5,0.411,0.089
181,3,1272.9702859071047,0,1,845,11.503,3.062,0.536,0.094,0.498,0.414,0.088
181,4,1402.3601490948051,0,1,948,11.675,3.038,0.511,-0.09,0.518,0.401,0.081
182,1,863.6391996367076,1,0,307,11.267,2.925,0.564,0.352,0.463,0.28,0.257
182,2,1182.324296249651,1,0,339,11.564,2.962,0.543,0.265,0.481,0.268,0.251
182,3,1433.9427996146346,1,1,347,11.487,2.928,0.55,0.228,0.51,0.271,0.219
182,4,1304.9108057222043,1,1,383,11.379,2.888,0.546,0.139,0.496,0.287,0.217
183,1,557.5493689402128,0,0,537,11.771,2.968,0.493,-0.245,0.771,0.155,0.074
183,2,766.4396131272082,0,0,656,11.99,2.994,0.486,-0.314,0.774,0.154,0.072
183,3,843.941043124605,0,1,641,11.937,2.995,0.485,-0.292,0.775,0.15,0.075
183,4,965.0400169860928,0,1,643,11.923,3.009,0.482,-0.347,0.782,0.14,0.078
184,1,620.9171035414499,0,0,165,11.614,2.97,0.461,-0.26,0.745,0.115,0.139
184,2,547.0443850861644,0,0,162,11.571,2.938,0.432,-0.285,0.722,0.142,0.136
184,3,772.6749086839036,0,1,172,11.661,3.017,0.448,-0.283,0.692,0.163,0.145
184,4,923.7976476312009,0,1,230,11.626,2.978,0.474,-0.238,0.665,0.183,0.152
185,1,611.4159321856602,0,0,629,12.229,2.978,0.385,-0.666,0.509,0.321,0.17
185,2,639.0246972994776,0,0,626,12.052,3.006,0.396,-0.607,0.511,0.321,0.168
185,3,762.1773213101425,0,1,607,12.043,2.982,0.407,-0.554,0.516,0.323,0.161
185,4,843.3164059350377,0,1,750,11.949,2.951,0.447,-0.442,0.523,0.328,0.149
186,1,1305.6593119052486,1,0,892,10.716,2.943,0.652,0.539,0.766,0.121,0.113
186,2,1406.9405890200155,1,0,935,10.841,2.965,0.636,0.443,0.766,0.126,0.108
186,3,1600.553024768364,1,1,952,11,2.951,0.614,0.292,0.77,0.124,0.106
186,4,1789.2872596517827,1,1,944,11.14,2.977,0.613,0.223,0.758,0.129,0.112
187,1,1006.9729574414248,1,0,1013,11.011,2.931,0.612,0.381,0.728,0.198,0.074
187,2,1441.0029568715674,1,0,1012,11.029,2.922,0.608,0.339,0.724,0.202,0.074
187,3,1474.8662861013472,1,1,1047,11.024,2.922,0.612,0.332,0.716,0.203,0.08
187,4,1593.5204062734044,1,1,1059,11.118,2.945,0.59,0.202,0.72,0.197,0.082
188,1,1048.5951678724864,1,0,187,11.336,2.711,0.599,0.497,0.898,0.048,0.053
188,2,1486.7112442988916,1,0,188,11.377,2.713,0.574,0.439,0.91,0.043,0.048
188,3,1766.5221088974629,1,1,185,11.36,2.811,0.573,0.372,0.908,0.059,0.032
188,4,2083.1978062675876,1,1,177,11.299,2.836,0.593,0.381,0.898,0.062,0.04
189,1,986.074888688407,1,0,734,10.854,3.014,0.601,0.509,0.808,0.125,0.067
189,2,1342.2028460338336,1,0,713,10.837,3.004,0.603,0.45,0.815,0.123,0.062
189,3,1645.6100043341023,1,1,700,10.856,2.993,0.589,0.397,0.8,0.134,0.066
189,4,1769.602652075337,1,1,697,10.937,3.027,0.585,0.373,0.803,0.129,0.067
190,1,806.9611889929553,0,0,255,11.496,2.996,0.588,0.15,0.847,0.075,0.078
190,2,867.2860934785278,0,0,249,11.777,2.944,0.59,0.103,0.839,0.08,0.08
190,3,1114.411899813631,0,1,262,11.907,2.882,0.576,0.113,0.836,0.088,0.076
190,4,1341.9721422079874,0,1,257,11.864,2.895,0.58,0.081,0.829,0.101,0.07
191,1,774.8341711255117,0,0,716,11.869,3.154,0.51,-0.215,0.746,0.161,0.094
191,2,885.0284749359682,0,0,722,11.709,3.104,0.522,-0.172,0.753,0.157,0.09
191,3,986.9800473808219,0,1,710,11.92,3.087,0.523,-0.215,0.745,0.165,0.09
191,4,1061.1250289221264,0,1,702,11.901,3.123,0.521,-0.223,0.752,0.164,0.084
192,1,590.6123661022069,0,0,375,12.117,2.936,0.416,-0.485,0.688,0.144,0.168
192,2,727.3077602605113,0,0,376,12.035,2.904,0.426,-0.479,0.684,0.152,0.165
192,3,856.5032019617936,0,1,395,12.126,2.881,0.443,-0.468,0.668,0.157,0.175
192,4,826.4314801664032,0,1,378,12.088,2.849,0.444,-0.441,0.667,0.159,0.175
193,1,869.1185996320831,0,0,951,11.494,3.06,0.54,0.052,0.514,0.204,0.282
193,2,913.1933539689256,0,0,981,11.549,3.069,0.534,-0.002,0.528,0.199,0.273
193,3,1088.4406266589883,0,1,999,11.57,3.075,0.523,-0.097,0.53,0.202,0.268
193,4,1009.0971265478453,0,1,960,11.844,3.108,0.523,-0.216,0.525,0.215,0.26
194,1,977.603157696626,0,0,562,11.096,3,0.598,0.387,0.635,0.19,0.174
194,2,1523.2543947509246,0,0,559,11.04,3.043,0.599,0.372,0.623,0.213,0.165
194,3,1397.2096020989004,0,1,561,11.057,3.041,0.588,0.299,0.629,0.21,0.16
194,4,1494.3427630874835,0,1,566,11.017,3.027,0.587,0.254,0.627,0.205,0.168
195,1,1103.0310580952337,0,0,444,11.607,2.908,0.561,0.037,0.671,0.198,0.131
195,2,1112.4353409604134,0,0,440,11.746,2.911,0.57,0.062,0.659,0.205,0.136
195,3,1171.1371294535127,0,1,446,11.752,2.91,0.561,-0.038,0.659,0.217,0.123
195,4,1135.9952146610476,0,1,439,11.687,2.925,0.544,-0.085,0.667,0.207,0.125
196,1,630.1679655671466,0,0,562,12.206,2.998,0.454,-0.467,0.671,0.23,0.1
196,2,911.1533291930291,0,0,586,12.293,3.012,0.468,-0.411,0.647,0.247,0.106
196,3,1115.21950970068,0,1,552,12.17,3.049,0.469,-0.402,0.647,0.245,0.109
196,4,947.3534089911503,0,1,540,11.942,3.054,0.493,-0.349,0.654,0.239,0.107
197,1,822.0867830007372,1,0,166,11.974,2.97,0.524,-0.014,0.898,0.06,0.042
197,2,1155.6642369442905,1,0,164,12.076,3.006,0.543,0.016,0.89,0.055,0.055
197,3,1538.5152135836693,1,1,164,12.072,2.976,0.555,0.011,0.884,0.049,0.067
197,4,1289.809465425518,1,1,159,11.974,2.975,0.547,-0.02,0.874,0.044,0.082
198,1,729.3701287557657,1,0,205,11.411,2.961,0.537,0.259,0.756,0.229,0.015
198,2,851.6867669287411,1,0,208,11.546,3,0.543,0.128,0.75,0.231,0.019
198,3,1226.213343298869,1,1,214,11.55,3,0.523,0.036,0.729,0.252,0.019
198,4,1239.100838461526,1,1,218,11.869,2.95,0.491,-0.118,0.734,0.239,0.028
199,1,1029.0805510397988,0,0,659,10.98,3,0.593,0.333,0.827,0.143,0.03
199,2,1021.5345843471714,0,0,646,11.025,2.989,0.59,0.297,0.837,0.135,0.028
199,3,1136.0281336407677,0,1,626,11.155,3.002,0.604,0.292,0.839,0.134,0.027
199,4,1285.53172576718,0,1,600,11.169,2.958,0.593,0.237,0.835,0.138,0.027
200,1,868.5318247626582,0,0,505,11.929,3.048,0.491,-0.041,0.503,0.269,0.228
200,2,891.2599319862151,0,0,506,11.827,3.061,0.518,0.022,0.494,0.279,0.227
200,3,1109.378103029412,0,1,495,11.738,3.016,0.515,-0.001,0.505,0.287,0.208
200,4,1059.9632121546356,0,1,489,11.823,3.047,0.493,-0.052,0.501,0.292,0.207
201,1,688.9813699367106,0,0,528,11.453,2.992,0.506,-0.076,0.621,0.225,0.153
201,2,891.1894970802995,0,0,555,11.61,2.951,0.521,-0.082,0.632,0.209,0.159
201,3,977.4834418505809,0,1,539,11.548,3.002,0.514,-0.08,0.633,0.212,0.156
201,4,1400.786913840085,0,1,533,11.676,3.006,0.508,-0.084,0.645,0.197,0.158
202,1,891.5225031997215,1,0,630,11.817,2.948,0.457,-0.368,0.619,0.21,0.171
202,2,817.5617350586431,1,0,731,11.726,2.948,0.487,-0.261,0.614,0.208,0.178
202,3,865.1129924771337,1,1,702,11.737,2.939,0.491,-0.242,0.604,0.211,0.185
202,4,1123.7092726043402,1,1,704,11.85,2.933,0.496,-0.286,0.611,0.212,0.178
203,1,982.72654749091555,0,0,301,11.122,2.801,0.621,0.413,0.405,0.352,0.243
203,2,1082.4149196826042,0,0,306,11.233,2.853,0.618,0.36,0.418,0.34,0.242
203,3,1317.0694925555213,0,1,318,11.499,2.899,0.613,0.31,0.431,0.333,0.236
203,4,1501.4852944538559,0,1,300,11.581,2.907,0.607,0.213,0.44,0.323,0.237
204,1,835.2172400737495,1,0,775,11.577,3.018,0.514,0.024,0.725,0.129,0.146
204,2,1030.0024737292897,1,0,782,11.586,3.019,0.505,-0.025,0.729,0.127,0.145
204,3,1091.368867504955,1,1,758,11.537,2.983,0.497,-0.077,0.732,0.133,0.135
204,4,1429.6754581264854,1,1,729,11.454,2.981,0.492,-0.049,0.73,0.132,0.139
205,1,640.8142459447009,0,0,305,12.345,3.134,0.403,-0.481,0.79,0.134,0.075
205,2,713.4006129523369,0,0,286,12.396,3.154,0.409,-0.471,0.783,0.143,0.073
205,3,858.6560839279351,0,1,288,12.14,3.163,0.451,-0.438,0.792,0.135,0.073
205,4,909.1341877488587,0,1,279,12.159,3.09,0.444,-0.458,0.789,0.133,0.079
206,1,749.0241293251685,0,0,676,11.571,2.948,0.513,0.045,0.717,0.151,0.132
206,2,870.2826135796514,0,0,694,11.66,2.934,0.506,-0.012,0.718,0.144,0.138
206,3,1125.6399467311528,0,1,712,11.691,2.923,0.507,-0.015,0.715,0.15,0.135
206,4,1223.282715038183,0,1,724,11.672,2.942,0.522,-0.055,0.724,0.141,0.135
207,1,907.4298206231095,1,0,1199,11.278,3.013,0.547,0.081,0.658,0.255,0.087
207,2,1168.4735106122682,1,0,1173,11.237,3,0.554,0.097,0.662,0.253,0.084
207,3,1324.1105966528778,1,1,1169,11.198,3.028,0.569,0.097,0.668,0.252,0.08
207,4,1412.6668909844857,1,1,1114,11.278,3.026,0.564,0.062,0.663,0.249,0.088
208,1,803.3171709788882,0,0,193,11.084,2.865,0.606,0.235,0.668,0.161,0.171
208,2,758.5879813797895,0,0,207,11.125,2.942,0.609,0.145,0.667,0.179,0.155
208,3,1065.6649363838048,0,1,269,10.965,3.086,0.587,0.067,0.606,0.216,0.178
208,4,1083.4667891082606,0,1,255,10.845,3.141,0.608,0.075,0.6,0.22,0.18
209,1,848.1484526305604,1,0,218,11.137,2.968,0.628,0.403,0.583,0.33,0.087
209,2,1272.667547041733,1,0,232,11.407,3.013,0.603,0.241,0.586,0.341,0.073
209,3,1609.5546042880405,1,1,221,11.47,3.05,0.615,0.243,0.606,0.339,0.054
209,4,1565.891570181578,1,1,223,11.537,3.108,0.632,0.156,0.587,0.345,0.067
210,1,670.4579058917753,1,0,206,11.431,2.985,0.519,0.149,0.782,0.17,0.049
210,2,956.3091062728228,1,0,213,11.433,2.981,0.535,0.183,0.793,0.174,0.033
210,3,957.5630758554314,1,1,210,11.341,2.943,0.543,0.199,0.8,0.167,0.033
210,4,1335.966587578467,1,1,208,11.467,2.909,0.5,0.162,0.808,0.154,0.038
211,1,624.3221893274758,1,0,199,10.824,2.94,0.588,0.047,0.799,0.146,0.055
211,2,1314.700128821287,1,0,192,10.974,2.974,0.589,0.012,0.802,0.146,0.052
211,3,1176.7236830557872,1,1,182,11.06,3.033,0.555,-0.011,0.791,0.154,0.055
211,4,1123.0673165615603,1,1,188,11.07,3.112,0.543,-0.106,0.809,0.138,0.053
212,1,787.1990975606883,1,0,550,11.093,2.98,0.591,0.336,0.609,0.256,0.135
212,2,1242.2684458474637,1,0,548,11.136,3.064,0.588,0.343,0.613,0.252,0.135
212,3,1328.5386488762906,1,1,579,11.371,3.098,0.579,0.235,0.611,0.261,0.128
212,4,1315.574082483527,1,1,601,11.374,3.072,0.579,0.211,0.612,0.266,0.121
213,1,740.9155603939233,0,0,1015,11.793,3.034,0.528,-0.111,0.734,0.098,0.168
213,2,841.13642018453,0,0,1028,11.742,2.979,0.504,-0.188,0.738,0.099,0.162
213,3,920.9166517174365,0,1,1039,11.953,2.974,0.502,-0.237,0.729,0.103,0.168
213,4,988.620939967256,0,1,1058,11.965,2.969,0.51,-0.251,0.731,0.103,0.166
214,1,745.1909207621386,0,0,273,11.39,2.791,0.476,-0.242,0.74,0.168,0.092
214,2,831.5000173211275,0,0,283,11.488,2.908,0.495,-0.238,0.756,0.159,0.085
214,3,1015.5532185819376,0,1,289,11.405,2.948,0.481,-0.254,0.73,0.173,0.097
214,4,965.3821101152319,0,1,348,11.703,2.989,0.474,-0.445,0.724,0.172,0.103
215,1,981.8870915806332,1,0,1373,10.977,3.038,0.626,0.344,0.634,0.253,0.113
215,2,1185.2782225173141,1,0,1362,10.974,3.034,0.609,0.272,0.639,0.249,0.112
215,3,1429.1157710618947,1,1,1347,11.092,3.043,0.595,0.214,0.641,0.249,0.11
215,4,1419.3007682881646,1,1,1280,11.143,3.036,0.592,0.179,0.637,0.247,0.116
216,1,1081.5343917473556,0,0,142,11.951,2.937,0.521,-0.134,0.775,0.148,0.077
216,2,948.4069474600591,0,0,143,11.809,2.993,0.531,-0.228,0.776,0.119,0.105
216,3,1027.4743805220244,0,1,138,11.565,3.029,0.522,-0.175,0.79,0.116,0.094
216,4,1413.1872505066874,0,1,138,11.568,2.986,0.514,-0.174,0.79,0.13,0.08
217,1,880.442161257009,1,0,864,11.06,3.001,0.604,0.281,0.721,0.205,0.074
217,2,1076.2115256569134,1,0,861,11.144,3.013,0.609,0.244,0.718,0.207,0.075
217,3,1196.2643494105164,1,1,855,11.297,3.036,0.602,0.209,0.726,0.198,0.076
217,4,1363.053982632065,1,1,852,11.4,3.036,0.581,0.166,0.716,0.202,0.082
218,1,847.0367103757096,0,0,410,11.119,2.898,0.651,0.392,0.761,0.178,0.061
218,2,1146.6839445519706,0,0,404,11.402,2.946,0.636,0.342,0.75,0.191,0.059
218,3,1316.1849181577018,0,1,384,11.336,3.031,0.622,0.298,0.737,0.193,0.07
218,4,1483.9592759251677,0,1,344,11.402,3.012,0.634,0.351,0.735,0.186,0.078
219,1,879.2037606591686,1,0,279,11.22,2.986,0.52,-0.035,0.642,0.176,0.183
219,2,1172.1576151661131,1,0,286,11.443,3,0.517,-0.062,0.615,0.196,0.189
219,3,1420.349298880463,1,1,265,11.354,3.045,0.525,-0.045,0.626,0.192,0.181
219,4,1341.0404070326765,1,1,261,11.2,3.023,0.536,-0.099,0.613,0.199,0.188
220,1,988.4640129347634,0,0,507,11.407,3.006,0.576,0.11,0.858,0.101,0.041
220,2,1002.8695192683075,0,0,506,11.527,3,0.585,0.058,0.854,0.105,0.042
220,3,1323.3632859525112,0,1,508,11.361,2.982,0.589,0.074,0.86,0.102,0.037
220,4,1413.7702186999365,0,1,491,11.401,3.022,0.595,0.028,0.866,0.104,0.031
221,1,1028.9409609946279,1,0,264,10.878,3.008,0.61,0.254,0.542,0.341,0.117
221,2,1206.5250409372138,1,0,251,10.907,2.964,0.59,0.272,0.57,0.331,0.1
221,3,1423.232079839618,1,1,244,10.959,2.947,0.57,0.266,0.557,0.348,0.094
221,4,1616.5209204425025,1,1,253,11.07,2.913,0.565,0.148,0.534,0.368,0.099
222,1,750.5865092123139,0,0,797,12.24,2.962,0.415,-0.575,0.794,0.163,0.043
222,2,873.482829491052,0,0,782,12.233,2.942,0.426,-0.513,0.801,0.156,0.043
222,3,810.6491261403582,0,1,757,12.239,2.952,0.425,-0.54,0.795,0.157,0.048
222,4,950.5870532661455,0,1,729,12.102,2.989,0.427,-0.498,0.79,0.16,0.049
