id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1178.6550621554188,1,1,700,11.984,2.931,0.494,-0.244,0.599,0.2,0.201
223,1,719.5281925653261,0,0,920,11.578,3.002,0.546,0.045,0.645,0.227,0.128
223,2,856.0778085936129,0,0,911,11.666,2.99,0.542,-0.011,0.644,0.223,0.133
223,3,981.2157781502184,0,1,896,11.664,2.999,0.532,-0.058,0.638,0.233,0.128
223,4,1141.5687971429318,0,1,890,11.698,3.013,0.527,-0.142,0.638,0.242,0.12
224,1,845.2518488160895,1,0,677,11.139,3.049,0.569,0.167,0.662,0.269,0.069
224,2,1115.2923973783165,1,0,660,10.976,3.018,0.579,0.188,0.659,0.265,0.076
224,3,1196.9375016837373,1,1,674,11.065,3.033,0.565,0.157,0.663,0.251,0.086
224,4,1319.637313387763,1,1,745,11.041,3.063,0.557,0.08,0.663,0.248,0.089
225,1,804.9786830668486,1,0,1056,11.68,3.012,0.498,-0.055,0.443,0.492,0.064
225,2,997.4595940954325,1,0,1072,11.664,2.994,0.505,-0.059,0.447,0.487,0.066
225,3,1243.2705488179417,1,1,1060,11.666,3.009,0.496,-0.078,0.451,0.479,0.07
225,4,1251.1308576928147,1,1,1027,11.48,3.032,0.506,-0.08,0.445,0.481,0.074
226,1,1054.1870808071726,0,0,302,11.083,2.974,0.623,0.615,0.788,0.139,0.073
226,2,1132.6800708638873,0,0,314,10.939,2.975,0.618,0.552,0.793,0.137,0.07
226,3,1449.9173995837664,0,1,356,11.4,2.955,0.559,0.358,0.764,0.16,0.076
226,4,1605.378858354159,0,1,341,11.393,2.979,0.566,0.324,0.777,0.152,0.07
227,1,732.6530959787441,0,0,1097,11.244,3.04,0.543,0.147,0.441,0.458,0.101
227,2,1075.3182040035147,0,0,1141,11.35,3.058,0.538,0.044,0.447,0.453,0.1
227,3,1098.366974390859,0,1,1194,11.568,3.09,0.513,-0.076,0.436,0.456,0.108
227,4,1268.3663139191272,0,1,1174,11.658,3.076,0.516,-0.111,0.44,0.457,0.103
228,1,990.8116151979414,1,0,276,11.451,3,0.529,0.236,0.844,0.105,0.051
228,2,1247.827799289928,1,0,276,11.415,2.913,0.572,0.28,0.833,0.109,0.058
228,3,1210.7117308263892,1,1,268,11.395,2.981,0.56,0.231,0.828,0.112,0.06
228,4,1720.7512201890572,1,1,262,11.578,2.973,0.561,0.12,0.836,0.111,0.053
229,1,866.0583798141695,1,0,891,11.488,3.063,0.481,-0.107,0.507,0.208,0.285
229,2,965.8473803002051,1,0,898,11.422,3.038,0.488,-0.114,0.513,0.209,0.277
229,3,1225.0869179511408,1,1,903,11.566,3.029,0.485,-0.167,0.516,0.213,0.271
229,4,1256.1211070535905,1,1,860,11.58,3.04,0.48,-0.196,0.522,0.207,0.271
230,1,951.2328812474279,1,0,305,11.634,3.056,0.548,-0.085,0.882,0.066,0.052
230,2,739.2487326858034,1,0,322,11.744,3.059,0.522,-0.132,0.885,0.065,0.05
230,3,958.408870721096,1,1,324,11.831,3.105,0.497,-0.182,0.889,0.062,0.049
230,4,1019.5150252114054,1,1,302,12.002,3.063,0.507,-0.234,0.881,0.063,0.056
231,1,798.2894783201251,1,0,1252,11.614,2.978,0.507,-0.127,0.671,0.201,0.128
231,2,956.4283013746046,1,0,1170,11.519,2.974,0.519,-0.111,0.672,0.199,0.129
231,3,1110.9749191643637,1,1,1265,11.629,2.997,0.507,-0.176,0.67,0.198,0.132
231,4,1214.804012592346,1,1,1290,11.497,3.012,0.519,-0.162,0.663,0.201,0.136
232,1,866.3041058546794,0,0,524,10.817,2.985,0.637,0.519,0.563,0.233,0.204
232,2,1221.2042061421519,0,0,525,10.756,3.013,0.627,0.434,0.579,0.217,0.204
232,3,1281.2343266302726,0,1,540,10.965,3.067,0.598,0.328,0.572,0.22,0.207
232,4,1446.9916420565266,0,1,531,11.094,3.032,0.589,0.232,0.569,0.218,0.213
233,1,870.4709606993094,0,0,354,11.673,2.904,0.508,-0.119,0.802,0.136,0.062
233,2,831.4726710920496,0,0,356,11.521,2.896,0.503,-0.123,0.812,0.132,0.056
233,3,954.9513218307849,0,1,352,11.653,2.929,0.54,-0.189,0.81,0.134,0.057
233,4,976.7334269658594,0,1,353,11.639,3.048,0.538,-0.2,0.816,0.113,0.071
234,1,860.311866868814,0,0,1969,11.307,2.889,0.57,0.219,0.588,0.288,0.124
234,2,1089.0246079181145,0,0,2079,11.408,2.928,0.546,0.117,0.589,0.288,0.123
234,3,1260.2186764996163,0,1,2017,11.453,2.957,0.548,0.093,0.591,0.286,0.123
234,4,1415.1396285317546,0,1,2068,11.545,2.957,0.539,0.004,0.592,0.284,0.124
235,1,596.9846973507973,1,0,239,11.301,3.205,0.469,0.068,0.749,0.109,0.142
235,2,955.6636985406012,1,0,305,11.353,3.108,0.485,-0.099,0.711,0.131,0.157
235,3,1032.0819232343447,1,1,291,11.322,3.144,0.488,-0.091,0.722,0.131,0.148
235,4,1334.8386800585845,1,1,289,11.132,3.173,0.484,-0.052,0.744,0.125,0.131
236,1,1075.5664357838075,0,0,756,11.238,2.999,0.553,0.163,0.827,0.153,0.02
236,2,1304.9799776385532,0,0,743,11.315,3.001,0.544,0.14,0.816,0.166,0.019
236,3,1193.3304545207154,0,1,726,11.378,3.019,0.548,0.083,0.815,0.165,0.019
236,4,1411.676830262122,0,1,747,11.374,3.009,0.537,0.041,0.823,0.158,0.019
237,1,807.9812122746238,1,0,179,12.091,3.268,0.458,-0.515,0.777,0.184,0.039
237,2,662.1005194274805,1,0,178,12.236,3.219,0.449,-0.448,0.792,0.174,0.034
237,3,943.040529937664,1,1,172,12.277,3.192,0.477,-0.507,0.797,0.163,0.041
237,4,865.6207076046879,1,1,196,12.544,3.153,0.449,-0.69,0.811,0.158,0.031
238,1,815.2561057718158,1,0,1099,11.763,3.037,0.488,-0.124,0.621,0.225,0.155
238,2,1020.7428210026344,1,0,1104,11.695,3.056,0.508,-0.086,0.625,0.215,0.16
238,3,1141.574770977101,1,1,1064,11.702,3.041,0.506,-0.105,0.621,0.217,0.162
238,4,1242.1571624398168,1,1,1043,11.782,3.02,0.516,-0.106,0.628,0.215,0.157
239,1,635.8895403919951,1,0,89,11.661,2.966,0.494,0.112,0.607,0.169,0.225
239,2,1159.0959427659304,1,0,77,11.242,3,0.494,0.158,0.623,0.143,0.234
239,3,1364.3316937549214,1,1,76,11.063,2.908,0.461,0.164,0.632,0.105,0.263
239,4,1441.4988728098433,1,1,73,11.179,2.959,0.452,0.092,0.616,0.123,0.26
240,1,1050.6018704571675,0,0,952,11.254,3.003,0.603,0.331,0.625,0.313,0.062
240,2,1197.73740852468,0,0,926,11.362,3.024,0.594,0.291,0.617,0.321,0.063
240,3,1233.8631392284437,0,1,860,11.347,3.047,0.59,0.268,0.617,0.321,0.062
240,4,1407.2289901512736,0,1,872,11.498,3.061,0.577,0.188,0.622,0.319,0.06
241,1,984.6580323133015,0,0,253,11.817,2.937,0.561,0.128,0.621,0.225,0.154
241,2,1093.554149999374,0,0,252,11.656,2.944,0.556,0.137,0.607,0.238,0.155
241,3,1287.4345611717763,0,1,247,11.65,2.996,0.555,0.159,0.599,0.247,0.154
241,4,1393.943308457568,0,1,236,11.72,3.013,0.555,0.114,0.597,0.246,0.157
242,1,932.7466648051703,0,0,735,11.411,3.067,0.567,0.17,0.555,0.38,0.065
242,2,1076.4700319050053,0,0,726,11.527,3.067,0.561,0.094,0.552,0.387,0.061
242,3,1194.5034711626738,0,1,678,11.614,3.081,0.568,0.065,0.547,0.391,0.062
242,4,1476.3533176810263,0,1,657,11.794,3.018,0.568,0.014,0.553,0.391,0.056
243,1,972.8385473329665,0,0,983,11.891,3.009,0.463,-0.321,0.692,0.168,0.14
243,2,868.4628071955564,0,0,959,11.792,3.015,0.485,-0.28,0.689,0.165,0.146
243,3,1027.3552227468915,0,1,930,11.834,3,0.492,-0.269,0.698,0.163,0.139
243,4,1150.6173387398878,0,1,931,11.842,3.008,0.489,-0.319,0.699,0.163,0.137
244,1,1071.1643486958567,0,0,842,10.724,3.072,0.622,0.387,0.586,0.298,0.116
244,2,1280.029713272173,0,0,803,10.762,3.082,0.603,0.313,0.59,0.29,0.12
244,3,1287.105221345195,0,1,853,11.085,3.076,0.557,0.097,0.594,0.295,0.11
244,4,1455.1123996315803,0,1,821,11.165,3.086,0.569,0.078,0.59,0.298,0.112
245,1,858.0765402075459,1,0,1462,11.25,2.975,0.57,0.221,0.658,0.235,0.107
245,2,1069.1725442042762,1,0,1468,11.237,2.985,0.572,0.219,0.656,0.238,0.106
245,3,1250.8807120302606,1,1,1421,11.253,2.968,0.571,0.208,0.655,0.235,0.11
245,4,1382.8269994246089,1,1,1411,11.271,2.961,0.574,0.176,0.658,0.235,0.106
246,1,854.6670886839566,1,0,455,11.056,3.018,0.543,0.411,0.664,0.226,0.11
246,2,1203.3577034630812,1,0,441,10.884,3.039,0.549,0.393,0.66,0.227,0.113
246,3,1232.3825971447995,1,1,442,11.068,2.993,0.532,0.358,0.643,0.235,0.122
246,4,1674.1765968969366,1,1,418,10.935,3.036,0.538,0.339,0.636,0.242,0.122
247,1,858.6534945511469,0,0,444,11.612,2.953,0.545,0.116,0.597,0.255,0.149
247,2,1030.7177239082705,0,0,423,11.619,2.976,0.544,0.121,0.605,0.243,0.151
247,3,1115.365659050522,0,1,420,11.612,3.021,0.543,0.084,0.61,0.233,0.157
247,4,1319.1863217857572,0,1,418,11.524,3.043,0.543,0.03,0.617,0.237,0.146
248,1,868.2922439710181,1,0,777,12.005,2.956,0.49,-0.294,0.561,0.347,0.091
248,2,871.8872848697712,1,0,765,12.048,2.967,0.495,-0.267,0.549,0.352,0.099
248,3,1054.555443098926,1,1,724,12.03,2.961,0.492,-0.256,0.564,0.341,0.095
248,4,1045.9499012073832,1,1,787,12.039,2.931,0.484,-0.287,0.565,0.349,0.085
249,1,930.2088052660008,1,0,361,11.7,2.942,0.562,0.13,0.745,0.136,0.119
249,2,1319.5985766300817,1,0,344,11.744,2.936,0.57,0.138,0.744,0.137,0.119
249,3,1568.098761312407,1,1,324,11.842,2.969,0.562,0.102,0.735,0.142,0.123
249,4,1542.7466595125907,1,1,324,11.984,2.957,0.54,0.015,0.713,0.148,0.139
250,1,788.0091222887442,1,0,504,11.764,2.96,0.433,-0.297,0.853,0.109,0.038
250,2,824.6967272610268,1,0,491,11.696,2.912,0.458,-0.254,0.851,0.112,0.037
250,3,1118.278566795038,1,1,536,11.623,2.897,0.5,-0.213,0.854,0.11,0.035
250,4,1262.0315389785276,1,1,506,11.621,2.909,0.492,-0.238,0.854,0.115,0.032
251,1,848.784447014839,1,0,265,10.782,3.008,0.562,0.146,0.853,0.094,0.053
251,2,1082.3009589748176,1,0,263,10.683,3.068,0.57,0.162,0.856,0.087,0.057
251,3,1324.5469417281397,1,1,250,10.55,2.98,0.572,0.189,0.86,0.08,0.06
251,4,1505.2410897777931,1,1,269,10.671,2.948,0.561,0.053,0.851,0.093,0.056
252,1,902.3004043525318,0,0,158,11.892,3,0.43,-0.427,0.81,0.152,0.038
252,2,732.6814913256054,0,0,162,11.71,3,0.457,-0.348,0.833,0.13,0.037
252,3,1016.36246662334,0,1,162,11.606,2.988,0.481,-0.266,0.84,0.117,0.043
252,4,1192.3255083432362,0,1,160,11.627,3.031,0.475,-0.296,0.844,0.119,0.038
253,1,902.9527762544474,1,0,419,11.202,3.172,0.594,0.29,0.668,0.241,0.091
253,2,1111.820863202569,1,0,463,11.377,3.171,0.551,0.166,0.665,0.235,0.099
253,3,1192.0473149501954,1,1,448,11.411,3.121,0.542,0.142,0.663,0.239,0.098
253,4,1471.2126054820305,1,1,447,11.584,3.136,0.528,0.086,0.655,0.251,0.094
254,1,879.0657658698499,1,0,276,11.148,2.931,0.5,-0.043,0.62,0.254,0.127
254,2,1091.4112407133434,1,0,272,11.291,2.96,0.496,-0.064,0.618,0.265,0.118
254,3,1273.9689238726605,1,1,268,11.155,2.937,0.515,-0.04,0.627,0.265,0.108
254,4,1515.0177815435866,1,1,267,11.584,2.966,0.509,-0.166,0.64,0.24,0.12
255,1,1311.3072551399864,1,0,89,10.886,2.854,0.483,0.171,0.663,0.236,0.101
255,2,1152.6193453660214,1,0,104,11.137,2.933,0.481,0.031,0.654,0.24,0.106
255,3,1158.2250788719068,1,1,111,11.124,2.937,0.486,0.047,0.658,0.252,0.09
255,4,1438.955832794644,1,1,135,11.215,2.941,0.504,-0.158,0.652,0.267,0.081
256,1,838.9534406793216,1,0,920,11.862,2.986,0.526,-0.108,0.634,0.166,0.2
256,2,936.2035571848804,1,0,893,11.766,2.944,0.524,-0.098,0.627,0.169,0.204
256,3,1043.628157968721,1,1,938,11.723,2.945,0.521,-0.116,0.62,0.17,0.21
256,4,1084.8881460748257,1,1,914,11.769,2.986,0.526,-0.109,0.627,0.171,0.202
257,1,775.5900078946842,0,0,265,11.933,3.011,0.464,-0.547,0.902,0.075,0.023
257,2,690.5269416454437,0,0,241,11.837,2.992,0.456,-0.538,0.9,0.079,0.021
257,3,800.761981245283,0,1,243,11.768,2.955,0.469,-0.463,0.901,0.074,0.025
257,4,858.9800370906494,0,1,248,11.613,2.984,0.468,-0.49,0.899,0.069,0.032
258,1,845.9927247816249,0,0,514,10.855,2.949,0.636,0.464,0.844,0.113,0.043
258,2,1175.0617138097539,0,0,597,11.043,2.933,0.618,0.319,0.849,0.109,0.042
258,3,1203.887256895161,0,1,573,11.129,2.909,0.623,0.282,0.859,0.101,0.04
258,4,1570.034012044283,0,1,578,11.021,2.934,0.6,0.218,0.856,0.102,0.042
259,1,896.1758838690187,1,0,951,11.427,2.978,0.557,0.084,0.712,0.178,0.11
259,2,1076.0617218590749,1,0,979,11.412,2.964,0.549,0.056,0.723,0.176,0.101
259,3,1186.2914671207504,1,1,924,11.399,2.953,0.552,0.005,0.729,0.17,0.101
259,4,1418.8831020171554,1,1,940,11.476,2.947,0.527,-0.057,0.727,0.173,0.1
260,1,782.3550513989085,1,0,1372,12.18,2.939,0.45,-0.533,0.829,0.117,0.054
260,2,802.022362006584,1,0,1301,12.173,2.953,0.458,-0.49,0.831,0.115,0.054
260,3,907.7791299492774,1,1,1213,12.078,2.999,0.458,-0.484,0.832,0.11,0.058
260,4,960.8904243447242,1,1,1188,12.029,3.042,0.462,-0.494,0.828,0.115,0.056
261,1,989.398794973953,0,0,777,11.25,3.062,0.587,0.314,0.611,0.283,0.106
261,2,1064.4391077506614,0,0,769,11.291,3.077,0.585,0.297,0.616,0.281,0.103
261,3,1299.258556157236,0,1,782,11.291,3.029,0.579,0.248,0.616,0.28,0.104
261,4,1456.3122794014723,0,1,794,11.42,3.047,0.569,0.189,0.621,0.28,0.099
262,1,878.758352737186,0,0,293,11.112,2.969,0.57,0.219,0.604,0.239,0.157
262,2,929.4325767386346,0,0,292,11.15,3.068,0.575,0.221,0.616,0.226,0.158
262,3,1281.1156448529773,0,1,308,11.138,3.084,0.565,0.135,0.64,0.205,0.156
262,4,1498.667867404598,0,1,286,11.194,3.126,0.559,0.133,0.647,0.196,0.157
263,1,957.603832579977,0,0,401,10.259,3.002,0.708,0.822,0.486,0.212,0.302
263,2,1470.1481401199067,0,0,396,10.44,3.005,0.702,0.759,0.49,0.205,0.306
263,3,1662.5068103166086,0,1,369,10.485,3.111,0.691,0.67,0.472,0.217,0.312
263,4,2221.4385576396185,0,1,355,10.444,3.028,0.673,0.585,0.47,0.217,0.313
264,1,927.0965969267369,1,0,1014,11.654,3.041,0.568,0.086,0.625,0.348,0.027
264,2,929.432335921589,1,0,1041,11.575,3.081,0.56,0.083,0.62,0.354,0.027
264,3,1175.127973159176,1,1,997,11.551,3.075,0.565,0.079,0.624,0.348,0.028
264,4,1451.5661742813218,1,1,942,11.612,3.066,0.562,0.054,0.623,0.347,0.03
265,1,938.5286442975332,1,0,333,11.332,3.105,0.483,-0.16,0.715,0.177,0.108
265,2,1009.4754628245016,1,0,305,11.502,3.033,0.479,-0.164,0.718,0.164,0.118
265,3,1106.195875202233,1,1,308,11.762,3.042,0.477,-0.252,0.682,0.179,0.14
265,4,1271.2803062785888,1,1,288,12.004,3.062,0.493,-0.287,0.681,0.174,0.146
266,1,995.2368892606576,1,0,718,11.465,2.918,0.558,0.186,0.779,0.181,0.04
266,2,1167.8195982361483,1,0,701,11.529,2.936,0.552,0.169,0.782,0.167,0.051
266,3,1327.9993064820626,1,1,663,11.489,2.92,0.549,0.189,0.787,0.164,0.048
266,4,1549.3228977339322,1,1,660,11.49,2.938,0.545,0.13,0.792,0.159,0.048
267,1,925.3347266619363,0,0,1252,11.549,2.966,0.554,0.163,0.359,0.319,0.323
267,2,1075.6941201243433,0,0,1197,11.566,2.983,0.548,0.143,0.359,0.321,0.32
267,3,1145.543725992682,0,1,1213,11.561,2.969,0.547,0.128,0.36,0.316,0.324
267,4,1203.0789913716978,0,1,1514,11.6,2.973,0.539,0.028,0.373,0.327,0.3
268,1,793.4868311137782,1,0,189,12.122,3.053,0.561,-0.303,0.878,0.048,0.074
268,2,916.1297675852932,1,0,188,12.178,3.021,0.559,-0.296,0.872,0.053,0.074
268,3,999.0582808572518,1,1,191,12.075,3.042,0.555,-0.292,0.869,0.058,0.073
268,4,1403.1661132697295,1,1,207,12.242,3.039,0.546,-0.404,0.86,0.053,0.087
269,1,1077.6658817315206,0,0,953,10.819,3.042,0.603,0.334,0.781,0.149,0.07
269,2,1297.8883196699705,0,0,962,10.841,3.028,0.604,0.301,0.771,0.153,0.076
269,3,1407.1599926691858,0,1,924,10.999,2.966,0.595,0.234,0.769,0.156,0.075
269,4,1534.0713592391248,0,1,869,11.013,2.972,0.596,0.219,0.773,0.154,0.072
270,1,775.2398810669499,1,0,102,10.96,3.304,0.559,0.017,0.588,0.245,0.167
270,2,1426.086078262403,1,0,95,11.166,3.274,0.547,0.095,0.6,0.242,0.158
270,3,1623.0678702175994,1,1,101,11.256,3.139,0.584,0.094,0.624,0.238,0.139
270,4,1618.2232394619216,1,1,107,11.488,3.224,0.57,-0.06,0.645,0.224,0.131
271,1,611.0622554134034,0,0,661,11.929,3.026,0.463,-0.304,0.741,0.195,0.064
271,2,782.5539415015431,0,0,655,11.89,3.047,0.467,-0.268,0.748,0.189,0.063
271,3,871.637125915098,0,1,631,11.84,3.108,0.482,-0.254,0.748,0.192,0.06
271,4,951.2405234595443,0,1,665,11.676,3.141,0.486,-0.265,0.749,0.194,0.057
272,1,1018.108953558681,1,0,629,11.365,2.998,0.548,0.038,0.754,0.188,0.059
272,2,1085.547312651942,1,0,587,11.41,2.99,0.56,0.039,0.765,0.182,0.053
272,3,1043.6369444879106,1,1,578,11.387,3.012,0.554,0.013,0.77,0.176,0.054
272,4,1292.307815993236,1,1,582,11.408,2.974,0.536,-0.001,0.756,0.192,0.052
273,1,807.6873681744092,0,0,293,11.529,3.212,0.509,-0.02,0.751,0.171,0.078
273,2,1070.9317806888073,0,0,313,11.726,3.185,0.479,-0.134,0.722,0.185,0.093
273,3,1024.4278517791286,0,1,311,11.785,3.135,0.482,-0.135,0.704,0.203,0.093
273,4,1175.2857722559347,0,1,318,11.692,3.189,0.494,-0.124,0.695,0.211,0.094
274,1,994.3229658811695,0,0,383,11.221,2.977,0.501,0.019,0.603,0.29,0.107
274,2,1354.0836327710565,0,0,379,11.26,3.032,0.509,0.03,0.586,0.303,0.111
274,3,1321.5705251623926,0,1,426,11.426,3.054,0.495,-0.037,0.587,0.3,0.113
274,4,1389.2015920324448,0,1,424,11.488,3.028,0.491,-0.084,0.587,0.295,0.118
275,1,746.4120303808785,1,0,168,11.428,2.869,0.494,0.022,0.601,0.202,0.196
275,2,810.5763958467311,1,0,170,11.572,2.906,0.506,-0.059,0.612,0.218,0.171
275,3,1056.7711790320095,1,1,167,11.501,2.928,0.533,-0.027,0.587,0.216,0.198
275,4,1312.157291231617,1,1,157,11.386,2.93,0.503,-0.156,0.58,0.236,0.185
276,1,903.3146115790876,0,0,1968,11.653,2.987,0.518,-0.039,0.559,0.238,0.203
276,2,957.6352077052254,0,0,2103,11.627,2.997,0.518,-0.063,0.57,0.232,0.198
276,3,1064.6367294754261,0,1,2011,11.598,2.961,0.517,-0.083,0.575,0.229,0.196
276,4,1180.3496171868492,0,1,2005,11.547,2.943,0.518,-0.078,0.577,0.229,0.195
277,1,591.3086779723699,0,0,226,11.648,3.035,0.487,-0.309,0.801,0.146,0.053
277,2,725.0154105059843,0,0,209,11.517,3.12,0.493,-0.322,0.78,0.158,0.062
277,3,908.0546814033225,0,1,211,11.657,3.142,0.488,-0.348,0.796,0.147,0.057
277,4,1196.161502983606,0,1,221,11.529,3.118,0.502,-0.321,0.814,0.122,0.063
278,1,831.0130913511823,0,0,385,10.827,2.997,0.597,0.353,0.639,0.312,0.049
278,2,1232.475360638189,0,0,444,11.032,2.977,0.568,0.274,0.64,0.3,0.061
278,3,1214.6341551884007,0,1,452,11.118,2.96,0.558,0.224,0.657,0.288,0.055
278,4,1737.582218583206,0,1,445,11.161,2.973,0.555,0.195,0.652,0.29,0.058
279,1,732.738315341559,1,0,132,11.188,3.083,0.561,0.185,0.856,0.083,0.061
279,2,867.8956403052163,1,0,130,11.155,3.077,0.569,0.176,0.846,0.1,0.054
279,3,1014.1332937664603,1,1,138,11.005,2.993,0.558,0.09,0.855,0.101,0.043
279,4,1114.607600361069,1,1,160,11.09,2.944,0.575,0.006,0.875,0.088,0.038
280,1,859.5464329883542,0,0,754,11.194,2.897,0.569,0.266,0.646,0.206,0.149
280,2,996.4902769776108,0,0,759,11.159,2.935,0.563,0.249,0.663,0.195,0.142
280,3,1434.6227688671063,0,1,701,11.089,2.92,0.562,0.264,0.67,0.19,0.14
280,4,1212.8313184605763,0,1,701,11.232,2.933,0.548,0.185,0.66,0.197,0.143
281,1,988.3816946876566,0,0,754,11.217,3.034,0.546,0.086,0.552,0.362,0.086
281,2,1191.2067730752083,0,0,736,11.065,3.018,0.567,0.106,0.552,0.368,0.08
281,3,1496.8005635921968,0,1,739,11.097,3.016,0.571,0.1,0.562,0.355,0.084
281,4,1326.5948884853456,0,1,793,11.292,2.989,0.561,-0.002,0.58,0.334,0.086
282,1,938.9882937958215,1,0,224,11.056,2.942,0.558,0.222,0.652,0.254,0.094
282,2,988.271980456328,1,0,227,11.105,2.907,0.529,0.147,0.661,0.238,0.101
282,3,1395.3695953246504,1,1,235,11.493,2.894,0.506,0.117,0.655,0.251,0.094
282,4,1375.467626900977,1,1,251,11.65,2.916,0.498,0.002,0.645,0.263,0.092
283,1,886.0392716121196,0,0,865,10.864,2.971,0.61,0.445,0.679,0.135,0.186
283,2,1283.2798124686556,0,0,833,10.945,2.956,0.612,0.445,0.687,0.132,0.181
283,3,1306.7077327769443,0,1,906,11.229,2.972,0.576,0.191,0.703,0.127,0.17
283,4,1571.3316074998409,0,1,959,11.315,2.979,0.552,0.023,0.696,0.12,0.185
284,1,649.2697512608917,1,0,100,11.21,3.04,0.58,0.169,0.62,0.23,0.15
284,2,945.994038125244,1,0,156,11.111,3.026,0.5,0.037,0.628,0.231,0.141
284,3,1079.7704264069318,1,1,166,11.386,2.855,0.464,-0.082,0.639,0.241,0.12
284,4,1370.246308955703,1,1,162,11.372,2.87,0.451,-0.139,0.648,0.235,0.117
285,1,937.2196477874874,1,0,311,11.304,3.151,0.621,0.263,0.559,0.379,0.061
285,2,1116.8599986654096,1,0,321,11.102,3.103,0.62,0.223,0.555,0.383,0.062
285,3,1338.2347562116984,1,1,296,11.159,3.044,0.625,0.192,0.584,0.361,0.054
285,4,1503.1895639417546,1,1,298,11.41,3.01,0.587,0.07,0.601,0.339,0.06
286,1,694.9770504748104,0,0,454,10.782,3.247,0.632,0.41,0.894,0.086,0.02
286,2,1052.5730737258793,0,0,469,10.876,3.243,0.623,0.292,0.9,0.081,0.019
286,3,1241.9601621425486,0,1,519,10.963,3.198,0.597,0.188,0.879,0.091,0.031
286,4,1210.5118705981445,0,1,524,10.965,3.137,0.605,0.163,0.885,0.082,0.032
287,1,738.8376491305056,0,0,417,11.41,3.012,0.549,0.111,0.789,0.161,0.05
287,2,952.8187484885441,0,0,406,11.601,3.054,0.559,0.121,0.786,0.16,0.054
287,3,1195.386700242805,0,1,401,11.648,3.062,0.561,0.026,0.783,0.167,0.05
287,4,1368.0119700370599,0,1,375,11.882,3.067,0.555,-0.065,0.773,0.165,0.061
288,1,794.5612173843114,0,0,1803,11.845,2.945,0.469,-0.241,0.423,0.263,0.313
288,2,941.9092136240198,0,0,1737,11.764,2.929,0.482,-0.213,0.433,0.259,0.308
288,3,901.9214825132485,0,1,1773,11.777,2.938,0.49,-0.197,0.433,0.257,0.311
288,4,995.1607885345277,0,1,1746,11.87,2.938,0.481,-0.292,0.432,0.255,0.313
289,1,911.1677595135681,1,0,895,11.404,2.958,0.514,0.038,0.654,0.146,0.2
289,2,1086.5580208170602,1,0,896,11.442,2.954,0.5,0.021,0.656,0.142,0.202
289,3,1185.784959735633,1,1,879,11.448,2.948,0.497,0.007,0.645,0.146,0.209
289,4,1293.8767953987112,1,1,847,11.561,2.906,0.478,-0.064,0.643,0.151,0.205
290,1,599.8263715227818,0,0,325,12.498,2.985,0.406,-0.701,0.809,0.12,0.071
290,2,787.5107130295137,0,0,290,12.4,2.924,0.428,-0.684,0.81,0.117,0.072
290,3,718.4441138205337,0,1,286,12.242,2.92,0.441,-0.63,0.811,0.115,0.073
290,4,898.4494648481165,0,1,300,11.931,2.947,0.453,-0.507,0.823,0.12,0.057
291,1,904.1939796715537,0,0,658,11.168,3.1,0.582,0.191,0.451,0.353,0.196
291,2,1183.7647939441947,0,0,701,11.331,3.14,0.561,0.075,0.455,0.347,0.198
291,3,1082.3090149869968,0,1,733,11.454,3.098,0.561,0.044,0.457,0.347,0.196
291,4,1342.698704026561,0,1,718,11.442,3.093,0.556,-0.012,0.467,0.334,0.199
292,1,836.9086406205921,0,0,1250,11.116,2.967,0.562,0.228,0.496,0.362,0.142
292,2,1003.1010079062601,0,0,1213,11.07,2.997,0.57,0.201,0.499,0.367,0.134
292,3,1061.0040526625878,0,1,1267,11.145,3,0.565,0.132,0.496,0.37,0.133
292,4,1359.9054804604455,0,1,1221,11.216,2.982,0.563,0.098,0.504,0.357,0.139
293,1,516.4668385344717,0,0,192,12.103,3.13,0.526,-0.103,0.88,0.073,0.047
293,2,695.8792051774199,0,0,197,12.353,3.249,0.528,-0.053,0.878,0.071,0.051
293,3,812.7578123259104,0,1,184,12.432,3.223,0.522,-0.036,0.87,0.071,0.06
293,4,895.5531953902358,0,1,205,12.527,3.234,0.527,-0.082,0.863,0.088,0.049
294,1,735.7481815771459,0,0,151,12.071,2.954,0.49,-0.097,0.874,0.066,0.06
294,2,874.7864232130863,0,0,144,12.119,2.868,0.5,-0.099,0.903,0.049,0.049
294,3,930.3082107946855,0,1,183,12.767,2.918,0.536,-0.197,0.891,0.071,0.038
294,4,1157.6389186337708,0,1,176,12.75,2.955,0.545,-0.208,0.881,0.074,0.045
295,1,851.7773718952258,0,0,1096,11.165,2.953,0.61,0.308,0.591,0.301,0.108
295,2,1168.6626609902232,0,0,1056,11.254,2.939,0.612,0.31,0.593,0.295,0.112
295,3,1356.8167548001811,0,1,1012,11.366,2.947,0.591,0.225,0.594,0.293,0.113
295,4,1474.5007987467775,0,1,1006,11.436,3.009,0.578,0.088,0.586,0.303,0.11
296,1,1090.176356182268,0,0,322,11.51,3.068,0.55,0.053,0.522,0.388,0.09
296,2,882.871397788223,0,0,306,11.559,3.056,0.556,0.043,0.503,0.408,0.088
296,3,1135.387926361958,0,1,317,11.382,3.063,0.527,-0.019,0.521,0.397,0.082
