id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1041.2181020689077,0,1,209,11.55,3.067,0.517,0.072,0.708,0.206,0.086
222,4,1215.2205307317265,0,1,242,11.817,3.021,0.5,-0.16,0.707,0.207,0.087
223,1,659.1443379163248,0,0,409,11.501,2.91,0.526,-0.033,0.697,0.134,0.169
223,2,965.240767342269,0,0,463,11.46,2.961,0.512,-0.068,0.711,0.123,0.166
223,3,1122.2895606583086,0,1,449,11.377,2.996,0.517,-0.077,0.71,0.122,0.167
223,4,1258.8311845755263,0,1,467,11.395,3.043,0.518,-0.093,0.704,0.128,0.167
224,1,827.7773827564196,1,0,776,12.022,3.104,0.452,-0.375,0.75,0.16,0.09
224,2,889.4515642617736,1,0,787,11.961,3.116,0.479,-0.298,0.74,0.166,0.094
224,3,1071.4017135432664,1,1,752,11.968,3.113,0.495,-0.273,0.742,0.168,0.09
224,4,1116.393362396378,1,1,800,11.998,3.066,0.485,-0.343,0.745,0.175,0.08
225,1,818.5745103215171,0,0,415,11.544,2.935,0.518,-0.133,0.87,0.096,0.034
225,2,1102.4817444559246,0,0,394,11.561,2.967,0.508,-0.152,0.868,0.099,0.033
225,3,938.2095843698021,0,1,425,11.642,2.974,0.52,-0.19,0.861,0.111,0.028
225,4,1188.2703452793455,0,1,430,11.814,2.993,0.516,-0.233,0.874,0.1,0.026
226,1,617.9643091165208,0,0,821,11.665,3.065,0.505,-0.171,0.81,0.129,0.061
226,2,806.5872742066615,0,0,838,11.703,3.075,0.507,-0.166,0.81,0.129,0.061
226,3,936.9058173090165,0,1,792,11.62,3.048,0.509,-0.183,0.809,0.134,0.057
226,4,1154.1922579568293,0,1,817,11.569,3.018,0.493,-0.23,0.799,0.135,0.066
227,1,649.4703332844667,1,0,456,12.182,3.037,0.384,-0.658,0.93,0.035,0.035
227,2,908.9857776378606,1,0,439,12.131,3.048,0.399,-0.643,0.934,0.03,0.036
227,3,1010.9786531503191,1,1,457,12.248,3.039,0.405,-0.667,0.932,0.037,0.031
227,4,1140.8637471848533,1,1,473,12.254,3.082,0.429,-0.644,0.915,0.044,0.04
228,1,833.732980693609,1,0,377,10.773,2.838,0.631,0.326,0.841,0.095,0.064
228,2,1229.331530012291,1,0,367,11.017,2.815,0.624,0.284,0.831,0.09,0.079
228,3,1291.6142908745448,1,1,458,11.03,2.823,0.581,0.132,0.825,0.1,0.074
228,4,1614.3671653565025,1,1,462,11.133,2.833,0.565,0.11,0.825,0.097,0.078
229,1,850.2637705096674,0,0,735,11.91,3.039,0.532,-0.091,0.814,0.152,0.034
229,2,935.9892651765596,0,0,734,11.904,3.033,0.512,-0.125,0.819,0.147,0.034
229,3,1063.6228772868244,0,1,780,11.861,3.023,0.497,-0.194,0.813,0.153,0.035
229,4,1392.2050151206695,0,1,749,11.953,3.001,0.506,-0.205,0.813,0.154,0.033
230,1,875.4368413125217,0,0,600,11.549,3.037,0.503,-0.179,0.788,0.152,0.06
230,2,875.6032264050658,0,0,583,11.523,3.063,0.504,-0.161,0.784,0.156,0.06
230,3,926.4053077226494,0,1,571,11.58,3.023,0.494,-0.181,0.788,0.151,0.061
230,4,1115.1260244616376,0,1,587,11.816,2.985,0.479,-0.253,0.785,0.152,0.063
231,1,881.595846517743,0,0,515,10.859,2.86,0.59,0.234,0.573,0.344,0.083
231,2,1009.7256134161714,0,0,497,10.877,2.849,0.598,0.213,0.573,0.344,0.082
231,3,1183.9686889938257,0,1,488,11.047,2.816,0.594,0.188,0.564,0.357,0.08
231,4,1435.043776674397,0,1,506,11.318,2.82,0.575,0.084,0.569,0.352,0.079
232,1,693.5116389742474,1,0,1143,12.43,2.969,0.444,-0.447,0.525,0.2,0.275
232,2,799.8122922446194,1,0,1109,12.451,2.961,0.441,-0.471,0.521,0.197,0.281
232,3,927.9569784273415,1,1,1048,12.421,3.006,0.449,-0.463,0.518,0.206,0.276
232,4,1007.3856413228593,1,1,1004,12.331,3.013,0.443,-0.499,0.529,0.197,0.274
233,1,643.4717299143233,0,0,260,12.653,2.838,0.412,-0.423,0.515,0.381,0.104
233,2,944.318924937253,0,0,250,12.675,2.844,0.42,-0.404,0.52,0.364,0.116
233,3,758.8227278252263,0,1,320,12.587,2.872,0.419,-0.479,0.537,0.353,0.109
233,4,881.3496712407338,0,1,293,12.606,2.904,0.427,-0.448,0.536,0.352,0.113
234,1,882.890853197795,0,0,308,11.269,2.919,0.568,0.293,0.805,0.156,0.039
234,2,1036.3635958036225,0,0,319,11.457,2.972,0.552,0.182,0.771,0.179,0.05
234,3,1182.1154787899986,0,1,331,11.537,2.937,0.559,0.151,0.764,0.175,0.06
234,4,1126.5988219629896,0,1,360,11.534,2.903,0.55,0.059,0.75,0.197,0.053
235,1,896.731473389576,0,0,495,11.404,3.04,0.545,0.203,0.515,0.313,0.172
235,2,1077.5204281995143,0,0,522,11.466,3.031,0.536,0.166,0.523,0.312,0.165
235,3,1135.9814429653247,0,1,549,11.634,2.996,0.519,0.083,0.508,0.322,0.169
235,4,1350.2136002603686,0,1,560,11.73,3.014,0.495,-0.032,0.514,0.312,0.173
236,1,909.4723426104631,0,0,823,11.295,2.971,0.578,0.235,0.445,0.306,0.249
236,2,1140.863907948437,0,0,821,11.307,2.984,0.585,0.232,0.432,0.308,0.259
236,3,1129.3147221736247,0,1,802,11.362,3.032,0.57,0.166,0.443,0.302,0.256
236,4,1339.4480718644713,0,1,840,11.479,3.039,0.561,0.032,0.449,0.307,0.244
237,1,574.34692576116,0,0,226,12.269,2.96,0.465,-0.264,0.407,0.248,0.345
237,2,942.8815678309596,0,0,246,12.227,2.992,0.463,-0.315,0.431,0.228,0.341
237,3,925.2568702682374,0,1,240,12.091,2.946,0.471,-0.229,0.438,0.246,0.317
237,4,1340.5652110073086,0,1,262,11.844,2.977,0.5,-0.163,0.439,0.252,0.309
238,1,962.6177752477223,0,0,319,11.112,3.185,0.577,0.243,0.357,0.414,0.229
238,2,1155.305956962907,0,0,334,11.11,3.237,0.572,0.196,0.356,0.413,0.231
238,3,1143.380252302409,0,1,313,11.17,3.272,0.546,0.101,0.361,0.393,0.246
238,4,1426.687654239148,0,1,292,11.119,3.271,0.558,0.061,0.36,0.401,0.24
239,1,815.7566831174659,0,0,232,11.807,3.134,0.539,-0.258,0.539,0.19,0.272
239,2,785.5796497906688,0,0,244,11.722,3.135,0.557,-0.241,0.549,0.189,0.262
239,3,879.5435209579222,0,1,233,11.63,3.18,0.536,-0.234,0.549,0.189,0.262
239,4,988.9737311041231,0,1,276,11.675,3.091,0.525,-0.303,0.558,0.17,0.272
240,1,923.3759300399582,0,0,487,12.005,2.914,0.507,-0.061,0.651,0.203,0.146
240,2,846.8434716604903,0,0,459,11.964,2.943,0.505,-0.041,0.647,0.207,0.146
240,3,1117.7559904511652,0,1,460,11.939,2.915,0.526,-0.016,0.648,0.213,0.139
240,4,1132.6233094496483,0,1,463,11.89,2.866,0.521,-0.091,0.646,0.207,0.147
241,1,682.3517394644862,0,0,486,11.542,2.949,0.506,-0.278,0.755,0.158,0.086
241,2,863.7393823294071,0,0,457,11.57,2.956,0.505,-0.26,0.748,0.166,0.085
241,3,967.0277918885512,0,1,464,11.628,2.938,0.496,-0.263,0.754,0.164,0.082
241,4,1066.9061003902516,0,1,465,11.683,2.957,0.501,-0.271,0.755,0.168,0.077
242,1,741.9150198181128,1,0,841,11.867,3.031,0.521,-0.205,0.715,0.168,0.118
242,2,952.2665726553709,1,0,784,11.81,3.015,0.529,-0.181,0.727,0.159,0.114
242,3,1338.4562163868773,1,1,779,11.967,2.992,0.519,-0.246,0.728,0.159,0.113
242,4,1287.9041012262887,1,1,800,12.075,3.013,0.49,-0.346,0.744,0.151,0.105
243,1,976.8304078712795,1,0,774,11.142,3.107,0.609,0.361,0.762,0.214,0.023
243,2,1335.895778192444,1,0,770,11.058,3.114,0.619,0.389,0.769,0.205,0.026
243,3,1422.0543602615253,1,1,826,11.089,3.136,0.608,0.322,0.765,0.206,0.029
243,4,1539.732451123184,1,1,852,11.215,3.097,0.597,0.243,0.765,0.203,0.032
244,1,924.8394654201704,1,0,894,11.039,3.001,0.583,0.33,0.578,0.286,0.135
244,2,1163.8851495038634,1,0,932,11.07,3.033,0.575,0.264,0.57,0.293,0.137
244,3,1234.5949987699169,1,1,939,11.109,3.023,0.558,0.176,0.564,0.307,0.129
244,4,1493.3320530088802,1,1,904,11.147,3.058,0.544,0.102,0.562,0.306,0.132
245,1,921.128961021503,0,0,1310,10.918,3.04,0.616,0.413,0.615,0.322,0.063
245,2,1188.2534460936138,0,0,1312,10.983,3.054,0.601,0.315,0.608,0.326,0.066
245,3,1328.1480555413884,0,1,1283,11.034,3.059,0.598,0.288,0.614,0.32,0.065
245,4,1412.5756350443928,0,1,1327,11.064,3.03,0.576,0.183,0.624,0.315,0.061
246,1,1115.8389850103467,0,0,1202,11.447,3.088,0.57,0.157,0.616,0.294,0.091
246,2,1031.2104402642108,0,0,1218,11.522,3.038,0.569,0.134,0.608,0.298,0.094
246,3,1298.5769083875975,0,1,1164,11.426,3.021,0.574,0.17,0.612,0.296,0.093
246,4,1322.0322808432009,0,1,1157,11.479,3.022,0.578,0.107,0.622,0.29,0.088
247,1,864.9073054476465,0,0,1141,11.5,2.964,0.529,-0.003,0.691,0.276,0.033
247,2,1044.4170977533113,0,0,1141,11.467,2.963,0.526,0.001,0.69,0.276,0.034
247,3,1137.715791592456,0,1,1099,11.45,2.936,0.527,-0.021,0.692,0.274,0.035
247,4,1204.5186629721534,0,1,1077,11.457,2.897,0.53,-0.027,0.695,0.273,0.032
248,1,613.0995055744665,1,0,822,12.438,3.047,0.387,-0.817,0.804,0.137,0.058
248,2,631.9105746837868,1,0,824,12.354,3.035,0.4,-0.789,0.805,0.143,0.052
248,3,796.1424894446715,1,1,848,12.103,3.039,0.415,-0.713,0.805,0.144,0.051
248,4,835.4147952714644,1,1,840,12.121,3.021,0.411,-0.692,0.804,0.146,0.05
249,1,771.9330083065092,1,0,982,11.764,2.948,0.477,-0.174,0.438,0.348,0.214
249,2,965.2174724115864,1,0,1019,11.756,2.946,0.477,-0.187,0.429,0.356,0.215
249,3,1043.419533378668,1,1,994,11.759,2.984,0.489,-0.177,0.443,0.341,0.216
249,4,1213.3582938956147,1,1,972,11.707,2.971,0.485,-0.221,0.434,0.333,0.233
250,1,768.107154478497,0,0,3721,12.074,2.991,0.461,-0.321,0.722,0.208,0.07
250,2,858.3964334953366,0,0,3373,11.998,3.016,0.466,-0.302,0.721,0.208,0.071
250,3,981.9290933039703,0,1,3125,11.938,2.978,0.468,-0.279,0.725,0.205,0.07
250,4,1111.8981287440452,0,1,2987,12.006,2.97,0.461,-0.322,0.728,0.2,0.072
251,1,972.3611096091364,1,0,280,10.78,3.039,0.593,0.241,0.511,0.343,0.146
251,2,1086.2029722309812,1,0,331,10.855,3.045,0.574,0.284,0.514,0.338,0.148
251,3,1282.5307055881915,1,1,352,10.986,3.116,0.574,0.211,0.543,0.321,0.136
251,4,1514.4183490132723,1,1,334,11.035,3.135,0.569,0.157,0.539,0.329,0.132
252,1,899.0742654435022,0,0,615,11.34,2.982,0.55,0.15,0.641,0.229,0.13
252,2,1181.0799546613835,0,0,620,11.449,2.963,0.54,0.078,0.632,0.231,0.137
252,3,1253.1485499406795,0,1,621,11.52,2.953,0.527,0.05,0.639,0.222,0.138
252,4,1331.1086432690104,0,1,643,11.502,2.927,0.551,0.086,0.627,0.23,0.143
253,1,1218.3953917598608,1,0,212,11.692,3.16,0.59,0.328,0.736,0.17,0.094
253,2,1534.8145041299879,1,0,219,11.596,3.224,0.603,0.274,0.744,0.155,0.1
253,3,1687.1911822595064,1,1,214,11.39,3.252,0.579,0.236,0.743,0.15,0.107
253,4,1817.2372270509584,1,1,228,11.476,3.228,0.57,0.117,0.763,0.14,0.096
254,1,848.5369719493796,1,0,1969,11.019,2.908,0.591,0.323,0.666,0.258,0.076
254,2,1073.016497604539,1,0,2073,11.184,2.906,0.579,0.256,0.663,0.26,0.077
254,3,1231.7533207505555,1,1,2016,11.251,2.907,0.571,0.223,0.658,0.264,0.077
254,4,1405.027955316706,1,1,2026,11.259,2.944,0.564,0.157,0.654,0.269,0.077
255,1,894.5554738256322,1,0,312,11.621,2.888,0.609,0.341,0.593,0.301,0.106
255,2,1244.336167234814,1,0,333,11.659,2.91,0.616,0.302,0.568,0.3,0.132
255,3,1477.6103178085232,1,1,322,11.68,2.941,0.596,0.275,0.562,0.314,0.124
255,4,1502.1518861054797,1,1,314,11.744,3.054,0.599,0.238,0.567,0.303,0.131
256,1,837.6008862888999,0,0,306,10.767,2.997,0.637,0.451,0.618,0.294,0.088
256,2,1276.3273122119595,0,0,297,10.781,2.987,0.633,0.432,0.63,0.279,0.091
256,3,1262.6566447011253,0,1,296,10.917,3.027,0.642,0.392,0.652,0.267,0.081
256,4,1526.7741037748765,0,1,289,10.886,3.09,0.64,0.357,0.647,0.27,0.083
257,1,826.3751135016893,0,0,338,11.749,2.885,0.494,-0.045,0.491,0.385,0.124
257,2,892.2577055670558,0,0,343,11.599,2.95,0.522,0.001,0.51,0.353,0.137
257,3,1162.7390871706716,0,1,335,11.576,3.066,0.519,-0.028,0.504,0.352,0.143
257,4,1119.3601300109983,0,1,331,11.475,3.121,0.532,-0.063,0.502,0.356,0.142
258,1,790.6508456796281,0,0,716,11.116,2.966,0.603,0.362,0.623,0.239,0.138
258,2,1087.081680171333,0,0,665,11.143,2.977,0.605,0.325,0.606,0.247,0.147
258,3,1199.3363319505195,0,1,720,11.179,3.013,0.594,0.21,0.621,0.242,0.138
258,4,1571.2196587923606,0,1,723,11.19,3.028,0.581,0.155,0.631,0.237,0.133
259,1,861.265399080553,0,0,562,11.039,2.947,0.589,0.467,0.577,0.333,0.091
259,2,1098.3412602811068,0,0,601,11.278,2.94,0.559,0.352,0.586,0.333,0.082
259,3,1257.9344241383646,0,1,664,11.236,2.941,0.553,0.249,0.605,0.315,0.08
259,4,1320.4263079506547,0,1,712,11.37,2.947,0.534,0.157,0.612,0.308,0.08
260,1,864.3606417618238,0,0,632,11.344,3.009,0.582,0.237,0.614,0.312,0.074
260,2,1172.6350943988054,0,0,628,11.393,3.002,0.572,0.178,0.615,0.311,0.075
260,3,1301.546541924717,0,1,627,11.498,2.998,0.576,0.14,0.619,0.309,0.072
260,4,1530.4610372536695,0,1,658,11.595,3.026,0.549,-0.026,0.608,0.318,0.074
261,1,826.3701256054736,0,0,526,10.906,3.03,0.656,0.553,0.778,0.173,0.049
261,2,1264.1290843028148,0,0,518,10.912,3.017,0.653,0.482,0.763,0.189,0.048
261,3,1188.628733125542,0,1,507,10.985,3.049,0.645,0.409,0.757,0.195,0.047
261,4,1536.5306810545078,0,1,507,11.097,3.051,0.631,0.322,0.759,0.193,0.047
262,1,927.8048575499608,0,0,1200,11.209,3.015,0.53,0.151,0.704,0.142,0.154
262,2,1126.226382637033,0,0,1182,11.266,3.037,0.524,0.109,0.704,0.14,0.157
262,3,1258.3419284709746,0,1,1099,11.311,3.059,0.524,0.101,0.702,0.139,0.159
262,4,1447.9273424490411,0,1,1100,11.375,3.07,0.521,0.056,0.703,0.144,0.154
263,1,730.7179346276969,0,0,549,11.396,3.04,0.477,0.032,0.648,0.27,0.082
263,2,1014.3069230897254,0,0,592,11.502,2.948,0.476,-0.015,0.664,0.262,0.074
263,3,1089.7362136264628,0,1,573,11.51,2.948,0.476,-0.047,0.674,0.251,0.075
263,4,1270.7099505849699,0,1,554,11.507,2.926,0.473,-0.049,0.673,0.251,0.076
264,1,791.5085220686823,0,0,774,11.191,2.988,0.592,0.301,0.826,0.147,0.027
264,2,1135.7084083461648,0,0,774,11.312,2.978,0.585,0.26,0.826,0.145,0.03
264,3,1147.8282071979575,0,1,737,11.296,2.976,0.579,0.242,0.818,0.151,0.031
264,4,1436.426895218138,0,1,709,11.171,3.004,0.567,0.214,0.814,0.154,0.032
265,1,775.7469015803312,0,0,444,11.787,3.14,0.516,-0.094,0.777,0.095,0.128
265,2,889.9214895947332,0,0,476,11.982,3.143,0.498,-0.158,0.771,0.103,0.126
265,3,986.1669304868581,0,1,464,11.893,3.097,0.506,-0.143,0.763,0.106,0.131
265,4,1101.235660644172,0,1,482,11.691,3.089,0.527,-0.134,0.766,0.106,0.129
266,1,1489.0123183274204,0,0,189,11.248,3.339,0.614,0.462,0.693,0.153,0.153
266,2,1250.036946679187,0,0,174,11.31,3.356,0.598,0.423,0.695,0.155,0.149
266,3,1529.5854477622959,0,1,167,11.451,3.335,0.617,0.374,0.707,0.156,0.138
266,4,1216.1849525643202,0,1,174,11.624,3.259,0.58,0.06,0.695,0.161,0.144
267,1,620.8571506723636,1,0,242,11.678,2.839,0.541,-0.266,0.744,0.145,0.112
267,2,1005.9225573230914,1,0,257,11.589,2.864,0.541,-0.24,0.767,0.128,0.105
267,3,849.6259554060276,1,1,269,11.63,2.922,0.524,-0.328,0.758,0.138,0.104
267,4,1063.2755149892332,1,1,255,11.678,2.886,0.522,-0.302,0.769,0.133,0.098
268,1,845.9208844524451,1,0,496,11.752,3.022,0.52,-0.092,0.478,0.351,0.171
268,2,1056.3483013984203,1,0,499,11.633,2.984,0.507,-0.076,0.477,0.333,0.19
268,3,973.3431511928297,1,1,484,11.535,3.017,0.494,-0.118,0.477,0.331,0.192
268,4,1441.5480610908273,1,1,471,11.638,3.013,0.486,-0.162,0.488,0.323,0.189
269,1,700.6666124115992,0,0,274,12.343,2.953,0.445,-0.615,0.719,0.226,0.055
269,2,711.974348669853,0,0,274,12.433,2.898,0.449,-0.617,0.708,0.23,0.062
269,3,736.9537919325032,0,1,260,12.196,2.919,0.465,-0.571,0.7,0.227,0.073
269,4,858.6388738660771,0,1,318,12.062,2.972,0.456,-0.551,0.698,0.233,0.069
270,1,855.4716461498883,1,0,1463,11.601,3.119,0.526,-0.068,0.431,0.406,0.163
270,2,893.8668180728795,1,0,1384,11.561,3.116,0.524,-0.072,0.438,0.407,0.155
270,3,1258.2756274631515,1,1,1433,11.539,3.092,0.516,-0.113,0.435,0.407,0.158
270,4,1381.8019352420763,1,1,1390,11.661,3.106,0.514,-0.169,0.429,0.409,0.162
271,1,924.354559952294,0,0,659,11.656,3.033,0.513,-0.018,0.398,0.398,0.205
271,2,984.6300354917439,0,0,646,11.805,3.014,0.512,-0.053,0.387,0.407,0.206
271,3,1127.6447335898629,0,1,680,11.916,3.007,0.504,-0.142,0.387,0.4,0.213
271,4,1395.2829053819626,0,1,662,12.027,3.009,0.485,-0.247,0.399,0.394,0.207
272,1,890.6530185786658,1,0,436,11.25,2.956,0.573,0.23,0.615,0.193,0.193
272,2,1259.0396758943723,1,0,421,11.249,2.974,0.556,0.144,0.613,0.2,0.188
272,3,1130.3327542222478,1,1,420,11.225,2.967,0.536,0.104,0.636,0.183,0.181
272,4,1305.311443626752,1,1,431,11.14,3.037,0.543,0.081,0.647,0.172,0.181
273,1,1206.0537990584642,1,0,259,11.555,3.073,0.579,0.223,0.784,0.162,0.054
273,2,1367.512305991898,1,0,275,11.757,3.044,0.545,0.072,0.789,0.16,0.051
273,3,1350.6085914268622,1,1,261,11.929,3.015,0.556,0.07,0.793,0.161,0.046
273,4,1675.1857400058439,1,1,265,11.848,2.992,0.555,0.023,0.789,0.166,0.045
274,1,677.037548537615,0,0,736,12.036,3.003,0.512,-0.222,0.663,0.168,0.168
274,2,777.1333304969783,0,0,701,12.037,2.993,0.512,-0.258,0.67,0.174,0.155
274,3,903.775344733886,0,1,709,12.036,2.966,0.489,-0.331,0.654,0.181,0.165
274,4,1014.7581679785985,0,1,681,12.107,2.984,0.489,-0.334,0.664,0.178,0.159
275,1,685.2966395613412,0,0,173,11.248,3.023,0.514,-0.05,0.711,0.15,0.139
275,2,944.9204314164309,0,0,171,11.331,3.041,0.515,-0.114,0.719,0.158,0.123
275,3,984.7421641237775,0,1,186,11.45,2.995,0.5,-0.115,0.742,0.156,0.102
275,4,1231.878524012379,0,1,198,11.387,3.136,0.535,-0.096,0.763,0.141,0.096
276,1,1028.905706237038,1,0,586,11.198,2.976,0.596,0.361,0.765,0.148,0.087
276,2,1021.4517815200384,1,0,572,11.386,2.925,0.593,0.329,0.771,0.143,0.086
276,3,1257.9357726054136,1,1,582,11.373,2.973,0.586,0.275,0.771,0.146,0.082
276,4,1570.7796181235603,1,1,592,11.303,2.939,0.562,0.221,0.775,0.142,0.083
277,1,541.1597361167538,0,0,192,12.017,3.005,0.479,-0.38,0.823,0.12,0.057
277,2,737.9303184625811,0,0,244,12.222,2.889,0.504,-0.306,0.844,0.111,0.045
277,3,839.9317789131256,0,1,247,12.319,2.907,0.494,-0.3,0.822,0.13,0.049
277,4,986.6210496842807,0,1,236,12.361,2.958,0.496,-0.266,0.818,0.14,0.042
278,1,933.9558370572094,0,0,678,11.007,3.015,0.602,0.41,0.822,0.125,0.053
278,2,1439.1671050292541,0,0,667,10.959,2.976,0.597,0.382,0.829,0.115,0.055
278,3,1448.73142872198,0,1,638,11.064,3.038,0.58,0.361,0.826,0.118,0.056
278,4,1519.7857883150293,0,1,650,11.224,3.06,0.572,0.262,0.831,0.117,0.052
279,1,705.1476286038777,0,0,129,11.736,3.078,0.566,0.15,0.512,0.287,0.202
279,2,1052.5047462526184,0,0,133,11.806,3.045,0.556,0.179,0.511,0.301,0.188
279,3,1363.1416243162857,0,1,139,11.892,3.029,0.561,0.146,0.518,0.317,0.165
279,4,1496.219049263689,0,1,183,11.692,2.984,0.579,0.056,0.514,0.317,0.169
280,1,811.9536649031721,0,0,256,11.622,2.922,0.52,-0.178,0.781,0.172,0.047
280,2,808.1005943926037,0,0,258,11.553,2.888,0.523,-0.2,0.787,0.167,0.047
280,3,766.6153671320786,0,1,253,11.497,2.917,0.51,-0.211,0.791,0.174,0.036
280,4,1127.8910017608348,0,1,245,11.534,2.939,0.531,-0.218,0.796,0.163,0.041
281,1,648.6135355759827,0,0,466,11.961,2.998,0.517,-0.2,0.852,0.105,0.043
281,2,757.7931889756785,0,0,458,12.108,3.007,0.507,-0.245,0.856,0.107,0.037
281,3,1046.696257727253,0,1,461,12.145,2.987,0.495,-0.262,0.857,0.106,0.037
281,4,790.4849757856277,0,1,443,12.055,2.98,0.485,-0.29,0.844,0.111,0.045
282,1,698.2086302717242,0,0,206,11.556,2.956,0.534,-0.029,0.67,0.262,0.068
282,2,932.7196715395305,0,0,213,11.463,2.944,0.507,-0.026,0.681,0.249,0.07
282,3,1029.4510968447798,0,1,212,11.553,2.991,0.505,-0.069,0.708,0.231,0.061
282,4,1212.65070939396,0,1,231,11.551,2.991,0.485,-0.153,0.697,0.247,0.056
283,1,840.8133114537086,1,0,76,11.849,2.724,0.487,-0.466,0.816,0.145,0.039
283,2,777.2507679336695,1,0,85,11.663,2.824,0.435,-0.386,0.847,0.141,0.012
283,3,808.5216392357077,1,1,81,11.677,2.778,0.432,-0.39,0.84,0.148,0.012
283,4,963.6923652623931,1,1,102,11.967,2.912,0.461,-0.277,0.843,0.127,0.029
284,1,743.8746082948356,0,0,1309,11.909,2.96,0.483,-0.248,0.527,0.219,0.254
284,2,882.7300415148395,0,0,1372,11.802,2.937,0.488,-0.197,0.519,0.227,0.254
284,3,1012.833916620561,0,1,1364,11.787,2.929,0.486,-0.227,0.521,0.228,0.251
284,4,1066.7309901918106,0,1,1367,11.869,3.007,0.495,-0.25,0.522,0.222,0.255
285,1,1004.2552538258863,0,0,1802,11.323,2.997,0.568,0.164,0.637,0.273,0.09
285,2,1123.3365614529423,0,0,1806,11.383,3.029,0.569,0.156,0.644,0.274,0.083
285,3,1322.7985043068138,0,1,1743,11.401,3.024,0.575,0.156,0.644,0.27,0.086
285,4,1336.826984218349,0,1,1789,11.465,3.002,0.539,0.028,0.642,0.273,0.085
286,1,691.5003374487017,1,0,142,11.9,3.268,0.514,-0.059,0.768,0.127,0.106
286,2,1014.2129482622524,1,0,147,12.095,3.313,0.51,-0.102,0.762,0.136,0.102
286,3,1236.5797895941646,1,1,139,11.769,3.338,0.489,-0.051,0.777,0.129,0.094
286,4,1523.818656541613,1,1,164,11.788,3.305,0.451,-0.139,0.756,0.14,0.104
287,1,750.7529712685262,1,0,538,12.206,2.881,0.461,-0.43,0.552,0.329,0.119
287,2,852.7817217374385,1,0,545,12.254,2.899,0.446,-0.436,0.552,0.332,0.116
287,3,960.629537433457,1,1,579,12.268,2.927,0.451,-0.423,0.551,0.335,0.114
287,4,1045.2593650369524,1,1,571,12.186,2.942,0.461,-0.425,0.564,0.329,0.107
288,1,1019.1914598429913,1,0,678,11.455,2.975,0.494,-0.039,0.574,0.295,0.131
288,2,983.8341092651638,1,0,677,11.568,2.916,0.492,-0.082,0.575,0.292,0.133
288,3,1189.4095302257938,1,1,675,11.483,2.856,0.498,-0.096,0.573,0.293,0.133
288,4,1279.8261169091581,1,1,657,11.466,2.877,0.499,-0.148,0.577,0.289,0.134
289,1,1067.809618743891,1,0,497,11.691,3.068,0.489,-0.113,0.865,0.101,0.034
289,2,889.2459683045369,1,0,498,11.652,3.108,0.506,-0.068,0.873,0.094,0.032
289,3,1048.9608211240331,1,1,507,11.624,3.055,0.501,-0.078,0.864,0.103,0.034
289,4,1292.7957270568184,1,1,495,11.543,3.059,0.511,-0.091,0.857,0.107,0.036
290,1,756.014361387979,0,0,513,10.992,2.943,0.626,0.388,0.795,0.16,0.045
290,2,1078.7941348743445,0,0,511,10.956,2.982,0.616,0.334,0.785,0.168,0.047
290,3,1078.787438163825,0,1,519,11.094,2.983,0.597,0.195,0.771,0.173,0.056
290,4,1382.671577678239,0,1,533,11.145,2.977,0.574,0.099,0.756,0.186,0.058
291,1,754.0471662482678,0,0,2717,11.874,2.978,0.465,-0.288,0.711,0.213,0.075
291,2,904.7199438899573,0,0,2590,11.809,2.974,0.473,-0.246,0.715,0.211,0.074
291,3,969.6806590018393,0,1,2764,11.766,2.989,0.481,-0.229,0.723,0.205,0.073
291,4,1110.8837615179132,0,1,2712,11.731,3.005,0.484,-0.216,0.721,0.205,0.074
292,1,1029.9176704835236,1,0,1251,10.888,3.011,0.581,0.22,0.564,0.257,0.179
292,2,1237.7384647917352,1,0,1336,10.963,3.042,0.56,0.117,0.555,0.257,0.187
292,3,1368.8056812015195,1,1,1345,11.11,3.042,0.558,0.077,0.567,0.245,0.187
292,4,1545.1011036568266,1,1,1299,11.058,3.032,0.56,0.061,0.564,0.246,0.191
293,1,913.5855108320558,0,0,151,12.943,3.053,0.384,-0.53,0.755,0.132,0.113
293,2,632.735681035796,0,0,157,13.011,3.076,0.395,-0.605,0.752,0.146,0.102
293,3,753.8989131929648,0,1,169,12.528,2.959,0.414,-0.486,0.728,0.166,0.107
293,4,1155.657863796096,0,1,165,12.581,3.006,0.406,-0.512,0.733,0.158,0.109
294,1,915.3107291635882,1,0,486,11.289,3.062,0.535,0.07,0.72,0.185,0.095
294,2,986.4600613207274,1,0,495,11.254,2.982,0.545,0.058,0.717,0.186,0.097
294,3,1266.7604566843224,1,1,470,11.297,2.953,0.543,0.042,0.721,0.181,0.098
294,4,1472.1832590820227,1,1,459,11.312,2.93,0.556,0.071,0.715,0.176,0.109
295,1,932.4913310697463,1,0,1199,10.977,3.102,0.582,0.341,0.837,0.121,0.043
295,2,1187.2318725574771,1,0,1183,10.852,3.067,0.565,0.306,0.844,0.116,0.041
295,3,1614.632022439561,1,1,1115,10.974,3.069,0.561,0.278,0.845,0.114,0.041
295,4,1641.690498559262,1,1,1241,11.252,3.063,0.553,0.166,0.844,0.115,0.041
296,1,851.7799621107305,0,0,417,11.879,2.892,0.499,-0.23,0.938,0.048,0.014
