id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,946.4581572482456,0,0,121,10.263,2.661,0.62,0.622,0.554,0.223,0.223
223,2,1851.547062310209,0,0,131,10.24,2.626,0.611,0.541,0.565,0.206,0.229
223,3,1372.3140491618763,0,1,131,10.554,2.763,0.588,0.407,0.565,0.221,0.214
223,4,1445.1220982448274,0,1,149,10.641,2.758,0.564,0.337,0.604,0.208,0.188
224,1,572.0970832343752,0,0,275,12.682,3.069,0.407,-0.662,0.844,0.098,0.058
224,2,603.2721564773157,0,0,298,12.353,3.181,0.436,-0.613,0.852,0.097,0.05
224,3,628.1474309929157,0,1,285,12.31,3.186,0.442,-0.629,0.846,0.095,0.06
224,4,978.5783297757232,0,1,341,12.23,3.085,0.469,-0.523,0.859,0.091,0.05
225,1,794.4387962864591,0,0,243,11.082,2.988,0.564,0.313,0.802,0.107,0.091
225,2,1140.2559385992379,0,0,246,11.157,2.984,0.553,0.285,0.813,0.102,0.085
225,3,1236.1220128095601,0,1,229,11.14,3.004,0.55,0.284,0.808,0.105,0.087
225,4,1434.0653141350551,0,1,232,11.24,3.108,0.53,0.215,0.793,0.134,0.073
226,1,1038.2508131157713,0,0,525,11.432,2.844,0.549,-0.024,0.642,0.215,0.143
226,2,962.9514918753503,0,0,495,11.423,2.863,0.529,-0.021,0.632,0.218,0.149
226,3,1246.4383930436861,0,1,475,11.483,2.878,0.539,-0.017,0.648,0.213,0.139
226,4,1107.0974414603525,0,1,485,11.62,2.864,0.524,-0.114,0.645,0.212,0.142
227,1,856.3207728583153,0,0,478,10.807,2.889,0.619,0.446,0.843,0.065,0.092
227,2,1085.7467769037653,0,0,482,10.797,2.952,0.61,0.409,0.836,0.066,0.098
227,3,1334.8055671074924,0,1,497,10.821,2.974,0.6,0.384,0.837,0.062,0.101
227,4,1878.174064271628,0,1,466,10.878,2.996,0.59,0.342,0.839,0.06,0.101
228,1,766.7308692433213,0,0,164,10.928,3.079,0.598,0.105,0.604,0.256,0.14
228,2,982.4995939012601,0,0,179,11.211,2.961,0.581,0.074,0.609,0.251,0.14
228,3,1147.937956622664,0,1,174,11.09,2.983,0.586,0.105,0.609,0.259,0.132
228,4,961.0254100007461,0,1,197,11.373,2.904,0.553,-0.074,0.609,0.259,0.132
229,1,822.1121645629568,0,0,1969,11.216,3.101,0.578,0.184,0.49,0.361,0.149
229,2,1080.4294545231112,0,0,2000,11.183,3.094,0.581,0.161,0.489,0.363,0.148
229,3,1200.0716580452836,0,1,2037,11.26,3.074,0.561,0.052,0.486,0.364,0.151
229,4,1251.5498906929968,0,1,2036,11.399,3.069,0.542,-0.064,0.483,0.368,0.149
230,1,918.4133013952384,0,0,280,11.507,3.086,0.575,0.069,0.729,0.157,0.114
230,2,953.240334323998,0,0,278,11.229,3.072,0.579,0.086,0.723,0.158,0.119
230,3,1106.1520596646094,0,1,295,11.271,3.051,0.573,0.039,0.719,0.166,0.115
230,4,1251.4932184613044,0,1,311,11.485,3.048,0.543,-0.079,0.707,0.18,0.113
231,1,969.219389687043,1,0,111,11.727,3.198,0.595,0.129,0.559,0.279,0.162
231,2,1305.334731849054,1,0,110,11.567,3.218,0.573,0.069,0.573,0.255,0.173
231,3,1177.416486353654,1,1,126,11.468,3.175,0.532,-0.024,0.603,0.246,0.151
231,4,1415.8246335854963,1,1,116,11.518,3.224,0.526,-0.028,0.586,0.25,0.164
232,1,926.1484050811873,0,0,1661,11.371,3.088,0.544,0.203,0.686,0.185,0.129
232,2,1141.5552784874108,0,0,1641,11.434,3.067,0.538,0.192,0.687,0.186,0.127
232,3,1355.3717664189362,0,1,1544,11.433,3.063,0.534,0.159,0.683,0.185,0.131
232,4,1405.6945476466276,0,1,1532,11.438,3.044,0.533,0.137,0.672,0.193,0.135
233,1,728.7147885427431,0,0,371,11.486,2.992,0.571,0.148,0.539,0.367,0.094
233,2,977.4623227819573,0,0,356,11.495,2.992,0.562,0.119,0.548,0.371,0.081
233,3,1137.2915952722167,0,1,358,11.683,3.034,0.55,0.004,0.536,0.388,0.075
233,4,1393.9509140912285,0,1,330,11.723,3.03,0.542,-0.043,0.539,0.376,0.085
234,1,862.8128189034755,0,0,189,11.133,2.794,0.577,0.157,0.54,0.217,0.243
234,2,1127.434224329996,0,0,188,11.138,2.814,0.585,0.163,0.527,0.218,0.255
234,3,1334.379132719623,0,1,189,11.182,2.841,0.566,0.14,0.519,0.238,0.243
234,4,1349.784614846222,0,1,182,11.261,2.852,0.555,0.051,0.544,0.236,0.22
235,1,1157.0175963280442,0,0,376,11.062,3.051,0.633,0.385,0.774,0.202,0.024
235,2,1415.759469734549,0,0,377,11.043,2.987,0.626,0.3,0.769,0.202,0.029
235,3,1541.9037336419788,0,1,378,11.045,2.981,0.622,0.216,0.762,0.204,0.034
235,4,1447.9411562707853,0,1,355,10.956,3.042,0.623,0.189,0.769,0.194,0.037
236,1,929.0899329531667,0,0,843,11.553,2.932,0.53,-0.051,0.74,0.195,0.065
236,2,1057.2836989645482,0,0,816,11.609,2.906,0.532,-0.035,0.74,0.192,0.067
236,3,1127.0577796685448,0,1,809,11.564,2.916,0.529,-0.024,0.738,0.195,0.067
236,4,1262.255093572162,0,1,798,11.53,2.932,0.539,-0.017,0.734,0.201,0.065
237,1,987.6877562349817,0,0,679,11.814,2.916,0.493,-0.078,0.548,0.362,0.09
237,2,1017.594386974893,0,0,708,11.739,2.895,0.486,-0.068,0.558,0.35,0.092
237,3,1080.9853594446186,0,1,701,11.606,2.936,0.498,-0.067,0.559,0.351,0.09
237,4,1234.9364988030622,0,1,665,11.507,2.931,0.499,-0.052,0.544,0.362,0.093
238,1,766.2645536399841,0,0,775,11.996,3.075,0.457,-0.385,0.858,0.105,0.037
238,2,923.191653205404,0,0,763,11.753,3.069,0.471,-0.322,0.862,0.106,0.031
238,3,967.9078530611762,0,1,764,11.658,3.025,0.465,-0.325,0.86,0.103,0.037
238,4,1123.7879654315063,0,1,744,11.583,3.008,0.465,-0.327,0.855,0.108,0.038
239,1,597.9017490057729,0,0,383,12.127,3,0.467,-0.117,0.702,0.209,0.089
239,2,736.2474895376893,0,0,372,11.992,2.973,0.484,-0.08,0.704,0.212,0.083
239,3,957.5768800436572,0,1,382,11.983,2.95,0.476,-0.103,0.707,0.209,0.084
239,4,905.0430700842745,0,1,370,12.001,2.976,0.473,-0.121,0.692,0.222,0.086
240,1,932.0753759649383,1,0,756,11.398,3.053,0.56,-0.023,0.566,0.228,0.206
240,2,1165.44127654572,1,0,743,11.277,3.046,0.545,-0.011,0.572,0.217,0.211
240,3,1346.999258995124,1,1,727,11.255,3.08,0.558,-0.028,0.575,0.219,0.206
240,4,1391.3888201125897,1,1,768,11.27,3.035,0.562,-0.05,0.583,0.199,0.217
241,1,941.4145088954798,0,0,1311,11.413,2.998,0.543,0.016,0.399,0.348,0.253
241,2,1014.1810565707208,0,0,1256,11.44,3.019,0.548,0.026,0.399,0.347,0.254
241,3,1172.8129306867074,0,1,1226,11.446,2.985,0.54,-0.038,0.4,0.344,0.256
241,4,1258.7927529603758,0,1,1195,11.471,2.975,0.538,-0.067,0.397,0.347,0.255
242,1,1046.1886008987817,0,0,410,11.048,3.132,0.671,0.496,0.846,0.137,0.017
242,2,1210.330984284823,0,0,420,11.105,3.179,0.643,0.424,0.862,0.124,0.014
242,3,1598.8919753662256,0,1,469,11.17,3.055,0.603,0.312,0.855,0.13,0.015
242,4,1561.674742963647,0,1,441,11.224,3.127,0.61,0.275,0.846,0.141,0.014
243,1,651.2515290723946,0,0,123,11.232,3.195,0.407,-0.313,0.715,0.236,0.049
243,2,959.7100010199482,0,0,125,11.471,3.192,0.416,-0.289,0.72,0.232,0.048
243,3,948.7863173519778,0,1,120,11.611,3.258,0.383,-0.391,0.725,0.225,0.05
243,4,1419.161776992539,0,1,136,11.766,3.279,0.368,-0.386,0.728,0.213,0.059
244,1,807.7060614531495,0,0,219,11.611,3.046,0.521,0.055,0.744,0.21,0.046
244,2,912.2331942304195,0,0,238,11.764,3.118,0.521,-0.056,0.748,0.206,0.046
244,3,1210.227783535416,0,1,245,11.727,3.122,0.498,-0.121,0.743,0.216,0.041
244,4,1097.9030618946724,0,1,244,11.571,3.152,0.5,-0.197,0.75,0.209,0.041
245,1,872.9332152680063,0,0,225,11.035,3.098,0.604,0.255,0.822,0.151,0.027
245,2,941.4234538037542,0,0,227,11.188,3.088,0.564,0.18,0.806,0.163,0.031
245,3,1360.5107805101504,0,1,227,11.058,3.004,0.559,0.193,0.811,0.159,0.031
245,4,1437.8503118357567,0,1,232,11.334,3.009,0.53,0.114,0.806,0.155,0.039
246,1,624.4466413618953,0,0,89,10.933,3.258,0.573,0.098,0.809,0.112,0.079
246,2,686.1085576740358,0,0,88,11.199,3.136,0.614,0.147,0.807,0.114,0.08
246,3,1184.2922810115356,0,1,99,11.544,3.192,0.596,0.078,0.778,0.131,0.091
246,4,1355.2058123890135,0,1,91,11.274,3.253,0.648,0.085,0.769,0.132,0.099
247,1,771.7889284035547,1,0,102,10.848,2.618,0.627,0.21,0.765,0.118,0.118
247,2,1044.854658381255,1,0,115,10.756,2.643,0.626,0.138,0.765,0.13,0.104
247,3,1577.0859793975708,1,1,110,10.524,2.682,0.636,0.151,0.764,0.118,0.118
247,4,1977.714023341811,1,1,128,10.774,2.719,0.648,0.058,0.789,0.117,0.094
248,1,771.9052455944246,0,0,514,11.061,3.171,0.595,0.18,0.623,0.243,0.134
248,2,1258.1890760583044,0,0,505,11.048,3.186,0.6,0.192,0.628,0.244,0.129
248,3,1390.0850020146952,0,1,491,11.143,3.143,0.589,0.129,0.642,0.24,0.118
248,4,1309.4763896088248,0,1,481,11.242,3.173,0.565,0.06,0.649,0.231,0.121
249,1,674.588638110729,1,0,600,11.198,2.952,0.547,0.14,0.772,0.19,0.038
249,2,956.2288866304233,1,0,630,11.331,2.929,0.54,0.09,0.768,0.192,0.04
249,3,1212.2438099576777,1,1,632,11.278,2.937,0.546,0.069,0.778,0.187,0.035
249,4,1223.0757297563932,1,1,627,11.335,2.939,0.536,-0.016,0.781,0.188,0.03
250,1,833.7257311319804,0,0,311,11.304,3.058,0.54,0.145,0.55,0.328,0.122
250,2,1143.8225992141174,0,0,305,11.593,3.023,0.551,0.147,0.531,0.328,0.141
250,3,1145.2846024259557,0,1,331,11.445,3.045,0.541,0.143,0.547,0.329,0.124
250,4,1401.8925556304823,0,1,341,11.23,2.979,0.563,0.216,0.534,0.334,0.132
251,1,939.3571053707013,0,0,984,11.377,2.94,0.548,0.163,0.689,0.169,0.142
251,2,1285.8122121062754,0,0,963,11.411,2.93,0.548,0.156,0.687,0.173,0.139
251,3,1139.0403728332133,0,1,962,11.368,2.933,0.547,0.091,0.683,0.178,0.139
251,4,1485.1609263391035,0,1,953,11.397,2.954,0.55,0.093,0.68,0.186,0.134
252,1,841.2303212935573,0,0,362,11.129,3.061,0.533,0.128,0.776,0.13,0.094
252,2,1001.235324678935,0,0,338,11.069,3.107,0.544,0.128,0.781,0.136,0.083
252,3,1038.3983022708683,0,1,371,11.337,3.057,0.553,0.064,0.776,0.135,0.089
252,4,1250.2542272145768,0,1,360,11.441,3.056,0.544,0.038,0.767,0.131,0.103
253,1,878.3498768178772,0,0,600,11.65,3.008,0.535,0.088,0.888,0.048,0.063
253,2,994.4770261941828,0,0,567,11.625,3.007,0.538,0.089,0.884,0.049,0.067
253,3,1150.2679595877635,0,1,608,11.767,3.005,0.515,0.005,0.88,0.053,0.067
253,4,1316.3705970108135,0,1,655,11.748,2.947,0.508,-0.046,0.89,0.052,0.058
254,1,845.249785902578,1,0,1542,11.891,3.017,0.452,-0.313,0.825,0.111,0.064
254,2,836.4960763024139,1,0,1452,11.895,3.043,0.463,-0.267,0.826,0.107,0.067
254,3,769.0865692738713,1,1,1468,11.888,3.054,0.473,-0.264,0.826,0.109,0.065
254,4,1021.9305281776184,1,1,1463,11.879,3.021,0.484,-0.24,0.822,0.113,0.065
255,1,952.2580436831088,1,0,494,12.001,3.063,0.478,-0.351,0.86,0.099,0.04
255,2,816.4518889043499,1,0,490,11.911,3.088,0.49,-0.324,0.865,0.098,0.037
255,3,891.1177288754951,1,1,493,11.921,3.039,0.503,-0.324,0.866,0.095,0.039
255,4,1128.143176280738,1,1,484,11.811,3.066,0.512,-0.293,0.864,0.097,0.039
256,1,893.3947452007411,1,0,1056,11.063,3.026,0.591,0.34,0.662,0.144,0.194
256,2,1313.1954475889345,1,0,1025,11.137,3,0.588,0.309,0.661,0.14,0.199
256,3,1258.2661983757162,1,1,989,11.137,3.019,0.594,0.289,0.661,0.14,0.199
256,4,1479.6052421447678,1,1,989,11.245,3.027,0.576,0.191,0.661,0.135,0.203
257,1,754.959466722076,0,0,416,11.886,2.897,0.43,-0.466,0.841,0.118,0.041
257,2,875.0977536193253,0,0,407,12.059,2.899,0.432,-0.455,0.845,0.113,0.042
257,3,756.6368614751677,0,1,444,12.027,2.878,0.444,-0.358,0.86,0.108,0.032
257,4,943.8912121318468,0,1,432,11.966,2.863,0.458,-0.356,0.856,0.111,0.032
258,1,666.1866930953637,1,0,716,12.426,3.08,0.408,-0.51,0.753,0.191,0.056
258,2,741.5063205792417,1,0,692,12.433,3.082,0.412,-0.499,0.756,0.186,0.058
258,3,895.9032273843884,1,1,656,12.508,3.098,0.422,-0.479,0.755,0.189,0.056
258,4,1124.2828104185887,1,1,650,12.439,3.058,0.443,-0.451,0.755,0.185,0.06
259,1,808.2483387672729,1,0,507,11.258,3.047,0.544,0.185,0.773,0.174,0.053
259,2,984.7033144506935,1,0,478,11.325,3.079,0.552,0.172,0.782,0.165,0.052
259,3,1306.2919974636077,1,1,521,11.512,3.071,0.524,0.019,0.783,0.161,0.056
259,4,1429.6788640341147,1,1,535,11.4,3.082,0.518,-0.022,0.772,0.17,0.058
260,1,910.887849439269,0,0,124,11.74,3.153,0.589,0.281,0.597,0.258,0.145
260,2,1145.9401891070947,0,0,124,11.872,3.169,0.589,0.277,0.629,0.226,0.145
260,3,1313.905956543851,0,1,149,11.427,3.128,0.55,0.204,0.597,0.248,0.154
260,4,1292.0771310158484,0,1,149,11.592,3.081,0.53,0.098,0.591,0.242,0.168
261,1,685.9766312831554,0,0,2720,12.487,2.983,0.409,-0.626,0.787,0.108,0.105
261,2,751.3203333299886,0,0,2531,12.451,2.996,0.416,-0.587,0.782,0.109,0.109
261,3,888.4394362046565,0,1,2566,12.34,2.985,0.422,-0.562,0.779,0.112,0.109
261,4,972.6240875799356,0,1,2530,12.262,2.975,0.434,-0.531,0.78,0.111,0.109
262,1,619.4581232632981,0,0,152,12.424,2.895,0.474,-0.791,0.651,0.217,0.132
262,2,656.9053129864377,0,0,149,12.297,2.819,0.47,-0.769,0.651,0.242,0.107
262,3,702.7440079124643,0,1,156,12.258,2.91,0.462,-0.709,0.622,0.276,0.103
262,4,747.1431268039465,0,1,145,12.207,2.848,0.497,-0.703,0.634,0.262,0.103
263,1,776.676491767623,0,0,733,11.393,2.891,0.551,0.102,0.632,0.196,0.172
263,2,1053.3110888192202,0,0,700,11.425,2.917,0.551,0.116,0.636,0.196,0.169
263,3,1203.5412741195983,0,1,681,11.51,2.966,0.529,0.031,0.642,0.195,0.163
263,4,1157.07573110129,0,1,638,11.537,2.976,0.547,0.005,0.655,0.196,0.149
264,1,959.4588141685098,0,0,378,11.39,3.04,0.569,0.106,0.68,0.138,0.183
264,2,1094.4776864449516,0,0,374,11.32,3.035,0.561,0.074,0.679,0.136,0.184
264,3,1196.2905179221702,0,1,404,11.271,3.042,0.54,-0.006,0.686,0.144,0.171
264,4,1426.5058450612962,0,1,392,11.161,3.066,0.518,-0.019,0.681,0.143,0.176
265,1,779.837123715969,0,0,166,11.947,2.946,0.452,-0.422,0.506,0.386,0.108
265,2,756.2253118238931,0,0,176,12.098,2.92,0.438,-0.45,0.517,0.375,0.108
265,3,779.3411299019599,0,1,178,12.087,2.837,0.438,-0.437,0.522,0.371,0.107
265,4,797.8240545957746,0,1,173,11.953,2.925,0.457,-0.451,0.509,0.37,0.121
266,1,922.3185298048924,0,0,253,10.876,2.866,0.569,0.281,0.64,0.245,0.115
266,2,927.4744615463225,0,0,225,10.864,2.809,0.582,0.294,0.644,0.24,0.116
266,3,1320.730033456823,0,1,220,10.948,2.814,0.55,0.247,0.618,0.264,0.118
266,4,1403.9691437475028,0,1,234,11.161,2.897,0.543,0.163,0.62,0.261,0.12
267,1,960.9584865502285,1,0,238,11.606,2.983,0.58,0.097,0.748,0.172,0.08
267,2,1045.851351804798,1,0,237,11.679,3.021,0.591,0.068,0.755,0.16,0.084
267,3,903.6442324387338,1,1,249,11.724,3.012,0.61,0.062,0.747,0.161,0.092
267,4,1525.4576436512577,1,1,256,11.761,2.992,0.613,0.078,0.77,0.141,0.09
268,1,828.0536179797341,1,0,1802,11.399,2.964,0.538,0.039,0.752,0.213,0.034
268,2,1166.491832177874,1,0,1727,11.396,2.942,0.538,0.039,0.754,0.211,0.035
268,3,1145.7451437431287,1,1,1807,11.377,2.925,0.519,-0.001,0.748,0.217,0.035
268,4,1148.123431764607,1,1,1842,11.497,2.939,0.508,-0.062,0.747,0.217,0.036
269,1,761.0021282811693,1,0,631,11.904,2.971,0.485,-0.051,0.699,0.198,0.103
269,2,916.8181129305216,1,0,603,12.043,3.015,0.486,-0.056,0.705,0.196,0.1
269,3,1059.1933372264764,1,1,595,11.981,3.049,0.494,-0.103,0.708,0.2,0.092
269,4,1255.4314375343113,1,1,635,12.027,3.098,0.494,-0.155,0.69,0.216,0.094
270,1,734.5503093118831,0,0,426,11.088,2.84,0.538,0.08,0.545,0.277,0.178
270,2,1174.0561586204533,0,0,502,11.243,2.932,0.508,-0.012,0.542,0.275,0.183
270,3,1168.0599105211822,0,1,470,11.205,2.919,0.515,0.001,0.532,0.285,0.183
270,4,1432.5457178946108,0,1,445,11.108,2.93,0.501,-0.02,0.533,0.283,0.184
271,1,926.7434923178228,0,0,526,11.763,2.924,0.51,-0.18,0.903,0.063,0.034
271,2,931.641281213959,0,0,503,11.857,2.952,0.519,-0.215,0.907,0.058,0.036
271,3,986.0611232302042,0,1,496,11.867,2.964,0.512,-0.205,0.907,0.058,0.034
271,4,976.0682144362348,0,1,465,11.807,2.955,0.512,-0.22,0.91,0.058,0.032
272,1,689.3780834341787,0,0,331,11.926,2.876,0.526,-0.15,0.746,0.215,0.039
272,2,1172.3148122138643,0,0,315,11.879,2.94,0.527,-0.123,0.743,0.219,0.038
272,3,1157.3783568267572,0,1,322,11.71,2.907,0.528,-0.149,0.742,0.214,0.043
272,4,1108.5656743359366,0,1,313,11.817,2.875,0.527,-0.182,0.722,0.233,0.045
273,1,651.4725043841001,0,0,186,11.206,3.091,0.581,0.201,0.823,0.124,0.054
273,2,857.8596279251335,0,0,189,11.279,3.185,0.566,0.173,0.831,0.116,0.053
273,3,1035.2003324223222,0,1,190,11.674,3.195,0.542,0.011,0.832,0.121,0.047
273,4,1326.8034311144384,0,1,194,11.754,3.082,0.531,-0.09,0.845,0.113,0.041
274,1,872.8347528991418,0,0,843,11.512,2.912,0.565,0.094,0.548,0.343,0.109
274,2,1013.0979033509465,0,0,833,11.485,2.924,0.571,0.095,0.549,0.345,0.107
274,3,1313.3929445936953,0,1,786,11.59,2.877,0.567,0.102,0.541,0.351,0.108
274,4,1564.074094282165,0,1,774,11.577,2.845,0.571,0.068,0.547,0.345,0.109
275,1,872.7802493759352,0,0,301,11.501,3.116,0.522,0.11,0.847,0.103,0.05
275,2,1218.1582710513849,0,0,316,11.38,3.174,0.532,0.057,0.832,0.117,0.051
275,3,1293.211135933617,0,1,306,11.408,3.108,0.539,0.027,0.827,0.131,0.042
275,4,1479.6735151432495,0,1,327,11.485,3.135,0.526,-0.033,0.841,0.116,0.043
276,1,868.1025443465578,0,0,775,11.331,3.053,0.525,0.144,0.743,0.111,0.146
276,2,1124.2291186785205,0,0,784,11.277,3.06,0.519,0.069,0.741,0.114,0.145
276,3,1102.3236430040315,0,1,776,11.427,3.037,0.519,0.036,0.744,0.116,0.14
276,4,1313.3289664123827,0,1,748,11.364,3.04,0.523,0.009,0.739,0.12,0.14
277,1,695.3271132048105,0,0,435,11.49,3.09,0.52,-0.204,0.715,0.209,0.076
277,2,792.6937540169937,0,0,476,11.544,3.078,0.502,-0.257,0.695,0.225,0.08
277,3,879.7137168076006,0,1,501,11.587,3.086,0.513,-0.25,0.681,0.238,0.082
277,4,1037.2601433122265,0,1,470,11.648,3.085,0.506,-0.266,0.689,0.232,0.079
278,1,944.6587557079481,0,0,1140,11.406,2.948,0.533,0.083,0.557,0.284,0.159
278,2,992.8203898653252,0,0,1121,11.473,2.961,0.538,0.052,0.559,0.282,0.159
278,3,1118.4347806364617,0,1,1138,11.456,2.951,0.519,0.02,0.554,0.292,0.154
278,4,1311.1165275161372,0,1,1072,11.382,2.963,0.525,0.059,0.556,0.292,0.152
279,1,548.0772907730835,0,0,101,10.516,3.109,0.535,0.383,0.802,0.079,0.119
279,2,1007.5348070179753,0,0,138,10.9,2.812,0.5,0.143,0.797,0.101,0.101
279,3,1096.077915437826,0,1,164,10.916,2.726,0.549,0.132,0.793,0.122,0.085
279,4,1222.509185411466,0,1,154,10.915,2.766,0.539,0.044,0.786,0.123,0.091
280,1,743.2251856888985,0,0,146,11.749,3.247,0.521,0.027,0.692,0.219,0.089
280,2,1234.3984787401107,0,0,140,11.655,3.286,0.514,0.071,0.693,0.214,0.093
280,3,1127.4169538697977,0,1,147,11.406,3.19,0.463,-0.081,0.694,0.204,0.102
280,4,970.8971701694486,0,1,144,11.417,3.167,0.465,-0.107,0.701,0.201,0.097
281,1,743.55081361539,0,0,550,12.005,3.087,0.487,-0.22,0.844,0.116,0.04
281,2,904.9796738184821,0,0,587,11.85,3.075,0.47,-0.251,0.852,0.111,0.037
281,3,992.450513762124,0,1,560,11.898,3.125,0.47,-0.265,0.852,0.111,0.038
281,4,1203.9147926013902,0,1,571,11.972,3.121,0.452,-0.309,0.842,0.119,0.039
282,1,908.476589029108,0,0,644,11.072,3.126,0.604,0.373,0.84,0.102,0.057
282,2,1108.5396772138065,0,0,688,11.209,3.048,0.577,0.242,0.831,0.11,0.058
282,3,1279.4054343438231,0,1,703,11.39,3.02,0.576,0.202,0.829,0.111,0.06
282,4,1301.035115541405,0,1,680,11.376,3.021,0.575,0.125,0.826,0.113,0.06
283,1,794.1626517739843,0,0,1969,11.052,3.066,0.606,0.314,0.707,0.132,0.161
283,2,1230.0209012788382,0,0,2021,11.133,3.068,0.592,0.243,0.704,0.132,0.164
283,3,1376.1725013112232,0,1,2085,11.205,3.057,0.574,0.176,0.704,0.132,0.164
283,4,1364.7585933990235,0,1,2045,11.224,3.027,0.569,0.128,0.701,0.133,0.166
284,1,1006.0848765687982,1,0,464,11.719,2.972,0.558,0.202,0.709,0.157,0.134
284,2,1199.580382880422,1,0,450,11.75,2.998,0.556,0.162,0.702,0.156,0.142
284,3,1236.5083119026276,1,1,441,11.843,2.991,0.578,0.11,0.712,0.154,0.134
284,4,1576.9875799381111,1,1,457,11.8,2.945,0.578,0.045,0.716,0.153,0.131
285,1,1130.0838764499033,0,0,330,11.047,3.067,0.591,0.359,0.379,0.385,0.236
285,2,1152.8306210903165,0,0,348,11.124,3.106,0.569,0.226,0.376,0.394,0.23
285,3,1246.219622717786,0,1,346,11.088,3.098,0.564,0.223,0.384,0.387,0.228
285,4,1314.6355275308163,0,1,345,11.098,3.029,0.559,0.221,0.388,0.397,0.214
286,1,914.1911727677885,0,0,1541,11.34,3.082,0.572,0.155,0.609,0.241,0.15
286,2,1047.6707630754438,0,0,1541,11.286,3.071,0.577,0.16,0.606,0.245,0.149
286,3,1247.7952862696263,0,1,1492,11.299,3.096,0.568,0.102,0.6,0.249,0.151
286,4,1257.6713381484647,0,1,1488,11.368,3.082,0.56,0.03,0.604,0.241,0.155
287,1,687.8346053621095,1,0,124,11.372,2.911,0.516,-0.251,0.734,0.177,0.089
287,2,864.9358495391459,1,0,132,11.573,2.78,0.485,-0.278,0.78,0.159,0.061
287,3,1085.787046061182,1,1,142,11.523,2.746,0.493,-0.24,0.789,0.141,0.07
287,4,1409.626493473543,1,1,211,11.331,2.863,0.517,-0.192,0.791,0.128,0.081
288,1,666.5551317945166,1,0,266,11.375,3.023,0.59,0.028,0.654,0.244,0.102
288,2,1039.0722889950841,1,0,313,11.654,3.067,0.543,-0.043,0.668,0.23,0.102
288,3,1224.843778016327,1,1,297,11.352,3.114,0.545,-0.08,0.684,0.222,0.094
288,4,1366.4405854266352,1,1,288,11.391,3.052,0.535,-0.122,0.684,0.215,0.101
289,1,988.9591919519596,0,0,602,11.241,3.045,0.537,0.182,0.623,0.179,0.198
289,2,1047.4991115123066,0,0,642,11.3,3.062,0.54,0.121,0.626,0.185,0.188
289,3,1266.0842654811165,0,1,649,11.307,3.094,0.542,0.12,0.633,0.186,0.18
289,4,1377.0728142832395,0,1,623,11.32,3.08,0.544,0.109,0.644,0.183,0.173
290,1,882.2000190590452,1,0,299,12.103,2.883,0.522,-0.117,0.676,0.268,0.057
290,2,981.034826611341,1,0,290,12.048,2.9,0.531,-0.09,0.683,0.259,0.059
290,3,1157.2448597918053,1,1,296,11.974,2.865,0.547,-0.093,0.669,0.27,0.061
290,4,1244.468698563205,1,1,282,11.912,2.851,0.539,-0.095,0.66,0.273,0.067
291,1,643.6508628386423,1,0,201,12.253,3.04,0.403,-0.357,0.751,0.189,0.06
291,2,755.1141360002429,1,0,185,12.049,2.978,0.416,-0.283,0.741,0.195,0.065
291,3,933.6758783428583,1,1,264,12.134,2.879,0.451,-0.274,0.754,0.182,0.064
291,4,1113.3036696363547,1,1,261,12.032,2.851,0.471,-0.22,0.751,0.172,0.077
292,1,829.3784105741771,1,0,444,11.967,2.959,0.464,-0.112,0.664,0.227,0.108
292,2,1025.5424402992771,1,0,439,11.887,2.918,0.456,-0.109,0.665,0.232,0.103
292,3,1230.1425024516477,1,1,441,11.79,2.964,0.469,-0.129,0.655,0.234,0.111
292,4,1219.1610353944425,1,1,460,11.735,3.048,0.483,-0.115,0.65,0.246,0.104
293,1,816.3317151808149,1,0,561,11.478,3.164,0.519,0.043,0.836,0.125,0.039
293,2,895.4362112026141,1,0,581,11.468,3.122,0.523,0.104,0.84,0.12,0.04
293,3,1120.4437695501074,1,1,543,11.372,3.151,0.51,0.102,0.843,0.114,0.042
293,4,1373.8786149107852,1,1,549,11.395,3.133,0.515,0.085,0.843,0.115,0.042
294,1,1099.3691294536175,0,0,436,11.765,2.927,0.511,-0.111,0.601,0.321,0.078
294,2,1014.9256843533868,0,0,451,11.872,2.996,0.501,-0.115,0.599,0.319,0.082
294,3,1155.2383432708828,0,1,570,11.843,3.081,0.489,-0.127,0.618,0.3,0.082
294,4,1105.6098563571506,0,1,588,11.862,3.036,0.5,-0.127,0.607,0.316,0.077
295,1,836.8195785520306,0,0,866,12.064,3.036,0.454,-0.441,0.621,0.143,0.236
295,2,816.9795434822255,0,0,812,12.041,3.041,0.458,-0.429,0.633,0.14,0.227
295,3,944.8299802966967,0,1,873,11.858,3.034,0.48,-0.346,0.638,0.139,0.223
295,4,1131.3852713544854,0,1,858,11.897,2.994,0.491,-0.342,0.645,0.138,0.218
296,1,893.3990455771007,0,0,393,11.647,2.985,0.552,-0.056,0.578,0.282,0.14
296,2,1173.3249258621404,0,0,369,11.648,2.984,0.558,-0.018,0.583,0.285,0.133
296,3,1128.849203758178,0,1,363,11.624,2.926,0.559,-0.03,0.567,0.303,0.129
296,4,1251.657646718939,0,1,387,11.817,2.912,0.548,-0.059,0.581,0.295,0.124
