id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1080.9558239563698,0,1,648,11.481,3.068,0.502,-0.112,0.645,0.293,0.062
222,4,1268.2218073301356,0,1,613,11.449,3.057,0.506,-0.116,0.636,0.297,0.067
223,1,802.0850182686772,0,0,918,11.548,2.905,0.487,-0.089,0.859,0.065,0.075
223,2,1033.2149116922662,0,0,877,11.522,2.905,0.485,-0.071,0.856,0.064,0.08
223,3,1121.6276713122252,0,1,938,11.622,2.977,0.482,-0.117,0.864,0.071,0.065
223,4,1306.879050969065,0,1,1003,11.424,2.96,0.484,-0.108,0.86,0.07,0.07
224,1,677.4559491300831,0,0,1142,12.101,2.978,0.441,-0.472,0.757,0.173,0.07
224,2,805.5219320529113,0,0,1141,12.096,3.025,0.457,-0.437,0.756,0.178,0.066
224,3,873.737158305341,0,1,1121,12.105,3.029,0.466,-0.413,0.751,0.186,0.062
224,4,992.5081123025612,0,1,1109,12.14,3.069,0.453,-0.467,0.739,0.19,0.07
225,1,1259.2606520716986,1,0,273,10.5,3.007,0.597,0.187,0.7,0.209,0.092
225,2,1338.1468557533178,1,0,293,10.733,3.106,0.556,0.131,0.683,0.225,0.092
225,3,1565.8209219382488,1,1,275,10.814,3.08,0.535,0.082,0.695,0.207,0.098
225,4,1443.301008929628,1,1,257,10.811,3.078,0.533,0.037,0.72,0.195,0.086
226,1,869.0004782830592,0,0,525,10.653,2.93,0.648,0.639,0.467,0.324,0.21
226,2,1133.9369471952944,0,0,531,10.681,2.915,0.629,0.551,0.461,0.331,0.207
226,3,1402.8302808951678,0,1,538,10.692,2.922,0.608,0.492,0.468,0.329,0.203
226,4,1864.354780001659,0,1,525,10.855,2.903,0.602,0.42,0.457,0.331,0.211
227,1,998.6420560013535,1,0,820,11.674,2.988,0.505,-0.148,0.666,0.241,0.093
227,2,964.0109770094881,1,0,825,11.673,3.036,0.49,-0.169,0.67,0.235,0.095
227,3,1156.6686973771139,1,1,846,11.572,3.014,0.495,-0.157,0.675,0.234,0.091
227,4,1146.1683097407931,1,1,806,11.674,3.043,0.512,-0.218,0.686,0.225,0.089
228,1,725.9991825606626,1,0,300,11.274,3.227,0.533,0.189,0.76,0.15,0.09
228,2,1026.8838962087411,1,0,293,11.441,3.188,0.532,0.12,0.771,0.15,0.078
228,3,1173.8073980564004,1,1,320,11.336,3.166,0.516,-0.035,0.756,0.156,0.088
228,4,1222.6840735389549,1,1,322,11.496,3.134,0.516,-0.085,0.767,0.155,0.078
229,1,683.8090796187093,0,0,734,11.825,3.031,0.508,-0.306,0.779,0.131,0.09
229,2,759.7552492315411,0,0,704,11.903,2.966,0.516,-0.286,0.778,0.135,0.087
229,3,835.3397516376258,0,1,686,11.788,2.917,0.515,-0.263,0.778,0.134,0.087
229,4,1196.4825446748187,0,1,705,11.864,2.945,0.513,-0.291,0.782,0.129,0.089
230,1,791.6951545449721,0,0,425,10.948,3.108,0.544,0.3,0.36,0.515,0.125
230,2,1130.1835099252887,0,0,419,11.12,3.074,0.53,0.213,0.368,0.508,0.124
230,3,1469.4634537683783,0,1,437,11.279,3.046,0.535,0.163,0.33,0.533,0.137
230,4,1215.7242827801401,0,1,520,11.471,3.013,0.523,0.012,0.348,0.519,0.133
231,1,988.7946298024074,0,0,1971,11.363,2.984,0.572,0.185,0.715,0.228,0.056
231,2,1140.2364173498654,0,0,1931,11.374,2.977,0.56,0.146,0.723,0.225,0.051
231,3,1276.891239489442,0,1,2025,11.397,2.983,0.559,0.127,0.733,0.211,0.056
231,4,1504.9045868792039,0,1,1954,11.428,3.004,0.561,0.11,0.737,0.206,0.057
232,1,884.993620543479,0,0,1099,11.444,2.949,0.543,0.048,0.728,0.17,0.102
232,2,1086.8122668534268,0,0,1081,11.579,2.961,0.538,-0.008,0.734,0.169,0.097
232,3,1081.050952613797,0,1,1077,11.768,2.95,0.524,-0.093,0.729,0.176,0.095
232,4,1211.2664872197488,0,1,1022,11.76,2.986,0.533,-0.098,0.735,0.168,0.097
233,1,805.7735506562113,0,0,982,11.039,2.991,0.566,0.224,0.606,0.19,0.204
233,2,1043.927470857956,0,0,974,10.995,2.99,0.566,0.228,0.604,0.189,0.207
233,3,1186.193697051765,0,1,945,11.042,2.969,0.565,0.217,0.593,0.187,0.22
233,4,1349.951131265445,0,1,923,10.978,3.02,0.567,0.157,0.586,0.195,0.219
234,1,769.282169606618,1,0,662,11.541,3.079,0.523,-0.006,0.816,0.142,0.042
234,2,1032.5244367726657,1,0,624,11.568,3.133,0.53,0.028,0.812,0.149,0.038
234,3,1153.350489847133,1,1,716,11.524,3.064,0.539,-0.017,0.816,0.144,0.041
234,4,1392.876206410817,1,1,695,11.591,3.069,0.551,-0.016,0.814,0.148,0.037
235,1,997.9464738099698,1,0,378,11.059,2.889,0.608,0.383,0.542,0.373,0.085
235,2,1500.4181829634163,1,0,382,11.183,2.901,0.584,0.296,0.552,0.377,0.071
235,3,1241.802235141787,1,1,407,11.411,2.921,0.582,0.263,0.536,0.403,0.061
235,4,1477.5017776672535,1,1,391,11.35,2.946,0.581,0.2,0.547,0.394,0.059
236,1,1010.7165633824171,0,0,62,12.285,2.613,0.387,-0.251,0.839,0.129,0.032
236,2,1055.9867971843728,0,0,58,12.456,2.759,0.397,-0.256,0.879,0.086,0.034
236,3,863.8495942162187,0,1,107,12.284,2.72,0.383,-0.263,0.822,0.121,0.056
236,4,934.0455924686219,0,1,109,12.402,2.752,0.358,-0.367,0.826,0.128,0.046
237,1,694.9856274948937,0,0,319,11.3,2.95,0.564,0.076,0.759,0.182,0.06
237,2,973.2132475250611,0,0,303,11.319,2.99,0.561,0.091,0.743,0.185,0.073
237,3,1263.1712174358056,0,1,311,11.381,2.997,0.547,-0.024,0.746,0.186,0.068
237,4,1238.444486845472,0,1,299,11.456,2.99,0.545,0,0.749,0.194,0.057
238,1,699.6776096189411,0,0,326,11.478,2.994,0.604,0.34,0.742,0.135,0.123
238,2,969.4911295728997,0,0,327,11.428,3.031,0.584,0.236,0.731,0.138,0.131
238,3,1113.9861297336488,0,1,345,11.411,3.026,0.557,0.074,0.733,0.128,0.139
238,4,1400.5635242655494,0,1,323,11.492,2.988,0.557,0.065,0.731,0.127,0.142
239,1,954.9982323311776,1,0,527,11.197,3.063,0.636,0.304,0.67,0.218,0.112
239,2,1181.8660257657343,1,0,516,11.14,3.045,0.628,0.288,0.688,0.202,0.11
239,3,1273.8632802588422,1,1,513,11.244,3.055,0.602,0.232,0.671,0.222,0.107
239,4,1483.218776503998,1,1,482,11.385,3.058,0.61,0.204,0.66,0.23,0.11
240,1,801.673354520722,0,0,658,11.57,3.02,0.526,0.081,0.856,0.111,0.033
240,2,986.1021859248607,0,0,626,11.63,3.011,0.513,0.052,0.851,0.113,0.035
240,3,1009.5360607263752,0,1,659,11.608,3.05,0.517,0.046,0.844,0.112,0.044
240,4,1218.9962603591655,0,1,630,11.577,3.06,0.522,0.022,0.851,0.108,0.041
241,1,916.1031510377878,0,0,841,11.608,3.018,0.535,0.047,0.838,0.118,0.044
241,2,1170.9461945515627,0,0,844,11.62,3.062,0.536,0.024,0.829,0.124,0.046
241,3,1123.8814960514223,0,1,855,11.79,3.074,0.516,-0.075,0.83,0.124,0.046
241,4,1220.4752053566372,0,1,834,11.814,3.074,0.511,-0.115,0.832,0.122,0.046
242,1,819.273895755763,1,0,504,11.01,2.974,0.585,0.224,0.653,0.188,0.159
242,2,1019.6512806951022,1,0,497,10.919,2.958,0.588,0.223,0.646,0.199,0.155
242,3,1329.9715601907571,1,1,463,10.993,2.959,0.592,0.218,0.641,0.197,0.162
242,4,1545.9854298321889,1,1,454,11.031,2.969,0.606,0.156,0.639,0.194,0.167
243,1,966.0177833699553,0,0,445,11.235,3.072,0.566,0.175,0.69,0.249,0.061
243,2,1100.1440313080245,0,0,464,11.108,3.078,0.567,0.071,0.67,0.265,0.065
243,3,1332.8005479268982,0,1,459,11.011,3.135,0.573,0.104,0.673,0.259,0.068
243,4,1357.6553607800554,0,1,439,11.04,3.134,0.576,0.089,0.651,0.269,0.08
244,1,842.4822254909692,1,0,486,10.979,2.988,0.615,0.306,0.669,0.251,0.08
244,2,1156.9006524627378,1,0,510,11.09,2.933,0.584,0.236,0.671,0.243,0.086
244,3,1485.3711817555002,1,1,514,11.012,2.833,0.576,0.213,0.656,0.257,0.088
244,4,1478.3903632203808,1,1,523,10.963,2.851,0.57,0.162,0.65,0.262,0.088
245,1,753.5637978661815,0,0,338,11.489,3.127,0.515,-0.116,0.725,0.175,0.101
245,2,873.8023693961893,0,0,350,11.368,3.037,0.509,-0.144,0.729,0.171,0.1
245,3,1101.397060202658,0,1,351,11.429,2.983,0.51,-0.161,0.729,0.16,0.111
245,4,1116.443033418548,0,1,333,11.66,2.94,0.505,-0.21,0.733,0.156,0.111
246,1,715.7631980979056,0,0,984,12.141,2.975,0.455,-0.393,0.785,0.195,0.02
246,2,757.5055386819441,0,0,1011,12.146,2.983,0.458,-0.397,0.777,0.199,0.024
246,3,830.2738499463273,0,1,1004,11.93,2.946,0.462,-0.369,0.776,0.203,0.021
246,4,892.9499178414613,0,1,906,11.904,2.925,0.468,-0.357,0.778,0.201,0.021
247,1,857.8128996795059,0,0,121,10.956,2.893,0.545,0.099,0.802,0.132,0.066
247,2,1175.7279103417382,0,0,116,11.201,2.819,0.569,0.081,0.81,0.129,0.06
247,3,1061.0653368012538,0,1,142,11.405,2.88,0.549,0.007,0.817,0.127,0.056
247,4,1183.5717289766026,0,1,161,10.964,2.957,0.547,-0.02,0.832,0.093,0.075
248,1,795.9985017370848,0,0,1463,11.608,3.018,0.526,-0.188,0.751,0.189,0.059
248,2,963.2777396014303,0,0,1447,11.647,3.026,0.525,-0.187,0.747,0.191,0.062
248,3,1040.610699661608,0,1,1429,11.6,3.024,0.525,-0.187,0.752,0.188,0.061
248,4,1171.6103687883513,0,1,1403,11.634,3.014,0.512,-0.28,0.761,0.18,0.058
249,1,1199.9691547789732,1,0,1972,10.831,3.022,0.618,0.432,0.618,0.276,0.106
249,2,1335.063453236427,1,0,1969,10.821,3.008,0.61,0.386,0.616,0.281,0.103
249,3,1556.1114599988773,1,1,2007,10.929,2.988,0.601,0.311,0.62,0.283,0.097
249,4,1790.053350877889,1,1,1984,10.998,3.009,0.602,0.248,0.625,0.274,0.101
250,1,972.2915359046998,0,0,220,11.054,3.159,0.568,0.158,0.605,0.295,0.1
250,2,1015.868196835975,0,0,225,11.204,3.204,0.564,0.104,0.613,0.289,0.098
250,3,1303.176079384011,0,1,220,11.143,3.182,0.6,0.11,0.632,0.259,0.109
250,4,1091.7532929074587,0,1,241,11.254,3.199,0.598,0.081,0.606,0.282,0.112
251,1,815.8189501143833,1,0,628,11.712,2.874,0.518,-0.068,0.871,0.084,0.045
251,2,1020.2926182137992,1,0,639,11.624,2.925,0.516,-0.066,0.867,0.089,0.044
251,3,1352.9586154982771,1,1,631,11.555,2.918,0.515,-0.071,0.876,0.082,0.041
251,4,1424.5361503559336,1,1,731,11.667,2.921,0.518,-0.118,0.874,0.089,0.037
252,1,798.2478162346972,0,0,1540,11.368,3.023,0.534,-0.034,0.652,0.228,0.12
252,2,967.5047992338954,0,0,1468,11.313,3.041,0.54,-0.039,0.659,0.228,0.112
252,3,1143.3699756620274,0,1,1491,11.398,3.026,0.535,-0.031,0.66,0.221,0.119
252,4,1280.0736912551313,0,1,1464,11.445,3.035,0.525,-0.091,0.669,0.217,0.114
253,1,1050.4488908750661,0,0,2282,11.144,3.043,0.59,0.371,0.638,0.322,0.04
253,2,1270.3087383741467,0,0,2220,11.148,3.056,0.585,0.347,0.636,0.323,0.041
253,3,1336.1067717452431,0,1,2177,11.17,3.073,0.582,0.29,0.633,0.326,0.041
253,4,1353.5488478724183,0,1,2522,11.456,3.044,0.554,0.111,0.639,0.319,0.042
254,1,726.4968303566782,0,0,1250,11.749,3.014,0.504,-0.195,0.543,0.365,0.092
254,2,900.1248511284804,0,0,1163,11.752,3.028,0.506,-0.169,0.544,0.365,0.091
254,3,995.9936805868427,0,1,1224,11.74,3.028,0.509,-0.155,0.546,0.36,0.094
254,4,1175.899956688313,0,1,1225,11.824,2.995,0.513,-0.18,0.545,0.362,0.093
255,1,852.2042078612269,0,0,305,11.369,2.99,0.511,0.115,0.534,0.387,0.079
255,2,1365.6295664561421,0,0,303,11.399,3.03,0.508,0.073,0.548,0.38,0.073
255,3,1057.8774866158258,0,1,308,11.451,2.942,0.494,-0.026,0.542,0.393,0.065
255,4,1131.4720715480278,0,1,303,11.506,2.941,0.482,-0.051,0.554,0.376,0.069
256,1,1026.8737335099029,1,0,484,11.417,2.928,0.556,0.046,0.754,0.192,0.054
256,2,1021.226118927038,1,0,521,11.572,2.904,0.56,0.023,0.758,0.192,0.05
256,3,1092.5739210323707,1,1,501,11.519,2.92,0.555,0.011,0.756,0.196,0.048
256,4,1380.589482164185,1,1,488,11.538,2.98,0.551,-0.024,0.746,0.205,0.049
257,1,975.2127547971164,0,0,526,11.451,2.928,0.578,0.137,0.648,0.264,0.087
257,2,1071.595899237713,0,0,519,11.578,2.915,0.568,0.12,0.636,0.279,0.085
257,3,1279.2251475620062,0,1,499,11.796,2.918,0.535,0.037,0.649,0.265,0.086
257,4,1304.5567452901207,0,1,499,12.049,2.852,0.519,-0.04,0.657,0.255,0.088
258,1,636.8165278560139,0,0,661,12.087,2.958,0.478,-0.359,0.723,0.23,0.047
258,2,905.6538758142229,0,0,657,12.003,2.96,0.482,-0.327,0.734,0.219,0.047
258,3,997.8920004146631,0,1,630,12.004,2.968,0.49,-0.335,0.721,0.23,0.049
258,4,1233.245361564014,0,1,672,11.93,2.96,0.493,-0.321,0.713,0.235,0.052
259,1,963.9974626207519,1,0,842,11.364,3.122,0.594,0.211,0.773,0.121,0.106
259,2,1051.1152267316463,1,0,889,11.471,3.105,0.597,0.187,0.778,0.118,0.103
259,3,1365.973714470293,1,1,860,11.478,3.129,0.594,0.16,0.778,0.117,0.105
259,4,1445.0585731949523,1,1,834,11.486,3.153,0.59,0.072,0.778,0.118,0.104
260,1,889.2875300808998,0,0,1202,11.746,3.012,0.515,0.023,0.467,0.3,0.234
260,2,1009.7661826358318,0,0,1200,11.777,3.029,0.51,0.002,0.473,0.302,0.225
260,3,966.4447042751303,0,1,1190,11.85,3.05,0.508,-0.027,0.482,0.297,0.221
260,4,1175.1516115712648,0,1,1166,11.959,3.055,0.498,-0.065,0.486,0.296,0.218
261,1,922.0997536735166,0,0,320,11.568,3.072,0.447,-0.161,0.594,0.25,0.156
261,2,1000.9879416418709,0,0,299,11.458,3.047,0.452,-0.15,0.582,0.254,0.164
261,3,888.6219964223925,0,1,302,11.574,3.053,0.444,-0.226,0.623,0.245,0.132
261,4,1252.0275418754986,0,1,294,11.645,3.088,0.442,-0.28,0.626,0.241,0.133
262,1,1213.0995021745318,1,0,505,10.438,3.03,0.646,0.672,0.768,0.133,0.099
262,2,1450.6857843252221,1,0,480,10.363,3.008,0.635,0.637,0.765,0.133,0.102
262,3,1639.2052433540748,1,1,498,10.387,3.032,0.641,0.569,0.769,0.137,0.094
262,4,1689.5528131220215,1,1,539,10.529,3.071,0.625,0.404,0.79,0.128,0.082
263,1,650.0569591403963,0,0,276,10.904,3.014,0.569,0.029,0.757,0.178,0.065
263,2,759.0944146126805,0,0,280,10.992,2.996,0.539,-0.027,0.754,0.179,0.068
263,3,921.771024883187,0,1,287,11.125,3.014,0.526,-0.052,0.753,0.178,0.07
263,4,1010.1618649033852,0,1,277,11.019,2.982,0.513,-0.084,0.769,0.166,0.065
264,1,781.5505039494788,0,0,717,11.121,2.983,0.591,0.298,0.462,0.377,0.162
264,2,1084.6590823139998,0,0,683,11.16,2.993,0.581,0.274,0.471,0.363,0.165
264,3,1162.940928707231,0,1,696,11.185,3.017,0.562,0.202,0.466,0.361,0.174
264,4,1518.4305596161273,0,1,703,11.264,2.991,0.569,0.152,0.457,0.37,0.174
265,1,1189.0929097100607,1,0,265,11.396,3.045,0.551,0.2,0.849,0.102,0.049
265,2,846.9542930564359,1,0,294,11.382,3.058,0.561,0.08,0.847,0.109,0.044
265,3,1206.2331025725437,1,1,279,11.312,3.05,0.552,0.057,0.857,0.104,0.039
265,4,1190.499160998809,1,1,320,11.47,3.034,0.547,0.039,0.869,0.1,0.031
266,1,526.4568250177833,0,0,230,12.049,3.039,0.513,-0.151,0.552,0.374,0.074
266,2,757.8102031889084,0,0,227,11.885,3.07,0.515,-0.136,0.559,0.374,0.066
266,3,749.9429034624981,0,1,266,11.886,3.019,0.492,-0.231,0.553,0.353,0.094
266,4,856.7262846992338,0,1,276,11.878,2.982,0.493,-0.196,0.569,0.33,0.101
267,1,829.855819355066,1,0,102,11.484,2.686,0.549,-0.018,0.598,0.225,0.176
267,2,963.294883403865,1,0,163,11.982,2.804,0.534,-0.365,0.644,0.221,0.135
267,3,979.4235246945664,1,1,160,12.347,2.875,0.525,-0.403,0.637,0.231,0.131
267,4,926.7014725094247,1,1,142,12.259,2.81,0.528,-0.476,0.634,0.218,0.148
268,1,591.0193350064275,0,0,918,12.742,3.036,0.349,-0.926,0.568,0.194,0.239
268,2,626.427622952602,0,0,889,12.536,3.045,0.36,-0.818,0.571,0.195,0.234
268,3,676.7816578750784,0,1,840,12.375,3.052,0.38,-0.729,0.582,0.189,0.229
268,4,787.8191694424751,0,1,856,12.154,3.058,0.408,-0.686,0.574,0.195,0.231
269,1,829.0602594675879,0,0,1805,11.558,3.018,0.535,-0.018,0.725,0.178,0.096
269,2,1015.9240338798044,0,0,1922,11.596,3.025,0.519,-0.078,0.722,0.181,0.097
269,3,1093.2176087853054,0,1,1944,11.6,3.015,0.525,-0.091,0.723,0.184,0.093
269,4,1163.5678809700082,0,1,2003,11.566,3.021,0.522,-0.124,0.724,0.185,0.091
270,1,767.9422551798449,0,0,276,11.652,2.906,0.504,-0.21,0.866,0.087,0.047
270,2,864.5458539946264,0,0,289,11.657,2.955,0.512,-0.173,0.865,0.087,0.048
270,3,1073.0648230106817,0,1,282,11.678,2.979,0.518,-0.168,0.872,0.074,0.053
270,4,917.6492549455979,0,1,261,11.732,2.962,0.494,-0.227,0.866,0.077,0.057
271,1,987.9049580597765,0,0,202,10.648,3.054,0.594,0.266,0.772,0.188,0.04
271,2,1064.5426837585896,0,0,189,10.813,3.101,0.608,0.321,0.762,0.196,0.042
271,3,1152.516486882397,0,1,205,10.896,3.029,0.61,0.302,0.751,0.205,0.044
271,4,1647.7046837492483,0,1,200,10.998,3.035,0.6,0.262,0.76,0.2,0.04
272,1,703.9909202019278,1,0,716,12.063,3.066,0.468,-0.347,0.87,0.042,0.088
272,2,916.8240858175727,1,0,683,11.856,3.063,0.482,-0.256,0.871,0.04,0.089
272,3,1044.3837698304358,1,1,671,11.78,3.072,0.483,-0.269,0.87,0.04,0.089
272,4,1183.3546992418408,1,1,815,11.876,2.975,0.508,-0.275,0.874,0.043,0.083
273,1,1277.2601746441874,1,0,151,10.552,2.874,0.576,0.323,0.834,0.113,0.053
273,2,934.1755367383785,1,0,158,10.609,2.671,0.544,0.201,0.848,0.114,0.038
273,3,1482.4164731601038,1,1,156,10.626,2.756,0.513,0.148,0.846,0.122,0.032
273,4,1469.284917883956,1,1,149,10.564,2.819,0.497,0.134,0.846,0.107,0.047
274,1,964.8827417227316,1,0,411,10.755,2.866,0.586,0.437,0.54,0.321,0.139
274,2,1515.3836664268574,1,0,461,10.892,2.909,0.551,0.326,0.531,0.334,0.134
274,3,1424.9433403445457,1,1,423,10.869,2.903,0.537,0.271,0.52,0.34,0.139
274,4,2017.4037946558233,1,1,400,10.796,2.913,0.537,0.25,0.52,0.352,0.128
275,1,849.4995701061707,0,0,224,11.222,3.179,0.487,-0.118,0.643,0.147,0.21
275,2,985.0401594526596,0,0,208,11.059,3.216,0.471,-0.127,0.649,0.135,0.216
275,3,871.6556177357317,0,1,216,11.11,3.176,0.458,-0.158,0.62,0.148,0.231
275,4,1068.5083305145295,0,1,214,11.23,3.187,0.463,-0.231,0.636,0.136,0.229
276,1,786.949270394642,0,0,378,10.903,2.974,0.598,0.336,0.5,0.283,0.217
276,2,919.370493261631,0,0,407,10.903,2.995,0.58,0.256,0.496,0.29,0.214
276,3,1037.8597431705614,0,1,509,11.049,2.99,0.534,-0.065,0.503,0.289,0.208
276,4,1325.252791077237,0,1,503,11.004,3.01,0.541,-0.079,0.487,0.296,0.217
277,1,656.2012047324429,0,0,88,11.682,3.261,0.58,0.186,0.409,0.443,0.148
277,2,788.970048977387,0,0,92,11.57,3.25,0.598,0.234,0.413,0.435,0.152
277,3,863.6241069997151,0,1,100,12.259,3.21,0.58,0.091,0.42,0.43,0.15
277,4,1210.7308704462152,0,1,109,12.413,3.193,0.56,-0.012,0.44,0.422,0.138
278,1,687.5563046596519,0,0,700,12.132,2.979,0.49,-0.286,0.641,0.294,0.064
278,2,830.515177887915,0,0,676,12.103,2.999,0.496,-0.263,0.639,0.297,0.064
278,3,929.4586577521666,0,1,717,12.09,3.026,0.485,-0.257,0.644,0.294,0.061
278,4,938.3777896604628,0,1,698,12.058,3.049,0.479,-0.272,0.638,0.304,0.059
279,1,902.6489621996333,1,0,258,11.218,3.039,0.581,0.293,0.457,0.391,0.151
279,2,1496.0229791970148,1,0,256,11.191,3.016,0.57,0.252,0.465,0.375,0.16
279,3,1386.00804802429,1,1,286,11.366,2.972,0.552,0.129,0.437,0.406,0.157
279,4,1356.7366814812324,1,1,272,11.107,3.007,0.555,0.089,0.449,0.408,0.143
280,1,936.7421099444718,0,0,231,11.532,2.983,0.623,0.312,0.675,0.268,0.056
280,2,973.9553458581992,0,0,227,11.606,3.018,0.595,0.303,0.687,0.26,0.053
280,3,1041.227147860984,0,1,235,11.716,3.119,0.6,0.256,0.685,0.272,0.043
280,4,1319.7441910149814,0,1,240,11.667,3.096,0.6,0.24,0.692,0.267,0.042
281,1,1113.7407315252503,1,0,631,11.63,2.941,0.51,0.047,0.734,0.125,0.141
281,2,1067.1530783934695,1,0,657,11.563,2.935,0.54,0.105,0.712,0.131,0.157
281,3,1232.885841493974,1,1,700,11.49,2.986,0.556,0.112,0.713,0.12,0.167
281,4,1495.29530645147,1,1,697,11.527,3.001,0.551,0.068,0.72,0.121,0.159
282,1,977.3473157196513,1,0,217,11.511,2.972,0.544,0.093,0.599,0.295,0.106
282,2,1129.1150862361233,1,0,212,11.815,2.948,0.552,0.12,0.618,0.283,0.099
282,3,1729.2392471228814,1,1,215,11.95,2.93,0.549,0.077,0.609,0.279,0.112
282,4,1550.3123895906947,1,1,215,11.9,2.888,0.544,0.07,0.623,0.251,0.126
283,1,921.1963458619535,0,0,1312,11.205,3.003,0.607,0.338,0.749,0.178,0.072
283,2,1069.4720523025978,0,0,1262,11.258,3.013,0.601,0.3,0.755,0.17,0.074
283,3,1372.2905542135156,0,1,1242,11.278,2.998,0.589,0.242,0.75,0.174,0.076
283,4,1565.0364914914376,0,1,1210,11.346,3.004,0.577,0.186,0.753,0.169,0.079
284,1,838.577237225856,0,0,894,11.091,2.961,0.613,0.467,0.556,0.214,0.23
284,2,1185.762935794113,0,0,924,10.983,3.012,0.618,0.437,0.545,0.223,0.232
284,3,1359.7247505454459,0,1,913,11.115,3.007,0.598,0.368,0.545,0.222,0.232
284,4,1534.674089074891,0,1,901,11.226,2.983,0.58,0.306,0.544,0.23,0.226
285,1,795.0970990000644,0,0,1805,11.36,2.996,0.526,0.064,0.714,0.119,0.168
285,2,1128.1201479810866,0,0,1806,11.402,2.999,0.525,0.031,0.718,0.117,0.164
285,3,1199.7784999583432,0,1,1724,11.407,2.972,0.526,0.023,0.722,0.113,0.166
285,4,1354.2152609311388,0,1,1730,11.364,2.955,0.528,-0.012,0.721,0.114,0.165
286,1,890.5282910573167,0,0,212,10.662,2.981,0.618,0.698,0.835,0.137,0.028
286,2,1457.7910114871368,0,0,204,10.493,3.015,0.623,0.684,0.828,0.137,0.034
286,3,1372.233326052847,0,1,203,10.513,3.03,0.616,0.582,0.828,0.133,0.039
286,4,1472.1389255710662,0,1,208,10.548,3.106,0.591,0.493,0.841,0.125,0.034
287,1,848.146999222507,1,0,213,11.653,3.047,0.577,-0.104,0.545,0.23,0.225
287,2,1203.8309752647192,1,0,225,11.575,2.987,0.587,-0.054,0.533,0.244,0.222
287,3,1142.0124781384004,1,1,236,11.534,3.051,0.597,-0.017,0.508,0.254,0.237
287,4,1217.0413741563436,1,1,254,11.703,3.051,0.567,-0.131,0.5,0.248,0.252
288,1,742.7574077539389,0,0,307,10.952,3.091,0.619,0.343,0.925,0.068,0.007
288,2,1017.8435268016218,0,0,298,11.275,3.114,0.641,0.373,0.926,0.067,0.007
288,3,1143.609983078705,0,1,350,11.545,3.063,0.634,0.268,0.931,0.06,0.009
288,4,1275.6361759352867,0,1,350,11.414,3.071,0.626,0.184,0.923,0.066,0.011
289,1,858.8316705120154,0,0,301,11.453,2.864,0.585,0.047,0.671,0.193,0.136
289,2,925.961912721591,0,0,322,11.403,2.888,0.562,-0.011,0.671,0.199,0.13
289,3,1250.3417564926474,0,1,351,11.434,2.929,0.55,-0.053,0.667,0.211,0.123
289,4,1244.8354265957678,0,1,328,11.288,2.902,0.537,-0.097,0.665,0.226,0.11
290,1,640.5697682888017,0,0,225,11.547,2.889,0.48,0.001,0.502,0.427,0.071
290,2,901.4930277090741,0,0,224,11.337,2.862,0.482,-0.002,0.504,0.415,0.08
290,3,1237.9385069397465,0,1,223,11.407,2.96,0.498,-0.068,0.502,0.422,0.076
290,4,1322.5173723685161,0,1,215,11.422,2.907,0.479,-0.089,0.493,0.433,0.074
291,1,927.4801982569327,0,0,660,11.127,2.955,0.57,0.263,0.858,0.077,0.065
291,2,1022.06157849478,0,0,677,11.231,2.954,0.554,0.16,0.849,0.083,0.068
291,3,1161.4748745761135,0,1,673,11.246,2.96,0.563,0.122,0.848,0.085,0.067
291,4,1310.014655077115,0,1,640,11.346,2.966,0.558,0.111,0.848,0.081,0.07
292,1,1098.8825275497454,0,0,153,11.889,3.327,0.444,-0.184,0.353,0.366,0.281
292,2,1387.8016780702208,0,0,154,12.082,3.253,0.455,-0.251,0.37,0.351,0.279
292,3,1147.1648076164017,0,1,204,11.828,3.201,0.451,-0.255,0.377,0.333,0.289
292,4,1204.7033014082888,0,1,193,11.982,3.119,0.44,-0.334,0.373,0.316,0.311
293,1,559.7553228279497,0,0,121,11.468,2.678,0.43,-0.311,0.942,0.058,0
293,2,848.7256815782981,0,0,116,11.485,2.733,0.466,-0.317,0.948,0.052,0
293,3,700.6809844247413,0,1,124,11.917,2.879,0.468,-0.383,0.927,0.056,0.016
293,4,1073.2049758147275,0,1,139,11.851,2.842,0.468,-0.403,0.921,0.058,0.022
294,1,1066.6915567221813,0,0,331,11.013,2.879,0.634,0.351,0.792,0.139,0.069
294,2,1376.0271161575365,0,0,321,11.114,2.891,0.639,0.356,0.782,0.14,0.078
294,3,1478.85626790364,0,1,326,11.093,2.883,0.629,0.265,0.791,0.138,0.071
294,4,1831.385284201236,0,1,309,11.313,2.812,0.641,0.23,0.793,0.136,0.071
295,1,723.0570819034784,1,0,313,11.428,2.974,0.476,-0.114,0.805,0.166,0.029
295,2,1291.6474763109236,1,0,304,11.323,2.895,0.477,-0.077,0.803,0.171,0.026
295,3,1034.3373522643205,1,1,323,11.43,2.988,0.489,-0.165,0.808,0.164,0.028
295,4,1117.7508512642555,1,1,324,11.494,3.006,0.509,-0.24,0.809,0.164,0.028
296,1,742.7368068268407,0,0,843,11.331,3.11,0.56,0.017,0.751,0.177,0.072
296,2,963.7522943600954,0,0,845,11.255,3.121,0.556,0.026,0.755,0.169,0.076
