id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1560.0350157944554,0,1,256,11.059,2.895,0.602,0.402,0.75,0.188,0.062
222,4,1692.505161738943,0,1,255,11.188,2.886,0.588,0.306,0.753,0.192,0.055
223,1,1142.4520220418701,1,0,301,10.895,2.897,0.605,0.465,0.548,0.176,0.276
223,2,1070.9335494259665,1,0,301,10.786,2.93,0.581,0.388,0.555,0.176,0.269
223,3,1495.508571752175,1,1,310,10.859,3.016,0.59,0.352,0.574,0.165,0.261
223,4,1655.952571306819,1,1,302,10.885,3.093,0.573,0.272,0.609,0.149,0.242
224,1,758.2288997312146,0,0,551,12.263,3.054,0.43,-0.625,0.942,0.038,0.02
224,2,768.6033310749312,0,0,578,12.104,3.121,0.426,-0.581,0.941,0.038,0.021
224,3,845.2303104041042,0,1,567,12.134,3.148,0.434,-0.573,0.942,0.039,0.019
224,4,1060.8356269753929,0,1,527,12.075,3.135,0.446,-0.526,0.945,0.036,0.019
225,1,927.9029021182262,1,0,1057,11.741,2.956,0.501,-0.136,0.765,0.15,0.084
225,2,878.8946916499301,1,0,1064,11.604,2.964,0.512,-0.098,0.772,0.148,0.08
225,3,1124.2266163855154,1,1,1043,11.61,2.96,0.507,-0.122,0.771,0.151,0.079
225,4,1218.1418614517197,1,1,1092,11.682,3.018,0.511,-0.171,0.77,0.15,0.08
226,1,783.5897047731584,0,0,77,10.964,3.208,0.532,0.287,0.623,0.286,0.091
226,2,1337.4290156347702,0,0,74,10.422,3.203,0.514,0.122,0.662,0.257,0.081
226,3,1092.8066413965028,0,1,97,10.858,3.134,0.454,-0.127,0.68,0.227,0.093
226,4,1189.710913093771,0,1,91,11.133,3.066,0.473,-0.186,0.703,0.198,0.099
227,1,779.0811084637778,0,0,661,12.375,3.053,0.404,-0.696,0.762,0.154,0.083
227,2,764.5474702840005,0,0,632,12.291,3.049,0.4,-0.648,0.764,0.152,0.084
227,3,854.7896411269946,0,1,633,12.391,3.043,0.392,-0.662,0.761,0.153,0.085
227,4,887.553787461541,0,1,612,12.404,3.039,0.4,-0.655,0.763,0.155,0.082
228,1,806.7384523087554,0,0,159,11.601,2.704,0.484,-0.133,0.56,0.403,0.038
228,2,907.5741630262778,0,0,197,11.726,2.888,0.452,-0.197,0.574,0.391,0.036
228,3,932.1591782057528,0,1,245,11.364,2.947,0.482,-0.177,0.559,0.42,0.02
228,4,1027.1898671415738,0,1,289,11.365,2.965,0.474,-0.302,0.574,0.408,0.017
229,1,811.8626463969241,0,0,346,11.169,3.098,0.647,0.315,0.633,0.246,0.121
229,2,985.0357105768287,0,0,387,11.267,3.124,0.633,0.18,0.63,0.248,0.121
229,3,1237.9167940760922,0,1,355,11.169,3.068,0.637,0.168,0.651,0.239,0.11
229,4,1180.712460763547,0,1,337,11.379,3.03,0.608,0.081,0.659,0.228,0.113
230,1,735.2763633016126,0,0,360,13.211,3.006,0.347,-0.942,0.7,0.214,0.086
230,2,713.4097063402043,0,0,339,12.973,3.053,0.345,-0.862,0.696,0.221,0.083
230,3,786.0753167745444,0,1,391,12.377,3.077,0.384,-0.733,0.708,0.212,0.079
230,4,790.6138149920832,0,1,372,12.366,3.089,0.382,-0.727,0.704,0.204,0.091
231,1,1046.4777599416595,1,0,798,11.257,3.031,0.549,0.287,0.788,0.165,0.046
231,2,1091.5539760114184,1,0,782,11.228,2.995,0.555,0.272,0.783,0.173,0.045
231,3,1472.091391130858,1,1,784,11.292,3.011,0.561,0.23,0.795,0.163,0.042
231,4,1471.5802608675992,1,1,765,11.414,3.004,0.554,0.19,0.788,0.163,0.048
232,1,490.00051990369064,0,0,75,12.403,3.067,0.387,-0.683,0.573,0.2,0.227
232,2,550.7819416998419,0,0,73,12.52,3.041,0.397,-0.548,0.616,0.192,0.192
232,3,842.1221049408542,0,1,81,12.074,3.284,0.432,-0.383,0.654,0.16,0.185
232,4,1125.0027031500883,0,1,130,11.374,3.146,0.523,-0.211,0.623,0.162,0.215
233,1,819.2196110900061,1,0,437,11.449,3.023,0.57,0.192,0.773,0.146,0.08
233,2,953.730168577671,1,0,450,11.397,3.009,0.578,0.164,0.769,0.151,0.08
233,3,1156.4029426089828,1,1,465,11.483,3.03,0.566,-0.011,0.772,0.151,0.077
233,4,1228.4570568255137,1,1,452,11.425,3.013,0.564,-0.025,0.768,0.153,0.08
234,1,843.1105320937933,0,0,153,10.423,3.144,0.588,0.389,0.562,0.294,0.144
234,2,1089.3528669937832,0,0,161,10.446,3.205,0.596,0.385,0.571,0.298,0.13
234,3,1208.5323208770044,0,1,175,10.624,3.32,0.594,0.276,0.571,0.303,0.126
234,4,1793.6502215219737,0,1,166,10.75,3.277,0.554,0.234,0.542,0.319,0.139
235,1,978.5573003500507,1,0,1098,11.089,2.953,0.541,0.086,0.706,0.165,0.129
235,2,1137.1473137627404,1,0,1116,11.161,2.976,0.52,0.037,0.711,0.163,0.126
235,3,1148.8563513445588,1,1,1092,11.227,3.006,0.527,0.022,0.712,0.154,0.134
235,4,1243.9866283812648,1,1,1201,11.161,3.037,0.527,0.007,0.73,0.142,0.127
236,1,715.4379929281323,0,0,525,11.218,2.918,0.474,-0.071,0.497,0.35,0.152
236,2,1042.7150664139058,0,0,498,11.324,2.954,0.492,-0.051,0.506,0.351,0.143
236,3,988.6833210951327,0,1,498,11.299,2.906,0.484,-0.138,0.516,0.353,0.131
236,4,1025.220852998492,0,1,556,11.249,2.867,0.504,-0.123,0.534,0.329,0.137
237,1,1036.140954379694,0,0,1539,11.032,3.015,0.576,0.306,0.708,0.203,0.089
237,2,1318.6573879038804,0,0,1547,11.02,2.985,0.562,0.271,0.71,0.202,0.089
237,3,1308.9235806998693,0,1,1584,11.257,2.977,0.542,0.145,0.718,0.197,0.085
237,4,1487.286972798674,0,1,1501,11.272,2.983,0.539,0.092,0.732,0.189,0.079
238,1,881.6964172878977,0,0,467,11.479,2.987,0.54,0.118,0.582,0.287,0.131
238,2,1143.2637269178729,0,0,608,11.462,2.903,0.533,0.018,0.581,0.288,0.132
238,3,1007.6146733130311,0,1,580,11.628,2.909,0.522,0.002,0.583,0.278,0.14
238,4,1177.7504143053243,0,1,563,11.413,2.941,0.51,0.012,0.572,0.29,0.139
239,1,906.2629404696124,0,0,629,10.763,2.933,0.599,0.393,0.652,0.262,0.086
239,2,1106.0198101532196,0,0,634,10.737,2.951,0.584,0.371,0.661,0.248,0.091
239,3,1253.7853965916588,0,1,598,10.716,2.995,0.58,0.357,0.657,0.247,0.095
239,4,1707.69678498439,0,1,604,10.817,3.017,0.568,0.275,0.654,0.258,0.088
240,1,1006.515911903545,1,0,455,11.366,3,0.527,-0.095,0.747,0.213,0.04
240,2,981.4247672737671,1,0,467,11.38,3.009,0.537,-0.058,0.758,0.208,0.034
240,3,1291.603407070989,1,1,540,11.719,2.978,0.485,-0.263,0.752,0.217,0.031
240,4,1287.2417206089465,1,1,508,11.643,3.024,0.496,-0.214,0.754,0.213,0.033
241,1,783.9702706635834,1,0,1203,11.831,2.977,0.511,-0.178,0.707,0.26,0.033
241,2,862.4316614146854,1,0,1178,11.844,3.006,0.516,-0.163,0.714,0.255,0.031
241,3,1075.0003952021025,1,1,1353,11.852,2.999,0.524,-0.123,0.715,0.256,0.028
241,4,1283.392209502301,1,1,1273,11.777,2.997,0.515,-0.116,0.716,0.255,0.028
242,1,949.9684722379632,0,0,361,10.959,2.97,0.56,0.189,0.729,0.116,0.155
242,2,1173.5414286087043,0,0,345,10.766,2.954,0.548,0.199,0.733,0.11,0.157
242,3,1359.6334544265244,0,1,338,10.905,3.047,0.538,0.133,0.728,0.098,0.175
242,4,1415.9742866064657,0,1,322,10.969,3.053,0.556,0.107,0.727,0.096,0.177
243,1,828.1022206550371,0,0,369,11.49,3.024,0.463,-0.149,0.699,0.206,0.095
243,2,777.9945428929606,0,0,366,11.431,2.962,0.464,-0.125,0.691,0.216,0.093
243,3,964.3368058877948,0,1,344,11.567,2.956,0.468,-0.101,0.695,0.203,0.102
243,4,1379.3462309024517,0,1,337,11.363,2.953,0.481,-0.095,0.712,0.193,0.095
244,1,807.0341947969875,0,0,435,11.061,2.986,0.552,0.295,0.421,0.276,0.303
244,2,988.5155322019128,0,0,436,10.896,2.979,0.567,0.294,0.42,0.275,0.305
244,3,1212.2307199429276,0,1,435,10.868,3.021,0.563,0.224,0.425,0.267,0.308
244,4,1360.6073747894163,0,1,438,10.898,3.03,0.559,0.188,0.416,0.292,0.292
245,1,769.4976218650197,0,0,384,11.076,3.13,0.534,0.196,0.677,0.174,0.148
245,2,985.5175641914519,0,0,385,11,3.091,0.538,0.216,0.683,0.166,0.151
245,3,1200.5523364157955,0,1,375,11.068,3.085,0.536,0.139,0.691,0.165,0.144
245,4,1483.6610289838025,0,1,365,11.174,3.047,0.54,0.074,0.69,0.156,0.153
246,1,1086.8875100485275,0,0,320,11.269,2.947,0.55,0.186,0.606,0.241,0.153
246,2,1097.3087325585275,0,0,305,11.222,2.895,0.567,0.198,0.6,0.246,0.154
246,3,1304.3871778117752,0,1,307,11.282,2.866,0.557,0.109,0.619,0.231,0.15
246,4,1561.8441297580487,0,1,314,11.51,2.889,0.532,-0.109,0.618,0.236,0.146
247,1,907.5790835951765,1,0,200,11.907,2.9,0.535,-0.13,0.725,0.215,0.06
247,2,1231.576788817638,1,0,188,11.794,2.856,0.532,-0.141,0.729,0.213,0.059
247,3,1113.0709812057892,1,1,225,11.925,2.782,0.516,-0.254,0.742,0.196,0.062
247,4,1341.8514472889929,1,1,291,11.93,2.835,0.543,-0.249,0.732,0.192,0.076
248,1,843.096626011706,0,0,437,11.056,2.915,0.577,0.198,0.522,0.286,0.192
248,2,1111.4336155521764,0,0,421,11.039,2.91,0.582,0.175,0.52,0.287,0.192
248,3,1132.9428275794478,0,1,453,11.078,2.868,0.556,0.067,0.528,0.274,0.199
248,4,1389.3489146414242,0,1,458,11.102,2.915,0.548,0.041,0.531,0.269,0.201
249,1,926.0869597000004,0,0,487,12.33,3.021,0.462,-0.364,0.717,0.175,0.109
249,2,846.7221116883173,0,0,488,12.342,2.986,0.477,-0.347,0.711,0.18,0.109
249,3,843.1816762255067,0,1,478,12.337,3.054,0.481,-0.323,0.709,0.176,0.115
249,4,919.2719074043773,0,1,469,12.499,3.111,0.48,-0.331,0.733,0.168,0.098
250,1,934.554365687566,1,0,103,10.835,2.825,0.534,0.065,0.65,0.233,0.117
250,2,803.8345848319678,1,0,100,10.977,2.92,0.54,0.038,0.68,0.2,0.12
250,3,1110.5079311795928,1,1,93,10.977,2.935,0.516,0.072,0.677,0.204,0.118
250,4,1233.5211849424188,1,1,113,11.53,3.08,0.496,-0.094,0.602,0.248,0.15
251,1,771.1702365228147,1,0,267,11.264,2.951,0.509,-0.201,0.685,0.154,0.161
251,2,856.101317225278,1,0,302,11.386,2.99,0.487,-0.317,0.692,0.152,0.156
251,3,1112.5629762436104,1,1,313,11.396,3.029,0.486,-0.31,0.703,0.147,0.15
251,4,1129.1477706582052,1,1,299,11.469,2.973,0.468,-0.314,0.716,0.134,0.151
252,1,971.0473150793059,1,0,313,11.427,2.968,0.569,0.239,0.78,0.176,0.045
252,2,1294.4691217798709,1,0,302,11.302,2.954,0.573,0.272,0.785,0.172,0.043
252,3,1546.681388076845,1,1,299,11.3,2.92,0.572,0.23,0.803,0.154,0.043
252,4,1654.0062236657766,1,1,308,11.231,2.945,0.575,0.159,0.812,0.146,0.042
253,1,840.5300081254182,0,0,330,11.64,3.097,0.503,-0.115,0.63,0.167,0.203
253,2,1303.2621508691905,0,0,313,11.641,3.093,0.511,-0.102,0.62,0.169,0.211
253,3,1119.996321874695,0,1,301,11.728,3.143,0.528,-0.1,0.611,0.159,0.229
253,4,1211.373744315003,0,1,270,11.852,3.163,0.526,-0.139,0.611,0.17,0.219
254,1,855.281836546034,0,0,477,10.955,2.916,0.631,0.279,0.415,0.4,0.184
254,2,1199.9049294188762,0,0,474,10.972,2.905,0.627,0.252,0.416,0.401,0.184
254,3,1625.6272381086362,0,1,432,10.959,2.935,0.641,0.265,0.414,0.41,0.176
254,4,1824.1027827791397,0,1,437,10.975,2.963,0.627,0.19,0.419,0.421,0.16
255,1,799.8424989614036,0,0,676,11.523,2.993,0.541,0.119,0.457,0.389,0.154
255,2,895.2985453680714,0,0,689,11.564,2.99,0.527,0.048,0.446,0.398,0.157
255,3,1152.2456017302363,0,1,707,11.585,2.955,0.504,0.011,0.443,0.403,0.154
255,4,1263.1867563909184,0,1,745,11.529,2.992,0.505,-0.033,0.448,0.4,0.152
256,1,823.610984916691,0,0,167,10.883,2.934,0.521,0.104,0.856,0.096,0.048
256,2,919.9349458465874,0,0,174,10.975,2.891,0.529,0.064,0.833,0.098,0.069
256,3,1079.4341588793054,0,1,172,10.929,2.89,0.517,0.058,0.831,0.105,0.064
256,4,1599.6464897621904,0,1,177,11.216,2.876,0.497,0.002,0.825,0.107,0.068
257,1,842.3855576269017,0,0,1461,11.336,2.958,0.515,0.026,0.769,0.175,0.055
257,2,1126.8745739731044,0,0,1396,11.251,2.94,0.519,0.029,0.77,0.176,0.054
257,3,1206.1232328797105,0,1,1333,11.264,2.931,0.521,0.022,0.77,0.171,0.059
257,4,1244.1979669853629,0,1,1558,11.625,2.954,0.476,-0.299,0.773,0.179,0.047
258,1,943.7802067767261,1,0,843,11.394,2.833,0.592,0.192,0.822,0.11,0.068
258,2,1099.562955646723,1,0,800,11.474,2.861,0.591,0.172,0.82,0.114,0.066
258,3,1162.4687507060855,1,1,861,11.465,2.869,0.581,0.088,0.819,0.115,0.066
258,4,1397.9364416116825,1,1,938,11.477,2.951,0.585,0.061,0.827,0.11,0.063
259,1,998.9867766140861,1,0,504,10.706,3.002,0.579,0.234,0.78,0.161,0.06
259,2,1375.3720723834633,1,0,512,10.789,3.008,0.572,0.212,0.779,0.158,0.062
259,3,1341.919744250448,1,1,492,10.881,2.99,0.573,0.189,0.776,0.165,0.059
259,4,1501.2763828748507,1,1,491,11.142,2.963,0.572,0.088,0.774,0.167,0.059
260,1,738.3215170264089,1,0,243,10.949,2.905,0.609,0.28,0.778,0.185,0.037
260,2,1288.0333044516124,1,0,236,11.021,2.903,0.572,0.276,0.763,0.195,0.042
260,3,1296.115651687524,1,1,236,11.109,2.873,0.564,0.22,0.767,0.186,0.047
260,4,1521.208657505488,1,1,234,11.139,2.915,0.564,0.151,0.765,0.188,0.047
261,1,559.7680173794146,1,0,147,11.723,2.605,0.449,-0.234,0.864,0.054,0.082
261,2,662.150771829286,1,0,135,11.737,2.541,0.437,-0.227,0.859,0.059,0.081
261,3,847.2916416112449,1,1,127,11.871,2.591,0.457,-0.236,0.898,0.031,0.071
261,4,953.9096026116206,1,1,128,12.005,2.633,0.461,-0.25,0.898,0.023,0.078
262,1,1121.643937126316,0,0,88,11.172,3.17,0.409,0.243,0.545,0.375,0.08
262,2,975.4897397540892,0,0,89,11.327,3.157,0.416,0.251,0.528,0.404,0.067
262,3,1043.6162201249758,0,1,86,11.587,3.105,0.372,0.173,0.5,0.43,0.07
262,4,1091.6957783569642,0,1,117,11.645,3.265,0.393,-0.031,0.444,0.444,0.111
263,1,1042.4929799928466,0,0,506,11.502,2.966,0.549,0.234,0.8,0.13,0.069
263,2,1148.9276465855287,0,0,511,11.712,2.986,0.534,0.117,0.789,0.141,0.07
263,3,1266.2166150080516,0,1,494,11.737,2.968,0.534,0.074,0.787,0.142,0.071
263,4,1568.9609082378365,0,1,462,11.796,2.955,0.519,0.043,0.788,0.139,0.074
264,1,767.1394446878181,1,0,174,11.205,2.925,0.54,0.154,0.879,0.098,0.023
264,2,1296.120955653501,1,0,183,11.23,2.869,0.525,0.136,0.885,0.093,0.022
264,3,1412.534306983066,1,1,172,11.161,2.855,0.523,0.145,0.907,0.07,0.023
264,4,1191.419379425232,1,1,189,11.28,2.852,0.513,-0.003,0.889,0.079,0.032
265,1,702.9287418051249,0,0,238,11.353,3.029,0.584,0.312,0.836,0.126,0.038
265,2,911.2501872628462,0,0,260,11.761,2.965,0.538,0.145,0.838,0.127,0.035
265,3,1208.047223545496,0,1,255,11.654,2.976,0.553,0.124,0.855,0.106,0.039
265,4,1357.2884267665265,0,1,258,11.746,2.996,0.523,0.036,0.853,0.112,0.035
266,1,692.482883307165,0,0,428,11.713,3.033,0.526,0.002,0.792,0.112,0.096
266,2,883.3534381202196,0,0,453,11.629,3.071,0.525,-0.005,0.799,0.108,0.093
266,3,1051.3875804033269,0,1,438,11.625,3.023,0.521,-0.06,0.792,0.11,0.098
266,4,1111.8977114651218,0,1,422,11.676,2.957,0.519,-0.075,0.791,0.107,0.102
267,1,1023.305828012233,1,0,247,10.862,2.964,0.563,0.361,0.741,0.223,0.036
267,2,1112.2941022222597,1,0,233,10.876,2.927,0.541,0.337,0.717,0.24,0.043
267,3,1292.877725330089,1,1,251,11.033,2.884,0.522,0.182,0.701,0.235,0.064
267,4,1452.9885540357616,1,1,247,11.054,2.931,0.53,0.104,0.721,0.231,0.049
268,1,849.0904343481268,1,0,1099,11.963,2.964,0.479,-0.335,0.566,0.346,0.088
268,2,840.7134930686732,1,0,1064,12.021,2.96,0.477,-0.339,0.574,0.337,0.088
268,3,1019.0974931112667,1,1,1050,12.056,2.956,0.486,-0.355,0.57,0.341,0.089
268,4,1065.2136624083273,1,1,1084,11.945,2.99,0.507,-0.312,0.574,0.337,0.089
269,1,816.3933796105248,0,0,698,11.065,2.931,0.573,0.297,0.53,0.265,0.205
269,2,1000.2421196584022,0,0,697,11.091,2.989,0.567,0.25,0.537,0.261,0.202
269,3,1186.1170466665699,0,1,688,11.151,2.953,0.567,0.202,0.558,0.244,0.198
269,4,1244.9621245967533,0,1,717,11.044,2.961,0.558,0.128,0.562,0.241,0.197
270,1,845.913266366541,1,0,166,11.527,2.825,0.53,-0.011,0.843,0.096,0.06
270,2,890.9386544776066,1,0,178,11.748,2.86,0.522,-0.049,0.831,0.09,0.079
270,3,1467.6715823406114,1,1,173,11.876,2.908,0.52,-0.011,0.832,0.098,0.069
270,4,1539.2341475196386,1,1,168,11.774,2.935,0.524,0.004,0.815,0.113,0.071
271,1,583.6055797373768,0,0,61,11.254,3.393,0.459,-0.278,0.623,0.295,0.082
271,2,1076.7431038388302,0,0,59,10.579,3.407,0.508,-0.118,0.644,0.271,0.085
271,3,968.8228748748866,0,1,87,11.025,3.287,0.586,-0.013,0.644,0.241,0.115
271,4,1145.0325991830568,0,1,83,11.337,3.145,0.59,0.027,0.627,0.265,0.108
272,1,1139.2376334223143,1,0,112,11.518,2.812,0.545,0.058,0.759,0.179,0.062
272,2,897.1618174591248,1,0,211,11.662,2.82,0.578,-0.061,0.73,0.213,0.057
272,3,1064.533743904184,1,1,206,11.557,2.782,0.578,-0.031,0.743,0.199,0.058
272,4,1318.8118546078624,1,1,206,11.375,2.782,0.573,-0.052,0.733,0.214,0.053
273,1,892.4420012853145,1,0,264,11.34,3.121,0.595,0.078,0.697,0.144,0.159
273,2,1098.9639031664346,1,0,264,11.161,3.159,0.606,0.129,0.697,0.159,0.144
273,3,1050.0508161561918,1,1,322,11.293,3.065,0.543,0.011,0.693,0.158,0.149
273,4,1215.7814091538983,1,1,331,11.379,3.048,0.514,-0.113,0.695,0.163,0.142
274,1,842.4135252945399,0,0,1460,11.834,3.068,0.501,-0.089,0.765,0.168,0.066
274,2,950.4318229230702,0,0,1475,11.875,3.076,0.498,-0.148,0.776,0.163,0.061
274,3,1113.2282691578027,0,1,1452,11.778,3.088,0.501,-0.124,0.775,0.16,0.064
274,4,1230.2289435687119,0,1,1399,11.764,3.07,0.5,-0.178,0.784,0.152,0.064
275,1,852.929105360184,1,0,1372,11.323,2.989,0.559,0.24,0.739,0.166,0.095
275,2,1086.86923002126,1,0,1455,11.398,2.999,0.554,0.188,0.746,0.164,0.091
275,3,1287.7109430196394,1,1,1420,11.388,3.001,0.545,0.159,0.748,0.166,0.086
275,4,1314.3195172273163,1,1,1431,11.405,2.998,0.546,0.097,0.745,0.164,0.091
276,1,889.41769017994,0,0,1311,11.218,3.07,0.582,0.167,0.423,0.477,0.1
276,2,1087.605056010708,0,0,1307,11.43,3.041,0.574,0.115,0.43,0.474,0.096
276,3,1103.6743758747405,0,1,1427,11.63,3.006,0.552,-0.019,0.437,0.47,0.093
276,4,1225.1142137912334,0,1,1395,11.656,3.019,0.557,-0.05,0.434,0.477,0.09
277,1,961.2267776619432,0,0,484,11.163,3.012,0.568,0.239,0.802,0.099,0.099
277,2,1227.3553704555559,0,0,476,11.197,3.034,0.567,0.226,0.821,0.088,0.09
277,3,1371.271524259063,0,1,462,11.134,3.104,0.567,0.198,0.82,0.087,0.093
277,4,1331.8151322624922,0,1,492,11.506,3.087,0.528,0.03,0.817,0.083,0.1
278,1,642.9457922227053,1,0,587,12.201,3.107,0.458,-0.425,0.756,0.162,0.082
278,2,739.9771956344947,1,0,592,12.191,3.095,0.471,-0.382,0.743,0.176,0.081
278,3,898.227317184206,1,1,582,12.268,3.055,0.479,-0.383,0.751,0.177,0.072
278,4,1015.7450165631244,1,1,609,12.513,3.01,0.471,-0.415,0.767,0.169,0.064
279,1,744.6374007677538,1,0,891,11.914,2.961,0.484,-0.288,0.896,0.055,0.049
279,2,843.5460060660333,1,0,899,12.048,2.966,0.469,-0.376,0.889,0.059,0.052
279,3,987.3191969465115,1,1,906,11.977,2.981,0.471,-0.378,0.891,0.06,0.05
279,4,1050.396067809361,1,1,996,12.042,2.966,0.47,-0.415,0.894,0.061,0.045
280,1,962.8819800958307,0,0,1971,11.339,3.042,0.548,0.061,0.738,0.194,0.068
280,2,1005.1517924137879,0,0,1928,11.363,3.052,0.549,0.06,0.744,0.187,0.068
280,3,1295.6253340502242,0,1,1861,11.434,3.046,0.544,-0.02,0.74,0.19,0.07
280,4,1506.9442099803832,0,1,1797,11.525,3.063,0.535,-0.055,0.745,0.188,0.067
281,1,649.4649094208675,0,0,1199,11.917,2.937,0.47,-0.314,0.544,0.323,0.133
281,2,788.9384065498073,0,0,1191,11.984,2.933,0.456,-0.4,0.541,0.327,0.133
281,3,847.1074540430437,0,1,1167,11.984,2.908,0.461,-0.388,0.546,0.323,0.131
281,4,928.5138849372785,0,1,1156,11.883,2.91,0.465,-0.352,0.539,0.327,0.134
282,1,828.0612539196719,0,0,497,11.212,3.058,0.567,0.185,0.746,0.167,0.087
282,2,1017.9690564950827,0,0,492,11.247,3.035,0.563,0.175,0.756,0.159,0.085
282,3,1303.7196008283931,0,1,495,11.587,2.998,0.549,0.043,0.743,0.168,0.089
282,4,1426.2754800113046,0,1,479,11.589,3.052,0.551,-0.03,0.762,0.167,0.071
283,1,705.451741990204,1,0,1969,12.183,2.997,0.453,-0.404,0.691,0.146,0.163
283,2,922.3517618805256,1,0,1975,12.069,2.981,0.471,-0.33,0.689,0.149,0.162
283,3,925.943978404738,1,1,1933,11.929,2.982,0.473,-0.297,0.686,0.15,0.165
283,4,1146.5963135723873,1,1,1881,11.922,3.031,0.475,-0.292,0.679,0.151,0.17
284,1,581.4067740656641,0,0,1461,13.33,2.985,0.324,-1.3,0.751,0.191,0.058
284,2,526.8561182629023,0,0,1374,13.169,2.948,0.338,-1.224,0.755,0.189,0.056
284,3,616.9936490243889,0,1,1361,13.018,2.975,0.36,-1.137,0.755,0.192,0.053
284,4,697.906957619481,0,1,1357,12.938,2.958,0.379,-1.052,0.756,0.193,0.051
285,1,769.9380901558833,0,0,160,11.289,3.175,0.488,-0.037,0.55,0.369,0.081
285,2,953.5462160051962,0,0,140,10.953,3.207,0.486,0.017,0.55,0.357,0.093
285,3,986.5895824850608,0,1,143,10.876,3.168,0.49,-0.057,0.524,0.378,0.098
285,4,1077.121908837087,0,1,155,11.143,3.206,0.484,-0.223,0.535,0.361,0.103
286,1,691.8668570167711,0,0,280,12.054,3.029,0.414,-0.446,0.739,0.179,0.082
286,2,801.828063276516,0,0,271,12.029,3.041,0.435,-0.369,0.753,0.173,0.074
286,3,940.2764830648263,0,1,273,11.892,3.029,0.418,-0.313,0.758,0.172,0.07
286,4,1055.9505340191363,0,1,313,11.648,2.99,0.415,-0.265,0.767,0.163,0.07
287,1,808.139579192516,1,0,294,11.754,3.109,0.537,0.025,0.731,0.238,0.031
287,2,854.3837435830644,1,0,284,11.714,3.056,0.539,0.019,0.732,0.232,0.035
287,3,1073.5520405363047,1,1,267,11.568,3.09,0.528,-0.008,0.738,0.225,0.037
287,4,1268.1126914642678,1,1,263,11.523,3.072,0.513,-0.03,0.741,0.228,0.03
288,1,771.3490073325038,0,0,436,11.848,2.998,0.486,-0.069,0.755,0.151,0.094
288,2,868.3210287286231,0,0,464,11.854,2.976,0.474,-0.102,0.759,0.147,0.095
288,3,1047.3769363645745,0,1,450,11.827,2.982,0.458,-0.144,0.762,0.151,0.087
288,4,1248.622039083474,0,1,441,11.817,2.957,0.454,-0.139,0.764,0.152,0.084
289,1,759.3437068337764,0,0,736,11.192,2.906,0.55,0.123,0.731,0.192,0.077
289,2,1040.096438784552,0,0,726,11.277,2.961,0.544,0.083,0.741,0.185,0.074
289,3,1264.7220243440302,0,1,714,11.315,2.93,0.546,0.049,0.737,0.195,0.069
289,4,1455.4944460288618,0,1,717,11.197,2.929,0.551,0.012,0.741,0.198,0.061
290,1,913.1730615571381,0,0,776,11.097,2.99,0.624,0.439,0.501,0.37,0.129
290,2,1335.330638514648,0,0,779,11.115,3.018,0.621,0.424,0.506,0.368,0.126
290,3,1504.6251083292063,0,1,785,11.296,2.963,0.622,0.387,0.508,0.372,0.12
290,4,1640.3495168037705,0,1,771,11.428,2.923,0.59,0.262,0.506,0.366,0.128
291,1,1008.3062926562436,0,0,2718,11.127,2.974,0.613,0.402,0.552,0.286,0.162
291,2,1145.233484983777,0,0,2707,11.09,2.977,0.601,0.363,0.553,0.29,0.157
291,3,1292.8756926766414,0,1,2778,11.145,2.99,0.593,0.295,0.559,0.285,0.156
291,4,1457.5310991044905,0,1,2867,11.286,3.007,0.574,0.191,0.559,0.287,0.153
292,1,966.8431362900991,0,0,615,11.583,2.893,0.514,-0.04,0.706,0.223,0.072
292,2,1182.821646364031,0,0,675,11.485,2.867,0.516,-0.019,0.708,0.222,0.07
292,3,1113.3103371962698,0,1,642,11.507,2.899,0.516,-0.03,0.709,0.217,0.075
292,4,1260.0393815528503,0,1,657,11.547,2.967,0.504,-0.068,0.702,0.221,0.078
293,1,859.9713219415565,0,0,428,11.142,3.023,0.563,0.34,0.675,0.187,0.138
293,2,1249.181011428808,0,0,407,11.191,2.946,0.57,0.285,0.668,0.187,0.145
293,3,1443.7951233185202,0,1,402,11.334,2.9,0.552,0.194,0.677,0.187,0.137
293,4,1356.4019914682244,0,1,427,11.414,2.944,0.532,0.119,0.67,0.192,0.138
294,1,799.0017033482113,0,0,777,11.119,3.037,0.561,0.216,0.746,0.19,0.063
294,2,1000.8542964591495,0,0,800,11.018,3.051,0.562,0.214,0.756,0.184,0.06
294,3,1074.347563206887,0,1,788,11.027,3.048,0.555,0.199,0.749,0.193,0.058
294,4,1238.1980591721397,0,1,839,11.278,3.054,0.545,0.094,0.76,0.186,0.054
295,1,934.4255336370142,0,0,457,11.448,2.958,0.525,-0.012,0.696,0.14,0.164
295,2,959.049488457022,0,0,460,11.549,2.93,0.52,-0.051,0.689,0.148,0.163
295,3,1101.463961522029,0,1,496,11.714,2.94,0.526,-0.109,0.696,0.139,0.165
295,4,1114.4166559269906,0,1,527,11.855,2.994,0.531,-0.178,0.704,0.129,0.167
296,1,789.1789954922411,1,0,78,10.935,2.821,0.692,0.52,0.744,0.167,0.09
296,2,983.9903907553777,1,0,208,11.824,3.024,0.558,0.037,0.745,0.178,0.077
