id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1337.431036855648,0,1,383,11.172,2.984,0.601,0.175,0.922,0.044,0.034
223,1,784.9913088667132,1,0,446,11.57,2.906,0.489,0.055,0.46,0.343,0.197
223,2,1158.4773982592044,1,0,463,11.547,2.963,0.488,0.062,0.454,0.354,0.192
223,3,1236.772077249893,1,1,507,11.516,3.026,0.511,-0.065,0.46,0.353,0.187
223,4,1245.7405213252532,1,1,484,11.511,3.035,0.502,-0.102,0.469,0.335,0.196
224,1,926.0420032573999,0,0,562,11.128,2.824,0.562,0.229,0.648,0.278,0.075
224,2,957.2149500269484,0,0,592,11.167,2.85,0.554,0.114,0.642,0.294,0.064
224,3,1037.7709746675202,0,1,609,11.11,2.933,0.54,0.074,0.64,0.291,0.069
224,4,1429.2161314990967,0,1,618,11.249,2.94,0.523,0.031,0.655,0.277,0.068
225,1,775.2083698449096,1,0,1539,11.433,2.978,0.569,0.092,0.862,0.12,0.018
225,2,979.9767256643574,1,0,1522,11.386,2.981,0.562,0.077,0.862,0.116,0.022
225,3,1164.5245597193443,1,1,1542,11.362,2.97,0.558,0.062,0.87,0.109,0.021
225,4,1347.953805124506,1,1,1570,11.326,2.955,0.549,0.05,0.867,0.111,0.022
226,1,831.9259571918556,0,0,417,11.572,2.964,0.547,0.065,0.566,0.341,0.094
226,2,932.7867944258285,0,0,416,11.522,2.986,0.536,0.022,0.543,0.358,0.099
226,3,903.4717964957848,0,1,424,11.699,2.974,0.526,-0.116,0.535,0.351,0.113
226,4,974.0443516521303,0,1,420,11.724,2.96,0.536,-0.111,0.54,0.348,0.112
227,1,651.0224095086842,1,0,539,11.982,3.156,0.488,-0.289,0.824,0.124,0.052
227,2,893.2603803436706,1,0,530,11.84,3.14,0.489,-0.241,0.815,0.128,0.057
227,3,862.6848680956175,1,1,533,11.665,3.124,0.492,-0.174,0.818,0.129,0.053
227,4,1125.4337162145248,1,1,507,11.635,3.063,0.497,-0.18,0.822,0.128,0.049
228,1,838.9090924440106,0,0,776,11.285,2.938,0.568,0.288,0.789,0.16,0.052
228,2,1043.3057409230923,0,0,761,11.386,2.975,0.557,0.205,0.781,0.164,0.055
228,3,1329.0945655570733,0,1,711,11.432,2.959,0.549,0.18,0.783,0.163,0.053
228,4,1592.3518466974601,0,1,692,11.215,2.971,0.558,0.171,0.776,0.166,0.058
229,1,710.7975702484886,0,0,278,11.421,2.888,0.475,0.089,0.683,0.259,0.058
229,2,894.7261226905516,0,0,289,11.585,2.882,0.491,0.051,0.696,0.246,0.059
229,3,942.5869601708425,0,1,269,11.596,2.926,0.498,0.054,0.68,0.257,0.063
229,4,1221.050844241934,0,1,265,11.405,2.887,0.528,0.03,0.691,0.249,0.06
230,1,904.0484250670758,0,0,416,10.612,3.065,0.599,0.415,0.531,0.25,0.219
230,2,1340.4441347076317,0,0,410,10.559,3.068,0.598,0.359,0.544,0.246,0.21
230,3,1210.7908064289825,0,1,432,10.633,3.065,0.569,0.232,0.539,0.245,0.215
230,4,1391.8601413550512,0,1,435,10.74,3.039,0.572,0.194,0.54,0.241,0.218
231,1,1068.8872199442646,0,0,144,12.157,3.062,0.583,0.209,0.618,0.243,0.139
231,2,896.2111666932801,0,0,140,12.066,3.014,0.571,0.126,0.614,0.271,0.114
231,3,1313.3451309517143,0,1,138,11.914,2.957,0.565,0.119,0.601,0.283,0.116
231,4,1232.9123501026706,0,1,129,12.017,2.876,0.589,0.08,0.612,0.287,0.101
232,1,730.2211273463666,1,0,167,11.214,2.886,0.563,0.275,0.533,0.341,0.126
232,2,1184.6240862447003,1,0,157,11.241,2.968,0.586,0.31,0.541,0.325,0.134
232,3,1129.5494470875492,1,1,170,11.542,2.965,0.565,0.174,0.518,0.347,0.135
232,4,1215.2647118968446,1,1,164,11.644,3,0.561,0.153,0.512,0.335,0.152
233,1,861.500324983612,0,0,574,11.737,3.059,0.502,-0.099,0.826,0.115,0.059
233,2,970.2128381462604,0,0,560,11.772,3.066,0.512,-0.101,0.82,0.12,0.061
233,3,987.4268400240903,0,1,563,11.602,3.057,0.526,-0.105,0.828,0.123,0.05
233,4,1113.4265876118723,0,1,572,11.622,3.059,0.517,-0.115,0.82,0.124,0.056
234,1,830.5702167137129,0,0,456,12.077,3.075,0.412,-0.395,0.781,0.195,0.024
234,2,894.0077360724032,0,0,450,11.924,3.049,0.429,-0.325,0.782,0.191,0.027
234,3,863.638946478855,0,1,434,11.82,3.014,0.445,-0.333,0.776,0.196,0.028
234,4,951.7593785902169,0,1,463,11.806,2.944,0.46,-0.324,0.778,0.201,0.022
235,1,897.0749279856814,1,0,866,11.178,2.969,0.564,0.289,0.824,0.134,0.042
235,2,1187.9199971233056,1,0,944,11.183,2.964,0.553,0.225,0.825,0.128,0.047
235,3,1278.8777253764317,1,1,913,11.371,2.974,0.543,0.129,0.816,0.134,0.05
235,4,1323.2032518124188,1,1,863,11.374,2.968,0.55,0.097,0.818,0.131,0.051
236,1,792.244673988447,0,0,1141,11.323,2.97,0.568,0.136,0.465,0.385,0.151
236,2,1183.9404190305213,0,0,1098,11.241,2.958,0.573,0.143,0.464,0.388,0.148
236,3,1250.5814277529457,0,1,1128,11.259,2.93,0.553,0.122,0.46,0.387,0.152
236,4,1354.5311078029063,0,1,1110,11.33,2.943,0.55,0.071,0.457,0.396,0.147
237,1,603.2124870965719,0,0,371,12.006,3.019,0.472,-0.241,0.736,0.129,0.135
237,2,853.9271119826863,0,0,420,11.741,2.993,0.495,-0.161,0.729,0.114,0.157
237,3,983.5229555954505,0,1,477,11.697,3.006,0.478,-0.268,0.727,0.113,0.159
237,4,1044.6287622953469,0,1,517,11.603,3.023,0.47,-0.327,0.739,0.112,0.149
238,1,769.5221825308096,0,0,370,11.181,3.043,0.586,0.217,0.465,0.33,0.205
238,2,1017.8637020691623,0,0,374,11.099,2.987,0.594,0.257,0.463,0.332,0.206
238,3,1268.8400043318093,0,1,373,10.816,3.07,0.584,0.257,0.458,0.335,0.206
238,4,1282.5960646346937,0,1,396,11.011,3.088,0.548,0.058,0.457,0.348,0.194
239,1,804.2744096630137,1,0,273,11.422,3.007,0.575,-0.009,0.769,0.176,0.055
239,2,1153.6452777983377,1,0,287,11.632,3.08,0.557,-0.073,0.76,0.181,0.059
239,3,1037.8665920145766,1,1,285,11.674,3.011,0.519,-0.138,0.754,0.182,0.063
239,4,1243.7426788906823,1,1,266,11.563,3.124,0.541,-0.162,0.759,0.18,0.06
240,1,859.1091705447668,1,0,311,11.364,2.92,0.579,0.141,0.598,0.251,0.151
240,2,1478.20126754727,1,0,314,11.491,2.943,0.561,0.088,0.611,0.245,0.143
240,3,1294.419111758394,1,1,303,11.482,2.871,0.564,0.032,0.624,0.241,0.135
240,4,1529.2148303174954,1,1,276,11.455,2.935,0.558,-0.017,0.634,0.261,0.105
241,1,940.1028692500483,1,0,3724,11.364,3.005,0.544,0.146,0.6,0.324,0.075
241,2,1155.581699583115,1,0,3554,11.371,3.009,0.543,0.15,0.605,0.323,0.072
241,3,1389.5508481780705,1,1,3429,11.395,3.008,0.54,0.133,0.603,0.323,0.075
241,4,1459.93907842478,1,1,3554,11.497,3.021,0.531,0.015,0.601,0.325,0.074
242,1,716.4440036113735,1,0,466,12.068,3.058,0.455,-0.209,0.577,0.255,0.167
242,2,995.8773368056397,1,0,498,11.986,3.078,0.458,-0.239,0.568,0.269,0.163
242,3,966.5742248078429,1,1,471,11.727,3.079,0.49,-0.228,0.573,0.276,0.151
242,4,1211.4265391366923,1,1,456,11.778,3.046,0.482,-0.283,0.568,0.276,0.156
243,1,661.4014731743806,0,0,497,12.151,3.05,0.441,-0.579,0.292,0.501,0.207
243,2,600.554927293892,0,0,479,12.037,3.05,0.445,-0.541,0.301,0.493,0.207
243,3,690.5401716972397,0,1,448,12.047,3.031,0.451,-0.515,0.301,0.5,0.199
243,4,805.1444086951662,0,1,441,12.228,2.971,0.44,-0.612,0.302,0.503,0.195
244,1,998.8859857299828,0,0,369,11.086,2.962,0.539,0.162,0.575,0.339,0.087
244,2,1077.703194783064,0,0,391,11.282,3.049,0.529,0.122,0.552,0.355,0.092
244,3,1182.023055865807,0,1,444,11.257,3.065,0.527,0.032,0.563,0.351,0.086
244,4,1356.0306045690638,0,1,413,11.239,3.092,0.538,0.053,0.559,0.351,0.09
245,1,830.6603876396383,1,0,299,11.406,2.816,0.569,0.297,0.716,0.177,0.107
245,2,1042.6470794608715,1,0,285,11.297,2.912,0.575,0.274,0.709,0.179,0.112
245,3,1310.0108203780546,1,1,287,11.539,2.951,0.561,0.208,0.7,0.185,0.115
245,4,1311.8374636592443,1,1,285,11.305,2.902,0.565,0.156,0.705,0.179,0.116
246,1,1149.1955185640509,0,0,306,11.902,3.111,0.556,0.134,0.784,0.147,0.069
246,2,1144.364840351901,0,0,301,11.96,3.086,0.551,0.128,0.787,0.14,0.073
246,3,1451.7430268489486,0,1,286,11.971,3.098,0.542,0.136,0.787,0.14,0.073
246,4,1582.3046033217092,0,1,280,11.934,3.121,0.55,0.137,0.789,0.143,0.068
247,1,763.4327177890702,0,0,416,11.903,2.894,0.478,0.003,0.55,0.32,0.13
247,2,905.366614141727,0,0,459,11.726,2.956,0.495,-0.002,0.556,0.316,0.129
247,3,1111.2487341785138,0,1,493,11.7,3,0.509,-0.029,0.542,0.316,0.142
247,4,1276.5303221054933,0,1,470,11.707,2.962,0.517,-0.071,0.521,0.345,0.134
248,1,789.2497078097375,1,0,188,11.593,3.25,0.574,0.036,0.835,0.133,0.032
248,2,1269.8023256691088,1,0,203,11.568,3.212,0.571,0.022,0.852,0.118,0.03
248,3,1298.8413459687727,1,1,196,11.44,3.143,0.556,0.001,0.842,0.133,0.026
248,4,1354.8484502376357,1,1,194,11.646,3.124,0.541,-0.055,0.835,0.139,0.026
249,1,1169.1465239173936,0,0,346,11.066,2.905,0.558,0.257,0.737,0.191,0.072
249,2,1147.0928510525985,0,0,356,11.003,2.989,0.548,0.232,0.764,0.169,0.067
249,3,1335.630856000593,0,1,357,11.147,2.983,0.546,0.187,0.762,0.168,0.07
249,4,1464.8245393416653,0,1,380,11.235,3.05,0.555,0.091,0.758,0.163,0.079
250,1,754.5023544096596,1,0,216,11.28,2.944,0.565,0.268,0.644,0.176,0.181
250,2,1233.7306344771646,1,0,227,11.188,3.04,0.551,0.232,0.639,0.172,0.189
250,3,1027.3338100328097,1,1,238,10.854,3.038,0.563,0.168,0.626,0.185,0.189
250,4,1213.2834788777823,1,1,273,11.085,3.029,0.568,0.013,0.652,0.154,0.194
251,1,614.8983968835591,0,0,361,12.662,3.105,0.366,-0.925,0.881,0.089,0.03
251,2,652.1866204861288,0,0,363,12.545,3.105,0.372,-0.879,0.882,0.085,0.033
251,3,721.2757419210284,0,1,353,12.511,3.15,0.374,-0.797,0.881,0.085,0.034
251,4,718.1488370937149,0,1,334,12.481,3.087,0.383,-0.761,0.883,0.087,0.03
252,1,673.4325822224398,0,0,295,11.943,2.976,0.431,-0.261,0.431,0.447,0.122
252,2,770.5645025572614,0,0,290,11.845,2.941,0.445,-0.269,0.417,0.441,0.141
252,3,1160.7994168370437,0,1,291,11.822,2.9,0.46,-0.239,0.423,0.423,0.155
252,4,1526.7500370699743,0,1,269,11.759,2.9,0.435,-0.234,0.435,0.42,0.145
253,1,941.3863874649604,1,0,1661,11.107,3.068,0.59,0.237,0.848,0.074,0.078
253,2,1210.4279801322466,1,0,1614,11.179,3.079,0.587,0.208,0.845,0.076,0.079
253,3,1342.6354679546769,1,1,1600,11.279,3.055,0.578,0.136,0.84,0.081,0.079
253,4,1469.7587097680523,1,1,1532,11.195,3.04,0.57,0.117,0.846,0.08,0.074
254,1,713.8295721243386,0,0,737,11.625,3.018,0.522,-0.119,0.311,0.417,0.273
254,2,924.3165011026838,0,0,696,11.659,2.981,0.523,-0.116,0.309,0.421,0.27
254,3,1071.2134140499954,0,1,723,11.641,3.01,0.503,-0.144,0.311,0.423,0.266
254,4,1081.8343252385118,0,1,717,11.704,2.974,0.506,-0.156,0.311,0.42,0.269
255,1,1113.5540087766576,0,0,121,12.212,3.05,0.479,-0.062,0.562,0.207,0.231
255,2,1055.1407519891977,0,0,131,11.821,2.977,0.511,-0.003,0.557,0.237,0.206
255,3,920.2108606173502,0,1,131,12.01,2.939,0.534,0.007,0.519,0.282,0.198
255,4,1131.6481897267684,0,1,125,12.205,2.864,0.528,-0.063,0.52,0.288,0.192
256,1,878.3666052294249,1,0,1663,11.267,3.044,0.573,0.215,0.619,0.262,0.118
256,2,1160.413832529754,1,0,1639,11.3,3.047,0.571,0.191,0.62,0.264,0.117
256,3,1315.5362978146884,1,1,1646,11.232,3.049,0.568,0.168,0.611,0.272,0.117
256,4,1360.2684723838777,1,1,1654,11.398,3.053,0.548,0.04,0.605,0.271,0.124
257,1,1063.9371060292426,0,0,920,10.87,3.111,0.643,0.597,0.695,0.207,0.099
257,2,1206.9769834131018,0,0,914,10.938,3.098,0.633,0.545,0.699,0.207,0.094
257,3,1506.8642627036877,0,1,863,11.023,3.094,0.635,0.528,0.696,0.206,0.097
257,4,1615.3184360552962,0,1,864,11.033,3.075,0.612,0.384,0.698,0.207,0.095
258,1,769.9521093921569,0,0,590,11.242,3.032,0.561,0.146,0.505,0.358,0.137
258,2,1240.52989601798,0,0,577,11.326,3.047,0.556,0.08,0.513,0.348,0.139
258,3,1290.2723021261825,0,1,558,11.337,3.075,0.556,0.044,0.514,0.342,0.143
258,4,1421.0243300663792,0,1,555,11.509,3.135,0.551,-0.001,0.514,0.357,0.13
259,1,702.9377165927291,1,0,615,12.207,2.99,0.455,-0.449,0.709,0.218,0.073
259,2,987.9446306154612,1,0,600,12.173,3.013,0.467,-0.411,0.713,0.21,0.077
259,3,933.1326983690274,1,1,632,12.065,3.04,0.467,-0.435,0.696,0.222,0.082
259,4,1145.7347881134508,1,1,648,12.122,2.998,0.472,-0.437,0.688,0.227,0.085
260,1,766.6487459323357,0,0,307,11.801,2.941,0.436,-0.439,0.756,0.156,0.088
260,2,852.7327208110622,0,0,288,11.95,2.913,0.444,-0.458,0.747,0.156,0.097
260,3,859.4618338534102,0,1,335,11.847,2.952,0.451,-0.378,0.725,0.161,0.113
260,4,975.9431177156872,0,1,324,12.011,2.944,0.451,-0.409,0.719,0.16,0.12
261,1,1125.8426030025391,1,0,103,11.723,3.175,0.553,0.103,0.748,0.155,0.097
261,2,1307.6148924878207,1,0,88,11.651,3.159,0.557,0.211,0.761,0.148,0.091
261,3,1160.541594812442,1,1,114,11.512,3.254,0.57,0.246,0.737,0.14,0.123
261,4,1501.4194902951251,1,1,122,11.588,3.164,0.557,0.125,0.73,0.156,0.115
262,1,883.1724076563304,0,0,1057,11.681,2.881,0.568,0.079,0.619,0.315,0.066
262,2,1045.3843677924906,0,0,1064,11.657,2.894,0.575,0.066,0.618,0.311,0.07
262,3,1205.0573195848478,0,1,1007,11.717,2.904,0.568,0.041,0.614,0.313,0.073
262,4,1388.3582605868005,0,1,967,11.692,2.945,0.572,0.03,0.614,0.31,0.075
263,1,626.3937728627601,0,0,247,12.117,3.065,0.486,-0.361,0.611,0.32,0.069
263,2,780.2249274851166,0,0,281,12.042,3.089,0.441,-0.422,0.605,0.324,0.071
263,3,996.814483619299,0,1,298,11.699,3.037,0.443,-0.258,0.581,0.342,0.077
263,4,1154.8879733844963,0,1,271,11.76,3.044,0.435,-0.254,0.594,0.336,0.07
264,1,598.0158084503595,1,0,89,12.349,3.124,0.494,-0.454,0.73,0.213,0.056
264,2,702.6868457434578,1,0,102,11.802,3.108,0.451,-0.313,0.745,0.196,0.059
264,3,973.2299721359946,1,1,96,11.561,3.146,0.469,-0.263,0.76,0.188,0.052
264,4,1323.7621841344392,1,1,95,11.539,3.011,0.505,-0.219,0.789,0.179,0.032
265,1,1043.0082147457808,1,0,505,11.288,2.956,0.646,0.403,0.616,0.236,0.149
265,2,1391.852371990433,1,0,512,11.446,2.936,0.625,0.277,0.633,0.219,0.148
265,3,1323.1618941671857,1,1,536,11.546,2.899,0.612,0.193,0.634,0.228,0.138
265,4,1274.7645889577504,1,1,531,11.508,2.934,0.606,0.14,0.642,0.217,0.141
266,1,580.987071106787,0,0,145,12.913,3.034,0.441,-0.553,0.855,0.09,0.055
266,2,762.0644288740857,0,0,140,12.798,3.086,0.45,-0.509,0.85,0.093,0.057
266,3,712.7605798916628,0,1,139,12.703,3.079,0.46,-0.475,0.856,0.086,0.058
266,4,725.0600991669475,0,1,137,12.599,3.088,0.474,-0.44,0.869,0.073,0.058
267,1,719.1011184414358,0,0,1058,11.611,3.057,0.511,0.014,0.68,0.176,0.145
267,2,906.831476931255,0,0,1070,11.581,3.069,0.519,0.055,0.664,0.186,0.15
267,3,1060.908884716733,0,1,1028,11.64,3.064,0.51,0.006,0.661,0.19,0.15
267,4,1222.7852401120704,0,1,1030,11.596,3.026,0.513,0.012,0.664,0.193,0.143
268,1,810.7785100591278,0,0,266,12.119,3.008,0.451,-0.367,0.692,0.203,0.105
268,2,887.6292048388242,0,0,261,12.089,2.992,0.467,-0.347,0.705,0.192,0.103
268,3,855.6740781181123,0,1,281,11.677,3.007,0.491,-0.192,0.733,0.174,0.093
268,4,1003.6139483623962,0,1,305,11.713,2.961,0.456,-0.387,0.725,0.19,0.085
269,1,918.248774421692,1,0,445,11.19,2.953,0.618,0.387,0.888,0.063,0.049
269,2,1332.6018123728893,1,0,421,11.321,2.936,0.596,0.324,0.879,0.069,0.052
269,3,1581.0745595387841,1,1,441,11.456,2.95,0.59,0.224,0.884,0.063,0.052
269,4,1683.1397350699317,1,1,460,11.555,2.961,0.576,0.163,0.885,0.061,0.054
270,1,682.4585536869025,1,0,147,12.005,2.891,0.571,0.211,0.925,0.061,0.014
270,2,858.8367748740484,1,0,155,12.129,2.71,0.548,0.092,0.942,0.045,0.013
270,3,854.6732591794224,1,1,190,12.257,2.747,0.495,-0.134,0.926,0.063,0.011
270,4,1118.7857116168457,1,1,178,12.186,2.753,0.5,-0.172,0.916,0.073,0.011
271,1,938.422112461774,0,0,494,11.04,2.949,0.64,0.534,0.49,0.243,0.267
271,2,1252.3788657834973,0,0,516,11.011,2.952,0.63,0.442,0.481,0.236,0.283
271,3,1385.9806427986705,0,1,487,11.131,2.926,0.632,0.346,0.489,0.24,0.271
271,4,1387.7428993470462,0,1,517,11.252,2.896,0.625,0.253,0.487,0.244,0.269
272,1,767.3080389434269,0,0,485,11.855,2.953,0.515,-0.129,0.808,0.155,0.037
272,2,1069.8209780381374,0,0,499,11.758,2.934,0.505,-0.155,0.8,0.164,0.036
272,3,1107.4755147076196,0,1,473,11.632,3.034,0.503,-0.138,0.799,0.159,0.042
272,4,1321.080587254753,0,1,486,11.525,2.996,0.51,-0.175,0.794,0.163,0.043
273,1,854.3014724971142,1,0,311,11.097,3.006,0.569,0.218,0.785,0.119,0.096
273,2,1180.2935828681293,1,0,306,11.013,3.065,0.562,0.212,0.788,0.121,0.092
273,3,1638.3933176790588,1,1,286,11.098,3.105,0.566,0.213,0.783,0.133,0.084
273,4,1462.9114607268616,1,1,279,11.263,3.122,0.556,0.131,0.781,0.133,0.086
274,1,774.7645026121742,1,0,819,11.547,3.011,0.531,-0.018,0.563,0.317,0.12
274,2,1043.7988348231863,1,0,843,11.38,3.012,0.544,0.044,0.559,0.316,0.126
274,3,1092.5992431534758,1,1,817,11.429,3.035,0.543,0.004,0.563,0.316,0.121
274,4,1173.4688747008024,1,1,836,11.459,3.028,0.541,-0.047,0.557,0.322,0.121
275,1,828.6240413619618,0,0,321,12.183,3.156,0.458,-0.417,0.639,0.293,0.069
275,2,817.5504863701685,0,0,304,11.998,3.118,0.461,-0.422,0.658,0.273,0.069
275,3,883.6217482400251,0,1,295,11.826,3.068,0.461,-0.391,0.651,0.278,0.071
275,4,1053.709170178312,0,1,297,11.88,3.121,0.448,-0.462,0.66,0.266,0.074
276,1,732.6943062459491,1,0,378,11.638,3.003,0.468,-0.174,0.815,0.069,0.116
276,2,964.9151182464791,1,0,380,11.62,2.961,0.466,-0.157,0.8,0.082,0.118
276,3,1040.64604356525,1,1,435,11.563,2.966,0.501,-0.155,0.802,0.08,0.117
276,4,1155.8402026621882,1,1,405,11.542,2.96,0.491,-0.154,0.793,0.084,0.123
277,1,798.7773596119572,0,0,629,11.459,2.925,0.521,-0.108,0.641,0.237,0.122
277,2,917.5001487957023,0,0,626,11.478,2.974,0.522,-0.084,0.634,0.238,0.128
277,3,951.30615279021,0,1,645,11.395,2.984,0.527,-0.075,0.623,0.242,0.135
277,4,1211.6828877075218,0,1,613,11.415,3.007,0.519,-0.114,0.623,0.237,0.14
278,1,572.010494006166,0,0,249,12.283,2.755,0.466,-0.469,0.767,0.129,0.104
278,2,670.4557829707677,0,0,240,12.027,2.825,0.471,-0.449,0.758,0.133,0.108
278,3,714.1652931273892,0,1,237,12.188,2.865,0.464,-0.553,0.759,0.139,0.101
278,4,750.6979614130178,0,1,255,12.099,2.875,0.439,-0.56,0.776,0.137,0.086
279,1,703.0193951090631,0,0,1059,12.729,2.885,0.375,-0.744,0.859,0.076,0.064
279,2,729.3102671173042,0,0,1291,12.604,2.944,0.411,-0.606,0.861,0.074,0.066
279,3,852.5547456794092,0,1,1218,12.484,2.915,0.414,-0.57,0.862,0.073,0.065
279,4,1038.1200997596961,0,1,1206,12.351,2.913,0.432,-0.495,0.863,0.072,0.065
280,1,802.4422673142593,1,0,486,10.788,3.13,0.578,0.296,0.689,0.261,0.049
280,2,1238.950334464492,1,0,478,10.983,3.134,0.569,0.262,0.699,0.249,0.052
280,3,1111.5465756131593,1,1,479,11.142,3.121,0.553,0.151,0.685,0.259,0.056
280,4,1242.831621551375,1,1,485,11.251,3.078,0.548,0.011,0.672,0.268,0.06
281,1,806.7877606671645,0,0,2282,11.99,2.982,0.48,-0.307,0.386,0.479,0.135
281,2,856.3162686170111,0,0,2299,11.995,2.954,0.478,-0.351,0.383,0.487,0.13
281,3,915.8801961904198,0,1,2515,11.799,2.967,0.497,-0.303,0.376,0.495,0.129
281,4,1086.515281381389,0,1,2422,11.69,2.986,0.507,-0.266,0.374,0.493,0.133
282,1,1025.782343070158,0,0,799,11.383,2.95,0.589,0.217,0.668,0.229,0.103
282,2,1098.4057670251939,0,0,795,11.387,2.952,0.589,0.193,0.67,0.229,0.101
282,3,1252.3519408634759,0,1,833,11.588,2.963,0.567,0.025,0.648,0.239,0.113
282,4,1423.599021174437,0,1,798,11.662,2.935,0.546,-0.027,0.64,0.233,0.127
283,1,1087.1950960027089,0,0,266,11.206,3.023,0.575,0.346,0.647,0.237,0.117
283,2,1165.6033182410558,0,0,261,11.253,3.015,0.586,0.297,0.644,0.241,0.115
283,3,1456.9099440340456,0,1,249,11.272,3.064,0.59,0.286,0.614,0.261,0.124
283,4,1436.5572702124446,0,1,263,11.584,2.962,0.559,0.105,0.624,0.278,0.099
284,1,942.536684942021,0,0,777,11.031,3.044,0.624,0.427,0.668,0.167,0.165
284,2,1114.3448710091402,0,0,820,11.228,3.021,0.604,0.336,0.666,0.172,0.162
284,3,1614.2675532788135,0,1,829,11.25,2.964,0.585,0.282,0.665,0.171,0.164
284,4,1714.2716615442148,0,1,795,11.306,2.951,0.569,0.195,0.668,0.175,0.157
285,1,1163.9083675561099,0,0,75,11.887,2.973,0.453,-0.293,0.68,0.267,0.053
285,2,648.1467257014855,0,0,81,12.107,3,0.457,-0.262,0.691,0.259,0.049
285,3,822.1059980237181,0,1,77,12.17,2.935,0.468,-0.279,0.701,0.26,0.039
285,4,799.451890108765,0,1,79,12.36,2.962,0.456,-0.284,0.684,0.266,0.051
286,1,822.6671457444168,0,0,428,11.64,3.005,0.479,-0.079,0.743,0.206,0.051
286,2,881.5878119105279,0,0,427,11.787,3.04,0.466,-0.179,0.745,0.197,0.059
286,3,1027.0062055652365,0,1,456,11.745,3.092,0.502,-0.204,0.746,0.2,0.055
286,4,1099.988126114228,0,1,440,11.666,3.086,0.505,-0.171,0.739,0.202,0.059
287,1,1032.8253981309722,0,0,248,11.504,3.016,0.613,0.255,0.702,0.222,0.077
287,2,1182.3227357550331,0,0,235,11.312,3.03,0.634,0.267,0.694,0.238,0.068
287,3,1477.8376664164205,0,1,258,11.398,3.004,0.578,0.129,0.694,0.236,0.07
287,4,1424.5402494997275,0,1,259,11.523,2.985,0.568,0.045,0.707,0.228,0.066
288,1,865.5489304544056,0,0,822,11.938,3.01,0.467,-0.303,0.63,0.163,0.207
288,2,845.6856967915346,0,0,790,11.937,3.024,0.477,-0.288,0.62,0.166,0.214
288,3,957.6856806610721,0,1,801,11.92,2.981,0.482,-0.254,0.63,0.164,0.206
288,4,1030.0724645074863,0,1,829,12.059,2.918,0.463,-0.314,0.618,0.171,0.211
289,1,826.0628310560413,0,0,701,11.205,3.043,0.603,0.463,0.583,0.213,0.204
289,2,1242.5659473180212,0,0,697,11.012,3.066,0.593,0.434,0.593,0.207,0.201
289,3,1617.9608876012824,0,1,709,11.042,3.079,0.591,0.382,0.581,0.214,0.205
289,4,1508.7021793903396,0,1,700,11.067,3.126,0.593,0.299,0.579,0.214,0.207
290,1,772.6047498841045,1,0,305,12.376,2.941,0.57,-0.003,0.672,0.233,0.095
290,2,1042.9171078094098,1,0,321,12.391,2.997,0.583,-0.029,0.682,0.221,0.097
290,3,1230.0275444962729,1,1,395,12.354,2.919,0.585,-0.026,0.691,0.205,0.104
290,4,1291.386627296282,1,1,382,12.258,2.916,0.579,0.016,0.694,0.202,0.105
291,1,1097.5503067386328,1,0,248,11.003,3.036,0.556,0.21,0.794,0.177,0.028
291,2,1174.8273709290277,1,0,252,11.109,3.091,0.567,0.148,0.806,0.171,0.024
291,3,1434.5616943685172,1,1,365,11.439,3.096,0.532,-0.155,0.795,0.162,0.044
291,4,1521.876749131514,1,1,382,11.344,3.102,0.531,-0.221,0.798,0.16,0.042
292,1,1372.0537436864615,1,0,88,11.085,3.364,0.682,0.498,0.693,0.273,0.034
292,2,1062.239446319187,1,0,93,11.238,3.28,0.634,0.212,0.688,0.28,0.032
292,3,1300.027903170215,1,1,98,11.252,3.449,0.602,0.107,0.714,0.255,0.031
292,4,1373.0325105457919,1,1,124,11.131,3.29,0.565,0.077,0.71,0.258,0.032
293,1,990.0369211173821,0,0,562,11.281,2.938,0.635,0.23,0.698,0.194,0.109
293,2,1092.3424074287682,0,0,541,11.177,2.989,0.627,0.174,0.689,0.2,0.111
293,3,1175.9239969196935,0,1,566,11.168,3.002,0.625,0.11,0.701,0.196,0.102
293,4,1299.601934006174,0,1,611,11.252,2.972,0.606,0.023,0.697,0.201,0.101
294,1,786.2013612473195,0,0,1662,11.457,3.001,0.527,0.059,0.579,0.243,0.178
294,2,936.2754273659983,0,0,1638,11.473,3.052,0.529,0.032,0.577,0.239,0.184
294,3,1044.1638271351508,0,1,1592,11.502,3.073,0.532,-0.005,0.577,0.232,0.19
294,4,1187.7539753020249,0,1,1782,11.724,3.057,0.508,-0.205,0.572,0.24,0.188
295,1,788.780303991478,1,0,1309,11.653,3.052,0.547,0.022,0.559,0.319,0.121
295,2,986.3815272800931,1,0,1285,11.582,3.055,0.547,0.033,0.561,0.313,0.126
295,3,1044.912838666988,1,1,1342,11.629,3.063,0.542,-0.046,0.558,0.311,0.131
295,4,1241.553376925507,1,1,1345,11.69,3.033,0.529,-0.08,0.561,0.309,0.13
296,1,909.2466033947719,1,0,446,11.534,3.029,0.54,0.184,0.827,0.13,0.043
296,2,1082.227574730908,1,0,465,11.645,2.987,0.546,0.132,0.845,0.116,0.039
296,3,1441.485983567412,1,1,457,11.791,2.976,0.543,0.082,0.847,0.116,0.037
