id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1470.8139691749197,1,1,1261,10.945,3.071,0.618,0.365,0.689,0.259,0.052
222,4,1762.2489530140551,1,1,1184,11.084,3.079,0.614,0.329,0.686,0.258,0.057
223,1,975.3831129203388,1,0,1972,10.821,3.018,0.611,0.428,0.543,0.327,0.13
223,2,1317.3163459746254,1,0,2010,10.936,3.039,0.588,0.371,0.536,0.331,0.133
223,3,1479.5968001094311,1,1,2149,10.981,3.037,0.589,0.363,0.533,0.327,0.141
223,4,1549.9084814637492,1,1,2302,11.196,3.038,0.558,0.197,0.523,0.328,0.149
224,1,934.935898337124,0,0,122,10.947,2.992,0.467,-0.29,0.811,0.098,0.09
224,2,731.9495924282373,0,0,119,10.807,3.034,0.429,-0.267,0.798,0.109,0.092
224,3,760.1707524543917,0,1,123,10.759,3.098,0.415,-0.361,0.813,0.098,0.089
224,4,899.664667462027,0,1,162,11.163,2.981,0.463,-0.468,0.796,0.117,0.086
225,1,1026.110209800946,0,0,1972,10.928,2.982,0.623,0.515,0.765,0.129,0.105
225,2,1251.2332953973912,0,0,1960,11.03,2.979,0.605,0.436,0.766,0.129,0.105
225,3,1426.7643758918016,0,1,1876,11.083,2.975,0.595,0.417,0.775,0.12,0.105
225,4,1638.1051516826744,0,1,1866,11.286,2.944,0.589,0.319,0.765,0.124,0.11
226,1,932.622420725275,0,0,457,11.05,3.066,0.56,0.178,0.58,0.341,0.079
226,2,956.1920107639762,0,0,445,10.946,3.036,0.551,0.201,0.587,0.335,0.079
226,3,1090.6918213705467,0,1,444,10.998,3.079,0.556,0.15,0.579,0.345,0.077
226,4,1247.6846808353728,0,1,423,10.799,3.038,0.565,0.148,0.584,0.348,0.069
227,1,956.6509577849679,1,0,496,11.614,2.964,0.514,0.041,0.627,0.198,0.175
227,2,1185.2744191465263,1,0,493,11.61,2.963,0.515,0.043,0.619,0.203,0.178
227,3,1132.7006515183054,1,1,508,11.516,2.947,0.516,-0.019,0.622,0.199,0.179
227,4,1144.7522199225355,1,1,496,11.522,2.917,0.526,-0.08,0.611,0.21,0.179
228,1,1407.3562225913847,0,0,306,10.583,3.127,0.663,0.733,0.565,0.245,0.19
228,2,1458.4009972590193,0,0,304,10.666,3.095,0.674,0.701,0.576,0.247,0.178
228,3,1438.306045387961,0,1,289,10.825,3.09,0.661,0.645,0.567,0.256,0.176
228,4,1701.0795711716987,0,1,280,10.991,3.114,0.654,0.588,0.543,0.279,0.179
229,1,846.8136268099119,0,0,378,11.376,3.095,0.558,0.17,0.881,0.098,0.021
229,2,952.861731536901,0,0,426,11.463,3.08,0.542,0.016,0.89,0.092,0.019
229,3,1031.2938271580124,0,1,465,11.524,3.024,0.529,-0.06,0.901,0.08,0.019
229,4,1059.2466834581323,0,1,460,11.61,3.043,0.509,-0.074,0.909,0.074,0.017
230,1,589.6002498405629,1,0,338,11.976,3.024,0.494,-0.379,0.686,0.231,0.083
230,2,745.6293360480574,1,0,333,12.056,3.075,0.505,-0.346,0.685,0.231,0.084
230,3,850.671605709002,1,1,339,11.838,3.015,0.516,-0.299,0.702,0.215,0.083
230,4,1018.6838554019799,1,1,317,11.522,3.047,0.508,-0.261,0.707,0.218,0.076
231,1,1229.944311954414,0,0,347,12.086,3.127,0.447,-0.332,0.752,0.098,0.15
231,2,788.8577454954828,0,0,335,12.15,3.11,0.451,-0.381,0.758,0.096,0.146
231,3,896.6151050785778,0,1,316,12.086,3.146,0.449,-0.318,0.756,0.101,0.142
231,4,1469.0943676581887,0,1,329,11.936,3.079,0.483,-0.262,0.769,0.097,0.134
232,1,921.925747967862,1,0,467,11.463,3.062,0.552,0.192,0.651,0.188,0.161
232,2,1069.891479768084,1,0,452,11.46,3.097,0.558,0.178,0.655,0.186,0.159
232,3,1288.2030252235077,1,1,463,11.614,3.121,0.542,0.105,0.661,0.181,0.158
232,4,1430.7613254104483,1,1,442,11.594,3.113,0.552,0.077,0.667,0.167,0.165
233,1,888.5585248746361,0,0,1803,11.124,3.023,0.577,0.188,0.677,0.212,0.111
233,2,1157.462036042133,0,0,1774,11.175,3.037,0.582,0.159,0.677,0.211,0.112
233,3,1350.9699475083767,0,1,1807,11.165,3.034,0.578,0.135,0.681,0.209,0.11
233,4,1366.1925734663048,0,1,1923,11.296,3.04,0.564,0.018,0.678,0.211,0.112
234,1,1017.022943956732,1,0,225,10.612,3.178,0.609,0.357,0.644,0.196,0.16
234,2,1215.8709915694014,1,0,241,10.708,3.187,0.577,0.235,0.639,0.191,0.17
234,3,1359.847696647514,1,1,263,10.771,3.16,0.57,0.192,0.654,0.183,0.163
234,4,1271.629869207336,1,1,341,11.155,3.041,0.543,-0.042,0.657,0.17,0.173
235,1,1170.833818693586,0,0,129,10.82,2.713,0.574,0.312,0.822,0.147,0.031
235,2,999.5303315433871,0,0,132,10.939,2.705,0.568,0.275,0.818,0.152,0.03
235,3,1250.4723479157449,0,1,127,10.891,2.74,0.575,0.252,0.819,0.142,0.039
235,4,1389.6822992663215,0,1,137,10.959,2.869,0.577,0.189,0.825,0.131,0.044
236,1,971.4368227116781,1,0,865,11.261,2.983,0.533,0.066,0.816,0.124,0.06
236,2,1274.5932348780914,1,0,874,11.418,2.951,0.53,-0.044,0.817,0.129,0.054
236,3,1224.810194677368,1,1,881,11.537,2.942,0.52,-0.099,0.82,0.129,0.051
236,4,1207.1075881876416,1,1,848,11.599,2.945,0.509,-0.142,0.82,0.125,0.055
237,1,699.0199367140852,0,0,446,12.042,3.094,0.478,-0.365,0.504,0.37,0.126
237,2,908.872950064451,0,0,439,11.87,3.025,0.458,-0.356,0.519,0.36,0.121
237,3,918.7880754810093,0,1,463,11.988,2.965,0.454,-0.378,0.525,0.354,0.121
237,4,928.0528833439186,0,1,483,12.128,3.002,0.462,-0.429,0.524,0.34,0.137
238,1,866.149546989494,0,0,2283,11.305,3.037,0.57,0.166,0.652,0.288,0.06
238,2,983.3793027280689,0,0,2232,11.303,3.052,0.573,0.171,0.647,0.292,0.062
238,3,1162.0933285699984,0,1,2243,11.311,3.049,0.565,0.128,0.646,0.292,0.062
238,4,1276.9211500490476,0,1,2287,11.303,3.035,0.569,0.103,0.649,0.289,0.062
239,1,746.4102815647461,0,0,574,11.405,3.014,0.537,0.048,0.794,0.087,0.118
239,2,784.8690834128178,0,0,546,11.377,3.018,0.531,0.043,0.795,0.082,0.123
239,3,1012.1795638521141,0,1,553,11.288,3,0.53,0.033,0.797,0.089,0.114
239,4,1213.8258824527759,0,1,537,11.41,2.996,0.531,0.023,0.79,0.091,0.119
240,1,817.4247023972877,0,0,415,11.696,3.154,0.528,-0.14,0.704,0.207,0.089
240,2,922.6313001255891,0,0,399,11.606,3.113,0.511,-0.146,0.727,0.185,0.088
240,3,1089.2840122427554,0,1,382,11.546,3.107,0.521,-0.124,0.728,0.183,0.089
240,4,1228.2528202006995,0,1,391,11.613,3.087,0.519,-0.142,0.708,0.197,0.095
241,1,607.6931054287447,0,0,340,11.197,3.029,0.585,0.097,0.644,0.321,0.035
241,2,1076.2837629389755,0,0,352,11.049,3.074,0.585,0.13,0.651,0.318,0.031
241,3,1527.845115552414,0,1,329,11.105,3.112,0.593,0.153,0.641,0.328,0.03
241,4,1753.6912515690644,0,1,316,11.088,3.076,0.604,0.159,0.633,0.329,0.038
242,1,541.1292833758844,0,0,78,10.352,2.705,0.526,0.188,0.615,0.308,0.077
242,2,1160.2387688566319,0,0,81,10.279,2.679,0.593,0.159,0.679,0.259,0.062
242,3,1506.6381355479791,0,1,79,10.21,2.595,0.57,0.128,0.684,0.266,0.051
242,4,1664.179519401378,0,1,76,10.095,2.671,0.539,0.183,0.684,0.263,0.053
243,1,815.2303539584047,1,0,630,11.178,3.089,0.624,0.456,0.483,0.41,0.108
243,2,1294.2239896649726,1,0,637,11.15,3.082,0.615,0.402,0.465,0.425,0.11
243,3,1353.3990903052832,1,1,649,11.166,3.079,0.615,0.33,0.467,0.428,0.105
243,4,1621.2551718841132,1,1,623,11.167,3.098,0.61,0.238,0.488,0.408,0.104
244,1,576.6821898387279,0,0,659,12.276,3.077,0.382,-0.844,0.648,0.194,0.158
244,2,724.9375139775068,0,0,636,12.247,3.064,0.404,-0.799,0.648,0.187,0.165
244,3,709.4436973070849,0,1,604,12.195,3.04,0.406,-0.782,0.654,0.19,0.156
244,4,783.5176627101189,0,1,630,12.238,3.037,0.411,-0.773,0.657,0.198,0.144
245,1,750.2624638051365,1,0,219,11.892,3.068,0.479,-0.158,0.758,0.178,0.064
245,2,816.8588238177649,1,0,244,11.925,3,0.488,-0.177,0.754,0.189,0.057
245,3,910.3568478148409,1,1,264,11.795,3.038,0.481,-0.239,0.746,0.201,0.053
245,4,1205.8213833979544,1,1,256,11.681,3.039,0.48,-0.161,0.742,0.203,0.055
246,1,905.2136857435629,1,0,362,12.405,2.931,0.448,-0.429,0.622,0.276,0.102
246,2,946.0410280224932,1,0,400,12.133,2.96,0.455,-0.371,0.635,0.27,0.095
246,3,1232.3158946714918,1,1,377,12.039,2.926,0.459,-0.349,0.634,0.271,0.095
246,4,1444.627615753823,1,1,363,12.029,2.956,0.46,-0.342,0.642,0.259,0.099
247,1,925.391868065113,1,0,755,11.343,3.023,0.526,0.079,0.772,0.105,0.123
247,2,999.0142047996305,1,0,766,11.332,3.034,0.526,0.056,0.768,0.11,0.123
247,3,1172.9763999397444,1,1,774,11.498,2.983,0.526,-0.021,0.77,0.115,0.115
247,4,1184.0399262341643,1,1,824,11.538,2.971,0.518,-0.099,0.757,0.124,0.119
248,1,659.0090033391984,1,0,278,12.939,2.86,0.396,-0.55,0.55,0.295,0.155
248,2,693.2386260716443,1,0,283,12.762,2.901,0.385,-0.519,0.541,0.297,0.163
248,3,905.9422616349761,1,1,273,12.657,2.978,0.41,-0.483,0.535,0.297,0.168
248,4,1117.8207902210227,1,1,297,12.548,2.966,0.424,-0.481,0.512,0.306,0.182
249,1,974.4886068431213,1,0,232,10.953,3.026,0.621,0.378,0.776,0.121,0.103
249,2,1094.9357540833523,1,0,225,11.042,2.996,0.604,0.367,0.773,0.12,0.107
249,3,1309.589300419893,1,1,225,11.134,2.933,0.591,0.333,0.773,0.124,0.102
249,4,1492.0837729718835,1,1,225,11.271,2.916,0.564,0.275,0.791,0.111,0.098
250,1,834.1297310552662,0,0,796,11.169,2.93,0.582,0.137,0.685,0.25,0.065
250,2,1134.0582037340384,0,0,857,11.248,2.974,0.573,0.089,0.683,0.249,0.069
250,3,1212.6680707332764,0,1,821,11.256,2.961,0.581,0.091,0.689,0.245,0.066
250,4,1333.5602615994997,0,1,875,11.3,2.937,0.57,0.04,0.688,0.245,0.067
251,1,891.1409966569837,1,0,1373,11.271,3.005,0.59,0.255,0.772,0.177,0.051
251,2,1138.4780472278983,1,0,1337,11.29,2.978,0.582,0.197,0.775,0.176,0.049
251,3,1225.1542219118087,1,1,1312,11.27,2.963,0.573,0.159,0.775,0.174,0.051
251,4,1362.9700332394702,1,1,1312,11.387,2.963,0.563,0.05,0.775,0.172,0.053
252,1,677.8016919424066,0,0,64,11.016,2.859,0.484,-0.189,0.812,0.109,0.078
252,2,770.5435687583689,0,0,71,11.077,2.887,0.465,-0.055,0.817,0.099,0.085
252,3,663.1630072900407,0,1,80,11.367,2.925,0.488,-0.08,0.825,0.1,0.075
252,4,857.6281561084858,0,1,87,11.534,2.931,0.494,-0.13,0.816,0.115,0.069
253,1,770.3466611214562,0,0,699,11.542,2.994,0.577,0.16,0.734,0.153,0.113
253,2,961.9103420394852,0,0,742,11.434,3.034,0.57,0.155,0.721,0.162,0.117
253,3,1240.476108504765,0,1,735,11.398,3.035,0.555,0.122,0.728,0.165,0.107
253,4,1357.234445584846,0,1,715,11.421,3.039,0.561,0.062,0.737,0.158,0.105
254,1,734.07407506255,0,0,573,11.428,3.056,0.63,0.44,0.798,0.148,0.054
254,2,978.8957371034749,0,0,679,11.442,3.088,0.595,0.277,0.817,0.135,0.047
254,3,1163.571535144082,0,1,713,11.486,3.119,0.586,0.199,0.82,0.136,0.043
254,4,1335.2446048517031,0,1,748,11.504,3.057,0.574,0.092,0.814,0.142,0.044
255,1,883.4527626753455,1,0,295,11.914,3.186,0.502,-0.087,0.664,0.159,0.176
255,2,1102.6765824859265,1,0,285,11.879,3.165,0.509,-0.047,0.656,0.172,0.172
255,3,1184.9406259723578,1,1,305,11.995,3.072,0.502,-0.133,0.675,0.164,0.161
255,4,1362.683192787484,1,1,301,12.045,3.063,0.512,-0.151,0.671,0.166,0.163
256,1,960.3942351084227,0,0,1463,11.374,3.103,0.554,0.117,0.55,0.316,0.135
256,2,1096.3608409425449,0,0,1470,11.452,3.086,0.539,0.077,0.554,0.314,0.131
256,3,1211.6704431763096,0,1,1454,11.419,3.105,0.527,0.033,0.55,0.324,0.126
256,4,1317.851029527339,0,1,1427,11.287,3.106,0.528,0.032,0.547,0.327,0.126
257,1,712.0618690316554,1,0,677,11.534,2.976,0.551,0.168,0.643,0.258,0.099
257,2,1055.5990163532983,1,0,692,11.654,2.952,0.546,0.139,0.643,0.253,0.104
257,3,1055.4550993982791,1,1,705,11.644,2.996,0.55,0.094,0.648,0.247,0.105
257,4,1348.4637944685574,1,1,670,11.62,2.97,0.539,0.071,0.657,0.246,0.097
258,1,780.6205646276313,1,0,756,11.523,2.978,0.549,0.008,0.802,0.131,0.067
258,2,973.5980586516265,1,0,756,11.517,2.999,0.549,0.004,0.815,0.123,0.062
258,3,1062.0300866717723,1,1,739,11.569,2.969,0.544,-0.052,0.819,0.12,0.061
258,4,1369.9945889685605,1,1,709,11.458,2.932,0.533,-0.1,0.819,0.12,0.061
259,1,759.4876201354308,0,0,485,11.544,3.019,0.54,-0.081,0.627,0.192,0.181
259,2,828.6815986579005,0,0,490,11.592,3.018,0.524,-0.084,0.635,0.186,0.18
259,3,882.7845117852537,0,1,470,11.532,3.013,0.519,-0.086,0.638,0.185,0.177
259,4,1269.217528361684,0,1,489,11.644,3.004,0.511,-0.138,0.64,0.18,0.18
260,1,952.5343369846854,0,0,718,11.337,3.031,0.556,0.14,0.604,0.251,0.145
260,2,1114.2670551067863,0,0,764,11.245,3.076,0.559,0.149,0.601,0.257,0.143
260,3,1309.2969919882835,0,1,787,11.153,3.011,0.543,0.087,0.61,0.247,0.144
260,4,1481.7884542672857,0,1,764,11.198,2.997,0.539,0.07,0.61,0.246,0.144
261,1,995.3589004262215,1,0,920,11.012,3.034,0.576,0.189,0.52,0.347,0.134
261,2,1224.6122352304592,1,0,893,11.101,3.065,0.574,0.164,0.525,0.342,0.133
261,3,1292.703606087515,1,1,903,11.194,3.039,0.566,0.141,0.527,0.343,0.13
261,4,1511.1399658277696,1,1,919,11.23,3.036,0.569,0.11,0.547,0.324,0.128
262,1,895.3907920847792,0,0,243,11.439,2.86,0.597,0.107,0.72,0.165,0.115
262,2,982.6212700582764,0,0,259,11.58,2.888,0.587,0.083,0.691,0.189,0.12
262,3,1389.009909033976,0,1,271,11.695,2.863,0.583,0.039,0.668,0.188,0.144
262,4,1316.5905055005944,0,1,246,11.731,2.89,0.589,0.015,0.659,0.195,0.146
263,1,854.887968866908,1,0,162,11.839,2.877,0.519,-0.023,0.586,0.21,0.204
263,2,1379.599023422024,1,0,155,11.617,2.839,0.49,0.013,0.606,0.194,0.2
263,3,925.3960376226868,1,1,141,11.62,2.794,0.468,0.005,0.61,0.184,0.206
263,4,1053.7467901007483,1,1,135,11.486,2.763,0.437,-0.019,0.607,0.185,0.207
264,1,666.9707036373675,0,0,494,11.032,2.97,0.52,0.172,0.808,0.113,0.079
264,2,900.2627978958861,0,0,489,10.966,2.955,0.54,0.228,0.806,0.117,0.078
264,3,1145.8896525210496,0,1,500,11.029,2.97,0.544,0.2,0.8,0.12,0.08
264,4,1374.7662446271397,0,1,541,11.167,2.937,0.547,0.128,0.799,0.12,0.081
265,1,842.3038559946199,0,0,401,11.043,3.012,0.648,0.327,0.703,0.214,0.082
265,2,1162.124658916004,0,0,406,11.156,3.002,0.635,0.27,0.722,0.202,0.076
265,3,1325.4104611644236,0,1,409,11.204,2.99,0.628,0.224,0.719,0.205,0.076
265,4,1395.8037764869116,0,1,376,11.253,2.979,0.601,0.19,0.705,0.215,0.08
266,1,737.3951996176354,0,0,346,11.179,2.96,0.543,0.106,0.908,0.049,0.043
266,2,887.17493454656,0,0,355,11.378,2.992,0.552,0.101,0.893,0.065,0.042
266,3,1143.0415099293855,0,1,366,11.309,2.981,0.53,0.065,0.885,0.074,0.041
266,4,1052.2883647580575,0,1,359,11.504,3.031,0.535,-0.009,0.886,0.072,0.042
267,1,900.0370997916632,1,0,1460,11.413,2.988,0.558,0.159,0.532,0.376,0.092
267,2,1187.6427859556616,1,0,1405,11.416,2.973,0.561,0.166,0.533,0.373,0.094
267,3,1299.9343950161715,1,1,1394,11.357,2.96,0.567,0.164,0.534,0.372,0.094
267,4,1464.4412922962977,1,1,1439,11.652,2.975,0.545,-0.012,0.533,0.376,0.091
268,1,934.5042302233297,1,0,132,11.954,3.227,0.591,0.224,0.674,0.152,0.174
268,2,1000.2717978464116,1,0,161,12.091,3.124,0.528,0.023,0.689,0.13,0.18
268,3,1274.453578963805,1,1,147,12.263,3.163,0.503,-0.012,0.68,0.129,0.19
268,4,1076.6857179096778,1,1,213,11.96,3.038,0.479,-0.145,0.657,0.146,0.197
269,1,850.8135401707025,1,0,603,11.453,2.964,0.509,-0.008,0.705,0.216,0.08
269,2,905.2639499967929,1,0,628,11.294,2.954,0.516,0.022,0.709,0.213,0.078
269,3,1087.134015045279,1,1,601,11.204,2.998,0.512,0.007,0.712,0.213,0.075
269,4,1114.0370066353398,1,1,650,11.209,2.909,0.526,-0.01,0.709,0.212,0.078
270,1,860.6205058006907,1,0,715,11.227,2.909,0.603,0.235,0.818,0.129,0.053
270,2,1159.1994416015878,1,0,695,11.212,2.918,0.61,0.248,0.814,0.135,0.05
270,3,1245.4604281928648,1,1,696,11.177,2.958,0.615,0.268,0.812,0.138,0.05
270,4,1448.7800298207774,1,1,681,11.238,2.966,0.604,0.221,0.811,0.138,0.051
271,1,776.6093347342106,1,0,1059,12.868,2.964,0.395,-0.906,0.722,0.193,0.085
271,2,719.9889718080167,1,0,1028,12.721,2.945,0.411,-0.807,0.715,0.198,0.087
271,3,826.6512915399535,1,1,1001,12.643,2.977,0.413,-0.765,0.713,0.199,0.088
271,4,918.5928100672654,1,1,1107,12.337,2.95,0.434,-0.64,0.717,0.197,0.086
272,1,1046.3761576068675,1,0,359,11.285,3.056,0.602,0.381,0.774,0.167,0.058
272,2,989.6285155339534,1,0,396,11.233,3.035,0.581,0.263,0.788,0.162,0.051
272,3,1283.0718452770238,1,1,382,11.275,3.094,0.571,0.226,0.777,0.173,0.05
272,4,1451.792520766038,1,1,369,11.176,3.038,0.561,0.184,0.775,0.173,0.051
273,1,893.7004641354168,0,0,306,11.745,2.967,0.529,-0.001,0.833,0.069,0.098
273,2,779.9649169278515,0,0,388,11.721,2.966,0.549,-0.026,0.845,0.064,0.09
273,3,883.5733372085334,0,1,380,11.681,2.992,0.547,-0.105,0.824,0.087,0.089
273,4,1265.256970543372,0,1,359,11.691,3.05,0.546,-0.094,0.808,0.092,0.1
274,1,1310.6090867798666,1,0,426,11.033,3.035,0.627,0.383,0.585,0.242,0.174
274,2,1674.0505570053283,1,0,403,11.048,2.973,0.613,0.321,0.591,0.251,0.159
274,3,1723.9904777462161,1,1,391,11.163,2.985,0.601,0.235,0.588,0.251,0.161
274,4,1827.0559325686745,1,1,398,11.354,3.01,0.598,0.113,0.59,0.259,0.151
275,1,737.3894492622778,1,0,194,11.572,2.902,0.552,-0.124,0.474,0.345,0.18
275,2,852.309628978168,1,0,197,11.428,2.97,0.569,-0.062,0.472,0.34,0.188
275,3,1056.0491539403054,1,1,198,11.397,2.904,0.591,-0.049,0.47,0.328,0.202
275,4,1167.768079658515,1,1,201,11.317,2.915,0.592,-0.078,0.473,0.313,0.214
276,1,1032.358001230252,1,0,1542,10.98,3.032,0.615,0.4,0.7,0.254,0.045
276,2,1306.9022433029008,1,0,1550,10.934,3.036,0.614,0.382,0.697,0.261,0.043
276,3,1433.2284949922919,1,1,1537,11.086,3.046,0.608,0.31,0.699,0.264,0.038
276,4,1779.9035238093804,1,1,1467,11.182,3.046,0.597,0.234,0.697,0.264,0.04
277,1,600.501345007479,0,0,1056,12.056,2.968,0.456,-0.423,0.687,0.209,0.104
277,2,772.3400701488063,0,0,1020,11.96,2.976,0.458,-0.375,0.687,0.21,0.103
277,3,931.3221437995288,0,1,968,11.953,2.944,0.47,-0.348,0.686,0.212,0.102
277,4,920.4481875376332,0,1,967,11.985,2.929,0.469,-0.374,0.681,0.215,0.103
278,1,936.2537951079963,0,0,774,11.129,3.032,0.58,0.253,0.448,0.376,0.176
278,2,1357.3103837573626,0,0,793,11.036,3.001,0.576,0.199,0.455,0.373,0.172
278,3,1469.5999279720902,0,1,772,11.086,2.974,0.576,0.115,0.461,0.361,0.177
278,4,1380.9287860926224,0,1,853,11.206,2.954,0.571,0.035,0.47,0.351,0.179
279,1,605.0362569333935,0,0,243,11.338,2.979,0.617,0.247,0.782,0.148,0.07
279,2,1028.6173415174833,0,0,244,11.48,2.971,0.598,0.217,0.791,0.143,0.066
279,3,1190.5093425405205,0,1,288,11.364,2.979,0.549,0.107,0.795,0.139,0.066
279,4,1167.784634682965,0,1,267,11.369,2.966,0.547,0.092,0.805,0.124,0.071
280,1,951.7029963536347,1,0,226,10.993,3,0.518,-0.071,0.779,0.15,0.071
280,2,1227.7459235465265,1,0,240,11.25,2.962,0.517,-0.195,0.792,0.133,0.075
280,3,1491.6622955491948,1,1,235,11.195,2.894,0.528,-0.176,0.766,0.157,0.077
280,4,1526.9045122194755,1,1,224,11.429,2.996,0.5,-0.228,0.768,0.152,0.08
281,1,894.3631327064217,0,0,287,11.622,3.038,0.554,0.128,0.728,0.23,0.042
281,2,937.5167475637932,0,0,274,11.582,3.062,0.555,0.115,0.715,0.241,0.044
281,3,987.9597476631897,0,1,312,11.464,2.936,0.551,0.092,0.708,0.25,0.042
281,4,1103.5078795776574,0,1,303,11.332,2.974,0.545,0.1,0.696,0.264,0.04
282,1,890.2373738684344,1,0,428,11.928,2.893,0.507,-0.296,0.678,0.245,0.077
282,2,963.2188637951155,1,0,398,11.932,2.925,0.525,-0.263,0.691,0.229,0.08
282,3,1075.6309639657568,1,1,408,12.072,2.914,0.51,-0.285,0.701,0.218,0.081
282,4,1099.2601732673877,1,1,373,12.046,2.861,0.491,-0.276,0.708,0.217,0.075
283,1,657.7926661003269,1,0,200,11.725,2.985,0.565,0.305,0.545,0.24,0.215
283,2,1055.139314709176,1,0,195,11.73,2.974,0.564,0.213,0.528,0.241,0.231
283,3,1207.5846545189504,1,1,193,11.741,2.922,0.56,0.214,0.528,0.223,0.249
283,4,1475.9159497012113,1,1,175,11.679,2.903,0.56,0.247,0.514,0.229,0.257
284,1,763.555465039254,1,0,616,12.468,3.067,0.407,-0.512,0.792,0.138,0.07
284,2,891.5117507317786,1,0,593,12.395,3.111,0.418,-0.474,0.781,0.142,0.078
284,3,833.480184187631,1,1,608,12.537,3.084,0.423,-0.492,0.781,0.148,0.071
284,4,997.1391244362545,1,1,617,12.51,3.016,0.418,-0.524,0.77,0.157,0.073
285,1,1097.445329356994,1,0,476,11.063,3.015,0.55,0.218,0.941,0.048,0.011
285,2,1291.4689979517452,1,0,483,11.041,3.017,0.569,0.26,0.944,0.046,0.01
285,3,1405.0049837554016,1,1,478,11.057,3.027,0.559,0.212,0.933,0.054,0.013
285,4,1587.4853818020742,1,1,522,11.334,3.079,0.538,0.007,0.937,0.048,0.015
286,1,987.6658474615025,0,0,867,11.453,2.976,0.536,0.076,0.709,0.156,0.135
286,2,879.6975531820351,0,0,842,11.497,2.975,0.533,0.039,0.71,0.153,0.137
286,3,1024.341751846456,0,1,828,11.43,2.936,0.537,0.053,0.717,0.152,0.13
286,4,1305.6284997612158,0,1,802,11.352,2.91,0.545,0.07,0.712,0.148,0.14
287,1,1019.8299161498722,0,0,548,10.835,2.971,0.591,0.465,0.447,0.367,0.186
287,2,1189.9171747245014,0,0,546,10.871,2.973,0.571,0.382,0.443,0.363,0.194
287,3,1470.302795646034,0,1,587,10.845,2.983,0.591,0.381,0.448,0.351,0.201
287,4,1603.841596450318,0,1,585,10.978,2.998,0.593,0.337,0.456,0.345,0.198
288,1,667.2236556768082,0,0,300,11.633,3.073,0.517,0.08,0.667,0.267,0.067
288,2,905.3794128818888,0,0,288,11.545,3.08,0.51,0.112,0.653,0.274,0.073
288,3,1105.3736408707696,0,1,311,11.651,3.08,0.518,-0.051,0.633,0.293,0.074
288,4,1147.2363333476253,0,1,309,11.718,3.11,0.534,-0.051,0.641,0.275,0.084
289,1,840.1833180044605,1,0,261,12.078,2.985,0.41,-0.542,0.314,0.383,0.303
289,2,892.5494792683013,1,0,253,11.932,3.024,0.451,-0.489,0.312,0.387,0.3
289,3,1032.9514338494953,1,1,252,12.027,2.992,0.452,-0.511,0.329,0.365,0.306
289,4,1144.8451027478006,1,1,242,11.815,3.079,0.488,-0.532,0.326,0.364,0.31
290,1,906.5388965299898,1,0,224,11.779,2.879,0.562,0.034,0.906,0.062,0.031
290,2,947.4063721307929,1,0,284,12.164,2.915,0.514,-0.402,0.912,0.056,0.032
290,3,922.9605613918811,1,1,272,12.126,2.923,0.511,-0.41,0.901,0.059,0.04
290,4,1062.0965620553634,1,1,274,12.167,2.894,0.518,-0.353,0.901,0.058,0.04
291,1,991.665488544806,0,0,822,10.951,3.038,0.592,0.36,0.735,0.158,0.107
291,2,1077.2128095869407,0,0,783,10.87,3.055,0.587,0.348,0.733,0.158,0.109
291,3,1317.7213380155854,0,1,781,11.048,3.07,0.579,0.279,0.729,0.157,0.114
291,4,1594.6561529772214,0,1,743,11.062,3.026,0.571,0.239,0.731,0.156,0.113
292,1,1078.0491619207996,1,0,301,11.485,2.93,0.598,0.238,0.817,0.14,0.043
292,2,1179.6250510922637,1,0,288,11.531,2.917,0.597,0.24,0.826,0.128,0.045
292,3,1501.1224740866596,1,1,262,11.668,2.908,0.603,0.214,0.821,0.137,0.042
292,4,1823.2230626879277,1,1,272,11.727,2.993,0.592,0.11,0.82,0.136,0.044
293,1,630.9928774147469,1,0,2282,12.383,3.063,0.428,-0.692,0.724,0.132,0.144
293,2,723.3291762996408,1,0,2227,12.348,3.076,0.442,-0.623,0.72,0.137,0.143
293,3,816.2353606309757,1,1,2124,12.443,3.063,0.447,-0.61,0.714,0.14,0.145
293,4,902.6203547407955,1,1,2094,12.357,3.036,0.457,-0.573,0.716,0.138,0.146
294,1,836.1606128499945,0,0,258,11.684,2.934,0.578,0.089,0.609,0.248,0.143
294,2,1222.743091322836,0,0,235,11.642,2.919,0.583,0.101,0.617,0.238,0.145
294,3,1237.8279809815558,0,1,255,11.836,2.918,0.561,0.074,0.643,0.22,0.137
294,4,1275.241159825057,0,1,267,11.728,3.022,0.562,0.024,0.64,0.228,0.131
295,1,871.028012521651,1,0,540,11.562,2.965,0.543,-0.041,0.546,0.22,0.233
295,2,1070.4769208479488,1,0,544,11.608,2.932,0.544,0.003,0.531,0.226,0.243
295,3,1151.955607645007,1,1,611,11.405,2.964,0.552,0.032,0.545,0.227,0.227
295,4,1386.548723961383,1,1,583,11.373,2.991,0.554,0.049,0.554,0.221,0.225
296,1,975.0860465583735,1,0,212,10.65,2.995,0.642,0.685,0.689,0.165,0.146
296,2,1859.175181240377,1,0,203,10.777,2.956,0.616,0.625,0.685,0.167,0.148
296,3,1556.5791990697865,1,1,272,11.157,3.018,0.581,0.336,0.695,0.162,0.143
