id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1187.0635345759736,0,1,293,11.223,3.085,0.546,0.092,0.778,0.116,0.106
148,4,1421.877438728098,0,1,271,11.279,3.092,0.535,-0.011,0.764,0.118,0.118
149,1,873.2634247982695,0,0,347,11.231,2.96,0.496,-0.016,0.605,0.36,0.035
149,2,1059.665479840744,0,0,341,11.197,2.941,0.504,-0.026,0.598,0.375,0.026
149,3,1126.7221066647082,0,1,347,11.233,2.928,0.524,-0.112,0.602,0.366,0.032
149,4,1241.9942304085107,0,1,371,11.373,3.003,0.52,-0.133,0.623,0.34,0.038
150,1,854.4082135612496,0,0,272,10.659,3.092,0.574,0.313,0.647,0.14,0.213
150,2,1214.750060866002,0,0,281,10.635,3.139,0.562,0.291,0.648,0.135,0.217
150,3,1422.7918381258335,0,1,276,11.098,3.141,0.54,0.111,0.663,0.116,0.221
150,4,1856.7805533519966,0,1,277,11.204,3.227,0.516,0.056,0.657,0.119,0.224
151,1,728.7876486069555,0,0,2282,11.67,3.061,0.519,-0.089,0.638,0.266,0.096
151,2,964.067577610007,0,0,2225,11.687,3.054,0.518,-0.094,0.644,0.262,0.094
151,3,1116.5642509418508,0,1,2212,11.615,3.047,0.52,-0.08,0.65,0.257,0.093
151,4,1271.1514334091964,0,1,2165,11.594,3.043,0.515,-0.072,0.652,0.257,0.091
152,1,647.5306819713519,0,0,776,12.037,3.032,0.457,-0.408,0.793,0.161,0.046
152,2,975.8021705166436,0,0,849,11.904,3.009,0.475,-0.35,0.796,0.161,0.042
152,3,1054.1115797813018,0,1,844,11.819,3.015,0.491,-0.266,0.788,0.167,0.045
152,4,1120.8488530905997,0,1,812,11.772,3.036,0.475,-0.332,0.792,0.165,0.043
153,1,890.7411799931767,1,0,528,11.048,3.015,0.564,0.21,0.691,0.18,0.129
153,2,1261.343663716667,1,0,501,11.149,3.03,0.561,0.211,0.679,0.19,0.132
153,3,1154.820724901527,1,1,501,11.218,3.006,0.551,0.155,0.677,0.194,0.13
153,4,1481.8350866986584,1,1,503,11.074,3.008,0.539,0.123,0.688,0.193,0.119
154,1,842.5574805767179,1,0,331,11.846,3.091,0.495,-0.231,0.671,0.208,0.121
154,2,1051.883243328846,1,0,324,11.709,3.065,0.503,-0.209,0.66,0.219,0.12
154,3,1089.646114720801,1,1,349,11.773,3.029,0.484,-0.331,0.636,0.241,0.123
154,4,1329.4147753091695,1,1,336,11.824,3.024,0.464,-0.363,0.625,0.241,0.134
155,1,641.3154750689054,0,0,60,10.832,3.333,0.55,-0.072,0.833,0.083,0.083
155,2,799.22803571285294,0,0,68,10.819,3.412,0.559,-0.105,0.838,0.074,0.088
155,3,1055.0117599968219,0,1,68,11.084,3.559,0.544,-0.252,0.853,0.074,0.074
155,4,1523.2571450717512,0,1,76,11.173,3.474,0.566,-0.261,0.868,0.079,0.053
156,1,699.7744043735863,0,0,465,11.442,2.912,0.523,-0.125,0.733,0.159,0.108
156,2,1014.3122057592467,0,0,439,11.439,2.952,0.524,-0.121,0.74,0.15,0.109
156,3,967.3753968984753,0,1,457,11.41,2.932,0.525,-0.165,0.724,0.158,0.118
156,4,1245.8541177523912,0,1,461,11.423,2.978,0.523,-0.169,0.725,0.154,0.121
157,1,767.7410097569432,1,0,410,11.065,2.949,0.585,0.295,0.466,0.39,0.144
157,2,1012.4827654071116,1,0,393,11.033,2.972,0.593,0.271,0.463,0.389,0.148
157,3,1210.3833103655938,1,1,406,11.058,3.027,0.579,0.242,0.458,0.397,0.145
157,4,1330.2267393848467,1,1,433,11.074,3.035,0.577,0.216,0.453,0.413,0.134
158,1,683.6600451615888,1,0,443,11.742,2.926,0.44,-0.309,0.688,0.26,0.052
158,2,748.7699243793077,1,0,442,11.684,2.9,0.459,-0.286,0.697,0.251,0.052
158,3,1099.7436509056367,1,1,418,11.818,2.902,0.452,-0.336,0.711,0.246,0.043
158,4,1234.1790537267937,1,1,424,11.778,2.929,0.479,-0.334,0.7,0.252,0.047
159,1,1140.6913463551914,0,0,247,11.254,2.976,0.571,0.14,0.68,0.19,0.13
159,2,1247.4423094566807,0,0,275,11.52,2.938,0.571,0.103,0.687,0.185,0.127
159,3,1131.1569117214003,0,1,262,11.538,2.935,0.565,0.049,0.683,0.195,0.122
159,4,1419.9943940651972,0,1,270,11.758,2.956,0.548,-0.051,0.674,0.222,0.104
160,1,754.260715619208,0,0,308,11.672,2.964,0.578,0.112,0.773,0.205,0.023
160,2,955.6003295508265,0,0,316,11.582,2.978,0.56,0.058,0.782,0.193,0.025
160,3,1033.9160668445406,0,1,345,11.572,2.994,0.548,0.021,0.762,0.209,0.029
160,4,1147.3144832043506,0,1,353,11.63,3,0.55,-0.013,0.759,0.207,0.034
161,1,645.152361611052,0,0,272,11.674,3.132,0.474,-0.14,0.875,0.099,0.026
161,2,1132.581229377361,0,0,286,11.691,3.098,0.451,-0.178,0.888,0.091,0.021
161,3,1236.9851916964615,0,1,271,11.523,3.059,0.48,-0.157,0.882,0.096,0.022
161,4,1195.1023779307072,0,1,279,11.367,3.032,0.473,-0.176,0.878,0.1,0.022
162,1,585.7419334988801,0,0,218,12.475,2.807,0.39,-0.769,0.683,0.261,0.055
162,2,629.5460248120748,0,0,211,12.267,2.763,0.403,-0.698,0.668,0.275,0.057
162,3,722.6687070131204,0,1,197,12.253,2.695,0.416,-0.71,0.67,0.264,0.066
162,4,1177.518975696658,0,1,196,12.248,2.755,0.434,-0.653,0.663,0.26,0.077
163,1,687.8886480778956,1,0,434,11.618,3.028,0.544,0.043,0.581,0.35,0.069
163,2,1125.6775064082483,1,0,443,11.665,3.063,0.546,0.008,0.582,0.345,0.072
163,3,1040.6021567738846,1,1,420,11.792,3.083,0.555,-0.045,0.571,0.352,0.076
163,4,1052.8471503198236,1,1,453,11.602,3.128,0.565,-0.062,0.574,0.347,0.079
164,1,685.1748905771481,0,0,325,11.727,3.012,0.517,-0.162,0.84,0.095,0.065
164,2,760.4391358261086,0,0,323,11.989,3.019,0.474,-0.282,0.83,0.105,0.065
164,3,772.4451404568741,0,1,330,12.005,3.094,0.491,-0.257,0.833,0.106,0.061
164,4,928.1103813349465,0,1,323,12.075,3.084,0.471,-0.374,0.845,0.096,0.059
165,1,932.6738730991748,0,0,527,11.216,2.998,0.567,0.193,0.812,0.089,0.099
165,2,940.6346414492048,0,0,540,11.357,2.98,0.57,0.082,0.798,0.096,0.106
165,3,1022.3964429619601,0,1,571,11.305,2.986,0.574,0.054,0.802,0.103,0.095
165,4,1259.171704882159,0,1,563,11.413,3.018,0.572,0.048,0.821,0.098,0.082
166,1,608.1875660498712,0,0,181,11.909,3.199,0.414,-0.434,0.68,0.215,0.105
166,2,607.484036486679,0,0,174,11.844,3.236,0.425,-0.44,0.701,0.195,0.103
166,3,827.4597701639456,0,1,166,12.035,3.343,0.422,-0.384,0.717,0.181,0.102
166,4,915.0050465713437,0,1,166,11.531,3.277,0.452,-0.341,0.717,0.181,0.102
167,1,818.8719029724773,0,0,217,12.282,2.88,0.442,-0.497,0.691,0.226,0.083
167,2,639.6719216769185,0,0,207,12.176,2.879,0.425,-0.482,0.71,0.217,0.072
167,3,881.5938979952879,0,1,222,11.962,2.865,0.432,-0.405,0.712,0.216,0.072
167,4,1097.8483986744577,0,1,256,11.832,2.816,0.438,-0.39,0.727,0.211,0.062
168,1,957.7120504441823,0,0,538,11.145,3.032,0.574,0.111,0.513,0.301,0.186
168,2,1128.4878749868838,0,0,532,11.187,3.045,0.562,0.046,0.511,0.297,0.192
168,3,1252.8595547583182,0,1,574,11.089,2.984,0.542,-0.004,0.503,0.303,0.193
168,4,1593.8591937637302,0,1,550,11.111,2.991,0.545,-0.002,0.509,0.298,0.193
169,1,892.5330024558707,1,0,919,11.334,2.963,0.566,0.101,0.771,0.118,0.111
169,2,1203.9336078536212,1,0,895,11.24,2.959,0.571,0.116,0.775,0.117,0.107
169,3,1369.8976957097252,1,1,905,11.411,2.991,0.546,0.002,0.767,0.118,0.115
169,4,1531.0681977561042,1,1,931,11.288,2.995,0.542,-0.025,0.763,0.126,0.112
170,1,955.6219554317742,0,0,353,11.087,2.941,0.618,0.31,0.822,0.099,0.079
170,2,1172.2448695893304,0,0,347,11.081,2.954,0.605,0.289,0.833,0.092,0.075
170,3,1650.8527431611842,0,1,322,11.192,2.938,0.599,0.281,0.829,0.09,0.081
170,4,1650.6998345727648,0,1,393,11.226,2.949,0.58,0.109,0.824,0.089,0.087
171,1,723.1162732569893,0,0,3722,11.937,3.034,0.5,-0.187,0.68,0.253,0.067
171,2,937.9339544240843,0,0,3590,11.891,3.036,0.507,-0.167,0.678,0.255,0.067
171,3,1149.5249281209938,0,1,3600,11.745,3.028,0.517,-0.12,0.672,0.261,0.067
171,4,1254.480982330515,0,1,3406,11.735,3.031,0.519,-0.125,0.673,0.26,0.067
172,1,731.7770563135246,0,0,401,12.671,3.01,0.441,-0.51,0.843,0.127,0.03
172,2,963.8201003700386,0,0,432,12.33,2.986,0.44,-0.442,0.829,0.132,0.039
172,3,781.0703025554426,0,1,431,12.288,3.026,0.441,-0.44,0.814,0.132,0.053
172,4,952.7727401904815,0,1,417,12.217,3.029,0.439,-0.421,0.825,0.125,0.05
173,1,1020.1447366953232,0,0,400,11.331,3.038,0.588,0.104,0.613,0.27,0.117
173,2,1135.9521993623184,0,0,382,11.436,3.024,0.586,0.069,0.634,0.257,0.11
173,3,1429.1488431933858,0,1,413,11.351,3.012,0.576,0.053,0.63,0.264,0.107
173,4,1357.9809435939933,0,1,402,11.249,3.022,0.58,-0.006,0.614,0.281,0.104
174,1,901.0663059376782,0,0,517,11.499,2.998,0.563,0.196,0.665,0.161,0.174
174,2,1127.8105833141315,0,0,567,11.398,3.002,0.559,0.141,0.661,0.171,0.168
174,3,1332.7639364348731,0,1,583,11.583,2.962,0.552,0.044,0.666,0.168,0.166
174,4,1408.9510066666617,0,1,549,11.524,2.951,0.543,0.042,0.67,0.171,0.158
175,1,831.7870105156458,0,0,562,11.31,3.048,0.541,0.18,0.73,0.173,0.098
175,2,1180.3593295747662,0,0,562,11.408,3.059,0.543,0.167,0.728,0.18,0.093
175,3,1418.4619245577514,0,1,543,11.308,3.07,0.547,0.15,0.735,0.171,0.094
175,4,1411.7234350369451,0,1,532,11.318,3.049,0.555,0.126,0.742,0.16,0.098
176,1,724.1921535172518,0,0,474,11.409,3.034,0.536,-0.14,0.523,0.327,0.15
176,2,996.6689357911886,0,0,481,11.381,3.017,0.536,-0.116,0.543,0.301,0.156
176,3,970.4729942117024,0,1,461,11.37,2.896,0.531,-0.145,0.549,0.312,0.139
176,4,1435.4579313544286,0,1,450,11.428,2.878,0.538,-0.187,0.524,0.327,0.149
177,1,708.8058559656117,0,0,100,11.466,2.85,0.48,-0.128,0.65,0.25,0.1
177,2,1494.5432767879774,0,0,94,11.539,2.894,0.479,-0.14,0.649,0.245,0.106
177,3,1214.026885966256,0,1,96,11.729,2.885,0.469,-0.137,0.635,0.24,0.125
177,4,1119.6783312778339,0,1,90,11.494,2.833,0.5,-0.156,0.656,0.222,0.122
178,1,816.557903635342,1,0,199,11.977,2.779,0.482,-0.275,0.628,0.201,0.171
178,2,1000.5935213541943,1,0,198,12.02,2.823,0.48,-0.291,0.636,0.202,0.162
178,3,1309.885481637432,1,1,201,11.996,2.861,0.517,-0.2,0.662,0.199,0.139
178,4,1786.5702461349192,1,1,204,11.886,2.985,0.52,-0.22,0.657,0.181,0.162
179,1,868.5104499269629,0,0,497,11.828,3.123,0.559,-0.108,0.809,0.169,0.022
179,2,964.975558420654,0,0,505,12.023,3.05,0.543,-0.18,0.784,0.188,0.028
179,3,1032.9744070992238,0,1,478,11.806,3.117,0.546,-0.164,0.782,0.192,0.025
179,4,1103.6098306679955,0,1,459,11.758,3.092,0.545,-0.159,0.791,0.185,0.024
180,1,848.5204681226044,0,0,428,11.525,2.981,0.558,0.123,0.64,0.259,0.1
180,2,1182.4217988449689,0,0,433,11.517,2.995,0.552,0.141,0.637,0.261,0.102
180,3,1368.4100234925381,0,1,402,11.559,2.983,0.542,0.127,0.642,0.261,0.097
180,4,1408.594636297611,0,1,388,11.422,3.064,0.559,0.104,0.649,0.255,0.095
181,1,1039.6540857359275,1,0,272,11.456,3.011,0.551,0.092,0.706,0.235,0.059
181,2,1068.8500545602892,1,0,320,11.447,2.888,0.531,0.012,0.691,0.247,0.062
181,3,1264.1752918819952,1,1,300,11.523,2.91,0.537,0.005,0.683,0.253,0.063
181,4,1262.2985178657718,1,1,303,11.348,2.967,0.531,0.002,0.67,0.261,0.069
182,1,1123.3299893197582,0,0,383,11.338,3.097,0.564,0.214,0.749,0.191,0.06
182,2,1127.4394937965174,0,0,430,11.32,2.956,0.537,0.124,0.728,0.2,0.072
182,3,1264.0637277750297,0,1,518,11.37,2.871,0.527,0.06,0.732,0.201,0.068
182,4,1378.5924767758506,0,1,502,11.521,2.9,0.524,0.009,0.733,0.197,0.07
183,1,833.8311498795539,1,0,1970,11.375,2.938,0.539,0.067,0.887,0.085,0.027
183,2,1018.7734230490281,1,0,1909,11.341,2.948,0.541,0.069,0.887,0.085,0.028
183,3,1176.2593283344304,1,1,1876,11.343,2.95,0.545,0.066,0.883,0.088,0.029
183,4,1261.1345983267006,1,1,1827,11.548,2.959,0.534,-0.02,0.881,0.089,0.03
184,1,961.4242747300572,0,0,952,11.491,3.03,0.558,0.099,0.722,0.169,0.109
184,2,1169.9223958392076,0,0,978,11.671,2.989,0.551,0.013,0.714,0.174,0.112
184,3,1026.2034937476117,0,1,951,11.673,2.972,0.539,-0.054,0.717,0.174,0.109
184,4,1211.04291230104,0,1,919,11.708,2.961,0.55,-0.06,0.716,0.173,0.111
185,1,943.2083298266573,1,0,275,11.141,3.055,0.567,0.1,0.749,0.204,0.047
185,2,1134.1624686967345,1,0,278,11.195,3.054,0.568,0.096,0.748,0.212,0.04
185,3,1671.7316959496595,1,1,287,11.299,3.024,0.551,-0.003,0.732,0.226,0.042
185,4,1701.364869201394,1,1,309,11.19,3.032,0.537,-0.041,0.725,0.233,0.042
186,1,758.3836502347851,0,0,515,11.438,3.01,0.577,0.046,0.748,0.198,0.054
186,2,957.8751397448668,0,0,493,11.487,3.041,0.576,0.028,0.738,0.203,0.059
186,3,1117.899137073507,0,1,485,11.586,3.052,0.577,0.015,0.726,0.216,0.058
186,4,1102.7849199435104,0,1,500,11.609,3.042,0.568,-0.042,0.738,0.206,0.056
187,1,889.9754706447327,1,0,220,11.097,2.764,0.545,0.059,0.764,0.191,0.045
187,2,1377.3005184651126,1,0,247,11.425,2.806,0.53,-0.048,0.781,0.178,0.04
187,3,1264.2590529766203,1,1,230,11.435,2.787,0.526,0.02,0.787,0.174,0.039
187,4,1532.5945141959367,1,1,228,11.265,2.82,0.539,-0.002,0.789,0.171,0.039
188,1,859.734046946216,1,0,604,11.757,3.031,0.505,-0.218,0.641,0.215,0.144
188,2,933.5763078950997,1,0,591,11.801,3.044,0.496,-0.271,0.646,0.218,0.135
188,3,1230.5913810327531,1,1,601,11.604,3.055,0.506,-0.277,0.647,0.215,0.138
188,4,1318.0626260903944,1,1,639,11.695,3.005,0.515,-0.308,0.665,0.207,0.128
189,1,816.0351049224471,0,0,864,12.238,3.117,0.442,-0.508,0.769,0.131,0.101
189,2,749.1851959464965,0,0,826,12.143,3.136,0.441,-0.487,0.774,0.134,0.092
189,3,896.2090489853925,0,1,783,12.096,3.128,0.434,-0.492,0.78,0.129,0.091
189,4,999.8319528624394,0,1,772,12.099,3.114,0.438,-0.464,0.778,0.128,0.093
190,1,1400.2520949284817,1,0,199,10.857,3.146,0.628,0.285,0.804,0.151,0.045
190,2,1262.2668483000496,1,0,219,11.053,3.242,0.639,0.278,0.799,0.16,0.041
190,3,1373.3122174845323,1,1,222,11.424,3.194,0.613,0.122,0.779,0.171,0.05
190,4,1493.8517502715513,1,1,250,11.534,3.128,0.572,0.068,0.776,0.18,0.044
191,1,1257.0774691444697,0,0,515,11.439,3.035,0.619,0.321,0.845,0.078,0.078
191,2,1240.6184710862135,0,0,520,11.26,3.071,0.606,0.289,0.838,0.083,0.079
191,3,1469.9670158781832,0,1,519,11.199,3.04,0.601,0.215,0.834,0.089,0.077
191,4,1544.3846719946255,0,1,504,11.251,3.008,0.591,0.172,0.821,0.093,0.085
192,1,852.9791453429799,0,0,281,10.711,2.964,0.619,0.495,0.502,0.327,0.171
192,2,1406.1450401297323,0,0,272,10.72,2.96,0.599,0.457,0.511,0.327,0.162
192,3,1488.8929027128343,0,1,266,10.832,2.992,0.571,0.428,0.515,0.327,0.158
192,4,1589.4965769977207,0,1,280,10.914,2.936,0.579,0.308,0.507,0.325,0.168
193,1,814.0354262532961,1,0,549,11.58,3.084,0.557,0.074,0.851,0.113,0.036
193,2,934.9076725236956,1,0,557,11.628,3.086,0.56,0.051,0.851,0.111,0.038
193,3,1066.1713759571323,1,1,565,11.477,3.053,0.55,-0.006,0.853,0.106,0.041
193,4,1175.7148965095255,1,1,573,11.43,3.072,0.546,-0.025,0.859,0.105,0.037
194,1,487.91164891617717,0,0,90,13.555,2.733,0.411,-0.705,0.733,0.233,0.033
194,2,725.7022897225914,0,0,85,13.131,2.682,0.424,-0.542,0.741,0.235,0.024
194,3,828.9855653272771,0,1,86,13.098,2.605,0.442,-0.536,0.733,0.244,0.023
194,4,684.975069979542,0,1,124,12.669,2.863,0.468,-0.547,0.718,0.25,0.032
195,1,1140.9499810085665,1,0,1142,10.885,2.979,0.648,0.481,0.735,0.173,0.092
195,2,1415.438363582841,1,0,1094,10.957,2.919,0.64,0.443,0.737,0.173,0.09
195,3,1638.3592609635316,1,1,1105,11.095,2.946,0.628,0.35,0.731,0.177,0.091
195,4,1763.5326205614251,1,1,1059,11.249,2.988,0.605,0.234,0.73,0.178,0.092
196,1,926.9016419023962,0,0,1542,11.338,2.997,0.562,0.164,0.771,0.154,0.075
196,2,1039.823635600863,0,0,1713,11.439,2.989,0.557,0.122,0.775,0.149,0.076
196,3,1186.0076160947438,0,1,1726,11.502,2.975,0.556,0.084,0.776,0.149,0.075
196,4,1492.6548109460305,0,1,1687,11.507,2.982,0.558,0.086,0.787,0.146,0.067
197,1,836.5966629270952,0,0,1541,11.132,3.009,0.569,0.148,0.649,0.252,0.099
197,2,1105.8736568269578,0,0,1542,11.063,2.974,0.567,0.138,0.65,0.246,0.104
197,3,1229.106041053102,0,1,1557,11.166,2.984,0.559,0.093,0.646,0.247,0.107
197,4,1419.5717398454544,0,1,1476,11.102,2.999,0.553,0.069,0.638,0.251,0.11
198,1,787.0339071564886,1,0,140,11.299,2.879,0.557,0.179,0.807,0.114,0.079
198,2,1004.9263501178027,1,0,214,11.655,2.963,0.477,-0.246,0.818,0.112,0.07
198,3,984.4519295077596,1,1,224,11.604,3.009,0.482,-0.242,0.812,0.107,0.08
198,4,1361.489113057231,1,1,208,11.535,2.986,0.486,-0.196,0.808,0.115,0.077
199,1,724.1416433676077,1,0,331,11.736,2.991,0.468,-0.122,0.801,0.172,0.027
199,2,972.9250710777084,1,0,338,11.822,2.92,0.488,-0.152,0.805,0.166,0.03
199,3,1039.9289243037006,1,1,363,11.73,2.981,0.523,-0.11,0.807,0.171,0.022
199,4,1106.012142326262,1,1,366,11.629,2.967,0.538,-0.134,0.814,0.164,0.022
200,1,665.6483176630542,0,0,103,11.874,2.913,0.515,0.177,0.544,0.35,0.107
200,2,813.093459889325,0,0,115,11.995,3,0.53,0.146,0.565,0.339,0.096
200,3,835.8209607475244,0,1,129,12.011,2.984,0.512,0.076,0.566,0.341,0.093
200,4,1105.4664595866811,0,1,131,11.892,2.947,0.511,0.05,0.588,0.321,0.092
201,1,901.9029892345459,0,0,660,11.301,3.074,0.521,0.128,0.759,0.145,0.095
201,2,953.1275036096098,0,0,656,11.454,3.061,0.514,0.081,0.759,0.145,0.096
201,3,1177.2899469541474,0,1,658,11.569,3.078,0.515,0.011,0.763,0.147,0.09
201,4,1293.3729708695746,0,1,626,11.523,3.096,0.492,-0,0.773,0.134,0.093
202,1,803.0823202080769,1,0,151,12.3,2.987,0.51,-0.308,0.57,0.219,0.212
202,2,942.1628785712445,1,0,147,12.055,2.993,0.531,-0.275,0.565,0.218,0.218
202,3,1372.838805457024,1,1,139,11.849,3.05,0.561,-0.277,0.554,0.216,0.23
202,4,1509.9937736581203,1,1,147,12.104,3.082,0.531,-0.329,0.551,0.218,0.231
203,1,740.966429006507,0,0,159,10.941,3.233,0.497,0.099,0.755,0.189,0.057
203,2,917.2720635586724,0,0,247,11.316,3.101,0.506,-0.063,0.729,0.198,0.073
203,3,1137.3055474765702,0,1,237,11.321,3.114,0.515,-0.013,0.726,0.198,0.076
203,4,1236.9874535278743,0,1,213,11.235,3.169,0.512,-0.011,0.732,0.188,0.08
204,1,954.035517238153,0,0,318,11.442,3.072,0.56,0.153,0.77,0.167,0.063
204,2,892.3675619781086,0,0,321,11.184,3.065,0.598,0.217,0.757,0.178,0.065
204,3,1107.6261948986107,0,1,373,11.226,3.078,0.606,0.198,0.764,0.169,0.067
204,4,1502.5690053444046,0,1,379,11.333,3.074,0.602,0.145,0.763,0.164,0.074
205,1,996.2717137630559,1,0,354,11.213,3.006,0.568,0.263,0.596,0.328,0.076
205,2,1137.1613312988136,1,0,359,11.381,2.964,0.549,0.159,0.599,0.323,0.078
205,3,1287.089128102656,1,1,368,11.358,2.989,0.511,0.006,0.614,0.31,0.076
205,4,1486.7401773129648,1,1,360,11.485,2.933,0.506,-0.052,0.606,0.311,0.083
206,1,917.9644086416688,0,0,410,11.613,2.937,0.49,-0.101,0.815,0.107,0.078
206,2,981.1397059118793,0,0,417,11.46,2.93,0.504,-0.095,0.811,0.108,0.082
206,3,1043.0305039241737,0,1,474,11.455,2.918,0.519,-0.083,0.806,0.112,0.082
206,4,987.1311890506825,0,1,446,11.429,2.944,0.516,-0.112,0.807,0.108,0.085
207,1,944.3582345327047,0,0,735,11.446,2.946,0.54,0.081,0.57,0.31,0.12
207,2,1205.9417351139568,0,0,678,11.396,2.954,0.54,0.095,0.568,0.313,0.119
207,3,1193.2717843768141,0,1,655,11.456,2.924,0.516,0.048,0.557,0.324,0.119
207,4,1128.8217312681745,0,1,676,11.456,2.913,0.509,-0.001,0.556,0.322,0.121
208,1,1068.122906467574,0,0,318,11.53,2.975,0.579,0.041,0.925,0.041,0.035
208,2,961.2821293669093,0,0,311,11.629,2.952,0.566,0.012,0.926,0.039,0.035
208,3,1084.5542606485512,0,1,308,11.572,2.938,0.558,-0.008,0.932,0.032,0.036
208,4,1164.9025612682758,0,1,293,11.628,2.898,0.549,-0.05,0.939,0.027,0.034
209,1,890.5291698895963,0,0,3722,11.237,2.973,0.564,0.108,0.849,0.088,0.063
209,2,1064.0284171872229,0,0,3690,11.232,2.977,0.553,0.091,0.851,0.087,0.062
209,3,1238.3916779236297,0,1,3506,11.255,2.986,0.548,0.063,0.852,0.087,0.061
209,4,1356.7246491850262,0,1,3465,11.41,2.995,0.535,-0.047,0.851,0.089,0.061
210,1,798.4933623922186,1,0,892,12.173,3.026,0.467,-0.409,0.835,0.09,0.075
210,2,868.8121594181613,1,0,880,12.159,3.042,0.482,-0.405,0.833,0.086,0.081
210,3,918.6366471635587,1,1,878,12.045,3.064,0.485,-0.395,0.841,0.085,0.074
210,4,1028.3551315031616,1,1,860,12.068,3.027,0.485,-0.426,0.84,0.083,0.078
211,1,1075.882168787758,1,0,434,10.765,3.028,0.622,0.444,0.843,0.09,0.067
211,2,1366.2455762659347,1,0,422,10.726,3.033,0.626,0.383,0.848,0.081,0.071
211,3,1475.5267263569372,1,1,426,10.934,2.986,0.603,0.24,0.847,0.075,0.077
211,4,1439.9288583278508,1,1,418,10.997,2.995,0.581,0.173,0.837,0.084,0.079
212,1,701.3456335504864,1,0,617,11.602,2.951,0.569,0.022,0.671,0.16,0.169
212,2,959.0109687547272,1,0,616,11.5,2.925,0.576,0.048,0.667,0.161,0.172
212,3,1468.4268455999752,1,1,598,11.562,2.938,0.58,0.013,0.674,0.161,0.166
212,4,1379.7490567394664,1,1,630,11.696,2.989,0.578,-0.068,0.689,0.16,0.151
213,1,850.5349730771773,0,0,1252,11.727,2.926,0.452,-0.301,0.621,0.266,0.113
213,2,871.5465171613511,0,0,1175,11.719,2.957,0.46,-0.285,0.622,0.266,0.111
213,3,936.0407373410047,0,1,1156,11.795,2.949,0.469,-0.269,0.618,0.266,0.116
213,4,1104.282538273507,0,1,1157,11.886,2.952,0.469,-0.302,0.621,0.259,0.119
214,1,723.9011550227134,0,0,306,11.91,2.912,0.48,-0.149,0.712,0.157,0.131
214,2,1119.9285606221558,0,0,305,11.699,2.951,0.485,-0.141,0.731,0.151,0.118
214,3,1063.3517203006174,0,1,296,11.72,2.916,0.463,-0.129,0.699,0.166,0.135
214,4,1248.5249127211705,0,1,294,11.73,2.939,0.483,-0.153,0.704,0.156,0.139
215,1,716.0774956639304,1,0,90,10.889,3.1,0.589,0.445,0.7,0.233,0.067
215,2,953.7829456280222,1,0,89,10.939,3.146,0.562,0.38,0.697,0.258,0.045
215,3,1321.7388132072724,1,1,105,11.054,3.162,0.552,0.191,0.695,0.229,0.076
215,4,1850.5005447086353,1,1,102,11.365,3.186,0.529,0.107,0.725,0.216,0.059
216,1,796.9480545486064,0,0,600,11,2.932,0.595,0.168,0.902,0.052,0.047
216,2,1057.4439902667327,0,0,602,11.028,2.922,0.586,0.14,0.894,0.055,0.051
216,3,1129.4763744604988,0,1,574,11.006,2.96,0.58,0.136,0.892,0.052,0.056
216,4,1402.022149961883,0,1,555,10.959,2.968,0.573,0.115,0.892,0.052,0.056
217,1,995.7171610056873,0,0,237,10.765,3.063,0.612,-0.016,0.557,0.241,0.203
217,2,1179.8402571411289,0,0,259,11.196,3.066,0.571,-0.107,0.579,0.239,0.181
217,3,1343.9979479224342,0,1,265,11.393,3.049,0.558,-0.154,0.589,0.238,0.174
217,4,1157.2522054928693,0,1,313,11.355,2.997,0.518,-0.185,0.597,0.227,0.176
218,1,912.8728496784182,1,0,463,11.346,2.952,0.581,0.028,0.685,0.197,0.119
218,2,1133.1056185531856,1,0,417,11.357,2.954,0.573,0.052,0.674,0.204,0.122
218,3,1400.773111159842,1,1,408,11.264,2.936,0.588,0.057,0.674,0.208,0.118
218,4,1445.7842334625618,1,1,482,11.276,2.915,0.579,0.012,0.672,0.212,0.116
219,1,868.6024534404369,1,0,919,11.29,3.053,0.559,0.076,0.774,0.156,0.071
219,2,1019.3347429312622,1,0,859,11.321,3.002,0.555,0.081,0.772,0.158,0.07
219,3,1156.8464452028793,1,1,878,11.321,2.986,0.563,0.066,0.773,0.159,0.067
219,4,1322.5673294627134,1,1,866,11.363,3.058,0.539,-0.002,0.776,0.152,0.072
220,1,576.266758329412,0,0,111,11.693,3.198,0.486,-0.308,0.775,0.189,0.036
220,2,692.7125076066878,0,0,112,11.666,3.161,0.509,-0.337,0.804,0.17,0.027
220,3,638.3576528532694,0,1,119,12.243,3.076,0.471,-0.447,0.824,0.168,0.008
220,4,1102.2064027014028,0,1,120,12.26,3.092,0.475,-0.398,0.825,0.158,0.017
221,1,726.8442263897391,0,0,1059,11.815,3.065,0.447,-0.387,0.296,0.569,0.135
221,2,851.1714412578107,0,0,1007,11.803,3.048,0.449,-0.351,0.309,0.564,0.127
221,3,975.3688904053486,0,1,981,11.805,3.04,0.462,-0.357,0.311,0.564,0.125
221,4,1101.1285250810047,0,1,987,11.857,3.044,0.461,-0.393,0.31,0.559,0.131
222,1,833.7570025865024,0,0,538,11.535,2.887,0.587,0.174,0.823,0.074,0.102
222,2,1131.956164432423,0,0,515,11.434,2.903,0.577,0.159,0.817,0.074,0.109
