id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1457.6402985346303,1,1,266,11.847,2.835,0.477,-0.122,0.556,0.271,0.173
148,4,1233.1368680829419,1,1,294,12.098,2.99,0.497,-0.207,0.534,0.286,0.18
149,1,698.2234929980336,0,0,560,11.326,2.955,0.588,0.081,0.684,0.257,0.059
149,2,860.6287432021134,0,0,518,11.4,3.039,0.593,0.058,0.691,0.261,0.048
149,3,1237.489308924002,0,1,494,11.607,3.101,0.585,0.064,0.684,0.267,0.049
149,4,1371.4240551713413,0,1,499,11.687,3.13,0.571,0.039,0.681,0.263,0.056
150,1,767.985314788393,0,0,495,11.448,2.895,0.511,-0.018,0.727,0.158,0.115
150,2,1220.4137925090815,0,0,496,11.244,2.921,0.508,-0.029,0.73,0.155,0.115
150,3,1042.4194001081255,0,1,493,11.381,2.919,0.499,-0.092,0.716,0.166,0.118
150,4,1256.4624106608496,0,1,473,11.343,2.945,0.505,-0.111,0.715,0.171,0.114
151,1,947.7349223613888,1,0,248,11.914,3.113,0.448,-0.626,0.774,0.177,0.048
151,2,768.49546600522865,1,0,234,12.084,3.15,0.44,-0.645,0.778,0.171,0.051
151,3,732.7388721554421,1,1,209,11.966,3.124,0.469,-0.598,0.775,0.177,0.048
151,4,1028.2466341351194,1,1,212,12.036,3.146,0.491,-0.513,0.764,0.179,0.057
152,1,821.8573083770586,1,0,417,11.382,3.074,0.6,0.247,0.777,0.098,0.125
152,2,1072.3382191870073,1,0,417,11.435,3.118,0.616,0.232,0.782,0.096,0.122
152,3,1468.4354427298333,1,1,409,11.439,3.068,0.599,0.189,0.78,0.098,0.122
152,4,1282.6021022342168,1,1,439,11.772,3.064,0.572,0.02,0.777,0.096,0.128
153,1,876.473751511649,1,0,576,11.495,3.083,0.512,0.005,0.632,0.207,0.161
153,2,1214.6190019491467,1,0,608,11.435,3.035,0.513,-0.017,0.625,0.214,0.161
153,3,999.9940952825459,1,1,643,11.714,3.059,0.477,-0.243,0.621,0.213,0.166
153,4,1234.4475547494133,1,1,691,11.696,3.084,0.466,-0.327,0.602,0.233,0.165
154,1,743.3904740223633,0,0,776,11.176,3.039,0.544,0.034,0.693,0.187,0.12
154,2,1051.7870721037038,0,0,778,11.18,3.013,0.536,0.018,0.686,0.185,0.129
154,3,1011.053515829719,0,1,762,11.297,2.967,0.517,-0.1,0.688,0.184,0.129
154,4,1005.1075075232951,0,1,845,11.918,2.912,0.479,-0.516,0.685,0.185,0.13
155,1,841.4255877352388,0,0,417,11.828,2.947,0.583,0.046,0.832,0.082,0.086
155,2,997.6342146137564,0,0,467,12.038,3.021,0.533,-0.149,0.833,0.079,0.088
155,3,1139.1486943552993,0,1,449,12.031,3,0.523,-0.174,0.826,0.089,0.085
155,4,1193.7823509911925,0,1,448,11.958,3.033,0.533,-0.215,0.815,0.096,0.089
156,1,809.6086863895463,1,0,90,11.213,2.989,0.6,0.314,0.644,0.356,0
156,2,1122.3216725092805,1,0,104,11.687,2.894,0.548,0.078,0.635,0.356,0.01
156,3,898.7710804387884,1,1,113,11.792,2.92,0.54,-0.139,0.628,0.363,0.009
156,4,994.8736794825782,1,1,120,11.305,2.842,0.583,-0.132,0.617,0.375,0.008
157,1,823.136518003189,1,0,474,11.232,2.897,0.595,0.307,0.631,0.228,0.141
157,2,1184.5254967702024,1,0,472,11.405,2.883,0.587,0.251,0.629,0.233,0.138
157,3,1280.8692335360302,1,1,485,11.37,2.88,0.563,0.214,0.649,0.221,0.13
157,4,1600.231549818699,1,1,473,11.312,2.932,0.558,0.168,0.638,0.233,0.129
158,1,741.2877742908205,0,0,362,11.66,2.942,0.511,-0.054,0.771,0.169,0.061
158,2,967.004320784687,0,0,377,11.709,2.958,0.512,-0.067,0.78,0.172,0.048
158,3,1112.8486434542824,0,1,360,11.724,2.936,0.503,-0.077,0.794,0.164,0.042
158,4,1219.8540419610945,0,1,377,11.767,2.894,0.509,-0.103,0.788,0.17,0.042
159,1,756.9886115017856,0,0,1970,11.558,3.037,0.52,0.019,0.562,0.306,0.132
159,2,1028.1024671417244,0,0,1996,11.58,3.015,0.52,-0.016,0.564,0.307,0.129
159,3,1154.5902486056177,0,1,2077,11.482,3,0.518,0.005,0.565,0.305,0.13
159,4,1269.1277749121832,0,1,2035,11.563,2.989,0.523,-0.041,0.57,0.305,0.125
160,1,882.0554723069105,1,0,735,11.313,3.087,0.578,0.258,0.537,0.329,0.133
160,2,1236.1484185301906,1,0,732,11.407,3.037,0.583,0.232,0.534,0.331,0.135
160,3,1546.0456405554003,1,1,689,11.381,2.987,0.569,0.17,0.528,0.337,0.135
160,4,1689.5936305111088,1,1,683,11.364,3.038,0.567,0.111,0.524,0.34,0.136
161,1,742.0964897545983,0,0,644,11.196,2.966,0.585,0.23,0.556,0.318,0.126
161,2,1187.4755577689791,0,0,633,11.29,2.975,0.578,0.244,0.542,0.321,0.137
161,3,1482.1277260546647,0,1,616,11.203,2.948,0.581,0.254,0.541,0.318,0.141
161,4,1403.5558900105987,0,1,663,11.271,3.006,0.564,0.169,0.54,0.32,0.14
162,1,868.8261551377678,1,0,630,11.411,3.035,0.535,0.055,0.862,0.116,0.022
162,2,1065.0352073722527,1,0,637,11.477,3.072,0.529,-0.03,0.849,0.127,0.024
162,3,1176.9137203867813,1,1,654,11.449,3.024,0.52,-0.109,0.85,0.127,0.023
162,4,1316.6603284336345,1,1,681,11.493,3.056,0.51,-0.227,0.853,0.123,0.023
163,1,878.785461177079,1,0,295,11.043,2.925,0.58,0.253,0.671,0.217,0.112
163,2,1007.9845120866522,1,0,292,11.194,3.007,0.551,0.124,0.682,0.212,0.106
163,3,1074.8260266389557,1,1,288,11.176,3.052,0.552,0.134,0.66,0.24,0.101
163,4,1352.6021531908498,1,1,281,10.987,3.039,0.562,0.141,0.648,0.242,0.11
164,1,726.179471174938,1,0,428,12.053,2.813,0.43,-0.437,0.355,0.428,0.217
164,2,891.0526826146329,1,0,422,12.046,2.86,0.434,-0.417,0.355,0.422,0.223
164,3,1168.4445409504146,1,1,397,12.097,2.864,0.441,-0.395,0.355,0.433,0.212
164,4,1236.8688370519778,1,1,390,12.113,2.91,0.436,-0.437,0.356,0.433,0.21
165,1,934.3533994936605,0,0,275,11.743,2.862,0.505,-0.041,0.593,0.258,0.149
165,2,999.2711668918356,0,0,282,11.618,2.823,0.507,-0.086,0.613,0.252,0.135
165,3,1176.9881296096166,0,1,283,11.763,2.869,0.509,-0.171,0.643,0.233,0.124
165,4,1359.3037798534906,0,1,269,11.895,2.941,0.509,-0.185,0.651,0.219,0.13
166,1,854.7713243693346,0,0,617,11.531,3.045,0.551,0.166,0.613,0.274,0.113
166,2,1090.9413748275247,0,0,610,11.501,3.048,0.544,0.11,0.607,0.274,0.12
166,3,1151.9096991895613,0,1,561,11.429,3.025,0.549,0.109,0.597,0.283,0.119
166,4,1257.100370295035,0,1,547,11.417,2.995,0.541,0.057,0.587,0.285,0.128
167,1,880.7129134259785,0,0,428,11.436,2.9,0.505,0.12,0.614,0.196,0.189
167,2,1013.9502021326768,0,0,426,11.491,3.016,0.5,0.062,0.627,0.192,0.181
167,3,924.8365749215461,0,1,481,11.525,3,0.497,-0.058,0.615,0.189,0.195
167,4,1129.7974846601378,0,1,519,11.649,2.969,0.462,-0.225,0.624,0.185,0.191
168,1,1091.3771439797836,1,0,540,11.075,2.944,0.583,0.431,0.77,0.18,0.05
168,2,1293.3452508031,1,0,526,10.949,2.958,0.586,0.376,0.779,0.171,0.049
168,3,1704.5160708542533,1,1,524,11.043,2.927,0.573,0.314,0.782,0.172,0.046
168,4,1831.4333882405363,1,1,510,11.035,2.859,0.549,0.253,0.782,0.171,0.047
169,1,829.1405379036117,0,0,1097,11.305,2.905,0.6,0.335,0.64,0.221,0.139
169,2,1153.6517528925897,0,0,1074,11.285,2.915,0.588,0.261,0.646,0.218,0.136
169,3,1242.6464489272807,0,1,1029,11.329,2.925,0.587,0.244,0.649,0.217,0.134
169,4,1316.580343472424,0,1,1033,11.435,2.964,0.551,0.092,0.654,0.222,0.124
170,1,810.8620997598678,0,0,2283,11.072,3.027,0.599,0.397,0.799,0.135,0.066
170,2,1154.8659001857238,0,0,2254,11.144,3.028,0.583,0.348,0.801,0.133,0.066
170,3,1231.0800466664323,0,1,2277,11.217,3.019,0.564,0.254,0.799,0.134,0.067
170,4,1437.539934691032,0,1,2416,11.188,3.012,0.578,0.243,0.797,0.138,0.065
171,1,628.7224032005522,1,0,717,12.288,3.06,0.428,-0.504,0.728,0.206,0.066
171,2,692.3608127497787,1,0,689,12.256,3.077,0.431,-0.496,0.731,0.2,0.068
171,3,882.812146685971,1,1,683,12.176,3.073,0.423,-0.471,0.735,0.201,0.064
171,4,882.0821079483177,1,1,701,12.104,3.044,0.422,-0.467,0.745,0.194,0.061
172,1,997.2142060130848,1,0,561,11.537,3.071,0.508,0.07,0.706,0.228,0.066
172,2,1233.9616393177425,1,0,545,11.534,3.02,0.51,0.024,0.695,0.233,0.072
172,3,1405.0820576831034,1,1,575,11.587,2.993,0.517,-0.01,0.69,0.237,0.073
172,4,1430.8039873139971,1,1,573,11.556,3.017,0.51,-0.107,0.693,0.241,0.066
173,1,873.2306656308058,1,0,226,11.803,3.186,0.482,-0.201,0.748,0.137,0.115
173,2,910.5012285254634,1,0,226,11.813,3.088,0.491,-0.205,0.73,0.15,0.119
173,3,1081.672654104226,1,1,215,11.851,3,0.512,-0.184,0.73,0.163,0.107
173,4,1008.8440574353532,1,1,242,11.969,2.971,0.459,-0.362,0.727,0.157,0.116
174,1,762.0896372049444,0,0,614,11.238,2.951,0.575,0.126,0.721,0.205,0.073
174,2,1024.5469484977052,0,0,651,11.197,2.965,0.564,0.049,0.742,0.194,0.065
174,3,1188.765269362535,0,1,688,11.273,2.932,0.552,-0.009,0.735,0.198,0.067
174,4,1322.044340799985,0,1,713,11.449,2.969,0.527,-0.135,0.728,0.196,0.076
175,1,1005.2278140889593,0,0,982,11.238,3.006,0.52,-0.052,0.564,0.271,0.165
175,2,1057.3549620602228,0,0,1018,11.324,3.018,0.523,-0.036,0.556,0.278,0.166
175,3,981.8778435241397,0,1,1001,11.321,3.006,0.529,-0.026,0.553,0.276,0.171
175,4,1245.0524868696643,0,1,981,11.268,2.963,0.532,-0.014,0.563,0.27,0.167
176,1,759.1101251654617,0,0,646,11.923,3.077,0.478,-0.258,0.779,0.147,0.074
176,2,796.8131467497701,0,0,722,12.07,3.101,0.472,-0.31,0.783,0.148,0.069
176,3,846.3314631620731,0,1,688,11.991,3.102,0.488,-0.284,0.781,0.153,0.067
176,4,973.5559262509695,0,1,683,11.886,3.12,0.485,-0.298,0.767,0.16,0.073
177,1,746.1510276132722,0,0,123,11.764,2.829,0.602,0.173,0.423,0.293,0.285
177,2,1126.5679737153869,0,0,142,11.687,2.894,0.592,0.086,0.451,0.268,0.282
177,3,752.8880515001971,0,1,134,11.884,2.963,0.582,0.03,0.448,0.261,0.291
177,4,1016.0792401027142,0,1,123,11.523,2.976,0.618,0.093,0.463,0.252,0.285
178,1,863.358048954466,0,0,454,11.507,2.938,0.555,0.023,0.485,0.363,0.152
178,2,1038.3489494660314,0,0,429,11.399,2.911,0.548,0.011,0.471,0.368,0.161
178,3,1149.4266021368007,0,1,441,11.417,2.927,0.537,-0.021,0.488,0.354,0.159
178,4,1432.9671271563063,0,1,453,11.386,2.894,0.532,-0.063,0.497,0.347,0.157
179,1,728.166394974975,0,0,528,11.423,3.091,0.525,-0.039,0.879,0.091,0.03
179,2,1108.6868409401475,0,0,529,11.436,3.13,0.527,-0.048,0.879,0.093,0.028
179,3,1269.6550346400647,0,1,587,11.257,3.078,0.538,0.032,0.881,0.095,0.024
179,4,1399.2745418334653,0,1,569,11.292,3.083,0.548,0.018,0.877,0.098,0.025
180,1,982.0368695398007,1,0,141,12.096,2.887,0.496,-0.174,0.475,0.411,0.113
180,2,1067.93926068555,1,0,157,11.927,2.911,0.548,-0.156,0.471,0.427,0.102
180,3,1019.3248575254133,1,1,150,12.273,2.993,0.54,-0.195,0.467,0.427,0.107
180,4,1156.466337288657,1,1,134,12.014,3.052,0.522,-0.245,0.478,0.425,0.097
181,1,527.0321280489934,0,0,75,10.459,2.787,0.413,0.116,0.787,0.187,0.027
181,2,668.8718863356885,0,0,82,10.858,2.756,0.415,0.091,0.756,0.183,0.061
181,3,1585.666389940562,0,1,84,11.077,2.714,0.429,0.133,0.774,0.179,0.048
181,4,1021.423870356285,0,1,80,11.53,2.775,0.412,0.015,0.762,0.175,0.062
182,1,770.1318952387771,0,0,2719,11.153,3.002,0.561,0.183,0.883,0.078,0.04
182,2,1077.7963632285957,0,0,2661,11.14,2.973,0.558,0.173,0.89,0.074,0.036
182,3,1080.7243322610882,0,1,2787,11.108,3.006,0.55,0.123,0.884,0.074,0.042
182,4,1170.3449563621782,0,1,2702,11.298,3.023,0.533,0.036,0.889,0.071,0.04
183,1,818.3918106932186,1,0,1542,11.789,3.007,0.49,-0.105,0.686,0.209,0.104
183,2,1028.9807206779585,1,0,1497,11.84,2.989,0.497,-0.104,0.683,0.212,0.106
183,3,1242.5789244582054,1,1,1468,11.786,2.977,0.501,-0.119,0.683,0.217,0.099
183,4,1324.7991210076007,1,1,1488,11.801,2.962,0.517,-0.129,0.684,0.219,0.097
184,1,654.4281116685825,0,0,865,12.186,2.976,0.484,-0.367,0.727,0.127,0.146
184,2,872.594666387734,0,0,1034,12.284,3,0.457,-0.486,0.72,0.13,0.151
184,3,893.4599158317291,0,1,973,12.329,2.985,0.447,-0.498,0.717,0.132,0.151
184,4,1050.7409489883426,0,1,954,12.224,2.971,0.46,-0.476,0.73,0.131,0.139
185,1,1136.190506428567,0,0,258,11.166,3.019,0.531,0.205,0.508,0.267,0.225
185,2,1572.6724158332274,0,0,250,11.11,2.96,0.532,0.228,0.536,0.244,0.22
185,3,1704.1564598615626,0,1,243,11.141,2.984,0.523,0.232,0.539,0.235,0.226
185,4,1474.9141955769505,0,1,275,10.982,3.011,0.524,0.088,0.527,0.236,0.236
186,1,704.7739446971157,0,0,701,12.049,2.896,0.485,-0.337,0.816,0.13,0.054
186,2,774.9997067153157,0,0,694,12.077,2.875,0.48,-0.31,0.821,0.124,0.055
186,3,811.2719188928423,0,1,733,12.184,2.921,0.467,-0.411,0.816,0.135,0.049
186,4,909.8551819104372,0,1,681,12.292,2.934,0.457,-0.41,0.821,0.129,0.05
187,1,707.3447463609693,1,0,224,11.385,3.21,0.621,0.29,0.701,0.192,0.107
187,2,1199.7370578648429,1,0,283,11.268,3.17,0.594,0.179,0.678,0.205,0.117
187,3,1151.5677106230773,1,1,341,11.329,3.138,0.554,0.026,0.692,0.199,0.109
187,4,1110.6012020095038,1,1,323,11.654,3.08,0.536,-0.112,0.703,0.198,0.099
188,1,1069.1982870271274,1,0,104,11.619,2.817,0.606,0.284,0.875,0.067,0.058
188,2,1119.5583513886413,1,0,112,11.796,2.839,0.571,0.236,0.857,0.089,0.054
188,3,1792.3041427282876,1,1,119,11.839,2.84,0.546,0.171,0.849,0.101,0.05
188,4,1912.2885560855648,1,1,141,11.829,2.943,0.553,0.09,0.844,0.092,0.064
189,1,663.8048311656651,0,0,301,10.942,3.003,0.502,0.05,0.638,0.206,0.156
189,2,995.8483045414114,0,0,286,10.91,3.038,0.514,0.052,0.64,0.203,0.157
189,3,1116.6173627028854,0,1,284,10.967,3.067,0.525,0.049,0.644,0.201,0.155
189,4,1335.6930194803608,0,1,279,10.866,3.068,0.545,0.063,0.656,0.186,0.158
190,1,782.4170886311092,0,0,339,10.55,3.027,0.56,0.319,0.646,0.254,0.1
190,2,1168.2576988076949,0,0,328,10.829,2.997,0.567,0.349,0.64,0.259,0.101
190,3,1328.4247252204595,0,1,314,11.039,2.984,0.564,0.22,0.618,0.28,0.102
190,4,1802.7937209304903,0,1,312,11.069,2.894,0.571,0.2,0.619,0.276,0.106
191,1,798.7218569314302,0,0,1312,11.308,2.905,0.564,0.137,0.758,0.139,0.102
191,2,1020.1018355098993,0,0,1282,11.333,2.895,0.562,0.146,0.754,0.144,0.101
191,3,1232.4910041944147,0,1,1285,11.429,2.914,0.544,0.077,0.763,0.139,0.097
191,4,1303.5804844314193,0,1,1248,11.437,2.901,0.538,0.044,0.776,0.134,0.091
192,1,818.147406198167,0,0,842,11.678,3.036,0.521,0.002,0.545,0.334,0.121
192,2,1017.3812180521428,0,0,841,11.826,3.025,0.516,-0.029,0.551,0.334,0.115
192,3,1076.6100402207173,0,1,834,11.815,3.005,0.516,-0.054,0.556,0.332,0.112
192,4,1272.5173098407051,0,1,819,11.799,3.035,0.515,-0.087,0.556,0.336,0.109
193,1,742.4200353775111,0,0,840,11.893,3.054,0.475,-0.234,0.73,0.149,0.121
193,2,841.9758336601355,0,0,831,11.865,3.026,0.479,-0.213,0.733,0.144,0.123
193,3,954.8965834289339,0,1,846,11.823,3.064,0.482,-0.246,0.735,0.135,0.13
193,4,1131.6871740703568,0,1,910,11.737,3.026,0.489,-0.285,0.733,0.132,0.135
194,1,966.3657353699555,0,0,400,11.447,2.918,0.583,0.126,0.792,0.13,0.078
194,2,1232.1083134004396,0,0,393,11.364,2.931,0.565,0.103,0.784,0.137,0.079
194,3,1416.730665554216,0,1,380,11.406,2.942,0.574,0.071,0.795,0.132,0.074
194,4,1498.4589813755717,0,1,374,11.44,2.922,0.559,0.039,0.789,0.139,0.072
195,1,890.1581282902458,0,0,1251,11.42,3.02,0.571,0.008,0.687,0.18,0.133
195,2,1046.7490603820377,0,0,1250,11.357,3.005,0.581,0.038,0.69,0.178,0.132
195,3,1074.2790709957346,0,1,1231,11.453,3.011,0.589,-0.007,0.696,0.175,0.129
195,4,1264.4538340448,0,1,1211,11.381,3.012,0.592,-0.006,0.699,0.171,0.13
196,1,1584.9353071215069,1,0,79,10.315,2.367,0.633,0.107,0.646,0.215,0.139
196,2,1318.3194630679486,1,0,182,11.222,2.637,0.527,-0.092,0.637,0.181,0.181
196,3,1414.2627034535467,1,1,175,11.173,2.726,0.531,-0.094,0.646,0.183,0.171
196,4,1595.9044823848687,1,1,165,11.25,2.8,0.558,-0.08,0.648,0.176,0.176
197,1,863.2697938784952,0,0,288,11.407,3.069,0.611,0.15,0.639,0.233,0.128
197,2,869.4203139482869,0,0,280,11.444,3.046,0.607,0.138,0.639,0.243,0.118
197,3,1036.8742433113596,0,1,294,11.568,3.102,0.588,0.088,0.636,0.238,0.126
197,4,1043.7877108444836,0,1,385,11.728,3.164,0.535,-0.169,0.626,0.255,0.119
198,1,885.6282303855935,0,0,345,11.49,3.099,0.568,0.238,0.655,0.139,0.206
198,2,1012.6986408484588,0,0,339,11.735,3.088,0.549,0.139,0.667,0.124,0.209
198,3,1007.1165034993898,0,1,332,11.675,3.105,0.527,0.122,0.66,0.127,0.214
198,4,1117.9515068947858,0,1,331,11.668,3.1,0.526,0.084,0.65,0.145,0.205
199,1,856.9015033330334,0,0,1056,11.783,3.035,0.483,-0.211,0.863,0.079,0.059
199,2,1075.1324898300584,0,0,1066,11.791,3.035,0.492,-0.187,0.861,0.078,0.061
199,3,1087.7447046028597,0,1,1041,11.927,3.035,0.498,-0.221,0.852,0.082,0.066
199,4,1322.0317290776277,0,1,1050,11.778,3.061,0.493,-0.214,0.848,0.084,0.069
200,1,952.9140266973754,1,0,368,11.419,2.905,0.582,0.275,0.571,0.285,0.144
200,2,1042.0933056416309,1,0,363,11.307,2.895,0.587,0.248,0.57,0.281,0.149
200,3,1126.2876889909762,1,1,371,11.381,2.863,0.558,0.139,0.563,0.278,0.159
200,4,1313.5259133001562,1,1,416,11.658,2.909,0.536,-0.013,0.548,0.284,0.168
201,1,955.6167268632556,1,0,616,10.797,3.081,0.61,0.45,0.714,0.154,0.131
201,2,1233.0539981578622,1,0,617,10.944,3.075,0.605,0.368,0.702,0.157,0.141
201,3,1312.2815512419759,1,1,619,11.304,3.063,0.575,0.201,0.719,0.15,0.131
201,4,1584.0250124493336,1,1,635,11.279,3.104,0.575,0.139,0.712,0.162,0.126
202,1,626.401106191828,0,0,1059,12.599,2.978,0.371,-0.687,0.632,0.219,0.149
202,2,664.8067177847287,0,0,1117,12.482,2.988,0.369,-0.672,0.628,0.219,0.153
202,3,722.7999231840914,0,1,1080,12.346,2.985,0.371,-0.628,0.641,0.213,0.146
202,4,804.6007022167483,0,1,1055,12.369,2.984,0.378,-0.636,0.639,0.214,0.147
203,1,886.2228393004434,1,0,188,11.343,2.947,0.543,0.129,0.394,0.457,0.149
203,2,1270.574827557114,1,0,183,11.343,2.951,0.536,0.12,0.393,0.454,0.153
203,3,1517.229494363743,1,1,187,11.435,2.957,0.519,0.073,0.396,0.444,0.16
203,4,1706.4876382915775,1,1,175,11.414,2.949,0.531,0.066,0.36,0.469,0.171
204,1,1361.7353153937465,1,0,146,11.257,2.959,0.596,0.398,0.603,0.212,0.185
204,2,1663.6958783073896,1,0,193,11.535,3.078,0.554,0.197,0.585,0.259,0.155
204,3,1467.9495978649866,1,1,164,11.243,3.146,0.549,0.203,0.585,0.25,0.165
204,4,1549.2459044871437,1,1,157,11.343,3.191,0.529,0.139,0.586,0.248,0.166
205,1,904.0665645537362,1,0,359,11.153,2.928,0.574,0.167,0.691,0.281,0.028
205,2,1098.9193218829917,1,0,358,11.147,2.916,0.573,0.101,0.696,0.277,0.028
205,3,938.1273672077352,1,1,348,11.182,2.879,0.569,0.073,0.707,0.267,0.026
205,4,1105.0534554784253,1,1,360,11.506,2.872,0.569,0.055,0.711,0.256,0.033
206,1,796.7847170049517,0,0,548,11.136,3.093,0.544,0.105,0.507,0.336,0.157
206,2,1125.23724374697,0,0,539,11.135,3.069,0.549,0.107,0.499,0.345,0.156
206,3,1199.8548221079536,0,1,511,11.047,3.027,0.56,0.125,0.489,0.348,0.162
206,4,1331.659335531474,0,1,485,11.005,3.019,0.561,0.144,0.476,0.365,0.159
207,1,489.67435461547905,0,0,244,12.482,3.119,0.398,-0.667,0.615,0.311,0.074
207,2,612.8673851762755,0,0,246,12.394,3.159,0.402,-0.608,0.63,0.293,0.077
207,3,622.7806106568922,0,1,256,12.324,3.145,0.398,-0.613,0.629,0.301,0.07
207,4,717.0118346577748,0,1,246,12.273,3.199,0.419,-0.608,0.646,0.28,0.073
208,1,705.4812415238498,0,0,561,11.615,2.922,0.576,0.099,0.836,0.128,0.036
208,2,967.5806103336316,0,0,567,11.687,2.892,0.582,0.061,0.822,0.141,0.037
208,3,1161.4850532918565,0,1,566,11.648,2.922,0.569,0.037,0.822,0.141,0.037
208,4,1311.7509222590256,0,1,528,11.667,2.956,0.54,-0.053,0.82,0.144,0.036
209,1,801.0797502085817,0,0,180,11.528,2.978,0.633,0.035,0.794,0.15,0.056
209,2,850.6146936232562,0,0,180,11.64,2.967,0.633,0.046,0.772,0.167,0.061
209,3,1077.1715793714882,0,1,165,11.532,2.964,0.624,0.025,0.776,0.164,0.061
209,4,1225.3035792705587,0,1,154,11.392,2.896,0.604,0.031,0.779,0.156,0.065
210,1,932.877360753496,0,0,717,11.277,3.07,0.589,0.267,0.654,0.237,0.109
210,2,1065.0129855419718,0,0,721,11.336,3.101,0.578,0.232,0.652,0.234,0.114
210,3,1336.075056283882,0,1,692,11.338,3.029,0.566,0.169,0.653,0.234,0.113
210,4,1445.2430536127238,0,1,707,11.384,3.006,0.552,0.121,0.659,0.233,0.107
211,1,811.2754359961286,0,0,311,11.763,3.093,0.479,-0.074,0.778,0.18,0.042
211,2,1006.2696554294716,0,0,308,11.907,3.104,0.481,-0.15,0.789,0.169,0.042
211,3,758.5297563081504,0,1,312,12.022,3.122,0.487,-0.136,0.785,0.173,0.042
211,4,1065.0221547840165,0,1,302,12.117,3.156,0.487,-0.184,0.785,0.166,0.05
212,1,736.583797852285,0,0,678,11.803,3.072,0.466,-0.314,0.556,0.302,0.142
212,2,964.8470757936522,0,0,664,11.83,3.077,0.465,-0.303,0.544,0.312,0.145
212,3,976.0327658300815,0,1,666,11.752,3.033,0.465,-0.287,0.551,0.314,0.135
212,4,1115.122297955022,0,1,646,11.614,3.082,0.485,-0.254,0.556,0.31,0.135
213,1,859.8633429006219,0,0,1099,11.215,3.062,0.561,0.102,0.717,0.14,0.143
213,2,928.0367367698524,0,0,1089,11.37,3.036,0.549,0.023,0.722,0.137,0.141
213,3,1082.049018156521,0,1,1049,11.382,3.04,0.551,0.022,0.719,0.135,0.146
213,4,1191.4180250765942,0,1,1056,11.327,3.057,0.547,0.003,0.728,0.138,0.134
214,1,866.4926220527684,0,0,1098,11.432,3.075,0.572,0.258,0.778,0.149,0.073
214,2,1048.5196421172275,0,0,1178,11.539,3.081,0.57,0.2,0.762,0.16,0.077
214,3,1382.878176153327,0,1,1098,11.475,3.061,0.569,0.188,0.765,0.163,0.072
214,4,1556.693290369571,0,1,1077,11.536,3.071,0.563,0.08,0.769,0.162,0.07
215,1,860.0596897681205,0,0,3721,11.412,2.97,0.549,0.108,0.759,0.162,0.08
215,2,1032.8826322632776,0,0,3625,11.444,2.967,0.552,0.076,0.756,0.162,0.081
215,3,1175.8689314724957,0,1,3622,11.422,2.962,0.561,0.085,0.757,0.162,0.081
215,4,1429.6181635541836,0,1,3408,11.454,2.948,0.564,0.083,0.754,0.165,0.081
216,1,978.4094979279032,1,0,457,11.156,3.072,0.562,0.192,0.357,0.44,0.204
216,2,1041.073580152298,1,0,449,11.17,3.08,0.572,0.194,0.374,0.419,0.207
216,3,1354.2846596192906,1,1,449,11.182,3.04,0.563,0.182,0.35,0.439,0.212
216,4,1515.5361769341541,1,1,409,11.16,3.039,0.565,0.178,0.35,0.433,0.218
217,1,1213.262429398319,0,0,90,12.015,2.978,0.533,0.075,0.833,0.167,0
217,2,1107.1967407916804,0,0,92,12.101,3.065,0.522,0.098,0.837,0.163,0
217,3,946.1960932475222,0,1,97,11.897,3.031,0.557,0.126,0.804,0.186,0.01
217,4,966.7853774233355,0,1,138,12.116,3.007,0.5,-0.272,0.819,0.167,0.014
218,1,797.2687067959262,0,0,1662,11.313,3.067,0.529,0.037,0.623,0.307,0.07
218,2,966.3263242865864,0,0,1584,11.252,3.086,0.525,0.047,0.624,0.309,0.067
218,3,1152.944742407318,0,1,1557,11.238,3.037,0.526,0.041,0.624,0.311,0.064
218,4,1262.8491292344302,0,1,1504,11.26,3.039,0.523,0.001,0.634,0.302,0.064
219,1,1066.4759840080908,1,0,1972,10.522,3.014,0.66,0.716,0.803,0.127,0.07
219,2,1353.2289564349883,1,0,1921,10.63,3.011,0.647,0.673,0.807,0.123,0.07
219,3,1642.827954955623,1,1,1873,10.721,3.015,0.628,0.567,0.8,0.124,0.076
219,4,1742.4435675681214,1,1,1836,10.84,3.003,0.618,0.481,0.801,0.128,0.071
220,1,940.4704286929348,1,0,515,11.616,3.041,0.532,-0.037,0.672,0.231,0.097
220,2,928.1865172184177,1,0,558,11.638,2.986,0.507,-0.083,0.681,0.217,0.102
220,3,1230.6737798170775,1,1,529,11.61,2.974,0.495,-0.08,0.684,0.219,0.096
220,4,1069.1687529638232,1,1,523,11.672,2.989,0.493,-0.185,0.681,0.222,0.098
221,1,965.7389261407723,1,0,225,11.606,3.071,0.538,-0.054,0.804,0.164,0.031
221,2,1076.4502210707005,1,0,237,11.622,3.038,0.549,-0.036,0.793,0.177,0.03
221,3,1369.6258628126939,1,1,230,11.48,2.996,0.552,-0.015,0.783,0.196,0.022
221,4,1522.414801695472,1,1,219,11.639,2.941,0.543,-0.09,0.795,0.187,0.018
222,1,755.302624902137,1,0,525,11.742,2.99,0.499,-0.242,0.547,0.318,0.135
222,2,808.4253825359147,1,0,533,11.772,2.955,0.495,-0.254,0.542,0.325,0.133
