id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1226.186725480551,1,1,1007,11.381,3.004,0.552,0.062,0.651,0.233,0.115
149,1,846.8614692202773,0,0,61,10.997,3.049,0.525,-0.03,0.574,0.344,0.082
149,2,1398.0497781732547,0,0,69,10.908,3.116,0.507,-0.113,0.522,0.362,0.116
149,3,755.5698296920793,0,1,82,11.191,3.085,0.537,-0.118,0.537,0.329,0.134
149,4,871.1835831738872,0,1,76,11.087,3.158,0.553,-0.133,0.553,0.303,0.145
150,1,756.3669248556982,0,0,756,11.494,3.034,0.552,0.096,0.791,0.127,0.082
150,2,1111.2981612966776,0,0,749,11.468,2.993,0.555,0.091,0.793,0.124,0.083
150,3,1143.1439934701666,0,1,771,11.493,2.953,0.541,0.052,0.796,0.122,0.082
150,4,1225.0823474606518,0,1,847,11.343,2.978,0.537,0.003,0.79,0.132,0.078
151,1,779.6719816324511,1,0,331,11.763,3.006,0.508,-0.058,0.61,0.263,0.127
151,2,1155.224069237228,1,0,328,11.681,3,0.509,-0.052,0.616,0.259,0.125
151,3,1228.6588617138948,1,1,315,11.626,3.035,0.527,-0.064,0.619,0.267,0.114
151,4,1440.661809247671,1,1,318,11.733,3.044,0.544,-0.138,0.623,0.267,0.11
152,1,851.1054762610198,0,0,446,11.413,2.942,0.496,-0.072,0.794,0.09,0.117
152,2,874.5219223531818,0,0,452,11.284,2.92,0.5,-0.048,0.794,0.095,0.111
152,3,961.4175655125797,0,1,456,11.29,2.956,0.513,-0.061,0.785,0.099,0.116
152,4,1087.2382920386917,0,1,556,11.258,3.014,0.545,-0.04,0.782,0.092,0.126
153,1,879.4814895558305,1,0,131,11.518,3.076,0.511,-0.156,0.664,0.16,0.176
153,2,1065.8444953012695,1,0,132,11.486,3.008,0.492,-0.148,0.652,0.174,0.174
153,3,1036.1037022385308,1,1,147,11.442,2.939,0.463,-0.161,0.646,0.19,0.163
153,4,1211.041538092912,1,1,146,11.356,2.986,0.473,-0.134,0.651,0.192,0.158
154,1,708.350369998104,0,0,245,11.705,3.11,0.506,-0.442,0.792,0.159,0.049
154,2,855.8553162635018,0,0,233,11.617,3.103,0.502,-0.438,0.768,0.18,0.052
154,3,720.2501918746135,0,1,216,11.717,3.134,0.495,-0.454,0.764,0.185,0.051
154,4,770.7792761351981,0,1,227,11.639,3.159,0.502,-0.396,0.758,0.181,0.062
155,1,805.5224698728721,0,0,842,11.059,3.011,0.572,0.243,0.709,0.238,0.053
155,2,1191.3124341783832,0,0,870,11.154,3.015,0.564,0.213,0.706,0.243,0.052
155,3,1238.535707327954,0,1,816,11.193,3.013,0.547,0.166,0.699,0.246,0.055
155,4,1348.94966324479,0,1,782,11.325,3.022,0.538,0.101,0.717,0.23,0.052
156,1,833.6233408624713,1,0,630,11.4,2.989,0.538,-0.029,0.76,0.19,0.049
156,2,1025.1263384847994,1,0,619,11.324,2.955,0.546,-0.041,0.756,0.195,0.048
156,3,1164.5972342851953,1,1,608,11.343,2.967,0.543,-0.033,0.755,0.199,0.046
156,4,1202.192204012156,1,1,655,11.567,2.933,0.513,-0.147,0.762,0.189,0.049
157,1,868.6922364172062,0,0,1539,11.384,2.929,0.535,0.068,0.596,0.307,0.097
157,2,1044.6266754546589,0,0,1512,11.417,2.931,0.53,0.046,0.587,0.31,0.103
157,3,1194.4785493841225,0,1,1469,11.457,2.933,0.535,0.015,0.583,0.311,0.106
157,4,1182.4913660196012,0,1,1453,11.424,2.925,0.53,-0.036,0.577,0.317,0.106
158,1,784.4854855334536,0,0,953,11.347,2.964,0.591,0.319,0.848,0.129,0.023
158,2,1038.8373336904633,0,0,929,11.424,2.918,0.581,0.26,0.842,0.136,0.023
158,3,1244.4307841107166,0,1,904,11.428,2.876,0.591,0.265,0.836,0.142,0.022
158,4,1529.4283398243117,0,1,882,11.413,2.88,0.58,0.202,0.834,0.141,0.025
159,1,776.7765395582256,0,0,662,11.376,3.082,0.559,0.066,0.624,0.26,0.116
159,2,899.8159790906554,0,0,639,11.249,3.069,0.563,0.091,0.632,0.254,0.114
159,3,1211.8404348627264,0,1,645,11.196,3.076,0.558,0.09,0.625,0.256,0.119
159,4,1359.3687956451813,0,1,715,11.533,3.048,0.517,-0.162,0.617,0.263,0.12
160,1,802.8488738722119,0,0,1969,11.794,3.053,0.524,-0.104,0.899,0.076,0.025
160,2,942.777750212105,0,0,1974,11.64,3.027,0.531,-0.071,0.897,0.078,0.025
160,3,1078.8469239882509,0,1,1922,11.644,3.021,0.541,-0.076,0.901,0.074,0.025
160,4,1140.842095794207,0,1,2026,11.626,3.034,0.527,-0.135,0.899,0.072,0.029
161,1,649.4496356685058,0,0,187,11.985,3.203,0.481,-0.204,0.743,0.107,0.15
161,2,748.377822855015,0,0,172,11.799,3.093,0.5,-0.119,0.762,0.099,0.14
161,3,790.6390302798007,0,1,165,11.726,3.121,0.491,-0.157,0.77,0.091,0.139
161,4,1037.7389044623087,0,1,218,11.849,3.041,0.5,-0.198,0.734,0.128,0.138
162,1,921.3018813861378,0,0,331,11.295,3.003,0.529,0.045,0.855,0.097,0.048
162,2,977.8283810861785,0,0,335,11.269,2.997,0.519,-0.07,0.848,0.101,0.051
162,3,1124.123292717937,0,1,351,11.328,3.046,0.53,-0.097,0.849,0.097,0.054
162,4,1330.774388972118,0,1,367,11.161,3.068,0.529,-0.111,0.847,0.098,0.054
163,1,573.2010624353777,0,0,393,11.425,2.87,0.552,-0.007,0.672,0.234,0.094
163,2,879.106691276125,0,0,388,11.285,2.912,0.549,0.019,0.649,0.258,0.093
163,3,1069.1222448886106,0,1,382,11.281,2.825,0.545,-0.025,0.644,0.257,0.099
163,4,1244.1677814372142,0,1,378,11.326,2.81,0.571,-0.041,0.669,0.241,0.09
164,1,797.3829439395581,0,0,236,11.48,2.924,0.547,0.134,0.623,0.284,0.093
164,2,1052.0731525309006,0,0,230,11.488,2.87,0.53,0.06,0.604,0.304,0.091
164,3,1199.8183693769145,0,1,219,11.288,2.932,0.539,0.082,0.584,0.311,0.105
164,4,1880.0826598323142,0,1,210,11.461,2.948,0.538,0.076,0.595,0.295,0.11
165,1,770.3039219750912,0,0,225,10.722,3.067,0.524,0.184,0.449,0.4,0.151
165,2,1065.3624913887923,0,0,280,11.224,3.007,0.511,-0.002,0.439,0.404,0.157
165,3,1119.1339819850557,0,1,265,11.308,3.008,0.517,0.02,0.426,0.419,0.155
165,4,1325.677705014569,0,1,270,11.133,3.104,0.533,0.029,0.404,0.437,0.159
166,1,892.8001127817341,0,0,892,11.65,3.024,0.518,-0.111,0.668,0.217,0.114
166,2,1134.8773701085652,0,0,903,11.738,3.006,0.505,-0.166,0.67,0.218,0.112
166,3,1024.1403297012507,0,1,978,11.686,3.026,0.519,-0.189,0.682,0.207,0.111
166,4,1143.4324948683945,0,1,906,11.699,3.03,0.528,-0.181,0.682,0.217,0.1
167,1,955.5140722010522,0,0,415,12.172,3.166,0.499,-0.105,0.465,0.429,0.106
167,2,977.7313491372763,0,0,436,12.097,3.161,0.516,-0.081,0.443,0.452,0.106
167,3,1184.8541650292314,0,1,434,12.1,3.101,0.509,-0.087,0.449,0.445,0.106
167,4,1425.2934300046102,0,1,428,12.169,3.014,0.495,-0.193,0.446,0.449,0.105
168,1,681.2122517934507,1,0,1662,12.448,2.921,0.398,-0.601,0.519,0.332,0.15
168,2,745.6865834922489,1,0,1603,12.392,2.93,0.396,-0.572,0.524,0.324,0.152
168,3,849.3327874565668,1,1,1552,12.185,2.91,0.404,-0.512,0.526,0.32,0.155
168,4,991.4916822169004,1,1,1621,12.084,2.907,0.421,-0.497,0.532,0.321,0.147
169,1,744.6410953822655,0,0,161,12.013,2.826,0.441,-0.088,0.733,0.186,0.081
169,2,903.0652631940006,0,0,169,12.071,2.846,0.456,-0.029,0.74,0.178,0.083
169,3,1202.577685676066,0,1,165,12.417,2.921,0.442,-0.066,0.733,0.182,0.085
169,4,1151.5274264072,0,1,174,12.314,2.948,0.46,-0.132,0.73,0.184,0.086
170,1,718.4459798709296,0,0,378,11.286,3.095,0.569,0.08,0.571,0.325,0.103
170,2,908.6777959549518,0,0,399,11.509,3.058,0.531,0.049,0.581,0.316,0.103
170,3,1289.1053413755146,0,1,407,11.468,3.02,0.526,0.05,0.612,0.285,0.103
170,4,1250.3026810676677,0,1,421,11.534,3.033,0.532,-0.02,0.599,0.302,0.1
171,1,709.482533525892,0,0,307,11.736,2.853,0.456,-0.072,0.534,0.313,0.153
171,2,1003.500626709799,0,0,301,11.726,2.844,0.449,-0.115,0.542,0.306,0.153
171,3,865.2871021366348,0,1,296,11.595,2.868,0.449,-0.125,0.541,0.307,0.152
171,4,1390.7896402184372,0,1,285,11.773,2.94,0.449,-0.135,0.523,0.309,0.168
172,1,626.9332058253108,0,0,951,12.229,3.043,0.387,-0.762,0.597,0.225,0.178
172,2,805.5559101104031,0,0,987,12.14,3.042,0.416,-0.645,0.595,0.235,0.17
172,3,885.7763793846993,0,1,1000,12.051,3.06,0.44,-0.554,0.598,0.229,0.173
172,4,980.5453636923156,0,1,1037,12.044,3.061,0.446,-0.558,0.609,0.221,0.17
173,1,931.454410360093,1,0,425,11.462,2.934,0.56,0.054,0.8,0.111,0.089
173,2,1085.5178676544351,1,0,415,11.598,2.952,0.557,0.057,0.773,0.125,0.101
173,3,1483.4575975169512,1,1,428,11.59,2.925,0.554,-0.004,0.78,0.126,0.093
173,4,1273.5820335370809,1,1,409,11.621,2.924,0.555,-0.023,0.787,0.117,0.095
174,1,865.7334214631375,1,0,314,11.505,3.115,0.5,0.063,0.729,0.15,0.121
174,2,1258.0717652812232,1,0,337,11.534,3.095,0.501,0.07,0.739,0.145,0.116
174,3,1248.1214506802173,1,1,328,11.591,3.095,0.497,0.07,0.747,0.14,0.113
174,4,1289.9941794070094,1,1,339,11.541,3.147,0.481,-0.047,0.749,0.139,0.112
175,1,615.6655937980056,0,0,776,11.493,3.064,0.558,0.095,0.903,0.064,0.032
175,2,777.2608841187431,0,0,794,11.59,3.059,0.537,-0.039,0.908,0.062,0.03
175,3,1003.2529903485362,0,1,759,11.537,3.087,0.538,-0.037,0.909,0.062,0.029
175,4,1171.6966508658197,0,1,794,11.418,3.123,0.553,-0.051,0.906,0.064,0.03
176,1,714.2213690054845,0,0,77,11.349,3.13,0.584,-0.169,0.377,0.403,0.221
176,2,883.1653884792589,0,0,95,11.681,3.147,0.589,-0.179,0.358,0.379,0.263
176,3,831.4782266479639,0,1,100,11.69,3.09,0.58,-0.149,0.35,0.39,0.26
176,4,1296.6001303843316,0,1,108,11.573,2.981,0.528,-0.272,0.361,0.398,0.241
177,1,809.7710534542227,1,0,198,11.623,3.005,0.535,-0.009,0.783,0.131,0.086
177,2,1304.0785071848602,1,0,201,11.574,2.975,0.532,-0.102,0.796,0.129,0.075
177,3,1197.9228238852052,1,1,214,11.686,2.921,0.542,-0.129,0.776,0.131,0.093
177,4,1536.1248598352358,1,1,202,11.624,2.921,0.559,-0.121,0.782,0.129,0.089
178,1,695.6732299326502,1,0,455,11.807,3.112,0.429,-0.405,0.749,0.187,0.064
178,2,975.8180868869629,1,0,431,11.823,3.142,0.448,-0.378,0.742,0.195,0.063
178,3,902.318433004201,1,1,401,11.773,3.17,0.459,-0.342,0.748,0.187,0.065
178,4,1041.0674419693648,1,1,413,11.716,3.051,0.492,-0.334,0.741,0.189,0.07
179,1,698.9094349600182,0,0,1251,11.473,3.034,0.524,-0.053,0.421,0.361,0.218
179,2,1000.8671487604116,0,0,1239,11.476,3.056,0.52,-0.059,0.425,0.357,0.218
179,3,984.0929923422591,0,1,1202,11.552,3.012,0.525,-0.072,0.42,0.359,0.221
179,4,1154.0399147211797,0,1,1157,11.659,3.021,0.506,-0.15,0.426,0.361,0.213
180,1,569.6524314787955,0,0,754,12.081,2.96,0.496,-0.053,0.497,0.34,0.163
180,2,826.6630509060669,0,0,783,12.007,2.953,0.489,-0.06,0.493,0.347,0.16
180,3,940.9547997415315,0,1,746,11.922,3.007,0.497,-0.058,0.484,0.358,0.158
180,4,1084.0523906913718,0,1,767,11.918,3.007,0.494,-0.084,0.467,0.361,0.172
181,1,906.6840193868965,0,0,676,11.022,3.061,0.587,0.31,0.601,0.216,0.183
181,2,1176.3186950021407,0,0,675,11.217,3.037,0.576,0.138,0.6,0.221,0.179
181,3,1273.969472335996,0,1,706,11.338,3.033,0.554,0.048,0.612,0.214,0.174
181,4,1416.5028492909858,0,1,682,11.48,3.075,0.538,0.007,0.619,0.214,0.167
182,1,859.1902530897745,1,0,822,11.397,3.058,0.526,-0.053,0.773,0.141,0.086
182,2,1005.0441016708905,1,0,801,11.389,3.096,0.521,-0.032,0.762,0.147,0.091
182,3,1049.060140225549,1,1,783,11.513,3.051,0.506,-0.125,0.762,0.151,0.087
182,4,1260.6706916032758,1,1,833,11.583,3.061,0.507,-0.248,0.765,0.149,0.086
183,1,630.3090813918831,0,0,718,12.308,2.972,0.425,-0.578,0.636,0.259,0.104
183,2,662.6037000266858,0,0,685,12.293,2.962,0.448,-0.548,0.635,0.269,0.096
183,3,863.8544031815287,0,1,689,12.343,2.985,0.451,-0.54,0.644,0.258,0.097
183,4,815.4057644524847,0,1,685,12.248,2.99,0.455,-0.52,0.651,0.247,0.102
184,1,547.9475876707544,0,0,225,11.763,2.947,0.498,-0.037,0.538,0.316,0.147
184,2,970.355081176049,0,0,217,11.79,2.949,0.498,0.005,0.535,0.327,0.138
184,3,1235.354441395569,0,1,236,11.682,3.008,0.483,0.039,0.513,0.331,0.157
184,4,1212.8081341776985,0,1,233,11.8,3.064,0.476,-0.044,0.481,0.348,0.172
185,1,747.8926621573801,0,0,892,11.501,2.939,0.554,0.102,0.498,0.26,0.242
185,2,926.8170857419551,0,0,903,11.566,2.966,0.556,0.05,0.514,0.258,0.228
185,3,1040.46831844359,0,1,897,11.535,2.935,0.547,0.005,0.517,0.255,0.227
185,4,1115.8266500339114,0,1,889,11.675,2.966,0.561,-0.04,0.523,0.249,0.228
186,1,861.275522871409,0,0,484,11.753,2.946,0.488,-0.091,0.405,0.3,0.295
186,2,925.9994597567711,0,0,492,11.54,2.947,0.502,-0.078,0.409,0.291,0.301
186,3,1092.2258032006253,0,1,482,11.417,2.969,0.506,-0.087,0.427,0.293,0.28
186,4,1319.911153752793,0,1,472,11.316,2.97,0.506,-0.107,0.441,0.286,0.273
187,1,735.0424276096261,1,0,867,11.654,2.919,0.495,-0.126,0.615,0.134,0.251
187,2,967.0378141438672,1,0,886,11.573,2.928,0.501,-0.116,0.614,0.138,0.248
187,3,1041.1170877861828,1,1,828,11.485,2.918,0.502,-0.106,0.615,0.139,0.246
187,4,1242.1143579914267,1,1,797,11.533,2.925,0.504,-0.113,0.62,0.136,0.245
188,1,982.1848846045818,1,0,3724,10.757,2.946,0.621,0.487,0.788,0.169,0.043
188,2,1271.6743564738258,1,0,3562,10.842,2.935,0.61,0.432,0.791,0.165,0.044
188,3,1284.6761582641993,1,1,3364,10.909,2.92,0.615,0.401,0.796,0.161,0.043
188,4,1496.2244956606608,1,1,3293,10.926,2.906,0.609,0.346,0.793,0.163,0.044
189,1,694.0107139776693,0,0,280,11.369,3.057,0.561,0.047,0.554,0.268,0.179
189,2,1030.5764567248054,0,0,271,11.317,3.111,0.568,0.047,0.542,0.269,0.188
189,3,1106.8521775471588,0,1,257,11.107,3.113,0.58,0.078,0.553,0.265,0.183
189,4,1218.5477986986887,0,1,269,11.138,3.082,0.591,0.022,0.55,0.268,0.182
190,1,881.519317972077,1,0,475,11.479,2.954,0.56,0.158,0.665,0.183,0.152
190,2,1047.020200061894,1,0,577,11.524,2.972,0.541,0.051,0.653,0.187,0.159
190,3,1293.8278082048516,1,1,547,11.493,2.947,0.539,0.057,0.645,0.196,0.159
190,4,1537.2799058519226,1,1,523,11.418,2.887,0.543,0.061,0.641,0.195,0.164
191,1,794.5262290459106,1,0,950,11.434,3.039,0.528,0.059,0.665,0.194,0.141
191,2,981.3015362349804,1,0,948,11.448,3.041,0.535,0.043,0.661,0.2,0.138
191,3,1093.7087903505674,1,1,969,11.495,3.053,0.525,0.008,0.66,0.195,0.144
191,4,1376.8335172142451,1,1,946,11.49,3.08,0.515,-0.072,0.653,0.193,0.153
192,1,891.3788225243421,1,0,575,11.443,3.104,0.595,0.318,0.732,0.174,0.094
192,2,1145.0086928221515,1,0,608,11.684,3.133,0.559,0.093,0.735,0.176,0.089
192,3,1294.864777463724,1,1,624,11.659,3.098,0.558,0.129,0.734,0.178,0.088
192,4,1375.7254130910417,1,1,607,11.766,3.058,0.54,0.059,0.733,0.175,0.092
193,1,850.7546398880576,0,0,576,10.852,3.019,0.611,0.288,0.667,0.233,0.101
193,2,1201.4837982822069,0,0,548,10.818,3.027,0.6,0.24,0.67,0.23,0.1
193,3,1320.871632424667,0,1,527,10.935,3.053,0.59,0.22,0.668,0.231,0.101
193,4,1574.939644425795,0,1,521,10.979,3.031,0.593,0.179,0.668,0.23,0.102
194,1,702.4991052014478,1,0,775,12.293,3.031,0.394,-0.759,0.756,0.146,0.098
194,2,731.1593148238846,1,0,738,12.173,3.019,0.408,-0.706,0.738,0.163,0.099
194,3,876.5605432629538,1,1,704,12.295,2.98,0.415,-0.683,0.737,0.166,0.097
194,4,877.4021514781973,1,1,689,12.239,3.023,0.444,-0.638,0.742,0.157,0.102
195,1,660.1549986997787,1,0,455,12.086,3.022,0.479,-0.342,0.686,0.101,0.213
195,2,824.1674360306661,1,0,441,11.984,3.034,0.497,-0.304,0.703,0.088,0.209
195,3,985.9544669975701,1,1,431,11.826,2.986,0.494,-0.297,0.701,0.093,0.206
195,4,920.1483997552391,1,1,443,11.949,3.045,0.494,-0.295,0.711,0.09,0.199
196,1,917.6068600016761,0,0,843,11.594,3.036,0.582,0.179,0.504,0.285,0.211
196,2,1022.4047720761387,0,0,859,11.671,3.048,0.584,0.137,0.504,0.291,0.205
196,3,1094.8893562015576,0,1,847,11.581,3.065,0.583,0.104,0.499,0.298,0.203
196,4,1344.3255272252707,0,1,815,11.564,3.059,0.582,0.07,0.497,0.306,0.198
197,1,1026.1704225322246,1,0,167,10.637,3,0.575,0.535,0.743,0.186,0.072
197,2,1342.7332807100174,1,0,158,10.585,2.968,0.582,0.531,0.741,0.184,0.076
197,3,1587.509938963385,1,1,159,10.596,3.075,0.591,0.429,0.73,0.189,0.082
197,4,1756.4565229800767,1,1,153,10.743,3.059,0.601,0.357,0.732,0.19,0.078
198,1,686.1365756943122,0,0,588,12.145,3.046,0.497,-0.232,0.529,0.304,0.167
198,2,894.8525209962622,0,0,570,12.052,3.056,0.525,-0.155,0.532,0.3,0.168
198,3,1061.7606578413354,0,1,582,12.266,3.038,0.521,-0.231,0.536,0.308,0.156
198,4,990.2404531354778,0,1,579,12.3,3.01,0.522,-0.28,0.542,0.299,0.159
199,1,821.2154159177568,0,0,63,10.959,2.984,0.524,0.196,0.873,0.095,0.032
199,2,741.7580608008016,0,0,67,11.538,2.866,0.552,0.142,0.851,0.119,0.03
199,3,1156.978243812954,0,1,84,11.387,3.071,0.583,0.072,0.869,0.107,0.024
199,4,1371.478930034533,0,1,83,11.023,3.012,0.578,0.028,0.855,0.12,0.024
200,1,1026.6555349014088,1,0,1542,11.167,2.99,0.617,0.338,0.633,0.189,0.178
200,2,1227.4871522332085,1,0,1574,11.226,3.006,0.6,0.241,0.632,0.187,0.181
200,3,1253.5820256204534,1,1,1633,11.293,2.993,0.579,0.184,0.625,0.189,0.186
200,4,1325.2671888467205,1,1,1721,11.422,2.982,0.547,0.037,0.632,0.188,0.18
201,1,956.7169941684392,1,0,735,11.81,3.135,0.479,-0.107,0.782,0.158,0.06
201,2,985.7527359925036,1,0,808,11.782,3.094,0.48,-0.062,0.788,0.153,0.058
201,3,1097.7906201309388,1,1,845,11.78,3.066,0.464,-0.162,0.792,0.151,0.057
201,4,1243.7241563293082,1,1,840,11.734,3.095,0.467,-0.16,0.794,0.148,0.058
202,1,1057.5006298871845,1,0,307,11.959,3.046,0.427,-0.49,0.674,0.182,0.143
202,2,878.8549919298877,1,0,298,11.863,3.084,0.443,-0.497,0.688,0.185,0.128
202,3,1065.9764718288463,1,1,288,11.916,3.049,0.438,-0.475,0.698,0.177,0.125
202,4,1344.2524748528544,1,1,263,12.083,2.973,0.418,-0.456,0.703,0.175,0.122
203,1,1290.1858799821541,0,0,183,11.654,2.978,0.568,-0.062,0.787,0.18,0.033
203,2,1092.0788259359722,0,0,218,11.519,3.018,0.537,-0.14,0.812,0.165,0.023
203,3,1062.3405357020079,0,1,207,11.355,3.024,0.527,-0.145,0.816,0.155,0.029
203,4,1725.9534311385387,0,1,204,11.418,3.039,0.52,-0.201,0.824,0.147,0.029
204,1,1240.1181136404375,1,0,411,10.515,2.827,0.618,0.483,0.684,0.209,0.107
204,2,1346.9317419218082,1,0,387,10.506,2.752,0.61,0.449,0.672,0.222,0.106
204,3,1607.044188350654,1,1,411,10.758,2.764,0.623,0.368,0.672,0.217,0.112
204,4,1535.111711836591,1,1,403,10.903,2.68,0.613,0.332,0.665,0.216,0.119
205,1,790.890416494068,0,0,174,10.88,2.994,0.54,0.046,0.695,0.253,0.052
205,2,1025.9623474818836,0,0,164,10.895,3.037,0.518,0.034,0.683,0.274,0.043
205,3,976.6334656347811,0,1,160,11.097,3.062,0.531,-0.041,0.7,0.256,0.044
205,4,1386.8200896741994,0,1,163,11.364,3.018,0.515,-0.071,0.681,0.282,0.037
206,1,1005.6563329864379,0,0,953,10.816,2.971,0.635,0.53,0.82,0.09,0.09
206,2,1210.5556653591266,0,0,983,10.956,2.957,0.609,0.392,0.815,0.096,0.09
206,3,1410.2272025310506,0,1,1009,11.096,2.977,0.604,0.326,0.81,0.096,0.094
206,4,1589.2168548975021,0,1,980,11.232,3.015,0.595,0.242,0.809,0.095,0.096
207,1,752.3154316088833,0,0,456,11.224,2.947,0.601,0.3,0.555,0.287,0.158
207,2,1123.0697894602422,0,0,470,11.19,2.987,0.596,0.254,0.543,0.285,0.172
207,3,1300.7145832046992,0,1,472,11.478,3.006,0.581,0.173,0.549,0.282,0.169
207,4,1450.3666245526613,0,1,471,11.494,3.002,0.575,0.156,0.548,0.276,0.176
208,1,967.7701885358164,0,0,219,11.123,3.21,0.68,0.406,0.89,0.073,0.037
208,2,989.079272155617,0,0,215,11.163,3.223,0.684,0.387,0.898,0.074,0.028
208,3,1147.4621662629213,0,1,199,11.075,3.231,0.678,0.366,0.889,0.075,0.035
208,4,1463.3730578973532,0,1,198,11.119,3.237,0.646,0.284,0.889,0.076,0.035
209,1,994.6293715630339,1,0,985,10.945,2.961,0.58,0.362,0.8,0.137,0.063
209,2,1198.5493435399194,1,0,972,10.939,2.984,0.581,0.293,0.808,0.133,0.06
209,3,1412.8902088138502,1,1,996,10.976,3.02,0.582,0.222,0.814,0.123,0.062
209,4,1553.951756614334,1,1,990,11.06,3.03,0.567,0.139,0.81,0.128,0.062
210,1,885.5079291124308,0,0,1541,11.519,2.965,0.507,-0.105,0.735,0.154,0.112
210,2,1002.725346550702,0,0,1535,11.503,2.952,0.516,-0.088,0.737,0.148,0.115
210,3,1205.178342364902,0,1,1518,11.485,2.92,0.516,-0.098,0.736,0.144,0.12
210,4,1342.6079804851365,0,1,1518,11.513,2.93,0.53,-0.078,0.734,0.146,0.12
211,1,751.8713919919473,0,0,409,11.383,2.958,0.487,-0.283,0.785,0.134,0.081
211,2,991.426509773514,0,0,431,11.508,3.007,0.499,-0.29,0.754,0.148,0.097
211,3,942.2627094371157,0,1,473,11.486,2.998,0.486,-0.345,0.759,0.137,0.104
211,4,993.5035874880714,0,1,451,11.416,2.927,0.475,-0.336,0.754,0.14,0.106
212,1,778.0706530776446,1,0,586,11.414,3.114,0.517,-0.056,0.664,0.249,0.087
212,2,972.1036223483563,1,0,578,11.391,3.133,0.516,-0.062,0.652,0.26,0.088
212,3,1084.8106056927372,1,1,565,11.471,3.165,0.506,-0.106,0.651,0.264,0.085
212,4,1255.4664938674466,1,1,625,11.511,3.126,0.491,-0.162,0.638,0.277,0.085
213,1,732.340262510354,1,0,261,12.189,3.073,0.475,-0.389,0.828,0.13,0.042
213,2,886.2563594517712,1,0,258,12.28,3.128,0.469,-0.414,0.81,0.143,0.047
213,3,853.8203626467093,1,1,258,12.526,3.163,0.43,-0.412,0.822,0.14,0.039
213,4,960.7790036601368,1,1,266,12.45,3.132,0.436,-0.403,0.82,0.147,0.034
214,1,1070.5639210236636,1,0,175,12.004,2.971,0.491,-0.18,0.817,0.12,0.063
214,2,1001.1964355004822,1,0,180,12.05,3.028,0.5,-0.181,0.806,0.128,0.067
214,3,985.2328077111589,1,1,180,12.251,3.067,0.472,-0.203,0.811,0.128,0.061
214,4,1293.806836836118,1,1,163,12.276,3.018,0.454,-0.245,0.828,0.123,0.049
215,1,818.0695069923015,0,0,1662,11.54,2.952,0.489,-0.1,0.778,0.147,0.075
215,2,900.0251431528342,0,0,1661,11.478,2.971,0.502,-0.1,0.781,0.146,0.073
215,3,1074.813993489899,0,1,1737,11.524,2.98,0.505,-0.109,0.772,0.154,0.074
215,4,1309.2411870460128,0,1,1751,11.549,2.953,0.501,-0.13,0.772,0.156,0.072
216,1,937.8912945024072,0,0,679,10.79,3.049,0.639,0.508,0.863,0.106,0.031
216,2,1062.8295069020137,0,0,685,10.823,3.007,0.631,0.437,0.867,0.105,0.028
216,3,1337.3918602639167,0,1,723,10.98,3.015,0.614,0.326,0.869,0.108,0.024
216,4,1351.7804681628684,0,1,709,11.041,3.044,0.602,0.258,0.865,0.109,0.027
217,1,777.2717657377411,0,0,756,11.23,2.947,0.579,0.261,0.556,0.259,0.185
217,2,1211.4013702173506,0,0,765,11.326,2.949,0.587,0.19,0.552,0.264,0.184
217,3,1493.6706559993595,0,1,726,11.322,2.934,0.585,0.177,0.565,0.252,0.183
217,4,1497.652137803488,0,1,750,11.261,2.945,0.575,0.091,0.556,0.249,0.195
218,1,1018.2879424671723,1,0,255,11.563,3.173,0.522,-0.043,0.725,0.153,0.122
218,2,891.9555479657251,1,0,273,11.654,3.099,0.516,-0.128,0.722,0.158,0.121
218,3,1093.5192027672276,1,1,276,11.495,3.159,0.522,-0.107,0.754,0.13,0.116
218,4,1069.354772211193,1,1,266,11.473,3.079,0.511,-0.138,0.756,0.12,0.124
219,1,841.0651052852055,1,0,982,11.615,2.918,0.522,-0.093,0.581,0.18,0.238
219,2,1019.2847122760152,1,0,947,11.597,2.932,0.532,-0.086,0.585,0.173,0.242
219,3,1069.831447027383,1,1,949,11.478,2.905,0.537,-0.081,0.585,0.173,0.242
219,4,1201.3236467965555,1,1,948,11.681,2.921,0.536,-0.157,0.582,0.177,0.241
220,1,957.8265161366052,0,0,346,11.102,2.694,0.546,0.186,0.812,0.15,0.038
220,2,1209.2219727963038,0,0,368,11.264,2.698,0.538,0.073,0.812,0.147,0.041
220,3,1282.5826112635323,0,1,352,11.34,2.702,0.534,0.072,0.827,0.134,0.04
220,4,1139.2334134845776,0,1,339,11.365,2.773,0.534,0.033,0.811,0.147,0.041
221,1,1117.6136740374402,1,0,643,11.463,3.047,0.621,0.344,0.689,0.222,0.089
221,2,1270.0130724934393,1,0,648,11.428,3.093,0.614,0.305,0.671,0.235,0.094
221,3,1247.7977086637065,1,1,634,11.334,3.049,0.606,0.247,0.68,0.233,0.087
221,4,1272.7246531472078,1,1,642,11.476,3.036,0.587,0.123,0.685,0.232,0.083
222,1,788.0382381940444,0,0,1370,11.126,2.98,0.588,0.242,0.799,0.125,0.077
222,2,1149.8732938250466,0,0,1419,11.25,3.006,0.583,0.185,0.796,0.126,0.078
