id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1190.068572877053,0,1,459,11.122,3.115,0.569,0.107,0.614,0.194,0.192
148,4,1147.611960472517,0,1,564,11.519,3.113,0.535,-0.159,0.605,0.2,0.195
149,1,842.1761489430224,0,0,644,11.39,2.947,0.575,0.222,0.773,0.102,0.124
149,2,1053.4342344893598,0,0,644,11.37,2.953,0.553,0.175,0.783,0.099,0.118
149,3,1237.81857182205,0,1,636,11.355,2.939,0.547,0.135,0.785,0.101,0.115
149,4,1371.8894489755237,0,1,626,11.372,2.909,0.54,0.123,0.797,0.089,0.113
150,1,982.7291108952274,1,0,409,11.27,3.108,0.543,0.014,0.658,0.257,0.086
150,2,1114.3941166836485,1,0,450,11.322,3.102,0.544,0.008,0.636,0.278,0.087
150,3,1244.1453878921654,1,1,437,11.329,3.11,0.547,-0.006,0.629,0.279,0.092
150,4,1542.7630713547758,1,1,448,11.316,3.087,0.549,-0.047,0.636,0.281,0.083
151,1,735.9649397790874,0,0,950,11.367,3.052,0.541,0.02,0.448,0.44,0.112
151,2,903.4139723267701,0,0,928,11.322,3.036,0.541,0.02,0.462,0.427,0.111
151,3,1223.3325555757322,0,1,927,11.46,2.989,0.54,-0.029,0.462,0.425,0.113
151,4,1291.2033665666659,0,1,924,11.617,2.979,0.531,-0.106,0.45,0.434,0.116
152,1,798.9639774825074,1,0,1099,12.827,3.062,0.369,-0.937,0.67,0.195,0.136
152,2,718.1015431733765,1,0,1051,12.725,3.043,0.372,-0.86,0.675,0.191,0.134
152,3,853.0937438667379,1,1,1058,12.677,3.056,0.398,-0.771,0.675,0.194,0.131
152,4,956.2750515739555,1,1,1012,12.601,3.061,0.415,-0.708,0.678,0.193,0.129
153,1,1054.4241143623424,1,0,1542,11.312,2.982,0.569,0.204,0.565,0.316,0.119
153,2,1131.9518710972075,1,0,1510,11.315,2.957,0.568,0.176,0.57,0.312,0.118
153,3,1271.3978906872485,1,1,1440,11.401,2.972,0.556,0.138,0.565,0.317,0.117
153,4,1543.742599853516,1,1,1373,11.428,2.963,0.551,0.068,0.562,0.319,0.119
154,1,995.4294216464635,1,0,411,11.372,2.971,0.562,0.076,0.628,0.316,0.056
154,2,1059.0124631936703,1,0,396,11.398,2.997,0.568,0.083,0.634,0.306,0.061
154,3,1459.7809862558665,1,1,385,11.445,3,0.558,0.1,0.652,0.301,0.047
154,4,1482.7697258764088,1,1,388,11.225,2.997,0.544,0.076,0.655,0.302,0.044
155,1,904.9506121116573,0,0,305,11.613,2.967,0.515,-0.061,0.528,0.223,0.249
155,2,935.860042911833,0,0,309,11.551,2.922,0.498,-0.081,0.524,0.243,0.233
155,3,973.2963500327497,0,1,296,11.663,2.949,0.497,-0.069,0.527,0.236,0.236
155,4,1043.0429720524105,0,1,339,11.626,2.917,0.487,-0.187,0.543,0.215,0.242
156,1,821.8088453825384,0,0,1250,11.761,2.921,0.497,-0.159,0.706,0.176,0.118
156,2,1007.5434367713914,0,0,1207,11.759,2.923,0.49,-0.18,0.702,0.176,0.123
156,3,1166.9300949774763,0,1,1242,11.67,2.926,0.501,-0.17,0.705,0.177,0.118
156,4,1106.7827711595055,0,1,1220,11.654,2.929,0.493,-0.211,0.71,0.173,0.117
157,1,656.3052880543958,0,0,258,11.979,2.988,0.426,-0.299,0.702,0.136,0.163
157,2,780.0020823168076,0,0,263,11.811,3.015,0.437,-0.307,0.719,0.125,0.156
157,3,817.3500436274761,0,1,251,11.806,3.012,0.442,-0.31,0.733,0.116,0.151
157,4,1032.8270110937644,0,1,258,11.721,3,0.477,-0.258,0.748,0.105,0.147
158,1,808.7379017308867,0,0,1971,11.84,3.027,0.5,-0.16,0.689,0.248,0.063
158,2,926.1265226680549,0,0,1880,11.799,3.013,0.513,-0.127,0.688,0.247,0.064
158,3,1133.8739843669407,0,1,1829,11.827,3.037,0.505,-0.189,0.689,0.25,0.061
158,4,1206.0183772964776,0,1,1792,11.73,3.026,0.517,-0.17,0.689,0.252,0.059
159,1,886.3574399919089,1,0,311,11.371,3.113,0.576,0.067,0.65,0.244,0.106
159,2,1185.27714658897,1,0,299,11.515,3.09,0.592,0.068,0.659,0.234,0.107
159,3,1273.7185050370497,1,1,278,11.417,3.061,0.579,0.065,0.651,0.234,0.115
159,4,1518.905364564619,1,1,289,11.535,2.976,0.554,0.007,0.637,0.246,0.118
160,1,844.4597866744614,0,0,401,11.57,3.007,0.529,0.077,0.796,0.135,0.07
160,2,1273.277718870905,0,0,404,11.53,2.95,0.542,0.116,0.79,0.136,0.074
160,3,1139.8058156739874,0,1,404,11.775,2.97,0.545,0.081,0.777,0.149,0.074
160,4,1256.8281869108005,0,1,407,11.888,2.963,0.523,-0.011,0.784,0.145,0.071
161,1,1456.1215207743583,0,0,192,10.544,3.13,0.609,0.388,0.562,0.344,0.094
161,2,1165.1221925726618,0,0,191,10.735,3.246,0.586,0.284,0.555,0.335,0.11
161,3,1463.24391539831,0,1,209,10.899,3.249,0.545,0.084,0.55,0.33,0.12
161,4,1761.3486834959035,0,1,192,10.967,3.25,0.557,0.139,0.547,0.333,0.12
162,1,820.7761011855869,0,0,865,11.389,3.027,0.543,0.146,0.58,0.328,0.091
162,2,1185.3799504581389,0,0,852,11.432,2.978,0.548,0.132,0.586,0.325,0.089
162,3,1337.978622755967,0,1,818,11.422,3.013,0.553,0.145,0.588,0.328,0.084
162,4,1280.7428988282381,0,1,887,11.477,2.981,0.536,0.012,0.591,0.319,0.09
163,1,653.6038144987508,1,0,354,12.42,2.907,0.475,-0.526,0.873,0.096,0.031
163,2,772.9961214349776,1,0,348,12.215,2.943,0.5,-0.422,0.885,0.086,0.029
163,3,894.1314971729457,1,1,323,12.013,2.975,0.502,-0.372,0.876,0.087,0.037
163,4,999.7828003633501,1,1,359,11.998,2.9,0.501,-0.382,0.875,0.089,0.036
164,1,1068.779842218123,1,0,410,11.037,2.976,0.505,0.201,0.571,0.159,0.271
164,2,1063.0748848269059,1,0,437,11.266,2.913,0.494,0.107,0.551,0.172,0.277
164,3,1322.3284006519589,1,1,428,11.316,2.96,0.484,0.09,0.556,0.168,0.276
164,4,1751.4971552597374,1,1,437,11.317,2.95,0.494,0.052,0.529,0.176,0.295
165,1,984.4664802189415,0,0,275,11.623,3.069,0.524,0.008,0.727,0.204,0.069
165,2,1005.3048946422307,0,0,265,11.676,3.098,0.547,-0.009,0.709,0.215,0.075
165,3,1042.0851764688266,0,1,283,11.772,3.124,0.512,-0.131,0.703,0.219,0.078
165,4,1223.658479748216,0,1,269,11.573,3.167,0.535,-0.083,0.695,0.223,0.082
166,1,642.3810981793147,1,0,272,11.623,2.893,0.57,0.063,0.607,0.239,0.154
166,2,1186.7856223501208,1,0,256,11.699,2.93,0.586,0.095,0.629,0.215,0.156
166,3,1156.49827279778,1,1,247,11.859,2.951,0.551,0.024,0.636,0.202,0.162
166,4,1205.1777240050756,1,1,242,11.815,2.826,0.537,-0.077,0.636,0.207,0.157
167,1,746.045890385918,1,0,376,11.677,3.144,0.54,0.064,0.814,0.112,0.074
167,2,934.4668964631583,1,0,373,11.554,3.131,0.552,0.065,0.796,0.123,0.08
167,3,1054.78905718225,1,1,374,11.498,3.171,0.561,0.025,0.797,0.134,0.07
167,4,1202.4534343248808,1,1,397,11.533,3.159,0.531,-0.081,0.804,0.123,0.073
168,1,856.2323202640504,1,0,615,11.336,3.003,0.545,0.217,0.751,0.176,0.073
168,2,1236.9105096573696,1,0,677,11.216,3.016,0.551,0.179,0.742,0.182,0.077
168,3,1218.975941707223,1,1,641,11.103,3.016,0.543,0.158,0.749,0.181,0.07
168,4,1448.0500575432063,1,1,624,11.222,3.019,0.545,0.145,0.756,0.178,0.066
169,1,823.1936101069228,1,0,548,11.271,3.026,0.526,0.196,0.876,0.069,0.055
169,2,1181.399523930014,1,0,548,11.241,3.005,0.513,0.156,0.872,0.073,0.055
169,3,1258.2168425381608,1,1,568,11.486,3.042,0.496,0.021,0.886,0.069,0.046
169,4,1472.034376658286,1,1,548,11.389,3,0.5,0.007,0.889,0.069,0.042
170,1,585.6230381794833,0,0,1971,12.172,3.033,0.477,-0.4,0.796,0.137,0.066
170,2,744.8458001217937,0,0,2008,12.155,3.017,0.485,-0.358,0.795,0.14,0.065
170,3,895.7527753436098,0,1,1981,12.09,2.992,0.488,-0.344,0.795,0.143,0.062
170,4,1027.579571114235,0,1,2012,12.049,2.994,0.487,-0.351,0.796,0.144,0.061
171,1,804.9953147253626,0,0,63,12.433,2.825,0.476,-0.156,0.73,0.19,0.079
171,2,808.099660292765,0,0,97,12.511,2.814,0.474,-0.159,0.67,0.216,0.113
171,3,1054.207089454815,0,1,97,12.476,2.825,0.485,-0.182,0.649,0.247,0.103
171,4,1111.0140683496206,0,1,105,12.205,2.905,0.524,-0.136,0.648,0.248,0.105
172,1,534.0426025886976,1,0,181,11.229,3.21,0.514,0.263,0.867,0.088,0.044
172,2,1098.3242676903315,1,0,179,11.163,3.207,0.52,0.247,0.866,0.089,0.045
172,3,1300.8551823318942,1,1,178,11.383,3.197,0.511,0.181,0.865,0.084,0.051
172,4,1795.8622329544935,1,1,198,11.33,3.263,0.505,0.131,0.848,0.101,0.051
173,1,696.2250929038026,0,0,312,11.5,2.913,0.487,-0.083,0.856,0.112,0.032
173,2,763.8443122400346,0,0,372,11.526,2.917,0.495,-0.133,0.844,0.124,0.032
173,3,932.0697800509814,0,1,388,11.722,2.936,0.51,-0.187,0.832,0.131,0.036
173,4,1116.57156780584,0,1,369,11.701,2.881,0.504,-0.221,0.832,0.13,0.038
174,1,928.8624190654871,1,0,294,10.895,2.922,0.673,0.724,0.796,0.184,0.02
174,2,1509.5398321791472,1,0,326,10.94,2.963,0.632,0.547,0.801,0.181,0.018
174,3,1544.6792071870773,1,1,319,10.849,2.89,0.614,0.518,0.796,0.185,0.019
174,4,1853.6216109599009,1,1,331,10.857,2.77,0.604,0.442,0.81,0.172,0.018
175,1,861.6802676329786,1,0,864,11.065,3.006,0.558,0.258,0.58,0.3,0.12
175,2,1119.9322307908142,1,0,883,11.103,3.018,0.553,0.203,0.58,0.297,0.123
175,3,1394.06468316041,1,1,923,11.296,2.999,0.544,0.154,0.567,0.296,0.138
175,4,1430.13961902219,1,1,932,11.371,3.005,0.544,0.129,0.576,0.295,0.129
176,1,651.1041658654151,0,0,79,11.2,3.076,0.633,0.279,0.658,0.228,0.114
176,2,1541.4636358820724,0,0,89,10.854,3.011,0.64,0.284,0.674,0.225,0.101
176,3,889.9728398347426,0,1,101,10.893,3.168,0.564,0.012,0.644,0.238,0.119
176,4,1368.4138166709408,0,1,93,10.968,3.226,0.548,-0.002,0.624,0.258,0.118
177,1,1024.0248195199492,1,0,950,10.91,2.969,0.594,0.323,0.831,0.118,0.052
177,2,1362.5551996741194,1,0,938,10.904,2.995,0.588,0.308,0.825,0.122,0.053
177,3,1402.7894727508199,1,1,968,10.993,2.998,0.573,0.214,0.83,0.12,0.051
177,4,1613.115820625071,1,1,935,11.251,3.077,0.568,0.104,0.832,0.117,0.051
178,1,860.8258532071279,1,0,698,11.556,3.029,0.573,0.267,0.834,0.102,0.064
178,2,1188.2181042367713,1,0,668,11.529,3.025,0.572,0.261,0.835,0.097,0.067
178,3,1294.5090086197147,1,1,710,11.529,3.004,0.561,0.153,0.844,0.092,0.065
178,4,1402.1303462639155,1,1,710,11.47,3.039,0.559,0.113,0.845,0.09,0.065
179,1,1109.2320223526401,0,0,124,11.455,2.677,0.605,0.038,0.613,0.306,0.081
179,2,1124.476293100198,0,0,119,11.323,2.849,0.597,0.085,0.613,0.328,0.059
179,3,1639.0240633296262,0,1,131,11.427,2.901,0.565,0.013,0.656,0.29,0.053
179,4,1582.1306544185954,0,1,137,11.766,2.854,0.562,-0.104,0.642,0.292,0.066
180,1,731.3142955247733,1,0,675,11.047,2.883,0.536,0.076,0.744,0.176,0.08
180,2,919.4926329223027,1,0,650,11.051,2.832,0.522,0.047,0.752,0.169,0.078
180,3,1090.014081139847,1,1,652,11.053,2.863,0.529,0.046,0.758,0.169,0.074
180,4,1320.7102332670845,1,1,667,10.96,2.858,0.529,0.026,0.762,0.168,0.07
181,1,806.5598116317747,0,0,307,11.871,2.909,0.511,-0.136,0.824,0.147,0.029
181,2,788.6333745385307,0,0,318,11.705,2.884,0.503,-0.177,0.836,0.138,0.025
181,3,1025.3610149732294,0,1,298,11.713,2.883,0.497,-0.192,0.842,0.138,0.02
181,4,1205.3523117435582,0,1,293,11.693,2.911,0.505,-0.222,0.84,0.143,0.017
182,1,965.5957308504928,0,0,1199,11.278,2.979,0.544,0.151,0.831,0.135,0.034
182,2,1026.7666128997787,0,0,1182,11.229,2.969,0.55,0.18,0.825,0.138,0.037
182,3,1064.387104128456,0,1,1259,11.319,2.97,0.533,0.062,0.822,0.141,0.037
182,4,1208.0570658922056,0,1,1280,11.304,2.923,0.537,0.044,0.83,0.133,0.037
183,1,1007.8888413400468,0,0,2284,10.783,2.974,0.634,0.516,0.669,0.19,0.141
183,2,1401.5362519170626,0,0,2210,10.872,2.984,0.629,0.46,0.67,0.19,0.141
183,3,1499.0701127387827,0,1,2216,10.902,2.984,0.62,0.396,0.667,0.193,0.14
183,4,1719.8114257502677,0,1,2130,10.931,2.994,0.615,0.355,0.67,0.19,0.139
184,1,607.6776401457354,0,0,1140,12.311,3.031,0.402,-0.743,0.632,0.249,0.118
184,2,693.5462974735865,0,0,1131,12.204,3.041,0.411,-0.69,0.637,0.251,0.111
184,3,725.7346263094889,0,1,1114,12.142,3.013,0.411,-0.658,0.638,0.253,0.109
184,4,832.2167014588046,0,1,1068,12.134,2.992,0.416,-0.654,0.636,0.256,0.109
185,1,757.3041892726626,0,0,276,12.247,2.982,0.464,-0.35,0.678,0.214,0.109
185,2,855.7148813230319,0,0,282,12.398,3.014,0.44,-0.446,0.688,0.206,0.106
185,3,1006.4879538171084,0,1,274,12.563,3.069,0.442,-0.49,0.682,0.197,0.12
185,4,1038.7797508116967,0,1,276,12.566,3.014,0.431,-0.502,0.707,0.185,0.109
186,1,1193.8048868132341,1,0,516,10.593,3.054,0.671,0.702,0.55,0.287,0.163
186,2,1333.58614862835,1,0,542,10.709,3.066,0.668,0.578,0.555,0.275,0.17
186,3,1743.7900753800661,1,1,530,10.786,3.077,0.66,0.529,0.57,0.257,0.174
186,4,1734.5133740162935,1,1,547,10.936,3.071,0.642,0.458,0.565,0.25,0.185
187,1,1181.3658501134641,0,0,918,10.963,3.124,0.627,0.546,0.847,0.102,0.05
187,2,1282.368125709452,0,0,921,11.12,3.132,0.61,0.424,0.855,0.099,0.047
187,3,1601.1518076015548,0,1,937,11.272,3.118,0.599,0.336,0.855,0.097,0.048
187,4,1761.6482992328129,0,1,891,11.252,3.085,0.59,0.309,0.852,0.103,0.045
188,1,796.0703597627743,0,0,820,11.27,2.9,0.582,0.23,0.701,0.262,0.037
188,2,997.903196034432,0,0,794,11.267,2.922,0.578,0.215,0.704,0.259,0.037
188,3,1044.420786806282,0,1,849,11.464,2.899,0.551,0.1,0.693,0.272,0.035
188,4,1177.2599902559566,0,1,845,11.597,2.908,0.553,0.024,0.693,0.272,0.034
189,1,831.4108554013538,0,0,1373,11.44,2.979,0.566,0.103,0.463,0.328,0.209
189,2,1022.7593925385318,0,0,1373,11.412,3.016,0.571,0.107,0.468,0.324,0.208
189,3,1130.5813973277475,0,1,1327,11.492,3.035,0.571,0.107,0.472,0.317,0.211
189,4,1203.0493333776312,0,1,1272,11.528,3.063,0.56,0.081,0.469,0.318,0.212
190,1,880.7081821663096,1,0,1971,10.875,3.013,0.587,0.325,0.599,0.19,0.211
190,2,1126.2000373356793,1,0,1929,10.943,3.009,0.574,0.285,0.605,0.184,0.211
190,3,1395.7247575467702,1,1,1902,10.958,2.992,0.574,0.239,0.606,0.183,0.211
190,4,1495.9736459043265,1,1,1875,10.981,2.961,0.564,0.189,0.599,0.183,0.218
191,1,1051.625932442043,1,0,446,10.972,3.099,0.652,0.447,0.74,0.224,0.036
191,2,1273.1329862084822,1,0,438,11.156,3.057,0.639,0.396,0.744,0.226,0.03
191,3,1581.998400372044,1,1,431,11.269,3.019,0.617,0.318,0.74,0.227,0.032
191,4,1521.620301842141,1,1,418,11.262,2.978,0.603,0.269,0.734,0.237,0.029
192,1,614.5124577699617,0,0,370,11.664,3.114,0.543,0.114,0.843,0.097,0.059
192,2,969.40962441369,0,0,399,11.803,3.128,0.516,0.006,0.857,0.08,0.063
192,3,1127.7624027289646,0,1,391,11.797,3.102,0.504,-0.028,0.859,0.077,0.064
192,4,1308.0402231421508,0,1,379,11.83,3.069,0.507,-0.018,0.865,0.077,0.058
193,1,919.5351907747081,0,0,247,11.686,2.923,0.502,-0.181,0.838,0.065,0.097
193,2,845.24620972921,0,0,281,11.85,2.986,0.47,-0.3,0.843,0.064,0.093
193,3,875.8951786344775,0,1,273,11.725,2.982,0.465,-0.304,0.85,0.066,0.084
193,4,927.762213587855,0,1,261,11.709,2.935,0.487,-0.298,0.839,0.069,0.092
194,1,975.4852977806136,0,0,1663,11.004,3.011,0.624,0.447,0.666,0.25,0.084
194,2,1384.2141848346719,0,0,1608,10.951,3.007,0.627,0.421,0.656,0.259,0.085
194,3,1476.667998733715,0,1,1525,10.98,2.997,0.629,0.398,0.653,0.259,0.088
194,4,1674.215674803178,0,1,1527,11.008,3.003,0.608,0.328,0.64,0.269,0.09
195,1,679.5590024294288,0,0,301,10.99,3.056,0.558,0.106,0.698,0.186,0.116
195,2,1191.6766182976326,0,0,285,10.928,3.053,0.565,0.111,0.702,0.189,0.109
195,3,1226.5620779747967,0,1,273,10.84,3.007,0.568,0.113,0.714,0.176,0.11
195,4,1207.8023753612442,0,1,285,11.063,3.084,0.547,-0.04,0.719,0.179,0.102
196,1,903.3131836551477,1,0,391,11.366,3.082,0.499,-0.036,0.68,0.256,0.064
196,2,959.759666483827,1,0,451,11.528,3.075,0.483,-0.08,0.69,0.253,0.058
196,3,1016.8025172639226,1,1,458,11.559,3.081,0.474,-0.118,0.67,0.269,0.061
196,4,1364.4952858295503,1,1,468,11.273,3.032,0.485,-0.115,0.675,0.261,0.064
197,1,909.9487786931257,0,0,659,11.401,3.094,0.561,0.046,0.777,0.191,0.032
197,2,891.2656904562691,0,0,677,11.358,3.078,0.566,0.023,0.768,0.201,0.031
197,3,1041.0214805250507,0,1,702,11.25,3.044,0.575,0.023,0.771,0.197,0.033
197,4,1162.2381564255547,0,1,687,11.212,3.013,0.566,0.017,0.767,0.197,0.036
198,1,935.8845106613097,0,0,280,11.588,2.879,0.554,-0.055,0.711,0.196,0.093
198,2,872.3667413894258,0,0,268,11.546,2.869,0.545,-0.062,0.746,0.16,0.093
198,3,1083.7781959855079,0,1,287,11.562,2.871,0.533,-0.205,0.728,0.174,0.098
198,4,1158.2674624185588,0,1,307,11.813,2.945,0.495,-0.356,0.733,0.179,0.088
199,1,984.1332144296478,0,0,1140,11.265,2.948,0.61,0.432,0.679,0.255,0.066
199,2,1266.4444641214584,0,0,1142,11.19,2.93,0.604,0.401,0.683,0.249,0.068
199,3,1457.7788023257624,0,1,1264,11.245,2.924,0.583,0.29,0.682,0.247,0.071
199,4,1500.493272807259,0,1,1268,11.203,2.928,0.566,0.204,0.674,0.252,0.075
200,1,983.4811640259642,0,0,436,11.219,2.984,0.583,0.31,0.472,0.399,0.128
200,2,1067.304126151188,0,0,431,11.14,3.007,0.587,0.355,0.485,0.394,0.121
200,3,1285.1756541295633,0,1,410,11.149,2.985,0.576,0.301,0.471,0.407,0.122
200,4,1436.0665287220845,0,1,424,11.412,3.002,0.585,0.216,0.465,0.41,0.125
201,1,1027.4774992020302,1,0,262,11.105,2.794,0.546,0.227,0.527,0.351,0.122
201,2,1272.8366426038351,1,0,251,11.285,2.861,0.558,0.228,0.522,0.347,0.131
201,3,1356.614383909457,1,1,326,11.441,2.92,0.558,0.08,0.521,0.359,0.12
201,4,1466.360786137099,1,1,344,11.703,2.927,0.547,0.032,0.529,0.355,0.116
202,1,1050.0875833508867,1,0,1017,11.062,2.945,0.609,0.333,0.781,0.136,0.084
202,2,1263.2192931063903,1,0,989,11.186,2.999,0.6,0.302,0.775,0.142,0.084
202,3,1323.6027538966382,1,1,969,11.363,3.004,0.586,0.218,0.765,0.147,0.089
202,4,1521.6951433517152,1,1,985,11.424,3.057,0.574,0.141,0.773,0.141,0.086
203,1,1179.3044265267793,0,0,199,10.857,3.04,0.583,0.119,0.648,0.181,0.171
203,2,1134.8406032528417,0,0,215,11.25,3.028,0.549,0.069,0.656,0.172,0.172
203,3,1271.6569126681984,0,1,223,11.11,3.058,0.538,-0.057,0.632,0.179,0.188
203,4,1303.7149614585053,0,1,209,11.302,3.072,0.541,-0.094,0.612,0.191,0.196
204,1,1093.5786552100046,0,0,797,11.258,2.925,0.58,0.292,0.675,0.227,0.098
204,2,1093.7480422896035,0,0,820,11.374,2.894,0.566,0.245,0.668,0.226,0.106
204,3,1373.463755474087,0,1,856,11.465,2.903,0.56,0.117,0.668,0.217,0.114
204,4,1433.9477825370807,0,1,886,11.484,2.945,0.538,0.017,0.667,0.212,0.121
205,1,761.9336130900205,1,0,841,11.74,2.889,0.546,0.017,0.751,0.178,0.07
205,2,967.4539252827182,1,0,852,11.777,2.906,0.55,-0.015,0.752,0.181,0.067
205,3,1118.7864537991416,1,1,840,11.772,2.894,0.545,-0.005,0.754,0.186,0.061
205,4,1202.5936020076745,1,1,817,11.818,2.874,0.543,-0.056,0.758,0.18,0.062
206,1,1086.3763184789054,1,0,434,11.312,2.961,0.592,0.307,0.599,0.219,0.182
206,2,1498.5173249027541,1,0,433,11.304,3.016,0.6,0.28,0.6,0.222,0.178
206,3,1840.0880205227418,1,1,452,11.349,2.958,0.577,0.19,0.606,0.21,0.184
206,4,1463.0924346525385,1,1,445,11.576,3.011,0.557,0.18,0.616,0.202,0.182
207,1,922.5223310683627,1,0,1140,11.277,2.975,0.524,0.083,0.577,0.311,0.112
207,2,1149.254382438234,1,0,1145,11.322,2.961,0.525,0.071,0.573,0.32,0.107
207,3,1233.1006122416134,1,1,1105,11.294,2.98,0.537,0.062,0.578,0.319,0.102
207,4,1325.0445875716014,1,1,1152,11.319,3,0.516,-0.024,0.579,0.312,0.109
208,1,704.6167258269943,1,0,355,11.927,2.946,0.493,-0.242,0.865,0.07,0.065
208,2,983.2019771642912,1,0,339,11.943,2.935,0.493,-0.229,0.864,0.074,0.062
208,3,1088.7744485627616,1,1,337,12.037,2.908,0.484,-0.289,0.866,0.071,0.062
208,4,1111.7732631045308,1,1,317,12.128,2.883,0.495,-0.33,0.855,0.082,0.063
209,1,987.0295389943885,1,0,307,11.433,2.945,0.554,0.212,0.56,0.267,0.173
209,2,1214.4118485168242,1,0,309,11.323,2.981,0.557,0.218,0.573,0.259,0.168
209,3,1280.9960551278484,1,1,316,11.553,3.035,0.547,0.128,0.554,0.275,0.171
209,4,1372.8598728459085,1,1,293,11.629,3.048,0.536,0.116,0.57,0.256,0.174
210,1,907.9543324483263,0,0,361,11.833,2.983,0.493,-0.003,0.756,0.208,0.036
210,2,992.2995523083054,0,0,412,11.632,2.949,0.493,0.008,0.757,0.206,0.036
210,3,1171.3729539175486,0,1,415,11.703,2.949,0.487,-0.025,0.773,0.195,0.031
210,4,1261.5204330408249,0,1,453,11.686,2.947,0.488,-0.043,0.757,0.21,0.033
211,1,779.2372222727184,1,0,254,11.075,3.114,0.587,0.164,0.618,0.228,0.154
211,2,1204.0082723398002,1,0,260,11.004,3.077,0.573,0.144,0.608,0.235,0.158
211,3,1122.2836524715913,1,1,278,10.847,3.147,0.565,0.102,0.608,0.234,0.158
211,4,1607.4970314754,1,1,254,10.85,3.165,0.555,0.089,0.606,0.236,0.157
212,1,762.9773885040187,1,0,168,11.563,3.095,0.607,-0.202,0.744,0.179,0.077
212,2,1078.927436503071,1,0,167,11.22,3.09,0.611,-0.175,0.754,0.168,0.078
212,3,1394.1730040687942,1,1,161,11.085,3.043,0.59,-0.168,0.77,0.161,0.068
212,4,1433.5653244750472,1,1,154,11.102,3.039,0.578,-0.141,0.779,0.162,0.058
213,1,978.4865436295014,1,0,361,11.525,2.989,0.537,0.058,0.521,0.371,0.108
213,2,1179.9480672781258,1,0,359,11.668,2.975,0.521,0.008,0.513,0.379,0.109
213,3,1135.723400603858,1,1,374,11.714,3.04,0.497,-0.097,0.505,0.385,0.11
213,4,1249.0768835152326,1,1,390,11.544,3.033,0.49,-0.108,0.485,0.4,0.115
214,1,783.8777589451984,0,0,1461,11.723,2.992,0.515,-0.113,0.452,0.316,0.231
214,2,1039.4453595706514,0,0,1471,11.703,3.017,0.52,-0.089,0.455,0.314,0.231
214,3,1063.2200322697518,0,1,1407,11.639,2.989,0.521,-0.078,0.455,0.321,0.224
214,4,1159.730498500624,0,1,1448,11.89,2.988,0.492,-0.288,0.467,0.311,0.222
215,1,803.3367188346419,0,0,465,11.777,2.963,0.514,-0.049,0.731,0.191,0.077
215,2,896.0629905113601,0,0,460,11.744,3.026,0.504,-0.038,0.737,0.183,0.08
215,3,947.8713422760545,0,1,485,11.791,2.981,0.487,-0.096,0.728,0.194,0.078
215,4,1230.1176309806344,0,1,491,12.025,2.986,0.47,-0.146,0.727,0.198,0.075
216,1,885.002945976891,0,0,560,11.555,2.88,0.473,-0.22,0.705,0.223,0.071
216,2,1099.0216181774665,0,0,546,11.492,2.877,0.485,-0.198,0.698,0.227,0.075
216,3,1040.074838319482,0,1,593,11.611,2.835,0.489,-0.212,0.696,0.216,0.088
216,4,1251.0957588151227,0,1,558,11.48,2.796,0.489,-0.212,0.706,0.208,0.086
217,1,898.3910961386291,0,0,698,10.722,2.984,0.622,0.453,0.61,0.191,0.199
217,2,1107.3083665285167,0,0,656,10.779,3.005,0.62,0.44,0.607,0.198,0.195
217,3,1250.9784307727389,0,1,686,11.137,2.977,0.606,0.275,0.621,0.195,0.184
217,4,1512.8273661774508,0,1,682,11.126,2.968,0.595,0.217,0.609,0.208,0.183
218,1,1086.6298318458391,1,0,984,10.773,3.005,0.625,0.505,0.761,0.154,0.084
218,2,1402.9618989507637,1,0,969,10.876,3.029,0.625,0.439,0.768,0.141,0.091
218,3,1535.5587823375047,1,1,966,10.961,3.062,0.613,0.362,0.769,0.144,0.087
218,4,1838.5322102194125,1,1,1045,10.971,3.027,0.591,0.26,0.761,0.148,0.091
219,1,841.3292157020705,1,0,132,11.577,2.992,0.508,-0.025,0.773,0.136,0.091
219,2,1144.3186501030468,1,0,136,11.391,3.029,0.493,-0.046,0.765,0.14,0.096
219,3,1009.0902317381026,1,1,195,11.847,2.949,0.472,-0.215,0.764,0.133,0.103
219,4,1144.1714229601478,1,1,199,11.699,3.035,0.472,-0.156,0.779,0.131,0.09
220,1,828.4358629957676,1,0,539,11.473,3.013,0.549,0.169,0.345,0.473,0.182
220,2,1218.3516553810327,1,0,494,11.436,3.026,0.547,0.177,0.354,0.457,0.188
220,3,1495.5302296603006,1,1,464,11.347,3.019,0.539,0.152,0.347,0.453,0.2
220,4,1453.1012764605441,1,1,446,11.225,3.031,0.545,0.132,0.334,0.462,0.204
221,1,1110.5065904519388,1,0,131,10.957,3.069,0.573,0.422,0.939,0.031,0.031
221,2,1344.613417374987,1,0,167,11.179,2.892,0.479,0.093,0.922,0.042,0.036
221,3,1135.958842281969,1,1,182,10.933,2.929,0.505,0.047,0.901,0.049,0.049
221,4,1190.8212286761034,1,1,173,10.979,2.936,0.514,0.011,0.879,0.064,0.058
222,1,873.217200099331,1,0,1542,11.506,3.014,0.566,0.098,0.861,0.076,0.064
222,2,1128.2688738217362,1,0,1511,11.587,3.029,0.572,0.083,0.864,0.078,0.058
