id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1211.135818382506,1,1,482,11.677,2.954,0.502,-0.218,0.581,0.299,0.12
149,1,752.0417432251967,0,0,1373,12.261,3.033,0.428,-0.518,0.757,0.165,0.078
149,2,810.0083595764828,0,0,1273,12.243,3.032,0.432,-0.47,0.747,0.17,0.083
149,3,895.421963939375,0,1,1243,12.279,3.025,0.449,-0.456,0.748,0.169,0.083
149,4,953.9337306260255,0,1,1285,12.242,3.019,0.458,-0.467,0.754,0.163,0.083
150,1,670.2234897595833,0,0,183,11.012,3.077,0.557,0.423,0.885,0.098,0.016
150,2,867.1939970778125,0,0,255,11.107,2.98,0.576,0.312,0.882,0.094,0.024
150,3,1133.2578448612335,0,1,268,11.172,2.993,0.556,0.225,0.881,0.101,0.019
150,4,1162.9103836911186,0,1,269,11.247,2.944,0.543,0.096,0.877,0.097,0.026
151,1,837.1420530415245,0,0,2283,11.414,3.018,0.526,0.009,0.824,0.123,0.053
151,2,966.8395427425762,0,0,2214,11.457,2.998,0.524,-0.018,0.824,0.124,0.052
151,3,1059.3233551630062,0,1,2196,11.448,2.984,0.525,-0.043,0.83,0.123,0.047
151,4,1167.6378759617005,0,1,2096,11.449,2.967,0.516,-0.085,0.83,0.125,0.046
152,1,747.7867284694435,1,0,3725,12.098,3.007,0.445,-0.488,0.656,0.281,0.063
152,2,831.5380709500718,1,0,3815,12.035,3.003,0.45,-0.453,0.657,0.282,0.061
152,3,832.4542612377903,1,1,3540,12.013,3.024,0.452,-0.431,0.657,0.282,0.06
152,4,965.4680640933591,1,1,3416,11.955,3.01,0.457,-0.415,0.66,0.283,0.057
153,1,819.5993825337218,0,0,645,11.217,2.882,0.563,0.178,0.783,0.171,0.047
153,2,1012.2838572870254,0,0,641,11.199,2.906,0.566,0.171,0.785,0.164,0.051
153,3,1395.5735448835385,0,1,657,11.263,2.906,0.566,0.145,0.775,0.175,0.05
153,4,1429.0954598853584,0,1,655,11.41,2.892,0.553,0.118,0.776,0.174,0.05
154,1,794.1792426069898,1,0,340,11.704,2.944,0.544,-0.057,0.685,0.188,0.126
154,2,996.9967630819317,1,0,357,11.63,2.972,0.535,-0.044,0.697,0.188,0.115
154,3,914.3015169649747,1,1,352,11.712,3.034,0.506,-0.111,0.676,0.193,0.131
154,4,1270.8355619715003,1,1,342,11.749,3.096,0.494,-0.158,0.687,0.184,0.129
155,1,786.7449457563183,0,0,560,11.499,3.066,0.546,-0.007,0.461,0.4,0.139
155,2,922.577332561878,0,0,625,11.672,3.064,0.53,-0.031,0.448,0.413,0.139
155,3,1077.5072151599525,0,1,614,11.658,3.067,0.526,-0.11,0.44,0.423,0.137
155,4,1170.327744109967,0,1,596,11.702,3.062,0.515,-0.144,0.43,0.424,0.146
156,1,963.3485398466784,1,0,391,12.14,2.893,0.509,-0.234,0.578,0.269,0.153
156,2,1056.0010842412757,1,0,360,11.967,2.911,0.525,-0.154,0.594,0.258,0.147
156,3,1035.8033419493456,1,1,387,11.917,2.933,0.514,-0.171,0.599,0.251,0.15
156,4,1289.2531479764914,1,1,439,11.728,2.916,0.513,-0.161,0.579,0.267,0.155
157,1,732.5555164732754,0,0,201,10.893,3,0.602,0.252,0.582,0.284,0.134
157,2,1327.9543129578478,0,0,226,11.09,3.058,0.611,0.245,0.588,0.283,0.128
157,3,1054.4914667052674,0,1,255,11.229,2.969,0.588,0.113,0.604,0.271,0.125
157,4,1190.2673286252816,0,1,258,11.216,2.984,0.566,0.043,0.612,0.252,0.136
158,1,795.4213835482226,0,0,385,11.613,2.927,0.447,-0.217,0.81,0.114,0.075
158,2,886.3437946351137,0,0,379,11.661,2.947,0.446,-0.242,0.807,0.111,0.082
158,3,831.0186482281974,0,1,361,11.626,2.947,0.438,-0.302,0.812,0.116,0.072
158,4,1266.6349236852288,0,1,349,11.6,2.908,0.438,-0.294,0.797,0.123,0.08
159,1,796.3362037383374,0,0,131,11.53,2.954,0.649,0.326,0.557,0.366,0.076
159,2,888.59696092097,0,0,131,11.644,2.931,0.649,0.343,0.565,0.344,0.092
159,3,974.7994695593464,0,1,129,11.751,2.961,0.643,0.292,0.581,0.326,0.093
159,4,1045.7390386299112,0,1,122,11.454,2.861,0.598,0.228,0.574,0.328,0.098
160,1,838.4123835333182,1,0,434,11.816,2.977,0.528,-0.004,0.689,0.228,0.083
160,2,1000.7232203225979,1,0,424,11.778,3.045,0.538,-0.019,0.693,0.224,0.083
160,3,1129.7951921612826,1,1,440,11.843,2.986,0.514,-0.042,0.689,0.236,0.075
160,4,1211.1746122898312,1,1,479,11.704,3,0.501,-0.082,0.662,0.265,0.073
161,1,833.323108620064,0,0,281,11.097,2.861,0.569,0.058,0.609,0.299,0.093
161,2,990.1440915798477,0,0,289,11.42,2.882,0.574,0.053,0.609,0.311,0.08
161,3,1395.3050690188725,0,1,310,11.403,3.013,0.561,0.027,0.603,0.313,0.084
161,4,952.1905257535996,0,1,362,11.422,3.03,0.522,-0.136,0.602,0.301,0.097
162,1,1217.460705511186,0,0,161,11.717,3.168,0.528,-0.203,0.72,0.236,0.043
162,2,982.6735926035514,0,0,176,11.625,3.057,0.494,-0.19,0.682,0.256,0.062
162,3,1571.2163941486974,0,1,153,11.697,3.059,0.49,-0.146,0.673,0.255,0.072
162,4,1072.2107635223138,0,1,186,11.531,2.973,0.473,-0.243,0.71,0.21,0.081
163,1,672.2110631894135,0,0,200,11.997,3.05,0.395,-0.676,0.805,0.06,0.135
163,2,693.5526166030826,0,0,195,11.955,3.103,0.4,-0.629,0.805,0.056,0.138
163,3,740.8254657624443,0,1,229,11.719,3.022,0.45,-0.487,0.786,0.052,0.162
163,4,999.2873402668463,0,1,230,11.777,3.013,0.483,-0.434,0.804,0.052,0.143
164,1,942.2547172454113,1,0,77,11.453,3.026,0.571,0.069,0.805,0.156,0.039
164,2,1795.9404915970479,1,0,80,11.45,2.95,0.588,0.09,0.812,0.162,0.025
164,3,1146.4790341850473,1,1,80,11.021,2.987,0.55,0.021,0.825,0.138,0.038
164,4,1146.7044542017982,1,1,91,11.002,2.967,0.593,0.02,0.813,0.154,0.033
165,1,798.9422783287084,0,0,735,12.306,2.92,0.498,-0.297,0.703,0.25,0.046
165,2,833.1520453253945,0,0,720,12.1,2.907,0.507,-0.267,0.703,0.246,0.051
165,3,887.0549668801274,0,1,744,12.155,2.882,0.507,-0.237,0.715,0.239,0.046
165,4,1039.3332478926477,0,1,798,12.042,2.905,0.516,-0.2,0.709,0.236,0.055
166,1,1098.7109458882114,0,0,61,11.876,3.377,0.525,0.135,0.59,0.328,0.082
166,2,952.3772814307306,0,0,113,12.049,3.212,0.469,-0.028,0.628,0.283,0.088
166,3,1017.230646438749,0,1,113,11.85,3.177,0.469,0.02,0.646,0.257,0.097
166,4,1139.1623835495864,0,1,114,11.673,3.079,0.465,-0.098,0.649,0.246,0.105
167,1,780.3300575562272,1,0,219,11.959,2.909,0.457,-0.182,0.813,0.155,0.032
167,2,858.2856824742836,1,0,220,12.133,2.936,0.464,-0.202,0.818,0.155,0.027
167,3,1072.1256805792568,1,1,223,12.153,2.933,0.462,-0.284,0.807,0.166,0.027
167,4,1140.8321994633984,1,1,255,12.105,2.996,0.471,-0.205,0.8,0.176,0.024
168,1,951.323342131223,1,0,952,11.426,3.075,0.53,0.045,0.728,0.149,0.123
168,2,1164.4243784586772,1,0,920,11.431,3.07,0.537,0.035,0.724,0.152,0.124
168,3,1256.1864842192003,1,1,947,11.49,3.068,0.536,0.017,0.723,0.148,0.129
168,4,1468.8248942861273,1,1,896,11.549,3.059,0.53,0.005,0.729,0.141,0.131
169,1,915.702008519947,0,0,236,10.989,3.191,0.619,0.439,0.818,0.127,0.055
169,2,1192.3209046936754,0,0,231,11.193,3.221,0.615,0.427,0.827,0.117,0.056
169,3,1333.290190065199,0,1,249,11.144,3.225,0.61,0.358,0.835,0.108,0.056
169,4,1592.38756105031,0,1,254,11.369,3.256,0.598,0.288,0.835,0.106,0.059
170,1,1386.842514363024,1,0,327,11.111,3.128,0.627,0.467,0.664,0.217,0.119
170,2,1220.871135717848,1,0,314,11.278,3.137,0.618,0.406,0.662,0.22,0.118
170,3,1261.5673749327595,1,1,302,11.279,3.146,0.613,0.378,0.675,0.205,0.119
170,4,1385.681393771669,1,1,331,11.413,3.082,0.589,0.207,0.677,0.193,0.13
171,1,925.9623809141243,0,0,1542,10.969,3.034,0.599,0.343,0.453,0.437,0.11
171,2,1242.5299887115077,0,0,1518,11.09,3.02,0.59,0.311,0.447,0.437,0.115
171,3,1308.0579514214596,0,1,1456,11.247,3.015,0.571,0.248,0.435,0.445,0.12
171,4,1359.264302235391,0,1,1511,11.354,3.004,0.561,0.156,0.435,0.444,0.121
172,1,967.5988060781895,1,0,326,11.186,3.052,0.549,0.03,0.518,0.359,0.123
172,2,1368.0306482411097,1,0,318,11.311,3.088,0.535,-0.004,0.516,0.358,0.126
172,3,1183.1352605199004,1,1,300,11.413,3.103,0.53,-0.028,0.527,0.34,0.133
172,4,1321.1911508874623,1,1,305,11.526,3.121,0.502,-0.12,0.554,0.328,0.118
173,1,797.0946021147848,0,0,320,11.797,2.894,0.534,0.048,0.353,0.391,0.256
173,2,978.0049537362478,0,0,373,11.657,2.914,0.56,0.041,0.367,0.383,0.249
173,3,965.281536737895,0,1,396,11.538,2.894,0.561,0.043,0.336,0.414,0.25
173,4,1267.419317870467,0,1,403,11.577,2.878,0.548,-0.039,0.34,0.402,0.258
174,1,965.5530162979587,0,0,774,11.295,2.981,0.513,0.004,0.761,0.145,0.094
174,2,1106.2764531442515,0,0,758,11.413,2.972,0.507,-0.029,0.76,0.146,0.094
174,3,1241.7968293108702,0,1,743,11.435,2.976,0.515,-0.023,0.762,0.151,0.087
174,4,1410.9475321380646,0,1,735,11.365,2.948,0.51,-0.063,0.763,0.152,0.084
175,1,679.8893415354949,0,0,101,11.701,3.079,0.614,0.189,0.574,0.228,0.198
175,2,759.6508676387548,0,0,102,11.414,2.941,0.588,0.177,0.578,0.235,0.186
175,3,940.7239652520062,0,1,90,11.277,2.967,0.622,0.15,0.556,0.256,0.189
175,4,994.9397887744102,0,1,89,11.466,2.955,0.607,0.092,0.539,0.27,0.191
176,1,640.0640090581628,1,0,231,11.887,3.091,0.459,-0.431,0.576,0.342,0.082
176,2,787.2636152994676,1,0,229,11.828,3.118,0.467,-0.397,0.568,0.345,0.087
176,3,734.3604152051403,1,1,298,11.907,3.114,0.463,-0.459,0.564,0.356,0.081
176,4,946.3323365551896,1,1,290,11.765,3.09,0.455,-0.464,0.562,0.348,0.09
177,1,958.7024604966125,0,0,601,11.187,3.08,0.531,0.069,0.604,0.275,0.121
177,2,1026.3062124486405,0,0,646,11.608,3.026,0.502,-0.176,0.619,0.265,0.116
177,3,1077.6668345485878,0,1,625,11.566,3.024,0.501,-0.166,0.616,0.264,0.12
177,4,1189.5468331060072,0,1,630,11.553,2.986,0.484,-0.158,0.61,0.273,0.117
178,1,903.785946997225,1,0,921,11.645,2.999,0.536,-0.023,0.894,0.059,0.048
178,2,1150.473261821399,1,0,985,11.721,3.039,0.533,-0.094,0.89,0.06,0.05
178,3,1164.1965673379589,1,1,975,11.695,3.047,0.526,-0.126,0.886,0.062,0.052
178,4,1199.9898816571722,1,1,979,11.766,3.052,0.528,-0.141,0.892,0.062,0.046
179,1,795.8370545357777,1,0,1663,11.19,3.025,0.556,0.237,0.715,0.179,0.106
179,2,1119.6526004805512,1,0,1646,11.31,3.018,0.538,0.169,0.712,0.178,0.11
179,3,1328.0904527329099,1,1,1649,11.342,3.01,0.543,0.124,0.715,0.175,0.11
179,4,1406.9302319527128,1,1,1599,11.339,3.035,0.533,0.077,0.714,0.174,0.112
180,1,934.0037152817878,1,0,756,10.873,2.963,0.619,0.444,0.739,0.194,0.066
180,2,1334.7879102302193,1,0,738,10.979,2.997,0.614,0.425,0.743,0.191,0.066
180,3,1356.0987994291875,1,1,751,11.103,2.999,0.617,0.352,0.744,0.185,0.071
180,4,1638.8577756247914,1,1,719,11.128,2.981,0.618,0.304,0.754,0.178,0.068
181,1,838.597451089201,0,0,1311,11.099,2.97,0.618,0.318,0.747,0.191,0.062
181,2,975.2463165594299,0,0,1443,11.239,2.983,0.605,0.245,0.745,0.191,0.064
181,3,1240.0324586529582,0,1,1472,11.299,2.987,0.592,0.191,0.744,0.193,0.063
181,4,1403.9536936768939,0,1,1424,11.25,3.033,0.584,0.137,0.742,0.195,0.062
182,1,831.5269038679327,1,0,124,11.451,2.984,0.581,0.042,0.766,0.113,0.121
182,2,1431.9902480862236,1,0,125,11.542,2.928,0.568,0.062,0.72,0.112,0.168
182,3,804.7819848575452,1,1,134,11.24,2.828,0.56,-0.002,0.701,0.134,0.164
182,4,900.6230145622566,1,1,131,11.341,2.885,0.58,-0.086,0.695,0.13,0.176
183,1,1046.2307037377057,0,0,1971,11.449,2.963,0.517,-0.046,0.764,0.153,0.084
183,2,1136.847836198372,0,0,1885,11.459,2.978,0.522,-0.035,0.77,0.149,0.081
183,3,1176.0289305542938,0,1,1869,11.517,3.02,0.511,-0.083,0.762,0.155,0.082
183,4,1335.7308544554141,0,1,1937,11.528,3.003,0.513,-0.117,0.754,0.156,0.089
184,1,1048.0615800015585,0,0,217,11.14,3.249,0.585,0.254,0.742,0.226,0.032
184,2,907.8544187655882,0,0,282,11.516,3.206,0.571,0.009,0.734,0.223,0.043
184,3,1246.5288749306326,0,1,271,11.624,3.229,0.579,0.016,0.731,0.221,0.048
184,4,1135.4800450556475,0,1,283,11.823,3.113,0.558,-0.117,0.714,0.23,0.057
185,1,824.9434606539057,0,0,337,11.184,2.944,0.585,0.349,0.757,0.172,0.071
185,2,1019.4970141629267,0,0,326,11.15,2.963,0.577,0.326,0.758,0.175,0.067
185,3,1312.4889146134906,0,1,329,11.106,2.988,0.574,0.321,0.76,0.176,0.064
185,4,1686.7347668283794,0,1,315,11.132,2.981,0.587,0.293,0.768,0.178,0.054
186,1,974.3375202736669,1,0,1805,11.199,2.991,0.563,0.26,0.689,0.215,0.096
186,2,1271.0158060925755,1,0,1748,11.213,3.014,0.553,0.237,0.684,0.22,0.097
186,3,1364.6157403373822,1,1,1715,11.255,3.034,0.552,0.18,0.686,0.22,0.094
186,4,1414.3628453881802,1,1,1912,11.448,3.022,0.549,0.056,0.696,0.215,0.089
187,1,799.8461479303631,0,0,2717,11.924,2.996,0.469,-0.3,0.863,0.091,0.046
187,2,881.323562344592,0,0,2611,11.839,2.974,0.473,-0.251,0.865,0.089,0.046
187,3,1000.0792286853969,0,1,2412,11.885,2.973,0.48,-0.227,0.867,0.087,0.046
187,4,1140.7293296258733,0,1,2306,11.942,2.974,0.486,-0.234,0.872,0.086,0.042
188,1,805.5724987620989,0,0,1371,11.265,2.98,0.56,0.161,0.671,0.152,0.177
188,2,1092.4676576607626,0,0,1328,11.159,3,0.566,0.166,0.664,0.151,0.184
188,3,1372.5005945605196,0,1,1274,11.31,2.995,0.562,0.126,0.663,0.153,0.184
188,4,1430.6115969928514,0,1,1252,11.291,2.979,0.562,0.075,0.66,0.16,0.181
189,1,968.0274000559596,1,0,2717,11.653,2.999,0.517,-0.118,0.897,0.051,0.052
189,2,988.3064607579381,1,0,2651,11.607,3.007,0.527,-0.091,0.897,0.051,0.052
189,3,1134.5737165447792,1,1,2579,11.576,3.016,0.525,-0.103,0.899,0.052,0.049
189,4,1366.9408486794398,1,1,2522,11.704,3.031,0.515,-0.203,0.894,0.055,0.051
190,1,746.3484877601028,1,0,735,11.508,3.087,0.512,0.025,0.497,0.356,0.147
190,2,1050.2599925996074,1,0,714,11.585,3.095,0.492,-0.021,0.501,0.364,0.134
190,3,1363.6498223321219,1,1,705,11.589,3.077,0.496,-0.008,0.506,0.363,0.13
190,4,1457.3888980717875,1,1,710,11.571,3.038,0.496,-0.043,0.5,0.368,0.132
191,1,493.3748778166259,1,0,63,10.571,3.54,0.556,0.373,0.746,0.19,0.063
191,2,688.0412186990864,1,0,63,10.86,3.556,0.556,0.299,0.746,0.19,0.063
191,3,2086.3129009920262,1,1,64,10.989,3.531,0.562,0.24,0.719,0.203,0.078
191,4,1767.0632584236232,1,1,66,11.712,3.242,0.439,-0.014,0.712,0.212,0.076
192,1,833.011437710646,0,0,284,12.048,3.042,0.511,-0.102,0.69,0.229,0.081
192,2,1046.1629587278937,0,0,271,11.802,3.055,0.487,-0.12,0.697,0.232,0.07
192,3,1233.4157924562535,0,1,322,11.906,2.997,0.475,-0.188,0.72,0.214,0.065
192,4,1155.9884434644234,0,1,307,11.836,2.909,0.453,-0.243,0.713,0.215,0.072
193,1,673.470807946582,1,0,171,12.025,2.901,0.462,-0.368,0.515,0.246,0.24
193,2,1054.703152476971,1,0,171,11.881,2.953,0.462,-0.35,0.491,0.263,0.246
193,3,918.8571179705134,1,1,173,11.852,2.908,0.486,-0.313,0.474,0.283,0.243
193,4,915.4453378945252,1,1,224,11.699,2.982,0.509,-0.342,0.478,0.281,0.241
194,1,1316.146081871397,0,0,506,10.575,3.123,0.646,0.446,0.761,0.146,0.093
194,2,1348.6242689584528,0,0,508,10.734,3.161,0.622,0.361,0.774,0.14,0.087
194,3,1585.5652042676188,0,1,489,10.941,3.153,0.601,0.274,0.769,0.147,0.084
194,4,1864.6344210899317,0,1,458,10.889,3.172,0.587,0.217,0.766,0.146,0.087
195,1,732.7879818807166,0,0,394,12.18,3.053,0.457,-0.291,0.563,0.305,0.132
195,2,966.4718247796494,0,0,426,12.173,3.073,0.46,-0.289,0.554,0.31,0.136
195,3,1329.7096615218495,0,1,427,12.137,3.061,0.461,-0.298,0.557,0.309,0.133
195,4,1085.917495427086,0,1,471,12.103,3.034,0.467,-0.333,0.563,0.291,0.146
196,1,1064.2566282432695,1,0,265,10.752,3.045,0.6,0.479,0.766,0.177,0.057
196,2,1301.4951459917509,1,0,252,10.818,3.012,0.607,0.437,0.75,0.194,0.056
196,3,1315.4102233855729,1,1,248,11.055,3.089,0.617,0.401,0.742,0.202,0.056
196,4,1433.3599855588961,1,1,257,11.185,3.078,0.595,0.286,0.735,0.202,0.062
197,1,764.8645275269572,0,0,230,10.998,3.178,0.526,0.308,0.63,0.309,0.061
197,2,850.745811921895,0,0,237,10.869,3.122,0.511,0.327,0.633,0.304,0.063
197,3,1249.76899797892,0,1,239,10.815,3.146,0.506,0.283,0.636,0.293,0.071
197,4,1397.2013607761037,0,1,235,10.962,3.153,0.498,0.219,0.63,0.294,0.077
198,1,815.0361716691029,1,0,394,11.128,3.109,0.629,0.352,0.53,0.264,0.206
198,2,1119.7970159090128,1,0,461,11.048,3.028,0.625,0.347,0.549,0.271,0.18
198,3,1297.6397119140736,1,1,460,11.107,3.017,0.622,0.323,0.55,0.28,0.17
198,4,1903.3528531735687,1,1,471,11.111,3.015,0.611,0.262,0.552,0.272,0.176
199,1,730.9785946584849,1,0,467,10.96,2.91,0.604,0.419,0.717,0.12,0.163
199,2,1019.1862927177483,1,0,494,11.031,2.881,0.593,0.324,0.715,0.117,0.168
199,3,969.5531095908723,1,1,531,11.219,2.87,0.578,0.187,0.721,0.115,0.164
199,4,1325.3553453433576,1,1,519,11.322,2.879,0.582,0.142,0.724,0.116,0.16
200,1,1084.098563215714,0,0,206,11.017,2.816,0.617,0.625,0.65,0.262,0.087
200,2,1266.2272064242593,0,0,195,11.182,2.785,0.646,0.595,0.651,0.262,0.087
200,3,2352.16151082014,0,1,183,11.186,2.798,0.667,0.553,0.661,0.251,0.087
200,4,2064.088037455833,0,1,185,11.2,2.735,0.616,0.427,0.632,0.265,0.103
201,1,918.5607386935365,1,0,2717,11.086,3.013,0.593,0.322,0.757,0.159,0.084
201,2,1180.8993430699252,1,0,2590,11.162,3.017,0.59,0.289,0.756,0.157,0.087
201,3,1411.0389536315079,1,1,2488,11.176,3.011,0.588,0.28,0.756,0.156,0.088
201,4,1614.0289030080799,1,1,2455,11.253,3.038,0.581,0.214,0.754,0.156,0.089
202,1,550.006680172599,1,0,231,11.917,2.926,0.519,-0.085,0.468,0.316,0.216
202,2,838.9227145229074,1,0,250,11.9,2.944,0.528,-0.101,0.46,0.308,0.232
202,3,900.1013789665204,1,1,279,11.614,2.91,0.523,-0.187,0.434,0.33,0.237
202,4,913.9079921421354,1,1,276,11.627,2.902,0.529,-0.194,0.435,0.337,0.228
203,1,678.4282638674013,1,0,254,11.868,3.02,0.504,-0.489,0.626,0.272,0.102
203,2,927.2684696958186,1,0,260,11.785,3.062,0.504,-0.399,0.596,0.285,0.119
203,3,948.3397956232052,1,1,277,11.899,3.137,0.505,-0.394,0.578,0.289,0.134
203,4,1042.8554412010917,1,1,269,11.94,3.112,0.494,-0.358,0.55,0.309,0.141
204,1,923.2761580489683,0,0,602,11.051,3.081,0.588,0.318,0.789,0.115,0.096
204,2,1088.5044662700966,0,0,582,11.058,3.055,0.584,0.304,0.787,0.12,0.093
204,3,1325.3205130333831,0,1,593,11.087,3.088,0.582,0.232,0.788,0.115,0.098
204,4,1411.7193760214448,0,1,589,11.155,3.08,0.57,0.157,0.778,0.122,0.1
205,1,1399.1210768806488,0,0,226,10.711,2.752,0.611,0.293,0.642,0.186,0.173
205,2,1287.22909396322,0,0,222,10.794,2.779,0.626,0.251,0.64,0.18,0.18
205,3,1748.6737520225172,0,1,225,11.373,2.822,0.609,0.068,0.644,0.182,0.173
205,4,1493.792479762403,0,1,209,11.7,2.818,0.565,-0.092,0.627,0.201,0.172
206,1,867.5964947150524,1,0,294,11.962,3.068,0.52,-0.16,0.605,0.248,0.146
206,2,967.8600459641877,1,0,304,11.814,3.109,0.526,-0.162,0.609,0.247,0.145
206,3,1022.8455107767437,1,1,360,11.658,3.047,0.5,-0.254,0.597,0.267,0.136
206,4,1276.7471178850137,1,1,342,11.78,3.038,0.497,-0.239,0.596,0.272,0.132
207,1,893.0602637506856,0,0,417,11.688,2.95,0.456,-0.117,0.645,0.285,0.07
207,2,832.3547502316992,0,0,427,11.579,2.911,0.473,-0.078,0.646,0.283,0.07
207,3,906.0190617171374,0,1,479,11.662,2.946,0.455,-0.164,0.67,0.273,0.056
207,4,1084.0803201538613,0,1,468,11.662,2.915,0.47,-0.165,0.673,0.267,0.06
208,1,1122.1861523226798,1,0,217,11.682,3.3,0.539,-0.086,0.765,0.184,0.051
208,2,831.8886622491082,1,0,204,11.715,3.26,0.564,-0.055,0.76,0.186,0.054
208,3,1226.7650807159437,1,1,199,11.553,3.276,0.538,-0.068,0.749,0.191,0.06
208,4,1295.6428811873845,1,1,201,11.519,3.249,0.547,-0.151,0.741,0.204,0.055
209,1,979.2427897694713,0,0,1662,11.159,2.94,0.601,0.339,0.671,0.241,0.088
209,2,1244.9192348791105,0,0,1697,11.284,2.935,0.588,0.282,0.673,0.245,0.082
209,3,1418.9747194429676,0,1,1679,11.397,2.927,0.576,0.227,0.67,0.247,0.083
209,4,1668.6534567606463,0,1,1649,11.492,2.909,0.563,0.118,0.671,0.247,0.082
210,1,639.0476062298033,0,0,338,11.259,2.876,0.488,-0.39,0.704,0.21,0.086
210,2,1010.2107999777113,0,0,351,11.125,2.755,0.513,-0.328,0.707,0.211,0.083
210,3,912.5275415589819,0,1,354,11.153,2.785,0.503,-0.35,0.723,0.203,0.073
210,4,1186.407238098187,0,1,379,11.544,2.863,0.491,-0.427,0.715,0.206,0.079
211,1,764.2341732174119,0,0,456,11.715,2.95,0.524,-0.063,0.682,0.178,0.14
211,2,1046.69162707013,0,0,450,11.883,2.996,0.524,-0.082,0.682,0.169,0.149
211,3,1268.5106477874792,0,1,495,11.951,3.061,0.513,-0.122,0.687,0.166,0.147
211,4,1309.4173767411448,0,1,499,11.835,3.03,0.511,-0.112,0.677,0.166,0.156
212,1,579.8038187379018,1,0,114,10.87,3,0.57,0.164,0.474,0.281,0.246
212,2,1014.0873683167664,1,0,141,11.117,3.106,0.574,0.029,0.504,0.241,0.255
212,3,1033.9264375011114,1,1,176,11.283,3.097,0.562,-0.131,0.46,0.256,0.284
212,4,1104.243532159347,1,1,167,11.276,3.09,0.587,-0.079,0.467,0.257,0.275
213,1,833.3617010632246,1,0,142,12.099,2.993,0.423,-0.282,0.725,0.211,0.063
213,2,1169.4956994534878,1,0,162,12.345,2.901,0.414,-0.339,0.728,0.21,0.062
213,3,826.7342954169148,1,1,149,12.299,2.893,0.416,-0.345,0.718,0.228,0.054
213,4,1196.2992517772361,1,1,157,12.315,2.834,0.408,-0.419,0.701,0.236,0.064
214,1,735.2935261260936,1,0,370,11.56,3.019,0.495,-0.162,0.789,0.119,0.092
214,2,1066.170976540102,1,0,407,11.518,3.042,0.494,-0.212,0.767,0.128,0.106
214,3,979.9059132294819,1,1,376,11.461,3.056,0.495,-0.21,0.777,0.128,0.096
214,4,1237.2425148706882,1,1,374,11.447,3.115,0.503,-0.234,0.759,0.136,0.104
215,1,534.2675942016299,1,0,212,10.986,3.179,0.599,0.37,0.821,0.146,0.033
215,2,952.4331902431653,1,0,214,11.009,3.276,0.584,0.307,0.813,0.15,0.037
215,3,1515.905898935731,1,1,240,11.347,3.292,0.579,0.195,0.817,0.146,0.038
215,4,1400.138959569974,1,1,220,11.38,3.309,0.573,0.166,0.818,0.155,0.027
216,1,1135.2890755931373,1,0,446,10.999,2.973,0.603,0.44,0.444,0.321,0.235
216,2,1278.2309854921054,1,0,431,10.945,3.035,0.596,0.441,0.466,0.316,0.218
216,3,1391.0387827868483,1,1,435,10.935,3.037,0.595,0.364,0.462,0.32,0.218
216,4,1586.6010307345584,1,1,429,11.172,3.028,0.569,0.279,0.455,0.322,0.224
217,1,871.3499350518103,0,0,525,11.482,2.97,0.516,-0.1,0.855,0.095,0.05
217,2,947.0921330784039,0,0,501,11.517,3.014,0.533,-0.102,0.856,0.1,0.044
217,3,1033.8682287248341,0,1,461,11.472,3.022,0.536,-0.108,0.846,0.104,0.05
217,4,1107.7308962593793,0,1,508,11.707,3.047,0.494,-0.313,0.846,0.1,0.053
218,1,705.6379798102207,0,0,199,10.985,2.975,0.548,0.238,0.92,0.055,0.025
218,2,855.8681108452366,0,0,238,11.336,2.954,0.517,0.141,0.912,0.063,0.025
218,3,1219.726210377127,0,1,225,11.253,2.911,0.533,0.153,0.907,0.071,0.022
218,4,1139.7703085062312,0,1,218,11.049,2.872,0.509,0.104,0.908,0.069,0.023
219,1,697.0599118879571,0,0,562,11.126,3.082,0.607,0.38,0.703,0.185,0.112
219,2,1031.292873352301,0,0,556,10.972,3.038,0.608,0.391,0.709,0.182,0.11
219,3,1125.2558211784497,0,1,612,11.14,3.124,0.609,0.286,0.698,0.188,0.114
219,4,1332.638320667079,0,1,609,11.247,3.066,0.603,0.216,0.701,0.184,0.115
220,1,699.0965852688772,0,0,757,11.138,3.042,0.559,0.25,0.795,0.096,0.108
220,2,874.2319048288148,0,0,755,11.087,3.037,0.554,0.219,0.784,0.101,0.115
220,3,1163.0498650358825,0,1,776,11.085,3.018,0.555,0.183,0.78,0.101,0.12
220,4,1324.2642146951798,0,1,821,11.232,3.05,0.538,0.087,0.783,0.101,0.116
221,1,1047.0209856464191,0,0,217,11.633,2.949,0.567,0.047,0.608,0.267,0.124
221,2,1141.2251272451203,0,0,213,11.803,3,0.554,-0.013,0.62,0.249,0.131
221,3,1171.4457061834414,0,1,199,11.86,3.04,0.538,-0.059,0.628,0.256,0.116
221,4,1172.3089948389452,0,1,235,12.264,3.149,0.506,-0.263,0.634,0.247,0.119
222,1,1145.4377638913172,0,0,386,11.281,3.057,0.611,0.247,0.526,0.256,0.218
222,2,1193.7060566536886,0,0,359,11.179,3.042,0.607,0.234,0.521,0.265,0.214
