id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,697.9211640186463,0,0,189,11.364,2.889,0.513,-0.19,0.783,0.143,0.074
222,2,919.5027573580087,0,0,203,11.337,2.857,0.527,-0.212,0.768,0.148,0.084
222,3,1152.534889653018,0,1,203,11.401,2.872,0.517,-0.288,0.754,0.148,0.099
222,4,912.6655987866478,0,1,199,11.302,2.894,0.513,-0.268,0.754,0.161,0.085
223,1,665.7106173369854,1,0,588,12.915,2.923,0.347,-1.011,0.818,0.128,0.054
223,2,763.3694614105644,1,0,561,12.823,2.934,0.348,-0.971,0.82,0.127,0.053
223,3,726.4074769503937,1,1,563,12.669,2.904,0.362,-0.915,0.808,0.139,0.053
223,4,718.7085770254942,1,1,564,12.604,2.89,0.365,-0.871,0.803,0.147,0.05
224,1,635.9757929516459,1,0,551,12.889,3.047,0.365,-0.85,0.485,0.416,0.1
224,2,929.8009655404267,1,0,530,12.723,3.053,0.379,-0.738,0.477,0.419,0.104
224,3,841.9168120272856,1,1,522,12.646,3.09,0.385,-0.747,0.49,0.408,0.102
224,4,999.4555372732987,1,1,506,12.493,3.071,0.385,-0.742,0.49,0.407,0.103
225,1,954.4121651652615,1,0,841,11.013,3.033,0.61,0.385,0.592,0.252,0.156
225,2,1311.7849593906178,1,0,837,11.086,3.031,0.597,0.345,0.588,0.252,0.16
225,3,1464.144701286567,1,1,851,11.201,3.046,0.565,0.237,0.588,0.247,0.166
225,4,1398.5293196157172,1,1,837,11.215,3.042,0.562,0.173,0.581,0.254,0.165
226,1,817.3023439438326,0,0,549,11.213,3.066,0.576,0.13,0.548,0.235,0.217
226,2,1005.4862488171514,0,0,550,11.232,3.044,0.582,0.133,0.558,0.235,0.207
226,3,1206.459468487607,0,1,516,11.266,3.052,0.587,0.101,0.56,0.236,0.203
226,4,1528.6731616074378,0,1,517,11.353,3.044,0.594,0.057,0.557,0.248,0.195
227,1,684.2572444930992,0,0,454,12.014,2.976,0.465,-0.422,0.83,0.11,0.059
227,2,855.1570359978883,0,0,421,12.027,2.962,0.475,-0.392,0.831,0.109,0.059
227,3,998.0918211978777,0,1,401,12.043,2.99,0.484,-0.356,0.84,0.107,0.052
227,4,1031.6888843868508,0,1,431,12.254,3.03,0.478,-0.449,0.828,0.118,0.053
228,1,823.182607039462,0,0,111,11.908,2.982,0.45,-0.066,0.757,0.171,0.072
228,2,1089.0062685039916,0,0,111,11.959,2.802,0.468,-0.067,0.757,0.162,0.081
228,3,1787.8386214410232,0,1,118,12.067,2.822,0.458,-0.078,0.78,0.153,0.068
228,4,1243.6277786241355,0,1,135,12.04,2.941,0.444,-0.102,0.778,0.156,0.067
229,1,1287.9727408169165,0,0,192,10.307,3.026,0.615,0.417,0.807,0.13,0.062
229,2,1123.5025931695393,0,0,225,10.49,3.009,0.6,0.296,0.809,0.147,0.044
229,3,1309.7500539597252,0,1,243,10.467,2.975,0.584,0.199,0.794,0.156,0.049
229,4,1810.7259914942936,0,1,236,10.443,2.932,0.593,0.173,0.78,0.165,0.055
230,1,950.0832244700912,1,0,698,11.324,2.93,0.52,0.051,0.6,0.289,0.11
230,2,1017.2470521952707,1,0,681,11.279,2.962,0.515,0.044,0.605,0.288,0.107
230,3,1245.6859913198941,1,1,736,11.09,2.977,0.529,0.032,0.606,0.284,0.11
230,4,1335.5174027921212,1,1,746,11.241,2.98,0.531,0.036,0.602,0.29,0.109
231,1,927.1047549243095,0,0,550,11.748,3.042,0.536,0.172,0.656,0.315,0.029
231,2,952.8529520280098,0,0,542,11.61,3.05,0.531,0.156,0.657,0.312,0.031
231,3,1128.5306026337632,0,1,549,11.625,3.056,0.517,0.116,0.656,0.311,0.033
231,4,1393.485309227198,0,1,506,11.361,3.038,0.518,0.144,0.66,0.312,0.028
232,1,768.2185419909438,0,0,247,10.801,3.154,0.587,0.283,0.846,0.105,0.049
232,2,1056.7502661373105,0,0,250,11.067,3.128,0.608,0.214,0.832,0.12,0.048
232,3,1313.9368646766507,0,1,253,11.265,3.154,0.613,0.138,0.826,0.13,0.043
232,4,1297.5366794220538,0,1,243,11.235,3.255,0.634,0.096,0.811,0.144,0.045
233,1,685.4910146371147,0,0,104,12.935,3.173,0.5,-0.369,0.625,0.202,0.173
233,2,861.0450309123743,0,0,116,12.704,3.069,0.491,-0.312,0.578,0.224,0.198
233,3,902.0776021043044,0,1,144,12.578,2.993,0.479,-0.377,0.597,0.236,0.167
233,4,899.6696722563884,0,1,173,12.903,2.96,0.422,-0.604,0.555,0.237,0.208
234,1,788.8758952545592,0,0,841,11.749,3,0.473,-0.124,0.741,0.119,0.14
234,2,1073.1450454729295,0,0,855,11.623,3.012,0.476,-0.131,0.758,0.11,0.132
234,3,1009.0625398132067,0,1,907,11.548,3.017,0.472,-0.168,0.75,0.114,0.137
234,4,1245.1271341309555,0,1,883,11.573,3.041,0.47,-0.176,0.743,0.114,0.143
235,1,835.1656380221199,0,0,660,11.026,3.064,0.621,0.376,0.644,0.153,0.203
235,2,1154.360006629429,0,0,653,11.066,3.067,0.611,0.358,0.66,0.153,0.187
235,3,1299.6509716307876,0,1,628,10.949,3.078,0.589,0.31,0.664,0.143,0.193
235,4,1309.2766480274302,0,1,649,11.048,3.039,0.599,0.204,0.67,0.148,0.182
236,1,1220.9705212050624,1,0,264,11.081,2.856,0.489,0.129,0.481,0.25,0.269
236,2,1013.81408385958,1,0,245,11.136,2.898,0.502,0.132,0.486,0.261,0.253
236,3,1112.6126065129322,1,1,246,11.304,2.915,0.492,0.071,0.496,0.26,0.244
236,4,1543.0359763037948,1,1,271,11.163,2.974,0.506,0.051,0.461,0.273,0.266
237,1,731.897471958118,0,0,601,12.056,2.975,0.441,-0.396,0.647,0.258,0.095
237,2,840.1709996385622,0,0,607,11.905,3.003,0.456,-0.361,0.656,0.241,0.104
237,3,1058.8154470790857,0,1,754,11.844,2.96,0.48,-0.305,0.654,0.251,0.095
237,4,1023.4832429061242,0,1,710,11.706,2.996,0.494,-0.296,0.656,0.248,0.096
238,1,862.6263747286062,1,0,867,11.434,3.069,0.535,0.04,0.404,0.475,0.121
238,2,1220.6551384220877,1,0,874,11.531,3.064,0.543,0.033,0.404,0.469,0.127
238,3,1349.4170528646725,1,1,865,11.477,3.097,0.529,-0.027,0.397,0.479,0.125
238,4,1607.3861866485004,1,1,846,11.54,3.061,0.53,-0.09,0.402,0.47,0.128
239,1,886.8775402878819,1,0,313,11.321,2.994,0.521,-0.233,0.719,0.227,0.054
239,2,1280.7774263707304,1,0,290,11.262,2.952,0.528,-0.221,0.7,0.241,0.059
239,3,1057.918354514642,1,1,298,11.558,2.96,0.513,-0.282,0.728,0.215,0.057
239,4,1070.807574551919,1,1,309,11.685,3.006,0.515,-0.279,0.735,0.204,0.061
240,1,800.1941411731988,1,0,248,10.768,2.895,0.613,0.252,0.661,0.266,0.073
240,2,1064.9009097361368,1,0,252,10.664,2.897,0.611,0.3,0.687,0.246,0.067
240,3,1336.1770522265617,1,1,252,10.691,2.96,0.595,0.282,0.687,0.246,0.067
240,4,1550.957828828544,1,1,243,10.777,2.926,0.572,0.203,0.683,0.251,0.066
241,1,721.354465898116,0,0,325,11.232,2.96,0.535,-0.144,0.828,0.108,0.065
241,2,1046.7493350982074,0,0,299,11.342,3.01,0.548,-0.153,0.823,0.11,0.067
241,3,1397.2448627902495,0,1,287,11.403,2.993,0.537,-0.159,0.836,0.105,0.059
241,4,1770.2494405904188,0,1,257,11.488,2.969,0.525,-0.138,0.84,0.101,0.058
242,1,938.018832547115,0,0,212,11.489,3.156,0.524,0.027,0.651,0.241,0.108
242,2,1020.1891953160803,0,0,237,11.271,3.11,0.54,0.095,0.646,0.245,0.11
242,3,1096.8213469583804,0,1,274,11.694,2.912,0.515,-0.022,0.65,0.263,0.088
242,4,1333.3820090490653,0,1,358,11.772,3.039,0.494,-0.273,0.673,0.229,0.098
243,1,650.8637911768169,0,0,199,11.662,2.844,0.528,0.016,0.764,0.126,0.111
243,2,947.8622845927542,0,0,224,11.782,2.83,0.509,-0.056,0.772,0.143,0.085
243,3,1172.1683956694737,0,1,234,11.53,2.821,0.513,-0.126,0.756,0.154,0.09
243,4,1255.6798798614009,0,1,239,11.651,2.753,0.481,-0.205,0.766,0.142,0.092
244,1,823.701670900727,0,0,1097,11.506,2.972,0.502,-0.167,0.591,0.303,0.107
244,2,853.4329270780521,0,0,1061,11.519,2.994,0.496,-0.15,0.581,0.31,0.109
244,3,1010.1487343027464,0,1,1070,11.49,2.972,0.504,-0.141,0.585,0.305,0.11
244,4,1195.8621570150597,0,1,1108,11.543,2.991,0.505,-0.205,0.589,0.302,0.108
245,1,581.0530318950778,0,0,167,11.141,3.162,0.605,0.436,0.689,0.186,0.126
245,2,921.1204545113571,0,0,166,11.247,3.12,0.578,0.393,0.687,0.181,0.133
245,3,1012.42822670487,0,1,161,11.247,3.161,0.578,0.359,0.696,0.174,0.13
245,4,1499.8225263729726,0,1,176,11.206,3.045,0.568,0.236,0.693,0.153,0.153
246,1,786.4684107297593,1,0,1461,11.266,2.938,0.562,0.208,0.79,0.172,0.038
246,2,1031.8249062378468,1,0,1440,11.291,2.967,0.569,0.196,0.802,0.162,0.035
246,3,1179.3378142789018,1,1,1473,11.233,2.957,0.551,0.138,0.803,0.164,0.033
246,4,1387.6848144893934,1,1,1472,11.284,2.967,0.533,0.054,0.798,0.168,0.035
247,1,787.3568027806243,0,0,206,11.782,2.917,0.495,-0.262,0.67,0.233,0.097
247,2,1072.6648648631112,0,0,213,11.553,2.948,0.493,-0.27,0.69,0.211,0.099
247,3,1306.2020786450285,0,1,212,11.738,2.967,0.486,-0.301,0.698,0.203,0.099
247,4,1178.975999626291,0,1,219,11.646,2.922,0.484,-0.298,0.703,0.224,0.073
248,1,698.2881801121139,0,0,89,12.141,3.022,0.584,-0.099,0.618,0.225,0.157
248,2,782.4923396355936,0,0,86,12.191,3.035,0.581,-0.166,0.616,0.233,0.151
248,3,1133.059131547806,0,1,85,12.122,3.082,0.565,-0.263,0.624,0.212,0.165
248,4,936.7428266193623,0,1,90,11.994,3.133,0.556,-0.364,0.644,0.2,0.156
249,1,586.1621859226287,1,0,515,12.637,2.965,0.386,-0.836,0.854,0.085,0.06
249,2,550.0480974997128,1,0,523,12.6,2.924,0.421,-0.71,0.849,0.086,0.065
249,3,635.0124216649504,1,1,510,12.519,2.959,0.427,-0.665,0.849,0.086,0.065
249,4,926.9816526083931,1,1,500,12.487,2.99,0.438,-0.659,0.842,0.092,0.066
250,1,890.9605554975058,0,0,148,12.367,2.838,0.527,-0.265,0.797,0.135,0.068
250,2,826.3353672454236,0,0,154,12.038,2.773,0.506,-0.239,0.805,0.136,0.058
250,3,896.9642021529929,0,1,161,11.971,2.745,0.491,-0.258,0.807,0.137,0.056
250,4,1092.9542850727821,0,1,162,12.042,2.778,0.5,-0.318,0.827,0.123,0.049
251,1,874.6306160018637,0,0,513,11.703,3.021,0.495,-0.029,0.663,0.263,0.074
251,2,965.2358204112854,0,0,681,11.793,2.979,0.504,-0.061,0.665,0.26,0.075
251,3,1005.684291306571,0,1,663,11.752,2.994,0.504,-0.055,0.68,0.244,0.075
251,4,1284.5463330649925,0,1,644,11.765,3.005,0.509,-0.064,0.683,0.247,0.07
252,1,716.4802997764833,1,0,200,12.204,2.98,0.45,-0.338,0.685,0.22,0.095
252,2,773.8681824587943,1,0,187,12.175,2.93,0.471,-0.341,0.663,0.23,0.107
252,3,923.4844481245285,1,1,185,12.257,2.903,0.481,-0.355,0.638,0.254,0.108
252,4,1134.2090969009384,1,1,173,12.136,2.919,0.48,-0.342,0.613,0.283,0.104
253,1,1053.800848487406,0,0,102,11.687,3.127,0.559,0.016,0.716,0.216,0.069
253,2,857.8586327839466,0,0,128,11.614,3.094,0.531,-0.01,0.75,0.172,0.078
253,3,885.4618487341321,0,1,125,11.89,3.096,0.512,0.013,0.744,0.176,0.08
253,4,1190.489746501217,0,1,126,11.924,3.063,0.516,0.007,0.714,0.19,0.095
254,1,1053.8145397596209,0,0,921,11.054,2.992,0.546,0.101,0.772,0.118,0.11
254,2,1237.6731696867514,0,0,890,11.007,2.975,0.548,0.115,0.774,0.122,0.103
254,3,1254.4645386313168,0,1,878,11.116,2.977,0.544,0.049,0.779,0.121,0.1
254,4,1626.661831790207,0,1,831,11.156,2.951,0.531,0.003,0.789,0.117,0.094
255,1,933.8172790624538,0,0,446,11.275,3.004,0.585,0.275,0.946,0.049,0.004
255,2,987.3887474534052,0,0,497,11.439,2.964,0.586,0.286,0.944,0.052,0.004
255,3,1463.5640097674702,0,1,495,11.402,2.913,0.578,0.269,0.941,0.055,0.004
255,4,1636.6426330316244,0,1,446,11.3,2.901,0.574,0.275,0.942,0.054,0.004
256,1,912.1663685010262,0,0,1463,10.923,2.944,0.619,0.35,0.69,0.207,0.103
256,2,1188.3512250421845,0,0,1444,10.934,2.925,0.607,0.318,0.691,0.208,0.101
256,3,1428.9636195055957,0,1,1422,10.97,2.927,0.611,0.299,0.679,0.215,0.105
256,4,1461.3637723963427,0,1,1452,11.056,2.908,0.609,0.24,0.695,0.205,0.1
257,1,516.3139131181194,1,0,265,13.075,2.872,0.328,-1.305,0.762,0.121,0.117
257,2,562.9449859617501,1,0,249,13.012,2.863,0.369,-1.188,0.751,0.129,0.12
257,3,516.0258104655924,1,1,236,12.92,2.835,0.369,-1.182,0.746,0.136,0.119
257,4,581.6946876881905,1,1,223,12.723,2.785,0.381,-1.093,0.735,0.143,0.121
258,1,847.0145316845334,0,0,476,11.93,2.895,0.481,-0.245,0.748,0.116,0.137
258,2,792.3513666098188,0,0,465,11.698,2.938,0.484,-0.215,0.742,0.116,0.142
258,3,917.5425115125794,0,1,485,11.623,2.99,0.478,-0.235,0.755,0.107,0.138
258,4,1183.5813627895848,0,1,456,11.469,2.978,0.491,-0.194,0.746,0.114,0.14
259,1,930.6501188911831,1,0,2718,11.23,2.95,0.556,0.131,0.664,0.198,0.138
259,2,1156.8642168394463,1,0,2643,11.239,2.956,0.554,0.12,0.668,0.196,0.136
259,3,1275.5823820883056,1,1,2596,11.217,2.982,0.553,0.133,0.668,0.193,0.139
259,4,1393.2527651741298,1,1,2543,11.322,2.991,0.552,0.092,0.666,0.194,0.14
260,1,848.7822226178878,1,0,716,11.757,2.972,0.52,-0.176,0.645,0.281,0.074
260,2,917.4749636087943,1,0,697,11.811,2.928,0.508,-0.16,0.65,0.275,0.075
260,3,980.7656502962411,1,1,795,11.869,2.877,0.517,-0.139,0.652,0.275,0.073
260,4,1206.4354867558375,1,1,781,11.869,2.863,0.519,-0.14,0.65,0.275,0.074
261,1,843.9295232287856,0,0,2717,11.408,2.987,0.555,0.102,0.521,0.289,0.19
261,2,1031.1840232589343,0,0,2752,11.432,3.006,0.548,0.062,0.521,0.286,0.193
261,3,1118.78798209356,0,1,2674,11.432,3.001,0.541,0.027,0.518,0.289,0.193
261,4,1444.6386538304369,0,1,2613,11.383,3.004,0.536,-0.001,0.517,0.287,0.196
262,1,589.5911867794923,0,0,465,12.671,2.811,0.398,-0.884,0.8,0.144,0.056
262,2,627.8231353980201,0,0,450,12.508,2.787,0.416,-0.813,0.804,0.144,0.051
262,3,653.4070868559413,0,1,422,12.458,2.799,0.438,-0.785,0.801,0.147,0.052
262,4,743.1167775042394,0,1,420,12.478,2.745,0.421,-0.788,0.817,0.138,0.045
263,1,1244.8339795087102,0,0,416,11.34,3.077,0.57,0.066,0.858,0.087,0.055
263,2,1285.925528987664,0,0,413,11.451,3.107,0.584,0.037,0.867,0.085,0.048
263,3,1205.5388903452636,0,1,394,11.474,3.074,0.576,0.012,0.863,0.084,0.053
263,4,1215.4757444209374,0,1,384,11.796,3.042,0.555,-0.005,0.854,0.089,0.057
264,1,1100.3018126963318,1,0,719,11.762,2.958,0.512,0.164,0.801,0.097,0.102
264,2,1153.9140036576127,1,0,726,11.646,3.025,0.526,0.139,0.795,0.106,0.099
264,3,1209.483618609891,1,1,756,11.673,3.005,0.512,0.012,0.806,0.098,0.097
264,4,1343.5489764970512,1,1,751,11.626,3.037,0.511,0.007,0.795,0.097,0.108
265,1,1217.5856464042906,1,0,254,10.886,2.937,0.567,0.072,0.579,0.339,0.083
265,2,924.989596679092,1,0,257,11.017,2.977,0.584,0.042,0.58,0.331,0.089
265,3,1027.7135673188625,1,1,239,10.921,3.013,0.582,0.067,0.577,0.331,0.092
265,4,1172.2374710831616,1,1,250,11.047,3.048,0.552,-0.046,0.596,0.324,0.08
266,1,661.3459038893071,0,0,1057,11.789,3.016,0.47,-0.362,0.613,0.227,0.16
266,2,866.1005855248574,0,0,1097,11.791,3.031,0.481,-0.341,0.619,0.222,0.16
266,3,1001.6649317354751,0,1,1029,11.786,3.033,0.481,-0.331,0.616,0.23,0.154
266,4,1064.0691843077295,0,1,1058,11.657,2.999,0.491,-0.33,0.615,0.231,0.154
267,1,793.6376707327711,1,0,454,11.538,3.059,0.63,0.25,0.626,0.249,0.126
267,2,1114.509539856001,1,0,495,11.554,3.071,0.612,0.168,0.644,0.238,0.117
267,3,1497.2692336514147,1,1,490,11.711,3.149,0.602,0.141,0.639,0.241,0.12
267,4,1434.971165919736,1,1,498,11.73,3.147,0.604,0.086,0.62,0.259,0.12
268,1,504.94075121635626,0,0,76,12.042,3.066,0.539,0.303,0.776,0.171,0.053
268,2,768.5527386599451,0,0,73,12.004,3.014,0.534,0.267,0.74,0.205,0.055
268,3,982.7372133224721,0,1,72,12.007,3.111,0.5,0.138,0.778,0.167,0.056
268,4,988.9034514040524,0,1,107,11.569,3.103,0.467,-0.159,0.804,0.15,0.047
269,1,746.0830927885127,1,0,677,11.307,3.061,0.617,0.309,0.601,0.3,0.099
269,2,1121.72326994794,1,0,698,11.301,3.079,0.603,0.301,0.609,0.294,0.097
269,3,1313.3837516083245,1,1,671,11.367,3.04,0.598,0.262,0.613,0.294,0.094
269,4,1466.051695102837,1,1,672,11.452,3.019,0.586,0.136,0.61,0.29,0.1
270,1,743.1197631112844,0,0,1056,11.074,2.976,0.575,0.228,0.683,0.191,0.126
270,2,990.8814191315151,0,0,1097,11.16,2.941,0.583,0.181,0.694,0.18,0.127
270,3,1177.40579201141,0,1,1068,11.189,2.978,0.59,0.159,0.7,0.175,0.125
270,4,1222.9227177349765,0,1,1178,11.205,2.983,0.597,0.123,0.697,0.177,0.126
271,1,800.7504469139676,0,0,293,11.543,2.887,0.543,-0.036,0.696,0.253,0.051
271,2,1021.1862648520506,0,0,312,11.697,2.894,0.532,-0.135,0.702,0.253,0.045
271,3,1197.5042363726327,0,1,300,11.591,2.88,0.547,-0.133,0.707,0.25,0.043
271,4,1249.3060873282543,0,1,291,11.705,2.962,0.553,-0.16,0.711,0.254,0.034
272,1,877.1400476753498,1,0,224,10.993,2.987,0.571,0.277,0.781,0.134,0.085
272,2,974.1777724814457,1,0,216,11.184,3.037,0.565,0.247,0.764,0.153,0.083
272,3,1239.3520109849278,1,1,214,11.341,3.107,0.561,0.238,0.762,0.159,0.079
272,4,1361.6792320649545,1,1,194,11.23,3.134,0.572,0.232,0.763,0.155,0.082
273,1,674.2443012768368,1,0,843,11.827,3.03,0.501,-0.292,0.644,0.28,0.076
273,2,906.5099775194798,1,0,820,11.763,3.03,0.495,-0.265,0.643,0.28,0.077
273,3,1069.6541820047632,1,1,846,11.737,3.063,0.482,-0.311,0.641,0.278,0.082
273,4,1107.9563235679655,1,1,855,11.833,3.07,0.485,-0.318,0.647,0.277,0.076
274,1,1378.165457810026,1,0,78,11.612,3.077,0.462,0.222,0.615,0.295,0.09
274,2,1125.82325965313,1,0,77,10.9,2.987,0.494,0.253,0.584,0.286,0.13
274,3,1491.8499653267588,1,1,121,11.385,2.868,0.446,-0.343,0.529,0.289,0.182
274,4,1039.424728820865,1,1,143,11.363,2.762,0.469,-0.334,0.531,0.266,0.203
275,1,701.0433296208038,0,0,920,11.501,3.078,0.523,-0.002,0.798,0.146,0.057
275,2,982.5730912085622,0,0,916,11.514,3.111,0.527,0.01,0.801,0.146,0.052
275,3,1078.3158985565296,0,1,885,11.513,3.061,0.531,0.01,0.802,0.147,0.051
275,4,1231.1839986537777,0,1,874,11.504,3.05,0.515,-0.049,0.809,0.142,0.049
276,1,770.8829388904898,0,0,122,11.408,3.025,0.566,-0.11,0.623,0.27,0.107
276,2,1654.1846176059287,0,0,143,11.325,3.168,0.552,-0.074,0.615,0.266,0.119
276,3,1158.9438055334917,0,1,194,11.251,3.108,0.562,-0.093,0.629,0.263,0.108
276,4,1210.574194661921,0,1,200,11.433,3.085,0.56,-0.127,0.675,0.235,0.09
277,1,689.2381313356481,1,0,192,11.245,3.089,0.557,0.173,0.542,0.219,0.24
277,2,1660.1257360245102,1,0,229,11.071,3.131,0.563,0.137,0.498,0.231,0.271
277,3,1323.9158561954268,1,1,214,11.056,3.107,0.537,0.079,0.495,0.229,0.276
277,4,1377.1557973295376,1,1,215,11.121,3.088,0.507,0.054,0.488,0.223,0.288
278,1,1053.2452118902393,0,0,182,11.35,2.896,0.484,0.048,0.824,0.11,0.066
278,2,1101.1327357014554,0,0,187,11.42,2.861,0.487,0.071,0.84,0.107,0.053
278,3,1053.0077761362086,0,1,216,11.202,2.991,0.481,0.02,0.843,0.106,0.051
278,4,1237.5227670796107,0,1,225,11.486,2.92,0.462,-0.106,0.858,0.098,0.044
279,1,649.7388852803458,1,0,600,12.447,3.022,0.435,-0.45,0.787,0.137,0.077
279,2,794.8203278292007,1,0,590,12.235,3.037,0.441,-0.424,0.785,0.144,0.071
279,3,849.152371861555,1,1,593,12.159,3.057,0.452,-0.405,0.779,0.148,0.073
279,4,803.8151336316723,1,1,570,12.206,3.068,0.456,-0.429,0.768,0.161,0.07
280,1,861.0185981081498,0,0,576,11.081,2.936,0.604,0.336,0.66,0.191,0.149
280,2,1031.9750267817494,0,0,615,11.045,2.945,0.62,0.3,0.673,0.182,0.145
280,3,1253.150338763747,0,1,643,11.031,2.925,0.599,0.242,0.677,0.174,0.149
280,4,1295.141883379995,0,1,709,11.245,2.948,0.59,0.106,0.673,0.171,0.157
281,1,1280.7383191726306,1,0,359,10.597,2.992,0.638,0.619,0.451,0.357,0.192
281,2,1288.116976569565,1,0,363,10.72,2.978,0.62,0.552,0.452,0.358,0.19
281,3,1640.3287931937023,1,1,371,10.864,3.005,0.598,0.432,0.442,0.353,0.205
281,4,1883.4249420051738,1,1,439,11.254,3.011,0.579,0.198,0.462,0.337,0.2
282,1,643.6620466510306,1,0,503,11.443,3.034,0.479,-0.077,0.555,0.312,0.133
282,2,912.241206927232,1,0,495,11.37,3.067,0.487,-0.061,0.56,0.315,0.125
282,3,1059.058786305865,1,1,486,11.596,3.056,0.488,-0.106,0.572,0.302,0.126
282,4,1305.686689246468,1,1,484,11.546,3.074,0.477,-0.102,0.568,0.308,0.124
283,1,836.4339795100138,0,0,646,11.081,2.923,0.57,0.226,0.567,0.152,0.282
283,2,1155.405356925128,0,0,640,11.181,2.897,0.559,0.194,0.566,0.152,0.283
283,3,1255.353768424311,0,1,652,11.316,2.94,0.56,0.11,0.569,0.147,0.284
283,4,1422.0431862045173,0,1,623,11.247,2.955,0.571,0.084,0.578,0.133,0.289
284,1,707.7786530331649,0,0,370,11.59,2.978,0.497,-0.177,0.514,0.335,0.151
284,2,1009.6070454158021,0,0,364,11.748,3.036,0.505,-0.224,0.522,0.343,0.135
284,3,980.3569553465587,0,1,347,11.896,3.012,0.522,-0.221,0.524,0.346,0.13
284,4,1206.4878480563125,0,1,351,12.131,2.966,0.524,-0.224,0.504,0.345,0.151
285,1,812.1228644149761,0,0,281,11.387,3.085,0.541,0.054,0.786,0.107,0.107
285,2,1024.955959461151,0,0,273,11.448,3.139,0.531,0.026,0.791,0.103,0.106
285,3,1174.349565839937,0,1,323,11.499,3.124,0.551,-0.092,0.808,0.093,0.099
285,4,1300.9333531069774,0,1,348,11.723,3.106,0.543,-0.158,0.796,0.098,0.106
286,1,811.6801295475383,1,0,456,11.981,2.974,0.557,-0.157,0.384,0.259,0.357
286,2,1038.2703627062513,1,0,422,11.989,2.96,0.566,-0.123,0.386,0.261,0.353
286,3,1060.4296387362028,1,1,412,12.033,2.947,0.556,-0.145,0.393,0.252,0.354
286,4,1171.0282850083543,1,1,414,12.095,2.925,0.541,-0.267,0.406,0.263,0.331
287,1,844.7729322232644,0,0,463,11.084,3.073,0.596,0.175,0.756,0.199,0.045
287,2,967.6680191671927,0,0,487,11.277,3.07,0.581,0.12,0.758,0.201,0.041
287,3,1302.872056403676,0,1,465,11.198,3.019,0.583,0.117,0.763,0.191,0.045
287,4,1400.8482054321794,0,1,450,11.243,3.053,0.584,0.076,0.76,0.189,0.051
288,1,1091.9475305252483,0,0,301,11.334,3.066,0.561,0.37,0.811,0.106,0.083
288,2,1085.3368071776663,0,0,301,11.121,3.056,0.575,0.41,0.817,0.1,0.083
288,3,1320.2901217452168,0,1,305,11.197,3.075,0.597,0.371,0.823,0.105,0.072
288,4,1561.5308144965745,0,1,293,11.337,3.13,0.601,0.325,0.812,0.113,0.075
289,1,1028.6210503325276,1,0,618,11.628,2.964,0.494,-0.058,0.498,0.434,0.068
289,2,941.4607384902424,1,0,595,11.532,2.975,0.497,-0.082,0.497,0.43,0.072
289,3,1145.0639201875827,1,1,555,11.601,2.982,0.488,-0.089,0.505,0.425,0.07
289,4,1113.6553718113444,1,1,583,11.487,2.985,0.506,-0.083,0.503,0.427,0.07
290,1,677.8874965940324,0,0,443,11.916,2.944,0.463,-0.341,0.756,0.205,0.038
290,2,1004.3341497101858,0,0,423,11.731,3.014,0.47,-0.303,0.757,0.208,0.035
290,3,932.1359820833267,0,1,415,11.7,3.007,0.484,-0.271,0.757,0.21,0.034
290,4,996.9306787740594,0,1,400,11.785,2.995,0.498,-0.274,0.76,0.205,0.035
291,1,968.3506541415718,0,0,180,10.893,2.778,0.55,0.132,0.844,0.1,0.056
291,2,1362.4516195651547,0,0,188,11.052,2.835,0.543,0.14,0.83,0.112,0.059
291,3,1506.2209287984206,0,1,187,11.348,2.882,0.545,0.093,0.834,0.102,0.064
291,4,1755.689519143943,0,1,180,11.448,2.894,0.567,0.034,0.872,0.078,0.05
292,1,762.9766430605583,0,0,167,11.84,3.036,0.419,-0.433,0.665,0.192,0.144
292,2,770.0960639804881,0,0,174,11.7,3.161,0.431,-0.416,0.672,0.201,0.126
292,3,794.8537890412532,0,1,178,11.713,3.101,0.461,-0.393,0.674,0.208,0.118
292,4,1021.7330154721851,0,1,214,11.307,3.075,0.463,-0.39,0.654,0.229,0.117
293,1,680.9142234456467,0,0,384,11.452,3.102,0.505,-0.087,0.708,0.193,0.099
293,2,876.1473780845356,0,0,404,11.401,3.111,0.512,-0.051,0.71,0.198,0.092
293,3,1097.2761147045535,0,1,423,11.373,3.059,0.504,-0.135,0.719,0.189,0.092
293,4,1570.2254308247184,0,1,427,11.408,3.023,0.499,-0.142,0.721,0.178,0.101
294,1,786.0551251984513,0,0,147,12.156,3.401,0.476,-0.001,0.837,0.129,0.034
294,2,971.5911361041782,0,0,164,11.852,3.268,0.476,-0.018,0.835,0.128,0.037
294,3,855.4871606829495,0,1,152,11.884,3.243,0.474,-0.046,0.849,0.125,0.026
294,4,963.02449576592835,0,1,154,11.681,3.195,0.474,-0.054,0.825,0.149,0.026
295,1,808.5711637269628,0,0,63,11.079,2.778,0.587,0.216,0.778,0.143,0.079
295,2,922.1840963869781,0,0,79,11.3,2.734,0.595,0.072,0.759,0.152,0.089
295,3,991.871701763907,0,1,73,11.378,2.932,0.562,0.106,0.767,0.123,0.11
295,4,1211.47622614739,0,1,76,11.581,2.882,0.553,0.053,0.803,0.105,0.092
