id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1328.178538214797,1,1,413,11.393,2.937,0.554,0.163,0.775,0.15,0.075
148,4,1577.214818055124,1,1,396,11.495,2.917,0.548,0.088,0.778,0.146,0.076
149,1,1108.1313065011886,0,0,1805,10.648,2.968,0.653,0.659,0.83,0.1,0.07
149,2,1475.9907697391966,0,0,1735,10.697,2.971,0.646,0.624,0.834,0.099,0.067
149,3,1557.6970925057503,0,1,1807,10.817,2.974,0.636,0.502,0.828,0.108,0.064
149,4,1768.0778419133164,0,1,1720,10.957,2.962,0.63,0.434,0.825,0.109,0.066
150,1,846.369613728867,1,0,515,12.18,3.006,0.48,-0.432,0.666,0.245,0.089
150,2,936.6770602360384,1,0,519,12.133,3.019,0.491,-0.422,0.667,0.25,0.083
150,3,1028.1469912237842,1,1,509,12.28,3.004,0.493,-0.442,0.674,0.246,0.081
150,4,1175.390121489245,1,1,510,12.408,2.967,0.496,-0.448,0.673,0.243,0.084
151,1,1162.6830653897823,0,0,167,11.388,2.958,0.563,0.109,0.886,0.102,0.012
151,2,855.4473276550364,0,0,157,11.376,2.943,0.567,0.127,0.879,0.108,0.013
151,3,1022.06631530085,0,1,162,11.428,3.099,0.543,0.088,0.889,0.105,0.006
151,4,1220.884340803977,0,1,149,11.314,3.128,0.544,0.118,0.879,0.114,0.007
152,1,832.3416749775507,0,0,146,11.26,2.856,0.603,0.335,0.76,0.185,0.055
152,2,811.9147428280501,0,0,152,11.39,2.783,0.566,0.227,0.737,0.204,0.059
152,3,989.0638463141039,0,1,165,11.611,2.927,0.527,0.075,0.727,0.194,0.079
152,4,1467.2770719755856,0,1,166,11.555,2.898,0.536,0.11,0.735,0.175,0.09
153,1,810.1583616145729,0,0,300,11.268,2.98,0.637,0.422,0.533,0.29,0.177
153,2,1488.5749742712576,0,0,304,11.462,2.964,0.622,0.376,0.53,0.286,0.184
153,3,1423.0867682469375,0,1,291,11.302,2.924,0.619,0.376,0.526,0.296,0.179
153,4,1502.3122468037611,0,1,275,11.503,2.909,0.582,0.352,0.535,0.287,0.178
154,1,911.7214419816636,1,0,646,12.334,2.952,0.387,-0.594,0.789,0.175,0.036
154,2,855.3423272068911,1,0,637,12.27,2.973,0.403,-0.518,0.79,0.176,0.035
154,3,849.9444893059564,1,1,605,12.26,2.95,0.393,-0.505,0.797,0.169,0.035
154,4,960.3754741841072,1,1,599,12.211,2.933,0.402,-0.497,0.79,0.172,0.038
155,1,790.281337523794,1,0,140,11.666,3.043,0.507,-0.184,0.764,0.121,0.114
155,2,961.7342765842328,1,0,155,11.626,3.09,0.484,-0.13,0.768,0.116,0.116
155,3,1235.4598546975456,1,1,169,11.612,3,0.467,-0.151,0.805,0.101,0.095
155,4,1438.1459498339127,1,1,184,12.12,2.853,0.484,-0.235,0.804,0.114,0.082
156,1,786.9411846548944,0,0,322,11.428,3.016,0.512,0.11,0.736,0.193,0.071
156,2,939.5182735680768,0,0,304,11.426,3.016,0.51,0.099,0.727,0.194,0.079
156,3,875.718213652701,0,1,325,11.523,3.083,0.52,0.082,0.726,0.209,0.065
156,4,987.0277765318478,0,1,344,11.42,2.988,0.512,0.067,0.747,0.186,0.067
157,1,891.1119167401234,1,0,261,11.235,2.996,0.563,0.053,0.713,0.172,0.115
157,2,1217.6701426852069,1,0,257,11.181,2.977,0.568,0.046,0.716,0.171,0.113
157,3,1095.018905300667,1,1,267,11.184,3.03,0.573,0.001,0.734,0.154,0.112
157,4,1392.3608600439304,1,1,259,11.295,3.039,0.568,-0.028,0.714,0.166,0.12
158,1,899.860974275289,0,0,402,11.231,3.025,0.602,0.201,0.714,0.182,0.104
158,2,1093.1948652185781,0,0,399,11.192,3.033,0.596,0.2,0.722,0.178,0.1
158,3,1109.8143632066547,0,1,369,11.178,2.97,0.593,0.168,0.726,0.173,0.1
158,4,1366.6303969526891,0,1,359,11.283,3.031,0.591,0.139,0.716,0.181,0.103
159,1,852.2881288798262,0,0,281,12.227,2.865,0.552,0.108,0.68,0.302,0.018
159,2,1237.9123576727181,0,0,267,12.067,2.839,0.532,0.113,0.682,0.3,0.019
159,3,1452.5542762062832,0,1,279,12.161,2.885,0.523,0.019,0.685,0.294,0.022
159,4,1246.8020574291927,0,1,273,12.294,2.963,0.527,0.007,0.678,0.297,0.026
160,1,882.9675716841735,0,0,842,10.541,3.013,0.647,0.73,0.764,0.181,0.056
160,2,1247.7592521295155,0,0,798,10.639,3.009,0.64,0.719,0.761,0.184,0.055
160,3,1577.6520601779798,0,1,762,10.77,2.97,0.636,0.657,0.759,0.184,0.058
160,4,1839.34967349994,0,1,788,10.851,3.013,0.631,0.538,0.741,0.199,0.06
161,1,869.2351389803964,0,0,562,11.617,3.085,0.584,0.049,0.525,0.409,0.066
161,2,1012.361121120359,0,0,570,11.722,3.118,0.565,-0.066,0.546,0.396,0.058
161,3,1150.064758399047,0,1,558,11.569,3.129,0.572,-0.045,0.552,0.389,0.059
161,4,1194.7286584344124,0,1,566,11.707,3.141,0.564,-0.144,0.528,0.412,0.06
162,1,690.0353534922771,1,0,506,11.199,3.032,0.565,0.225,0.771,0.136,0.093
162,2,1095.193829291588,1,0,512,11.158,3.104,0.566,0.221,0.766,0.137,0.098
162,3,1223.9279120283786,1,1,553,11.389,3.098,0.541,0.017,0.747,0.145,0.108
162,4,1416.140489701581,1,1,532,11.22,3.137,0.543,-0.016,0.739,0.143,0.118
163,1,800.4705685232624,1,0,446,11.597,3.011,0.554,-0.028,0.561,0.363,0.076
163,2,964.4398139419594,1,0,420,11.56,2.943,0.574,-0.007,0.562,0.362,0.076
163,3,929.3233231098548,1,1,427,11.582,2.958,0.571,-0.014,0.541,0.368,0.091
163,4,1084.4472463834593,1,1,439,11.539,2.911,0.538,-0.11,0.524,0.38,0.096
164,1,1030.5800275516756,0,0,345,11.22,3.087,0.571,0.331,0.852,0.099,0.049
164,2,1112.6070661526035,0,0,368,11.166,3.101,0.579,0.313,0.853,0.103,0.043
164,3,1549.4509239927709,0,1,364,11.312,3.066,0.569,0.237,0.863,0.093,0.044
164,4,1672.0929910582847,0,1,368,11.399,3.046,0.573,0.221,0.861,0.095,0.043
165,1,799.4740907338679,0,0,486,11.467,3.158,0.568,0.097,0.751,0.218,0.031
165,2,1080.2376923032177,0,0,487,11.435,3.123,0.571,0.094,0.76,0.216,0.025
165,3,1219.3104267060855,0,1,475,11.472,3.114,0.575,0.083,0.758,0.213,0.029
165,4,1336.4612076052963,0,1,443,11.388,3.144,0.567,0.066,0.758,0.208,0.034
166,1,696.1997555287551,0,0,1540,11.738,2.968,0.506,-0.129,0.742,0.153,0.105
166,2,940.2003168595479,0,0,1486,11.692,2.977,0.513,-0.081,0.749,0.148,0.103
166,3,992.5499133887778,0,1,1420,11.698,2.969,0.515,-0.065,0.745,0.155,0.1
166,4,1126.6852282577877,0,1,1525,11.682,2.949,0.514,-0.117,0.738,0.161,0.101
167,1,1174.0214410508024,1,0,370,10.986,2.881,0.586,0.212,0.797,0.114,0.089
167,2,1476.6746223971663,1,0,375,10.927,2.952,0.592,0.227,0.781,0.125,0.093
167,3,1390.5216169823645,1,1,377,11.031,2.944,0.581,0.176,0.793,0.127,0.08
167,4,1600.4960332971466,1,1,368,11.168,2.959,0.582,0.128,0.78,0.136,0.084
168,1,850.9960177683065,0,0,538,11.312,3.039,0.628,0.333,0.649,0.167,0.184
168,2,1049.3760994016166,0,0,494,11.412,3.047,0.626,0.286,0.656,0.162,0.182
168,3,1318.4105989110792,0,1,521,11.447,2.99,0.585,0.14,0.639,0.163,0.198
168,4,1467.1464857302121,0,1,520,11.365,3.06,0.596,0.12,0.637,0.163,0.2
169,1,825.6802883396814,1,0,776,11.441,2.977,0.54,0.111,0.53,0.295,0.175
169,2,988.9800308249222,1,0,913,11.619,2.94,0.508,-0.015,0.537,0.302,0.161
169,3,1101.0083126318468,1,1,883,11.607,2.971,0.503,-0.032,0.539,0.302,0.159
169,4,1279.6906803473753,1,1,881,11.671,2.975,0.494,-0.154,0.538,0.291,0.171
170,1,988.9248451088172,1,0,515,11.401,2.938,0.583,0.356,0.482,0.398,0.12
170,2,1202.5403897076735,1,0,511,11.338,2.928,0.587,0.347,0.468,0.405,0.127
170,3,1140.833469031023,1,1,556,11.485,2.955,0.558,0.215,0.489,0.387,0.124
170,4,1256.4344786149359,1,1,535,11.426,2.953,0.548,0.179,0.477,0.393,0.131
171,1,980.8724417020157,1,0,428,10.736,2.998,0.668,0.535,0.547,0.189,0.264
171,2,1198.1538102559803,1,0,443,10.947,2.982,0.666,0.45,0.551,0.19,0.26
171,3,1302.2155646438948,1,1,468,10.955,3.015,0.669,0.385,0.551,0.192,0.256
171,4,1504.8146406526344,1,1,475,11.144,2.962,0.657,0.282,0.522,0.196,0.282
172,1,661.4269388968387,0,0,102,11.135,2.99,0.569,-0.084,0.618,0.275,0.108
172,2,644.1887808128247,0,0,108,11.201,3.009,0.556,-0.127,0.667,0.241,0.093
172,3,724.2309941430041,0,1,121,11.395,3.099,0.545,-0.129,0.686,0.215,0.099
172,4,1108.5548192790832,0,1,117,11.333,3.137,0.53,-0.158,0.675,0.222,0.103
173,1,712.8815169809878,1,0,425,11.101,2.967,0.605,0.307,0.692,0.202,0.106
173,2,1107.4412814264651,1,0,404,11.018,2.95,0.616,0.342,0.678,0.213,0.109
173,3,1269.906270176723,1,1,396,11.091,2.997,0.609,0.303,0.689,0.197,0.114
173,4,1421.1058300890109,1,1,392,10.98,3.008,0.599,0.27,0.691,0.199,0.11
174,1,783.406117083312,0,0,384,10.978,3.047,0.602,0.356,0.333,0.438,0.229
174,2,926.4795360894026,0,0,379,11.032,3.018,0.615,0.327,0.325,0.454,0.222
174,3,1221.9081416788924,0,1,391,11.148,3.013,0.601,0.251,0.33,0.44,0.23
174,4,1391.8934434947826,0,1,403,11.098,3.025,0.598,0.152,0.347,0.427,0.226
175,1,967.2577351035526,1,0,2716,11.042,3.007,0.607,0.428,0.781,0.13,0.089
175,2,1303.9728424223645,1,0,2673,11.041,3.003,0.605,0.399,0.782,0.129,0.089
175,3,1415.5277287814342,1,1,2704,11.019,2.996,0.599,0.35,0.78,0.132,0.088
175,4,1762.9994767927542,1,1,2604,11.043,3.012,0.593,0.298,0.778,0.131,0.091
176,1,731.7140397271423,1,0,1059,11.663,2.985,0.501,-0.219,0.681,0.238,0.081
176,2,936.6764715208419,1,0,1079,11.644,2.982,0.505,-0.23,0.677,0.24,0.082
176,3,1086.91520008754,1,1,1063,11.543,3.007,0.5,-0.231,0.68,0.238,0.082
176,4,1187.5845802477716,1,1,1129,11.671,2.983,0.501,-0.342,0.677,0.241,0.082
177,1,717.0992732704352,0,0,217,11.119,3.028,0.548,0.503,0.829,0.12,0.051
177,2,1080.2803506140488,0,0,204,11.186,3.074,0.549,0.53,0.819,0.127,0.054
177,3,1402.3400480611995,0,1,198,11.124,3.04,0.525,0.507,0.813,0.136,0.051
177,4,1452.8190164613789,0,1,221,10.944,3.032,0.538,0.351,0.814,0.122,0.063
178,1,891.7290619968763,1,0,919,11.232,3.032,0.584,0.154,0.803,0.132,0.065
178,2,1183.5130082025496,1,0,907,11.391,3.074,0.582,0.089,0.802,0.128,0.071
178,3,1051.5184962987237,1,1,1003,11.576,3.025,0.568,-0.01,0.802,0.132,0.067
178,4,1272.1501693299354,1,1,969,11.623,3.026,0.566,-0.041,0.793,0.136,0.071
179,1,633.3435876688307,1,0,236,12.082,3.085,0.487,-0.148,0.504,0.301,0.195
179,2,1090.6264108795342,1,0,236,12.268,3.085,0.462,-0.204,0.513,0.318,0.169
179,3,1151.258496479964,1,1,251,12.149,3.131,0.482,-0.219,0.514,0.319,0.167
179,4,1112.5516414667902,1,1,251,12.106,3.127,0.49,-0.293,0.518,0.311,0.171
180,1,609.522437472736,0,0,247,11.675,3.17,0.514,-0.131,0.745,0.19,0.065
180,2,692.2601106223606,0,0,296,11.563,3.132,0.514,-0.098,0.757,0.179,0.064
180,3,914.5730293913866,0,1,302,11.469,3.106,0.51,-0.118,0.768,0.172,0.06
180,4,1436.899531086762,0,1,268,11.432,3.075,0.515,-0.061,0.769,0.175,0.056
181,1,907.1530364401401,0,0,539,11.159,3.026,0.545,0.05,0.831,0.124,0.045
181,2,986.4630314948175,0,0,535,11.273,3.064,0.542,-0.005,0.83,0.125,0.045
181,3,1040.7396114930061,0,1,502,11.355,3.004,0.542,-0.008,0.835,0.124,0.042
181,4,1355.4092557407043,0,1,467,11.269,3.026,0.535,0.02,0.837,0.126,0.036
182,1,997.86979951399735,0,0,193,11.971,2.824,0.456,-0.102,0.736,0.181,0.083
182,2,1043.7677316093232,0,0,174,11.753,2.897,0.471,-0.085,0.713,0.19,0.098
182,3,1296.165147507802,0,1,167,11.886,2.928,0.449,-0.111,0.707,0.198,0.096
182,4,1191.1437858996767,0,1,146,11.701,2.918,0.459,-0.129,0.719,0.199,0.082
183,1,658.0952688766668,0,0,775,12.072,2.932,0.495,-0.252,0.738,0.185,0.077
183,2,825.2761732979508,0,0,770,11.993,2.935,0.499,-0.225,0.735,0.191,0.074
183,3,881.3169570475955,0,1,756,11.957,2.971,0.476,-0.268,0.73,0.188,0.082
183,4,960.1676681388785,0,1,716,11.952,2.959,0.475,-0.249,0.729,0.19,0.081
184,1,643.2812259685913,0,0,333,11.912,3.096,0.498,-0.235,0.616,0.267,0.117
184,2,925.5172305340734,0,0,328,11.813,3.027,0.497,-0.212,0.595,0.284,0.122
184,3,1055.016077711807,0,1,340,12.054,3.068,0.494,-0.26,0.585,0.279,0.135
184,4,1024.3504700872827,0,1,334,11.918,3.024,0.482,-0.299,0.587,0.278,0.135
185,1,890.2696624599416,0,0,2281,11.336,2.986,0.564,0.199,0.455,0.348,0.197
185,2,1176.1216452763501,0,0,2316,11.383,3.002,0.556,0.176,0.457,0.342,0.202
185,3,1292.0779335411826,0,1,2221,11.468,3.018,0.55,0.118,0.459,0.339,0.202
185,4,1483.9588500198042,0,1,2269,11.513,3.026,0.54,0.062,0.454,0.342,0.204
186,1,767.8874883103325,1,0,369,10.59,2.984,0.637,0.61,0.816,0.136,0.049
186,2,1070.588363739447,1,0,389,10.879,2.99,0.609,0.419,0.812,0.136,0.051
186,3,1106.3971909538914,1,1,428,11.134,2.988,0.575,0.204,0.797,0.145,0.058
186,4,1402.6591218100716,1,1,427,11.16,3.023,0.574,0.148,0.803,0.138,0.059
187,1,764.0159638779123,1,0,359,10.998,3,0.582,0.058,0.602,0.226,0.173
187,2,856.5239786687871,1,0,364,11.09,3.022,0.577,0.025,0.604,0.225,0.17
187,3,1019.1568610881319,1,1,357,11.19,2.958,0.58,0.028,0.608,0.218,0.174
187,4,1426.922218837637,1,1,343,11.16,2.921,0.586,0.027,0.603,0.224,0.172
188,1,712.4836256444154,0,0,495,11.711,3.002,0.539,0.067,0.731,0.202,0.067
188,2,1058.1876102445356,0,0,508,11.475,3.012,0.551,0.087,0.734,0.197,0.069
188,3,1222.6856774827213,0,1,496,11.385,2.972,0.558,0.082,0.732,0.202,0.067
188,4,1517.0540100787266,0,1,502,11.423,2.97,0.552,0.012,0.737,0.197,0.066
189,1,1137.605768821499,1,0,237,10.881,2.705,0.595,0.41,0.688,0.173,0.139
189,2,1175.9571543241302,1,0,243,11.433,2.609,0.601,0.404,0.683,0.173,0.144
189,3,1835.8763854589367,1,1,237,11.288,2.658,0.624,0.362,0.658,0.198,0.143
189,4,1427.640148517949,1,1,249,11.359,2.859,0.57,0.155,0.655,0.189,0.157
190,1,756.1212123335819,1,0,410,11.999,3.044,0.534,0.056,0.941,0.044,0.015
190,2,891.7533408389785,1,0,389,11.989,3.08,0.537,0.056,0.938,0.044,0.018
190,3,1004.5883624516252,1,1,381,11.839,3.071,0.533,0.062,0.929,0.05,0.021
190,4,1312.5908272458116,1,1,376,11.786,3.085,0.529,0.026,0.926,0.053,0.021
191,1,795.2330055699475,0,0,1309,11.877,2.976,0.496,-0.159,0.82,0.089,0.092
191,2,921.9767956076471,0,0,1274,11.804,2.962,0.505,-0.125,0.821,0.089,0.089
191,3,1170.2034548870001,0,1,1289,11.89,2.961,0.508,-0.158,0.821,0.085,0.094
191,4,1160.6175847821853,0,1,1204,12.064,2.952,0.513,-0.199,0.819,0.086,0.095
192,1,589.9023726211209,0,0,77,12.092,3.052,0.649,0.499,0.779,0.182,0.039
192,2,1072.6015918198518,0,0,79,12.158,2.924,0.62,0.32,0.785,0.177,0.038
192,3,1483.7220690466472,0,1,83,11.964,2.928,0.602,0.393,0.795,0.169,0.036
192,4,1713.2433180618573,0,1,90,12.107,3.022,0.611,0.236,0.822,0.144,0.033
193,1,717.2538201892003,1,0,1309,10.985,3.002,0.588,0.332,0.753,0.216,0.031
193,2,1097.693669134775,1,0,1284,11.084,2.988,0.59,0.322,0.754,0.214,0.032
193,3,1253.753324500897,1,1,1225,11.085,2.971,0.576,0.295,0.757,0.211,0.032
193,4,1381.0774601005144,1,1,1149,11.148,2.97,0.569,0.248,0.762,0.208,0.03
194,1,678.9115633910297,1,0,319,11.385,3.207,0.555,0.019,0.715,0.182,0.103
194,2,1016.7057473196011,1,0,310,11.58,3.248,0.552,-0.011,0.723,0.174,0.103
194,3,900.2699477209558,1,1,315,11.393,3.216,0.546,0.011,0.727,0.168,0.105
194,4,1286.7200412558582,1,1,323,11.253,3.13,0.57,0.033,0.715,0.186,0.099
195,1,1325.5289332469326,0,0,193,11.136,3.026,0.617,0.437,0.689,0.218,0.093
195,2,1002.1994935029899,0,0,206,11.622,3.024,0.587,0.2,0.689,0.214,0.097
195,3,1056.5238881787407,0,1,191,11.618,3.01,0.597,0.216,0.691,0.215,0.094
195,4,950.7106676102195,0,1,228,11.357,3.158,0.57,0.079,0.671,0.219,0.11
196,1,614.1621247200187,0,0,237,12.35,3.224,0.426,-0.335,0.616,0.266,0.118
196,2,705.2532421720388,0,0,229,12.511,3.114,0.437,-0.326,0.62,0.271,0.109
196,3,763.4093676190172,0,1,261,12.32,3.057,0.471,-0.229,0.59,0.295,0.115
196,4,1014.0224250269707,0,1,255,12.382,3.094,0.475,-0.21,0.604,0.282,0.114
197,1,802.1062604153399,1,0,1661,11.152,2.94,0.585,0.367,0.618,0.283,0.099
197,2,1117.1206211100566,1,0,1725,11.193,2.933,0.578,0.304,0.617,0.285,0.097
197,3,1235.7678512123555,1,1,1615,11.172,2.941,0.579,0.284,0.619,0.283,0.098
197,4,1497.3890004161503,1,1,1554,11.151,2.953,0.577,0.243,0.621,0.282,0.097
198,1,837.5583404627218,0,0,756,11.348,3.111,0.562,0.097,0.71,0.177,0.112
198,2,1021.4954972122531,0,0,782,11.383,3.098,0.559,0.098,0.694,0.187,0.119
198,3,1229.28909844722,0,1,766,11.378,3.106,0.557,0.058,0.692,0.196,0.112
198,4,1347.9674103320308,0,1,792,11.601,3.08,0.533,-0.085,0.689,0.198,0.112
199,1,1115.9783884785575,0,0,345,10.996,3.058,0.571,0.266,0.693,0.119,0.188
199,2,1032.314746939983,0,0,343,11.173,3.017,0.563,0.206,0.694,0.122,0.184
199,3,1179.8895774339778,0,1,373,11.243,3.062,0.56,0.142,0.692,0.129,0.18
199,4,1314.829898510727,0,1,404,11.231,3.144,0.562,0.11,0.71,0.114,0.176
200,1,899.7102748564045,0,0,415,11.423,2.916,0.583,0.298,0.453,0.342,0.205
200,2,1347.2395839533312,0,0,440,11.531,3.016,0.6,0.29,0.445,0.355,0.2
200,3,1234.6175458255782,0,1,406,11.59,2.975,0.606,0.251,0.426,0.365,0.209
200,4,1275.4282646164527,0,1,433,11.749,2.945,0.587,0.172,0.427,0.376,0.196
201,1,898.7107095862714,1,0,776,11.774,2.937,0.464,-0.307,0.745,0.128,0.128
201,2,876.3767391460423,1,0,736,11.664,2.932,0.466,-0.285,0.747,0.121,0.132
201,3,1026.7340160302397,1,1,721,11.539,2.953,0.472,-0.275,0.753,0.119,0.128
201,4,1147.1016365637452,1,1,714,11.492,2.975,0.466,-0.286,0.768,0.112,0.12
202,1,793.5862341413181,1,0,842,11.938,3.099,0.512,-0.16,0.804,0.1,0.096
202,2,1076.5381869257494,1,0,825,11.885,3.082,0.501,-0.167,0.798,0.105,0.097
202,3,1224.2829521288263,1,1,820,11.811,3.094,0.511,-0.111,0.801,0.104,0.095
202,4,1269.5337222834123,1,1,787,11.941,3.07,0.507,-0.231,0.806,0.099,0.095
203,1,859.8265720811391,0,0,477,12.22,2.872,0.44,-0.443,0.906,0.08,0.015
203,2,790.8505057050902,0,0,455,12.224,2.897,0.444,-0.417,0.91,0.077,0.013
203,3,862.1944163449357,0,1,451,12.16,2.876,0.448,-0.353,0.914,0.075,0.011
203,4,933.9239625932535,0,1,446,11.978,2.908,0.471,-0.314,0.913,0.076,0.011
204,1,853.2784855504257,0,0,1098,11.39,3.035,0.549,0.143,0.771,0.151,0.077
204,2,1178.5745004600863,0,0,1093,11.325,3.044,0.554,0.093,0.765,0.15,0.085
204,3,1310.6464955246984,0,1,1049,11.472,3.031,0.53,0.015,0.768,0.15,0.082
204,4,1389.6474088674645,0,1,1031,11.629,3.038,0.527,-0.069,0.769,0.151,0.08
205,1,930.6115784985662,0,0,2281,11.382,2.986,0.559,0.184,0.617,0.282,0.101
205,2,1042.9005872556725,0,0,2445,11.57,2.996,0.543,0.043,0.619,0.281,0.099
205,3,1164.889485545478,0,1,2535,11.645,2.996,0.533,-0.017,0.614,0.282,0.104
205,4,1328.8342944864578,0,1,2486,11.732,2.988,0.532,-0.056,0.609,0.286,0.105
206,1,714.8454716416333,0,0,736,11.223,2.943,0.527,-0.001,0.724,0.14,0.136
206,2,907.9582957818516,0,0,749,11.218,2.941,0.537,0.021,0.718,0.143,0.139
206,3,1058.4545580736053,0,1,739,11.192,2.917,0.553,0.059,0.717,0.147,0.135
206,4,1283.7911789366558,0,1,790,11.322,2.961,0.558,0.01,0.723,0.137,0.141
207,1,1069.0855822787491,1,0,549,10.743,2.991,0.608,0.487,0.82,0.144,0.036
207,2,1495.3379701833117,1,0,544,10.708,2.983,0.605,0.475,0.825,0.136,0.039
207,3,1519.8990276215816,1,1,531,10.884,2.927,0.586,0.386,0.827,0.136,0.038
207,4,1586.0364025849406,1,1,529,10.912,2.894,0.56,0.293,0.841,0.123,0.036
208,1,845.5426820422406,1,0,475,11.465,2.949,0.606,0.316,0.583,0.278,0.139
208,2,1180.5470297303682,1,0,457,11.522,2.943,0.597,0.289,0.584,0.28,0.136
208,3,1446.601171948363,1,1,453,11.372,2.925,0.6,0.244,0.581,0.276,0.143
208,4,1482.9191124180604,1,1,464,11.386,2.912,0.58,0.136,0.558,0.291,0.151
209,1,846.9584020291101,1,0,2720,11.535,3.031,0.508,-0.012,0.508,0.351,0.141
209,2,1022.2636920870326,1,0,2572,11.543,3.012,0.504,-0.006,0.503,0.357,0.14
209,3,1289.5577029107544,1,1,2490,11.513,3.017,0.51,0.009,0.508,0.354,0.138
209,4,1398.4309081053864,1,1,2373,11.522,3.025,0.516,-0.005,0.51,0.348,0.142
210,1,902.8814493308976,0,0,574,11.728,2.99,0.51,-0.064,0.645,0.16,0.195
210,2,859.357417998742,0,0,578,11.675,2.964,0.5,-0.095,0.649,0.156,0.196
210,3,1018.81765033988,0,1,553,11.672,2.951,0.488,-0.119,0.662,0.146,0.192
210,4,1247.0387024670808,0,1,551,11.553,2.964,0.49,-0.131,0.67,0.138,0.192
211,1,554.836811710385,0,0,266,11.127,3.015,0.586,0.293,0.526,0.252,0.222
211,2,972.8109398106504,0,0,279,11.136,3.029,0.545,0.127,0.513,0.254,0.233
211,3,1084.0209498654897,0,1,284,11.22,3.085,0.539,0.122,0.514,0.257,0.229
211,4,1206.5096908309918,0,1,268,11.145,3.071,0.526,0.109,0.522,0.261,0.216
212,1,733.870952775054,1,0,78,11.869,2.731,0.564,-0.152,0.692,0.179,0.128
212,2,991.9071970402382,1,0,95,12.185,2.789,0.537,-0.399,0.737,0.147,0.116
212,3,950.8663369681213,1,1,118,11.692,2.915,0.525,-0.25,0.72,0.178,0.102
212,4,1278.312984554564,1,1,123,11.679,2.87,0.569,-0.187,0.74,0.179,0.081
213,1,981.1823753758858,1,0,210,11.516,3.071,0.452,-0.285,0.724,0.205,0.071
213,2,1101.4230745170992,1,0,190,11.307,3.079,0.463,-0.272,0.711,0.211,0.079
213,3,1077.086966967702,1,1,176,11.434,3.034,0.466,-0.293,0.71,0.205,0.085
213,4,1069.9602564267968,1,1,264,11.407,3.076,0.5,-0.264,0.705,0.231,0.064
214,1,874.522230334848,0,0,1543,11.317,3.032,0.558,0.106,0.643,0.198,0.159
214,2,1056.8017803671526,0,0,1550,11.365,3.028,0.552,0.073,0.639,0.206,0.155
214,3,1243.6244833641726,0,1,1625,11.494,2.987,0.528,-0.017,0.639,0.202,0.159
214,4,1303.535489189652,0,1,1626,11.53,2.973,0.524,-0.072,0.643,0.2,0.157
215,1,463.9429764943023,0,0,359,12.355,2.869,0.429,-0.56,0.713,0.15,0.136
215,2,700.4262931554243,0,0,347,12.266,2.905,0.438,-0.494,0.72,0.138,0.141
215,3,714.945886642033,0,1,333,12.262,2.97,0.438,-0.568,0.724,0.132,0.144
215,4,896.0340186436162,0,1,335,11.952,3.048,0.463,-0.451,0.722,0.128,0.149
216,1,982.8246464677022,1,0,918,10.924,3.046,0.595,0.364,0.59,0.268,0.142
216,2,1194.093999878844,1,0,942,11.138,3.091,0.576,0.23,0.585,0.273,0.142
216,3,1395.013474280165,1,1,937,11.221,3.112,0.569,0.226,0.585,0.275,0.14
216,4,1719.430399521865,1,1,958,11.27,3.132,0.564,0.161,0.595,0.266,0.139
217,1,881.3398661812333,0,0,1311,10.781,3.082,0.616,0.493,0.728,0.167,0.105
217,2,1196.5500366558072,0,0,1290,10.872,3.105,0.607,0.469,0.729,0.164,0.108
217,3,1269.5366332857866,0,1,1283,11.014,3.12,0.599,0.381,0.73,0.161,0.108
217,4,1481.2107162352074,0,1,1253,11.002,3.091,0.595,0.323,0.732,0.157,0.111
218,1,857.8730972869155,0,0,122,10.923,2.959,0.475,-0.095,0.787,0.139,0.074
218,2,811.3479190053597,0,0,132,10.811,2.977,0.515,-0.064,0.765,0.159,0.076
218,3,909.2135864506907,0,1,177,10.87,2.842,0.492,-0.153,0.785,0.124,0.09
218,4,907.226166282104,0,1,161,10.904,2.882,0.497,-0.163,0.783,0.124,0.093
219,1,712.9665654092406,1,0,574,12.018,2.986,0.467,-0.35,0.726,0.213,0.061
219,2,780.6151257586342,1,0,644,12.05,3.006,0.467,-0.445,0.727,0.211,0.062
219,3,888.3087160106505,1,1,639,11.961,2.984,0.484,-0.397,0.745,0.191,0.064
219,4,1024.202565321298,1,1,627,11.791,3.032,0.491,-0.385,0.756,0.183,0.061
220,1,971.1895435643992,0,0,1309,10.918,2.973,0.61,0.399,0.766,0.189,0.044
220,2,1209.4452032964589,0,0,1322,10.949,2.956,0.603,0.354,0.769,0.191,0.04
220,3,1298.4715596284989,0,1,1240,10.975,2.978,0.602,0.308,0.765,0.196,0.039
220,4,1508.2656937442782,0,1,1193,10.93,2.975,0.604,0.288,0.764,0.199,0.038
221,1,922.8742191331297,1,0,1662,11.381,2.999,0.529,0.015,0.668,0.268,0.064
221,2,1019.4833971217826,1,0,1822,11.375,2.98,0.525,0.017,0.653,0.276,0.071
221,3,1207.4471445534007,1,1,1874,11.441,2.971,0.521,-0.031,0.654,0.275,0.071
221,4,1456.221419099816,1,1,1810,11.273,3.004,0.518,-0.021,0.649,0.282,0.07
222,1,960.5175227152547,1,0,551,11.329,2.971,0.564,0.203,0.459,0.267,0.274
222,2,1157.59373034452,1,0,519,11.192,2.96,0.561,0.165,0.457,0.268,0.276
