id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1570.523011082571,0,1,616,10.797,3.062,0.661,0.607,0.744,0.104,0.153
222,4,1877.980431831281,0,1,578,10.745,3.054,0.663,0.587,0.74,0.107,0.152
223,1,780.5325141426692,0,0,2719,11.46,2.968,0.531,0.038,0.777,0.108,0.115
223,2,931.8476212827318,0,0,2802,11.657,2.971,0.522,-0.006,0.779,0.109,0.112
223,3,1001.1665899274351,0,1,3172,11.641,2.986,0.519,-0.066,0.781,0.107,0.112
223,4,1183.467286426306,0,1,3212,11.665,2.989,0.512,-0.126,0.782,0.107,0.111
224,1,752.2282450128395,1,0,239,12.146,2.967,0.49,-0.42,0.582,0.297,0.121
224,2,936.1958524048464,1,0,251,12.056,2.968,0.498,-0.473,0.582,0.303,0.116
224,3,790.6756883804618,1,1,246,11.855,3.093,0.492,-0.467,0.585,0.309,0.106
224,4,881.9515378631188,1,1,257,11.468,3.004,0.502,-0.435,0.584,0.327,0.089
225,1,914.5340587070805,1,0,144,11.922,3.167,0.486,-0.051,0.59,0.312,0.097
225,2,1225.6000201047295,1,0,139,12.179,3.022,0.496,-0.044,0.612,0.302,0.086
225,3,1382.6985949557586,1,1,135,11.981,3.037,0.496,-0.099,0.615,0.296,0.089
225,4,1232.1775289562336,1,1,143,11.909,3.035,0.49,-0.165,0.671,0.245,0.084
226,1,780.4940765222624,0,0,3725,11.917,3.026,0.461,-0.278,0.835,0.093,0.072
226,2,865.4139937298027,0,0,3527,11.849,3.048,0.469,-0.254,0.836,0.091,0.073
226,3,967.1533128115368,0,1,3297,11.816,3.043,0.47,-0.269,0.835,0.09,0.075
226,4,1093.7402029537034,0,1,3284,11.825,3.032,0.465,-0.294,0.839,0.085,0.076
227,1,836.7282904574125,0,0,130,11.223,3.069,0.592,0.238,0.6,0.362,0.038
227,2,1054.5409591630666,0,0,129,11.2,3.054,0.589,0.168,0.597,0.364,0.039
227,3,951.3405570309659,0,1,184,11.429,3.114,0.538,-0.051,0.647,0.332,0.022
227,4,1148.859404006176,0,1,182,11.307,3.082,0.533,-0.046,0.637,0.341,0.022
228,1,911.1994020025311,0,0,436,11.033,3.089,0.603,0.293,0.725,0.2,0.076
228,2,1073.3612704007687,0,0,441,11.055,3.075,0.592,0.216,0.703,0.211,0.086
228,3,1228.509050560809,0,1,416,11.2,3.099,0.575,0.171,0.697,0.219,0.084
228,4,1607.154805087852,0,1,425,11.07,3.101,0.56,0.177,0.687,0.238,0.075
229,1,434.8999937992798,0,0,352,12.718,2.835,0.386,-0.712,0.707,0.193,0.099
229,2,534.4248663679813,0,0,343,12.514,2.892,0.417,-0.601,0.729,0.181,0.09
229,3,811.7646049962091,0,1,332,12.441,2.886,0.425,-0.585,0.714,0.181,0.105
229,4,917.7191961644537,0,1,320,12.442,2.978,0.438,-0.53,0.734,0.172,0.094
230,1,819.908449111065,1,0,279,11.553,2.839,0.52,0.038,0.699,0.211,0.09
230,2,1093.9626896054021,1,0,281,11.493,2.783,0.498,0.012,0.694,0.221,0.085
230,3,1427.4774087560436,1,1,300,11.472,2.733,0.513,0.041,0.707,0.213,0.08
230,4,1335.7274218965172,1,1,302,11.573,2.801,0.52,-0.002,0.715,0.199,0.086
231,1,845.7186295706124,0,0,2720,11.416,2.972,0.532,0.062,0.825,0.125,0.05
231,2,1088.3306504498628,0,0,2630,11.384,2.97,0.533,0.059,0.824,0.127,0.05
231,3,1103.4925328784263,0,1,2731,11.453,2.956,0.528,0.024,0.827,0.124,0.049
231,4,1316.7095578840333,0,1,2630,11.456,2.953,0.527,0.005,0.831,0.122,0.047
232,1,1034.246124908007,1,0,435,11.125,2.869,0.63,0.268,0.733,0.175,0.092
232,2,1579.0376526267453,1,0,428,10.923,2.911,0.629,0.246,0.738,0.18,0.082
232,3,1467.7400137970383,1,1,417,11.031,2.966,0.631,0.206,0.743,0.173,0.084
232,4,1500.7504551686172,1,1,407,11.306,2.963,0.622,0.125,0.732,0.179,0.088
233,1,758.8467009851126,0,0,1460,11.743,2.924,0.442,-0.26,0.965,0.018,0.016
233,2,936.422938735902,0,0,1443,11.823,2.946,0.446,-0.289,0.96,0.021,0.018
233,3,1036.3401995721129,0,1,1408,11.871,2.937,0.443,-0.323,0.962,0.021,0.017
233,4,1151.7958210756678,0,1,1406,11.833,2.967,0.451,-0.338,0.962,0.019,0.018
234,1,1181.3676992845328,1,0,464,11.328,3.069,0.573,0.128,0.737,0.198,0.065
234,2,1059.5084274909607,1,0,470,11.35,3.004,0.568,0.124,0.751,0.177,0.072
234,3,1151.0270745642401,1,1,482,11.33,3.037,0.581,0.093,0.743,0.185,0.073
234,4,1220.8324975121666,1,1,487,11.308,3.01,0.573,0.051,0.752,0.172,0.076
235,1,906.7900410990017,0,0,292,11.094,3.021,0.568,0.34,0.853,0.11,0.038
235,2,945.7402940693488,0,0,295,11.073,2.953,0.566,0.361,0.841,0.115,0.044
235,3,1025.6566079249426,0,1,282,11.237,2.908,0.571,0.306,0.851,0.099,0.05
235,4,1107.3898677440675,0,1,277,11.112,2.856,0.56,0.268,0.852,0.097,0.051
236,1,594.1055113239972,0,0,226,13.579,3.142,0.27,-1.209,0.708,0.23,0.062
236,2,474.34022110476593,0,0,217,13.573,3.143,0.276,-1.194,0.719,0.221,0.06
236,3,691.1548895269527,0,1,215,13.273,3.237,0.298,-1.042,0.721,0.214,0.065
236,4,725.9566455085376,0,1,203,13.347,3.133,0.315,-1.079,0.734,0.217,0.049
237,1,759.1679065147022,1,0,132,10.982,2.78,0.614,0.409,0.758,0.159,0.083
237,2,853.3777953719481,1,0,128,11.048,2.867,0.633,0.32,0.75,0.164,0.086
237,3,1004.6446149998387,1,1,121,10.799,2.893,0.628,0.307,0.727,0.182,0.091
237,4,1729.095380643072,1,1,113,10.966,2.903,0.602,0.205,0.717,0.204,0.08
238,1,932.6625040225443,1,0,1463,10.835,3.001,0.611,0.417,0.599,0.23,0.171
238,2,1211.6471636133388,1,0,1465,10.911,3.032,0.597,0.369,0.595,0.233,0.172
238,3,1463.89883566688,1,1,1457,11.062,3.049,0.588,0.304,0.597,0.234,0.169
238,4,1665.1191044085697,1,1,1659,11.113,3.074,0.571,0.19,0.588,0.239,0.173
239,1,723.7476755369763,0,0,537,11.442,3.006,0.626,0.345,0.501,0.194,0.305
239,2,1101.2591244393202,0,0,524,11.486,2.968,0.609,0.313,0.506,0.187,0.307
239,3,1505.6292299378802,0,1,495,11.483,2.982,0.6,0.285,0.499,0.186,0.315
239,4,1596.4265671079606,0,1,478,11.302,2.958,0.596,0.186,0.492,0.192,0.316
240,1,921.8780444946235,1,0,378,11.262,2.966,0.566,0.245,0.786,0.18,0.034
240,2,1244.990602942156,1,0,439,11.368,2.945,0.565,0.152,0.788,0.164,0.048
240,3,1447.3467062139057,1,1,458,11.417,2.937,0.57,0.089,0.784,0.168,0.048
240,4,1403.9208037730857,1,1,421,11.516,2.962,0.582,0.069,0.796,0.157,0.048
241,1,696.8425355286628,1,0,661,11.752,2.952,0.517,-0.01,0.796,0.175,0.029
241,2,953.232841570074,1,0,637,11.62,2.973,0.521,-0.003,0.799,0.171,0.03
241,3,1111.874376762771,1,1,635,11.415,2.973,0.526,-0.024,0.798,0.172,0.03
241,4,1243.6230209237383,1,1,604,11.343,2.993,0.541,-0.008,0.788,0.175,0.036
242,1,887.9163856903233,0,0,537,11.587,3.015,0.495,-0.178,0.568,0.309,0.123
242,2,974.3217217859391,0,0,543,11.485,3.013,0.49,-0.179,0.564,0.309,0.127
242,3,1047.0884708928859,0,1,508,11.43,3.03,0.484,-0.18,0.565,0.305,0.13
242,4,1328.0405272011747,0,1,495,11.371,3.042,0.499,-0.177,0.572,0.283,0.145
243,1,855.214826619451,1,0,193,11.297,3.197,0.565,-0.05,0.648,0.244,0.109
243,2,1001.3086445204259,1,0,192,11.231,3.229,0.557,-0.106,0.641,0.245,0.115
243,3,946.3841674229241,1,1,220,11.605,3.255,0.518,-0.407,0.627,0.227,0.145
243,4,1251.236917703324,1,1,208,11.579,3.192,0.5,-0.403,0.639,0.216,0.144
244,1,808.8099709959585,1,0,231,11.445,3.087,0.554,-0.007,0.532,0.277,0.19
244,2,1149.1826062271261,1,0,237,11.426,3.068,0.578,-0.017,0.544,0.274,0.181
244,3,1175.4259010272112,1,1,246,11.496,3.126,0.565,-0.077,0.528,0.264,0.207
244,4,1354.6073253480947,1,1,264,11.539,3.159,0.557,-0.11,0.549,0.254,0.197
245,1,696.7810476867529,1,0,1059,11.573,2.991,0.53,-0.03,0.476,0.364,0.16
245,2,991.6512874825148,1,0,1118,11.626,3.01,0.522,-0.108,0.474,0.37,0.156
245,3,1117.937530711277,1,1,1094,11.579,3.02,0.526,-0.125,0.465,0.38,0.154
245,4,1341.617631889911,1,1,1064,11.638,3.037,0.512,-0.172,0.468,0.385,0.147
246,1,1099.52647256079,0,0,417,11.027,3.139,0.612,0.393,0.626,0.321,0.053
246,2,1177.9915172539963,0,0,430,11.038,3.142,0.621,0.396,0.633,0.312,0.056
246,3,1246.5046966216967,0,1,447,11.157,3.163,0.606,0.302,0.631,0.318,0.051
246,4,1446.855231622412,0,1,437,11.151,3.158,0.593,0.27,0.641,0.309,0.05
247,1,491.63223058396824,1,0,88,12.128,2.83,0.5,-0.289,0.432,0.284,0.284
247,2,906.9476421329251,1,0,94,12.392,2.723,0.479,-0.415,0.372,0.34,0.287
247,3,1202.5179070760503,1,1,97,12.244,2.66,0.464,-0.403,0.412,0.309,0.278
247,4,1102.8886520706426,1,1,94,11.985,2.702,0.457,-0.343,0.383,0.33,0.287
248,1,745.8891468139475,0,0,476,11.231,2.926,0.571,0.154,0.59,0.227,0.183
248,2,969.1185375596785,0,0,454,11.255,2.93,0.573,0.114,0.586,0.229,0.185
248,3,978.1139360181229,0,1,441,11.282,2.943,0.56,0.101,0.596,0.229,0.175
248,4,1145.741814246802,0,1,454,11.077,2.945,0.555,0.073,0.588,0.233,0.178
249,1,1179.3546714820736,0,0,644,11.14,2.994,0.585,0.31,0.509,0.233,0.258
249,2,1266.8247326697272,0,0,661,11.209,3.024,0.57,0.25,0.505,0.231,0.263
249,3,1268.4851485885677,0,1,646,11.321,2.986,0.568,0.2,0.505,0.231,0.265
249,4,1533.2527208151423,0,1,659,11.491,3.07,0.542,0.08,0.498,0.241,0.261
250,1,734.9920366014114,1,0,775,11.698,3.009,0.475,-0.198,0.739,0.11,0.151
250,2,832.5031004755224,1,0,736,11.547,3.029,0.471,-0.182,0.736,0.109,0.155
250,3,982.5067015503695,1,1,727,11.602,3.03,0.469,-0.187,0.746,0.105,0.15
250,4,1150.4977977792025,1,1,746,11.519,2.98,0.475,-0.174,0.741,0.109,0.15
251,1,919.2759369110347,1,0,434,11.899,3.025,0.558,-0.031,0.749,0.175,0.076
251,2,1157.2108044080342,1,0,415,11.799,3,0.545,-0.051,0.737,0.188,0.075
251,3,1245.4138927556903,1,1,396,11.774,2.992,0.543,-0.059,0.745,0.184,0.071
251,4,1193.6450488349046,1,1,422,11.792,3.073,0.543,-0.079,0.754,0.182,0.064
252,1,544.3333805229104,0,0,631,12.61,3.071,0.41,-0.719,0.818,0.143,0.04
252,2,627.9020339591113,0,0,644,12.533,3.079,0.433,-0.608,0.818,0.143,0.039
252,3,752.8970252408496,0,1,644,12.533,3.078,0.422,-0.672,0.823,0.141,0.036
252,4,804.3811086993925,0,1,640,12.477,3.038,0.419,-0.688,0.814,0.152,0.034
253,1,743.7673766366859,0,0,1311,11.835,2.925,0.477,-0.154,0.481,0.311,0.208
253,2,940.1826128493753,0,0,1288,11.836,2.933,0.484,-0.106,0.491,0.302,0.207
253,3,1087.5977246930458,0,1,1271,11.735,2.93,0.487,-0.116,0.5,0.301,0.199
253,4,1196.9758740110362,0,1,1353,11.666,2.92,0.481,-0.143,0.504,0.311,0.185
254,1,703.2535566584155,0,0,417,11.3,2.93,0.501,-0.094,0.667,0.223,0.11
254,2,976.6067178606562,0,0,398,11.244,2.887,0.508,-0.088,0.656,0.226,0.118
254,3,980.1541685715703,0,1,441,11.399,2.853,0.515,-0.094,0.644,0.22,0.136
254,4,1024.8877054940353,0,1,450,11.37,2.84,0.504,-0.089,0.647,0.218,0.136
255,1,912.8534748679373,0,0,984,11.186,3.053,0.554,0.395,0.666,0.181,0.153
255,2,1052.6509965347718,0,0,969,11.147,3.045,0.552,0.388,0.668,0.181,0.152
255,3,1413.4483421131781,0,1,978,11.107,3.033,0.544,0.323,0.673,0.183,0.144
255,4,1495.8267941926208,0,1,969,11.08,3.017,0.543,0.284,0.668,0.182,0.151
256,1,947.5198829466851,0,0,427,11.395,3.061,0.656,0.416,0.864,0.07,0.066
256,2,959.91839629052,0,0,450,11.562,3.042,0.642,0.329,0.858,0.073,0.069
256,3,1227.680614636855,0,1,452,11.457,3.088,0.604,0.182,0.854,0.08,0.066
256,4,1186.701531054388,0,1,410,11.599,3.066,0.6,0.186,0.856,0.083,0.061
257,1,683.4401900830388,0,0,213,12.019,3.005,0.488,-0.265,0.61,0.254,0.136
257,2,952.433402764697,0,0,221,11.989,2.995,0.516,-0.23,0.606,0.258,0.136
257,3,1014.9420817435038,0,1,234,11.646,2.91,0.534,-0.119,0.611,0.235,0.154
257,4,1215.9402315397126,0,1,223,11.77,2.883,0.534,-0.215,0.61,0.247,0.143
258,1,849.1630558382744,1,0,231,10.795,2.996,0.558,0.425,0.706,0.182,0.113
258,2,1126.4370530159733,1,0,228,10.778,2.987,0.561,0.395,0.706,0.175,0.118
258,3,1275.8964403046,1,1,241,10.872,3.012,0.56,0.279,0.701,0.187,0.112
258,4,1302.160296586214,1,1,239,11.019,3.042,0.573,0.243,0.695,0.184,0.121
259,1,806.9877219257132,0,0,400,11.48,3.02,0.517,-0.056,0.772,0.172,0.055
259,2,1010.0459974416933,0,0,386,11.435,3.052,0.513,-0.035,0.777,0.171,0.052
259,3,1141.355725929896,0,1,385,11.492,3.026,0.514,-0.058,0.777,0.166,0.057
259,4,1322.4464625086948,0,1,413,11.532,3.015,0.499,-0.159,0.785,0.165,0.051
260,1,458.5683426701586,0,0,139,12.715,3.129,0.367,-0.773,0.835,0.151,0.014
260,2,629.1509113413133,0,0,135,12.305,3.17,0.4,-0.598,0.837,0.148,0.015
260,3,872.5683453597479,0,1,130,12.258,3.062,0.431,-0.544,0.831,0.146,0.023
260,4,827.8560078792889,0,1,151,12.567,3.132,0.437,-0.62,0.828,0.152,0.02
261,1,731.2381906566122,0,0,465,11.455,3.095,0.555,-0.127,0.761,0.174,0.065
261,2,888.9910007871403,0,0,482,11.463,3.035,0.548,-0.121,0.745,0.183,0.073
261,3,951.2052121237655,0,1,467,11.4,3.024,0.561,-0.061,0.747,0.182,0.071
261,4,1011.3751892698023,0,1,546,11.557,3.015,0.54,-0.183,0.758,0.172,0.07
262,1,560.3192773654412,0,0,192,11.938,2.974,0.552,0.009,0.797,0.104,0.099
262,2,1318.2758032790757,0,0,197,11.996,3.051,0.513,-0.011,0.777,0.117,0.107
262,3,996.4980789200212,0,1,205,11.859,3.068,0.517,-0.055,0.785,0.117,0.098
262,4,1149.1122729057781,0,1,204,12.061,3.078,0.525,-0.086,0.809,0.098,0.093
263,1,944.1580280148239,0,0,1200,11.018,2.923,0.602,0.359,0.437,0.408,0.156
263,2,1114.353157516955,0,0,1176,11.033,2.902,0.602,0.33,0.434,0.411,0.156
263,3,1281.7188340091998,0,1,1156,11.179,2.893,0.6,0.28,0.43,0.412,0.158
263,4,1521.0881659565168,0,1,1107,11.088,2.905,0.596,0.261,0.427,0.416,0.156
264,1,980.3897634570151,0,0,299,11.591,3.12,0.512,0.015,0.91,0.054,0.037
264,2,928.3333801851135,0,0,265,11.402,3.128,0.525,0.033,0.917,0.045,0.038
264,3,1244.5919345722634,0,1,261,11.269,3.092,0.513,0.037,0.923,0.05,0.027
264,4,1208.4529882617503,0,1,293,11.174,3.058,0.498,-0.032,0.908,0.055,0.038
265,1,895.7804567219557,0,0,89,11.145,3.067,0.663,0.339,0.854,0.101,0.045
265,2,1018.049538518335,0,0,110,11.152,3.136,0.591,0.18,0.8,0.118,0.082
265,3,1094.7366517881185,0,1,106,11.078,3.066,0.613,0.204,0.792,0.123,0.085
265,4,1240.6889053627294,0,1,104,11.069,3.173,0.577,0.143,0.798,0.115,0.087
266,1,693.3344206355964,0,0,436,11.592,2.986,0.562,0.081,0.741,0.167,0.092
266,2,1105.6848486545089,0,0,425,11.655,2.96,0.555,0.061,0.753,0.153,0.094
266,3,1358.1979998295596,0,1,441,11.478,2.968,0.546,0.049,0.764,0.147,0.088
266,4,1670.4111028322084,0,1,437,11.484,2.934,0.526,0.004,0.767,0.146,0.087
267,1,927.973880098369,0,0,239,11.87,2.607,0.531,-0.077,0.582,0.264,0.155
267,2,883.0361225285973,0,0,303,11.766,2.7,0.548,0.044,0.601,0.267,0.132
267,3,1079.1451482974046,0,1,291,11.756,2.742,0.553,0.029,0.601,0.261,0.137
267,4,1321.7026767811321,0,1,281,11.668,2.705,0.552,-0.014,0.601,0.256,0.142
268,1,633.9898295866645,1,0,632,11.968,3.025,0.511,-0.232,0.804,0.141,0.055
268,2,831.357892258522,1,0,637,11.947,3.036,0.513,-0.236,0.804,0.143,0.053
268,3,970.2565056609237,1,1,618,11.885,3.047,0.506,-0.25,0.799,0.142,0.058
268,4,1005.427121800441,1,1,628,11.732,3.035,0.506,-0.215,0.799,0.142,0.059
269,1,881.7076113166711,0,0,894,11.961,3.03,0.509,-0.195,0.582,0.28,0.139
269,2,1037.511135528434,0,0,835,11.847,3.03,0.52,-0.139,0.578,0.278,0.144
269,3,1062.4525201108977,0,1,801,11.825,3.049,0.519,-0.167,0.569,0.272,0.159
269,4,1309.270174006123,0,1,805,11.91,3.06,0.503,-0.159,0.569,0.267,0.164
270,1,874.873143250609,0,0,232,11.701,3.203,0.522,0.05,0.72,0.142,0.138
270,2,885.2517312205645,0,0,222,11.796,3.117,0.505,-0.021,0.743,0.144,0.113
270,3,886.0452242826155,0,1,220,11.893,3.105,0.477,-0.077,0.723,0.173,0.105
270,4,1162.8700843518754,0,1,222,12.051,3.059,0.477,-0.132,0.739,0.158,0.104
271,1,1010.690821063733,0,0,952,11.347,3.089,0.572,0.192,0.673,0.175,0.151
271,2,1092.9630380912433,0,0,949,11.309,3.087,0.572,0.148,0.689,0.168,0.143
271,3,1191.1150006500116,0,1,937,11.41,3.073,0.557,-0.002,0.685,0.166,0.148
271,4,1289.5551777195078,0,1,962,11.433,3.07,0.552,-0.043,0.68,0.167,0.153
272,1,720.8623959210025,0,0,717,11.399,2.971,0.57,0.224,0.741,0.185,0.074
272,2,1034.472529079458,0,0,717,11.61,2.978,0.543,0.097,0.731,0.188,0.081
272,3,1177.3433041255698,0,1,704,11.569,2.945,0.55,0.093,0.741,0.183,0.075
272,4,1243.2950115700764,0,1,696,11.564,2.95,0.559,0.08,0.739,0.188,0.073
273,1,860.3082676181713,0,0,153,11.139,3.275,0.667,0.423,0.843,0.111,0.046
273,2,942.73111583141565,0,0,149,11.255,3.221,0.644,0.318,0.832,0.114,0.054
273,3,1089.9493392337304,0,1,147,11.241,3.238,0.639,0.274,0.83,0.116,0.054
273,4,1235.534152740152,0,1,159,11.249,3.132,0.629,0.254,0.824,0.119,0.057
274,1,566.7374872928388,1,0,319,11.74,3.031,0.408,-0.375,0.517,0.351,0.132
274,2,1202.2816120678492,1,0,315,11.69,3.016,0.425,-0.3,0.54,0.333,0.127
274,3,1106.7826642557643,1,1,319,11.63,3.05,0.458,-0.261,0.524,0.345,0.132
274,4,1096.9393754768805,1,1,347,11.653,3.029,0.484,-0.244,0.51,0.343,0.147
275,1,1085.9205848600348,0,0,377,11.532,3.056,0.618,0.228,0.666,0.228,0.106
275,2,1195.2786588201477,0,0,385,11.606,3.112,0.61,0.196,0.688,0.203,0.109
275,3,1531.8164385075033,0,1,376,11.708,3.106,0.609,0.132,0.694,0.202,0.104
275,4,1844.5091229140367,0,1,366,11.541,3.044,0.59,0.103,0.686,0.208,0.107
276,1,852.0479564912309,0,0,409,11.705,3.037,0.494,-0.167,0.66,0.264,0.076
276,2,973.2101710766765,0,0,386,11.701,3.06,0.487,-0.148,0.655,0.269,0.075
276,3,1074.4233522439988,0,1,359,11.593,3.134,0.493,-0.134,0.646,0.284,0.07
276,4,1269.650750523563,0,1,357,11.584,3.12,0.501,-0.143,0.647,0.277,0.076
277,1,790.2685319861837,0,0,353,11.914,3.011,0.442,-0.239,0.637,0.201,0.161
277,2,758.0837170012076,0,0,361,11.694,3.08,0.457,-0.227,0.632,0.197,0.172
277,3,813.8274018209154,0,1,351,11.731,3.105,0.476,-0.209,0.621,0.202,0.177
277,4,1129.8647229308935,0,1,353,11.737,3.099,0.473,-0.192,0.623,0.201,0.176
278,1,653.2468603756752,0,0,1099,11.996,2.931,0.459,-0.336,0.798,0.132,0.07
278,2,920.9541108589162,0,0,1124,11.895,2.951,0.472,-0.32,0.803,0.129,0.068
278,3,1056.5237862050699,0,1,1131,11.83,2.973,0.467,-0.292,0.798,0.133,0.069
278,4,1088.8100993198461,0,1,1131,11.747,2.93,0.473,-0.299,0.798,0.135,0.066
279,1,968.167885647298,1,0,285,11.114,3.116,0.684,0.556,0.898,0.056,0.046
279,2,1505.5328489608924,1,0,286,11.104,3.073,0.678,0.51,0.899,0.056,0.045
279,3,1431.9717993209042,1,1,300,11.058,3.03,0.643,0.343,0.9,0.053,0.047
279,4,1455.2713805726014,1,1,283,10.989,3.025,0.643,0.314,0.898,0.053,0.049
280,1,1129.370728062292,0,0,345,11.597,3.017,0.513,0.055,0.722,0.191,0.087
280,2,935.724835586735,0,0,344,11.964,3.032,0.48,-0.077,0.701,0.209,0.09
280,3,1032.9261038862815,0,1,348,11.926,3.049,0.48,-0.096,0.681,0.221,0.098
280,4,1162.3232248329048,0,1,394,11.986,3.114,0.482,-0.163,0.698,0.208,0.094
281,1,981.1666835125411,0,0,486,11.111,2.979,0.543,0.185,0.747,0.204,0.049
281,2,1099.156933795886,0,0,469,11.222,3.004,0.533,0.152,0.751,0.194,0.055
281,3,1254.383086390243,0,1,456,11.015,2.978,0.524,0.13,0.759,0.189,0.053
281,4,1420.4721720096381,0,1,512,11.015,2.967,0.516,0.015,0.764,0.182,0.055
282,1,709.8839473598488,1,0,551,11.646,3.091,0.528,-0.105,0.688,0.191,0.122
282,2,1076.866498815752,1,0,562,11.619,3.101,0.527,-0.12,0.678,0.199,0.123
282,3,1304.791269442522,1,1,590,11.756,3.098,0.532,-0.081,0.685,0.19,0.125
282,4,1418.383684280895,1,1,561,11.726,3.146,0.537,-0.087,0.686,0.193,0.121
283,1,629.2121897129888,0,0,1664,11.927,2.969,0.468,-0.258,0.905,0.044,0.051
283,2,860.3685371144318,0,0,1700,11.826,2.998,0.488,-0.213,0.904,0.045,0.051
283,3,965.9338437124991,0,1,1637,11.815,2.969,0.491,-0.181,0.91,0.042,0.049
283,4,1059.0332500915008,0,1,1619,11.816,2.917,0.49,-0.189,0.907,0.044,0.049
284,1,502.20912162564105,1,0,148,10.981,3.007,0.48,-0.084,0.845,0.074,0.081
284,2,860.9806012443864,1,0,152,10.782,3,0.467,-0.018,0.836,0.072,0.092
284,3,951.5476994334621,1,1,148,10.826,3.061,0.48,0.018,0.818,0.081,0.101
284,4,1139.8177986512073,1,1,146,10.827,3.014,0.486,0.029,0.829,0.082,0.089
285,1,1484.6215528418975,0,0,188,10.756,3.069,0.649,0.515,0.771,0.154,0.074
285,2,1215.8008329998872,0,0,175,10.796,3.126,0.657,0.457,0.766,0.154,0.08
285,3,1417.249581717281,0,1,172,11.111,3.064,0.651,0.372,0.773,0.157,0.07
285,4,1960.771817590035,0,1,161,11.298,3.093,0.671,0.24,0.783,0.143,0.075
286,1,696.6729783696805,0,0,1251,11.82,2.993,0.492,-0.149,0.879,0.09,0.031
286,2,897.6353749732716,0,0,1241,11.815,2.98,0.494,-0.157,0.881,0.089,0.03
286,3,1014.9127686585351,0,1,1184,11.814,2.977,0.49,-0.151,0.879,0.091,0.03
286,4,1045.2380269274202,0,1,1172,11.909,2.992,0.488,-0.189,0.883,0.085,0.032
287,1,1050.1873463561642,0,0,172,11.367,2.89,0.57,0.036,0.628,0.267,0.105
287,2,1030.9813246085837,0,0,184,11.664,2.81,0.543,-0.001,0.658,0.25,0.092
287,3,1087.6715879516307,0,1,192,11.934,2.755,0.557,-0.004,0.625,0.266,0.109
287,4,1144.6719530481098,0,1,315,12.152,3.063,0.524,-0.37,0.67,0.244,0.086
288,1,776.1513139779861,0,0,250,11.462,2.924,0.428,-0.227,0.736,0.12,0.144
288,2,827.2079820482651,0,0,237,11.341,3.008,0.456,-0.209,0.751,0.114,0.135
288,3,1055.6992858577175,0,1,225,11.289,3.049,0.453,-0.152,0.747,0.12,0.133
288,4,1069.6933131262729,0,1,213,11.454,3.141,0.465,-0.2,0.742,0.122,0.136
289,1,925.8773821308818,1,0,984,11.191,2.93,0.541,0.152,0.768,0.194,0.038
289,2,1199.7987353438912,1,0,1031,11.199,2.958,0.528,0.112,0.759,0.208,0.033
289,3,1173.880170346357,1,1,1015,11.303,2.95,0.525,0.034,0.752,0.217,0.032
289,4,1267.6461032149125,1,1,1034,11.313,2.952,0.515,-0.046,0.764,0.202,0.034
290,1,703.8286550573808,0,0,188,11.843,2.973,0.457,-0.304,0.574,0.287,0.138
290,2,713.4805815960107,0,0,204,11.66,2.961,0.446,-0.247,0.544,0.309,0.147
290,3,954.8799005721211,0,1,196,11.709,2.954,0.418,-0.247,0.561,0.306,0.133
290,4,1396.8371577490898,0,1,193,11.865,2.922,0.42,-0.282,0.57,0.301,0.13
291,1,793.4973446843242,0,0,1661,11.699,2.945,0.507,-0.073,0.66,0.207,0.133
291,2,945.9453560782409,0,0,1635,11.755,2.954,0.508,-0.1,0.667,0.207,0.126
291,3,1133.7502518758113,0,1,1659,11.682,3.007,0.512,-0.071,0.669,0.207,0.124
291,4,1179.961969384205,0,1,1682,11.61,3.009,0.507,-0.093,0.662,0.213,0.125
292,1,764.2767049571078,0,0,244,11.264,2.996,0.48,-0.057,0.898,0.057,0.045
292,2,1124.473499429573,0,0,230,11.219,3.07,0.478,-0.089,0.896,0.061,0.043
292,3,1403.6713746360956,0,1,234,11.405,3.12,0.466,-0.149,0.906,0.051,0.043
292,4,1260.7928896364479,0,1,223,11.627,3.099,0.448,-0.202,0.901,0.049,0.049
293,1,880.7190521412665,0,0,383,10.981,3.044,0.543,-0.064,0.708,0.204,0.089
293,2,1075.16031212425,0,0,365,10.843,3.025,0.551,-0.017,0.685,0.222,0.093
293,3,1060.230006523714,0,1,368,10.962,3.049,0.538,-0.062,0.693,0.22,0.087
293,4,1329.6824386649146,0,1,359,11.051,3.017,0.532,-0.106,0.694,0.217,0.089
294,1,878.8814113629583,0,0,201,11.86,3.104,0.517,0.119,0.761,0.114,0.124
294,2,842.0843626995103,0,0,187,11.76,3.005,0.524,0.074,0.77,0.096,0.134
294,3,1307.4360419926327,0,1,192,12.145,3.042,0.51,0.049,0.745,0.12,0.135
294,4,1318.8524057720904,0,1,197,11.704,3.061,0.508,0.028,0.756,0.117,0.127
295,1,1012.3093035504554,1,0,321,11.57,3.059,0.561,0.155,0.639,0.19,0.171
295,2,1119.9947947018509,1,0,351,11.642,2.997,0.547,0.128,0.632,0.205,0.162
295,3,1309.8185531346826,1,1,333,11.62,2.964,0.541,0.15,0.649,0.201,0.15
295,4,1554.7585816011924,1,1,351,11.49,2.991,0.547,0.1,0.647,0.208,0.145
296,1,931.1395636276523,0,0,799,11.553,2.994,0.521,-0.006,0.73,0.217,0.054
